,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
245,245,16.414999999999964,0.0,0.2391411369416292,-0.0757212535611039,0.9473208582003247,-0.4364997130493088,0.1684455783672674,-2.3394779740107228,0.281715326800113,-0.0788422221031397,-0.0237670692385034,-0.9559578992191848,16.414999999999964,1.0,0.129931648495706,0.1265469935716143,0.9629525560157022,-0.4480869158025611,-0.4899210504513104,-2.3162379001664086,0.7359110499738583,0.047560093734324,-0.0812264948601356,-0.6705037065841564,16.416000000000167,2.0,-0.1330414652274273,-0.0280385523034641,0.9706095034126058,0.4211763592013879,-0.8788227321242541,-2.2199963146160666,0.2435215983273837,0.051375860569108,-0.043350819951469,-0.9675631547906292,16.416000000000167,3.0,0.0167159714956701,-0.1487221135149576,0.968259938884492,0.1953779142563114,-0.3213200432886338,-3.259181145170561,0.2837600365621529,-0.0200021344590185,0.0659093560283566,-0.956418377623128,16.416000000000167,4.0,-0.00805339538966,0.0005004010982254,0.9792808036622788,-0.6431950425547658,-1.1243534442550451,-2.0509389563167795,0.5301056785738594,-0.0758774503560377,0.0011798095223558,-0.8445289752996673,16.38000000000011,5.0,-0.6234876832754498,0.0747624705239307,0.7529931485777084,0.6805973569964223,-2.837638538169617,-2.067629277394829,0.9236697101493742,0.3128862844275267,0.2204262830446884,0.0186733315937649,16.38000000000011,6.0,0.503333385131187,-0.377957888872344,0.7515346549904008,0.5383732597546612,1.9291662075841989,-1.7908728229195183,0.7396800289741161,-0.077826359621969,-0.127972526383485,-0.6560789167286746,16.38000000000011,7.0,-0.7618552098505841,0.2750314485610356,0.5508042678900926,1.300921363354373,-3.344014363355002,-1.1718602512859293,-0.7539304628643396,-0.4256380690883759,-0.2960271958178849,0.4034711769681706,16.381000000000313,8.0,0.7866051679350621,-0.2456417753057908,0.5298786917799886,0.7694409061534955,3.231341334962329,0.313000327973146,0.7847142904578198,0.1152335987563501,-0.0457276306192237,0.607333256019208
246,246,16.493000000000393,0.0,0.2488993278672768,-0.0651157263402224,0.9452470929711464,-0.4508442471798425,0.0666740429311266,-2.4960346145714487,0.1620686172442702,-0.0818775393237035,-0.0094095827222156,-0.9833317301967934,16.493000000000393,1.0,0.1428940436075914,0.1071320938798127,0.963147448090062,-0.6571497933117607,-0.4631282426272273,-2.5380515084884103,0.6509228333312804,0.0156745032788979,-0.072872543551773,-0.7554755902021143,16.493000000000393,2.0,-0.0912687961319203,-0.0224245758497658,0.9746748920797066,0.3665813688807641,-0.3314903697587543,-2.833210963924699,0.1056085847683897,0.0438597192395329,-0.0507129259890547,-0.992144823596372,16.493000000000393,3.0,0.0655692974759125,-0.1212409604704321,0.9700315957393976,0.3665689154389453,-0.2800388453034203,-2.993867247385593,0.1431621965281226,-0.0441863870289641,0.0391284296257684,-0.9879378091163386,16.494000000000597,4.0,0.0402760614572385,-0.0171635653592879,0.978163713750234,0.1024501688104224,-0.5939562196755899,-1.9881747947504853,0.447949829337415,-0.0939453677955235,-0.0266264827964905,-0.8887104414151061,16.47900000000027,5.0,-0.4856643332416193,0.0133902396275757,0.8504568518741497,0.232283624995598,-2.322297896036784,-2.989240270126179,0.9392924221389828,0.2614190047856679,0.1503050417814156,-0.163701692307198,16.47900000000027,6.0,0.450758931040743,-0.3019285931651114,0.8157956304837277,-0.2109510857925425,1.5870383762906326,-2.01305607511758,0.6840223682143277,-0.038850851716467,-0.0660751159433905,-0.7254226975746179,16.481000000000677,7.0,-0.6221754337805303,0.2847207200705048,0.7012059905352651,0.9358637131363196,-3.625024494871185,-1.3261909770918192,-0.7591028074010137,-0.3530303044827589,-0.153097886731652,0.5250652997399585,16.48199999999997,8.0,0.6476513397573804,-0.2070916962422681,0.7056817777567809,0.5128340651383932,3.472623941774617,-1.1138499635625256,0.8171020771881119,0.0356531693110821,0.0847256852758696,0.5691173914294682
247,247,16.52300000000014,0.0,0.2528591197462571,-0.0483732519252801,0.94534506613158,-0.3211791418511894,0.0294040051853945,-2.5612691902551936,0.0352111671711713,-0.0852950619702375,-0.0025506602706781,-0.9957300940727466,16.52300000000014,1.0,0.1615666125985549,0.0969078292468103,0.9603546752758064,-0.5310440818787016,-0.6518860645611008,-2.9715066122603915,0.5386959345982828,-0.0168247857190301,-0.0744038539040838,-0.839039738723388,16.52300000000014,2.0,-0.0823727931485331,-0.0232943126846203,0.9757259338284804,0.2603403434671202,0.0267262081501156,-2.442775019883927,-0.0164351751520505,0.0520565214180097,-0.0510992523430208,-0.997200516448704,16.524000000000342,3.0,0.0943929827570169,-0.0909501308779927,0.970844497589346,-0.0081411276124341,0.0376050209697475,-2.5611992743453103,0.0166429214046395,-0.0487448169698365,0.03377047006963,-0.998101453428945,16.524000000000342,4.0,0.0703955739125311,0.0100543594232642,0.9771639437832904,0.2205938763881369,-0.2962299947202214,-2.806418965813271,0.3262377051892445,-0.0943369358972972,-0.054903459584462,-0.938964915406333,16.485999999999876,5.0,-0.3394226332186825,-0.1040678701950823,0.9129705112718348,-0.6999741216868366,-2.271324077537399,-3.700147667342263,0.919876652735799,0.1532560976657751,0.079211276148352,-0.3522287410345586,16.485999999999876,6.0,0.4005763727271118,-0.2293847807087454,0.8643044556127144,-0.3318840613971318,1.897379920823523,-3.817845368263546,0.5544068405355881,0.0159593222517627,0.0034872573617785,-0.8320854488793228,16.485999999999876,7.0,-0.4498532357477073,0.2798310929928174,0.8242594407598635,0.8765525770515086,-3.190931267370652,-0.7088862397481314,-0.7487907201591586,-0.2861147315183571,-0.016147838972945,0.5976538003796271,16.485999999999876,8.0,0.4761582478789652,-0.1376182786249982,0.84555516222487,0.635168577867814,2.7599126121588125,0.0684655839220379,0.8018904280187875,-0.0117066426892067,0.1830883409451171,0.568606503109802
248,248,16.615999999999985,0.0,0.2739476521285926,-0.0270519986078827,0.9404790658300431,-0.4097796563398601,-0.3055336456991993,-2.483186267869444,-0.0908533250474921,-0.1046721316561564,0.0082441349360447,-0.9903138151220184,16.615999999999985,1.0,0.1875420054807745,0.1035493389094974,0.9564598949206676,-0.2644107144772165,-0.709130878842524,-2.268039594907171,0.4423869342601339,-0.0476633341377619,-0.0864698753801711,-0.8913725189989479,16.615999999999985,2.0,-0.0591431265635153,-0.0141060075927439,0.9779525096496688,0.3450907999334017,-0.561888182131063,-2.4489121139516152,-0.1422024047166541,0.0266285242593497,-0.0555225177822178,-0.9879203651143614,16.615999999999985,3.0,0.0860489062934242,-0.1049270588527924,0.9706966045300705,-0.6967459970722859,0.5629409607339977,-1.95113449688738,-0.0837691627406011,-0.0205987806363907,0.066458209550916,-0.9940531796605848,16.615999999999985,4.0,0.0701612968705269,0.0327322999289729,0.9763539260753784,0.1080239076138037,0.0184055818679841,-2.816699795339536,0.196359512014578,-0.0787383201487833,-0.0695921609759098,-0.9748846855460636,16.601000000000568,5.0,-0.2118703847698119,-0.1511363593001486,0.9442911314605196,0.3541715834516393,-1.9334707072274813,-1.5163235922782174,0.8945196789813257,0.1111028607489558,-0.0004751139245873,-0.4330017003607526,16.601000000000568,6.0,0.3781428928652325,-0.084302276176178,0.8997700143964726,1.741957061151273,0.7013495857948809,-2.366137874287661,0.45715896347628,0.0652643817003606,-0.0510174007611285,-0.8855187561052229,16.601000000000568,7.0,-0.3005137481807115,0.2847710184533019,0.8882775209378255,0.4324004490277882,-2.3621457645709927,-2.4853148094253656,-0.6703733768692413,-0.2210725294042129,0.0469885468756049,0.7067662617798564,16.60200000000077,8.0,0.2858952331882525,-0.0699602072111799,0.9332328139575912,1.0538030815939372,4.08102886592538,-0.6121035229907529,0.7826214108011619,-0.0848060698861534,0.3400895380942944,0.5144421871744903
249,249,16.657000000000153,0.0,0.2826597856607399,-0.0042509524254218,0.9379868735615128,-0.2702552445130176,0.050632095667741,-1.9301274002075164,-0.1886433299978629,-0.1049113059456283,0.0122471475835519,-0.9763489741420158,16.657000000000153,1.0,0.2089938161060812,0.1054032029704503,0.9509478164615488,-0.6532565806520572,-0.4210150693346863,-2.319102112696972,0.3374689609205137,-0.0701516877619388,-0.0736129846755094,-0.9358282799779796,16.657000000000153,2.0,-0.0212388077061567,-0.0065465994048744,0.9802148004817376,0.0866106578104137,-0.4396761425716065,-2.612672380807318,-0.2749195454064153,0.0102385033951957,-0.0468434715723546,-0.9602708502150872,16.657000000000153,3.0,0.0512671016657853,-0.1252957141073529,0.9701101320536338,-0.2680053426536304,0.8734921125297749,-2.121987283459836,-0.1936577648110521,0.0184416451758967,0.07375581784264,-0.9781189371369704,16.657000000000153,4.0,0.0484686764947557,0.0177308443447426,0.9786748206414986,-0.6744109542035684,0.5469016783892846,-2.4546221197989166,0.0768410947116103,-0.0403518646328311,-0.0351068268767267,-0.9956076957772184,16.621000000000095,5.0,-0.1111543649638652,-0.111567303747477,0.9676272236166148,-0.5390769858036962,-0.5933261798269533,-0.63048600213676,0.8837957179453259,0.0610996374262664,-0.0056293295378689,-0.463832161343776,16.621000000000095,6.0,0.3011631568455363,-0.0556215529731902,0.930616997375226,-0.0883275556748608,0.8696832618330903,2.166357431392439,0.5589450224228977,0.0740598543560507,-0.0326167831816251,-0.825246475506748,16.621000000000095,7.0,-0.249412823688882,0.2317125314771257,0.9191237926068504,-0.7832346486412487,-1.811482712957321,-3.884010799797168,-0.5394320514119274,-0.1420116460654121,0.0360254370008516,0.8291850952472611,16.621000000000095,8.0,0.0662757221078827,-0.0176371162641096,0.9780498253100224,-0.3728468131512177,1.8952214082398613,-4.177593739993818,0.8594009195641997,-0.2116850380116725,0.330398381742449,0.3278054506504972
250,250,16.73400000000038,0.0,0.2719948974067966,0.0060168416867399,0.94127815941983,-0.2952295421029661,0.2485625048529951,-1.506710137314747,-0.264474302858053,-0.0933650492339233,0.0177967563096646,-0.9596976535212266,16.73400000000038,1.0,0.2118562922473233,0.0946591161293789,0.9524875658867268,-0.5747944271983227,-0.2903435482339768,-2.213891677497149,0.2320916431051697,-0.084302314084188,-0.0604057948584494,-0.9671492795780352,16.735000000000582,2.0,-0.0032618269958954,-0.0078955731683528,0.9801229618823304,0.0437694632821969,-0.1028834746724866,-2.2739252339715965,-0.3863990277973798,0.009586835319305,-0.0408457407822668,-0.9213769637698502,16.735000000000582,3.0,0.0076284349673489,-0.1242361745504867,0.9722418320114652,0.0819707349211904,0.8088369529542204,-1.3465965582542805,-0.2633699281877469,0.0510211949409833,0.0617066531517959,-0.9613664273054155,16.735000000000582,4.0,-0.0055161809861642,-0.0281264564753555,0.9795368671946288,-0.4849537804196468,0.845699340414639,-1.0889916149808891,0.0232862074487441,0.0075533531998994,-0.0048931259542634,-0.9996883297890834,16.695999999999913,5.0,-0.0518023367740317,-0.1176370322139665,0.9701757812667968,0.5267184306064205,-0.7203928819629944,-2.011212865083176,0.8334809611745925,0.057283170157192,-0.0364099607561491,-0.5483634201275238,16.695999999999913,6.0,0.2480860251054686,-0.0175056002945105,0.948023669591481,-0.0708823316500764,0.6769798255165687,-1.1368013944097175,0.5151259081933615,0.0844397182000969,-0.0100020307999923,-0.8528863887283751,16.695999999999913,7.0,-0.2526144685929981,0.1294741238883329,0.9376995155703268,-0.5524300988446025,0.1540384437878077,-1.8735202108792244,-0.4663360103187161,-0.1398746332417185,-0.0083271379490679,0.8734394490914034,16.697000000000116,8.0,0.0548004331663858,-0.0954621362491302,0.9742309238920356,-1.1022290542880897,-0.6136260806790287,-5.597600588567475,0.9315923471950716,-0.3213853787291277,0.1488167180709612,0.0818579343087773
251,251,16.80500000000029,0.0,0.2358186230317387,0.0130832428720574,0.9508876935723616,-0.3697090305015126,0.5768262905802141,-1.6343977631377775,-0.3461550818088079,-0.0634926312916357,0.0214853045911372,-0.9357797426725094,16.80500000000029,1.0,0.1996738475348247,0.0763685729962929,0.9566160126556263,-0.7380726425908236,0.1981084797365932,-2.172229432928343,0.1253471828543194,-0.0738511683217836,-0.031749377971217,-0.9888508814206692,16.80500000000029,2.0,-0.0088516546661083,-0.0134404427499772,0.9800321437118052,-0.1727163090828849,0.3378795985442354,-2.3344072853454843,-0.4953870067211575,0.0344870457102422,-0.0326036346829434,-0.8673749824934385,16.806000000000495,3.0,-0.0243779385841601,-0.1247984359572722,0.9717165566630044,0.0010260749565019,0.5813980996063143,-1.410865930542928,-0.3339151791616566,0.0724973459657297,0.0570071793491899,-0.9380804706719,16.806000000000495,4.0,-0.0467266419421856,-0.0301829209429169,0.978324901153068,0.3082275262390489,0.4679287293585069,-0.3375099828283842,0.0063939647293355,0.0327694707233347,-0.0175499122122678,-0.9992883865956284,16.756,5.0,-0.0382955955543132,-0.1280286905051079,0.969890510196222,0.0866208682209991,-0.4028399877582889,-2.295724176173956,0.7686377236170967,0.0445202317268074,-0.0404402051804576,-0.6368505229680521,16.756,6.0,0.2268515976746121,-0.0131742656178206,0.9526968517623572,-0.1241703508703957,0.6334887896122252,-1.3949004340087654,0.4583023097901976,0.0915102360095939,0.0127601279501854,-0.8839807965567651,16.756,7.0,-0.2636456489879044,0.1366804983693795,0.9334708957087224,0.3976943420541565,0.0530741504310854,-1.1252987859156227,-0.4148782468492247,-0.1514333336775217,0.0001118853145075,0.8971866992016224,16.757,8.0,0.1052564157478981,-0.1115388080971625,0.9665507908186564,-0.9075721408824028,-0.7037859829491474,-4.452719338116832,0.9259272023694816,-0.3609395045324048,0.0095516007308171,-0.1108614310912777
252,252,16.859,0.0,0.2081693098799402,0.4648404559588047,0.9708109439680416,5.419338929346224,7.602074888815756,2.7928860528629462,-0.228953988255268,0.2549916598970531,-0.39850303748297,-0.8507377114962043,16.859,1.0,0.621001074366754,-0.1009086285864942,0.8476886895034816,-5.1072506178660255,0.3627008383735075,-18.04755275021557,-0.8706647317702054,0.1725749481545632,0.4116412397646573,-0.2066695474567595,16.859,2.0,0.2845186695627826,-0.0441315058733252,1.0052295941025498,-6.46691647353796,11.727796484681363,5.071415884721628,-0.2773094509173296,0.676937808368893,-0.0463336464695511,-0.6802263338312355,16.86,3.0,0.1321246164349415,0.2339905073676394,0.9606510959728064,0.5245897087800283,7.52110008387124,-4.944241619243758,-0.6138162476489263,0.3892057554358215,-0.1126059572466636,-0.6775458600348659,16.86,4.0,0.2829585886591935,0.4701418449382967,0.9870871707919274,-7.815676541630135,8.927034802023918,-18.76283473847773,-0.6061839994233141,0.5450871586789927,0.4848912880586314,0.3167039422729996,16.816000000000713,5.0,-0.0247888543345948,-0.1384203487962494,0.9696052391256468,-0.3534766941644222,-0.0852870935535833,-2.580235487264736,0.6871422910537209,0.0269205843046589,-0.0193282014139278,-0.7257666116708883,16.816000000000713,6.0,0.2056171702437557,-0.0088429309411308,0.9573700339332336,-0.177458370090715,0.5899977537078819,-1.6529994736078133,0.3875518148650674,0.0953609311330997,0.0356702560816848,-0.9162082276640436,16.817000000000007,7.0,-0.2746768293828108,0.1438868728504262,0.9292422758471182,1.3478187829529156,-0.0478901429256368,-0.3770773609520211,-0.3885423341109988,-0.1766011672771671,0.0590719633862051,0.902417522802842,16.817000000000007,8.0,0.1557123983294104,-0.1276154799451949,0.9588706577452774,-0.7129152274767155,-0.7939458852192661,-3.307838087666189,0.8917276043261786,-0.3688385228104987,-0.0904851371699232,-0.2461553650136512
253,253,16.913000000000466,0.0,0.2041369825155531,0.0134857339480523,0.9581754679333672,-0.4480160286428508,0.4730277438612852,-1.9341425864794943,-0.2990578103854473,0.2962596057951296,-0.3270459052886491,-0.8460707109074892,16.913000000000466,1.0,0.1721297941967287,0.0534024033158248,0.9625219567728756,-0.7408119524143547,0.2231106296045159,-2.025661820377575,-0.901929751743096,0.1466527733610858,0.3940517573697721,-0.0986858627156572,16.913000000000466,2.0,-0.0380428003179429,-0.0339507194962513,0.9789341622344456,-0.3364572007240592,0.4768986822073736,-2.0719220676684174,-0.3484129922299053,0.6660016926361548,0.0324118413210522,-0.658786463729606,16.91400000000067,3.0,-0.0459540943229112,-0.1308569920213866,0.9697766077061644,-0.1755557011395029,0.4416695453274933,-1.6825837481876085,-0.6751378368402342,0.3906998001506312,-0.073891434952424,-0.6213554725514356,16.91400000000067,4.0,-0.0665380081175296,-0.0222416423230649,0.9767609752762058,-0.0930814415217693,0.1937717006300471,-1.7731564265758104,-0.6125295925726457,0.4770082213876715,0.4954808920262023,0.3895758470288908,16.869000000000597,5.0,0.0074255475433908,-0.1303228901966961,0.971237255017774,0.4679694329974123,-0.0278842711292467,-1.9266592340717843,0.6172288519967132,0.0354246800542617,-0.027238676390803,-0.7855136477581723,16.869000000000597,6.0,0.1738394818380716,-0.0079013606661116,0.9644617167383552,-0.18910975775997,0.6367890811011723,-0.8538044855745026,0.3491917251429233,0.1024170951759967,0.0540935133706766,-0.9298654577510858,16.869000000000597,7.0,-0.1717212595971997,0.2183835805586186,0.939796478363666,1.454004684757655,-2.647780356724062,-2.41331968745982,-0.2640602537548772,-0.0795977868429331,0.1522604918743178,0.9490801427333772,16.86999999999989,8.0,0.1832840705698176,-0.0794826172920147,0.9590450787235026,0.5659223130925629,0.4673967815683565,-3.708562342808036,0.8558690399143306,-0.290990749206867,-0.1291657532730109,-0.4075889823996279
254,254,16.985000000000582,0.0,0.183760470944959,0.0057367300634795,0.9625056775137824,-0.6437289505633729,0.227891485409371,-2.462187495587047,-0.3959307949688985,0.332301691206016,-0.2344288020438241,-0.8233210360419653,16.985000000000582,1.0,0.1570164172394953,0.0379993538178951,0.9669187627855276,-0.4992836842575104,0.2343910787687192,-1.6488630238367312,-0.9220974269561985,0.1224240243552898,0.3669118094290839,-0.0111542620952463,16.985000000000582,2.0,-0.0506106381702305,-0.0508286396920184,0.9771494321192952,0.040660914042901,-0.1289932158152781,-0.467334931311389,-0.3809517978593882,0.6230007422468518,0.0483304378393192,-0.681476317743934,16.985999999999876,3.0,-0.0423032443828526,-0.157612096966811,0.9663363091617788,-0.4204619839592481,0.1197365096923742,-2.571814500485149,-0.7546024477011549,0.3897680652887256,-0.0028046178315065,-0.5278713245889843,16.985999999999876,4.0,-0.0548359151910117,-0.0581999384286731,0.9765120529579052,-0.6536182979061246,-0.3287361557821668,-2.268013134289,-0.574034821951549,0.422483182231881,0.5136529590854185,0.4776532440390937,16.934000000000196,5.0,0.0290121361275305,-0.1107359618221348,0.9730734004773968,0.0412483711472017,-0.0873126666401558,-2.460285212683857,0.5220498431406975,0.0293107385549286,-0.0211318690368297,-0.852149215802695,16.934000000000196,6.0,0.1324668441593113,-0.0240691021642452,0.9704541274678984,-0.3816988760582853,0.6789205402714205,-0.9999569945607368,0.3036634030461259,0.1090327729468079,0.0820754156630656,-0.942954939653911,16.934000000000196,7.0,-0.1027853131265234,0.2161156691322825,0.9494241396557116,-0.0396039001827833,-1.0575097321701632,-3.017161192559396,-0.114091724174636,-0.0537290498320186,0.1444155287824622,0.9814481253359696,16.934000000000196,8.0,0.1318320623497157,0.0374404476797797,0.9692277958324134,1.0945746118198696,1.146463133924797,-4.132766616137399,0.7915274676884554,-0.1704888086393722,-0.1347016662851868,-0.57120337457286
255,255,17.01600000000053,0.0,0.1705220136688742,-0.001894282959277,0.9643794142070756,-0.590352369651024,0.1621400136008666,-3.131370601724363,-0.5217964687312215,0.3606497906429478,-0.1320185654234327,-0.7617291330337603,17.01600000000053,1.0,0.1305593394239542,0.022133881315361,0.9716420895510336,-0.4697993024584653,0.2520185911940492,-1.9353514166135628,-0.9325548648256566,0.0964774403153919,0.3363156693943968,0.0890241434667582,17.01600000000053,2.0,-0.0196498198937991,-0.0438327707717882,0.9787259947424556,0.0423515749805463,-0.2900200810992877,-1.99200573666482,-0.4653487046521087,0.5680188151713155,0.1116765808071425,-0.6695771426723027,17.017000000000735,3.0,0.0006979795968535,-0.1979487488405174,0.9594189937962228,-0.54678644125642,-0.2194184563061843,-3.607380535865996,-0.8410424829944804,0.3746430083937122,0.0957334446554101,-0.378318999832942,17.017000000000735,4.0,-0.0060094127577471,-0.1307055491395193,0.970688902987174,-1.3086292381574327,-0.6405203768550158,-2.785882946515708,-0.4913058799726505,0.3786843449221933,0.5235522447441222,0.584046013802457,17.033000000000357,5.0,0.088572784177211,-0.0885127969166767,0.9714424052331072,-0.0957344154481247,-1.1158481562247045,-2.0054011567897025,0.4374386452901594,-0.0267278591957679,-0.040094850133571,-0.8979562662748602,17.032000000000153,6.0,0.0849469579247697,-0.0433083946666116,0.9751135304623396,-0.4549897283255111,0.9241042425504908,-1.3236887941323956,0.240730989168176,0.1265390774527387,0.1171606918442383,-0.9551491114051778,17.033000000000357,7.0,-0.1121832702412756,0.1878222541727074,0.9555201278442312,-0.3368876560625252,-0.1499270757839836,-3.396176247364396,0.0539396380603247,-0.0751793941922469,0.1113448789789668,0.9894649524161868,17.033000000000357,8.0,0.0343096963168649,0.0567683274069194,0.978105925624656,-0.3056768400547632,0.7797212706509444,-3.660643822082768,0.6908768657593318,-0.1170952864881657,-0.1121052274661988,-0.7045638851201275
256,256,17.11999999999989,0.0,0.1663190489577453,0.0006472277224915,0.9653152619999676,-0.5414907923927533,-0.2192053406274005,-3.1832700281117763,-0.6442437081763702,0.3550329288172695,-0.0282346877302679,-0.676834149802864,17.11999999999989,1.0,0.1305634348221321,0.0271650082689005,0.9697217393733096,-0.0941533421143906,-0.1256230669062529,-3.566497924454956,-0.9128646672394786,0.0316124891260007,0.3194614413281662,0.2522362728505664,17.11999999999989,2.0,-0.0150628377474593,-0.0700732006382515,0.9771769836991174,-1.08930363591956,0.0167676777832639,-5.685007924619931,-0.6328770170705701,0.5221878839003985,0.2941169108764278,-0.490185411765781,17.121000000000095,3.0,0.0719409619400903,-0.2190195174334091,0.952980035981012,-0.3052500449008266,-0.0934796681889832,-3.643726261267601,-0.9023448582323216,0.3372421013752732,0.1650291026887604,-0.2116764444793607,17.121000000000095,4.0,0.0638448204847144,-0.2412649690035212,0.9464608040637522,-2.1583295009016505,-0.3288389172652779,-3.510308227239515,-0.3674802448944847,0.3224705322631028,0.4968765230064866,0.716997033689279,17.0570000000007,5.0,0.1474554300018102,-0.1289785339872952,0.9602908069608234,-1.1052209442105645,0.175004813723289,-2.8605450891289057,0.3111116386860165,-0.0363592857377591,0.0141978458216234,-0.9495714674466408,17.0570000000007,6.0,0.0330880300679617,-0.0764169735509438,0.9769772916601164,-0.8920201503246408,0.7963876778451016,-2.1042570535002203,0.1419979107453038,0.1314379933728623,0.1737202596347439,-0.9655992536422764,17.0570000000007,7.0,-0.1270779586099481,0.1259426570526602,0.9629406209990544,-0.4860563369723333,-0.6691144343458342,-0.8721520850948251,0.0993745356384912,-0.0482563882109305,0.0776513632988667,0.9908412024342234,17.057999999999993,8.0,0.0020233366928797,-0.0514108356044272,0.979033110824696,-1.9246294299467013,0.975705875421744,0.4096286886912908,0.7014822275105681,-0.1430275438172252,0.0057270636661166,-0.6981640258121209
257,257,17.166000000000167,0.0,0.1596711977407293,0.007106979557274,0.9670695939039824,-0.2557562243320377,0.2651415348738082,-2.4757221395433304,-0.7326471076800564,0.339772996879194,0.0228657864187626,-0.5892874358165382,17.166000000000167,1.0,0.1230736649261891,0.0307880302755674,0.9719073876627272,-0.4767519637297633,-0.044750506525399,-1.476822387639306,-0.8979643271443262,0.0271428829782058,0.2934196221417678,0.3268459215319216,17.166000000000167,2.0,-0.0081883563688273,-0.091048684063619,0.9758463444365922,0.1324266251741293,0.3663460953187711,-2.821184510716284,-0.7326336816943176,0.4475120998557005,0.3230481504157944,-0.398272144949537,17.16700000000037,3.0,0.0996180876881819,-0.1643510155294313,0.9594863106369962,0.6493811208173245,0.2291565113777908,-2.371971043741081,-0.9446610203406568,0.2621805914351754,0.1685487277671947,-0.1023143220263474,17.16700000000037,4.0,0.1199487350474224,-0.3152650564497147,0.920148490811283,-0.571360583838466,0.3977094715118206,-1.9247041154917737,-0.3213348190865862,0.2604844984740634,0.4607910805976816,0.7852154737006445,17.132000000000517,5.0,0.0998883592888105,-0.2181429041362665,0.9500884111773942,-2.494932134135304,2.1809643999556547,-3.7227950706799073,0.1323090839429727,0.046754579219993,0.1680395268933578,-0.975741273611806,17.131000000000313,6.0,0.0705019455390819,-0.1794783112533016,0.9608975031005478,-2.396136758790325,-0.8919601757864423,-4.874324217097182,-0.073696502026265,0.0371968655862465,0.3068931831511959,-0.9481570507647864,17.132000000000517,7.0,-0.0920443555337062,0.130356252329739,0.966569233988404,-0.2557243817872422,0.2494580685410367,-1.203791059485077,0.1576982702026485,-0.0666593050144877,0.06235435781029,0.9832597452820612,17.132000000000517,8.0,-0.0283860911875084,-0.100556995269804,0.973208878159978,-0.8347383496636411,-0.2764387081665451,-0.4597607670708788,0.681238662325379,-0.1699172880514102,0.0254025801127675,-0.711615562714867
258,258,17.243000000000393,0.0,0.1467030545144873,0.0216320589399003,0.9687575898139535,0.0328869426654388,0.0003746049364799,-1.4644682117915155,-0.786412580383606,0.3013595778428998,0.0480040825285492,-0.5370598349507623,17.243000000000393,1.0,0.1249538973992041,0.0272436995422046,0.9709574163473922,-0.1992832162221736,-0.1818524429473807,-1.7020034892610925,-0.8712891019909451,0.0119516625517714,0.2775028762553591,0.4046042661466432,17.243000000000393,2.0,0.0070506157941114,-0.0998990381026378,0.9746442792132374,-0.0224483739083133,-0.2515155552080107,-0.9867372971065628,-0.7688114467286701,0.3963553783098999,0.3309317065188066,-0.3772473712093114,17.244000000000597,3.0,0.0757133250299903,-0.1519316769799323,0.9654295717156008,-0.4409346467047754,0.938015219659481,-1.9859448409360627,-0.9578139310478626,0.2517998948971248,0.1382918987898658,0.0080397232247503,17.244000000000597,4.0,0.102772856218212,-0.2755727359096557,0.9351654437841562,0.693404857711577,1.2615135518188791,-2.320798623719158,-0.2863584410579779,0.139236800788968,0.453008715422086,0.8327034648015638,17.196,5.0,0.1571488923447261,-0.0603391123598338,1.148356398142342,-3.501404593482557,-7.423172343235866,-0.5776291164188275,0.1868202523272844,-0.3885789768532793,0.2663933373029947,-0.8620551965556505,17.195,6.0,-0.2931785296071313,0.0281825821118192,1.056015668369987,-1.399930793662244,-5.365661018781321,1.2495814524699145,0.0765991566374939,-0.1963479401957666,0.3519537935008212,-0.9119805824817137,17.196,7.0,-0.0428642185946352,0.1140597453743575,0.9491986268686908,-0.1379304092736958,-0.7939574352742871,4.915248618802725,-0.0848265170119316,-0.0067837840423204,0.0636617656855187,0.9943367748783576,17.196,8.0,0.0462913227182887,-0.1358525733424168,0.961146290507972,-3.3866038569960386,-1.0413030262113043,-4.221618507058536,0.5115419432882781,-0.2924655821998428,0.0589314122053887,-0.8058013478152278
