,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
369,369,24.762,0.0,-0.006927655,0.02829651,0.979220769,-0.015099102,-0.010338042,-0.003965629,0.9723414624480666,0.01875064410659,0.0073015674465667,0.2326954680752637,24.764,1.0,-0.027304437,-0.005332419,0.979521329,-0.006680846,-0.010538391,0.004942561,0.6190490821892147,-0.0151218675456754,0.0235813053745886,0.7848525243633051,24.764,2.0,-0.004347572,-0.021503491,0.979595171,0.007678885,-0.017046435,0.036975481,0.4119447428391715,-0.0050580987457503,0.003515696259059,-0.9111880071445524,24.764,3.0,-0.045790232,-0.00042779,0.978188158,-0.005878083,-0.016536318,-0.024046242,0.7047189030508195,0.0264678923083801,0.0210791508326665,-0.7086793264656274,24.765,4.0,-0.030607152,-0.031969156,0.977978617,-0.047052603,-0.020524152,-0.081873407,0.8285171908818147,-0.022583841265272,0.0110586989454617,0.5593987305175486,24.703,5.0,0.01367431,-0.066319409,0.977774897,0.024978255,0.04655668,0.017061882,-0.7489090166235117,0.0219448667629297,0.0350741543488172,-0.6613800052462104,24.702,6.0,0.008017441,0.038854549,0.979277307,-0.006875332,0.021084185,-0.023177243,-0.9385951187238804,-0.0180789383981425,0.008661493917194,0.3444377064393838,24.703,7.0,0.08936852,-0.031425474,0.975043439,0.013602065,0.028442084,0.017973455,-0.5606223894761337,0.0829034760551298,0.1268481299715917,0.8140878957451443,24.703,8.0,0.021081488,0.008710574,0.979594149,0.002119692,0.026145602,0.029710345,0.6203618840519384,0.0566980616350223,-0.2110963256199653,0.75324285853376
370,370,24.813,0.0,-0.006927655,0.02829651,0.979220769,-0.006435595,-0.01078281,-0.024792571,0.9726499618175662,0.0180012758944074,0.0066745081092507,0.2314810073936083,24.814,1.0,-0.026063826,-0.006789259,0.97893952,-0.006759016,-0.016264023,-0.029484519,0.6202663763350671,-0.0144771655290406,0.0209835945749081,0.7839768637052535,24.814,2.0,-0.005040218,-0.022700594,0.979890442,-0.009266146,-0.023229192,0.001714196,0.4120287401175861,-0.006044110011475,0.0042694535640379,-0.9111408002156134,24.814,3.0,-0.043394761,-0.001694585,0.979475382,-0.008386695,-0.031609542,-0.020517377,0.7040569007510927,0.023893626480802,0.0198030456408595,-0.709465160879453,24.814,4.0,-0.028420677,-0.03392046,0.978620288,0.000178473,-0.037172668,-0.02688198,0.8293076123823975,-0.0215407497149276,0.0086209383424926,0.5583104508859038,24.783,5.0,0.008870333,-0.063892202,0.977949438,0.043983745,0.075869452,0.022534211,-0.7483575484854049,0.0227978071134045,0.0297468527530754,-0.6622358827238385,24.783,6.0,0.006127541,0.037675629,0.979473328,0.0037264,0.006406564,-0.025264357,-0.9381608893089788,-0.0182639623227431,0.0084915105569309,0.3456131763977192,24.783,7.0,0.081791492,-0.026173159,0.975000573,0.049616427,0.082812988,-0.011686727,-0.5622574581641342,0.0740764976713075,0.1153594450239816,0.8155191117780861,24.783,8.0,0.018918411,0.006673449,0.980007938,-0.010361922,0.009013396,0.053475839,0.6215259419727049,0.0510145842933067,-0.1915255751891009,0.7579056469593077
371,371,24.919,0.0,-0.004451636,0.026194857,0.979893368,-0.013984916,-0.02218816,-0.044835544,0.9731963325269436,0.0170095252243958,0.0053339146893032,0.2292839369904366,24.919,1.0,-0.022779759,-0.009750557,0.979607069,-0.027264111,-0.031668367,-0.042435581,0.621986049252519,-0.0139031913699628,0.0171319351910066,0.7827174155476448,24.919,2.0,-0.003521396,-0.025403561,0.979268226,-0.036399194,-0.016843398,-0.076830125,0.4085286418903172,-0.0073353103107839,0.0063822075577483,-0.9126937106196072,24.919,3.0,-0.040248614,-0.00200964,0.979525401,-0.007449895,-0.045215951,-0.060463914,0.7019828406788744,0.0209652423776682,0.0180845123109011,-0.7116554646870497,24.919,4.0,-0.0249552,-0.033355289,0.979439464,-0.012053789,-0.04589777,-0.072661164,0.8313540383560387,-0.0207610681020818,0.0055439018084162,0.5553275664984636,24.862,5.0,0.004066355,-0.061464994,0.978123979,0.047226272,0.082657344,-0.026612004,-0.7494219555553708,0.0236568092493204,0.024376996126596,-0.6612207271158013,24.862,6.0,0.005271527,0.038186411,0.979393695,0.006453374,-0.001152757,-0.037313416,-0.937510147313284,-0.0184712985655638,0.0086992378418066,0.3473584000350332,24.862,7.0,0.075332309,-0.020634306,0.975775214,0.043913715,0.077406955,-0.036580161,-0.5624878264300771,0.0658996094520292,0.1050229169259896,0.8174563434902161,24.862,8.0,0.01747636,0.005315366,0.980283798,-0.001425586,0.016642429,0.035253439,0.622863394037111,0.0459512886594086,-0.1730394279265228,0.7615687938866534
372,372,24.948,0.0,-0.003292585,0.025515672,0.979451433,-0.01777335,-0.020706372,-0.054284151,0.9738433423896472,0.0158946735285032,0.0040938449137742,0.2266268833801593,24.948,1.0,-0.019897115,-0.012688046,0.979359034,-0.01782111,-0.044190026,-0.062341929,0.6244863603582641,-0.0125943687984536,0.0134249369728145,0.7808187617292074,24.948,2.0,-0.003314852,-0.026378578,0.97918649,-0.022132211,-0.034724923,-0.081575414,0.4048173932431885,-0.009054596696014,0.0073103121069253,-0.9143234940344482,24.948,3.0,-0.038449233,-0.003183648,0.978905777,-0.003644463,-0.031077455,-0.078173093,0.6992434653411282,0.0188491828247197,0.0168890610948519,-0.7144354723135639,24.949,4.0,-0.022308,-0.034663314,0.978908989,-0.01433846,-0.034432604,-0.083050487,0.8336600331055188,-0.0204541070203803,0.0030344398557341,0.551890723679304,24.916,5.0,-0.002647292,-0.055837513,0.978632293,0.077506167,0.075631428,0.009541749,-0.7492950505674458,0.0231252839389202,0.0183165073965269,-0.6615789098774734,24.916,6.0,0.005271527,0.038186411,0.979393695,-0.000805481,-0.002021661,-0.030609278,-0.9369797514937984,-0.0182982264451185,0.0088110695896901,0.3487928973649963,24.916,7.0,0.066580365,-0.011163746,0.977083633,0.051911246,0.0791158,-0.0560141,-0.5616569369729186,0.0574899557068378,0.096152184877522,0.8197506617785091,24.916,8.0,0.016755334,0.004636324,0.980421727,0.00700737,0.025002312,-0.013636708,0.6256361096893431,0.0417085481570346,-0.1555026360840579,0.763320892832317
373,373,25.025,0.0,-0.001270433,0.024561436,0.979433061,0.004898182,-0.013609942,-0.064969544,0.9745799228800454,0.0158907045946682,0.0034756632216283,0.2234488290230664,25.025,1.0,-0.018255081,-0.014168694,0.979692809,-0.007652716,-0.013553134,-0.090975252,0.6280680312300818,-0.0122898643244795,0.0113166204330717,0.7779790752222251,25.026,2.0,-0.003800954,-0.028550698,0.979400026,-0.020054827,-0.003642184,-0.09904958,0.4002938331101303,-0.0091641152332567,0.0087854609559004,-0.9162989042019984,25.026,3.0,-0.036252454,-0.003409149,0.979256931,0.010516336,-0.018876061,-0.044112868,0.697681373037186,0.0178206674185999,0.0156247411593914,-0.716016056379607,25.026,4.0,-0.020538186,-0.036341684,0.978683537,0.001012819,-0.020495089,-0.060880212,0.8353473003490831,-0.01993651961393,0.0016920183251236,0.5493583166378475,25.032,5.0,-0.007200448,-0.050427511,0.978606775,0.065811559,0.058104704,0.001392756,-0.7493807048701873,0.0224427213415991,0.0135573924908499,-0.6616200424230616,25.032,6.0,0.004754584,0.03734156,0.979531522,0.008737648,0.002797293,0.018260864,-0.9372937029353212,-0.0186193288367965,0.0088601669984438,0.3479300683646363,25.033,7.0,0.06231871,-0.00740439,0.977923593,0.03964595,0.050966972,-0.078907138,-0.5594824985366051,0.0510212738120168,0.0885149346920677,0.8225212883483902,25.033,8.0,0.015231729,0.004614196,0.979598236,0.005997705,0.012994472,0.000422798,0.6273775678396449,0.0380866715383747,-0.1399869979906988,0.765081978101884
374,374,25.112,0.0,-0.001157153,0.025837937,0.980031154,0.005740737,-0.011923115,-0.050344886,0.9751421694046484,0.0159771451038487,0.0030031809487171,0.2209829432044835,25.112,1.0,-0.016559498,-0.014236206,0.980039853,0.01682963,-0.040229583,-0.058368498,0.6303920164093397,-0.0101139906868071,0.0095061093676985,0.7761528501039233,25.112,2.0,-0.0044936,-0.029747801,0.979695297,-0.009316012,0.005465798,-0.114365711,0.395061160124378,-0.0086275129155453,0.0098712148252417,-0.9185612689962204,25.113,3.0,-0.034905688,-0.002550196,0.979926574,-0.000858406,-0.01375497,-0.08149618,0.6947815635710821,0.0166377685279158,0.0150201279245679,-0.7188714484087286,25.113,4.0,-0.019898685,-0.035083447,0.978772289,0.00844925,-0.015360536,-0.051565769,0.8367749474720831,-0.0192267585476023,0.0009271128460195,0.5472085155593027,25.065,5.0,-0.008522191,-0.049322647,0.97842713,0.013465101,0.018203663,-0.109527112,-0.7530316672372133,0.0223947290528763,0.0125339510227289,-0.6574836000390815,25.065,6.0,0.00389857,0.037852342,0.979451888,0.00904619,-0.009387023,-0.008415453,-0.9371370689402234,-0.018763015392676,0.0094220089486369,0.3483292824596761,25.066,7.0,0.057942738,-0.002669109,0.978577802,0.037852347,0.066601648,-0.089620387,-0.5567556896473663,0.0442603725679041,0.0811876856065032,0.8255135863032754,25.066,8.0,0.015193112,0.003204743,0.979707558,0.005451676,0.006613674,-0.002210462,0.6288483962487695,0.034995440747505,-0.1261909462960443,0.7664208104789088
375,375,25.145,0.0,-0.000861201,0.025433802,0.979165655,0.008181547,-0.009956384,-0.064342867,0.9758489771649772,0.0161352799839905,0.0026892620841213,0.2178329506189288,25.145,1.0,-0.015885643,-0.013551489,0.979762218,0.000891073,0.004658467,-0.091960059,0.6339739677367398,-0.0103668437884964,0.0086625306905864,0.7732363786993178,25.146,2.0,-0.006471178,-0.031171363,0.979444981,-0.026245001,0.015123239,-0.1143329,0.3898055144624627,-0.0079617442098764,0.011926680863259,-0.9207855482181382,25.146,3.0,-0.033956321,-0.00263975,0.979625439,0.002661408,-0.014485781,-0.05974966,0.6926476471841613,0.015653215276266,0.0142693334492087,-0.7209650475748985,25.146,4.0,-0.01924414,-0.036244272,0.979245636,-0.010310424,-0.010004082,-0.102456733,0.8395647132104609,-0.019553910677131,-0.0001584918543665,0.5429076457275207,25.124,5.0,-0.012361399,-0.04663775,0.978654748,0.059505651,0.054926006,-0.032968478,-0.7542154862847921,0.0219042551392262,0.0083795109004202,-0.6562080368694517,25.123,6.0,0.004415513,0.038697193,0.979314061,0.012929935,-0.01122797,-0.020329268,-0.9367672855407336,-0.0190787319610687,0.01011063907977,0.3492861716484097,25.124,7.0,0.052468003,0.00295592,0.979199352,0.055662072,0.053190468,-0.060168795,-0.55505457015517,0.03799222276852,0.0756746947981439,0.8274928130963884,25.124,8.0,0.014472086,0.002525702,0.979845488,-0.00526433,-0.018592777,0.007484292,0.6295508292784686,0.0327036998527474,-0.1149319619061589,0.7677153544792075
376,376,25.248,0.0,0.000411132,0.026031118,0.979321812,0.004224205,0.001691063,-0.040886304,0.9762938964761024,0.0160052266200262,0.0028506175036371,0.2158377501833231,25.248,1.0,-0.014645032,-0.015008329,0.979180409,-0.011196708,-0.040720145,-0.037706086,0.6354576484489861,-0.0091931704417895,0.0059331258075855,0.7720581977176747,25.249,2.0,-0.008035667,-0.034544959,0.979031191,-0.022776124,-0.020755193,-0.089696132,0.3856907518908659,-0.0089223815716657,0.0131234261604969,-0.92249163177709,25.249,3.0,-0.03215694,-0.003813758,0.979005815,-0.020445176,-0.008554725,-0.076401622,0.6899193088301089,0.0140694596750417,0.0146170573347333,-0.723601920424974,25.249,4.0,-0.018366754,-0.035873926,0.978940613,0.020230121,-0.009596382,-0.035284457,0.8405420128715168,-0.0185344107897896,-0.000236598026625,0.5414291682537506,25.247,5.0,-0.014858997,-0.041342066,0.979501937,0.064055404,0.039207653,0.042851914,-0.7528970470482801,0.0206953403748247,0.0047318668771313,-0.6577958261258636,25.247,6.0,0.005271527,0.038186411,0.979393695,0.010870101,-0.00373409,-0.004912816,-0.9366731494553762,-0.0193488573168631,0.0103922510396947,0.3495154273107356,25.247,7.0,0.048828764,0.008552938,0.978544122,0.044551436,0.038305107,-0.054490023,-0.5533815928829187,0.0329998373084634,0.0707679020547685,0.8292597466624949,25.247,8.0,0.015154495,0.00179529,0.97981688,0.02131389,0.01537136,0.006144035,0.630281447108655,0.0301789105505523,-0.1027068849604568,0.7689511210540765
377,377,25.327,0.0,-0.00074792,0.026710303,0.979763747,-0.000125088,0.008182741,-0.030280537,0.976622998068655,0.0156282333791996,0.0033188740425254,0.2143647896458908,25.328,1.0,-0.012329143,-0.01580426,0.979236548,-0.01450961,-0.017160115,-0.073765899,0.6383134524749979,-0.0090971224997611,0.0039743346684888,0.7697125329729378,25.328,2.0,-0.008728314,-0.035742062,0.979326463,-0.027436881,0.006457701,-0.107929052,0.3807115759938264,-0.008617033112971,0.0150038973453241,-0.924531949533967,25.328,3.0,-0.031008881,-0.004944606,0.979640751,-0.002431129,-0.012339129,-0.032974146,0.6887405167037345,0.0130794592459446,0.0141147497672577,-0.7247525110239456,25.328,4.0,-0.017072708,-0.035776513,0.979502712,-0.001010768,-0.016394077,-0.015946047,0.8409721710411341,-0.0182856071920062,-0.0012003334857503,0.5407679754788594,25.273,5.0,-0.014251202,-0.039721824,0.979428446,0.000329249,-0.0327088,-0.051057914,-0.7545727569334582,0.0195301816867626,0.0063178402246733,-0.6558952747138966,25.273,6.0,0.004415513,0.038697193,0.979314061,0.005443917,0.009374856,-0.024687563,-0.9362446488857178,-0.0196167390205399,0.0098865268695034,0.3506613716529345,25.273,7.0,0.047749083,0.010618974,0.97929631,0.015244896,0.026113117,-0.036616677,-0.5522731489113222,0.0297945048758026,0.065484664620518,0.8305530778766139,25.273,8.0,0.013068653,0.002577071,0.980012025,0.02303152,0.012906545,-0.005869243,0.6312771822024542,0.0280556057840309,-0.091555724749659,0.7696229930817979
378,378,25.353,0.0,-0.001157153,0.025837937,0.980031154,-0.013707074,-0.01253926,-0.021417458,0.9768688977618608,0.0148012582931077,0.0025836511022489,0.213310581278683,25.354,1.0,-0.011360965,-0.017969626,0.979847958,-0.024415867,-0.017149492,-0.034919304,0.6396567660529311,-0.0093475458014071,0.0017363291965102,0.7686018671530259,25.354,2.0,-0.009214416,-0.037914183,0.979539999,-0.032908333,-0.001174612,-0.081958268,0.3769230723483513,-0.0087926324958315,0.0169315065550435,-0.926048060972566,25.354,3.0,-0.028812101,-0.005170107,0.979991904,-0.00233463,-0.027319922,-0.049659424,0.6869654373049396,0.0115501685477019,0.013082404524342,-0.7264805105760335,25.354,4.0,-0.015317938,-0.035035822,0.978892666,-0.006701843,-0.028739911,-0.022129324,0.8415620733527586,-0.0178880456285317,-0.0028002421533233,0.5398568821101389,25.393,5.0,-0.010768967,-0.041044167,0.97907426,-0.007432774,-0.041280701,-0.052497344,-0.7562762469820996,0.018429651497071,0.0084988045655143,-0.6539375784563264,25.393,6.0,0.00389857,0.037852342,0.979451888,0.006130779,-0.002529999,-0.055829801,-0.9352609404707318,-0.0196639694180194,0.0099324416650012,0.3532727673329785,25.393,7.0,0.045551556,0.012398471,0.979230991,0.009092694,-0.01357279,-0.013013258,-0.5519396786640304,0.0286735003009538,0.0615366029335933,0.8311159173040372,25.393,8.0,0.010300402,0.004089264,0.980235778,0.046750649,0.031127498,-0.021207307,0.632772914669039,0.0261971073815075,-0.0798288084657659,0.7697658808787429
379,379,25.459,0.0,-0.000861201,0.025433802,0.979165655,-0.007969877,-0.01507508,-0.037227245,0.9772752620465832,0.0143467167452016,0.0018503326662994,0.2114800467643204,25.46,1.0,-0.010740659,-0.018698046,0.979557054,-0.011123986,-0.020753283,-0.046749989,0.6414546088682082,-0.0090087310885451,6.526792322299587e-05,0.7671080909924015,25.46,2.0,-0.010086259,-0.040090675,0.978830938,-0.016520066,-0.012635989,-0.063973927,0.3739776559965496,-0.0091560638891221,0.0178253712105988,-0.927221190143209,25.46,3.0,-0.027012721,-0.006344116,0.979372281,-0.013461413,-0.039575749,-0.037624544,0.685634212987107,0.0092510498773587,0.0121067707800489,-0.7277867614617598,25.46,4.0,-0.012908622,-0.035455955,0.978755967,-0.016779,-0.043955019,-0.066156153,0.8433231239995661,-0.0174908012634551,-0.005307173347891,0.5370959079250468,25.452,5.0,-0.010161171,-0.039423926,0.979000768,0.020511376,-0.020680826,-0.048821274,-0.757882305601445,0.0169738706945503,0.0087272285259607,-0.6521120563615874,25.451,6.0,0.003042556,0.038363124,0.979372255,0.008835664,0.000601837,-0.010025024,-0.9350798987596712,-0.0199026113291087,0.0098940896745731,0.3537394181984768,25.452,7.0,0.046421687,0.013460571,0.978892149,0.010842285,-0.000919318,-0.058483154,-0.5497269510757559,0.0269569359367814,0.0578394590557064,0.8329034757053168,25.452,8.0,0.009617994,0.004819675,0.980264385,0.015394133,-0.004484419,-0.012465677,0.6336812731196889,0.024842509602757,-0.071548912486069,0.7698776831004441
380,380,25.505,0.0,0.001160951,0.024479567,0.979147284,-0.013247899,-0.030795414,-0.039152878,0.9777015351396472,0.0138203219478173,0.0002532444579909,0.2095438921898715,25.505,1.0,-0.00837122,-0.018080841,0.979626462,0.001711839,-0.02914297,-0.020570843,0.6422476632714026,-0.0078550855331747,-0.0012534921519631,0.7664559122422598,25.505,2.0,-0.009879715,-0.041065693,0.978749202,-0.015925487,-8.11e-05,-0.092658393,0.3696903174643016,-0.0089375653115371,0.0188683229311209,-0.9289204354998402,25.505,3.0,-0.023866574,-0.00665917,0.9794223,-0.000858536,-0.040206275,-0.073630304,0.6829812535535998,0.0074428257062074,0.010665135784182,-0.7303201123607136,25.505,4.0,-0.010484263,-0.03829515,0.979003862,-0.034266559,-0.037587963,-0.065813053,0.8450443245942378,-0.0180990635731267,-0.0079429412144903,0.5343308179898548,25.482,5.0,-0.00978433,-0.037070826,0.979567262,0.049606149,0.003351259,0.025790744,-0.7570832531913456,0.0152782197302779,0.0069456540998129,-0.653102810917399,25.482,6.0,0.003559499,0.039207975,0.979234428,0.00697446,-0.019283842,-0.021133251,-0.934693239918616,-0.0197148122713451,0.0107862587165575,0.3547443164455853,25.482,7.0,0.043995528,0.017191917,0.978455329,0.020339755,-0.001965044,-0.069822351,-0.5470071432794978,0.0249722045451153,0.0550306552114966,0.8349438311577332,25.482,8.0,0.008935586,0.005550086,0.980292993,0.005832393,-0.022397936,-0.008917454,0.6343198464482362,0.0239838244550475,-0.0649754155223161,0.7699618847346262
381,381,25.548,0.0,0.003183102,0.023525331,0.979128912,-0.004804954,-0.028890119,-0.044818443,0.9781742069623344,0.0137137524094344,-0.0011118349446794,0.2073304551953637,25.548,1.0,-0.007077059,-0.018124544,0.979057923,0.007073592,-0.021221059,-0.070371808,0.6449480449207526,-0.0068960981944393,-0.0020433182948137,0.7641925726104236,25.548,2.0,-0.010572361,-0.042262796,0.979044474,-0.012722047,0.011134959,-0.098780316,0.3651025418162985,-0.0081483707198606,0.0199358896704044,-0.9307181626663033,25.548,3.0,-0.02196784,-0.006838278,0.97882003,-0.003047809,-0.02001893,-0.021622341,0.6822036929172746,0.006433008096552,0.0100555281264652,-0.731064719522807,25.549,4.0,-0.008714448,-0.039973521,0.97877841,-0.011541841,-0.02006812,-0.047265892,0.8462842216394193,-0.0181852393564115,-0.0090635980168081,0.5323440282981505,25.602,5.0,-0.008211766,-0.035192896,0.979546848,0.020042591,-0.023160362,-0.005243945,-0.7572607050874557,0.0138666129462048,0.0073326977521644,-0.6529243241904265,25.602,6.0,0.004076442,0.040052827,0.979096601,0.006695129,-0.010063042,-0.013779441,-0.9344400528096516,-0.0197223825797663,0.0112028404945438,0.3553973996744022,25.602,7.0,0.041817083,0.0201477,0.979174858,0.021391008,0.00962885,-0.05653602,-0.544838473189734,0.0225535889088292,0.0522641987260989,0.8366067339503848,25.602,8.0,0.009656611,0.006229128,0.980155063,0.040397902,0.015675209,-0.003951762,0.634799467729165,0.0228705966607252,-0.0565154822172516,0.7702678572087134
382,382,25.63,0.0,0.004046202,0.02325028,0.979552476,-0.00552443,-0.014722964,-0.023851131,0.9784264033316338,0.0134295771358453,-0.0017181240300586,0.2061515650469159,25.63,1.0,-0.006456754,-0.018852964,0.978767018,-0.004851066,-0.016428666,-0.032803431,0.6461984607022027,-0.0066057059238141,-0.0030892459380387,0.7631345691258431,25.63,2.0,-0.010365817,-0.043237813,0.978962737,0.006327053,-0.025972201,-0.020115629,0.3642059922387553,-0.0087606117538731,0.0194130370822604,-0.9310748524637128,25.63,3.0,-0.021018473,-0.006927832,0.978518896,0.002821021,-0.008494071,-0.032049126,0.6810354938631435,0.0061028425759585,0.0096588488460342,-0.732161265057123,25.631,4.0,-0.007182518,-0.040764,0.978946734,-0.020255936,-0.007911233,-0.046699519,0.8475009637616032,-0.0189497204943836,-0.0098732545923193,0.5303635954325048,25.663,5.0,-0.007246997,-0.034935207,0.979599925,0.010308456,-0.007492636,-0.049060704,-0.7588638045004177,0.0134178488590432,0.0074638771355367,-0.651068335959639,25.663,6.0,0.004932456,0.039542044,0.979176234,0.008388526,-0.00267278,-0.039372732,-0.9337337929994102,-0.0199130664128224,0.0112698877820937,0.3572361449046725,25.664,7.0,0.043785978,0.020320053,0.978868675,0.002956173,-0.014700386,-0.002946085,-0.5447998589768724,0.0221327006911537,0.0496584921525549,0.8368018232389496,25.664,8.0,0.008974203,0.006959539,0.980183671,0.014513234,-0.005272476,-0.013357993,0.6355366384011017,0.0218739394355808,-0.0504914869923057,0.7701073443129222
383,383,25.712,0.0,0.005614486,0.023443461,0.978843134,-0.000353805,-0.028848192,-0.013067585,0.9785599726102168,0.0135983933822811,-0.0029862874079237,0.2054909871260296,25.712,1.0,-0.005782898,-0.018168246,0.978489383,0.006561752,-0.016474058,0.018044693,0.645509180418151,-0.0059326977226519,-0.0035737559222684,0.763721107055597,25.712,2.0,-0.009673171,-0.04204071,0.978667466,0.012022186,-0.027140084,0.021019179,0.3652284440567793,-0.0092303731326608,0.0186054837214963,-0.9306862091162548,25.712,3.0,-0.021018473,-0.006927832,0.978518896,0.017602498,-0.00028974,-0.023822648,0.6801577511700962,0.0066143176339148,0.0090371051895097,-0.7329802282840029,25.713,4.0,-0.007822019,-0.042022237,0.978857981,0.002159131,0.007218876,-0.031372369,0.8483348007741962,-0.0191691491936709,-0.0093518584121715,0.5290303887857807,25.698,5.0,-0.006996175,-0.031952412,0.979399866,0.043190856,-0.004548129,0.036066638,-0.7577147392312161,0.0117749697581184,0.0062533753977457,-0.6524497063644832,25.697,6.0,0.004932456,0.039542044,0.979176234,0.005428435,2.21e-05,-0.018760146,-0.933398032462323,-0.0199808688733652,0.0111762858825852,0.3581116704442908,25.698,7.0,0.042572899,0.022185726,0.978650265,0.01180343,-0.003281361,-0.053632151,-0.5426616778815792,0.0208039340770529,0.0474750020417205,0.8383505375836564,25.698,8.0,0.009012821,0.008368992,0.980074349,0.026109521,0.000839043,-0.008696515,0.6360572763096852,0.0211398104612705,-0.0443769243724771,0.7700746316107326
384,384,25.765,0.0,0.005614486,0.023443461,0.978843134,0.00702708,-0.013396774,-0.012717195,0.978686722051311,0.0139525629550672,-0.0032967129541034,0.2048578964822754,25.765,1.0,-0.003685893,-0.018259567,0.979752011,0.010737725,-0.020951099,-0.021836947,0.6463421421847163,-0.0049338021251936,-0.0040790191123278,0.7630208741808724,25.766,2.0,-0.008594783,-0.040839235,0.97929479,0.004759738,-0.010668627,-0.020857086,0.3642823616845814,-0.0090897668534924,0.0184189521219153,-0.9310620168961804,25.766,3.0,-0.01977106,-0.007063779,0.979171184,0.000813208,0.002243575,-0.012593063,0.679694081797804,0.0065517591027412,0.0091349556766,-0.7334095596639617,25.766,4.0,-0.007837063,-0.039603175,0.978473387,0.055941202,0.001077773,0.012305662,0.8480610658961363,-0.0168422489445468,-0.0076115864081435,0.52957608604803,25.812,5.0,-0.00542361,-0.030074481,0.979379452,0.018489188,-0.019955894,0.007434266,-0.7574750950490381,0.0105921532805489,0.0065684626117094,-0.6527450819180873,25.812,6.0,0.004932456,0.039542044,0.979176234,0.001024939,-0.00117486,-0.01855327,-0.93306898221873,-0.0198138331014491,0.0110713122906451,0.3589806575336531,25.812,7.0,0.042477665,0.024337937,0.979249362,0.009713171,-0.011049136,-0.029263843,-0.5415021939653478,0.0199977127802504,0.0456880697082534,0.839218723397308,25.812,8.0,0.009733846,0.009048033,0.979936419,0.019209943,-0.012956314,-0.010184422,0.6365712865116538,0.0208408784040041,-0.0395698295744527,0.769920050111501
385,385,25.863,0.0,0.007749918,0.023765725,0.979422855,0.005824776,-0.022494732,-0.024004326,0.9789265927127814,0.0143450045174136,-0.0041298110082308,0.2036661277340339,25.863,1.0,-0.003012037,-0.01757485,0.979474376,0.015427526,-0.013854732,0.018991376,0.6456175799517381,-0.0041146357195634,-0.0041110161691858,0.7636387298822742,25.864,2.0,-0.007489049,-0.041592166,0.978836046,0.013193187,-0.009600859,0.002663931,0.3644317988159888,-0.008802729188961,0.0179055911423997,-0.931016308007765,25.864,3.0,-0.01977106,-0.007063779,0.979171184,0.005537703,0.005488712,-0.034597741,0.6784203568880522,0.0067653057924877,0.0091670325570217,-0.734585608020958,25.864,4.0,-0.008312832,-0.037827392,0.979260938,-0.003037331,0.011654795,-0.080415366,0.8501855814949019,-0.0174272367518218,-0.0071677417500398,0.5261457896016808,25.875,5.0,-0.003494072,-0.029559103,0.979485605,0.009585873,-0.030672145,-0.005597211,-0.7576505482806408,0.0094260130060178,0.007612928474186,-0.6525479601446179,25.874,6.0,0.004932456,0.039542044,0.979176234,0.003750507,-0.000242501,-0.041871282,-0.9323167748547558,-0.019819185057432,0.0109608608424466,0.3609328064303355,25.875,7.0,0.043462112,0.024424113,0.979096271,-0.000153439,-0.032366353,-0.005525224,-0.5412706107971076,0.0205354654901164,0.0442463208287571,0.839432357988152,25.875,8.0,0.010454872,0.009727075,0.979798489,0.019339506,-0.008984835,-0.029181803,0.6377996976169998,0.020510403830215,-0.0350853612968916,0.7691293041336102
