,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
207,207,13.905,0.0,0.607318757,-0.007697504,0.768802104,-0.727077875,0.77677092,0.591373671,0.4783209833617639,-0.1949981095377342,-0.1934514545278582,-0.8341230777850478,13.906,1.0,0.597667551,-0.103167905,0.769030482,-1.015528762,-0.490263575,-1.279401307,0.7340767394050015,-0.2640827069751063,-0.2821198590642859,-0.5583905888021117,13.906,2.0,-0.021735487,-0.053050302,0.978645101,0.058834099,-1.061514363,-1.7510015,0.9160212026954108,-0.0388228744347756,-0.2444321377091025,-0.3156752614444673,13.906,3.0,0.151973362,-0.045958234,0.967471415,-0.736871912,-0.626069764,0.125764787,0.5553855347630376,0.0797517234559763,0.0291436714238128,-0.827246768985964,13.906,4.0,-0.052073583,-0.147008778,0.967226841,1.907204584,-0.090976156,2.065061456,0.4682031851583431,0.0302968541012487,0.1457086852978958,-0.8709976217349326,13.925,5.0,-0.8349034485,-0.2839572394999999,0.422168234,-0.2962224215,1.771142578,0.035228392,-0.6451139376041816,0.1608873675072826,-0.7401366624748867,0.10070244955283,13.924,6.0,0.491560734,-0.677481022,0.5083492985,-0.7259845465,0.3827058815,0.244262683,0.1620307683959934,0.0812963922034931,-0.4857971941349078,0.8550660868484672,13.925,7.0,-0.6927490110000001,0.021740844,0.6925448675,0.307220544,0.1923374394999999,0.6329072835,-0.7358317602275019,-0.4029971783205566,-0.4282550731351322,0.3357714806831994,13.925,8.0,0.7553456894999999,-0.3545707919999999,-0.5142265484999999,0.0970075285,-0.0799707655,-0.1534195755,-0.2958272259408538,0.8625403081383103,0.1673492549062303,0.3748395604937358
208,208,13.971,0.0,0.554293585,-0.065811781,0.805856955,-0.78845949,1.273930734,0.996463039,0.5277098886530383,-0.1806015616897573,-0.1117328908294073,-0.8224482418000069,13.971,1.0,0.607105249,-0.10373932,0.762503358,-0.466092178,0.179082636,-0.969734054,0.7053738195945884,-0.2595283879522808,-0.2702562175306245,-0.6017095373712062,13.971,2.0,0.046836142,-0.061205921,0.977454455,-0.287586736,-1.028756952,-1.820155651,0.8767611946713965,-0.0450110365759497,-0.2672504904460926,-0.3972920707251368,13.971,3.0,0.203938941,-0.213339852,0.934608483,-3.216641574,-0.915043098,0.168657282,0.5802550651425004,-0.0733624578852864,0.1371279645428675,-0.7994485164723444,13.971,4.0,0.028077777,-0.038720591,0.977735319,0.647503083,-2.585302728,2.971868009,0.6214877206679629,-0.0448298861520701,0.0298625844342465,-0.7815699075690158,13.987,5.0,-0.861214131,-0.280357657,0.374154788,-0.17265008,1.332806085,-0.324879276,-0.6123706451983586,0.1666440473874588,-0.7639827153121713,0.1164575676970547,13.986,6.0,0.483046788,-0.693392418,0.496823666,-0.936578564,0.284745807,0.041802591,0.1763514645959869,0.0692293895845073,-0.5221478667269831,0.8315461850222559,13.987,7.0,-0.698778781,0.047252394,0.685125118,0.126404232,0.203106758,0.652137231,-0.7496266159361539,-0.4069788370926529,-0.411928175337028,0.3205360216923035,13.987,8.0,0.755843646,-0.350057795,-0.516197563,-0.042849224,-0.104826186,-0.10296595,-0.2904591678453567,0.8636223859806731,0.1732830517819422,0.3738486728781702
209,209,14.077,0.0,0.485106078,-0.144734298,0.839477264,-0.422289955,1.206474724,1.144581356,0.5789764484851697,-0.1576926007183121,-0.0475115659099881,-0.7985373922885362,14.078,1.0,0.588121753,-0.075613604,0.778860955,0.503848043,0.724208869,-0.09674245,0.7209555815480597,-0.2158814281220027,-0.255021205761175,-0.607109910180043,14.078,2.0,0.127277579,-0.065706702,0.969649446,-0.20524314,-1.530683461,-0.615236798,0.8483544728005527,-0.0768246011293358,-0.3097239041598743,-0.4224497275801933,14.078,3.0,0.263951761,-0.247810703,0.909424721,0.051207229,-1.442404191,0.125490253,0.5944733355700529,-0.1399940492017624,0.0821260497575106,-0.787564874429743,14.078,4.0,0.215401716,-0.115796943,0.949205019,-1.893498813,-2.918873156,1.675028683,0.6876410790243205,-0.2296989794543494,0.0169881134953152,-0.6885488575807595,14.017,5.0,-0.88655602,-0.288133386,0.30190988,0.054628432,1.015329696,0.164711352,-0.5952778354172604,0.1470173930501674,-0.780423131079235,0.1223516296505963,14.016,6.0,0.474766249,-0.725321257,0.456525008,-0.684177349,0.032942821,0.114925258,0.180413032689942,0.0673373051143223,-0.5481868598763321,0.8138845075528132,14.017,7.0,-0.712555313,0.070045446,0.66922908,0.165925245,0.464139618,0.281792888,-0.7499195508246481,-0.4087912204789238,-0.4146612914079912,0.3139528925781172,14.017,8.0,0.755935696,-0.34996724,-0.515205934,-0.032032259,0.111242852,0.075185795,-0.2914030705848646,0.8618221956653808,0.1682457842363035,0.3795261645775237
210,210,14.12,0.0,0.415242013,-0.186545898,0.867775719,-0.031417656,1.11179546,1.042429416,0.6228983793867898,-0.1246737308584819,-0.0056780060432145,-0.7722835166171236,14.12,1.0,0.545096129,-0.050965758,0.812850356,0.181350934,0.99701899,-0.66436844,0.7170296716459161,-0.1696742933004325,-0.2256760492092461,-0.6372985210916895,14.12,2.0,0.202750332,-0.059638963,0.956046284,0.203679127,-0.74342336,-0.237081094,0.8395822084817259,-0.0800033201906588,-0.3248946098139394,-0.4279540588349017,14.12,3.0,0.347486074,-0.309944127,0.861890983,-2.1760789,-1.228317836,-0.985469481,0.5455948156863492,-0.2628588869926895,0.1164652864611723,-0.7871895195406632,14.121,4.0,0.318362947,-0.200370151,0.905030849,-0.119818379,-1.727180725,1.747148213,0.7467433245692247,-0.2876464477897631,-0.0242269677347394,-0.5992052922994026,14.085,5.0,-0.911434558,-0.25343635,0.255078543,0.131294665,0.764146432,0.855699834,-0.5924050239946378,0.0989356941671263,-0.792362218806462,0.1069117868790988,14.085,6.0,0.471996185,-0.741334123,0.434345853,-0.180411061,-0.200392326,0.113952347,0.1767370261953899,0.078753985830733,-0.5538642767499522,0.8098124450930815,14.085,7.0,-0.731453639,0.087771815,0.646543643,0.134579023,0.310951764,0.098913341,-0.750577259570456,-0.4039686355224443,-0.4164123094233379,0.3162971822362026,14.085,8.0,0.75745283,-0.354459564,-0.510902758,-0.048168346,0.118882763,0.176133643,-0.2935855882228999,0.8610479598061863,0.1583677712343697,0.3838275163868221
211,211,14.166,0.0,0.336748585,-0.200033056,0.898138167,0.23164305,1.12247106,0.996588702,0.6626091173207429,-0.0818662782318051,0.0240818782328874,-0.7440881219806396,14.166,1.0,0.487879824,-0.013571137,0.850024766,1.105125292,0.996175159,0.770666585,0.7628878570710688,-0.1050537741433755,-0.2150592088456608,-0.6005958364511228,14.166,2.0,0.250123088,-0.033718183,0.946830251,0.967638833,-0.894842499,1.087183091,0.8573625462728474,-0.0746820320464991,-0.3584778437318394,-0.3617259928334106,14.167,3.0,0.358787574,-0.363497946,0.836488924,0.319600538,-0.681874658,2.253332802,0.6425369948980053,-0.2666208366282073,0.1057511462507322,-0.7105464339012418,14.167,4.0,0.350585308,-0.305888718,0.862374648,-1.973348976,-0.848040566,2.990723858,0.8001525077569623,-0.387887675465203,0.0569165215619109,-0.453937908888141,14.142,5.0,-0.921884753,-0.2359663705,0.2321909214999999,0.0476351905,0.761800562,0.5718813905,-0.5854679458756591,0.067517548795809,-0.8020312792033064,0.0970283058506634,14.142,6.0,0.4706657005,-0.746433651,0.4264259649999999,-0.2475627355,-0.1256153935,0.0915583054999999,0.1760179446571133,0.0862686617780667,-0.5612384064180781,0.8041062444198547,14.142,7.0,-0.7383248095,0.092432735,0.6382332374999999,0.145758892,0.3003697235,0.057965553,-0.7502199759223864,-0.399345968892595,-0.4184852852737517,0.3202543533905439,14.142,8.0,0.757092949,-0.358836728,-0.5074443015,-0.055892865,0.1392021415,0.185995529,-0.2954500119205446,0.8601108970599719,0.1477312763436571,0.3887081234097304
212,212,14.24,0.0,0.244542006,-0.196115443,0.928347424,0.565676714,1.310906468,1.118429136,0.7044642471720074,-0.0199684405193945,0.0468995195505519,-0.707906647027366,14.24,1.0,0.423026844,0.024098198,0.884099862,0.7940843,1.293178962,-0.039962027,0.7802157500589604,-0.0368806902368142,-0.1852630228722136,-0.5963059704579852,14.24,2.0,0.271502238,0.015577329,0.940923951,0.637197789,-0.242869445,-0.028251782,0.8625678572358466,-0.0485172758237055,-0.3593582250843214,-0.3528235134942865,14.24,3.0,0.305250765,-0.3769907,0.851745257,1.07867523,-0.078224598,3.125863334,0.7686681963580995,-0.2096047097246864,0.0909280065195628,-0.5974505562799275,14.24,4.0,0.326872343,-0.423529091,0.821235399,-0.071943008,-0.535176947,2.726775451,0.8598048275108203,-0.382339707853317,0.0787152620512506,-0.3291745948701564,14.198,5.0,-0.932334948,-0.218496391,0.2093033,-0.036024284,0.759454692,0.288062947,-0.5760157121261266,0.0516311987594551,-0.8105771227064714,0.0922217265257549,14.198,6.0,0.469335216,-0.751533179,0.418506077,-0.31471441,-0.050838461,0.069164264,0.1784242400251912,0.0900088895162341,-0.5701627121605375,0.7968548625949567,14.199,7.0,-0.74519598,0.097093655,0.629922832,0.156938761,0.289787683,0.017017765,-0.7488707873049492,-0.3949758276007472,-0.4207628704204191,0.3257993959600599,14.199,8.0,0.756733068,-0.363213892,-0.503985845,-0.063617384,0.15952152,0.195857415,-0.2969738198742733,0.8590030425293013,0.1363293246906544,0.3941251558376811
213,213,14.358,0.0,0.164557945,-0.168155164,0.951036026,0.527946519,0.682413797,1.008988192,0.7386963884761988,0.0158686679215226,0.0479023963574878,-0.6721467038183164,14.358,1.0,0.346525547,0.062922906,0.914713481,0.818961142,1.348082839,0.32640944,0.8039876399706213,0.0286200830853704,-0.1537587235411508,-0.5737098748964087,14.358,2.0,0.268974145,0.052827721,0.940793357,0.648547551,0.158091354,0.251430997,0.8784339216314275,-0.019846344990075,-0.3424943399992127,-0.332652363566336,14.358,3.0,0.212566973,-0.360209679,0.886185234,0.896679967,0.839805302,1.21906211,0.809717565358107,-0.1431816652494633,0.1008391626350378,-0.5600785108946732,14.358,4.0,0.24617761,-0.433775497,0.843061328,0.960968333,0.711360976,2.478948783,0.9149729714969648,-0.3027479252753216,0.1223297174253882,-0.2370729748540043,14.276,5.0,-0.945018627,-0.20593414,0.158555747,-0.084571511,0.98877579,0.634513709,-0.5576624198606793,0.0227210149982479,-0.8263025071604395,0.0756343018276277,14.276,6.0,0.46898272,-0.7563215,0.409022,-0.017032308,0.169919873,0.011274195,0.1880428681150212,0.0887025985399838,-0.5644686405361079,0.7988409620285186,14.276,7.0,-0.752871649,0.104162392,0.618213132,0.141752958,0.144994775,-0.059614646,-0.7492284453411339,-0.3871187939446446,-0.4192364984906404,0.3362090635302064,14.276,8.0,0.75983669,-0.367408956,-0.497840199,-0.073022472,0.151592273,0.110507392,-0.2960438772696309,0.8575635124244128,0.128677838446538,0.4004807845355308
214,214,14.375,0.0,0.159227044,-0.155030356,0.954546142,0.197797051,-0.836686868,0.874873575,0.769669952642036,-0.0155558016333693,0.0039813135621295,-0.6382400255216444,14.376,1.0,0.300582217,0.10279033,0.926911797,0.781022884,0.413939219,0.362317504,0.8168878748074789,0.0621716695622775,-0.1609096397756382,-0.5503971033023647,14.376,2.0,0.218284717,0.082258057,0.951813214,0.860986987,0.930438108,0.533488153,0.9089616425151524,0.0272850763249973,-0.2929422503650824,-0.2953457211424214,14.376,3.0,0.162333542,-0.344885803,0.902271913,0.036299177,0.595133857,-0.208906273,0.8001127756346769,-0.1313414880959925,0.1158952937471305,-0.5737048375760572,14.376,4.0,0.152851913,-0.393928439,0.883810883,1.690325027,1.031600214,1.347841083,0.9487163829939096,-0.1925803554434445,0.150424261667273,-0.200555660199572,14.296,5.0,-0.973493051,-0.103742471,0.054824989,0.14531862,2.134301769,2.161491579,-0.4975955092193891,-0.080383924918991,-0.8633879900088991,0.0223229148568922,14.296,6.0,0.454451493,-0.755482415,0.427274106,0.351506463,0.078892143,0.616908662,0.1686367336742139,0.0759943834615348,-0.547417638820331,0.8161620148269381,14.296,7.0,-0.759462413,0.112871786,0.609173869,0.191229274,0.225866394,0.184968529,-0.7504547332740042,-0.3890804238796873,-0.4152594856254185,0.3361453207444049,14.296,8.0,0.763830996,-0.365873449,-0.492300547,-0.16920277,0.170725297,-0.135056875,-0.2859796182365681,0.8555185111152752,0.1294925757805192,0.4117467764416572
215,215,14.466,0.0,0.241411925,-0.175734624,0.932569367,-0.304451514,-1.641971028,0.887874644,0.7968403761731746,-0.0933026235278767,-0.0520809391398119,-0.5946659660021953,14.466,1.0,0.312157518,0.135375426,0.919347148,0.842668937,-0.455732109,1.066337977,0.8399056857761342,0.0671417688911941,-0.2080656560063573,-0.4967485326216145,14.467,2.0,0.205206737,0.12267833,0.949771669,1.261663413,-0.075809515,1.268261708,0.925934747716746,0.0658515910011154,-0.3011730338145371,-0.2181816092989859,14.467,3.0,0.087728409,-0.362273305,0.906484847,-0.564063344,1.62143851,1.693092206,0.8323413262187641,-0.1030762705487566,0.203677459966434,-0.5050729565317967,14.467,4.0,0.06043483,-0.275817771,0.938087516,1.30699162,1.939565465,-0.226131127,0.9413796721211204,-0.1079110258488357,0.2125804504191265,-0.2386819547368114,14.389,5.0,-0.964458242,0.076367056,-0.156988444,-0.037453058,3.383626292,2.789500913,-0.3748401756116232,-0.2064798737168859,-0.901493063602364,-0.0645845242618547,14.389,6.0,0.418696721,-0.75828727,0.458382451,0.869795009,-0.252999267,0.85534732,0.1280467621043791,0.0737343902182937,-0.5126905554992206,0.8457633597618317,14.39,7.0,-0.772621992,0.111968283,0.592232523,-0.206728164,0.375855238,-0.176668367,-0.7494140058647873,-0.3713361174925947,-0.4314257393873452,0.3381715053834385,14.39,8.0,0.772410183,-0.371531168,-0.475436747,0.345104436,0.256492881,0.155749635,-0.3057346991921776,0.8457077635569407,0.126223436851254,0.4187747799937861
216,216,14.547,0.0,0.353065472,-0.217137957,0.888589264,-0.565010319,-2.179004982,0.615755732,0.8040934234249217,-0.1928085526444114,-0.1197438655968039,-0.5494725062129052,14.547,1.0,0.347400079,0.132791518,0.906490815,0.026929117,-0.259727341,1.357317432,0.871633131595992,0.0379060220403021,-0.2208041375623066,-0.4359637028843228,14.547,2.0,0.251917422,0.150790715,0.935287,0.654142115,-0.56189331,1.182059725,0.9309092844663396,0.0702998637178177,-0.3228263852546878,-0.1557207700951146,14.548,3.0,-0.036267447,-0.307104064,0.930346584,1.473048143,-0.024446182,2.926289087,0.9101948630987784,-0.0083210527611213,0.1551158187673942,-0.3839468114695885,14.548,4.0,-0.031611493,-0.213639871,0.955930813,0.866243851,1.275187438,0.431369533,0.938923057981266,-0.046805239074627,0.246709115011957,-0.2353027270481426,14.445,5.0,-0.869448297,0.242220335,-0.382587204,-0.090180963,3.799961825,2.485641399,-0.2175020507375543,-0.3064637147845601,-0.914243710352469,-0.1514308011150866,14.445,6.0,0.397150422,-0.758543096,0.475866487,0.694108729,-1.221137622,0.823745429,0.0638868566930912,0.1134141111682875,-0.4905481868446755,0.8616369219765277,14.445,7.0,-0.797858051,0.087315493,0.562209511,-0.149805887,0.79895473,-0.210986287,-0.736025168287209,-0.3634328649314494,-0.463143832414742,0.3341875144760649,14.446,8.0,0.784480231,-0.396829522,-0.432900795,0.730902645,0.800704147,0.371562652,-0.3497616083358884,0.8182008682535316,0.1125543498189,0.4422054667915183
217,217,14.616,0.0,0.477653442,-0.279983576,0.808250819,-1.52701884,-2.565593503,-0.080170137,0.7682258664614866,-0.3277489059234181,-0.1779067868829572,-0.5203449317005812,14.616,1.0,0.367517311,0.154992387,0.895027031,0.818465602,-1.192544253,-0.807588496,0.839218138698255,0.050400288243773,-0.2850988058866781,-0.4603166274498144,14.616,2.0,0.308597103,0.170966538,0.914350191,0.597389809,-1.182213971,1.178877268,0.9212109450594448,0.0685420423752768,-0.3708188209158489,-0.0957381072733848,14.616,3.0,-0.013660505,-0.285289392,0.937205609,-0.084527842,-0.916580772,0.576323813,0.9273400891083048,-0.0376436787774027,0.1061706415033079,-0.3568628692698093,14.616,4.0,-0.030799731,-0.177941037,0.963274812,0.083367627,0.31450827,-3.230214839,0.8927327480925975,-0.0821912771027319,0.2251853232680373,-0.3815290351151933,14.551,5.0,-0.740653357,0.328660674,-0.550530441,0.563644228,1.509344552,0.991745493,-0.1570447166748297,-0.3392115887966097,-0.9149242796204816,-0.1522695555636295,14.551,6.0,0.383452897,-0.737229098,0.519810671,1.28549018,1.029344659,-0.105822622,0.0904695774041677,0.0835840991683554,-0.4277044920633795,0.8954874769639898,14.551,7.0,-0.861322732,0.052510634,0.465205099,0.136425198,2.658519937,-0.395270664,-0.667030072013304,-0.393125540684191,-0.5550998600120003,0.3039528544138823,14.551,8.0,0.827787096,-0.425511839,-0.30219563,0.886376453,2.914954053,-0.047150305,-0.3995790691357656,0.7310525614650809,0.0760698687676171,0.5478248761690332
218,218,14.645,0.0,0.595446843,-0.346908835,0.696381589,-1.361165488,-1.78427816,-0.253196519,0.7227583956209085,-0.4220046228870584,-0.210956389642193,-0.5050047539286863,14.645,1.0,0.400176373,0.206061849,0.870061139,-0.545538686,-0.056988506,-0.745685422,0.8240621375452545,0.0319857694955427,-0.2686867711205387,-0.4977006359639733,14.645,2.0,0.374407649,0.177916043,0.887523405,0.323486525,-0.830044942,0.424520885,0.9124138532052692,0.0716555197112898,-0.3959484061812961,-0.0747750400635766,14.645,3.0,0.028585941,-0.285646125,0.936873063,-0.334075465,-0.693971107,0.162187747,0.9321681803380408,-0.0751330753425911,0.0737656003297819,-0.3463757219592872,14.645,4.0,0.028419233,-0.187761681,0.960893802,-0.441134054,-0.720777924,-1.237104124,0.8768365495929324,-0.1303818458331824,0.1745300969903278,-0.4285994456595106,14.629,5.0,-0.690788756,0.346489554,-0.603271816,0.086635958,-0.135710703,0.282134515,-0.1866458476005569,-0.3478723152480159,-0.9078327650881608,-0.1413783947066839,14.628,6.0,0.311682827,-0.656867339,0.65714619,2.381386399,2.058438638,-0.002133995,0.1284400628496519,0.0111407903117166,-0.3073043364246559,0.9428377791863296,14.629,7.0,-0.952073083,0.020397884,0.232711776,0.922124424,3.222668066,-0.745526751,-0.5516415758847684,-0.4392662842671307,-0.6467934306174824,0.2905081089601211,14.629,8.0,0.86747917,-0.446113092,-0.087183705,0.270354372,3.365961171,0.02270552,-0.4196419706383602,0.6310655215349907,0.0133405886360817,0.6522874770401212
219,219,14.708,0.0,0.670972258,-0.389570483,0.597109762,-1.053980145,-1.261463293,-0.18208608,0.6840916723920946,-0.4857032200874956,-0.2297063829067128,-0.4933010677186293,14.708,1.0,0.425335421,0.225077983,0.852990434,0.86710522,-0.598476555,0.540602176,0.828301139392727,0.0413913120936585,-0.314433789069772,-0.4618824244925342,14.708,2.0,0.440352085,0.172810751,0.857753161,0.806603148,-1.011004592,1.877330359,0.8982092686880538,0.066641318240964,-0.4339148475442982,0.0222923625169388,14.709,3.0,0.065234752,-0.324689722,0.922469518,-1.069748874,-0.147325397,-1.20722901,0.9048720719790432,-0.1395178476573239,0.072598939564006,-0.3955637717380131,14.709,4.0,0.074167386,-0.169314812,0.962572955,0.462472654,-0.76478512,0.366499952,0.8957539446379352,-0.1191646776883529,0.1157848401681496,-0.4123330220152709,14.658,5.0,-0.825857709,0.290812424,-0.44054986,0.15843449,-4.368405016,-0.631147811,-0.4265658860378122,-0.3506126401493512,-0.8330272148087426,-0.0343217252518982,14.658,6.0,0.173020214,-0.493594662,0.827650479,4.294795051,2.433204973,-0.49761198,0.1937404933940517,-0.0526211277241352,-0.0824577913646912,0.9761641003334054,14.658,7.0,-0.973937835,0.068898322,0.068374805,1.125223578,2.212070306,1.062745388,-0.4816694654539166,-0.5284353010887737,-0.6521291521167719,0.2519488590409087,14.658,8.0,0.893257385,-0.388169527,0.110854238,0.145483156,2.991393545,-1.35908559,-0.3766189147074008,0.5330572510008561,0.0025836392051232,0.7576288570589742
220,220,14.766,0.0,0.713837168,-0.413965385,0.529216551,-0.966930431,-1.126294927,-0.36356345,0.6419349005512455,-0.5357250607682704,-0.2488821146648033,-0.4888516500116074,14.767,1.0,0.47029431,0.262649517,0.819107132,1.481540441,-0.616121706,1.43607932,0.8463354950663724,0.0634097710233871,-0.375001470315597,-0.37292000213271,14.767,2.0,0.479394151,0.168116055,0.837987613,1.150117312,-0.250965207,2.487681822,0.886349146386602,0.0660982065729224,-0.4315536879365799,0.1541999747597971,14.767,3.0,0.115420897,-0.37422542,0.897983492,-0.747751123,-0.486853021,-1.244014098,0.8741947259129652,-0.1922596473101203,0.0493775560415432,-0.4431497107767395,14.767,4.0,0.107413114,-0.131138768,0.965455875,0.726888755,-0.703508895,0.895916408,0.9222809939246266,-0.0911544976093689,0.0586481694945605,-0.371010805807491,14.716,5.0,-0.86894632,0.312761523,-0.32495311,1.779023478,-0.376925818,2.212234353,-0.4230791231610663,-0.4760216189538059,-0.7709716974202837,0.0031805047944595,14.716,6.0,0.100377512,-0.247712326,0.942710962,3.238028983,1.318764281,-0.913604835,0.2567405663424585,-0.0656932928146921,0.0846554982251259,0.9605217954286996,14.717,7.0,-0.977710179,0.070991913,0.007207932,0.792732519,0.010074816,-0.101458602,-0.4716173693674818,-0.5338207091628608,-0.6382571499690315,0.2919594456310085,14.717,8.0,0.877051591,-0.342136004,0.271522489,-0.447842635,2.100316685,-0.954225854,-0.325671345592149,0.4684978136652113,-0.0234489150600656,0.8209129805488653
221,221,14.842,0.0,0.750286112,-0.414686987,0.474453847,-0.544099623,-0.598016113,-0.57893782,0.6107079481665209,-0.5529567739576324,-0.2661188672329068,-0.5004551495221929,14.842,1.0,0.476934353,0.279833706,0.809431727,-0.573082131,0.315912106,-1.564138855,0.8262197901073531,0.0720934558587226,-0.336871594881172,-0.4457363801839863,14.842,2.0,0.530297592,0.13336193,0.812768762,0.336011504,-0.066982476,1.622326933,0.8765300589784838,0.0505795644368656,-0.4200281868769918,0.2295933047747244,14.843,3.0,0.164416405,-0.401498146,0.878783526,-0.424922833,-0.383469416,-0.782331275,0.8523464038460753,-0.224052345038014,0.0307585471492831,-0.4715507038600356,14.843,4.0,0.157486729,-0.085156021,0.963661446,0.826747785,-0.937859067,0.762696222,0.9410479519808536,-0.0651024419413283,-0.0101028586181239,-0.3317956545430623,14.805,5.0,-0.803933914,0.413016535,-0.378909756,1.212276201,0.416552981,2.282393014,-0.3926115422499101,-0.5847145081718087,-0.7098801828728335,-0.005936900704856,14.805,6.0,0.047140502,-0.120249599,0.971225415,1.502181775,0.352197589,-0.121631846,0.2672759083826627,-0.0562078830706676,0.1465969522417442,0.9507437069328244,14.805,7.0,-0.966407199,0.090668722,0.133200257,0.649133151,-0.689706989,0.242436468,-0.4960387007463946,-0.5368076918017757,-0.593824419438777,0.3363861891672695,14.805,8.0,0.825581728,-0.302266193,0.430984871,0.492606305,2.189099159,0.592506926,-0.3572382806593595,0.3763905011541668,-0.0508004971140772,0.8533055202947081
222,222,14.906,0.0,0.770559822,-0.409065558,0.44718892,-0.257664532,0.020250915,-0.289034792,0.6027746520434119,-0.5492457219725486,-0.261606771012869,-0.5162884398367042,14.907,1.0,0.459540098,0.266784374,0.82403155,-0.500737429,0.048748094,-0.177136393,0.8274657356475246,0.0496215193890166,-0.3177295703469068,-0.4603108528700975,14.907,2.0,0.484702303,0.13742303,0.839927133,-1.452529598,0.917576202,-3.254076944,0.9300075534606757,0.046944641389015,-0.3614663049270383,0.0471620774917609,14.907,3.0,0.209081627,-0.409194765,0.865830536,-0.319765251,-0.469079468,-0.517379436,0.8364045708046195,-0.2509185033555162,0.0100451415566238,-0.4872026208284142,14.907,4.0,0.199042454,-0.052989516,0.958617866,0.524796197,-0.706593785,0.373100024,0.9472490174082644,-0.0515563747838541,-0.0589818077535179,-0.3107770673527111,14.872,5.0,-0.758438214,0.453644047,-0.424225829,1.018311946,0.102492882,1.128225513,-0.3728435907781739,-0.6377490401685717,-0.673891654902273,0.0115696167948036,14.872,6.0,-0.023837275,-0.065713091,0.976695743,0.448573428,1.14484391,-0.146960999,0.268602566995541,-0.1024345006754711,0.1656149847488269,0.943361813357642,14.873,7.0,-0.960765981,0.081923457,0.175975214,0.262700829,-0.504644706,0.22037468,-0.5211347406294179,-0.5312265874997432,-0.5606703725858776,0.3631330722295901,14.873,8.0,0.783332544,-0.281121612,0.517685005,0.153293485,0.857777076,-1.050564865,-0.3090407109931596,0.3515749017425426,-0.034003242113202,0.8830247487694527
223,223,14.982,0.0,0.776614973,-0.404987531,0.44028205,-0.268281788,-0.092823057,-0.042666691,0.5988598064070686,-0.5528399556066135,-0.2532122474799581,-0.5211702922089039,14.982,1.0,0.43867678,0.265839369,0.834700613,-0.248019452,0.084726736,-0.710707519,0.8146811056873675,0.0491421889297254,-0.3021879848009293,-0.492506003156466,14.983,2.0,0.4239743,0.143426252,0.87169301,-0.314564662,0.424238072,-0.291137629,0.9435749802948024,0.0398672044212402,-0.3276358048454509,0.0270488808746692,14.983,3.0,0.244211939,-0.419934006,0.850680292,-0.381293079,-0.281013243,-0.625742459,0.8160287129070609,-0.2741175885174059,-0.0016262903252811,-0.5088752721015493,14.984,4.0,0.22895519,-0.036195909,0.952518439,0.254137787,-0.263287987,-0.532422445,0.9380707814191374,-0.0424490000291399,-0.0810212560792883,-0.3341509352187262,14.941,5.0,-0.731331794,0.469672818,-0.452374017,0.366927884,-0.039322632,0.600615737,-0.3770604967648809,-0.6588669731982129,-0.6506049333346746,0.0208065885870431,14.941,6.0,-0.051066186,-0.013249695,0.978739848,0.627770855,0.584046031,-0.267726927,0.2810710668800487,-0.1163269984708786,0.1858389089946649,0.9343077569480732,14.941,7.0,-0.955600987,0.078090372,0.204691591,0.082904037,-0.608435968,-0.645135178,-0.535145541582182,-0.4940431464921812,-0.5506954186574714,0.4077685306622993,14.941,8.0,0.753758956,-0.273641007,0.563110145,0.280768814,0.877253326,0.289840727,-0.3229105288946078,0.3191125646402381,-0.0381354857269118,0.890191915345285
