,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
187,187,12.596,0.0,0.783392351,-0.268066248,0.521791061,-0.23538926,-0.38600135,0.349950697,0.3982178303414971,-0.5079267959039852,-0.0348917307024571,-0.7630304690701474,12.597,1.0,0.737981356,-0.362659573,0.531923446,-0.067634591,0.302887729,0.705554449,0.6499086161039895,-0.4331998758349387,-0.086050229481427,-0.6185078950964041,12.597,2.0,-0.769659995,-0.569692658,0.210232651,-0.090002945,0.036847881,-0.140840224,-0.0002642453641302,0.5033824600121768,0.3871044061850764,-0.772499972711052,12.597,3.0,0.82930282,-0.259743997,0.453029677,0.0431999,0.472867198,-0.414505742,0.5311926836419884,-0.4323233769299635,-0.1676029967235029,-0.709112167498483,12.597,4.0,0.319933431,0.919760392,0.110251625,0.108977806,-0.047747013,0.014136002,0.5487019123854724,0.3347777154165381,-0.5939412925404165,-0.4838221094787095,12.546,5.0,0.554585754,-0.478392424,0.650677593,0.872689378,0.48744426,-0.723508601,0.7584489953403496,-0.3677172004152301,-0.5045239913044319,-0.1870687685965918,12.546,6.0,0.741171019,-0.626118225,-0.131036211,-0.038513069,-0.034648826,-0.074204643,-0.0235749556747676,-0.6155347786025986,0.4305877163369663,-0.6596630778930247,12.547,7.0,0.978583198,0.02195555,0.042777086,0.239987084,1.354588448,0.347168213,0.5476497582383973,-0.3478747217329552,-0.482304446029702,-0.5885960767968353,12.547,8.0,0.967640209,0.02476072,-0.155500266,0.099457994,-0.125336129,0.36637685,0.6645457371726121,-0.4483217632557207,-0.5847034394941227,-0.1245329179001844
188,188,12.657,0.0,0.796888038,-0.28720966,0.492595236,-0.166674662,-0.524002814,0.107272411,0.3961883422420925,-0.5301930604245316,-0.0385202846349758,-0.7486296172479231,12.658,1.0,0.717409737,-0.38721643,0.54416147,0.337134419,0.117835493,0.662111777,0.6756849776495774,-0.4229454956344561,-0.0834729895499116,-0.5979959688131807,12.658,2.0,-0.765208697,-0.576328506,0.206606155,-0.021428992,-0.033946027,-0.056302884,-0.0009208120887726,0.5006807295460478,0.3886190886468919,-0.7734941260963741,12.658,3.0,0.815201731,-0.253867326,0.480627214,-0.097624961,0.559713748,0.027241737,0.5339071231593986,-0.4195822428868964,-0.1491134116026876,-0.7187900359450344,12.658,4.0,0.324459832,0.918075786,0.104113727,0.07682605,-0.051815181,0.094620127,0.5491974402571201,0.3320205693396957,-0.5977261633155021,-0.480487197372106,12.636,5.0,0.541234747,-0.393094524,0.715693121,1.038468667,0.918601366,-0.816593302,0.8108777935058068,-0.2878035773528868,-0.46598628773643,-0.2061627621653724,12.636,6.0,0.739903399,-0.627639367,-0.130754672,0.208709974,-0.031348935,0.18140432,-0.005708015231608,-0.6105605100870724,0.4328272369752347,-0.6632072564566175,12.637,7.0,0.970799497,0.005033352,0.13604044,0.342909219,1.366065475,0.38142572,0.5991199914018983,-0.3165448039999302,-0.446911654647106,-0.5840587264169769,12.637,8.0,0.965529893,-0.008304544,-0.165807297,0.084132019,-0.226147978,0.699221417,0.6577993888365271,-0.4575178268731894,-0.5883110478572349,-0.1089381159587764
189,189,12.737,0.0,0.812019239,-0.294371855,0.464280051,-0.202501625,-0.543959677,0.054299096,0.3910063464891489,-0.5526176923653673,-0.0424779450286873,-0.7347947654114881,12.737,1.0,0.694503462,-0.404966658,0.559596236,0.303335848,0.238166743,0.82088442,0.7050456622358005,-0.4106013531737881,-0.0724374996190601,-0.5736461902455855,12.737,2.0,-0.762617551,-0.581424939,0.202567302,-0.043647122,0.007836147,-0.064207099,-0.0021587822163044,0.4996545105631105,0.3913730761713517,-0.7727663456578932,12.737,3.0,0.793409152,-0.262792963,0.511650052,-0.16437295,0.834126645,0.045876035,0.5373834171054018,-0.3988121821848577,-0.1205798997082773,-0.7332314737839717,12.737,4.0,0.328171377,0.917406376,0.106057003,-0.089110564,0.004001488,0.033620496,0.552688478117805,0.3279201658576668,-0.5946146088862513,-0.4831534723861095,12.685,5.0,0.507012731,-0.331603683,0.769635035,0.593303307,1.206779037,-0.770915998,0.8521568931475052,-0.2269308620685278,-0.4073118222770083,-0.2375459802552101,12.685,6.0,0.720378384,-0.655321467,-0.112493371,0.504277352,0.154941178,0.768036111,0.0366544437580958,-0.5857725374028868,0.4424832600601595,-0.6780380157070115,12.685,7.0,0.951053939,-0.006561245,0.235094355,-0.010556171,1.905997902,0.107787267,0.6445991409035836,-0.2730946810093795,-0.3862308854794544,-0.6006138075773014,12.685,8.0,0.960972772,-0.059325724,-0.181073988,0.237226391,-0.229005076,0.72929815,0.6546990265992351,-0.4631876434929127,-0.5909241213937906,-0.0873789118750822
190,190,12.857,0.0,0.830936418,-0.287747782,0.431004504,0.100983312,-0.480808691,-0.155988057,0.3861049660782619,-0.5652611559973355,-0.0626750283378655,-0.7262744808356603,12.858,1.0,0.662810989,-0.418171233,0.588340388,0.755771273,0.400230773,0.69409297,0.7393644856912904,-0.3754375916623779,-0.0721373068365302,-0.554240905227663,12.858,2.0,-0.761108562,-0.582989798,0.202043691,-0.016174696,-0.006751201,0.00289554,-0.0010890540639075,0.4994004020880089,0.3912318672638937,-0.7730043197762791,12.858,3.0,0.754343257,-0.271965356,0.56296012,-0.12563479,1.182565533,0.084172687,0.5440572536702597,-0.3638357162256478,-0.0833769737181636,-0.7514476406117362,12.858,4.0,0.320359932,0.918451622,0.115161331,-0.185371207,0.098489617,-0.177581676,0.5550829689526299,0.3301193933145671,-0.5829377203434883,-0.4930392458385973,12.744,5.0,0.473275971,-0.281882618,0.81238602,-0.265131424,1.117319077,-0.781395008,0.870196446423724,-0.2070829009261758,-0.344242227118049,-0.285257963682573,12.744,6.0,0.699447741,-0.694060398,-0.082158515,0.59221981,0.351622258,1.047556362,0.0847772762371473,-0.5474054927686973,0.4552467488088674,-0.6970727635042313,12.744,7.0,0.926302383,-0.017681901,0.348066438,-0.671591591,2.777040477,-0.351002389,0.6765133338824617,-0.2162601496481161,-0.2805257993667641,-0.6456520213265419,12.744,8.0,0.957676407,-0.113255545,-0.198328215,0.519225641,-0.407312948,1.007017739,0.653394977106265,-0.4688341821373665,-0.592756914825088,-0.0436892833419485
191,191,12.881,0.0,0.842428481,-0.278433287,0.414659087,0.129781911,-0.148843701,-0.029022898,0.3879410735725626,-0.5646794416171591,-0.0729230360636618,-0.7247903713913139,12.881,1.0,0.622382339,-0.41761147,0.630509226,0.711374747,0.754909085,0.745413362,0.7733663712471716,-0.3322884832346313,-0.0560532500302043,-0.5369793784631413,12.881,2.0,-0.761146396,-0.583960433,0.20101586,-0.074128194,0.019749173,-0.064656199,-0.0017661423602228,0.4988635890940017,0.3951221917483433,-0.7713692071928978,12.881,3.0,0.704436087,-0.273748521,0.623318174,-0.143434172,1.272842189,-0.120812788,0.5407559702180675,-0.3244580143816491,-0.0477747863334586,-0.7746144507868584,12.881,4.0,0.308108851,0.921013287,0.127092336,-0.212727401,0.129698619,-0.24445288,0.5568720097679217,0.3342035485211352,-0.5689643934438866,-0.5044611698495209,12.802,5.0,0.468852617,-0.280166994,0.813964176,0.085870194,0.993748049,-0.768185099,0.8817826655565002,-0.1764644543546576,-0.293996321168993,-0.3238607574444372,12.802,6.0,0.689751767,-0.690753642,-0.086636624,0.319569027,0.087065,0.630971983,0.1122489476429585,-0.5311542905356984,0.4623883731696806,-0.701050843916519,12.803,7.0,0.90604088,-0.002210763,0.37366166,-0.154562623,2.035887718,-0.121933607,0.6950039920394201,-0.1703281766913268,-0.2196551303394147,-0.6631058640894774,12.803,8.0,0.951179057,-0.109483906,-0.206962981,0.057598301,-0.532769643,1.00351945,0.6366331892438284,-0.4877250558674166,-0.597189230182364,-0.0136921724555511
192,192,12.933,0.0,0.840509534,-0.277340661,0.419255151,0.11067653,0.192483504,0.135639365,0.3968170852477474,-0.5524056494830902,-0.0705100625219012,-0.7296660402936432,12.933,1.0,0.563539641,-0.420121755,0.683284556,0.48685822,0.995810808,0.659301613,0.7990061448858647,-0.2918156788577256,-0.0257162457896239,-0.5251394716738793,12.933,2.0,-0.756904088,-0.591317725,0.19321374,-0.16047235,0.080781647,-0.14356635,-0.0046172884562786,0.4991698542813084,0.4044365298523524,-0.7663153597214896,12.933,3.0,0.66181419,-0.280084857,0.665177758,-0.611734551,1.224082162,-0.427143751,0.5155630663657492,-0.2988569678530758,-0.001913072196215,-0.8030414544218646,12.933,4.0,0.286999658,0.924756203,0.151717375,-0.422387408,0.282396491,-0.409242576,0.5621526456759524,0.3406451333139012,-0.5424481704761565,-0.5231589418677203,12.831,5.0,0.420246254,-0.243083064,0.850953412,0.250904388,1.012936673,-0.962497167,0.8860429437076044,-0.1362785209448742,-0.2473456220629351,-0.3676631744971745,12.831,6.0,0.6523849,-0.726912596,-0.073742934,0.132167858,0.070836989,0.738518474,0.1383507012706275,-0.5139905626086477,0.478322037396996,-0.6984846551983501,12.832,7.0,0.845064376,-0.00478892,0.496161533,-0.111993879,1.977478414,-0.002019506,0.711928310019925,-0.1256439676687074,-0.1605494541309697,-0.672008591878769,12.832,8.0,0.930333969,-0.187691473,-0.239567562,-0.066650138,-0.423353293,0.812263414,0.6196400660585016,-0.5050919205504653,-0.6007608271863402,0.0038430258966751
193,193,12.987,0.0,0.827527009,-0.28339067,0.440511949,0.143398198,0.523374519,0.129612623,0.4075221843745152,-0.5275064109711538,-0.0626983929082911,-0.7427863536399099,12.987,1.0,0.49217493,-0.420607569,0.735742558,0.805867694,0.935605527,0.999234894,0.8350424085651188,-0.2397086728059339,-0.0024524883197242,-0.4952150173211881,12.987,2.0,-0.752348452,-0.599620208,0.185319757,-0.088953506,0.040407518,-0.13778774,-0.0080532067461572,0.4978570378026233,0.410492399457747,-0.763917211325234,12.987,3.0,0.617172033,-0.286473297,0.703443482,-0.556562527,1.012972061,-0.828410625,0.4722472383671867,-0.2789427925102821,0.0289063698174286,-0.8356661331806556,12.987,4.0,0.238984746,0.928981797,0.198565135,-0.725063679,0.502851786,-0.815997224,0.5669695047675986,0.3550362163107414,-0.4936066326399319,-0.5557403692239781,12.906,5.0,0.383888397,-0.192073944,0.881155661,0.070131374,0.888619147,-1.337129229,0.8738897029009178,-0.1031664124870739,-0.206986118675395,-0.4275865119177495,12.906,6.0,0.62839111,-0.749335007,-0.068495691,-0.091519517,0.256112999,0.398892597,0.140771361903282,-0.5001268707097708,0.4935416807051394,-0.6974762693229739,12.906,7.0,0.780952023,-0.016178025,0.591968081,-0.011405423,1.46658163,0.347737301,0.7322772221120049,-0.0977056798556073,-0.1212816011514815,-0.6629588549239026,12.906,8.0,0.916687283,-0.217440601,-0.267076786,-0.295902658,-0.337933746,0.481507137,0.5994757607429249,-0.5192279568390465,-0.6091220554950908,0.0012093915314007
194,194,13.103,0.0,0.81336397,-0.286572295,0.465815814,0.06605593,0.42426146,0.193945721,0.4174819924411716,-0.508910139104555,-0.0527454524284937,-0.7509575044914628,13.103,1.0,0.428246632,-0.406834687,0.781102016,1.077502553,0.86479939,0.878243636,0.8664282952112227,-0.1784694377747478,0.0083653477160724,-0.4662410213562605,13.103,2.0,-0.746426,-0.60879155,0.180141819,-0.143767342,0.062240995,-0.253008828,-0.0149185289984626,0.495033972848874,0.421342628918279,-0.7597296836863857,13.103,3.0,0.606244769,-0.246693759,0.72848711,0.18009675,0.610497444,-0.876482381,0.4345905196827203,-0.2587716931087194,0.017188889269498,-0.8624806276857647,13.104,4.0,0.16428517,0.922880195,0.285102663,-2.499464692,2.440261727,-1.70573781,0.624978373440427,0.3859067281708118,-0.3140804996857367,-0.6015242884551009,13.026,5.0,0.353906695,-0.163627206,0.899263137,-0.348986719,0.880839509,-1.405324789,0.8511388573694336,-0.089546545720972,-0.1606193980724344,-0.4916761846867769,13.026,6.0,0.614089875,-0.761227212,-0.062167174,-0.206927553,0.37943827,0.111645945,0.1266760019626875,-0.4895742910206184,0.5058059889343908,-0.6988780334625714,13.026,7.0,0.716601205,-0.036069948,0.666783077,-0.467372397,1.347644584,0.219614437,0.7429440904344861,-0.0897555665421173,-0.0711458376309551,-0.6594818318581398,13.026,8.0,0.909290965,-0.216629476,-0.293584078,-0.415950146,-0.387279684,0.38282121,0.5749897252755131,-0.533728291429901,-0.6200537737562686,-0.0073650801434052
195,195,13.184,0.0,0.790023582,-0.337728399,0.469320007,-0.533659895,0.226348834,1.32540363,0.4541887174016957,-0.5157519557136143,0.0066352562173261,-0.7264079449851267,13.185,1.0,0.362593289,-0.382527481,0.826232917,0.623924148,0.830357062,1.066269941,0.8933906062582831,-0.1401112857198228,0.0305161974912589,-0.4257825900081755,13.185,2.0,-0.742288031,-0.614482206,0.176607185,-0.03086413,-0.015768927,-0.155817261,-0.0186934190139781,0.4912395347131564,0.4247846901048007,-0.7601922406029529,13.185,3.0,0.596899515,-0.228216789,0.742098421,1.66390236,-1.214327913,1.143416603,0.5063432162378926,-0.2783214034703751,-0.0750895047396256,-0.8127209299741858,13.186,4.0,-0.079062702,0.847327143,0.48611398,-2.494259171,0.532557998,-0.259339319,0.6733701003993533,0.3226407225792529,-0.216960999930686,-0.6288112566826227,13.058,5.0,0.309227167,-0.156466044,0.916422902,-0.303329309,0.878685751,-0.814392274,0.8371258441283155,-0.0798897977473528,-0.1136320379161553,-0.5290800518516682,13.058,6.0,0.61578947,-0.760784251,-0.05212152,-0.273271988,0.387676391,-0.096682742,0.1033198895918133,-0.4838391685144523,0.5146236339760933,-0.7002764988054495,13.058,7.0,0.664127318,-0.077730004,0.716219206,-0.376884601,1.058913797,0.34859316,0.7541441052601436,-0.0884346485920356,-0.0343973907120498,-0.6498175135697581,13.058,8.0,0.896675668,-0.235543452,-0.316673379,-0.337022908,-0.24882334,0.366990498,0.5576254854181861,-0.5459671461940135,-0.6250440883629742,-0.0171342023857334
196,196,13.271,0.0,0.752872032,-0.422716213,0.461393224,-0.626715166,0.128155858,1.037769934,0.4744378761668315,-0.5252733856288828,0.0573837320189884,-0.704062269481791,13.271,1.0,0.281797552,-0.372979002,0.861073634,0.740458698,0.911331978,0.768927735,0.9109500802657352,-0.0959924137765532,0.0523042797800009,-0.3977683623390584,13.271,2.0,-0.736365264,-0.619598834,0.184139845,0.0657845,-0.110913583,-0.118259322,-0.0212610262444106,0.4844552849004686,0.4234172526630567,-0.7652247224458378,13.271,3.0,0.673773612,-0.304815147,0.642674759,-1.543820021,-2.978553559,0.782673661,0.5070098908043938,-0.4566611681959357,-0.0682419058080243,-0.7278355517423759,13.271,4.0,0.032230599,0.675118829,0.709783597,-2.729367541,-2.409065937,0.070663807,0.6945500903156071,0.1453176906820024,-0.2184355750521175,-0.6699021125277055,13.12,5.0,0.349969832,0.136937208,0.676807445,-0.142419116,-5.459190971,-18.00173605,0.3556404337808897,-0.1370603767630506,-0.3488040551199705,-0.8561951098397933,13.12,6.0,0.45365729,-0.893154453,-0.026817652,-5.363348721,-1.654786936,-11.24784268,-0.3941552457198327,-0.7689840757075662,0.3488494383260319,-0.3627798271118867,13.12,7.0,0.528055571,-0.104890035,0.43922135,0.753987748,2.262603719,2.426038732,0.8350138229002126,-0.0121026640253636,0.0134047681475237,-0.5499324988396055,13.12,8.0,0.890651957,0.109818362,-0.45510001,-5.143717906,-2.351732951,-2.025408254,0.3341040054574864,-0.5580007697268561,-0.733968572821907,-0.195703317885193
197,197,13.286,0.0,0.715096808,-0.494132813,0.452808258,-0.645610183,0.168355567,1.019033051,0.4911706175193376,-0.5314015792206893,0.1075211586271135,-0.6817646122635825,13.286,1.0,0.228628856,-0.333818853,0.892768626,1.008951323,0.82705117,0.432412597,0.9201705225584164,-0.0431513777235776,0.0624858764449655,-0.3840829119604681,13.286,2.0,-0.738225102,-0.614004705,0.196438085,0.251770961,-0.227946989,0.152845297,-0.0150663987620924,0.4792421857579337,0.4080974519784152,-0.7768889243045141,13.286,3.0,0.767912325,-0.385408947,0.470162318,-1.345948214,-2.113397785,0.256253016,0.4776740989032021,-0.5721022780901095,-0.0627921211757497,-0.6637647084316631,13.286,4.0,0.190588706,0.531588453,0.800952347,-3.311430861,-3.328794732,2.204131131,0.7566612706838002,-0.1161704971662794,-0.2256464982268504,-0.602537795389863,13.182,5.0,0.24065649,-0.147332558,0.937978449,0.295176739,0.845715864,-0.350610192,0.3671530015874347,-0.0913724027704768,-0.3166487441973138,-0.8698179868429664,13.181,6.0,0.631016963,-0.747822383,-0.04850027,-0.14963996,0.39048521,-0.369194432,-0.3884651118275352,-0.7524495930993007,0.3516573772798869,-0.3990633480315486,13.182,7.0,0.59821168,-0.085756891,0.770668244,-0.181036549,1.612136007,-0.564325507,0.8175702311404742,0.0049892386251099,0.0608230585531473,-0.5725858714630442,13.183,8.0,0.884261022,-0.24263314,-0.344361154,-0.341898968,-0.368343721,0.185533943,0.3318796016772135,-0.5715779697798751,-0.7236813203031809,-0.1985948163903968
198,198,13.337,0.0,0.682031834,-0.555189693,0.433065794,-0.643837034,0.0191151,1.23809931,0.5136396285688072,-0.539762312320297,0.1577418732637626,-0.64803431975597,13.338,1.0,0.172381908,-0.27922988,0.923773864,0.872507645,0.895250731,0.415548944,0.9259752940480466,0.0033231392727195,0.0785575521809416,-0.3693066781867701,13.338,2.0,-0.743758243,-0.599782569,0.21629042,0.489315385,-0.257200018,0.350193804,-0.006533492891364,0.4769995570468465,0.3791720929726866,-0.7928790954227908,13.338,3.0,0.784161815,-0.38323675,0.445970674,-0.391449709,0.99390706,-1.712644623,0.4138375506372691,-0.5368539893633703,-0.0770617756083493,-0.7311550851408123,13.338,4.0,0.361406209,0.388913619,0.823849349,-0.024115444,-1.14368997,4.367307418,0.8648509080332488,-0.1833948559408053,-0.2379571976552343,-0.4022133833832284,13.192,5.0,0.163902654,-0.119281746,0.95912084,0.523807575,1.312109937,0.496404379,0.4199058229971452,-0.0342556789836337,-0.2815518917685242,-0.8621103064643326,13.192,6.0,0.64604262,-0.736699268,-0.034411057,0.220839572,0.206405198,-0.284627032,-0.3649972517007069,-0.7431275288681571,0.3547421773358193,-0.4343920691130068,13.193,7.0,0.514556892,-0.075066997,0.830313887,-0.198798632,1.16894477,-0.562908219,0.7984520078868935,0.0102474371934667,0.0897888309067594,-0.595237219078874,13.193,8.0,0.870990341,-0.257973885,-0.366554634,-0.072015496,-0.283500001,0.179965174,0.3396551044394934,-0.5798095897285533,-0.7149475405816572,-0.1931457064064411
199,199,13.437,0.0,0.641126175,-0.596234266,0.438363922,-0.19651373,0.685911212,0.194329528,0.5068452681010175,-0.5193729332555254,0.1783721378065034,-0.6644870283605971,13.437,1.0,0.12314601,-0.225213468,0.945477633,0.931246114,0.631027624,0.480966633,0.93184504927482,0.0469106180119515,0.0805125182545585,-0.3506877991377155,13.437,2.0,-0.764373597,-0.552044484,0.264395332,0.757245147,-0.538992388,0.827192284,0.0200153837108638,0.4731168354467389,0.3272032062728224,-0.8177395100131553,13.437,3.0,0.7022428,-0.338427316,0.594046295,-1.037187414,4.540950223,0.185859971,0.4175063120294676,-0.386600172802555,0.0624693094626213,-0.8199551031488558,13.437,4.0,0.288914702,0.299901458,0.886871699,-3.398775585,0.47584207,-2.584568119,0.7801861653251074,-0.2520102713965206,-0.1811268286852571,-0.5431329878366601,13.311,5.0,0.075463455,-0.092002629,0.973062066,0.435339518,1.263895716,0.431796663,0.4629545374701708,0.020925976082085,-0.2438761885743934,-0.8519152565878951,13.311,6.0,0.671581185,-0.71261626,-0.03083469,-0.028611788,-0.221251974,-0.681995286,-0.35311040965596,-0.7450574687623988,0.354778626072023,-0.4408339067227191,13.312,7.0,0.450406685,-0.069198071,0.867681073,-0.043411257,1.189696674,-0.343866789,0.7838499451041621,0.025034955597583,0.1147554353506122,-0.6097406863707886,13.312,8.0,0.864605664,-0.258057791,-0.382053952,-0.175685979,-0.278569523,0.08055644,0.3421775795896236,-0.5857618602213076,-0.7087961340565213,-0.193405241611467
200,200,13.466,0.0,0.593630109,-0.639197675,0.446806026,-0.256090629,0.731101923,0.840238872,0.5195956664813075,-0.4933000169782744,0.2201891884065731,-0.6619608432014198,13.466,1.0,0.072040414,-0.176755115,0.961383799,0.907420408,1.12229663,-0.231403799,0.920977266830061,0.0932740861462633,0.1094714432259573,-0.3621005688394264,13.466,2.0,-0.780396969,-0.498349431,0.321299574,1.718847205,-0.724291683,1.19160851,0.0403198453698519,0.4678894590649494,0.2279051468609832,-0.8529437309691267,13.466,3.0,0.520641981,-0.30230666,0.772684031,-0.186718528,1.478661,-3.420381457,0.2716967617881321,-0.3370591494044345,0.0286344418389082,-0.900972845416096,13.467,4.0,0.167327993,0.07313941,0.962248393,-2.356068947,2.179082431,0.050647686,0.7726636365935954,-0.2618614377737928,-0.0237632782550296,-0.5778016949608026,13.386,5.0,-0.000416566,-0.058262173,0.978429019,0.667541064,1.130711355,0.545163337,0.5032345641359404,0.0750577141183638,-0.2207755586112694,-0.8320934236791673,13.385,6.0,0.698740985,-0.686024472,-0.013507773,0.3279812,0.382634968,0.003075392,-0.3249122177130007,-0.7263700862631554,0.3602720093736188,-0.486849697365389,13.386,7.0,0.375330874,-0.058991353,0.903701143,0.013952897,1.481074627,-0.48549156,0.7619608063558033,0.0516691230495721,0.1494899573510079,-0.6280117705521896,13.386,8.0,0.851983872,-0.255306284,-0.411193608,-0.133087447,-0.558029313,-0.0448422,0.3332265045289301,-0.5894231681740575,-0.7121094100436705,-0.1855818246120649
201,201,13.572,0.0,0.576008205,-0.633343161,0.474827325,0.179671993,0.485304945,-0.50489651,0.4986841738805725,-0.4786724831439743,0.2044816729343598,-0.6930901774197914,13.572,1.0,-0.001343858,-0.10200206,0.974790118,1.177788674,1.017375658,1.111818099,0.9297746490171048,0.1583837527610904,0.1177415253832288,-0.3107581408537253,13.572,2.0,-0.795836547,-0.187309191,0.540866395,4.119174309,-3.838367994,4.667743932,0.1954595295166642,0.4057286144124759,-0.0866812734006729,-0.8886316563175625,13.572,3.0,0.512800124,-0.250596921,0.796655017,-0.535424764,1.038107644,-1.92854398,0.1763242148957657,-0.2958647305892046,0.0350564127889366,-0.938160370276394,13.573,4.0,0.108975291,0.082778291,0.970497883,0.2545899,0.400076114,-1.559304371,0.7344912153396631,-0.2153526947182153,-0.0379871593175011,-0.64241952585009,13.417,5.0,-0.086404672,0.008208999,0.976277545,0.988484427,1.292728769,0.32423987,0.5298319614596344,0.1478597473819449,-0.2073574746904966,-0.8089613497627459,13.417,6.0,0.709822355,-0.675163511,0.009821238,0.31660138,0.130262646,-0.713682112,-0.3116176713822748,-0.7252337367445295,0.3423818484595267,-0.5096127194402555,13.417,7.0,0.290348736,-0.048939263,0.934942009,0.070830268,1.184631636,-0.165242199,0.750239029048641,0.0744514257200619,0.1696760827014376,-0.6346718927599501,13.417,8.0,0.834614163,-0.24113894,-0.452504377,-0.180260814,-0.644250828,-0.195429942,0.3172500855767301,-0.5890571810774635,-0.7212212665665795,-0.1794544657419494
202,202,13.601,0.0,0.586971898,-0.598717041,0.506855893,0.403439272,0.336963224,-0.672290478,0.4784870759605568,-0.4644175549718965,0.1740155009051345,-0.7246275306786079,13.601,1.0,-0.033618799,-0.063773385,0.976492054,0.03022905,0.226298177,-0.432249116,0.9247214469629148,0.1431392455567257,0.122193205173921,-0.3308628454776822,13.601,2.0,-0.69837612,-0.055755415,0.684491146,1.652166559,-2.178140148,-0.072471699,0.1438515780299694,0.3222176376426598,-0.1602133202262616,-0.9218536811839222,13.602,3.0,0.467001695,-0.19788896,0.837218237,0.612609772,1.213832844,-1.23933243,0.1264187300224589,-0.2346680807743733,0.00123734106077,-0.9638193116722036,13.602,4.0,0.120242161,0.079467366,0.969451268,-0.107401207,-0.364086721,-0.748820326,0.7106065239978089,-0.2102838690911938,-0.0590801889100965,-0.6688262806814163,13.501,5.0,-0.167966102,0.06356249,0.963135088,0.721175485,1.280558057,0.374888273,0.5545387830157946,0.2102015791736488,-0.1833754943043546,-0.7840124121038513,13.501,6.0,0.747401411,-0.633715647,0.019354817,0.254254553,-0.25875065,-0.671073497,-0.2948386571495514,-0.7319454196491055,0.3324639352580295,-0.5165208617836157,13.501,7.0,0.217657766,-0.046124764,0.954540519,0.05282996,1.254704063,0.261835795,0.7508143513284021,0.1029213598762357,0.1916023778556981,-0.6236774264959245,13.501,8.0,0.820319796,-0.231429181,-0.483831548,-0.119498295,-0.357249142,-0.082944251,0.31434747314282,-0.5889945039495371,-0.7229654805823411,-0.1777415380047873
203,203,13.663,0.0,0.60312935,-0.554000122,0.538436487,0.671645998,0.309744074,-0.99153131,0.4526907801083364,-0.4468069963242085,0.127078358310352,-0.7611081766015855,13.663,1.0,-0.006799705,-0.069137962,0.977470565,-0.00641401,-1.114913829,-1.01922659,0.9153897369793368,0.1011238671828759,0.0659544178194212,-0.3840385497433583,13.664,2.0,-0.667203646,-0.010543188,0.717508283,-0.002257061,-0.867141159,0.473073984,0.1519347032423292,0.2833471233531389,-0.1554223481664121,-0.9340632458932344,13.664,3.0,0.413184387,-0.131050347,0.877632308,1.279148228,0.869517983,0.218003434,0.1532369824980573,-0.182566991573735,-0.0483049480137434,-0.9699764702197652,13.664,4.0,0.120533627,0.102122339,0.965892164,0.937976529,0.304386214,2.481089267,0.8051342527321008,-0.1483643654156969,-0.0605277498971002,-0.5710369879830144,13.552,5.0,-0.219801878,0.086126239,0.951096423,0.096852728,0.094211213,-1.2143602,0.5080626354984837,0.2202546636447627,-0.1517361971617925,-0.818740720878072,13.552,6.0,0.766446296,-0.610559235,0.017102501,0.288663481,-0.198378023,-0.36105748,-0.2707259694980752,-0.7322386590818041,0.3307983690004056,-0.5301947139043167,13.553,7.0,0.094281027,-0.045533705,0.97423394,0.04074872,1.672968309,0.362853673,0.7494133589371558,0.1457436781313327,0.2304503746603588,-0.6033498343002843,13.553,8.0,0.812767892,-0.215414604,-0.503001891,-0.266646937,-0.298208384,-0.12060521,0.3080226787902588,-0.589242351839234,-0.723942194238619,-0.1839107923717775
