,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
190,190,12.708,0.0,0.83093566,-0.072280764,0.515068364,-0.000798504,-0.020152672,0.018248168,0.3179362134654069,-0.4744488512422351,-0.1312512589001675,-0.8103011531272332,12.708,1.0,0.699393643,-0.193460124,0.657636459,-0.012784696,-0.017961427,0.020225156,0.6064934358573212,-0.368007303827338,-0.1772626916558217,-0.6821394833453405,12.708,2.0,-0.693674642,-0.674126359,0.154052406,-0.004869959,-0.001167298,-0.0051471,0.4096583381277254,0.1451200561116396,0.6314046131102248,-0.6422214803786244,12.709,3.0,0.879829694,-0.227974046,0.365758861,-0.004142315,-0.002010412,0.001491493,0.3841440868111344,-0.5433113035118258,-0.1273506903221941,-0.7355460214825317,12.709,4.0,0.056843759,0.951890007,0.227200794,-0.00887893,0.000924898,-0.00024086,0.4570832039124591,0.3290940265154362,-0.5242871571685084,-0.6386666135325555,12.735,5.0,0.726129428,-0.339661273,0.563871681,0.006540662,0.006929725,-0.010524448,0.8474768398795577,-0.3089380535184161,-0.338351124148299,-0.2680649207628499,12.735,6.0,0.939308602,-0.210378365,-0.184622029,-0.003081035,0.003225539,-0.019013537,0.4968714975287004,0.3378037083987734,-0.6927592304232734,0.3988634079468524,12.735,7.0,0.937556416,0.285673796,-0.026989781,-0.005196281,0.003366487,-0.005484751,-0.1969356078034619,0.5986326532800729,0.3933543079817939,0.6694234095085897,12.735,8.0,0.943199465,0.233498107,-0.130324224,-0.002511934,0.005400648,-0.00573936,0.603467357242695,0.4579638601826143,-0.5970008629217951,0.2639814788574915
191,191,12.773,0.0,0.8307953,-0.073541959,0.514444117,-0.006763358,-0.017919218,0.016754532,0.3181321291598903,-0.4747616140435193,-0.1312947028218084,-0.8100339864708889,12.773,1.0,0.700702474,-0.194809877,0.656954454,-0.021555271,-0.019256651,0.015681615,0.6064586167836266,-0.36913548007803,-0.1769194860218396,-0.6816497920062917,12.773,2.0,-0.693674642,-0.674126359,0.154052406,0.000927798,-0.00689109,-0.006103242,0.4097767974817516,0.1449720446813515,0.6313499355779999,-0.6422330895805377,12.773,3.0,0.879829694,-0.227974046,0.365758861,0.00404673,0.000964945,0.00187848,0.3843324363148583,-0.5433999922217808,-0.127376361661858,-0.7353776508294506,12.773,4.0,0.056843759,0.951890007,0.227200794,-0.005407899,-0.000322001,0.001455309,0.4571513417187268,0.3289941751583907,-0.5241895318971348,-0.6387494173195625,12.795,5.0,0.726129428,-0.339661273,0.563871681,0.003580458,0.009682572,-0.004230225,0.8475321320569272,-0.3088666864558341,-0.338152674254256,-0.2682227134743213,12.794,6.0,0.939308602,-0.210378365,-0.184622029,-0.002943954,0.003038959,-0.003478891,0.4971427956702254,0.3378619373820837,-0.6926600556212721,0.3986482150071085,12.795,7.0,0.937556416,0.285673796,-0.026989781,-0.008441051,0.000669379,-0.002088912,-0.1965941298416841,0.5986812747541429,0.3931692492867451,0.6695889939252607,12.795,8.0,0.943199465,0.233498107,-0.130324224,-0.002444641,0.000396002,-0.001933007,0.6035481894795054,0.4579733771870404,-0.5969805541263162,0.2638260539805423
192,192,12.873,0.0,0.83065494,-0.074803155,0.513819869,-0.006961418,-0.007134588,0.019334658,0.318521587909983,-0.4746609316428317,-0.1310555152808736,-0.8099786725104106,12.874,1.0,0.701597842,-0.196101427,0.65536379,-0.011161766,-0.020020665,0.01820232,0.6066814235424153,-0.3699882471298961,-0.1769380234788337,-0.6809840549981323,12.875,2.0,-0.693674642,-0.674126359,0.154052406,-0.001784753,3.53e-05,-0.005107558,0.4097264140611797,0.1450272427845222,0.6315247763669396,-0.6420808526233849,12.875,3.0,0.879809318,-0.228973838,0.365758861,0.005655784,0.000932153,-0.010035833,0.3841458998751484,-0.543384526122397,-0.1277548068686308,-0.7354208956113562,12.875,4.0,0.056843759,0.951890007,0.227200794,-0.003090389,0.001880868,-0.000267029,0.4571763366536424,0.329072021247945,-0.5240974551396405,-0.6387669837678683,12.859,5.0,0.740638359,-0.344516276,0.559758303,0.120159531,-0.011145982,-0.128525674,0.8470647376756095,-0.3023519885955724,-0.3427402538289573,-0.2712816314904411,12.858,6.0,0.937970051,-0.20078554,-0.186899307,-0.160522709,0.096022212,-0.123793943,0.5058078229588777,0.3365370981066112,-0.6912957538695584,0.3911667272577006,12.859,7.0,0.936736772,0.281969147,-0.035392385,-0.121161033,0.269675943,-0.030038682,-0.1972670743407144,0.590610871252747,0.3874435412162836,0.67981762444711,12.859,8.0,0.941810925,0.231907761,-0.131060945,-0.053072764,-0.072026851,0.083755978,0.6014344947182828,0.454835757658534,-0.6018079399995307,0.2631124958485862
193,193,12.906,0.0,0.831537241,-0.075087139,0.514195234,-0.009690819,-0.008930601,0.013232116,0.318571002616243,-0.4746523637608557,-0.1309076750433039,-0.8099881668784247,12.906,1.0,0.701597842,-0.196101427,0.65536379,-0.015250453,-0.008038921,-0.010286315,0.6059695600655604,-0.3702117162667059,-0.1769944881160182,-0.6814815687818416,12.906,2.0,-0.693674642,-0.674126359,0.154052406,-0.000880197,-0.001362773,-0.000811153,0.4098579718341225,0.1451848241654003,0.6315935674443315,-0.6418935856658985,12.907,3.0,0.879809318,-0.228973838,0.365758861,0.006424518,0.004233301,-0.004533604,0.3842263527523045,-0.5432687589438172,-0.1279138089381261,-0.7354367565530343,12.907,4.0,0.056843759,0.951890007,0.227200794,-0.003237034,0.000237884,-0.001929019,0.4571101652251839,0.3291339622871552,-0.5240174962772508,-0.6388480220774609,12.922,5.0,0.725152819,-0.33987364,0.563838007,0.007186712,0.003136407,-0.005338361,0.8471278406422394,-0.3028365470983677,-0.3424378343232195,-0.2709257776114665,12.922,6.0,0.937721826,-0.209165578,-0.184728281,0.000468133,-0.002625966,0.002458582,0.5051301167185136,0.336206594710935,-0.6917807056814881,0.3914692147585045,12.922,7.0,0.937556416,0.285673796,-0.026989781,-0.004239678,0.001637044,0.003555265,-0.1970839604903911,0.5915903298329692,0.3876825469906941,0.6788821966470684,12.922,8.0,0.943199465,0.233498107,-0.130324224,0.004273469,-0.004995817,0.008889446,0.6013680139282487,0.454863911255128,-0.6018132229126512,0.2632036830843527
194,194,12.964,0.0,0.831396881,-0.076348335,0.513570986,-0.010069644,-0.00619569,0.021771296,0.3189925116855657,-0.4746337846492786,-0.130463700270569,-0.8099047912376784,12.964,1.0,0.701860132,-0.19812861,0.654014074,-0.017082301,0.000231635,-0.01737444,0.60507884086487,-0.3702401748068967,-0.1767860194491091,-0.6823111552832206,12.965,2.0,-0.693674642,-0.674126359,0.154052406,-0.000524944,0.003163806,0.009449561,0.4101648018024259,0.1457987078801282,0.631663114244833,-0.6414898925512239,12.965,3.0,0.879809318,-0.228973838,0.365758861,-0.000298003,0.004370302,0.008126722,0.384593901214319,-0.5433677134148157,-0.127471495632241,-0.735248309735143,12.965,4.0,0.057288823,0.952447943,0.225979882,0.003247555,-0.002843003,-0.000115357,0.4569060717652452,0.3292051069453276,-0.5243071983634134,-0.6387196575098314,12.95,5.0,0.725252862,-0.340461048,0.56464109,-0.006033116,0.009398576,0.022404412,0.8474815889492266,-0.3042230147048226,-0.3412695431470421,-0.2697376737428647,12.95,6.0,0.939308602,-0.210378365,-0.184622029,0.009879116,-0.003367216,0.017716487,0.5040298451425724,0.3356037010891288,-0.6923048154613288,0.3924768955109188,12.95,7.0,0.937556416,0.285673796,-0.026989781,0.001414829,-0.001070297,0.011176488,-0.1972797690069758,0.5926617072842325,0.3878793883054717,0.6777775251417428,12.95,8.0,0.941810925,0.231907761,-0.131060945,0.010374759,-0.006281598,0.016038223,0.6009817446364983,0.4548665416034971,-0.6019850160146012,0.2636880968819885
195,195,13.039,0.0,0.831256521,-0.077609531,0.512946739,-0.009317632,-0.008593497,0.035393466,0.3199639063298067,-0.4748263419887962,-0.129769345191027,-0.8095202039778879,13.039,1.0,0.701881468,-0.199539118,0.65391402,-0.020391004,-0.01195691,0.022918351,0.6054167519353165,-0.3712009272185576,-0.1760129946285757,-0.6816889714745685,13.039,2.0,-0.693674642,-0.674126359,0.154052406,-0.00213889,-0.001759078,-0.001483374,0.4102561871129411,0.14581580884648,0.6317558520529973,-0.6413362255656465,13.039,3.0,0.879829694,-0.227974046,0.365758861,0.006828119,0.024824237,-0.017342456,0.3842952501113628,-0.542391305000937,-0.1276776353950907,-0.7360891620049462,13.039,4.0,0.058324173,0.951818501,0.225250599,0.004182129,0.000203719,-0.00452935,0.4566544320290047,0.3294726137916112,-0.5245021933213251,-0.6386015781930939,13.005,5.0,0.724376295,-0.341260824,0.565410499,0.013502415,0.004435193,0.000258067,0.8477454914200907,-0.3043313416942996,-0.3409746965469499,-0.2691584525036723,13.005,6.0,0.938701053,-0.211161808,-0.184491256,0.006147918,0.00366333,0.009135342,0.5034789253547562,0.3351222469501064,-0.6925273411447597,0.3932021529565948,13.005,7.0,0.93751743,0.284320896,-0.028769708,0.033037657,-0.088228696,0.049178044,-0.1980193553051112,0.5970807807035828,0.3888537611945111,0.6731089277701123,13.005,8.0,0.942565369,0.231251416,-0.131066047,0.017726935,-0.004652798,0.038465129,0.6002012401417057,0.454388218557558,-0.6025026737377865,0.2651044064274783
196,196,13.114,0.0,0.831602939,-0.080034352,0.512962039,-0.031525824,-0.007909231,0.042079933,0.3206840675254164,-0.4754042756181494,-0.1280034631823068,-0.8091771233621676,13.114,1.0,0.701902804,-0.200949627,0.653813965,-0.027363842,0.009127908,0.018990285,0.6056688522877808,-0.3715615901443293,-0.1744704094896372,-0.6816650954173452,13.115,2.0,-0.693674642,-0.674126359,0.154052406,-0.003430642,-0.00119574,-0.001028102,0.4103526335504223,0.1458292627925781,0.631890766845112,-0.6411385193758852,13.115,3.0,0.878634065,-0.22794968,0.368322038,0.024061473,0.066020492,0.014954108,0.3859669184549723,-0.5397600035707028,-0.1267723911653046,-0.737304168740391,13.115,4.0,0.058769238,0.952376436,0.224029687,0.001424855,0.001888603,-0.012769872,0.4562387495587304,0.3299329627238657,-0.5244697662283759,-0.6386876449577609,13.079,5.0,0.723399686,-0.341473191,0.565376825,-0.021090722,0.012273604,0.052245201,0.8483122872438278,-0.3066683731720003,-0.3390913965834102,-0.2670913644622316,13.079,6.0,0.938886892,-0.212551644,-0.184307357,0.007759843,0.004807144,0.04082677,0.5023423238551394,0.3335784659962747,-0.6931994943570915,0.3947810250131877,13.079,7.0,0.939638068,0.277255334,-0.036929409,0.098602478,-0.063444821,0.216387525,-0.2069388861648096,0.603153398031343,0.3866252004268495,0.6662606323586969,13.079,8.0,0.945069392,0.223476307,-0.132575204,0.13928806,-0.034381288,0.218459886,0.5932457673628072,0.4523585696054951,-0.606464651339601,0.2750123827868863
197,197,13.188,0.0,0.832714845,-0.083603836,0.510312048,-0.040921378,-0.037811055,0.055955968,0.3215131224317998,-0.4775456659856767,-0.1260597030774077,-0.8078913294883704,13.189,1.0,0.700024903,-0.204567032,0.654436754,-0.02636364,0.039968208,0.0397183,0.606934414632042,-0.3710311720338196,-0.1715910205794406,-0.6815592471465534,13.189,2.0,-0.693674642,-0.674126359,0.154052406,-0.011757696,0.003127669,-0.005114148,0.4102424471231609,0.1456703302281425,0.6323997874868771,-0.6407431609125275,13.189,3.0,0.876242807,-0.227900947,0.373448393,0.020500566,0.093325851,0.003636749,0.3872582252144335,-0.5361418623079602,-0.125556534847788,-0.7394717892129054,13.189,4.0,0.057443769,0.952355714,0.223537038,-0.009593203,0.003254968,-0.020736422,0.4557820517095289,0.3304005101033755,-0.5239147081283602,-0.6392273483430264,13.156,5.0,0.723780344,-0.343035051,0.564186996,-0.051341195,-0.047469077,-0.056795115,0.8458639015373417,-0.3090626224351217,-0.341229711042287,-0.2693637685204696,13.156,6.0,0.938465182,-0.214724923,-0.183992686,0.01430554,6.29e-05,0.03347242,0.5011463227053125,0.3326254013933832,-0.6936928584555545,0.3962359445009949,13.157,7.0,0.94260771,0.263289983,-0.04379601,0.112400899,-0.08247859,0.21711892,-0.2156605914944162,0.6093695192495568,0.3851085518511677,0.6586734407708718,13.157,8.0,0.947567906,0.208118425,-0.139423042,0.269658293,-0.062704623,0.288794519,0.5814719895500426,0.4524665788413403,-0.6108214920545033,0.2899334841729021
198,198,13.25,0.0,0.833496926,-0.093000174,0.506693045,-0.088613741,-0.05762928,0.207930449,0.3273028250743717,-0.4823018549921523,-0.1186891126827905,-0.8038474207833448,13.25,1.0,0.697927384,-0.208978271,0.65620915,-0.067710124,0.058883155,0.114869737,0.6101204053177216,-0.3718316740047389,-0.1653670178598969,-0.6798147149230422,13.25,2.0,-0.693643072,-0.67504275,0.152975731,-0.031529682,0.020829865,-0.017680789,0.4093024513449372,0.1452603961922398,0.6339982982727924,-0.6398570765478039,13.25,3.0,0.874575807,-0.225866559,0.380454274,0.091139617,0.210767868,-0.029353114,0.3898790823247672,-0.5266393707264401,-0.1256363971044379,-0.744889770428533,13.251,4.0,0.0561183,0.952334992,0.223044389,0.00534549,0.003992033,-0.025532445,0.4549408307084385,0.3313592046001014,-0.5237864744696565,-0.6394354128790114,13.223,5.0,0.722498156,-0.346389984,0.563137988,-0.065179374,0.006993652,0.00106468,0.8450704549394608,-0.3122968292234102,-0.3396038401942371,-0.2701774386782583,13.223,6.0,0.937621763,-0.219071482,-0.183363344,0.024626269,-0.001028466,0.050859384,0.4994112045663672,0.3313284820739934,-0.6942749472987624,0.3984873690261893,13.223,7.0,0.946865766,0.244557829,-0.049876748,0.135269819,-0.083504914,0.339968374,-0.2290623072796563,0.6173894062200006,0.3804366169452284,0.6493294702678333,13.223,8.0,0.950935701,0.181618388,-0.152361589,0.420000361,-0.130488656,0.452392732,0.5615899986709622,0.4526301508685602,-0.6182904400933066,0.3121851239355874
199,199,13.344,0.0,0.83326599,-0.120277593,0.502583416,-0.082956236,-0.089247086,0.635680972,0.3503874110238371,-0.4908574812129679,-0.1013241893497352,-0.7912148911552995,13.344,1.0,0.6897827,-0.224183524,0.658941253,-0.205283494,0.164568045,0.25281,0.6163240575351648,-0.3744574938845181,-0.1484482240236713,-0.676675229457481,13.345,2.0,-0.691442736,-0.677944909,0.149008869,-0.066608095,0.038413352,-0.071121072,0.4062886851225971,0.142932455806836,0.6374806263461195,-0.6388413484205114,13.345,3.0,0.862055088,-0.215609318,0.412750104,0.24630499,0.688892872,-0.136652982,0.3957158431872299,-0.494976303992398,-0.1246080369213017,-0.763465956720576,13.345,4.0,0.052877077,0.953480925,0.221567463,0.026702794,0.026313429,-0.105898097,0.4517273123212101,0.3356665133748735,-0.5224886694190588,-0.6405279208828553,13.343,5.0,0.728924494,-0.342159893,0.557960294,-0.126855995,-0.026494756,-0.201780055,0.8397676510580953,-0.31483767178681,-0.3422287569130011,-0.2802623959827861,13.342,6.0,0.936133116,-0.224337513,-0.183593217,0.107162175,-0.021111945,0.129811835,0.4940345388715396,0.329742618356528,-0.6950017272919216,0.4051817852552256,13.343,7.0,0.953437374,0.218779106,-0.057955822,0.105360095,0.025571793,0.495403924,-0.2483923533148828,0.6247169057588128,0.3686062502447225,0.6419964631945835,13.343,8.0,0.955113112,0.137793043,-0.168789869,0.731759529,-0.239490696,0.710133408,0.5268233718872237,0.4540300741658886,-0.6287495556340629,0.3478330387934162
200,200,13.429,0.0,0.833033043,-0.15005844,0.493920453,-0.028803035,-0.22623407,0.582372781,0.370995644017672,-0.5027378483990269,-0.0909813465680737,-0.7754606904825607,13.429,1.0,0.676658726,-0.250915869,0.663200721,-0.207230662,0.161671024,0.446740351,0.6286779227561099,-0.3786507543717399,-0.1280582980781828,-0.6670747693820345,13.429,2.0,-0.687977298,-0.682301408,0.143530579,-0.06416759,0.047643994,-0.070800814,0.4030406709062065,0.1409959181785245,0.6409666274604947,-0.6378402238291256,13.429,3.0,0.842718531,-0.200212135,0.458203644,0.197510141,0.738941219,-0.142866675,0.3997180451365248,-0.4625789890596496,-0.1207881509661789,-0.7820846411092338,13.429,4.0,0.041078168,0.953210276,0.222876093,-0.068474022,0.040938508,-0.160785066,0.4487730864150389,0.339672513796417,-0.5166857850410411,-0.6451829971545019,13.363,5.0,0.721836692,-0.326798195,0.57755063,0.264654465,0.509714205,-0.073067198,0.8520621481268589,-0.2944038614275901,-0.3242708690843598,-0.2866441444879709,13.363,6.0,0.92919675,-0.245475397,-0.189515777,0.146782681,-0.157175527,0.448998357,0.4764476424395611,0.3205775093588822,-0.7034936350852202,0.4187175777318441,13.364,7.0,0.960390777,0.179547357,-0.059188707,0.337426211,0.210487533,0.792394548,-0.2875524562185578,0.6278526294170965,0.3524753325612808,0.6315661490236211,13.364,8.0,0.958023226,0.049958683,-0.199132189,0.576203151,-0.491886206,1.385406261,0.4745003959099398,0.4330682979916227,-0.6603759937675726,0.3888505759433054
201,201,13.458,0.0,0.835442974,-0.185698093,0.477276916,0.026550247,-0.378025516,0.494119748,0.3882855563356974,-0.5183759300669976,-0.0882836871261025,-0.7567870984997522,13.459,1.0,0.666091021,-0.284902355,0.660329766,-0.187162777,-0.078526466,0.631011979,0.6452202961637291,-0.3914245872185327,-0.1129591643637506,-0.6463109074783083,13.459,2.0,-0.681534283,-0.68997762,0.139107534,-0.18414282,0.059024777,-0.337372937,0.391768822787475,0.1284143940091708,0.6501129995731451,-0.6382632847728134,13.459,3.0,0.823303645,-0.192815017,0.4951136,0.225476279,0.595399139,0.069691986,0.4110886736337142,-0.4371696476931789,-0.1159160891613541,-0.7914873731269707,13.459,4.0,0.035616485,0.952393075,0.225426035,-0.049578192,0.005096125,-0.074783673,0.4475172701389456,0.3404149325061463,-0.514107384580674,-0.6477187381679186,13.442,5.0,0.686178842,-0.316249024,0.624574377,0.235750542,0.81957751,0.075682058,0.8700824200682471,-0.2731536885741723,-0.2894281100839936,-0.2908178361100196,13.442,6.0,0.914370115,-0.290435826,-0.198935477,0.323976334,-0.196644863,0.860920405,0.4458523144336062,0.3014170221101966,-0.7146409621741253,0.4468241126878208,13.442,7.0,0.972898428,0.109939847,-0.037455019,0.346839808,0.529496528,0.901931577,-0.3354870616022555,0.6211059026258969,0.3275991809211169,0.6279766443750656,13.443,8.0,0.953044272,-0.024101088,-0.228052086,0.237329977,-0.281963413,0.829194278,0.4464104395599197,0.41834031831927,-0.6779082956034144,0.4076143278548055
202,202,13.52,0.0,0.842456802,-0.214546669,0.4522856,-0.011903441,-0.447162338,0.491747555,0.4036801062103728,-0.5366582346667832,-0.0856635148760917,-0.736004125826335,13.52,1.0,0.657141545,-0.322030415,0.652119163,-0.111883355,-0.11516108,0.716956866,0.664899565622877,-0.4025272073605062,-0.1003662053747895,-0.6211336730428704,13.52,2.0,-0.673410363,-0.698602815,0.138327837,-0.063548673,-0.009969145,-0.160344896,0.3883324661420675,0.1222899718184515,0.6520742357867207,-0.6395641090272549,13.52,3.0,0.804555065,-0.190432516,0.5253595,-0.004999073,0.594684455,0.038726279,0.4155253048557773,-0.4169770833284691,-0.1028871303434107,-0.80179989486972,13.521,4.0,0.031915611,0.950501447,0.231403097,-0.114848524,0.018526307,-0.079002023,0.4476716419577523,0.3401039352658512,-0.5090274076816274,-0.6517748939875286,13.546,5.0,0.667641441,-0.314219766,0.64455554,-0.069566744,0.503577501,-0.380821048,0.8699723136825344,-0.2644846194785551,-0.2724504643469602,-0.3145898980613772,13.546,6.0,0.894289255,-0.346447982,-0.199565841,0.367994155,-0.112973788,0.66580867,0.4219049080507527,0.2884644336515307,-0.7183080755218911,0.4720360449381219,13.546,7.0,0.97750568,0.072461018,0.013965898,0.030247622,0.916943181,0.162137453,-0.3541120384544172,0.5931372820889725,0.3098985725677399,0.6532654158443115,13.546,8.0,0.945042157,-0.078871957,-0.24540484,0.23744113,-0.35655217,0.82842884,0.4158073609828817,0.4049048054382811,-0.6954828749221321,0.423627085743446
203,203,13.614,0.0,0.84852263,-0.238164048,0.428152114,0.080518922,-0.497472783,0.53262991,0.4222630600426482,-0.5538438986923987,-0.086807453017746,-0.7123308993053683,13.614,1.0,0.642649963,-0.360753807,0.645227646,-0.179370623,-0.02524373,0.764180972,0.6841486320810009,-0.412427187526408,-0.0819660806272302,-0.5959245135395616,13.614,2.0,-0.665403948,-0.706823493,0.134414044,-0.066435559,0.005115306,-0.135011944,0.3852413722515177,0.1175290480418169,0.6542921415690464,-0.6400607794992151,13.614,3.0,0.778171878,-0.197896502,0.561501115,-0.233655155,0.748775544,0.084762921,0.4174672463377095,-0.3956451128833383,-0.0765718463325878,-0.8144463120648034,13.614,4.0,0.029240041,0.950468082,0.238603112,-0.114659601,0.013882514,-0.019442576,0.4496551337660138,0.3380621936204408,-0.5052701294649908,-0.6543900291056054,13.581,5.0,0.646875465,-0.289680523,0.676298253,0.122429846,0.808584827,-0.39353915,0.8753532648153759,-0.2418046185669147,-0.2446388581578626,-0.33976317825213,13.581,6.0,0.873231718,-0.398393922,-0.195667188,0.488289262,-0.144048956,0.814295782,0.3914121707665852,0.2731699806055238,-0.7205936894221039,0.5029109354913729,13.581,7.0,0.974884778,0.045909496,0.073532227,0.104170211,0.820588501,0.635786735,-0.3884617312989707,0.5741439650552371,0.281704043607585,0.6633995949064128,13.582,8.0,0.937767185,-0.123720452,-0.25568527,0.233098913,0.009626153,0.321671844,0.4092996581079122,0.4011554000544225,-0.6940124700524971,0.4357692351366192
204,204,13.665,0.0,0.851688405,-0.258044493,0.408334299,0.25452937,-0.314898489,0.351947183,0.4393906215758354,-0.5584494832289019,-0.0958079841336037,-0.6970587396545779,13.665,1.0,0.623813991,-0.398426118,0.642581304,-0.100019449,-0.003088102,0.904860048,0.7081041329839076,-0.4183640696042256,-0.0630596933647392,-0.565317182816907,13.666,2.0,-0.661640212,-0.710270119,0.130956435,-0.149551357,0.081468193,-0.169041905,0.3792157558694625,0.1127599422105323,0.6607499961574148,-0.6378793369525351,13.666,3.0,0.743747012,-0.214198472,0.599437567,-0.304031663,1.028473028,0.450067906,0.4331147114186335,-0.3659142040839943,-0.0345590069051624,-0.8229970334357589,13.666,4.0,0.03336653,0.949611478,0.239715906,0.040682015,-0.016769206,0.121529099,0.4527861550352849,0.3350082881201084,-0.5100528334678005,-0.6500771121725987,13.648,5.0,0.611689703,-0.270683266,0.71574526,0.010598182,0.974178431,-0.459514773,0.8780672392617428,-0.2207721488246715,-0.2083986902472397,-0.369902105349285,13.648,6.0,0.859753224,-0.430352493,-0.189752802,0.3295728,-0.086729775,0.369599766,0.3768154004217856,0.270758462913935,-0.7182471661589797,0.5184795242534151,13.648,7.0,0.970787684,0.00080191,0.124762291,0.161562736,0.73407441,0.773143678,-0.4262599888815945,0.5579855792059929,0.2534279733731823,0.6653786723278535,13.648,8.0,0.926797083,-0.175871381,-0.264955514,0.34180155,-0.22918395,0.730386883,0.3819888781837961,0.3898531766798674,-0.7035428298838794,0.455111507320441
205,205,13.716,0.0,0.856119432,-0.26407075,0.398688045,0.295832815,-0.190021866,0.168930895,0.4514482035981039,-0.5564407649052671,-0.1087683619414781,-0.6890120739582536,13.716,1.0,0.589984218,-0.439706722,0.647626915,0.083574656,0.26625943,1.028152924,0.7388430013638643,-0.408965684403043,-0.037933810520398,-0.5342463049341477,13.717,2.0,-0.658780141,-0.713185315,0.128877583,-0.020562014,-0.008998898,-0.017097093,0.3807589214437617,0.1127920118960235,0.6599654878888802,-0.6377665408196191,13.717,3.0,0.697814379,-0.254270904,0.639254566,-0.399843626,0.827401683,0.389446334,0.4419739340263945,-0.3462929398597734,0.0049908020998248,-0.8274752765726043,13.717,4.0,0.038533232,0.948951974,0.238021725,-0.042351632,0.013912991,0.015936127,0.4544753534462553,0.3339364525195524,-0.5093222428377034,-0.6500226547893001,13.71,5.0,0.564919389,-0.251098695,0.760800585,0.13584545,1.143143151,-0.492793064,0.880492674233644,-0.1906248078832203,-0.1671378983524116,-0.4005742829672298,13.709,6.0,0.843957568,-0.465036744,-0.180345362,0.323985658,-0.05783417,0.516753095,0.359230683512173,0.2619272950507543,-0.7170690582265656,0.5368047818945342,13.71,7.0,0.961119898,-0.033506156,0.187007696,-0.129072485,1.205779811,0.176518115,-0.4401010965767906,0.5232745220308394,0.2226158938833053,0.6949366612690973,13.71,8.0,0.907641356,-0.220507456,-0.295380486,-0.010555149,-0.661285943,0.99869997,0.3399140061942727,0.3732237062110329,-0.7327266417677096,0.4563706848153978
206,206,13.792,0.0,0.856489397,-0.266095054,0.396286936,0.270136498,-0.065920819,0.102359611,0.4611173992804018,-0.5503348231568769,-0.1195018554534708,-0.6857270834996567,13.792,1.0,0.54251135,-0.468137685,0.668507699,0.397750589,0.452661021,1.050796503,0.7748489452917803,-0.3813125925538385,-0.0154247859331222,-0.5039562428614249,13.792,2.0,-0.660587472,-0.712122457,0.131635098,0.02890487,-0.03015514,0.034618644,0.3843818095690793,0.1148033674288436,0.6568724836050539,-0.6384272484644794,13.792,3.0,0.655720501,-0.290420737,0.665999565,-0.559827846,0.815474556,0.304719031,0.4429631485852059,-0.3303344415506961,0.0483404694035551,-0.8320612986665793,13.792,4.0,0.033196999,0.947224081,0.248391826,-0.273005915,0.094886422,-0.139214267,0.4569673358148254,0.3342661328101133,-0.4962235389873463,-0.6581863002291569,13.771,5.0,0.471789451,-0.170358649,0.873795539,0.843498988,1.80824158,-0.207695816,0.8965296986168456,-0.1134177949950022,-0.1051787238905796,-0.4151003966719482,13.77,6.0,0.768167342,-0.639529681,-0.155504735,1.323452183,-0.121720348,2.6379759,0.2664844944737853,0.1870955702147257,-0.7118098413316603,0.6223407519956203,13.771,7.0,0.933314838,-0.047882702,0.431699735,-0.6188421,1.308361378,1.340762635,-0.4835245073894256,0.5029490919536633,0.1380466107439512,0.7029860559918003,13.771,8.0,0.862483517,-0.203683791,-0.317168876,-0.784451724,1.905796217,-4.064275398,0.5284149062354666,0.4663900638964829,-0.6071331137872525,0.3669432889559263
