Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,-1.3779,-0.042,0.2371,0.8496,-1.0986,-0.4698,1370
6,-0.7515,-0.0564,0.2651,1.3376,-1.1061,-0.1896,1802
6,-0.4309,-0.3198,0.0659,-0.1329,-0.3922,-1.7032,1554
6,0.0366,-0.2812,-0.1885,-0.6817,0.3454,-2.5839,1411
6,0.0046,-0.0454,-0.26,-0.9336,0.6375,-3.4179,1691
6,-0.1492,-0.1365,-0.2407,-0.8152,1.2386,-3.1296,2768
6,-0.2229,-0.1694,-0.1992,-0.1061,1.5484,-2.7297,2430
6,-0.335,-0.0122,-0.1914,0.7652,1.8639,-2.4824,1954
6,-0.3181,-0.3379,0.0017,0.7263,1.8096,-3.1311,1889
6,-0.2612,-0.3264,-0.0461,0.7807,1.9204,-3.2316,1965
6,-0.3289,-0.2222,-0.1445,1.0367,2.2595,-3.3116,2175
6,-0.3628,-0.3496,-0.103,1.0356,2.3707,-3.6217,2100
6,-0.3777,-0.4119,-0.1033,0.9412,2.5381,-3.9938,2016
6,-0.2747,-0.3655,-0.0906,0.9769,2.5269,-4.3635,2042
6,-0.0938,-0.3503,-0.1438,1.0095,2.3144,-4.3635,2010
6,0.0454,-0.429,-0.231,0.9688,2.0905,-4.3635,1963
6,0.1838,-0.5774,-0.2737,0.9071,1.8936,-4.3635,2070
6,0.333,-0.6799,-0.2966,1.0027,1.7277,-4.3635,2114
6,0.3914,-0.7656,-0.3066,1.1403,1.4143,-4.3635,2125
6,0.4148,-0.8452,-0.3462,1.3639,0.8881,-4.3635,2100
6,0.4377,-0.9246,-0.2566,1.3888,0.336,-4.3635,2055
6,0.3821,-1.1042,-0.2119,1.262,-0.1413,-4.3635,2078
6,0.1545,-1.2332,-0.2695,1.3599,-0.9847,-4.3635,2051
6,0.0232,-1.3057,-0.1777,1.3728,-1.7743,-4.3635,2034
6,-0.0972,-1.4106,-0.1023,1.2215,-2.1999,-4.3635,2023
6,-0.2363,-1.5769,-0.0801,1.0322,-2.4819,-4.3635,2062
6,-0.3696,-1.8442,-0.0469,0.7988,-2.7498,-4.3635,1955
6,-0.4575,-1.8411,-0.1138,0.6482,-2.7882,-4.3635,2093
6,-0.4783,-1.7988,0.0127,0.6155,-2.9147,-4.3635,2114
6,-0.4866,-1.7161,0.1636,0.5789,-3.067,-4.1857,2044
6,-0.6685,-1.5857,0.3591,0.567,-2.8554,-3.7432,1970
6,-0.9631,-2.0,0.6636,0.1775,-2.3842,-3.8748,2104
6,-0.7007,-1.1626,-0.3386,-0.3537,-1.3291,-2.9401,1747
6,-1.7664,-1.1306,0.3186,1.1706,-1.354,-1.8524,2467
6,-1.416,-1.989,0.7678,0.6209,-1.5194,-1.6428,2257
6,-1.3743,-1.3672,0.1248,-0.1665,0.398,-1.2623,1925
6,-1.3206,-0.7014,0.1963,0.0846,1.9528,-0.691,1858
7,-1.2786,-1.2695,0.5925,-0.2546,1.8956,-0.1141,1764
7,-0.8118,-1.3215,0.4597,-0.7742,2.6476,0.8419,1724
7,-0.8933,-1.5183,0.9304,-0.9198,2.4188,1.5577,1799
7,-1.4019,-1.3054,1.9999,-0.1153,2.437,2.6489,1830
7,1.446,-1.7524,1.9999,-0.7962,0.9455,1.7402,101
7,1.9999,-1.5488,0.7654,-2.0334,-0.3601,-1.0075,1255
7,0.0088,-1.3408,-0.3203,-1.3818,2.4349,2.0929,2902
7,0.0107,-1.2395,0.0334,-0.6927,4.0523,2.9656,4064
7,0.3013,-0.6785,0.27,0.2313,2.8863,3.4517,3077
7,-0.7007,-2.0,-0.022,-1.0817,1.6532,2.6291,2029
7,-1.5945,-1.9919,-1.3464,-3.5287,4.3634,1.0621,2337
7,0.5862,1.1775,-1.0981,-1.7808,1.0411,0.4394,2299
7,-0.5503,-0.9102,-0.5217,-1.5605,0.337,1.445,1280
7,-0.2625,-0.7139,-0.4683,-0.9837,-0.1349,1.0045,1547
7,0.0059,-0.6851,-0.502,0.1946,-1.4944,1.2184,1398
7,-0.7966,-1.2883,0.1611,0.3959,-0.4153,1.1519,2007
7,0.3398,-0.5181,0.1055,1.3778,-0.711,1.6452,1748
7,-0.1482,-1.1741,0.3813,1.1997,-1.0845,1.3664,2062
7,-0.3132,-1.4309,0.4575,-0.1581,-0.1498,1.4896,1942
7,-0.7185,-1.2446,0.2463,-0.8576,0.2212,0.8839,1079
7,-0.4495,-1.1726,0.1772,-0.7558,0.7813,0.8309,2505
7,-0.0537,-0.9163,0.1655,-0.9211,0.6606,0.7485,2103
7,-0.1714,-1.0273,0.1418,-0.9138,1.1097,0.4019,1955
7,-0.0728,-1.0562,0.0664,-0.9328,1.1608,0.3948,2123
7,0.2153,-1.0471,-0.1421,-0.7217,0.6329,0.5155,2210
7,0.3335,-1.0811,-0.1763,-0.4056,-0.0201,0.8537,2049
7,0.2683,-1.0659,-0.1492,-0.3449,-0.3498,1.0705,1942
7,0.0461,-0.9307,-0.1948,-0.3671,-0.5454,0.977,2157
7,-0.01,-0.9551,-0.2224,-0.2321,-0.5878,0.8632,2192
7,-0.0637,-1.0273,-0.1633,-0.1286,-0.6337,0.8269,2015
7,-0.1226,-1.0371,-0.0901,-0.0352,-0.4141,0.7749,2123
7,-0.1021,-1.0908,-0.0073,-0.0427,-0.225,0.6634,2184
7,-0.0422,-1.0132,0.085,-0.0434,-0.1942,0.5548,2173
7,-0.0308,-0.9011,0.0862,-0.0486,-0.3153,0.5163,2211
7,0.0664,-0.9636,0.0515,-0.0329,-0.4839,0.5352,1866
7,0.1394,-1.0518,0.0398,-0.0498,-0.6112,0.6176,2197
7,0.1731,-0.9368,0.1453,-0.2172,-0.9102,0.6699,2047
7,-0.447,-0.8088,-0.1062,-0.1208,-0.1891,0.3899,2260
7,-0.0813,-1.0684,-0.1157,-0.1447,0.5596,0.489,2073
7,0.1208,-0.938,-0.0496,-0.1165,0.649,0.817,2178
7,0.8899,-1.0891,0.2158,-0.297,-0.9465,0.2605,2592
7,-0.052,-0.5493,0.1389,0.1642,-2.264,1.5838,1467
7,-1.3438,-1.134,-0.2395,-0.4269,1.9441,0.8359,3076
7,-0.1064,-0.9834,0.1855,-0.3766,2.3471,0.459,2285
7,0.2927,-0.915,0.0564,-0.4332,0.4149,0.7313,1487
7,0.29,-1.1484,-0.082,-0.465,0.3884,0.6404,2009
7,0.1208,-0.9932,-0.0308,-0.4279,0.4914,1.0513,1941
7,0.1594,-0.9924,0.0032,-0.4348,0.0449,1.0717,2006
7,-0.0671,-1.0876,-0.0293,-0.4623,-0.0832,1.0331,2502
7,-0.0518,-0.9558,-0.0181,-0.4345,0.0899,1.0107,2225
7,0.0361,-1.0576,-0.0581,-0.4572,0.1956,1.0421,2238
7,0.0989,-1.0574,0.0122,-0.4876,0.2208,1.1553,2175
7,0.272,-1.074,-0.062,-0.4959,0.0824,1.2752,1862
7,0.1599,-1.1067,-0.0537,-0.5287,0.0165,1.3758,1804
7,0.0706,-1.0708,-0.0962,-0.5594,0.0722,1.444,2036
7,0.0068,-1.0459,-0.0657,-0.5437,0.1546,1.5009,1887
7,0.0459,-1.0913,-0.0605,-0.5064,0.1059,1.5735,1683
7,-0.0042,-1.0571,0.0012,-0.4806,0.0526,1.6944,1770
7,-0.1082,-1.157,0.033,-0.5,0.017,1.6801,1993
7,-0.1296,-1.0952,0.0981,-0.4879,0.1088,1.7928,2059
7,-0.1653,-1.2124,0.0916,-0.5131,0.1334,1.7796,1952
7,-0.1892,-1.1714,0.092,-0.4638,0.2566,1.886,2001
7,-0.1492,-1.2505,0.1189,-0.4442,0.3021,1.9326,2053
7,-0.1348,-1.238,0.1162,-0.4173,0.278,2.0567,2025
7,-0.1021,-1.2861,0.0901,-0.3995,0.2607,2.133,2059
7,-0.1062,-1.3784,0.0476,-0.357,0.3428,2.2349,2030
7,0.0342,-1.5115,0.0276,-0.3555,0.3907,2.2957,1699
7,0.3083,-1.564,0.1016,-0.4203,0.1965,2.3141,1909
7,0.5171,-1.6067,0.137,-0.5145,-0.2073,2.3751,1648
7,0.4863,-1.7092,0.2112,-0.5862,-0.7781,2.5779,1886
7,0.5276,-1.978,0.3044,-0.6779,-1.197,2.7393,1966
7,1.0691,-2.0,0.408,-1.0009,-1.8101,2.6647,2088
7,1.3608,-1.7312,0.5837,-1.3185,-2.9128,2.7505,1904
7,0.947,-1.6096,0.3752,-1.5016,-3.2102,2.6257,2088
7,0.6218,-1.4077,0.3032,-1.4695,-3.1011,2.6967,2487
7,0.5364,-0.7507,0.1116,-1.4221,-3.163,4.0185,2563
7,-0.3884,-1.9209,-0.0815,-1.2708,-3.0975,3.4729,1798
7,-0.4841,-2.0,-0.3354,-1.1529,-1.959,2.9602,1479
7,-0.4316,-1.0933,-0.2207,-1.4384,-2.1656,3.3535,1668
7,-1.9783,-1.5161,0.1582,-1.6041,-2.4448,1.9214,1843
7,-0.5427,-1.2358,-0.1077,-0.5561,-2.7647,2.1493,2472
7,-1.342,0.5457,0.0273,0.9263,0.1244,4.3634,3179
7,-0.8643,-0.7153,0.2512,0.6396,-0.5014,3.1821,2988
7,0.6533,-1.7432,-0.2263,-1.1589,-1.5735,1.8881,73
7,0.2441,0.1267,-0.7444,-2.9211,-0.3461,2.1244,2148
7,-0.4248,0.5818,-0.3047,-2.2666,-1.6568,0.4848,3541
7,-0.9954,-0.998,-0.498,-1.0661,-0.9365,-0.7544,2496
7,-1.1428,-0.1887,0.3298,0.2088,-2.0355,-1.0761,1473
7,-0.9841,-0.2388,0.1899,0.0185,-2.3533,-0.9674,1266
7,-0.4995,-0.1895,0.0144,-0.3067,-1.4561,-1.443,1258
7,-0.0701,-0.1196,-0.1138,-0.9163,-0.4558,-2.9225,1252
7,0.1707,-0.3657,-0.1794,-1.114,0.4357,-3.1835,1797
7,-0.124,-0.1707,-0.1802,-0.6311,1.1178,-2.533,2981
7,-0.4561,-0.0247,-0.1321,-0.0565,1.498,-2.3417,2663
7,-0.592,-0.1655,-0.1226,0.4385,1.7992,-2.6705,1987
7,-0.342,-0.2327,-0.0627,0.6742,1.7516,-2.9227,1796
7,-0.355,-0.3105,-0.0962,0.818,2.1177,-3.0078,1954
7,-0.3889,-0.3215,-0.1436,0.8284,2.5225,-3.2074,2151
7,-0.5994,-0.3716,-0.0769,0.9415,2.6164,-3.6254,2190
7,-0.4602,-0.2102,0.0691,1.0621,2.4226,-3.9904,2056
7,-0.0842,-0.3992,-0.1665,0.7367,2.6908,-4.3635,2047
7,-0.0872,-0.4028,-0.3723,0.9544,3.0071,-4.3635,1990
8,-0.2161,-0.5706,-0.3022,1.1011,3.2658,-4.3635,2317
8,0.052,-0.7102,-0.1692,1.182,2.4428,-4.3635,1992
8,0.1157,-0.6118,-0.2498,1.4672,1.953,-4.3635,2090
8,0.2988,-0.8176,-0.3279,1.271,1.4612,-4.3635,2199
8,0.3525,-0.9375,-0.4543,1.2997,1.3909,-4.3635,2019
8,0.3708,-1.0479,-0.4722,1.285,1.2307,-4.3635,2034
8,0.2695,-1.1487,-0.429,1.2603,0.7737,-4.3635,2056
8,0.0771,-1.2253,-0.3789,1.2716,-0.0364,-4.3635,2077
8,-0.0151,-1.3103,-0.3572,1.2282,-0.7391,-4.3635,2168
8,-0.0747,-1.3774,-0.303,1.0148,-1.2347,-4.3635,1811
8,-0.1421,-1.5176,-0.3193,0.7925,-1.3568,-4.3635,1990
8,-0.239,-1.6306,-0.3105,0.5703,-1.4235,-4.3635,2015
8,-0.4226,-1.6064,-0.2861,0.4002,-1.4817,-4.3635,1998
8,-0.5479,-1.561,-0.24,0.3646,-1.6183,-4.3635,2135
8,-0.6411,-1.6104,-0.1284,0.2412,-1.8006,-4.2256,2069
8,-0.7107,-1.6191,-0.0479,0.1269,-1.8945,-3.8032,1991
8,-0.8228,-1.6228,-0.0039,-0.0001,-1.6691,-3.3741,2038
8,-0.9929,-1.5088,0.0554,-0.2501,-1.3292,-2.8738,1994
8,-1.1008,-1.4958,0.0498,-0.3982,-1.0323,-2.3503,2147
8,-1.2124,-1.3872,0.0383,-0.587,-0.8316,-1.8686,2111
8,-1.2148,-1.2544,0.0195,-0.5932,-0.6307,-1.2496,2172
8,-1.2925,-1.1226,0.0955,-0.4661,-0.2107,-0.5207,2015
8,-1.2546,-0.9333,0.2913,-0.3828,0.3489,0.0156,1859
8,-1.2908,-0.9761,0.3215,-0.3629,1.2909,0.5508,1663
8,-0.9553,-2.0,0.7629,-0.9784,1.8279,0.7839,2090
8,-0.8447,-0.0198,-0.063,-0.1975,1.7329,2.3478,1330
8,-1.6333,-0.3955,0.9177,0.9501,2.8091,1.9901,2440
8,-1.0518,-1.5117,1.9999,1.0046,3.4509,1.8144,1234
8,1.9999,-1.7263,1.9999,-1.4284,0.1794,-0.1744,72
8,1.9999,-2.0,-0.3662,-2.5488,1.4262,-1.5837,1361
8,1.2515,-0.8147,-1.3613,-3.0677,0.7228,3.4194,3183
8,-0.751,-0.4841,-0.166,0.1475,3.9614,3.7877,4064
8,-2.0,-2.0,-1.01,-0.9054,4.3634,2.6099,3399
8,-2.0,0.5725,0.2778,0.2469,4.3634,2.2222,2209
8,-0.3362,-0.865,1.3647,-0.7644,0.298,1.9114,1275
8,0.1519,-0.8267,-0.8037,-0.7694,1.1021,1.101,434
8,-0.3425,-0.7629,-1.0569,-1.5474,-0.5307,0.1686,522
8,-0.3645,-0.9919,-0.876,-0.8552,-0.7231,0.5442,3555
8,-0.46,-1.1394,0.3083,-0.5128,-0.4794,0.7879,2911
8,0.5508,-0.3113,0.24,1.7711,-0.6898,0.9505,1548
8,-0.002,-1.4763,0.3945,0.702,-0.8541,1.0564,1411
8,-0.8506,-1.5852,0.1189,-0.3946,0.3661,1.2587,2168
8,-0.3389,-0.8999,0.0583,-0.1338,0.7408,0.8618,2610
8,0.1521,-0.978,0.2712,-0.2011,0.2578,0.6012,2008
8,-0.1414,-1.0312,0.1135,-0.5778,0.489,0.4681,1904
8,-0.0752,-1.0713,-0.0361,-0.5839,0.2655,0.3932,2137
8,0.1194,-1.0859,-0.1255,-0.3345,-0.0459,0.5454,2156
8,0.25,-1.0793,-0.1147,-0.2555,-0.1033,0.791,1813
8,0.1001,-1.0439,-0.0947,-0.1887,-0.2553,0.7208,2046
8,-0.1021,-0.9629,-0.1357,-0.0613,-0.6088,0.6524,2291
8,-0.2581,-1.0039,-0.1345,-0.0341,-0.4775,0.4155,2241
8,-0.1152,-0.9961,-0.1355,0.0312,-0.2132,0.2456,2088
8,0.0176,-1.0159,-0.0317,0.0537,-0.2771,0.2241,2067
8,0.0725,-0.9854,0.0049,0.043,-0.3159,0.2356,2052
8,0.1443,-0.9551,0.0151,0.033,-0.2523,0.2966,2288
8,0.2515,-0.9583,0.0586,0.0182,-0.3852,0.435,1996
8,0.1721,-0.9592,0.0247,0.0061,-0.3914,0.4264,2011
8,0.1006,-1.0234,0.0637,-0.1507,-0.4249,0.322,1959
8,0.0325,-0.9429,-0.0391,-0.1494,0.0434,0.2727,2185
8,0.1396,-0.9148,-0.0276,-0.0815,0.7163,0.4076,2057
8,0.3621,-1.053,0.074,-0.0806,0.5807,0.6205,2267
8,0.3079,-1.0142,0.1201,-0.1758,0.2254,0.6275,2081
8,0.1665,-0.946,0.0977,-0.265,0.1144,0.6946,2220
8,0.2632,-0.9534,0.084,-0.3546,0.1698,0.8146,1868
8,0.1733,-1.0159,0.0127,-0.4553,0.3272,0.9271,2027
8,0.155,-1.0337,0.0342,-0.4886,0.2112,0.9819,2079
8,0.1235,-1.0566,0.0044,-0.4958,0.1988,1.03,2009
8,0.0386,-0.9875,-0.0142,-0.486,0.2172,1.0824,2059
8,0.05,-1.0178,-0.0098,-0.4665,0.1767,1.1018,2077
8,0.0554,-0.9919,-0.0186,-0.4389,0.0511,1.1793,2162
8,0.0076,-1.0308,-0.031,-0.4718,0.045,1.205,1717
8,-0.0474,-1.0366,-0.0264,-0.4783,0.0499,1.1712,2289
8,0.042,-1.0103,-0.0027,-0.4988,0.1639,1.2101,2091
8,0.1484,-0.9565,-0.0408,-0.4872,-0.3175,1.2138,2493
8,-0.0742,-0.9895,-0.0337,-0.4959,0.2537,1.3894,2043
8,0.0291,-0.9927,-0.0576,-0.5144,0.316,1.3228,1346
8,0.0676,-1.0361,-0.05,-0.5011,0.2585,1.3271,2265
8,-0.0422,-1.0876,-0.1179,-0.4833,0.3374,1.4019,1667
8,0.0464,-1.0273,-0.062,-0.4452,0.2649,1.4853,1943
8,-0.0129,-1.0925,-0.0254,-0.4334,0.18,1.5799,1914
8,-0.0332,-1.1025,0.0117,-0.4265,0.2282,1.6993,1914
8,-0.0837,-1.106,0.0508,-0.4301,0.2217,1.7852,1844
8,-0.1653,-1.146,0.0498,-0.4133,0.3077,1.7819,1965
8,-0.2283,-1.2151,0.074,-0.4135,0.3386,1.7776,1770
8,-0.1733,-1.2292,0.0684,-0.3497,0.3529,1.9425,2101
8,-0.1641,-1.2722,0.1323,-0.3525,0.2986,1.9116,2055
8,-0.1387,-1.2522,0.1057,-0.3441,0.2507,2.0285,2164
8,-0.1089,-1.2285,0.1313,-0.3294,0.2912,2.0883,1950
8,-0.1409,-1.2578,0.1121,-0.318,0.2946,2.1803,1905
8,-0.1145,-1.3457,0.1248,-0.3216,0.3946,2.2597,1853
8,0.0508,-1.4673,0.1206,-0.3753,0.3143,2.2441,1892
8,0.3098,-1.4685,0.0918,-0.457,0.0676,2.3057,1813
8,0.2935,-1.46,0.1084,-0.4952,-0.1665,2.5317,1857
8,0.2834,-1.4912,0.1787,-0.5161,-0.2904,3.0332,1711
8,0.7029,-1.939,0.1987,-0.7722,-0.5999,2.5043,2267
8,1.0005,-1.9807,0.3655,-1.1138,-1.449,2.4338,2179
8,1.0417,-1.8538,0.4177,-1.3283,-1.9924,2.5703,2144
8,1.4312,-1.7131,0.3379,-1.4368,-2.5942,2.434,2375
8,0.9087,-1.2539,0.2727,-1.3279,-2.7406,2.2771,2540
8,0.6189,-1.0159,-0.1838,-1.2734,-2.3272,3.5841,2557
8,0.178,-1.8364,0.1592,-1.2182,-3.0051,4.2703,1690
8,-1.4192,-1.625,-0.3838,-0.5336,-2.4152,3.5613,706
8,-0.5786,-1.9668,-0.5627,-1.0034,-0.4388,2.7293,1840
9,-1.1409,-1.614,-0.0486,-1.8548,-0.749,2.4607,3336
9,-0.7178,-0.8953,-0.123,-1.2825,-1.4018,2.3181,2708
9,-1.4121,-0.4333,-0.1006,1.2824,0.5189,4.3634,4064
9,-1.0913,-0.9487,0.3503,0.9503,-0.0393,3.0621,1154
9,1.9999,-1.2905,0.5193,-1.7081,-3.3581,2.3333,76
9,-0.0422,0.1409,-1.6328,-1.5474,0.5627,0.6628,2805
9,-0.2568,-0.0227,-0.4851,-2.688,-1.7499,0.8886,3609
9,-1.0359,-0.9402,-0.594,-1.1053,-0.669,-0.1115,2615
9,-1.3774,0.3132,0.1201,0.5199,-2.5555,-0.5715,1647
9,-1.0286,-0.0701,0.366,1.379,-3.0875,-0.3852,1196
9,-0.4705,-0.1663,0.2314,-0.1922,-2.4151,-1.7506,904
9,0.0286,-0.1833,-0.1206,-0.9099,-1.6227,-3.3826,1120
9,-0.0879,-0.2947,-0.1035,-1.2838,-0.1746,-3.4267,1896
9,-0.2615,-0.1897,-0.1094,-0.6481,0.6361,-2.6585,3230
9,-0.5293,-0.2007,-0.0481,0.0497,1.2808,-2.5036,2302
9,-0.5171,-0.2739,-0.0144,0.3735,1.6757,-2.7694,2104
9,-0.3877,-0.3481,0.0486,0.4544,1.6749,-3.2063,1904
9,-0.2803,-0.3374,0.0537,0.3785,1.619,-3.4479,2162
9,-0.3389,-0.2041,-0.022,0.3124,1.9813,-3.5748,2127
9,-0.3623,-0.1995,-0.0479,0.4255,2.2559,-3.8926,2153
9,-0.3979,-0.251,-0.0186,0.4799,2.426,-4.2754,2127
9,-0.2959,-0.259,-0.0107,0.5627,2.5884,-4.3635,1995
9,-0.1802,-0.2805,-0.1001,0.6681,2.6073,-4.3635,1988
9,-0.0854,-0.3323,-0.1875,0.7758,2.4417,-4.3635,1987
9,0.0415,-0.4121,-0.228,0.9327,2.2079,-4.3635,2032
9,0.1509,-0.4431,-0.2307,1.0684,1.9915,-4.3635,2131
9,0.2297,-0.5547,-0.1948,1.165,1.6392,-4.3635,2085
9,0.3171,-0.6934,-0.1775,1.2673,1.1765,-4.3635,2155
9,0.3501,-0.8254,-0.1685,1.423,0.6849,-4.3635,1944
9,0.4082,-0.9502,-0.1736,1.5515,0.184,-4.3635,2136
9,0.4314,-1.074,-0.1924,1.6715,-0.2452,-4.3635,2062
9,0.3447,-1.2668,-0.2268,1.754,-0.611,-4.3635,2440
9,0.2644,-1.635,-0.1973,1.8644,-1.14,-4.3635,2157
9,0.0732,-1.8992,-0.0942,1.8556,-1.7928,-4.3635,2037
9,-0.1077,-2.0,-0.0474,1.7036,-2.3923,-4.3635,2262
9,-0.2502,-2.0,0.0566,1.5175,-3.1606,-4.3635,1983
9,-0.3882,-2.0,0.0881,1.4057,-3.7163,-4.3635,2029
9,-0.4302,-2.0,0.1611,1.3581,-3.6885,-4.0949,1972
9,-0.0444,-1.1296,-0.2527,0.4719,-3.2809,-3.6311,1727
9,-1.0488,-2.0,0.3286,0.3388,-3.2353,-2.6995,2369
9,-1.5088,-1.8137,0.0842,0.7931,-3.2977,-1.6671,2332
9,-1.9678,-1.5422,0.2874,-0.1786,-1.4532,-2.037,2246
9,-1.332,-1.0781,0.0906,-0.3618,0.2021,-1.6483,1651
9,-0.9893,-1.1287,0.427,-0.632,1.5807,-0.5147,1682
9,-0.4265,-1.8647,0.9502,-1.2142,0.9493,0.3041,2073
9,-1.207,-0.8369,0.3037,-0.4307,0.7893,1.6072,1778
9,-1.8398,-1.1775,0.5879,0.1473,1.5661,2.6928,3381
9,-0.5515,-1.5957,1.9999,-1.2601,1.5446,3.0557,1468
9,1.9999,0.3123,1.9999,-0.1774,0.6172,0.7396,74
9,1.9999,-2.0,1.3064,-0.7747,-0.4727,-0.8356,1389
9,0.9622,-1.1516,-1.2642,-1.9343,1.1251,1.6828,2542
9,-0.3389,-0.8533,-0.0059,-1.1275,2.3418,2.3413,4064
9,-1.186,-0.2825,0.5923,1.0416,2.8461,3.5332,3551
9,-0.634,-2.0,0.3875,0.3,2.9933,3.0766,1295
9,-0.8489,-2.0,-0.8528,-3.0745,3.2256,1.3932,2631
9,-0.1809,-0.9016,-2.0,-4.3635,4.3634,-0.1393,1892
9,0.6328,1.5427,-0.5444,-1.2067,-0.9618,0.8023,4064
9,-0.1528,-0.6335,-0.259,-1.1392,-1.0286,1.4873,1114
9,-0.1465,-1.1531,-0.5969,-0.7665,-0.077,1.4781,155
9,-0.0928,-1.2473,-0.5359,-0.4574,-0.279,1.2852,2166
9,-0.8074,-0.5115,0.1228,0.285,1.7138,1.0812,3722
9,-0.5652,0.1597,0.6599,2.0956,0.0891,1.3568,1095
9,-0.4768,-1.1611,0.6455,1.3189,-0.7019,1.2187,1150
9,-1.0581,-2.0,0.6362,0.5273,0.7598,0.7115,1768
9,-0.4712,-1.1147,0.4087,-0.2654,0.9164,0.4958,2064
9,-0.0859,-0.8516,0.3154,-0.4769,0.8409,0.3468,2500
9,0.0669,-1.1326,0.1648,-0.8626,0.9301,0.238,2033
9,0.2046,-1.0496,-0.0403,-0.7447,0.8179,0.1324,1779
9,0.1536,-0.9951,-0.1931,-0.4691,0.8071,0.2574,2248
9,0.1721,-1.0315,-0.0911,-0.3292,0.4942,0.3139,2310
9,0.1033,-1.0193,-0.1062,0.0229,0.1517,0.3349,2118
9,0.1465,-0.9949,-0.272,0.2085,-0.0767,0.3978,2205
9,0.271,-0.9741,-0.3911,0.3115,-0.2523,0.3057,2193
9,0.4983,-1.052,-0.2539,0.343,-0.5642,0.3974,2211
9,0.6077,-1.0959,-0.0325,0.1562,-1.3366,0.7714,1518
9,0.238,-0.9131,0.0054,0.0232,-1.1596,0.9056,2097
9,0.156,-0.9651,0.1187,-0.0808,-0.6407,0.8529,2056
9,0.0261,-1.0161,0.1458,-0.0712,-0.4426,0.7614,1976
9,-0.002,-0.9172,0.1394,-0.0914,-0.2531,0.7911,1981
9,0.0725,-0.9346,0.166,-0.1099,-0.0814,0.7457,1985
9,0.334,-1.0,0.1428,-0.1622,-0.1229,0.7771,2085
9,0.312,-1.0059,0.0378,-0.1565,0.1991,1.0078,2028
9,0.322,-0.9919,0.0808,-0.2429,0.3231,1.031,1412
9,0.2788,-0.9214,0.0813,-0.3028,0.2314,1.0592,2262
9,0.1902,-0.991,0.0549,-0.3942,0.3294,1.1094,2310
9,0.1165,-0.9883,0.0525,-0.4291,0.3227,1.2211,2034
9,0.0505,-0.9717,0.0222,-0.4164,0.3105,1.2639,2111
9,0.0745,-0.9707,0.0938,-0.4108,0.3072,1.3659,2119
9,0.061,-0.9692,0.0698,-0.4123,0.2032,1.4332,2141
9,0.0413,-0.9478,0.0164,-0.4267,0.1433,1.4849,2063
9,0.0251,-0.9863,-0.0093,-0.4397,0.0872,1.4901,1984
9,-0.0278,-1.0154,-0.0586,-0.4634,0.0565,1.4512,1968
9,-0.0842,-0.9954,-0.0657,-0.4685,0.1581,1.3942,2420
9,-0.0947,-0.9968,-0.0537,-0.4577,0.2464,1.3173,2567
9,-0.1619,-0.9863,-0.0618,-0.459,0.3754,1.2655,2160
9,-0.1206,-0.9443,0.0129,-0.4317,0.2738,1.2973,2096
9,0.2153,-1.1028,-0.1663,-0.5745,0.392,1.1666,2167
9,-0.0415,-0.9978,0.166,-0.4529,0.0084,1.1184,2043
9,-0.2729,-0.925,-0.0508,-0.3872,0.1037,1.3179,1978
9,-0.1497,-0.9763,0.0779,-0.403,0.3264,1.3013,1887
9,-0.0603,-1.1313,0.0249,-0.3731,0.3156,1.2948,1830
9,-0.0239,-1.0642,0.0193,-0.3988,0.4434,1.4125,1790
9,0.0476,-1.0327,-0.0186,-0.4046,0.4028,1.4834,1730
10,-0.0708,-1.1196,0.0457,-0.383,0.3199,1.6121,1906
10,-0.1553,-1.137,0.0471,-0.398,0.3052,1.6277,1917
10,-0.178,-1.1355,0.0215,-0.3754,0.3649,1.6571,2202
10,-0.1858,-1.2478,0.042,-0.3414,0.3701,1.6767,2159
10,-0.0774,-1.2781,0.0486,-0.2991,0.2794,1.7827,2314
10,-0.0332,-1.2795,0.1074,-0.3156,0.1585,1.8104,1632
10,-0.0505,-1.3347,0.1025,-0.344,-0.0266,1.8586,1951
10,-0.114,-1.3,0.1799,-0.3261,-0.0744,1.9674,1730
10,-0.156,-1.3147,0.1851,-0.2586,-0.0458,2.1266,2043
10,-0.1284,-1.3762,0.2029,-0.2589,-0.0142,2.1671,1872
10,0.01,-1.4326,0.1353,-0.2768,0.0095,2.2393,1808
10,0.0845,-1.4756,0.1531,-0.2939,-0.0035,2.3245,1980
10,0.3069,-1.512,0.1836,-0.3497,-0.0921,2.3751,2004
10,0.4016,-1.5312,0.1401,-0.3812,-0.2618,2.4999,1851
10,0.5295,-1.7195,0.1946,-0.4818,-0.4465,2.6939,1720
10,0.8657,-1.7107,0.2095,-0.6446,-0.5568,3.0959,1625
10,1.1182,-2.0,0.345,-1.2547,-0.5855,2.633,2433
10,1.8323,-1.7107,0.2632,-1.3802,-2.2166,2.07,2330
10,1.3562,-1.0051,0.353,-1.1039,-3.2516,2.6414,2446
10,0.8921,-1.4636,0.1147,-0.9572,-3.4822,3.3917,2719
10,-0.6201,-1.1968,0.1636,-0.742,-3.8415,3.8494,1569
10,-1.8552,-1.6672,-0.5437,-0.1083,-1.6095,3.2242,1419
10,-1.2505,-1.4478,-0.5022,-0.3445,0.177,3.8548,1870
10,-0.5496,-2.0,-0.0669,-2.0849,-0.4565,1.2069,2062
