Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3213,-0.9312,0.4111,1.0528,0.4976,-1.7436,2048
3,-0.2966,-0.8835,0.4001,0.8748,0.6276,-1.7096,2034
3,-0.2659,-0.8494,0.3604,0.7536,0.6369,-1.6556,2061
3,-0.2375,-0.8145,0.3169,0.6584,0.5871,-1.558,2048
3,-0.2278,-0.7761,0.292,0.545,0.4992,-1.4407,2040
3,-0.2085,-0.7554,0.261,0.4057,0.3599,-1.2985,2043
3,-0.2036,-0.7578,0.2388,0.2538,0.1826,-1.1669,2043
3,-0.2139,-0.7441,0.2065,0.0973,0.0029,-1.0557,2043
3,-0.2415,-0.7502,0.1777,-0.0634,-0.1549,-0.9712,2042
3,-0.2759,-0.7437,0.1462,-0.2089,-0.2995,-0.9017,2048
3,-0.3167,-0.7495,0.1335,-0.3405,-0.3934,-0.8536,2042
3,-0.3638,-0.7654,0.1199,-0.465,-0.4422,-0.8136,2046
3,-0.4009,-0.7664,0.1353,-0.5695,-0.4482,-0.7721,2045
3,-0.4131,-0.7771,0.1409,-0.6601,-0.4502,-0.7227,2043
3,-0.5872,-0.7556,0.3044,-0.5378,-0.7654,-0.471,2056
3,-0.8899,-0.6687,0.4634,0.4955,-1.5214,0.1065,2068
3,-0.6658,-0.7896,0.5037,2.0786,-2.2028,0.4203,2065
3,-0.1985,-0.5281,0.8853,2.9004,-3.1182,0.4579,2044
3,-0.0618,-0.6309,0.8069,2.5346,-2.4145,0.3956,2080
3,-0.2134,-0.4824,0.8767,1.8546,-1.9722,0.3859,2002
3,-0.241,-0.4504,0.9041,1.0788,-1.5567,0.3052,2024
3,-0.2463,-0.519,0.9114,0.2481,-1.2733,0.3578,2038
3,-0.2439,-0.6567,0.8118,-0.3722,-1.117,0.4791,2034
3,-0.2766,-0.812,0.7827,-0.8873,-0.9847,0.6376,2041
3,-0.2698,-0.7607,0.6289,-1.129,-0.9122,0.83,2036
3,-0.2329,-0.7065,0.5859,-1.2093,-0.7898,0.9062,2039
3,-0.073,-0.6023,0.6162,-1.044,-0.8765,0.8596,2039
3,-0.146,-0.7134,0.6758,-1.0203,-0.8272,0.8127,2045
3,-0.1855,-0.6418,0.655,-0.924,-0.8325,0.6991,2044
3,-0.2668,-0.6477,0.6257,-0.7839,-0.7102,0.5942,2044
3,-0.3938,-0.7896,0.6541,-0.5801,-0.5806,0.4899,2039
3,-0.4292,-0.8691,0.6797,-0.3803,-0.4674,0.3721,2044
3,-0.3547,-0.8628,0.6807,-0.3041,-0.3541,0.2906,2050
3,-0.4937,-0.9246,0.6951,-0.3474,-0.0177,0.4031,2047
3,-0.3994,-0.8972,0.7061,-0.447,0.2065,0.4092,2048
3,-0.3325,-0.8977,0.6772,-0.5831,0.4457,0.3871,2035
3,-0.3391,-0.9307,0.6575,-0.6889,0.7566,0.4911,2049
3,-0.2532,-0.9536,0.6875,-0.7767,0.7564,0.4165,2049
3,-0.2791,-1.0027,0.6799,-0.9491,0.8054,0.4004,2044
3,-0.2295,-1.0039,0.6284,-1.0455,0.905,0.4591,2047
3,-0.2444,-0.9932,0.6055,-1.0287,0.8568,0.4228,2046
4,-0.2202,-1.0437,0.5874,-0.9553,0.722,0.3887,2044
4,-0.2178,-1.0754,0.5701,-0.7672,0.4248,0.403,2051
4,-0.2817,-1.1553,0.6206,-0.395,-0.0045,0.4666,2050
4,-0.2817,-1.1951,0.6689,-0.0884,-0.5556,0.5324,2050
4,-0.2603,-1.1702,0.709,0.4156,-1.2027,0.6751,2038
4,-0.188,-1.1833,0.822,1.028,-1.8025,0.8372,2055
4,-0.0928,-1.0234,0.9307,1.4091,-2.0521,1.0259,2018
4,-0.0623,-0.9705,1.0588,1.0998,-2.055,1.133,2092
4,-0.093,-0.8701,0.9946,0.4196,-1.8539,1.1854,2050
4,-0.115,-0.8137,0.9358,-0.0658,-1.7342,1.1893,2043
4,-0.1221,-0.7996,0.8958,-0.4948,-1.7333,1.2324,2044
4,-0.0652,-0.8008,0.8098,-1.0533,-1.8064,1.4187,2049
4,-0.1179,-0.7788,0.6709,-1.4154,-1.7716,1.7576,2048
4,-0.0989,-0.8813,0.6304,-1.6432,-1.7185,1.8658,2045
4,-0.0632,-0.7241,0.4634,-1.6223,-1.7751,1.9274,2045
4,-0.0522,-0.7498,0.4094,-1.4131,-1.6531,1.9481,2043
4,-0.0791,-0.8792,0.45,-1.4187,-1.8253,1.7108,2043
4,-0.1101,-0.8105,0.3408,-1.1563,-1.8888,1.6073,2047
4,-0.4229,-0.814,0.2185,-0.8419,-1.7554,1.4768,2047
4,-0.4219,-0.6296,0.103,-0.5616,-1.6163,1.5287,2047
4,-0.4958,-0.5034,0.1147,-0.145,-1.5721,1.3687,2048
4,-0.4995,-0.8362,0.1814,-0.0184,-1.2705,1.4826,2046
4,-0.364,-0.6296,0.1438,0.4787,-0.9557,1.6467,2051
4,-0.5649,-0.6829,0.0881,0.6156,-0.2922,1.6092,2043
4,-0.6072,-0.9202,0.2429,0.38,0.3757,1.5406,2040
4,-0.3643,-0.8125,0.1772,0.2915,1.0164,1.442,2039
4,-0.1531,-1.1562,0.4207,0.7814,2.3691,1.1709,2039
4,-0.0605,-1.002,0.7654,1.3619,1.7779,1.087,2047
4,-0.2446,-1.0154,0.5706,0.3807,-0.0839,1.6262,2048
4,-0.4592,-1.0503,0.1877,-0.5484,-0.1462,1.7952,2046
4,-0.1746,-1.0728,0.2786,-1.2724,0.1663,1.8048,2056
4,-0.3987,-0.8596,-0.2742,-1.9803,3.6648,2.0222,2030
4,-0.0198,-0.9385,-0.0745,-1.7659,4.3634,1.5024,2029
4,-0.293,-1.1187,0.8538,-1.7857,3.1299,1.2039,2049
4,-0.1609,-0.9497,0.5786,-1.4161,0.537,1.7418,2057
4,-0.0222,-0.8022,-0.2222,-1.6131,1.902,1.7219,2051
4,0.1631,-0.6501,-0.1897,-1.5118,3.0172,1.6391,2043
4,-0.0671,-0.8938,0.3481,-1.1784,1.5458,1.7949,2050
4,-0.2151,-0.9607,0.1328,-1.4994,1.2941,1.8663,2050
4,-0.2288,-0.9578,0.0957,-1.3354,0.6926,1.8624,2059
4,-0.2236,-0.9355,0.0483,-1.2961,0.4,1.7857,2056
4,-0.239,-0.9951,0.0237,-1.4304,0.6486,1.7518,2052
4,-0.3333,-0.989,0.0417,-1.4043,0.8685,1.815,2048
4,-0.4082,-0.9663,0.0786,-1.2608,0.9748,1.8014,2045
4,-0.4644,-0.9666,0.0945,-1.1721,1.1286,1.7278,2049
4,-0.5281,-0.9609,0.1055,-1.1384,1.4683,1.6832,2043
4,-0.5576,-0.9404,0.1333,-1.1144,2.0299,1.7275,2045
4,-0.5742,-0.9343,0.1831,-1.0579,2.7343,1.7076,2046
4,-0.5801,-0.9426,0.1946,-1.0154,3.3496,1.6134,2042
4,-0.4331,-1.002,0.2937,-1.0676,3.505,1.4725,2050
4,-0.3472,-1.0198,0.3552,-1.1665,3.3571,1.4027,2049
4,-0.2805,-1.0146,0.3577,-1.2785,2.9646,1.3195,2045
4,-0.2786,-1.0051,0.3572,-1.2941,2.6111,1.2492,2049
4,-0.3596,-0.9941,0.3845,-1.2836,2.232,1.2095,2045
4,-0.4138,-0.9592,0.4041,-1.2965,1.7588,1.1738,2046
4,-0.4072,-0.9194,0.4438,-1.2298,1.1907,1.181,2047
4,-0.4661,-0.8804,0.4976,-1.1391,0.6429,1.2219,2043
4,-0.5154,-0.8516,0.5483,-1.0126,0.084,1.2195,2046
4,-0.6643,-0.7561,0.5781,-0.8855,-0.3073,1.184,2047
4,-0.7612,-0.7349,0.6008,-0.7344,-0.5024,1.137,2044
4,-0.8726,-0.7891,0.6167,-0.5698,-0.6442,0.9954,2046
4,-0.9629,-0.8376,0.5623,-0.4091,-0.769,0.7399,2045
4,-1.0129,-0.8259,0.4868,-0.1926,-0.8785,0.4337,2045
4,-1.0369,-0.7898,0.4111,0.074,-0.9359,0.0912,2043
4,-1.0081,-0.7471,0.3489,0.3492,-0.8774,-0.2366,2045
4,-0.9363,-0.7217,0.3245,0.6055,-0.7104,-0.5171,2042
4,-0.824,-0.6807,0.3279,0.8214,-0.5458,-0.7099,2042
4,-0.7268,-0.6384,0.3379,0.9858,-0.5028,-0.8525,2045
4,-0.6201,-0.6223,0.3408,1.1463,-0.54,-0.9624,2046
4,-0.5132,-0.6311,0.3398,1.3367,-0.5968,-1.0429,2044
4,-0.4526,-0.623,0.3528,1.553,-0.6666,-1.1334,2045
4,-0.3889,-0.6135,0.3477,1.7177,-0.7196,-1.2179,2042
4,-0.3608,-0.6309,0.3582,1.8239,-0.7598,-1.2768,2044
4,-0.3516,-0.6479,0.3689,1.8301,-0.7923,-1.335,2046
4,-0.3538,-0.6345,0.3662,1.81,-0.7709,-1.4083,2044
4,-0.345,-0.6653,0.3525,1.7684,-0.7823,-1.4468,2043
4,-0.3535,-0.7212,0.3521,1.7203,-0.8424,-1.5029,2050
4,-0.363,-0.7698,0.3213,1.6797,-0.8909,-1.6094,2046
4,-0.3655,-0.8389,0.2954,1.664,-0.9199,-1.7342,2045
4,-0.3762,-0.9126,0.2686,1.6867,-0.9712,-1.8727,2042
4,-0.3711,-0.9912,0.26,1.7025,-1.0853,-1.9672,2043
4,-0.3513,-1.0442,0.2666,1.684,-1.237,-2.0258,2044
4,-0.3303,-1.0671,0.2773,1.6179,-1.3689,-2.0606,2046
4,-0.3157,-1.0684,0.2971,1.5434,-1.4684,-2.0443,2042
4,-0.3062,-1.0354,0.3066,1.4813,-1.5251,-2.0097,2044
4,-0.2778,-1.0073,0.3037,1.4114,-1.6249,-1.9636,2045
4,-0.2568,-0.9717,0.3086,1.3312,-1.725,-1.917,2047
4,-0.2322,-0.9238,0.2915,1.2659,-1.7917,-1.9098,2046
4,-0.2371,-0.8987,0.2822,1.1685,-1.8046,-1.8788,2045
4,-0.2534,-0.8569,0.2341,1.019,-1.8455,-1.8014,2045
4,-0.4504,-0.884,0.217,0.5352,-1.8403,-1.6592,2049
4,-0.292,-0.5454,0.1912,1.1519,-1.8567,-1.692,2051
4,-0.1587,-0.7222,0.2109,0.8072,-1.5399,-1.8452,2051
4,-0.6768,-0.7773,0.1138,0.6413,-1.1258,-1.5103,2055
4,-2.0,-2.0,0.8589,2.641,-1.8706,1.6294,2002
4,-1.1462,0.0901,-0.2834,1.4608,0.7701,2.3546,2089
4,-0.6292,-0.2603,0.2231,3.0668,3.7257,0.3075,2131
4,-0.8896,-0.2053,0.5042,2.2731,4.0158,-0.4093,2129
4,-0.6516,-0.1514,0.4294,1.6652,4.0432,-1.5081,2060
4,-0.3562,-0.2898,0.416,0.9512,3.5591,-1.9405,1994
4,-0.0159,-0.4011,0.2847,0.7119,2.7279,-2.0663,1957
4,0.1343,-0.4824,0.3066,0.7738,1.7345,-2.2057,2032
4,0.5754,-0.5742,0.312,0.6767,-0.0642,-2.4265,2008
5,0.0298,-0.7771,0.1462,0.178,-0.6546,-1.4368,2081
5,-0.3757,-0.7402,0.1492,0.0617,-1.374,-0.9122,2064
5,-0.3645,-0.8679,0.1145,-0.2013,-2.2471,-0.7276,2049
5,-0.7683,-0.9412,0.1882,-0.4488,-2.4814,-0.1685,2041
5,-0.8853,-0.7725,0.2078,-0.5156,-2.2582,0.2887,2033
5,-0.8413,-0.6816,0.252,-0.5468,-1.8262,0.3765,2025
5,-0.7317,-0.5884,0.2986,-0.2543,-1.5934,0.279,2047
5,-0.6865,-0.5293,0.3596,0.0138,-1.28,0.2001,2045
5,-0.5347,-0.5681,0.4368,0.3259,-1.3346,-0.0598,2042
5,-0.479,-0.6641,0.5134,0.6287,-1.4215,-0.1091,2047
5,-0.5142,-0.7397,0.553,0.9243,-1.4086,-0.089,2050
5,-0.551,-0.8396,0.5527,1.0373,-1.2982,-0.0071,2050
5,-0.6143,-0.927,0.5322,0.8538,-0.9749,0.0567,2045
5,-0.7004,-0.9673,0.5112,0.42,-0.6229,0.091,2045
5,-0.6802,-0.9751,0.4961,0.029,-0.3848,0.1129,2044
5,-0.6753,-1.0132,0.5178,-0.2723,-0.1526,0.1298,2045
5,-0.6287,-1.042,0.5293,-0.5452,0.0435,0.0894,2043
5,-0.5486,-1.0405,0.5449,-0.6644,0.1859,0.0522,2046
5,-0.5366,-1.0278,0.5249,-0.6789,0.3476,0.0322,2045
5,-0.5549,-1.01,0.4983,-0.6369,0.4774,0.0125,2041
5,-0.5703,-0.9778,0.4707,-0.6412,0.5911,-0.0036,2044
5,-0.5964,-1.0173,0.4724,-0.6648,0.6877,-0.0047,2042
5,-0.5925,-1.0896,0.5125,-0.5803,0.6532,0.0138,2038
5,-0.6157,-1.1697,0.5942,-0.4414,0.5634,0.1037,2045
5,-0.6357,-1.25,0.6055,-0.3587,0.4534,0.2099,2050
5,-0.6091,-1.3081,0.6536,-0.1051,0.2317,0.3057,2048
5,-0.6021,-1.2473,0.8081,0.3547,-0.1192,0.4963,2048
5,-0.5972,-1.1277,0.8823,0.2711,-0.2839,0.5299,2050
5,-0.582,-1.0127,0.8362,-0.2056,-0.6004,0.5199,2037
5,-0.4514,-0.8979,0.7446,-0.8614,-0.801,0.2662,2030
5,-0.3003,-0.7712,0.6125,-0.9993,-0.8568,0.1031,2048
5,-0.1924,-0.7319,0.657,-0.7576,-0.9773,0.2353,2058
5,-0.1711,-0.7537,0.6504,-0.5954,-1.1572,0.4775,2058
5,-0.1628,-0.8267,0.6206,-0.6279,-1.38,0.7705,2050
5,-0.1147,-0.8628,0.6333,-0.8688,-1.5616,1.0314,2047
5,-0.1101,-0.8313,0.6265,-1.325,-1.7129,1.2512,2043
5,-0.2048,-0.8193,0.5964,-1.7998,-1.7797,1.2913,2042
5,-0.1921,-0.7065,0.5125,-2.1664,-1.8682,1.3404,2043
5,-0.2275,-0.6641,0.4163,-2.3838,-1.9526,1.2672,2049
5,-0.1875,-0.6023,0.303,-2.379,-1.9929,1.115,2045
5,-0.1689,-0.4929,0.1345,-1.9064,-2.0568,1.1401,2046
5,-0.2983,-0.9514,0.3245,-1.4759,-2.1386,0.9761,2052
5,-0.2239,-0.6318,0.1086,-1.0931,-2.243,0.9088,2047
5,-0.3286,-0.8169,0.1506,-0.3936,-2.4402,0.7617,2045
5,-0.2385,-0.5847,0.0552,0.0827,-2.6092,0.8754,2041
5,-0.4902,-0.6602,0.0938,0.6034,-2.5057,0.8781,2043
5,-0.1797,-0.9773,0.3848,0.7217,-3.1212,0.6043,2043
5,-0.4771,-0.7305,0.2551,0.8775,-2.5915,0.9604,2045
5,-0.4824,-0.9585,0.4609,0.6296,-2.6694,0.9798,2046
5,-0.2817,-0.7188,0.4785,0.3068,-2.6373,0.9846,2040
5,-0.2896,-0.719,0.4009,-0.0904,-2.6027,1.0701,2049
5,-0.3547,-0.9302,0.4919,-0.3626,-2.3204,0.9641,2042
5,-0.363,-0.7058,0.437,-0.7669,-2.0323,1.0682,2045
5,-0.3113,-0.7361,0.2412,-0.8903,-1.1204,1.0041,2045
5,-0.5464,-0.4663,-0.1035,-1.4938,1.8768,1.2042,2053
5,0.0642,-0.7185,-0.0657,-1.639,3.4708,0.2695,2051
5,-0.2366,-1.1074,1.1948,-0.553,0.0746,0.5631,2039
5,0.0435,-0.8735,0.5806,-0.8625,-0.4597,0.7075,2036
5,-0.3777,-0.7131,0.2319,-0.5464,-0.9576,0.9286,2037
5,-0.2407,-0.7051,-0.1086,-0.5686,0.9337,0.6638,2041
5,-0.1418,-0.8359,0.1458,-0.3609,1.7399,0.6636,2046
5,-0.23,-0.6304,0.3723,-0.3462,1.9196,0.8211,2037
5,-0.5215,-1.0396,0.5012,-0.3361,0.6537,0.9098,2048
5,-0.5032,-0.8789,0.145,-0.4389,1.3279,0.7447,2044
5,-0.4636,-0.8496,0.0703,-0.4557,1.549,0.6987,2040
5,-0.4546,-0.959,0.3384,-0.4843,1.3129,0.7843,2054
5,-0.4739,-0.928,0.26,-0.5646,1.8158,0.7817,2051
5,-0.437,-0.9399,0.3435,-0.5333,2.0809,0.7355,2052
5,-0.4707,-0.9651,0.3579,-0.5948,2.2435,0.6372,2051
5,-0.4336,-0.9854,0.3345,-0.6898,2.4072,0.614,2049
5,-0.4124,-1.0024,0.3577,-0.7397,2.5176,0.6492,2048
5,-0.4336,-0.9783,0.3657,-0.7585,2.6581,0.6039,2056
5,-0.3696,-1.0366,0.3777,-0.8557,2.6871,0.6477,2048
5,-0.3821,-1.0137,0.3704,-0.9059,2.6827,0.6107,2049
5,-0.3623,-1.0068,0.365,-1.0013,2.4912,0.6851,2046
5,-0.2961,-1.0129,0.3899,-1.0413,2.3111,0.7205,2045
5,-0.3184,-0.9814,0.3862,-1.0294,2.1763,0.7472,2044
5,-0.3018,-1.0225,0.4104,-1.1107,1.874,0.8179,2049
5,-0.3203,-1.0188,0.4492,-1.1415,1.613,0.8822,2048
5,-0.3081,-1.032,0.48,-1.1644,1.2351,0.9865,2045
5,-0.3821,-0.9995,0.4666,-1.135,0.8756,1.0588,2048
5,-0.4275,-0.9907,0.4844,-1.0754,0.6193,1.0959,2046
5,-0.532,-0.9917,0.5117,-0.9658,0.4821,0.9949,2045
5,-0.6091,-0.8962,0.4958,-0.7122,0.5839,0.7039,2045
5,-0.7366,-0.7629,0.4575,-0.3028,0.4936,0.3049,2045
5,-0.7864,-0.6411,0.509,0.2116,0.2453,-0.1641,2044
5,-0.8003,-0.6191,0.4937,0.7359,0.1506,-0.681,2044
5,-0.7715,-0.6375,0.4521,1.2922,0.3694,-1.1119,2044
5,-0.7546,-0.7253,0.4512,1.7925,0.6572,-1.3123,2040
5,-0.728,-0.8931,0.4917,2.0245,0.8785,-1.336,2045
5,-0.6658,-0.9878,0.5273,2.0493,1.0777,-1.3471,2044
5,-0.4939,-0.9895,0.5715,2.0217,1.0267,-1.3563,2044
5,-0.3259,-0.9343,0.6399,2.116,0.7007,-1.3392,2046
5,-0.2703,-0.8972,0.7224,2.3108,0.4231,-1.3692,2043
5,-0.1934,-0.8691,0.7607,2.5258,0.1308,-1.3858,2040
5,-0.1453,-0.8442,0.7458,2.6721,-0.171,-1.3794,2040
5,-0.1399,-0.8193,0.7478,2.7149,-0.2735,-1.3414,2044
5,-0.1604,-0.7932,0.7549,2.6453,-0.2963,-1.27,2047
5,-0.155,-0.7944,0.7683,2.5376,-0.2625,-1.2127,2053
5,-0.1562,-0.8208,0.7388,2.4023,-0.1864,-1.1702,2045
5,-0.1582,-0.8755,0.6968,2.2541,-0.0995,-1.1493,2048
5,-0.1548,-0.9392,0.6433,2.1019,-0.0284,-1.1087,2049
6,-0.1555,-1.0061,0.6096,1.9606,0.0332,-1.0741,2045
6,-0.1702,-1.0874,0.5649,1.8112,0.0912,-1.0198,2047
6,-0.1951,-1.1367,0.5198,1.6729,0.1197,-0.971,2043
6,-0.2561,-1.1777,0.4194,1.4559,0.2084,-0.9536,2042
6,-0.3452,-1.1458,0.3301,1.2192,0.363,-0.9255,2045
6,-0.48,-1.0242,0.271,1.0959,0.594,-0.8371,2047
6,-0.4846,-0.9622,0.365,1.1071,0.5509,-0.8152,2044
6,-0.3589,-0.9072,0.4404,1.1726,0.3758,-0.8449,2042
6,-0.324,-0.8889,0.3662,1.1049,0.6159,-0.9111,2048
6,-0.3411,-0.842,0.2031,1.1387,1.0413,-0.9813,2046
6,-0.2144,-0.7288,0.1243,1.229,1.0499,-0.9853,2048
6,-0.1606,-0.8376,0.1145,1.1483,0.9264,-1.0587,2043
6,-0.0923,-0.7019,0.0879,1.1571,0.7753,-1.0186,2045
6,-0.043,-0.7083,0.1062,1.2022,0.6698,-1.022,2044
6,-0.1094,-0.7039,0.0491,1.1118,0.5754,-0.9978,2045
6,-0.3408,-0.7239,0.0051,0.8782,0.4886,-0.915,2044
6,-0.2461,-0.6011,-0.0054,1.0483,0.0838,-0.9271,2045
6,-0.2368,-0.6499,-0.0049,0.8633,0.2064,-1.0196,2047
6,-0.2549,-0.6326,-0.0396,0.9282,0.3898,-1.1611,2048
6,-0.3413,-0.6296,-0.0396,0.9136,0.2862,-1.164,2043
6,-0.468,-0.6323,-0.0562,1.0002,0.2389,-1.0861,2046
6,-0.3323,-0.655,-0.0142,1.2246,0.1369,-1.3845,2044
6,-0.3955,-0.7192,-0.0115,1.1404,0.2768,-1.4339,2046
6,-1.4846,-1.0649,0.3977,2.0379,-0.844,-0.7,2037
6,-0.5554,-0.6345,0.0664,1.8467,-0.7373,-0.7508,2061
6,-0.6882,-0.7329,0.1067,2.018,0.3803,-0.7594,2018
6,-0.4563,-0.5593,0.2673,2.1676,0.7164,-0.9552,2074
6,-0.5142,-0.5608,0.3569,1.9049,1.3555,-1.197,2042
6,-0.3767,-0.5747,0.3608,1.7207,1.6587,-1.4023,2037
6,-0.4766,-0.6323,0.4062,1.5785,1.8495,-1.3315,2044
6,-0.3914,-0.6714,0.4763,1.5285,1.6345,-1.4131,2041
6,-0.4124,-0.677,0.4822,1.3829,1.5323,-1.1929,2003
6,-0.2954,-0.6655,0.5022,1.3772,1.1617,-1.0752,2056
6,-0.3975,-0.7017,0.5864,1.3868,0.7762,-0.9175,2055
6,-0.5396,-0.7151,0.625,1.3825,0.6347,-0.6701,2055
6,-0.6748,-0.7449,0.655,1.2082,0.6163,-0.5042,2053
6,-0.627,-0.7886,0.6716,0.9448,0.5693,-0.5655,2059
6,-0.6646,-0.8027,0.6428,0.6887,0.7749,-0.556,2062
6,-0.6709,-0.8411,0.5857,0.387,0.9772,-0.598,2050
6,-0.6396,-0.9102,0.5193,0.0943,1.1705,-0.6524,2033
6,-0.6577,-0.9614,0.5447,-0.1437,1.2202,-0.6608,2026
6,-0.5518,-0.9321,0.5149,-0.3188,0.9565,-0.6662,2029
6,-0.7417,-0.9412,0.5291,-0.3767,0.952,-0.4291,2040
6,-0.6221,-0.908,0.4526,-0.4151,0.6865,-0.4139,2041
6,-0.553,-0.8552,0.4468,-0.3546,0.4934,-0.3851,2047
6,-0.6284,-0.8694,0.4629,-0.3364,0.5464,-0.2827,2046
6,-0.6277,-0.9492,0.5281,-0.3157,0.4051,-0.2586,2045
6,-0.6746,-1.084,0.5925,-0.3492,0.1952,-0.2309,2049
6,-0.6602,-1.1929,0.6594,-0.5144,-0.0611,-0.2487,2047
6,-0.636,-1.1926,0.6814,-0.5204,-0.4345,-0.2498,2048
6,-0.6226,-1.1016,0.7991,-0.3378,-0.8264,-0.1305,2044
6,-0.5881,-1.0339,0.7454,-0.3956,-0.9405,-0.0475,2046
6,-0.5337,-0.9675,0.6489,-0.5388,-0.9774,0.0061,2050
6,-0.4521,-0.8638,0.6504,-0.5413,-1.0106,0.1011,2040
6,-0.3418,-0.8948,0.7051,-0.5296,-1.0427,0.2276,2044
6,-0.2634,-0.9053,0.6892,-0.5355,-1.1413,0.3659,2040
6,-0.2329,-0.9338,0.6577,-0.6805,-1.3137,0.5585,2039
6,-0.2131,-0.9114,0.603,-0.8616,-1.4547,0.7014,2040
6,-0.2139,-0.8965,0.5776,-1.0979,-1.58,0.8529,2037
6,-0.1765,-0.8931,0.5413,-1.294,-1.6691,0.9577,2038
6,-0.1738,-0.8706,0.5208,-1.434,-1.8161,1.0439,2041
6,-0.1748,-0.8157,0.4585,-1.4472,-1.952,1.0858,2039
6,-0.1855,-0.7832,0.4026,-1.3211,-2.0857,1.1091,2045
6,-0.2053,-0.7493,0.3501,-1.1544,-2.174,1.0925,2050
6,-0.2593,-0.8276,0.387,-0.956,-2.3795,0.9959,2047
6,-0.2393,-0.7747,0.374,-0.7662,-2.4456,0.9288,2046
6,-0.291,-0.7244,0.3118,-0.5887,-2.4872,0.9513,2052
6,-0.3103,-0.7122,0.3342,-0.4799,-2.6346,0.8886,2046
6,-0.4631,-0.7771,0.3472,-0.4338,-2.4854,1.0142,2040
6,-0.3728,-0.7991,0.3572,-0.4109,-2.5103,0.9512,2045
6,-0.4722,-0.7976,0.3,-0.3265,-2.0068,1.0781,2043
6,-0.4866,-0.8721,0.3071,-0.3421,-1.505,1.0501,2044
6,-0.3962,-0.6978,0.1748,-0.5624,-0.5251,1.132,2043
6,-0.343,-0.7192,0.1118,-0.9863,0.6825,0.9991,2051
6,-0.0312,-0.7334,0.0713,-1.4102,2.167,0.6188,2050
6,0.0898,-1.001,0.6917,-0.6664,-0.5994,0.6227,2044
6,-0.0374,-0.7649,0.418,-0.8333,-1.2062,0.7712,2038
6,0.2739,-0.7676,0.2952,-0.865,-1.7345,0.8054,2044
6,-0.0593,-0.7034,0.2075,-0.5316,-1.9325,1.084,2049
6,-0.0605,-0.7366,0.2219,-0.6385,-1.2643,0.974,2045
6,-0.178,-0.7456,0.2405,-0.7902,-0.5032,1.0881,2044
6,-0.1328,-0.7322,0.3164,-0.8644,-0.4771,1.1388,2045
6,-0.4678,-0.8655,0.2595,-0.9939,-0.3547,1.1086,2042
6,-0.1873,-0.6721,0.0942,-0.9553,0.1811,0.9372,2040
6,-0.1826,-0.8826,0.3748,-0.911,-0.8614,1.1017,2050
6,-0.3196,-0.8972,0.103,-0.9308,-0.342,0.9576,2048
6,-0.28,-0.8923,0.0786,-0.9022,0.4095,0.7823,2042
6,-0.2075,-0.8962,0.1611,-0.8689,0.8674,0.7031,2042
6,-0.2473,-0.9514,0.1919,-0.9376,0.8206,0.7285,2044
6,-0.343,-0.9961,0.1855,-0.9111,0.5863,0.7702,2045
6,-0.3096,-0.9431,0.124,-0.8027,0.7335,0.645,2044
6,-0.2856,-0.9355,0.1287,-0.6948,0.979,0.6055,2043
6,-0.3562,-0.9587,0.1584,-0.6249,1.2617,0.5781,2048
6,-0.3921,-1.0012,0.1458,-0.5689,1.5921,0.5546,2048
6,-0.4197,-1.0081,0.1487,-0.5225,1.9764,0.5518,2051
6,-0.4568,-1.042,0.1404,-0.5208,2.4494,0.4619,2047
6,-0.4624,-1.0801,0.2122,-0.5315,2.7699,0.3839,2044
6,-0.4409,-1.0479,0.2573,-0.5019,3.1669,0.2795,2048
6,-0.4614,-1.0291,0.3066,-0.4995,3.642,0.1505,2046
6,-0.4375,-1.0803,0.3569,-0.596,3.9831,0.0415,2046
6,-0.374,-1.1086,0.3914,-0.7144,4.0543,-0.0368,2047
7,-0.3584,-1.1167,0.4187,-0.8238,3.9307,-0.106,2045
7,-0.3149,-1.1091,0.4707,-0.8775,3.6663,-0.0984,2049
7,-0.2783,-1.1685,0.5547,-1.0371,3.3371,-0.0666,2043
7,-0.2646,-1.2004,0.5171,-1.0934,2.806,-0.0537,2049
7,-0.2793,-1.2041,0.4858,-1.1031,2.2306,0.0124,2054
7,-0.3013,-1.1514,0.4893,-1.0557,1.4691,0.1585,2039
7,-0.459,-1.1118,0.4583,-0.9311,0.8568,0.2855,2043
7,-0.5828,-1.1274,0.4431,-0.7474,0.4952,0.3474,2046
7,-0.6736,-1.1733,0.4351,-0.5975,0.1349,0.3725,2044
7,-0.7793,-1.1667,0.4148,-0.4295,-0.2234,0.3442,2047
7,-0.8826,-1.0833,0.4485,-0.2863,-0.5092,0.2966,2048
7,-1.0215,-0.8608,0.4741,-0.1064,-0.6396,0.253,2043
7,-1.0679,-0.7732,0.5083,0.0213,-0.3786,0.2189,2045
7,-0.9937,-0.6707,0.519,0.1334,-0.0507,0.2224,2046
7,-0.9333,-0.5964,0.5312,0.2336,0.2071,0.2562,2045
7,-0.8064,-0.5042,0.5093,0.341,0.3501,0.3637,2044
7,-0.6709,-0.4771,0.5039,0.4663,0.4988,0.449,2042
7,-0.4807,-0.5176,0.4832,0.5564,0.6735,0.5461,2044
7,-0.3364,-0.6072,0.4934,0.596,0.7532,0.6303,2049
7,-0.252,-0.729,0.5164,0.5256,0.695,0.652,2047
7,-0.2129,-0.8125,0.5283,0.4128,0.5758,0.6221,2052
