Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.9258,-0.084,0.6951,-1.2391,1.6964,1.5648,2046
7,1.3286,0.47,0.1045,-0.3559,-0.2192,1.656,1787
7,0.6489,0.2124,-0.0645,0.0209,-0.551,1.6876,1789
7,-0.0229,-0.396,-0.0669,-0.9497,-0.271,2.8881,2229
7,-0.1536,-0.7651,0.0376,-1.7623,-0.1153,3.2555,2270
7,0.2893,-0.2549,-0.0671,-1.8519,-0.0112,3.0259,2105
7,0.323,-0.0869,0.0488,-1.505,0.0007,3.1557,1969
7,0.3657,-0.1702,0.3218,-1.3965,-0.293,3.212,2033
7,0.5364,-0.1729,0.3965,-1.4182,-0.7661,3.4926,2050
7,0.6042,-0.218,0.2925,-1.3731,-1.3762,3.9303,2035
7,0.5793,-0.1213,0.1438,-1.1387,-1.5707,4.294,1999
7,0.0933,-0.271,0.1104,-0.9311,-0.8163,4.2515,2063
7,0.1184,-0.3733,0.2529,-1.1026,-0.6095,4.2145,2059
7,0.3203,-0.416,0.1863,-1.3892,-0.9764,4.3634,2111
7,0.6731,-0.3057,0.1323,-1.1636,-1.5468,4.3634,1978
7,0.3677,-0.4949,0.1147,-0.8496,-1.2411,4.3634,1989
7,0.0127,-0.2371,0.2273,-0.7267,-0.8376,4.3634,2102
7,-0.0894,-0.3582,0.2749,-0.8163,-0.5325,4.3634,2049
7,-0.0642,-0.5662,0.2227,-1.4059,-0.2768,4.3634,2093
7,0.134,-0.6714,0.063,-1.8937,-0.3385,4.3634,2074
7,0.1914,-0.7485,-0.0508,-1.9104,-0.1697,4.3634,2032
7,0.2175,-0.8958,-0.0095,-1.646,0.1919,4.3634,2045
7,0.3284,-1.0515,0.0229,-1.3974,0.6255,4.3634,2049
7,0.4429,-1.2158,0.1013,-1.2624,0.927,4.3634,2048
7,0.4602,-1.324,0.1809,-1.1777,1.2487,4.3634,2040
7,0.4636,-1.4539,0.2769,-1.3683,1.3033,4.3634,2045
7,0.4729,-1.6792,0.3655,-1.4788,1.244,4.3634,2080
7,-0.0532,-2.0,1.5742,-2.9641,2.1826,4.3634,2146
7,-0.1787,-2.0,0.5999,-2.5662,0.5437,3.2969,2079
7,1.3174,0.5986,-0.3125,-0.6425,1.0455,3.1207,1758
7,1.4753,-2.0,0.6416,-1.0266,-0.5963,4.3634,1816
7,0.4419,-1.8948,1.166,-0.8078,1.2926,2.7517,1965
7,0.1775,-1.9702,0.7014,-3.2204,1.311,1.598,2224
7,0.853,-1.8943,0.6895,-1.7205,-0.1923,0.9934,2077
7,1.0024,-1.0391,0.4163,-0.7755,-0.0233,-0.7919,1933
7,0.2507,-0.7576,0.6162,-0.6758,-0.8532,-1.4744,2000
7,0.7654,-1.0957,0.5571,-0.1501,-0.3116,-1.7969,2168
7,0.9277,-0.6362,1.1636,1.4312,-1.7627,-2.3681,2057
7,-0.5923,-0.303,1.7461,2.7484,-0.9831,-0.8376,1944
7,-1.782,-1.2922,1.8616,2.9709,-0.4348,-0.1962,2286
7,-2.0,-2.0,0.1685,0.6861,-2.1599,0.4833,1760
7,-1.208,-2.0,-0.3481,-2.6229,-3.0307,-2.2626,2549
7,0.4802,-1.9006,-1.4424,-2.3979,-1.9044,-2.738,1932
7,1.9999,-2.0,-0.3979,-1.2151,-4.3635,-4.0198,1905
7,0.8818,0.5066,0.5339,2.0503,-3.9494,-4.3635,1687
7,0.2246,-0.1487,1.9999,1.0376,0.877,-3.2645,2291
7,-0.3638,-0.6257,0.7607,-0.5256,0.4762,-0.2115,2161
7,1.0867,-0.8059,-0.8176,-1.8717,-1.7484,-0.7771,1784
7,0.7798,-0.9373,-1.3311,-0.993,-1.6735,-2.2257,1939
7,0.1091,-1.1223,-0.3303,-0.3778,0.412,-2.1003,2295
7,0.1763,-0.8264,0.4651,-0.3292,1.1677,-1.3551,2306
7,0.2566,-0.6643,0.5085,-0.1903,1.2681,-0.9146,1977
7,0.325,-0.9558,0.3755,-0.2996,0.6003,-0.6638,1901
7,0.3936,-1.1077,0.5977,-0.1408,-0.4104,-0.5422,2072
7,0.2998,-1.0557,0.7058,0.2215,-0.9461,-0.4245,1987
7,0.6692,-1.1106,0.425,-0.24,-1.493,-0.7831,1977
7,0.1897,-1.1128,0.293,-0.5797,-1.1113,-0.73,2018
7,-0.1221,-0.9182,-0.0017,-0.6701,-1.3199,-0.5404,2146
7,0.1492,-1.1768,-0.1047,-0.6609,-1.0405,-0.7212,2031
7,-0.0354,-0.9392,0.1123,-0.261,-0.6484,-0.5737,2031
7,-0.0564,-1.0764,-0.0952,-0.1003,-0.4842,-0.5036,2066
7,0.0625,-1.0347,-0.1094,0.0302,-0.0795,-0.5008,1999
7,0.0029,-1.0286,-0.0439,0.1099,0.0748,-0.3903,2069
7,0.0496,-1.05,-0.0107,0.1414,0.1362,-0.369,2021
7,0.1133,-1.0337,0.1106,0.2107,0.2404,-0.3761,2039
7,0.1328,-1.0444,0.2495,0.1858,0.078,-0.4116,2118
7,0.1567,-1.0208,0.2981,0.1416,-0.066,-0.4332,2073
7,0.0981,-1.0618,0.2888,0.0984,-0.2111,-0.4308,2057
7,-0.073,-1.0576,0.2139,0.0911,-0.3039,-0.508,2080
7,-0.2019,-1.0061,0.0806,0.1659,-0.3787,-0.6979,2098
7,-0.1545,-0.9678,0.0605,0.1752,-0.3096,-0.8131,2050
7,-0.0908,-0.9622,0.0051,0.1112,-0.2314,-0.9123,2039
7,-0.1445,-1.0632,0.0513,-0.1201,-0.5341,-0.9095,1997
7,0.1338,-0.9275,-0.1682,0.3542,0.126,-1.0875,1967
7,-0.1836,-0.9783,0.1541,0.0668,-0.4011,-1.1904,1974
7,-0.0347,-0.998,-0.0024,-0.0157,-0.2948,-1.134,2214
8,-0.2632,-0.9985,-0.1497,0.1834,0.0499,-1.3053,1916
8,-0.4082,-1.1201,0.2461,-0.1123,-0.2141,-1.1604,2159
8,0.8303,-1.0408,-0.0256,0.0698,0.0656,-1.0319,1918
8,0.2288,-1.0945,0.2715,0.196,-0.0744,-1.0794,1966
8,0.1013,-1.0205,0.1807,0.1037,-0.1517,-1.0211,2141
8,0.22,-1.0276,0.231,0.1032,-0.0362,-1.1007,2063
8,0.1389,-1.0195,0.1807,0.1204,0.0001,-1.1018,2027
8,0.1628,-1.0046,0.1667,0.0768,0.0808,-1.1292,2105
8,0.0986,-1.0273,0.1423,0.032,0.1051,-1.1045,2071
8,0.1733,-1.0793,0.0754,-0.0296,0.0549,-1.1087,2009
8,0.2168,-1.0525,0.0369,-0.0541,-0.0245,-1.1113,2031
8,0.1155,-1.0291,0.0242,-0.043,-0.0747,-1.0942,2031
8,0.073,-1.0093,0.0566,-0.0031,-0.0228,-1.1453,2011
8,0.0857,-1.0608,0.0747,0.0007,0.0605,-1.1882,2044
8,0.1641,-1.1282,0.0669,-0.0503,0.0625,-1.1785,2014
8,0.2478,-1.0754,0.0864,-0.0185,-0.0253,-1.225,2012
8,0.2034,-1.1433,0.1099,-0.0514,-0.2123,-1.1822,2039
8,0.0325,-1.0908,0.1077,0.015,-0.2896,-1.2688,2009
8,-0.001,-1.0725,0.085,0.0819,-0.3047,-1.3248,2002
8,-0.0239,-1.0898,0.1062,0.1507,-0.2827,-1.4086,2000
8,-0.0181,-1.1819,0.0803,0.1828,-0.2179,-1.5374,2001
8,-0.0146,-1.1958,0.0813,0.2172,-0.1274,-1.5982,1994
8,-0.0083,-1.1958,0.0723,0.2888,-0.0048,-1.6851,2034
8,-0.0203,-1.175,0.0999,0.3354,0.0493,-1.7699,2039
8,-0.0928,-1.1836,0.134,0.3394,0.134,-1.8422,2036
8,-0.168,-1.1851,0.147,0.3647,0.2874,-1.9563,2045
8,-0.2544,-1.1526,0.1606,0.3947,0.5015,-2.1635,2052
8,-0.384,-1.1672,0.1877,0.4658,0.8564,-2.4446,2040
8,-0.3101,-1.2744,0.228,0.6094,1.0335,-2.6322,2077
8,-0.4221,-1.4873,0.3169,0.5417,1.0379,-2.7141,2051
8,-0.7891,-1.6165,0.3599,0.6149,1.1524,-2.8861,2056
8,-1.1497,-1.6631,0.4084,0.2943,1.4832,-3.102,2108
8,-1.3726,-1.4822,0.2749,0.1983,1.7566,-3.4493,1989
8,-1.3826,-1.5896,0.28,0.1654,1.7136,-3.9321,1989
8,-0.8059,-1.9858,0.4248,-0.4061,1.5924,-3.8877,2030
8,0.0051,-1.7935,0.1375,-0.3718,1.6142,-2.991,1994
8,0.4316,-1.7214,-0.0964,0.8023,2.0848,-3.4236,1868
8,1.9999,-1.1687,0.6467,0.3859,1.4424,-3.2188,1922
8,-0.4297,-0.9062,0.0422,0.6482,1.9289,-4.0367,2179
8,0.9502,-0.8713,0.0813,4.3634,1.0862,-4.3635,2128
8,1.9999,-2.0,0.54,1.2106,2.0136,-4.3635,2367
8,1.9999,-0.4856,-0.0029,3.5742,-2.9794,-3.6073,1562
8,-0.449,-0.7017,0.7966,1.4162,0.1649,-3.42,1959
8,-0.7026,0.1309,0.0642,0.0499,2.2075,-2.2734,2389
8,0.5703,-0.0918,-0.281,0.5159,0.6123,-0.6584,1930
8,1.6565,-1.0586,-0.4194,-0.1153,0.5674,-0.8978,2003
8,1.5974,-0.5854,0.5823,-1.1087,2.5603,-0.666,2118
8,0.9414,-0.6177,0.9287,-1.3561,2.6587,0.0362,2140
8,0.542,0.2397,0.7434,-1.5603,1.7275,1.342,2065
8,0.6733,0.5203,0.2275,-0.9086,0.9588,1.7229,1903
8,0.9915,0.2097,-0.2056,-0.7148,0.2646,2.4088,1854
8,0.396,-0.3372,-0.1296,-0.055,0.0953,2.59,2080
8,-0.1658,-0.8726,0.1934,-1.1621,0.5742,2.7849,2263
8,-0.0239,-0.1707,0.022,-1.4284,0.7453,2.9737,2205
8,0.2871,-0.0125,0.0825,-1.4794,0.7582,3.0746,1935
8,0.3247,-0.0842,0.2026,-1.7474,0.8513,3.222,2001
8,0.4907,-0.2212,0.2468,-1.6716,0.359,3.5191,2079
8,0.5322,-0.2834,0.2175,-1.2424,-0.0975,3.8145,2022
8,0.4111,-0.303,0.1245,-0.8416,-0.0499,3.986,2032
8,0.2622,-0.2395,0.2673,-0.691,0.1384,4.1656,2039
8,0.248,-0.4648,0.3206,-1.0704,0.0992,4.3584,2071
8,0.387,-0.2183,0.1648,-0.752,0.0164,4.3634,2035
8,0.1982,-0.356,0.3184,-0.8778,0.2073,4.3634,2019
8,0.0845,-0.3406,0.2366,-1.2599,0.3366,4.3634,2063
8,0.0547,-0.4358,0.209,-1.5692,0.5498,4.3634,2071
8,0.1316,-0.4434,0.1826,-1.8737,0.7188,4.3634,2057
8,0.165,-0.5391,0.1106,-1.9001,0.9415,4.3634,2053
8,0.219,-0.6396,0.0703,-1.7727,1.0439,4.3634,2054
8,0.2842,-0.7246,0.1125,-1.6479,1.1085,4.3634,2046
8,0.335,-0.8323,0.199,-1.5775,1.227,4.3634,2044
8,0.4255,-0.9673,0.2642,-1.5833,1.2563,4.3634,2058
8,0.6057,-1.1536,0.3206,-1.7476,1.3025,4.3634,2056
8,0.6941,-1.1843,0.3672,-1.8612,1.2117,4.3634,2035
8,0.7544,-1.3413,0.4639,-1.95,0.9829,4.3634,2043
8,0.7969,-1.6116,0.5059,-1.966,0.8321,4.3634,2066
8,0.5715,-1.8521,0.5034,-1.6829,0.6939,4.3634,2075
8,-0.1257,-1.7986,0.1445,-1.558,0.1862,4.3634,2427
8,-0.7822,-1.8748,0.9885,-2.5173,0.1234,2.0188,1846
8,1.9999,-1.2212,0.3413,1.1379,-0.0601,4.3634,1887
8,0.8506,-2.0,0.2002,0.7658,0.7411,2.7783,1687
8,-0.0603,-1.3069,0.3083,-1.8279,1.4643,2.0176,2273
8,-0.3574,-0.741,-0.0918,-1.8361,0.8371,0.9947,2230
8,-1.4473,-1.3694,-0.4402,-2.0845,1.6511,-1.3776,2078
8,0.2009,-0.5691,0.479,0.2542,2.2577,-1.0187,2012
8,0.9202,-1.8391,1.5852,-0.4734,0.8977,-2.5773,1905
8,1.2041,-0.9246,1.0947,-1.7251,0.3091,-3.5163,2109
8,0.7224,0.2021,0.8047,2.5294,-1.0836,-3.0243,1956
8,-1.1685,-0.7817,1.5261,2.9719,-2.3217,-1.6855,2017
8,-1.5664,0.1479,0.9053,2.8958,-4.3635,-0.4085,2205
8,-2.0,-2.0,0.3914,-1.1014,-1.1344,0.0583,2238
8,-1.2561,-1.376,0.0801,-0.9658,0.3675,-1.6689,1995
8,-0.2043,-0.8835,-0.6062,-0.6364,-0.5855,-1.2692,1922
8,0.532,-1.2864,-0.5217,-0.2523,-1.3219,-2.0905,1883
8,1.9999,-2.0,-0.136,-2.1987,-3.33,-1.8632,2289
8,1.989,-1.2012,-0.8206,-2.3953,-4.3635,-2.8367,1716
8,-0.0757,0.5474,-0.1646,1.7303,-2.4662,-3.4773,1940
8,-0.0879,-0.0757,0.9001,0.6501,0.0482,-1.5913,2169
8,0.4917,-1.0583,0.1072,-0.7847,0.7654,-0.3113,2139
8,0.2283,-1.0,-0.6531,-0.9991,-0.1258,-1.1155,1989
8,0.248,-1.094,-0.2068,-0.0895,0.7602,-1.6322,2117
8,0.6377,-0.8083,0.7229,0.8248,1.8504,-1.118,2128
9,0.1516,-0.6501,1.1682,0.8835,1.8044,-0.293,2013
9,-0.1445,-1.1116,1.0559,0.4034,1.364,-0.242,2040
9,0.0583,-1.4094,0.8723,-0.108,0.6261,-0.8297,2067
9,0.1816,-1.2068,0.7349,-0.4536,0.0617,-0.9032,2055
9,0.4038,-1.1052,0.6726,-0.7209,-0.5952,-0.8024,1994
9,0.5032,-0.9644,0.3757,-0.9146,-1.2665,-0.8084,1978
9,0.3555,-0.9497,0.0347,-0.8637,-1.7291,-0.7011,2013
9,0.0862,-0.9307,-0.1873,-0.6383,-1.5601,-0.4196,2067
9,-0.1494,-0.8638,-0.2893,-0.3522,-1.0095,-0.0634,2063
9,-0.2302,-1.0435,-0.3164,-0.249,-0.3966,-0.0603,2061
9,-0.2312,-1.1191,-0.3469,-0.1571,0.237,-0.161,2054
9,-0.167,-1.0437,-0.28,-0.0514,0.7344,-0.1538,2050
9,-0.0879,-0.988,-0.158,0.0471,1.0027,-0.2184,2041
9,0.0305,-0.9094,-0.0037,0.1434,1.1432,-0.2397,2040
9,0.0234,-0.981,0.2451,0.1397,1.063,-0.2067,2054
9,0.0371,-1.0134,0.4099,0.1161,0.6747,-0.1637,2041
9,-0.0022,-0.9382,0.4719,0.0011,-0.0007,-0.3052,2057
9,-0.1553,-0.9419,0.4043,-0.1334,-0.3749,-0.3654,2025
9,-0.3372,-0.9851,0.189,-0.1511,-0.5449,-0.3816,2039
9,-0.4441,-0.9236,-0.0483,-0.1776,-0.8329,-0.5163,2000
9,-0.5405,-0.967,-0.2422,-0.2526,-0.9592,-0.7076,2032
9,-0.509,-1.0378,-0.3271,-0.2402,-1.0412,-0.8749,2044
9,-0.3811,-1.0298,-0.3718,-0.1891,-0.816,-1.0258,2105
9,-0.1106,-0.9172,-0.2395,-0.019,-0.7626,-1.1472,2122
9,0.146,-0.9775,0.0173,0.1141,-0.6875,-1.1713,2034
9,0.158,-0.9104,0.0676,0.2835,-0.7221,-1.2416,2019
9,0.0718,-0.9651,0.1511,0.4097,-0.6357,-1.2503,2063
9,-0.011,-1.0564,0.2747,0.4099,-0.6814,-1.2613,2111
9,0.0217,-1.043,0.2588,0.3838,-0.7552,-1.3708,2032
9,0.0386,-1.0312,0.2178,0.3232,-0.8713,-1.5029,2105
9,0.0156,-1.0222,0.1709,0.3092,-0.8514,-1.5226,2001
9,0.0481,-1.0764,0.0808,0.3128,-0.7581,-1.5197,2002
9,0.062,-1.1394,0.0852,0.3123,-0.5301,-1.4444,2053
9,0.1272,-1.1196,0.0271,0.316,-0.3164,-1.3581,2039
9,0.2114,-1.0803,0.0,0.2707,-0.247,-1.3223,1928
9,0.1792,-1.0718,-0.011,0.2433,-0.1032,-1.2619,2102
9,0.1436,-1.0173,0.0491,0.2986,0.0947,-1.2549,2106
9,0.1243,-1.052,0.1528,0.2195,0.2107,-1.2967,2016
9,0.1912,-1.0259,0.1978,0.2448,0.187,-1.29,2117
9,0.2026,-1.0425,0.2185,0.2044,0.0799,-1.2991,2095
9,0.1299,-1.0798,0.2239,0.1992,-0.0623,-1.2825,2126
9,-0.0874,-1.0906,0.1809,0.2413,-0.069,-1.3941,2100
9,-0.1187,-1.1155,0.2241,0.318,-0.1569,-1.5293,1986
9,-0.1167,-1.1611,0.1831,0.3654,-0.2035,-1.6278,2080
9,-0.1223,-1.1931,0.2236,0.4372,-0.2083,-1.7342,2102
9,-0.0615,-1.1711,0.1975,0.4959,-0.3131,-1.8695,2022
9,-0.0264,-1.1375,0.2441,0.5918,-0.4344,-1.97,1986
9,-0.071,-1.1272,0.2073,0.6841,-0.5412,-2.0699,2016
9,-0.1011,-1.1541,0.1741,0.8076,-0.5878,-2.1742,1998
9,-0.0959,-1.2241,0.1038,0.8875,-0.6224,-2.2349,2071
9,-0.176,-1.3496,0.0957,0.9586,-0.4826,-2.2852,2031
9,-0.3469,-1.3875,-0.0205,1.0413,-0.2942,-2.4788,2048
9,-0.4753,-1.4778,0.0195,1.0971,0.0127,-2.6892,2042
9,-0.6978,-1.533,0.0815,1.0776,0.4227,-2.9797,2056
9,-1.0557,-1.6594,0.1606,0.928,0.9332,-3.2708,2065
9,-0.7107,-1.9458,0.3284,0.5758,0.75,-3.0215,2104
9,-1.2761,-1.5493,0.1741,0.2745,0.8969,-3.3633,1919
9,-1.4695,-1.7546,0.0911,-0.0153,0.9308,-3.6882,2030
9,-1.4426,-1.5261,0.1433,0.3171,1.5181,-4.1323,1962
9,-0.3816,-1.4253,0.4512,-0.2436,1.7357,-3.285,2098
9,1.2617,-1.5007,-0.3972,1.1627,1.3986,-2.1707,1890
9,0.6018,-2.0,-0.2378,2.6444,2.1711,-3.0761,1961
9,1.9697,-1.1189,0.7944,1.4852,2.3971,-4.1516,2066
9,0.0532,-1.1584,0.5359,1.9205,1.3786,-4.3635,2199
9,1.4534,-1.6555,1.1597,1.335,2.5023,-4.3635,2347
9,1.9999,-0.4644,0.1687,4.3447,-2.4823,-4.2294,1658
9,0.8728,-0.4568,0.74,3.6573,-1.4041,-3.3991,1862
9,-0.9734,0.1255,0.3396,1.5687,0.5657,-2.5437,2225
9,-0.2053,0.0823,-0.074,-0.0566,-0.1812,-0.0583,2056
9,1.5129,-1.0715,-0.4827,-1.1555,-0.0142,-0.4338,1959
9,1.8091,-0.5298,0.4045,-1.9572,2.6477,-0.6931,2102
9,1.0349,-0.4424,0.9854,-1.5868,2.5432,0.1747,2173
9,0.8547,0.2207,0.7539,-1.9864,1.2437,1.746,2042
9,0.6021,0.562,0.2441,-1.1347,0.669,1.8947,1932
9,0.9365,-0.1104,-0.1274,-0.6184,-0.0856,1.7242,1861
9,0.2214,0.0251,-0.3711,0.0977,-0.1666,2.1549,2056
9,-0.1216,-0.5789,0.1533,-0.8922,0.1004,2.9388,2205
9,-0.0449,-0.3801,0.1448,-1.9009,0.4982,3.681,2232
9,0.1887,-0.1301,0.1045,-1.9405,0.5504,3.446,2017
9,0.3809,-0.126,0.2085,-1.7179,0.4329,3.4228,1979
9,0.3267,-0.2019,0.2598,-1.4625,0.3461,3.4857,2048
9,0.4026,-0.2341,0.2644,-1.2597,0.177,3.6121,2053
9,0.427,-0.2563,0.2688,-1.1977,-0.0418,3.9351,2034
9,0.3855,-0.1787,0.3462,-1.4576,-0.2546,4.2626,2038
9,0.2124,-0.262,0.2878,-1.6435,-0.1135,4.3634,2054
9,0.3691,-0.3271,0.2803,-1.5621,-0.0599,4.3634,2053
9,0.2378,-0.3438,0.2744,-1.4917,0.014,4.3634,2041
9,0.1699,-0.3127,0.2878,-1.5431,0.1008,4.3634,2048
9,0.1548,-0.3589,0.2776,-1.8253,0.1533,4.3634,2048
9,0.127,-0.4084,0.2141,-2.0212,0.2671,4.3634,2059
9,0.1113,-0.5186,0.1306,-1.9575,0.4067,4.3634,2060
9,0.1399,-0.6487,0.1086,-1.6379,0.5618,4.3634,2054
9,0.1975,-0.73,0.1453,-1.3187,0.7488,4.3634,2044
9,0.2488,-0.8225,0.2532,-1.2473,0.912,4.3634,2052
9,0.3303,-1.0618,0.3508,-1.4099,0.9746,4.3634,2068
9,0.4629,-1.2366,0.3684,-1.6291,1.0073,4.3634,2059
9,0.5552,-1.321,0.4102,-1.7339,0.9288,4.3634,2039
9,0.6807,-1.5562,0.4766,-1.8225,0.8024,4.3634,2056
9,0.6931,-1.8149,0.5461,-1.8571,0.6184,4.3634,2074
9,-0.5444,-2.0,1.1089,-2.2342,1.0951,4.3634,2117
9,-0.7644,-1.9524,0.283,-1.4102,0.1997,4.3634,2199
9,0.7805,-1.0032,0.196,-0.7809,0.6618,4.3634,1822
9,1.835,-1.5688,0.051,0.8401,0.016,4.3634,1707
9,-0.4873,-2.0,0.4817,-0.8749,1.5787,1.8607,1994
10,-0.0437,-0.8733,0.5867,-2.7621,1.7731,2.2166,2386
10,-1.7117,-1.582,0.0259,-4.3635,1.0573,0.2418,2005
10,-1.3245,-2.0,-0.4685,-0.7249,2.5931,-1.2804,2034
10,0.7627,-0.0454,0.303,2.5974,2.8797,-2.1434,1987
10,1.4133,-1.3384,0.865,1.6455,1.1272,-2.0833,1826
10,0.1631,-2.0,1.394,-1.9021,-0.0625,-4.3553,2281
10,0.2478,-0.6494,1.0417,1.7044,-0.9577,-3.7131,2277
10,-0.9363,-1.1392,1.0854,2.6476,-2.8265,-2.6646,1840
10,-0.7397,-0.9546,0.2427,0.6036,-3.9294,-1.1114,2201
10,-1.7449,-2.0,0.9192,-0.7814,-0.5526,-0.7608,1909
10,-0.7549,-0.7153,0.8569,0.2946,0.9365,-1.6625,2160
10,-0.1912,-0.8652,0.6084,1.0401,0.6175,-1.7771,1904
10,-0.032,-1.0078,0.0984,0.8604,-0.3199,-0.8979,1970
10,0.9014,-2.0,-0.5439,-1.7531,-1.6255,-1.271,2041
10,1.9999,-2.0,-0.7673,-3.4557,-4.3635,-1.7619,2056
10,1.0171,-0.4858,-1.2139,-0.0707,-4.3635,-2.8781,1754
10,-0.3103,0.1926,1.2156,2.0775,-0.3284,-3.1473,2103
10,-0.1926,-0.9661,1.2449,0.4357,1.3781,-0.9942,2294
10,0.2063,-0.8174,0.3257,-1.0018,-0.559,-0.548,2052
10,0.2114,-0.9099,-0.4626,-0.3691,-0.7292,-1.1215,1855
10,0.4155,-1.0205,-0.0442,-0.1641,0.9702,-1.2766,2095
10,0.1433,-0.979,0.7727,0.0638,1.3996,-0.9831,2145
10,-0.0718,-0.8333,0.8115,-0.1049,0.7051,-0.4847,2107
10,-0.0056,-1.0227,0.5493,-0.2064,0.4614,-0.4963,1998
10,0.2439,-1.2185,0.5505,-0.3903,0.2518,-0.7528,2055
10,0.3337,-1.1421,0.5015,-0.5609,-0.2598,-0.7886,2047
10,0.3562,-1.0437,0.4014,-0.7746,-0.8728,-0.5991,2023
10,0.3103,-0.9485,0.1914,-0.7982,-1.2388,-0.507,2001
10,0.1997,-1.0261,-0.0215,-0.6209,-1.281,-0.3806,2021
10,-0.0771,-0.9719,-0.2722,-0.442,-1.0517,-0.2003,2036
10,-0.2371,-0.9719,-0.3464,-0.2678,-0.5863,-0.1221,2047
10,-0.2849,-1.0701,-0.2983,-0.1607,0.0109,-0.1534,2053
10,-0.2332,-1.0605,-0.1929,-0.0964,0.5042,-0.2185,2074
10,-0.1096,-0.9968,-0.0315,-0.0265,0.7263,-0.3248,2044
10,0.0293,-0.9592,0.1492,-0.0649,0.5983,-0.3781,2045
10,0.0483,-1.0156,0.3318,-0.1681,0.3831,-0.3662,2075
10,0.0234,-0.9949,0.3154,-0.2281,-0.024,-0.3181,2046
10,-0.1702,-0.9331,0.2119,-0.1657,-0.3686,-0.3822,1998
10,-0.3455,-0.9385,0.0728,-0.0688,-0.5063,-0.4906,2046
10,-0.4741,-0.9734,-0.043,-0.1039,-0.5172,-0.6131,2075
10,-0.5005,-0.9597,-0.2566,-0.0712,-0.4345,-0.7283,2059
10,-0.4778,-0.9678,-0.366,-0.1101,-0.4932,-0.8107,2096
10,-0.3,-0.9839,-0.3416,-0.1329,-0.5955,-1.1094,2060
10,-0.0977,-0.8962,-0.1396,-0.0321,-0.3751,-1.1925,2019
10,0.0613,-0.936,-0.0349,0.183,-0.5296,-1.2199,2020
10,0.1921,-0.9077,0.0889,0.2874,-0.4618,-1.1993,2038
10,0.095,-1.0029,0.1672,0.3791,-0.4324,-1.1939,2069
10,0.0857,-0.9976,0.1812,0.4569,-0.3413,-1.1817,2065
10,0.0879,-0.9963,0.1694,0.4982,-0.342,-1.1894,2118
10,0.0388,-0.9805,0.1169,0.5163,-0.4485,-1.179,2042
10,0.0142,-0.9851,0.0999,0.5027,-0.4887,-1.2174,2105
10,0.0344,-1.0413,0.1184,0.4874,-0.4565,-1.2571,1930
10,0.0608,-1.0879,0.1235,0.4485,-0.4364,-1.362,2064
10,0.1003,-1.0334,0.0974,0.451,-0.283,-1.4801,2100
10,0.1187,-1.0688,0.0835,0.4061,-0.1647,-1.4456,2101
10,0.1938,-1.0728,0.092,0.3694,-0.0164,-1.3296,1982
10,0.1013,-1.0122,0.0652,0.3149,0.0945,-1.339,2003
10,0.1555,-1.073,0.115,0.2768,0.1952,-1.2383,1883
10,0.1724,-1.0662,0.1277,0.2726,0.3133,-1.2274,2143
10,0.199,-1.0845,0.165,0.2163,0.2518,-1.189,2004
10,0.187,-1.073,0.2065,0.1583,0.2583,-1.2078,1946
10,0.1597,-1.0276,0.2109,0.2041,0.2076,-1.1985,1990
10,0.1692,-1.0161,0.239,0.276,0.1418,-1.2736,2077
10,0.1042,-1.0408,0.1965,0.2701,0.0045,-1.326,2076
10,0.0759,-1.1389,0.1685,0.2902,-0.0866,-1.348,2129
10,-0.0146,-1.1282,0.1008,0.3571,-0.1117,-1.4532,2003
10,-0.0361,-1.1604,0.1011,0.4442,-0.119,-1.5684,2093
10,-0.0669,-1.2603,0.0894,0.5032,-0.0912,-1.6574,2036
10,-0.0964,-1.2056,0.0532,0.5713,-0.0762,-1.7719,2104
10,-0.0562,-1.1926,0.0999,0.6938,-0.0631,-1.8868,2051
10,0.002,-1.1958,0.147,0.809,-0.0605,-1.9873,2097
10,0.0215,-1.2219,0.1467,0.9347,-0.098,-2.092,2072
10,0.1489,-1.2852,0.1335,1.0403,-0.3402,-2.1399,2034
10,0.1084,-1.312,0.0891,1.1544,-0.7428,-2.157,2008
10,-0.3684,-1.5403,0.0938,0.9922,-0.7688,-1.9869,2073
10,-0.6416,-1.5088,0.1062,0.9461,-0.2163,-2.2828,2121
10,-0.6938,-1.396,0.1143,1.0112,0.2948,-2.6774,2013
10,-0.9231,-1.6538,0.311,0.8712,0.7726,-2.9436,2057
10,-0.707,-1.9355,0.3831,0.4935,0.7851,-2.9474,2071
10,-1.0378,-1.9949,0.23,-0.2514,0.978,-3.0055,2002
10,-1.2773,-1.3279,0.0237,0.059,1.1359,-3.3451,1926
10,-1.3613,-0.8015,0.0063,0.6051,1.8844,-4.1281,1972
10,-0.1472,-1.498,0.5852,0.2065,2.3804,-3.3051,2222
10,1.6843,-1.407,-0.0596,0.8283,1.3011,-1.715,1814
10,0.946,-1.9978,-0.3125,2.062,1.8385,-1.6964,1924
10,1.0693,-1.6521,0.4924,1.8414,2.596,-3.3328,2124
10,0.054,-1.188,0.6338,1.568,1.5558,-4.3635,2154
10,0.7649,-1.4236,0.9045,0.4474,2.5139,-4.3635,2360
10,1.9999,-0.7493,0.4141,2.4927,-0.0589,-3.9598,1743
10,1.0857,-0.3662,0.7192,2.9385,-0.1607,-3.2561,1811
