,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
282,282,18.838999999999945,0.0,0.1221640593317457,-0.2706555851491282,0.9333415756491152,0.1472674161716939,-0.1123710970972055,-0.721292498228176,-0.8473379039169231,0.0679743637195052,0.14975473897982,-0.5049470077302071,18.84099999999989,1.0,0.0987797159149174,-0.2695421981405268,0.937271876856092,0.5560697326324815,-0.4532743568530293,0.4185540264048192,0.4380415646626531,-0.1003400340065273,0.0761283884159422,-0.8900875988803882,18.84099999999989,2.0,0.091314180019951,-0.2865357782479533,0.9328161492551056,0.7471953947752414,-0.5956177745901114,2.0761186241288496,-0.3536006771506578,-0.022128828398296,0.1770596109000637,-0.9182193475745504,18.84099999999989,3.0,-0.0941433037868137,-0.1650535368234283,0.9613154364381032,2.0342654832456954,0.0656669290961307,-2.30267723192662,-0.8729614765412237,0.0762097050580908,-0.0454967267043056,-0.4796461082810109,18.84099999999989,4.0,-0.0987920906950101,-0.3520265508879767,0.909128940407258,2.509381054959515,-0.4267108351119999,-1.1827813925806818,-0.7471977022076541,0.0598894153960883,-0.2255102422331257,0.6222973424232771,18.85500000000001,5.0,0.0257616103670476,0.2553256536175793,0.945855247929646,-0.752604045606719,-0.6931541364894364,1.9366285561511432,-0.7606748410307582,-0.2438526369866229,-0.2339375175949837,0.5542408461300895,18.85500000000001,6.0,0.1461199538109787,0.1288501875280943,0.9595772966636152,-1.176222116762134,-0.0909396150424142,0.641524011753212,-0.5347995646910257,0.1370212971894618,-0.0535133300864778,-0.8320762664719276,18.855999999999767,7.0,0.0768013291799933,0.1840850550554484,0.9593035225315388,3.3614367747609,-1.6588734823320357,-0.5677993639598261,0.4732295957238041,0.1816373083778347,0.0891233274218427,0.8573906171900875,18.855999999999767,8.0,0.1692942633769126,-0.888641684561809,0.3770907169989986,-2.6861092324887874,2.3599556388040948,-3.1362558719348246,-0.389828670484958,0.744335648756003,0.0540511375465599,0.5395150824479636
283,283,18.898999999999887,0.0,0.1287306176720472,-0.2588919523528072,0.9362565807943488,0.0399209977176075,0.0172647117494777,-0.5102833644036974,-0.8604252396683199,0.0640954669541699,0.1471925307817286,-0.4836264435902065,18.898999999999887,1.0,0.1434156581996739,-0.2569294340733466,0.935138607314394,-0.0225836185867218,-0.3092552496021713,-0.4603088476426052,0.4185101773236001,-0.1187746700154372,0.0690082197823039,-0.8977637076880364,18.898999999999887,2.0,0.0935616562536905,-0.2523118166251643,0.9423905579272194,0.3575697890154554,0.132954852809543,-0.8079399934781222,-0.3917351897059624,-0.0279698897418981,0.1530812278282159,-0.9068226751137544,18.898999999999887,3.0,-0.0997673055223924,-0.0524422438440618,0.9736874733760325,1.678833467104367,0.7232715403335018,-4.718983566161016,-0.9665916996515718,0.0176216373342658,-0.1127993312482587,-0.229491339558361,18.898999999999887,4.0,-0.0221956055566438,-0.1415105038191368,0.9692286275192392,3.638876589119076,-0.6338249301509268,-1.673794273800305,-0.7126970880078823,-0.0323052752044807,-0.0760965936526611,0.6965834755242973,18.89300000000003,5.0,0.0586933674187533,0.2175525300942388,0.9526882938666994,-0.8046858312170267,-0.7698631036882522,1.5680094638361644,-0.8319336119265527,-0.1930093243302296,-0.178063430131781,0.4888018830959356,18.89300000000003,6.0,0.1524132014552947,0.0680599025374133,0.9657365405164834,-1.2273917522940427,-0.1045353660778723,-1.2037756059433002,-0.578804040479113,0.1500419549844105,0.0168379845693713,-0.8013674417800807,18.89300000000003,7.0,0.0871402559264038,0.2876951694366796,0.9327695670849694,0.0389125689757404,0.0885760374717683,0.5808361227386356,0.4490602553592684,0.1745166499343778,0.0893863028418507,0.8717218104513706,18.89399999999977,8.0,0.1531568592296268,-0.7978581688999252,0.5475722041800284,0.0040287278932214,1.2407256304148797,-0.4403667097160546,-0.4130228817423342,0.6893353450371301,0.0229823894064472,0.5947274090009381
284,284,18.97299999999996,0.0,0.1341731802112263,-0.2536665525443087,0.936528076371601,0.0009502833317438,0.0725606486229119,-0.2276041869208953,-0.8664488071536285,0.0656974992174362,0.1425211810957221,-0.4739599309200198,18.97299999999996,1.0,0.1574516769350891,-0.2571866866179491,0.932919598709776,-0.2413219077157307,0.0604017765221237,-1.187452353829083,0.364061115831166,-0.1257195425808871,0.0752888770542581,-0.9197748015383588,18.97299999999996,2.0,0.1011807683113859,-0.2366695496324679,0.9458932161722498,-0.0351587015548478,0.5293526290342975,-2.3056067582374045,-0.5022845750799754,-0.0181108652694034,0.1375112126824745,-0.8535062205880619,18.973999999999705,3.0,-0.148979890437896,0.074745477989035,0.9652373313156216,2.81906196796642,0.5714510568513295,-1.376633827701608,-0.9687259440472566,-0.108713707802004,-0.1752989206057501,-0.1379190469085062,18.973999999999705,4.0,0.0395400520377855,0.0415246232966641,0.9777051140016192,3.024602680482004,-1.4849484260408574,0.146252843247799,-0.7188091964244876,-0.0868111116498758,0.0937283946956904,0.6833682448412892,18.93100000000004,5.0,0.1018875128311876,0.1391222414442709,0.9646864447397384,-1.0227014680591746,0.2370018068683439,3.1853612873059447,-0.9161965959236734,-0.164171103431622,-0.1597412184212202,0.3288075266067075,18.93100000000004,6.0,0.1482987409341759,0.0217741982819598,0.9686869296767228,-0.5959732100813104,0.4519065869668042,1.1585667936742583,-0.531049121051781,0.1646783001564324,0.0202493226577137,-0.8309379359612983,18.93100000000004,7.0,0.0442007780789655,0.3710787570148804,0.9056886039415012,2.319698227174916,1.1571397086228137,-0.7982487268046022,0.4623224451891786,0.1685212850601821,0.2318996278961909,0.8390954032394481,18.93100000000004,8.0,0.0583142298897236,-0.7311331510884782,0.6492955921395129,2.9913412754299973,1.616492389401369,1.974391049277585,-0.6130729774330466,0.5333669782358672,-0.0120660188082869,0.5826796736278325
285,285,19.0329999999999,0.0,0.1245313474394119,-0.255748280707516,0.9378324799344891,-0.0644850270997111,0.2181165769879803,-0.0201799180410516,-0.868196953479473,0.0753905453151572,0.1323928095612971,-0.4722525379736049,19.034000000000106,1.0,0.167263910685706,-0.261374576141443,0.9287745232988496,-0.2476626763815267,0.2409677573126547,-0.9842959131601832,0.3167933082904806,-0.1227801170157478,0.0863747170729831,-0.9365396152531584,19.034000000000106,2.0,0.1022189801195188,-0.2295298933657584,0.946866573575617,-0.1192785130081644,0.8573773233783184,-2.955998867900492,-0.636737526779472,0.0052728266462652,0.1153373881652978,-0.7623875695347655,19.034000000000106,3.0,-0.1439976237865174,0.2305680877396222,0.9410404036277772,2.442578961964292,-0.1902586176608024,0.4939914869065087,-0.9488142058931924,-0.2293157742080664,-0.1678318327679913,-0.1378345178261336,19.034000000000106,4.0,0.1547846752178473,0.2175411011600812,0.9432685585896337,2.3088199645266974,-1.7873448817209183,0.0395035410092933,-0.7022251428228368,-0.100746242257107,0.2395307405834658,0.6628386438448313,19.042999999999665,5.0,0.1186253481344399,0.0160373520072866,0.9728077045956088,-1.6131552558099334,0.0194030759879588,0.8024323549740817,-0.9443745607614078,-0.0774608594990535,-0.1621936244949679,0.2754083012647793,19.042999999999665,6.0,0.1074465204154316,-0.1040097344952871,0.9679810020764024,-1.1212257986636476,-0.0467900945751006,0.7216704722969822,-0.4949708359348555,0.1740679620984581,0.0665574399319505,-0.8486897686048447,19.04399999999987,7.0,0.0531107990755245,0.4671090866704256,0.8598542575177961,0.2179374705303402,-0.1394513777211169,2.5897988337570466,0.3559164740197964,0.2072617699108447,0.2098987480441624,0.886740400469175,19.04399999999987,8.0,-0.0740942948695639,-0.4325387957191405,0.8763162817531225,5.350089261538875,1.7827016444644943,1.076704120861096,-0.806725695722803,0.2321194650030651,0.0445448171458815,0.541599450786917
286,286,19.108999999999924,0.0,0.1131918136199013,-0.2592613728035685,0.9381029548516764,0.0153416886005753,0.2280865588475858,0.0037485744896616,-0.8695905030717547,0.0815141875565802,0.1203968961539123,-0.4718817453461273,19.108999999999924,1.0,0.1507544913296281,-0.2564980312393449,0.9337402440262952,0.1618102857973192,0.2642113982439515,0.3578284053564144,0.3336843364403434,-0.1055710653414691,0.0865110282226259,-0.9327514973308264,19.10999999999968,2.0,0.0837963420589883,-0.2312108747368181,0.9490530567154656,-0.1483134074720502,-0.2167207994803202,1.2791433797078162,-0.586667239492669,0.012342374380176,0.1271325659434367,-0.7996915196357586,19.10999999999968,3.0,-0.1453678671359439,0.3406443008126528,0.9070499674925332,1.023660194448562,0.3392777978626032,-1.072567691946186,-0.9417660397402654,-0.2592701757625029,-0.1977600781633633,-0.0821380170008879,19.10999999999968,4.0,0.2182132403038251,0.3387244065481006,0.8932943289670779,1.7903340196263564,-1.4892627543411103,-1.4081850396198887,-0.6316829933900272,-0.1205391338036984,0.3345522130545685,0.6888553765660537,19.058,5.0,0.1126390788341642,-0.1050170881405825,0.9679100418519604,-1.4237894913742797,0.1470813540867284,0.2669128086972457,-0.9534063482727918,0.0003794164987634,-0.1688738954319569,0.2499955970770221,19.058,6.0,0.1054541427991186,-0.1717161356979237,0.9591563962709498,-1.2051300771219282,0.0218340438639664,0.1857762129759398,-0.4800445945392031,0.1878782479779965,0.1190618550324799,-0.8485771773189728,19.058,7.0,0.0912990767293124,0.4377936838408905,0.8714414317539634,-0.0741334517081558,0.3597828433335509,0.5714972564754955,0.3296088472763304,0.1889150929004147,0.2054783038205944,0.90191338948405,19.058,8.0,-0.0817357378565238,0.4345325616914499,0.8749489825052178,6.451483949305644,2.0299541140201445,4.443175976811673,-0.9468054852049036,-0.1722828469244757,0.1464760894565759,0.2289601473161085
287,287,19.19999999999981,0.0,0.0965652473273183,-0.2485016359113917,0.942770433328271,0.2797828027032677,0.2350792896177643,-0.042267168071877,-0.8730709275833444,0.0752912126568241,0.1021394900768137,-0.4707928560123572,19.19999999999981,1.0,0.126802097705993,-0.2500092133330814,0.9387580206133704,0.2846434685386627,0.2503870234898943,0.4447939079646394,0.355067131147033,-0.0869324742280542,0.080917726379368,-0.9272660884887348,19.201000000000025,2.0,0.0684834841992082,-0.2363037182208867,0.9482919197941742,0.2275381933069186,0.1338303194732323,0.3259607950599786,-0.5743756580062963,0.0162855808947268,0.1131640953865719,-0.810568486224387,19.201000000000025,3.0,-0.1186611298311267,0.3934444153234251,0.8889696442050248,0.7403295034195428,-0.601630263727517,0.8127738335587583,-0.9367554627253408,-0.2981334886737176,-0.1488902583709041,-0.1069453923631874,19.201000000000025,4.0,0.2862998525492769,0.4609872411791791,0.8159314664236647,1.6691354837408177,-1.7795715916799104,-1.1671101984325851,-0.5564538745278558,-0.1199106390416947,0.4308811505632478,0.7002299324199456,19.208000000000084,5.0,0.0862447646330064,-0.2189804098329619,0.9517328515307149,-1.8422122161709904,0.301696807504277,0.5552267020666383,-0.9553127830635468,0.0916506068030456,-0.1902407004638124,0.2068480811490702,19.208000000000084,6.0,0.0877672807185998,-0.2606520969357414,0.9411128459426444,-1.4345479259133511,0.3184288689988725,1.214372886749446,-0.421435954080622,0.2244334278228941,0.1615030939924079,-0.863677094587266,19.208000000000084,7.0,0.1414850467169472,0.3464063400964855,0.9054814349816682,-0.0235896386746338,-0.3740541824894643,-0.7957643472078315,0.3706932541488001,0.191295497977549,0.1993305266848323,0.8867129664742937,19.20899999999984,8.0,0.0540590310366216,0.589837435913472,0.7804123399577957,-1.0372674707308032,1.2130967806749875,3.422318310697872,-0.9869359078828506,-0.1207144753085167,0.0900500510798014,0.0572408724860877
288,288,19.23299999999972,0.0,0.0857416461701677,-0.2276014230338108,0.9490178935852654,0.5460754557468119,0.2651954542567405,-0.2207358678588133,-0.8814151546471077,0.0569925911194673,0.0774365984957363,-0.4624529629371125,19.23599999999988,1.0,0.1243475087977889,-0.236663614701903,0.9428653300084868,0.1362955354292898,0.0755527939346382,-0.7027232109658975,0.3227988426218869,-0.0857081211414728,0.0738879306042429,-0.9396784550490616,19.23599999999988,2.0,0.0597021647984151,-0.2199320395715075,0.9536637507467188,0.1515333725664815,0.3641459183131899,-0.5369614298610682,-0.5982096223373581,0.0258734944021369,0.0964758458980792,-0.7950900711168943,19.23599999999988,3.0,-0.0967369573549626,0.3929655956710754,0.8923015194991997,-0.1897712993276435,0.0070954870327923,0.4309964835006721,-0.9408583833856464,-0.2824542879024777,-0.1348410332109093,-0.1297034055877748,19.23599999999988,4.0,0.2981869943431289,0.5278744160699118,0.7696194626329692,-0.1747891168183339,0.0190597119163622,-0.5777397992808672,-0.5425172772215467,-0.1223087369081618,0.4104092909376156,0.7226892767324925,19.23900000000004,5.0,0.0731556039412766,-0.2624405379727346,0.9403798283888104,-0.1271058914926744,0.0780594425885546,0.004748986988618,-0.9564403800706452,0.1018306329386715,-0.1765428975412341,0.2090093942706277,19.23999999999978,6.0,-0.0095158930081575,-0.3743668688003628,0.9053087292878984,-2.3438314383971344,1.1614440621622848,1.7809683069482043,-0.3338471254256459,0.3182762067944624,0.2177298395214689,-0.8601395642658911,19.240999999999985,7.0,0.1613772257604297,0.3285055936916698,0.9095880748553988,-0.1389671928297699,0.0807675523552031,-0.2599124519342659,0.3833380333045256,0.1776086761815011,0.1898497365821476,0.8862641749991715,19.240999999999985,8.0,0.0161727776638195,0.4764082366678437,0.8566910956101227,-3.260178610600488,-0.9535496894336054,-4.299953703862972,-0.9520974016646492,0.0105415938767351,0.1200267231951118,0.2810569306404058
289,289,19.302999999999884,0.0,0.0756984984582344,-0.1959556385694345,0.9574842688232604,0.2371763665880149,0.131681502442311,-0.2645141872587233,-0.8885079718510369,0.0498741323445192,0.0671286985239774,-0.4511761216138493,19.302999999999884,1.0,0.1377239373812354,-0.2122352255722996,0.946230588228094,0.3799315293769552,-0.1012534325588166,-0.5882096984946371,0.2971673974058266,-0.0886856486396043,0.0526346834180355,-0.9492396871949168,19.302999999999884,2.0,0.050651069198997,-0.1975811871965764,0.9586152218982285,0.4283616097968407,0.1117347061005534,-0.4701283514738286,-0.617959006081836,0.016250680632784,0.0763901432333293,-0.7823216270806477,19.302999999999884,3.0,-0.1164725771374862,0.3368100738035081,0.9126500495586616,-1.0158181412448049,-0.2531840900337408,-0.7541719576141075,-0.9638687410623084,-0.2178010044084255,-0.1189351687060863,-0.09682044270967,19.304000000000087,4.0,0.2745889307835826,0.4547136231944422,0.8235140800086613,-2.528083907620307,0.8949875597366315,-0.0918743658924873,-0.5800095776258224,-0.0745030116965322,0.2808762472175459,0.7610169018224558,19.33999999999969,5.0,0.0654426286065221,-0.1676286866580271,0.9634063969947334,2.810991842106585,0.4757091364099778,-0.6213537091406689,-0.9526350941650298,-0.0335252976568858,-0.1515555511580759,0.2615212165300818,19.33999999999969,6.0,-0.0923644993324828,-0.5595550195706683,0.7994103948137832,-3.586925525504061,0.8168391637682331,2.2838391826702056,-0.197212454094507,0.4070715267762959,0.3276660690837806,-0.8294787322223641,19.34099999999989,7.0,0.1001911551875869,0.3598504710768911,0.905745753999386,0.9038209586937626,1.1580210777400473,-0.7253483586869477,0.3982458684861562,0.1321036826208851,0.2543366769625756,0.8713562417423439,19.3420000000001,8.0,-0.040584936632191,0.2779146989512101,0.9383481672734376,-2.188430200814886,-0.449274486034701,-3.869151435132092,-0.8778394826810546,0.0756541460321336,0.1137600626609196,0.4590565770989351
290,290,19.409000000000106,0.0,0.0720301454598106,-0.1897118404362257,0.9587325360825816,-0.0873678693613567,-0.1993206783248068,0.2326964622790414,-0.8821187130146485,0.0520057424383968,0.0782761032227449,-0.4615569635127106,19.409000000000106,1.0,0.161367868285172,-0.2090737181694227,0.944001372592176,-0.0749994087158376,-0.6519967022806069,0.4444336961398947,0.3198518536531377,-0.1220971449000876,0.0510100385003315,-0.9381817813697372,19.40999999999985,2.0,0.0674538007213201,-0.1802840658810556,0.9607313049743116,0.2498014914278183,-0.2446560676559903,0.3979343452540032,-0.6015464335150857,0.002034851807977,0.0757073643750539,-0.7952396762503634,19.40999999999985,3.0,-0.1582889435933432,0.2284398911356291,0.939931820119973,-1.889614507983428,0.4941183743189249,-2.02313443231048,-0.9852176744733006,-0.0976461516549094,-0.1402450025577686,-0.0119458038649293,19.40999999999985,4.0,0.2143817462062552,0.2476000451721264,0.9235543755103528,-3.562706632059993,1.5424487462401633,0.1859777549678928,-0.6285861904576858,-0.0104963341405693,0.0866026527091309,0.7728319407731833,19.35699999999997,5.0,0.0117576198588124,0.1793870274169176,0.9635248065150048,4.380681030482639,1.4907760368143357,-1.0766232855372877,-0.900826905220082,-0.2460604512298137,-0.1552507324048509,0.3222768239572106,19.35799999999972,6.0,-0.2223483863854896,-0.6921649357634131,0.6567997387114273,0.3359668212410443,0.7644464649312318,0.9633806218440544,-0.1848734106489452,0.4357028297587985,0.2869368421667162,-0.8328577998569712,19.35799999999972,7.0,0.0680268365643363,0.356853269604809,0.9099258725189684,-0.0324336271120927,0.5455936044270769,0.9394109332536268,0.3514678707163317,0.1179879554520457,0.2475343671000706,0.8951401651846159,19.35799999999972,8.0,-0.0674788622812102,0.1699033209699534,0.9624367328134428,-0.2763345670848251,0.6629497206001604,2.818792567499324,-0.9399645421090892,0.0719550316536832,0.0543919048255601,0.3291362236017407
291,291,19.43899999999985,0.0,0.0862063606999912,-0.1995423299052217,0.9558348821584504,-0.2355956594801939,-0.2657869521991491,0.1589158302752581,-0.8765166572432529,0.0586180704174162,0.0957355526193111,-0.4680995357403465,19.44000000000005,1.0,0.177174163691726,-0.2184116365018843,0.9382599174859312,0.021554882181407,-0.2765811124043198,0.8018824717245333,0.3587921235574405,-0.1329292527475988,0.0530119961468774,-0.9223815664363804,19.44000000000005,2.0,0.0806348358335591,-0.1878418076558167,0.9589590598908224,-0.0573302508357911,-0.3256574136948309,1.034757724870269,-0.559190429502092,-0.0032529431717877,0.0899256026722779,-0.8241412912225758,19.44000000000005,3.0,-0.1485704668406414,0.1156000535692843,0.9618115428697724,-1.805413879278629,-0.7286915961416052,0.1874367793132317,-0.9949310679612614,-0.0051097809720778,-0.0957953475118114,-0.0301547929684932,19.44000000000005,4.0,0.0664593782624031,0.0558208842070072,0.9759826739893096,-2.876462650323276,2.2363686514027585,-1.6756532178705572,-0.5789066959250592,-0.0199040593190935,-0.0953462978994384,0.8095554022502874,19.43699999999989,5.0,-0.0441027385496918,0.3519818958610543,0.9128924873381724,2.650672403879065,-1.201131222983452,-0.4226512903897862,-0.8691306044518495,-0.3310522630389777,-0.0482960483181464,0.3642579899724722,19.43699999999989,6.0,-0.2705623406645375,-0.6619391254699118,0.6705770753509658,1.208793716225002,-0.5948925354177155,0.5352548635379749,-0.1892665048776248,0.3906145646689624,0.2342515592914794,-0.8698992234560251,19.43699999999989,7.0,0.0477118665598259,0.2884546394268695,0.9351831364938592,-2.0535681631985696,0.469742315075598,-1.2176527203459997,0.4159423443990282,0.0349389456371755,0.1570617452574624,0.8950434874296794,19.43699999999989,8.0,-0.0628305111142752,0.0716156069070042,0.9748833426212904,-0.8485843200161859,-0.561014469669642,-0.6468628230576575,-0.924952728987632,0.1071933021964932,0.0628294837983424,0.3591998066093256
292,292,19.542999999999665,0.0,0.1004934423254191,-0.2121031882961893,0.9516991675756468,-0.1704623019647425,-0.2217417373257737,0.1410597327074106,-0.8714669801492667,0.0628298661351742,0.1090644840960148,-0.4740281096515521,19.542999999999665,1.0,0.1613987122524683,-0.2378475143397556,0.9367166143533726,-0.2442588446193516,0.1667995532088492,0.8037400032263204,0.3944565537924362,-0.1270474529067577,0.0758395443804393,-0.9069241067411692,19.542999999999665,2.0,0.07296150676164,-0.2153529941541897,0.9531923764067236,-0.5221519284834015,0.0027410733410359,1.261787898943176,-0.5075125241051978,0.0189891403503778,0.1126533688100958,-0.8540372760722224,19.542999999999665,3.0,-0.0933372454771111,0.0074850862240229,0.9760046783140768,-1.8436003882647007,-0.7373083973197733,2.737598988532364,-0.9805318898757036,0.0716062877416637,-0.0605730366935336,-0.1725127813188415,19.542999999999665,4.0,-0.0265011472123196,-0.0960552860486547,0.9749979852381966,-2.7390656696094986,1.4696921352057934,-2.0623285443702954,-0.4951751093918184,0.0015991984071878,-0.2398271994236932,0.8350341118899535,19.52199999999993,5.0,-0.0099721861663459,0.4651245073974759,0.8625153610929601,1.528315551705857,-0.2503855941888631,-0.2456111363427626,-0.8439025545292977,-0.3806947281391546,-0.0019162332225063,0.3780163098018624,19.52199999999993,6.0,-0.1169268220733094,-0.4985904176849022,0.8349070089971885,4.360652615787172,-2.7422867101143225,-2.492661637461213,-0.3754624139784583,0.1452991795828332,0.1180504535031993,-0.9077335592175236,19.522999999999683,7.0,-0.0175596624464899,0.1780207330952982,0.9630754263519437,-1.432436381798348,0.2087847904418055,-1.8654199673374647,0.5029814846889455,-0.0260624181897131,0.0890046286607571,0.8593070187628921,19.522999999999683,8.0,-0.0440347647205824,-0.0748299456174417,0.9760750067156178,-2.770598568151371,0.0505959573706495,-1.3074524528294196,-0.8819937445387985,0.216025357820592,0.0156255779813804,0.4185402258871442
293,293,19.57400000000007,0.0,0.1126627720541867,-0.2319259060298917,0.9456190955692888,-0.3321099681617004,-0.2654749598683879,0.098693875747672,-0.8663890932244162,0.0728651619430025,0.1279681810832076,-0.4771632340688553,19.57499999999981,1.0,0.1254087511467658,-0.26190005647733,0.934928342469614,-0.3728376184620147,0.4877951992938124,0.2823852274824461,0.4035569408496159,-0.1101086151747436,0.10638305246892,-0.9020535097785468,19.57499999999981,2.0,0.0672260401000774,-0.263923758949771,0.9416171775165774,-0.7143307603647737,-0.1652245003626537,0.6202487548073105,-0.479458412592526,0.0345251500383361,0.1483691026781104,-0.8642420112327205,19.57499999999981,3.0,-0.0577206196177221,-0.0923458117705602,0.972803464796144,-2.0587690616001084,-0.3270867307037126,3.173638535781772,-0.9320736138629384,0.1522594621047436,-0.0472752975268825,-0.325301215466221,19.57499999999981,4.0,-0.0230148113339861,-0.2980112183624696,0.9335655478804784,-3.2722035753214307,-0.8312746471569996,4.593865043993419,-0.6956866908546132,0.100303693637703,-0.3579923679986246,0.6146549126665538,19.56899999999996,5.0,-0.1116957376137885,0.4562957768436145,0.8598001083005249,-0.5763146548340989,0.1876014120398607,-3.212108901822345,-0.7930394756996206,-0.3453995449394817,-0.071962728518554,0.4965973318915787,19.56899999999996,6.0,0.0650526953289796,-0.2543261252241581,0.9442798149165854,4.721769524676427,-1.5986948100686698,-0.7825364576008063,-0.4482557110639018,-0.0488014132529371,-0.0628427923712995,-0.8903572445990932,19.56899999999996,7.0,-0.0487946432184138,0.0883203435901862,0.9749167142383494,-1.4072283977124536,0.2949950451550315,-1.2074749217699263,0.5528532462948875,-0.0804603649628099,0.027961711510466,0.8289134818668721,19.56899999999996,8.0,-0.0322135829381574,-0.1322548396676683,0.9703617585512968,-0.2252572670687722,-0.1779491461559863,-0.0815305057981743,-0.8813529363364735,0.2140312580752233,0.0138547769941535,0.4209699126211463
294,294,19.63299999999981,0.0,0.1295110711172645,-0.2481463807660121,0.9384754957753496,-0.1911908328669238,-0.2211884372755938,-0.1264817450934078,-0.8672067774009382,0.0757519751781979,0.1418342943532491,-0.4712717649422647,19.63299999999981,1.0,0.1148815727013492,-0.2855623454986077,0.9310200701848476,-0.5652441271627423,0.2089026860864333,-0.7230705472600982,0.3670207235094616,-0.1154098996176353,0.1320700430726258,-0.9135282411111512,19.63400000000001,2.0,0.0718220208567744,-0.2934598209247309,0.9324794532979664,-0.5141989713754433,0.4061809138129499,-1.666690292896368,-0.5543660894139318,0.0547084317744362,0.1643390966679137,-0.8140502980203745,19.63400000000001,3.0,-0.0604949311240554,-0.1922910682977908,0.9586879097814835,-1.659900145421158,-0.2691188143017048,1.952942025904522,-0.8845981809406577,0.2112283359338167,-0.0241496677003866,-0.4150728152084534,19.63400000000001,4.0,-0.0799867383906128,-0.4317448780167874,0.875777073225773,-2.5128558854580407,-0.1889155565332448,3.9009437308535935,-0.7964634990157694,0.138300747811843,-0.4302646407316722,0.4017351575681264,19.648999999999887,5.0,-0.1355958809452643,0.4011114030187587,0.8831553654023739,-0.225863705476472,-1.2211236676036927,-0.0817468557099882,-0.8043968360699149,-0.2931445366811193,-0.0183937559678862,0.5164045705414664,19.65000000000009,6.0,0.1117612906993049,0.0824471966388417,0.970029315880516,4.869694739737233,-2.3799057055506183,-6.143244610500002,-0.7135690087526497,-0.3096866058822987,-0.2821510536383909,-0.561519597890945,19.65000000000009,7.0,-0.075238960916437,-0.0186857003831746,0.9772414969501678,-1.7337122849384563,0.3088192799796836,-0.8752310082588781,0.5826805421674468,-0.1407656425762992,-0.0426966085937136,0.7992780612928939,19.65000000000009,8.0,-0.0172279615144332,-0.1229432999049777,0.9720129332218436,0.1537332838604827,-0.3051280920726438,-0.1180472228193298,-0.8836751057466108,0.1979746326987508,0.0269823004813945,0.4233158486901271
295,295,19.70899999999984,0.0,0.1355189087828434,-0.2525890574004301,0.9366954646222376,-0.0097504772878871,-0.0077760164068769,-0.1916591643909131,-0.8717019754436591,0.0751449526383082,0.1413188462373563,-0.4631607558923264,19.70899999999984,1.0,0.1294859417909508,-0.3114296601627699,0.919592277941378,-0.369983125609906,-0.080428583489651,-0.7309013243027818,0.3321137800022084,-0.1308431069483353,0.1422787687529805,-0.9232211384380704,19.70899999999984,2.0,0.0813729579841268,-0.3102103163621145,0.9259832619067316,-0.2056978081958273,-0.0176316164907499,-0.5763286790823088,-0.5772111129596561,0.0552579909013927,0.1740279402381999,-0.7959196954051747,19.70899999999984,3.0,-0.0984757875199395,-0.2764269674870692,0.934201076277602,-1.069090026858334,0.467207701048421,1.1150640469144273,-0.8498925036433908,0.2588780191676613,-0.0326268185850907,-0.4578213561550099,19.70899999999984,4.0,-0.1714116745968608,-0.5126210572534993,0.8169508488717083,-1.0848575733601562,-0.1561334279148473,2.0197245667525494,-0.8343905517688183,0.1478625024929926,-0.4381016817967373,0.2999933397299131,19.68899999999985,5.0,-0.0986559918609526,0.322215405756425,0.9192090227816272,-2.547729602566624,0.7306976875707043,-3.4839916137696845,-0.7489062434942134,-0.1993194869295722,-0.1402673267952984,0.6162274398460514,19.68899999999985,6.0,-0.0087622054618954,0.3587508643695344,0.9120778700689732,0.0323389640180374,0.351894511654888,-0.8603678275569164,-0.7397968847574034,-0.2729966431199074,-0.2928128201184136,-0.5407717212676756,19.69000000000005,7.0,-0.0810378153503332,-0.1507982607193056,0.9646858333402007,-1.6151208702510913,0.1285338579744364,-1.4024481348134703,0.6284783750911497,-0.187386442923198,-0.1161235436039388,0.7459333587340381,19.69000000000005,8.0,0.0179962002431956,-0.2113936247466731,0.956722463514508,-2.6935732697109787,-0.5063974353602255,-1.8214011627069733,-0.8157771240102084,0.3060761756289475,0.0126985775837109,0.4905749736598284
