,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
199,199,13.320000000000164,0.0,-0.5908325850063322,-0.5882322748017772,0.515316065513449,-1.4319258788138682,0.794206490181235,-0.8867740170403835,-0.1654736141315589,-0.245856237390562,-0.4820873969969995,0.8244785838449977,13.320999999999913,1.0,-0.0281502204220595,-0.1040210978297505,0.9736550602222962,0.0070756441764353,-0.6369801602897895,-1.0930472590350826,-0.6315219812610282,-0.0039499591594793,-0.0292196334519596,0.7747971334663786,13.322000000000116,2.0,-0.8248551246617364,0.48316885828984,0.2179331954938571,1.080697880248826,-0.3575867910289711,-0.3450505301571859,-0.7141792513101006,-0.5157401973621611,-0.3456511203135561,0.3232419354739833,13.322000000000116,3.0,-0.4896206283248305,-0.5082829598373501,0.6798890152501224,0.3723113502924031,-0.7688045463611575,-0.0610349622421196,0.4695499158970674,-0.401568186698005,-0.0964940574302081,0.780355537427517,13.322000000000116,4.0,-0.0046183453141885,-0.6448591358084681,0.7380524140268865,-0.4450406786050599,2.3841825323266232,-0.9018650075665404,0.1618753856180646,-0.1723871098449447,-0.4173055857169248,0.8774594532055394,13.282000000000153,5.0,-0.8604043717410483,-0.3440967093123223,0.3195993925672001,-0.0415136032840008,-0.7596246084430918,-1.34903762437064,0.2115082755287474,0.5013412643787957,0.3017597178920355,-0.7828551964901588,13.282000000000153,6.0,-0.6415339227129092,-0.7300971502219531,-0.1212286156250653,0.3891602844346131,0.1184864455143913,-0.9100033014104352,-0.767942802579893,-0.2337843170095087,-0.522402930602512,0.2875828979338728,13.282000000000153,7.0,-0.9796905144649898,0.0202851201203374,-0.0072807807979359,1.419312733703367,-0.2902709855539406,-1.2997647291416758,0.6906123997608816,-0.2178571268083558,0.6637939617926444,0.1870036413628067,13.282000000000153,8.0,-0.8578959867168419,-0.4330590885882833,-0.1872092459421317,0.0558839188602151,0.5790546530861465,-0.8139085801282494,-0.1208423523344084,0.7050713473953771,0.2150214394669569,-0.6648588583556001
200,200,13.37,0.0,-0.5805619630165441,-0.6448482029158862,0.4076770809041499,-0.0511264776152097,0.9494289071627172,-1.4232666096911042,-0.0863838083871013,-0.2530090526456809,-0.5060812803109773,0.8200036552642176,13.37,1.0,0.0165504151416903,-0.1181329579175993,0.9728132852774356,0.5486472321276138,-0.4873827677732774,-1.425965569527971,-0.5772630667721483,0.0058303686882297,0.0051171712881801,0.8165213855740588,13.37,2.0,-0.8432055286344197,0.4600107268898565,0.1966737593747961,-0.0403490903435058,-0.2912974900662122,0.2742070188318615,-0.7231156399436337,-0.5140186712584355,-0.3311179547075352,0.3213245663451832,13.37,3.0,-0.4475845745946628,-0.6209369012949275,0.5918432336313123,-0.2069750438490412,0.0412593190016867,2.483263771604292,0.3715421867265369,-0.4206621859122286,-0.0583184674211097,0.8255899013333811,13.37,4.0,-0.0065652621979839,-0.6841982322713029,0.6894865308975192,0.9822748559820575,6.695938358159918,-10.575988389414965,0.839992021055721,-0.2098994942109832,-0.2331515902674416,0.4427142903142629,13.376000000000204,5.0,-0.7984102915693704,-0.3834329816166457,0.4186468140625006,1.0742147377655074,-1.887358805640199,-0.4976306603767918,0.1907931410791602,0.4239440334214524,0.2553220373703356,-0.8477500168543548,13.376999999999953,6.0,-0.6112321520979762,-0.754392726817649,-0.1288133143984282,-0.4745385477606164,0.3761498251844857,0.1332120312824199,-0.7483488638839448,-0.2001757858109626,-0.5655682914757916,0.2829065930227271,13.376999999999953,7.0,-0.94315052871246,-0.2632808993889416,0.0332302303085282,1.3584183969644965,-0.9507063282598918,-3.720126291216871,0.7659806472286901,-0.2841493803952303,0.5765883895665902,0.0088660424728028,13.376999999999953,8.0,-0.8195700994145708,-0.482869472643043,-0.2352826481809057,-0.9302620562310252,0.4705328167188667,-0.9882898187606666,-0.1268165298940924,0.7198454697702651,0.2816162126677788,-0.6216368523177365
201,201,13.418999999999867,0.0,-0.6050511452602849,-0.6475012747533241,0.4176891317858744,-1.1543729963395133,1.190183440432289,-0.2718950166444472,-0.0646570825629506,-0.29606171756778,-0.5556619120462764,0.7742136401319343,13.418999999999867,1.0,0.0259875625658283,-0.1067604158685923,0.974427452505035,0.1413925191311282,-0.441955389035428,-0.231979615874906,-0.5678190053716252,0.0233955441139179,0.0195140677307186,0.822589464322874,13.418999999999867,2.0,-0.8285205521939186,0.4792063746626404,0.2111609459037655,0.3314447316108099,-0.0400968632953872,-0.1874498615215336,-0.7104580521837053,-0.5220692682800254,-0.331849971953416,0.3355124905564787,13.418999999999867,3.0,-0.4893626438975268,-0.5601750034848332,0.6386682771426725,-0.4874655703294636,0.5984462229782629,-0.4908948304515523,0.3879117599802612,-0.4505502235330779,-0.0878135982388597,0.7992607425037552,13.418999999999867,4.0,-0.0023225104955453,-0.61947064643544,0.7588647601185973,0.3888812717690865,1.954614831607664,-3.323727697247685,0.9278523842370237,-0.2024358323422668,-0.1577504274812843,0.2706002392442329,13.416000000000167,5.0,-0.7122305903073898,-0.3985680516242681,0.542012079620761,0.2525665101432891,-1.775309945371026,-1.950993010208825,0.122759443610109,0.3219947694993543,0.2709167412219939,-0.8988067683018689,13.416000000000167,6.0,-0.6027865225759482,-0.7690232976015489,-0.0780036918795201,2.4892910317825288,-0.393305605438572,-1.7823518319113132,-0.6871024366289881,-0.2034333186694301,-0.5488341579655955,0.4304488279503678,13.416000000000167,7.0,-0.8825157276691229,-0.3938383376141184,0.164299586858845,1.14309082104223,-2.108543020685586,-1.7386274712954872,0.8387764962678039,-0.282703194875679,0.4614816253442666,-0.0597294097192037,13.416999999999916,8.0,-0.8040246580050768,-0.5165983897079458,-0.2138187388209387,0.7304361223837773,-0.7051199711596455,-0.0222253217128074,-0.1435775506377452,0.6931546142917814,0.2649318261104841,-0.6547772866804725
202,202,13.49499999999989,0.0,-0.6318634669624116,-0.6925972170828695,0.2859224615298799,-1.8307982708972363,1.2318808918141813,-0.1801349537794633,-0.055805601129964,-0.3375808298008061,-0.627058176305717,0.6998020875659566,13.49499999999989,1.0,0.0577707478706147,-0.1251120181623903,0.9693237455060116,-0.3495804401869701,-0.4223935180167858,0.4701546958211863,-0.5866639809891346,0.0553547516295581,0.0106972659591257,0.8078655787833828,13.49499999999989,2.0,-0.8383160528880381,0.46345275405624,0.2064842372383574,0.4429718237010999,0.1255983182435787,-0.6585079208599487,-0.6840693986109981,-0.5277982691495382,-0.3483450670184046,0.3635020759922594,13.49499999999989,3.0,-0.4582695847387848,-0.6191242239870037,0.6065246763123758,-0.9213555101885108,0.7170625567783443,-2.2441118807962304,0.4650355961155946,-0.4858415440770101,-0.1724229072828083,0.7197014863389016,13.49499999999989,4.0,0.0332427885040942,-0.6749525321989636,0.70980490015967,-1.565259823472254,-0.4585851776808874,0.6738503299313852,0.8934065895584743,-0.2849589525772409,-0.1866877851364677,0.2928664063364343,13.498,5.0,-0.5156285076386532,-0.474567154355858,0.6129610575859763,-1.338037603994785,-0.7251246323185021,-3.8274893688211566,-0.0209418503997672,0.2381574616973968,0.3864840027999841,-0.8907707774278344,13.498,6.0,-0.6684358187781425,-0.7048313760651775,-0.0450254093647366,1.7530282079004056,0.5058515457373236,-0.959195673409664,-0.6172106743857463,-0.2251762315184224,-0.5557256626724253,0.5094267720004003,13.498,7.0,-0.6756058107171902,-0.4888533477899203,0.3911881809049907,-0.2085619342453441,-3.52652699423004,1.1221736351969154,0.9092960259605258,-0.2733799501768733,0.3107503451253622,0.0433400855808257,13.498,8.0,-0.876836844785735,-0.3158644135585551,-0.0109462264505479,3.0884674513829804,-2.328322539692265,1.7680705281402769,-0.1540643940907483,0.6163173930189679,0.1197964121382925,-0.7629324040664062
203,203,13.527000000000044,0.0,-0.6207982863893262,-0.7326204040318149,0.1877200873969966,-1.0815125426053251,0.852481392268541,-0.8337926035871565,-0.0232417553840407,-0.3402469831123699,-0.6718168649762203,0.6575362432772219,13.527000000000044,1.0,0.0841807882781788,-0.1517766156813777,0.9643730884969636,-0.3075740286725555,-0.4508723698342822,0.3090858080149372,-0.5983344666258311,0.0855461965025243,0.0056177420032524,0.7966468196674853,13.527000000000044,2.0,-0.8560643866319035,0.4369805745414438,0.193630429979309,-0.0265822365743089,0.1183542220314279,-0.4137601374925774,-0.6746376283652291,-0.521303395495854,-0.3644635640936906,0.374530573767158,13.527000000000044,3.0,-0.4137112234260366,-0.7130624254422566,0.530740992418843,-1.091442470057506,0.3738968967026797,-0.419575010630913,0.4604195671252477,-0.5156871367176145,-0.2171806215408217,0.6891394465994022,13.527000000000044,4.0,0.0657045624969297,-0.7352824203798198,0.6442264141957242,-1.193953050489149,1.3473547466573548,-2.806090441316661,0.9136312002627102,-0.3383855841355266,-0.1855416511060887,0.1278574286484937,13.579999999999927,5.0,-0.6266825659200961,-0.4321066386794692,0.6167161538187037,-0.1903720568022458,-1.2800320338505642,-1.7050395050384408,-0.0626908140358493,0.1593127750106932,0.4035384365755374,-0.8988025543800405,13.579999999999927,6.0,-0.4464742114902671,-0.8706211761406422,0.0170454137417792,2.1803469488264726,0.4400316356315526,-3.053837834367564,-0.4859099337046058,-0.1827181276102649,-0.555044380898707,0.649947195857137,13.579999999999927,7.0,-0.7646206481916049,-0.5179677022555985,0.3280635971562614,0.0065110847479818,-2.848410108367708,-0.6680460369850618,0.9403202292460084,-0.2839428594342189,0.1802437407544306,0.0518315827069104,13.579999999999927,8.0,-0.7762633040597582,-0.5812145403407543,-0.137923677687022,0.2781531126581108,0.8751740838815109,-2.731009664451136,-0.2780301078011725,0.6429407882151513,0.1954576141531081,-0.686383801582557
204,204,13.585000000000036,0.0,-0.5948256488872727,-0.7665520420145838,0.1401799354726154,-0.8739004769281284,-0.1348714722815558,-0.5811487268283038,-0.0296850800350094,-0.3156310569848621,-0.699612573179886,0.6403421580206573,13.585000000000036,1.0,0.1098690533901575,-0.1898384336622945,0.9553502814213212,-0.6949968899582404,-0.5768782950732869,0.7175652733876311,-0.624252440901221,0.1324194725576877,-0.0138112720024385,0.7697942725703316,13.585000000000036,2.0,-0.8628916935907414,0.4220102687329898,0.192500021340288,0.0442943404402633,0.1852797734749257,-0.3595605074879303,-0.6634944269794033,-0.5194872151229813,-0.3789336269074243,0.3825146861099943,13.585000000000036,3.0,-0.4117615113905405,-0.748828862876714,0.479565211269693,-0.8618739252550324,-0.5040198748678671,0.6570524897090276,0.41423261841175,-0.5180912560584551,-0.2409944742450589,0.7084592095688118,13.585000000000036,4.0,0.1259515295262347,-0.7264942771944864,0.6444938148761885,0.3053672908522032,-0.7950611188329374,-0.0492429635351772,0.9097720532463156,-0.3239198912570381,-0.2158586826187519,0.1442072963414433,13.623000000000047,5.0,-0.4983844348508364,-0.5339093836691958,0.6531000881399359,-0.6965380081197774,-1.4907001112756162,-2.4247793722024307,-0.1302324781060053,0.0595805939575362,0.4461780829380876,-0.8834108742684398,13.623000000000047,6.0,-0.2383747586108551,-0.9177138669447896,0.2496091602374751,3.7029194554443214,-0.9091724778985952,-2.8917173126421845,-0.3720873411045013,-0.1189003550463468,-0.4453421229990974,0.8056575635108827,13.623000000000047,7.0,-0.6611133734011202,-0.5527435134105975,0.4652018012569384,2.069349270483398,-1.811625104115556,-2.8759612697172376,0.9716374063222798,-0.2087746812477351,0.0824827157322408,-0.074367228741255,13.623000000000047,8.0,-0.4463418855685853,-0.8682823164288831,-0.0871994275438366,2.5790606571073487,4.36901911747493,-3.3677434142728195,-0.5353835491644187,0.703094331257382,0.1255355567573926,-0.4508476911634978
205,205,13.659000000000106,0.0,-0.5801073876265377,-0.7811611246917918,0.1105835254066759,-0.8770805635903872,-0.2849310387550549,0.1498696289657984,-0.0652365772995958,-0.310637973009635,-0.7141467736328088,0.6238931193854833,13.66000000000031,1.0,0.1256963592209996,-0.2310736858855459,0.9439419351686064,-0.6223180087676686,-0.1947356072478682,0.061763915159833,-0.6231309736386996,0.1585918830750264,-0.0359328975948412,0.7650262944404213,13.66000000000031,2.0,-0.8771624302068364,0.4011682236882313,0.1690062937776745,-0.0087415013032381,0.3142988321286226,-0.2804757179277879,-0.6525098315727443,-0.5201189750841749,-0.3962808845767158,0.382973408969072,13.66000000000031,3.0,-0.4335127794688208,-0.7586877878914283,0.443223995900074,-0.6392588842845481,-0.0480210375856216,0.4058672121973452,0.3865002148215657,-0.52834822319128,-0.2547744713289477,0.7117272706258739,13.66000000000031,4.0,0.1734346534125548,-0.7253025045244132,0.6363125787899216,-0.0547790111812627,-0.4550843650469081,-0.8650140570114413,0.9079351960135018,-0.3193880025684221,-0.24629155168848,0.113953741589112,13.655999999999947,5.0,-0.2809111642603819,-0.6717142977654228,0.6564440722341712,-1.3088300645300173,-1.0873133114325884,-3.309243811384891,-0.2448196794148001,-0.0352461188558001,0.5095383542490421,-0.8241308762727041,13.655999999999947,6.0,-0.1431976135146204,-0.8632495648642374,0.4416793319201408,2.3904087357678536,-1.297248425251481,-0.3251607950862775,-0.364981075545539,-0.0848197820189079,-0.3359779948481237,0.864125688803267,13.657000000000153,7.0,-0.4601241519994441,-0.5540215467699878,0.6651585453569568,3.40953585902346,-0.8695318654357871,-3.755773132629476,0.9653324977651974,-0.0656001985505789,0.030885350351063,-0.2507506287972607,13.657000000000153,8.0,-0.1447042962430144,-0.9675069888263956,0.064504986015771,4.491681748932741,5.452516719641296,-2.057003450154664,-0.765082685741143,0.6150866749610704,-0.1107299645751423,-0.1550991334909439
206,206,13.720000000000256,0.0,-0.5776220014234223,-0.7851938276969872,0.0901247824860258,-0.1196281829556361,-0.0558201819303732,-0.0610456373853972,-0.0730097220243072,-0.3060450143911368,-0.7084507635179765,0.6317464248629021,13.720000000000256,1.0,0.129729322706235,-0.2463896852598437,0.9396810234477104,-0.0420028866282625,-0.1655770449473557,0.0632655004731364,-0.6260577483767119,0.1635075378664871,-0.0348642675093077,0.7616439217963735,13.721000000000004,2.0,-0.8881859559191352,0.3834337984855122,0.1519777282597146,0.0393471562779552,0.2267205057216645,-0.223226407212562,-0.6432955357837418,-0.5213909464701122,-0.4078374113469536,0.3846959584990788,13.721000000000004,3.0,-0.4377012726708393,-0.7623423383958083,0.4336793227622668,-0.1427141015514382,-0.173883346857839,0.0821922715559331,0.3819609264993705,-0.519164523003832,-0.2618389319840568,0.7183414385787547,13.721000000000004,4.0,0.2076356038118284,-0.7087335782605951,0.6433670578104154,0.2101936136755541,-0.4604757027750764,-0.4618745335003379,0.9073907267595004,-0.3069150619168574,-0.2666531385651734,0.1064956217540398,13.717000000000098,5.0,-0.1844703925525198,-0.6907711807111749,0.6703729187328563,0.9839566442647588,-0.1694505850889212,-0.4316179084977368,-0.2486886589188754,-0.0464429488011579,0.4582849785976265,-0.8520398358196389,13.717000000000098,6.0,-0.1048001901434681,-0.8811559619828124,0.415911157349784,-1.1535557060336206,-0.1719206733044788,-0.1834727260703771,-0.3561044720063946,-0.0369944619353407,-0.402942345271017,0.8422935837287697,13.718000000000302,7.0,-0.4097158668946681,-0.4236876603548662,0.7831843173083652,2.5767394846221143,-0.6665333989691381,1.5832136311359395,0.9847698590403788,0.0454798954715208,-0.0147190859408921,-0.1671623532454494,13.718000000000302,8.0,0.0277528611012961,-0.9764647543316256,-0.0700025874433952,-5.318178746445617,-2.12734446371957,-3.055238861305071,-0.6140154609606999,0.7729559200838231,0.1321992260676515,-0.0897079925965579
207,207,13.796000000000276,0.0,-0.5732885196891346,-0.7868852289153654,0.1092653179533805,0.4998914232057919,-0.0713541853299631,-0.0058842515482628,-0.073074192310288,-0.3046997505452446,-0.6823601857504874,0.6604565098009292,13.797000000000024,1.0,0.1454422572099997,-0.2377820276251693,0.9395718477881956,0.0305152413135691,-0.2504916145777106,-0.405361610099293,-0.6118194740180456,0.1700875507684721,-0.0237395879068409,0.7721292561818116,13.797000000000024,2.0,-0.8928649531981062,0.3764066461783174,0.1388351974944903,0.0182073029969655,0.1766556119537413,-0.0266494052774791,-0.639743042498551,-0.524986705663376,-0.4125030466373066,0.3807348617691229,13.797000000000024,3.0,-0.4278995810203959,-0.7663934135206901,0.4349104324739454,-0.1017509643278183,0.0764449957966474,-0.0303881320131707,0.3856356705642328,-0.5169492588165194,-0.2658403630459374,0.7165036599858579,13.797000000000024,4.0,0.242531554238274,-0.7014981449792719,0.6397724578234103,-0.0339813059795267,-0.4952227926194259,-0.4147080386257149,0.9016980291278456,-0.3062879536795091,-0.2887520796965725,0.098745076680723,13.822999999999864,5.0,-0.2201741997617801,-0.6317479718466645,0.7153228794236108,0.664460093227936,0.0094807246363999,1.0313562635010525,-0.1959326109980796,-0.0071877176248747,0.4202898472093967,-0.8859543966793788,13.822999999999864,6.0,-0.1092550056310081,-0.8977983598142897,0.3770629242703914,-0.5688609612135632,-0.3734554294087569,-1.7143634276023476,-0.2853371337757989,0.0341854196008234,-0.4349266922543152,0.8533773195603734,13.822999999999864,7.0,-0.3604708136257698,-0.3832749992001125,0.8260182004726829,2.370689998033024,1.1157229583881936,-6.152398265510633,0.8871890379855852,0.1439905645663486,0.0815610692158091,-0.4307088577942758,13.822999999999864,8.0,0.1212005394606959,-0.9252276730569352,-0.2990621712020516,-1.866216555289329,0.1106550007211113,-0.9777100719786488,-0.5438921251503978,0.8185057090345005,0.1812086632310551,-0.0373253378729239
208,208,13.883000000000266,0.0,-0.5870582736774673,-0.7724900244928834,0.1386280828902142,0.635303549169297,-0.1909282314350667,0.5688825090762464,-0.09415083214308,-0.3212008349523701,-0.6418656583072114,0.6899087773890951,13.884000000000016,1.0,0.1759373622823256,-0.2511533337295228,0.931071451345,-0.2377609715175511,-0.7482551031123091,0.0113689169813334,-0.6116785941389732,0.2044555547403522,-0.012269781785216,0.7641313212157498,13.884000000000016,2.0,-0.8956566286921437,0.3717150849280872,0.1329025925884369,-0.0993604545412076,0.1208977956329631,-0.0591483499385765,-0.6399410072600346,-0.5226521565746345,-0.4184334856882265,0.3771255076359817,13.884000000000016,3.0,-0.4343911757006986,-0.764907692077598,0.4329994562050711,0.2615422127460345,0.2123898758724655,0.351824228453847,0.3863489216725612,-0.5181325952637552,-0.2436594194401707,0.7231204683631725,13.884000000000016,4.0,0.2818399521582088,-0.6922387626631524,0.6338467770952584,0.250906501960271,-0.3388017977424815,-0.7400800077102871,0.9038952315176636,-0.2879942671638139,-0.306460901416543,0.078194810718916,13.865999999999984,5.0,-0.1902275078836706,-0.6408021043453008,0.7164266594083463,-0.6670732300450675,0.2487487705589385,-2.0170356738434423,-0.2855782200995121,-0.0140436722872281,0.4377177255229804,-0.8524382958528273,13.865999999999984,6.0,-0.0907783843592417,-0.8898797509078389,0.3970356581685432,1.012034264012161,-1.25021157825386,0.646646680916482,-0.3383343919158622,0.0638912944731868,-0.3838567771102325,0.8567973601756774,13.865999999999984,7.0,-0.3677645838189881,-0.4094670360456857,0.8110924468150396,0.1838853767404262,-0.6274178465376642,0.13978950309769,0.8906779738076847,0.1168970258398305,0.067574280500808,-0.4341215831290096,13.86700000000019,8.0,0.132544802031177,-0.9073658324404644,-0.3459264684497836,-0.4304737546710291,-1.5521016277785444,0.0462056536856223,-0.5133734604948972,0.8239012002584415,0.2191210208288965,-0.0980840481581785
209,209,13.930000000000293,0.0,-0.6084645701985962,-0.7508654115563769,0.1646116658724702,0.4681603845579943,-0.0528033273082088,0.2591688357599251,-0.1010804505519921,-0.3295491170650406,-0.6137293480835884,0.7102931854232816,13.930000000000293,1.0,0.2168778764216278,-0.24420602283699,0.922788385887569,0.2288285844382664,-0.3523196847917244,-0.2648925067690504,-0.6048963444375176,0.2074424893519442,0.0083345583437869,0.7687643079870518,13.930000000000293,2.0,-0.8935548516358196,0.3729668119013752,0.1460940941250268,0.0991621454015593,-0.329311942067227,0.0110032095422151,-0.6462533732709372,-0.5192239486801132,-0.4035920619090288,0.3871388849198493,13.930000000000293,3.0,-0.4655210484140822,-0.741715595494419,0.4395612913847315,0.2280024366936394,-0.3008083146971815,0.3089761783812891,0.3807521674055213,-0.5011904551055993,-0.2339635334471628,0.7410107824748289,13.93100000000004,4.0,0.3275124192686377,-0.6540663852884411,0.6522014863985797,0.4685631964201702,-0.3640883435672626,-0.6151598525976484,0.907689007597578,-0.2609595925462009,-0.321757822834751,0.0668779484530289,13.925000000000182,5.0,-0.1600019512297974,-0.6243483135643165,0.7380064762263617,0.7813573604977296,-0.356276605143761,-0.591240211592752,-0.2966675460870544,-0.0366530526689162,0.397925676111707,-0.8673523373576484,13.925000000000182,6.0,-0.077703396467512,-0.872683523532696,0.4398063777754603,-0.3106346778173615,-0.479272111943323,-0.7134377869991607,-0.3122680931364763,0.109890759960847,-0.3987622923629883,0.8552200261181628,13.925000000000182,7.0,-0.3267177906225601,-0.382245589501281,0.840077850319559,1.1031426622246558,-0.4405595849457555,0.5942343846918117,0.8976831480804826,0.1385375223404203,0.0374938989681722,-0.416613163613749,13.92599999999993,8.0,0.0593232971308987,-0.9076566051814876,-0.3649140083470847,-1.052485860289436,-1.3714558289047516,0.0522239765407167,-0.4583306628983707,0.8397261406194798,0.2527420321483942,-0.1446183853904962
210,210,14.003999999999904,0.0,-0.6252352962461641,-0.7308669340718301,0.1852224311697,0.5444419056058101,-0.12263291185403,0.4788816315715484,-0.116173915040037,-0.3427718520389008,-0.5791749673658226,0.7304570049570956,14.00500000000011,1.0,0.2502530230613428,-0.2434192035160335,0.915407295037722,-0.0722782427155241,-0.96164175988211,0.9566523099740236,-0.6414581176851486,0.244489222528688,0.0219020001932165,0.7268265306871236,14.00500000000011,2.0,-0.8884775454850269,0.3747411882249207,0.1733167418822447,0.2037272787862716,-0.6270041964105952,0.0294971628301322,-0.6556350183903227,-0.5135718073926397,-0.3763620531460687,0.4058796943226582,14.00500000000011,3.0,-0.4719109508201305,-0.7183774134844275,0.4689466348013004,0.6023250046722537,-0.0027256091961624,-0.2219488157924441,0.4072277659998137,-0.4813619808249831,-0.2179998866350691,0.7449377419906623,14.00500000000011,4.0,0.3695491999704095,-0.6140990546868053,0.6678066635142259,0.664378699510418,0.1717049696248312,-0.81224107894026,0.9220938278102242,-0.2232629577089809,-0.3132044392822067,0.0424217355048702,14.034000000000106,5.0,-0.1412471758545056,-0.6199197999210655,0.7456645874513236,0.1548668239452841,-0.3314043783128521,0.4464763950270003,-0.2645230315764537,-0.0254030588664448,0.389041546601088,-0.8820594795046782,14.034000000000106,6.0,0.0137769090390729,-0.8531464919060531,0.4815155865864818,-0.1095216148215094,-0.0480136366877177,-0.9627209426553102,-0.2687375338710828,0.1384717510732269,-0.4044121159012026,0.8631665844759718,14.034000000000106,7.0,-0.3072151637710104,-0.3089657916824022,0.8771550505578917,0.8522958602036876,-0.7219182151958521,0.4552610583754462,0.9027394739773994,0.142936343299227,0.0013313998583158,-0.4057448351632723,14.03500000000031,8.0,0.0365721412921228,-0.8853714937464348,-0.4194553570316103,-0.695469015386517,-1.5348045023779586,-0.0088156542771336,-0.4152132712694867,0.8390915968901851,0.2900412684474835,-0.1984925539846414
211,211,14.11999999999989,0.0,-0.6423565953865815,-0.7054153398774852,0.2250982066318868,0.5609948873760316,-0.3212100246161213,0.4985282720832385,-0.1363232208969287,-0.3483322458967447,-0.542603053588352,0.7521054129238884,14.11999999999989,1.0,0.2829332911210805,-0.2903737696964079,0.8909886793038908,-0.921065648390659,-0.2094266489670282,0.1747348812767074,-0.6376135759516801,0.2784103555721286,-0.0109606096197998,0.7182036387467514,14.11999999999989,2.0,-0.8750971101084337,0.3874427446190767,0.2109150718225345,0.0923026604686974,-1.1331506029342704,0.4995819311798148,-0.6853413365511889,-0.5025633102483826,-0.3211290064679438,0.4178678413222647,14.11999999999989,3.0,-0.4628698727084838,-0.68994715968244,0.5189464305542199,1.0056855914887457,-0.2051141653464762,-0.5508782521499236,0.4527307633900224,-0.4407479437120026,-0.1976828954979351,0.7494648616322723,14.121000000000096,4.0,0.3882110119312196,-0.580242577447307,0.6870544094412351,0.3327544760286731,0.3271328719041732,-0.7025193847571738,0.93222474486467,-0.2051641579868803,-0.2976831178377043,0.0157941347961417,14.059999999999944,5.0,-0.1328574341206504,-0.611395922407081,0.7546621285468562,0.043507700930068,0.3725183994850936,-0.3532840059734315,-0.2819976246250458,-0.000157510643718,0.3743046353029053,-0.8833874319272308,14.059999999999944,6.0,-0.0091222998017708,-0.8577582147190451,0.4728346737796657,0.0650518719597417,0.4947049688426676,0.954307433069044,-0.3002618770554342,0.09846991338523,-0.4224793362793588,0.8495043800722896,14.06100000000015,7.0,-0.3059526416344412,-0.2544329852526484,0.8958788071454382,0.5693615877624175,0.1515532095718189,0.3733677603351817,0.9072775133705876,0.1537623385419383,0.0131246836269858,-0.3911935577919053,14.06100000000015,8.0,0.0275792639106204,-0.8650413128161297,-0.457029442512728,0.1869858241614294,-0.8263924542236237,-0.9517466051245104,-0.427232875639249,0.8081455620178457,0.3455193042472024,-0.2121066499580043
212,212,14.172000000000024,0.0,-0.6552428830527853,-0.6824633630710869,0.2544946409541375,-0.1350767723731707,-0.4320155515533943,0.3371396206049575,-0.1641331093206565,-0.3388873210145675,-0.535245839146242,0.7561267074749694,14.17300000000023,1.0,0.2809683940714891,-0.3507124587681843,0.870388150653295,-0.8449353300143225,0.6590023817384817,-0.200477666683478,-0.6199578137614601,0.2766603497005134,-0.0615593241158109,0.7316568934098174,14.17300000000023,2.0,-0.7807906491847845,0.4603047160934106,0.3713657637528894,1.7292048506219686,-4.276235030932922,1.1557420946876888,-0.7251710433208066,-0.4850616931801931,-0.0921890473329817,0.4799409247918062,14.17300000000023,3.0,-0.4254951181762134,-0.6581626058532064,0.5883356938557502,1.4053876786962092,-0.6213947441917285,-0.0925907995625977,0.4831876508654862,-0.3793158030556352,-0.1615467609085994,0.772367697177511,14.17300000000023,4.0,0.3889698497895942,-0.5378886854391574,0.7209744919421182,0.6128881284765677,0.6702219427838197,-0.802115956255645,0.9484345388510784,-0.1722848264997055,-0.2656118075868334,-0.0154994110456945,14.143000000000027,5.0,-0.1736329521776678,-0.6051454977786064,0.7507519726489904,0.0021240422942006,1.055657624665662,0.2082835660556445,-0.2876360072113125,0.0670125798074906,0.3513777736192235,-0.8884303583902771,14.143000000000027,6.0,-0.0982621456870473,-0.8687966340875477,0.4418630549425072,-0.3968292826962658,1.4156265891268571,1.1115993923151046,-0.3151972264977754,0.0233228230524908,-0.4733725548015364,0.822207503428203,14.143000000000027,7.0,-0.3366644840656194,-0.2096822660376899,0.8962736035821482,0.6993931630357847,0.3999618329414715,0.6003653251996918,0.9137721376138884,0.1770410684356887,0.0312065298192859,-0.3642843574796104,14.144000000000233,8.0,0.054236582043343,-0.8734848270283748,-0.4407784592280637,0.5350162183840165,-0.3773086928491139,-0.373275456187186,-0.4524840543539205,0.7820383876406231,0.3640823502904823,-0.2260933060018616
