,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
293,293,19.541000000000167,0.0,0.1638132655312205,-0.102462145335275,0.96053772586468,-0.1639968790394348,0.046495367645111,-0.5783372181035462,-0.6940162471276007,-0.0464834443746209,0.1024925682140841,-0.7111090011966338,19.541000000000167,1.0,0.1043101407775123,0.0917361759654585,0.9699576632772228,-1.2258305950177355,0.1825057103265393,-0.8591362939879719,0.7786362933084113,0.0051753516935034,-0.0771572598741159,-0.622692135590698,19.54200000000037,2.0,0.1113260619018772,-0.002788071623913,0.9735171978953632,-1.34351975023224,-0.2127930576032439,-1.8175782227560808,-0.5678458782100941,0.1036734365199455,0.0807760961357398,0.8125749808190142,19.54200000000037,3.0,-0.0173090306903514,-0.0094513269415215,0.9795346190286514,1.5687795927259351,1.1662415554750918,-3.719053519523654,0.7008974562316614,0.096260847894133,0.06096610258386,-0.7041020802031643,19.54200000000037,4.0,-0.017361383320658,0.002864177221687,0.9790527967673835,2.472473171936042,-0.1301429768782086,-2.4666623867293653,-0.986657794783822,-0.1470242302021227,-0.0506859387268855,-0.0481789097134113,19.514000000000124,5.0,0.1615389965814191,-0.1107831763162316,0.9595395981556756,-1.4212736880914716,-0.232421175419398,3.528830994470809,0.2261992375524576,0.161685092068916,-0.2179690886511881,0.9355112571882412,19.514000000000124,6.0,0.2441015277154954,0.0047771298492844,0.9489039061977584,-0.2829906097756229,0.1268582719286777,1.0695055667718578,0.9871269248194564,0.0086876453449732,-0.0851500653548454,0.1351089393227143,19.514000000000124,7.0,-0.0855580191921419,0.2997288234408532,0.9285367293492912,1.55546077639353,0.8906998673785796,0.961096871447572,-0.8972586218762296,-0.408894514968541,-0.021406562408731,0.1651484186519858,19.514000000000124,8.0,0.300290661400099,-0.529155283574391,0.7679486991597789,0.2341256828736747,1.8716216477110128,2.284198707023927,-0.3585382724717554,0.4552115808235885,-0.3672929789337836,0.7275497175334522
294,294,19.59500000000025,0.0,0.1569290417611846,-0.1131770417948754,0.9591966602644512,-0.2700452254186404,0.2453130424691166,-0.4415344322686017,-0.7115224199336885,-0.0274777105140015,0.1022451910494056,-0.6946414487085314,19.59500000000025,1.0,0.1049424222209955,0.0001317672917169,0.9746728018446864,-1.6744221177645098,-0.074408218081199,-1.3873962888729656,0.7351677053300533,-0.0569649562610688,-0.0281678331439508,-0.6749000014623598,19.59500000000025,2.0,0.1507939426151552,-0.1286535269128534,0.960020029417856,-2.6671055413195592,-0.6323407193688078,-0.3039679568862295,-0.5425058792579592,0.2006135005696157,-0.016454103091705,0.8155800738438874,19.596000000000004,3.0,-0.084882991069407,0.0999537423312961,0.9705184837091356,1.426824770270581,1.1163017737224252,-1.6521162104297775,0.6338103559703723,0.1727734536076392,0.054179330193986,-0.7519962543609707,19.596000000000004,4.0,0.0064915793714805,0.1478182207565286,0.9677673444633468,2.5679144421942226,-0.5551599597669057,-0.8182425917547276,-0.9644039736835658,-0.2620259608971461,-0.0354065552373167,0.0037077224143871,19.577000000000226,5.0,0.1499265184272039,-0.2295372703531871,0.9408951485639117,-1.3327706555636298,-0.3432375091607452,2.56404704139026,0.1140197148794842,0.131641941081826,-0.2945408092164394,0.9396358952664248,19.577000000000226,6.0,0.2637040120003661,-0.0882028434936812,0.940102362753408,-0.3929846960708912,-0.4690368411946393,1.74322155138845,0.9691982148560988,-0.0180256784072626,-0.1140863121401689,0.2175182949086463,19.57799999999997,7.0,-0.139704643851291,0.4227781204844255,0.8729308525456301,1.593065082658329,-0.1162032529838164,0.5847305346003396,-0.8754152955052175,-0.4613206252864407,0.0093152380910224,0.1440297449145407,19.57799999999997,8.0,0.115613627092525,-0.4942758461486384,0.838111494459155,2.2235796406218253,2.242135956764136,1.045384463340728,-0.4203495499460105,0.2852935567589408,-0.3372784487242469,0.792563619123528
295,295,19.679000000000087,0.0,0.1449609385395559,-0.1207033191096785,0.961459325740636,-0.1126215109300111,0.2015120607409595,-0.3507388848572325,-0.7248310213554902,-0.0162120773959931,0.0979577670232359,-0.6817341379944857,19.679000000000087,1.0,0.0934724607213405,-0.0823628765056486,0.9724203081283384,-1.3200962369632403,0.3491839072238684,-2.59866519869283,0.6448588982870851,-0.0845832393050087,0.0187012545514775,-0.759376678603471,19.68000000000029,2.0,0.1730082586225545,-0.2210533781226792,0.93843782237767,-1.7668853370548023,0.4496252349600177,-3.182108983594236,-0.4001855242238409,0.2161670908260786,-0.0659319978800961,0.8881307936903317,19.68000000000029,3.0,-0.1149631007554852,0.1963767296870826,0.9528607797060864,1.2240003111509492,0.3760999553982549,0.2773551654689076,0.6348043800899307,0.2205104495395536,0.0078150669624774,-0.7404981197753812,19.68000000000029,4.0,0.0444389397433045,0.3083562086775789,0.9287602646563216,2.291896209015513,-0.7675554235588231,-0.6418847009542763,-0.9330700532443148,-0.3565016336948013,-0.0047190793505159,0.0475877211229227,19.67700000000013,5.0,0.1346489356387387,-0.354672016963406,0.9025820874105934,-1.7108018057926544,0.3556769250400458,-0.1844039784851495,0.1389659711938494,0.098289725430864,-0.3622843911311385,0.9163938065414976,19.67800000000034,6.0,0.2790449119281003,-0.1497066539850808,0.9274162252622228,-1.0078865544195303,-0.2041543410691872,0.0797681070370387,0.9643607607194428,-0.0673775552174974,-0.1388002767918431,0.2149489972064036,19.67800000000034,7.0,-0.0855267576013527,0.4352993106858604,0.8743367107988854,-0.8745657853513911,-0.1040566947363236,1.3933908568150075,-0.9132264759748836,-0.3967591237946425,0.0341274859266465,0.0862259587857934,19.67800000000034,8.0,-0.0088256056153729,-0.0210474218120348,0.979867396498418,6.3907927804676365,1.680034934519786,4.957466310640988,-0.7221460057667559,-0.123843435711896,-0.0927195148078703,0.6742188378857321
296,296,19.73000000000001,0.0,0.1378849583391036,-0.1246859848046591,0.9624931913822125,-0.0548205199264123,0.1457695671392297,-0.2343568632262088,-0.7335145809149769,-0.0089519400766076,0.0940908155977944,-0.6730699375058528,19.73000000000001,1.0,0.093777697675641,-0.1467856796613039,0.9644447665185526,-1.1302174863501928,0.1729975447156284,-1.947123053639191,0.5672290443731672,-0.1120839548709403,0.0564581908216475,-0.8139415648368984,19.73000000000001,2.0,0.19537223557904,-0.2712210313566362,0.9210292295658647,-1.0978670706170877,0.3820428116997963,-2.466122456760781,-0.2810529285187102,0.2180053167855928,-0.0952126927770591,0.9297405424947388,19.731000000000225,3.0,-0.1122573338674036,0.2478198830338663,0.9413594406846216,0.4308136333685198,0.2214864785355337,0.3438423408924,0.6451122608594325,0.2336654486106942,-0.0116412042047677,-0.727389243375964,19.731000000000225,4.0,0.0975869391807934,0.4338585530806264,0.873096526862929,1.6320027564505324,-0.6751509226196887,-1.0821761947202784,-0.9032949008907202,-0.4150195842715293,0.0134234369217355,0.1078743622790843,19.709000000000287,5.0,0.1167715453659024,-0.4449223118532138,0.8637068615033984,-1.489656864539542,0.2260425705205348,-0.1349039690644468,0.1562168197420641,0.0723397469124149,-0.4170739414137574,0.8924195166175586,19.71000000000004,6.0,0.2799025999053511,-0.2268121053203689,0.9112912835347252,-1.0885246390845995,-0.1411210542825869,0.99384527884701,0.9466127187857408,-0.1256902851567354,-0.153462618139143,0.2541171731390186,19.71000000000004,7.0,-0.0095823706257578,0.3377322317462931,0.9199669112597796,-2.2605082276344115,-2.2687000130568467,2.336939959347683,-0.9556952117947436,-0.246575334167443,0.1591491391856268,0.0227775817260703,19.71000000000004,8.0,-0.126452366475083,0.6483883768774464,0.7236845388310308,1.2927432823304166,1.524092391411424,3.433014918890557,-0.8202297558991348,-0.2645657947432501,-0.0395088217567199,0.5056353832485558
297,297,19.804000000000087,0.0,0.1264621524571897,-0.1080539237102923,0.9657938048914504,0.3606649368594053,0.2750856646328152,-0.2899593189400434,-0.7444204793977178,-0.0138950550246296,0.0706030960374904,-0.6638224763662762,19.804000000000087,1.0,0.1106890708929276,-0.1811548189243578,0.9565855221386868,-0.4870786154549941,-0.0729173716310608,-1.309179652525171,0.5120622428342783,-0.1302161993061314,0.0646978802267607,-0.8465519388649217,19.804000000000087,2.0,0.2073302020617605,-0.3012908050979083,0.909078675405206,-0.7175581534346814,0.3099450068759713,-1.1872563899851087,-0.2185932501481347,0.2108799992628849,-0.1215073763882678,0.9449775523174084,19.804000000000087,3.0,-0.1110405207068124,0.2494034428333989,0.9412512552257276,-0.3063249865781456,-0.015115080880709,0.4052780670900173,0.6659959582156417,0.2123615387976695,-0.0099528156195276,-0.7150195115807391,19.804000000000087,4.0,0.1046310825054167,0.4969580636198303,0.8380560957221022,0.926538772765791,-0.4427192544253449,0.0016397397212351,-0.8901545457135536,-0.438967685644244,0.0445592337507,0.1137837000329298,19.78600000000005,5.0,0.0924305091010489,-0.5022699538277134,0.8365635029507489,-0.5685074093566505,0.0974541049900233,0.624916367846652,0.131936569811001,0.0446041736353357,-0.4297619146513327,0.8921367081092653,19.78900000000021,6.0,0.2269025531040295,-0.3327455942723056,0.8936535127706058,-1.333922922096212,0.5709373456820723,2.082585060533445,0.9109063240511563,-0.2099372624222733,-0.1221926147890903,0.3335340755324054,19.789999999999964,7.0,0.0919727682160458,0.3004842274047702,0.9280378435105088,-0.4398434807159339,-0.5096393962673494,0.9140623194649846,-0.9609011894228584,-0.2082945670920942,0.1821622740179688,-0.0099590868183533,19.789999999999964,8.0,-0.0673231411163871,0.6157527315160755,0.7592464476707906,-2.0072233905517254,-0.4619459292018262,-0.3902700716444443,-0.8382151460541036,-0.1726526509721624,-0.0583219493248545,0.5139892812741638
298,298,19.86500000000024,0.0,0.1045936087128979,-0.0680894337588426,0.9720072047196016,0.7086951853580408,0.391042170845707,-0.1918797641506268,-0.7516283360549972,-0.027800898871734,0.0313551866217724,-0.6582543632464835,19.86500000000024,1.0,0.1101926307910221,-0.1798837337454735,0.9569568571535194,0.2075949246797844,0.380897718224343,-0.638521351292453,0.4856167767953693,-0.1078462717422403,0.0601819953834853,-0.8654037527061212,19.86500000000024,2.0,0.1950821020268821,-0.3074547842314028,0.9100733646920972,0.0941051463624633,0.3975638592256674,-0.1139245508595052,-0.2132996523277683,0.1844712014039304,-0.1211905068796653,0.9517281624559052,19.86500000000024,3.0,-0.1125294744343027,0.1995438492861479,0.9526444087882986,-0.9724081511465326,0.0329783260851074,-0.3940322778055848,0.6641845157559627,0.1716384933496984,0.0268709009129485,-0.7271018575927237,19.86500000000024,4.0,0.1124928472773381,0.4801422715308581,0.846740667737546,-1.3990088110689842,0.1466287277498456,0.2882111574301487,-0.9291727967927048,-0.3543917608140244,0.0384852028912981,0.097792038152263,19.87400000000025,5.0,0.0856138622385491,-0.4902783226012858,0.8437561454471714,0.8018745384719237,0.2341736461526511,-0.3550269040262402,0.1514893712375414,0.044828296001365,-0.3761123313257209,0.9130065216110996,19.87400000000025,6.0,0.1210769807457371,-0.4681145016346796,0.8519736956578013,-2.924821058588435,0.6408073441515725,1.833397011857529,0.8468921016213897,-0.3539359256260814,-0.1122684387631021,0.3806559160451997,19.87400000000025,7.0,0.0818000694184721,0.2849055045712746,0.9345815117517148,-0.3805561134830917,0.3460415464406463,-1.0869737883011934,-0.9699897336661528,-0.1931241500412043,0.1410629202995336,0.0438660662664842,19.87400000000025,8.0,-0.0697819516922056,0.3528015959517349,0.910245303812074,-4.826260072233207,-1.5382693264956644,-2.931135279604203,-0.7979830352167423,0.0695813407449096,-0.0975463420914411,0.5906489851603873
299,299,19.94100000000026,0.0,0.0855324492581192,-0.0518760911433086,0.9746148322756014,0.2211307284757959,0.4216312998094841,-0.394460563790743,-0.764832761854546,-0.0210751060109282,0.0094353317687686,-0.6438149274558558,19.94100000000026,1.0,0.061899467857074,-0.1329815620761104,0.9688293761167696,0.8460835122131241,0.9427543364775296,0.2776468383993439,0.5003871440257729,-0.0404068576778476,0.0461493698276088,-0.8636262082700171,19.94100000000026,2.0,0.1511871328371585,-0.2598437209975789,0.933038954986667,1.1629478198491685,1.0065670324641465,-0.303471710724041,-0.2052147447896626,0.1191646843165654,-0.0736111297075631,0.9686423943415976,19.94100000000026,3.0,-0.0897562043366799,0.1249462443009167,0.9672586312968046,-1.328871930017832,-0.6137947454114294,-1.4062965310213391,0.6270722101479961,0.096648472566772,0.0589638806019233,-0.7706898058200715,19.94100000000026,4.0,0.1264032155319672,0.3184270495140619,0.9187385053653452,-3.246635258573246,-0.0504083042339354,0.5233363649282273,-0.9822468275115896,-0.1693820536164031,0.0327028526369272,0.0736981219944906,19.965000000000146,5.0,0.0963870102202102,-0.3254406083997372,0.9189390375129451,4.629167105211216,0.8175108344426085,-2.967634179469773,0.3034931299785244,0.1364193069681136,-0.1175154288902275,0.9356665093477076,19.965000000000146,6.0,0.0431912059641995,-0.7112175227662492,0.6727957751335824,-3.687304158416168,0.5468268373376697,1.898305966351864,0.7451568543865019,-0.5105013767666529,-0.1192424150268593,0.4122024419368809,19.965000000000146,7.0,-0.0159249339203869,0.3130777200812319,0.9287377119878192,0.2401614735096829,0.9776681585243396,-1.21602981266688,-0.9705215567160222,-0.2118164825051273,0.0670952113251013,0.0933805028145787,19.965000000000146,8.0,-0.0459841843604467,0.2151020459744527,0.955095055272672,-0.7415022010768123,0.7809910839484484,5.451110440221855,-0.9346120623868764,0.034514185979896,-0.149092691812634,0.3210614163289592
300,300,20.044000000000324,0.0,0.0744317000405244,-0.0451031891860386,0.975993659996993,0.1507633460387243,-0.1634503103851658,0.3740171773395119,-0.7524725221471036,-0.030456883769672,0.0147276358043215,-0.6577541929841516,20.044000000000324,1.0,0.0041421226272559,-0.0939083635685984,0.9759969580239524,1.01090296879539,0.7777078938735303,1.7411826327570108,0.5774498573644649,0.0279216281422658,0.0220198546969552,-0.8156513782926926,20.04500000000008,2.0,0.1000059277461374,-0.1793335142037603,0.9585652325736438,1.3022712391191402,0.66791089097579,0.403634377970555,-0.2312810210216994,0.0655564496420474,-0.0202497609712248,0.9704645219718742,20.04500000000008,3.0,-0.0545978151374858,0.0569047294873421,0.976810590823106,-1.0215924543036523,-0.4557549076903877,-1.7286049275587927,0.5683273862999446,0.0393648382264722,0.0831072359473948,-0.8176475884059472,20.04500000000008,4.0,0.1008418997239939,0.125958272304384,0.9666904493674024,-3.256846328840366,1.3695535401688907,-0.4381880162683245,-0.9953404142854406,0.000679843390227,-0.0456698108087846,0.0849191726510691,20.054000000000087,5.0,0.0888303954423969,0.0065812250267574,0.9759425435560716,3.359774472842941,0.6954993094884987,-2.178496525994752,0.3929452001937298,0.1757595172602878,0.0846370278031245,0.898631868599035,20.054000000000087,6.0,-0.0168339478777836,-0.7346158282647463,0.6479060140651182,0.1558486176604214,0.2464569500424919,0.0288421531327759,0.7584327885500798,-0.4969476554209275,-0.1111855392819128,0.4067683725148543,20.054000000000087,7.0,-0.0460571408348631,0.2364335259972399,0.9502020456527284,-3.2602169033332498,-0.7990680561442479,-0.3695955536531978,-0.9877048003730536,-0.0363311408662495,0.0824796267332474,0.1277356124865997,20.054000000000087,8.0,-0.0186348323569592,0.1535456861579135,0.9675781442784472,-1.007778533979364,-0.0208859275379708,0.0324769529586161,-0.9359841028594856,0.0708059341927712,-0.1485238002365244,0.3112249341564933
301,301,20.07500000000028,0.0,0.0885733673322285,-0.0393737993645175,0.9739473612690948,0.0890718788139032,-0.1466279988012972,0.2671144117152909,-0.7433516030868527,-0.0368512295387464,0.0209892371925154,-0.6675551160703997,20.076000000000025,1.0,-0.0366514208366115,-0.000606536154077,0.9791043383953272,1.4849977789845796,-0.0515329502914005,0.813228603844265,0.6091878277086789,0.0706926219359742,-0.0441702246838493,-0.7886328264958141,20.076000000000025,2.0,0.0427020936038179,-0.0886173447222781,0.9749617927981712,1.9189116771957508,0.8620144239525384,2.243696095217391,-0.349408031596131,-0.0151298121131313,0.0579756759251897,0.9350529061195176,20.076000000000025,3.0,-0.0066389352198188,-0.0049879327142662,0.9800112474183064,-1.090644323809964,-0.6574572547401188,1.1373961926226386,0.620764047746504,-0.0201761158757165,0.100311832235567,-0.7772917455415883,20.076000000000025,4.0,-0.0395860347707557,-0.0588590336903416,0.9775328945893162,-2.2802332567248635,1.4087766287601198,-2.881690950064,-0.9636739621415826,0.1137928170843528,-0.1036765060824267,0.2182541444208817,20.11700000000019,5.0,0.0772870689697261,0.1628332850496672,0.963095545753381,3.112086878770804,-0.799335904654132,-1.9872406431649536,0.4618570381791244,0.265261473462399,0.2317759375737561,0.8140051239044936,20.11700000000019,6.0,0.0372406338060949,-0.714413627927972,0.6699017117641315,0.979391896951277,-0.9204437015040712,-1.210195700712243,0.8093301049994279,-0.4169528913363871,-0.1604681582524325,0.3812938994200064,20.11700000000019,7.0,-0.0352135845612094,0.0574191311804712,0.97793764976957,-2.1686541566846764,0.2638265847890992,-2.262496778423837,-0.9667950004204426,0.0585298186104789,0.0523353466007991,0.2431927198573895,20.1180000000004,8.0,0.003555585930779,0.1031230665731105,0.9747297014810036,-0.9553646407065994,-0.7687369103774019,-0.6280995267711689,-0.930297309737652,0.120185256692342,-0.1077332336201911,0.3293872643901409
302,302,20.13400000000001,0.0,0.0960711275619903,-0.0380640940816477,0.9742086343236296,-0.0196639210880153,-0.1566904099774266,0.0771928079164901,-0.7405523798205024,-0.0394394576498326,0.0304488145607825,-0.6701489174909714,20.13400000000001,1.0,0.0267623685478163,0.106820956299802,0.9735343131728368,1.6132144477541324,-1.087629396919488,2.477721200632373,0.6992058612215932,0.0737335206370294,-0.1560635481233636,-0.6937713604026801,20.13500000000022,2.0,0.015284801241669,0.0447942416445282,0.9785171693774692,2.1290627009999445,0.0810314023396252,2.9832230656692498,-0.4920056807141553,-0.0607727647262416,0.1626250468564055,0.8531061923040304,20.13500000000022,3.0,0.0095748337874936,-0.0935018920426694,0.9759624576500794,-1.4199139021890763,-0.4929063429107172,2.888415389738236,0.7340083787791192,-0.0777918561242179,0.1414222724822086,-0.6596816412852232,20.13500000000022,4.0,-0.0162212239220332,-0.1833144031874235,0.9627360497449496,-2.691435934963664,-0.4334059969520048,0.8991169990942878,-0.9521720150007088,0.23857029019211,-0.114437521140917,0.1528290687083587,20.12900000000036,5.0,0.0478319715836615,0.257919361148007,0.9446013474685624,0.6288381908055745,0.349881028215029,-1.9277479387543937,0.5331998294122796,0.2277304690708171,0.2776028615793798,0.7660113749902422,20.12900000000036,6.0,0.1642545015686863,-0.4901009186338288,0.8323956680982304,4.649307722191375,-0.2099177801109498,-2.012310587802069,0.9369280555732932,-0.1506849698281653,-0.0968340874643201,0.3001383315281228,20.13000000000011,7.0,-0.0243712067820574,-0.0855534683337127,0.9756401223484296,-2.0982891757799345,-0.3849767471030913,-1.359025014436344,-0.9373750232030664,0.1557265945216304,0.0479711744274254,0.3078572072532979,20.13000000000011,8.0,0.0472957390380348,0.0289443994165344,0.9783799542157752,-0.8829656680442378,-0.3049705460827067,-0.8068573794190085,-0.9150972388116522,0.1578895908308575,-0.0888134806436605,0.3602500330083437
303,303,20.209000000000287,0.0,0.1048268400388053,-0.048856946446919,0.972246024621012,-0.1307087946548739,-0.1106400327186019,-0.0091058998622171,-0.7408330747320738,-0.0361318980028569,0.041514795439691,-0.6694306260467422,20.209000000000287,1.0,0.0874485301343237,0.2016364257196352,0.9536291241359802,1.2841518323849208,-0.7343546388233095,-0.5838635737892526,0.6696006768440512,0.0928584318477508,-0.2175388208447076,-0.7040519204080473,20.209000000000287,2.0,0.0263542423116005,0.1856150495454559,0.9620257310978848,2.2036273589060578,0.2504913916115941,1.0640773022473256,-0.5342579106281196,-0.118980982819255,0.2493324341824055,0.7989025897587996,20.209000000000287,3.0,-0.0072435173801776,-0.1979621189218567,0.9585497018558464,-1.565462461456642,-0.0132345376122857,1.980762699036695,0.7913967762593089,-0.1251871454016069,0.1970569839166752,-0.5649671373117496,20.209000000000287,4.0,-0.0152892290002684,-0.3096996889595571,0.929965774711592,-2.1376908565093493,-0.724015191392983,2.507176820643513,-0.9391665661563124,0.3189900343775299,-0.1270173270786808,0.0088384163610146,20.26700000000028,5.0,-0.0160152751505903,0.241370004901084,0.9493603276395646,-0.7817185563283008,0.2736728132278865,-2.1551976607540952,0.6287224157834903,0.1461464681920024,0.2573209214886455,0.7191211838700139,20.26700000000028,6.0,0.2545556080769781,-0.2116264366398827,0.9221044917533292,5.445451041526418,0.0042860037835219,-1.8157388378055177,0.9705223750909092,0.135689670993997,-0.007513059133829,0.1990431776672915,20.26700000000028,7.0,0.0069024111559214,-0.1710614608575458,0.964489156667672,-1.0185673864074096,-0.3257175463781964,-0.7285695691523553,-0.9179030081815732,0.1986330692098206,0.0474718422540984,0.34021374984046,20.26800000000003,8.0,0.0650769493800517,-0.0299445567815593,0.9769945312940814,-0.5654271545329835,-0.2693468444617908,-0.4337481214560349,-0.9063054341935372,0.1776811797869728,-0.07184233869118,0.3766676740472365
304,304,20.314000000000306,0.0,0.1049468471635075,-0.0542198163878359,0.9727206026302252,-0.1414518115566293,0.0877134435710093,-0.0785433738937071,-0.743799457704118,-0.0260281628409934,0.0445674451507018,-0.6664072660850284,20.314000000000306,1.0,0.0881234945844839,0.2557120069154977,0.9417810888000816,0.6913290354552838,-0.0808166591329968,-1.0401515006129596,0.6307397485082638,0.1200897024995104,-0.2295102702779957,-0.7314853852553943,20.31500000000005,2.0,0.0274447422196378,0.3293356213868778,0.9220606458418106,2.1035292667925374,0.1352446991273368,0.8286570189486854,-0.5580641954768447,-0.1689767592111853,0.3268423331241596,0.7437642757293623,20.31500000000005,3.0,-0.0361770744573876,-0.2755363036409336,0.9395998960512906,-1.099857119850029,-0.0244027283931365,1.5496776724273926,0.8278363630815786,-0.15352886655461,0.228493343573801,-0.4887807637753213,20.31500000000005,4.0,-0.0561337769545825,-0.4139675686077028,0.8868736388154967,-1.326792251554082,-0.47769134956804,3.0449307449394496,-0.9144445990690386,0.3468344811564001,-0.1480062372387227,-0.1469390065737158,20.326000000000025,5.0,0.0484227142827766,0.2095924929853985,0.9563557014132632,0.0350948014243037,-1.584703009303695,0.3066149147205628,0.6409489166325824,0.2027588585008368,0.1863678207082719,0.716477750506885,20.326000000000025,6.0,0.1328301526715009,0.2986967124662,0.9235867173704644,3.445789014174084,1.484754110885246,-7.41085090469567,0.9256901262031864,0.2744591458099892,0.1918876591882863,-0.1759235452758383,20.326000000000025,7.0,0.043420879083056,-0.2409412212880217,0.9491848898628186,-1.1626342299325612,-0.4668654140741891,-0.5205214303123159,-0.8973880625108202,0.2500602210221246,0.0484221756708155,0.3603052095498302,20.326000000000025,8.0,0.0967800942277336,-0.082396873671166,0.9716405552314542,-1.153358144249914,-0.5382415807525028,-0.7245375377243807,-0.8854786654410183,0.2299660301324604,-0.0514191410690857,0.4004987265468228
305,305,20.346000000000004,0.0,0.0953852368791721,-0.0613314456867808,0.9727389733918724,0.0096708216033676,0.113048232593341,0.0963474387827616,-0.7407445434576558,-0.020734538714283,0.0414265518109224,-0.6701876163038767,20.347000000000207,1.0,0.0771234299489598,0.2928730677233654,0.9318284942816532,0.2593180250069874,-0.1291015155880334,-1.2028521319902623,0.5858172816247456,0.1322498848945191,-0.2262967157707547,-0.766888438383674,20.347000000000207,2.0,0.0261871953624418,0.4201906260508381,0.8844868956508367,0.7992251241652503,-0.1070157453937619,-0.3543858191232425,-0.5392513424842594,-0.1879756793232239,0.3426630191451461,0.7459592407914991,20.347000000000207,3.0,-0.0561801236944278,-0.3012612708217564,0.9296447925979788,-0.0916417380886572,0.1195650470780912,0.4580393302453739,0.8392504186530111,-0.1457302368159028,0.2270043486024485,-0.4721127604544326,20.347000000000207,4.0,-0.0876874051554977,-0.4428365616520194,0.8692115384883662,-0.3895581538097868,0.1380487081023487,0.5864298223962539,-0.9083668091844876,0.3508676156496124,-0.1489928905954848,-0.1719382878021946,20.41400000000021,5.0,0.042526297385928,0.1244847661579223,0.9712857751585016,-0.3496398041494634,0.0691158038041902,1.344490842486898,0.5990862063984086,0.1895312327432048,0.1485777842451504,0.7636087159971435,20.41400000000021,6.0,0.077071082797073,0.286301894339954,0.9337501129819694,-0.4271434521757788,-0.2372798776842904,1.8973431072257056,0.9535832262190124,0.2565387819849336,0.1349272900986997,-0.0816180764172236,20.41400000000021,7.0,0.0696585007547635,-0.2843357580410424,0.9355650003991304,-0.3440340982097012,-0.1876522475819658,-0.2440455574555723,-0.8912976518587169,0.2584494588139195,0.0470815254727609,0.3695615009563195,20.414999999999964,8.0,0.1571927129749044,-0.2097747275945289,0.9444707590233964,-2.7955271236239203,-0.8524649504013614,-0.8617912846191574,-0.8361280332310705,0.3560055597176966,-0.0479538737513521,0.4145484042756295
306,306,20.45000000000028,0.0,0.0990399938716965,-0.041213393281937,0.9736911912039068,0.4248732178225079,-0.1603203306576789,0.0260015123002288,-0.7390342850572905,-0.0415162584444832,0.0341917004667458,-0.6715174259941606,20.45000000000028,1.0,0.0664333242638185,0.2879897849636601,0.9342523733894624,-0.3363566228226127,0.0235098853187344,-0.0483868578222351,0.5886001500269518,0.1170415184153077,-0.2038726504353795,-0.7734901995240422,20.45000000000028,2.0,0.0147513440712993,0.4201142425607117,0.8849510839847191,-0.4506078305524753,-0.0296839601861955,-0.7696592795781148,-0.517717583092569,-0.1824924297954318,0.3045975482023934,0.7783863763281311,20.45000000000028,3.0,-0.0542286603701471,-0.2755835289539926,0.939228391267919,0.6366351978018756,-0.1269015989081809,0.0598768986295368,0.8488995245701472,-0.1173636050085414,0.1939906396664366,-0.4774547236396178,20.45000000000028,4.0,-0.0918222074806375,-0.4240715939180727,0.8781992743365071,0.8423559251993581,-0.1474867316481152,-0.1055798904015515,-0.930940171388596,0.2989891245129933,-0.134527791203701,-0.1608047701773141,20.44399999999996,5.0,0.0146664857875087,0.0928407021172934,0.9758117124860785,-1.081700221362034,0.5151075945246322,-1.7109814718142762,0.6752973767027113,0.1047939438466827,0.1231112236488364,0.7196077465975342,20.44399999999996,6.0,0.1418469225024347,0.1755679908879198,0.9539514301850842,-1.984176530625665,-1.166871500794881,-0.2073853986441787,0.9847557159035162,0.1346341028095508,0.0659000678809494,-0.0882440899398203,20.44399999999996,7.0,0.0535360454814038,-0.2543793561737353,0.9443786502176172,1.149816939472848,0.4123563628301989,0.3353239057336959,-0.9154817879830648,0.1860754909764252,0.0392289168066156,0.3545844040780593,20.445000000000164,8.0,0.2042363271959597,-0.4800743153664307,0.8290929829512234,-5.697669172017626,-0.7401808689552376,0.1574365503436414,-0.7332913481962157,0.5685412349681007,-0.1380610128611338,0.3463868062286453
