Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-1.2459,0.0132,-0.1632,0.4,-0.2573,-0.3445,160
16,-1.254,0.1296,-0.1622,0.4753,-0.2573,-0.3325,160
16,-1.254,0.1296,-0.1622,0.4775,-0.2507,-0.3205,160
16,-1.2765,0.2857,-0.1459,0.4437,-0.2376,-0.3401,160
16,-1.2826,0.3143,-0.151,0.351,-0.218,-0.3979,160
16,-1.2857,0.3296,-0.1285,0.2376,-0.1886,-0.3903,160
16,-1.3694,0.3255,-0.053,0.0719,-0.1449,-0.2703,160
16,-1.4112,0.3193,0.0051,-0.1581,-0.1057,-0.1035,160
16,-1.4449,0.2306,-0.0071,-0.4153,-0.0872,0.0206,160
16,-1.4112,0.1275,-0.001,-0.5461,-0.0698,0.1221,160
16,-1.35,0.1061,0.0061,-0.5461,-0.0698,0.1221,160
16,-1.2663,0.0908,0.0132,-0.5854,-0.0599,0.2104,160
16,-1.2663,0.0908,0.0132,-0.6062,-0.0664,0.2583,160
16,-1.1877,0.0969,0.0112,-0.5974,-0.0795,0.2638,160
16,-0.9622,0.105,0.0765,-0.6138,-0.1144,0.2529,160
16,-1.0265,0.0,-0.0398,-0.7205,-0.1133,0.218,160
16,-0.9041,-0.0234,0.0561,-0.6225,-0.1232,0.1984,160
16,-0.8785,-0.1061,0.0704,-0.5233,-0.0883,0.1722,160
16,-0.8071,-0.1122,0.101,-0.4601,-0.0872,0.1537,160
16,-0.8439,-0.1683,0.0306,-0.4175,-0.036,0.1657,160
16,-0.7765,-0.1112,0.05,-0.4175,-0.036,0.1657,160
16,-0.7612,-0.0704,0.0408,-0.2791,-0.0272,0.1623,160
16,-0.7612,-0.0704,0.0408,-0.1635,0.0272,0.1678,160
16,-0.7183,-0.0295,0.0622,-0.1003,0.0272,0.1776,160
16,-0.7459,-0.049,0.0071,-0.1167,0.0392,0.1875,160
16,-0.7112,-0.0673,-0.004,-0.1297,0.0206,0.2039,160
16,-0.6785,-0.0612,-0.002,-0.1068,0.0097,0.2278,160
16,-0.6816,-0.0643,0.0,-0.0784,-0.0196,0.255,160
16,-0.6928,-0.0704,0.0132,-0.0654,-0.049,0.2878,160
16,-0.7061,-0.0734,0.0122,-0.049,-0.074,0.3336,160
16,-0.7061,-0.0734,0.0122,-0.049,-0.074,0.3336,160
16,-0.6969,-0.052,0.0479,-0.0294,-0.1089,0.3783,160
16,-0.7306,-0.0643,0.0724,-0.0381,-0.1373,0.4175,160
16,-0.7336,-0.0663,0.0939,-0.0425,-0.1558,0.4536,160
16,-0.7428,-0.0908,0.0959,-0.0381,-0.1591,0.4797,160
16,-0.7602,-0.1,0.0939,0.0021,-0.1406,0.495,160
16,-0.8071,-0.0948,0.0836,0.0763,-0.1144,0.5015,160
16,-0.7571,-0.0693,0.1387,0.1373,-0.0915,0.508,160
16,-0.8877,-0.152,0.0081,0.157,-0.012,0.495,160
16,-0.8918,-0.1541,0.0031,0.2388,-0.0053,0.4938,160
16,-0.8622,-0.1204,0.0245,0.2388,-0.0053,0.4938,160
16,-0.8622,-0.1204,0.0245,0.2583,0.0501,0.4818,160
16,-0.8949,-0.1428,-0.0234,0.2844,0.073,0.4687,160
16,-0.8785,-0.103,-0.0234,0.3063,0.1035,0.4568,160
16,-0.8704,-0.0112,-0.0347,0.3161,0.1471,0.4307,160
16,-0.8643,0.0459,-0.0173,0.3085,0.1842,0.4044,160
16,-0.8898,0.0847,-0.0326,0.2791,0.2464,0.3532,160
16,-0.8908,0.1214,-0.052,0.2354,0.2878,0.2823,160
16,-0.9081,0.1428,-0.0428,0.2125,0.338,0.2016,160
16,-0.8979,0.1683,-0.0418,0.1732,0.3783,0.1079,160
16,-0.9581,0.0989,-0.052,0.1732,0.3783,0.1079,160
16,-1.0541,0.0245,-0.1132,0.0795,0.4263,0.0272,160
16,-1.0541,0.0245,-0.1132,-0.0076,0.4502,-0.0425,160
16,-1.051,0.0204,-0.0571,-0.0282,0.4763,-0.0925,160
16,-1.1377,-0.0214,-0.0663,-0.0185,0.5265,-0.1253,160
16,-1.2428,-0.0714,-0.0428,0.0097,0.5767,-0.1417,160
16,-1.2969,-0.0877,-0.0377,0.074,0.6356,-0.1537,160
16,-1.3704,-0.0867,-0.0459,0.1776,0.702,-0.1766,160
16,-1.4194,-0.0132,-0.0591,0.3031,0.7588,-0.2093,160
16,-1.402,0.0714,-0.0643,0.3031,0.7588,-0.2093,161
16,-1.3602,0.1735,-0.0306,0.4208,0.8035,-0.2442,161
16,-1.4183,0.2663,-0.0806,0.5036,0.822,-0.2627,161
16,-1.4183,0.2663,-0.0806,0.52,0.8493,-0.2856,161
16,-1.4224,0.2653,-0.1265,0.5036,0.7926,-0.2867,161
16,-1.3694,0.251,-0.152,0.5265,0.6051,-0.2016,161
16,-1.35,0.2877,-0.103,0.5484,0.4578,-0.1329,161
16,-1.3347,0.2224,-0.0816,0.4763,0.3063,-0.0948,161
16,-1.2938,0.1122,-0.0857,0.4273,0.1766,-0.1089,161
16,-1.1785,0.0377,-0.0275,0.5331,0.0795,-0.1471,161
16,-1.1,0.0051,-0.002,0.6574,0.0108,-0.1864,161
16,-1.1082,0.0816,0.0265,0.6901,-0.0381,-0.2093,161
16,-0.9235,-0.1735,-0.1082,0.665,-0.0566,-0.1875,161
16,-0.9377,-0.0806,-0.0745,0.665,-0.0566,-0.1875,161
16,-0.9377,-0.0806,-0.0745,0.8897,-0.025,-0.1167,161
16,-0.9326,-0.0755,-0.0836,1.0869,0.0228,-0.098,161
16,-0.8683,-0.0347,-0.0867,1.1392,0.0425,-0.1547,161
16,-0.8785,0.0245,-0.1867,1.184,0.073,-0.1286,161
16,-0.9,0.0428,-0.1857,1.2451,0.098,-0.1112,161
16,-0.8959,0.0469,-0.2183,1.2407,0.1047,-0.0969,161
16,-0.8489,0.0367,-0.252,1.1698,0.0784,-0.0698,161
16,-0.8439,0.0418,-0.2602,1.1077,0.0566,-0.0131,161
16,-0.8173,0.0193,-0.2704,1.0477,0.0469,0.036,161
16,-0.7755,0.0122,-0.303,1.0477,0.0469,0.036,161
16,-0.7336,0.0398,-0.2693,0.9965,0.0261,0.0784,161
16,-0.7336,0.0398,-0.2693,0.9605,0.0011,0.1384,161
16,-0.7388,0.0265,-0.2826,0.9017,-0.024,0.1995,161
16,-0.704,0.0295,-0.2877,0.8285,-0.0469,0.2453,161
16,-0.6857,0.0204,-0.2918,0.7686,-0.0631,0.2779,161
16,-0.6877,0.0234,-0.2938,0.7359,-0.086,0.314,161
16,-0.6918,0.0398,-0.2949,0.7075,-0.0937,0.3357,161
17,-0.7316,0.0357,-0.2938,0.6726,-0.1013,0.3542,161
17,-0.7551,0.0336,-0.2959,0.6225,-0.1221,0.3685,161
17,-0.7918,0.0286,-0.3041,0.6225,-0.1221,0.3685,161
17,-0.8724,0.0255,-0.3143,0.5658,-0.1373,0.3783,161
17,-0.8724,0.0255,-0.3143,0.5287,-0.1503,0.3761,161
17,-0.901,0.0336,-0.301,0.5026,-0.1722,0.3706,161
17,-0.9337,0.0286,-0.301,0.4687,-0.194,0.3575,161
17,-0.95,0.0071,-0.3081,0.4055,-0.218,0.3346,161
17,-0.9571,-0.0408,-0.3132,0.339,-0.255,0.3107,161
17,-0.9479,-0.052,-0.3143,0.2943,-0.2878,0.2867,161
17,-0.9377,-0.052,-0.3143,0.2649,-0.314,0.2617,161
17,-0.9244,-0.001,-0.299,0.2474,-0.3445,0.2485,161
17,-0.9244,-0.001,-0.299,0.2474,-0.3445,0.2485,161
17,-0.9102,0.0541,-0.2786,0.218,-0.3706,0.2398,161
17,-0.9102,0.0541,-0.2786,0.1657,-0.3914,0.2289,161
17,-0.9132,0.0704,-0.2724,0.1089,-0.4065,0.2005,161
17,-0.9214,0.0571,-0.2816,0.0631,-0.4143,0.1526,161
17,-0.9102,0.0224,-0.2847,0.0217,-0.412,0.0784,161
17,-0.9061,-0.0143,-0.2918,-0.0021,-0.4012,0.0053,161
17,-0.9142,-0.0816,-0.2734,0.0108,-0.3815,-0.0501,161
17,-0.9694,-0.0826,-0.2622,0.0698,-0.3456,-0.085,161
17,-1.0469,-0.049,-0.2551,0.182,-0.2867,-0.1079,161
17,-1.0469,-0.049,-0.2551,0.182,-0.2867,-0.1079,161
17,-1.2071,0.0643,-0.2234,0.2834,-0.2398,-0.1297,161
17,-1.252,0.0877,-0.2245,0.2791,-0.2125,-0.1613,161
17,-1.2255,0.0969,-0.2153,0.1646,-0.23,-0.2136,161
17,-1.1796,0.0734,-0.2377,0.0446,-0.2388,-0.2714,161
17,-1.1969,0.103,-0.2775,0.0032,-0.2529,-0.3346,161
17,-1.1632,0.1765,-0.2704,0.0021,-0.2485,-0.4012,161
17,-1.1703,0.251,-0.2836,-0.0087,-0.2573,-0.4851,161
17,-1.203,0.3755,-0.2857,-0.0698,-0.2627,-0.5789,161
17,-1.2438,0.4142,-0.2714,-0.1297,-0.2768,-0.6923,161
17,-1.252,0.4459,-0.202,-0.1297,-0.2768,-0.6923,161
17,-1.252,0.4459,-0.202,-0.1907,-0.2812,-0.7642,161
17,-1.3387,0.5132,0.0,-0.2911,-0.2856,-0.7205,161
17,-1.3857,0.4051,0.0398,-0.569,-0.2725,-0.557,161
17,-1.452,0.1489,-0.0306,-1.0618,-0.2344,-0.3031,161
17,-1.3245,-0.1224,-0.0408,-1.293,-0.2049,-0.1701,161
17,-1.3296,0.0143,0.0173,-1.0543,-0.1396,-0.0469,161
17,-1.25,0.1214,0.0684,-0.8395,-0.0719,-0.024,161
17,-1.1337,0.1622,0.1194,-0.8939,-0.0545,-0.0272,161
17,-1.0898,0.0153,-0.0571,-1.0629,-0.025,0.0141,161
17,-1.0459,0.0326,0.0826,-1.0629,-0.025,0.0141,161
17,-1.0571,0.0398,0.0459,-0.9507,-0.0185,0.0196,161
17,-1.0571,0.0398,0.0459,-0.8351,0.0,-0.0053,161
17,-1.004,-0.0591,0.0193,-0.8983,-0.0282,-0.0643,161
17,-0.9601,-0.1041,0.0265,-0.9616,-0.0272,-0.0708,161
17,-0.9367,-0.105,0.049,-0.8929,-0.0381,-0.0228,161
17,-0.9347,-0.1346,0.0132,-0.8067,-0.0108,-0.0228,161
17,-0.8622,-0.1143,0.0214,-0.7119,-0.0032,-0.0349,161
17,-0.8091,-0.0724,0.0469,-0.6312,0.0076,-0.0043,161
17,-0.803,-0.0867,0.0224,-0.6312,0.0076,-0.0043,161
17,-0.7194,-0.0867,0.0326,-0.6106,0.012,0.0294,161
17,-0.7255,-0.1132,0.0,-0.5974,0.0108,0.0675,161
17,-0.7255,-0.1132,0.0,-0.569,0.0,0.1013,161
17,-0.6785,-0.1,0.0255,-0.5374,-0.0108,0.1318,161
17,-0.651,-0.0989,0.0418,-0.5015,-0.0152,0.1646,161
17,-0.6428,-0.1082,0.051,-0.4655,-0.0261,0.194,161
17,-0.6296,-0.0969,0.0724,-0.4372,-0.0381,0.2278,161
17,-0.6316,-0.1132,0.0887,-0.424,-0.0469,0.2617,161
17,-0.6632,-0.1398,0.1102,-0.4077,-0.0435,0.2911,161
17,-0.6592,-0.1489,0.1387,-0.4077,-0.0435,0.2911,161
17,-0.7,-0.1796,0.1265,-0.3685,-0.0446,0.3237,161
17,-0.7592,-0.1775,0.153,-0.3151,-0.0282,0.3575,161
17,-0.7592,-0.1775,0.153,-0.2464,0.0011,0.3958,161
17,-0.8265,-0.1959,0.1112,-0.169,0.025,0.4197,161
17,-0.8071,-0.1887,0.1285,-0.1188,0.0381,0.4263,161
17,-0.8683,-0.203,0.0826,-0.0643,0.0818,0.4393,161
17,-0.8887,-0.1837,0.0734,0.0337,0.1188,0.4721,161
17,-0.903,-0.1785,0.0541,0.1079,0.1515,0.4469,161
17,-0.8949,-0.1592,0.0459,0.1503,0.1831,0.4099,161
17,-0.8714,-0.0969,0.0377,0.181,0.2224,0.3924,161
17,-0.8714,-0.05,0.0214,0.181,0.2224,0.3924,161
17,-0.8714,-0.05,0.0214,0.194,0.2539,0.363,161
17,-0.8653,0.0102,0.0306,0.2224,0.2954,0.3292,161
17,-0.8734,0.1163,0.0377,0.2617,0.339,0.2605,161
17,-0.8775,0.1581,0.052,0.2758,0.4023,0.1701,161
17,-0.8724,0.1694,0.053,0.2518,0.4414,0.0523,161
17,-0.95,0.0867,-0.0316,0.1623,0.4862,-0.0631,161
17,-1.0112,0.0561,-0.0724,0.1144,0.5353,-0.169,161
17,-1.0826,0.0459,-0.0948,0.157,0.5669,-0.2682,161
17,-1.152,0.0316,-0.1194,0.2016,0.6007,-0.35,161
17,-1.3061,-0.0367,-0.203,0.2016,0.6007,-0.35,161
17,-1.3061,-0.0367,-0.203,0.2039,0.6356,-0.4143,161
17,-1.4347,0.2183,-0.2336,0.3456,0.6682,-0.4731,161
17,-1.45,0.2581,-0.2316,0.3958,0.6694,-0.5015,161
17,-1.45,0.2581,-0.2316,0.35,0.6629,-0.5135,161
17,-1.4979,0.2551,-0.2122,0.2453,0.6377,-0.5473,161
17,-1.5898,0.1663,-0.2204,0.1286,0.5647,-0.5484,161
17,-1.5693,0.0816,-0.2367,0.0196,0.4786,-0.5156,161
17,-1.501,0.0693,-0.1928,0.0206,0.3717,-0.4208,161
17,-1.4806,-0.0347,-0.1959,0.0795,0.2583,-0.3117,161
17,-1.3204,-0.1234,-0.1041,0.1972,0.1449,-0.1995,161
17,-1.2142,-0.1194,-0.0622,0.3565,0.0784,-0.1123,161
17,-1.1857,-0.103,-0.0581,0.3565,0.0784,-0.1123,161
17,-1.102,-0.049,-0.0836,0.5408,0.0272,-0.0555,161
17,-1.102,-0.049,-0.0836,0.6857,0.0108,-0.0381,161
17,-1.0673,-0.0265,-0.1082,0.8056,-0.0076,-0.0316,161
17,-1.0326,-0.002,-0.1337,0.8678,-0.0217,-0.0282,161
17,-0.9796,0.0418,-0.1857,0.8819,-0.0402,-0.0174,161
17,-0.9785,0.0234,-0.2449,0.8613,-0.0708,-0.0131,161
17,-0.9459,0.0367,-0.249,0.8689,-0.0751,0.0087,161
17,-0.9265,0.0591,-0.2388,0.9114,-0.0894,0.025,161
17,-0.8918,0.1091,-0.2438,0.9397,-0.0828,0.0457,161
17,-0.8918,0.1091,-0.2438,0.9397,-0.0828,0.0457,161
17,-0.8561,0.1346,-0.2326,0.9124,-0.0818,0.0654,161
17,-0.8541,0.102,-0.2693,0.821,-0.0795,0.086,161
17,-0.8071,0.0571,-0.2704,0.7195,-0.0915,0.1221,161
17,-0.7347,0.0347,-0.2622,0.6257,-0.1024,0.1537,161
17,-0.7357,0.0143,-0.2755,0.5757,-0.1167,0.1951,161
18,-0.6959,0.05,-0.2388,0.5635,-0.1133,0.2365,161
18,-0.6826,0.0663,-0.2377,0.5396,-0.1274,0.2714,161
18,-0.6724,0.051,-0.2479,0.4557,-0.1515,0.3008,161
18,-0.6714,0.051,-0.2592,0.3838,-0.1711,0.3237,161
18,-0.6796,0.0652,-0.2561,0.3838,-0.1711,0.3237,161
18,-0.6796,0.0652,-0.2561,0.3565,-0.1864,0.3477,161
18,-0.6969,0.0643,-0.2632,0.339,-0.194,0.3663,161
18,-0.7153,0.0652,-0.2653,0.2987,-0.206,0.3685,161
18,-0.7551,0.0602,-0.2806,0.2649,-0.2159,0.3619,161
18,-0.7826,0.0398,-0.2918,0.2354,-0.2256,0.3466,161
18,-0.8071,0.0408,-0.2928,0.2159,-0.2321,0.3302,161
18,-0.85,0.053,-0.2755,0.2169,-0.2365,0.3096,161
18,-0.8632,0.0418,-0.2673,0.1919,-0.2495,0.2867,161
18,-0.8734,0.0214,-0.2592,0.1417,-0.267,0.255,161
18,-0.8785,-0.0112,-0.252,0.1417,-0.267,0.255,161
18,-0.8846,-0.0989,-0.2551,0.0698,-0.2867,0.2245,161
18,-0.8846,-0.0989,-0.2551,0.0043,-0.3073,0.194,161
18,-0.8887,-0.1234,-0.2561,-0.0469,-0.3227,0.1776,161
18,-0.903,-0.1469,-0.2724,-0.0719,-0.3477,0.1744,161
18,-0.9,-0.1367,-0.2704,-0.0664,-0.3761,0.1667,161
18,-0.9,-0.1071,-0.2653,-0.024,-0.3958,0.1341,161
18,-0.901,-0.05,-0.2388,0.0326,-0.412,0.0915,161
18,-0.9438,-0.0428,-0.25,0.0414,-0.4175,0.0763,161
18,-0.9653,-0.0693,-0.2388,0.0414,-0.4175,0.0763,161
18,-0.9653,-0.0918,-0.2194,0.0217,-0.4175,0.0555,161
18,-0.9979,-0.1245,-0.203,0.0174,-0.4023,0.0337,161
18,-0.9979,-0.1245,-0.203,0.0469,-0.3815,0.0174,161
18,-1.153,-0.1316,-0.1898,0.1144,-0.3346,0.0185,161
18,-1.2581,-0.0765,-0.1683,0.2495,-0.2878,0.025,161
18,-1.3245,-0.0367,-0.1459,0.3815,-0.2464,0.0131,161
18,-1.3969,0.0092,-0.1296,0.4252,-0.2289,-0.0196,161
18,-1.3877,-0.002,-0.1346,0.3838,-0.2191,-0.0511,161
18,-1.3653,-0.0092,-0.1469,0.3565,-0.2191,-0.0894,161
18,-1.3306,0.0286,-0.1602,0.3565,-0.2191,-0.0894,161
18,-1.3306,0.0286,-0.1602,0.3946,-0.2071,-0.1406,161
18,-1.3867,0.3102,-0.2265,0.4643,-0.1864,-0.194,161
18,-1.3867,0.3102,-0.2265,0.4382,-0.1701,-0.2966,161
18,-1.3643,0.3653,-0.2285,0.3729,-0.1602,-0.4219,161
18,-1.2693,0.4745,-0.2071,0.3248,-0.1623,-0.5135,161
18,-1.2316,0.4918,-0.2,0.2268,-0.1547,-0.5528,161
18,-1.251,0.5265,-0.1898,0.0708,-0.1286,-0.5004,161
18,-1.2612,0.4398,-0.1959,-0.1701,-0.1079,-0.3575,161
18,-1.2388,0.2918,-0.2377,-0.5396,-0.0818,-0.2256,161
18,-1.2112,0.2531,-0.2071,-0.7817,-0.0664,-0.169,161
18,-1.2112,0.2531,-0.2071,-0.7817,-0.0664,-0.169,161
18,-1.1744,0.2734,-0.1459,-0.8242,-0.0446,-0.1384,161
18,-1.053,0.1826,-0.0745,-0.9212,-0.0282,-0.1286,161
18,-1.0663,0.1255,-0.1143,-1.1011,-0.0294,-0.1308,161
18,-0.9561,0.1408,-0.0183,-1.1207,-0.036,-0.1482,161
18,-0.8867,0.0652,0.0143,-1.136,-0.0282,-0.1711,161
18,-0.8877,0.0245,0.0347,-1.1425,-0.0435,-0.1875,161
18,-0.8663,-0.0316,0.0367,-1.1339,-0.0294,-0.1831,161
18,-0.8286,-0.1285,0.0418,-1.1339,-0.0282,-0.193,161
18,-0.8612,-0.152,0.0581,-1.0652,-0.0185,-0.1449,161
18,-0.8408,-0.1837,0.0571,-1.0652,-0.0185,-0.1449,161
18,-0.8408,-0.1837,0.0571,-0.9605,0.0011,-0.1253,161
18,-0.8387,-0.199,0.0418,-0.8548,-0.0011,-0.1384,161
18,-0.8091,-0.2285,0.049,-0.7413,-0.0141,-0.1068,161
18,-0.7683,-0.1949,0.0704,-0.6476,-0.0011,-0.049,161
18,-0.7561,-0.1796,0.0673,-0.5244,-0.0381,0.0196,161
18,-0.7183,-0.1703,0.0857,-0.471,-0.049,0.0784,161
18,-0.7142,-0.1898,0.0663,-0.4448,-0.0925,0.1417,161
18,-0.6847,-0.1847,0.0887,-0.4099,-0.1198,0.2005,161
18,-0.6744,-0.1469,0.1234,-0.3401,-0.1471,0.2627,161
18,-0.6877,-0.1275,0.1428,-0.3401,-0.1471,0.2627,161
18,-0.6632,-0.1163,0.1816,-0.2682,-0.1646,0.3161,161
18,-0.6632,-0.1163,0.1816,-0.231,-0.1755,0.3575,161
18,-0.6826,-0.1551,0.1653,-0.2398,-0.1831,0.3859,161
18,-0.6826,-0.1877,0.1857,-0.2071,-0.1581,0.4023,161
18,-0.7428,-0.2061,0.1367,-0.1013,-0.1362,0.4197,161
18,-0.699,-0.1744,0.1847,0.0,-0.0904,0.4187,161
18,-0.7826,-0.201,0.105,0.0555,-0.0162,0.4197,161
18,-0.8479,-0.203,0.0428,0.1341,0.0076,0.4132,161
18,-0.8694,-0.1887,0.0071,0.1798,0.0664,0.3979,161
18,-0.9408,-0.1275,-0.0469,0.1798,0.0664,0.3979,161
18,-0.9316,-0.051,-0.0183,0.2213,0.0959,0.3619,161
18,-0.9316,-0.051,-0.0183,0.2682,0.1449,0.3271,161
18,-0.949,-0.0112,-0.0214,0.2768,0.1613,0.2878,161
18,-0.953,0.0081,-0.0183,0.2027,0.194,0.2703,161
18,-0.949,0.0224,0.0,0.1341,0.2234,0.2365,161
18,-0.951,0.0388,-0.002,0.1024,0.2649,0.193,161
18,-0.9306,0.0551,0.0214,0.0795,0.3085,0.1373,161
18,-0.9561,0.0306,-0.0112,0.0174,0.3422,0.073,161
18,-0.9316,0.049,0.0051,0.0174,0.3422,0.073,161
18,-1.0438,-0.0183,-0.049,-0.0675,0.4502,-0.073,161
18,-1.0336,-0.0367,-0.0316,-0.0555,0.4884,-0.1253,161
18,-1.0918,-0.0796,-0.0652,-0.0555,0.4884,-0.1253,161
18,-1.0918,-0.0796,-0.0652,-0.0589,0.5276,-0.1776,161
18,-1.1132,-0.0673,-0.0357,0.0021,0.5908,-0.2354,161
18,-1.2265,-0.0112,0.0224,0.1274,0.6541,-0.2878,161
18,-1.249,0.0204,0.0602,0.242,0.7119,-0.3521,161
18,-1.3265,0.0316,0.0336,0.3073,0.7783,-0.4187,161
18,-1.4438,0.1377,0.0122,0.3729,0.8199,-0.4655,161
18,-1.5265,0.1765,-0.0479,0.4458,0.8155,-0.4927,161
18,-1.5745,0.1969,-0.1214,0.4916,0.7783,-0.5026,161
18,-1.6194,0.1959,-0.1969,0.4971,0.6814,-0.4481,161
18,-1.6224,0.0877,-0.2336,0.4971,0.6814,-0.4481,161
18,-1.6683,0.0193,-0.2836,0.4568,0.5309,-0.3325,161
18,-1.6683,0.0193,-0.2836,0.4349,0.3794,-0.193,161
18,-1.6428,0.1602,-0.1612,0.5473,0.2104,-0.0806,161
18,-1.4969,-0.0857,-0.2969,0.5473,0.0654,-0.0261,161
18,-1.2632,0.0255,-0.1337,0.557,0.0196,-0.0043,161
18,-1.2765,0.0377,-0.1979,0.8035,-0.0316,0.0174,161
18,-1.0775,0.0765,-0.1653,0.8624,-0.0326,0.0065,161
18,-1.0081,0.0418,-0.1918,0.7708,-0.0435,0.0097,161
18,-0.9745,0.0541,-0.1938,0.7708,-0.0435,0.0097,161
18,-0.9398,0.0591,-0.1857,0.714,-0.0479,0.0294,161
18,-0.8918,0.0469,-0.1918,0.7468,-0.0534,0.0446,161
18,-0.8918,0.0469,-0.1918,0.7403,-0.0414,0.0631,161
18,-0.8755,0.0398,-0.2081,0.7205,-0.0326,0.0872,161
19,-0.8387,0.0377,-0.2071,0.7098,-0.0272,0.1133,161
19,-0.7755,0.0459,-0.1949,0.713,-0.0282,0.1461,161
19,-0.7449,0.0286,-0.1969,0.6846,-0.024,0.1798,161
19,-0.7194,0.0071,-0.2133,0.653,-0.0131,0.2147,161
19,-0.6439,0.0061,-0.2061,0.6388,-0.012,0.2507,161
19,-0.6316,-0.0031,-0.2214,0.6388,-0.012,0.2507,161
19,-0.6316,-0.0031,-0.2214,0.5963,-0.0021,0.3151,161
19,-0.5847,0.0031,-0.2367,0.5963,-0.0021,0.3151,161
19,-0.5847,0.0031,-0.2367,0.5963,-0.0032,0.338,161
19,-0.5908,0.0367,-0.25,0.5974,0.0065,0.3554,161
19,-0.5918,0.0388,-0.2622,0.581,0.0097,0.3685,161
19,-0.6061,0.0632,-0.2734,0.496,-0.0097,0.3663,161
19,-0.6571,0.0816,-0.2949,0.496,-0.0097,0.3663,161
19,-0.7,0.0908,-0.3091,0.4295,-0.024,0.3554,161
19,-0.7306,0.0816,-0.3204,0.3161,-0.0675,0.3128,161
19,-0.8163,0.0775,-0.3234,0.2495,-0.0925,0.2844,161
19,-0.8448,0.0541,-0.3173,0.2495,-0.0925,0.2844,161
19,-0.8448,0.0541,-0.3173,0.1755,-0.1274,0.2562,161
19,-0.8694,0.0336,-0.3152,0.1035,-0.1558,0.2268,161
19,-0.8918,0.0081,-0.3102,0.0479,-0.1896,0.2049,161
19,-0.9153,-0.0316,-0.3,-0.0032,-0.2213,0.194,161
19,-0.9214,-0.0541,-0.2969,-0.0381,-0.255,0.1919,161
19,-0.9367,-0.0602,-0.2928,-0.0446,-0.2954,0.1984,161
19,-0.9387,-0.0347,-0.2581,-0.0349,-0.3336,0.2093,161
19,-0.952,-0.0132,-0.2418,-0.0316,-0.363,0.2147,161
19,-0.9694,-0.0051,-0.2265,-0.0446,-0.3848,0.2016,161
19,-0.9888,-0.0428,-0.2133,-0.0446,-0.3848,0.2016,161
19,-0.9888,-0.0428,-0.2133,-0.0589,-0.3924,0.1766,161
19,-0.9785,-0.0826,-0.204,-0.0414,-0.399,0.1417,161
19,-0.9836,-0.1061,-0.1908,0.0305,-0.3914,0.1123,161
19,-1.0214,-0.0989,-0.1806,0.1558,-0.3695,0.073,161
19,-1.1194,-0.002,-0.1377,0.2758,-0.3489,0.025,161
19,-1.1714,0.0377,-0.1296,0.3008,-0.339,-0.037,161
19,-1.1847,0.0479,-0.1316,0.231,-0.3532,-0.1177,161
19,-1.2101,-0.002,-0.2061,0.1831,-0.3685,-0.1995,161
19,-1.2285,0.0051,-0.2224,0.2256,-0.3761,-0.2844,161
19,-1.2469,0.0193,-0.2418,0.2256,-0.3761,-0.2844,161
19,-1.2765,0.0714,-0.2632,0.2605,-0.3891,-0.3771,161
19,-1.2765,0.0714,-0.2632,0.2464,-0.4023,-0.4643,161
19,-1.2724,0.1275,-0.2571,0.2169,-0.4197,-0.544,161
19,-1.301,0.1938,-0.2622,0.1962,-0.4109,-0.5984,161
19,-1.3612,0.2724,-0.2469,0.2093,-0.3903,-0.6508,161
19,-1.4337,0.3673,-0.1683,0.1755,-0.3783,-0.6749,161
19,-1.4112,0.402,-0.0928,0.025,-0.3739,-0.581,161
19,-1.35,0.3979,-0.0398,-0.2409,-0.351,-0.3783,161
19,-1.2836,0.1837,-0.0663,-0.2409,-0.351,-0.3783,161
19,-1.1979,0.0581,-0.1112,-0.5124,-0.2922,-0.1297,161
19,-1.1642,0.0887,-0.0887,-0.5877,-0.2159,-0.0217,161
19,-1.1642,0.0887,-0.0887,-0.4568,-0.1232,0.0282,161
19,-1.0122,0.2214,-0.0031,-0.5135,-0.0479,0.049,161
19,-1.1653,0.0449,-0.153,-0.6694,0.0435,0.0545,161
19,-1.0265,0.1735,0.0204,-0.5418,0.0959,0.0545,161
19,-1.1602,0.1173,-0.0826,-0.5702,0.1591,0.0349,161
19,-1.1082,0.1143,-0.0622,-0.7043,0.1798,0.0228,161
19,-1.0408,0.0591,-0.0438,-0.7947,0.1701,0.0141,161
19,-1.0408,0.0163,-0.0541,-0.7947,0.1701,0.0141,161
19,-1.0408,0.0163,-0.0541,-0.7424,0.1886,0.0196,161
19,-0.9633,-0.0275,-0.0214,-0.6781,0.194,-0.0043,161
19,-0.9633,-0.0275,-0.0214,-0.6715,0.1787,0.0053,161
19,-0.9377,-0.0591,-0.0245,-0.6726,0.1701,0.0414,161
19,-0.8785,-0.0867,-0.0234,-0.6508,0.1646,0.0904,161
19,-0.8357,-0.0643,-0.0163,-0.6116,0.1547,0.1417,161
19,-0.8122,-0.0602,-0.0316,-0.5908,0.1461,0.1831,161
19,-0.7663,-0.0469,-0.0122,-0.5963,0.1232,0.231,161
19,-0.7214,-0.049,-0.0255,-0.6039,0.1003,0.2779,161
19,-0.6622,-0.0347,0.0071,-0.6072,0.0698,0.3281,161
19,-0.6612,-0.0561,-0.002,-0.6072,0.0698,0.3281,161
19,-0.6612,-0.0561,-0.002,-0.6192,0.0589,0.3729,161
