Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2036,-0.7305,-0.2224,-0.4655,-1.1499,0.5213,2063
3,-0.2085,-0.7297,-0.2502,-0.4513,-1.1846,0.5287,2058
3,-0.2,-0.7312,-0.2546,-0.4141,-1.2267,0.5145,2060
3,-0.2146,-0.7473,-0.28,-0.3654,-1.2607,0.5011,2063
3,-0.2266,-0.7495,-0.3069,-0.3164,-1.3042,0.4609,2063
3,-0.2358,-0.7583,-0.3186,-0.2625,-1.3259,0.4244,2060
3,-0.2734,-0.7795,-0.3235,-0.1963,-1.3013,0.3791,2058
3,-0.3047,-0.7979,-0.3232,-0.1248,-1.2359,0.3354,2066
3,-0.3289,-0.8196,-0.3384,-0.0309,-1.1395,0.2705,2061
3,-0.3599,-0.8584,-0.3359,0.0324,-0.9989,0.2132,2059
3,-0.3772,-0.896,-0.3333,0.0835,-0.8467,0.1585,2062
3,-0.3835,-0.9167,-0.3147,0.1112,-0.6791,0.0977,2062
3,-0.3804,-0.9397,-0.3027,0.1479,-0.4874,0.0352,2061
3,-0.3823,-0.9646,-0.2722,0.2001,-0.3089,-0.022,2062
3,-0.3547,-0.9768,-0.2437,0.2187,-0.2063,-0.1027,2059
3,-0.3132,-0.9763,-0.1931,0.2151,-0.1479,-0.1463,2061
3,-0.2991,-1.011,-0.1423,0.2092,-0.1234,-0.1587,2062
3,-0.2947,-1.0691,-0.1091,0.1862,-0.1144,-0.1637,2059
3,-0.28,-1.1194,-0.1121,0.1661,-0.1768,-0.1951,2061
3,-0.2766,-1.1528,-0.074,0.0907,-0.2602,-0.2398,2058
3,-0.2744,-1.1956,-0.0493,0.0286,-0.3641,-0.2607,2060
3,-0.282,-1.2358,-0.0093,-0.066,-0.4187,-0.2719,2056
3,-0.2993,-1.2842,-0.0188,-0.1212,-0.4715,-0.3144,2060
3,-0.3311,-1.3323,-0.0886,-0.0683,-0.5157,-0.3774,2063
3,-0.3696,-1.373,-0.1746,0.0586,-0.5822,-0.4647,2061
3,-0.4165,-1.397,-0.2346,0.1714,-0.6401,-0.5582,2066
3,-0.4497,-1.4436,-0.2642,0.2567,-0.624,-0.6054,2061
3,-0.4885,-1.4695,-0.2573,0.3115,-0.4862,-0.6016,2059
3,-0.5212,-1.4316,-0.2185,0.3201,-0.2103,-0.6006,2059
3,-0.5017,-1.3789,-0.1365,0.2934,0.2099,-0.5476,2061
3,-0.4612,-1.3079,-0.0259,0.2104,0.6766,-0.4647,2067
3,-0.3923,-1.229,0.071,0.1017,1.0825,-0.3775,2061
3,-0.3242,-1.166,0.1074,0.0156,1.3745,-0.2842,2060
3,-0.2651,-1.0989,0.1055,-0.0356,1.4912,-0.2364,2061
3,-0.1941,-1.0017,0.0859,-0.0754,1.4245,-0.2382,2063
3,-0.144,-0.9243,0.0635,-0.0963,1.1962,-0.2597,2060
3,-0.0933,-0.8552,0.0466,-0.1428,0.869,-0.2274,2060
3,-0.1279,-0.813,0.0032,-0.0899,0.5151,-0.2052,2062
3,-0.1411,-0.8088,-0.0537,-0.0422,0.1783,-0.1855,2061
3,-0.2073,-0.8228,-0.1177,-0.0003,-0.0867,-0.1337,2059
3,-0.2981,-0.8418,-0.1758,0.0181,-0.2228,-0.0668,2059
3,-0.3403,-0.8689,-0.2246,0.0354,-0.2017,0.0087,2060
3,-0.386,-0.8923,-0.2251,0.0498,-0.0776,0.0569,2058
3,-0.4055,-0.8872,-0.1953,0.0341,0.1129,0.0957,2061
3,-0.394,-0.845,-0.1567,0.0013,0.4026,0.1602,2060
3,-0.3723,-0.8196,-0.1165,-0.0261,0.6801,0.1948,2060
3,-0.3662,-0.7974,-0.0779,-0.0373,0.9401,0.1984,2061
3,-0.3467,-0.7605,-0.0535,-0.0308,1.0738,0.1828,2058
3,-0.3079,-0.7227,-0.0549,-0.0115,1.084,0.1792,2061
3,-0.2915,-0.7217,-0.0806,0.0116,1.0206,0.1619,2061
3,-0.2534,-0.7053,-0.083,0.0333,0.909,0.1518,2060
3,-0.2517,-0.6816,-0.0747,0.024,0.7811,0.1571,2060
4,-0.2659,-0.6797,-0.0767,-0.0124,0.6791,0.1677,2062
4,-0.2952,-0.6794,-0.0847,-0.0507,0.6192,0.1698,2089
4,-0.2876,-0.6685,-0.0886,-0.0898,0.5691,0.1577,2062
4,-0.2935,-0.6638,-0.1123,-0.1089,0.4996,0.1309,2060
4,-0.3049,-0.6567,-0.0999,-0.1234,0.4412,0.0931,2061
4,-0.3179,-0.6711,-0.1123,-0.1193,0.401,0.059,2061
4,-0.3186,-0.6965,-0.105,-0.1218,0.3862,0.0333,2063
4,-0.3184,-0.7124,-0.0884,-0.1342,0.3606,0.018,2059
4,-0.3267,-0.7268,-0.0759,-0.1582,0.3583,-0.014,2060
4,-0.3398,-0.7354,-0.0786,-0.1738,0.3935,-0.0268,2059
4,-0.3447,-0.751,-0.0852,-0.1702,0.4036,-0.0471,2060
4,-0.3464,-0.7683,-0.0896,-0.1669,0.3774,-0.0816,2061
4,-0.3608,-0.7874,-0.1047,-0.1489,0.349,-0.1184,2059
4,-0.3762,-0.801,-0.1125,-0.1336,0.3139,-0.157,2060
4,-0.3931,-0.8066,-0.1228,-0.1129,0.276,-0.192,2061
4,-0.4141,-0.8059,-0.1233,-0.0961,0.2477,-0.2248,2059
4,-0.4248,-0.8145,-0.1145,-0.0863,0.2473,-0.251,2061
4,-0.4202,-0.822,-0.0903,-0.1017,0.2711,-0.2875,2060
4,-0.4182,-0.8079,-0.0876,-0.1075,0.3211,-0.3119,2059
4,-0.4138,-0.7852,-0.0901,-0.1064,0.3577,-0.3474,2062
4,-0.4175,-0.782,-0.0842,-0.1049,0.3702,-0.3882,2062
4,-0.429,-0.7822,-0.1055,-0.0915,0.3542,-0.4275,2061
4,-0.417,-0.7808,-0.1052,-0.0739,0.3181,-0.469,2060
4,-0.4019,-0.7859,-0.1406,-0.0558,0.2742,-0.4922,2060
4,-0.4343,-0.7996,-0.1743,0.01,0.1997,-0.5313,2068
4,-0.4448,-0.8254,-0.2195,0.0674,0.1236,-0.558,2061
4,-0.4495,-0.8423,-0.24,0.1101,0.0538,-0.5497,2063
4,-0.4851,-0.9041,-0.2678,0.1615,0.0386,-0.579,2062
4,-0.4983,-0.9585,-0.2805,0.2245,0.0266,-0.6131,2063
4,-0.5176,-0.9849,-0.2571,0.275,0.1027,-0.636,2057
4,-0.5186,-1.0415,-0.2375,0.347,0.1914,-0.6086,2060
4,-0.5017,-1.0793,-0.1863,0.3489,0.332,-0.5766,2059
4,-0.4822,-1.0854,-0.1418,0.3107,0.4618,-0.5236,2056
4,-0.4878,-1.0654,-0.1006,0.2619,0.5654,-0.5227,2062
4,-0.512,-1.0562,-0.0847,0.2088,0.6422,-0.5424,2062
4,-0.5632,-1.0742,-0.0796,0.1462,0.6841,-0.5879,2061
4,-0.5464,-1.0647,-0.1201,0.1322,0.6102,-0.6067,2062
4,-0.5603,-1.1082,-0.1824,0.1758,0.5416,-0.7062,2062
4,-0.5608,-1.1135,-0.252,0.2157,0.3963,-0.7638,2064
4,-0.5293,-1.1255,-0.3093,0.3033,0.155,-0.8151,2059
4,-0.4998,-1.1299,-0.3235,0.3213,-0.1119,-0.8389,2058
4,-0.5095,-1.1506,-0.3064,0.2621,-0.406,-0.8931,2061
4,-0.4216,-1.1257,-0.2588,0.1561,-0.7312,-0.8263,2061
4,-0.2913,-1.1038,-0.188,-0.0206,-1.0973,-0.7058,2062
4,-0.2261,-1.0552,-0.146,-0.1788,-1.4506,-0.5725,2059
4,-0.2214,-1.0337,-0.1206,-0.2127,-1.7321,-0.4307,2060
4,-0.2463,-1.0759,-0.1223,-0.2024,-1.9791,-0.3188,2061
4,-0.3164,-1.1692,-0.1577,-0.1732,-2.1881,-0.2653,2059
4,-0.3027,-1.2532,-0.2188,-0.1948,-2.3896,-0.2112,2058
4,-0.3057,-1.3015,-0.2661,-0.2618,-2.5334,-0.1574,2067
4,-0.3035,-1.2915,-0.259,-0.3257,-2.6318,-0.0707,2063
4,-0.3157,-1.2515,-0.2285,-0.3991,-2.6197,0.0852,2057
4,-0.3167,-1.2048,-0.1501,-0.4868,-2.5521,0.2614,2060
4,-0.3376,-1.1526,-0.1128,-0.6163,-2.3699,0.4188,2061
4,-0.3125,-1.0491,-0.1028,-0.6458,-2.2019,0.6048,2061
4,-0.3259,-1.0381,-0.0674,-0.6557,-1.9871,0.7345,2059
4,-0.3057,-1.0117,-0.0327,-0.7229,-1.7799,0.8664,2062
4,-0.2996,-0.9666,-0.0339,-0.812,-1.547,0.9536,2061
4,-0.3052,-0.9338,-0.0254,-0.9537,-1.3243,1.0276,2060
4,-0.2844,-0.8726,-0.0088,-1.1215,-1.1276,1.0902,2061
4,-0.2429,-0.8076,-0.0574,-1.2255,-0.9417,1.136,2059
4,-0.2058,-0.7651,-0.0386,-1.2607,-0.8713,1.1828,2062
4,-0.1975,-0.7224,-0.093,-1.326,-0.881,1.2097,2062
4,-0.1719,-0.6973,-0.1382,-1.3615,-0.9078,1.2322,2061
4,-0.1565,-0.6755,-0.1594,-1.3411,-0.9919,1.2484,2061
4,-0.1458,-0.6597,-0.2043,-1.2981,-1.1203,1.2356,2059
4,-0.1453,-0.658,-0.2361,-1.2544,-1.2647,1.2508,2059
4,-0.1646,-0.6804,-0.2703,-1.2019,-1.3712,1.2679,2058
4,-0.1812,-0.6829,-0.301,-1.1459,-1.4641,1.3071,2062
4,-0.2458,-0.7051,-0.3264,-1.0749,-1.5202,1.3175,2061
4,-0.2881,-0.7122,-0.3589,-0.9701,-1.4905,1.2849,2062
4,-0.3318,-0.7368,-0.3743,-0.8476,-1.3667,1.2407,2061
4,-0.3625,-0.7808,-0.4033,-0.7178,-1.2095,1.197,2064
4,-0.3801,-0.8115,-0.4153,-0.5621,-0.9776,1.1468,2065
4,-0.3938,-0.8667,-0.3958,-0.4121,-0.6817,1.0989,2069
4,-0.3962,-0.9075,-0.3743,-0.2834,-0.3498,1.0371,2060
4,-0.3606,-0.9307,-0.3123,-0.2298,-0.0269,0.9839,2062
4,-0.3486,-0.9705,-0.2488,-0.1895,0.3149,0.9701,2059
4,-0.325,-1.0071,-0.2056,-0.177,0.5857,0.9114,2062
4,-0.3037,-1.0249,-0.1873,-0.1373,0.7669,0.8373,2060
4,-0.2781,-1.0249,-0.1614,-0.0963,0.8453,0.749,2059
4,-0.2427,-1.0884,-0.1804,-0.0494,0.8062,0.7123,2062
4,-0.2158,-1.1292,-0.1687,-0.0274,0.7489,0.6458,2059
4,-0.2336,-1.167,-0.1609,0.0007,0.6809,0.5765,2058
4,-0.2549,-1.188,-0.1294,0.0425,0.6361,0.5072,2062
4,-0.282,-1.2212,-0.0898,0.0353,0.6541,0.4445,2061
4,-0.312,-1.2727,-0.0454,0.0245,0.7227,0.3958,2059
4,-0.3372,-1.322,-0.0229,-0.0182,0.7803,0.3235,2061
4,-0.3523,-1.3652,-0.0298,-0.0932,0.7854,0.2232,2061
4,-0.3511,-1.3726,-0.0723,-0.1826,0.6554,0.0491,2061
4,-0.3586,-1.3074,-0.1509,-0.1708,0.4201,-0.13,2061
4,-0.3784,-1.262,-0.2207,-0.0523,0.1522,-0.2682,2062
4,-0.4346,-1.252,-0.2666,0.1029,-0.0684,-0.4269,2062
4,-0.5024,-1.2434,-0.2979,0.2603,-0.1724,-0.5805,2058
4,-0.5464,-1.2039,-0.2742,0.4079,-0.1212,-0.719,2061
4,-0.5674,-1.1562,-0.2065,0.4813,0.0489,-0.7973,2090
4,-0.5623,-1.1367,-0.1333,0.4472,0.2409,-0.8375,2063
4,-0.5222,-1.1135,-0.0681,0.3247,0.4557,-0.8492,2061
4,-0.4485,-1.0352,-0.0173,0.2627,0.6275,-0.8859,2062
4,-0.3645,-0.9429,0.0356,0.2193,0.7279,-0.8785,2061
4,-0.2742,-0.876,0.0737,0.2021,0.6664,-0.8404,2061
4,-0.1995,-0.856,0.0576,0.2035,0.5163,-0.7833,2061
4,-0.1479,-0.8735,0.0054,0.2068,0.2095,-0.7201,2060
5,-0.1724,-0.8696,-0.1211,0.3127,-0.1047,-0.654,2061
5,-0.2256,-0.9146,-0.2029,0.4767,-0.4121,-0.6263,2062
5,-0.2593,-0.947,-0.2639,0.6116,-0.5474,-0.5831,2062
5,-0.325,-0.958,-0.2659,0.7003,-0.4777,-0.5217,2062
5,-0.3975,-0.9556,-0.2417,0.7212,-0.2065,-0.4252,2057
5,-0.4624,-0.9297,-0.1846,0.698,0.1952,-0.3083,2062
5,-0.5208,-0.918,-0.1416,0.628,0.6964,-0.2253,2061
5,-0.5361,-0.8596,-0.1204,0.547,1.1684,-0.1565,2063
5,-0.4775,-0.7976,-0.0771,0.5169,1.4671,-0.1459,2058
5,-0.3535,-0.7646,-0.0532,0.5124,1.6076,-0.1673,2062
5,-0.3015,-0.6919,-0.061,0.5084,1.7038,-0.1237,2058
5,-0.2681,-0.6482,-0.0559,0.5004,1.6965,-0.0637,2057
5,-0.2734,-0.6206,-0.0503,0.5113,1.545,-0.0325,2063
5,-0.2786,-0.6118,-0.0513,0.469,1.442,-0.004,2061
5,-0.2646,-0.5969,-0.0593,0.4,1.2396,0.008,2058
5,-0.269,-0.5825,-0.1101,0.3828,1.0559,0.0003,2066
5,-0.2913,-0.5833,-0.1401,0.3346,0.9034,-0.018,2063
5,-0.3401,-0.5713,-0.1697,0.299,0.7877,-0.0216,2061
5,-0.3804,-0.5618,-0.1843,0.2699,0.6834,-0.0538,2059
5,-0.3887,-0.5789,-0.2021,0.2438,0.6157,-0.0971,2062
5,-0.4001,-0.6089,-0.2131,0.2212,0.5651,-0.1324,2059
5,-0.4336,-0.6362,-0.2214,0.1864,0.5392,-0.1583,2060
5,-0.4226,-0.6624,-0.2351,0.1357,0.4749,-0.1451,2060
5,-0.4126,-0.6677,-0.2224,0.1169,0.345,-0.1208,2061
5,-0.3992,-0.6946,-0.2007,0.0981,0.2049,-0.1312,2060
5,-0.4082,-0.709,-0.1797,0.0583,0.1209,-0.1214,2060
5,-0.4114,-0.7305,-0.1343,0.0477,0.0426,-0.1607,2064
5,-0.4375,-0.7607,-0.1211,0.0433,0.0254,-0.1808,2059
5,-0.4448,-0.7886,-0.1162,0.0418,0.0138,-0.2023,2059
5,-0.45,-0.8289,-0.1003,0.0309,0.0437,-0.2143,2059
5,-0.4543,-0.8291,-0.0735,-0.0354,0.0923,-0.204,2058
5,-0.4365,-0.8284,-0.0325,-0.1316,0.1712,-0.185,2065
5,-0.4331,-0.8225,-0.0078,-0.2212,0.2828,-0.1555,2060
5,-0.4446,-0.8176,-0.0125,-0.2746,0.2848,-0.163,2061
5,-0.4316,-0.802,-0.0767,-0.275,0.2217,-0.1867,2062
5,-0.4414,-0.804,-0.1111,-0.2199,0.1424,-0.2229,2063
5,-0.4773,-0.8735,-0.1658,-0.1814,0.0935,-0.2851,2059
5,-0.4963,-0.8926,-0.2058,-0.1553,0.1377,-0.3276,2061
5,-0.5215,-0.9167,-0.2302,-0.1111,0.2325,-0.3028,2061
5,-0.5564,-0.9629,-0.2522,-0.0755,0.3582,-0.2583,2060
5,-0.5911,-0.9995,-0.27,-0.019,0.532,-0.2389,2067
5,-0.6055,-1.0327,-0.2537,0.0249,0.7383,-0.2164,2061
5,-0.5693,-1.0139,-0.2009,0.0498,0.8855,-0.1932,2062
5,-0.5857,-1.0217,-0.1475,0.0053,1.077,-0.1895,2058
5,-0.542,-1.0215,-0.1384,-0.0385,1.2196,-0.179,2056
5,-0.5618,-1.0181,-0.147,-0.0382,1.2548,-0.2121,2063
5,-0.5713,-1.041,-0.1738,-0.0232,1.1483,-0.2924,2062
5,-0.5818,-1.0381,-0.2085,0.0521,1.0006,-0.3678,2061
5,-0.5623,-1.0876,-0.2673,0.089,0.8002,-0.4722,2060
5,-0.5964,-1.1472,-0.3464,0.1682,0.5809,-0.5589,2060
5,-0.6079,-1.1846,-0.4089,0.2485,0.2844,-0.6622,2058
5,-0.6042,-1.2195,-0.4387,0.2491,0.008,-0.7738,2062
5,-0.5447,-1.2114,-0.3977,0.1586,-0.2191,-0.8307,2060
5,-0.4441,-1.165,-0.2954,0.0755,-0.4693,-0.7621,2059
5,-0.3123,-1.1602,-0.1689,-0.1088,-0.793,-0.6658,2059
5,-0.2456,-1.1125,-0.1445,-0.1767,-1.2019,-0.5356,2059
5,-0.2271,-1.1311,-0.1333,-0.1943,-1.6161,-0.4622,2059
5,-0.2349,-1.1892,-0.1477,-0.1466,-2.0393,-0.4554,2063
5,-0.2742,-1.2268,-0.1914,-0.1189,-2.3997,-0.4024,2060
5,-0.3237,-1.3057,-0.2146,-0.1186,-2.6642,-0.3551,2059
5,-0.3303,-1.3376,-0.1985,-0.1814,-2.7775,-0.296,2061
5,-0.3357,-1.3025,-0.1628,-0.3071,-2.7681,-0.196,2060
5,-0.3274,-1.2483,-0.1128,-0.4207,-2.6742,-0.1132,2061
5,-0.2827,-1.2053,-0.0527,-0.4291,-2.4527,0.0128,2064
5,-0.314,-1.1333,-0.0039,-0.5667,-2.2684,0.143,2061
5,-0.3325,-1.0022,-0.0103,-0.5532,-2.0438,0.2807,2058
5,-0.3181,-0.9468,0.0427,-0.5216,-1.7371,0.4856,2062
5,-0.3145,-0.9275,0.0435,-0.6758,-1.3861,0.6375,2061
5,-0.2766,-0.9058,0.0986,-0.9468,-1.0259,0.6959,2060
5,-0.2424,-0.8225,0.0737,-1.1532,-0.7494,0.7661,2059
5,-0.2217,-0.762,0.0305,-1.3439,-0.5557,0.8143,2060
5,-0.1997,-0.7065,-0.0144,-1.3884,-0.4478,0.838,2063
5,-0.1819,-0.6675,-0.0315,-1.4009,-0.4128,0.8585,2060
5,-0.1479,-0.6555,-0.1106,-1.4221,-0.4233,0.8568,2059
5,-0.1211,-0.6133,-0.1487,-1.3472,-0.4939,0.8315,2060
5,-0.1099,-0.5754,-0.1953,-1.2999,-0.6223,0.8774,2065
5,-0.1731,-0.5862,-0.2429,-1.2689,-0.7448,0.9013,2063
5,-0.1965,-0.5901,-0.2761,-1.1688,-0.8391,0.9007,2061
5,-0.2329,-0.5803,-0.3191,-1.1053,-0.8416,0.9083,2063
5,-0.2998,-0.604,-0.3665,-1.0191,-0.7899,0.8754,2061
5,-0.3555,-0.5891,-0.4207,-0.8645,-0.6982,0.7652,2061
5,-0.3682,-0.6006,-0.468,-0.6718,-0.5659,0.6966,2059
5,-0.3733,-0.6677,-0.4648,-0.5039,-0.4348,0.6051,2062
5,-0.3879,-0.6887,-0.4883,-0.3329,-0.2717,0.5283,2060
5,-0.3894,-0.719,-0.4863,-0.1352,-0.0951,0.4601,2060
5,-0.3948,-0.7656,-0.4768,0.0623,0.0979,0.3832,2060
5,-0.3887,-0.8328,-0.4426,0.2165,0.2713,0.3105,2067
5,-0.3716,-0.8901,-0.4023,0.3571,0.4265,0.228,2060
5,-0.3611,-0.9492,-0.3567,0.4852,0.5826,0.1554,2062
5,-0.3572,-0.9885,-0.3052,0.5734,0.7405,0.0691,2058
5,-0.3457,-1.0427,-0.2451,0.6618,0.8504,0.006,2060
5,-0.3142,-1.1211,-0.1704,0.6837,0.9267,-0.0601,2061
5,-0.3052,-1.1934,-0.1279,0.7252,0.9031,-0.1065,2060
5,-0.2974,-1.2356,-0.0745,0.7275,0.8216,-0.1963,2060
5,-0.2834,-1.3057,-0.019,0.7236,0.7289,-0.2001,2061
5,-0.2666,-1.3372,0.0237,0.594,0.6132,-0.227,2062
5,-0.2708,-1.3672,0.0132,0.4338,0.4983,-0.2083,2063
5,-0.2734,-1.3706,-0.0293,0.384,0.34,-0.2796,2063
5,-0.2952,-1.3452,-0.1023,0.4402,0.1368,-0.4067,2059
5,-0.3396,-1.3174,-0.1672,0.5556,-0.1064,-0.4994,2062
5,-0.4041,-1.3174,-0.231,0.7014,-0.3011,-0.5886,2059
5,-0.4521,-1.3267,-0.2603,0.8491,-0.3673,-0.673,2062
6,-0.5037,-1.3069,-0.2485,0.9021,-0.2979,-0.7594,2063
6,-0.5396,-1.2502,-0.2324,0.8986,-0.0718,-0.7953,2062
6,-0.5508,-1.1934,-0.176,0.8658,0.2091,-0.7982,2060
6,-0.5457,-1.1809,-0.1172,0.8215,0.4583,-0.7739,2063
6,-0.4858,-1.1506,-0.052,0.7665,0.6018,-0.7532,2059
6,-0.3867,-1.0959,0.0044,0.63,0.7208,-0.715,2061
6,-0.2666,-1.0017,0.0664,0.5249,0.7617,-0.6397,2063
6,-0.1858,-0.9683,0.1326,0.3665,0.6921,-0.5284,2064
6,-0.1465,-0.9431,0.1465,0.2266,0.5537,-0.3723,2064
6,-0.1274,-0.9402,0.1326,0.1716,0.2882,-0.2185,2066
6,-0.134,-0.9565,0.0637,0.1819,0.0233,-0.1063,2060
6,-0.1458,-0.9846,0.002,0.19,-0.1927,-0.0176,2061
6,-0.1848,-0.9958,-0.0481,0.2033,-0.2818,0.0746,2059
6,-0.2351,-1.0151,-0.052,0.1578,-0.2663,0.1137,2061
6,-0.2747,-0.9807,-0.0557,0.0534,-0.096,0.1763,2060
6,-0.3032,-0.9177,-0.0542,-0.067,0.1658,0.2626,2063
6,-0.2847,-0.8447,-0.0552,-0.1503,0.4556,0.4116,2064
6,-0.2825,-0.8318,-0.0625,-0.21,0.7174,0.4863,2060
6,-0.2644,-0.7871,-0.0378,-0.2966,0.8588,0.4974,2060
6,-0.24,-0.7122,-0.051,-0.3476,0.9511,0.5458,2060
6,-0.2212,-0.6846,-0.052,-0.3807,0.9425,0.563,2062
6,-0.2058,-0.6611,-0.0669,-0.4096,0.8786,0.5765,2063
6,-0.2214,-0.6404,-0.0676,-0.4474,0.793,0.5753,2059
6,-0.2397,-0.623,-0.0801,-0.4888,0.7179,0.5461,2062
6,-0.2444,-0.604,-0.1003,-0.5324,0.6548,0.5422,2059
6,-0.2646,-0.5981,-0.1011,-0.5813,0.5703,0.5028,2061
6,-0.2554,-0.5884,-0.1091,-0.6292,0.5023,0.4835,2064
6,-0.2554,-0.5886,-0.1221,-0.6713,0.444,0.4425,2062
6,-0.2546,-0.5859,-0.1221,-0.6827,0.3844,0.4048,2061
6,-0.2673,-0.5891,-0.1233,-0.6936,0.3085,0.3454,2058
6,-0.2759,-0.6042,-0.1453,-0.7012,0.2308,0.2958,2060
6,-0.2888,-0.6235,-0.1577,-0.6983,0.1542,0.2157,2060
6,-0.314,-0.6531,-0.1685,-0.6632,0.0965,0.1398,2061
6,-0.3462,-0.6873,-0.1956,-0.6054,0.089,0.0634,2059
6,-0.3733,-0.7227,-0.1929,-0.5332,0.1077,-0.0232,2066
6,-0.3843,-0.7549,-0.1855,-0.4994,0.1422,-0.0755,2062
6,-0.3872,-0.8098,-0.1841,-0.4862,0.2036,-0.1296,2059
6,-0.3799,-0.8113,-0.1726,-0.4436,0.2573,-0.1487,2060
6,-0.3826,-0.8323,-0.1621,-0.4193,0.3181,-0.1985,2061
6,-0.3765,-0.8198,-0.1157,-0.3769,0.3967,-0.2285,2063
6,-0.3706,-0.7937,-0.0881,-0.3306,0.4605,-0.2879,2062
6,-0.3804,-0.7644,-0.0354,-0.322,0.5059,-0.3393,2062
6,-0.4097,-0.7771,-0.0193,-0.3135,0.5325,-0.3422,2062
6,-0.4277,-0.7732,-0.0298,-0.3203,0.5634,-0.3808,2061
6,-0.428,-0.7769,-0.0515,-0.2998,0.6067,-0.4524,2058
6,-0.4548,-0.7888,-0.0989,-0.2747,0.6,-0.5452,2059
6,-0.4915,-0.8188,-0.1541,-0.1902,0.6359,-0.6371,2062
6,-0.5066,-0.8704,-0.189,-0.1666,0.6335,-0.7877,2062
6,-0.5308,-0.8672,-0.2144,-0.1193,0.6433,-0.8321,2059
6,-0.5698,-0.8848,-0.2017,-0.024,0.6817,-0.8514,2062
6,-0.6125,-0.9841,-0.2073,-0.0161,0.694,-0.7778,2063
6,-0.6504,-1.0569,-0.2395,0.2152,0.7525,-0.8253,2057
6,-0.6519,-1.0881,-0.2559,0.4477,0.9444,-0.8308,2059
6,-0.7334,-1.0898,-0.321,0.6873,1.1589,-0.5813,2062
6,-0.8311,-1.168,-0.4233,0.9645,1.3848,-0.3406,2062
6,-1.0361,-1.3086,-0.5249,1.1103,1.7825,0.096,2075
6,-1.1965,-1.5308,-0.4912,1.089,2.1957,0.2571,2060
6,-0.9358,-1.3784,-0.3503,0.7628,2.3233,0.5256,2054
6,-0.7502,-1.2976,-0.3262,1.1271,2.1165,0.308,2059
6,-0.6909,-1.2146,-0.0833,1.1231,1.8413,0.6022,2062
6,-0.4895,-1.3147,-0.0271,0.9572,1.7689,0.544,2059
6,-0.3284,-1.3562,-0.042,0.6332,1.3753,0.5075,2056
6,-0.1558,-1.3486,-0.0977,0.4169,0.4101,0.4223,2059
6,-0.094,-1.3413,-0.1338,0.2514,-0.5794,0.3292,2057
6,-0.0591,-1.3604,-0.1462,0.2,-1.3002,0.2081,2063
6,-0.0813,-1.354,-0.1296,0.1884,-1.8385,0.1687,2060
6,-0.1565,-1.3179,-0.1189,0.2329,-2.2526,0.1121,2060
6,-0.2476,-1.3169,-0.0867,0.2123,-2.5991,0.0305,2061
6,-0.3047,-1.2869,-0.0496,0.0684,-2.7089,0.0293,2059
6,-0.3315,-1.1799,-0.0481,-0.0638,-2.6601,0.0999,2061
6,-0.3015,-1.1362,-0.0222,-0.1334,-2.635,0.1124,2063
6,-0.2695,-1.1011,-0.0188,-0.282,-2.5117,0.1542,2060
6,-0.2739,-1.0176,-0.0439,-0.3995,-2.2446,0.2614,2059
6,-0.2795,-0.9348,-0.0415,-0.4852,-1.9528,0.3816,2063
6,-0.2751,-0.9163,-0.0417,-0.5873,-1.6582,0.4972,2062
6,-0.271,-0.8682,-0.0652,-0.7167,-1.3868,0.5991,2062
6,-0.2549,-0.8059,-0.105,-0.7753,-1.1154,0.6442,2057
6,-0.2471,-0.7393,-0.156,-0.7798,-0.8692,0.694,2062
6,-0.2175,-0.6824,-0.1831,-0.7826,-0.689,0.7412,2073
6,-0.2031,-0.6355,-0.2117,-0.7849,-0.5624,0.7895,2063
6,-0.1953,-0.5784,-0.2161,-0.7588,-0.4833,0.8003,2063
6,-0.1785,-0.5444,-0.2146,-0.7163,-0.444,0.8381,2061
6,-0.1799,-0.5081,-0.2261,-0.7502,-0.4316,0.9107,2063
6,-0.2288,-0.4912,-0.2593,-0.7914,-0.4506,0.9484,2060
6,-0.2634,-0.4583,-0.2942,-0.8132,-0.4501,0.9192,2060
6,-0.2888,-0.4463,-0.3521,-0.7801,-0.4492,0.8688,2062
6,-0.3274,-0.4771,-0.4023,-0.6791,-0.4879,0.7966,2059
6,-0.3352,-0.5159,-0.4534,-0.5658,-0.4891,0.7368,2058
6,-0.3611,-0.5596,-0.4651,-0.4613,-0.4393,0.6613,2060
6,-0.3621,-0.5967,-0.4653,-0.3842,-0.3534,0.618,2062
6,-0.3657,-0.6309,-0.4358,-0.3183,-0.2169,0.6011,2065
6,-0.3655,-0.6934,-0.3984,-0.2935,-0.0872,0.5837,2062
6,-0.3762,-0.7537,-0.353,-0.2701,0.0794,0.5908,2060
6,-0.3743,-0.8291,-0.3328,-0.2374,0.2149,0.5606,2063
6,-0.3696,-0.8892,-0.3196,-0.2012,0.2866,0.4718,2060
6,-0.3799,-0.9312,-0.3196,-0.1313,0.3597,0.402,2060
6,-0.3848,-0.9746,-0.2842,-0.0871,0.3818,0.3188,2061
6,-0.3789,-1.0303,-0.2686,-0.0538,0.3742,0.2602,2061
6,-0.3845,-1.0789,-0.2258,-0.0646,0.4295,0.1678,2059
6,-0.3853,-1.1682,-0.1829,-0.0083,0.4004,0.1001,2062
6,-0.387,-1.1951,-0.1345,-0.0481,0.4476,0.0234,2063
