Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2654,-0.4087,-0.5735,-0.6002,-1.0046,0.1296,2041
3,0.2449,-0.4246,-0.533,-0.6465,-0.9668,0.2045,2053
3,0.1636,-0.4097,-0.5737,-0.6946,-0.821,0.2914,2022
3,0.1646,-0.3,-0.6047,-0.6524,-0.6682,0.3282,2040
3,0.3635,-0.1614,-0.5588,-0.4879,-0.6719,0.2469,2036
3,0.5208,-0.197,-0.491,-0.2934,-0.8649,0.2293,2032
3,0.5706,-0.2898,-0.5225,-0.2476,-1.1722,0.2035,2026
3,0.5396,-0.396,-0.5669,-0.3053,-1.4785,0.131,2060
3,0.4817,-0.4021,-0.5708,-0.3425,-1.6548,0.0579,2035
3,0.4292,-0.354,-0.5701,-0.2558,-1.7957,-0.0186,2026
3,0.4541,-0.3391,-0.5867,-0.1578,-1.8438,-0.0638,2036
3,0.5264,-0.3623,-0.584,-0.0842,-1.782,-0.0771,2036
3,0.5452,-0.4072,-0.5513,0.0065,-1.7715,-0.1349,2019
3,0.5771,-0.4536,-0.4824,0.0816,-1.7891,-0.1762,2037
3,0.6272,-0.5356,-0.4785,0.1936,-1.8285,-0.2112,2068
3,0.6858,-0.6772,-0.4741,0.1663,-1.709,-0.2377,2052
3,0.7141,-0.7649,-0.552,0.1728,-1.619,-0.2297,2052
3,0.7683,-0.8884,-0.6675,0.1832,-1.6772,-0.223,2042
3,0.8071,-1.0061,-0.7485,0.0961,-1.6648,-0.218,2034
3,0.7859,-1.1099,-0.8049,-0.1197,-1.6729,-0.246,2036
3,0.7239,-1.1343,-0.8958,-0.3332,-1.6408,-0.2252,2026
3,0.7317,-1.0667,-0.97,-0.5502,-1.4937,-0.2422,2045
3,0.8069,-0.979,-1.0464,-0.7316,-1.4053,-0.2818,2030
3,0.8369,-0.8726,-1.0364,-0.8463,-1.3826,-0.3221,2040
3,0.8367,-0.7183,-0.9663,-0.909,-1.3266,-0.3702,2045
3,0.8237,-0.6501,-0.8787,-0.9479,-1.0859,-0.4152,2033
3,0.7781,-0.6543,-0.8013,-0.9493,-0.7295,-0.4026,2033
3,0.7693,-0.7024,-0.7544,-0.9617,-0.3603,-0.3582,2039
3,0.7769,-0.7759,-0.7205,-1.0993,-0.0221,-0.3229,2040
3,0.7605,-0.834,-0.6931,-1.2218,0.2179,-0.3264,2038
3,0.7327,-0.9263,-0.7078,-1.3829,0.555,-0.263,2039
3,0.6726,-0.9194,-0.7222,-1.3832,0.8533,-0.1959,2039
3,0.6313,-0.8955,-0.729,-1.3665,1.1335,-0.1261,2025
3,0.6245,-0.8733,-0.7222,-1.3142,1.3408,-0.1035,2010
3,0.6426,-0.863,-0.7266,-1.2866,1.5125,-0.0483,2037
3,0.647,-0.8384,-0.7395,-1.1796,1.5663,-0.0237,2043
3,0.656,-0.8613,-0.7812,-1.0989,1.4663,-0.0089,2032
3,0.6545,-0.8911,-0.7522,-1.063,1.3605,0.0284,2029
3,0.6084,-0.877,-0.7161,-1.0561,1.2057,0.0382,2027
3,0.4834,-0.887,-0.7004,-1.1599,1.25,0.1178,2028
3,0.4194,-0.8752,-0.7427,-1.2074,1.3134,0.1032,2054
3,0.3857,-0.863,-0.7549,-1.1836,1.3207,-0.0292,2021
3,0.3337,-0.8711,-0.6777,-1.2673,1.4689,-0.012,2032
3,0.3762,-0.7749,-0.6682,-1.288,1.3941,-0.12,2037
3,0.3879,-0.7051,-0.6069,-1.3021,1.3802,-0.1296,2028
4,0.4121,-0.5991,-0.5483,-1.3101,1.4081,-0.0996,2026
4,0.3757,-0.5569,-0.5142,-1.3081,1.4612,-0.0738,2041
4,0.3328,-0.5681,-0.4954,-1.3801,1.5451,-0.0467,2032
4,0.2769,-0.554,-0.5505,-1.4195,1.5352,-0.022,2046
4,0.2427,-0.5325,-0.5737,-1.4459,1.5111,0.0352,2036
4,0.2419,-0.4802,-0.5859,-1.3431,1.4877,0.0357,2047
4,0.2205,-0.4529,-0.5862,-1.2705,1.443,0.1076,2029
4,0.2432,-0.4182,-0.5791,-1.1806,1.4263,0.1764,2040
4,0.2456,-0.3816,-0.5483,-1.0485,1.3541,0.2646,2035
4,0.2747,-0.3416,-0.5525,-0.8837,1.233,0.3099,2037
4,0.3125,-0.3052,-0.604,-0.6906,0.9744,0.2908,2036
4,0.3337,-0.3506,-0.6194,-0.5879,0.8008,0.3147,2036
4,0.3223,-0.3425,-0.6672,-0.498,0.6914,0.3041,2039
4,0.2913,-0.3621,-0.7061,-0.3614,0.6397,0.2883,2029
4,0.2751,-0.3914,-0.751,-0.1836,0.5341,0.2651,2031
4,0.3088,-0.4153,-0.7402,0.0095,0.4308,0.2535,2035
4,0.3362,-0.447,-0.7302,0.1272,0.3257,0.2167,2039
4,0.3645,-0.5022,-0.7346,0.1348,0.1751,0.2021,2036
4,0.3691,-0.5518,-0.7803,0.1337,-0.0092,0.1603,2037
4,0.3606,-0.6104,-0.8113,0.0459,-0.171,0.1117,2036
4,0.3672,-0.6091,-0.8364,-0.0935,-0.2791,0.027,2034
4,0.3823,-0.5752,-0.8652,-0.1715,-0.3065,-0.0485,2035
4,0.4131,-0.5535,-0.8818,-0.1376,-0.3247,-0.102,2035
4,0.4497,-0.5383,-0.8547,-0.0127,-0.3982,-0.1076,2032
4,0.4766,-0.5298,-0.8267,0.1103,-0.4962,-0.1112,2026
4,0.5181,-0.5447,-0.8191,0.21,-0.5928,-0.1511,2025
4,0.5505,-0.5938,-0.834,0.2987,-0.681,-0.1526,2039
4,0.5601,-0.6233,-0.8591,0.3256,-0.7287,-0.1401,2037
4,0.5723,-0.6572,-0.8748,0.3076,-0.7267,-0.1103,2040
4,0.5967,-0.7046,-0.95,0.3429,-0.7403,-0.0462,2032
4,0.6121,-0.7344,-0.9683,0.4149,-0.7617,0.0513,2039
4,0.6277,-0.7332,-0.9636,0.4244,-0.8059,0.1499,2034
4,0.6492,-0.7224,-0.9326,0.4176,-0.8329,0.257,2032
4,0.668,-0.6934,-0.8835,0.3908,-0.8428,0.351,2032
4,0.6794,-0.6641,-0.8521,0.4112,-0.8552,0.4284,2041
4,0.7332,-0.6052,-0.8062,0.5276,-0.857,0.5044,2029
4,0.7617,-0.5996,-0.7812,0.7536,-0.793,0.4737,2036
4,0.7439,-0.7034,-0.7708,0.8775,-0.5348,0.3802,2035
4,0.8452,-0.7546,-0.7935,1.1853,-0.3693,0.1704,2028
4,1.0522,-0.8599,-0.7639,1.3185,-0.543,-0.1354,2038
4,1.1174,-0.9006,-0.7712,1.3611,-1.0327,-0.3127,2037
4,1.052,-0.9524,-0.6746,1.2292,-1.5166,-0.4823,2047
4,0.8884,-0.9866,-0.5786,1.1588,-1.715,-0.3601,2039
4,0.7192,-1.0,-0.4666,1.0344,-1.6631,-0.2863,2036
4,0.573,-0.9646,-0.3994,0.767,-1.3135,-0.2503,2036
4,0.4639,-0.907,-0.3896,0.4464,-0.7957,-0.267,2036
4,0.4226,-0.8733,-0.4207,0.2171,-0.2321,-0.3882,2038
4,0.4514,-0.8772,-0.4885,0.1099,0.2075,-0.4924,2034
4,0.4875,-0.8755,-0.5781,0.1147,0.465,-0.6277,2038
4,0.5259,-0.8301,-0.7014,0.2433,0.5183,-0.7265,2037
4,0.5637,-0.8167,-0.7925,0.4572,0.3392,-0.7926,2034
4,0.5591,-0.8091,-0.781,0.6545,0.0241,-0.7942,2038
4,0.552,-0.8057,-0.7253,0.791,-0.3177,-0.7902,2030
4,0.5088,-0.7769,-0.6379,0.8421,-0.6044,-0.8042,2033
4,0.4392,-0.7097,-0.5796,0.81,-0.7468,-0.7705,2030
4,0.3818,-0.6975,-0.5564,0.7817,-0.8152,-0.7629,2032
4,0.3342,-0.6506,-0.5479,0.7733,-0.8538,-0.7344,2037
4,0.2729,-0.5933,-0.5483,0.7661,-0.8785,-0.7205,2036
4,0.2354,-0.5247,-0.509,0.7621,-0.803,-0.7271,2034
4,0.2341,-0.4492,-0.4773,0.7528,-0.6701,-0.7432,2036
4,0.2952,-0.3896,-0.4819,0.7793,-0.5934,-0.7285,2033
4,0.3359,-0.3499,-0.4866,0.8582,-0.6035,-0.7004,2033
4,0.3442,-0.3162,-0.5095,0.9155,-0.6348,-0.6693,2030
4,0.3525,-0.2852,-0.5264,0.9837,-0.6761,-0.6157,2036
4,0.3721,-0.2747,-0.5474,1.0319,-0.7271,-0.5144,2042
4,0.3738,-0.2642,-0.5579,1.0658,-0.7613,-0.3942,2041
4,0.3914,-0.2693,-0.5737,1.0812,-0.7762,-0.2719,2033
4,0.3809,-0.2759,-0.5925,1.0911,-0.7606,-0.1558,2041
4,0.386,-0.2986,-0.5903,1.0987,-0.7524,-0.0294,2034
4,0.4048,-0.3115,-0.613,1.0697,-0.7183,0.1073,2035
4,0.4094,-0.3579,-0.6133,1.03,-0.6525,0.239,2027
4,0.4316,-0.4028,-0.6226,0.9729,-0.5637,0.3903,2040
4,0.4478,-0.4368,-0.6174,0.9055,-0.489,0.5343,2036
4,0.4624,-0.4517,-0.6316,0.8521,-0.453,0.6621,2038
4,0.4841,-0.4644,-0.6311,0.7815,-0.4283,0.7657,2038
4,0.5012,-0.4709,-0.6443,0.7066,-0.4024,0.8582,2032
4,0.5269,-0.4666,-0.6572,0.6343,-0.4192,0.9299,2031
4,0.5708,-0.4565,-0.6743,0.6625,-0.5,1.0065,2038
4,0.5911,-0.4702,-0.6677,0.6219,-0.6108,1.0175,2030
4,0.634,-0.4639,-0.6833,0.5014,-0.766,1.0559,2039
4,0.6394,-0.4854,-0.7053,0.3758,-0.9401,1.0537,2036
4,0.6169,-0.4783,-0.6997,0.2324,-1.0817,1.0689,2037
4,0.5979,-0.4614,-0.6956,0.1602,-1.2037,1.0495,2047
4,0.5842,-0.4651,-0.6877,0.1004,-1.2648,1.0087,2034
4,0.5615,-0.4385,-0.6982,0.0302,-1.227,0.9239,2036
4,0.5881,-0.4956,-0.7458,-0.0093,-1.14,0.8736,2053
4,0.6147,-0.5464,-0.782,0.0144,-1.0941,0.8538,2046
4,0.6086,-0.5967,-0.8083,0.0317,-1.0155,0.8086,2012
4,0.5679,-0.657,-0.8391,-0.0048,-0.889,0.7019,2034
4,0.5391,-0.771,-0.8828,-0.1458,-0.7641,0.5437,2044
4,0.5735,-0.8416,-0.9143,-0.3602,-0.6601,0.4301,2037
4,0.6453,-0.8394,-0.9346,-0.5626,-0.5952,0.3633,1999
4,0.6843,-0.7966,-0.9565,-0.681,-0.5646,0.2603,2029
4,0.6819,-0.7727,-0.9963,-0.768,-0.5994,0.1308,2040
4,0.6536,-0.7788,-1.0537,-0.7552,-0.7393,0.0521,2039
4,0.6238,-0.8145,-1.0566,-0.7562,-0.7914,-0.0214,2036
4,0.5645,-0.823,-1.0066,-0.817,-0.6094,-0.0731,2042
4,0.5073,-0.8162,-0.9746,-0.8914,-0.3187,-0.0778,2029
4,0.4761,-0.8086,-0.9331,-0.9689,0.0268,-0.0324,2045
4,0.4417,-0.8127,-0.9236,-1.0192,0.4067,0.0659,2032
4,0.4326,-0.7878,-0.9512,-1.0648,0.771,0.1425,2031
4,0.4463,-0.7197,-0.9814,-1.0547,1.1275,0.206,2032
4,0.4976,-0.6772,-1.0205,-0.993,1.4279,0.2606,2041
4,0.5425,-0.7432,-1.0427,-0.9417,1.5408,0.2811,2052
4,0.5359,-0.8438,-1.0906,-0.9051,1.5542,0.3533,2042
5,0.5046,-0.8582,-1.1272,-0.8529,1.5287,0.4721,2026
5,0.553,-0.9231,-1.1553,-0.9015,1.4731,0.4955,2034
5,0.5359,-0.9314,-1.1296,-0.8709,1.4278,0.5975,2039
5,0.3928,-0.9258,-1.0535,-1.0094,1.2496,0.6925,2029
5,0.3667,-0.906,-0.9607,-1.2182,1.1159,0.6388,2039
5,0.3259,-0.8892,-0.9458,-1.2963,1.0399,0.6147,2007
5,0.2681,-0.8594,-0.9407,-1.358,1.1487,0.6139,2045
5,0.3142,-0.7949,-0.9028,-1.3921,1.0561,0.5624,2036
5,0.1255,-0.4485,-0.9275,-1.3359,0.8822,0.2554,2032
5,0.2869,-0.4258,-0.8081,-1.2967,0.6898,0.2746,2037
5,0.2676,-0.655,-0.7869,-1.1324,0.6196,0.463,2036
5,0.165,-0.6697,-0.7678,-1.2539,0.7626,0.4739,2034
5,-0.0225,-0.6594,-0.7561,-1.3185,0.9128,0.5121,2033
5,-0.0132,-0.5332,-0.7524,-1.543,1.1308,0.3147,2038
5,0.2346,-0.2,-0.688,-1.4177,1.0564,0.1317,2035
5,0.27,-0.1492,-0.6467,-1.3296,1.0423,0.1312,2044
5,0.1199,-0.4294,-0.6628,-1.2997,1.0945,0.1433,2042
5,0.0859,-0.4478,-0.7136,-1.2998,0.9255,0.1284,2040
5,0.0679,-0.4084,-0.7273,-1.4751,1.0465,0.0637,2026
5,0.0938,-0.1841,-0.7312,-1.4075,1.2921,0.0345,2041
5,0.2236,-0.165,-0.6265,-1.2929,1.2854,-0.0487,2030
5,0.2578,-0.188,-0.6992,-1.1987,1.1294,-0.0153,2035
5,0.2837,-0.2773,-0.7661,-1.2192,0.8387,-0.1176,2039
5,0.3445,-0.1401,-0.9133,-1.0955,0.6028,-0.153,2036
5,0.426,-0.198,-0.9077,-1.1656,0.3598,-0.1902,2032
5,0.3511,-0.1638,-0.9067,-0.7678,0.3208,-0.1039,2032
5,0.3174,-0.3323,-0.856,-0.7432,0.2274,-0.0177,2037
5,0.3428,-0.3225,-0.8823,-0.6586,0.1342,-0.0193,2037
5,0.2764,-0.2808,-0.8276,-0.3816,0.2084,0.0181,2035
5,0.3047,-0.3752,-0.7878,-0.225,0.206,0.1067,2033
5,0.3228,-0.4949,-0.7375,-0.0655,0.192,0.1609,2041
5,0.3103,-0.6392,-0.7266,0.0971,0.2104,0.1503,2036
5,0.3362,-0.5837,-0.7024,0.2914,0.3653,0.2735,2035
5,0.3521,-0.4731,-0.6826,0.4305,0.5207,0.3501,2036
5,0.3599,-0.5874,-0.7043,0.7648,0.5709,0.4075,2037
5,0.3889,-0.7288,-0.7241,0.9792,0.6195,0.3733,2037
5,0.3477,-0.8284,-0.6995,1.1974,0.7883,0.5955,2037
5,0.3914,-0.7893,-0.6316,1.3288,0.9236,0.6862,2038
5,0.4246,-0.7786,-0.5835,1.4993,1.0091,0.8436,2031
5,0.4607,-0.7754,-0.5613,1.6455,0.9231,0.855,2036
5,0.4817,-0.8123,-0.5559,1.9074,0.9255,1.1067,2044
5,0.4363,-0.9041,-0.5325,2.1017,0.967,1.2081,2038
5,0.4595,-0.9929,-0.5386,2.188,0.9412,1.2647,2033
5,0.5471,-1.031,-0.5527,2.1513,0.8218,1.3508,2033
5,0.573,-1.0037,-0.6133,2.0021,0.6548,1.4101,2034
5,0.7075,-0.9673,-0.6797,1.9447,0.3401,1.4527,2031
5,0.7324,-0.9067,-0.7576,2.2137,-0.0431,1.3912,2032
5,0.7808,-0.9351,-0.7126,2.7956,-0.375,1.482,2027
5,0.7451,-1.0984,-0.5884,3.3372,-0.7598,1.7556,2036
5,0.5635,-1.2368,-0.5073,3.4292,-1.0007,1.7737,2037
5,0.5188,-1.2837,-0.4731,3.388,-1.1966,1.5466,2041
5,0.4629,-1.2361,-0.376,3.4548,-1.1613,1.3338,2034
5,0.3057,-1.1477,-0.2393,3.4698,-0.9268,1.187,2034
5,0.0291,-1.0698,-0.1428,3.5179,-0.6549,0.9246,2035
5,-0.1462,-1.0229,-0.0608,3.5505,0.0389,0.5881,2036
5,-0.1963,-1.05,-0.0112,3.8354,1.0393,0.4453,2040
5,-0.1169,-1.1978,0.0205,3.8779,1.3083,0.4546,2032
5,0.303,-1.3267,-0.0591,3.3563,1.1401,0.0502,2062
5,0.4421,-1.3977,-0.012,3.2062,1.1612,0.1927,2062
5,0.6526,-1.2786,-0.0193,2.8761,0.5926,0.0609,2044
5,0.4585,-1.4604,0.1221,2.8733,0.6678,0.9084,2044
5,0.2727,-1.4248,0.1521,2.3876,-0.0192,0.7887,2032
5,0.2441,-1.1414,-0.1272,2.1591,-0.9108,0.4279,2033
5,0.6287,-0.9507,-0.1335,2.2638,-1.4731,0.0309,2038
5,0.5024,-1.1096,-0.0715,2.1381,-1.9937,0.012,2037
5,0.3838,-1.0566,-0.0745,1.8711,-2.4646,-0.0132,2033
5,0.29,-0.9436,-0.0757,1.7567,-2.791,-0.0232,2031
5,0.2366,-0.8911,-0.1787,1.6567,-3.0008,-0.0503,2038
5,0.2371,-0.8267,-0.2454,1.6341,-3.0632,-0.0621,2032
5,0.2202,-0.7715,-0.3054,1.5904,-2.9951,-0.0708,2034
5,0.1936,-0.7603,-0.3281,1.5966,-2.8771,-0.0477,2032
5,0.1497,-0.7539,-0.3359,1.5214,-2.693,-0.0061,2036
5,0.1694,-0.7112,-0.3755,1.5008,-2.51,0.035,2035
5,0.1868,-0.7124,-0.4185,1.4914,-2.3277,0.1436,2033
5,0.1697,-0.6631,-0.4595,1.5038,-2.1469,0.227,2034
5,0.1863,-0.6465,-0.5083,1.5873,-1.9592,0.284,2036
5,0.1882,-0.6406,-0.5347,1.6592,-1.7664,0.3432,2032
5,0.1841,-0.6174,-0.5405,1.7567,-1.5331,0.4151,2035
5,0.1943,-0.5913,-0.564,1.8723,-1.3022,0.4992,2037
5,0.2209,-0.594,-0.5657,1.9754,-1.0729,0.5767,2038
5,0.2622,-0.595,-0.5786,2.0973,-0.8337,0.6817,2036
5,0.3005,-0.6152,-0.5752,2.2209,-0.6249,0.8064,2032
5,0.3384,-0.6401,-0.5725,2.3273,-0.4277,0.9244,2034
5,0.3652,-0.6692,-0.5366,2.4045,-0.2721,1.0336,2039
5,0.3757,-0.6919,-0.5044,2.4585,-0.177,1.1629,2035
5,0.3594,-0.7297,-0.4424,2.4651,-0.0569,1.2527,2034
5,0.3403,-0.7751,-0.3784,2.4005,0.066,1.3368,2036
5,0.3552,-0.7959,-0.3308,2.3286,0.1313,1.3856,2035
5,0.3455,-0.8542,-0.2803,2.3,0.1555,1.4432,2038
5,0.3188,-0.905,-0.2456,2.2152,0.1212,1.4147,2035
5,0.3022,-0.9766,-0.2207,2.0828,0.0587,1.3645,2037
5,0.283,-1.0352,-0.1733,1.9386,-0.0069,1.2777,2039
5,0.2896,-1.0771,-0.1497,1.7065,-0.0999,1.2021,2046
5,0.3171,-1.1196,-0.0994,1.493,-0.1404,1.1159,2037
5,0.3455,-1.196,-0.0325,1.2603,-0.1719,1.0339,2036
5,0.375,-1.2478,-0.0005,0.9669,-0.1658,0.9672,2036
5,0.4304,-1.3389,0.0591,0.6425,-0.2382,0.8741,2036
5,0.4578,-1.3987,0.084,0.2864,-0.4019,0.7991,2037
5,0.4673,-1.4353,0.0903,-0.0587,-0.6199,0.7046,2035
5,0.5085,-1.5071,0.0996,-0.4035,-0.869,0.5866,2034
5,0.4995,-1.543,0.0779,-0.7336,-1.0736,0.4979,2035
5,0.4514,-1.4412,-0.0015,-0.9616,-1.2407,0.4003,2036
6,0.3638,-1.3721,-0.0583,-1.1162,-1.2545,0.3358,2037
6,0.3098,-1.3352,-0.1172,-1.2243,-1.0749,0.21,2032
6,0.2791,-1.3538,-0.1392,-1.4227,-0.7532,0.1465,2034
6,0.2378,-1.3423,-0.1963,-1.6739,-0.3727,0.1192,2039
6,0.1682,-1.2717,-0.2664,-1.7968,0.1061,0.0764,2034
6,0.1101,-1.259,-0.2605,-1.933,0.5845,-0.0637,2038
6,0.0823,-1.2527,-0.2725,-1.9943,1.0018,-0.2296,2037
6,0.1213,-1.2529,-0.249,-2.0626,1.311,-0.3842,2033
6,0.2119,-1.2446,-0.2153,-2.1478,1.4783,-0.49,2039
6,0.2939,-1.2488,-0.2214,-2.2394,1.5077,-0.5629,2036
6,0.3315,-1.269,-0.2622,-2.2875,1.4551,-0.5915,2037
6,0.3323,-1.2273,-0.304,-2.065,1.485,-0.5904,2043
6,0.3044,-1.2825,-0.3169,-2.2218,1.3721,-0.5821,2032
6,0.356,-1.1907,-0.3259,-2.1826,1.3328,-0.6686,2029
6,0.3845,-1.168,-0.2041,-2.2141,1.2041,-0.6576,2035
6,0.408,-1.0984,-0.1116,-2.3826,0.9829,-0.7849,2053
6,0.4058,-1.0613,-0.0413,-2.6948,0.6545,-0.9246,2021
6,0.385,-0.9995,-0.0364,-2.8795,0.3277,-1.0328,2036
6,0.3262,-0.9705,-0.0085,-3.0906,0.0751,-1.1252,2035
6,0.2327,-0.9397,-0.0403,-3.2094,0.036,-1.2146,2041
6,0.1448,-0.9607,-0.0686,-3.2051,0.2819,-1.2408,2050
6,0.0713,-0.9614,-0.1143,-3.2275,0.6664,-1.2928,2006
6,0.0537,-0.9575,-0.1426,-3.3399,1.0694,-1.3195,2077
6,0.0898,-0.9636,-0.1921,-3.4394,1.4619,-1.395,2025
6,0.1626,-0.9539,-0.2849,-3.5467,1.7703,-1.5075,2043
6,0.2583,-0.9236,-0.4004,-3.6165,1.8211,-1.6484,2039
6,0.3723,-0.8923,-0.4802,-3.6302,1.6121,-1.8182,2021
6,0.4258,-0.7649,-0.5498,-3.7241,1.291,-1.998,2044
6,0.4922,-0.8738,-0.5549,-3.631,0.868,-1.8859,2043
6,0.4944,-0.8899,-0.6306,-3.8352,0.6146,-2.1377,2008
6,0.3708,-0.8711,-0.7102,-4.0821,0.7325,-2.1501,2038
6,0.365,-0.8389,-0.7468,-4.2338,0.7938,-2.2896,2028
6,0.3257,-0.7317,-0.8416,-4.223,0.8642,-2.2166,2027
6,0.3132,-0.6443,-0.8821,-4.0752,1.0376,-2.2439,2037
6,0.4124,-0.603,-0.8872,-3.9452,1.1965,-2.3088,2052
6,0.4854,-0.6277,-0.915,-3.8861,1.2765,-2.394,1981
6,0.5073,-0.635,-0.8962,-3.9992,1.378,-2.3863,2027
6,0.5378,-0.627,-0.905,-4.1502,1.5082,-2.4378,1994
6,0.5342,-0.6235,-0.9358,-4.2186,1.7155,-2.4711,2050
6,0.5698,-0.626,-0.9773,-4.2612,1.7194,-2.4868,2034
6,0.6174,-0.5823,-1.0364,-4.3011,1.5735,-2.6183,2062
6,0.645,-0.4941,-1.0024,-4.3387,1.5006,-2.6422,2071
6,0.6904,-0.4231,-0.9705,-4.3635,1.5848,-2.7047,2171
6,0.7227,-0.386,-1.0208,-4.3635,1.649,-2.6999,2041
6,0.7471,-0.353,-1.0808,-4.3635,1.7142,-2.647,2002
6,0.6995,-0.3181,-1.0933,-4.3635,1.601,-2.6354,1990
6,0.6973,-0.311,-1.0789,-4.3635,1.5251,-2.7244,2040
6,0.7471,-0.2405,-1.0442,-4.3635,1.4177,-2.7385,2021
6,0.76,-0.1292,-1.0173,-4.3635,1.1857,-2.7128,1984
6,0.7661,-0.0293,-1.001,-4.3635,1.1035,-2.7091,2052
6,0.7874,0.0579,-1.0549,-4.3635,1.0541,-2.622,2038
6,0.7576,0.0811,-1.0254,-4.3635,0.7484,-2.4858,2032
6,0.7478,0.1199,-1.0137,-4.3635,0.5552,-2.4635,2029
6,0.7983,0.1711,-1.0061,-4.3635,0.5204,-2.3242,2010
6,0.792,0.2581,-0.9944,-4.3635,0.514,-2.1574,2032
6,0.8059,0.2153,-1.0229,-4.3635,0.481,-1.974,2038
6,0.8359,0.1533,-0.9653,-4.3635,0.3524,-1.8828,2018
6,0.9019,0.113,-0.8652,-4.3137,0.1064,-1.627,2037
6,0.8445,0.1951,-0.761,-4.214,-0.1963,-1.5392,2032
6,0.8381,0.2236,-0.6042,-4.1631,-0.3537,-1.3842,2044
6,0.7244,0.2466,-0.5037,-4.2742,-0.2157,-1.3603,2028
6,0.7065,0.2705,-0.5615,-4.2116,0.0132,-1.2745,2041
6,0.6279,0.2163,-0.6348,-4.0487,0.2088,-1.0444,2037
6,0.6167,0.2087,-0.6975,-3.7669,0.296,-0.9745,2042
6,0.6904,0.0911,-0.6797,-3.4784,0.1201,-0.8925,2040
6,0.718,0.0718,-0.6448,-3.3003,-0.0523,-0.8421,2028
6,0.7275,0.072,-0.5452,-3.1365,-0.0907,-0.6846,2049
6,0.7061,0.103,-0.4717,-2.8582,-0.1314,-0.6754,2020
6,0.7,0.1028,-0.4355,-2.583,-0.1314,-0.6359,2037
6,0.6792,0.1064,-0.3923,-2.335,-0.1246,-0.563,2029
6,0.6418,0.0967,-0.3892,-2.1186,-0.1244,-0.4831,2026
6,0.6218,0.0671,-0.3652,-1.9194,-0.1848,-0.3734,2036
6,0.614,0.0483,-0.3203,-1.79,-0.2557,-0.3017,2000
6,0.5693,0.1184,-0.2971,-1.7378,-0.2437,-0.2422,2053
6,0.5159,0.1653,-0.2646,-1.704,-0.3191,-0.2428,2018
6,0.4343,0.218,-0.2295,-1.7291,-0.2768,-0.2465,1940
6,0.4065,0.2512,-0.2483,-1.6763,-0.0246,-0.3852,2045
6,0.2427,0.3967,-0.0713,-1.4886,0.3413,-0.1704,2074
6,0.1938,0.2917,0.1052,-0.9822,0.5295,0.1541,2050
6,0.2039,0.2617,0.1782,-0.1646,0.6564,0.532,2015
6,0.3032,0.1902,0.0781,0.1875,0.5125,0.7139,2131
6,0.4866,0.2532,-0.0667,0.2942,-0.1338,0.4255,2045
6,0.3525,0.2996,-0.1511,0.282,-0.9307,0.1724,2031
6,0.1924,0.3547,-0.1086,0.1473,-0.8713,0.1948,2088
6,0.1804,0.4512,-0.1611,-0.2087,-0.6528,0.244,1981
6,0.3816,0.5964,-0.1736,-0.3709,-0.5042,0.0603,2023
6,0.5049,0.6345,-0.1382,-0.2772,-0.5374,-0.1944,2012
6,0.5269,0.5823,-0.1138,-0.1,-0.5873,-0.4046,2039
6,0.5349,0.5981,-0.1375,0.016,-0.5492,-0.4874,1949
6,0.5945,0.5938,-0.2009,0.1027,-0.502,-0.5532,2007
6,0.635,0.5735,-0.1958,0.1328,-0.5345,-0.5847,2044
6,0.7295,0.6194,-0.2048,0.1133,-0.5566,-0.5682,2032
6,0.7688,0.7019,-0.2214,0.0365,-0.5372,-0.4765,1965
6,0.7581,0.7671,-0.2039,-0.0482,-0.5224,-0.3951,1957
6,0.7651,0.7581,-0.1765,-0.1428,-0.5131,-0.3585,2058
6,0.8052,0.7883,-0.1287,-0.2044,-0.4984,-0.3553,2022
6,0.8323,0.8318,-0.1292,-0.2119,-0.4465,-0.3947,1850
6,0.8523,0.875,-0.1558,-0.1772,-0.2992,-0.4103,2096
6,0.8142,0.8372,-0.1555,-0.1728,-0.2187,-0.4188,1974
6,0.802,0.832,-0.1521,-0.1832,-0.1577,-0.4212,2248
6,0.824,0.8882,-0.2485,-0.1791,-0.0482,-0.3717,2213
7,0.8022,0.842,-0.3123,-0.1756,-0.0578,-0.3096,2068
7,0.8059,0.8225,-0.3262,-0.178,-0.1377,-0.2622,2128
7,0.8562,0.9023,-0.3938,-0.1621,-0.2305,-0.2173,2032
7,0.8625,0.958,-0.4431,-0.1478,-0.2456,-0.1955,1977
7,0.8486,1.0027,-0.4705,-0.1574,-0.2369,-0.1799,2102
7,0.7986,1.0139,-0.4841,-0.191,-0.2472,-0.2036,2073
7,0.7671,1.0503,-0.4692,-0.2071,-0.3209,-0.2615,2054
7,0.7397,1.1184,-0.4761,-0.2112,-0.4599,-0.3057,1861
7,0.6838,1.1497,-0.4988,-0.1991,-0.5319,-0.3357,2022
7,0.571,1.1118,-0.4553,-0.3155,-0.6795,-0.3123,2028
7,0.5,1.0784,-0.5103,-0.3381,-0.7979,-0.2143,2084
7,0.4932,0.9924,-0.323,-0.3948,-1.0118,-0.0573,2010
7,0.5288,0.9973,-0.532,-0.3365,-1.0789,0.1148,1900
7,0.5193,0.9004,-0.5391,-0.2984,-1.1218,0.2464,2116
7,0.5146,0.8501,-0.4771,-0.2943,-1.2864,0.316,2042
