,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
268,268,17.894,0.0,0.1316312155740344,-0.1559109039008378,0.9582040561025222,0.0258207225860267,-0.4113311552102067,1.8356453854597432,-0.9858852901857622,0.123121593949234,0.0997153164569258,0.0541121369253744,17.894,1.0,0.1497199979402154,-0.132241846453894,0.959237726668028,0.3745037952058411,-0.4287978708019199,1.623881966396456,-0.9688574991771772,0.0964190415347573,0.0649042584896262,0.218645722454332,17.894,2.0,0.1096030644056062,-0.0139551248135865,0.9735447718334976,0.5356840026016296,-0.6007832491793634,0.9646527584925666,-0.5252688717455612,0.0619081900333742,0.0278936276046939,0.8482228091256374,17.894,3.0,-0.126413122019906,-0.0561640190798724,0.9696619645742408,-0.0556840009235764,-0.5435584582836674,2.150986674169199,-0.9970706192134352,0.0300663299243654,-0.0691524126866219,-0.0128117104960811,17.894,4.0,-0.1125302427508469,-0.0354029931475234,0.972598361371554,-0.0498629712772167,-0.9230157626900928,2.911058766366439,-0.6409318109335834,-0.104445803336343,0.0662110665413383,0.7575708432656855,17.937000000000005,5.0,0.0852541916891471,0.0565997389933388,0.973177369416961,-1.3907610641786867,-0.6113708236240591,2.4830281706788253,-0.9382167626629292,-0.0538350551364706,0.210487939992136,-0.2693434985564212,17.937000000000005,6.0,0.1851545211449063,-0.2343339476942637,0.933158295391314,1.64775934072491,-1.0193307189843352,4.180434382820761,-0.7538430064570669,-0.0206239721725772,0.0956766307452138,0.6497240612112494,17.937000000000005,7.0,0.2076093338367414,0.3093729634111583,0.9064329727089934,1.5456546736542092,0.8841559389962012,4.33945222556691,-0.461328803160287,-0.2441132513201384,0.1463052007553651,-0.8403447174443001,17.937999999999995,8.0,0.11054055497653,-0.6375900623476831,0.7341714364512952,2.780013928493972,-1.760213086051516,4.138746278164459,-0.5355622312887609,0.8033390566815051,-0.1373213730991322,-0.22127425724029
269,269,17.940000000000005,0.0,0.1358380677118002,-0.1842082429415581,0.95295400864507,-0.1478811810425852,-0.3654886047272531,1.7339731530056446,-0.9847788081368596,0.1370600914411584,0.1015605214369941,-0.0333270290325072,17.942,1.0,0.1411887653438329,-0.1355784359624242,0.9595296870043504,-0.0473892176781472,0.186332292508354,0.7231898382612018,-0.9766898298936916,0.0977133538587649,0.0507495522845694,0.1842649169072055,17.942,2.0,0.1517732636870442,-0.0251234619826236,0.9676335505178552,-0.3683139923772962,-0.2031955635249586,0.4714477142432309,-0.5439246912843798,0.0823134311659128,0.0160890344791748,0.8349320764172464,17.942,3.0,-0.0853144196821423,-0.053931188448079,0.9749450634301796,-0.3723452553639395,-0.6510476266640511,1.6242247816146342,-0.9938382552028688,0.0422407763181621,-0.0371302173772486,-0.0955122309909808,17.942,4.0,-0.0410283551592957,-0.031610293564423,0.9777067369174122,-0.2117278808189958,-1.292677854685323,2.049872393562572,-0.7168230075609652,-0.0304457059912939,0.0987904972531188,0.6895493256253867,17.939,5.0,0.1166679691516566,-0.0694007858123724,0.970523629749762,-0.8922646269705606,-0.4561601350151046,2.7605058368179627,-0.8959496196648375,0.016040967407404,0.2260022875337152,-0.3820208533792301,17.940000000000005,6.0,0.1904918097268364,-0.1982883054196412,0.940788827718953,0.4917126717266532,-0.5185620918728505,1.8638025419188269,-0.8121319834622374,0.0020654454954888,0.1242552822311768,0.5700859586152323,17.940000000000005,7.0,0.2043852792005316,0.3499562499834701,0.8923403390767606,1.2793341966160334,1.0134771923568044,1.936005052763472,-0.3809793468430611,-0.2068291057199336,0.0722114352959792,-0.8982549565232699,17.940999999999995,8.0,0.0054536185987889,-0.3426066586723778,0.917998875531734,5.918333589696978,0.021109195345586,4.176829434903599,-0.7597600131121269,0.5061674567072674,-0.2945293196696175,-0.2825096601911336
270,270,18.028,0.0,0.1391890219628786,-0.1908419246747922,0.9510135519283824,-0.1850823053243589,-0.2100371036698208,1.2064792478741209,-0.9795447490725752,0.147553651745511,0.1004269198705448,-0.092921677698076,18.029000000000003,1.0,0.132719437649496,-0.1608473174015758,0.95759213204512,-0.6143340847096287,0.0009311554637196,-0.2230208690397877,-0.971196760641492,0.1265295674833264,0.0465195599238505,0.1964765920318396,18.029000000000003,2.0,0.1347955046803375,-0.0742118625130705,0.9673426339101951,-0.9279155859787174,0.3354789375140328,0.349736542103206,-0.5553357665125997,0.0940212988917397,-0.0346495423683556,0.8255674357678099,18.029000000000003,3.0,-0.0372418989440311,-0.0945172511205174,0.9736018335046744,-0.905086435690261,-0.8826895372921615,0.7357977941348022,-0.9874395865385428,0.082010020539467,0.0101108955775562,-0.1346669568169121,18.029000000000003,4.0,0.0451676856214878,-0.0813287686832173,0.9756292900277596,-0.9450074187996796,-0.964900277801274,1.167636079973093,-0.7549035044868599,0.0522993915408783,0.088510649278664,0.6477278267313985,18.022,5.0,0.1327285057063546,-0.1175397828202139,0.9637637382821244,-0.6208183128919407,-0.4093671980125131,1.6835292283675003,-0.8598487763355507,0.0552701163484401,0.2372326022728823,-0.4486936465918841,18.022,6.0,0.1940164023267447,-0.2198039573014429,0.9349876234383064,0.0418197694128749,-0.3951553750536682,1.4570336761374751,-0.8523164418669344,0.0358329866935963,0.1293311398282564,0.5055157131668894,18.022,7.0,0.2296732390670118,0.3277555606513852,0.8947169919692837,-0.8353562738135281,0.5320254913069736,1.914133122579572,-0.310425790937486,-0.160395768596557,0.1008435624995211,-0.9315254165290184,18.023000000000003,8.0,0.0305452409751161,0.3528223263932777,0.9129060161113012,6.09168839922681,0.8507116573278002,5.264883819282278,-0.8230821425663822,0.1348050322929091,-0.420978323710043,-0.3565678628580028
271,271,18.106999999999992,0.0,0.1101647121993415,-0.2297824195686999,0.9464062425001168,-0.193272040944471,0.5693495545670723,0.904597506964236,-0.97618230550875,0.160453767818284,0.0628845701248817,-0.131788564165281,18.108,1.0,0.1406185664430785,-0.1997681313766994,0.9491201780900852,-0.4300409509994561,-0.015214823003277,0.4474968545124838,-0.9725469657351932,0.1474344713734054,0.0401102383965865,0.1755182180455425,18.108,2.0,0.1193067398111089,-0.1503443062900098,0.9611017071058712,-1.2347279042793982,0.1004022647867773,0.1541381008092665,-0.5560620496242166,0.1239717453635351,-0.0889384171225742,0.8170165000041095,18.108,3.0,-0.0052711937297673,-0.1488036554129019,0.9677828716465392,-0.7419220634363506,0.3243784289689853,-0.8914572213676869,-0.9888738569950448,0.1196650763988209,0.0041264884528705,-0.0882708136093477,18.108,4.0,0.0341806524724584,-0.1465641415034627,0.9685843460545448,-1.1734853159929488,1.1106954790886714,-2.0636863559560203,-0.690963349116666,0.0488109163602514,0.0055004872972838,0.7212190300186517,18.024,5.0,0.1475163787557132,-0.1862521313923005,0.9510778420038112,-0.425987946313777,-0.6373378983875767,1.734297094470702,-0.8134688806260825,0.0785167956658151,0.2537777830676226,-0.5173976515916976,18.024,6.0,0.1951443943829436,-0.2786404631793794,0.9196255529399424,-0.8308543778809434,-0.5613525869410746,2.154746867193184,-0.8998763856003631,0.1156717698880679,0.1094410018615076,0.4060359582615044,18.024,7.0,0.2373850845105462,0.3021932573217362,0.901652126311029,0.8252244785398576,0.50445646799399,0.8354076103332533,-0.2719190708960636,-0.1448859134926798,0.04217824900176,-0.9504152178209052,18.025,8.0,0.0245492181719089,0.4970201884126798,0.8441672039337776,0.209870679917163,0.2135093162500013,-2.1472317445546123,-0.8650970561593616,0.1429973382881144,-0.3945944268952576,-0.274689065909301
272,272,18.178000000000004,0.0,0.048064403205092,-0.2418956913032581,0.9486017539902912,0.2142453400938885,0.6976368114461632,0.8537056573866472,-0.973656393109642,0.1530128397888049,0.0187308173025392,-0.1680162358216218,18.178000000000004,1.0,0.1151042286279078,-0.2167205992722226,0.9483249434677246,-0.0525573546647779,0.4761487307449731,1.2623264228911362,-0.9824368726055992,0.1453179732835431,0.0068216315626201,0.1168500891249846,18.178999999999995,2.0,0.115185207189279,-0.2366190951405891,0.9441407584992884,-0.8567535781114068,0.3545865211272338,-0.2798608168571519,-0.5380054586374862,0.133224550416572,-0.1295516737048093,0.8222029612467064,18.178999999999995,3.0,-0.0273821094144554,-0.1655060001454574,0.9655159159743908,0.1276562837079762,0.5899587650029051,-0.5801045194922356,-0.9918152629468584,0.1123076631969167,-0.0234845877414319,-0.056017382226566,18.178999999999995,4.0,-0.0464620828896608,-0.1816306505154988,0.9605787743058196,-0.1024549627045147,1.657251695584764,-1.1695961656199996,-0.6497378337297003,-0.0083116801566908,-0.0610891993161474,0.7576541249938004,18.128,5.0,0.1491322088760259,-0.2051071406302576,0.9459908271956112,0.1570125915830073,-0.1969198959909097,1.5581702508399624,-0.7732570521202216,0.0844114078247999,0.2379846803238538,-0.5816455428407695,18.128,6.0,0.1701606488824906,-0.4204225690499861,0.8685114950334853,-2.507649779373242,-0.7882097053780961,3.231813398620093,-0.9301713516462292,0.2759778582339338,0.0377489527561112,0.2391495241622993,18.128,7.0,0.192896686683738,0.3342071049987766,0.9007055452448223,0.3239539518550913,0.872924589739223,0.6276642407702204,-0.2446930234378299,-0.1063325108008881,0.0023325679881241,-0.9637495943211668,18.129,8.0,-0.0557431782728639,0.4338225809338215,0.87654302024941,-2.440075750843784,1.4527403071470075,0.3340957533746145,-0.8203332175196346,0.2272708976984937,-0.4042658815910285,-0.3346198563663449
273,273,18.209,0.0,-0.001762251702082,-0.2290757928678838,0.952719358253462,0.2416034260949073,0.649848652296593,0.9549473363531884,-0.9670791473626644,0.1437756514222137,-0.021586539133254,-0.2088552276642077,18.209,1.0,0.0433740184733981,-0.2393776214073578,0.9498858083426792,-0.3173837284318866,0.9533716698921584,1.9332820889182565,-0.986184301957243,0.1531720057215798,-0.0568046065749105,0.0274243670520043,18.209,2.0,0.0746396863541226,-0.2375417553145781,0.9464231779193848,0.2263018475265367,1.0867061236106654,-0.5435591220624405,-0.5109373198993267,0.0831277495015695,-0.1410795389027963,0.8438775954484583,18.209,3.0,-0.0445339033531402,-0.1564063777065014,0.9656292127234264,0.0839326131336317,0.0440514104262542,0.1764834225348768,-0.9920373402790268,0.1049593434892832,-0.0263071265725203,-0.0644467749224937,18.209,4.0,-0.076742808713319,-0.1679166169283349,0.9615802364182272,0.3240126980624051,-0.4844806359091477,0.0931000593264228,-0.6543688511326107,0.0026017217678757,-0.0359718856645858,0.7553149416984705,18.261000000000003,5.0,0.1151799559638158,-0.1550245072501843,0.9603077527001492,2.036483991160903,0.6412290713572774,0.0556172030965534,-0.7893841700029461,0.0174502222539088,0.1390546184857072,-0.5976888278777204,18.261000000000003,6.0,0.0849038107230641,-0.6728647474003249,0.706986827763148,-4.139295118597087,-0.7607746378893626,3.701082575184659,-0.8782777789077362,0.471513409408239,-0.0731485008558549,0.0308633220449909,18.262,7.0,0.1790986194277884,0.3094494721448604,0.9126081901387516,-0.1756929990844219,0.0961273732587645,-1.7429037367253093,-0.3320186629281044,-0.1030710548545173,-0.0130332993668138,-0.9375340517689082,18.262,8.0,-0.1094694655791713,0.3421227008579894,0.9117228162459496,1.9339912987105707,-0.1113336837718288,2.118045315398603,-0.8187842270710763,0.0732075962492748,-0.4158813086205342,-0.3889418651817971
274,274,18.284,0.0,-0.0559044563533222,-0.2126826057155337,0.954690421542968,0.1269202236624047,0.276277994652963,1.183215114600229,-0.9542954005012112,0.1360442235243961,-0.042499738451295,-0.2626899885025098,18.284,1.0,-0.0314579992214299,-0.2404333098881958,0.9501195807798044,0.2035911582769191,0.267239237379915,1.668144979809442,-0.986547613466775,0.1345188878942133,-0.0770865348150468,-0.0518279973848442,18.284,2.0,0.023740465087712,-0.2357461160029036,0.9498937620107654,0.1392217390633647,0.1589500912759146,2.4030730035436925,-0.6136719314829823,0.0539304309096639,-0.1424766131289209,0.7747249084953677,18.284,3.0,-0.0755925609119143,-0.1539499077792624,0.9650586462125166,0.203226651339561,0.6709731559616534,0.8751151575403878,-0.9880707341878194,0.093404180256723,-0.0648600479927802,-0.1038511315609389,18.284,4.0,-0.0499021710759746,-0.144921402805826,0.9679677475673948,0.6446291738573813,-0.1554310548373879,0.0795636911005841,-0.6576192504080579,-0.0101950658640367,-0.0101631013709473,0.7532129137868627,18.309999999999995,5.0,0.0299054828769405,0.0504011384615714,0.978571605625094,2.742365293522364,1.7824983957255744,-0.572304244204127,-0.8189242703101062,-0.0509204330461817,-0.0318164961951104,-0.5707520123182362,18.311,6.0,0.0084273388370838,-0.8304092773638434,0.5204953525519554,-0.8079987974289442,-1.0429645982711209,0.8154115531650092,-0.8614906055922414,0.5048734866258804,-0.0450930672310213,-0.0300551870105426,18.311,7.0,0.1701400994406985,0.2794939324487274,0.9237621383704008,-0.7601234711941122,0.8826329033477559,1.476895155945601,-0.2676592456902339,-0.0550191470903587,0.0057581888940148,-0.96192425112929,18.311,8.0,-0.1201576664682254,0.0226018030179789,0.9719487093922432,-3.151506604106872,2.179510285830758,2.7266350671773574,-0.7110533774491374,0.1643549555712886,-0.4222556419829227,-0.5376715687210215
275,275,18.373,0.0,-0.0576420502145387,-0.1954028221401691,0.9580653063057454,0.308259658137103,-0.2662020580307578,0.820229322450903,-0.945991598465153,0.1129923137320398,-0.0346003204899965,-0.3018864861049834,18.374,1.0,-0.0447778347305745,-0.2118284860340653,0.9563119982627828,0.4968220851501572,-0.2723130754453268,2.128733962472598,-0.980630289057185,0.0980931496209138,-0.0692063386945997,-0.1547658000514304,18.374,2.0,-0.0093087656280139,-0.2074518283258339,0.9573892028881208,0.428002814874577,-0.6551682340568254,3.029545145857442,-0.7380067203774168,0.0423453268678494,-0.1022717771668585,0.6656526403202776,18.374,3.0,-0.1150050057576819,-0.1292196200685583,0.9647902043657022,0.0209354555528713,0.0738347904766821,2.36751728297436,-0.9695390066291338,0.0824310997136588,-0.0765891845763334,-0.2175622330059181,18.374,4.0,-0.0051795385443021,-0.089521338468265,0.9754322643522298,0.6513948782413205,-1.598254068688586,2.6940038243582807,-0.7592406838150484,0.0281566155379496,0.0687649341517038,0.6465540757528465,18.385,5.0,-0.0432893528672552,0.264222053453638,0.9428206289624116,2.1537263099195743,0.508034898614598,-0.6002924112394838,-0.8268332008592961,-0.129273022045626,-0.1242967040166436,-0.5330906799959653,18.385,6.0,0.0071801825402558,-0.8944101949077885,0.4013176400604646,-1.443130633075233,-1.6784013542116694,0.6654564998276452,-0.821446647025489,0.5612379963651923,0.0126071676414326,-0.1003911193812826,18.385,7.0,0.1069886637680686,0.2134416506715437,0.950086884228874,-1.1290760076379889,0.61426180577619,-0.7980681128950036,-0.3104641365537972,-0.0114623661179196,0.0406487444709124,-0.9496464150671146,18.385,8.0,-0.0757738616514321,0.0085824197723685,0.9766957888520256,-0.4018642934432213,-0.2824948620709088,0.2026502750698507,-0.7218032488132128,0.1552683165898348,-0.3704539552750089,-0.56360951632061
276,276,18.421,0.0,-0.055412404150272,-0.1757171758168413,0.9621278187378433,0.3395719394113948,-0.1696247583844959,0.57427252660218,-0.9394810788461324,0.0915956370344064,-0.0309511445877258,-0.3286754758345654,18.422000000000004,1.0,-0.050212431107176,-0.1696815098247781,0.9640642597803792,0.7259819937268167,-0.2550977273778448,1.414085606003196,-0.9718737906968612,0.0548760797945761,-0.0605171389329062,-0.2208792129609943,18.422000000000004,2.0,0.0043959635229772,-0.1607060847942635,0.966500506888022,0.7878315641527963,-2.306942146706895,4.622712786036122,-0.8940822521420216,0.0607649079432044,0.0195795943096897,0.4433296649830375,18.422000000000004,3.0,-0.1180195963344541,-0.1252191933941976,0.9638368785675088,-0.221872754822125,-0.326517456127466,1.4166997215160486,-0.9525178723612144,0.0831877640494875,-0.061255401906962,-0.2864214979398862,18.422000000000004,4.0,0.0486740200752554,-0.0794511989625709,0.976053967131492,0.0059402486148919,-0.5892047370533202,1.4462884194456664,-0.8040271091586096,0.0540769943233187,0.0809149570736806,0.5865738283837503,18.427,5.0,-0.0848044140708034,0.3197554542729509,0.921951007818098,0.7777789283480301,0.8097500627653292,0.252874344163316,-0.8098915125908873,-0.1393668220823106,-0.1761970772154359,-0.5418553466716555,18.427,6.0,0.1091104915716371,-0.8429040768707404,0.4878643436690989,3.458801097770968,-0.771257648841877,-2.5427549021701883,-0.9207263988882612,0.3805838195635408,0.0859778875291553,-0.005163093327126,18.427,7.0,0.0319017782214972,0.1059410727744204,0.973315861190863,-2.1814493375657262,1.3731936525524338,-1.1018566312610605,-0.3695268440378178,0.0895348417655461,0.1160336333610729,-0.9175890254217828,18.427,8.0,-0.0663732006023472,-0.0938455010970059,0.9730696892646756,-1.350616905505062,-0.399963493700859,-0.8572674851064489,-0.7543215066189082,0.2032377603152454,-0.2752185456124826,-0.560310833007156
277,277,18.494,0.0,-0.0455737474813757,-0.1561890572348364,0.9664698712016824,0.1029034579012284,-0.2999937750923314,0.3546432396269887,-0.9346227182391552,0.0804508370056505,-0.0165610506466226,-0.3460256767608769,18.494,1.0,-0.0351661178096089,-0.1029647566009158,0.9742369337365088,1.2089438334509404,-0.4065813026364877,-0.1788032890405879,-0.97688084481745,-0.0081676273763546,-0.0485193725246405,-0.2080456088976672,18.494,2.0,0.0297568112055988,-0.062452213048275,0.9778585037070788,2.37660587333653,0.2572254790372127,0.6506759137171422,-0.91146974008253,-0.0554559637571717,0.059924368360668,0.4031831086171933,18.494,3.0,-0.1004964748820992,-0.1261780279788099,0.9662906207718516,-0.1130477045772941,-0.4953157298022679,0.8931615275173107,-0.9400153592425484,0.0779376993629084,-0.0367743556114958,-0.3300673964139424,18.494,4.0,0.0526928806033834,-0.088458260665424,0.9732751905056274,-0.1999130026098758,-0.013091850947545,1.144595585888032,-0.837304898977854,0.0674467118061062,0.0629540263615667,0.5388953866745351,18.474,5.0,-0.1326944641477859,0.4015197448204392,0.8836085523034857,1.193753834291588,0.3648834583302577,-1.2425188860634964,-0.8300130837813501,-0.1674454462113639,-0.2333976127591482,-0.4780856174924962,18.474,6.0,0.1751050277424955,-0.7153297310940203,0.6450314760321827,2.350616708985642,1.7032958733110115,0.6947835974986305,-0.9628653268541908,0.2695272214311451,-0.0054900137633159,-0.0146730705190569,18.474,7.0,-0.043552252835165,-0.0840687397127929,0.9753059254798389,-1.7964338875299513,0.5352076126754957,-1.3905311450785558,-0.4300064371906231,0.139130679927777,0.1889026534529937,-0.8718101315056388,18.474,8.0,-0.0289035493386016,-0.1686684297916454,0.964850530200016,-0.5001256417867198,-0.4655991095753706,-1.4988966300248383,-0.8064269617163379,0.2204654247078242,-0.1958991357502843,-0.5125369065127374
278,278,18.538999999999994,0.0,-0.0245329481887915,-0.15448098322086,0.9670758813434872,-0.0216483494602181,-0.354695711327205,0.2445319451425898,-0.9305512613445844,0.0749166814587728,0.002590599055224,-0.3584063750071181,18.538999999999994,1.0,-0.0255905178937303,-0.0323101250631533,0.9791594258405188,1.2069522790212428,-0.0223651544637458,-0.134681030125214,-0.9765702584513976,-0.0642983850008934,-0.0564285310567638,-0.19746409515966,18.538999999999994,2.0,0.0133257315832636,0.0978279378198525,0.9746502549426056,1.9712520242339064,0.1365559499418642,0.4868692741203112,-0.913103910604429,-0.1452865381776676,0.0932469422523334,0.3693752536700831,18.538999999999994,3.0,-0.0745699525712326,-0.1342548082229961,0.9678971890870076,-0.1723304045810554,-0.3843672078424907,0.1238633487217879,-0.937940465635188,0.0793842863015016,-0.0140555708068437,-0.3372955068508053,18.538999999999994,4.0,0.0304279676418458,-0.1232100730312841,0.9716673384902944,-0.573104472667617,0.4392883164587471,0.7248992177786492,-0.8563896947689572,0.0818977280473219,0.0172315856046129,0.5095022328623988,18.623,5.0,-0.1608849958587697,0.4069324557764974,0.8766088035966974,-0.1698001675545813,-0.61612913568667,-0.1971703867094132,-0.8444460233442864,-0.1700922728681465,-0.1996100167852391,-0.4670496478615151,18.623,6.0,0.1549519811065905,-0.1879327214587157,0.9487060533991885,5.358745638110567,0.2633460344726193,-3.454081975197336,-0.9856558378879502,-0.0248840160088164,-0.0189822020698207,0.1658403780424299,18.623,7.0,-0.050262406694219,-0.1805343769729671,0.9618763066030306,-1.2209290025824682,0.128272643684797,-1.1732243137872624,-0.4755141485842714,0.1548374357976343,0.2370030535327679,-0.832911289146649,18.623,8.0,0.0120662825530686,-0.1781044732815966,0.9636530503362892,-0.0594208578046762,-0.4977415052739971,-0.1698389301149876,-0.8224106076804436,0.1986783772844865,-0.1488276365071563,-0.5118769670399133
279,279,18.612999999999992,0.0,-0.0107296171501091,-0.1522213685861034,0.9682430119869628,-0.0091803888204742,-0.3950136387321606,0.0154251395864643,-0.9300786462304048,0.0682336562234141,0.0230850382143204,-0.3602290396334612,18.612999999999992,1.0,-0.0108053148169644,0.0318313911763812,0.9796729085299248,0.8024478104621827,-0.1951120794266103,-0.5942498099360579,-0.9798942259231904,-0.0988517764998848,-0.0528892938135731,-0.1650404643871016,18.614,2.0,0.0228800913477841,0.1973442324452301,0.9598441307527592,1.2600193779044817,-0.2374209010542321,0.189058682277652,-0.9063427666089292,-0.1914564663288412,0.1245567852365876,0.3554895471994522,18.614,3.0,-0.0507903672360089,-0.1458100102570549,0.9679900720073884,-0.1921416670444287,-0.3982265367951682,0.2096390980496245,-0.933752259745055,0.0814344939936347,0.0083959838852931,-0.3484316978456491,18.614,4.0,-0.0028634348073555,-0.1537192909875859,0.9669907860571256,-0.4789853240880691,0.3697491919114143,0.153328906854115,-0.8587934179081887,0.0916979666626385,-0.0174053723202765,0.5037483511455907,18.681999999999995,5.0,-0.0862980590650103,0.4051269652527774,0.8881209304068264,-1.709119610894628,-1.4702740463115669,-0.5589544053134581,-0.8845003234105401,-0.1216959957944849,-0.0918745585519972,-0.4409175977267343,18.681999999999995,6.0,-0.1119707001209912,0.3541492546924979,0.907155922493572,3.809278097769527,1.426069658907687,-6.833212510855585,-0.8574748687320571,-0.205736126265727,-0.1201992868855658,0.4560280992157345,18.681999999999995,7.0,-0.0302343899802492,-0.2669841699092993,0.9422214891841328,-0.865161225949491,-0.1395873836236224,-0.8908544674737151,-0.5062919994518508,0.1528771945733915,0.2713532820592099,-0.8041544447344126,18.681999999999995,8.0,0.0541544888994585,-0.2204148249083962,0.9532888315157372,-1.3356972810378849,-0.5305511252784818,-0.7264725049025106,-0.8359553010357136,0.2355049474950768,-0.0614010293135991,-0.4918801357799083
280,280,18.674,0.0,0.0048371058376317,-0.1411940064871033,0.9692795545864128,0.1215181731191322,-0.4009841051002734,-0.2938678905124569,-0.9351050464314442,0.054802586199511,0.0409757303432496,-0.3477013347790442,18.674,1.0,-0.0035867225065366,0.0771441438780186,0.9754721505440268,0.6503645334562181,-0.0886652319991432,-1.2846540059579103,-0.9859151555438368,-0.1219896623793214,-0.0571357611838891,-0.0991228184400006,18.674,2.0,0.0387851699955713,0.2439829513874309,0.947975753920264,0.5431488473693306,-0.3596997507388618,-0.3949837714854,-0.8937972964808226,-0.2038253339398696,0.1403571581853146,0.3740073451070388,18.674,3.0,-0.029737706495815,-0.1566678253148135,0.9670449117406577,-0.1722391409916327,-0.4505628123825188,0.2967201103813593,-0.9274339044453545,0.0815765509247487,0.0316072661025082,-0.3636105058355605,18.674,4.0,-0.0227211324958228,-0.1755129213322997,0.963568868625128,-0.2846935873101354,0.3006364317648713,0.1073847558603251,-0.8600897151664598,0.0942938744039409,-0.0417998768652586,0.4996069629306829,18.696000000000005,5.0,-0.1146214286973245,0.2990210784945519,0.9264266418337392,-0.9457245445741012,0.0743821727337648,-0.6537722862467628,-0.9036184537925604,-0.0733266793741416,-0.079706853681304,-0.4144197214584886,18.696000000000005,6.0,-0.1551572137412404,0.3106610162522749,0.915682244015444,-1.2314669982778637,-0.8761708271334459,1.7839794867382042,-0.9146651252345356,-0.1370698849938295,-0.0830742508353256,0.3710771134893914,18.696000000000005,7.0,0.0125593068227445,-0.287734146785149,0.9368235290522726,0.1697819637999614,-0.435814749203327,-1.17766236247439,-0.5524231349736753,0.1064697391897978,0.2694557186222321,-0.7815922788030147,18.697,8.0,0.1131470918408302,-0.4069757598100178,0.8842389193736168,-3.6380063646418073,-0.4010110198271164,-1.0582299187712838,-0.8168613978309358,0.3685486755359795,0.0850041787861536,-0.4355268304975669
281,281,18.753,0.0,0.0296722729242558,-0.1242533106450878,0.971775010490208,0.3383735595266512,-0.2897727201072898,-0.4198273994743186,-0.942434693364389,0.0328861736625427,0.0489636699067643,-0.32914724266545,18.753,1.0,0.0041516949139719,0.0968932714773124,0.9751740651656836,0.1070053082457602,-0.2629793548389093,-0.4513268022095327,-0.9890242843181832,-0.1200495505643212,-0.0419635733165464,-0.0752205354455613,18.753,2.0,0.0548857757296039,0.2516768142389833,0.9444296335868944,-0.2996127428090406,-0.4271619873648214,-0.9102662924922912,-0.8783781451227456,-0.179681170574279,0.1389226283500561,0.4205556020838316,18.754,3.0,0.0022025716317942,-0.1593123318164422,0.9661364963655056,0.0710111884538606,-0.5825226753973058,0.1901467311022302,-0.9230729476443464,0.0673872289626009,0.0564722192669618,-0.3744411611334732,18.754,4.0,-0.0402557618391948,-0.193018364498362,0.9596834814693452,-0.2567324122933013,0.2769782901519174,-0.0090157525515072,-0.8582058894150776,0.0965243192248462,-0.0626007500044621,0.5002467923638636,18.805,5.0,-0.1118294210462022,0.282713117876802,0.9311441744267364,-0.2491442429665332,-0.0860420098270446,0.8883635504145354,-0.8853858841712331,-0.0710252717448594,-0.0708851857675356,-0.4538970558646473,18.805,6.0,-0.0416859910350688,0.2061651809060035,0.957093619419448,-1.309389221228591,-1.6433544191810865,-0.4564850585094149,-0.9193610987173048,-0.0410541617687307,-0.0223681167766252,0.3906269234431291,18.805,7.0,0.057815856983601,-0.2141034672866716,0.9545821242706554,1.95287444094062,-0.6703434911314939,0.5733355746443947,-0.5352342213418343,0.0297343570341856,0.1949981304514645,-0.8213500626631727,18.805,8.0,0.0939834404019252,-0.7603976742938622,0.6109758504709522,-5.689925356932574,0.7922559468487265,-0.8530988853448361,-0.7217280993441356,0.5805106122165341,0.2166282894579703,-0.308525791349119
