,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
340,340,22.68699999999989,0.0,-0.044655216201018,0.0201804902871819,0.9783678548878276,-0.1027019942287997,0.3058396039661943,0.0105394323461492,-0.8198593853559238,-0.041315338860715,-0.0286801347239407,0.5703517168299291,22.68699999999989,1.0,-0.0134941673365125,-0.083417771083418,0.9760406666299148,0.6033944358519875,-0.048923727007133,0.5610625929225509,0.2144029027584452,-0.0338923394710282,-0.0275803102838302,0.9757674062493484,22.68699999999989,2.0,0.0218904665374702,-0.0876300648510025,0.976314897565832,0.8018225082498309,-0.0253878832987925,0.0652877033262973,-0.7828622552126189,0.017793687832089,-0.0229541954061563,0.6215168372216494,22.68699999999989,3.0,-0.4040029081887902,0.1188654340418612,0.884935398074368,0.2935976072191988,0.2608935294286143,-0.5309234254706847,-0.8741205453788508,-0.167591127300266,-0.2087043819046997,0.4053010821236277,22.687999999999192,4.0,0.2700731851536398,0.5717044826710448,0.7480985624600549,-0.3614286153066419,-0.2448587314255753,-0.4561155181167185,-0.6336593613623319,-0.1940378683854599,0.25949066677624,0.7024882299699624,22.755999999999403,5.0,-0.2332747290238566,0.2419665031578844,0.9203173975039218,2.50156023434237,0.0734442293333156,-3.4556127943463206,-0.916353224658603,-0.2079277905844738,-0.2118104417146745,0.2686989734648672,22.755999999999403,6.0,0.0875415454857553,-0.8797488786278261,0.4223652310110863,1.5260742779483416,1.818124722477,-1.032580505285828,0.7289894055932428,-0.6778583782514102,-0.0751143268928136,-0.0586541001347587,22.755999999999403,7.0,-0.1331800289601942,-0.0055014376344388,0.9707104687135686,-0.573998420981707,0.2118989380552566,-1.6998066896589907,0.9906019156257972,-0.0697673166390556,0.0434587379607951,0.1093238509308089,22.756999999999607,8.0,-0.1201496038513609,0.0738714819074726,0.9697634128256002,-1.6144772918629684,-0.0969755700724995,-2.7266094225818454,-0.9592609447330538,0.1341606675299021,0.0172900920456607,0.2480330782674615
341,341,22.80099999999948,0.0,-0.0514269918209096,0.0146260802654814,0.977827869457769,-0.0556864243515602,-0.035779694066685,-0.3460793766621579,-0.8102011999226529,-0.0355340597839621,-0.0283144553591236,0.5843882595132107,22.80099999999948,1.0,-0.0162470425027617,-0.0401598569107908,0.9792304220676656,0.5678587735737293,0.2459867346926351,0.1577492897140442,0.2081543594780844,-0.0380927720473593,0.0039314013241096,0.9773460223644668,22.80099999999948,2.0,0.009263450713187,-0.0360850833223761,0.979259952843218,0.8647860032095624,0.5181841092898104,-0.6668126090300309,-0.7620277468700558,-0.0305176022609514,-0.0153499902446477,0.6466426886247748,22.80099999999948,3.0,-0.41457535550349,0.1289043014975698,0.8781941446312306,0.2369851714251684,-0.0135824890342791,-0.3013311828695194,-0.86721492519332,-0.1728928032205484,-0.2019966244230728,0.4210032254486528,22.80099999999948,4.0,0.2766070846469921,0.5609570644928776,0.7537378141758746,-0.3181658099328122,-0.6851946665685184,-0.411259822538966,-0.6161917366965968,-0.1568404245393347,0.2722407764163124,0.722214500348336,22.821,5.0,-0.5121914175841134,0.4979837102455706,0.9697407777768406,13.670863024978262,6.072240086828396,-9.172892846695657,-0.4974463525754712,-0.5063524384280643,-0.4020273638641397,0.5783842434850418,22.821,6.0,0.8309588628237549,-1.5210171331825837,-0.0951748331214088,15.878946086578726,-4.5518297048105465,9.10272384816869,0.7710533999274468,0.1685875361738109,-0.3249124071178754,0.5210439758869081,22.821,7.0,-0.122997124863264,-0.1179097125708823,0.9694111650671362,1.0772762885502951,2.7732854365598745,0.1441839499803973,0.9769166916183332,-0.0307839145456462,0.1857016742954285,0.1010000812208157,22.822,8.0,-0.1127481434250823,-0.7414638924734367,1.318728232924562,-18.2732139116408,1.9935014056837264,0.4881770207499398,-0.6647327018383635,0.7008544360499842,-0.2583887587327062,0.01299014766272
342,342,22.82299999999941,0.0,-0.0523688492564119,0.0115537257398759,0.9786485656501456,0.0234551451092407,0.0712977612613765,-0.8022448505245396,-0.7865037889020742,-0.035900261257609,-0.0308987168178384,0.6157663766261745,22.82299999999941,1.0,-0.034942121885802,-0.0044598722933604,0.979301872589471,0.4957325239689255,0.1894721478879903,-0.1450812532841028,0.2162416353346824,-0.0400176416583426,0.0296638632106224,0.9750683046450171,22.82299999999941,2.0,-0.0185779365123741,0.0160191305069626,0.9791701832331002,0.6876407796979472,0.1839521546003832,0.4163406154528675,-0.7742383183865458,-0.0615791752802159,0.0024102995219303,0.6298866739104717,22.82299999999941,3.0,-0.397591547612062,0.1115724522469582,0.8880509834277792,0.1558002619628779,-0.5283508855529985,-1.1336482876246317,-0.8476342760052341,-0.1538209701389966,-0.1809170982138105,0.4744725986402953,22.82399999999961,4.0,0.3105763207763702,0.5542950452839401,0.7465469521381008,-0.2369911433705179,-0.8885409761865118,-0.7764530625789051,-0.5802056469991921,-0.1208215059492111,0.2908330776324111,0.7511189598494193,22.88599999999952,5.0,-0.2885222376925911,0.2299972903870855,0.9077296760442828,-0.0472200547460949,0.168383679517438,-3.2822738014453656,-0.4247322247999233,-0.4244238735248525,-0.4541926441156143,0.6581610401945213,22.88599999999952,6.0,0.1556267187273018,-0.6515859870456078,0.7154711915262378,3.9028874070659145,0.5801778304751135,-4.253906631468805,0.8431354933232617,0.3487988266481716,-0.1237446759837892,0.3900630379734359,22.88699999999972,7.0,-0.1298409197526147,-0.0517047168203707,0.9696581654461124,-0.4644951529262062,-0.0969271446212279,-1.798151135093668,0.9845882535015168,-0.0699181717947389,0.1594659864071518,0.0163713010756117,22.88799999999992,8.0,-0.1079441168025158,-0.0351652381571976,0.9733717037561102,-0.6128961821333954,-0.6083240533332811,-2.29267474843124,-0.6823575699575676,0.7141101118062878,-0.1456940424224431,0.0566404532134191
343,343,22.90299999999933,0.0,-0.0547499807747255,0.0067245633935837,0.9785515928413449,-0.1142671171455837,-0.033908052175882,-0.8456666062875796,-0.7606515553864185,-0.0276167971184067,-0.0332355738662265,0.6477205573663117,22.90299999999933,1.0,-0.0394129292247768,0.0198096452391878,0.9792528779459472,0.3954452738291678,-0.1362327755092204,-1.5830353078250528,0.2953059065975848,-0.0278085540145696,0.0431284197190129,0.9540236083372036,22.90399999999954,2.0,-0.074405880840425,0.0722004271238117,0.9748224777976242,0.9277827723155948,1.1903679825700657,-1.2475353683261368,-0.7317712606390457,-0.1322554380181916,-0.0210555128918446,0.6682634110844463,22.90399999999954,3.0,-0.3882912924380178,0.1121920795856304,0.8921887745847654,0.5016694366235371,-0.0374539917964519,-0.8072136658905174,-0.8252581069518635,-0.1658017256745895,-0.1709382154838372,0.5120927368756131,22.90399999999954,4.0,0.3150685380724579,0.5585290402497176,0.7408995394212453,-0.2937618823633086,-0.5554031107278269,-0.7960962799533234,-0.545632221244825,-0.0974596743497136,0.2962109609542661,0.7778471299848296,22.90599999999995,5.0,-0.300333975338358,0.209575198809925,0.9089217454221452,0.7400491617360997,-0.9498323093043424,-0.7027876361069398,-0.4292242575300727,-0.3786408175730625,-0.3915076123056901,0.7204994500497957,22.90599999999995,6.0,0.0316084653083577,-0.216517612377793,0.9557813706340328,5.148064680300034,2.6848942168761,-2.1207082450088186,0.8004414142661893,0.4723823078573659,0.1376428780385689,0.3423491429464243,22.90599999999995,7.0,-0.116759685320064,-0.1167994972448706,0.9661154451344336,-0.7575653991613952,0.0090006775879719,-1.926144008578439,0.9804330298243032,-0.121112540158863,0.1369511171820845,-0.0729877945165069,22.906999999999243,8.0,-0.0820567532835358,-0.0951690019671817,0.971824855776562,-0.7823275746736992,-0.2939501292119446,-0.9019449404729466,-0.689693365875649,0.7134599013839285,-0.1009839912069405,0.071416130560749
344,344,22.98699999999917,0.0,-0.0597227230127504,0.0019611199247027,0.9769449065144784,-0.0261475501930484,0.0107303911273585,-0.8426220753811368,-0.733349805280399,-0.0248921522945248,-0.0344915920903217,0.6785195457202553,22.98699999999917,1.0,-0.0389166548848448,0.0444975581847167,0.978130084031859,0.3490220734116224,-0.0042418670102745,-1.3798238560134797,0.3623436722485817,-0.0228310532612371,0.0565563982563536,0.9300468697891864,22.98699999999917,2.0,-0.1252278455489456,0.1096296911670544,0.965647615599907,0.639744514080423,0.5877193427335945,-0.1181608491908863,-0.7234620395187853,-0.1701927606038338,-0.0208270733363204,0.6687326331424309,22.98799999999937,3.0,-0.4006390859588721,0.1128234905477476,0.8869798096815181,0.4359481671189224,-0.0134217379552905,-1.0441509287417894,-0.7951004035188487,-0.1731815359056471,-0.16589691089389,0.5570473219587271,22.98799999999937,4.0,0.3109193306123681,0.5588721359474611,0.7428143142892977,-0.3485393993853357,-0.4970506887966827,-0.8438542939700835,-0.5085371461608568,-0.0764517961337683,0.2968281669015612,0.8046354038795155,22.98199999999997,5.0,-0.2159180312989219,0.2677576544124826,0.9175675682278244,1.2190863986690652,-1.48637822795428,0.0796709386011665,-0.4572233219002442,-0.341731232561453,-0.2786821029477153,0.7723359917155063,22.98199999999997,6.0,-0.1866658795798496,0.2681702979475465,0.9240333006441948,4.663680827869605,2.451978233908078,-7.1097667991719735,0.7380308750626937,0.4899498975281904,0.463762060324848,0.0135748579941919,22.982999999999265,7.0,-0.0998759424338206,-0.171688183261878,0.9598567413167404,-0.5348883343773553,0.0818316166515965,-1.813858741662909,0.9677104504774384,-0.1549701135160436,0.120518301821266,-0.1581015081512375,22.982999999999265,8.0,-0.0533921854382125,-0.1505846301912022,0.9667799872175212,-0.8841491142599683,-0.3459538311155573,-1.0390199926675772,-0.690956992184571,0.715141990433803,-0.0517515130159603,0.092044279399582
345,345,23.01800000000003,0.0,-0.058671514354237,0.0010257972164078,0.97708679304525,0.0297719393915277,-0.1563228224006367,-0.8672742419863926,-0.7041871514972317,-0.0187096185257716,-0.0275404859687791,0.709233337818689,23.01800000000003,1.0,-0.0349286968605485,0.0455210723154429,0.9783505599277162,0.0424728520014844,-0.2794251401095429,-0.5991303016021217,0.3912598747086397,-0.0093026751880665,0.049900845054987,0.9188792501412376,23.01800000000003,2.0,-0.14840363444663,0.1287502145901339,0.9601441264341648,0.1691539045733842,-0.1546014496739699,-0.68689083404827,-0.7001026297896642,-0.1633849721327349,-0.0145327615600457,0.6949463702216313,23.01800000000003,3.0,-0.3868468451393597,0.1161483841524179,0.8926998774865529,0.338089597262538,-0.4809187470441833,-0.511066658566477,-0.7825771577943392,-0.167902732967063,-0.1385194025467736,0.5832615532321755,23.01800000000003,4.0,0.2947541881081028,0.5784988574992116,0.7335148536088686,0.4413855659942494,-0.1847219812355617,-0.6800496561575551,-0.4776193252373624,-0.0858621858367663,0.3217256990429813,0.8130190894305276,23.078999999999724,5.0,-0.1964840227979571,0.2109103529927305,0.936533422674073,-0.2132267856649492,-0.0399520925555454,-0.2110066394972376,-0.4653245221135528,-0.3165518940854054,-0.2623506080385246,0.7838623258790746,23.078999999999724,6.0,-0.2111411956097952,0.2900057162026943,0.9112985680259948,-0.1469239066051387,-0.2397655909657971,3.6927486133088334,0.7640697444050943,0.5383274396691587,0.3240356706792079,0.1462938054445851,23.078999999999724,7.0,-0.0721357366663284,-0.2117108024474455,0.9539685380675114,-0.3484856757171175,-0.186962647289271,-1.502902072157045,0.9532723615710976,-0.1764604450818881,0.0943077628478308,-0.2263615732689665,23.078999999999724,8.0,-0.0182325777120216,-0.236885063562807,0.950967423085996,-1.547812481113841,-0.2719547964486031,-1.366182850435912,-0.6635093595360209,0.7370923537357654,0.0019591610874765,0.1282433372936076
346,346,23.091999999999643,0.0,-0.0425399887861122,-0.0009504931467432,0.9784535992661356,0.0202843191724996,-0.269583859193734,-0.7588083077016811,-0.6776923091989301,-0.0084132212702183,-0.0168473323071361,0.7351044273806362,23.091999999999643,1.0,-0.0247827321671409,0.0390682209106877,0.9789987182326672,-0.2223016443435117,-0.1355794916232328,-0.7318360400192072,0.4253956086271748,-0.0091588514333577,0.0337782067168503,0.9043305393229464,23.091999999999643,2.0,-0.130765800006919,0.1123490634989578,0.9642561866430818,-0.2956055415305182,-0.4762539600754777,-1.131020879461782,-0.6644265254124208,-0.1288976296132368,-0.0157347486782769,0.735985876965379,23.092999999999847,3.0,-0.3561284466705534,0.1254704353227018,0.9039461816568232,0.3189005408545778,-0.6514564021077361,-0.5197573993404443,-0.7696663657605747,-0.1570062467294639,-0.1054183965384302,0.6097947897252831,23.092999999999847,4.0,0.2971286251477846,0.6074202361858927,0.709454182304722,0.181079114698735,-0.7097766246140707,-0.3006051263308858,-0.4546671557476578,-0.0610647201956202,0.349141931880673,0.8170977841325952,23.17399999999997,5.0,-0.1804254104217172,0.2084518590890037,0.9402853256945432,0.0375103188792775,-0.5532971174551382,-0.4569097066988898,-0.4651103821902829,-0.2750714030200009,-0.2283972440517676,0.809841190931268,23.17399999999997,6.0,-0.1012702759062216,0.2766857017343143,0.9351723657559968,-1.4938824364558814,-1.716692647150471,0.9441208230676724,0.8466447491691416,0.4670425119556132,0.1977656180279915,0.1610984824773925,23.174999999999272,7.0,-0.0454329678863194,-0.2111302813843855,0.9552433458085908,0.3866760865885085,-0.0712930560230767,-1.110279957119782,0.9444490946428508,-0.1564491755576388,0.0731601848988522,-0.2796196531740933,23.174999999999272,8.0,0.0081669707605363,-0.3749860657629831,0.9057106331893184,-2.952741172972801,0.1611386927558584,-0.8793257712776346,-0.584316696923604,0.7941353304953526,0.0114495812693593,0.1667092728197281
347,347,23.167999999999665,0.0,-0.0274761183657493,0.0042494856865951,0.9786536694821876,0.0540314692822952,-0.3067242250536583,-0.776391012612364,-0.6494779609704872,0.0014477536726958,-0.0039636678457582,0.7603687076413194,23.16899999999987,1.0,-0.0072882056546992,0.0147268702740115,0.9796621873637196,-0.3652343471908283,-0.3884882439239834,-0.4064423219242174,0.4444707899126135,0.0004696862143095,0.0060720985988891,0.8957726418728823,23.16899999999987,2.0,-0.0853927878643434,0.0692646918997984,0.9740043502145056,-0.6653444485966513,-1.2590778262115607,-1.0978055999335956,-0.6302897636753628,-0.0536798772447838,-0.0024619867846506,0.7744980459666198,23.16899999999987,3.0,-0.3276522618163988,0.1343083189305932,0.9135377774304884,0.5505255985847335,-0.526095717081996,-0.8570115571096105,-0.7420338167104834,-0.1571109015752454,-0.0743550280891129,0.6474359499303026,23.16899999999987,4.0,0.3144647382847456,0.621438546637892,0.6901942198599544,-0.1374018299488766,-1.1320744173870272,-0.9899010373914864,-0.3965433163718342,-0.0254440691750795,0.3685229096967081,0.8404146968094461,23.23899999999957,5.0,-0.1458614116138037,0.1882599880841508,0.9494296316676576,-0.1433026283066633,-0.7010606970406766,0.7408029330402742,-0.5139671182694554,-0.2385183231270529,-0.1820453740950852,0.8036207393049479,23.23899999999957,6.0,0.0020132009668475,0.2218243582665819,0.9545825795087016,-0.8435046447212414,-1.767888423236162,-2.447625584497217,0.9127269318750596,0.3829585982812674,0.1404321195674059,0.023475085222281,23.23899999999957,7.0,-0.009538646038538,-0.1077075211474339,0.9736642666340524,2.961603653636049,-1.073113723939605,1.8670327735774752,0.9834966175762926,-0.0055558142426149,-0.0262139385848294,-0.1789311755060143,23.23899999999957,8.0,-0.01732916619462,-0.6431315242704402,0.7387317121178565,-5.605239378503345,1.3745451998728613,-2.0837843240967624,-0.3852895080317075,0.8790125142266478,0.0240924046363625,0.2798366503381388
348,348,23.23699999999917,0.0,-0.0043824208569535,-0.0038457209195054,0.9797254742110372,-0.0518781910037644,-0.4441713987870601,-1.1130513884849655,-0.6074744562514651,0.0199587180729067,0.0087687834707329,0.7940400134825174,23.23699999999917,1.0,0.0271372766095383,-0.0061255425575054,0.9799132849117792,-0.3830534866276708,-0.386755174210919,-0.4191146339433855,0.4635385007520134,0.0098311032949133,-0.0213793482425226,0.8857642638971756,23.23799999999937,2.0,0.0155401446733351,0.0282622331315621,0.9794211300977476,-0.5968107587276974,-1.3117534822291967,-1.3252575698902396,-0.5817050200245645,0.019611414371027,0.0154463910528418,0.8130166487274609,23.23799999999937,3.0,-0.3087203507528736,0.1342305306970387,0.9193323173150252,0.2720378785720287,-0.5302798871852037,-1.1654965318827657,-0.7040197228617374,-0.1452293869654281,-0.0553846603384474,0.6929626212015502,23.23799999999937,4.0,0.3685294059180672,0.6113476037945198,0.6718044241506417,-0.1334887659919615,-0.7165226967417013,-1.1360941341505286,-0.3379639709938909,-0.0084204846316975,0.377517576528477,0.8620846415292837,23.33799999999973,5.0,-0.0960872753276379,0.2157147839153448,0.951613559970888,0.3409412606462578,-0.6241893330249048,-1.0041997652023988,-0.4826616365110397,-0.2003830579981747,-0.1417141530478158,0.840714858637413,23.33999999999924,6.0,0.0539912044378558,0.1251248320155702,0.9706290363761148,-1.4512715162641794,-0.4064089315885374,-0.0013349670025433,0.9527072524953996,0.2841650462484215,0.1040752053982489,0.0277032336490081,23.34099999999944,7.0,0.0697493770911232,0.1431851358757429,0.9667155948155824,3.2358517665128748,-1.3879408937659083,-1.0377143989316122,0.9583270966698832,0.145607067170031,-0.1153844100284595,-0.2170119713306127,23.34099999999944,8.0,0.0598579666798933,-0.7910656438107525,0.5756745356598889,-1.1721866326999302,0.5800527160109046,-1.2801802891591678,-0.3581619403860014,0.870007836671663,0.042463975486419,0.3361594850286335
349,349,23.341999999999643,0.0,0.0197213690872339,0.0027261159865852,0.9783770417855034,-0.2082797171315467,-0.1976170061769664,-1.2123322425770051,-0.5594030179262135,0.0318665510351992,0.0078589647731735,0.8282457504466046,23.341999999999643,1.0,0.0365248071837608,-0.0277615360034785,0.9785873673714148,-0.1723580235383002,-0.4188686391328864,-1.383246643338972,0.5251426119809729,0.0253883610139908,-0.0382766384331847,0.849773832944437,23.341999999999643,2.0,0.054080901651129,0.0032148950222603,0.9783071708449228,-0.1685818357489816,-0.4182776703913738,-0.7942498360443156,-0.5491321760997611,0.0408339640897026,0.0218894075163983,0.8344502947373456,23.341999999999643,3.0,-0.3152110332043488,0.1461053362091239,0.9161922479902708,0.6728219589030233,0.1460790866164606,-1.3039998046242705,-0.6534521864043692,-0.1709977419821363,-0.0486906527380188,0.7357915687586437,23.342999999999847,4.0,0.3257931807265317,0.6366489208473066,0.6702364918266159,-0.734210088251002,-1.155018738597843,-1.483841059289451,-0.2547485571365711,0.0268972878704753,0.365385936945062,0.8949149823445952,23.419999999999163,5.0,-0.0665579622812269,0.2050477150101036,0.9557648624144466,-0.8083383487133855,-0.177493809532264,-0.3557614651213039,-0.4821454307698019,-0.1602951429120566,-0.1542452209075561,0.8473781107473715,23.419999999999163,6.0,0.0506755207255507,0.0818668231111973,0.9750732356458536,-0.4657695892292086,-0.1421362295231118,-1.584232603949496,0.9666483791461196,0.2301279346232841,0.1024362897629191,-0.0462477171307846,23.419999999999163,7.0,0.0473708055920395,0.3065565622361854,0.9296349180874678,1.484162295188853,0.307350423042627,-0.2884108315202121,0.9442473349552616,0.2206437978175076,-0.1079280826982259,-0.21923688986947,23.419999999999163,8.0,0.1036433916965647,-0.8291137259616159,0.5113613954725944,-1.1074446954565178,1.1808368423605575,-1.553521356849881,-0.3264704023256131,0.8449083262962035,0.0571947318242915,0.4198520682481479
350,350,23.365999999999985,0.0,0.0241412697759396,-0.0220499208435361,0.9796468751975884,-0.3435742074042585,-0.0517909412261744,-1.4788200025311973,-0.4982876602871486,0.0404965005070907,-0.003008287175476,0.8660602699930925,23.365999999999985,1.0,0.0814614485917115,-0.0256265018420665,0.9768153944306356,-0.2475556190045476,-0.6272027124643828,-1.619981921379483,0.5939499029931818,0.0482152941836402,-0.0630532086646543,0.8005767240048055,23.365999999999985,2.0,0.0759118515301068,0.0122478168137425,0.9766290912012442,-0.2499531642711454,-0.5948981854446727,-1.455536357498387,-0.4879312258573869,0.069128227807765,0.0315346481513267,0.8695688431167697,23.365999999999985,3.0,-0.3203355866160325,0.1529818803297738,0.9126634956204444,0.5384073351419939,-0.3100713531884234,-1.5801150194718678,-0.5918786623303494,-0.1724137972933035,-0.0335507327168074,0.7866558840529352,23.365999999999985,4.0,0.3322243503484394,0.6324892172881327,0.6708169430252957,-0.4461758608106367,-1.1608860680865691,-1.5795463496075342,-0.1643898064532576,0.0587450232250606,0.3632072193704406,0.91520791603752,23.446999999999207,5.0,-0.0372484513959027,0.148841326440764,0.967797919202124,-0.7206126769896428,-1.0061067097859653,-0.5409753021248458,-0.4773622833579763,-0.086613551949499,-0.1437163200502292,0.8625363542466895,23.446999999999207,6.0,0.0811214005234761,0.0004566056456657,0.9762669255323536,-1.986618969642732,-0.1607836730943206,0.1466424837627806,0.9901120094707264,0.1085667876024632,0.0839095482386242,-0.0291658883957244,23.446999999999207,7.0,0.06683714363885,0.3440283475176521,0.9150772056687202,0.750278697803331,-0.5353279076602956,-0.9488849052942816,0.9229795527593654,0.2489494690870056,-0.1256075703521642,-0.2652463860256083,23.446999999999207,8.0,-0.0173500479417606,-0.7310288307258456,0.6531568146195995,3.5097484407677144,2.624901348200396,1.0603370404628254,-0.5521672609504132,0.6784567053626634,0.0052928527866706,0.484540814165677
351,351,23.42299999999977,0.0,0.0319523944183507,-0.0273297518151741,0.9785934442640902,-0.0729822221943188,-0.0329959047177302,-1.4296754764611317,-0.4369100529925845,0.0419089835144958,-0.0024486271533246,0.8985250396732762,23.42299999999977,1.0,0.0957757001218573,-0.0455754714857789,0.9737920166365182,-0.5051248191257975,0.0709140702528951,-1.9482575647627929,0.6740731619788802,0.0322587048640583,-0.0760810219163836,0.7340275378788227,23.42299999999977,2.0,0.0594657261424427,0.003155824450094,0.9783204322645992,-0.1927068494708205,0.3628910312966317,-2.7195702254480127,-0.3719632329499105,0.0486768571816698,0.0221706773279224,0.9267051192127878,23.42299999999977,3.0,-0.3133568669313873,0.1576991638232355,0.9151220944094822,0.6001471236922984,-0.3254112028563433,-1.3930643179668234,-0.5330728608106434,-0.1741060246734697,-0.013271559885135,0.827855230664017,23.42399999999997,4.0,0.3076091904595374,0.6553145730501118,0.6609125481430791,-0.2704934104522977,-0.8653475988025247,-1.3338436659788917,-0.0882208857822563,0.0797218319114207,0.3635910817733799,0.9239388670704056,23.5049999999992,5.0,0.0285385804563326,0.0947682266478473,0.9751576962950964,-1.6391861544234805,-0.8097097761726357,-1.0165541884878933,-0.4498677055990033,-3.936909934952345e-05,-0.1787317261779919,0.8750280086754925,23.5049999999992,6.0,0.0890728615168252,-0.0774176093099105,0.9730449830865698,-0.4114218555414668,-0.1197585404233921,-0.8392106150974865,0.9927517497568744,0.0698106875222306,0.0689204342872883,-0.0694291365349542,23.5049999999992,7.0,0.0808152598257879,0.3795470266018277,0.8994876032369772,-0.1264723400779348,-0.618047381704151,-0.2398069620822142,0.9191277643894582,0.229407868469429,-0.1464922621614754,-0.2848090583874808,23.505999999999403,8.0,-0.1460825942146541,-0.4867496681100931,0.8379096826402181,6.304370242882516,2.72506992395221,0.6307852424357421,-0.8134147680837662,0.3182462892124444,0.0211316207062033,0.4864454430581822
352,352,23.4979999999996,0.0,0.0336749695557037,-0.0350130010048432,0.9786138595922592,-0.1936748420765232,0.0250943985114899,-1.2977661731719732,-0.3788076922299338,0.0428192618781285,-0.0093596115804561,0.9244369317539768,23.4979999999996,1.0,0.1029831843305894,-0.0577650849812299,0.972581440652783,-0.3506415964778441,-0.0246347266498148,-1.6122222613817476,0.7337836806899852,0.0251164408958992,-0.0858208994611934,0.6734726776681086,23.4989999999998,2.0,0.0319334260410315,-0.0009985728334659,0.9791650826870708,-0.1810252987875404,0.23359530182672,-1.0898267968976705,-0.3217713582967251,0.0362543861238133,0.0105493439437526,0.9460642281626668,23.4989999999998,3.0,-0.3173603135357451,0.1648177917250818,0.9124206962379584,0.4476207770953223,-0.061849090469725,-1.048540456139876,-0.4860856151950871,-0.1829447111854655,-0.0031633323568482,0.8545419829815738,23.4989999999998,4.0,0.2962444548656933,0.6594121457106601,0.6611420762972143,-0.4606540537543203,-0.8347401697202405,-0.9839981194400196,-0.027219754241346,0.1057455044348771,0.35123274873448,0.9298992039394784,23.59400000000005,5.0,0.0806657189516448,-0.0112623698040568,0.976286433795129,-1.3135104650054512,-0.8926921900030559,-0.774426247382181,-0.425856509967964,0.0782624578361688,-0.1963461611237044,0.879755310085328,23.594999999999345,6.0,0.1096469520695754,-0.0928029641347865,0.968922161863196,-0.4126236243212956,-0.1659493394863241,-1.0854161380803695,0.9906082142535744,0.0331171788570784,0.0519321507049321,-0.1220723967203606,23.594999999999345,7.0,0.0640173633918093,0.323575592257399,0.9222698158779968,-1.2003827066163653,0.4918689247858774,-1.8255143928358528,0.9076018397194324,0.18614416795316,-0.0830430696940064,-0.367032829390947,23.594999999999345,8.0,-0.2448646214282926,0.0548182652854052,0.9469568495786268,6.208286070654858,2.69901820295164,-4.010314367437178,-0.7962123609900239,-0.0418315925871165,0.0408119873814344,0.6021879903770044
353,353,23.55999999999949,0.0,0.0384500426902101,-0.0446150143295939,0.9786097765266252,-0.2256060019066877,0.0994217681213976,-1.2022602951099306,-0.3232294854934313,0.0408963184941781,-0.0192985386600928,0.945239523743511,23.55999999999949,1.0,0.1002461376205508,-0.072362361766305,0.9719271580173916,-0.2795101488444899,0.2283048790976726,-0.817135648437042,0.7626305990920362,0.0085179257827528,-0.0837790313364416,0.6413291574357187,23.56099999999969,2.0,0.0150527845707856,-0.0161983179338063,0.9792732142628944,-0.3388737576617918,0.2471656879946604,-0.9495922207376668,-0.2767581791959849,0.0261179469327655,-0.0091209026006771,0.9605412912685686,23.56099999999969,3.0,-0.3239368726622516,0.1660011001377316,0.9101079811115068,0.3774758331196737,-0.1256997527908552,-1.0864830801400986,-0.4365430443012859,-0.1864259549924393,0.0051404642283103,0.8801415280537784,23.56099999999969,4.0,0.2922290001209445,0.6584470228590553,0.6625365873492268,-0.3058380560498898,-0.7004034108924952,-0.745238673168961,0.0201228755018938,0.1293593045985433,0.3437254667053118,0.9299000181382578,23.6239999999998,5.0,0.1317832326412673,-0.0627651029511776,0.9678918955369684,-0.4263388903394514,-0.4058659289619579,-0.8810156624401958,-0.390137963753394,0.1136226722911907,-0.1837311446674488,0.8950559334806698,23.625,6.0,0.1253917772163555,-0.1744389020765353,0.9560507160443198,-1.7270667879716537,-0.1577427440222384,0.0056372396113804,0.9900292381727536,-0.0662427649832063,0.0440804152718699,-0.1162364858377789,23.625,7.0,-0.0128188079807026,0.2910211264905757,0.9361048990888308,-0.3597259244876311,0.3561682588666305,-0.3665311278235389,0.9062162966253088,0.1733932062542333,-0.0538615084072059,-0.3818452011845736,23.625,8.0,-0.2834036851446456,0.2961547369134034,0.8895682790265104,-1.8094188807554348,0.7325579840820933,-0.3525218814218359,-0.7889765538169821,-0.0099663580355132,-0.0487358330461391,0.6124063094154776
