Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0322,-1.1208,-0.1123,-0.4674,0.4159,-0.4465,2006
3,0.2534,-0.9951,0.0483,-0.2531,0.2915,-0.3021,2055
3,0.8525,-0.7683,0.2664,-0.1344,0.6606,-0.6506,2055
3,1.0457,-0.728,0.0701,-0.3606,0.1617,-0.5291,2044
3,0.741,-0.9741,0.0876,-0.2041,-0.2067,-0.5857,2041
3,0.5579,-1.0508,0.0667,-0.2875,-0.0874,-0.3799,2049
3,0.4287,-1.0447,0.0129,-0.349,0.0688,-0.0907,2064
3,0.355,-0.9553,-0.0408,-0.3609,0.1727,0.0858,2021
3,0.4031,-0.8892,-0.0911,-0.2438,0.1067,0.1052,2052
3,0.4365,-0.8933,-0.1401,-0.1416,0.0314,0.0173,2046
3,0.3916,-0.9207,-0.1641,-0.0221,0.0286,-0.1238,2045
3,0.4338,-0.9614,-0.0969,-0.0254,0.1261,-0.0819,2032
3,0.3699,-1.0151,-0.0713,-0.047,0.2651,-0.0579,2042
3,0.4478,-0.9766,-0.0215,-0.0999,0.3806,0.0121,1990
3,0.5078,-0.9497,0.0046,-0.0313,0.2883,0.0866,2063
3,0.4465,-0.937,0.0344,-0.0016,0.2224,0.0963,2033
3,0.3486,-0.8938,0.042,0.0555,0.0145,-0.0206,2046
3,0.2417,-0.9883,0.0593,0.0268,0.1811,0.0169,2025
3,0.2483,-1.0115,0.0105,0.0426,0.1922,-0.0494,2033
3,0.2517,-0.9668,0.0088,0.1033,0.2067,-0.0835,2037
3,0.2266,-1.0044,-0.0081,0.118,0.1984,-0.0786,2039
3,0.1785,-1.0161,0.0049,0.1348,0.2226,-0.1598,2044
3,0.0898,-0.9988,0.0388,0.0984,0.3381,-0.259,2055
3,0.0845,-0.9009,0.0508,0.0696,0.4189,-0.2967,2194
3,0.0603,-0.8855,-0.105,0.3633,0.565,-0.3424,2004
3,-0.0896,-1.0681,0.0737,0.4015,0.5092,-0.4646,2241
3,-0.1248,-1.0312,0.1345,0.3601,0.5084,-0.4858,1958
3,-0.0784,-0.9595,0.2229,0.3454,0.4516,-0.5737,2184
3,-0.1401,-1.0112,0.2759,0.299,0.1599,-0.707,2232
3,-0.2773,-1.0525,0.3794,0.0991,0.0758,-0.8292,2543
3,-0.1775,-1.0574,0.1748,0.039,-0.0671,-1.0154,2077
3,-0.2734,-1.1023,0.1829,0.0478,-0.3024,-1.2067,2212
3,-0.2688,-1.2178,0.137,-0.0937,-0.2743,-1.4649,2183
3,-0.0901,-1.1243,0.0491,-0.2205,-0.0402,-1.6563,2016
3,0.1306,-1.1013,0.1094,-0.2883,0.0759,-1.6893,2076
3,0.2388,-1.054,0.0784,-0.2759,-0.1043,-1.8876,2254
3,0.1001,-1.2053,0.0764,-0.2876,0.029,-1.8508,1701
3,0.1123,-1.1748,0.1831,-0.3464,0.2312,-1.966,1904
3,0.1807,-1.1055,0.2407,-0.3826,0.2543,-2.1438,2135
3,0.0793,-1.1768,0.2935,-0.561,0.3991,-2.2754,2015
3,0.3342,-1.2954,0.1348,-0.826,0.4855,-2.319,2052
3,-0.1416,-1.3379,0.3323,-0.7545,0.9931,-2.4205,2029
3,0.3162,-1.0706,0.4543,-0.7628,1.2786,-2.7035,2002
3,0.397,-1.1252,0.7568,-0.7581,1.2552,-2.9063,2044
3,0.4453,-1.2954,0.7307,-0.7771,1.0164,-3.0521,2062
3,-0.1672,-1.5017,0.8047,-0.7779,0.9296,-3.2804,2030
3,-0.4065,-1.7517,0.8989,-0.9586,1.1601,-3.4674,2045
3,-0.3464,-1.9385,0.9641,-1.2002,1.1643,-3.7009,2033
3,-0.4138,-1.9326,1.0081,-1.615,1.0079,-3.7247,2041
3,-0.4001,-2.0,0.8545,-1.9481,1.0746,-3.7344,2053
3,-0.6582,-2.0,0.8167,-1.4476,0.9327,-4.0439,2039
3,-1.5393,-2.0,0.8811,-1.6468,1.5723,-3.7004,2034
3,-0.4497,-1.6917,0.3945,-1.3961,0.868,-4.0875,2012
3,0.3406,-1.3101,-0.1165,-0.8042,0.7002,-4.219,2035
3,1.9277,-1.2532,0.0193,0.0329,-0.5425,-3.687,2042
3,-0.2749,-1.7178,0.0886,-1.8182,1.9679,-2.1503,2072
3,1.1047,-0.094,-0.3567,-2.027,2.08,-4.3635,2051
3,1.9999,-0.5981,-0.6548,-0.6921,0.3565,-4.3635,2044
3,1.9999,-1.1458,0.4258,0.8297,-0.9684,-4.3635,2024
3,1.7107,-2.0,1.2637,-2.0752,0.1236,-4.3635,2113
3,-0.8518,-0.1965,0.0256,-1.6175,0.6359,-2.9514,2098
3,0.1121,1.2712,-1.7153,-1.1922,2.5249,-0.8039,2062
3,1.9858,-0.4702,-1.2471,-0.0903,-1.1374,-0.3374,1989
3,0.8828,-0.2202,0.0183,-1.1915,0.4484,1.2066,1984
3,1.043,1.2227,1.3572,0.1918,1.7471,2.6674,2053
3,0.7256,-0.0642,0.7871,-0.2598,1.3938,2.0546,2051
3,0.2283,0.0393,-0.6262,-0.072,0.4135,3.2359,2045
3,-0.0793,0.0557,-0.6013,0.9895,0.2205,3.5043,2045
3,0.0217,-0.0764,0.1858,1.1841,-0.1007,2.9388,2048
3,0.2278,-0.0757,0.342,0.0782,0.2077,3.3307,2055
3,0.5686,0.0222,0.3979,-0.0863,0.8044,3.6244,2045
3,0.8496,0.0649,0.189,0.3691,0.9761,4.3634,2046
3,0.3787,-0.0813,0.2727,0.3667,0.6821,4.3634,2040
3,0.458,0.0652,0.1042,0.1406,0.7321,4.3634,2035
3,0.2847,0.1787,0.0903,0.4283,0.7437,4.3634,2042
3,0.2473,0.2551,0.283,0.7096,1.0548,4.3634,2053
3,0.1726,-0.0559,0.2642,0.593,1.0551,4.3634,2007
3,0.3032,-0.083,0.1321,0.7144,0.7011,4.3634,2030
3,0.3965,-0.0249,0.0383,1.1067,0.331,4.3634,2029
3,0.366,-0.1072,0.1316,1.5294,-0.1475,4.3634,2025
3,0.2292,-0.2656,0.137,1.9643,-0.8387,4.3634,2069
3,0.0315,-0.4229,0.0891,2.3534,-1.1547,4.3634,2069
3,0.0127,-0.6467,0.0925,2.7251,-0.2414,4.3634,2040
3,0.3477,-1.0701,0.1343,2.6815,1.5962,4.3634,2063
3,0.5764,-1.3452,0.1667,2.2256,1.8913,4.3634,2038
3,0.8655,-1.2932,0.3105,2.2145,1.2246,4.3634,2045
3,1.2871,-1.5344,0.293,2.2097,1.1211,4.3634,2036
3,0.8564,-1.6868,0.3672,1.8442,1.1215,4.3634,2038
4,1.1228,-1.9514,0.5815,1.0853,0.7124,4.3634,2031
4,0.6624,-1.8945,0.5085,0.5417,0.8536,4.3634,2050
4,-0.0142,-1.5701,0.7434,0.0334,1.0793,4.3165,2048
4,-0.322,-1.7363,0.6465,-0.9154,1.8638,4.2194,2054
4,0.0095,-1.3025,-0.0386,-0.6774,1.6869,3.642,2042
4,0.562,-1.1941,-0.0125,-0.0895,1.6295,2.9715,2046
4,0.9294,-1.0361,0.4277,0.2312,1.6579,2.5191,2029
4,0.8376,-1.3213,0.7783,0.2733,0.4398,1.8875,2034
4,0.8247,-1.1855,0.6294,-0.102,-0.2545,1.5838,2069
4,0.4971,-1.1436,0.238,-0.277,-1.2367,1.1816,2073
4,0.3064,-0.916,0.332,-0.0997,-1.6238,0.2703,2057
4,0.3638,-1.0852,0.2617,-0.2774,-1.5214,-0.6248,2071
4,0.3726,-1.0796,0.1287,-0.4247,-1.0865,-1.2327,2047
4,0.4175,-0.9741,0.0686,-0.293,-1.2564,-1.4581,1890
4,0.574,-1.0046,0.0701,-0.1156,-1.6672,-1.588,2062
4,0.429,-1.1089,0.1794,-0.222,-1.5937,-1.8711,1982
4,0.4019,-1.084,0.1995,-0.4643,-1.1726,-2.1736,2065
4,0.511,-1.1189,0.2073,-0.7134,-0.7853,-2.3329,2044
4,-0.0852,-0.7458,-0.0249,-0.6126,-1.293,-2.6149,2042
4,-0.823,-0.7039,0.4512,-0.1318,-0.39,-2.4071,2042
4,-0.4822,-1.1094,0.5515,-1.4169,0.1954,-1.6527,2075
4,-0.3193,-0.0542,0.4412,-1.1111,-1.9812,-0.8119,2063
4,-0.0989,-0.3145,1.2532,0.3171,-0.8957,-1.2765,2000
4,0.75,-1.5269,1.9999,-0.657,-2.2903,-1.8452,2024
4,1.1675,-0.9893,1.4651,-1.4523,-2.4266,-1.1662,2033
4,0.6965,-1.8523,1.0322,-1.1155,-4.3635,-1.2256,2050
4,0.7354,-1.5359,0.2756,-0.4071,-4.3635,-2.0754,2061
4,0.6641,-0.74,-0.4243,1.2509,-4.3635,-2.0128,2045
4,0.9729,-2.0,1.0537,-2.2501,-4.3635,0.3003,2050
4,-0.1594,0.1016,-0.8896,-1.5307,-1.1477,-0.889,2060
4,0.8406,0.4373,-0.9351,0.6161,-2.3445,0.5241,2006
4,0.8625,0.1567,-0.7493,-0.022,-3.0827,0.278,2036
4,1.1882,-1.0457,-0.2524,0.3578,-1.3557,-1.0519,2032
4,0.9612,-1.4441,-0.1355,-0.1867,-1.8242,-0.8353,2053
4,-0.0383,-0.8711,-0.4744,-0.5882,-1.203,0.0245,2106
4,-0.0115,-0.9336,0.2336,-0.7186,-1.2431,0.1067,2039
4,0.3091,-1.0808,0.0073,-0.8537,-0.9248,-0.3165,2041
4,0.4197,-1.146,-0.2058,-1.0898,-0.7199,-0.9428,2057
4,0.6565,-1.356,-0.0481,-0.396,-0.4833,-1.0768,2029
4,0.6333,-1.0354,0.4067,-0.2476,-0.5534,-0.7822,2042
4,0.7656,-0.748,0.4531,-0.3892,-0.6673,-0.3761,2056
4,0.5886,-0.7146,0.4897,-0.5855,-0.4899,-0.3285,2038
4,0.5737,-0.929,0.4194,-0.7291,-0.1863,-0.1964,2041
4,0.7097,-1.0303,0.3164,-0.7232,-0.0357,-0.0719,2039
4,0.6682,-1.0798,0.2656,-0.6383,0.029,-0.1735,2045
4,0.5725,-1.1023,0.2422,-0.5789,0.0479,-0.1286,2032
4,0.498,-0.9287,0.2048,-0.5446,0.0052,-0.0244,2026
4,0.4866,-0.8408,0.134,-0.4827,-0.1436,0.0365,2052
4,0.3728,-0.8535,0.0554,-0.448,-0.2593,0.0851,2056
4,0.1685,-0.9065,-0.0215,-0.4484,-0.1149,0.1546,2038
4,0.1428,-0.939,0.0286,-0.4334,0.0377,0.108,2042
4,0.2808,-0.9829,0.0376,-0.4807,0.1626,0.0241,2033
4,0.1543,-0.9189,0.0376,-0.4043,-0.0101,0.0129,2054
4,0.0608,-0.9814,0.1494,-0.4402,-0.0186,-0.0437,2030
4,0.0105,-0.8445,0.1206,-0.4809,-0.1356,0.0164,2020
4,0.0039,-0.9617,0.0977,-0.44,-0.1728,-0.0856,2058
4,-0.0408,-1.1055,0.063,-0.5108,0.0206,-0.1871,2056
4,-0.0276,-1.041,0.0557,-0.5474,0.1923,-0.1851,1991
4,0.011,-0.9775,0.0867,-0.509,0.1786,-0.2352,2057
4,0.0027,-0.9451,0.0625,-0.4589,0.098,-0.3305,2056
4,-0.1025,-1.0139,0.0916,-0.422,0.1943,-0.453,2108
4,-0.0601,-1.0261,0.1204,-0.4304,0.2717,-0.4835,2041
4,-0.1204,-0.8896,0.1731,-0.3212,0.2365,-0.6296,1985
4,-0.012,-0.9922,0.115,-0.2051,0.0039,-0.6765,2009
4,-0.0959,-1.04,0.1106,-0.1368,-0.0272,-0.7975,1829
4,0.0618,-0.9758,0.158,-0.1943,-0.0012,-0.9552,2010
4,0.2024,-0.9771,0.1924,-0.2563,0.1083,-0.978,2145
4,0.2424,-0.9922,0.1326,-0.2912,0.0533,-1.0705,2174
4,0.302,-0.9775,0.144,-0.2633,0.0101,-1.062,2263
4,0.345,-0.9377,0.2095,-0.2703,-0.1306,-1.0698,2133
4,0.293,-1.002,0.1672,-0.3175,-0.2574,-1.1239,2032
4,0.2561,-1.0496,0.1787,-0.382,-0.2316,-1.1501,2025
4,0.2502,-1.0088,0.1731,-0.4088,-0.1935,-1.233,2026
4,0.2065,-1.0884,0.1428,-0.4315,-0.149,-1.3199,2225
4,0.2129,-1.0166,0.1646,-0.4843,-0.132,-1.3721,1979
4,0.2695,-1.0391,0.155,-0.4681,-0.184,-1.4331,1982
4,0.2075,-1.0027,0.1509,-0.5544,-0.0895,-1.4628,2021
4,0.2852,-1.0227,0.1211,-0.6019,-0.1384,-1.484,2032
4,0.1953,-1.0735,0.1006,-0.5843,-0.1428,-1.5976,2011
4,0.1809,-1.093,0.0947,-0.624,-0.0533,-1.6853,2059
4,0.1865,-1.0693,0.1057,-0.6761,0.0184,-1.7733,2042
4,0.1548,-1.218,0.1077,-0.7493,0.1053,-1.8936,2005
4,0.1096,-1.2485,0.1335,-0.8981,0.3212,-1.9819,2053
4,0.0649,-1.292,0.1653,-1.0314,0.5015,-2.1114,2000
4,-0.1279,-1.3608,0.1594,-1.0686,0.7396,-2.3502,2039
4,0.0117,-1.366,0.3567,-1.297,1.0388,-2.5326,2044
4,0.1436,-1.4814,0.4087,-1.2858,1.1312,-2.7987,2044
4,0.1218,-1.6367,0.5669,-1.276,1.1567,-2.9747,2039
4,-0.0813,-1.9241,0.7949,-1.3073,1.1385,-3.2236,2038
4,-0.2454,-2.0,1.0696,-1.4652,1.1485,-3.2838,2035
4,-0.6243,-2.0,1.2283,-2.0626,0.9708,-3.3408,2029
4,-1.0449,-2.0,1.3093,-2.8967,1.719,-3.0463,2051
4,-0.4453,-1.8257,0.8545,-2.7667,1.7379,-3.6246,2045
4,-0.4307,-1.8904,0.5579,-2.3141,1.5058,-3.6447,2023
4,-0.6743,-1.8674,0.5898,-2.591,1.9771,-3.0769,2033
4,0.363,-1.1096,0.2847,-2.471,2.2346,-3.5555,2026
4,1.917,-0.9792,0.2004,-2.2346,2.0554,-3.2867,2039
4,1.2939,-1.177,0.5627,-2.1768,3.703,-2.5313,2062
4,1.3062,-0.3057,0.5757,-1.352,3.2377,-4.3635,2056
4,1.9999,-0.4067,0.0696,-0.5201,1.6419,-4.3635,2048
4,1.9999,-0.3091,0.1221,0.4016,1.221,-4.0036,2032
4,1.9094,-0.7078,0.5598,-0.5524,1.0154,-2.2099,2036
4,-1.6975,-1.6543,1.9999,-4.3635,1.788,-2.5647,2095
4,0.7571,-0.9221,-1.6504,-4.3635,4.3634,-2.735,2188
4,1.9999,1.9999,-1.2207,-1.1471,0.2746,0.5528,1991
4,0.5251,0.5083,0.5376,-2.1124,3.2167,2.5032,1921
4,0.5242,0.8855,1.1865,-0.5256,3.7613,1.8299,2014
5,0.8792,0.1729,0.6831,-0.0282,1.9477,2.3186,2046
5,0.2256,-0.5767,0.7781,-1.4603,1.8199,3.0798,2056
5,-0.3359,-0.0867,0.1206,-1.7562,0.506,2.6131,2048
5,0.4495,-0.2078,0.3867,-1.8662,0.6316,3.3567,2052
5,0.5732,-0.1218,0.2905,-1.8744,0.4057,3.5772,2049
5,0.2542,-0.209,0.4104,-1.8189,0.5767,3.5948,2043
5,0.6023,-0.01,0.6072,-1.7448,0.9541,4.0206,2040
5,0.5652,0.1245,0.8906,-1.3889,0.8923,4.3634,2041
5,0.3091,-0.1228,0.634,-1.9768,0.9124,4.3466,2043
5,0.4165,-0.0515,0.4067,-1.6006,0.2767,4.3634,2039
5,0.2153,-0.1975,0.3325,-1.4528,0.1968,4.3634,2040
5,0.2334,-0.3293,0.2432,-1.3547,0.3057,4.3634,2039
5,0.3696,-0.3459,0.1545,-1.125,0.4197,4.3634,2033
5,0.3276,-0.2693,0.0386,-0.7052,0.4627,4.3634,2052
5,0.1238,-0.3896,0.0469,-0.1001,0.8379,4.3634,2021
5,-0.0876,-0.449,0.1316,0.5923,1.3533,4.3634,2073
5,-0.1602,-0.5828,0.1824,1.0552,1.1657,4.3634,2077
5,-0.207,-0.7368,0.0837,1.6438,1.1033,4.3634,2015
5,-0.2451,-0.9858,0.2158,1.8466,1.7739,4.3634,2012
5,0.1699,-1.3669,0.468,1.9132,3.5729,4.3634,2128
5,0.229,-1.5811,0.4001,1.4665,4.1254,4.3634,2095
5,0.3118,-1.5156,0.5559,1.1929,3.774,4.3634,2059
5,0.6946,-1.8096,0.5522,0.7618,3.8998,4.3634,2049
5,0.876,-1.7595,0.4475,0.7761,3.8777,4.3634,2038
5,0.8689,-1.6616,0.396,0.7309,3.8526,4.1104,2045
5,1.2012,-1.8127,0.7383,0.4195,3.2895,3.9362,2045
5,0.4192,-1.1812,0.5957,-0.027,3.1696,2.9783,2038
5,0.1238,-0.825,0.656,-0.5356,3.766,2.3418,2045
5,0.1411,-1.3755,0.3425,-1.0832,4.2048,2.3073,2050
5,0.5518,-1.5178,-0.0227,-1.3964,4.3634,1.5372,2045
5,1.1987,-0.9729,0.2598,-0.8564,4.2323,0.4169,2028
5,1.0657,-0.9202,0.6157,-0.5341,3.0496,0.1952,2032
5,1.0732,-0.9048,0.7188,-0.8554,2.7231,-0.4219,2049
5,1.4321,-0.5686,0.7285,-0.5765,1.6213,-1.0734,2046
5,1.3538,-0.6309,0.7322,-0.5076,0.456,-1.5715,2044
5,0.627,-1.5364,0.9473,-1.9322,0.9258,-1.3677,2073
5,1.4617,-0.0854,-0.1135,0.3697,-1.1489,-2.5569,2039
5,1.4551,-1.1328,1.1428,0.1111,-0.8987,-2.2065,2030
5,-2.0,-2.0,1.9999,-0.5502,-1.0455,-2.049,2014
5,-2.0,-2.0,0.3618,-3.3435,0.5402,-0.7786,2040
5,-2.0,-2.0,-0.7771,-2.385,-0.3398,-0.8333,2038
5,1.0874,-1.761,-0.585,-0.7478,-0.9311,-1.6231,2056
5,1.4182,-0.3843,1.491,-0.2675,-2.8131,-3.5784,2070
5,1.2612,0.0396,1.7122,1.6926,-0.7963,-3.4129,2051
5,0.7815,-0.8772,0.8877,0.6573,-0.6349,-2.3948,2014
5,0.4028,-0.7449,0.123,-0.5251,-0.6672,-1.6349,2036
5,0.7671,-0.9875,-0.4963,-1.6579,-0.4291,-1.5233,2038
5,1.5669,-1.0012,-0.8416,-0.9614,-1.9555,-1.3719,2062
5,1.29,-0.9141,-0.3884,-0.1497,-2.5112,-1.0918,2076
5,-0.0786,-1.1565,0.2419,-0.6644,-0.5781,-1.4328,2062
5,-0.397,-1.2861,0.0681,-0.8372,0.3781,-1.4836,2037
5,0.3518,-0.7024,-0.114,-1.0758,0.9634,-1.2897,2059
5,0.3857,-0.7507,-0.282,-1.0063,1.343,-1.2708,2078
5,0.481,-0.981,0.0303,-0.7926,1.5494,-1.2461,2017
5,0.9443,-0.842,0.2461,-0.4625,1.2203,-1.0267,1975
5,0.8015,-0.9919,0.2605,-0.5618,0.5663,-1.1198,2065
5,0.5679,-1.094,0.28,-0.7122,0.2332,-1.0479,2004
5,0.7432,-0.9756,0.1533,-0.6082,0.1241,-1.0875,2007
5,0.6135,-0.9355,-0.0454,-0.5723,0.0494,-0.9935,2054
5,0.4167,-0.998,-0.0864,-0.5221,0.3976,-0.7873,2016
5,0.4868,-0.9058,-0.061,-0.4959,0.6236,-0.7906,2032
5,0.4768,-0.9426,-0.1472,-0.4476,0.6799,-0.6909,2058
5,0.3982,-0.9648,-0.1816,-0.3705,0.5798,-0.7966,2025
5,0.377,-0.9595,-0.1831,-0.1824,0.6558,-0.7476,2017
5,0.4543,-0.9333,-0.1501,-0.0382,0.6955,-0.709,2075
5,0.5056,-0.9614,-0.1121,-0.0268,0.5879,-0.6091,2075
5,0.4458,-0.9858,-0.083,-0.0567,0.5663,-0.5691,2045
5,0.2236,-1.0376,-0.0779,-0.0941,0.711,-0.56,2045
5,0.217,-1.0098,-0.1003,-0.1127,0.9006,-0.5733,2032
5,0.2344,-0.9597,-0.0662,-0.1404,1.0459,-0.6324,2058
5,0.3384,-0.9299,-0.1155,-0.0333,1.0207,-0.6333,2096
5,0.2756,-0.988,0.0105,0.0614,1.0777,-0.6167,2080
5,0.2988,-0.9453,0.0254,0.0618,0.9894,-0.6389,2040
5,0.2725,-0.8875,-0.0137,0.1891,0.9051,-0.6775,2063
5,-0.0676,-1.1008,0.021,0.1049,1.1025,-0.8981,2048
5,0.2839,-0.9404,-0.0432,0.0417,1.2814,-0.8031,2066
5,0.4561,-0.885,-0.0942,0.1087,1.1817,-0.8062,2039
5,0.3157,-0.9409,-0.04,0.1904,1.0597,-0.9078,1989
5,0.3235,-0.8511,0.0684,0.1285,0.9859,-0.797,2048
5,0.2937,-0.8308,0.0505,0.0684,0.8514,-0.7758,1994
5,0.3928,-0.8123,0.0815,0.1004,0.5854,-0.8228,2078
5,0.3269,-0.8418,-0.0029,0.1293,0.3922,-0.8657,2036
5,0.3398,-0.8074,0.0137,0.0989,0.1417,-0.8415,2075
5,0.2517,-0.8408,-0.0342,0.0365,-0.1145,-0.7946,2112
5,0.1067,-0.9148,-0.0559,-0.0064,-0.2755,-0.8648,2062
5,0.0945,-0.96,-0.0344,-0.0598,-0.3654,-0.9388,2082
5,0.1145,-1.0046,-0.0823,-0.1322,-0.3723,-0.9456,2013
5,0.0537,-0.9998,-0.1416,-0.0419,-0.3288,-0.9789,2127
5,0.0808,-1.0364,-0.0708,-0.1204,-0.015,-1.0596,2048
5,0.2236,-0.9907,0.0,-0.2171,0.2041,-1.1437,1978
5,0.3914,-0.9126,-0.0056,-0.3201,0.297,-1.2475,2040
5,0.3965,-0.9006,0.0894,-0.0716,0.1607,-1.2412,1973
5,0.3542,-0.9646,0.165,-0.1125,0.1888,-1.3772,1961
5,0.373,-1.1121,0.1589,-0.0973,-0.2179,-1.3532,2124
5,0.2322,-1.3022,0.2866,-0.1296,-0.2051,-1.4077,2091
5,0.1462,-1.2654,0.2661,-0.0641,-0.2597,-1.5785,1967
5,0.1282,-1.3096,0.3708,-0.2185,-0.0629,-1.8008,1952
5,0.085,-1.3562,0.5559,-0.3068,0.2894,-2.0228,2178
5,0.2646,-1.3052,0.7605,-0.3452,0.481,-2.2715,2186
5,0.3086,-1.2834,0.7842,-0.3872,0.4328,-2.4164,2152
5,0.1206,-1.3491,0.822,-0.3781,0.3501,-2.527,2044
5,0.0066,-1.429,0.8423,-0.4232,0.3755,-2.7217,2066
