Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,-2.0,0.5161,-0.1099,4.3634,-2.8956,1823
3,0.5376,-1.8726,0.2708,-4.0295,4.3634,2.8813,2144
3,0.4207,-0.7712,-0.0117,-1.8249,4.3634,1.6625,2201
3,-1.1675,-2.0,0.0518,-2.6184,2.4025,0.708,2132
3,1.343,-1.0518,-2.0,-2.8972,0.8983,0.5474,1968
3,0.918,0.5935,-0.865,-0.5529,1.7978,-0.0225,2177
3,0.2341,-1.1592,0.1462,-1.2845,0.2947,1.4496,2044
3,0.7534,-0.9846,-0.5151,-1.7018,-0.3125,2.1043,2007
3,-0.2051,0.2368,-0.5293,-1.205,-2.8012,0.8032,2051
3,-2.0,-1.9338,0.2922,-0.6813,-2.0706,1.6037,2023
3,-1.7778,-0.9614,0.0088,-1.2396,-0.4064,1.2481,2040
3,-1.3403,-0.6433,-0.0566,-0.7472,-0.281,0.133,2039
3,-1.3269,-0.8657,-0.0874,-0.4721,0.3083,-0.4858,2014
3,-0.3416,-0.9258,-0.1335,-0.2385,0.973,-0.5397,2047
3,0.4324,-1.2654,-0.1531,-0.2595,0.5132,0.0213,2059
3,0.4792,-1.2012,-0.1509,-0.175,-0.2465,0.3987,2044
3,0.0354,-0.9514,-0.0701,-0.2369,-0.5117,0.7239,2155
3,-0.7156,-0.856,-0.0288,-0.0635,-0.23,0.4329,2040
3,-0.676,-1.0015,0.0713,0.4324,-0.2304,0.0818,1964
3,-0.2878,-1.0076,0.2422,0.4964,-0.2647,-0.0806,2060
3,-0.0056,-0.9299,0.2793,0.3586,0.1317,0.1156,2038
3,0.0244,-1.0068,0.2314,0.1815,0.0344,0.2125,2025
3,0.0359,-1.0564,0.29,0.091,-0.2408,0.2546,2043
3,-0.0088,-0.9392,0.3198,-0.0403,-0.3835,0.3506,2052
3,-0.031,-0.9253,0.2727,-0.1598,-0.3922,0.333,1948
3,0.1555,-1.0447,0.2935,-0.2121,-0.4426,0.3321,2076
3,0.3037,-1.1062,0.1841,-0.1932,-0.4117,0.5745,1944
3,0.0723,-0.7939,0.113,-0.2302,-0.4558,0.526,1913
3,0.0078,-0.9402,0.114,-0.2979,-0.3852,0.5241,2151
3,0.0278,-0.9316,0.1497,-0.282,-0.4036,0.5702,2043
3,0.136,-0.8772,0.2073,-0.2924,-0.4871,0.6528,2032
3,-0.0427,-0.8403,0.2092,-0.336,-0.4979,0.7076,2055
3,-0.1548,-0.8298,0.1926,-0.31,-0.3155,0.7203,2006
3,-0.0957,-0.8738,0.1167,-0.3388,-0.1439,0.7447,2180
3,0.0112,-0.8889,0.0789,-0.414,-0.1208,0.7624,2042
3,0.1313,-0.9202,0.1035,-0.4227,-0.289,0.7839,2142
3,0.0088,-0.949,0.1147,-0.4782,-0.5074,0.8801,1963
3,-0.248,-0.95,0.1384,-0.4854,-0.5706,0.9178,2135
3,-0.2712,-0.9473,0.2004,-0.4769,-0.4742,0.9411,2063
3,-0.2361,-0.969,0.1851,-0.4489,-0.4181,0.952,2141
3,-0.2805,-0.9797,0.2065,-0.4492,-0.4309,0.9433,2015
3,-0.2939,-0.9814,0.2212,-0.4269,-0.3634,0.9544,2123
4,-0.2607,-1.021,0.1819,-0.3935,-0.3257,0.9503,2145
4,-0.2854,-1.0242,0.1487,-0.34,-0.2207,0.9344,2138
4,-0.2542,-1.0391,0.1445,-0.3165,-0.0803,0.9014,2009
4,-0.2341,-1.0662,0.1067,-0.3065,0.043,0.8465,1939
4,-0.1001,-1.1318,0.1328,-0.3239,0.1776,0.8056,1818
4,0.0188,-1.0964,0.1567,-0.3408,0.1815,0.8119,2139
4,0.0066,-1.1167,0.2688,-0.404,0.0683,0.8821,2043
4,-0.1169,-1.0889,0.3325,-0.454,-0.0402,1.0187,1688
4,-0.0872,-1.0669,0.3523,-0.4852,-0.0843,1.06,2190
4,0.0793,-1.0752,0.2871,-0.6235,-0.2208,1.1557,2150
4,0.0017,-1.0889,0.3464,-0.5165,-0.3097,1.2368,1990
4,-0.2917,-0.9827,0.4583,-0.4381,-0.2173,1.3801,2242
4,-0.1743,-0.9507,0.4714,-0.5445,-0.1872,1.5014,2068
4,-0.1816,-1.0078,0.4846,-0.5288,-0.0816,1.4776,1986
4,-0.2227,-0.9939,0.4712,-0.5364,0.0049,1.5696,2072
4,-0.166,-1.0393,0.5049,-0.5823,0.1272,1.7014,2096
4,-0.0559,-1.1187,0.4951,-0.6219,0.1598,1.7727,2072
4,-0.0518,-1.1367,0.5078,-0.6827,0.0911,1.8644,2050
4,0.0095,-1.1277,0.4736,-0.7441,0.0185,1.988,2073
4,0.0103,-1.2424,0.5464,-0.767,0.0666,2.1137,2031
4,0.0588,-1.1746,0.5586,-0.8962,-0.1137,2.1776,2061
4,0.1018,-1.1926,0.644,-1.0433,-0.0804,2.2935,2021
4,0.1516,-1.2336,0.762,-1.2447,-0.229,2.4248,2029
4,0.2864,-1.3247,0.8533,-1.5262,-0.4219,2.5722,2015
4,0.3572,-1.3286,1.0107,-1.9363,-0.5958,2.796,1997
4,0.3809,-1.5168,1.1638,-2.2483,-0.5881,2.9621,1927
4,0.4851,-1.6899,1.2261,-2.9606,-0.3317,2.9243,2024
4,0.3684,-1.707,1.1609,-3.5223,0.393,3.021,2080
4,-0.1501,-1.6855,0.6768,-3.6376,0.5043,2.9645,2071
4,-0.2642,-1.9282,0.188,-2.9111,0.518,3.0215,2034
4,0.2502,-1.8767,-0.0034,-2.7083,-0.045,3.693,2033
4,0.1621,-1.9861,-0.1604,-3.1648,-1.3652,3.7281,2049
4,-1.1313,-1.5222,-0.3628,-2.9949,-0.7341,3.6199,2082
4,-1.5134,-1.2803,-0.1653,-2.1106,0.2509,3.5161,2057
4,-0.9119,-0.917,0.1638,-2.1563,0.95,3.3978,2068
4,-0.3616,-0.2512,-0.2625,-1.7038,1.0571,2.6413,2072
4,0.4834,-0.356,0.2993,-2.0021,0.8586,2.2425,2072
4,0.4587,-2.0,0.2874,-4.3635,-3.1974,4.3634,2193
4,-2.0,1.3616,-2.0,-0.4127,1.8724,0.4279,2143
4,-2.0,0.0151,-0.1079,1.8467,1.9552,-1.9026,1970
4,-0.647,0.022,-0.2488,1.7018,-0.6488,-1.7326,1909
4,-0.2891,0.1484,-0.5999,3.1136,0.0583,-2.7068,1875
4,0.4141,-0.3982,0.073,3.8608,-0.4127,-4.3635,2001
4,0.6414,-0.4446,0.522,2.3997,0.804,-2.6244,2053
4,0.2761,0.0044,0.2354,1.2617,0.4709,-2.3186,2073
4,0.0364,-0.1387,-0.0669,1.0226,0.1057,-2.9403,2100
4,-0.1328,-0.478,-0.2393,1.3267,-0.5966,-3.5972,2077
4,-0.1702,-0.3318,-0.3733,1.4472,-0.5469,-3.1058,2069
4,-0.2439,-0.2925,-0.2864,1.9237,-0.4432,-3.1624,2052
4,-0.2322,-0.1345,0.0427,2.2077,-0.9913,-3.6051,2063
4,-0.2078,-0.1509,0.0737,2.3165,-0.9869,-3.7556,2070
4,-0.1926,-0.281,-0.0237,2.2843,-0.8733,-3.8792,2062
4,-0.1951,-0.2627,-0.0994,2.2605,-0.919,-4.0976,2071
4,-0.1667,-0.2837,-0.0964,2.4754,-1.1322,-4.2298,2034
4,-0.1604,-0.2705,-0.0637,2.389,-1.2275,-4.269,2048
4,-0.155,-0.2979,-0.0393,2.5065,-1.2671,-4.3635,2052
4,-0.2153,-0.4058,0.0222,2.6027,-1.3917,-4.3635,2055
4,-0.3176,-0.5139,-0.0476,2.663,-1.2051,-4.3635,2069
4,-0.3643,-0.5242,-0.1553,3.0483,-0.9716,-4.3635,2113
4,-0.3162,-0.5574,-0.0789,3.4914,-1.044,-4.3635,2022
4,-0.2551,-0.6462,0.1968,3.7604,-1.3025,-4.3635,2069
4,-0.2598,-0.8523,0.4102,3.6407,-1.37,-4.3635,1995
4,-0.1514,-1.116,0.3464,3.259,-1.4195,-4.3635,1994
4,-0.0527,-1.2388,0.1934,3.4013,-1.6428,-4.3635,2012
4,-0.4768,-1.7612,0.2922,2.9998,-2.4571,-4.3635,1922
4,-0.9663,-2.0,0.6484,1.9367,-2.3574,-4.3635,1856
4,-1.0105,-1.0356,0.3599,2.7362,-1.213,-4.3635,2052
4,-0.512,-1.821,0.7595,2.264,-0.954,-4.3635,2051
4,-0.4814,-1.9885,0.7852,1.9761,-0.4633,-4.3635,2120
4,-0.6504,-1.6416,0.7073,1.7575,0.6711,-3.9166,2128
4,-0.4827,-1.3472,0.7415,1.3535,1.3555,-3.4953,2120
4,-0.2822,-1.4541,0.9326,0.7216,1.3488,-2.9905,2123
4,-0.406,-1.2427,0.7852,0.1475,1.4165,-1.9727,2109
4,-0.7854,-1.0249,0.5972,-0.324,1.9628,-1.0549,2101
4,-0.801,-0.9724,0.4663,-0.7132,2.6412,-0.3115,2110
4,-1.0339,-1.0029,0.3491,-1.0103,3.2685,0.077,2152
4,-1.0894,-0.9636,0.1675,-1.1075,4.1995,0.3195,2087
4,-0.8767,-0.9299,0.1968,-1.0971,4.3634,0.5774,2075
4,-0.6462,-0.9492,0.2463,-1.3744,4.3634,0.8578,1976
4,0.052,-1.1401,-0.1821,-1.2053,3.7106,0.7528,1991
4,0.1001,-0.6348,1.9999,-2.3802,2.0073,1.1415,2020
4,0.9517,-0.9897,1.0916,-4.3212,2.8822,-0.3674,2006
4,1.2014,-0.4236,1.0701,1.152,1.9121,0.9404,2091
4,-0.1338,-2.0,1.9999,-3.8141,2.7313,3.4544,1875
4,1.6284,-0.9438,-0.1375,0.9708,2.3633,1.4671,2257
4,-0.6514,-1.4517,0.5337,-2.0607,0.5589,-0.0374,2110
4,-1.79,-2.0,0.9324,-2.8136,0.0261,2.4242,2077
4,-0.6946,-1.4246,-0.1599,-3.2805,0.0939,2.3577,2081
4,-0.7742,-1.0457,-0.4617,-1.688,2.0513,1.776,2013
4,-0.3643,-0.7554,0.4922,-2.1244,1.5111,0.7929,1995
4,-0.3137,-0.395,-0.0483,-1.9298,1.8937,1.1216,2001
4,-0.3914,-1.0486,-0.4331,-1.3892,2.5258,0.6829,2035
4,-0.9277,-2.0,-0.5273,-2.4743,3.8057,-0.2986,2001
4,0.0537,-1.1069,-1.2415,-1.5719,3.0774,0.5336,2101
4,0.9451,-0.4512,-0.1614,-0.799,0.9094,-0.0258,2109
4,0.9302,0.4314,-0.0103,-0.7815,-1.3601,-0.554,2106
4,-0.1646,-0.8069,-0.354,-0.2322,-1.8235,-0.1764,2096
4,-0.9316,-2.0,0.1572,-0.9182,-1.9664,1.3029,2039
4,-0.9185,-0.7407,0.1257,-0.7879,-0.5248,1.1006,2029
4,-0.9021,-0.2747,0.1431,-0.2252,0.4338,0.5919,2072
4,-0.9321,-0.876,0.2251,-0.5452,0.8983,0.962,2054
4,-0.5146,-1.0762,0.1321,-0.5722,1.093,0.6329,2028
4,-0.3108,-1.0193,0.031,-0.2354,0.7128,0.4478,1994
4,-0.3557,-1.0117,0.0598,0.0157,0.4259,0.0097,2048
4,-0.1755,-0.9292,0.1099,0.2092,0.1137,0.0754,1973
5,-0.0154,-0.8311,0.175,0.3161,0.1075,0.2852,2019
5,0.0964,-0.9404,0.2388,0.2485,0.2362,0.4388,2070
5,0.0027,-0.9624,0.3269,-0.0005,-0.1157,0.7296,2057
5,-0.197,-0.9771,0.2126,0.0063,-0.3409,0.7051,2036
5,-0.457,-0.9761,0.2979,0.0077,-0.2876,0.5456,2077
5,-0.4197,-0.8469,0.3191,0.0643,0.2031,0.5518,2030
5,-0.3125,-0.8403,0.1565,0.1272,0.5865,0.4417,2063
5,-0.1638,-0.8733,0.2151,0.2764,0.5291,0.3836,2165
5,-0.0002,-0.9004,0.3779,0.2029,0.2834,0.3864,2076
5,-0.0593,-0.9224,0.4148,0.0321,0.1151,0.4566,2081
5,-0.3386,-0.8662,0.3115,0.0325,0.0474,0.4872,1779
5,-0.3359,-0.9087,0.3965,0.0201,0.3273,0.567,2026
5,-0.229,-0.9192,0.3679,0.036,0.452,0.553,2059
5,-0.1536,-0.9219,0.3687,-0.0647,0.6292,0.5352,2057
5,-0.1042,-0.9192,0.3035,-0.1378,0.6256,0.5295,2010
5,-0.0908,-0.9292,0.2104,-0.1914,0.5979,0.6197,2223
5,-0.1223,-0.9253,0.1902,-0.1325,0.5265,0.6597,2015
5,-0.1177,-0.9602,0.1919,-0.0993,0.4617,0.7265,2090
5,-0.135,-0.9314,0.2512,-0.0996,0.5581,0.7781,2130
5,-0.1316,-0.9451,0.2947,-0.1764,0.5584,0.7757,1927
5,-0.1257,-0.9712,0.2468,-0.2314,0.6273,0.7753,1911
5,-0.0898,-1.0164,0.229,-0.2217,0.6389,0.8102,2110
5,-0.0583,-1.0288,0.3335,-0.2226,0.4669,0.9501,1573
5,-0.0378,-1.0256,0.3445,-0.2739,0.1129,1.0865,2154
5,-0.0608,-1.0422,0.3618,-0.2257,-0.0808,1.1588,2224
5,-0.2698,-0.9204,0.1477,-0.1437,-0.125,1.1503,2130
5,-0.1956,-0.9275,0.6194,-0.2004,-0.0181,1.0987,1958
5,-0.2554,-1.1487,0.4006,-0.0987,0.9345,1.2718,2315
5,-0.1008,-0.8574,0.6553,-0.2321,0.9672,1.1884,2070
5,0.0591,-1.0459,0.6443,-0.397,0.8909,1.3427,1710
5,-0.1318,-1.1638,0.8196,-0.3093,1.1124,1.5965,2110
5,0.0544,-1.1931,0.7373,-0.5164,0.8182,1.7093,1978
5,0.0034,-1.3818,0.6294,-0.4818,0.8987,1.8528,2071
5,0.082,-1.1885,0.6196,-0.5558,0.9806,2.1835,2029
5,0.1304,-1.2495,0.7366,-0.5642,0.8897,2.3382,2072
5,0.0474,-1.271,0.7791,-0.6636,0.9592,2.6147,1994
5,0.1028,-1.4468,0.8484,-0.7335,1.0445,2.7786,1899
5,-0.0298,-1.4937,1.0132,-0.7324,1.2027,2.9086,1905
5,0.3425,-1.6873,1.1736,-0.9682,1.1156,3.1645,1974
5,0.3389,-1.8774,1.4465,-1.4031,1.0528,2.9227,2132
5,0.854,-1.5906,1.2722,-1.617,1.5755,2.9028,2289
5,0.8145,-1.8965,1.5642,-2.8525,1.8282,2.8341,2378
5,1.0608,-2.0,0.7192,-3.4816,1.9815,3.0512,2196
5,0.3191,-1.2136,0.2847,-2.6723,2.071,3.6344,1989
5,0.0322,-2.0,0.0522,-3.5539,2.7349,2.8618,1756
5,0.6418,-1.8435,-0.6187,-3.3031,1.2533,2.9264,2022
5,-0.0679,-1.0154,-0.614,-2.9935,-0.2396,4.3634,1957
5,-2.0,-1.0249,-0.6062,-2.2442,0.0882,4.3634,2181
5,-2.0,-1.9541,-0.2671,-0.7514,0.9186,4.3296,2094
5,-0.9119,0.0986,0.5115,0.4112,2.0136,1.3327,1979
5,1.9999,0.2236,-0.2102,-2.4718,0.8119,4.3634,2106
5,-1.228,-0.8245,-1.7197,-1.2276,0.377,2.0469,2194
5,-1.906,-0.8125,-1.344,1.5695,2.2463,1.0385,2006
5,-1.4128,-0.0215,-0.2607,2.557,2.1152,0.2689,2035
5,-0.8015,0.3838,-0.9187,3.5295,2.8833,-1.1303,1974
5,-0.1633,-0.3953,-0.6858,4.3634,2.4756,-2.5365,1845
5,0.3672,-1.0271,0.2986,3.2427,2.277,-1.602,1982
5,0.1282,-0.4966,-0.3574,2.4594,1.7724,-1.4925,2069
5,-0.0862,-0.1379,-0.5432,2.6879,1.6835,-1.3544,2101
5,-0.1597,-0.2334,-0.5662,2.5633,1.6623,-1.8788,2087
5,-0.1316,-0.1948,-0.6545,2.3854,1.7389,-1.5913,2086
5,-0.1592,-0.2688,-0.7803,2.83,1.8017,-1.5691,2095
5,-0.0393,-0.3704,-0.7295,3.4712,1.19,-1.9074,2059
5,-0.1904,-0.1514,-0.5513,3.6391,0.9481,-2.1772,2035
5,-0.0081,-0.2302,-0.4443,3.4038,1.1274,-2.5007,2039
5,-0.0557,-0.1587,-0.5298,3.5308,0.9991,-2.7609,2061
5,-0.0991,-0.2686,-0.499,3.8171,0.7409,-2.997,2042
5,-0.0935,-0.4109,-0.4824,3.9603,0.4895,-3.2612,2048
5,-0.0676,-0.4607,-0.4124,4.0771,0.0936,-3.5517,2052
5,0.1902,-0.6194,-0.3711,3.6873,-0.1814,-3.3199,2101
5,0.1621,-0.5081,-0.4004,3.819,0.2868,-3.6792,2028
5,-0.1082,-0.4595,-0.2725,4.0958,0.4308,-3.9741,2117
5,-0.1455,-0.6118,-0.2266,3.9626,0.1557,-4.1305,2075
5,-0.0583,-0.8047,-0.0881,3.6788,-0.0979,-4.3635,2023
5,-0.0012,-0.8816,-0.2192,3.5864,0.0475,-4.3635,2010
5,0.0103,-0.9685,-0.2285,3.2991,-0.1405,-4.3635,2005
5,-0.0442,-0.9836,-0.2219,3.1602,-0.2199,-4.3635,2041
5,0.0369,-1.0391,-0.1987,3.1288,-0.083,-4.3635,2037
5,0.198,-1.0588,-0.0142,2.9817,-0.0405,-4.3635,2038
5,0.2319,-1.1768,-0.0293,2.8545,-0.4018,-4.3635,1991
5,0.1931,-1.3789,-0.0618,2.6372,-1.1737,-4.3635,2046
5,0.0747,-1.5166,-0.0371,2.374,-1.7245,-4.3635,2043
5,0.0591,-1.6365,0.0015,2.0401,-2.2089,-4.3635,2038
5,-0.0059,-1.6506,0.0774,1.6614,-2.5229,-4.3635,2029
5,-0.1946,-1.6072,0.1072,1.5886,-2.3529,-4.3635,2023
5,-0.0554,-1.6799,0.3257,1.8852,-2.0141,-4.3635,2003
5,0.4958,-1.4973,0.2876,1.0713,-2.5266,-3.8657,1987
5,0.4585,-1.5757,-0.2061,1.7159,-3.5162,-2.9909,1942
5,-0.5198,-1.854,0.3489,1.6757,-4.2682,-3.0039,1984
5,-0.5095,-1.5469,0.3987,1.322,-3.2243,-2.9237,2165
5,-0.7651,-1.4983,0.4985,0.4835,-2.2843,-3.1644,2213
5,-1.1072,-1.501,0.6389,0.2021,-1.4129,-2.4129,1898
5,-0.6904,-0.9897,0.5774,0.1136,-0.7255,-1.5605,2049
5,-0.5034,-1.0837,0.4834,-0.461,-1.0175,-0.6232,1911
5,-0.6216,-1.4092,0.1028,-0.9224,-1.188,0.037,2131
5,-1.0972,-1.0017,0.4382,-1.0194,-0.477,0.8987,2255
5,-1.8906,-0.6858,0.4312,-1.2207,0.4377,1.4051,2153
5,-1.9932,-0.8127,0.229,-1.1496,1.8996,1.6807,2052
