Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.6218,-1.322,0.1985,-1.3553,0.5185,-3.1873,2046
3,1.7295,-1.3318,0.1614,-1.218,0.4446,-3.4427,2053
3,1.8909,-1.3853,0.2117,-1.1829,0.0968,-3.641,2044
3,1.9492,-1.3831,0.2087,-1.215,-0.2354,-3.8016,2046
3,1.9453,-1.4089,0.2175,-1.2836,-0.4939,-3.9687,2039
3,1.8582,-1.3699,0.2236,-1.3189,-0.5368,-4.1363,2042
3,1.7747,-1.2942,0.2664,-1.3351,-0.4225,-4.2833,2043
3,1.6753,-1.2317,0.2759,-1.3406,-0.1397,-4.3635,2039
3,1.5637,-1.207,0.3015,-1.3378,0.2111,-4.3635,2039
3,1.4075,-1.1201,0.2595,-1.2501,0.6445,-4.3635,2038
3,1.3132,-1.0078,0.2285,-1.0994,1.1041,-4.3635,2042
3,1.2529,-0.8831,0.2144,-0.8621,1.5552,-4.3635,2040
3,1.2083,-0.8247,0.219,-0.6316,1.9574,-4.3635,2043
3,1.155,-0.7903,0.2122,-0.3982,2.234,-4.3635,2040
3,1.0696,-0.7742,0.1777,-0.2201,2.4361,-4.3354,2038
3,0.9885,-0.7012,0.1433,-0.0274,2.6171,-4.2197,2042
3,0.9541,-0.5935,0.0901,0.2262,2.8031,-4.1278,2041
3,0.9778,-0.5081,0.0532,0.504,2.9694,-4.0225,2044
3,0.9517,-0.4939,-0.0007,0.7899,3.0309,-3.8536,2040
3,0.9106,-0.4858,-0.0366,1.1196,2.967,-3.6315,2035
3,0.8743,-0.4431,-0.0718,1.4371,2.8123,-3.3804,2043
3,0.8308,-0.3708,-0.0759,1.7008,2.6462,-3.1477,2041
3,0.7737,-0.3486,-0.0776,1.9161,2.5144,-2.9212,2039
3,0.7292,-0.3701,-0.135,2.1708,2.3694,-2.6797,2043
3,0.6924,-0.4253,-0.1875,2.4501,2.1102,-2.4513,2038
3,0.6416,-0.4722,-0.2212,2.796,1.7905,-2.1549,2046
3,0.6174,-0.4719,-0.197,3.0198,1.4933,-1.8976,2049
3,0.5669,-0.4714,-0.1726,3.1648,1.1994,-1.7191,2053
3,0.5293,-0.5566,-0.1663,3.3623,0.7835,-1.5105,2045
3,0.4265,-0.6387,-0.1384,3.4856,0.398,-1.3294,2044
3,0.2903,-0.7454,-0.1169,3.5954,0.1063,-1.2366,2047
3,0.2678,-0.8381,-0.0623,3.6519,-0.2366,-1.1378,2048
3,0.2039,-0.8701,0.0212,3.4631,-0.6911,-1.1231,2040
3,0.1135,-0.876,0.0935,3.2331,-1.1556,-1.0625,2034
4,0.1111,-0.8291,0.2048,2.8504,-1.8725,-0.9729,2067
4,0.0437,-0.781,0.4492,2.3418,-2.6727,-1.003,2050
4,-0.0408,-0.7471,0.6689,1.8881,-3.0269,-1.0111,1929
4,0.0435,-0.6179,0.6812,1.7996,-2.8679,-0.9935,2064
4,0.1086,-0.5679,0.7224,1.1978,-2.6691,-0.9523,2017
4,-0.0752,-0.5105,0.7041,0.6486,-2.4888,-0.8688,2035
4,-0.2466,-0.4224,0.7363,0.1824,-1.6423,-0.7453,2044
4,-0.2278,-0.3452,0.7397,-0.2767,-0.5735,-0.5878,2017
4,-0.0542,-0.3,0.5317,-0.6795,0.2911,-0.3706,2087
4,0.1177,-0.3193,0.3188,-0.9721,0.9862,-0.1417,2049
4,0.2219,-0.3799,0.1648,-1.1467,1.5275,0.1039,2114
4,0.3142,-0.4221,0.0864,-1.29,2.1106,0.344,2056
4,0.3657,-0.4507,0.0491,-1.4651,2.6743,0.6232,2039
4,0.4304,-0.436,0.0242,-1.5913,3.1176,0.8809,2041
4,0.4924,-0.4189,0.0615,-1.7713,3.4284,1.179,2052
4,0.6021,-0.356,0.1226,-1.9405,3.5617,1.4605,2040
4,0.6816,-0.2793,0.177,-2.1563,3.6167,1.7227,2071
4,0.6758,-0.2637,0.1855,-2.3916,3.5657,1.9419,2056
4,0.7146,-0.2649,0.1399,-2.5274,3.3288,2.1592,2047
4,0.7922,-0.2476,0.1218,-2.5959,3.0412,2.4029,2021
4,0.8494,-0.2261,0.103,-2.7199,2.738,2.6141,2078
4,0.9224,-0.2026,0.0935,-2.6946,2.2668,2.8457,2060
4,1.0161,-0.2102,0.0576,-2.6408,1.6538,3.1321,2001
4,1.0342,-0.1968,0.0837,-2.5373,1.2246,3.4302,2054
4,1.0586,-0.1938,0.0964,-2.4964,0.6661,3.8498,2044
4,1.0518,-0.2449,0.0776,-2.5555,0.1683,4.2387,1998
4,1.0303,-0.2646,0.0449,-2.4866,-0.2368,4.3634,1953
4,0.929,-0.2227,0.1641,-2.4297,-0.4199,4.3634,2157
4,0.9465,-0.1321,0.2505,-2.1774,-0.3884,4.3634,2065
4,1.0168,-0.2358,0.3723,-1.9494,-0.1731,4.3634,1890
4,1.0447,-0.4043,0.4966,-1.8643,0.1465,4.3634,1996
4,1.0715,-0.564,0.5645,-1.8935,0.2559,4.3634,2036
4,1.0686,-0.7827,0.5911,-1.9592,0.1755,4.3634,2039
4,1.2556,-1.0076,0.6145,-1.9439,-0.2346,4.3634,2055
4,1.2961,-1.1536,0.7158,-2.009,-0.5484,4.3634,2149
4,1.2617,-1.2664,0.7739,-2.1511,-0.695,4.3634,1988
4,1.249,-1.2844,0.6611,-2.1088,-0.8333,4.3634,2031
4,1.396,-1.3762,0.5356,-1.9046,-1.2878,4.3634,2043
4,1.46,-1.3833,0.4424,-1.7849,-1.9383,4.3634,2041
4,1.4673,-1.4294,0.4731,-1.7752,-2.4595,4.1128,2077
4,1.2825,-1.4006,0.4351,-1.7432,-2.8313,3.8783,2040
4,1.1365,-1.3306,0.3647,-1.6751,-3.0902,3.539,2014
4,1.0427,-1.2048,0.2078,-1.5648,-3.1909,3.1114,2044
4,1.1213,-1.2393,0.0964,-1.4287,-3.2485,2.9545,2014
4,1.0835,-1.2073,0.1072,-1.2593,-3.2786,2.7365,2036
4,1.2383,-1.26,0.0769,-1.3106,-3.6379,2.4971,2050
4,1.2732,-1.0215,0.1055,-1.3181,-3.9199,2.0889,2034
4,1.177,-0.9204,0.0022,-1.3627,-4.0615,1.6736,2049
4,1.1204,-0.6501,-0.0984,-1.1816,-3.8083,1.282,2062
4,0.9902,-0.4341,-0.1565,-1.0335,-3.4296,0.787,2042
4,0.9756,-0.1602,-0.106,-0.8324,-2.9745,0.333,2038
4,1.0811,-0.0425,0.0122,-0.6134,-2.412,0.0073,2042
4,1.1067,-0.0779,0.1553,-0.526,-1.9193,-0.0521,2051
4,1.0186,-0.1289,0.1494,-0.6454,-1.6273,0.1366,2050
4,0.9614,-0.1404,0.0847,-0.6641,-1.4536,0.4153,2040
4,0.9858,-0.2085,0.0476,-0.7524,-1.2881,0.6805,2042
4,0.9351,-0.2876,0.0029,-0.9373,-1.0187,0.9187,2038
4,0.8494,-0.24,-0.0129,-1.2545,-0.6103,1.0871,2039
4,0.7581,-0.043,0.0354,-1.2089,-0.2029,1.2074,1971
4,0.8271,-0.1406,0.2661,-1.0041,0.2919,1.1963,2041
4,0.9102,-0.3865,0.293,-0.948,0.644,1.1222,2051
4,0.9106,-0.5281,0.0408,-1.081,0.8148,1.103,2053
4,0.8438,-0.5671,-0.1743,-1.2332,0.7024,0.9931,2041
4,0.8425,-0.6174,-0.1741,-1.283,0.4152,0.8726,2055
4,0.7625,-0.5564,-0.1282,-1.2512,0.3356,0.8179,2045
4,0.5984,-0.6309,-0.0779,-1.2929,0.4047,0.7548,2037
4,0.5129,-0.5625,-0.0225,-1.2493,0.4444,0.7345,2039
4,0.5415,-0.5312,-0.0188,-1.1113,0.5936,0.7854,2038
4,0.5525,-0.7458,0.0635,-1.0499,0.6231,0.8265,2034
4,0.5229,-0.8467,0.0256,-0.948,0.5886,0.7606,2036
4,0.5742,-0.8564,0.0066,-0.8485,0.4344,0.6866,2045
4,0.5229,-0.8608,-0.0291,-0.8501,0.3718,0.708,2038
4,0.4868,-0.8674,-0.0403,-0.7347,0.3478,0.699,2052
4,0.4663,-0.9036,-0.0752,-0.6147,0.5197,0.6974,2036
4,0.3953,-0.9309,-0.115,-0.5517,0.6328,0.7265,2045
4,0.4014,-0.9854,-0.1772,-0.4485,0.7204,0.7291,2037
4,0.4702,-0.9929,-0.2441,-0.4199,0.7413,0.6986,2045
4,0.5266,-1.0176,-0.311,-0.4047,0.8175,0.6865,2042
4,0.5854,-0.9956,-0.3213,-0.3978,0.805,0.6703,2047
4,0.6267,-0.9561,-0.3438,-0.4374,0.6609,0.5966,2025
4,0.6226,-0.8564,-0.3611,-0.5285,0.6153,0.562,2051
4,0.6299,-0.7507,-0.3621,-0.6328,0.5203,0.4984,2049
4,0.6863,-0.6941,-0.4011,-0.7348,0.5311,0.3954,2039
4,0.6873,-0.6775,-0.4956,-0.7801,0.6899,0.2316,2047
4,0.6797,-0.7778,-0.4897,-0.7889,0.899,0.0245,2025
4,0.6343,-0.8735,-0.384,-0.6142,1.1872,-0.1678,2025
4,0.6418,-1.0422,-0.3333,-0.4578,1.661,-0.3188,2050
4,0.6404,-1.1821,-0.3293,-0.3203,2.1539,-0.4281,2045
4,0.6221,-1.4412,-0.2766,-0.0959,2.4473,-0.4397,2044
4,0.6472,-1.9109,-0.1711,0.1007,2.5028,-0.5428,2049
4,0.7266,-2.0,-0.1592,0.1072,2.4041,-0.7524,2032
4,0.7344,-2.0,-0.1602,0.0727,2.3919,-0.9263,2042
4,0.6804,-1.5759,-0.1721,0.0401,2.3871,-0.9087,2057
4,0.5864,-1.2419,-0.187,-0.0095,2.3579,-0.7921,2070
4,0.5271,-1.0933,-0.2383,0.0136,2.382,-0.6489,2029
4,0.5024,-0.9446,-0.2505,0.1013,2.5039,-0.553,2041
4,0.5103,-0.8577,-0.2922,0.2064,2.5778,-0.4974,2047
4,0.5654,-0.7971,-0.3779,0.3013,2.5822,-0.5175,2038
4,0.6096,-0.7732,-0.4514,0.3607,2.5294,-0.5426,2027
4,0.6765,-0.7886,-0.5056,0.3927,2.5047,-0.6107,2002
4,0.6484,-0.7266,-0.5591,0.4674,2.3131,-0.7092,2048
4,0.6128,-0.7656,-0.5632,0.4532,2.1261,-0.8373,2050
4,0.5645,-0.708,-0.5112,0.4607,1.9941,-0.9448,2048
4,0.5518,-0.6331,-0.4395,0.4649,1.7283,-1.0436,2046
4,0.5078,-0.6016,-0.4717,0.4328,1.5366,-1.2131,2033
5,0.4028,-0.6296,-0.4507,0.4815,1.5378,-1.4119,2039
5,0.332,-0.5925,-0.406,0.5878,1.6961,-1.4993,2042
5,0.3062,-0.5437,-0.3999,0.691,1.701,-1.5327,2040
5,0.3113,-0.6428,-0.4036,0.5971,1.8491,-1.6042,2039
5,0.3047,-0.6189,-0.4412,0.5345,1.9691,-1.5166,2041
5,0.3242,-0.6079,-0.4219,0.5428,1.8823,-1.3029,2043
5,0.3511,-0.5845,-0.4229,0.4574,1.6732,-1.0436,2046
5,0.3298,-0.5474,-0.3743,0.3707,1.5021,-0.7747,2057
5,0.2324,-0.5393,-0.3,0.3946,1.3485,-0.5581,2040
5,0.1135,-0.4746,-0.3032,0.447,1.4237,-0.4279,2072
5,0.0696,-0.5095,-0.3242,0.4462,1.6681,-0.3397,2063
5,0.1277,-0.6689,-0.3987,0.402,1.7081,-0.2551,2045
5,0.356,-0.6509,-0.4956,0.4577,1.5103,-0.1578,2049
5,0.4148,-0.6833,-0.4258,0.4288,1.3051,-0.0708,1940
5,0.3679,-0.718,-0.3987,0.383,0.9151,0.1543,2063
5,0.2942,-0.8083,-0.3301,0.3272,0.815,0.285,2043
5,0.1216,-0.8335,-0.2468,0.4019,0.9774,0.3373,1994
5,0.0776,-0.8313,-0.2034,0.4342,1.1111,0.2944,2043
5,0.0938,-0.8455,-0.2085,0.4093,1.4009,0.282,2059
5,0.1548,-0.8843,-0.2393,0.3915,1.5312,0.3535,2035
5,0.2405,-0.9343,-0.252,0.3028,1.4097,0.4267,2068
5,0.3071,-1.0432,-0.2751,0.2256,1.2451,0.5482,2048
5,0.3816,-1.0242,-0.3042,0.2607,1.2348,0.599,2055
5,0.3374,-1.0178,-0.229,0.0651,0.756,1.08,2060
5,0.2227,-1.0667,-0.2622,-0.012,0.6959,1.226,2025
5,0.1567,-1.0237,-0.2361,0.0224,0.6994,1.2966,2125
5,0.0479,-1.0398,-0.2192,-0.0165,0.6987,1.3809,2081
5,0.0244,-1.0425,-0.2292,-0.0101,0.7091,1.4131,2090
5,0.0159,-1.0803,-0.1978,-0.0133,0.856,1.4764,2047
5,0.0234,-1.1064,-0.2051,0.0,1.0532,1.5167,2034
5,0.03,-1.1638,-0.1877,-0.0723,1.2439,1.5649,2041
5,-0.0081,-1.1985,-0.1572,-0.1157,1.3388,1.5932,2060
5,-0.0513,-1.1887,-0.1409,-0.1197,1.4335,1.6462,2040
5,0.0583,-1.209,-0.0222,-0.073,1.5491,1.5945,2055
5,0.103,-1.2222,0.0681,-0.1033,1.4901,1.5608,2038
5,0.2805,-1.2166,0.1411,-0.0269,1.2656,1.6673,2036
5,0.4319,-1.1665,0.2825,0.0466,0.5207,1.6187,2038
5,0.4907,-1.2595,0.3223,0.0392,-0.4127,1.4422,1935
5,0.5012,-1.4963,0.3154,0.1489,-1.0841,1.0613,2059
5,0.1467,-1.4192,0.2363,0.4092,-0.8096,0.5863,2069
5,0.4084,-1.3408,0.4512,0.5304,-0.6987,0.0874,2060
5,0.5691,-1.3003,0.4944,0.7094,-0.361,-0.4353,2038
5,0.8672,-1.2517,0.6094,0.8657,-0.4895,-0.5734,2031
5,1.0662,-1.2446,0.7856,0.7364,-0.7847,-0.7537,2035
5,0.938,-1.2725,0.8452,0.3627,-0.8467,-0.7215,2033
5,0.6887,-1.1765,0.7705,0.0242,-0.6715,-0.5982,2050
5,0.6213,-1.1023,0.5999,-0.2111,-0.5175,-0.6268,2039
5,0.6006,-1.0178,0.449,-0.3029,-0.2523,-0.7086,2035
5,0.5681,-0.9546,0.3816,-0.2999,0.1169,-0.7946,2040
5,0.5366,-0.8987,0.3206,-0.2804,0.4364,-0.8367,2040
5,0.5754,-0.8628,0.2935,-0.2526,0.5537,-0.8621,2035
5,0.4302,-0.8706,0.2383,-0.2659,0.6674,-0.8072,2047
5,0.3884,-0.8662,0.218,-0.1764,0.6584,-0.8301,2046
5,0.3145,-0.8999,0.1724,-0.0964,0.4715,-0.8159,2041
5,0.2068,-0.9304,0.1448,-0.0039,0.3735,-0.8777,2045
5,0.177,-0.9392,0.1306,0.0707,0.1983,-0.936,2049
5,0.168,-0.9614,0.1047,0.1563,-0.0467,-0.8951,2043
5,0.2346,-0.9441,0.1108,0.3185,-0.3043,-0.856,2051
5,0.2466,-0.9702,0.1624,0.408,-0.5689,-0.7636,2031
5,0.1265,-0.9814,0.1675,0.3785,-0.6417,-0.6468,2043
5,0.0667,-0.9546,0.2249,0.4541,-0.6838,-0.467,2046
5,0.1121,-0.9421,0.3015,0.5791,-0.7373,-0.3191,2039
5,0.1868,-0.937,0.365,0.5854,-0.7134,-0.233,2039
5,0.2515,-0.9526,0.3513,0.4465,-0.7116,-0.1553,2035
5,0.1809,-0.9338,0.2888,0.3321,-0.5809,-0.1361,2044
5,0.25,-0.9116,0.2463,0.2398,-0.4289,0.0068,2046
5,0.2976,-0.897,0.1995,0.2353,-0.3164,0.0551,2043
5,0.3616,-0.8826,0.1851,0.2538,-0.2107,0.1217,2040
5,0.3591,-0.8499,0.1758,0.2607,-0.0611,0.1458,2038
5,0.3752,-0.8247,0.1865,0.2505,0.0433,0.2053,2045
5,0.3315,-0.7832,0.1938,0.1863,0.2195,0.2284,2043
5,0.3411,-0.7588,0.2175,0.1422,0.4779,0.2254,2045
5,0.3315,-0.7158,0.2437,0.1374,0.6968,0.2745,2040
5,0.323,-0.6768,0.2693,0.1474,0.9084,0.31,2045
5,0.3188,-0.6516,0.24,0.1858,1.1457,0.3631,2042
5,0.3157,-0.6216,0.2449,0.2312,1.3768,0.4165,2043
5,0.3093,-0.6021,0.2644,0.2854,1.5719,0.4658,2043
5,0.2944,-0.5969,0.2852,0.3353,1.7953,0.5401,2040
5,0.271,-0.585,0.2964,0.3481,2.0213,0.6096,2040
5,0.2673,-0.5591,0.2935,0.3256,2.1068,0.6536,2042
5,0.2983,-0.5474,0.29,0.3009,2.132,0.6781,2065
5,0.292,-0.5596,0.2727,0.3188,2.1683,0.6955,2041
5,0.262,-0.571,0.2463,0.3442,2.237,0.7034,2039
5,0.25,-0.5645,0.25,0.3412,2.2024,0.6909,2040
5,0.2612,-0.5413,0.2458,0.3369,2.0493,0.6738,2041
5,0.2617,-0.5088,0.2253,0.3962,1.8825,0.6336,2041
5,0.2913,-0.5291,0.2107,0.575,1.7134,0.6103,2037
5,0.2864,-0.5728,0.2041,0.7099,1.6439,0.5544,2044
5,0.2947,-0.6155,0.2361,0.789,1.496,0.5039,2041
5,0.3484,-0.6497,0.2783,0.8337,1.3046,0.4441,2041
5,0.3801,-0.7131,0.304,0.861,1.1338,0.3725,2042
5,0.4424,-0.76,0.3647,0.8744,0.9569,0.3304,2042
5,0.4895,-0.8171,0.4185,0.8605,0.7713,0.2936,2042
5,0.4919,-0.8765,0.4517,0.8297,0.6375,0.249,2044
5,0.5168,-0.9463,0.4929,0.7657,0.5384,0.2408,2044
5,0.5378,-0.9797,0.51,0.7122,0.4585,0.2348,2044
5,0.5391,-0.991,0.5276,0.6473,0.4157,0.2229,2043
5,0.5564,-1.0142,0.5347,0.579,0.3899,0.1599,2040
5,0.5747,-1.009,0.5078,0.5169,0.3382,0.0999,2040
5,0.6042,-1.01,0.4666,0.4798,0.2462,0.067,2039
5,0.6387,-0.9963,0.4126,0.426,0.108,0.0332,2038
