Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.217,-1.1599,0.1616,-2.4408,0.5663,-3.2341,2051
3,0.2915,-1.2212,0.1787,-2.2459,0.6092,-3.1802,2053
3,0.364,-1.2983,0.2817,-2.1252,0.4472,-3.1758,2050
3,0.3381,-1.3164,0.3865,-2.2368,0.0579,-3.1156,2048
3,0.3928,-1.3093,0.4773,-2.2182,-0.3168,-3.1307,2047
3,0.4651,-1.3191,0.5559,-2.2559,-0.6735,-3.0456,2051
3,0.5598,-1.3291,0.6536,-2.2905,-0.9282,-2.8039,2048
3,0.4617,-1.2993,0.7603,-2.2634,-0.9814,-2.5666,2048
3,0.3718,-1.1941,0.8308,-2.3117,-0.7245,-2.4056,2056
3,0.427,-1.0959,0.8459,-2.2459,-0.398,-2.1957,2052
3,0.4292,-1.0266,0.8218,-1.973,-0.1011,-1.874,2043
3,0.4292,-0.9963,0.8293,-1.7651,0.1647,-1.5748,2049
3,0.4631,-1.0046,0.8054,-1.691,0.314,-1.343,2050
3,0.4941,-0.9873,0.781,-1.6595,0.3019,-1.123,2053
3,0.5112,-0.8875,0.7175,-1.6065,0.0953,-0.8754,2053
3,0.4915,-0.7729,0.6582,-1.372,-0.182,-0.6267,2058
3,0.4336,-0.7241,0.593,-0.9903,-0.3496,-0.3191,2050
3,0.3906,-0.7952,0.5701,-0.6648,-0.3095,0.0431,2050
3,0.354,-0.8489,0.4932,-0.4067,-0.1304,0.3798,2053
3,0.3132,-0.9392,0.3721,-0.1758,0.0419,0.6755,2055
3,0.3254,-1.0352,0.2419,0.0907,0.1056,1.0352,2047
3,0.3384,-1.1096,0.2048,0.2998,0.0188,1.3772,2047
3,0.3403,-1.1709,0.2559,0.3815,-0.1625,1.6426,2052
3,0.3391,-1.1748,0.3342,0.3164,-0.4305,1.8342,2052
3,0.2766,-1.0933,0.4067,0.2011,-0.6994,1.9871,2052
3,0.1692,-0.9629,0.4075,0.2171,-0.6946,2.0747,2048
3,0.0374,-0.8752,0.3694,0.2622,-0.3581,2.0787,2053
3,0.0129,-0.7561,0.2996,0.3601,0.0119,2.1588,2053
3,0.0051,-0.6592,0.2004,0.5217,0.1922,2.2417,2050
3,0.0657,-0.5801,0.0935,0.758,0.1473,2.3517,2044
3,0.1606,-0.6038,-0.0005,1.0445,0.0081,2.4233,2051
3,0.2449,-0.6677,-0.073,1.2386,-0.1318,2.5248,2058
3,0.325,-0.7441,-0.116,1.3813,-0.2894,2.6646,2052
3,0.3516,-0.8125,-0.1311,1.4862,-0.456,2.8406,2050
3,0.3289,-0.8284,-0.1426,1.5335,-0.4983,3.0662,2049
4,0.2817,-0.8298,-0.1418,1.5106,-0.5775,3.2014,2048
4,0.2402,-0.8835,-0.1272,1.5408,-0.6036,3.281,2052
4,0.2632,-0.8757,-0.0708,1.5332,-0.6091,3.387,2048
4,0.2659,-0.8044,0.0198,1.538,-0.5002,3.4059,2046
4,0.2644,-0.7205,0.0911,1.7246,-0.4124,3.4784,2051
4,0.2512,-0.7166,0.1833,1.8635,-0.4341,3.5382,2048
4,0.2161,-0.7131,0.2839,1.8719,-0.4173,3.4979,2055
4,0.189,-0.7019,0.3496,1.9188,-0.3432,3.4745,2053
4,0.156,-0.7505,0.3716,1.9212,-0.3003,3.4239,2043
4,0.1431,-0.748,0.3413,1.9916,-0.296,3.3131,2054
4,0.1599,-0.7229,0.3042,2.1298,-0.3156,3.2104,2049
4,0.1858,-0.719,0.3032,2.3222,-0.4083,3.1319,2050
4,0.1831,-0.7378,0.3318,2.5104,-0.4999,3.0781,2078
4,0.2712,-0.8242,0.4297,2.6822,-0.7066,3.0881,2044
4,0.2979,-0.9597,0.5283,2.8557,-0.9554,3.0492,2041
4,0.2449,-1.1455,0.6902,2.7611,-1.1845,2.8881,2044
4,0.2527,-1.2227,0.8245,2.5426,-1.6708,2.76,2052
4,0.208,-1.2471,0.9312,2.3587,-2.1184,2.7039,2051
4,0.1919,-1.2441,1.0066,2.3226,-2.3113,2.7522,2053
4,0.1948,-1.2104,1.1443,2.398,-2.2076,2.8264,2041
4,0.2568,-1.2273,1.2151,2.5485,-1.8624,2.7525,2049
4,0.2878,-1.2812,1.1956,2.6377,-1.5126,2.7074,2057
4,0.3037,-1.3005,1.1042,2.5962,-1.2437,2.5715,2052
4,0.4939,-1.2593,0.9524,2.5334,-1.1632,2.475,2051
4,0.7393,-1.2498,0.8616,2.4221,-1.2226,2.4035,2054
4,0.9094,-1.2146,0.7627,2.2457,-1.4597,2.3065,2042
4,1.0051,-1.0918,0.7551,2.0805,-1.9251,2.1952,2052
4,1.0256,-0.999,0.7166,1.9777,-2.322,2.047,2048
4,1.0815,-1.0332,0.6021,1.9105,-2.5844,1.8074,2047
4,1.0234,-1.2085,0.4817,1.7618,-2.5828,1.4494,2053
4,0.8948,-1.3896,0.3354,1.5161,-2.2101,1.1404,2051
4,0.7532,-1.509,0.1904,1.3464,-1.5958,0.8179,2054
4,0.6848,-1.4006,0.1487,1.1926,-1.1914,0.5074,2044
4,0.7429,-1.1646,0.1313,1.0605,-0.8845,0.1336,2053
4,0.834,-0.876,0.0579,0.8926,-0.4091,-0.3039,2056
4,0.8992,-0.7085,0.0083,0.6971,-0.0088,-0.7819,2051
4,0.8862,-0.6946,-0.0632,0.5409,0.1421,-1.2568,2055
4,0.8359,-0.7686,-0.2488,0.4311,0.1597,-1.6274,2061
4,0.7778,-0.9175,-0.3289,0.2546,0.1826,-1.9315,2051
4,0.7585,-1.01,-0.3103,-0.019,0.1744,-2.1509,2052
4,0.6926,-1.0371,-0.2756,-0.3131,0.1815,-2.334,2049
4,0.6799,-1.0598,-0.197,-0.6098,0.1386,-2.4362,2050
4,0.6851,-1.0837,-0.1399,-0.8994,0.1354,-2.5332,2052
4,0.6411,-1.1091,-0.0869,-1.2334,0.2258,-2.6024,2049
4,0.6152,-1.134,-0.0156,-1.5515,0.1864,-2.7458,2045
4,0.5298,-1.1445,0.0674,-1.9022,0.0859,-2.8827,2052
4,0.47,-1.1323,0.1523,-2.2423,0.0539,-3.0566,2058
4,0.3381,-1.0996,0.1792,-2.4987,0.2453,-3.2316,2050
4,0.2427,-1.0203,0.1807,-2.6982,0.642,-3.4066,2047
4,0.251,-0.9929,0.1816,-2.8316,0.9897,-3.6237,2059
4,0.2812,-0.9221,0.1453,-2.9086,1.0246,-3.7661,2058
4,0.218,-0.9224,0.0803,-2.9685,1.1166,-3.8876,2051
4,0.199,-0.9673,0.051,-2.9841,1.1817,-4.0234,2048
4,0.1951,-1.0259,0.0,-2.9841,1.1548,-4.101,2048
4,0.1909,-1.0691,-0.0193,-3.0427,1.0971,-4.1647,2055
4,0.1919,-1.1072,-0.0254,-3.1207,1.0465,-4.212,2049
4,0.2339,-1.1091,-0.0544,-3.1568,0.8998,-4.2359,2048
4,0.2852,-1.2012,-0.0537,-3.2505,0.7108,-4.2369,2052
4,0.2822,-1.2556,-0.0364,-3.2144,0.3324,-4.1506,2056
4,0.2749,-1.3374,-0.0208,-3.405,0.297,-4.2113,2054
4,0.3376,-1.3298,0.0012,-3.4113,0.0438,-4.1419,2053
4,0.4175,-1.4004,0.0347,-3.3407,-0.2095,-4.1009,2049
4,0.4741,-1.5688,0.106,-3.35,-0.5003,-4.0976,2051
4,0.4104,-1.7061,0.2061,-3.5418,-0.6853,-4.0571,2062
4,0.3445,-1.7654,0.2803,-3.8242,-0.6349,-3.9141,2048
4,0.3298,-1.7317,0.3247,-3.9729,-0.5452,-3.841,2044
4,0.3367,-1.6621,0.3967,-4.1319,-0.4504,-3.6793,2051
4,0.3933,-1.5723,0.4995,-4.3635,-0.3579,-3.643,2047
4,0.4136,-1.4749,0.5461,-4.3635,-0.229,-3.4673,2054
4,0.4827,-1.4297,0.5562,-4.3635,-0.1067,-3.3026,2052
4,0.5469,-1.3853,0.5522,-4.3635,0.0964,-3.155,2051
4,0.6492,-1.2959,0.5112,-4.3635,0.383,-2.8971,2054
4,0.6296,-1.1968,0.4648,-4.3635,0.7616,-2.6496,2054
4,0.6489,-1.127,0.4209,-4.3635,1.0798,-2.5197,2051
4,0.6226,-0.9595,0.4392,-4.3635,1.3607,-2.3357,2052
4,0.6902,-0.8984,0.4285,-4.3161,1.562,-2.1953,2048
4,0.7632,-0.7905,0.4165,-4.1222,1.7249,-2.0768,2055
4,0.8364,-0.6382,0.449,-4.0587,1.752,-1.9291,2051
4,0.8628,-0.522,0.3999,-3.9388,1.4771,-1.8433,2050
4,0.8328,-0.3909,0.2798,-3.6743,1.1441,-1.6411,2047
4,0.8008,-0.3145,0.1035,-3.3766,0.9558,-1.3375,2053
4,0.7676,-0.3196,-0.134,-2.9476,0.9658,-0.9817,2052
4,0.7529,-0.4436,-0.3279,-2.4871,1.017,-0.6047,2051
4,0.7795,-0.5112,-0.4033,-2.0643,1.0646,-0.1892,2044
4,0.7649,-0.53,-0.3279,-1.7915,0.9987,0.1354,2044
4,0.655,-0.4678,-0.092,-1.7841,0.694,0.3002,2060
4,0.3762,-0.3069,0.1343,-1.8026,0.5818,0.3967,2053
4,0.2153,-0.2312,0.2317,-1.8763,0.3936,0.3235,2050
4,0.1091,-0.1733,0.1763,-1.7755,0.2878,0.2418,2055
4,0.1062,-0.1111,0.0217,-1.5042,0.3393,0.2819,2053
4,0.1365,-0.1184,-0.1675,-1.1473,0.4115,0.3003,2053
4,0.1191,-0.064,-0.4365,-0.5742,0.5609,0.3374,2055
4,0.2012,-0.2012,-0.5188,-0.0194,0.5576,0.5299,2046
4,0.3752,-0.343,-0.5913,0.3021,0.3894,0.8773,2051
4,0.5618,-0.4761,-0.5669,0.4689,0.0398,1.1967,2052
4,0.6433,-0.5474,-0.5176,0.5141,-0.4183,1.515,2050
4,0.5359,-0.5269,-0.4412,0.6124,-0.7148,1.7651,2044
4,0.4937,-0.5652,-0.366,0.5874,-0.891,1.8829,2058
4,0.4614,-0.5786,-0.282,0.6634,-0.7841,2.0952,2058
4,0.4351,-0.5984,-0.197,0.7943,-0.4838,2.3084,2051
4,0.426,-0.6519,-0.1179,0.9736,-0.2145,2.5127,2052
4,0.4175,-0.7703,-0.0303,1.0528,0.0453,2.6896,2048
4,0.429,-0.8313,0.0698,1.1272,0.3159,2.8934,2054
5,0.4592,-0.8977,0.1335,1.1489,0.6281,3.0865,2057
5,0.5061,-0.9729,0.2288,1.0428,0.9725,3.2718,2048
5,0.5637,-0.9939,0.3164,0.8835,1.3146,3.488,2041
5,0.554,-1.0012,0.3547,0.6629,1.5683,3.5585,2055
5,0.5469,-0.9602,0.3687,0.4252,1.725,3.5601,2052
5,0.5107,-0.9329,0.387,0.2506,1.9018,3.5481,2052
5,0.415,-1.0415,0.4417,0.0862,2.1668,3.4282,2045
5,0.4321,-1.0735,0.4329,-0.1445,2.557,3.2575,2055
5,0.4136,-1.0149,0.4563,-0.3298,2.9391,3.1915,2054
5,0.4526,-1.0017,0.4265,-0.4746,3.1617,3.1877,2053
5,0.5054,-1.0278,0.3787,-0.707,3.1586,2.8509,2047
5,0.6453,-0.9575,0.3032,-0.7544,2.9751,2.7376,2048
5,0.7346,-1.0232,0.229,-0.9733,2.8683,2.6472,2058
5,0.8049,-1.0049,0.1604,-1.0403,2.885,2.5627,2058
5,0.8767,-0.9517,0.0613,-0.9551,2.7781,2.5457,2048
5,0.9077,-0.9446,0.0244,-0.7939,2.4695,2.4846,2053
5,0.8503,-1.0247,0.0454,-0.6602,2.115,2.3244,2045
5,0.8298,-1.1252,0.1289,-0.6131,1.8253,2.1134,2050
5,0.803,-1.219,0.2749,-0.7309,1.4491,1.8972,2057
5,0.7158,-1.167,0.4126,-1.029,1.123,1.7626,2055
5,0.6755,-1.0876,0.49,-1.2704,0.9997,1.5892,2046
5,0.6331,-1.0015,0.5229,-1.3643,1.074,1.4085,2056
5,0.5688,-1.0115,0.4768,-1.275,1.3697,1.2002,2052
5,0.5735,-1.1021,0.3938,-1.0728,1.7923,0.9561,2053
5,0.6394,-1.2065,0.2515,-1.0005,2.3931,0.8549,2049
5,0.6731,-1.3496,0.0413,-0.9893,2.999,0.7819,2052
5,0.7058,-1.4182,-0.0923,-0.8843,3.2108,0.7271,2050
5,0.8101,-1.4214,-0.1597,-0.8239,3.0742,0.6103,2058
5,0.8142,-1.3762,-0.1221,-0.903,2.8119,0.4915,2057
5,0.574,-1.3394,0.0312,-1.0748,2.6232,0.2442,2039
5,0.3237,-1.1807,0.1924,-1.2322,2.3948,-0.0808,2040
5,0.2505,-1.0818,0.2615,-1.3098,2.2205,-0.4485,2048
5,0.1338,-0.9758,0.2192,-1.1658,2.3153,-0.7235,2051
5,0.0461,-0.8835,0.064,-0.9633,2.7793,-0.93,2051
5,0.1501,-0.8132,-0.1091,-0.7585,3.2256,-1.0822,2048
5,0.2939,-0.7461,-0.2729,-0.5086,3.4678,-0.9742,2050
5,0.3306,-0.7756,-0.3625,-0.2208,3.3589,-0.9166,2054
5,0.3284,-0.8411,-0.4084,-0.073,3.0749,-0.9993,2050
5,0.301,-0.7871,-0.4177,0.0613,2.7336,-1.0626,2046
5,0.2734,-0.7332,-0.4297,0.1755,2.5462,-1.2017,2046
5,0.2739,-0.7371,-0.4558,0.3707,2.5261,-1.3355,2050
5,0.2524,-0.7822,-0.4839,0.5966,2.4939,-1.4849,2059
5,0.1934,-0.853,-0.5239,0.854,2.3912,-1.5842,2058
5,0.1924,-0.8906,-0.5105,1.0837,2.166,-1.6282,2052
5,0.1313,-0.9893,-0.4417,1.2938,1.9515,-1.8045,2046
5,0.1956,-1.0808,-0.3411,1.4537,1.6416,-1.8556,2048
5,0.1843,-1.1641,-0.2075,1.4468,1.3719,-1.9611,2049
5,0.1265,-1.1475,-0.0854,1.2864,1.0525,-2.0477,2046
5,0.0767,-1.1057,-0.0127,1.0867,0.7558,-2.1391,2048
5,0.0645,-1.0789,0.0105,0.9536,0.609,-2.1774,2050
5,0.032,-1.0459,0.0479,0.8541,0.6261,-2.2011,2051
5,0.1216,-1.033,0.1472,0.7522,0.575,-2.2035,2053
5,0.1355,-1.0786,0.2341,0.545,0.4932,-2.2545,2049
5,0.1189,-1.0972,0.2856,0.3454,0.2669,-2.2771,2045
5,0.137,-1.1436,0.3198,0.1176,-0.0662,-2.2582,2048
5,0.2114,-1.1741,0.3513,-0.1593,-0.471,-2.1961,2055
5,0.2153,-1.1682,0.4365,-0.5928,-0.734,-2.1065,2050
5,0.1482,-1.064,0.542,-1.1094,-0.7325,-1.9881,2047
5,0.1489,-0.9653,0.605,-1.5363,-0.6923,-1.9393,2052
5,0.1729,-0.9014,0.6072,-1.8279,-0.5501,-1.8439,2053
5,0.2078,-0.8887,0.5938,-2.0791,-0.3357,-1.7823,2052
5,0.2222,-0.9346,0.553,-2.3522,-0.1847,-1.6552,2048
5,0.1409,-0.9705,0.5056,-2.6645,0.069,-1.6072,2051
5,0.0388,-0.95,0.4265,-2.9624,0.3457,-1.5966,2049
5,0.0649,-0.8816,0.3428,-3.2037,0.5566,-1.6106,2054
5,0.1489,-0.7581,0.2292,-3.2569,0.6512,-1.4904,2060
5,0.1387,-0.5874,0.0798,-3.1088,0.6371,-1.1701,2050
5,0.2549,-0.5923,0.0024,-3.1432,0.6458,-1.2455,2046
5,0.2883,-0.4321,-0.0447,-2.8763,0.6404,-0.9188,2051
5,0.325,-0.3286,-0.0808,-2.536,0.4589,-0.5918,2049
5,0.3538,-0.3406,-0.0637,-2.2257,0.2535,-0.2525,2053
5,0.3723,-0.3691,-0.0291,-1.9972,0.2333,0.0941,2054
5,0.4004,-0.3442,0.021,-1.8355,0.1479,0.4783,2046
5,0.3938,-0.2505,0.0571,-1.5448,0.0835,0.8364,2044
5,0.4414,-0.3562,0.1365,-1.3988,-0.0498,0.9504,2051
5,0.425,-0.4185,0.167,-1.156,-0.0799,1.2005,2053
5,0.3308,-0.4714,0.2251,-0.8028,-0.12,1.3636,2048
5,0.3047,-0.5188,0.2737,-0.3404,-0.0819,1.5644,2048
5,0.3621,-0.7156,0.3313,-0.122,-0.2131,1.7109,2045
5,0.3989,-0.8735,0.3623,0.0392,-0.4125,1.8371,2051
5,0.3792,-0.9456,0.397,0.0855,-0.4978,1.9342,2054
5,0.3413,-0.9761,0.4092,0.2219,-0.4312,2.008,2054
5,0.2808,-0.9961,0.426,0.2815,-0.1706,2.1164,2046
5,0.2795,-1.0327,0.4622,0.2397,0.2169,2.2997,2051
5,0.3184,-1.0864,0.5083,0.2238,0.5833,2.4843,2051
5,0.3838,-1.1338,0.5288,0.1543,0.8572,2.5421,2049
5,0.4473,-1.1523,0.4636,0.0523,1.0428,2.6614,2056
5,0.4832,-1.1814,0.3499,0.0056,1.1808,2.7488,2051
5,0.5054,-1.2358,0.2258,0.0397,1.3737,2.7935,2049
5,0.5046,-1.2041,0.177,0.0164,1.6006,2.8289,2045
5,0.4912,-1.1086,0.1553,-0.0069,1.7554,2.7958,2048
5,0.4287,-1.0442,0.1797,0.0446,1.8182,2.6559,2060
5,0.3408,-1.0432,0.197,0.0983,1.8393,2.4449,2052
5,0.2371,-1.0459,0.2195,0.0872,1.8255,2.1473,2052
5,0.2075,-1.0474,0.1853,0.1356,1.745,1.766,2054
5,0.249,-1.0859,0.1187,0.2706,1.5466,1.4763,2054
5,0.3367,-1.1475,0.0354,0.4204,1.2449,1.3135,2059
5,0.3879,-1.179,-0.0198,0.4935,0.9236,1.2782,2050
5,0.425,-1.1753,-0.0396,0.498,0.648,1.2204,2051
5,0.3892,-1.1829,0.0151,0.4884,0.5769,1.1592,2053
5,0.3604,-1.2039,0.0618,0.3289,0.5394,1.0011,2048
5,0.322,-1.1716,0.0435,0.2346,0.5332,0.8345,2059
5,0.2451,-1.1323,0.0286,0.2364,0.5634,0.6201,2053
5,0.1819,-1.0718,0.0139,0.3032,0.603,0.3625,2047
6,0.1946,-1.0579,0.04,0.3758,0.5833,0.0928,2043
6,0.2896,-1.0784,0.0835,0.4059,0.487,-0.1639,2048
6,0.4009,-1.0671,0.0793,0.3605,0.3208,-0.4097,2053
6,0.481,-1.0452,0.0449,0.2786,0.1539,-0.6022,2053
6,0.522,-1.0078,-0.0029,0.2075,-0.0233,-0.7492,2044
6,0.511,-0.9622,-0.0537,0.1783,-0.1936,-0.8646,2054
6,0.4648,-0.9009,-0.074,0.1657,-0.3613,-0.9634,2052
6,0.4211,-0.8569,-0.0767,0.1895,-0.5088,-1.1175,2049
6,0.3811,-0.866,-0.0769,0.2338,-0.593,-1.2693,2046
6,0.3418,-0.906,-0.1184,0.2822,-0.5962,-1.4218,2055
6,0.3372,-0.9495,-0.1541,0.3059,-0.5585,-1.5374,2050
6,0.3137,-0.9749,-0.1472,0.2846,-0.5023,-1.6367,2064
6,0.3145,-0.9856,-0.1233,0.2289,-0.5365,-1.7486,2050
6,0.3384,-1.0366,-0.0693,0.1715,-0.6826,-1.876,2050
6,0.3359,-1.1338,-0.0173,0.0834,-0.8628,-2.0206,2052
6,0.3545,-1.2378,-0.0088,-0.0455,-1.0849,-2.0949,2050
6,0.3557,-1.3015,0.0332,-0.1746,-1.3014,-2.1466,2057
6,0.333,-1.3381,0.0789,-0.3534,-1.4611,-2.1515,2048
6,0.2234,-1.3269,0.1594,-0.5727,-1.5241,-2.1565,2052
6,0.1729,-1.2783,0.2407,-0.7725,-1.4137,-2.1429,2047
6,0.186,-1.2385,0.2939,-0.9497,-1.1979,-2.1659,2045
6,0.2061,-1.1904,0.3059,-1.0324,-0.9696,-2.1455,2061
6,0.0583,-1.0679,0.3008,-0.9834,-0.8969,-1.8062,2055
6,0.1357,-1.0576,0.2305,-0.85,-0.4436,-1.5861,2049
6,0.2712,-1.1453,0.2336,-0.6638,-0.2842,-1.4113,2049
6,0.3181,-1.0852,0.3499,-0.5902,-0.2902,-1.2484,2056
6,0.2537,-1.196,0.4319,-1.097,0.2076,-1.3918,2050
6,0.3245,-1.3147,0.4136,-1.6997,0.4741,-1.474,2053
6,0.3218,-1.0718,0.3245,-2.0537,0.3734,-1.1926,2054
6,0.3936,-0.8782,0.2314,-2.0323,0.2587,-1.0353,2046
6,0.3425,-0.8252,0.1392,-2.1887,0.2697,-0.9966,2053
6,0.4084,-0.7644,0.1555,-2.2562,0.3994,-0.9847,2055
6,0.4355,-0.593,0.1592,-2.1987,0.2052,-0.9694,2054
6,0.4294,-0.3218,0.1265,-1.9567,-0.1621,-0.8343,2053
6,0.3977,-0.1475,0.0901,-1.5957,-0.386,-0.551,2050
6,0.2375,0.0071,0.0486,-1.0792,-0.3678,-0.4124,2052
6,0.2439,0.0588,0.053,-0.3626,-0.0012,0.088,2051
6,0.3638,-0.1191,0.0491,-0.0308,-0.5568,0.3927,2055
6,0.3032,-0.4438,-0.1272,0.575,-0.4081,0.2738,2046
6,0.3289,-0.478,-0.229,0.8172,-0.4994,0.6127,2048
6,0.4192,-0.5935,-0.249,0.8107,-0.6889,0.8449,2048
6,0.5129,-0.7532,-0.2092,0.8991,-0.8677,0.8854,2052
6,0.4995,-0.8347,-0.0881,1.0242,-1.109,1.0039,2055
6,0.4534,-0.8489,0.0801,1.06,-1.5138,1.0834,2051
6,0.3623,-0.7317,0.2075,1.16,-1.6579,1.2989,2044
6,0.3726,-0.7007,0.3582,1.326,-1.6226,1.4772,2052
6,0.3049,-0.7559,0.395,1.5797,-1.4635,1.5884,2052
6,0.1978,-0.8298,0.4189,1.761,-1.2412,1.5846,2049
6,0.1636,-0.9404,0.3708,1.7606,-0.7628,1.5777,2053
6,0.2551,-0.9546,0.2932,1.7856,-0.2683,1.8161,2050
6,0.4705,-0.9875,0.231,1.8732,0.0711,1.9951,2046
6,0.6753,-1.0618,0.1819,1.9427,0.2654,2.1823,2052
6,0.7839,-1.1406,0.1526,1.8452,0.2147,2.3473,2050
6,0.8464,-1.2039,0.1116,1.7174,0.0149,2.4924,2054
6,0.8601,-1.1755,0.0679,1.5805,-0.2416,2.577,2045
6,0.8411,-1.1426,0.0029,1.5396,-0.4464,2.6458,2045
6,0.76,-1.125,-0.0251,1.5548,-0.4838,2.6904,2057
6,0.6567,-1.1938,-0.0342,1.6315,-0.3012,2.6388,2051
6,0.564,-1.2449,-0.0354,1.7084,0.0802,2.5818,2051
6,0.499,-1.2424,-0.0637,1.7519,0.507,2.547,2053
6,0.4707,-1.22,-0.0735,1.7689,0.9931,2.4685,2048
6,0.522,-1.1987,-0.0703,1.741,1.4376,2.3973,2048
6,0.5154,-1.2024,-0.0493,1.5785,1.7286,2.2278,2053
6,0.3918,-1.2007,0.0049,1.34,1.8441,1.8828,2058
6,0.2588,-1.1609,0.0691,1.2168,1.7956,1.3961,2049
6,0.272,-1.144,0.0481,1.2509,1.5504,1.0463,2040
6,0.3535,-1.1506,0.0,1.2649,1.3564,0.9878,2044
6,0.3901,-1.1096,-0.0681,1.1886,1.3809,0.91,2053
6,0.4258,-1.0625,-0.0828,1.1461,1.5038,0.789,2053
6,0.4414,-1.0583,-0.0647,1.0377,1.4615,0.6204,2056
6,0.416,-1.0205,-0.0432,0.873,1.1926,0.3996,2053
6,0.3491,-0.9209,-0.0259,0.716,0.8179,0.1172,2047
6,0.2988,-0.8396,-0.021,0.7071,0.5602,-0.1828,2046
6,0.2996,-0.8059,-0.0601,0.7648,0.4417,-0.4821,2053
6,0.3501,-0.7883,-0.0989,0.8087,0.3726,-0.7477,2045
6,0.4087,-0.7803,-0.1487,0.7918,0.2657,-0.9658,2053
6,0.46,-0.8015,-0.1946,0.7212,0.0854,-1.1607,2052
6,0.4858,-0.8479,-0.239,0.6582,-0.1321,-1.3066,2055
6,0.4905,-0.9041,-0.2678,0.5955,-0.3172,-1.4046,2051
6,0.4624,-0.9285,-0.2817,0.5145,-0.4813,-1.5055,2050
6,0.3848,-0.8916,-0.2771,0.4288,-0.6055,-1.6321,2056
6,0.3508,-0.8843,-0.2307,0.3414,-0.7265,-1.7879,2053
6,0.3057,-0.918,-0.1631,0.2003,-0.8484,-1.9523,2048
6,0.3386,-0.9421,-0.0979,0.0981,-0.9436,-2.125,2046
6,0.3596,-1.0376,-0.0344,-0.1039,-1.0572,-2.2276,2051
6,0.3713,-1.1299,-0.0024,-0.3249,-1.1749,-2.2913,2047
6,0.3655,-1.2188,0.0273,-0.5759,-1.2708,-2.3739,2055
6,0.3083,-1.334,0.0566,-0.8323,-1.2387,-2.3923,2054
6,0.3208,-1.4053,0.0862,-1.0584,-1.2568,-2.4181,2049
6,0.2622,-1.4651,0.1533,-1.2886,-1.197,-2.4537,2052
6,0.2671,-1.4949,0.2219,-1.5527,-1.168,-2.4944,2046
6,0.1848,-1.5024,0.335,-1.8482,-1.1477,-2.5039,2054
6,0.1152,-1.4385,0.4341,-2.1932,-0.9835,-2.5529,2050
6,0.1255,-1.1558,0.4504,-2.2831,-0.8453,-2.3346,2057
6,-0.9844,-1.0068,0.5852,-0.0305,-2.4133,0.9584,2066
6,1.9999,1.5071,1.2732,-3.8992,1.9555,-0.9693,2132
6,1.2683,-1.4795,0.3906,-1.7106,4.3634,-4.3635,2032
6,1.1641,-2.0,0.5544,-3.6965,3.0408,-4.3635,2037
6,0.0635,-1.3843,0.1077,-4.3635,0.9006,-3.4668,2039
6,-0.1609,-0.9575,0.0466,-3.0823,0.6155,-2.542,2046
6,0.2959,-1.1965,0.2437,-2.9957,-0.8841,-2.2736,2051
7,0.5984,-1.3206,0.1001,-3.65,-0.9982,-2.2574,2048
7,0.481,-1.2119,0.0425,-3.7917,0.8946,-2.2818,2055
7,0.2581,-1.0398,0.0635,-3.6091,1.737,-1.973,2057
7,0.1465,-0.8582,0.0183,-3.4897,1.566,-1.8405,2053
7,0.3438,-0.5493,0.0103,-3.3589,1.2383,-1.7394,2053
7,0.5166,-0.3406,0.1174,-3.0433,1.1397,-1.6157,2052
7,0.4919,-0.3193,0.312,-2.7588,1.275,-1.3569,2052
7,0.3743,-0.4014,0.4055,-2.659,1.3693,-0.9838,2053
7,0.3528,-0.3884,0.3647,-2.5673,1.4051,-0.7247,2055
7,0.2517,-0.3384,0.2324,-2.2354,1.6269,-0.7409,2045
7,0.1848,-0.3047,-0.103,-1.8026,1.6804,-0.4986,2046
7,0.1609,-0.3137,0.0581,-1.5213,1.0015,-0.3566,2047
7,0.3696,-0.4604,-0.1353,-1.0535,0.7205,-0.2979,2050
7,0.3936,-0.521,0.042,-0.7281,0.5152,-0.1623,2048
7,0.417,-0.5811,0.0396,-0.7477,0.1634,0.0226,2048
7,0.3413,-0.4585,-0.0344,-0.3757,-0.0831,0.3313,2054
7,0.3025,-0.5728,0.0066,-0.0377,-0.239,0.5095,2048
7,0.2649,-0.5566,0.0012,0.3911,-0.28,0.7626,2047
7,0.2749,-0.6628,0.1296,0.4995,-0.3978,0.9007,2046
7,0.2969,-0.771,0.2036,0.5622,-0.4747,1.0123,2054
7,0.2295,-0.7937,0.2229,0.7541,-0.5139,1.1267,2053
7,0.1953,-0.8125,0.2029,1.0863,-0.569,1.0921,2045
7,0.2319,-0.9417,0.2505,1.3129,-0.54,1.2672,2053
7,0.3093,-1.0723,0.2634,1.3505,-0.344,1.5221,2045
7,0.396,-1.1587,0.3132,1.2346,-0.039,1.761,2052
7,0.4827,-1.1631,0.3103,1.0124,0.2543,1.9987,2049
7,0.531,-1.1179,0.2964,0.8645,0.4357,2.2421,2052
7,0.5647,-1.0457,0.2729,0.7225,0.5252,2.4523,2050
7,0.5991,-0.9985,0.2664,0.605,0.6424,2.5848,2047
7,0.5903,-1.0093,0.2151,0.5877,0.7898,2.6478,2054
7,0.5361,-1.0549,0.1301,0.5873,1.0223,2.7201,2053
7,0.4546,-1.072,0.0151,0.6122,1.3197,2.7352,2053
7,0.4543,-1.1538,-0.1321,0.7999,1.7976,2.6879,2050
