Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.0491,-1.3118,-0.0513,-1.3552,0.326,1.8648,2036
12,-0.0215,-1.2178,0.123,-1.5392,-0.7147,1.9383,2030
12,-0.3005,-1.1123,0.1709,-1.8809,-1.4396,2.1156,2033
12,-0.4233,-0.9939,0.1147,-2.1403,-1.817,2.4222,2063
12,-0.5637,-0.7632,0.0044,-2.0297,-1.9133,2.5372,2045
12,-0.499,-0.4182,0.011,-1.437,-2.1907,2.4928,2039
12,-0.5964,-0.3198,0.092,-0.7323,-2.5385,1.9441,2049
12,-0.9055,-0.4368,0.1565,0.0933,-3.0071,1.1115,2054
12,-0.9924,-0.7976,0.4507,-0.2995,-2.1768,1.4049,2066
12,-0.9871,-0.7874,0.5132,-1.0252,-0.8499,1.568,2062
12,-0.9026,-0.5984,0.3499,-0.9142,-0.5095,1.2231,2048
12,-0.8916,-0.5181,0.3018,-0.8869,-0.183,0.9929,2064
12,-0.7925,-0.4878,0.3342,-0.8757,0.3293,0.6963,2055
12,-0.5286,-0.4666,0.2817,-0.9212,0.4895,0.4709,2059
12,-0.8152,-0.3733,0.1863,-0.9823,0.6636,0.2717,2007
12,-0.8015,-0.364,0.1685,-0.8536,1.1238,0.1482,2144
12,-0.4885,-0.2021,0.4395,-1.5464,1.3029,-0.0606,2063
12,-0.3264,-0.0398,0.2004,-1.0123,2.0794,-0.1442,2046
12,-0.3772,-0.1194,0.0437,-0.8211,2.5824,-0.7167,2047
12,-0.1716,-0.0977,-0.0837,-0.9882,2.724,-1.1323,2052
12,0.1067,0.0415,-0.0994,-1.1015,2.4452,-1.3936,2058
12,0.2585,0.2268,-0.0667,-1.0202,1.9795,-1.5884,2055
12,0.2095,0.3306,-0.0969,-0.8542,1.5872,-1.7484,2042
12,0.2073,0.3845,-0.1177,-0.7219,1.2809,-1.8753,2040
12,0.2002,0.4058,-0.1426,-0.5638,1.0535,-2.1345,2045
12,0.1406,0.4766,-0.0974,-0.3844,0.9215,-2.329,2047
12,0.0713,0.5496,-0.0686,-0.1871,0.8263,-2.4245,2051
12,0.0178,0.5811,-0.0325,-0.0372,0.714,-2.5235,2049
12,-0.0149,0.6318,-0.0667,0.0878,0.6959,-2.6686,2048
12,-0.0515,0.6475,-0.0691,0.2882,0.6885,-2.863,2050
12,-0.0618,0.6057,-0.0234,0.5665,0.7058,-3.0289,2045
12,-0.062,0.5344,0.05,0.8034,0.7239,-3.1259,2043
12,-0.127,0.4768,0.1062,1.0224,0.7134,-3.226,2059
12,-0.2158,0.4321,0.1318,1.2673,0.6857,-3.2419,2044
12,-0.2407,0.3635,0.1069,1.4692,0.644,-3.2513,2052
12,-0.1658,-1.9541,-2.0,-1.8484,2.0856,-4.3635,2165
12,-2.0,0.3423,-2.0,0.5251,2.5898,-1.6701,1825
12,-2.0,-2.0,0.4773,1.3503,-0.4233,0.8689,1719
12,0.5796,-0.2842,-0.7393,-1.2238,0.0116,0.5099,2423
12,-2.0,0.2363,0.5569,1.4257,-3.868,0.965,1968
12,0.7573,-2.0,1.9999,0.1626,-4.1465,-0.8102,1969
12,-0.1841,0.0957,1.9999,-1.606,-0.0774,-2.0353,2312
12,-1.6611,-2.0,0.0105,0.7689,-0.5516,1.1469,1804
12,-2.0,-2.0,0.3618,0.403,1.2513,2.9522,2119
12,-0.3792,0.1404,0.1233,0.3056,0.9071,1.8787,2245
12,0.0027,0.3823,-0.4949,-0.0971,0.8589,1.0054,2048
12,-0.0715,0.1223,-0.3347,-0.0658,0.1598,0.6119,2011
12,-0.9365,-0.1272,-0.1384,-0.2722,-0.1414,-0.5671,2024
12,-1.0693,-0.8735,0.1196,-0.2637,0.1549,-1.7691,2032
12,-0.5945,-1.3745,0.2896,-0.269,-0.0815,-1.9149,2079
12,-0.7141,-1.5217,0.092,-0.2117,0.0184,-1.229,2009
12,-0.7664,-1.2439,-0.1348,-0.0855,0.0802,-0.5694,2120
12,-0.5896,-0.822,-0.3472,0.0486,0.0494,0.1973,2118
12,-0.5537,-0.7163,-0.2773,0.1662,0.0503,0.3795,2058
12,-0.6687,-0.7556,-0.1304,0.1202,-0.0936,-0.0242,2029
12,-0.6802,-0.7922,-0.0808,0.0703,-0.1704,-0.6457,2046
12,-0.6396,-0.8774,-0.0942,0.0049,-0.1328,-1.0322,2052
12,-0.5837,-0.9304,-0.1311,-0.0229,-0.0575,-0.9869,1991
12,-0.4841,-0.9248,-0.1917,0.0113,-0.0578,-0.7913,2021
12,-0.4246,-0.9377,-0.2161,0.1716,-0.09,-0.6271,2065
12,-0.3982,-0.9158,-0.2034,0.3615,-0.1132,-0.5256,2114
12,-0.4602,-0.8801,-0.218,0.4436,-0.1589,-0.6256,2074
12,-0.5603,-0.8464,-0.1882,0.479,-0.1703,-0.7323,2049
12,-0.5796,-0.8462,-0.1118,0.4927,-0.1995,-0.7984,2064
12,-0.5415,-0.8831,-0.0769,0.4436,-0.176,-0.836,2026
12,-0.4976,-0.9004,-0.085,0.394,-0.1647,-0.9122,2037
12,-0.4675,-0.8938,-0.062,0.4157,-0.1491,-0.8538,2015
12,-0.3762,-0.9312,-0.0259,0.4725,-0.181,-0.8115,2008
12,-0.282,-0.8789,-0.0037,0.4834,-0.2416,-0.7899,1992
12,-0.2976,-0.9072,-0.0217,0.4494,-0.3803,-0.7674,2054
12,-0.2854,-0.9375,-0.0664,0.4163,-0.5103,-0.7733,2106
12,-0.2754,-0.9189,-0.0864,0.3854,-0.5558,-0.7849,1979
12,-0.2642,-0.8772,-0.0955,0.371,-0.6128,-0.7558,2060
12,-0.2529,-0.8906,-0.1692,0.3673,-0.5703,-0.761,2032
12,-0.1863,-0.8914,-0.1497,0.3783,-0.5469,-0.7704,2071
12,-0.1458,-0.8962,-0.1262,0.4292,-0.49,-0.7871,2008
12,-0.0918,-0.8794,-0.0828,0.503,-0.4617,-0.7167,2067
13,-0.0925,-0.8755,-0.0283,0.592,-0.4489,-0.5968,2014
13,-0.1497,-0.9377,0.0525,0.5697,-0.4721,-0.5374,2082
13,-0.2,-0.9565,0.1023,0.5517,-0.4368,-0.483,2062
13,-0.218,-0.9507,0.0942,0.5349,-0.2951,-0.4505,2084
13,-0.1985,-0.948,0.0769,0.524,-0.2129,-0.3831,2149
13,-0.1733,-0.9771,0.052,0.4867,-0.1599,-0.3551,2080
13,-0.1699,-0.9517,0.0222,0.5389,-0.1946,-0.2803,1984
13,-0.1511,-0.9521,0.0283,0.5677,-0.1814,-0.2457,2008
13,-0.1543,-1.0056,0.0752,0.5735,-0.2772,-0.2485,2036
13,-0.179,-0.9766,0.114,0.5133,-0.4646,-0.2332,2023
13,-0.1292,-1.0208,0.1401,0.44,-0.4826,-0.1293,2054
13,-0.0703,-1.0312,0.2136,0.3815,-0.5982,-0.0067,1992
13,-0.1138,-1.0352,0.1868,0.3297,-0.6051,0.0165,2005
13,-0.1252,-1.0374,0.2,0.2748,-0.5851,0.0124,2057
13,-0.0942,-1.0464,0.1665,0.2236,-0.4516,-0.0133,2032
13,-0.0061,-1.0886,0.1665,0.1619,-0.3135,0.0586,2067
13,0.0354,-1.0679,0.1694,0.1714,-0.2775,0.1185,2032
13,0.0232,-1.0964,0.1812,0.1812,-0.2282,0.2518,2101
13,-0.0234,-1.0647,0.1338,0.1836,-0.2382,0.3986,2010
13,-0.0415,-1.0669,0.0999,0.1958,-0.1775,0.4839,1829
13,-0.0247,-1.0959,0.064,0.2017,-0.2342,0.6086,2148
13,0.001,-1.0911,0.0193,0.2262,-0.2356,0.7331,2094
13,-0.0176,-1.1182,-0.0244,0.3017,-0.253,0.8427,2011
13,-0.0205,-1.176,0.0464,0.3129,-0.2453,0.9443,2158
13,-0.0569,-1.2852,0.2009,0.2308,-0.3233,0.9232,2081
13,-0.2397,-1.1313,0.2148,0.2927,-0.1418,0.9793,2108
13,-0.269,-1.2217,0.3076,0.306,-0.0731,1.1505,2078
13,-0.3691,-1.3406,0.248,0.4002,0.1477,1.1235,2082
13,-0.4851,-1.488,0.416,0.5165,0.4172,0.812,2069
13,-0.1067,-1.6375,0.4187,0.1806,-0.1285,0.8324,2034
13,-0.0154,-1.5371,0.3013,0.1244,-0.3362,0.874,2056
13,-0.1516,-1.5413,0.4355,0.2013,-0.3779,0.8911,2076
13,-0.1748,-1.5579,0.5874,0.0513,-0.4759,0.8255,2046
13,0.1226,-1.1965,0.4875,-0.1539,-0.3908,1.1013,2031
13,0.3853,-1.1838,0.6089,-0.4549,-0.6485,1.6878,2002
13,0.7078,-1.2727,0.8096,-1.3545,-1.3627,2.614,1947
13,-1.116,-1.2183,-0.0071,-0.1422,-0.8415,0.9718,1916
13,-0.4033,-1.5393,0.0806,0.8038,-1.1188,1.1656,2241
13,-0.1206,-1.7014,-0.1013,0.9801,-1.0074,1.3989,2243
13,-0.3745,-1.2529,-0.0723,1.219,-0.5368,1.4294,1856
13,-0.5657,-0.9626,-0.0007,1.2184,-0.127,1.4703,2001
13,-0.6531,-1.0669,0.1697,1.4623,0.2619,1.2282,2066
13,-0.8618,-1.4539,0.1804,0.8504,0.9095,1.315,2069
13,-1.2048,-1.4045,0.0371,0.0256,1.2804,1.0459,2095
13,-1.5154,-1.3369,0.2805,-0.3927,1.3547,1.3447,2071
13,-1.2253,-1.4053,0.4321,-1.4011,1.241,1.4267,2120
13,-0.8718,-1.1924,0.1626,-1.8532,1.2837,1.4748,2067
13,-0.6104,-0.9443,-0.0115,-1.5305,1.4091,1.0469,2009
13,-0.4243,-0.957,-0.02,-0.2001,1.905,0.1353,2000
13,-0.093,-1.1499,0.0918,0.1557,1.969,0.0344,2035
13,0.1768,-1.1194,0.053,-0.453,1.4051,0.6677,2043
13,-0.0259,-1.1445,-0.0332,-0.977,1.0029,1.436,2077
13,-0.3425,-1.0627,-0.0789,-1.3564,0.9669,1.6856,2070
13,0.4966,-0.8757,0.5989,-1.0998,-0.2225,2.6679,2032
13,0.8306,-0.7515,0.1047,-4.3635,-2.4008,4.3634,2084
13,-2.0,-0.1572,-1.4231,-1.0826,-0.3602,0.7174,2023
13,-0.9795,-0.2375,0.1182,1.1045,-2.2153,3.5155,1829
13,-0.8491,0.0283,0.3389,1.3754,-1.6022,0.1338,1874
13,0.0051,-0.3511,0.7009,1.6141,-4.3635,0.4614,2253
13,-0.9138,-0.9355,0.7612,0.0953,-2.0759,0.8825,2082
13,-0.9714,-1.0281,-0.0681,-0.4579,1.1782,1.1079,2076
13,-1.2405,-0.9219,0.0264,-0.9985,1.4844,0.6512,2073
13,0.1248,-1.0571,-0.1565,-0.87,0.1257,1.5243,2108
13,-0.377,-0.2974,0.0991,0.2386,0.9535,1.2455,2084
13,-0.7017,-0.5945,0.0686,0.2872,1.174,1.6106,2008
13,-0.6736,-0.7576,0.2361,-0.4605,1.1957,0.8223,2044
13,-0.6414,-0.5093,0.2346,-0.6865,0.9918,0.6377,2060
13,-0.7131,-0.4338,0.0779,-0.3842,1.2655,0.6533,2051
13,-0.656,-0.4106,0.0134,-0.373,1.6163,0.6066,2056
13,-0.4478,-0.3999,-0.0828,-0.4462,1.5633,0.4434,2046
13,-0.3611,-0.4141,-0.1545,-0.5015,1.4177,0.1478,2047
13,-0.3354,-0.4417,-0.1506,-0.5695,1.2857,-0.072,2047
13,-0.301,-0.4761,-0.127,-0.638,1.0983,-0.1732,2054
13,-0.2451,-0.4397,-0.1594,-0.7392,0.8677,-0.2497,2049
13,-0.218,-0.2871,-0.1582,-0.7661,0.6331,-0.3979,2051
13,-0.2266,-0.1755,-0.0913,-0.767,0.4384,-0.6384,2055
13,-0.2788,-0.1267,-0.0938,-0.7042,0.4389,-0.9415,2050
13,-0.3477,-0.0581,-0.0554,-0.6733,0.5793,-1.1043,2051
13,-0.4124,-0.0183,-0.0417,-0.7465,0.7114,-1.3169,2049
13,-0.4055,0.0212,-0.0552,-0.7608,0.7553,-1.5314,2056
13,-0.4119,0.0447,-0.0413,-0.7204,0.8966,-1.7733,2047
13,-0.428,0.0659,-0.0425,-0.5862,1.1188,-1.984,2041
13,-0.387,0.0588,-0.0688,-0.4313,1.3251,-2.1838,2048
13,-0.345,0.0742,-0.0505,-0.295,1.5295,-2.3569,2053
13,-0.2581,0.103,-0.0544,-0.1362,1.6474,-2.4742,2049
13,-0.1963,0.0928,-0.0742,0.0224,1.7187,-2.5803,2047
13,-0.1189,0.0803,-0.0925,0.1637,1.7319,-2.6766,2036
13,-0.0588,0.062,-0.0872,0.3125,1.6299,-2.6959,2049
13,-0.0132,0.0496,-0.103,0.4341,1.378,-2.702,2050
13,0.0005,0.0508,-0.0886,0.5701,1.0154,-2.6793,2054
13,0.0251,0.0828,-0.103,0.7343,0.6253,-2.6105,2045
13,-0.0261,0.0212,-0.042,0.8937,0.2464,-2.6786,2041
13,-0.0654,0.0051,-0.009,1.0645,-0.0212,-2.7888,2044
13,-0.5354,-2.0,-0.4604,-0.8901,0.3445,-4.3547,2128
13,-2.0,0.6436,-2.0,-4.3635,3.144,-1.3942,2228
13,-2.0,-2.0,-0.417,4.3634,2.0702,1.6376,1938
13,-0.5945,-2.0,-0.0217,0.1459,-2.7489,-1.2001,1828
13,0.6057,0.6863,0.8066,-0.3028,-2.6988,0.6283,2480
13,0.2998,-1.0613,1.9097,-0.5899,-4.3635,-0.9296,1980
13,-2.0,0.7898,1.6165,-0.9384,-0.6138,0.6878,2016
13,-1.6143,-2.0,0.0073,0.9519,-0.1739,0.8428,1720
13,-1.8989,-2.0,0.8364,1.8771,3.7259,2.4338,2181
14,-0.2422,-2.0,0.2473,0.2758,1.1941,1.8572,2085
14,0.417,-0.5337,-0.3291,-0.2252,0.6765,1.1131,2179
14,0.0537,-0.1851,-0.4883,0.4797,1.0019,0.7444,2098
14,-0.8279,-0.4148,-0.2371,0.4024,0.1907,-0.1167,1938
14,-0.7969,-0.2937,-0.0913,0.1108,-0.4382,0.304,2010
14,-0.5537,-0.4797,0.0132,-0.0168,-0.2328,-0.1678,2036
14,-0.6558,-0.7676,0.1096,-0.0792,-0.206,-0.881,1996
14,-0.9397,-1.1248,0.0869,0.1708,0.0123,-0.9625,2034
14,-0.8545,-1.3867,0.0271,0.2907,0.1509,-0.5727,2079
14,-0.615,-1.1929,-0.1565,0.141,0.1128,0.0055,2072
14,-0.7048,-0.8572,-0.2263,0.081,-0.0489,0.032,2067
14,-0.8423,-0.7417,-0.1748,0.033,-0.1535,-0.2526,2046
14,-0.7322,-0.6975,-0.1831,0.0057,-0.1798,-0.361,2053
14,-0.627,-0.7434,-0.2278,0.004,-0.1152,-0.4874,2054
14,-0.5671,-0.8352,-0.1816,0.0071,-0.0976,-0.6357,1988
14,-0.5422,-0.895,-0.2249,0.0337,-0.0852,-0.7573,2127
14,-0.5491,-0.8867,-0.3003,0.2362,-0.0831,-0.7506,2056
14,-0.5012,-0.9033,-0.3118,0.3934,-0.1254,-0.7047,2081
14,-0.5105,-0.9202,-0.2578,0.4607,-0.1944,-0.7357,1982
14,-0.6077,-0.8765,-0.208,0.5352,-0.2049,-0.7468,2043
14,-0.6394,-0.8843,-0.1584,0.5392,-0.188,-0.7934,2104
14,-0.6045,-0.8726,-0.1431,0.5348,-0.1394,-0.8782,2056
14,-0.5806,-0.8901,-0.1157,0.5052,-0.1178,-0.9553,2014
14,-0.5635,-0.9126,-0.1206,0.54,-0.0754,-0.9612,2032
14,-0.5134,-0.9209,-0.1025,0.6016,-0.0595,-1.0556,2069
14,-0.4316,-0.9612,-0.0371,0.5842,-0.1148,-1.15,2066
14,-0.3928,-0.9194,0.0073,0.5373,-0.1996,-1.2009,2074
14,-0.3843,-0.866,0.0349,0.5681,-0.3196,-1.2063,2032
14,-0.3484,-0.9185,0.0474,0.4859,-0.4243,-1.1635,2067
14,-0.2517,-0.936,-0.0139,0.359,-0.5024,-1.1975,2068
14,-0.1941,-0.9302,-0.0869,0.3079,-0.5811,-1.1821,2059
14,-0.1516,-0.9106,-0.1484,0.3145,-0.613,-1.0841,2075
14,-0.0251,-0.8735,-0.136,0.3469,-0.7485,-0.98,2061
14,0.0522,-0.8889,-0.1465,0.3563,-0.8409,-0.9692,2055
14,-0.0376,-0.8989,-0.1926,0.3595,-0.7697,-0.9782,1997
14,-0.1038,-0.8862,-0.2102,0.4378,-0.7223,-0.8264,2047
14,-0.0483,-0.8625,-0.1384,0.5321,-0.6205,-0.7036,2043
14,-0.0176,-0.8677,-0.0129,0.5216,-0.5048,-0.6749,2061
14,-0.0632,-0.9231,0.0803,0.4866,-0.522,-0.6528,2018
14,-0.0684,-0.9438,0.0857,0.4978,-0.4553,-0.545,2028
14,-0.0505,-0.9404,0.1204,0.5299,-0.38,-0.4508,2060
14,-0.1589,-0.9966,0.1133,0.4735,-0.193,-0.4279,2052
14,-0.1343,-0.9861,0.0254,0.4152,-0.1345,-0.3674,2021
14,-0.0286,-0.9568,0.0288,0.45,-0.1304,-0.3634,2082
14,-0.0381,-0.9878,0.0845,0.44,-0.1454,-0.3025,2056
14,-0.1106,-1.0073,0.0286,0.4022,-0.2738,-0.2703,2072
14,-0.1233,-1.001,0.0752,0.3992,-0.2547,-0.2322,2065
14,-0.1516,-1.0288,0.1223,0.3635,-0.3663,-0.1583,2007
14,-0.2004,-1.1008,0.1086,0.2935,-0.406,-0.1088,2016
14,-0.2158,-1.0696,0.1064,0.312,-0.4042,-0.072,2073
14,-0.1636,-1.0278,0.0828,0.2654,-0.4699,0.0023,2053
14,-0.1382,-0.9834,0.0481,0.2314,-0.5332,-0.0581,2029
14,-0.0332,-1.0627,0.0479,0.1591,-0.6044,-0.0838,2044
14,-0.0095,-1.1333,0.0686,0.1221,-0.6938,-0.0411,2069
14,-0.0703,-1.074,0.1138,0.1535,-0.556,0.0332,2086
14,-0.0293,-0.9653,0.1699,0.1858,-0.3908,0.0776,2027
14,0.0095,-0.9734,0.1965,0.1531,-0.331,0.0824,2048
14,0.0447,-1.0188,0.1782,0.1017,-0.1443,0.1015,1996
14,0.0974,-1.0706,0.0862,0.0892,-0.089,0.1521,2043
14,0.1636,-1.1062,0.0605,0.1019,-0.0376,0.2281,1973
14,0.1467,-1.1296,0.053,0.0839,-0.047,0.3223,2079
14,0.0125,-1.1189,0.033,0.075,-0.1569,0.4183,2100
14,-0.0266,-1.054,0.0139,0.1181,-0.2093,0.5231,2071
14,-0.0447,-1.0283,0.0259,0.1563,-0.1919,0.6233,2012
14,-0.1567,-1.0347,0.0986,0.1654,-0.1458,0.6373,2053
14,-0.2329,-1.0322,0.1157,0.1614,-0.1633,0.6585,2124
14,-0.2539,-0.9832,0.1428,0.2063,-0.1487,0.6906,2038
14,-0.261,-0.9622,0.1431,0.2432,-0.1914,0.6468,2072
14,-0.2053,-0.9773,0.0818,0.177,-0.3285,0.7115,2054
14,-0.1472,-0.9966,0.0715,0.1714,-0.3081,0.7158,1987
14,-0.1118,-0.9905,0.1226,0.1353,-0.3725,0.7935,2072
14,-0.3123,-0.9517,0.0674,0.1787,-0.2816,0.757,2016
14,-0.2661,-1.002,0.1404,0.1723,-0.2615,0.8395,2067
14,-0.2383,-0.9802,0.1602,0.1587,-0.2607,0.817,2019
14,-0.3557,-0.877,0.1287,0.2187,-0.1032,0.865,2146
14,-0.3521,-0.9585,0.1504,0.2441,-0.0739,0.9543,1896
14,-0.2058,-1.064,0.0859,0.1958,-0.1007,0.9797,1914
14,-0.1738,-1.1035,0.0852,0.1963,-0.1485,0.9638,2080
14,-0.1672,-1.2131,0.1106,0.1895,-0.2413,0.9372,1991
14,-0.1992,-1.2888,0.2034,0.2432,-0.196,0.881,2056
14,-0.3179,-1.3159,0.3555,0.3912,-0.002,0.7176,2126
14,-0.3083,-1.2949,0.4512,0.216,0.0617,0.8521,2061
14,-0.2556,-1.3928,0.4238,0.0075,-0.4027,0.7775,2102
14,-0.3342,-1.2004,0.3584,0.1495,-0.2305,0.9617,2040
14,-0.4578,-1.29,0.4099,0.1618,-0.1677,0.936,2060
14,-0.5525,-1.2654,0.3372,0.2554,0.1169,0.5944,2087
14,-0.1477,-1.2878,0.3372,0.172,-0.1292,0.8384,2061
14,0.2295,-1.1067,0.2942,-0.1124,-0.1724,1.1761,2032
14,-0.0396,-1.2397,0.3435,-0.24,-0.2758,1.2119,2026
14,0.3193,-1.166,0.4297,-0.8391,-0.6263,2.0531,2011
14,-1.0378,-1.1182,-0.228,-0.0109,-0.3261,0.6614,2079
14,-0.5447,-1.1348,0.1404,0.5526,-0.6333,1.2215,1943
14,0.0325,-1.5911,0.198,0.4962,-0.4564,0.8118,2044
14,-0.2068,-1.6997,0.0156,0.7525,-1.0316,1.3342,1950
14,-0.6438,-1.4985,-0.165,1.1958,-0.8387,1.2836,2303
14,-0.8469,-1.4609,-0.0315,1.6122,0.1035,1.2404,2052
14,-0.5439,-1.0728,-0.094,1.7689,0.958,1.3556,1986
14,-0.4065,-0.8547,0.084,1.8426,0.9845,1.2656,2029
14,-0.6396,-1.3201,0.3203,0.6818,1.0985,1.3737,2045
14,-0.9421,-1.3088,0.0337,-0.102,1.8337,0.8291,2082
14,-1.1023,-1.2466,0.4265,-0.1693,2.1114,1.3656,2077
14,-0.9963,-1.4021,0.4749,-1.1224,1.7257,1.6187,2012
14,-0.8274,-1.2949,0.1851,-1.3366,1.9221,1.6466,2036
14,-0.55,-1.3335,0.0151,-1.1589,2.0634,1.5909,2055
14,-0.0635,-1.3257,-0.0376,-0.8995,1.9052,1.546,2050
15,0.1194,-1.3118,-0.0027,-0.6739,1.6508,1.6293,2054
15,-0.0486,-1.2664,-0.0823,-0.7625,1.4788,1.9303,2048
15,-0.4014,-1.1243,-0.2024,-0.9459,1.2584,2.1553,2061
15,-0.7314,-1.0193,-0.3203,-0.8142,1.0728,2.1676,2047
15,-0.9016,-0.9534,-0.3074,-0.8815,0.649,2.0714,2038
15,-0.8623,-0.8704,-0.3181,-0.7481,0.3314,1.9652,2040
15,-0.7756,-0.8215,-0.1868,-0.3851,-0.0121,1.676,2053
15,-0.698,-0.6208,-0.0957,0.1697,-0.3924,1.2532,2052
15,-0.5208,-0.4956,-0.0205,0.7389,-0.8429,1.0431,1982
15,-0.4597,-0.4238,0.0962,1.008,-1.5558,0.6498,2073
15,-0.8262,-0.6489,0.0388,0.6834,-1.2267,0.1198,2060
15,-0.6963,-0.7402,0.3213,0.3786,-0.2838,0.5099,2072
15,-0.6663,-0.8562,0.2556,-0.1864,0.3117,0.913,2046
15,-0.6487,-0.791,0.1392,-0.2521,0.2563,0.6951,2057
15,-0.7092,-0.6343,0.0508,-0.4228,0.3876,0.5677,2054
15,-0.6292,-0.4927,0.0605,-0.435,0.7175,0.4518,2042
15,-0.52,-0.4377,0.1294,-0.3836,0.7156,0.3377,2060
15,-0.4089,-0.4082,0.1086,-0.348,0.4413,0.2763,2022
15,-0.6145,-0.3418,0.0991,-0.4634,0.3124,0.1515,2023
15,-0.8574,-0.2954,0.4507,-0.9139,0.3469,-0.2457,2027
15,-0.354,-0.1177,0.1316,-1.1937,0.5472,0.0256,2058
15,-0.3032,-0.0515,0.0459,-0.7953,1.321,-0.5698,2150
15,-0.4524,-0.0793,-0.0398,-0.8846,1.6772,-0.7249,2073
15,-0.3799,-0.1326,-0.2153,-0.9878,1.9417,-1.2098,2055
15,-0.1658,-0.0391,-0.1819,-1.06,1.6347,-1.3577,2038
15,0.0833,0.1812,-0.0803,-0.9909,1.1282,-1.4137,2068
15,0.0286,0.2871,-0.1267,-0.7867,0.9933,-1.6,2061
15,-0.0093,0.2271,-0.1892,-0.5635,0.9557,-1.8322,2046
15,-0.0188,0.2175,-0.1653,-0.4057,0.797,-1.9835,2049
15,0.0132,0.2554,-0.1042,-0.2398,0.5926,-2.0588,2036
15,0.0127,0.3015,-0.0342,-0.1076,0.3982,-2.1529,2046
15,-0.0144,0.3081,-0.0325,-0.0238,0.3361,-2.3208,2050
15,-0.0632,0.3462,-0.0522,0.135,0.3236,-2.422,2049
15,-0.1025,0.3235,-0.0293,0.3099,0.2915,-2.5526,2053
15,-0.1289,0.3301,0.0225,0.4955,0.2665,-2.6027,2049
15,-0.1438,0.3311,0.0522,0.6412,0.2932,-2.6682,2048
15,-0.1511,0.3223,0.0566,0.7735,0.2525,-2.7353,2049
15,-0.209,0.2815,0.0894,0.9387,0.1626,-2.8114,2037
15,-0.2556,0.2126,0.0435,1.0344,0.2208,-2.9602,2051
15,-0.5537,-1.4521,-2.0,-4.3635,3.5726,-4.1237,2193
15,-2.0,-1.1614,-1.5923,4.3634,3.4786,-2.4302,1875
15,-2.0,-2.0,-0.7222,-0.7392,-0.9195,-0.0369,1999
15,-0.1641,-0.7913,-0.2144,-1.7121,-0.0036,0.2798,2493
15,-2.0,-1.2202,1.5022,3.7384,-4.2546,1.8202,1909
15,1.9999,-2.0,1.9999,-0.3794,-3.548,0.2175,2144
15,-0.1985,1.1169,1.6606,-2.026,-1.4027,-0.1977,2117
15,-1.1721,-2.0,-0.4275,0.0987,-0.7498,0.2468,1970
15,-2.0,-1.4333,-0.5769,1.1931,3.5812,3.3897,2087
15,0.3164,-0.3242,0.3584,0.4769,0.0767,2.6244,1970
15,0.6169,0.5574,-0.3193,0.0376,1.2153,1.1395,2130
15,-0.4917,0.085,-0.6357,0.0067,1.1856,0.4541,2063
15,-1.2124,-0.0737,-0.0991,-0.0389,0.253,-0.5466,2019
15,-1.1199,-0.6267,-0.0222,0.094,0.1542,-0.632,2032
15,-0.5798,-1.092,0.0466,0.137,0.298,-0.7485,2086
15,-0.7356,-1.3518,0.0879,0.0723,0.1414,-0.8372,2126
15,-0.9089,-1.4087,0.0479,0.1924,0.2039,-0.4048,2110
15,-0.7207,-1.1982,-0.1184,0.3017,0.293,0.1657,2056
15,-0.5188,-0.9275,-0.1057,0.2646,0.2515,0.4071,2047
15,-0.658,-0.6965,-0.0425,0.2466,0.0545,0.2527,2065
15,-0.7246,-0.5784,0.0344,0.1859,-0.0302,-0.0976,2063
15,-0.718,-0.6641,0.0989,0.0824,0.0226,-0.4657,2033
15,-0.6895,-0.8486,0.1035,-0.0645,0.0855,-0.5982,2063
15,-0.6177,-0.9683,0.0371,-0.1186,0.1587,-0.6032,2061
15,-0.5215,-1.0056,-0.1008,-0.1135,0.1675,-0.5133,2072
15,-0.4792,-0.9731,-0.1938,-0.0502,0.1007,-0.4492,2046
15,-0.4731,-0.928,-0.2415,0.0161,-0.0053,-0.4378,2019
15,-0.4844,-0.8569,-0.2532,0.0992,-0.1258,-0.4502,2053
15,-0.5454,-0.8157,-0.2327,0.1509,-0.188,-0.5044,2067
15,-0.5974,-0.8259,-0.1895,0.1931,-0.2103,-0.579,2100
15,-0.6008,-0.8235,-0.1694,0.1975,-0.1453,-0.6197,2077
15,-0.5723,-0.8623,-0.1453,0.2005,-0.1421,-0.6502,2050
15,-0.511,-0.9216,-0.115,0.2286,-0.181,-0.6886,2018
15,-0.4531,-0.947,-0.1021,0.247,-0.2209,-0.7427,2082
15,-0.4346,-0.9731,-0.0776,0.2384,-0.2725,-0.7914,2062
15,-0.4316,-0.9814,-0.0674,0.2116,-0.331,-0.8152,2082
15,-0.407,-0.9702,-0.0635,0.1748,-0.3469,-0.8337,2094
15,-0.3933,-0.9841,-0.0801,0.1558,-0.397,-0.8475,2112
15,-0.3433,-0.9702,-0.1118,0.1534,-0.4301,-0.8678,2096
15,-0.3347,-0.9551,-0.1555,0.1571,-0.4293,-0.8578,2016
15,-0.3242,-0.9438,-0.1819,0.1751,-0.473,-0.8373,2038
15,-0.2456,-0.9021,-0.1702,0.233,-0.5022,-0.8756,2012
15,-0.1982,-0.8777,-0.1846,0.287,-0.4769,-0.8882,2059
15,-0.1865,-0.8667,-0.1438,0.3665,-0.4679,-0.8417,2070
