Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9408,0.4561,0.1082,0.5124,0.2344,-0.1896,0
24,-0.9683,0.4969,0.1183,0.5167,0.2627,-0.2147,0
24,-1.0234,0.5347,0.1204,0.4677,0.2943,-0.2507,0
24,-1.0418,0.5132,0.0989,0.4677,0.2943,-0.2507,0
24,-1.0418,0.5132,0.0989,0.3826,0.3117,-0.2932,0
24,-1.053,0.4888,0.0908,0.3063,0.3281,-0.3368,0
24,-1.0704,0.4622,0.0673,0.2529,0.3336,-0.3761,0
24,-1.0602,0.3775,0.0367,0.2147,0.3248,-0.4055,0
24,-1.0847,0.3275,0.0377,0.1984,0.3107,-0.4252,0
24,-1.1479,0.303,0.0336,0.231,0.2899,-0.4393,0
24,-1.2704,0.4081,0.1102,0.3346,0.23,-0.4458,0
24,-1.3489,0.5051,0.1703,0.4164,0.1722,-0.4469,0
24,-1.4551,0.5786,0.2112,0.3651,0.1297,-0.4797,0
24,-1.5347,0.605,0.2428,0.3651,0.1297,-0.4797,0
24,-1.5347,0.605,0.2428,0.2169,0.0774,-0.5244,0
24,-1.552,0.5255,0.2592,0.0511,0.0228,-0.5658,0
24,-1.5438,0.4836,0.2653,-0.0599,0.0305,-0.6018,0
24,-1.5071,0.4428,0.252,-0.1286,0.0763,-0.6213,0
24,-1.3775,0.3806,0.201,-0.1864,0.1341,-0.6236,0
24,-1.3387,0.3622,0.1642,-0.242,0.193,-0.6225,0
24,-1.3214,0.3398,0.1163,-0.2911,0.2245,-0.6291,0
24,-1.2826,0.3255,0.0969,-0.3248,0.1907,-0.6367,0
24,-1.2071,0.2979,0.1204,-0.3761,0.1232,-0.6486,0
24,-1.1867,0.2612,0.1418,-0.3761,0.1232,-0.6486,0
24,-1.1592,0.2173,0.1724,-0.471,0.0599,-0.6617,0
24,-1.1592,0.2173,0.1724,-0.5877,0.0097,-0.664,0
24,-1.0745,0.103,0.2163,-0.6978,-0.037,-0.6442,0
24,-1.0541,0.0449,0.2122,-0.8046,-0.0469,-0.6127,0
24,-1.0306,-0.002,0.199,-0.8863,-0.049,-0.5647,0
24,-1.0102,-0.0377,0.1816,-0.9103,-0.0511,-0.5145,0
24,-0.954,-0.0796,0.1541,-0.9158,-0.0621,-0.4622,0
24,-0.9316,-0.0826,0.1541,-0.9092,-0.0599,-0.4229,0
24,-0.8908,-0.0847,0.15,-0.9092,-0.0599,-0.4229,0
24,-0.8734,-0.1082,0.1449,-0.8983,-0.0664,-0.388,0
24,-0.851,-0.1337,0.1479,-0.883,-0.0566,-0.3663,0
24,-0.851,-0.1337,0.1479,-0.846,-0.0282,-0.3445,0
24,-0.8448,-0.1326,0.1489,-0.81,-0.0021,-0.3227,0
24,-0.8541,-0.1541,0.1398,-0.8056,0.0392,-0.3052,0
24,-0.8816,-0.1673,0.0989,-0.7981,0.0698,-0.2966,0
24,-0.9,-0.2285,0.0989,-0.7478,0.0959,-0.3227,0
24,-0.9092,-0.2408,0.0928,-0.7043,0.1417,-0.3237,0
24,-0.9061,-0.1969,0.0469,-0.7152,0.206,-0.2779,0
24,-0.8969,-0.1602,-0.0071,-0.7205,0.2388,-0.2594,0
24,-0.8959,-0.1602,-0.0459,-0.7205,0.2388,-0.2594,0
24,-0.8867,-0.2418,-0.1265,-0.7327,0.2562,-0.2693,0
24,-0.8867,-0.2418,-0.1265,-0.7435,0.2224,-0.2594,0
24,-0.8408,-0.1908,-0.0357,-0.5843,0.0839,-0.1711,0
24,-0.8245,-0.15,-0.0275,-0.4295,-0.0032,-0.1057,0
24,-0.8061,-0.1479,-0.0398,-0.4153,-0.0162,-0.074,0
24,-0.799,-0.1571,-0.0286,-0.4469,-0.0425,-0.0457,0
24,-0.7418,-0.15,-0.0286,-0.4328,-0.0774,-0.0053,0
24,-0.7204,-0.1285,-0.0122,-0.3674,-0.1264,0.0534,0
24,-0.6877,-0.0989,0.0183,-0.3248,-0.1558,0.1329,0
24,-0.6877,-0.0989,0.0183,-0.3248,-0.1558,0.1329,0
24,-0.6744,-0.0602,0.0224,-0.338,-0.1722,0.2016,0
24,-0.6449,-0.0132,0.0326,-0.3401,-0.1886,0.2354,0
24,-0.6408,0.001,0.0295,-0.3336,-0.2005,0.2627,0
24,-0.6398,0.0153,0.0326,-0.3422,-0.206,0.3031,0
24,-0.6265,0.1377,0.2061,-0.3521,-0.2115,0.3314,0
24,-0.6735,0.0428,0.0786,-0.4295,-0.098,0.2998,0
24,-0.6816,0.001,0.0295,-0.6203,-0.012,0.2354,0
24,-0.699,0.0031,0.0755,-0.6476,0.0174,0.2474,0
24,-0.7428,-0.0581,0.0286,-0.6323,0.0523,0.2442,0
24,-0.7867,-0.0418,0.0286,-0.6323,0.0523,0.2442,0
24,-0.7867,-0.0418,0.0286,-0.5952,0.0675,0.2539,0
24,-0.7908,-0.0591,0.0163,-0.6192,0.1003,0.267,0
24,-0.8428,-0.0836,-0.0112,-0.6171,0.1493,0.2594,0
24,-0.8612,-0.0908,-0.0183,-0.6051,0.2027,0.2529,0
24,-0.8949,-0.101,-0.0234,-0.6116,0.242,0.2627,0
24,-0.9244,-0.1122,-0.0316,-0.5984,0.2747,0.2768,0
24,-1.0081,-0.1418,-0.0418,-0.3281,0.1581,0.4295,0
24,-1.0408,-0.0796,-0.0071,-0.1362,0.0992,0.5004,0
24,-1.0898,-0.0357,-0.0081,-0.1144,0.1068,0.5145,0
24,-1.1163,-0.0306,-0.0122,-0.1503,0.098,0.507,0
24,-1.1377,-0.0408,-0.0295,-0.1503,0.098,0.507,0
24,-1.1377,-0.0408,-0.0295,-0.1591,0.11,0.4906,0
24,-1.1683,-0.0438,-0.0663,-0.1274,0.1024,0.4807,0
24,-1.1898,-0.0459,-0.0684,-0.1057,0.0457,0.4971,0
24,-1.2204,-0.0398,-0.0765,-0.0925,0.0032,0.5047,0
24,-1.2673,-0.049,-0.0816,-0.0828,-0.0261,0.4992,0
24,-1.3326,-0.0479,-0.0418,-0.0872,-0.0589,0.4895,0
24,-1.5877,-0.0796,-0.0132,-0.074,-0.0806,0.4546,0
25,-1.7367,-0.0704,-0.0051,0.0152,-0.1144,0.4284,0
25,-1.853,-0.0459,-0.004,0.1962,-0.2659,0.4536,0
25,-1.952,0.1979,0.3724,0.1962,-0.2659,0.4536,0
25,-1.952,0.1979,0.3724,0.4109,-0.4841,0.5112,0
25,-1.9255,0.0989,0.0367,0.2725,-0.3946,0.3979,0
25,-1.7969,0.1541,0.0408,0.2321,-0.4513,0.3804,0
25,-1.7142,0.1581,-0.0143,0.3073,-0.5276,0.412,0
25,-1.3939,0.254,-0.0092,0.3477,-0.628,0.4437,0
25,-1.3541,0.1489,-0.0132,0.2976,-0.6988,0.3794,0
25,-1.2285,0.1143,0.1163,0.2703,-0.7522,0.3532,0
25,-1.1479,0.1551,0.3275,0.3489,-0.7741,0.3401,0
25,-1.0908,0.1663,0.4061,0.3946,-0.785,0.3302,0
25,-1.0765,0.1224,0.4071,0.3946,-0.785,0.3302,0
25,-1.0806,0.0969,0.3949,0.3237,-0.7708,0.2976,0
25,-1.0806,0.0969,0.3949,0.3401,-0.7447,0.267,0
25,-0.9714,0.1857,0.3806,0.4666,-0.7621,0.2562,0
25,-0.9408,0.2122,0.3683,0.5309,-0.7392,0.2333,0
25,-0.8877,0.201,0.352,0.4731,-0.7403,0.206,0
25,-0.8489,0.1714,0.3612,0.4338,-0.7337,0.1864,0
25,-0.7592,0.1642,0.3765,0.4797,-0.7152,0.1852,0
25,-0.7418,0.1806,0.3898,0.5287,-0.6705,0.1787,0
25,-0.7377,0.1979,0.3969,0.5287,-0.6705,0.1787,0
25,-0.6938,0.2051,0.3612,0.5364,-0.6138,0.1755,0
25,-0.6969,0.2388,0.353,0.5276,-0.5604,0.1701,0
25,-0.6969,0.2388,0.353,0.5625,-0.483,0.169,0
25,-0.6735,0.2908,0.355,0.6159,-0.4109,0.1701,0
25,-0.652,0.3459,0.3479,0.5952,-0.3422,0.1657,0
25,-0.6346,0.3653,0.3041,0.5015,-0.2725,0.1461,0
25,-0.6265,0.3469,0.2775,0.4229,-0.2136,0.1264,0
25,-0.6183,0.3387,0.2561,0.3859,-0.1657,0.1112,0
25,-0.603,0.301,0.2234,0.3466,-0.1264,0.0925,0
25,-0.601,0.2724,0.2092,0.3466,-0.1264,0.0925,0
25,-0.5948,0.2418,0.1959,0.2954,-0.0992,0.0719,0
25,-0.5826,0.2194,0.1887,0.267,-0.0872,0.0501,0
25,-0.5826,0.2194,0.1887,0.2725,-0.085,0.037,0
25,-0.5602,0.1816,0.1908,0.2899,-0.085,0.0217,0
25,-0.5561,0.1703,0.1918,0.2976,-0.0904,0.0065,0
25,-0.5479,0.1541,0.1877,0.3073,-0.0992,-0.0131,0
25,-0.5377,0.1387,0.1796,0.339,-0.1003,-0.0316,0
25,-0.5306,0.1306,0.1755,0.3848,-0.0959,-0.0511,0
25,-0.5316,0.1367,0.1796,0.4273,-0.0818,-0.0751,0
25,-0.5459,0.1408,0.1744,0.4536,-0.0675,-0.1013,0
25,-0.5459,0.1408,0.1744,0.4536,-0.0675,-0.1013,0
25,-0.5755,0.1316,0.1602,0.4916,-0.049,-0.1318,0
25,-0.5928,0.1346,0.1561,0.5484,-0.025,-0.1526,0
25,-0.6163,0.1439,0.1592,0.5963,0.0011,-0.1787,0
25,-0.651,0.152,0.15,0.6323,0.0196,-0.1972,0
25,-0.7133,0.1775,0.1439,0.665,0.0425,-0.2159,0
25,-0.7306,0.1979,0.1449,0.6999,0.0577,-0.2289,0
25,-0.7581,0.2296,0.1561,0.7272,0.073,-0.2354,0
25,-0.8132,0.3061,0.1642,0.7413,0.0872,-0.2409,0
25,-0.8387,0.3255,0.1673,0.7413,0.0872,-0.2409,0
25,-0.8541,0.3448,0.1663,0.7249,0.0959,-0.2529,0
25,-0.8541,0.3448,0.1663,0.7043,0.1035,-0.2573,0
25,-0.8755,0.3673,0.1755,0.6955,0.1123,-0.2638,0
25,-0.9255,0.4428,0.1959,0.6682,0.1253,-0.2659,0
25,-0.9612,0.4877,0.2122,0.6345,0.1352,-0.2791,0
25,-0.9969,0.5224,0.2234,0.581,0.1537,-0.2954,0
25,-1.0326,0.5734,0.2296,0.5004,0.1657,-0.3248,0
25,-1.0295,0.5643,0.2112,0.3979,0.1864,-0.3674,0
25,-1.0275,0.5388,0.1857,0.3107,0.2039,-0.4175,0
25,-1.0234,0.5143,0.1561,0.3107,0.2039,-0.4175,0
25,-0.9694,0.4642,0.1561,0.2594,0.2278,-0.4666,0
25,-0.9694,0.4642,0.1561,0.2289,0.2485,-0.5135,0
25,-0.951,0.4357,0.1622,0.1951,0.2725,-0.5582,0
25,-0.9806,0.4071,0.1632,0.1635,0.3063,-0.5984,0
25,-1.0214,0.3806,0.1796,0.1591,0.3248,-0.6377,0
25,-1.2418,0.4,0.2531,0.1864,0.3248,-0.6682,0
25,-1.4561,0.4173,0.2877,0.1842,0.3031,-0.7098,0
25,-1.6642,0.4244,0.3479,0.1079,0.2136,-0.7588,0
25,-1.6796,0.2847,0.3837,0.1079,0.2136,-0.7588,0
25,-1.6041,0.1887,0.3439,-0.0032,0.0621,-0.7981,0
25,-1.5428,0.1306,0.2745,-0.098,-0.0065,-0.8122,0
25,-1.5428,0.1306,0.2745,-0.1144,0.0774,-0.7903,0
25,-1.4601,0.1214,0.202,-0.0457,0.193,-0.7217,0
25,-1.3969,0.2418,0.203,0.0097,0.255,-0.6465,0
25,-1.3775,0.2643,0.204,-0.0566,0.2125,-0.5877,0
25,-1.3571,0.299,0.2326,-0.0992,0.1515,-0.557,0
25,-1.1541,0.4275,0.301,-0.1155,0.0457,-0.5364,0
25,-1.0826,0.3796,0.2826,-0.2823,0.024,-0.5265,0
25,-1.0367,0.2622,0.2449,-0.556,0.0469,-0.5265,0
25,-1.0367,0.2622,0.2449,-0.556,0.0469,-0.5265,0
25,-1.0275,0.1469,0.2265,-0.7228,0.0818,-0.5112,0
25,-0.9724,0.0734,0.2571,-0.7686,0.0774,-0.4655,0
25,-0.9408,0.0204,0.2479,-0.8307,0.0839,-0.4252,0
25,-0.9347,-0.0734,0.2194,-0.9299,0.0839,-0.4012,0
25,-0.9224,-0.153,0.1775,-0.9485,0.0719,-0.3838,0
25,-0.8877,-0.2194,0.1306,-0.8525,0.0719,-0.3794,0
25,-0.9296,-0.2877,0.1459,-0.6825,0.086,-0.4077,0
25,-0.9081,-0.2949,0.1469,-0.6106,0.0686,-0.3412,0
25,-0.8775,-0.2714,0.1326,-0.5908,0.0698,-0.2495,0
25,-0.8653,-0.2857,0.1326,-0.5908,0.0698,-0.2495,0
25,-0.8653,-0.2857,0.1326,-0.5221,0.0872,-0.2268,0
25,-0.8673,-0.2714,0.1143,-0.4109,0.1188,-0.218,0
25,-0.8643,-0.254,0.0989,-0.3357,0.1232,-0.1886,0
25,-0.8275,-0.2316,0.0836,-0.2703,0.1068,-0.1613,0
25,-0.8091,-0.2061,0.0714,-0.1886,0.1133,-0.1352,0
25,-0.7898,-0.1714,0.0561,-0.1221,0.1133,-0.1003,0
25,-0.7142,-0.0877,0.0684,-0.1068,0.0806,-0.0566,0
25,-0.703,-0.0928,0.0581,-0.1232,0.0959,-0.0751,0
25,-0.6959,-0.0877,0.0357,-0.1493,0.1155,-0.0708,0
25,-0.6877,-0.0867,0.0428,-0.1667,0.0894,-0.0414,0
25,-0.6826,-0.0847,0.0602,-0.1667,0.0894,-0.0414,0
25,-0.6826,-0.0847,0.0602,-0.1635,0.0577,-0.0141,0
25,-0.6653,-0.0428,0.0449,-0.1646,0.0479,0.0162,0
25,-0.6653,-0.0428,0.0449,-0.1732,0.0392,0.0479,0
25,-0.6571,-0.0265,0.0602,-0.1864,0.0162,0.086,0
25,-0.6663,0.0336,0.0857,-0.2016,0.0087,0.1198,0
25,-0.6857,0.002,0.0612,-0.2714,0.0272,0.1242,0
25,-0.7336,0.0163,0.0643,-0.3151,0.0337,0.1438,0
26,-0.7531,0.0163,0.052,-0.339,0.037,0.1558,0
26,-0.7826,0.0316,0.0612,-0.3477,0.0337,0.1701,0
26,-0.8193,0.0143,0.0591,-0.3477,0.0337,0.1701,0
26,-0.8193,0.0143,0.0591,-0.388,0.0392,0.1701,0
26,-0.8796,-0.0275,0.0571,-0.4219,0.0479,0.1711,0
26,-0.902,-0.0459,0.0449,-0.4153,0.049,0.1776,0
26,-0.9306,-0.0469,0.0336,-0.3958,0.0566,0.1842,0
26,-0.9714,-0.0887,0.0388,-0.3838,0.061,0.1776,0
26,-0.9847,-0.101,0.0122,-0.3815,0.0784,0.1701,0
26,-0.9836,-0.1173,0.0061,-0.3597,0.1047,0.1722,0
26,-0.9796,-0.1326,0.0,-0.3248,0.1198,0.1896,0
26,-1.004,-0.1408,-0.0132,-0.2812,0.1417,0.2201,0
26,-1.0204,-0.1337,-0.0183,-0.2812,0.1417,0.2201,0
26,-1.0428,-0.1346,-0.0224,-0.2213,0.1503,0.2573,0
26,-1.0428,-0.1346,-0.0224,-0.1526,0.1515,0.2943,0
26,-1.0836,-0.105,-0.0234,-0.0774,0.1188,0.3445,0
26,-1.1071,-0.0867,-0.0153,0.0152,0.074,0.3968,0
26,-1.1183,-0.0652,-0.001,0.0806,0.0196,0.4426,0
26,-1.1265,-0.0459,0.0081,0.1198,-0.0337,0.4721,0
26,-1.1143,-0.0163,0.0286,0.1329,-0.0763,0.4927,0
26,-1.1071,-0.0112,0.0306,0.1297,-0.1047,0.508,0
26,-1.103,-0.0132,0.0377,0.0959,-0.1232,0.52,0
26,-1.1143,-0.0214,0.0428,0.0959,-0.1232,0.52,0
26,-1.1959,-0.0693,0.0449,0.0316,-0.1047,0.5189,0
26,-1.1959,-0.0693,0.0449,-0.0446,-0.0751,0.5135,0
26,-1.2826,-0.1143,0.051,-0.1013,-0.0511,0.4982,0
26,-1.4122,-0.1735,0.0673,-0.0872,-0.0545,0.495,0
26,-1.6837,-0.1551,0.0908,0.0174,-0.0883,0.5341,0
26,-1.7724,0.0316,0.254,0.1711,-0.194,0.6051,0
26,-1.8826,-0.0326,0.2101,0.169,-0.242,0.5877,0
26,-1.853,-0.0275,0.203,0.1864,-0.3641,0.5931,0
26,-1.7397,0.0469,0.0591,0.3848,-0.4666,0.6291,0
26,-1.5847,0.201,0.0255,0.3848,-0.4666,0.6291,0
26,-1.451,0.5092,-0.0652,0.6018,-0.5635,0.702,0
26,-1.451,0.5092,-0.0652,0.6301,-0.6171,0.7403,0
26,-1.2602,0.2673,0.1245,0.4906,-0.7195,0.5669,0
26,-1.1908,0.1377,0.1979,0.2594,-0.8012,0.5112,0
26,-1.1173,0.0408,0.2938,0.2344,-0.8275,0.4731,0
26,-1.0551,0.0275,0.3643,0.3314,-0.8525,0.471,0
26,-0.9683,0.0,0.3653,0.3554,-0.8395,0.471,0
26,-0.9704,0.0357,0.3387,0.4164,-0.7981,0.4677,0
26,-0.8837,0.105,0.3275,0.5679,-0.797,0.4731,0
26,-0.8837,0.105,0.3275,0.5679,-0.797,0.4731,0
26,-0.8408,0.2122,0.3694,0.6476,-0.7632,0.4633,0
26,-0.8,0.1887,0.3643,0.5931,-0.7501,0.4437,0
26,-0.7959,0.1847,0.3683,0.5516,-0.7152,0.4284,0
26,-0.7632,0.2234,0.3765,0.6072,-0.6694,0.4208,0
26,-0.7673,0.3347,0.3989,0.6497,-0.6018,0.4132,0
26,-0.7397,0.353,0.4051,0.5877,-0.544,0.387,0
26,-0.7571,0.3387,0.3765,0.5036,-0.483,0.3565,0
26,-0.7592,0.3489,0.3643,0.5015,-0.4229,0.3271,0
26,-0.7214,0.3816,0.352,0.5004,-0.3641,0.3008,0
26,-0.6847,0.3428,0.3347,0.5004,-0.3641,0.3008,0
26,-0.6847,0.3428,0.3347,0.4219,-0.3172,0.2725,0
26,-0.6642,0.2918,0.302,0.3346,-0.2802,0.2409,0
26,-0.5755,0.203,0.2479,0.3248,-0.2474,0.2278,0
26,-0.5418,0.201,0.2388,0.3729,-0.218,0.2245,0
26,-0.4979,0.1837,0.2234,0.4,-0.1896,0.2191,0
26,-0.4612,0.1673,0.2153,0.4023,-0.1657,0.2169,0
26,-0.401,0.1439,0.199,0.4252,-0.1406,0.2136,0
26,-0.3806,0.1469,0.1969,0.4633,-0.1155,0.2125,0
26,-0.3673,0.153,0.2,0.4633,-0.1155,0.2125,0
26,-0.3612,0.1653,0.2071,0.4938,-0.0915,0.2027,0
26,-0.3612,0.1653,0.2071,0.5102,-0.0631,0.1864,0
26,-0.3724,0.1796,0.2,0.5353,-0.0337,0.1635,0
26,-0.3877,0.203,0.2133,0.5635,-0.0011,0.1341,0
26,-0.4183,0.2163,0.2101,0.5679,0.0316,0.0959,0
26,-0.501,0.2438,0.2081,0.5582,0.0654,0.0589,0
26,-0.5571,0.2561,0.199,0.5408,0.0969,0.0228,0
26,-0.6132,0.2612,0.1949,0.5287,0.1198,-0.0131,0
26,-0.6755,0.2632,0.1908,0.5135,0.1373,-0.0402,0
26,-0.8061,0.2734,0.1908,0.5135,0.1373,-0.0402,0
26,-0.8602,0.2898,0.1857,0.5036,0.1417,-0.0577,0
26,-0.8602,0.2898,0.1857,0.5102,0.1384,-0.074,0
26,-0.9071,0.302,0.1796,0.5299,0.1264,-0.0784,0
26,-0.9704,0.3275,0.1703,0.556,0.1167,-0.0818,0
26,-0.9755,0.3622,0.1673,0.5996,0.1123,-0.0818,0
26,-0.9796,0.4102,0.1602,0.6486,0.1144,-0.0784,0
26,-0.9633,0.4601,0.151,0.6705,0.1198,-0.0784,0
26,-0.9203,0.5377,0.1357,0.6562,0.1373,-0.0883,0
26,-0.9041,0.5704,0.1357,0.6083,0.157,-0.1068,0
26,-0.9,0.5887,0.1408,0.6083,0.157,-0.1068,0
26,-0.9,0.5887,0.1408,0.5255,0.1722,-0.1352,0
26,-0.951,0.5836,0.15,0.412,0.1864,-0.1701,0
26,-0.9949,0.5663,0.1642,0.3052,0.1919,-0.2071,0
26,-1.0347,0.5479,0.1796,0.2147,0.1907,-0.2485,0
26,-1.0714,0.5316,0.1898,0.1471,0.1722,-0.2899,0
26,-1.0887,0.4826,0.1744,0.1057,0.1581,-0.3292,0
26,-1.0551,0.4449,0.153,0.0894,0.1417,-0.363,0
26,-1.0051,0.4071,0.1316,0.0969,0.1373,-0.3914,0
26,-0.9142,0.3837,0.1132,0.1264,0.1428,-0.4175,0
26,-0.8775,0.3806,0.1163,0.1264,0.1428,-0.4175,0
26,-0.8775,0.3806,0.1163,0.1547,0.1515,-0.4414,0
26,-0.8561,0.3653,0.1224,0.1613,0.169,-0.4677,0
26,-0.8489,0.3469,0.1367,0.1667,0.182,-0.5015,0
26,-0.9601,0.402,0.2051,0.206,0.1852,-0.5341,0
26,-1.101,0.4694,0.2449,0.2485,0.1907,-0.5789,0
26,-1.252,0.5173,0.2806,0.2333,0.182,-0.6411,0
26,-1.5826,0.3796,0.299,-0.0392,0.0446,-0.7729,0
26,-1.5591,0.2632,0.2531,-0.1646,-0.0446,-0.8067,0
26,-1.4897,0.1969,0.2234,-0.1515,-0.0763,-0.7915,0
26,-1.3479,0.2561,0.202,-0.0555,-0.049,-0.7468,0
26,-1.3081,0.2816,0.2071,-0.0457,-0.0206,-0.6944,0
26,-1.2949,0.301,0.2326,-0.0457,-0.0206,-0.6944,0
26,-1.2826,0.3448,0.2551,-0.1167,-0.0152,-0.6552,0
26,-1.2826,0.3448,0.2551,-0.1482,-0.0545,-0.6268,0
26,-1.2449,0.4867,0.3296,-0.1482,-0.0992,-0.6127,0
26,-1.2153,0.5183,0.3306,-0.23,-0.1417,-0.6247,0
26,-1.1806,0.5132,0.3255,-0.3946,-0.1766,-0.6629,0
26,-1.1102,0.3837,0.2847,-0.5898,-0.1919,-0.6879,0
27,-1.0561,0.3234,0.2847,-0.7447,-0.182,-0.7075,0
27,-1.002,0.2693,0.2867,-0.8569,-0.1667,-0.7163,0
27,-0.9704,0.2163,0.2888,-0.9834,-0.1373,-0.7184,0
27,-0.9704,0.2163,0.2888,-0.9834,-0.1373,-0.7184,0
27,-0.9163,0.0602,0.2571,-1.1098,-0.1089,-0.7152,0
27,-0.901,-0.0132,0.2459,-1.1698,-0.0883,-0.713,0
27,-0.8867,-0.0765,0.2367,-1.1676,-0.0828,-0.7054,0
27,-0.8663,-0.1285,0.2326,-1.1501,-0.0719,-0.6999,0
27,-0.8908,-0.2296,0.1877,-1.1043,-0.0555,-0.7108,0
27,-0.8877,-0.3469,0.2142,-0.9921,-0.0675,-0.7751,0
27,-0.9194,-0.4061,0.1949,-0.8231,-0.0217,-0.7686,0
27,-0.8704,-0.4561,0.1214,-0.5549,0.0643,-0.6236,0
27,-0.8489,-0.4714,0.2204,-0.5549,0.0643,-0.6236,0
27,-0.8806,-0.2734,0.1541,-0.3609,0.0152,-0.5614,0
27,-0.8806,-0.2734,0.1541,-0.388,-0.0185,-0.4393,0
27,-0.8061,-0.2245,0.1194,-0.3161,-0.0228,-0.3336,0
27,-0.7898,-0.0989,0.1449,-0.2987,0.0032,-0.3073,0
27,-0.7561,-0.0877,0.1377,-0.3619,0.0065,-0.2878,0
27,-0.7632,-0.0806,0.1377,-0.3826,0.0196,-0.2834,0
27,-0.7531,-0.0673,0.1387,-0.3641,0.0282,-0.2878,0
27,-0.7479,-0.0663,0.1398,-0.3815,0.0402,-0.2802,0
27,-0.7418,-0.0918,0.1265,-0.4481,0.0392,-0.2605,0
27,-0.7561,-0.1091,0.1173,-0.4481,0.0392,-0.2605,0
27,-0.7367,-0.0948,0.1245,-0.4742,0.0457,-0.2333,0
27,-0.7367,-0.0948,0.1245,-0.4513,0.037,-0.1896,0
27,-0.7204,-0.0857,0.1285,-0.4557,0.0392,-0.1406,0
27,-0.703,-0.0796,0.1153,-0.4992,0.0349,-0.0872,0
27,-0.6928,-0.0643,0.1275,-0.5255,0.0337,-0.0305,0
27,-0.6918,0.0122,0.1306,-0.545,0.0469,0.0294,0
27,-0.6867,0.0347,0.1377,-0.5877,0.0469,0.0686,0
27,-0.6959,0.0275,0.1387,-0.6596,0.0555,0.0828,0
27,-0.7357,0.0214,0.1306,-0.7249,0.0774,0.1047,0
27,-0.7734,0.0193,0.1306,-0.7249,0.0774,0.1047,0
27,-0.8163,0.0112,0.1102,-0.7621,0.0925,0.1198,0
27,-0.8163,0.0112,0.1102,-0.7958,0.1057,0.1396,0
27,-0.8459,-0.0204,0.0918,-0.8405,0.1167,0.1515,0
27,-0.9142,-0.0571,0.0693,-0.8613,0.1177,0.1646,0
27,-0.9367,-0.0745,0.0724,-0.859,0.1089,0.1755,0
27,-0.9581,-0.0898,0.0745,-0.8558,0.1079,0.1831,0
27,-0.9704,-0.1224,0.0438,-0.846,0.1035,0.1831,0
27,-0.9755,-0.1479,0.0459,-0.8046,0.1013,0.181,0
27,-0.9765,-0.1653,0.0571,-0.7512,0.1003,0.1875,0
27,-0.9765,-0.1653,0.0571,-0.7512,0.1003,0.1875,0
27,-0.9755,-0.1439,0.0367,-0.7217,0.1035,0.2234,0
27,-0.9704,-0.1673,0.0286,-0.6999,0.0925,0.2388,0
27,-0.9785,-0.1765,0.0092,-0.6629,0.1003,0.2529,0
27,-0.9969,-0.1826,-0.0051,-0.6171,0.1047,0.2703,0
27,-1.0143,-0.1908,-0.004,-0.5679,0.0818,0.3063,0
27,-1.0071,-0.1653,-0.0051,-0.508,0.0501,0.3695,0
27,-1.0071,-0.1367,0.0031,-0.4469,0.0206,0.4295,0
27,-1.0071,-0.0775,0.0377,-0.4034,-0.0141,0.4807,0
27,-0.9867,-0.0408,0.053,-0.4273,0.0043,0.496,0
27,-0.9694,-0.0275,0.0898,-0.4273,0.0043,0.496,0
27,-0.9694,-0.0275,0.0898,-0.4742,0.0108,0.5112,0
27,-0.9755,-0.0316,0.0857,-0.5189,0.025,0.5341,0
27,-0.9571,-0.0377,0.0928,-0.5461,0.0425,0.5625,0
27,-0.9571,-0.0479,0.0755,-0.5647,0.0719,0.6007,0
27,-0.954,-0.0591,0.0652,-0.5822,0.098,0.6367,0
27,-0.9592,-0.0724,0.0388,-0.5877,0.1352,0.6682,0
27,-1.0622,-0.0652,0.05,-0.6062,0.1667,0.6923,0
27,-1.1592,-0.0591,0.1061,-0.6442,0.1995,0.6988,0
27,-1.2877,-0.0388,0.1796,-0.6672,0.2159,0.7075,0
27,-1.4153,-0.0071,0.2673,-0.6672,0.2159,0.7075,0
27,-1.5918,0.0316,0.3643,-0.6737,0.2268,0.714,0
27,-1.5918,0.0316,0.3643,-0.6737,0.2136,0.726,0
27,-1.6194,0.0551,0.302,-0.6106,0.1864,0.7489,0
27,-1.5867,0.1479,0.2101,-0.4458,0.1646,0.7686,0
27,-1.4398,0.2653,0.0398,-0.3205,0.1123,0.7478,0
27,-1.3939,0.5031,0.0398,-0.4404,0.0511,0.7642,0
27,-1.3408,0.5286,0.0693,-0.6661,0.0282,0.665,0
27,-1.302,0.0286,0.2551,-0.8819,0.0185,0.4481,0
27,-1.1938,-0.1857,0.3561,-0.8819,0.0185,0.4481,0
27,-1.0591,-0.3296,0.4081,-0.9365,0.0087,0.4208,0
27,-1.0755,-0.3245,0.3408,-0.7086,0.0108,0.3521,0
27,-1.0755,-0.3245,0.3408,-0.4099,0.1068,0.4109,0
27,-1.0173,-0.052,0.3224,-0.1144,0.1515,0.5484,0
27,-0.8765,0.2153,0.3673,-0.049,0.1875,0.6007,0
27,-0.8224,0.2979,0.3541,-0.2409,0.2659,0.6116,0
27,-0.7795,0.1489,0.3214,-0.3794,0.2737,0.5233,0
27,-0.7479,0.2092,0.3694,-0.3271,0.3117,0.4721,0
27,-0.7643,0.2357,0.3796,-0.3128,0.3565,0.4481,0
