Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9438,0.1224,-0.449,0.4088,-0.1024,0.2125,177
6,-0.9663,0.1632,-0.4683,0.5244,-0.1362,0.2856,177
6,-0.9857,0.2336,-0.4714,0.6869,-0.1482,0.3597,177
6,-0.9949,0.2592,-0.4847,0.7457,-0.1732,0.4307,177
6,-1.0143,0.2071,-0.5449,0.6705,-0.2005,0.5015,177
6,-1.004,0.2265,-0.5398,0.6705,-0.2005,0.5015,177
6,-1.0031,0.2673,-0.5031,0.5963,-0.2191,0.5745,177
6,-0.9663,0.2571,-0.4816,0.569,-0.2388,0.6454,177
6,-0.9663,0.2571,-0.4816,0.4841,-0.2344,0.7064,177
7,-0.903,0.1561,-0.4633,0.326,-0.2388,0.7413,177
7,-0.8336,0.152,-0.4377,0.2638,-0.2823,0.7718,177
7,-0.802,0.1735,-0.3928,0.2987,-0.2954,0.7861,177
7,-0.7408,0.1612,-0.3326,0.3271,-0.2791,0.7806,177
7,-0.7081,0.1224,-0.3347,0.3019,-0.2911,0.7566,177
7,-0.6387,0.0887,-0.3091,0.2791,-0.3271,0.7337,177
7,-0.6091,0.0786,-0.2979,0.2791,-0.3271,0.7337,177
7,-0.6091,0.0786,-0.2979,0.3172,-0.35,0.7064,177
7,-0.5734,0.0918,-0.2786,0.4023,-0.3422,0.6726,177
7,-0.5398,0.0939,-0.252,0.4862,-0.351,0.6333,177
7,-0.5193,0.0989,-0.249,0.5429,-0.363,0.5931,177
7,-0.5234,0.0867,-0.2826,0.5854,-0.3521,0.5582,177
7,-0.5295,0.0847,-0.299,0.6497,-0.3325,0.5189,177
7,-0.5255,0.0979,-0.2959,0.7174,-0.3237,0.4851,177
7,-0.5643,0.1285,-0.3224,0.7676,-0.3096,0.4578,177
7,-0.6112,0.1469,-0.352,0.7741,-0.2987,0.4307,177
7,-0.6337,0.1449,-0.3816,0.7741,-0.2987,0.4307,177
7,-0.6337,0.1449,-0.3816,0.7435,-0.2747,0.4055,177
7,-0.6694,0.1581,-0.4112,0.7119,-0.2725,0.3838,177
7,-0.7153,0.1744,-0.3989,0.6825,-0.2638,0.3663,177
7,-0.7632,0.1724,-0.4132,0.6127,-0.2747,0.3477,177
7,-0.7816,0.1653,-0.4071,0.52,-0.2867,0.3227,177
7,-0.7949,0.1632,-0.4235,0.4426,-0.3096,0.2954,177
7,-0.8102,0.1744,-0.3837,0.3958,-0.339,0.2703,177
7,-0.8204,0.1632,-0.3541,0.3674,-0.3575,0.2388,177
7,-0.8541,0.1398,-0.3408,0.3205,-0.3729,0.2081,177
7,-0.8469,0.1163,-0.3448,0.3205,-0.3729,0.2081,177
7,-0.8806,0.1163,-0.35,0.2878,-0.3783,0.1701,177
7,-0.8806,0.1163,-0.35,0.3085,-0.3761,0.1362,177
7,-0.9306,0.0979,-0.3612,0.3489,-0.3292,0.1047,177
7,-0.9755,0.0826,-0.3959,0.4012,-0.2703,0.0708,177
7,-1.0551,0.0826,-0.4224,0.4655,-0.2169,0.0392,177
7,-1.0632,0.101,-0.4244,0.544,-0.1558,0.0087,177
7,-1.0652,0.0836,-0.4041,0.5799,-0.0904,-0.0141,177
7,-1.0908,0.051,-0.4214,0.5145,-0.0305,-0.0337,177
7,-1.1102,0.0796,-0.502,0.4437,-0.025,-0.0381,177
7,-1.1255,0.1326,-0.4959,0.4437,-0.025,-0.0381,177
7,-1.1387,0.1735,-0.5132,0.4469,-0.0392,-0.0457,177
7,-1.1387,0.1735,-0.5132,0.4524,-0.0566,-0.0719,177
7,-1.1561,0.199,-0.5326,0.4143,-0.1079,-0.1144,177
7,-1.0928,0.2693,-0.5438,0.3848,-0.193,-0.1657,177
7,-1.0734,0.3347,-0.4826,0.4077,-0.2605,-0.2071,177
7,-1.0541,0.3837,-0.452,0.3958,-0.2802,-0.231,177
7,-0.9163,0.3591,-0.3367,0.2812,-0.3172,-0.2365,177
7,-0.8367,0.3132,-0.3091,0.1144,-0.3445,-0.1984,177
7,-0.8275,0.2786,-0.3224,-0.0185,-0.3161,-0.1406,177
7,-0.8265,0.2969,-0.3132,-0.0185,-0.3161,-0.1406,177
7,-0.8347,0.4142,-0.2959,-0.0349,-0.242,-0.085,177
7,-0.8347,0.4142,-0.2959,0.0272,-0.1951,-0.0294,177
7,-0.8837,0.401,-0.3102,0.0206,-0.1297,0.012,177
7,-0.9194,0.3734,-0.35,-0.049,-0.0621,0.0511,177
7,-0.9745,0.3796,-0.3296,-0.0708,-0.0196,0.1003,177
7,-1.0143,0.3683,-0.3234,-0.074,0.0305,0.157,177
7,-1.0551,0.3387,-0.3041,-0.1329,0.0969,0.2081,177
7,-1.0398,0.2918,-0.2643,-0.2376,0.1352,0.2594,177
7,-0.9918,0.1847,-0.2336,-0.326,0.1362,0.2998,177
7,-0.9918,0.1847,-0.2336,-0.326,0.1362,0.2998,177
7,-1.0102,0.1408,-0.2653,-0.3783,0.1667,0.3227,177
7,-0.9653,0.1337,-0.2081,-0.3445,0.194,0.3292,177
7,-0.9,0.1622,-0.1673,-0.2321,0.1798,0.3248,177
7,-0.8152,0.153,-0.1449,-0.1547,0.1744,0.3031,177
7,-0.7745,0.1071,-0.1541,-0.1232,0.1896,0.2617,177
7,-0.7296,0.102,-0.15,-0.0414,0.1896,0.2289,177
7,-0.6898,0.1337,-0.1653,0.0872,0.194,0.1972,177
7,-0.6938,0.1296,-0.1816,0.1711,0.2169,0.1635,177
7,-0.701,0.1418,-0.2255,0.231,0.2213,0.1329,177
7,-0.6796,0.1592,-0.2275,0.231,0.2213,0.1329,177
7,-0.6796,0.1592,-0.2275,0.3183,0.1875,0.1057,177
7,-0.7316,0.1632,-0.2194,0.3848,0.181,0.0818,177
7,-0.7388,0.1653,-0.2459,0.3968,0.1657,0.0643,177
7,-0.7265,0.1755,-0.2275,0.3761,0.1089,0.0555,177
7,-0.6979,0.1571,-0.2581,0.3193,0.0555,0.0599,177
7,-0.7051,0.1398,-0.2326,0.2583,0.036,0.0654,177
7,-0.7214,0.1224,-0.2622,0.2136,0.0261,0.0806,177
7,-0.7092,0.1163,-0.2347,0.2136,0.0261,0.0806,177
7,-0.6928,0.1173,-0.2194,0.1852,-0.0021,0.1013,177
7,-0.7347,0.1061,-0.2388,0.1744,-0.025,0.1177,177
7,-0.7347,0.1061,-0.2388,0.1493,-0.0141,0.1274,177
7,-0.8193,0.1326,-0.2979,0.1264,0.0,0.1362,177
7,-0.8765,0.1449,-0.3265,0.1526,0.0087,0.1428,177
7,-0.8765,0.1449,-0.3265,0.1635,0.0272,0.1438,177
7,-0.9203,0.1673,-0.3152,0.1635,0.0272,0.1547,177
7,-1.0153,0.2081,-0.3408,0.1646,0.0065,0.1776,177
7,-1.1041,0.1928,-0.3296,0.1373,0.0,0.1962,177
7,-1.15,0.1735,-0.3387,0.0818,0.0,0.2071,177
7,-1.1703,0.1724,-0.3306,0.0545,-0.0523,0.1984,177
7,-1.152,0.1541,-0.2847,0.0457,-0.1047,0.1635,177
7,-1.1367,0.1255,-0.2704,0.0326,-0.1167,0.0915,177
7,-1.0877,0.1,-0.2428,0.0326,-0.1167,0.0915,177
7,-1.0877,0.1,-0.2428,0.0392,-0.1308,0.0087,177
7,-1.0724,0.0959,-0.2755,0.0774,-0.1537,-0.0763,177
7,-1.101,0.1091,-0.3286,0.1253,-0.1253,-0.1558,177
7,-1.1265,0.1581,-0.3632,0.2039,-0.0828,-0.2278,177
7,-1.1673,0.2367,-0.4132,0.3128,-0.0643,-0.2812,177
7,-1.2673,0.3091,-0.504,0.4,-0.0326,-0.3107,177
7,-1.3387,0.303,-0.5081,0.4513,0.036,-0.3314,177
7,-1.35,0.2969,-0.4847,0.4818,0.0894,-0.3237,177
7,-1.2122,0.2194,-0.3857,0.4404,0.0818,-0.2954,177
7,-1.0979,0.1541,-0.3837,0.4404,0.0818,-0.2954,177
7,-1.0979,0.1541,-0.3837,0.2966,0.0501,-0.2464,177
7,-0.9969,0.1255,-0.3694,0.1493,0.0131,-0.181,177
7,-0.9285,0.1489,-0.3489,0.1221,-0.0032,-0.1013,177
7,-0.8224,0.2388,-0.3296,0.1732,-0.0206,-0.0282,177
7,-0.8041,0.2347,-0.3214,0.2398,-0.0414,0.0282,177
7,-0.8122,0.1918,-0.3234,0.3052,-0.0654,0.0698,177
7,-0.85,0.15,-0.3561,0.412,-0.0643,0.1089,177
7,-0.9092,0.2214,-0.3959,0.5734,-0.0818,0.1471,177
8,-0.9357,0.2816,-0.4244,0.7337,-0.1013,0.1842,177
8,-0.9459,0.299,-0.4673,0.7337,-0.1013,0.1842,177
8,-0.9316,0.2867,-0.5286,0.7588,-0.1264,0.2191,177
8,-0.9316,0.2867,-0.5286,0.6978,-0.1438,0.255,177
8,-0.9203,0.3152,-0.5132,0.6377,-0.1744,0.3019,177
8,-0.902,0.3418,-0.4816,0.5723,-0.1744,0.3542,177
8,-0.8837,0.3265,-0.4796,0.4197,-0.193,0.399,177
8,-0.7867,0.2836,-0.4418,0.1962,-0.2398,0.4284,177
8,-0.6959,0.2693,-0.4153,0.0414,-0.2966,0.4458,177
8,-0.6735,0.2531,-0.3469,-0.0152,-0.3041,0.4414,177
8,-0.6561,0.1561,-0.3193,-0.0152,-0.3041,0.4414,177
8,-0.6224,0.0939,-0.2949,-0.0261,-0.2617,0.4208,177
8,-0.5765,0.0796,-0.2693,-0.0349,-0.2573,0.387,177
8,-0.5765,0.0796,-0.2693,-0.0097,-0.2976,0.3663,177
8,-0.5561,0.0948,-0.2632,0.086,-0.3161,0.35,177
8,-0.5622,0.1173,-0.2183,0.2093,-0.2802,0.3085,177
8,-0.5652,0.1224,-0.2112,0.2888,-0.255,0.2758,177
8,-0.5684,0.1,-0.2418,0.3117,-0.2464,0.2453,177
8,-0.5877,0.0663,-0.2775,0.3237,-0.231,0.2234,177
8,-0.6255,0.1,-0.2898,0.4,-0.1995,0.218,177
8,-0.6592,0.1439,-0.2836,0.4982,-0.1776,0.2245,177
8,-0.702,0.1571,-0.2918,0.4982,-0.1776,0.2245,177
8,-0.7499,0.1224,-0.3428,0.5091,-0.1493,0.2333,177
8,-0.7499,0.1224,-0.3428,0.4372,-0.1232,0.2442,177
8,-0.7724,0.1306,-0.3591,0.3815,-0.1155,0.2573,177
8,-0.799,0.1459,-0.3632,0.3542,-0.0969,0.2638,177
8,-0.8286,0.1459,-0.3796,0.3107,-0.0784,0.267,177
8,-0.8582,0.1296,-0.4112,0.2289,-0.074,0.2518,177
8,-0.8459,0.1541,-0.3939,0.1667,-0.0948,0.2333,177
8,-0.8326,0.1898,-0.3755,0.1417,-0.1177,0.2115,177
8,-0.852,0.1887,-0.3541,0.1417,-0.1177,0.2115,177
8,-0.852,0.1887,-0.3541,0.0883,-0.1167,0.181,177
8,-0.8643,0.1561,-0.3928,-0.0032,-0.11,0.1438,177
8,-0.8541,0.1346,-0.4061,-0.0664,-0.1286,0.1068,177
8,-0.8632,0.15,-0.3918,-0.0501,-0.1461,0.0621,177
8,-0.8837,0.201,-0.3704,0.0272,-0.1482,0.0032,177
8,-0.9,0.1724,-0.3418,0.0501,-0.1329,-0.074,177
8,-0.8837,0.1173,-0.3755,0.0076,-0.1373,-0.1623,177
8,-0.8877,0.0887,-0.4081,-0.0021,-0.1503,-0.2453,177
8,-0.9235,0.1194,-0.4235,0.0577,-0.1373,-0.3248,177
8,-0.9601,0.1755,-0.4285,0.0577,-0.1373,-0.3248,177
8,-1.0286,0.249,-0.4765,0.1308,-0.1177,-0.3958,177
8,-1.0286,0.249,-0.4765,0.1591,-0.1167,-0.4536,177
8,-1.2296,0.4203,-0.5388,0.1732,-0.1198,-0.5026,177
8,-1.2795,0.4561,-0.5245,0.1852,-0.0621,-0.5473,177
8,-1.4357,0.4694,-0.5102,0.1318,0.0076,-0.5833,177
8,-1.4571,0.451,-0.3979,-0.0174,0.0305,-0.5112,177
8,-1.2153,0.3,-0.303,-0.3422,-0.0948,-0.3521,177
8,-1.0143,0.2265,-0.2938,-0.6759,-0.2518,-0.2201,177
8,-0.902,0.251,-0.2643,-0.6759,-0.2518,-0.2201,177
8,-0.851,0.4061,-0.1867,-0.7751,-0.2344,-0.1438,177
8,-0.855,0.4112,-0.1806,-0.6323,-0.0643,-0.1024,177
8,-0.855,0.4112,-0.1806,-0.5211,0.0228,-0.0751,177
8,-0.8898,0.351,-0.2265,-0.5789,0.0654,-0.0545,177
8,-0.8775,0.3245,-0.2388,-0.5822,0.0894,-0.0337,177
8,-1.0479,0.4326,-0.2245,-0.4034,0.1755,-0.012,177
8,-1.1,0.4,-0.2142,-0.2943,0.2834,0.0043,177
8,-1.1316,0.3122,-0.2357,-0.3838,0.3041,0.0152,177
8,-1.0479,0.2153,-0.2714,-0.4742,0.2376,0.0337,177
8,-1.05,0.1735,-0.2255,-0.4742,0.2376,0.0337,177
8,-1.0265,0.1867,-0.204,-0.4404,0.2333,0.0664,177
8,-0.9857,0.2061,-0.1602,-0.3368,0.2998,0.0937,177
8,-0.9857,0.2061,-0.1602,-0.2976,0.2888,0.1133,176
8,-0.8602,0.1561,-0.1837,-0.3314,0.2495,0.1274,176
8,-0.8296,0.1663,-0.1694,-0.3292,0.2583,0.1232,176
8,-0.7928,0.1806,-0.1398,-0.2354,0.3041,0.1089,176
8,-0.7643,0.1632,-0.1541,-0.1962,0.3193,0.0839,176
8,-0.6694,0.1285,-0.1581,-0.1875,0.2911,0.0698,176
8,-0.65,0.1428,-0.1408,-0.1461,0.255,0.0708,176
8,-0.6581,0.1377,-0.1337,-0.0839,0.2605,0.0545,176
8,-0.6581,0.1377,-0.1337,-0.0839,0.2605,0.0545,176
8,-0.6602,0.1337,-0.1285,-0.0469,0.2638,0.0294,176
8,-0.6398,0.1306,-0.1214,-0.0162,0.2224,0.0206,176
8,-0.6326,0.1245,-0.1234,0.0043,0.1787,0.0108,176
8,-0.6459,0.1153,-0.1255,0.0294,0.1635,0.0043,176
8,-0.6653,0.0836,-0.1173,0.0577,0.1449,0.0053,176
8,-0.6928,0.0928,-0.1163,0.0925,0.1209,0.0152,176
8,-0.7234,0.1082,-0.1428,0.1373,0.1089,0.0228,176
8,-0.7428,0.1275,-0.1408,0.1896,0.1013,0.0141,176
8,-0.751,0.1091,-0.1449,0.2104,0.1013,0.0076,176
8,-0.7765,0.0826,-0.1694,0.2104,0.1013,0.0076,176
8,-0.8102,0.0847,-0.1857,0.2725,0.1308,-0.0414,176
8,-0.8296,0.0745,-0.2101,0.2844,0.1503,-0.0664,176
8,-0.8316,0.0816,-0.2214,0.2844,0.1503,-0.0664,176
8,-0.8234,0.1183,-0.2234,0.2703,0.1623,-0.0883,176
8,-0.8234,0.1183,-0.2234,0.2888,0.1547,-0.1047,176
8,-0.9102,0.1642,-0.2571,0.3117,0.1635,-0.1198,176
8,-0.9592,0.1612,-0.2693,0.3172,0.1776,-0.1482,176
8,-0.9775,0.1714,-0.2683,0.3401,0.1613,-0.1919,176
8,-1.0081,0.2204,-0.2816,0.3903,0.1232,-0.2485,176
8,-1.0765,0.1979,-0.3286,0.4252,0.1188,-0.3085,176
8,-1.1428,0.1602,-0.3785,0.4382,0.1581,-0.3729,176
8,-1.1938,0.1602,-0.4153,0.4382,0.1581,-0.3729,176
8,-1.2234,0.251,-0.4163,0.508,0.1864,-0.4197,176
8,-1.2234,0.251,-0.4163,0.6171,0.2201,-0.4536,176
8,-1.2388,0.2531,-0.4203,0.6596,0.2911,-0.4753,176
8,-1.2561,0.2122,-0.449,0.5679,0.3706,-0.496,176
8,-1.1398,0.1642,-0.4387,0.4393,0.3979,-0.5156,176
8,-1.0541,0.1979,-0.3846,0.3804,0.3794,-0.532,176
8,-1.0102,0.1908,-0.4051,0.3368,0.375,-0.5364,176
8,-1.0,0.1592,-0.4244,0.2485,0.3761,-0.5408,176
8,-0.8959,0.1377,-0.4203,0.2594,0.3248,-0.5233,176
8,-0.9357,0.15,-0.3979,0.2594,0.3248,-0.5233,176
8,-0.9357,0.15,-0.3979,0.4208,0.2703,-0.4763,176
8,-0.9928,0.1449,-0.4255,0.5877,0.3073,-0.4175,176
8,-1.0632,0.1234,-0.4847,0.7075,0.326,-0.3466,176
8,-1.101,0.1387,-0.5255,0.8187,0.3008,-0.2562,176
8,-1.1265,0.1969,-0.5153,0.9376,0.3161,-0.1591,176
8,-1.151,0.249,-0.4908,1.0019,0.3903,-0.0631,176
8,-1.1428,0.2347,-0.5806,0.8885,0.4557,0.036,176
9,-1.0877,0.2408,-0.6214,0.665,0.4938,0.1318,176
9,-1.0153,0.2663,-0.6091,0.496,0.5189,0.2191,176
9,-0.9561,0.2724,-0.5786,0.496,0.5189,0.2191,176
9,-0.9561,0.2724,-0.5786,0.3542,0.5635,0.2954,176
9,-0.8653,0.2531,-0.5786,0.1711,0.6018,0.338,176
9,-0.7663,0.2438,-0.5428,0.0032,0.5767,0.3706,176
9,-0.6938,0.2326,-0.5061,-0.0828,0.5211,0.3838,176
9,-0.6622,0.1969,-0.4673,-0.1198,0.5265,0.3783,176
9,-0.6214,0.1898,-0.4296,-0.1318,0.5396,0.3542,176
9,-0.5632,0.1908,-0.3949,-0.1341,0.4797,0.3314,176
9,-0.5265,0.1826,-0.3867,-0.1613,0.4338,0.3031,176
9,-0.4826,0.1071,-0.4102,-0.2027,0.4328,0.2737,176
9,-0.4612,0.0663,-0.3806,-0.2027,0.4328,0.2737,176
9,-0.454,0.0357,-0.3806,-0.2081,0.4143,0.2562,176
9,-0.454,0.0357,-0.3806,-0.2213,0.3771,0.2693,176
9,-0.4612,0.0153,-0.4,-0.2354,0.3532,0.2932,176
9,-0.3959,0.0622,-0.3326,-0.2159,0.326,0.3008,176
9,-0.3867,0.0826,-0.3275,-0.1678,0.2911,0.2899,176
9,-0.4337,0.0071,-0.3745,-0.2016,0.3205,0.2725,176
9,-0.499,-0.0969,-0.452,-0.2703,0.3368,0.2812,176
9,-0.5153,-0.0408,-0.4367,-0.1623,0.2714,0.339,176
9,-0.5622,-0.0081,-0.4347,-0.1623,0.2714,0.339,176
9,-0.6418,0.0081,-0.4459,-0.0011,0.2365,0.3542,176
9,-0.6826,0.0153,-0.4653,0.0708,0.2605,0.3031,176
9,-0.6826,0.0153,-0.4653,0.0686,0.2201,0.2747,176
9,-0.6928,-0.0031,-0.5102,0.012,0.1274,0.2539,176
9,-0.7,-0.0081,-0.5122,-0.0272,0.0751,0.23,176
9,-0.7449,0.0275,-0.5336,-0.0065,0.061,0.2159,176
9,-0.8,0.0071,-0.5867,-0.0087,0.0043,0.2136,176
9,-0.7949,-0.049,-0.6071,-0.0631,-0.0784,0.218,176
9,-0.801,-0.0887,-0.6367,-0.0795,-0.1678,0.2224,176
9,-0.8653,-0.0183,-0.6439,0.0425,-0.206,0.2136,176
9,-0.9051,0.0336,-0.601,0.0425,-0.206,0.2136,176
9,-0.9142,0.0663,-0.6346,0.1962,-0.2464,0.1831,176
9,-0.9142,0.0663,-0.6346,0.2659,-0.2779,0.1274,176
9,-0.9255,0.0377,-0.7469,0.2638,-0.3073,0.0392,176
9,-1.0265,0.0234,-0.8224,0.2802,-0.3151,-0.0566,176
9,-1.053,0.0704,-0.852,0.3914,-0.3466,-0.1461,176
9,-1.153,0.1653,-0.9041,0.4721,-0.3848,-0.2256,176
9,-1.2949,0.3275,-1.0612,0.4622,-0.4481,-0.2987,176
9,-1.3734,0.4061,-1.0316,0.4229,-0.5135,-0.3794,176
9,-1.4479,0.5,-1.0418,0.3489,-0.5473,-0.471,176
9,-1.4479,0.5,-1.0418,0.3489,-0.5473,-0.471,176
9,-1.4724,0.5989,-1.0132,0.2159,-0.5974,-0.5112,176
9,-1.1765,0.6561,-0.8041,-0.0915,-0.7054,-0.5047,176
9,-0.9745,0.6285,-0.653,-0.4906,-0.821,-0.4219,176
9,-0.9142,0.4836,-0.6204,-0.9168,-0.8199,-0.3151,176
9,-0.8479,0.303,-0.6091,-1.28,-0.7163,-0.2562,176
9,-0.7643,0.3775,-0.5336,-1.3399,-0.6955,-0.1613,176
9,-0.7224,0.4357,-0.452,-1.2581,-0.702,-0.11,176
9,-0.801,0.4438,-0.4102,-1.2516,-0.5877,-0.0828,176
9,-0.9337,0.2632,-0.4571,-1.2516,-0.5877,-0.0828,176
9,-0.9449,0.2173,-0.4275,-1.3323,-0.4601,-0.0511,176
9,-0.9449,0.2173,-0.4275,-1.3443,-0.4175,-0.012,176
9,-0.953,0.2142,-0.35,-1.2276,-0.3924,0.0577,176
9,-0.9938,0.1928,-0.3336,-1.1152,-0.3063,0.0937,176
9,-1.0092,0.101,-0.3143,-1.0848,-0.2321,0.0828,176
9,-0.9683,0.0806,-0.2908,-1.0564,-0.2278,0.0904,176
9,-0.9051,0.0652,-0.2581,-1.0095,-0.23,0.1308,176
9,-0.8265,0.0602,-0.2245,-0.9681,-0.2115,0.1678,176
9,-0.7765,0.052,-0.2112,-0.9299,-0.1907,0.1896,176
9,-0.7388,0.0652,-0.2326,-0.9299,-0.1907,0.1896,176
9,-0.6918,0.0714,-0.25,-0.8929,-0.1886,0.1852,176
9,-0.6918,0.0714,-0.25,-0.8296,-0.2071,0.1722,176
9,-0.6296,0.0939,-0.2408,-0.7447,-0.231,0.1558,176
9,-0.601,0.0979,-0.251,-0.653,-0.2605,0.1352,176
9,-0.5765,0.0918,-0.2245,-0.5723,-0.2998,0.1198,176
9,-0.5755,0.0887,-0.2459,-0.508,-0.3302,0.1112,176
9,-0.5745,0.0969,-0.2265,-0.4458,-0.3685,0.1155,176
9,-0.5734,0.1112,-0.2153,-0.3979,-0.4077,0.1274,176
9,-0.5877,0.1255,-0.2296,-0.3979,-0.4077,0.1274,176
9,-0.5877,0.1255,-0.2296,-0.387,-0.4437,0.1417,176
9,-0.6398,0.1,-0.2388,-0.4088,-0.4633,0.1678,176
9,-0.6398,0.1,-0.2388,-0.4426,-0.4916,0.1907,176
9,-0.6592,0.1102,-0.2347,-0.4524,-0.5211,0.2169,176
9,-0.6816,0.1,-0.1837,-0.4208,-0.5353,0.2398,176
9,-0.701,0.0734,-0.1796,-0.4143,-0.5309,0.2573,176
9,-0.7101,0.0693,-0.1898,-0.4229,-0.5221,0.267,176
9,-0.7265,0.0693,-0.1581,-0.3826,-0.507,0.2725,176
9,-0.7775,0.053,-0.1275,-0.3193,-0.4643,0.2693,176
9,-0.8265,0.049,-0.1163,-0.2693,-0.4077,0.2562,176
9,-0.8785,0.1346,-0.101,-0.061,-0.2976,0.2104,176
9,-0.8898,0.2745,-0.0602,0.0643,-0.2376,0.1755,176
9,-0.8653,0.2949,-0.0479,0.0643,-0.2376,0.1755,176
9,-0.8286,0.2836,-0.0612,0.1362,-0.1711,0.1329,176
9,-0.8286,0.2836,-0.0612,0.1461,-0.0937,0.0795,176
9,-0.7602,0.2183,-0.1255,0.1461,-0.0076,0.0053,176
9,-0.7388,0.2296,-0.1337,0.2201,0.0959,-0.0828,176
9,-0.7377,0.2755,-0.1387,0.3674,0.2159,-0.1951,176
9,-0.7194,0.3102,-0.1183,0.4982,0.3271,-0.3183,176
9,-0.7693,0.3204,-0.1296,0.5429,0.4295,-0.4448,176
9,-0.752,0.2786,-0.1265,0.5179,0.5135,-0.5854,176
9,-0.7469,0.249,-0.1724,0.5179,0.5135,-0.5854,176
9,-0.9398,0.3775,-0.2724,0.4992,0.5331,-0.7043,176
9,-0.9867,0.5153,-0.351,0.5702,0.5963,-0.7937,176
9,-0.9867,0.5153,-0.351,0.7337,0.6432,-0.8361,176
9,-1.1326,0.605,-0.4908,0.9071,0.6552,-0.8231,176
9,-1.1642,0.5143,-0.4194,1.0837,0.7806,-0.8416,176
9,-1.3928,0.4051,-0.3745,1.2319,0.9889,-0.6934,176
9,-1.3989,0.2632,-0.4683,1.1621,1.0957,-0.363,176
9,-1.2622,0.1683,-0.4653,0.9071,1.0477,-0.2136,176
9,-1.1959,0.1867,-0.4897,0.7293,0.9551,-0.073,176
9,-1.4173,0.2612,-0.5959,0.7293,0.9551,-0.073,176
9,-1.4173,0.2612,-0.5959,0.569,1.016,0.0337,176
9,-1.3367,0.4816,-0.5591,0.3674,0.9168,0.1188,176
9,-1.3367,0.4816,-0.5591,0.2539,0.6127,0.206,176
9,-1.2888,0.4041,-0.4775,0.1526,0.4229,0.2245,176
9,-1.2683,0.3234,-0.4642,0.0818,0.3674,0.194,176
9,-1.1296,0.2734,-0.3765,0.1079,0.2725,0.1744,176
9,-1.0071,0.2714,-0.1439,0.1711,0.206,0.1831,176
10,-1.0704,0.0673,-0.4051,0.1503,0.3325,0.2081,176
10,-1.1551,0.105,-0.3673,0.0795,0.3935,0.2703,176
10,-1.051,0.1571,-0.3928,0.0795,0.3935,0.2703,176
10,-1.051,0.1571,-0.3928,0.1962,0.3729,0.3456,176
10,-0.9888,0.2377,-0.2867,0.2562,0.3063,0.4164,176
10,-0.9102,0.1632,-0.3275,0.1623,0.3958,0.4807,176
10,-0.8204,0.1296,-0.2888,0.0337,0.3891,0.5582,176
10,-0.7204,0.1214,-0.2438,-0.0032,0.375,0.6432,176
10,-0.6694,0.0816,-0.2408,-0.0261,0.4132,0.7489,176
10,-0.6173,-0.0163,-0.1765,-0.0316,0.5047,0.8144,176
10,-0.3591,-0.0898,0.0275,0.025,0.5233,0.8471,176
10,-0.4755,0.0449,0.3418,0.2039,0.689,1.0543,176
10,-0.4387,-0.4183,-0.2245,0.2039,0.689,1.0543,176
10,-0.2531,-0.3887,-0.1041,0.3968,0.7861,1.0641,176
10,-0.2531,-0.3887,-0.1041,0.5843,0.6377,1.0303,176
10,-0.4203,-0.204,0.5051,1.1513,0.8765,1.1982,176
10,-0.3582,-0.2408,-0.4357,1.2145,0.9594,1.1894,176
10,-0.3152,-0.0398,-0.0908,1.1709,0.4698,1.0913,176
10,-0.5704,-0.0336,-0.3887,1.3083,0.4252,1.1175,176
10,-0.4704,-0.0204,-0.3918,1.3748,0.4426,1.1121,176
10,-0.5479,0.204,-0.3479,1.6364,0.3314,1.099,176
10,-0.4806,0.0908,-0.3714,1.6833,0.3783,1.0128,176
10,-0.5193,0.0847,-0.3806,1.6833,0.3783,1.0128,176
10,-0.5602,-0.053,-0.5214,1.5568,0.2922,0.9931,176
10,-0.5602,-0.053,-0.5214,1.4544,0.2899,1.0532,176
10,-0.6071,0.0377,-0.5092,1.4511,0.2376,1.0433,176
10,-0.5714,0.1622,-0.4296,1.6277,0.2147,1.0095,176
10,-0.605,0.2163,-0.4561,1.6789,0.1744,0.9376,176
10,-0.6877,0.1204,-0.4806,1.6245,0.1766,0.8231,176
10,-0.5908,0.0326,-0.4041,1.5732,0.1678,0.7293,176
10,-0.6316,-0.1091,-0.4847,1.5438,0.1907,0.6345,176
10,-0.5786,-0.0867,-0.5051,1.644,0.2245,0.5374,176
10,-0.6387,-0.0745,-0.4826,1.644,0.2245,0.5374,176
10,-0.7245,-0.0898,-0.5867,1.969,0.3085,0.4687,176
10,-0.7245,-0.0898,-0.5867,2.1194,0.5145,0.3859,176
10,-0.702,-0.0214,-0.6275,2.2012,0.628,0.3477,176
10,-0.7806,0.102,-0.6847,2.3254,0.6869,0.3401,176
10,-0.8755,0.0765,-0.7469,2.3037,0.8078,0.3183,176
10,-0.9255,0.0438,-0.8102,2.1489,0.8384,0.3183,176
10,-0.954,0.0408,-0.954,1.9603,0.7424,0.351,176
10,-1.1061,0.2786,-1.1703,1.8153,0.6585,0.3477,176
10,-1.2397,0.452,-1.2826,1.7531,0.557,0.2911,176
10,-1.2397,0.452,-1.2826,1.7531,0.557,0.2911,176
10,-1.2153,0.5571,-1.2877,1.6572,0.3968,0.0828,176
10,-1.1735,0.7571,-1.1061,1.5656,0.2333,-0.1024,176
10,-1.0908,0.6857,-1.0948,1.1501,0.1482,-0.1776,176
