Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2625,-1.1995,0.0928,0.1985,1.4187,-0.7196,2049
3,0.782,-1.2021,-0.2668,-1.1156,-0.2446,-0.4842,2039
3,0.6826,-1.0525,-0.6824,-1.3989,-1.2456,-0.4413,2051
3,0.3064,-1.0491,-0.3518,-0.9744,-1.0613,-0.3368,2052
3,0.4126,-1.208,0.0396,-0.7308,-1.1017,-0.4038,2054
3,0.6707,-1.1084,-0.0034,-0.9131,-1.814,-0.2522,2055
3,0.6484,-1.0444,-0.1448,-1.1118,-2.5779,-0.1025,2046
3,0.5579,-0.998,-0.219,-1.2114,-2.9324,0.0084,2049
3,0.5479,-0.8835,-0.2915,-1.1423,-3.0813,0.1253,2060
3,0.4224,-0.8098,-0.3259,-0.8991,-3.336,0.2261,2055
3,0.2776,-0.7893,-0.2756,-0.7067,-3.6316,0.3224,2053
3,0.2285,-0.7773,-0.2778,-0.6914,-3.7872,0.4164,2053
3,0.2422,-0.7573,-0.2927,-0.6683,-3.7731,0.5054,2048
3,0.2104,-0.761,-0.3447,-0.5996,-3.6471,0.6237,2055
3,0.1606,-0.7998,-0.3716,-0.507,-3.5311,0.7689,2050
3,0.1428,-0.8154,-0.3335,-0.4425,-3.3945,0.905,2047
3,0.1658,-0.7966,-0.3071,-0.4293,-3.2448,1.0419,2045
3,0.2295,-0.7805,-0.3064,-0.4472,-3.0509,1.1892,2049
3,0.269,-0.7739,-0.2874,-0.4177,-2.859,1.3019,2052
3,0.321,-0.7854,-0.2197,-0.401,-2.7364,1.3741,2053
3,0.3848,-0.782,-0.1682,-0.4537,-2.7912,1.4675,2052
3,0.324,-0.7891,-0.1416,-0.4325,-2.6934,1.5484,2058
3,0.4524,-0.7671,-0.0347,-0.4773,-3.0138,1.6021,2050
3,0.4258,-0.7708,-0.0063,-0.4663,-3.2167,1.5886,2053
3,0.4951,-0.7192,-0.0176,-0.4345,-3.4826,1.5982,2056
3,0.6191,-0.677,-0.0173,-0.3392,-3.7672,1.5579,2053
3,0.6621,-0.6597,0.0127,-0.1422,-4.0456,1.4906,2050
3,0.7864,-0.6294,0.0222,0.1249,-4.3635,1.3067,2051
3,0.5718,-0.6245,-0.0486,0.1598,-4.3635,1.4296,2056
3,0.5103,-1.1079,0.0408,0.0557,-4.3635,1.6628,2060
3,-0.2847,-2.0,-0.3657,-1.8655,-4.3635,1.282,2088
3,0.1812,1.2209,-0.2651,-1.1609,-4.3635,0.863,2023
3,0.8115,-1.9873,-0.1157,-0.2906,-4.3635,-0.2931,2041
3,0.5913,-1.7583,0.3662,-0.014,-4.3635,-1.4491,2060
3,1.4646,-2.0,0.46,0.2955,-4.3635,-2.747,2069
3,1.4775,-2.0,0.9956,0.2332,-4.3635,-3.7809,2047
3,-1.6047,-2.0,0.7444,-1.2006,-2.91,-3.4278,2081
3,0.385,1.1787,0.6521,-0.0975,1.044,-2.8855,2051
3,1.9999,-0.1992,0.7239,-0.6228,1.317,-1.582,2022
3,1.6221,-1.9333,-0.5779,-3.731,-2.3711,-1.0511,2062
3,0.0906,-1.1072,-0.6931,-1.8976,-1.7314,-0.7746,2081
3,-0.0979,-0.7996,-0.2673,-0.7987,-0.225,-1.017,2036
3,-0.1826,-0.687,-0.5891,-1.2869,0.7195,-1.1468,2039
3,0.2932,-1.0947,-0.3284,-0.1567,1.0243,-0.8255,2039
4,0.2651,-1.019,0.0454,-0.4819,0.443,-0.7903,2047
4,0.3442,-1.0588,-0.2822,-0.8044,0.2964,-0.6898,2070
4,0.2681,-0.8696,-0.6042,-0.7078,0.2337,-0.5835,2053
4,0.4177,-0.8735,-0.7185,-0.3725,-0.0513,-0.7175,2048
4,0.5989,-0.8699,-0.8279,-0.1638,-0.45,-0.5904,2041
4,0.4976,-0.8821,-0.855,-0.0772,-0.6987,-0.373,2053
4,0.3079,-0.8777,-0.8999,-0.0173,-0.514,-0.1482,2049
4,0.1025,-0.8352,-0.9009,0.1244,-0.094,-0.0543,2044
4,-0.1462,-0.8406,-0.7073,0.3665,0.2107,-0.0847,2054
4,-0.0498,-0.9678,-0.4634,0.4569,0.223,-0.1432,2062
4,0.1941,-1.0342,-0.2112,0.4898,0.1517,-0.1071,2056
4,0.3684,-1.1172,-0.0652,0.3814,-0.0465,-0.0601,2050
4,0.3735,-1.0691,0.0278,0.3532,-0.1513,0.0353,2055
4,0.3,-1.1106,0.0374,0.3336,-0.2868,0.0924,2041
4,0.1133,-1.1445,-0.0256,0.3534,-0.4007,0.1289,2054
4,-0.0857,-1.0393,-0.1152,0.3121,-0.4649,0.0435,2037
4,-0.1228,-1.0454,-0.269,0.2417,-0.4421,-0.0174,2164
4,-0.1746,-1.073,-0.1206,0.1168,-0.4177,-0.0346,2030
4,-0.2249,-0.9956,-0.2632,-0.0216,-0.3478,-0.0613,2051
4,-0.1401,-1.0139,-0.3188,-0.0603,-0.394,-0.1157,2045
4,-0.1802,-0.981,-0.2659,-0.1112,-0.3462,-0.1948,2062
4,-0.2148,-0.958,-0.2295,-0.1907,-0.3032,-0.2507,2039
4,-0.217,-1.0225,-0.2986,-0.2472,-0.2501,-0.3895,2110
4,-0.0969,-1.0393,-0.2634,-0.1523,-0.2671,-0.414,2038
4,-0.0366,-1.1328,-0.2026,-0.2583,-0.3267,-0.5038,2027
4,0.0239,-1.0139,-0.155,-0.2402,-0.3259,-0.5245,2133
4,0.0835,-1.0803,-0.0623,-0.2695,-0.302,-0.5288,2031
4,0.3054,-1.0652,-0.1533,-0.1786,-0.2669,-0.5687,1963
4,0.3818,-1.0269,-0.1335,-0.1465,-0.3276,-0.5381,2131
4,0.2451,-1.0854,-0.1892,-0.142,-0.4578,-0.4867,2151
4,0.1794,-1.0579,-0.2695,-0.1159,-0.7292,-0.4444,2077
4,0.0911,-1.0137,-0.3555,-0.1388,-0.8289,-0.4635,2110
4,0.0933,-1.0442,-0.3313,-0.2027,-0.8702,-0.5068,2036
4,0.1287,-1.001,-0.3079,-0.2314,-0.5707,-0.4299,1903
4,0.3633,-1.0637,-0.2439,-0.1722,-0.6897,-0.5145,2112
4,0.1218,-1.0925,-0.1638,-0.185,-0.7035,-0.4814,2010
4,0.0715,-1.0498,-0.0542,-0.2164,-0.528,-0.4236,2251
4,0.2646,-0.9741,0.0381,-0.1967,-0.5887,-0.469,1938
4,0.4138,-1.0691,-0.0667,-0.2121,-0.9786,-0.8499,2044
4,0.0178,-1.0522,-0.116,-0.1912,-0.6197,-0.434,2110
4,0.2085,-0.9453,-0.2822,-0.151,-0.6541,-0.4674,2023
4,0.1292,-0.8862,-0.3376,-0.159,-0.6935,-0.5335,1980
4,0.1033,-0.8955,-0.4277,-0.1872,-0.5877,-0.4854,2171
4,0.0427,-0.9573,-0.5322,-0.2129,-0.5649,-0.4591,2158
4,0.1328,-0.9043,-0.5623,-0.2119,-0.2795,-0.2883,2042
4,0.1411,-0.9656,-0.5352,-0.2084,-0.3248,-0.3749,2115
4,0.0542,-1.0085,-0.4666,-0.2328,-0.2089,-0.3465,2245
4,0.1638,-1.0081,-0.3225,-0.2578,-0.6589,-0.8352,2149
4,-0.103,-1.0095,-0.2446,-0.2538,-0.1695,-0.5113,2104
4,0.021,-1.0381,-0.2449,-0.2131,-0.1421,-0.5683,2025
4,0.0364,-1.0483,-0.2273,-0.181,-0.2983,-0.6927,2050
4,0.0093,-1.1311,-0.1863,-0.1944,-0.4201,-0.7654,2048
4,0.0513,-1.137,-0.2668,-0.2048,-0.6476,-0.8733,2110
4,0.2603,-0.9861,-0.1387,-0.1623,-0.9511,-1.0529,2025
4,0.3159,-1.0266,-0.1379,-0.1111,-0.9677,-1.0686,2030
4,-0.0386,-1.3835,-0.356,-0.1697,-0.8553,-0.9122,2130
4,-0.0117,-1.1069,-0.3909,-0.2039,-0.787,-0.851,2067
4,-0.0696,-1.071,-0.4526,-0.2663,-0.6731,-0.8781,2028
4,-0.0862,-1.0266,-0.4097,-0.2794,-0.4661,-0.8327,2041
4,0.0361,-0.9753,-0.4219,-0.3049,-0.3894,-0.8718,2002
4,0.085,-1.0432,-0.3577,-0.3452,-0.2864,-0.8783,2059
4,0.0803,-1.0774,-0.3286,-0.3998,-0.1388,-0.8448,1942
4,0.1396,-1.0437,-0.2935,-0.4002,-0.0758,-0.8971,2111
4,0.2043,-1.0435,-0.2366,-0.3649,-0.0566,-0.9361,2049
4,0.0913,-1.0845,-0.2417,-0.3492,-0.1322,-1.0208,2060
4,0.1174,-1.031,-0.2346,-0.3436,-0.2297,-0.9736,2018
4,0.0566,-1.0547,-0.3169,-0.3539,-0.3598,-0.9726,2063
4,0.1199,-0.9531,-0.3059,-0.3702,-0.3631,-0.9895,2039
4,0.1719,-0.9653,-0.3745,-0.338,-0.1864,-0.9933,2045
4,0.1272,-0.981,-0.4016,-0.3053,-0.0683,-0.9927,2018
4,-0.0046,-1.1118,-0.3926,-0.3333,0.0402,-1.0588,1902
4,-0.0532,-1.1086,-0.3347,-0.2673,0.0776,-1.1199,2109
4,-0.1067,-1.2632,-0.2476,-0.2534,-0.0583,-1.1661,2155
4,-0.177,-1.2002,-0.1294,-0.2123,-0.1442,-1.2668,2122
4,-0.4028,-1.2275,0.0042,-0.2119,-0.2112,-1.5451,2031
4,-0.4929,-1.2451,0.1042,-0.2314,-0.1683,-1.6546,2072
4,-0.4514,-1.1646,0.1909,-0.2706,-0.1515,-1.8419,2059
4,-0.4197,-1.1863,0.2417,-0.3465,-0.2927,-2.1337,2066
4,-0.4583,-1.3149,0.2891,-0.4321,-0.2971,-2.4107,2079
4,-0.4971,-1.3582,0.3977,-0.5402,-0.1314,-2.5697,2110
4,-0.2676,-1.5244,0.4087,-0.4036,0.1055,-2.5117,2104
4,0.1624,-1.3816,0.2739,-0.4537,-0.2001,-2.4846,2057
4,0.3916,-1.1758,0.0745,-0.1613,-1.025,-2.2762,1991
4,0.4587,-1.4531,-0.0183,-0.2052,-1.8407,-2.4101,2007
4,0.5583,-1.7473,0.0383,-0.6629,-2.7245,-2.9653,2029
4,0.1345,-1.5474,-0.1333,-0.769,-2.2959,-3.2616,2046
4,0.0354,-1.4656,-0.1404,-0.4373,-1.3115,-3.0919,2059
4,0.4131,-1.4546,-0.2039,-0.2701,-0.7151,-2.6344,2041
4,1.1609,-0.9131,-0.3027,-0.1417,-0.7315,-2.5061,2015
4,1.0852,-0.9758,-0.3657,-0.0908,-0.3015,-1.7954,2044
4,0.5757,-0.1951,-0.3633,0.2232,0.6424,-0.6163,2057
4,-0.0496,-1.4556,-0.5537,-0.4489,2.2099,-0.761,2078
4,0.4597,-1.9346,-0.8813,-1.9511,2.9301,-0.9821,2066
4,0.7861,-0.6733,-0.7083,-1.415,4.2932,-0.6425,2023
4,0.5583,-0.6311,-0.304,-1.0278,4.3634,-0.3939,2051
4,0.4209,0.001,-0.3345,-1.1023,4.3634,-0.4417,2077
4,0.2051,0.3354,-0.3442,-0.0602,4.3634,0.908,2068
4,0.2065,-0.2771,-0.2722,0.651,4.3634,1.7311,2040
4,0.3188,-0.8469,-0.186,0.3469,4.3634,2.1065,2046
4,0.1733,-0.4272,-0.2507,0.3016,4.3634,2.1639,2030
4,0.6619,-0.2717,-0.2793,0.442,4.2289,2.3968,2029
4,0.8176,-0.5596,-0.0757,0.601,3.7583,2.652,2031
5,0.8892,-0.5396,0.0723,0.5504,3.5491,2.8476,2033
5,1.0181,-0.4644,0.2378,0.6966,3.3436,3.3709,2042
5,0.8469,-0.583,0.2534,0.4829,2.9493,3.5647,2053
5,0.7981,-0.6243,0.2046,0.4802,2.3663,3.8807,2065
5,0.9128,-0.6663,0.2205,0.6561,1.4498,4.045,2048
5,1.0684,-0.7019,0.2227,0.7389,0.4541,4.1146,2052
5,1.1021,-0.7126,0.1885,0.6983,-0.3725,4.1632,2049
5,0.9873,-0.6792,0.0935,0.6155,-0.9349,4.2523,2046
5,0.7639,-0.6362,-0.1289,0.6313,-1.1062,4.3634,2059
5,0.5061,-0.6453,-0.3335,0.7345,-0.9652,4.3634,2058
5,0.2444,-0.6838,-0.4729,0.8576,-0.6718,4.3634,2054
5,0.189,-0.678,-0.6067,0.9047,-0.4081,4.3634,2049
5,0.2839,-0.6858,-0.7817,0.899,-0.3093,4.3634,2054
5,0.4043,-0.7729,-0.8523,0.8785,-0.2217,4.3634,2052
5,0.4644,-0.8311,-0.7832,0.8612,0.0245,4.3634,2051
5,0.5947,-0.8826,-0.6106,0.9202,0.4464,4.3542,2052
5,0.7795,-1.0044,-0.5151,1.0001,0.8541,3.9976,2051
5,0.6921,-1.1655,-0.1841,0.8987,1.1572,3.6677,2060
5,0.8992,-0.9756,-0.2483,0.3951,0.7299,3.1729,2061
5,0.7297,-1.1221,-0.239,0.1234,0.1205,3.0565,2061
5,0.8384,-2.0,-0.1077,-1.7944,-0.3426,3.3521,2081
5,0.1091,-1.2156,-0.7795,-1.4169,-0.7926,1.7623,2047
5,1.1926,0.3569,-0.0037,-0.8265,-0.9532,-0.0609,2005
5,1.8743,-2.0,0.1963,-1.2585,-2.1939,-1.8654,2028
5,1.4333,-0.7593,-0.4402,-1.9321,-4.3635,-1.6069,2051
5,1.6626,-1.5398,-0.0007,-1.3431,-4.3635,-2.3827,2066
5,0.4736,-1.2031,0.3953,-0.9895,-4.1993,-2.2772,2048
5,-0.5796,-2.0,1.0518,-3.1994,-1.0878,-2.9461,2087
5,-0.1182,0.6924,0.6443,-2.4537,-0.6665,-3.8066,2087
5,1.4275,-0.5811,0.5352,-2.7344,0.3457,0.0579,2037
5,-0.0576,-0.844,0.2151,-3.3085,-2.4246,0.5915,2060
5,-0.354,-1.531,-1.0552,-3.1376,-3.3167,-2.5408,2058
5,1.0715,-0.8755,-0.6355,-0.7457,-1.2701,-2.2165,2031
5,-0.4331,-0.2527,-0.4961,-1.6508,-0.6815,-1.5791,2044
5,1.2725,-0.8125,0.322,-1.1425,-0.0727,-1.8832,2049
5,0.5278,-1.0684,0.1008,-2.0224,0.4631,-0.8594,2073
5,0.6558,-1.1426,-0.4009,-1.4564,0.0936,-1.2089,2081
5,0.8701,-0.9241,-0.4036,-1.1487,-0.3535,-1.0777,2054
5,0.7388,-0.9702,-0.6501,-0.8714,-0.6618,-1.0027,2010
5,0.5806,-0.9182,-0.8401,-0.8689,-0.9079,-0.8393,2036
5,0.3706,-0.9514,-0.8308,-0.8271,-0.9452,-0.7296,2008
5,0.4316,-0.8491,-1.0742,-0.5462,-0.4348,-0.6889,2024
5,0.5081,-0.8154,-1.3276,0.2272,-0.1534,-0.2725,2153
5,0.1682,-0.8291,-0.873,0.2357,-0.5663,-0.3441,2003
5,0.1814,-0.9702,-0.8623,-0.087,0.2932,-0.3444,2059
5,0.375,-1.0928,-0.4907,-0.1025,0.4057,-0.1405,2079
5,0.5686,-1.0796,-0.3762,0.0019,-0.4181,-0.3017,2026
5,0.366,-1.0823,-0.3198,0.029,0.0189,-0.1394,1936
5,0.4355,-1.0222,-0.4207,0.1926,-0.2068,-0.0715,1940
5,0.4661,-1.1113,-0.3228,0.1847,-0.1522,-0.0633,2025
5,0.3499,-1.1738,-0.3271,0.1874,-0.245,0.0073,2087
5,0.1445,-1.167,-0.3347,0.145,-0.3474,-0.2472,2052
5,-0.0046,-1.219,-0.2478,0.0354,0.0043,0.1147,2026
5,0.342,-1.1208,-0.2144,0.0826,0.2514,0.0975,2037
5,0.1223,-1.0945,-0.2095,0.1334,0.3107,0.1919,2079
5,0.1833,-1.2271,-0.2183,0.1349,0.5416,0.3338,2031
5,0.1445,-1.3296,-0.218,0.0515,0.6572,0.5982,2105
5,0.3918,-1.0686,-0.1931,0.1839,0.2328,0.2171,2079
5,-0.0215,-1.1814,-0.281,0.1888,0.4201,0.438,2057
5,-0.031,-0.9604,-0.4211,0.1214,0.5613,0.2353,2283
5,-0.0967,-0.9753,-0.4434,0.2076,0.7136,0.359,2038
5,-0.3174,-1.019,-0.4719,0.1772,0.9672,0.4605,2050
5,-0.2236,-1.0034,-0.5095,0.2019,1.111,0.2293,2347
5,-0.0601,-0.8875,-0.3777,0.2083,1.2822,-0.2004,2053
5,-0.2065,-0.926,-0.3857,0.286,1.1704,-0.0796,2065
5,-0.1091,-0.958,-0.3059,0.3502,1.0608,-0.1017,2161
5,-0.1985,-1.0654,-0.2336,0.3077,0.9361,-0.238,1962
5,-0.3176,-1.0806,-0.2349,0.306,0.9831,-0.2277,2144
5,-0.3901,-0.9346,-0.1919,0.2823,0.8088,-0.3903,2070
5,-0.5173,-0.8574,-0.1313,0.2087,0.9021,-0.556,1988
5,-0.4678,-0.9319,-0.1113,0.0695,0.6845,-0.9154,1997
5,-0.5444,-1.1934,-0.054,-0.2545,0.2651,-1.8624,2076
5,-0.8003,-0.9924,-0.1616,-0.24,0.3406,-1.9218,2060
5,-0.6482,-1.3442,0.1472,-0.5593,0.1963,-2.224,2052
5,-0.6858,-1.2563,0.1799,-0.6124,0.2618,-2.2818,1946
5,-0.5969,-1.3489,0.2708,-0.7637,0.1934,-2.4057,2080
5,-0.5684,-1.2932,0.4243,-0.8487,0.1409,-2.6034,2049
5,-0.5364,-1.3311,0.4546,-0.8391,0.1171,-2.7251,2041
5,-0.5405,-1.4695,0.481,-0.876,-0.1328,-2.8803,2041
5,-0.7732,-1.5493,0.4121,-0.891,-0.1641,-3.0092,2064
5,-1.0769,-1.5276,0.2341,-0.748,0.2111,-2.9558,2001
5,-1.3806,-1.5244,0.2498,-0.456,0.9961,-2.8176,2157
5,-1.5754,-1.4824,0.4429,-0.0855,2.3149,-2.5167,2066
5,-1.1514,-1.6467,0.5955,-0.6289,3.5611,-2.3826,2196
5,-0.1001,-1.4958,-0.1106,-0.9071,3.213,-2.181,2024
5,0.8247,-1.7583,-0.2107,-0.8564,1.1856,-3.0436,1983
5,0.9155,-1.2961,-0.5049,-1.4166,1.2671,-2.847,2041
5,0.3962,-1.5054,-0.7666,-0.6034,2.1566,-3.7805,2065
5,0.5208,-1.929,-0.6165,0.1096,1.7663,-3.6716,2072
5,0.8499,-1.4636,-0.3838,0.2932,1.7061,-3.4326,2048
5,1.167,-0.8816,-0.2546,-0.0879,2.5368,-2.6127,2054
5,0.4458,0.1934,-0.1665,0.2667,4.3154,-0.139,2060
5,-0.6274,-1.2354,0.0679,0.0968,4.3634,-0.2823,2034
5,0.498,-1.5093,0.1028,-0.7977,4.3634,-1.3483,2049
5,1.8076,-0.8547,-0.0261,-0.6132,4.3634,-0.7566,2032
5,1.2754,-1.2058,0.0015,-0.7273,4.3634,-0.8437,2034
5,1.5906,-0.8518,0.0273,-1.4693,4.3634,-0.4089,2044
5,1.7271,-0.3206,-0.0583,-1.9736,3.8949,-0.2229,2059
5,1.4902,-0.366,-0.2061,-1.964,3.0894,0.1438,2066
5,1.4636,-0.0984,-0.1919,-1.9126,2.1129,0.5674,2049
5,1.2822,-0.0029,0.1211,-2.2297,1.2826,1.4783,2038
5,0.9934,0.127,0.3071,-2.1521,0.0276,1.9948,2045
5,0.8408,0.2173,0.2644,-1.6448,-1.1848,2.4935,2049
6,0.8799,0.126,0.2085,-0.8597,-2.065,2.9011,2052
6,1.0469,-0.1484,0.2847,-0.4342,-2.6113,3.2861,2059
6,1.1138,0.2671,0.4988,0.4137,-3.2174,3.6499,2043
6,0.4309,-0.3091,0.1147,-0.7634,-3.1585,3.8444,2046
6,0.8604,-0.2498,0.1394,-1.1168,-3.3168,4.2479,2050
6,0.7483,0.1226,-0.1516,-1.1596,-3.4548,3.8211,2060
6,0.4844,0.053,-0.3286,-0.9523,-3.5436,4.222,2056
6,0.3457,-0.23,-0.2812,-0.2128,-3.3476,4.3273,2040
6,0.3389,-0.0803,-0.2986,0.1204,-3.1345,4.3634,2050
6,0.0261,-0.1106,-0.4028,0.1436,-2.5912,4.3634,2061
6,0.1643,-0.1528,-0.5242,0.5273,-2.4361,4.3634,2056
6,-0.0293,-0.0793,-0.5264,1.0015,-2.3629,4.3634,2055
6,-0.0715,-0.2527,-0.47,1.2312,-2.1566,4.3634,2047
6,0.1372,-0.5015,-0.4617,1.1014,-1.7215,4.3634,2060
6,0.5083,-0.5911,-0.7698,1.1523,-1.0489,4.3634,2063
6,0.8762,-0.6243,-1.0684,1.5804,-0.3344,4.3634,2046
6,0.8684,-0.8408,-0.8613,1.8579,0.7224,4.3634,2032
6,0.5669,-1.4971,-0.2581,1.0804,1.2845,4.3634,2086
6,0.3354,-1.9573,0.1636,-0.0234,1.8028,4.3634,2074
6,0.2402,-1.7815,0.2817,-0.816,2.1514,4.3634,2074
6,-0.0076,-1.4973,0.1829,-0.1421,1.333,4.3634,2041
6,-0.3838,-1.7559,0.1013,-0.1453,0.8019,4.2306,2040
6,-0.3438,-1.5237,-0.374,-0.1923,0.622,3.693,2004
6,-0.2144,-1.9072,-0.5742,-0.3157,0.59,2.8321,2031
6,-0.1111,-2.0,-0.6438,-0.4275,0.8787,2.3651,2054
6,1.5776,0.1836,-0.5691,0.1985,0.3261,0.3212,2022
6,0.1133,-2.0,0.1277,-0.5068,-0.6353,-0.1722,2117
6,-0.3198,-0.7332,0.1289,-2.5425,-1.6629,-0.5858,2045
6,-0.7493,-0.929,0.3604,-2.3443,-1.7769,-2.2897,2034
6,0.1152,-1.0442,0.5217,-1.9796,-1.9386,-3.4412,2039
6,0.1904,-1.1665,0.8169,-1.7117,-0.3542,-2.9845,2052
6,0.1702,-0.979,1.1799,-1.5021,1.1078,-3.854,2062
6,-0.178,-0.9146,0.939,-1.4081,-0.6407,-3.0863,2067
6,0.1968,-0.9585,0.6189,-1.1017,-2.9039,-1.7735,2043
6,-0.0725,-0.8818,0.5769,-1.3735,-3.791,-0.9672,2049
6,-0.2178,-1.6619,0.2756,-0.4526,-3.5211,-2.485,2051
6,-0.0356,-2.0,-0.6794,-1.2419,-4.3635,-3.3263,2078
6,0.031,-2.0,-1.7793,-3.5707,-4.3635,-2.7685,2088
6,-0.5725,0.1575,-1.542,-2.6253,-1.1694,-2.6691,2026
6,-0.8342,0.0305,-0.4773,-0.7891,0.0457,-2.6545,2013
6,0.6218,-0.9958,-0.0596,-0.2153,0.2413,-1.3784,2027
6,1.1157,-1.0327,-0.3943,-1.1901,1.0481,-2.0631,2044
6,0.7515,-0.5227,-0.1946,-1.5073,2.7185,-1.272,2061
6,1.0977,-1.0005,-0.2271,-1.399,3.0457,-0.9379,2072
6,0.8813,-1.3342,-0.0117,-0.8921,1.7052,-0.7947,2064
6,0.6375,-1.1931,0.0674,-0.6446,-0.0945,-0.7988,2052
6,0.4243,-1.199,-0.1841,-0.603,-1.4239,-0.9083,2033
6,-0.0503,-1.0364,-0.446,-0.4825,-1.2533,-1.0127,2003
6,0.1345,-0.897,-0.9795,-0.2107,-0.9218,-0.8674,2111
6,-0.051,-0.9038,-1.1353,0.0033,-0.4856,-0.7128,1914
6,0.0955,-0.8398,-0.8677,0.1886,0.0198,-0.6055,2014
6,0.0757,-0.7927,-0.6846,0.0712,0.1866,-0.6998,1922
6,0.0293,-0.8672,-0.5637,0.0071,0.6245,-0.6245,1945
6,0.2998,-0.9924,-0.6064,0.1254,0.3706,-0.7281,2109
6,-1.2344,-1.2166,0.3921,0.5155,-0.2811,-0.4239,2103
6,0.4993,-0.905,-0.3167,1.213,1.2544,0.3995,1997
6,0.2759,-2.0,0.5281,0.3215,0.8072,0.1724,2071
6,-1.855,-1.1785,-0.02,1.7277,4.3634,0.5569,1705
6,0.9275,-1.2742,0.0293,0.7228,3.3824,0.5034,2190
6,1.8503,-0.2803,-1.8774,-1.6095,-4.3635,-1.3118,2130
6,0.0063,-1.1897,-0.2117,0.071,-0.6829,0.2466,2100
6,-1.4797,-1.4399,-0.0862,-0.0622,-2.0011,-1.1352,2130
6,-0.3103,-0.6736,-0.241,0.3729,0.3565,-0.6301,2006
6,0.1023,-1.3577,-0.2944,0.4296,-0.0846,-0.6265,2006
6,-0.7703,-0.9583,-0.4148,0.3867,0.4336,-0.4496,2038
6,-0.0266,-1.1431,-0.2532,0.3573,0.2912,-0.6337,2047
6,0.1377,-1.1577,-0.3042,0.2924,0.0276,-0.3988,2056
6,0.0405,-1.0415,-0.2869,0.2583,-0.169,-0.2994,2017
6,-0.1726,-1.0889,-0.2458,0.3101,-0.004,-0.3659,2079
6,-0.1616,-1.1025,-0.2214,0.2859,0.2713,-0.7104,2024
6,-0.1863,-1.042,-0.448,0.2386,0.4633,-0.7345,2057
6,-0.2429,-0.925,-0.3376,0.2057,0.3127,-0.6131,2256
6,-0.2527,-1.075,-0.2402,0.0397,0.0782,-0.8397,1965
6,-0.3601,-1.0938,-0.1616,-0.089,-0.0381,-1.0939,2018
6,-0.3772,-0.9065,-0.1904,-0.0603,-0.0292,-1.2242,2007
6,-0.4487,-1.1013,-0.1035,-0.1461,0.0419,-1.4051,2123
6,-0.3821,-1.2395,-0.2085,-0.2995,0.2356,-1.3459,2235
6,-0.1724,-1.0896,-0.1189,-0.2188,0.1682,-1.6066,2042
6,-0.3359,-1.1987,-0.1018,-0.2141,0.0687,-1.7807,1946
6,-0.3428,-1.2014,-0.1304,-0.297,0.0402,-1.8817,2049
6,-0.3325,-1.1943,-0.0991,-0.3437,0.0129,-2.0141,2035
6,-0.3987,-1.2329,-0.0601,-0.4203,0.0068,-2.1137,2025
6,-0.4707,-1.2485,-0.061,-0.5144,0.0854,-2.1732,2070
6,-0.5154,-1.1987,-0.0801,-0.5373,0.1779,-2.2518,2112
6,-0.5286,-1.239,-0.0681,-0.5655,0.2677,-2.2815,2057
6,-0.6372,-1.2646,-0.0728,-0.5389,0.4209,-2.3473,2069
6,-0.6023,-1.2852,-0.084,-0.4641,0.463,-2.3942,2071
6,-0.7512,-1.3269,-0.062,-0.3293,0.4245,-2.4747,2065
6,-0.9875,-1.2432,0.1038,-0.0835,0.9083,-2.5035,2072
6,-1.062,-1.4622,0.22,0.1262,1.5253,-2.5276,2105
6,-1.3445,-1.7314,0.5369,-0.2091,2.2445,-2.6199,2139
6,-1.4583,-1.8196,0.7793,-1.1817,3.376,-2.9423,2183
6,-0.6553,-1.1445,0.5217,-1.0781,3.8893,-2.3642,1994
6,-0.0164,-1.0889,0.2292,-0.2192,3.5355,-2.0297,1972
6,0.6792,-1.6008,0.0171,-0.3326,1.4364,-3.1058,2006
6,0.791,-1.519,-0.4233,-0.7068,1.3621,-3.4758,2057
6,0.3533,-1.4082,-0.5872,-0.3449,1.6099,-4.0422,2073
6,0.7495,-1.5432,-0.54,-0.0165,1.4085,-3.713,2041
6,1.1272,-1.574,-0.325,-0.1526,1.6412,-3.2927,2041
6,1.1606,-0.8877,-0.1528,-0.3069,2.5191,-2.616,2028
6,0.5049,0.0994,-0.2981,0.193,4.106,-0.4918,2033
7,-0.3042,-1.085,-0.062,0.0314,4.3634,-0.9918,2029
7,0.7769,-1.4832,-0.2234,-0.5946,4.3634,-1.6169,2028
7,1.314,-0.7605,-0.4592,0.1252,4.3196,-1.2738,2017
7,1.3608,-1.3457,-0.146,0.0501,4.2928,-1.2955,2020
7,1.7644,-0.9292,-0.1484,-0.9383,3.1321,-0.6008,2045
7,1.6421,-0.4988,-0.2515,-1.7516,1.6873,-0.1003,2104
7,1.2002,-0.2158,-0.3779,-1.5978,1.1644,-0.0615,2078
7,0.8789,-0.095,-0.2922,-1.7518,0.7893,0.4506,2069
7,0.8501,0.1228,-0.1968,-1.8033,0.0282,1.0218,2045
7,0.8547,0.0334,0.0273,-1.4075,-0.7058,1.7872,2032
7,0.6265,-0.0188,0.1309,-0.5867,-1.3448,2.4498,2017
7,0.7051,-0.2878,0.322,0.2452,-1.8303,2.9646,2068
7,0.7825,-0.2937,0.3582,0.508,-2.1853,3.3451,2066
7,0.9924,-0.1985,0.322,0.5963,-2.6758,3.6294,2058
