Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1233,-0.937,-0.2109,-0.2735,-0.0413,-0.2883,2007
3,-0.1597,-0.9675,-0.1782,-0.2681,-0.0422,-0.2337,2030
3,-0.1931,-1.0232,-0.2295,-0.2075,0.006,-0.178,2103
3,-0.197,-0.9849,-0.2766,-0.1896,0.0084,-0.2029,2037
3,-0.1765,-0.9182,-0.3074,-0.1537,-0.0405,-0.2088,2065
3,-0.1807,-0.8667,-0.3635,-0.0633,-0.0911,-0.1342,1967
3,-0.2083,-0.9229,-0.3799,0.1088,-0.1474,-0.1557,2064
3,-0.2002,-1.0205,-0.2805,0.07,-0.1819,-0.1735,2049
3,-0.1013,-0.9204,-0.3154,0.0902,-0.1531,-0.1866,2083
3,0.0063,-0.8699,-0.3374,0.1358,-0.1417,-0.1112,2108
3,0.0054,-0.9287,-0.2878,0.0691,-0.2071,-0.0655,2280
3,0.0544,-0.9661,-0.1943,0.0418,-0.3216,-0.0052,1958
3,0.001,-1.0562,-0.1777,-0.0092,-0.3633,0.0666,1901
3,0.0312,-1.0249,-0.1592,-0.0318,-0.399,0.1437,1954
3,-0.0034,-1.0076,-0.1575,-0.0358,-0.4112,0.2866,2039
3,-0.0518,-1.0042,-0.1272,-0.0678,-0.5627,0.4482,2021
3,0.0361,-1.0107,-0.0999,-0.137,-0.5275,0.4303,1914
3,0.0479,-0.9924,-0.1162,-0.1859,-0.562,0.5703,1976
3,-0.0828,-1.0039,-0.1296,-0.224,-0.5719,0.5935,2068
3,-0.0737,-0.9521,-0.177,-0.2428,-0.4878,0.6221,2119
3,-0.1199,-1.041,-0.241,-0.2372,-0.5829,0.5726,1991
3,-0.0583,-1.0635,-0.2964,-0.1804,-0.6791,0.4904,2187
3,0.0237,-1.1265,-0.272,-0.195,-0.8283,0.5311,2028
3,0.0142,-0.9165,-0.283,-0.3647,-0.8894,0.5498,1877
3,-0.0803,-1.0225,-0.1724,-0.3173,-0.9421,0.435,1682
3,-0.1106,-1.0876,-0.1555,-0.2766,-0.975,0.5638,2139
3,-0.0691,-1.0935,-0.1489,-0.3081,-0.9967,0.5072,2348
3,0.196,-1.093,-0.2375,-0.387,-1.0447,0.5718,2205
3,0.1309,-1.0901,-0.1179,-0.495,-1.075,0.5662,2133
3,0.1289,-1.1218,-0.082,-0.5544,-1.3214,0.665,1893
3,-0.0024,-1.1006,0.0164,-0.6734,-1.1119,0.7514,2247
3,-0.2078,-1.1384,0.1409,-0.6541,-1.0471,0.8589,2252
3,-0.1685,-1.155,0.1187,-0.7056,-1.0027,0.8339,1988
3,-0.0305,-1.2595,0.0886,-0.7665,-0.9839,0.9315,2122
3,0.0339,-1.1643,0.05,-0.8324,-1.0682,0.9934,2078
3,-0.0225,-1.2356,0.1028,-0.9172,-1.0744,1.0191,1982
3,-0.1309,-1.1797,0.1892,-0.9147,-0.9794,1.1776,2008
3,-0.2122,-1.1963,0.2703,-0.9788,-0.8604,1.2031,2025
3,-0.2395,-1.2598,0.2908,-1.0702,-0.6814,1.2475,2130
3,-0.1404,-1.2859,0.302,-1.1567,-0.5323,1.2641,2066
3,-0.0378,-1.2598,0.2361,-1.2243,-0.4552,1.3557,2096
3,0.0146,-1.1946,0.1797,-1.2936,-0.477,1.4507,2081
3,0.0452,-1.2749,0.0542,-1.3792,-1.0104,1.602,2036
3,0.0242,-1.2253,0.1497,-1.5327,-1.5543,1.6009,2070
3,0.0747,-1.1379,0.1917,-1.5833,-2.1172,1.4645,2012
3,0.6135,-1.0198,0.1758,-0.8873,-3.7744,0.7696,2042
3,0.7893,-0.6946,0.4309,-0.3485,-4.3635,-0.6277,1656
3,-0.7949,-0.9392,0.3247,-1.0692,-4.3635,0.9443,2048
4,-0.8584,-1.335,0.3564,-1.2109,-4.3635,0.3508,2515
4,-1.1487,-0.9375,0.3806,-1.4141,-3.3312,1.1296,2140
4,-1.4021,-0.6262,0.2881,-0.7834,-2.4573,0.8837,2041
4,-0.7578,-1.1265,-0.0181,-0.8224,-1.693,1.124,2046
4,-0.4902,-0.9319,-0.21,-1.0002,-1.4498,1.4133,1990
4,-0.5925,-0.6292,-0.1614,-0.8877,-1.5811,1.5278,2028
4,-0.5027,-0.5718,-0.2197,-0.6943,-1.3921,1.5792,2006
4,-0.5525,-0.5608,-0.3032,-0.6992,-1.1818,1.6615,2115
4,-0.7009,-0.4922,-0.2944,-0.6034,-0.877,1.6889,2058
4,-0.7104,-0.4087,-0.2114,-0.4067,-0.8367,1.5185,2021
4,-0.7227,-0.3765,-0.1692,-0.2924,-1.091,1.2633,2096
4,-0.7222,-0.1252,-0.2114,-0.1103,-1.2406,0.9138,1983
4,-0.7498,0.1711,-0.2229,0.2203,-1.0816,0.5121,1936
4,-0.6169,0.3464,-0.217,0.779,-0.936,0.039,2033
4,-0.3621,-0.2114,-0.1077,1.4809,-1.1769,-0.2963,2004
4,-0.8259,-0.6326,-0.0012,1.1419,-1.3834,-0.4273,2021
4,-1.1687,-1.2751,-0.3223,0.1413,-0.8417,-0.4866,2018
4,-1.1833,-1.8005,-0.209,0.2698,-1.2609,-1.1191,2112
4,-0.2209,-0.0806,0.1992,0.4283,-2.6915,-0.84,2149
4,-0.6226,0.4028,-0.3259,-0.5815,-2.2308,-0.4104,2028
4,-1.7727,-1.1702,-0.825,-0.7485,-0.4967,0.4581,2087
4,-2.0,-1.4226,-0.4844,-0.3944,1.3485,-0.3806,2113
4,-1.3809,-2.0,0.2019,-0.5156,-0.228,-0.8969,2120
4,-0.124,-0.6428,0.2251,-0.7716,-2.1575,-1.6325,2031
4,0.2449,0.1558,0.2183,-1.3483,-2.7313,-1.815,2020
4,0.1206,-0.7937,0.0239,-1.9152,-2.5908,-1.4026,2016
4,0.6123,-0.6121,-0.2288,-2.2839,-2.3783,-0.7245,2130
4,0.3601,-0.7,-0.1228,-1.1762,-2.0584,-0.5967,2035
4,-0.4902,-0.3989,0.064,-0.4452,-2.5858,0.029,1980
4,-1.7793,-0.4634,0.1421,-0.7309,-2.2583,0.0643,2056
4,-2.0,-1.186,-0.0127,-1.1271,-2.2714,-0.5074,2000
4,-2.0,-1.115,-0.0015,-0.7853,-1.8128,-1.576,2046
4,-1.0469,-0.6829,0.0081,-1.2904,-0.8223,-2.9839,2045
4,-0.0203,-0.4473,0.1077,-2.2631,-0.1261,-4.0616,2114
4,0.2971,-0.0195,0.0149,-2.5486,-0.4308,-4.0341,2057
4,0.1658,-0.0586,-0.0815,-2.6574,-0.3337,-3.8584,2049
4,-0.082,-0.4897,-0.3064,-1.8518,0.4189,-3.8146,2014
4,0.3706,-0.5344,-0.3779,-0.2286,0.7666,-4.3635,2039
4,0.8379,-0.8345,-0.0337,0.8371,0.4494,-3.9166,2021
4,1.2329,-1.6328,-0.1013,0.1439,-0.7003,-3.6834,2061
4,0.467,-1.1333,-0.7739,-0.911,-1.4299,-3.9458,2121
4,-0.0469,-1.2002,-0.8921,-0.5299,-2.3706,-3.5428,2113
4,-0.1382,-0.9011,-0.8291,-0.5834,-2.9964,-3.2236,1972
4,-0.0305,-0.8381,-0.6965,-0.0298,-3.0075,-3.3358,2026
4,0.3755,-1.1045,-0.3147,0.3373,-2.5615,-3.4876,2049
4,0.323,-1.2483,0.0364,0.0374,-2.1097,-3.3315,2032
4,-0.302,-1.2808,0.1248,-0.276,-2.0032,-3.2355,2046
4,-0.6472,-1.157,0.1313,-0.4526,-1.5739,-3.1625,2004
4,-0.9382,-1.0496,0.0806,-0.6371,-1.0228,-3.1758,2028
4,-0.9224,-1.0134,0.061,-0.769,-0.607,-3.3298,2100
4,-0.887,-0.9189,-0.0889,-0.8284,-0.2376,-3.3347,2082
4,-0.8401,-0.7627,-0.1772,-0.7164,0.3157,-3.3358,2066
4,-0.6694,-0.8013,-0.1904,-0.3441,0.9251,-3.1622,2020
4,-0.5918,-0.8479,-0.1226,-0.037,1.5354,-2.9217,2214
4,-0.5076,-0.8767,-0.1111,0.187,1.9307,-2.7465,1961
4,-0.3535,-0.9431,-0.127,0.4377,2.0883,-2.557,2013
4,-0.219,-1.9431,0.0076,0.275,2.0045,-2.5739,2108
4,-0.3054,-1.877,-0.0659,-0.246,2.056,-2.2533,2129
4,0.0535,-0.0161,-0.1189,0.1143,1.8635,-1.4487,2067
4,0.0283,-1.4009,0.0657,0.1446,1.3262,-0.6136,2038
4,-0.3071,-1.8784,0.384,-0.504,0.5741,-0.066,2045
4,-0.2866,-0.7578,0.3591,-0.5275,0.3598,0.4424,2032
4,-0.8665,-1.1089,0.3362,-0.492,0.5878,0.3208,2122
4,-0.6438,-2.0,0.3931,-1.5099,0.7988,0.4801,2045
4,-0.8833,-0.1904,0.24,-1.6616,1.2659,1.5704,2066
4,-1.1353,-0.2046,0.3181,-0.9987,1.3632,1.2416,2008
4,-0.9644,-0.4172,0.8452,0.2167,0.9495,1.0266,2032
4,-1.7637,-1.7056,1.4639,0.9048,2.0497,2.3035,2074
4,-0.8625,-2.0,1.7112,0.575,3.2384,1.1861,2070
4,0.6812,-0.4785,1.0808,-1.4063,3.6801,0.7612,2030
4,0.8369,-0.8162,0.1196,-1.4226,3.5115,-0.2675,2057
4,1.3276,-1.27,-0.0859,-2.7421,1.9242,0.4179,2074
4,0.8901,-1.2964,-0.6499,-3.4073,1.1227,1.4813,2100
4,0.8792,-1.1099,-1.0667,-1.6301,0.5978,1.9868,2015
4,0.6292,-0.6309,-0.5815,-0.304,0.0109,1.4607,2046
4,0.7173,-0.5647,-0.1919,-0.3409,0.0261,1.494,2120
4,0.5212,-0.8435,-0.1125,-0.8281,0.1816,2.0402,2114
4,-0.4746,-0.5845,-0.2715,-0.8717,0.1911,2.1373,2022
4,-1.2451,-0.6829,-0.2468,-0.332,0.0614,2.1184,1989
4,-0.9985,-0.7588,0.0378,-0.0245,0.3144,1.7266,2054
4,-0.6494,-0.9541,0.0364,-0.2651,0.2498,1.179,1897
4,-0.4404,-0.9937,-0.1443,-0.4061,0.3919,1.0142,1905
4,-0.3525,-1.0464,-0.3091,-0.2507,0.6585,0.9717,2158
4,-0.1458,-1.0229,-0.4448,0.1008,0.6625,0.9063,1999
4,-0.0623,-0.8936,-0.5737,0.2393,0.9401,1.2423,2032
4,-0.0896,-0.7007,-0.553,0.3143,0.5855,1.4091,2015
4,-0.3711,-0.9106,-0.3245,0.4101,-0.0607,1.1553,2062
4,-0.6189,-0.9651,-0.137,0.3478,-0.3866,0.9297,2118
4,-0.6707,-1.0703,-0.0896,0.4159,-0.2543,0.6938,2159
4,-0.6736,-1.0671,-0.0962,0.4855,-0.181,0.7216,2101
4,-0.7124,-1.0461,-0.1758,0.528,-0.0202,0.6933,2036
4,-0.5718,-1.0254,-0.2761,0.4577,0.0605,0.5429,2028
4,-0.4236,-0.9697,-0.4226,0.4794,-0.1341,0.4454,2035
4,-0.3923,-0.9539,-0.5269,0.6586,-0.1991,0.4088,1997
4,-0.3545,-0.8669,-0.5681,0.7865,-0.1975,0.3964,1996
4,-0.26,-0.863,-0.5798,0.8709,-0.3862,0.3048,2118
4,-0.1931,-0.8318,-0.5125,1.0029,-0.5747,0.1958,2064
4,-0.1682,-0.8699,-0.427,1.2139,-0.6131,0.1072,1946
4,-0.1343,-0.9736,-0.5767,1.5864,-0.6155,0.065,2056
4,-0.3188,-1.113,-0.0164,1.499,-0.5497,0.2031,2177
4,-0.2795,-1.009,-0.0215,1.3302,-0.5932,0.0499,2042
4,-0.0137,-1.0413,0.2207,1.0626,-0.2802,0.3184,1957
5,-0.0862,-0.9448,0.1191,1.0487,-0.5291,0.2578,2072
5,-0.0703,-0.9919,0.1147,1.0717,-0.5094,0.2714,2278
5,-0.0659,-1.0544,0.2764,0.848,-0.3912,0.3633,1878
5,-0.0278,-1.071,0.1909,0.7265,-0.2035,0.3504,2074
5,-0.1885,-1.0771,0.0774,0.707,-0.3904,0.3575,2154
5,-0.2209,-1.0771,0.197,0.5378,-0.3272,0.5482,2159
5,-0.0837,-0.9075,0.272,0.5328,-0.0835,0.4303,2024
5,-0.1814,-0.9741,0.2449,0.5462,-0.1252,0.1864,2128
5,-0.3298,-1.0996,0.2407,0.5011,-0.0017,0.1338,2333
5,-0.1965,-1.0234,0.2051,0.4163,0.0892,0.2199,2228
5,-0.1147,-1.0015,0.0996,0.3978,0.0329,0.2261,1964
5,-0.1499,-0.9634,-0.0002,0.4694,0.0603,0.1977,2051
5,-0.2461,-1.0776,-0.0447,0.5352,0.0742,0.1956,2074
5,-0.2266,-0.9756,-0.0703,0.5711,0.1128,0.286,2099
5,-0.085,-0.9534,-0.1653,0.5904,0.159,0.3091,1955
5,0.0591,-0.9565,-0.2424,0.6371,0.1394,0.4139,1864
5,0.1218,-1.0222,-0.1555,0.6221,0.1567,0.5011,1949
5,0.1233,-1.1819,-0.0825,0.6094,0.1489,0.6074,1949
5,0.1362,-1.2126,0.0432,0.6123,0.0735,0.6842,2032
5,0.1824,-1.1377,0.1384,0.6004,0.0458,0.7379,1505
5,0.1128,-1.1667,0.2192,0.5626,0.1205,0.8841,2053
5,0.2681,-1.2019,0.3086,0.5048,0.2188,1.0171,2240
5,0.3882,-1.199,0.447,0.4157,0.1715,1.2433,2043
5,0.4602,-1.2432,0.4663,0.4056,0.1898,1.5045,2270
5,0.4578,-1.2815,0.5393,0.3574,0.2514,1.7793,1997
5,0.5564,-1.3467,0.5901,0.2768,0.2424,2.0081,1992
5,0.6797,-1.3674,0.5854,0.1942,0.2382,2.2522,2116
5,0.6821,-1.4136,0.5308,0.1515,0.2682,2.5358,2057
5,0.6465,-1.4778,0.5789,0.0506,0.1674,2.7412,2034
5,0.6953,-1.4937,0.5981,-0.0595,0.1326,2.9389,2100
5,0.7175,-1.6021,0.6179,-0.1445,0.0197,3.1219,2058
5,0.865,-1.6243,0.6572,-0.2151,-0.0642,3.4097,1928
5,0.9839,-1.4124,0.5745,-0.2077,-0.2658,3.89,1951
5,0.511,-1.8992,0.5488,-0.4362,-0.231,4.3161,2028
5,0.3911,-2.0,0.1562,-0.7359,0.137,3.5643,2267
5,0.5422,-2.0,-0.2769,-1.1354,-0.4681,2.7152,2151
5,0.8799,-1.8784,-0.9702,-1.2833,-1.0013,2.9111,2098
5,0.7585,-1.2144,-1.0906,-1.3621,-1.6259,2.6265,2146
5,0.5996,-1.908,-0.8354,-1.0701,-3.1248,3.0054,2098
5,-1.4656,0.0181,-0.6194,-0.4048,-2.1648,3.5179,1963
5,-0.8655,0.5605,-0.4399,0.9178,-2.1165,2.2996,1893
5,-0.2163,-0.29,-0.4578,1.8128,-0.4714,0.8487,1958
5,-1.7097,-1.6489,-0.4041,0.3129,0.6422,2.534,1943
5,-1.7698,-1.2778,-0.3142,-0.4259,0.917,2.2527,1980
5,-2.0,-1.1558,0.0869,-0.6269,0.2008,1.5519,2078
5,-2.0,-0.834,0.1169,-1.3648,0.775,0.3884,2003
5,-1.4773,-0.5845,-0.0496,-2.0897,1.1487,-0.3137,2100
5,-0.8259,-0.1614,-0.1072,-2.4591,1.4233,-0.4525,2231
5,-0.9258,-0.2566,-0.082,-2.4689,1.1459,-0.7517,2158
5,-0.78,-0.4592,0.0681,-2.1961,1.1949,-1.6974,1972
5,-0.311,-0.4194,0.1963,-1.7222,1.7753,-2.1503,2047
5,-0.2712,-0.334,0.2402,-1.3467,2.4944,-2.3896,2074
5,-0.1963,-0.3687,0.2563,-0.5975,3.0128,-2.8421,2020
5,-0.5378,-0.2109,0.2427,-0.2045,3.5147,-3.2911,2000
5,-0.3853,-0.0686,0.1167,-0.6995,3.7637,-3.8996,2031
5,-0.1042,-0.217,-0.0815,-0.724,3.2951,-3.5653,2063
5,-0.3818,-0.0125,-0.1868,-0.5794,2.7007,-3.3286,2080
5,-0.4919,0.1033,-0.2297,-0.11,2.3686,-3.6023,2099
5,-0.3826,0.0881,-0.1875,0.543,2.1808,-3.9731,2041
5,-0.1404,0.0989,-0.0657,1.0953,2.0004,-4.3371,2066
5,-0.0725,0.0603,0.0076,1.3493,1.7972,-4.3635,1974
5,-0.0208,0.0432,0.02,1.4932,1.6358,-4.3635,2005
5,0.1042,0.0129,-0.0063,1.8241,1.4448,-4.3635,2064
5,-0.0405,-0.1179,-0.0454,2.2629,1.3758,-4.3635,2018
5,-0.3423,-0.1479,-0.1462,2.7265,1.5857,-4.3635,2070
5,-0.4678,-0.1172,-0.2256,3.2432,1.8374,-4.3635,2044
5,-0.5452,-0.2588,-0.2927,3.8081,2.073,-4.3635,2031
5,-0.8013,-0.3806,-0.2695,4.2587,2.1908,-4.3635,2096
5,-0.7195,-0.5339,-0.2063,4.3054,1.9407,-4.3635,2059
5,-0.4326,-0.9309,-0.229,4.1008,1.9876,-4.3635,2179
5,-0.3467,-1.3042,-0.1323,4.0769,2.2169,-4.182,2036
5,-0.6824,-2.0,0.5178,3.2387,2.1055,-4.2782,2037
5,-0.2891,-2.0,0.2603,1.9426,1.2553,-4.3635,1997
5,1.9999,1.9999,-0.4941,0.4095,1.179,-0.5861,2073
5,-2.0,-2.0,1.6072,2.1604,0.6668,-0.4718,2022
5,-1.1196,-1.7104,0.4929,-1.6068,3.2741,-1.0551,2032
5,0.6497,-1.5396,0.3181,-0.3882,2.8803,0.2001,2098
5,-1.7024,-2.0,0.5273,0.6664,4.3634,3.1997,2073
5,-2.0,-1.1331,0.9504,0.3765,4.3634,4.3362,2044
5,-1.5356,-2.0,1.9999,0.0686,4.3634,2.2531,2033
5,1.9999,-2.0,1.9999,-2.4907,2.4221,-0.2314,2101
5,1.9999,-1.8286,1.0779,-3.9783,-1.9021,2.3288,2086
5,-2.0,0.2197,-0.3235,-4.3635,0.9304,3.5158,2233
5,-2.0,0.04,-1.7742,-4.3635,2.145,1.7113,2268
5,-1.0188,0.2068,-1.9419,-4.3635,1.4211,1.7919,2135
5,0.4907,-0.8108,-2.0,-4.1527,0.2871,0.5397,1807
5,0.6326,-0.6804,-1.0261,-0.9007,-1.1066,0.3872,2325
5,-0.3713,-0.3547,-0.1819,-0.8935,-1.3633,1.0495,4035
5,-0.8242,-1.0078,-0.4187,-1.3255,-0.6208,0.7083,948
5,-0.6472,-0.7969,-0.6338,-0.9809,0.3386,0.7811,834
5,-0.5842,-0.907,-0.4714,-0.2361,0.6933,0.8602,1142
5,-0.3635,-0.9321,-0.4233,-0.0819,0.6825,0.7432,1473
5,-0.7207,-0.9485,-0.4158,-0.1566,0.0872,0.3725,2171
5,-0.6472,-0.8555,-0.594,0.1962,0.0075,0.0822,2391
5,-0.2471,-0.8181,-0.6289,0.5059,-0.1024,-0.0487,2198
5,0.0493,-0.8801,-0.554,0.8469,-0.3896,-0.0262,2251
5,0.1428,-0.864,-0.4917,1.128,-0.4462,0.11,2270
5,0.1431,-0.9456,-0.3623,1.3484,-0.4159,0.2208,2081
5,-0.031,-1.0027,-0.1438,1.3483,-0.6434,0.1694,2034
5,-0.1873,-0.9294,-0.2961,1.4026,-0.8292,0.037,1934
5,-0.1851,-0.9299,-0.0862,1.5263,-0.8207,-0.036,2234
6,-0.0503,-1.0134,0.2417,1.2672,-0.5717,-0.025,2183
6,0.0342,-1.0515,0.2505,1.1146,-0.3111,0.0687,2180
6,0.0315,-1.0889,0.345,1.1589,-0.6111,-0.0136,2147
6,0.3662,-1.0781,0.345,0.6862,-0.6055,0.0848,1992
6,-0.1692,-1.0093,0.2463,0.6192,-0.5655,0.1248,1926
6,0.1765,-1.2239,0.3657,0.3852,-0.52,0.2543,1798
6,0.1113,-0.8225,0.2554,0.4619,-0.2469,0.2265,2198
6,0.8909,-1.0986,0.3669,0.0762,0.5164,0.6682,2104
6,-0.134,-1.2488,-0.0173,0.0935,0.263,0.5766,1994
6,-0.0171,-0.8091,0.1709,0.2408,-0.0655,0.4292,2034
6,-0.1082,-1.0049,-0.0325,0.0148,0.0811,1.0407,1876
6,0.1919,-1.3167,0.0649,-0.2988,0.2558,0.4184,797
6,0.3284,-0.749,0.1326,-0.0649,0.3609,0.9183,2674
6,0.1807,-1.05,0.0425,-0.1189,0.0767,0.9246,2448
6,-0.1199,-1.1392,0.062,-0.1609,-0.1421,1.376,2238
6,0.116,-1.1094,0.1143,-0.2181,-0.2931,1.8152,2011
6,0.1104,-1.0889,0.1462,-0.204,-0.3132,1.9904,1594
6,0.3245,-1.1648,0.2761,-0.339,-0.4452,2.0202,2346
6,0.27,-1.2463,0.2815,-0.4022,-0.3862,1.9821,2204
6,0.1519,-1.1868,0.2195,-0.5627,-0.383,1.8239,2047
6,0.0457,-1.1387,0.2649,-0.537,-0.0107,1.9731,2112
6,0.3765,-1.21,0.208,-0.5532,-0.2988,1.5087,2132
6,0.3123,-1.2854,0.2236,-0.6212,-0.3151,1.6076,2133
6,0.3059,-1.208,0.1438,-0.6601,-0.4552,1.5404,2110
6,0.2239,-1.0483,0.0352,-0.5323,-0.6838,1.6821,1974
6,0.354,-1.2942,-0.1443,-0.6199,-0.7368,1.7905,2187
6,-0.1829,-1.2749,0.1538,-0.8774,-0.4416,1.7595,1960
6,0.0378,-1.2495,0.3779,-0.9272,-0.5063,1.6294,1870
6,-0.1504,-1.1177,0.4741,-0.9364,-0.1369,1.8552,2082
6,-0.0239,-1.1321,0.4277,-1.0244,-0.0248,1.9756,2039
6,-0.1511,-1.1414,0.4731,-1.0316,0.1574,2.0775,2051
6,-0.2256,-1.0955,0.5327,-0.9637,0.304,2.1162,2160
6,-0.1646,-1.0767,0.509,-0.9624,0.449,2.2662,2053
6,-0.0129,-1.1313,0.4338,-0.9009,0.4817,2.3521,2052
6,0.135,-1.1672,0.5293,-0.869,0.4145,2.4748,2004
6,0.4229,-1.1895,0.6292,-0.8281,0.0417,2.4132,2118
6,0.6179,-1.3164,0.7397,-0.877,-0.2733,2.5277,1965
6,0.7605,-1.8333,1.0205,-1.1802,-0.9903,2.0501,2032
6,0.8418,-1.6833,0.9058,-1.5055,-0.991,2.0963,2011
6,0.2185,-1.8557,0.8933,-1.4934,-0.9288,2.5201,2050
6,0.3901,-2.0,0.7625,-1.7515,-0.1799,2.8441,2228
6,1.2878,-1.7878,0.5923,-1.7663,-1.2191,3.0907,2071
6,1.4204,-1.5779,-0.0698,-0.8159,-2.7565,2.5731,1995
6,0.3252,-1.675,-0.2681,-1.04,-2.3427,3.273,1941
6,-1.864,-1.8267,-0.2405,-1.3824,-1.3849,4.3634,2184
6,-1.6824,-1.2458,-0.741,-1.5784,0.5554,4.0996,2119
6,-1.0249,-1.4417,-0.793,-1.1234,2.4063,3.4785,2036
6,-0.6736,-0.7273,-0.7498,-0.6488,1.9411,3.0455,2031
6,-0.2329,1.449,-0.5308,0.759,0.1831,1.3275,1963
6,0.2458,-0.4077,-0.291,1.7618,-2.2389,0.709,2052
6,-1.3933,-2.0,-0.7961,0.7332,-0.4147,1.4081,1976
6,-1.1755,-0.3948,-0.6147,0.9987,0.4514,0.981,2020
6,-0.9675,-1.2542,-0.553,0.8821,0.5108,0.8479,2043
6,-1.1658,-0.7144,-0.5867,0.3862,0.6062,0.0712,2062
6,-1.2039,-0.9031,-0.6853,-0.1159,-0.2021,-0.3248,2139
6,-0.5339,-0.7664,-0.6421,-0.3199,-1.0544,-0.8204,2184
6,-0.6074,-0.2529,-0.4729,-0.6867,-0.8673,-1.3539,1977
6,-1.9868,-0.0801,-0.2761,-2.0819,-0.9325,-1.9992,2045
6,0.2683,0.675,-0.124,-1.01,-0.0704,-3.4183,2074
6,-0.937,0.3599,-0.4209,-0.6887,2.0839,-2.2523,1937
6,-1.3008,0.7822,0.1833,1.3945,2.1972,-4.3584,2101
6,0.1528,-0.2827,-0.0256,2.6821,2.8237,-4.1419,2102
6,1.1609,-0.2146,0.0496,3.0706,2.4081,-4.3635,2018
6,0.3918,-0.0547,-0.0698,1.4585,2.0073,-4.1215,2070
6,0.4377,-0.6482,-0.5393,-0.1443,1.5789,-4.2417,2112
6,-0.3125,-0.061,-0.5864,0.1639,0.2963,-2.5823,2068
6,-0.8525,0.0818,-0.6873,2.9628,0.017,-3.1151,2036
6,-0.2983,0.3154,0.1223,4.097,-0.0141,-3.9475,2069
6,0.1733,-0.553,0.2095,2.7606,-0.7984,-4.3635,2027
6,-0.3833,-0.0928,0.0857,2.7055,-0.3334,-4.3635,2012
6,-0.4573,-0.1331,-0.145,2.5547,0.018,-4.3635,2039
6,-0.3843,-0.2795,-0.3433,2.1184,0.1422,-4.3635,1994
6,-0.562,-0.2939,-0.6455,2.4891,0.1625,-4.3635,2016
6,-0.7705,-0.2986,-0.7273,2.7584,-0.1204,-4.3635,2195
6,-0.9644,-0.3716,-0.6094,2.7512,-0.8008,-4.3635,1985
6,-0.8494,-0.7227,-0.2542,2.2253,-0.6393,-4.3635,2032
6,-0.3904,-0.9333,-0.1328,2.4341,0.7488,-4.3635,2017
6,-0.1997,-1.1179,-0.4497,2.6557,0.6873,-4.3635,2079
6,-0.144,-1.5583,-0.6741,2.5725,-0.329,-4.3635,2101
6,-0.6218,-2.0,-0.9199,1.5422,0.4235,-4.3635,2087
6,1.9999,0.7107,-0.4968,1.9804,-2.4353,-3.545,2050
6,-1.8628,-2.0,0.7312,3.7419,-0.5576,-1.9355,2178
6,-2.0,-2.0,-0.4746,-0.4235,2.8592,-0.9721,1987
6,0.3193,-1.0244,0.2004,-0.502,2.6398,-1.287,2069
6,-1.0771,-2.0,0.2808,-1.0754,2.5522,0.974,2046
6,-0.7637,-1.1101,0.4214,-1.809,3.576,2.3296,2021
6,-1.7866,-1.2202,0.6387,-1.176,4.3465,3.0171,2005
6,-1.353,-1.3218,1.4336,-0.6574,4.3616,3.1068,2061
6,-0.2327,-1.4534,1.9999,-0.4773,3.4902,2.5201,2076
6,1.2622,-2.0,1.9999,-1.1802,3.2007,1.4067,1969
6,1.9999,-1.585,0.7551,-2.0028,2.016,0.3414,2142
6,-0.3052,-0.853,-0.033,-4.0674,1.7454,3.1171,2061
6,-2.0,-0.5696,-1.1484,-4.3635,2.6509,2.1859,2053
6,-0.9492,0.4829,-2.0,-3.9558,2.5617,0.9042,2116
6,0.5891,-0.5835,-1.3672,-3.2268,1.9499,-0.023,2343
6,1.9999,-0.7158,-1.4326,-2.897,-0.5746,0.8542,2083
6,-0.554,-0.5317,-1.0273,-2.2975,-1.7411,1.2697,2314
6,-0.1794,-0.5305,-0.1611,-1.5033,-1.9912,1.0749,2247
6,-0.7195,-1.1633,0.2993,-1.5165,-0.5075,1.5197,1786
6,-0.5293,-1.1313,0.3933,-1.2511,0.5209,1.3438,2010
6,-1.2861,-1.0198,0.1367,-1.0511,1.0798,1.6223,2201
6,-1.3049,-0.9495,-0.1912,-0.7843,0.9067,0.9191,1363
6,-0.9631,-0.8892,-0.5627,-0.8483,0.2779,0.2792,1770
6,-0.3672,-0.7993,-0.8291,-0.6136,-0.0767,0.2052,1893
7,0.0422,-0.8037,-0.667,-0.0497,-0.1907,0.1774,1917
7,0.4712,-0.8977,-0.5073,0.2441,-0.2915,0.3599,2111
7,0.386,-0.8301,-0.4988,0.2911,-0.171,0.649,2067
7,0.2773,-0.8972,-0.5134,0.3663,-0.1277,0.8183,1975
7,0.0625,-0.9062,-0.5833,0.6329,-0.3504,0.8095,2003
7,-0.2188,-0.9609,-0.3572,0.7688,-0.432,0.7293,2160
7,-0.4465,-1.0176,-0.0581,0.5719,-0.5071,0.5137,2036
7,-0.3167,-1.0449,0.0901,0.5151,-0.1931,0.5184,1867
7,-0.064,-0.9697,0.0901,0.602,0.1487,0.6847,2054
7,-0.0984,-1.0576,-0.0056,0.5289,-0.0876,0.6948,1933
7,0.0349,-0.8247,0.0225,0.749,-0.5647,0.5729,2323
7,-0.2427,-1.0012,-0.1868,0.3336,-0.2529,0.6638,2044
