Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0732,0.0686,-1.2153,-0.8801,-0.938,-0.5629,1799
3,-0.0388,0.0813,-1.1931,-0.9676,-0.9297,-0.5895,2280
3,-0.0552,0.0977,-1.1492,-0.964,-0.9517,-0.5132,2132
3,-0.0901,-0.0146,-1.2627,-1.0886,-0.9242,-0.5018,1904
3,-0.1548,0.1702,-1.2854,-1.0262,-0.8357,-0.3894,1771
3,-0.146,0.3254,-1.2502,-1.1776,-0.8718,-0.2943,2511
3,-0.1499,0.2961,-1.1362,-1.3058,-0.7721,-0.2755,1547
3,-0.0327,0.2622,-1.1321,-1.4434,-0.6628,-0.2655,2564
3,-0.0566,0.353,-1.0664,-1.3757,-0.7317,-0.1425,1882
3,-0.0898,0.282,-1.1887,-1.4516,-0.734,-0.2422,2186
3,-0.1785,0.2881,-1.1704,-1.4085,-0.7778,-0.1269,2461
3,-0.0859,0.3772,-1.1587,-1.4699,-0.6833,-0.0553,2629
3,-0.0432,0.3958,-1.0933,-1.4874,-0.7285,-0.0559,2285
3,-0.1421,0.3875,-1.0474,-1.623,-0.7028,-0.1393,1495
3,-0.0247,0.4775,-1.0747,-1.6319,-0.7855,-0.2005,2051
3,-0.0569,0.4268,-1.2002,-1.6117,-0.8598,-0.1286,1518
3,-0.0627,0.4331,-1.2292,-1.6736,-0.8748,-0.0535,2049
3,-0.1443,0.4727,-1.2297,-1.7309,-0.8211,0.0558,2358
3,-0.1919,0.4202,-1.1641,-1.8732,-0.7187,0.1895,2398
3,-0.2185,0.3499,-0.9597,-1.8483,-0.7086,0.3081,1557
3,-0.2454,0.4229,-0.9133,-1.853,-0.7739,0.1707,2133
3,-0.3267,0.4602,-0.9524,-1.8582,-0.893,0.2081,2266
3,-0.325,0.4446,-1.0427,-1.9953,-0.8981,0.1874,2321
3,-0.3062,0.4775,-1.0803,-2.0421,-0.8857,0.1927,2903
3,-0.2822,0.5037,-1.0554,-2.1039,-0.7871,0.2128,4064
3,-0.28,0.5161,-0.8694,-2.0881,-0.7766,0.245,616
3,-0.2556,0.5334,-0.9299,-2.082,-0.8064,0.2717,1764
3,-0.2722,0.5552,-0.8511,-2.0764,-0.9283,0.2478,1518
3,-0.3223,0.6177,-0.8684,-2.1084,-1.0127,0.2338,4064
3,-0.3037,0.6436,-0.8552,-2.2494,-1.1139,0.1775,4064
3,-0.2949,0.8037,-1.1243,-2.5795,-1.1188,0.2675,1252
3,-0.1819,0.8545,-0.958,-2.7428,-0.7873,0.4797,1650
3,-0.0852,0.793,-0.9773,-2.8212,-0.5514,0.534,2512
3,-0.032,0.8291,-0.7827,-2.7287,-0.5982,0.5646,2444
3,-0.0632,0.8965,-0.7971,-2.714,-0.6493,0.596,2430
3,-0.1826,0.9377,-0.7891,-2.8533,-0.6265,0.6944,1894
3,-0.2207,0.9548,-0.8464,-3.1368,-0.5542,0.9087,2137
3,-0.1555,0.9324,-0.8669,-3.5687,-0.3671,1.0073,2317
3,-0.2014,0.9771,-0.9106,-4.1094,-0.3405,1.0115,1768
3,-0.1599,1.0374,-1.1182,-4.3635,-0.2097,1.027,2474
3,-0.2422,0.9363,-0.8909,-4.3635,0.218,1.1685,2450
3,-0.3113,1.0513,-0.6836,-4.2505,0.0734,1.1223,2238
3,-0.1077,1.1646,-0.626,-4.2627,-0.0431,1.2477,1978
3,-0.1814,1.2627,-0.5234,-4.1824,0.0352,1.2493,1968
3,-0.157,1.2085,-0.5793,-4.1488,-0.0421,1.4407,2037
4,-0.0852,1.2424,-0.6553,-4.2244,-0.0583,1.5134,2076
4,-0.0549,1.2566,-0.6946,-4.2758,-0.1915,1.4372,2023
4,-0.0107,1.1599,-0.7998,-4.3635,-0.2674,1.3805,1987
4,0.1504,1.1794,-0.8435,-4.3635,-0.2153,1.2929,2071
4,0.2847,1.2375,-0.8669,-4.3635,0.0993,1.2069,2074
4,0.1895,1.2549,-0.6716,-4.3635,0.4457,1.3812,2060
4,0.3071,1.251,-0.47,-4.3635,0.3991,1.5787,2186
4,0.1951,1.1719,-0.2876,-4.3635,0.4683,1.7825,2147
4,0.0989,1.1094,-0.1729,-4.3635,0.4352,2.0303,1986
4,0.0735,1.0315,-0.0447,-4.3635,0.2442,2.3008,1942
4,0.0601,0.9277,-0.0093,-4.3635,0.0563,2.4099,1880
4,0.0278,0.9678,0.1506,-4.3635,-0.1666,2.343,2162
4,0.0237,1.0217,0.2043,-4.3635,-0.2918,2.2281,2077
4,0.0017,1.1113,0.3345,-4.3635,-0.5078,2.0192,2096
4,0.0161,1.2712,0.4204,-4.3635,-0.6677,1.7422,2018
4,0.0615,1.3301,0.3232,-4.3635,-0.8657,1.5036,1947
4,0.1067,1.2524,0.1218,-4.3635,-0.8769,1.421,1913
4,0.1348,1.1379,0.0217,-4.3635,-0.7448,1.3532,1957
4,0.2493,0.8762,-0.0764,-4.3635,-0.5782,1.2817,2195
4,0.2583,0.7551,-0.0608,-4.3635,-0.4715,1.2949,2018
4,0.1934,0.9006,-0.0239,-4.3635,-0.5079,1.4822,1959
4,0.2402,0.6777,-0.0083,-4.1483,-0.5928,1.54,1900
4,0.2688,0.5383,-0.0505,-3.7022,-0.6585,1.5765,1942
4,0.2927,0.4236,-0.1592,-3.3375,-0.6217,1.6207,2032
4,0.3459,0.3254,-0.2192,-2.9758,-0.4283,1.5747,2067
4,0.344,0.2407,-0.2722,-2.8272,-0.1324,1.5804,1959
4,0.3528,0.1641,-0.2322,-2.7093,0.1306,1.2974,1994
4,0.3687,0.2039,-0.1487,-2.5763,0.3405,1.1409,1969
4,0.3521,0.1536,-0.0674,-2.3534,0.3104,0.9858,2160
4,0.3425,0.1245,-0.1316,-1.9921,0.3589,0.9445,2087
4,0.2393,0.0396,-0.1755,-1.8331,0.6434,0.9162,1964
4,0.2842,0.0078,-0.1357,-1.608,0.8581,0.8014,1967
4,0.2798,-0.0962,-0.218,-1.4058,1.0282,0.555,2183
4,0.1499,-0.22,-0.1196,-1.4322,1.3141,0.2819,2198
4,0.1106,-0.2437,-0.019,-1.2599,1.5476,0.0953,2084
4,0.1086,-0.3047,0.0051,-1.0833,1.7266,-0.0755,2047
4,0.1567,-0.2961,0.0662,-0.9433,1.8951,-0.2404,2123
4,0.1189,-0.4417,0.1956,-0.4775,1.9757,-0.4472,2188
4,0.2666,-0.2966,0.2837,-0.2503,1.8763,-0.4043,2021
4,0.1384,-0.0488,0.3027,-0.0819,2.1338,-0.5986,2125
4,0.113,0.0847,0.4141,0.1856,2.1318,-0.8795,2054
4,0.1865,0.0154,0.2463,-0.0091,2.3155,-1.3451,2059
4,0.0293,0.0112,0.1992,-0.1284,2.8377,-1.7287,1902
4,0.0613,0.0342,0.3452,0.1028,2.9925,-1.8456,2021
4,0.1328,-0.5354,0.7942,-0.0127,2.5819,-2.1118,2029
4,0.3799,0.1479,0.5779,0.3143,2.5784,-1.3074,2173
4,-0.1541,0.9265,0.8303,0.7119,2.1382,0.1451,2012
4,0.03,0.8899,0.5168,2.7324,0.2165,0.785,2088
4,0.052,0.1914,0.0742,3.7645,-0.1414,0.624,1621
4,-0.1418,-0.0454,0.3098,4.1342,0.38,0.4781,2023
4,-0.0762,0.0344,0.6758,4.2568,0.7058,0.1029,1981
4,-0.0083,0.2959,0.6353,3.5617,0.7277,-0.518,2117
4,-0.0076,0.2454,0.4775,2.3535,0.9364,-1.2276,2348
4,-0.2683,0.1221,0.2178,1.063,1.1089,-1.3704,2083
4,-0.3557,0.0854,0.4578,0.9395,1.1657,-1.0078,2079
4,-0.1165,0.0291,0.3596,1.138,1.2228,-0.8321,2259
4,-0.1072,-0.0432,0.1543,0.8301,1.5511,-0.6621,2316
4,-0.1406,0.0608,0.3604,0.775,1.5873,-0.6287,2176
4,-0.1733,0.3088,0.4138,1.0693,1.7285,-0.6492,1768
4,-0.3235,0.3652,0.5391,1.4462,1.7279,-0.6473,2006
4,-0.4395,0.5508,0.7429,1.8527,1.476,-0.6193,2047
4,-0.5154,0.6697,0.9978,2.1333,0.9088,-0.5244,2099
4,-0.375,0.6621,0.8367,2.0851,0.8332,-0.7355,2663
4,-0.3389,0.4751,0.637,1.4655,0.9325,-1.1559,2192
4,-0.4253,0.387,0.5146,0.9665,1.0905,-1.4002,1720
4,-0.406,0.3132,0.3801,0.5317,1.2178,-1.4752,2208
4,-0.4277,0.2886,0.2229,0.2028,1.3505,-1.3535,1743
4,-0.4609,0.3613,0.4138,0.0863,1.2519,-1.3038,1883
4,-0.4021,0.4551,0.5156,0.0655,1.1963,-1.2239,2217
4,-0.3508,0.5029,0.5334,0.245,1.2559,-1.2215,2126
4,-0.3486,0.5083,0.6064,0.2634,1.3186,-1.3402,1773
4,-0.3867,0.5876,0.5874,0.3718,1.3015,-1.6645,2518
4,-0.3296,0.6411,0.3149,0.045,1.8546,-2.0482,1669
4,-0.4248,0.6362,0.283,-0.257,2.2546,-2.5289,1944
4,-0.45,0.6619,0.3555,-0.1766,2.4782,-2.8726,1832
4,-0.3062,0.5742,0.3372,0.0265,2.5839,-2.6313,1793
4,-0.2556,0.4775,0.2539,0.3571,2.6269,-2.49,2710
4,-0.4324,0.4878,0.4385,0.4782,2.3095,-2.4848,2624
4,-0.6682,0.5105,0.3115,0.3211,2.365,-2.5076,2233
4,-0.9451,0.7422,0.6067,0.3683,2.4935,-2.3441,2049
4,-0.5037,0.3186,0.3982,0.6372,2.0479,-2.3748,1495
4,-0.6816,-0.4253,-0.2356,0.1324,1.9346,-2.0783,2146
4,-1.2717,-0.791,-0.2441,-0.3076,0.8572,-1.3173,2134
4,-1.0559,-0.5647,-0.2209,-1.2709,0.9784,-1.6705,2083
4,-0.9956,-0.261,-0.0835,-1.9325,1.2529,-2.2989,2027
4,-1.021,-0.1042,-0.1184,-1.9205,1.1251,-2.3338,2190
4,-0.9316,-0.2278,-0.0593,-1.9265,1.1604,-2.5277,1641
4,-0.8655,-0.3738,-0.1316,-2.4201,1.5119,-2.9068,2164
4,-0.8335,-0.332,-0.0405,-2.9996,1.6628,-3.3152,2113
4,-0.5994,-0.2993,0.1511,-3.7888,2.1732,-3.7795,2164
4,-0.5686,-0.3484,0.072,-3.4881,2.5167,-4.2937,1949
4,-0.3679,-0.0005,0.5444,-3.5126,3.739,-4.3635,2056
4,-1.1821,1.0115,1.562,-1.0053,3.5615,-3.5099,2007
4,-0.3225,-0.3225,1.5317,2.7774,2.7872,-1.7804,2081
4,-0.1992,-0.3149,0.6045,3.6214,2.4425,-2.3579,2022
4,-0.1116,-0.4055,-0.5989,1.497,3.0076,-2.9244,2192
4,-0.5132,-0.5679,-0.3137,0.0818,3.3693,-3.2122,2234
4,-1.0601,-0.2168,-0.1016,0.2948,3.7074,-3.2507,2038
4,-0.8992,0.178,-0.0479,0.7377,4.3445,-2.7998,1708
4,-0.6516,0.0989,0.1484,1.0431,4.3634,-2.0048,2161
4,-0.7109,-0.1833,0.1614,1.3996,4.2025,-2.0779,1980
4,-1.083,-0.3484,0.0171,1.2852,4.3634,-2.2876,2014
4,-1.5063,-0.6545,-0.0745,0.4715,4.3634,-1.9666,2015
4,-1.8872,-1.1538,-0.1311,1.0933,4.1849,-1.7544,2080
5,-1.5107,-1.9282,0.0686,2.2583,4.2287,-1.8607,2057
5,-1.4675,-2.0,-0.1489,2.1779,3.9257,-2.1262,2221
5,-1.1738,-1.2332,-0.6443,1.3223,3.3127,-2.4569,2139
5,-0.8716,-0.436,-0.7168,1.2142,3.6335,-2.3931,1940
5,-0.8442,-0.0054,-0.9023,0.9661,3.4131,-2.0567,2029
5,-0.7678,0.2505,-1.1172,0.492,3.5284,-1.7703,2021
5,-0.6887,0.0798,-0.8511,0.4028,2.9369,-1.6594,1949
5,-0.9265,-0.1284,-0.4937,0.5261,2.2218,-1.4671,2038
5,-1.0405,-0.4036,-0.2395,0.5873,1.8772,-1.5536,2183
5,-1.1294,-0.5835,-0.2263,0.6693,1.8859,-1.6532,1920
5,-1.0491,-0.6448,-0.344,0.579,1.8821,-1.6193,2070
5,-1.0444,-0.5732,-0.4131,0.6991,2.1289,-1.6844,2129
5,-1.0129,-0.4978,-0.3293,0.7638,2.3393,-1.5435,1963
5,-0.7234,-0.5017,-0.417,0.7076,2.3398,-1.3954,2148
5,-0.7131,-0.5913,-0.6035,0.6847,2.0435,-1.3583,2048
5,-0.7046,-0.7383,-0.6584,0.6944,1.6528,-1.321,2026
5,-0.769,-0.8223,-0.7419,0.7726,1.0995,-1.2256,2240
5,-0.635,-0.7659,-0.8081,0.9793,0.7477,-1.1702,2036
5,-0.6409,-0.7092,-0.8057,1.2966,0.7138,-0.9594,2024
5,-0.5413,-0.6865,-0.7126,1.5986,0.7427,-0.6923,1926
5,-0.6677,-0.7607,-0.71,1.7403,0.7826,-0.2786,2062
5,-0.7974,-0.7871,-0.6387,1.795,0.598,0.0164,1939
5,-0.9258,-0.7351,-0.6611,1.7391,0.2755,0.1655,2028
5,-1.0498,-0.7051,-0.7512,1.6689,-0.0213,0.2429,2003
5,-1.0615,-0.6499,-0.7051,1.6681,-0.2193,0.1719,2045
5,-1.1091,-0.47,-0.5481,1.8662,-0.433,-0.0819,1988
5,-1.1462,-0.3882,-0.4038,2.0387,-0.4839,-0.2115,1962
5,-1.1868,-0.4453,-0.3696,2.1979,-0.661,-0.2517,1940
5,-1.1174,-0.5066,-0.4407,2.1834,-0.6699,-0.3277,2101
5,-1.1602,-0.553,-0.4685,2.1335,-0.6457,-0.3155,1975
5,-1.1196,-0.5901,-0.4268,2.1202,-0.8969,-0.4006,2107
5,-1.1675,-0.6577,-0.4292,2.027,-0.8818,-0.2971,2057
5,-1.1589,-0.8069,-0.4316,1.9795,-1.0019,-0.2935,2021
5,-1.2014,-0.8306,-0.468,2.0148,-0.7686,-0.2766,2060
5,-1.5513,-0.9163,-0.2749,1.9366,-0.6943,0.0043,2171
5,-1.7876,-1.012,-0.1228,1.7795,-0.7605,0.2555,1835
5,-1.8281,-1.0251,-0.0286,1.596,-0.8111,0.2975,1988
5,-1.7827,-1.0105,-0.0718,1.2917,-0.7664,0.0867,1994
5,-1.7646,-0.968,-0.0239,1.0573,-0.9982,-0.1673,2057
5,-1.5676,-0.9463,-0.0168,0.7634,-1.1629,-0.5303,2013
5,-1.3442,-0.9216,-0.0955,0.4151,-1.1593,-0.832,1940
5,-1.1636,-0.845,-0.2109,0.1598,-0.9606,-0.9022,2055
5,-1.0693,-0.6997,-0.3647,-0.0133,-0.597,-0.6343,2148
5,-0.7441,-0.6108,-0.5728,0.0567,-0.3887,-0.4943,2077
5,-0.7297,-0.606,-0.6985,0.2252,-0.2962,-0.3456,2082
5,-0.7122,-0.646,-0.7798,0.4173,-0.2044,-0.1432,2020
5,-0.7649,-0.7319,-0.7493,0.6679,-0.0824,0.0386,2019
5,-0.8098,-0.7549,-0.6458,0.917,-0.0218,0.3305,2043
5,-0.8201,-0.8137,-0.5969,1.1207,0.2563,0.6798,2041
5,-0.8896,-0.845,-0.5264,1.2017,0.3924,0.8997,1993
5,-0.8945,-0.8037,-0.4351,1.189,0.442,0.9515,2012
5,-0.8875,-0.7529,-0.3667,1.117,0.4004,0.9268,2015
5,-0.9189,-0.6399,-0.3518,1.0821,0.2486,0.8598,2136
5,-0.9312,-0.5593,-0.3359,1.0047,0.183,0.7918,2074
5,-0.9185,-0.4604,-0.3306,0.9084,0.2313,0.757,2067
5,-0.8567,-0.3889,-0.3005,0.885,0.2691,0.7225,2064
5,-0.7971,-0.3511,-0.3181,0.8717,0.4036,0.7003,2140
5,-0.7727,-0.3118,-0.2703,0.8554,0.4498,0.7163,1979
5,-0.7544,-0.2754,-0.2371,0.8734,0.3655,0.6717,2005
5,-0.7483,-0.2761,-0.2056,0.8455,0.1677,0.6055,2024
5,-0.7625,-0.292,-0.2283,0.811,-0.0265,0.5356,2034
5,-0.7368,-0.3069,-0.2561,0.7409,-0.1533,0.4631,2046
5,-0.7117,-0.3462,-0.3499,0.6865,-0.1462,0.4342,2048
5,-0.6914,-0.354,-0.4541,0.7287,-0.0072,0.4388,2035
5,-0.6331,-0.3875,-0.4722,0.7878,0.183,0.4802,1947
5,-0.6006,-0.4758,-0.4116,0.8724,0.2277,0.4789,2028
5,-0.5884,-0.5215,-0.3525,0.9456,0.226,0.5281,1991
5,-0.5742,-0.5847,-0.3303,0.9472,0.186,0.6188,2023
5,-0.6321,-0.6274,-0.3132,0.9122,0.171,0.7068,2042
5,-0.697,-0.6343,-0.2805,0.8662,0.1405,0.7432,1996
5,-0.741,-0.6152,-0.3381,0.9156,0.1514,0.7437,2004
5,-0.7874,-0.5967,-0.4114,0.917,0.3891,0.7392,2038
5,-0.8708,-0.5776,-0.4011,0.9596,0.4888,0.7172,2038
5,-0.9246,-0.5369,-0.3865,0.9809,0.5534,0.6146,2001
5,-0.9241,-0.501,-0.3608,1.0132,0.5397,0.5024,2040
5,-0.8784,-0.4963,-0.3923,1.0295,0.5561,0.4003,2037
5,-0.9185,-0.5205,-0.3789,1.0688,0.5374,0.3738,2002
5,-1.0093,-0.5574,-0.3684,1.0769,0.4296,0.3151,2042
5,-1.0671,-0.6008,-0.3806,1.0429,0.3808,0.2888,2136
5,-1.1301,-0.6899,-0.3726,0.9814,0.4328,0.2931,1980
5,-1.2166,-0.7307,-0.3887,0.9632,0.4402,0.2649,2017
5,-1.2686,-0.7451,-0.3687,0.9445,0.4785,0.2264,2049
5,-1.3088,-0.7974,-0.3325,0.9443,0.4978,0.1896,2025
5,-1.3433,-0.856,-0.2939,0.9585,0.477,0.1381,2016
5,-1.3679,-0.929,-0.3018,0.9239,0.3647,0.0109,2041
5,-1.3635,-0.9832,-0.3032,0.8733,0.1445,-0.1518,1983
5,-1.3508,-1.0127,-0.3181,0.7902,-0.0842,-0.3767,2025
5,-1.2676,-0.9426,-0.2964,0.7019,-0.2175,-0.6434,2050
5,-1.1616,-0.8264,-0.2129,0.6502,-0.3041,-0.7179,2081
5,-1.071,-0.7673,-0.1499,0.6,-0.2802,-0.6913,2054
5,-1.0261,-0.7603,-0.1094,0.5782,-0.2248,-0.6191,2040
5,-0.9785,-0.7517,-0.1174,0.5793,-0.086,-0.5221,2029
5,-0.9358,-0.7375,-0.1255,0.5983,0.0654,-0.428,2060
5,-0.875,-0.7112,-0.1653,0.6432,0.218,-0.3243,2071
5,-0.8142,-0.6785,-0.2192,0.7151,0.3851,-0.2156,2032
5,-0.7883,-0.6497,-0.2563,0.7991,0.4999,-0.1196,2006
5,-0.7639,-0.6199,-0.2817,0.8692,0.5641,-0.033,2024
5,-0.7246,-0.6016,-0.3193,0.8854,0.6276,0.0469,1923
5,-0.7078,-0.5986,-0.3691,0.8588,0.665,0.1252,2076
5,-0.7034,-0.5537,-0.3931,0.891,0.6078,0.1958,2059
5,-0.6912,-0.5337,-0.3911,0.9042,0.5209,0.2541,2035
5,-0.6694,-0.5239,-0.3914,0.9459,0.4568,0.3137,2143
5,-0.6333,-0.5046,-0.3728,0.9752,0.4815,0.3799,2034
6,-0.6245,-0.4736,-0.364,0.9978,0.5072,0.4397,2032
6,-0.595,-0.4526,-0.342,1.018,0.5472,0.4994,2054
6,-0.5859,-0.4456,-0.3201,1.0296,0.602,0.5674,2005
6,-0.6208,-0.4272,-0.2661,0.9866,0.5569,0.5851,2005
6,-0.6331,-0.3721,-0.2634,0.9704,0.4243,0.5825,2025
6,-0.6902,-0.3525,-0.2788,0.9697,0.2445,0.5682,1955
6,-0.7151,-0.3704,-0.325,0.8942,0.241,0.5658,1967
6,-0.7202,-0.377,-0.3513,0.7987,0.2601,0.5669,2036
6,-0.7336,-0.3743,-0.3774,0.7921,0.2816,0.5837,2030
6,-0.759,-0.4099,-0.366,0.7834,0.3231,0.6261,2061
6,-0.748,-0.4509,-0.3433,0.7895,0.4305,0.6536,2042
6,-0.7581,-0.4673,-0.3584,0.7716,0.5249,0.6947,1983
6,-0.7927,-0.5061,-0.366,0.7618,0.5733,0.7196,1958
6,-0.8298,-0.5439,-0.3918,0.8124,0.5996,0.7086,2073
6,-0.8938,-0.5693,-0.3799,0.8016,0.6002,0.7207,2010
6,-0.9307,-0.571,-0.3459,0.7577,0.549,0.6803,2050
6,-0.9299,-0.5852,-0.2781,0.7179,0.4149,0.6187,2094
6,-0.9019,-0.6011,-0.2778,0.679,0.3164,0.56,2095
6,-0.9302,-0.6047,-0.2686,0.5968,0.3108,0.5043,2083
6,-1.0078,-0.6077,-0.2256,0.5163,0.267,0.3928,1975
6,-1.01,-0.5869,-0.1643,0.4484,0.2139,0.2484,2041
6,-1.0037,-0.5886,-0.178,0.312,0.2361,0.1208,2123
6,-0.9856,-0.5767,-0.2434,0.2188,0.2939,0.0176,2044
6,-0.9812,-0.5435,-0.2722,0.1779,0.3372,-0.0302,2014
6,-0.9871,-0.5349,-0.2876,0.1462,0.3689,-0.0559,2008
6,-0.9653,-0.5339,-0.2913,0.1428,0.3607,-0.0814,2039
6,-0.9497,-0.5471,-0.2966,0.1354,0.405,-0.068,2029
6,-0.958,-0.5591,-0.3157,0.1402,0.4874,-0.033,1995
6,-0.9836,-0.5674,-0.3442,0.1651,0.5785,0.0218,2034
6,-1.0366,-0.572,-0.3411,0.2103,0.6257,0.0826,2055
6,-1.0977,-0.5747,-0.3218,0.2525,0.6493,0.1217,1980
6,-1.1211,-0.5818,-0.3083,0.2589,0.6975,0.1533,2096
6,-1.1235,-0.5723,-0.2798,0.2361,0.7509,0.176,2041
6,-1.1292,-0.5708,-0.2761,0.2316,0.7035,0.1686,2015
6,-1.156,-0.5493,-0.3052,0.223,0.6839,0.1356,2021
6,-1.1721,-0.5291,-0.3079,0.1906,0.66,0.0778,2069
6,-1.1619,-0.5271,-0.3567,0.1796,0.6385,0.0184,2006
6,-1.1455,-0.5105,-0.4114,0.1701,0.6727,-0.0003,2012
6,-1.1653,-0.5029,-0.4961,0.1866,0.7373,0.0458,2029
6,-1.1797,-0.499,-0.5212,0.2506,0.6755,0.1173,2066
6,-1.1438,-0.5132,-0.5994,0.314,0.6058,0.151,2055
6,-1.1047,-0.5159,-0.6504,0.3545,0.553,0.1406,2027
6,-1.0828,-0.48,-0.6506,0.4283,0.4761,0.145,2056
6,-1.0693,-0.4209,-0.5647,0.4924,0.3356,0.1891,2032
6,-1.0562,-0.4229,-0.5242,0.5111,0.1788,0.2179,2068
6,-1.0347,-0.4438,-0.519,0.4819,0.024,0.2059,2015
6,-1.022,-0.4673,-0.5767,0.426,-0.0238,0.1779,2139
6,-1.0183,-0.436,-0.5969,0.4332,-0.0481,0.2044,2157
6,-1.0203,-0.4275,-0.6599,0.4562,-0.0823,0.2603,2064
6,-1.0554,-0.4485,-0.7275,0.5299,-0.0274,0.3309,2062
6,-1.074,-0.4702,-0.7458,0.6096,-0.041,0.3727,2122
6,-1.0667,-0.502,-0.7224,0.6379,-0.0358,0.391,2200
6,-1.0781,-0.5396,-0.686,0.6576,-0.0471,0.3931,1979
6,-1.0557,-0.5693,-0.6272,0.6265,-0.114,0.3846,2018
6,-1.0654,-0.5818,-0.5554,0.5974,-0.2285,0.3787,2009
6,-1.0566,-0.583,-0.4746,0.5219,-0.3325,0.3385,2034
6,-1.0444,-0.5632,-0.4214,0.4348,-0.4197,0.2651,2131
6,-1.0273,-0.5408,-0.3696,0.3135,-0.4839,0.1662,2061
6,-0.9905,-0.5134,-0.3555,0.2105,-0.5088,0.061,2072
6,-0.9529,-0.4858,-0.3445,0.118,-0.5472,-0.0574,2050
6,-0.8938,-0.4622,-0.3403,0.0365,-0.5861,-0.1482,1964
6,-0.8157,-0.4312,-0.3357,-0.018,-0.6268,-0.1959,2054
6,-0.7385,-0.4043,-0.3669,-0.0454,-0.7059,-0.2269,2038
6,-0.6765,-0.3857,-0.3936,-0.0181,-0.7228,-0.2092,2101
6,-0.644,-0.3792,-0.3735,0.0181,-0.7505,-0.1814,2029
6,-0.5967,-0.377,-0.3647,0.0622,-0.7476,-0.1115,1951
6,-0.5769,-0.3882,-0.3767,0.1019,-0.6605,-0.0609,2041
6,-0.5891,-0.405,-0.3906,0.1565,-0.5734,0.0137,2042
6,-0.594,-0.4189,-0.3865,0.2028,-0.5083,0.0981,2064
6,-0.6111,-0.4353,-0.4031,0.286,-0.432,0.1839,2068
6,-0.6743,-0.415,-0.3818,0.34,-0.3623,0.2583,2022
6,-0.7131,-0.4497,-0.3904,0.3749,-0.3003,0.3183,1994
6,-0.7505,-0.4629,-0.4175,0.4406,-0.1554,0.3631,2067
6,-0.7886,-0.4622,-0.4282,0.4896,-0.021,0.3923,2031
6,-0.833,-0.4602,-0.4045,0.534,0.0292,0.4091,2054
6,-0.8928,-0.457,-0.4109,0.5678,0.0348,0.4072,2024
6,-0.9487,-0.4893,-0.427,0.5533,0.0542,0.3633,2113
6,-1.0037,-0.5454,-0.458,0.5321,0.0285,0.2822,2034
6,-1.0381,-0.5542,-0.4839,0.5381,0.0186,0.1932,2070
6,-1.0596,-0.5583,-0.4958,0.5464,0.0108,0.1265,2036
6,-1.0549,-0.5566,-0.4583,0.5691,-0.0069,0.0917,2179
6,-1.0918,-0.531,-0.4282,0.5803,0.0043,0.0862,2087
6,-1.1118,-0.5674,-0.3875,0.5509,0.0503,0.0735,2024
6,-1.1194,-0.595,-0.3779,0.5102,0.0993,0.0487,2051
6,-1.1323,-0.5764,-0.3979,0.4642,0.1939,0.0783,2125
6,-1.1636,-0.5808,-0.417,0.445,0.2715,0.0987,2035
6,-1.1836,-0.5566,-0.4258,0.4382,0.3482,0.0993,2060
6,-1.2244,-0.5725,-0.4128,0.4241,0.4169,0.0738,1980
6,-1.2324,-0.5862,-0.4453,0.4153,0.4805,0.0336,2036
6,-1.2439,-0.6094,-0.4324,0.432,0.4968,-0.019,2046
6,-1.2305,-0.6404,-0.4382,0.4603,0.435,-0.0738,2023
6,-1.2107,-0.6877,-0.4595,0.4663,0.353,-0.138,2057
6,-1.2,-0.7219,-0.4612,0.4951,0.2583,-0.1979,2096
6,-1.1543,-0.6672,-0.4207,0.5252,0.1071,-0.2484,2039
6,-1.0806,-0.6055,-0.3452,0.5449,-0.0743,-0.2907,2149
6,-1.0056,-0.5874,-0.2903,0.5401,-0.1852,-0.3133,1992
6,-0.9312,-0.5679,-0.2349,0.4951,-0.2316,-0.3063,2023
6,-0.863,-0.5461,-0.2017,0.4438,-0.244,-0.2428,2044
6,-0.8108,-0.5271,-0.2102,0.4197,-0.1663,-0.1408,1982
6,-0.7871,-0.5227,-0.2351,0.4113,-0.0659,-0.0286,1996
6,-0.7546,-0.5417,-0.3088,0.4236,0.0357,0.1037,2047
6,-0.7856,-0.5649,-0.3984,0.4649,0.179,0.2212,2074
7,-0.814,-0.551,-0.4497,0.5651,0.2501,0.332,1983
7,-0.8347,-0.5779,-0.4844,0.6249,0.3248,0.4485,2141
7,-0.8347,-0.6021,-0.5339,0.7134,0.3844,0.5588,2067
7,-0.8733,-0.6121,-0.5562,0.7866,0.4534,0.6608,2043
7,-0.906,-0.6152,-0.5374,0.8499,0.4725,0.7312,2066
7,-0.9136,-0.6255,-0.5166,0.877,0.4352,0.7778,2051
7,-0.9248,-0.6128,-0.4868,0.8906,0.3974,0.7862,1973
7,-0.9443,-0.5669,-0.447,0.8915,0.326,0.77,2067
7,-0.9358,-0.5435,-0.4092,0.8245,0.2718,0.7171,1986
7,-0.8884,-0.5137,-0.3706,0.7859,0.2111,0.6313,2049
7,-0.8374,-0.4883,-0.324,0.6891,0.1422,0.563,2099
7,-0.771,-0.4692,-0.3103,0.6396,0.0438,0.4739,2053
7,-0.7688,-0.4487,-0.3015,0.5963,-0.0037,0.402,2077
7,-0.7581,-0.4041,-0.2961,0.5614,-0.0388,0.3374,2022
