,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
176,11.805,0.0,0.381394214,0.054953751,0.901157333,-0.122963723,-0.661209978,0.702899663,0.12906409571580407,0.3492024405845574,-0.05865022885172002,0.9262614454582958,11.805,1.0,0.492281207,0.044327561,0.845680365,5.334943113,0.3271512,1.479596339,0.39058783328386626,0.19788295752300297,0.01959172303539945,0.898832378144595,11.805,2.0,0.323347241,-0.18869772,0.905241256,4.818180974,1.438785967,4.485389321,0.6784106103627642,-0.11601818677493285,-0.11640491875972846,0.7160647449590154,11.805,3.0,0.399448563,-0.346519407,0.824508427,1.167437195,0.306972616,-1.322642069,-0.32488312579208384,0.36362356166595416,-0.12147194926763782,0.8645654547332153,11.806,4.0,0.298831583,-0.72203541,0.591940497,-0.33268718,-0.14938841,0.413730124,0.7899642351687338,-0.5385234546291509,-0.24432816269072236,0.1620269881369704,11.846,5.0,-0.446068858,-0.84493537,-0.217478262,0.303842244,0.429940183,-0.98871604,-0.34564272387508954,0.6861044095758753,-0.593273197853343,0.24045531664244127,11.845,6.0,-0.034062978,-0.78537322,0.584732091,-0.273831234,0.236754942,-0.809356206,-0.5999253699402044,0.5004511975306816,0.3178381775555844,-0.5372309022016144,11.846,7.0,-0.621455342,0.462682848,-0.599915693,-0.490854844,-0.433742574,-0.519114754,-0.8471441286418332,-0.3455188939634712,-0.403002420324667,0.02350677422337922,11.846,8.0,0.57172023,-0.288569147,0.741633889,-0.406137959,-0.354032584,0.916590697,0.7744183690535672,0.01932920927832773,-0.5869583513062189,-0.2353347938001796
177,11.899,0.0,0.440128712,0.011859078,0.875876749,-1.006983622,-0.975854819,-0.477182849,0.16728655414390714,0.376614319179891,-0.10105164417588791,0.9055194247506093,11.899,1.0,0.380569997,0.370485541,0.823803946,4.394760823,1.683455663,-4.677797428,0.560256262734511,0.2500385901938902,0.33147957356033986,0.7167390848787762,11.899,2.0,0.288973075,0.12227549,0.928970541,4.977453732,-0.631172567,-0.434590773,0.7234462597117531,0.11532983327283007,0.04688621237339411,0.6790627525903721,11.899,3.0,0.400149987,-0.271378916,0.852569335,-0.067041701,0.785841499,-0.921714521,-0.2804463871003815,0.32585948971570733,-0.11435917732207627,0.895593320367442,11.899,4.0,0.296780064,-0.665414014,0.654684491,2.294277945,1.468791741,-0.784098751,0.8850427896950145,-0.41716077785840827,-0.17338066086089898,0.1123178181094698,11.921,5.0,-0.397889273,-0.872191468,-0.200960616,0.52689655,0.572702604,-0.055732339,-0.3704078936761251,0.6589790325706526,-0.5936821426164326,0.2758371629658064,11.92,6.0,-0.004661883,-0.781797768,0.590097888,0.491206087,0.79027337,-0.941978587,-0.6607044847120175,0.4756212098323656,0.29825905716377477,-0.498292668477874,11.921,7.0,-0.659760241,0.436936424,-0.577225247,-0.191632212,-0.341135821,-0.973601753,-0.8316530082181701,-0.3385054461616176,-0.43490435666748034,0.06801130341522388,11.921,8.0,0.556091724,-0.352039203,0.725876294,-0.564255756,0.093579467,0.765795232,0.8070793494435977,-0.04727901201856305,-0.5496192327262667,-0.21049065951162246
178,11.97,0.0,0.468277708,-0.04100232,0.859435744,-0.948840479,-0.570742368,-0.102197693,0.18807272244642748,0.3812699177424686,-0.1439100896120309,0.8936172486048474,11.97,1.0,0.095555822,0.508390264,0.831940758,-1.882461985,3.527249753,-3.793621559,0.6721763191468457,-0.007765960601522549,0.37114709187200157,0.6406001264666511,11.97,2.0,0.316452167,0.418864212,0.827004715,2.748518235,-0.045403713,-5.237616281,0.8610670678997678,0.237679908284574,0.19350808522512267,0.40574177345799634,11.971,3.0,0.337860485,-0.360703863,0.845855789,-3.76225297,2.366814383,-3.317490759,-0.062139853511689234,0.2520828045668275,-0.25988201491674867,0.9300829191905844,11.971,4.0,0.149432552,-0.456316152,0.854373737,6.004161342,1.315614075,3.884049971,0.9473309504911013,-0.12703532008647547,-0.03758776418327547,0.29157033058227316,11.995,5.0,-0.458638106,-0.849299334,-0.169551549,2.110331812,2.071856546,2.480422851,-0.43585061708640144,0.4966119055276269,-0.668109787181658,0.3421113373533563,11.995,6.0,0.01469616,-0.744229877,0.637160822,1.080903956,1.006348891,-1.289514289,-0.7430514387090825,0.4273871172864528,0.25753017722793914,-0.44597423605729153,11.995,7.0,-0.700185425,0.42042182,-0.541601204,-1.043275067,-0.494445736,-0.886910164,-0.8335369280376704,-0.2942406593451058,-0.458964612351805,0.08938740735941783,11.996,8.0,0.542155372,-0.381382568,0.721321627,0.311443579,0.251773589,0.25467009,0.8334233020283548,-0.05704246330506982,-0.518562635755508,-0.1823308800355659
179,12.026,0.0,0.509979341,-0.088492137,0.832018758,-0.646297239,-0.794180136,0.117654886,0.1904905766843248,0.3978607910848149,-0.17865567803039045,0.8794897838061225,12.026,1.0,-0.09435021,0.426214573,0.876983566,-1.58575104,1.372063919,-2.116144093,0.7164063696678781,-0.1358865368418614,0.33973638070518347,0.5940336305544994,12.027,2.0,-0.032742134,0.527332448,0.825277797,-0.137181994,3.185827393,-5.719930018,0.9157583143323327,0.10789248624525614,0.35568563606974024,0.15242588178090455,12.027,3.0,0.221006006,-0.248367863,0.921583285,1.61106073,3.435234876,-0.341213258,-0.022672872414911394,0.08490070593163314,-0.1770230649881302,0.9802758007066051,12.027,4.0,0.024740142,-0.185300896,0.962112002,3.858743456,2.166252496,-2.214267054,0.9787915372737038,0.043059537046917715,0.12864774672769053,0.15350166153033237,12.125,5.0,-0.628204278,-0.750980134,0.022632343,6.44815703,1.659130328,3.684113515,-0.6319171439829542,0.12583208397838996,-0.6272306200500801,0.43752572387652133,12.125,6.0,0.072539751,-0.673372477,0.707604756,1.386081428,0.79440762,-2.046713398,-0.834764967734369,0.34726132535626575,0.22518485790978693,-0.3631374399912471,12.125,7.0,-0.774842336,0.411431472,-0.434384045,-1.926298775,-1.639227303,-1.303725448,-0.8712375893533841,-0.19143345907796855,-0.43578460443754,0.11995862694431149,12.125,8.0,0.512207729,-0.377881731,0.745172892,-0.211783542,0.672218207,-0.54842832,0.8584557750879115,-0.06250778284119318,-0.4667992044198107,-0.20308855717524618
180,12.091,0.0,0.540263318,-0.140648254,0.805530642,-0.699998799,0.224509274,-0.552664668,0.23180933327550848,0.37289127540700445,-0.19184932346937328,0.877730235787765,12.091,1.0,-0.248562011,0.248643005,0.914640685,-1.353069207,0.414984979,0.232937942,0.6965496395322286,-0.177269271911643,0.3019850978193406,0.6262580982298607,12.091,2.0,-0.371329158,0.385660279,0.819909023,-3.722065503,4.538870396,-4.843104224,0.8691126725538618,-0.16894672923855072,0.46480702020111203,-0.007389117514473125,12.091,3.0,0.072518447,-0.24012408,0.946732539,0.50676628,1.649884083,2.577087599,-0.13865788009746913,-0.027640522091794784,-0.15698730674708816,0.977427736124602,12.091,4.0,-0.049150285,0.066636358,0.976318516,1.92123158,1.055303808,-1.220438123,0.9709847418019303,0.11887451069724714,0.1910824464986228,0.08090105397601426,12.131,5.0,-0.772882354,-0.46812907,0.375584931,6.361488199,-1.671502761,3.19876853,-0.7940832976463512,-0.20326526271460765,-0.3719159448449131,0.43565293450494913,12.13,6.0,0.063867963,-0.600799528,0.77012649,0.778667393,0.150371579,-0.77315144,-0.8668467989331934,0.30080610350988807,0.20998854673756254,-0.33763460354282543,12.131,7.0,-0.882649235,0.347213142,-0.242846376,-1.183008712,-2.924628598,-2.022103129,-0.9115835859552355,-0.09239715013967931,-0.34595294534073673,0.201976959263003,12.131,8.0,0.442581492,-0.407378731,0.773688046,-0.212137275,1.246896998,0.91554509,0.9057397782178708,-0.09881897743562243,-0.37917568515209854,-0.1615427610320464
181,12.201,0.0,0.551080463,-0.179901706,0.789745971,-1.323782339,0.01704426,-0.483453626,0.27859213273128863,0.34866503483068667,-0.23880078750135833,0.8624345198074339,12.201,1.0,-0.248401683,0.219330861,0.922626456,-0.539117129,0.344272565,3.298157464,0.587332374402454,-0.1383085796494746,0.30847186454693504,0.7353614944753756,12.201,2.0,-0.488234927,0.146819748,0.836827711,0.103559115,-2.296134471,0.771164587,0.9303871229996108,-0.12446093904406669,0.34106259754899354,0.05065156031070903,12.201,3.0,-0.0346268,-0.103977082,0.974244195,0.825014495,1.385582993,1.593339552,-0.20602326036670887,-0.11594180652267978,-0.11210452562203856,0.9651655241579997,12.201,4.0,-0.130328025,0.245175343,0.939794476,4.181753033,0.605781162,-2.114486632,0.9229614909409372,0.28651336791453696,0.2492092257547859,-0.06282466112166234,12.221,5.0,-0.765263686,-0.19190292,0.580443589,1.872718078,-2.094068119,0.730591026,-0.8227870833980567,-0.24048164794610336,-0.24085318852192114,0.45517000557293946,12.221,6.0,0.081991047,-0.548467692,0.807781938,1.172668824,0.454649266,-1.354415376,-0.9125872963802392,0.23546397860494955,0.17903208936459136,-0.2822917856450703,12.221,7.0,-0.9361241,0.290573783,0.008862626,-1.197301511,-3.998122819,0.048124421,-0.9640649099251761,-0.015089365405758745,-0.19277768676329637,0.18217553070817719,12.221,8.0,0.355003198,-0.430718922,0.805172615,0.366453767,0.811310816,0.131710864,0.9302850710039448,-0.09245483178300187,-0.32402414254798306,-0.1450177430289359
182,12.211,0.0,0.565644532,-0.251157347,0.759372932,-0.923952855,-0.155047368,0.278502049,0.28062736526795506,0.33005705033076904,-0.283690334190279,0.8554708759956272,12.211,1.0,-0.16783589,0.205003057,0.943551727,-0.901836438,-1.381777701,0.648542099,0.5823059680102022,-0.09107217042008214,0.22229497407783488,0.776666314381158,12.211,2.0,-0.260119595,0.332424801,0.884704215,0.507637035,-2.086220798,3.833704693,0.947134311251893,-0.0028541024396260234,0.2194016868019806,0.23407552280644847,12.212,3.0,-0.131779167,-0.095482111,0.966611824,-0.68902699,1.19792943,-0.095065901,-0.19920571272163132,-0.16063844988108456,-0.15335479643131428,0.9544604124060775,12.212,4.0,0.012098677,0.516712536,0.83263484,3.707994385,-1.25767963,4.653349352,0.8668300137374791,0.4860038465612672,0.034442076288084544,0.1059232353759057,12.326,5.0,-0.667176947,-0.178109092,0.695120186,-0.031281278,-2.696601505,-0.921026462,-0.8278503866053741,-0.15419869124851998,-0.14735337910512236,0.518819316025221,12.326,6.0,0.075429945,-0.504263637,0.835709584,0.308716351,0.483448483,-0.249771901,-0.9241072614925084,0.22635074882191944,0.1493188132989844,-0.2692489549832201,12.326,7.0,-0.872818314,0.364376444,0.251787604,-1.220344042,-3.941900355,1.542013424,-0.9946739860114132,0.04068932121899648,-0.041010088398268287,0.08535931900191629,12.326,8.0,0.301524542,-0.439138928,0.82193975,0.006282252,0.60864348,0.863651337,0.9498298386674976,-0.11695487830887749,-0.27213207939377865,-0.10044384192895599
183,12.33,0.0,0.558708513,-0.300042437,0.747201669,-0.755518361,0.061558057,0.338601677,0.2796471554531651,0.3035932170972422,-0.31680765811058237,0.8539681110802607,12.33,1.0,-0.093245118,0.10058433,0.969761383,-1.869031146,-1.332570783,-3.022904897,0.7094350797132198,-0.1321886527119218,0.06611627715462016,0.6890984441004913,12.271,2.0,4.834323041,-1.693694025,0.895783059,-12.95083061,-9.041819207,59.32793641,0.20151235059820877,0.29330164753758364,-0.9338058223242977,-0.03706214107908332,12.331,3.0,-0.167717454,-0.104323716,0.960110628,-0.966370742,0.35689524,0.260428767,-0.21740316754302313,-0.16087695589410123,-0.1930765528068309,0.943173320530611,12.331,4.0,0.164970592,0.571712488,0.77831005,1.365720596,-0.452207442,0.874016014,0.8365653881358929,0.5311309507257059,-0.00787405408055794,0.13415015403117034,12.43,5.0,-0.47322813,-0.299802565,0.804260256,-1.436457686,-3.431740961,-2.235299114,-0.7966184972643628,0.021863601574584078,-0.057247196251883695,0.60136819941177,12.428,6.0,0.043597937,-0.482355843,0.851096975,0.419939544,1.02519665,-0.571767814,-0.9428105803348382,0.21676216481735391,0.09601472657450703,-0.23431505669333857,12.43,7.0,-0.736345108,0.409887864,0.498602869,-1.476060288,-3.617633073,1.716653549,-0.9908487439428038,0.09893382691230296,0.09048168034329655,-0.015618259880936104,12.43,8.0,0.273535137,-0.419458991,0.842269365,0.548367265,0.086227754,-0.130894189,0.9562133436756245,-0.09982041425301755,-0.2581732149958557,-0.09507111724252354
184,12.431,0.0,0.539581459,-0.323590299,0.750143432,-0.188177641,0.531467178,-0.177940149,0.29943352253758376,0.27356740426921494,-0.3085860914803332,0.8603923901610413,12.431,1.0,0.034576075,-6.98e-05,0.979167754,-0.458266585,-2.801715191,-0.537568183,0.7353127101501393,-0.04006179460147001,-0.06187466672499512,0.6737075007172161,12.331,2.0,-0.183377439,0.203592549,0.940219011,-2.803666997,-1.791578196,-4.20340442,0.16347435997238255,0.46319991220710066,-0.8366169171541138,-0.24247496550056652,12.432,3.0,-0.166465765,-0.131707959,0.955363367,-0.369131501,-0.203932209,0.470434091,-0.24540418017492596,-0.14258042047012556,-0.19392749348234575,0.9390632243480145,12.432,4.0,0.12674998,0.59662801,0.767661032,-0.654595753,0.993845122,-0.700402425,0.8682107259425298,0.47598049450564256,0.04707992488656318,0.13204614678658655,12.485,5.0,-0.22026465,-0.422659456,0.85576426,-0.408983518,-2.815889227,-1.9513345,-0.7423666045458117,0.13452344700381202,0.03203699066631084,0.6555676150408755,12.485,6.0,-0.01843295,-0.483139341,0.852695493,-0.125611103,0.933904281,0.338674305,-0.9401022533953011,0.2381726913556965,0.04532395224455954,-0.2396398581338134,12.486,7.0,-0.551416727,0.439237311,0.680234649,-1.285482858,-2.877331215,2.303697793,-0.9637848606166411,0.14094750937228626,0.18009244738246658,-0.13718328048163897,12.486,8.0,0.264290623,-0.391204598,0.858462829,0.509515943,0.022339071,0.0846744,0.9617617879161642,-0.08766125981623406,-0.24671385276564103,-0.0803868253214884
185,12.435,0.0,0.500645069,-0.298378717,0.786835851,0.233655463,1.166304558,-0.710332705,0.3465225532522341,0.23209664375889308,-0.2634199117096249,0.8698639078374867,12.435,1.0,0.203194945,-0.038737808,0.957569943,-0.800735725,-2.388940988,-1.571781745,0.7780847879755659,0.023671352568280013,-0.18290335938124827,0.6004748878310073,12.432,2.0,-0.063198249,0.067610599,0.975188591,-1.33498119,-2.284496864,-1.568331071,0.09268292925745152,0.4902952451870352,-0.7787493148058043,-0.3802235551103238,12.435,3.0,-0.152673524,-0.20741814,0.945785129,-1.454104153,-0.018291117,-1.383040939,-0.1916386245106226,-0.10546824676665364,-0.2638636595502429,0.9394291115823474,12.436,4.0,0.032998492,0.483595994,0.851329556,-2.837358111,1.355958341,-0.978331359,0.9387972252553385,0.3043451904323169,0.10437719929779161,0.12304135556934966,12.505,5.0,-0.070722688,-0.433790512,0.875545598,0.740600579,-0.812533815,-0.502264973,-0.731635853228915,0.13500495667996107,0.06947547513267717,0.6645718909921846,12.505,6.0,-0.088683847,-0.468792476,0.855520187,0.516987162,0.765260559,0.987370748,-0.9337981543161261,0.22619746119537248,-0.0105793297724247,-0.27702670146780173,12.506,7.0,-0.305400106,0.437911927,0.821638558,-1.28033906,-2.930183636,2.217981653,-0.9137892517647669,0.1706461109779902,0.2731549577900473,-0.24749843878698036,12.506,8.0,0.260798047,-0.359286839,0.872536157,0.400251027,0.241753263,-0.172461214,0.9677922967699608,-0.07589668591662165,-0.22590302274374985,-0.08115163396281677
186,12.54,0.0,0.429065805,-0.255879346,0.841792311,0.528166878,1.867405237,-0.743586051,0.39938591943544643,0.16507889361992137,-0.19204000514501174,0.8811132064960947,12.54,1.0,0.346088143,-0.0888861,0.912131163,-1.540459553,-1.982628594,-2.324306773,0.8264816266761332,0.04507221238240469,-0.30319601143931707,0.4721957169278622,12.435,2.0,0.11054832,-0.013365825,0.974214773,-1.778893885,-2.51373426,0.37115574,0.057100577036008245,0.4125274453867982,-0.7440811776389723,-0.5224019831396101,12.54,3.0,-0.106036855,-0.277970776,0.93344225,-0.846625544,-0.766590863,-0.896715016,-0.16436097569333952,-0.04279972986625525,-0.28925499990076825,0.942064327859258,12.541,4.0,-0.05932935,0.267200343,0.940090424,-3.902610492,0.674791328,-0.612234405,0.9838643531386515,0.08182891427701884,0.10894406479584387,0.11595755325577738,12.579,5.0,0.019689518,-0.432430181,0.879120846,-0.793177246,-0.833366279,-2.234011003,-0.6519843712111023,0.18415869670416635,0.07129536377283122,0.7320648367659697,12.579,6.0,-0.137313168,-0.43473301,0.866884251,0.22049711,0.714681262,-0.832164988,-0.945917043570581,0.22715907067328583,-0.03736443250980018,-0.22856859468606258,12.58,7.0,-0.158689816,0.407967215,0.876496602,-0.842704073,-1.261117702,1.16021539,-0.8880978631636107,0.18046229156259191,0.29843585548434126,-0.29941874846030625,12.58,8.0,0.241675928,-0.339271278,0.886844262,0.237087719,0.078357457,0.413270106,0.9727105707413347,-0.07944442353554182,-0.21081038652701142,-0.05551315222093269
187,12.585,0.0,0.336332422,-0.178937351,0.902335263,1.080168291,1.668710156,-1.146491568,0.45902840443599896,0.1234897455797702,-0.09577079987591325,0.874569128513414,12.585,1.0,0.460697652,-0.084261059,0.861315127,-1.570611465,-0.853300129,-4.873943321,0.9118773923073238,0.06798475424072029,-0.34710277571034587,0.20827231617235553,12.54,2.0,0.262285824,-0.124669918,0.936094845,-2.981809347,-1.603060753,-5.244779532,-0.06638370739488723,0.5676817701666789,-0.4991698888684928,-0.6512756968135327,12.586,3.0,-0.032337032,-0.335313721,0.919653753,-0.706727134,-1.134788292,-0.820371214,-0.1436047029828135,0.03324023757992348,-0.3028164842436532,0.9415810919709261,12.586,4.0,-0.080232631,-0.010744169,0.976695084,-4.125197841,-0.092213512,-2.075842624,0.9877453704264741,-0.14369967230509317,0.05633336408870845,0.023152526232044324,12.632,5.0,-0.070343929,-0.463925159,0.844148789,-3.851048282,-3.765050373,-6.394497831,-0.3876070195736676,0.3769599888745623,0.09811569051385248,0.8354850545879909,12.632,6.0,-0.068764531,-0.457729607,0.860700323,-1.654760919,0.80545746,-3.898980631,-0.9476982488058129,0.3180808634668099,0.011578406480012148,-0.023633324141728106,12.633,7.0,-0.403783095,0.40181698,0.720941278,-0.477872198,0.06510646,0.677505249,-0.8896479768992654,0.19091667442212473,0.25526577948247275,-0.32698116528608534,12.633,8.0,0.226441509,-0.387722407,0.874995188,0.420162812,-0.136425708,1.12578445,0.9753248569535131,-0.08356371337828099,-0.2041993726871689,0.007819553005649488
188,12.69,0.0,0.269755247,-0.130584967,0.932986963,0.198877852,0.760322214,-0.033036713,0.4625637202430959,0.09197303684716505,-0.07214592348643582,0.8788462498823478,12.69,1.0,0.496128142,0.012992326,0.844538375,-0.110676134,-0.269002637,-2.951699753,0.9339887871039086,0.11549868100121093,-0.33161764487874945,0.06599043761199049,12.586,2.0,0.37375261,-0.135680737,0.895623651,-1.502289203,-0.863996343,-5.557828849,-0.2249524016109497,0.6745033506637566,-0.23162866904028817,-0.6639200302984211,12.691,3.0,0.071896811,-0.324022968,0.922451064,0.819895363,-2.193431357,0.649590144,-0.20975935769329018,0.1208830465704975,-0.23296922864480224,0.9418671028423167,12.691,4.0,-0.014391664,-0.221446663,0.953383583,-2.006687744,-1.15415096,0.609367506,0.9699567601733334,-0.234120107851289,-0.0002863014947529988,0.06611789867505975,12.685,5.0,0.094836955,-0.467357834,0.854022603,-0.73360283,0.964591329,-2.582489399,-0.28476199859613516,0.3184244325628556,0.07305975750133112,0.9012096075477696,12.685,6.0,-0.104003532,-0.480641513,0.847652052,-0.92267663,-0.273298121,-1.698262909,-0.9330603296564542,0.3525531753031812,0.04973342400610661,0.051295870610238214,12.686,7.0,-0.085472867,0.367637914,0.903214124,-0.793539243,-1.007830684,-0.640336847,-0.8923794536915066,0.17242486228158807,0.2900200847909712,-0.29969472453525364,12.686,8.0,0.228799555,-0.300432891,0.903925794,0.779803271,0.271678594,-0.110085557,0.9817332904804292,-0.05117622479357182,-0.18289614477833172,0.011390373284966167
189,12.706,0.0,0.240778176,-0.124403032,0.941595856,0.293070148,0.296387553,0.414946464,0.4436439962038168,0.08291187427664015,-0.05860369767752954,0.8904331711895975,12.706,1.0,0.498922065,0.033163315,0.843387199,0.522597901,0.107145984,0.926163467,0.9314608737547007,0.11664390219773828,-0.3230202452421902,0.12013643039431957,12.69,2.0,0.43410559,-0.04567472,0.875864234,1.028139539,0.229699763,-0.108502966,-0.27269579425382845,0.6415788217976185,-0.25222803552398604,-0.6711144740748511,12.707,3.0,0.123109343,-0.320799513,0.917991701,-0.510208985,-0.929520568,0.812906037,-0.2561876569221095,0.15928643026735725,-0.24365728688664448,0.9217520513242601,12.707,4.0,0.055945436,-0.323508543,0.923216297,-0.647462188,-1.126511654,0.506401719,0.9601759496079303,-0.254265602594521,-0.053896887763055165,0.1025001201033992,12.723,5.0,0.009399213,-0.429910769,0.880782825,2.04040944,3.067215824,0.902388696,-0.3849113790413034,0.12914364989010804,0.07694746473849198,0.9106284838768781,12.722,6.0,-0.028010007,-0.485309089,0.85033495,-0.370195349,-1.219409584,1.899969862,-0.9265145686679468,0.36602794365854946,0.06300899119781991,-0.06020104264358993,12.723,7.0,-0.082574219,0.286495114,0.933618792,-1.239628965,-1.796036771,-2.597011909,-0.9001760546237213,0.13753802920276645,0.37421781575742696,-0.17529229182947684,12.723,8.0,0.247362639,-0.178832064,0.931396703,1.172580282,-0.359500458,-0.596666635,0.9809186847982219,0.008229813148709115,-0.1941695746729322,-0.005383331737550743
190,12.78,0.0,0.239529663,-0.129734175,0.941453973,-0.084903132,-0.117445655,1.048989609,0.3967510224714171,0.08354147475478164,-0.07463479185638633,0.9110648143838259,12.78,1.0,0.489302558,0.031608484,0.848391956,0.376543734,0.276865706,1.1160866,0.9282666395616647,0.1080090288337984,-0.3066034227689095,0.18069155130681488,12.706,2.0,0.491761223,-0.064246986,0.845452083,0.91329771,-1.353470035,3.0933955,-0.22982650254745657,0.5195587720475713,-0.33684402743721137,-0.750849227405278,12.78,3.0,0.175734465,-0.329150015,0.905467098,0.267090166,-1.143461955,0.796727686,-0.3095087493353472,0.1954873938459895,-0.2119348888342372,0.9061305732768273,12.78,4.0,0.108581018,-0.335477293,0.914955271,0.45665724,-1.497522004,1.476425197,0.9508250842531849,-0.21891782055698597,-0.10809909610571924,0.19058130133522982,12.801,5.0,-0.127810857,-0.364516293,0.900224004,0.460586144,1.38773899,0.296720392,-0.4116149173371986,0.04825021564522688,0.04260116443366948,0.909082074020039,12.801,6.0,-0.023174182,-0.401052439,0.89349085,2.617034741,1.973666255,-1.985250507,-0.9741625350209114,0.21575496393553475,-0.02614939187995299,0.061427682709964286,12.802,7.0,0.177494388,0.099363193,0.959132784,-2.795496961,-5.197639941,-1.025239924,-0.7897886039670724,0.1661393643844639,0.5824988775097631,-0.09657499855312004,12.802,8.0,0.287448413,-0.124317419,0.928697792,0.177102118,-1.265761113,0.967596691,0.9670874199035427,6.192966041835012e-05,-0.25051515370162486,0.04454297020717499
191,12.899,0.0,0.247670864,-0.136996437,0.938294794,0.257701992,-0.38333725,0.941850688,0.3512787580625482,0.10285151533280149,-0.07854009588622606,0.9272843432658413,12.899,1.0,0.450098687,-0.009106616,0.870285724,0.340800143,1.023909568,2.046475224,0.9211070511273733,0.07637487073661962,-0.25521012581644414,0.2838951763664785,12.9,2.0,0.38024912,-0.11057116,0.895071855,0.768377985,1.767538931,1.938216277,-0.15640631660272009,0.5145132371749627,-0.4121904017537891,-0.7354673790186483,12.9,3.0,0.227971275,-0.303704214,0.903270086,0.601374078,-0.619571587,0.026497316,-0.3231894447450938,0.21042074006918537,-0.16542506176730043,0.9076928136177895,12.9,4.0,0.174301663,-0.298916433,0.917213659,0.512987086,-0.550486364,-2.050072768,0.9697071255169268,-0.16826090553840542,-0.1475073585612015,0.09796906429782692,12.914,5.0,-0.219169785,-0.30246384,0.905971981,0.90414464,1.07996702,-1.707854375,-0.3412386245453051,-0.029353591703090827,0.04189750473027705,0.9385835961010255,12.914,6.0,-0.232742488,-0.126017353,0.94402625,5.057644227,3.482928177,-0.562992946,-0.9723939529067944,-0.06563867451594173,-0.18938987952411193,0.11946982167866205,12.914,7.0,0.2752143,0.037918256,0.93952823,-0.876841994,-1.532389351,-1.102670012,-0.7683380470621941,0.14558197813634038,0.6220821260322928,-0.03842345051796067,12.915,8.0,0.3161347,-0.092295563,0.922240414,0.343195414,-0.199832623,-0.462481875,0.9674916811185531,0.01905509642471691,-0.2506768780540101,0.02752913140176126
192,12.962,0.0,0.248099153,-0.114484132,0.941459077,0.612311259,0.083973014,0.360291879,0.33162888003068397,0.10739151907826565,-0.05287726157805861,0.9357848806043311,12.962,1.0,0.390861684,-0.035785315,0.898396658,0.588843391,0.95998999,2.754114305,0.8862497763258037,0.050230882784491386,-0.20395816482493337,0.41284289914978467,12.963,2.0,0.253504756,-0.115592995,0.939486348,0.931613169,1.863789215,3.121888171,-0.03373771221501218,0.48745199712566983,-0.5101848546137041,-0.7077879141349382,12.963,3.0,0.23710222,-0.272022759,0.910612517,0.819288465,-0.132872335,0.750311946,-0.36764539340761154,0.19051640233658051,-0.12615793461230315,0.9014568989592606,12.963,4.0,0.204503014,-0.249053038,0.925670623,1.227045228,-0.49875476,1.065140737,0.9683499043899498,-0.10853483067124997,-0.15631580323228578,0.1615054886342354,12.941,5.0,-0.296734327,-0.171746649,0.91770901,4.708155322,3.165933699,2.874877102,-0.48652456448774223,-0.2973906555911183,0.21476990301697152,0.7929227798942203,12.941,6.0,-0.350312545,0.104069661,0.909180195,-0.87656983,-2.301789014,-5.596278901,-0.9271780786418395,0.040771062361060435,-0.06772052406996429,0.3661863754697419,12.941,7.0,0.408994016,0.00769711,0.890094742,-1.178195627,-1.625650781,-2.128632035,-0.7362853092283357,0.10789767157616922,0.6642406084961638,0.0708974605160232,12.941,8.0,0.341561692,-0.06297314,0.91548293,0.3221648,-0.478240555,-0.580098332,0.9634803470069371,0.03804858720208902,-0.2650307214774326,0.004079536305572142
