,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
216,14.419,0.0,0.37033595,0.13821178,0.896754586,-0.039066255,0.532626314,-1.734914916,0.042973677651365824,-0.02404993621253441,-0.037906397565652145,-0.9980671162907253,14.419,1.0,0.480458234,0.094676706,0.848802219,-1.536480498,-0.143452819,-2.603867182,0.15481660808380646,0.04640636059710642,-0.13379313793345832,-0.9777411026439847,14.419,2.0,0.574297494,0.219724665,0.762766976,-1.546548186,-1.500226102,-2.372189247,0.34642182372310343,0.06526062129821802,-0.26043310479013676,-0.8988367867891808,14.419,3.0,-0.000649835,-0.243052244,0.948687085,0.841611227,-1.470990274,-0.738790261,-0.06693931522352359,0.18699789291646401,0.1482298593619703,-0.968802779163922,14.419,4.0,-0.19229317,0.014639217,0.960986488,-2.715181982,-1.618011645,-0.390479992,-0.08796715742669796,0.25168699694781516,0.13539767560514615,-0.9542446773351061,14.511,5.0,0.254569447,-0.147609104,0.934543177,-1.498361704,-0.658844356,-1.849765563,0.5941581214776255,0.06930704265743821,-0.2507616871935262,0.76111184247528,14.511,6.0,0.04651926,0.354543423,0.9122417,-0.040825312,-0.267965028,-0.861852417,0.9806471596152738,0.19169058550066556,-0.028401906361137697,-0.02791414487246397,14.511,7.0,0.04302358,0.252004321,0.945802196,0.633839811,-0.437439116,-2.053905639,-0.5617438306653132,-0.09877639562329044,0.1767765572144612,0.8021453367043491,14.512,8.0,0.216994124,-0.016976952,0.955354036,-0.212824244,-0.079006806,-1.844133737,0.4188408919142965,-0.10630396987757225,0.03147369740244571,-0.9012664309850468
217,14.509,0.0,0.322196488,0.197984351,0.904489701,-0.111188735,0.112957536,-2.419003779,-0.07790508607482656,-0.028117089076821946,-0.04202077774061917,-0.9956779002787967,14.509,1.0,0.456888199,0.103553177,0.860620075,-1.138061147,0.180796063,-3.174609365,0.007151193131705848,0.05180588156875622,-0.06443254976656634,-0.9965507802426609,14.509,2.0,0.579425976,0.247655654,0.74914499,-1.546467437,-0.453132868,-3.030095056,0.21915492090282543,0.04174384493579673,-0.18914034662613516,-0.9562711442536568,14.51,3.0,0.09260188,-0.205659415,0.953366192,-0.873759422,-0.994239735,-1.846129509,-0.14472650076825777,0.11037829936482806,0.20706195752583398,-0.9612472193719332,14.51,4.0,-0.115483202,-0.086007836,0.968693596,-0.736418333,-1.195732478,-0.883971826,-0.11386301311619132,0.1753232983811022,0.17694758275612565,-0.9617621890288872,14.617,5.0,0.314589993,-0.231021061,0.898808325,-1.980871355,-0.613837719,-1.320864175,0.644349804354592,0.04414819445332775,-0.33723314309257685,0.6849365472469781,14.617,6.0,0.039152305,0.34576269,0.916066187,-0.24858572,-0.296246091,-1.028161896,0.9799298801520735,0.17896683961701693,-0.03303174361420418,-0.08134619976646323,14.617,7.0,0.015404188,0.302988489,0.932245508,0.659104608,-0.168353637,-2.8547574,-0.4454022206323676,-0.13156840055235522,0.18506118816465567,0.8660594520394872,14.617,8.0,0.187008826,0.022953018,0.96131049,0.050494917,0.835565265,-3.731983124,0.2525839851030738,-0.0739790232836883,0.01835167358912792,-0.9645681161327695
218,14.584,0.0,0.27860965,0.223043824,0.91274866,-0.412935089,0.298846875,-2.048600918,-0.1803772810632423,-0.018437015778904407,-0.031235603664729456,-0.9829285070589318,14.584,1.0,0.42469164,0.139384517,0.872303254,-1.091925006,0.104764887,-3.023758028,-0.1402398575422763,0.04867694823855386,-0.0013333783901867747,-0.9889193896212025,14.584,2.0,0.532137308,0.28015786,0.773319119,-1.407167493,0.241429085,-2.781455548,0.09750835960860943,0.047235473516596405,-0.11652263633005118,-0.9872605558163435,14.585,3.0,0.190963752,-0.235509398,0.931943758,0.091917653,-0.506410177,-3.195793962,-0.30118175402397024,0.03258442148480696,0.21370676873351246,-0.928739588645292,14.585,4.0,-0.01095326,-0.137830159,0.970678048,-0.995826085,-1.693163829,-2.196786617,-0.19931097748834423,0.0684832148094192,0.24217227054248655,-0.947067988542694,14.679,5.0,0.368284156,-0.326242995,0.848056772,-1.684121382,-0.756643257,0.084035321,0.6340233519133244,0.013253067331365977,-0.41122297272318337,0.6547781396317468,14.679,6.0,0.03769483,0.330094335,0.920689866,-0.407329104,-0.368489753,-1.076446988,0.9769609064503387,0.15802383066243966,-0.0408636059170309,-0.1374991706228029,14.68,7.0,-0.068008697,0.334488705,0.917479767,0.501044858,0.409807546,-2.956738537,-0.32072704400453955,-0.18467486719632142,0.16986700587753284,0.9133315701235414,14.68,8.0,0.107234162,0.064347998,0.971724843,-0.05355799,0.904434532,-4.693559593,0.025563140705284447,-0.034341554182381585,0.007820290827213182,-0.9990525644554435
219,14.652,0.0,0.2067849,0.212622292,0.937999342,-0.7162405,1.470733594,-1.205062288,-0.23861061872387346,0.05350979192867028,-0.0155826816753142,-0.9695147522507157,14.652,1.0,0.419088961,0.169286422,0.867354916,-4.423197876,1.026152567,-4.35629111,-0.3563246912167642,0.15245317137802392,0.23936608108114318,-0.8902216713796155,14.653,2.0,0.453464088,0.348377284,0.796954571,-1.264799741,2.031951918,-4.247501722,-0.0962780600192769,0.15559365248387833,-0.03836520139572018,-0.982369208489108,14.654,3.0,0.121656159,-0.088711792,0.941320348,12.9551629,-1.1026987,-10.12046117,-0.6371439409019386,-0.5285609002981765,-0.5601669227708989,-0.029732000963772407,14.654,4.0,0.19714572,-0.337975425,1.004658737,-7.457160078,1.760693876,10.04033004,0.32084395241451374,0.18773330207752667,0.6107310499530658,-0.6991587445733103,14.739,5.0,0.493237583,-0.467216456,0.783488015,-2.999206298,-0.740677443,-1.05140783,0.6538250802309764,-0.03899088927246507,-0.5269028893962997,0.5416325508686961,14.739,6.0,0.022300427,0.327176171,0.923034368,-0.175385511,-0.483768933,-1.315278878,0.9658993444937729,0.1493480088462946,-0.052554995446027,-0.20486971717121752,14.74,7.0,-0.147325621,0.441097455,0.885395503,1.28576019,1.047551259,-4.215059353,-0.12914962763128954,-0.27894946354933897,0.16945914188114122,0.9363712776997928,14.74,8.0,0.107963566,0.077959231,0.961714733,0.838165451,3.809329572,-7.679423924,-0.3899566168873512,0.14586346967560077,-0.05971640468299954,-0.9072439783055619
220,14.721,0.0,0.235527399,0.2194357,0.925897844,-0.674436853,0.231280677,-1.948702276,-0.33198829624884646,0.05732493125318872,0.013945886175718158,-0.9414367401314755,14.721,1.0,0.393915351,0.14518514,0.886020864,-1.321792897,0.197904839,-2.564909715,-0.47351055120821134,0.12655975881874115,0.2954413519085271,-0.8200517013729681,14.722,2.0,0.463233209,0.283130105,0.815430768,-1.711360113,0.505486706,-2.168456823,-0.18736883641805283,0.16428554826620728,0.053098026840782915,-0.9669972995390587,14.722,3.0,0.24654348,-0.160731808,0.933428946,0.4280599,-0.178309198,-3.801571343,-0.667254660094655,-0.4159766817626212,-0.6089039988539141,0.10474034080256871,14.722,4.0,0.085216122,-0.155749735,0.964019311,-0.157610617,-0.516963708,-2.256266748,0.26885327080805427,0.0802709798644181,0.5900346190970872,-0.757055900732814,14.799,5.0,0.392477967,-0.379063933,0.813945072,-0.171979919,-0.111048454,0.19120395,0.655505768322934,-0.04511802902051791,-0.5135858307236288,0.5518207549853339,14.799,6.0,0.027801382,0.299378622,0.933086022,-0.480507779,-0.071065633,-0.889498842,0.9590429113552776,0.1276162303038372,-0.04468351300243594,-0.24890595735737622,14.8,7.0,-0.165792385,0.330249103,0.906973768,-0.060907661,0.244316952,-2.253057205,-0.029893024223954637,-0.2952735762947603,0.13113792189624202,0.9458978632418954,14.8,8.0,0.010154972,0.077927118,0.975223175,-0.155572214,1.458112913,-4.469665232,-0.594458044452887,0.21541482153549021,-0.042940090612558934,-0.7735452389267661
221,14.781,0.0,0.399082419,0.250366467,0.8592717,-0.444489347,-3.646729569,-3.639576556,-0.5121746349450265,-0.1399237932770873,0.10125171864185056,-0.8413361782699894,14.781,1.0,0.325191829,0.090851022,0.940047534,11.68703088,-3.627189055,5.121123119,-0.3396456021845832,-0.15996889583448023,-0.13890830152453087,-0.9163816350460866,14.781,2.0,0.571642793,0.041449735,0.847849301,-1.343523481,-5.390562602,7.393826992,0.21647954328930402,-0.14132259891206822,0.10844235021231934,-0.959898321206169,14.781,3.0,0.7327875,-0.686588438,0.853964751,-43.84877638,3.509735708,20.80519926,-0.1558464730616425,0.24051731393648457,-0.3523424833637136,-0.8909085659864969,14.781,4.0,-0.377356252,0.514789405,0.843864993,22.66763766,-13.13705581,-51.75704811,-0.07739610251534189,-0.20036174306962778,-0.4784300086138329,0.8514515500527924,14.827,5.0,0.422721432,-0.410954666,0.783199115,-1.298616048,-0.094383283,-0.981153929,0.684768614871446,-0.059297600242181385,-0.5362858073340621,0.48987066818152425,14.827,6.0,0.02828642,0.254563026,0.946175219,-0.879182787,-0.166737395,-0.588309337,0.9557558747406454,0.08422983204739018,-0.039407715690462086,-0.27907539346218235,14.827,7.0,-0.200919507,0.30561701,0.909285761,-0.347606219,-0.72321599,-0.534623982,-0.008265851027770485,-0.2475119350481329,0.11014447413474082,0.9625682898023895,14.828,8.0,-0.023792727,0.069984478,0.976434882,-0.171335005,-0.555041896,-0.224342626,-0.6048900046175342,0.17793792115264315,-0.016712916094887547,-0.7759941088470199
222,14.841,0.0,0.202825152,0.192412925,0.938949,-1.012289268,0.079128702,-2.000335172,-0.607436832398707,-0.11758299407394222,0.11674155232796665,-0.7768951950617851,14.841,1.0,0.357315912,0.128219351,0.903955274,-1.427185821,0.391769038,-2.407352019,-0.4603111123789018,-0.09612284301052317,-0.08081194068778358,-0.8788307624988707,14.841,2.0,0.39532936,0.221308552,0.867480387,-2.249623066,0.828188011,-1.365691085,0.1280616949290905,-0.1309229149006038,0.19051574957422804,-0.9644496574782885,14.841,3.0,0.250210134,-0.078165353,0.944261122,0.104362657,0.889315119,-3.661774713,-0.30863224457112765,0.32352063019111205,-0.2803382590195962,-0.8494062632107177,14.841,4.0,0.094153713,-0.131433171,0.966989865,0.103464992,0.835320961,-3.765580715,0.10796388891063852,-0.1215483930660301,-0.4745724046540496,0.8650727250209836,14.892,5.0,0.437691875,-0.465328089,0.742340618,-2.141722432,2.207247918,-2.724217674,0.8030274650720826,-0.12455948101310799,-0.490414357110486,0.3148421578657459,14.892,6.0,0.035171997,0.18845112,0.961135321,-1.293916223,-0.797604795,-2.962530237,0.9080650909371376,0.01963878663029886,-0.05489307972467425,-0.4147515623591531,14.893,7.0,-0.136629727,0.307041792,0.920276402,-0.068900634,0.867634181,0.672189401,-0.04940940468181106,-0.26943878574420316,0.1193537929121703,0.954314478347236,14.893,8.0,-0.012330353,-0.008535901,0.979292143,-1.148421904,-1.102102937,1.123733176,-0.5549247201562931,0.15027432294075768,0.050890127517611954,-0.8166311148525984
223,14.922,0.0,0.175668435,0.155890343,0.951972585,-1.047805236,0.225367976,-1.913324303,-0.6918140430016358,-0.0850168377390348,0.12905498707359964,-0.7053440844850252,14.922,1.0,0.300856334,0.061533673,0.930286554,-1.868847643,1.033456356,-0.966352769,-0.5083950484142359,-0.004897272176530996,-0.01292485693512403,-0.8610130309968149,14.922,2.0,0.370004784,0.143592658,0.895335473,-1.778487826,0.330235466,-1.406497577,0.04163170919750279,-0.14085061288525827,0.24289057534217715,-0.9588702070922257,14.923,3.0,0.165555,-0.053448417,0.964350459,-0.922644586,1.956573029,-3.547488324,-0.4260641353692755,0.4505899837696393,-0.1741953068633012,-0.7649143835393005,14.923,4.0,0.0288241,-0.088605275,0.975224731,0.695573724,1.89503767,-4.180895807,0.35139916123070697,-0.074834130363335,-0.4066449652639035,0.8399752107322203,14.953,5.0,0.315277592,-0.484559854,0.791390414,-1.298645206,4.249470607,-2.334708197,0.9218764023827051,-0.19393848070841807,-0.3019632304068058,0.14611629584929167,14.953,6.0,0.11198437,0.075897276,0.970958343,-2.421486764,-1.770865811,-3.050921734,0.8306210429436156,-0.10994228883398063,-0.09612320229821571,-0.5373469141301012,14.953,7.0,-0.181951103,0.211274769,0.939761017,-2.553286844,-2.544509604,-3.899154223,0.1187899171869921,-0.1751217399080682,-0.056444368992205875,0.9757229960369644,14.953,8.0,0.018107504,-0.016794345,0.979870945,-0.784015984,-0.352385282,-2.080229604,-0.6352748773539008,0.13975317381616967,0.10578276736407145,-0.7521335564513076
224,15.124,0.0,0.048658779,0.029777791,0.977685842,-0.664082544,0.57415145,-1.596879601,-0.7560719299068155,-0.04471090871770959,0.11435951766013751,-0.642867071927907,15.125,1.0,0.148989368,-0.089848161,0.964491304,0.091641731,0.505260853,-2.243301114,-0.6060583913870644,0.01240052366679245,-0.020976433454147857,-0.7950468177922965,15.125,2.0,0.233746637,0.041920413,0.95093648,-0.078996862,0.265298631,-1.228890959,-0.024079850050335215,-0.1434103308437767,0.21317730701497414,-0.9661309815975655,15.125,3.0,-0.211415317,-0.163704584,0.942534017,-0.204629394,1.299798506,-0.232212288,-0.4300180963343747,0.48085524991862344,-0.17206126728833535,-0.7444847787227021,15.125,4.0,-0.417936635,0.029871983,0.886354124,1.820345188,1.86565551,1.424010811,0.3383916667385356,-0.16623803159580722,-0.2516854888436931,0.8913531350921354,15.006,5.0,0.200950435,-0.495395515,0.820041588,-0.307072354,3.001561241,-1.825694359,0.9654533314033046,-0.20468739111451356,-0.1588650044813242,0.027655870120894776,15.006,6.0,0.215602621,-0.067063589,0.953452665,-3.14009212,-1.754565739,-3.326878106,0.7105114457494484,-0.24957858362386004,-0.11368690932916503,-0.6480426704334511,15.007,7.0,-0.177078445,0.09162152,0.959160947,-0.838340607,-0.102726791,-1.823800287,0.199624243485199,-0.16422844526959962,-0.1031906932115429,0.960484700561031,15.007,8.0,0.035990405,-0.049821424,0.97802327,-0.353897869,-0.085143727,-0.939417455,-0.6697924644113568,0.12956446171927077,0.12099169764841475,-0.7210770513456323
225,15.154,0.0,0.034515318,-0.008271735,0.97877948,-0.643534501,-0.017186107,-1.715139216,-0.8125905933950925,-0.025461698404264974,0.12314995848608039,-0.5691065956084662,15.155,1.0,0.142233083,-0.035558302,0.969386588,0.561434327,0.158804693,-2.132920854,-0.6917620236493058,-0.004112750369824541,-0.04054609055774303,-0.7209746198455921,15.155,2.0,0.203434094,0.076081346,0.955538695,0.423700241,0.385501403,-1.863374835,-0.11866974361521865,-0.14694331712609277,0.15391132457445325,-0.9698641439243003,15.155,3.0,-0.285054111,-0.188258231,0.91754509,-0.504187538,1.057517894,-0.219110479,-0.42859942705722454,0.5078767877483608,-0.15505939518820586,-0.7309721496449049,15.155,4.0,-0.508138613,0.121793746,0.828104724,0.83526287,1.531839864,-1.393075883,0.42459120294606983,-0.20659042494489585,-0.1619667474727022,0.8664926309063514,15.061,5.0,0.153873302,-0.516214445,0.8161924735,-0.368787349,3.6532914365,-3.0913949925000006,0.9662767431224035,-0.20439508976951398,-0.003826722006306156,-0.1565798811391791,15.061,6.0,0.2879570365,0.0027819325,0.9309206495,-1.5007930294999998,-1.2693865275,-4.5305237165,0.5412025330183738,-0.2937462537287866,-0.16785264448943593,-0.7698301412731916,15.062,7.0,-0.1626360654999999,0.060349756,0.9637155535,-0.585857009,-0.277639271,-2.0070457975,0.2899909877114636,-0.13970287928290498,-0.13588686786220514,0.9369755021924508,15.062,8.0,0.0408704955,-0.055911938,0.9774398745,-0.2557563184999999,-0.075915492,-1.0272700285,-0.7068381445056828,0.11688063363102028,0.13066337070509793,-0.6853071125486417
226,15.227,0.0,0.028471334,-0.045799556,0.978414934,-0.595915492,0.151325347,-1.734344783,-0.8628871242154198,-0.002619134014017602,0.12290578003997693,-0.49021742138873864,15.227,1.0,0.138437524,-0.006385266,0.970113025,-0.131180419,0.176966673,-2.793398015,-0.7914262786941015,0.009006282033881359,-0.03147253881585441,-0.6103874274399967,15.228,2.0,0.128117573,0.1374634,0.961426389,0.168343731,1.403137936,-3.928869386,-0.327703019957825,-0.11130194452184919,0.08102572380780855,-0.9346964426687401,15.228,3.0,-0.291552668,-0.246014179,0.902084844,-0.542984367,0.226795226,-1.439986265,-0.4786473993285016,0.5146931358949015,-0.08631373690512277,-0.7060719381197695,15.228,4.0,-0.564025588,0.076193694,0.797245669,0.225869915,0.203000824,-2.069756737,0.5148304840643497,-0.19820314177497558,-0.1379655481902657,0.8225755860595158,15.117,5.0,0.106796169,-0.537033375,0.812343359,-0.430502344,4.305021632,-4.357095626,0.8920632816718986,-0.19084887417021182,0.14947475205986452,-0.3813883941828428,15.117,6.0,0.360311452,0.072627454,0.908388634,0.138506061,-0.784207316,-5.734169327,0.32358784262768503,-0.2645247520157085,-0.26543600693833996,-0.8688275374867086,15.118,7.0,-0.148193686,0.029077992,0.96827016,-0.333373411,-0.452551751,-2.190291308,0.38852669822348374,-0.10203492969879017,-0.15576175618287766,0.9024268132096622,15.118,8.0,0.045750586,-0.062002452,0.976856479,-0.157614768,-0.066687257,-1.115122602,-0.7456722356615829,0.10183715987921495,0.13528972145076698,-0.6444368092380867
227,15.259,0.0,0.027585878,-0.061051338,0.977640912,-0.30402733,0.004162039,-2.25720255,-0.9155644891201896,-0.00031293441714719104,0.11971581318199952,-0.38393969892199165,15.259,1.0,0.257945949,0.08136112,0.942268675,-0.019892427,-1.077697242,-1.205712705,-0.8289876655858892,-0.033405024285516345,0.023340332202418008,-0.5577802287206158,15.259,2.0,-0.011253223,0.169178396,0.964881876,0.68766197,1.854488258,-4.022676596,-0.5294235883739414,-0.05367074422562269,-0.029004006752636508,-0.8461612629279481,15.259,3.0,-0.253869904,-0.321197803,0.890404427,-0.595261507,-0.13046485,-2.373000124,-0.560292147172313,0.5099251774411215,0.013954086695018303,-0.6525751349026315,15.259,4.0,-0.509958131,-0.018264782,0.836185448,-0.613141907,-1.846448562,-2.336418804,0.5900961042606029,-0.12814785588399177,-0.2082066781064883,0.769424911190596,15.142,5.0,-0.013560922,-0.306112271,0.930561862,4.440055322,2.816181778,-3.638510807,0.8141069654909958,0.02676070362363048,0.174883373827384,-0.5531089576560504,15.142,6.0,0.29900896,0.107591269,0.92601067,-1.629506661,1.281407424,-2.828417648,0.20245827198348446,-0.1759968193874814,-0.196913396086531,-0.943006300144713,15.142,7.0,-0.090618611,-0.035336385,0.974665382,-0.72934297,-0.943165298,-3.723141424,0.5509320226118463,-0.043204695437158734,-0.2089255482529638,0.8068192957783055,15.143,8.0,0.068970686,-0.068546986,0.975443671,-0.093296218,-0.374844911,-0.563639071,-0.7627019255008729,0.07963439102539611,0.14641617128627268,-0.624905145913477
228,15.31,0.0,0.047826689,-0.07154891,0.976587099,-0.245569075,-0.396766029,-2.599711518,-0.95749584674676,-0.009207295121200694,0.13282578245538354,-0.25587934792470346,15.31,1.0,0.252397703,0.07336182,0.944065381,-0.177576555,-0.031539712,-0.528789015,-0.8435050525954401,-0.0344759354679127,0.03515763347282689,-0.5348593992145659,15.31,2.0,-0.074971712,0.083742044,0.972729414,-1.169229453,0.864299193,-4.110541161,-0.7098329175582929,0.03680558472146145,-0.006452433758846157,-0.7033782369270327,15.311,3.0,-0.1627865,-0.367077911,0.893375824,0.323982416,-0.748575555,-3.32134058,-0.6887051452281919,0.44203099892231096,0.11178305026600555,-0.5637360806274392,15.311,4.0,-0.350184355,-0.157979312,0.901959231,-1.672637398,-2.968784662,-2.445392396,0.6422461199750992,-0.04846923327143508,-0.35097451831631726,0.6796966546156005,15.225,5.0,-0.041984562,-0.206252277,0.956964103,0.895715803,1.059449403,-3.27550476,0.7112463003707398,0.04948895139130323,0.18741640103561064,-0.6756882687467527,15.225,6.0,0.178016938,0.099256381,0.958033476,-0.43473234,1.391318589,-3.58320855,0.04546855815209828,-0.06633498963317934,-0.17806904176066735,-0.9807261063805598,15.225,7.0,0.008084313,-0.111138573,0.973793028,-0.919152085,-1.356143818,-3.10260708,0.6632158968464268,0.016501194465411352,-0.27272692724575526,0.6967728524465439,15.225,8.0,0.098384573,-0.064201773,0.973005965,-0.202198486,-0.22144594,-1.877888137,-0.8198504225944664,0.05804538928523756,0.15849211202702546,-0.5471345974982872
229,15.349,0.0,0.098266991,-0.087773654,0.971152606,-0.429817911,-0.42437915,-2.253191128,-0.978457450202209,-0.004449848524660419,0.15036952488720223,-0.14138678501577223,15.35,1.0,0.267557513,0.054158005,0.941000472,-0.59324223,-0.271419991,-0.282924653,-0.850939604325829,-0.023271863519464253,0.06891308330542906,-0.5202030345042905,15.35,2.0,-0.083664927,0.092776431,0.971830599,0.63276618,-0.871570831,0.504012967,-0.6934684677093894,-0.019842129370197074,-0.0036600348495931714,-0.7202044003890476,15.35,3.0,0.012793728,-0.353830241,0.913352879,0.703011782,-1.322634992,-4.356178236,-0.8250049038607604,0.31868872125382647,0.21760418774232745,-0.4128593283774755,15.35,4.0,-0.112253582,-0.32346763,0.918649457,-1.093896724,-2.759697015,-2.777552288,0.6873251613012918,0.046828951531872956,-0.45265314542570345,0.5661239280200013,15.295,5.0,-0.073562593,-0.183307606,0.959281432,0.208065462,1.442115873,-4.748493013,0.5407464068534034,0.05062240955052683,0.22543779266045968,-0.8088315626672911,15.295,6.0,0.024333734,0.1372488,0.969126223,0.758494489,2.241845863,-4.884303744,-0.17810507017161922,0.09171403303077222,-0.2111451009747877,-0.9567052139811614,15.295,7.0,0.116101976,-0.168152128,0.958216151,-1.143875892,-1.297670409,-3.067600652,0.7544415066661568,0.05797352432018187,-0.3345256885685737,0.5617380592277132,15.296,8.0,0.140161639,-0.070055055,0.966193047,-0.387514278,-0.573699591,-1.13470231,-0.8461548740436257,0.042774598641820614,0.1878001132218694,-0.49691385603251215
230,15.386,0.0,0.131946937,-0.084102706,0.967521442,-0.129625462,-0.239531722,-2.240809862,-0.987691277659278,-0.01275221348497015,0.1530791691861555,-0.029497271878824137,15.386,1.0,0.295854819,-0.007268554,0.934672721,-1.457645896,-0.430159798,-1.56781019,-0.8881588673337706,0.0197172415703736,0.13374116530831173,-0.43920195521334393,15.386,2.0,-0.00304691,0.105162679,0.974136298,-0.605749433,-1.666507557,-0.816407966,-0.7237233769087934,-0.05952422622824173,0.0723727392266339,-0.683698418035683,15.386,3.0,0.169768931,-0.286551883,0.921060545,0.751921702,-1.204480011,-2.919675774,-0.8874243587896186,0.20505346859288257,0.2771565776528644,-0.3059661973300541,15.386,4.0,0.111334358,-0.379254156,0.897171637,-0.432636083,-1.212652109,-4.906350336,0.8016467426677739,0.1609422913786121,-0.4460109780138707,0.3640525872824699,15.353,5.0,-0.117998725,-0.098561899,0.967623818,2.236136009,1.244503192,-2.967247738,0.4071089505642714,0.10940264800957032,0.16469370823726265,-0.8917226841602781,15.352,6.0,-0.142268991,0.189582579,0.950345716,0.736486063,1.974926969,-0.230546317,-0.17297175708590323,0.17926138347333637,-0.25238597539349206,-0.935012003703972,15.353,7.0,0.237251126,-0.223082911,0.923424019,-1.552739958,-1.622984518,-2.508332275,0.8009993926554873,0.07547347059216804,-0.4147260688810135,0.4250953022474074,15.353,8.0,0.187463917,-0.081160043,0.958435875,-0.306497344,-0.688546956,-2.394637891,-0.8965975666389677,0.011018106738537401,0.21828130726704958,-0.3851553916522109
231,15.43,0.0,0.158461798,-0.069775022,0.964936943,0.009810084,-0.132400606,-1.435407549,-0.9875186616025287,-0.019829695871502157,0.150827878946137,0.04079984167865954,15.431,1.0,0.286663417,-0.043703482,0.936091924,-1.631130237,1.344546016,-2.508275957,-0.9411760429552212,0.10227763891886066,0.11866953489571964,-0.299406884075782,15.431,2.0,0.181155784,0.007453245,0.962945497,-1.342807016,-3.063215706,-0.631045853,-0.7368767103362877,-0.11744058703045317,0.22645195568395649,-0.6260510634515565,15.431,3.0,0.269768071,-0.214300814,0.917905414,0.342494488,-0.535907327,-2.272227614,-0.9207589196122449,0.13470538314226876,0.3000172373853756,-0.20987407886309628,15.431,4.0,0.236410983,-0.313800978,0.898019929,0.712829949,-0.1647346,-2.963193567,0.8534421788387585,0.23770103992196948,-0.38144687121833426,0.2638805552455704,15.443,5.0,-0.145360164,0.038525296,0.968296558,2.575583604,0.161124263,1.271137639,0.4534790057300163,0.1835828861644308,0.026793865470926267,-0.8717431984493939,15.443,6.0,-0.174245246,0.223745391,0.938162883,3.237107666,2.437953333,-0.31607204,-0.1883748815168317,0.2593430558058301,-0.4150579521681898,-0.8514593236090391,15.443,7.0,0.330221632,-0.257173179,0.886257654,-0.863757255,-0.41351261,-1.463267491,0.8315013428182848,0.06840829208480009,-0.4254634644679685,0.3505804656114536,15.443,8.0,0.259140511,-0.084710853,0.941148377,-0.598704514,-1.156658201,-1.942332309,-0.9183604427248894,-0.007219173043683607,0.27323709884571423,-0.28618782048348573
232,15.501,0.0,0.165190946,-0.044582573,0.964693913,0.385412504,0.049171105,-0.724536541,-0.9865040581738569,-0.0398472548300158,0.14103999817377538,0.07300450947828449,15.501,1.0,0.241012992,-0.098231289,0.943625642,-1.597775167,1.06717908,-1.732232552,-0.9590550452765841,0.17472705645491063,0.10727190339480042,-0.19538836867681897,15.501,2.0,0.307681165,-0.02264205,0.929785264,-0.622308245,-0.658902942,-0.606957968,-0.7541340225871693,-0.11915708987200459,0.2573824992656933,-0.5923155518652832,15.501,3.0,0.289514883,-0.178925612,0.918716908,0.185135816,0.254803756,-0.142235204,-0.932115517891026,0.11904718340463818,0.27400496654841083,-0.20471860623053084,15.502,4.0,0.254864446,-0.253315376,0.910902538,0.489331808,0.218324752,1.280385595,0.8445837942798059,0.20375552582224257,-0.3611536600311864,0.3387180744851182,15.531,5.0,-0.141483742,0.071244003,0.966436569,0.546670799,-0.102659125,1.437819788,0.5129239059034782,0.185015823390566,-0.01609929674203734,-0.8381044233818614,15.531,6.0,-0.181742206,0.392166329,0.879757547,0.802212311,-0.905620399,1.072362187,-0.17191450656166998,0.17383385779391913,-0.4352508632401034,-0.8664778579784286,15.531,7.0,0.383208427,-0.273715654,0.859786045,-0.731078007,-0.300196722,-1.520719972,0.8586201070441953,0.06355084844695856,-0.4280287749096227,0.27481661028848564,15.531,8.0,0.389214284,-0.040935252,0.898563045,-0.229189295,-1.668487372,-3.111839306,-0.931571584409955,-0.06524435299605696,0.33356580671042735,-0.12904034297720118
