Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2463,0.7778,0.2434,-0.0202,0.1429,-0.2742,2058
7,0.179,0.8093,0.2585,0.0133,0.1196,-0.2892,1952
7,0.1211,0.8157,0.3149,0.0641,0.1425,-0.3075,2062
7,0.0754,0.8198,0.3376,0.1107,0.1665,-0.2834,2147
7,0.1248,0.9421,0.3298,0.1884,0.1794,-0.2591,2023
7,0.2261,1.2595,0.2715,0.2153,0.1918,-0.2701,2049
7,0.2539,1.5811,0.1345,0.1946,0.2005,-0.2947,2072
7,0.135,1.6333,0.1157,0.188,0.2701,-0.3336,2011
7,0.0122,1.4438,0.1704,0.2268,0.3386,-0.3272,2000
7,-0.0076,1.1453,0.2754,0.0751,0.3465,-0.2285,2061
7,0.1426,1.1416,0.4004,-0.1075,0.3188,-0.241,2093
7,0.2798,1.2019,0.4966,-0.1742,0.2597,-0.2978,2057
7,0.4089,1.262,0.5239,-0.1693,0.1414,-0.3896,2124
7,0.5095,1.3154,0.4814,-0.1113,0.2265,-0.4799,2070
7,0.5103,1.3523,0.4065,-0.0321,0.3333,-0.4615,2058
7,0.4126,1.377,0.3638,0.0284,0.4307,-0.369,2120
7,0.2876,1.3987,0.3342,0.0589,0.4658,-0.3318,2064
7,0.2317,1.3447,0.301,0.045,0.3396,-0.3738,2026
7,0.3228,1.2295,0.2698,-0.0509,0.1185,-0.3968,2029
7,0.3301,1.0613,0.1758,-0.1258,-0.0559,-0.4309,2091
7,0.3132,0.9153,0.1565,-0.195,-0.2713,-0.4939,2060
7,0.439,0.8489,0.1719,-0.2713,-0.5596,-0.4773,2074
7,0.573,0.8262,0.2134,-0.3649,-0.65,-0.3397,2062
7,0.5649,0.7871,0.2285,-0.4147,-0.6593,-0.2181,2060
7,0.5308,0.8279,0.2122,-0.4137,-0.647,-0.1076,2063
7,0.4958,0.8335,0.1602,-0.3956,-0.5414,0.0088,2045
7,0.4231,0.8057,0.1221,-0.3655,-0.3675,0.1076,2074
7,0.3655,0.7754,0.0996,-0.3348,-0.2301,0.1767,2035
7,0.3311,0.7593,0.0879,-0.3348,-0.1182,0.2433,2061
7,0.2903,0.7217,0.0769,-0.3377,0.0213,0.3052,2118
7,0.2705,0.6992,0.0366,-0.3397,0.0752,0.3657,2044
7,0.2671,0.6641,0.0576,-0.3674,0.0666,0.4333,2040
7,0.2517,0.6565,0.0823,-0.3462,0.0237,0.4809,2060
7,0.2261,0.6572,0.094,-0.3132,-0.0366,0.4963,2088
7,0.2361,0.6704,0.125,-0.2863,-0.114,0.5071,2038
7,0.282,0.7007,0.1401,-0.2641,-0.1261,0.5221,2093
7,0.2627,0.73,0.1467,-0.2139,-0.0224,0.5508,2070
7,0.2131,0.7598,0.1545,-0.1269,0.2149,0.6036,2010
7,0.1748,0.7693,0.1313,-0.0398,0.5433,0.6494,2059
7,0.2029,0.7573,0.1233,-0.0085,0.7544,0.7,2064
7,0.2358,0.7769,0.1099,-0.0097,0.9196,0.7376,2024
7,0.2024,0.7351,0.1436,-0.0904,0.963,0.6983,2032
7,0.1079,0.7012,0.186,-0.1394,0.9843,0.6208,2036
7,0.1514,0.7593,0.2097,-0.2035,0.916,0.5669,2069
7,0.2102,0.8511,0.217,-0.278,0.9399,0.5911,2053
7,0.2075,0.9468,0.2485,-0.2151,1.0084,0.6066,2046
7,0.1697,0.9663,0.2727,-0.1108,1.1042,0.5373,1962
7,0.1597,0.9724,0.3047,-0.0218,1.0708,0.4444,2032
7,0.2678,0.9399,0.3481,0.0149,0.8674,0.3698,2072
7,0.2593,0.9451,0.3809,0.0297,0.6821,0.3092,2032
7,0.2241,1.0542,0.3652,-0.0314,0.6022,0.2068,2153
7,0.2253,1.1343,0.3232,-0.1362,0.5272,0.0503,2052
7,0.2554,1.1865,0.2273,-0.1963,0.5296,-0.0605,2029
7,0.2749,1.1882,0.2297,-0.2153,0.4971,-0.0587,2000
8,0.2903,1.1836,0.2764,-0.2047,0.3521,-0.0244,2013
8,0.3315,1.2,0.3584,-0.2049,0.1248,0.0189,2148
8,0.3933,1.1753,0.4226,-0.3177,-0.2907,-0.0735,2032
8,0.4233,1.2095,0.4578,-0.375,-0.7746,-0.1704,2062
8,0.363,1.1899,0.4844,-0.3778,-1.0467,-0.2962,2051
8,0.3376,1.1689,0.4834,-0.3341,-1.0211,-0.382,1991
8,0.3687,1.1692,0.4529,-0.2278,-0.6741,-0.3793,2117
8,0.4045,1.1006,0.4382,-0.1099,-0.1976,-0.3284,2049
8,0.5029,1.0247,0.4167,-0.0522,0.176,-0.2666,2048
8,0.5989,0.9368,0.4163,-0.023,0.3613,-0.192,2066
8,0.595,0.9097,0.3992,0.016,0.4084,-0.1382,2126
8,0.54,0.8889,0.3926,0.0053,0.351,-0.1321,2047
8,0.5085,0.8618,0.364,-0.0345,0.2123,-0.1136,2059
8,0.4333,0.8354,0.3169,-0.0245,0.0917,-0.0898,2073
8,0.3467,0.7986,0.2959,0.0029,0.0779,-0.0766,2044
8,0.3496,0.7537,0.2856,0.0471,0.1254,-0.0168,2063
8,0.3777,0.7029,0.2947,0.071,0.126,0.0439,2071
8,0.4248,0.6904,0.2766,0.089,0.0951,0.1039,2073
8,0.449,0.6768,0.2314,0.0879,0.0565,0.1396,2064
8,0.4387,0.6694,0.2246,0.1133,0.008,0.1609,2052
8,0.3945,0.6692,0.1968,0.1473,-0.0262,0.1751,2062
8,0.3438,0.6499,0.1772,0.1252,0.0148,0.1655,2057
8,0.3203,0.6738,0.1499,0.1193,0.031,0.1637,2044
8,0.3064,0.6753,0.1335,0.142,0.0739,0.1808,2046
8,0.2852,0.626,0.1121,0.1401,0.0973,0.1629,2061
8,0.2783,0.6011,0.1072,0.1397,0.0863,0.1404,2091
8,0.259,0.552,0.1409,0.1305,0.0831,0.1229,2112
8,0.251,0.5449,0.1504,0.1212,0.0989,0.1115,2068
8,0.2522,0.5674,0.1702,0.1206,0.1104,0.1065,2051
8,0.2678,0.5818,0.1523,0.1208,0.1175,0.0967,2042
8,0.2573,0.6084,0.1523,0.1483,0.0947,0.0637,2086
8,0.2546,0.6565,0.1206,0.1666,0.0738,0.033,2059
8,0.2427,0.6606,0.1365,0.1804,0.0342,-0.02,2045
8,0.187,0.6821,0.1165,0.2216,0.0666,-0.0618,2101
8,0.1604,0.6528,0.1436,0.2409,0.1346,-0.0931,2060
8,0.1899,0.6328,0.1699,0.2529,0.1662,-0.0993,2051
8,0.2192,0.5962,0.2034,0.2294,0.2181,-0.0851,2069
8,0.1606,0.5991,0.2454,0.2237,0.2675,-0.0964,2139
8,0.1379,0.6697,0.2996,0.2432,0.3235,-0.0812,2071
8,0.145,0.7571,0.28,0.3228,0.4161,-0.0549,2054
8,0.1389,0.7964,0.2893,0.3587,0.4594,-0.0439,2094
8,0.062,0.8435,0.3015,0.4035,0.3232,-0.0357,2017
8,0.0229,1.0117,0.3506,0.4518,0.2481,-0.0321,2126
8,0.0249,1.3169,0.3022,0.4847,0.2553,-0.0415,1975
8,-0.0059,1.4946,0.1699,0.4012,0.3843,-0.1846,2064
8,0.0874,1.4766,0.0132,0.1918,0.3133,-0.365,2128
8,0.1853,1.397,0.0457,0.0838,0.0836,-0.2531,2064
8,0.0298,1.3245,0.1299,-0.0656,-0.0914,-0.0517,2067
8,0.0847,1.3655,0.2554,-0.0875,-0.3902,-0.0161,2107
8,0.1797,1.3027,0.4021,-0.129,-0.607,-0.1754,2058
8,0.3345,1.3315,0.436,-0.1844,-0.7293,-0.3786,2060
8,0.459,1.3853,0.4094,-0.2127,-0.7387,-0.5094,2056
8,0.4907,1.4075,0.3342,-0.194,-0.7751,-0.5685,2040
8,0.4424,1.4226,0.2551,-0.1124,-0.7018,-0.5386,2089
8,0.3496,1.3716,0.2236,-0.032,-0.5236,-0.4735,2053
8,0.2617,1.2515,0.2576,-0.0039,-0.3352,-0.4046,2062
8,0.2483,1.1555,0.2773,-0.0051,-0.2328,-0.3208,2073
8,0.2581,1.0547,0.3013,-0.0908,-0.1763,-0.3426,2089
8,0.3223,0.9392,0.2678,-0.1443,-0.2498,-0.3886,2040
8,0.3833,0.8501,0.2048,-0.1975,-0.3622,-0.3858,2043
8,0.447,0.8601,0.167,-0.2149,-0.567,-0.3546,2058
8,0.5017,0.8479,0.145,-0.2456,-0.708,-0.2627,2063
8,0.4575,0.8455,0.1199,-0.2453,-0.7324,-0.1409,2048
8,0.4031,0.8301,0.1047,-0.2586,-0.6412,-0.0474,2116
8,0.3428,0.8088,0.0754,-0.244,-0.4275,0.0455,2255
8,0.3276,0.7683,0.0505,-0.2345,-0.2191,0.1148,2021
8,0.3787,0.7097,0.0466,-0.2156,-0.0836,0.1959,2021
8,0.4365,0.6687,0.03,-0.2425,-0.034,0.2768,2063
8,0.3931,0.6626,0.0454,-0.2502,-0.0252,0.3365,2092
8,0.3323,0.6675,0.0549,-0.2963,-0.0571,0.3796,2068
8,0.3022,0.6709,0.0774,-0.3227,-0.0961,0.4101,2070
8,0.2617,0.7075,0.1013,-0.3381,-0.1163,0.4358,2068
8,0.2092,0.6965,0.1033,-0.3101,-0.0784,0.4546,2067
8,0.1768,0.6821,0.1128,-0.2828,-0.0539,0.4558,2021
8,0.1721,0.6807,0.1086,-0.2852,-0.0297,0.4822,2051
8,0.1731,0.6812,0.1252,-0.276,-0.0157,0.4851,2042
8,0.1965,0.7141,0.1328,-0.257,-0.0445,0.489,2096
8,0.1982,0.7395,0.1357,-0.265,-0.0812,0.5022,2021
8,0.2031,0.7578,0.1523,-0.2792,-0.0256,0.5007,2030
8,0.1816,0.7712,0.1946,-0.2979,0.0232,0.507,2059
8,0.1838,0.7539,0.1807,-0.2948,0.1416,0.5512,2062
8,0.2207,0.7241,0.2117,-0.2968,0.244,0.5618,2057
8,0.2473,0.7156,0.271,-0.3393,0.2345,0.5568,2073
8,0.3291,0.8645,0.2622,-0.3364,0.2232,0.5854,2038
8,0.3154,1.022,0.3081,-0.2791,0.2493,0.5727,2026
8,0.2773,1.0977,0.3074,-0.2104,0.3384,0.4895,2062
8,0.2444,1.0315,0.2883,-0.2008,0.4757,0.3739,2066
8,0.2861,0.9858,0.3289,-0.1956,0.5581,0.259,2048
8,0.3586,1.0557,0.321,-0.2338,0.6208,0.234,2048
8,0.3638,1.1375,0.314,-0.2434,0.7477,0.1879,2067
8,0.3511,1.1914,0.3396,-0.2613,0.9263,0.0941,2061
8,0.3735,1.1992,0.3264,-0.3341,1.0299,0.0399,2032
8,0.4563,1.1826,0.3928,-0.3545,0.9312,0.0517,2063
8,0.447,1.22,0.4004,-0.3593,0.6758,0.0726,2102
8,0.4001,1.2417,0.4365,-0.3529,0.3326,0.0246,2122
8,0.3604,1.1721,0.4631,-0.418,-0.0003,-0.0971,2071
8,0.2881,1.1262,0.4709,-0.4601,-0.1784,-0.2333,2032
8,0.2559,1.1084,0.4705,-0.4883,-0.2136,-0.3662,2047
8,0.4082,1.1382,0.4019,-0.4938,-0.1535,-0.3866,2068
8,0.5046,1.1313,0.3708,-0.454,-0.0059,-0.357,2059
8,0.5588,1.0916,0.3376,-0.3999,0.1027,-0.3525,2121
8,0.6123,1.0269,0.3391,-0.2948,0.2119,-0.3181,2099
9,0.5852,0.8972,0.3601,-0.2297,0.295,-0.2814,2055
9,0.4912,0.8345,0.3877,-0.1477,0.359,-0.2396,2072
9,0.4399,0.783,0.4111,-0.1229,0.3864,-0.1968,2058
9,0.4026,0.7991,0.3938,-0.1032,0.4217,-0.1603,2100
9,0.3542,0.7703,0.3386,-0.0723,0.4805,-0.1498,2056
9,0.3149,0.7468,0.2847,-0.0361,0.4902,-0.1432,2069
9,0.3374,0.7266,0.2349,0.0308,0.4718,-0.1133,2050
9,0.3843,0.7039,0.2251,0.085,0.4129,-0.0634,2074
9,0.4226,0.6904,0.1978,0.1252,0.3172,-0.0244,2050
9,0.436,0.6421,0.2119,0.1503,0.2266,0.0024,2073
9,0.4229,0.6189,0.2102,0.1482,0.1499,0.0216,2073
9,0.4009,0.6128,0.208,0.1437,0.0968,0.0293,2035
9,0.3845,0.6113,0.1604,0.1542,0.0511,0.0288,2048
9,0.3267,0.5964,0.1465,0.1324,0.0702,0.0067,2055
9,0.2776,0.6165,0.1357,0.1366,0.0868,-0.006,2063
9,0.262,0.5835,0.1296,0.1534,0.1714,-0.0156,2050
9,0.2852,0.5542,0.1208,0.1767,0.2424,-0.0225,2068
9,0.2856,0.5576,0.1147,0.1694,0.3076,-0.0322,2066
9,0.2812,0.5928,0.1152,0.1908,0.3288,-0.0421,2067
9,0.2983,0.6099,0.1326,0.2027,0.3332,-0.0712,2092
9,0.2886,0.6201,0.1069,0.2213,0.2839,-0.0888,2040
9,0.2808,0.6238,0.1062,0.2093,0.283,-0.1003,2118
9,0.239,0.6138,0.115,0.1915,0.2316,-0.1159,2062
9,0.2117,0.6111,0.1553,0.1659,0.1743,-0.134,2092
9,0.1736,0.6421,0.2029,0.1493,0.0879,-0.1509,2094
9,0.1147,0.6499,0.2427,0.163,0.0478,-0.1903,2035
9,0.1028,0.6409,0.2756,0.1751,-0.0123,-0.2404,2054
9,0.1228,0.6389,0.363,0.1659,-0.0214,-0.2278,2039
9,0.0989,0.6956,0.3655,0.1756,-0.0081,-0.1971,2050
9,0.1438,0.7412,0.4084,0.2563,0.0176,-0.1558,2074
9,0.1489,0.7012,0.4434,0.294,0.0727,-0.1105,2116
9,0.1475,0.7439,0.4858,0.2725,0.0285,-0.0975,2043
9,0.156,0.9353,0.5012,0.2284,0.0324,-0.0711,2063
9,0.2026,1.2549,0.3955,0.1364,0.0158,-0.1107,2039
9,0.2366,1.511,0.2151,0.0368,0.0641,-0.1248,2046
9,0.1821,1.4148,0.0823,0.0265,0.0007,-0.1288,2036
9,0.0308,1.1721,0.1121,-0.1041,-0.1032,0.0682,2092
9,-0.0361,1.0664,0.2012,-0.34,-0.2694,0.0653,2161
9,-0.0164,1.1511,0.2803,-0.4292,-0.3782,-0.0037,2069
9,0.0205,1.1655,0.3735,-0.5011,-0.4358,-0.1601,2159
9,0.1946,1.2114,0.3528,-0.5,-0.4502,-0.3067,2050
9,0.384,1.2747,0.3872,-0.4614,-0.4121,-0.3951,2055
9,0.5312,1.3438,0.4141,-0.3546,-0.3456,-0.3478,2066
9,0.4568,1.354,0.3767,-0.234,-0.316,-0.2904,2094
9,0.3748,1.2729,0.3428,-0.1738,-0.3569,-0.284,1919
9,0.2981,1.1472,0.2834,-0.2113,-0.4701,-0.275,2189
9,0.1316,1.0701,0.1929,-0.3137,-0.6315,-0.2926,2175
9,0.0103,1.0371,0.1753,-0.3581,-0.7375,-0.3361,2088
9,0.05,1.0122,0.2009,-0.3524,-0.7486,-0.373,2030
9,0.1978,0.9797,0.1941,-0.3715,-0.7818,-0.399,2053
9,0.3613,0.9424,0.2117,-0.3737,-0.8054,-0.3406,2071
9,0.4573,0.9351,0.2456,-0.3349,-0.7842,-0.235,2063
9,0.4973,0.9302,0.2825,-0.2802,-0.7268,-0.1361,2060
9,0.491,0.8894,0.3118,-0.1866,-0.5454,-0.0228,2059
9,0.4771,0.8918,0.28,-0.0847,-0.404,0.0894,2090
9,0.4321,0.885,0.2446,-0.0409,-0.2486,0.1876,2149
9,0.3992,0.8508,0.1719,0.0071,-0.2099,0.2244,2018
9,0.2927,0.7847,0.1179,-0.0146,-0.1832,0.2582,2053
9,0.2788,0.738,0.0869,-0.0981,-0.2472,0.296,1985
9,0.2778,0.7219,0.0518,-0.1397,-0.3143,0.335,2062
9,0.2368,0.7466,0.0693,-0.2278,-0.4089,0.3434,2091
9,0.2656,0.7703,0.0476,-0.2551,-0.4783,0.3718,2032
9,0.3359,0.7896,0.0691,-0.2673,-0.4966,0.4333,2114
9,0.3552,0.7427,0.0981,-0.2772,-0.4493,0.4825,2123
9,0.374,0.7209,0.1245,-0.2936,-0.4191,0.4876,2009
9,0.4177,0.7571,0.1687,-0.3293,-0.4622,0.5075,1985
9,0.4395,0.8076,0.175,-0.3012,-0.4883,0.5396,2052
9,0.438,0.8049,0.251,-0.3169,-0.4197,0.5794,2006
9,0.3855,0.8792,0.2751,-0.3541,-0.2922,0.5838,2107
9,0.3774,0.8862,0.3389,-0.3658,-0.0349,0.5765,2069
9,0.3638,0.8899,0.3496,-0.3763,0.2493,0.541,2060
9,0.4219,1.0684,0.3774,-0.377,0.4038,0.5011,2070
9,0.4324,1.1775,0.344,-0.3392,0.5934,0.5014,2023
9,0.4084,1.3259,0.3323,-0.2958,0.7182,0.439,2057
9,0.3542,1.3643,0.344,-0.2414,0.7383,0.3337,2091
9,0.407,1.3364,0.3647,-0.1352,0.662,0.2826,2090
9,0.4629,1.2073,0.3733,-0.174,0.5465,0.2806,2065
9,0.4087,1.1016,0.4407,-0.2324,0.3239,0.2686,1992
9,0.3074,1.0674,0.4958,-0.2454,0.141,0.2015,2101
9,0.2463,1.0625,0.4827,-0.261,0.1132,0.1384,2095
9,0.3459,1.0806,0.5063,-0.2675,0.0874,0.0708,2076
9,0.3984,1.1045,0.4751,-0.2105,0.09,0.0478,2071
9,0.4031,1.0974,0.4417,-0.1357,0.2065,0.0232,2045
9,0.408,1.0239,0.4441,-0.0585,0.3547,-0.0115,2061
9,0.459,0.9297,0.4441,-0.0152,0.4809,-0.0234,2073
9,0.5117,0.8608,0.4285,-0.0027,0.5361,-0.039,2068
9,0.5312,0.8096,0.3892,0.0003,0.5176,-0.0489,2094
9,0.4927,0.7996,0.3198,-0.029,0.4393,-0.0799,2068
9,0.446,0.7798,0.252,-0.0554,0.3468,-0.084,2051
9,0.4229,0.7554,0.2251,-0.0711,0.2626,-0.079,2063
9,0.4116,0.7268,0.1936,-0.0871,0.1871,-0.0619,2070
9,0.3938,0.6792,0.1987,-0.1117,0.119,-0.0551,2060
9,0.3987,0.6411,0.1907,-0.1286,0.0294,-0.0662,2047
9,0.3955,0.6135,0.196,-0.1559,-0.0326,-0.074,2094
9,0.4031,0.6003,0.2075,-0.1706,-0.0782,-0.087,2109
9,0.405,0.5896,0.1909,-0.1796,-0.1081,-0.0953,2045
9,0.394,0.585,0.1614,-0.1979,-0.0762,-0.0956,2068
9,0.373,0.5789,0.1624,-0.18,-0.0377,-0.1048,2071
9,0.3562,0.5422,0.1367,-0.2234,0.0664,-0.0871,2063
9,0.3853,0.5403,0.0671,-0.159,0.1503,-0.0818,2089
9,0.3826,0.5288,0.0549,-0.161,0.1774,-0.0834,2044
9,0.3486,0.533,0.0989,-0.1814,0.184,-0.0704,2061
9,0.3396,0.5459,0.1091,-0.1723,0.2464,-0.0656,2059
10,0.3706,0.5535,0.1162,-0.1701,0.3425,-0.0388,2060
10,0.4287,0.5422,0.1233,-0.1991,0.2844,-0.0348,2102
10,0.47,0.5071,0.1113,-0.2332,0.1763,-0.0483,2046
10,0.3865,0.5322,0.1165,-0.257,0.0418,-0.0704,2112
10,0.3247,0.5759,0.1072,-0.214,0.0879,-0.0569,2056
10,0.2837,0.595,0.0896,-0.1759,0.1326,-0.0715,2043
10,0.2727,0.5732,0.1104,-0.1453,0.1795,-0.0678,2039
10,0.2686,0.5879,0.1328,-0.1176,0.2911,-0.0463,2097
10,0.2761,0.5986,0.1123,-0.1369,0.3779,-0.0519,2032
10,0.2979,0.5869,0.145,-0.1474,0.4264,-0.0505,2139
10,0.2986,0.6025,0.1592,-0.1143,0.3934,-0.0585,1989
10,0.3247,0.7092,0.2585,-0.0832,0.3597,-0.0537,2066
10,0.3354,0.979,0.292,-0.0174,0.4285,-0.0583,2163
10,0.2903,1.2961,0.3247,0.1057,0.6103,-0.0919,1953
10,0.2012,1.592,0.3201,0.2503,0.7835,-0.227,2073
10,0.1606,1.8208,0.3154,0.3852,0.8756,-0.3051,2063
10,-0.041,1.5085,0.323,0.4133,1.1236,-0.2907,1943
10,-0.2207,1.0776,0.4194,0.4629,1.1336,-0.2155,2057
10,-0.1462,0.8694,0.4985,0.2514,0.9857,-0.0417,1998
10,-0.0701,0.9238,0.6196,0.0783,0.7769,0.1039,2019
10,-0.0229,1.1868,0.6343,-0.0072,0.2846,0.1872,2038
10,0.0432,1.4197,0.719,0.0354,-0.1244,0.0908,2050
10,0.165,1.4895,0.7917,0.2028,-0.2123,-0.0248,2046
10,0.2603,1.4856,0.7847,0.297,-0.1378,-0.1896,2056
10,0.355,1.4199,0.7119,0.3009,0.1081,-0.1988,1976
10,0.4622,1.3293,0.4873,0.312,0.304,-0.1641,2070
10,0.5208,1.2329,0.3721,0.2586,0.2705,-0.1503,2024
10,0.468,1.1306,0.3296,0.1522,0.1178,-0.0792,2061
10,0.3596,1.0688,0.3804,0.0349,0.0004,-0.017,2053
10,0.2471,1.0356,0.4819,-0.08,-0.11,0.0542,2049
10,0.1975,1.0408,0.5374,-0.1922,-0.0961,0.0598,2005
10,0.1492,1.0127,0.6318,-0.2133,0.0025,0.0483,2060
10,0.2407,1.0496,0.6733,-0.1955,-0.0338,0.0493,2077
10,0.3567,1.0098,0.7073,-0.1469,-0.1171,0.1538,2064
10,0.3625,0.9778,0.6567,-0.09,-0.1566,0.2246,2022
10,0.4077,0.927,0.6484,-0.0992,-0.1523,0.3184,2089
10,0.3679,0.9175,0.5913,-0.1309,-0.1079,0.3793,2090
10,0.3245,0.9202,0.4658,-0.1172,-0.082,0.4378,1983
10,0.2612,0.9119,0.3621,-0.1244,-0.0326,0.5,2093
10,0.2615,0.8723,0.2898,-0.1482,-0.0272,0.5279,2055
10,0.3359,0.885,0.2258,-0.1707,-0.0663,0.5524,2069
10,0.3062,0.9082,0.2788,-0.1943,-0.0672,0.6175,2095
10,0.217,0.9333,0.2817,-0.1583,0.1365,0.6486,2098
10,0.2102,0.9246,0.2712,-0.1493,0.4065,0.6946,2048
10,0.2639,0.8845,0.2832,-0.1634,0.7288,0.7311,2019
10,0.3552,0.9036,0.2834,-0.1665,0.8915,0.77,2061
10,0.4187,0.9038,0.2432,-0.1333,0.9371,0.8315,2067
10,0.3901,0.9263,0.2273,-0.0838,0.8381,0.9116,2064
10,0.3311,0.9214,0.2227,-0.025,0.8279,0.9685,2027
10,0.2571,0.9001,0.259,-0.0222,0.8411,1.0054,2091
10,0.2583,0.9348,0.2563,-0.0116,0.8461,1.0156,2170
10,0.2336,0.9114,0.2031,-0.0201,0.9286,0.9673,2071
10,0.2773,0.9021,0.1631,-0.031,0.9879,0.9448,2111
10,0.3145,0.9062,0.1646,-0.0032,1.0353,0.9544,2050
10,0.2524,0.9141,0.1707,0.0382,0.9934,0.9684,2063
10,0.2573,0.9429,0.2283,0.0425,1.0119,0.9971,2103
10,0.262,0.957,0.2678,0.112,0.9387,1.0235,2045
10,0.2412,0.8994,0.2686,0.0955,0.9074,0.9841,2106
10,0.2375,0.8252,0.2598,0.0276,0.8428,0.8339,2059
10,0.2761,0.8657,0.2971,-0.0145,0.8911,0.7565,2098
10,0.3198,0.9595,0.3022,0.0051,0.8753,0.7219,2056
10,0.3147,1.0356,0.3147,0.0226,0.838,0.703,2090
10,0.3271,1.085,0.3147,0.0791,0.8255,0.6854,2095
10,0.2737,1.0193,0.3489,0.1806,0.8947,0.7016,2057
10,0.1919,0.9231,0.4561,0.2514,0.9357,0.6807,2101
10,0.2485,0.7935,0.6775,0.2389,0.9299,0.7044,2071
10,0.3647,0.6003,0.8518,0.1001,0.9444,0.7957,2032
10,0.4429,0.4861,0.9182,-0.0826,0.9159,0.8373,2050
10,0.6038,0.5503,0.8594,-0.1704,0.8746,0.8838,2098
10,0.637,0.6699,0.7302,-0.192,0.7887,0.8544,2071
10,0.5889,0.8198,0.5754,-0.1439,0.7031,0.8307,2061
10,0.4893,0.969,0.4653,-0.0823,0.7455,0.8307,2061
10,0.3298,1.042,0.396,-0.0069,0.9054,0.7352,2065
10,0.1741,1.0293,0.3464,0.1133,1.0629,0.6448,2063
10,0.0872,0.9548,0.3411,0.2113,1.2356,0.5734,2115
10,0.0283,0.8594,0.3477,0.2822,1.2632,0.4502,2067
10,0.0608,0.7454,0.3618,0.2836,1.2459,0.3642,2057
10,0.1011,0.6919,0.3494,0.2924,1.1469,0.3181,2072
10,0.1318,0.6877,0.3342,0.2996,1.0276,0.2986,2065
10,0.1333,0.7271,0.3047,0.3217,0.8965,0.2863,2065
10,0.1016,0.7593,0.2734,0.3858,0.7817,0.2737,2067
10,0.082,0.7427,0.251,0.4449,0.7461,0.2523,2050
10,0.1003,0.7329,0.2375,0.4779,0.7152,0.2786,2064
10,0.1042,0.7332,0.2468,0.5157,0.6938,0.2747,2037
10,0.1274,0.7126,0.2393,0.5297,0.6484,0.2665,2121
10,0.1697,0.6216,0.2656,0.4837,0.5269,0.2212,2055
10,0.238,0.5251,0.2993,0.4229,0.4516,0.1711,2058
10,0.2869,0.5105,0.3774,0.3207,0.4356,0.1178,2064
10,0.3406,0.5757,0.4451,0.2454,0.4541,0.1097,2037
10,0.3804,0.6121,0.5195,0.1951,0.4935,0.1276,2092
10,0.3992,0.5813,0.5552,0.1958,0.5643,0.1678,2142
10,0.4263,0.5276,0.5791,0.1554,0.5838,0.2143,2061
10,0.4543,0.5061,0.5657,0.1057,0.6525,0.224,2042
10,0.4724,0.573,0.54,0.0646,0.7236,0.2382,2049
10,0.4575,0.6458,0.5034,0.0344,0.7947,0.2284,2093
10,0.416,0.696,0.4729,0.0146,0.8794,0.1843,2054
10,0.3845,0.72,0.4578,0.0083,0.9761,0.1189,2063
10,0.3567,0.6912,0.4258,0.023,1.0448,0.0788,2047
10,0.3623,0.6511,0.3542,0.0217,1.0754,0.0768,2059
10,0.385,0.6328,0.3191,0.0296,1.0592,0.0856,2072
10,0.3865,0.6606,0.2996,0.0395,1.0243,0.1088,2132
10,0.324,0.6895,0.3083,0.0903,0.9923,0.0908,2051
10,0.2358,0.7227,0.293,0.108,1.0272,0.0558,2059
