Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1096,-0.8123,0.6145,-0.0776,-0.7147,-0.3603,2056
3,0.1248,-0.793,0.5659,-0.0352,-0.7064,-0.322,2047
3,0.1646,-0.811,0.6174,-0.015,-0.5919,-0.3132,2059
3,0.1455,-0.8547,0.627,-0.0643,-0.549,-0.2834,2062
3,0.2131,-0.8855,0.5972,-0.091,-0.4659,-0.2414,2055
3,0.2651,-0.9114,0.6816,-0.1248,-0.3044,-0.1992,2067
3,0.2786,-0.9358,0.6777,-0.1858,-0.3149,-0.1269,2050
3,0.3516,-0.9106,0.571,-0.2013,-0.3558,-0.0526,2058
3,0.3503,-0.895,0.5247,-0.1447,-0.2896,0.0127,2058
3,0.2148,-0.8428,0.5271,-0.1132,-0.0786,0.0663,2047
3,0.0713,-0.8254,0.5095,-0.0891,-0.0724,0.0898,2051
3,0.0498,-0.7952,0.4722,-0.0655,-0.1855,0.0824,2011
3,0.1843,-0.8247,0.4658,-0.0728,-0.1623,0.1053,2071
3,0.2617,-0.9187,0.6692,-0.1562,-0.0446,0.1237,2076
3,0.2253,-0.907,0.7712,-0.2228,-0.1075,0.1131,2070
3,0.0669,-0.8535,0.7363,-0.2457,-0.1495,0.1213,2058
3,-0.0042,-0.8176,0.6575,-0.2192,-0.057,0.1173,2064
3,0.0691,-0.8679,0.6223,-0.227,-0.0614,0.1032,2043
3,0.2126,-0.8994,0.5535,-0.2414,-0.1164,0.116,2074
3,0.1943,-0.8838,0.5278,-0.2159,-0.1217,0.1278,2058
3,0.1543,-0.8306,0.5825,-0.1883,-0.0301,0.1265,2048
3,0.0779,-0.8142,0.6763,-0.1832,-0.0145,0.1404,2038
3,-0.0588,-0.8523,0.6926,-0.1923,-0.0277,0.1306,2042
3,0.0532,-0.9033,0.7039,-0.2513,-0.1478,0.0944,1999
3,0.2756,-0.9895,0.6299,-0.3135,-0.1594,0.112,2057
3,0.3069,-0.9392,0.5784,-0.3539,-0.1991,0.1425,2067
3,0.1323,-0.8687,0.4639,-0.3193,-0.1297,0.1594,2056
3,0.0645,-0.8015,0.3892,-0.243,-0.076,0.1641,2046
3,0.0969,-0.8232,0.3533,-0.1487,-0.0069,0.1792,2048
3,0.1855,-0.8818,0.4048,-0.0702,-0.02,0.1932,2048
3,0.1489,-0.9192,0.4846,-0.047,-0.0052,0.2091,2057
3,0.0647,-0.9268,0.4827,0.0096,0.0312,0.2171,2058
3,0.1116,-0.887,0.5461,0.0384,-0.0004,0.2024,2061
3,0.2095,-0.9062,0.6599,-0.0482,-0.0864,0.1946,2056
4,0.2275,-0.8931,0.6316,-0.1254,-0.0997,0.21,2050
4,0.043,-0.873,0.5437,-0.1123,-0.1045,0.2296,2056
4,0.0393,-0.8669,0.5122,-0.0826,-0.0406,0.2288,2040
4,0.1289,-0.9153,0.509,-0.0747,-0.0827,0.2288,2068
4,0.1655,-0.9192,0.5854,-0.0726,-0.2353,0.2225,2038
4,0.2419,-0.9402,0.5977,-0.1036,-0.214,0.2454,2048
4,0.1887,-0.8391,0.5806,-0.0957,-0.1342,0.2836,2052
4,-0.0469,-0.8179,0.5481,-0.1168,-0.0304,0.3015,2050
4,-0.095,-0.824,0.5081,-0.1029,-0.0712,0.2823,2045
4,-0.0144,-0.8411,0.6111,-0.1088,-0.2248,0.2661,1967
4,0.165,-0.938,0.6287,-0.1658,-0.2253,0.2559,2101
4,0.2036,-0.9653,0.5464,-0.2065,-0.2822,0.2593,2057
4,0.2158,-0.957,0.5466,-0.2141,-0.4361,0.2621,2009
4,0.2742,-0.884,0.5151,-0.2103,-0.6486,0.3043,2065
4,0.197,-0.8586,0.5654,-0.2641,-0.6248,0.3614,2069
4,-0.106,-0.8552,0.5601,-0.2658,-0.6446,0.3264,1941
4,-0.0242,-0.8926,0.5054,-0.2426,-0.6392,0.2416,2102
4,0.1262,-0.9275,0.4824,-0.2064,-0.5774,0.2128,2049
4,0.0435,-0.8545,0.5212,-0.1759,-0.5797,0.1898,2022
4,-0.0046,-0.8406,0.5674,-0.1854,-0.6268,0.155,2070
4,-0.0447,-0.803,0.6021,-0.1806,-0.5693,0.1336,2057
4,-0.1111,-0.8413,0.5779,-0.1712,-0.5542,0.0971,2080
4,0.0032,-0.8987,0.5171,-0.1356,-0.4825,0.0389,2025
4,0.1558,-0.9106,0.4678,-0.1011,-0.3718,0.0278,1999
4,0.0474,-0.8904,0.4448,-0.063,-0.3288,0.0158,2110
4,0.0447,-0.8535,0.4343,0.0072,-0.2952,-0.008,2085
4,0.1082,-0.8835,0.4707,0.0546,-0.1975,0.015,2180
4,0.1018,-0.8962,0.4768,0.07,-0.0537,0.0324,1998
4,0.1814,-0.9189,0.446,0.0655,-0.0237,0.027,2067
4,0.2004,-0.9197,0.4497,0.0967,0.0162,0.0449,2123
4,0.1072,-0.9001,0.4285,0.0941,0.0381,0.0543,2048
4,0.1194,-0.9275,0.428,0.1057,0.0317,0.0615,2102
4,0.1812,-0.8784,0.5232,0.1695,0.0222,0.0831,2039
4,0.1228,-0.8965,0.5647,0.1394,0.0297,0.0812,2069
4,0.0513,-0.8967,0.5447,0.1265,0.0566,0.0707,2084
4,0.0508,-0.8738,0.5549,0.1489,0.0692,0.0599,2115
4,0.114,-0.8667,0.5442,0.1836,0.0941,0.0639,2043
4,0.1157,-0.9036,0.5623,0.2001,0.1206,0.0906,1998
4,0.2559,-0.9487,0.551,0.1771,0.0953,0.1204,1956
4,0.3262,-0.9915,0.4778,0.1108,0.0482,0.1679,2047
4,0.2078,-0.8911,0.4856,0.1622,0.077,0.2031,2039
4,0.0063,-0.844,0.4832,0.1617,0.0977,0.1856,2098
4,-0.0591,-0.8369,0.4546,0.2009,0.1513,0.1677,2039
4,0.1597,-0.9077,0.4487,0.233,0.2338,0.204,2080
4,0.2043,-0.9268,0.4109,0.2505,0.2392,0.2349,2085
4,0.0735,-0.8977,0.4104,0.2779,0.244,0.2145,2105
4,0.093,-0.8777,0.4341,0.314,0.3243,0.2152,1947
4,0.1357,-0.9204,0.5071,0.3312,0.2971,0.2494,2065
4,0.2231,-0.9834,0.4939,0.3056,0.2562,0.2864,2076
4,0.1001,-0.9172,0.4358,0.3362,0.2835,0.3031,2047
4,-0.0396,-0.8596,0.4949,0.3497,0.3009,0.255,2078
4,-0.1128,-0.8264,0.4651,0.3839,0.2748,0.2558,2080
4,0.0066,-0.8767,0.532,0.4087,0.2926,0.2378,2147
4,0.0256,-0.8987,0.5054,0.4338,0.2148,0.2249,2072
4,0.1746,-0.8962,0.5027,0.4635,0.3004,0.2033,2032
4,0.0112,-0.8528,0.4514,0.4649,0.318,0.2005,2042
4,-0.1511,-0.7751,0.4592,0.4887,0.3594,0.1598,2014
4,-0.0437,-0.793,0.4573,0.5255,0.3533,0.119,2014
4,0.0237,-0.8352,0.5085,0.573,0.3073,0.0964,2067
4,-0.0708,-0.8149,0.564,0.6176,0.1366,0.0895,2072
4,0.0156,-0.8518,0.6172,0.6259,0.1008,0.0394,2099
4,0.1082,-0.9297,0.6375,0.5725,0.1545,0.0129,2044
4,0.0295,-0.8877,0.5552,0.5773,0.1032,0.0128,2052
4,-0.0513,-0.804,0.5818,0.613,0.0782,-0.024,2065
4,-0.1169,-0.7656,0.5457,0.6421,0.0352,-0.0654,2071
4,-0.1523,-0.7515,0.5974,0.7126,0.0296,-0.1157,2034
4,-0.0117,-0.8413,0.6511,0.6855,-0.0236,-0.1432,2004
4,0.1106,-0.9297,0.5713,0.7056,0.1638,-0.1494,2074
4,0.147,-0.9319,0.5276,0.7248,0.2068,-0.1486,2102
4,0.1594,-0.9629,0.5039,0.759,0.3545,-0.1316,2069
4,-0.0027,-0.959,0.6099,0.7119,0.3412,-0.1736,2016
4,-0.2004,-0.7212,0.6663,0.7518,0.2414,-0.2931,1973
4,-0.1345,-0.7012,0.7361,0.718,0.2514,-0.32,2023
4,-0.0876,-0.6824,0.7395,0.7217,0.3894,-0.3738,2137
4,-0.136,-0.7886,0.7314,0.7144,0.6589,-0.4871,2101
4,-0.0283,-0.7446,0.6218,0.7395,0.8079,-0.5665,1923
4,-0.103,-0.8137,0.6387,0.6976,0.8106,-0.6368,2111
4,0.0144,-0.842,0.634,0.662,0.683,-0.6565,2029
4,0.0667,-0.8533,0.6438,0.6054,0.7344,-0.6636,2066
4,0.1316,-0.8384,0.7683,0.5715,0.6584,-0.6661,2050
4,0.1082,-0.7788,0.8708,0.5653,0.7172,-0.6485,2076
4,0.156,-0.7449,0.9048,0.4702,0.6706,-0.6344,2040
4,0.0505,-0.6836,0.9573,0.4368,0.5932,-0.6422,2046
4,-0.0408,-0.6575,0.9116,0.3773,0.4548,-0.6127,2064
4,-0.0215,-0.605,0.8137,0.38,0.4027,-0.6183,2081
4,0.1064,-0.5349,0.7764,0.4012,0.4248,-0.5473,2115
4,0.0835,-0.5454,0.8547,0.4233,0.3936,-0.516,2019
4,0.0654,-0.6692,0.7793,0.4012,0.4197,-0.4781,2067
4,0.2339,-0.7002,0.8665,0.3948,0.4667,-0.3775,2054
4,0.1694,-0.7874,0.856,0.3816,0.5534,-0.3294,2052
4,0.1284,-0.7253,0.9143,0.3646,0.5133,-0.2751,2057
4,0.1274,-0.7681,0.9158,0.3308,0.6301,-0.245,2028
4,0.165,-0.7935,0.9246,0.294,0.6269,-0.2069,2046
4,0.1516,-0.8494,0.7996,0.2855,0.7825,-0.1958,2051
4,0.1338,-0.9097,0.6687,0.2393,0.8885,-0.1542,2053
4,0.1677,-0.8176,0.625,0.3168,1.0314,-0.0957,2060
4,0.0923,-0.8774,0.5059,0.3099,1.272,-0.0691,2051
4,0.1272,-0.8171,0.584,0.3365,1.2484,-0.0284,2045
4,0.2388,-0.8745,0.5247,0.281,1.3427,0.0241,2069
4,0.3386,-0.8057,0.7058,0.2988,1.2989,0.1473,2041
4,0.3799,-0.7642,0.7253,0.3231,0.9176,0.2531,2060
4,0.2832,-0.707,0.863,0.3332,0.767,0.3276,2057
4,-0.1384,-0.593,0.9775,0.2991,0.5312,0.3302,2027
4,-0.3384,-0.5642,0.9775,0.2594,0.395,0.2792,2049
4,-0.2236,-0.5996,0.9783,0.1934,0.5461,0.2164,2044
5,-0.1912,-0.6177,0.9299,0.1627,0.751,0.1471,2049
5,-0.1321,-0.6887,0.9209,0.0573,0.6902,0.0899,2044
5,-0.0691,-0.8093,0.855,-0.037,0.6657,0.0209,2048
5,0.0188,-0.8464,0.7727,-0.0867,0.5558,-0.0137,2051
5,0.2141,-0.8655,0.7107,-0.1107,0.3481,0.0384,2024
5,0.3694,-0.8979,0.6682,-0.0862,0.3292,0.1586,2057
5,0.0969,-0.8589,0.8625,-0.1285,0.2663,0.2274,2063
5,-0.2275,-0.7856,0.905,-0.1184,-0.0589,0.2373,2063
5,-0.2048,-0.7048,0.9038,-0.1573,-0.4862,0.1704,2050
5,-0.2168,-0.7166,0.8101,-0.1639,-0.4155,0.0671,2048
5,-0.1799,-0.7222,0.8269,-0.151,-0.3524,0.0142,2045
5,-0.0701,-0.6694,0.844,-0.1627,-0.3509,-0.0087,2044
5,-0.0344,-0.7278,0.9009,-0.2056,-0.401,-0.0305,2047
5,-0.0703,-0.7639,0.8745,-0.2342,-0.4027,-0.0344,2043
5,-0.0708,-0.752,0.8474,-0.3073,-0.3727,-0.051,2048
5,-0.0608,-0.7815,0.7673,-0.3866,-0.3979,-0.0975,2053
5,-0.0496,-0.7341,0.7334,-0.3719,-0.4352,-0.1257,2053
5,-0.021,-0.739,0.7349,-0.3682,-0.4754,-0.136,2050
5,-0.1052,-0.7261,0.751,-0.3812,-0.4633,-0.1707,2048
5,-0.1777,-0.7285,0.7654,-0.4016,-0.4309,-0.2426,2050
5,-0.1763,-0.6985,0.7947,-0.4281,-0.4317,-0.3096,2049
5,-0.1475,-0.6895,0.811,-0.4568,-0.4026,-0.3602,2047
5,-0.1746,-0.6392,0.7549,-0.4675,-0.2751,-0.3789,2038
5,-0.2908,-0.6265,0.74,-0.4686,-0.0274,-0.434,2049
5,-0.1934,-0.6562,0.8013,-0.498,0.0907,-0.5124,2047
5,0.1702,-0.6206,0.8682,-0.5113,-0.1125,-0.4826,2051
5,0.3457,-0.7407,0.8638,-0.5127,-0.3763,-0.3666,2050
5,0.4558,-0.7866,0.8696,-0.5408,-0.4785,-0.2401,2062
5,0.2422,-0.8247,0.9138,-0.6568,-0.4456,-0.177,2053
5,-0.0662,-0.8337,0.8936,-0.7247,-0.4779,-0.1634,2048
5,-0.0811,-0.7041,0.854,-0.6909,-0.5924,-0.1474,2048
5,0.0576,-0.5759,0.8333,-0.6261,-0.6148,-0.116,2055
5,0.105,-0.7817,0.7581,-0.744,-0.4623,-0.1246,2057
5,0.1003,-0.897,0.6228,-0.787,-0.4481,-0.1539,2057
5,0.1433,-0.8496,0.4958,-0.7265,-0.5107,-0.1394,2051
5,0.0774,-0.9048,0.4055,-0.6754,-0.4651,-0.1073,2044
5,-0.032,-0.8062,0.417,-0.549,-0.2988,-0.091,2055
5,0.0574,-0.8254,0.5139,-0.4899,-0.3671,-0.1064,2051
5,0.2278,-0.7632,0.5854,-0.4689,-0.5315,-0.0976,2055
5,0.1377,-0.8474,0.5947,-0.4851,-0.5212,-0.0882,2047
5,0.0942,-0.875,0.6243,-0.4564,-0.489,-0.0704,2057
5,0.1523,-0.8572,0.6184,-0.4219,-0.4995,-0.0573,2050
5,0.1743,-0.8567,0.5879,-0.4157,-0.4243,-0.0668,2055
5,0.1362,-0.814,0.5881,-0.3826,-0.4273,-0.0463,2045
5,0.0168,-0.8147,0.5779,-0.3658,-0.2851,-0.0606,2046
5,0.062,-0.8423,0.615,-0.3935,-0.2729,-0.0999,2052
5,0.1116,-0.8298,0.563,-0.4157,-0.3803,-0.1041,2053
5,0.064,-0.8022,0.5217,-0.3135,-0.3208,-0.1019,2044
5,0.114,-0.8225,0.5405,-0.2554,-0.2591,-0.067,2048
5,0.1572,-0.8564,0.6169,-0.2891,-0.2904,-0.0887,2055
5,0.0771,-0.8594,0.6489,-0.3274,-0.4767,-0.1181,2052
5,0.0427,-0.7925,0.584,-0.2658,-0.4959,-0.1175,2055
5,0.0273,-0.8027,0.6235,-0.178,-0.3787,-0.0902,2056
5,0.0891,-0.8838,0.7063,-0.1844,-0.3008,-0.0917,2031
5,0.1982,-0.8904,0.718,-0.286,-0.3782,-0.0953,2057
5,0.2065,-0.874,0.6355,-0.3432,-0.4556,-0.1149,2059
5,0.1064,-0.8254,0.552,-0.318,-0.4354,-0.0794,2044
5,0.1331,-0.8022,0.5425,-0.2619,-0.3365,-0.0381,2053
5,0.197,-0.8813,0.5886,-0.232,-0.3128,-0.0136,2056
5,0.2053,-0.9487,0.5569,-0.2662,-0.3117,0.0087,2057
5,0.3003,-0.8882,0.4468,-0.2495,-0.3539,0.0091,2062
5,0.1116,-0.8223,0.3855,-0.133,-0.0522,0.0968,2055
5,0.1003,-0.7656,0.4602,0.0073,0.0711,0.1381,2047
5,0.1653,-0.833,0.6401,-0.0009,-0.1015,0.1155,2054
5,0.2229,-0.8281,0.6548,-0.0768,-0.2209,0.078,2052
5,0.054,-0.8696,0.5332,-0.0802,0.0883,0.1055,2053
5,0.0598,-0.8235,0.5554,0.0278,0.1466,0.1261,2050
5,0.1633,-0.8313,0.7002,0.0244,-0.118,0.1152,2063
5,0.3362,-0.9104,0.6301,-0.0702,-0.2635,0.133,2026
5,0.2861,-0.9814,0.5908,-0.0904,0.1168,0.1795,2083
5,0.2124,-0.958,0.5693,-0.1019,0.0828,0.2657,2028
5,0.3081,-0.9314,0.6543,-0.1326,0.0067,0.2943,2144
5,0.3604,-0.9167,0.6885,-0.2125,-0.081,0.3032,2072
5,0.1909,-0.8992,0.5562,-0.2906,-0.4301,0.2818,2065
5,0.2234,-0.8948,0.4885,-0.1653,-0.6899,0.3444,2051
5,0.3818,-0.8872,0.7043,-0.2248,-0.767,0.463,2060
5,0.2727,-0.8782,0.6873,-0.3024,-0.8991,0.5699,2036
5,0.0933,-0.8279,0.6748,-0.3248,-1.0669,0.5751,1989
5,0.0454,-0.7891,0.7056,-0.3846,-1.2789,0.5301,2049
5,0.0005,-0.7981,0.6626,-0.3651,-1.2569,0.4645,2063
5,-0.1956,-0.8042,0.6101,-0.3445,-1.038,0.3816,2077
5,-0.1233,-0.873,0.5217,-0.3543,-0.7791,0.3043,2115
5,0.1738,-0.9182,0.4817,-0.3384,-0.6725,0.3004,2002
5,0.3967,-1.0027,0.4514,-0.4006,-0.6797,0.3408,2072
5,0.3738,-0.9551,0.3977,-0.3416,-0.7878,0.3709,2062
5,0.1052,-0.8225,0.4338,-0.2852,-0.8534,0.3622,2028
5,-0.1025,-0.7854,0.4592,-0.2348,-0.7927,0.3261,2047
5,-0.1272,-0.8064,0.4749,-0.1489,-0.5741,0.2747,2076
5,-0.1084,-0.771,0.4756,-0.0629,-0.2847,0.2274,2030
5,-0.0271,-0.8188,0.4543,0.0395,-0.0776,0.1807,2057
5,0.1545,-0.8645,0.4912,0.1096,0.006,0.1814,2028
5,0.0796,-0.8516,0.4688,0.0985,0.0539,0.1563,2050
5,-0.0181,-0.8389,0.4258,0.0996,0.1879,0.1167,2041
5,-0.0474,-0.8521,0.4883,0.0894,0.3493,0.0975,2061
5,0.0227,-0.8767,0.4829,0.0855,0.4219,0.0799,2062
5,0.0674,-0.8777,0.4856,0.0899,0.5384,0.0744,2057
5,0.0618,-0.8894,0.4851,0.1023,0.5508,0.0517,2086
5,0.1814,-0.8669,0.5046,0.1478,0.5964,0.0766,1827
5,0.3826,-0.915,0.488,0.1727,0.3671,0.0991,1915
5,0.468,-1.0376,0.4932,0.2254,0.32,0.1252,2073
5,0.0828,-0.9089,0.4946,0.2602,0.0888,0.1397,2048
5,-0.146,-0.7913,0.585,0.2834,0.0771,0.0902,1944
6,-0.1882,-0.8008,0.6917,0.2637,-0.0028,-0.0063,2105
6,0.0779,-0.8667,0.6599,0.2385,0.0642,-0.0242,1971
6,0.2119,-0.9563,0.5554,0.2103,0.1389,0.0156,2059
6,0.229,-0.9355,0.4763,0.2325,0.1206,0.006,2069
6,0.1809,-0.9219,0.502,0.2109,0.0747,0.0325,1944
6,0.2695,-0.9443,0.4912,0.2193,0.0234,0.0866,2066
6,0.2385,-0.9021,0.4807,0.2246,0.1157,0.1278,1924
6,0.1689,-0.8704,0.5068,0.2894,0.1461,0.138,2101
6,0.2551,-0.8904,0.5112,0.2871,0.2292,0.151,2066
6,0.1953,-0.843,0.5334,0.2903,0.3799,0.1847,2011
6,0.0547,-0.877,0.5166,0.3157,0.2862,0.186,1950
6,0.1965,-0.9011,0.4993,0.3727,0.3216,0.232,2057
6,0.2981,-0.8848,0.4919,0.439,0.3344,0.2994,2044
6,0.0225,-0.843,0.5513,0.5035,0.4253,0.3053,1987
6,-0.0254,-0.8657,0.6162,0.5196,0.5324,0.343,2026
6,0.106,-0.8196,0.5618,0.4697,0.6359,0.3662,2053
6,0.0098,-0.8667,0.5215,0.4782,0.6428,0.3469,2027
6,-0.001,-0.8318,0.4253,0.5176,0.5674,0.2847,2064
6,-0.0427,-0.8235,0.4429,0.5328,0.5811,0.2183,2060
6,-0.1602,-0.8113,0.5015,0.5257,0.5729,0.2257,2077
6,-0.2229,-0.762,0.4783,0.5726,0.5023,0.196,2067
6,-0.1289,-0.7959,0.5251,0.5737,0.4267,0.1117,2066
6,-0.0425,-0.8264,0.49,0.6357,0.3609,0.063,2078
6,0.0068,-0.8298,0.5054,0.7456,0.2722,0.0377,2037
6,-0.0154,-0.7678,0.5696,0.8452,0.2631,0.0117,2056
6,-0.1794,-0.7236,0.6956,0.885,0.1938,-0.0217,2036
6,-0.239,-0.7339,0.7004,0.916,0.1859,-0.0996,2032
6,-0.1597,-0.769,0.7446,0.9403,0.1611,-0.172,2038
6,-0.1194,-0.8186,0.6809,0.9704,0.1819,-0.2292,2052
6,0.0,-0.873,0.5776,1.0159,0.1896,-0.2662,2052
6,0.093,-0.8623,0.5737,1.0572,0.184,-0.2409,2083
6,0.0125,-0.8765,0.4927,1.0963,0.2091,-0.1694,2052
6,0.0679,-0.8691,0.5342,1.0927,0.2151,-0.1495,2025
6,-0.0085,-0.8088,0.6465,1.0375,0.2803,-0.3386,2051
6,-0.0913,-0.7073,0.6924,1.0174,0.2694,-0.4753,2032
6,-0.1414,-0.7188,0.7446,1.0046,0.3781,-0.5694,2063
6,-0.2588,-0.7161,0.8203,0.9706,0.7138,-0.702,2062
6,-0.1794,-0.7578,0.8799,0.8022,0.8889,-0.8135,2056
6,0.093,-0.7527,0.8523,0.7669,0.9445,-0.7548,2081
6,0.1987,-0.7402,0.8606,0.75,1.0753,-0.7645,2086
6,0.0754,-0.7444,0.8879,0.6873,1.1649,-0.8594,2052
6,0.1008,-0.6912,0.9658,0.5859,1.013,-0.8207,2076
6,0.051,-0.7349,0.9121,0.5046,1.079,-0.7759,2070
6,0.0825,-0.7695,0.8765,0.3452,1.2078,-0.7787,2050
6,0.1028,-0.77,0.8027,0.337,1.4523,-0.7738,2085
6,0.1394,-0.7004,0.8884,0.3035,1.3243,-0.7783,2066
6,0.0811,-0.6663,0.9548,0.2898,1.1191,-0.7432,2059
6,0.1187,-0.6619,0.8911,0.3075,1.018,-0.6707,2052
6,0.1133,-0.5896,0.8708,0.334,0.9276,-0.6273,2049
6,0.1384,-0.5479,0.8635,0.3261,0.9508,-0.5774,2048
6,0.0942,-0.5769,0.8967,0.2982,1.1692,-0.5361,2053
6,0.0828,-0.6147,0.8772,0.1938,1.1858,-0.4947,2052
6,0.1421,-0.6052,0.8782,0.1626,0.9861,-0.4143,2061
6,0.1943,-0.5854,0.8015,0.1787,0.9025,-0.35,2058
6,0.0088,-0.6997,0.7322,0.2193,0.7355,-0.2847,2061
6,-0.0662,-0.8503,0.8394,0.3148,0.386,-0.2265,2055
6,0.0391,-0.7854,1.0293,0.3087,0.2775,-0.1872,2049
6,0.0771,-0.7844,1.1328,0.1831,0.3223,-0.2004,2048
6,0.0823,-0.7578,1.1003,0.0156,0.3156,-0.2083,2031
6,0.0222,-0.7649,0.9963,-0.1055,0.3761,-0.1969,2044
6,0.0303,-0.7732,0.9121,-0.2171,0.418,-0.1582,2044
6,0.0918,-0.7285,0.8315,-0.2638,0.4966,-0.1639,2051
6,0.1665,-0.717,0.8035,-0.3799,0.1716,-0.1143,2053
6,0.1301,-0.6582,0.6965,-0.2703,0.2212,-0.1032,2049
6,0.1248,-0.6487,0.6421,-0.2477,0.2072,-0.0218,2050
6,0.1824,-0.6584,0.6558,-0.1772,0.1226,0.0641,2048
6,0.0906,-0.7031,0.6995,-0.0128,0.0995,0.1186,2039
6,0.0742,-0.7305,0.707,0.0687,0.0105,0.2025,2070
6,0.0833,-0.7698,0.7598,0.1378,0.2087,0.2894,2066
6,0.0439,-0.7769,1.0269,0.0035,0.2867,0.2943,2068
6,-0.1279,-0.8264,1.074,-0.2226,0.1333,0.226,2056
6,-0.1211,-0.8081,0.9377,-0.3338,-0.2048,0.1771,2043
6,0.0652,-0.7534,0.8101,-0.3513,-0.3344,0.1868,2067
6,0.1428,-0.7659,0.8411,-0.4277,-0.1834,0.1916,2064
6,0.0493,-0.7607,0.8528,-0.4602,-0.3243,0.2204,2065
6,-0.011,-0.728,0.8799,-0.449,-0.4337,0.2125,2064
6,-0.0242,-0.7122,0.8564,-0.4787,-0.4659,0.2045,2049
6,-0.0261,-0.7112,0.8293,-0.4931,-0.4432,0.1938,2044
6,-0.0078,-0.7319,0.812,-0.5305,-0.3799,0.1803,2058
6,0.0442,-0.7593,0.7612,-0.5119,-0.3862,0.204,2041
6,0.0442,-0.7874,0.7866,-0.5108,-0.2782,0.232,2050
6,0.0083,-0.781,0.7913,-0.538,-0.2559,0.2325,2051
6,0.0068,-0.7375,0.7639,-0.5201,-0.3184,0.2013,2042
6,0.0015,-0.7078,0.719,-0.5255,-0.3713,0.195,2047
6,-0.0251,-0.6963,0.7144,-0.5018,-0.3157,0.1625,2048
6,-0.0789,-0.7112,0.7271,-0.4966,-0.2819,0.1312,2049
6,-0.1267,-0.6956,0.7432,-0.5038,-0.2157,0.0735,2050
6,-0.1731,-0.6858,0.7759,-0.5075,-0.1165,0.0338,2042
6,-0.1594,-0.6689,0.8091,-0.5211,-0.0767,0.018,2054
6,-0.1362,-0.6777,0.8433,-0.5809,-0.1392,-0.0298,2051
6,-0.1677,-0.6992,0.8423,-0.63,-0.1911,-0.1125,2051
6,-0.1907,-0.7373,0.8362,-0.6843,-0.2344,-0.1824,2064
6,-0.1221,-0.7512,0.8262,-0.7375,-0.3433,-0.2165,2055
6,0.0308,-0.6904,0.8428,-0.7191,-0.4741,-0.1972,2075
6,0.0596,-0.6907,0.7798,-0.7268,-0.545,-0.1525,2060
6,0.0754,-0.8037,0.6147,-0.7443,-0.4422,-0.1262,2063
6,0.113,-0.8286,0.5542,-0.7024,-0.4309,-0.1202,2057
6,0.0249,-0.8386,0.5383,-0.6018,-0.3677,-0.1241,2050
6,-0.009,-0.8137,0.5886,-0.5188,-0.5216,-0.1163,2049
6,-0.0569,-0.7715,0.5342,-0.5022,-0.5108,-0.1382,2057
6,-0.0779,-0.7646,0.5359,-0.4587,-0.5355,-0.1887,2053
7,-0.0479,-0.7949,0.5469,-0.4342,-0.5404,-0.2464,2042
7,0.0393,-0.8411,0.6006,-0.4295,-0.5244,-0.2686,2056
7,0.2114,-0.907,0.6021,-0.4213,-0.5635,-0.2325,2052
7,0.3142,-0.9395,0.5762,-0.3907,-0.4637,-0.1762,2068
7,0.3762,-0.9458,0.5808,-0.3808,-0.4683,-0.0985,2053
7,0.2729,-0.9326,0.5881,-0.4002,-0.3746,-0.0457,2045
7,0.25,-0.918,0.572,-0.3785,-0.4067,0.0465,2054
7,0.2163,-0.8193,0.5513,-0.3951,-0.2762,0.1104,2060
7,0.1016,-0.8088,0.563,-0.3542,-0.0466,0.1461,2016
7,0.0818,-0.8137,0.6775,-0.3184,0.0225,0.2184,2055
7,0.158,-0.7913,0.7966,-0.3461,-0.1906,0.2386,2054
7,0.1155,-0.8193,0.7632,-0.3446,-0.2537,0.2755,2103
7,0.113,-0.7966,0.6697,-0.3264,-0.3243,0.3179,2014
7,0.1035,-0.8374,0.5974,-0.3252,-0.326,0.2974,2051
7,0.1138,-0.8474,0.6316,-0.3089,-0.3348,0.3342,2054
7,0.1274,-0.804,0.5986,-0.2987,-0.4099,0.3388,2051
7,0.0562,-0.781,0.583,-0.2735,-0.4119,0.3366,2050
7,-0.0322,-0.8318,0.5522,-0.2959,-0.3159,0.3341,2029
7,0.0181,-0.8647,0.5325,-0.3043,-0.3037,0.3308,2055
7,0.1228,-0.8772,0.5862,-0.3301,-0.3209,0.3366,2031
7,0.2825,-0.9382,0.7268,-0.42,-0.4524,0.4068,1859
7,0.1968,-0.9202,0.7065,-0.4536,-0.5264,0.4414,2065
7,0.1311,-0.906,0.6484,-0.4887,-0.6042,0.4767,2032
7,0.1074,-0.8545,0.5171,-0.4733,-0.5747,0.4585,2038
7,0.0381,-0.8516,0.5005,-0.4512,-0.6544,0.4707,2029
7,-0.0522,-0.8733,0.49,-0.4421,-0.7431,0.445,2051
7,0.1389,-0.8689,0.5603,-0.4018,-0.8432,0.4412,2053
7,0.1541,-0.855,0.6423,-0.3777,-0.7862,0.4514,2049
7,-0.0354,-0.7466,0.6582,-0.3193,-0.6963,0.4392,2049
7,-0.1533,-0.7339,0.6833,-0.334,-0.6488,0.4275,2033
7,-0.1765,-0.8679,0.6484,-0.4077,-0.6679,0.3543,2026
7,-0.0393,-0.9133,0.5093,-0.4288,-0.5954,0.2863,2021
7,0.0693,-0.9465,0.5215,-0.4247,-0.5881,0.2499,2061
