Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0549,-0.918,0.4524,0.7558,-0.3465,-0.31,2285
3,0.0598,-0.856,0.4116,0.7669,-0.3117,-0.2948,2131
3,0.0781,-0.8955,0.3982,0.7612,-0.3442,-0.2872,2148
3,0.1235,-0.9001,0.3782,0.7689,-0.3478,-0.2601,2257
3,0.1321,-0.9158,0.2334,0.7957,-0.4191,-0.245,2294
3,0.1504,-0.9526,0.2659,0.828,-0.3064,-0.2163,2044
3,0.156,-0.8975,0.313,0.9034,-0.2051,-0.177,2226
3,0.208,-0.8408,0.3838,0.9624,-0.1577,-0.1202,2409
3,0.2026,-0.8452,0.3992,0.9553,-0.1637,-0.0607,2276
3,0.2656,-0.8179,0.4043,0.9609,-0.3349,0.0461,2286
3,0.248,-0.8384,0.491,0.9541,-0.1818,0.1493,2015
3,0.1545,-0.8687,0.4492,0.9288,-0.2127,0.2373,1730
3,0.0798,-0.843,0.4543,0.9594,-0.1951,0.3032,2174
3,0.167,-0.8271,0.4878,0.976,-0.1586,0.346,2140
3,0.1824,-0.8254,0.4812,0.9696,-0.2016,0.3911,1917
3,0.1382,-0.8335,0.4658,0.9419,-0.2671,0.4414,2009
3,0.0413,-0.8699,0.4797,0.9228,-0.3168,0.449,2093
3,0.0142,-0.8953,0.5115,0.9118,-0.2143,0.4344,1988
3,0.0684,-0.8738,0.4734,0.8846,-0.1658,0.4089,2134
3,0.1011,-0.8945,0.4531,0.8841,-0.2083,0.4077,2357
3,0.1091,-0.8899,0.4348,0.8578,-0.1828,0.3864,2221
3,0.0984,-0.8796,0.4822,0.8565,-0.137,0.4032,1908
3,0.0229,-0.8672,0.4949,0.8234,0.0056,0.3582,2031
3,0.1182,-0.9099,0.4995,0.8638,0.0101,0.3476,1905
3,0.1348,-0.8589,0.5676,0.8609,0.143,0.3715,1896
3,0.123,-0.8528,0.6604,0.7902,0.1438,0.4016,2068
3,0.106,-0.833,0.6267,0.7339,0.0985,0.4569,2012
3,0.1201,-0.8982,0.6958,0.6685,0.1353,0.5016,1999
3,0.1411,-0.7495,0.6482,0.77,0.0077,0.7127,2146
3,0.2439,-0.6299,0.8057,0.83,-0.1497,0.9942,2088
3,0.1772,-0.6638,0.8264,0.738,-0.4658,1.2247,1991
3,0.1936,-0.7256,0.7842,0.7074,-0.6099,1.3101,2182
3,0.2466,-0.8447,0.7173,0.6088,-0.9116,1.364,2095
3,0.3335,-0.7793,1.0083,0.4159,-1.3354,1.3547,1985
4,-0.0884,-0.7559,0.6689,0.4626,-1.7676,0.9987,2242
4,0.1667,-0.613,0.7529,0.5887,-1.6743,0.8018,1948
4,0.1292,-0.8494,0.8525,0.4494,-1.9587,0.9596,2125
4,-0.0068,-0.4478,1.1924,0.5846,-2.1771,0.8409,2019
4,-0.4304,-0.5942,0.7939,0.6199,-2.2892,0.8396,2083
4,-0.3362,-0.8804,0.8518,0.6865,-2.2314,0.826,1885
4,-0.0581,-0.8784,0.9309,0.6458,-2.121,0.7789,2032
4,-0.0229,-0.8679,0.7783,0.5168,-2.2804,0.7287,2047
4,-0.1306,-0.7742,0.7073,0.5631,-2.5,0.6817,1925
4,-0.3125,-0.75,0.7471,0.597,-2.4718,0.5798,2156
4,-0.2175,-0.6997,0.7534,0.6597,-2.2937,0.5102,1878
4,-0.1213,-0.7493,0.7114,0.6425,-2.2643,0.4923,2290
4,-0.0454,-0.7732,0.7258,0.6414,-2.292,0.4654,2020
4,-0.0244,-0.7222,0.7102,0.6454,-2.3099,0.4518,2059
4,-0.1077,-0.7161,0.7239,0.6476,-2.1507,0.4119,1807
4,-0.0701,-0.6506,0.6772,0.6405,-2.0824,0.3276,1912
4,0.0354,-0.6519,0.7256,0.6385,-2.0003,0.2783,1959
4,0.073,-0.6785,0.7593,0.5525,-1.8539,0.2525,2012
4,0.1765,-0.6465,0.7253,0.4731,-1.827,0.2348,2009
4,0.2446,-0.5796,0.7239,0.4056,-1.6675,0.2047,2053
4,0.2083,-0.5444,0.7058,0.3626,-1.5127,0.182,1798
4,0.2393,-0.5867,0.7002,0.3131,-1.3786,0.1368,2063
4,0.2888,-0.5659,0.6592,0.2261,-1.1907,0.079,1832
4,0.2766,-0.5693,0.6311,0.1602,-0.9524,0.023,1999
4,0.2917,-0.5774,0.5991,0.0509,-0.8849,-0.0272,2091
4,0.2661,-0.5688,0.5435,-0.0577,-0.8167,-0.09,2134
4,0.1897,-0.5701,0.509,-0.1605,-0.6433,-0.1332,2168
4,0.0967,-0.5881,0.4753,-0.2226,-0.347,-0.2141,2145
4,0.0994,-0.5952,0.4836,-0.2918,-0.0752,-0.3064,2043
4,0.1045,-0.5818,0.4937,-0.3671,0.2446,-0.3911,1845
4,0.1116,-0.5874,0.4929,-0.4689,0.486,-0.4831,2105
4,0.0803,-0.5828,0.5149,-0.542,0.8079,-0.559,2101
4,0.075,-0.5833,0.4988,-0.5614,1.1256,-0.632,2298
4,0.1658,-0.5774,0.5344,-0.6102,1.347,-0.7252,2040
4,0.1924,-0.5459,0.5732,-0.6711,1.6158,-0.8529,2240
4,0.1907,-0.5256,0.6138,-0.7339,1.8939,-0.9837,2452
4,0.2185,-0.5276,0.6599,-0.7858,2.1072,-1.0873,2016
4,0.2207,-0.4927,0.698,-0.8171,2.3204,-1.2018,1946
4,0.3459,-0.6096,0.7107,-0.9568,2.392,-1.3109,2410
4,0.4783,-0.6802,0.7283,-0.9925,2.3473,-1.1089,1931
4,0.3018,-0.6531,0.7681,-1.1091,2.4284,-1.1077,2145
4,0.2305,-0.5684,0.7461,-1.1882,2.3923,-1.1496,2019
4,0.3157,-0.5042,0.6892,-1.1487,2.3601,-1.1876,2069
4,0.3022,-0.52,0.7109,-1.1315,2.3707,-1.1874,2032
4,0.281,-0.561,0.762,-1.1726,2.3124,-1.1698,2022
4,0.2109,-0.6311,0.7986,-1.2451,2.3081,-1.1191,2290
4,0.1494,-0.7107,0.9666,-1.1468,2.2956,-1.04,2159
4,0.1169,-0.7048,0.9995,-1.1031,2.1471,-1.0324,2129
4,0.1782,-0.6699,0.9548,-1.0409,1.8187,-0.9289,2064
4,0.2507,-0.689,0.9167,-1.0151,1.5351,-0.785,2069
4,0.2195,-0.7117,0.8669,-1.0107,1.1079,-0.6368,2261
4,0.0918,-0.7302,0.875,-0.9432,0.7343,-0.4618,2055
4,-0.0171,-0.7759,0.8994,-0.869,0.4211,-0.3381,2274
4,-0.0115,-0.8157,0.9053,-0.8078,0.2035,-0.2509,2008
4,0.0137,-0.8716,0.8408,-0.7903,0.0739,-0.2055,1997
4,-0.0066,-1.0762,0.9312,-0.876,0.0132,-0.1381,2339
4,-0.0388,-0.9492,0.7888,-0.9082,-0.0152,-0.2056,2272
4,0.2336,-0.9707,0.6101,-1.1872,-0.0366,-0.2145,2171
4,0.2849,-0.8845,0.6074,-1.2679,-0.0606,-0.2534,2193
4,0.1785,-0.783,0.5767,-1.3213,0.0509,-0.2629,2075
4,0.1338,-0.7759,0.6028,-1.313,0.1954,-0.2502,2050
4,0.2527,-0.8057,0.5444,-1.3817,0.1567,-0.2104,2161
4,0.4429,-0.8657,0.4771,-1.4119,-0.1977,-0.1611,2282
4,0.4202,-0.9358,0.4685,-1.482,-0.3175,-0.1325,2015
4,0.2424,-1.002,0.3865,-1.5723,-0.3019,-0.122,2025
4,0.3953,-0.9834,0.2314,-1.553,-0.4879,-0.1655,2102
4,0.3481,-1.0635,0.2698,-1.5488,-0.4172,-0.1979,2143
4,0.29,-1.0122,0.1958,-1.607,-0.4277,-0.2802,2038
4,0.4146,-0.907,0.2712,-1.7527,-0.0684,-0.2811,2098
4,0.4009,-0.813,0.1797,-1.8128,0.22,-0.1338,2174
4,0.1667,-0.813,0.012,-1.7233,-0.1274,-0.1156,2089
4,0.1052,-0.7957,0.1018,-1.586,0.0221,-0.1313,2143
4,0.0781,-0.7554,0.0999,-1.4568,0.218,-0.0772,2044
4,0.2969,-0.8032,0.189,-1.3504,0.351,-0.0779,2273
4,0.3381,-0.8459,0.2771,-1.3454,0.4579,-0.0252,2360
4,0.3115,-0.8787,0.249,-1.4209,0.3623,0.0627,2075
4,0.259,-0.8757,0.1943,-1.4278,0.4498,0.0961,2063
4,0.2878,-0.7849,0.2456,-1.4014,0.6999,0.0839,1947
4,0.2678,-0.6819,0.2734,-1.4637,0.8652,0.0683,1965
4,0.2764,-0.7388,0.2485,-1.4913,0.7296,0.0429,1811
4,0.3779,-0.8186,0.3311,-1.3677,0.536,0.079,1878
4,0.2,-0.9663,0.467,-1.2593,0.2649,0.1526,1925
4,-0.1968,-1.1299,0.3523,-1.2657,-0.0189,0.2298,3863
4,-0.2349,-1.1716,0.0576,-1.138,-0.0727,0.1634,1518
4,-0.0315,-1.1555,-0.0095,-0.9608,0.1285,0.0533,1734
4,0.0647,-1.1008,0.0129,-0.8389,0.4823,-0.0087,1587
4,0.063,-1.0417,0.0581,-0.8443,0.7409,-0.0268,2370
4,0.0693,-0.8936,0.0637,-0.8301,0.9399,-0.018,2163
4,-0.0576,-0.769,0.1565,-0.824,1.3552,0.0174,2234
4,0.0686,-0.7966,0.189,-0.8092,1.5956,0.0229,1856
4,0.2542,-0.8496,0.1248,-0.8218,1.5494,0.0013,2015
4,0.4541,-0.8762,-0.0061,-0.7534,1.2821,-0.0262,1684
4,0.561,-0.8584,0.1226,-0.7086,1.0797,0.0426,2103
4,0.3547,-0.9224,0.1538,-0.7849,0.7516,0.1382,1766
4,0.0947,-0.9944,0.1177,-0.7745,0.577,0.1791,1826
4,0.0354,-1.1135,0.0725,-0.7239,0.5867,0.1446,1979
4,-0.1387,-1.106,0.0168,-0.5982,0.7506,0.0731,2081
4,-0.2224,-1.0032,-0.0251,-0.4417,1.0154,0.0358,1852
4,-0.1489,-0.8958,-0.0359,-0.2858,1.1962,-0.0156,1724
4,-0.0979,-0.8472,0.0852,-0.1063,1.374,-0.0654,1982
4,-0.062,-0.9387,0.2288,-0.0149,1.5593,-0.0459,1989
4,0.0432,-1.0627,0.1736,-0.1553,1.4428,-0.031,2118
5,0.1172,-1.0913,-0.0173,-0.2511,1.1018,-0.0971,2079
5,0.1731,-1.0417,-0.0383,-0.2808,0.9387,-0.1487,2144
5,0.2319,-0.9729,-0.0332,-0.276,0.7858,-0.1831,2069
5,0.1636,-0.9688,0.0242,-0.2025,0.7288,-0.1641,1900
5,0.075,-0.9685,0.0491,-0.1446,0.6984,-0.1574,2061
5,0.1494,-1.0566,-0.0723,-0.1525,0.5292,-0.1353,2229
5,0.1819,-0.9858,-0.1653,-0.0023,0.3916,-0.1214,1868
5,0.248,-1.0376,-0.2297,0.0425,0.2408,-0.0941,2015
5,0.1802,-1.0591,-0.1929,0.1338,0.1535,-0.0407,2153
5,0.0881,-0.9983,-0.115,0.2249,0.0218,-0.0867,2128
5,0.2139,-1.0957,-0.0857,0.1771,-0.3496,-0.098,2181
5,0.1162,-1.1042,-0.0112,0.126,-0.5448,-0.0916,2128
5,0.1267,-0.979,0.0481,0.2226,-0.6693,-0.1136,2043
5,0.1121,-0.9546,0.1807,0.2563,-0.5745,-0.1226,2338
5,-0.0051,-0.9312,0.1182,0.2733,-0.4951,-0.1069,2198
5,0.04,-0.907,-0.0037,0.3693,-0.4999,-0.1001,2302
5,0.1313,-0.9387,-0.0713,0.4389,-0.4607,-0.0957,1903
5,0.1475,-0.9373,-0.0747,0.5018,-0.3075,-0.1281,2127
5,0.1289,-0.9302,-0.0383,0.5902,-0.1645,-0.1185,2210
5,0.1313,-0.907,0.0566,0.6434,0.061,-0.1148,2133
5,0.1453,-0.9607,0.1106,0.689,0.0511,-0.088,2143
5,0.1021,-0.9541,0.1143,0.7075,0.0153,-0.0731,2262
5,0.053,-0.8982,0.0696,0.7719,-0.0133,-0.0943,2328
5,0.1218,-0.8564,0.1023,0.8818,0.1035,-0.1228,2200
5,0.1948,-0.9424,0.1921,0.9283,0.1981,-0.0896,2160
5,0.2173,-0.9651,0.179,0.9697,0.076,-0.0569,2354
5,0.2227,-0.9885,0.1453,0.991,-0.1048,-0.0264,2262
5,0.1782,-1.0083,0.1094,0.9582,-0.2413,-0.0252,2262
5,0.0889,-0.9441,0.0554,0.9757,-0.3176,-0.0336,2140
5,0.075,-0.9026,0.012,1.1081,-0.3687,-0.0611,2009
5,0.1235,-0.9419,0.0081,1.1716,-0.3918,-0.0706,2261
5,0.0994,-0.9409,-0.0361,1.2551,-0.5418,-0.1019,2447
5,0.1338,-0.9058,0.0308,1.3298,-0.6516,-0.1242,2046
5,0.2146,-0.8413,0.1162,1.4419,-0.6857,-0.1108,2320
5,0.3398,-0.8438,0.1829,1.556,-0.6492,-0.063,2092
5,0.4292,-0.8826,0.2227,1.6274,-0.5803,0.0249,2229
5,0.4319,-0.8794,0.2446,1.6436,-0.56,0.1523,2073
5,0.4387,-0.8455,0.2375,1.6645,-0.671,0.3048,2072
5,0.3862,-0.8274,0.2979,1.6207,-0.6079,0.4553,2028
5,0.364,-0.8267,0.3213,1.6665,-0.6251,0.5327,2074
5,0.2627,-0.9402,0.386,1.6773,-0.5056,0.6936,1991
5,0.3281,-0.7349,0.5745,1.7986,-0.3739,0.6739,2007
5,0.1885,-0.8875,0.6628,1.5735,-0.3907,0.8505,2008
5,0.1992,-0.9148,0.6567,1.5227,-0.4984,0.8577,2113
5,0.2449,-0.9141,0.6824,1.3655,-0.5156,0.9119,2016
5,0.2224,-0.8652,0.7441,1.2709,-0.4992,0.8987,1921
5,0.1995,-0.8618,0.7402,1.1244,-0.5881,0.9411,2248
5,0.1118,-0.947,0.6296,1.0041,-0.7605,0.9714,2140
5,-0.0349,-0.9854,0.5254,0.9183,-0.6823,0.8838,2067
5,0.0542,-0.9102,0.5571,0.9256,-0.5272,0.7959,2338
5,0.137,-0.8577,0.5918,0.8821,-0.3478,0.8155,2087
5,0.1487,-0.8596,0.6147,0.7961,-0.2061,0.8207,2261
5,0.199,-0.8418,0.5996,0.7415,-0.2056,0.8432,1972
5,0.158,-0.8174,0.5491,0.7048,-0.1531,0.8377,2141
5,0.1208,-0.7649,0.5342,0.7208,-0.1045,0.8613,1971
5,0.146,-0.8037,0.5032,0.7357,-0.1365,0.8771,1949
5,0.1768,-0.8677,0.4968,0.6935,-0.1436,0.9001,2300
5,0.0945,-0.7744,0.5449,0.6955,-0.0856,0.9124,2236
5,0.1318,-0.8657,0.5596,0.6517,-0.1697,0.9095,1980
5,0.0708,-0.8342,0.4919,0.6534,-0.138,0.9111,2074
5,0.1235,-0.9114,0.4902,0.6669,-0.2225,0.8814,2117
5,0.1138,-0.9502,0.4619,0.7044,-0.2433,1.044,2251
5,0.1846,-0.802,0.5239,0.709,-0.0694,1.0491,2041
5,0.2539,-0.8865,0.584,0.6364,-0.3294,1.0986,2173
5,0.3152,-0.9365,0.5723,0.5871,-0.6907,1.1203,2041
5,0.2358,-0.845,0.457,0.6895,-1.0891,1.1332,2210
5,0.2805,-0.9485,0.5107,0.6437,-1.4872,1.0689,2086
5,0.2314,-0.9236,0.5627,0.4858,-2.0783,1.1057,2214
5,0.1057,-0.8169,0.6509,0.4698,-2.3914,1.0734,2162
5,-0.0581,-0.7915,0.6965,0.4256,-2.6844,1.0914,2235
5,-0.3481,-0.7424,0.7078,0.276,-2.6018,0.9356,1746
5,-0.4177,-0.7263,0.6597,0.2637,-2.3839,0.8232,2073
5,-0.2112,-0.5144,0.8813,0.4573,-2.2305,0.7823,1970
5,-0.4124,-0.3953,0.9832,0.4674,-2.0805,0.6922,1973
5,-0.084,-0.0791,1.1382,0.5464,-1.7387,0.4486,1908
5,0.5127,-0.4053,1.2971,0.7011,-2.4077,0.0257,2020
5,-0.2932,-0.5603,1.5146,0.9589,-2.9368,0.5277,2002
5,-0.8665,-0.8176,1.0696,0.8522,-2.498,0.6348,2258
5,-0.658,-0.9536,1.1265,0.4532,-2.0453,0.194,2173
5,-0.2236,-0.6282,0.9753,0.2156,-1.391,0.2377,1997
5,-0.0894,-0.4763,0.7102,0.416,-1.1892,0.157,2111
5,0.042,-0.6191,0.7578,0.5409,-1.4131,0.1273,2003
5,0.0776,-0.6636,0.7219,0.587,-1.4069,0.083,2091
5,0.1023,-0.6206,0.6736,0.6223,-1.397,0.072,2077
5,0.1787,-0.676,0.6396,0.6289,-1.479,0.1031,2026
5,0.2366,-0.6729,0.6382,0.5984,-1.5141,0.1394,1879
5,0.2649,-0.6528,0.6025,0.528,-1.5455,0.1605,1944
5,0.2834,-0.616,0.6025,0.4554,-1.5408,0.1377,2032
5,0.2329,-0.5774,0.5706,0.3811,-1.4462,0.1025,1944
5,0.2065,-0.5671,0.51,0.2988,-1.2789,0.0559,1820
5,0.2249,-0.5623,0.4631,0.2097,-1.0476,0.0,2000
5,0.2058,-0.573,0.4504,0.1093,-0.6983,-0.0762,1814
5,0.1182,-0.6042,0.4104,0.0112,-0.3413,-0.1699,2120
5,0.0315,-0.676,0.3687,-0.0815,0.0846,-0.2725,2066
5,-0.0139,-0.7058,0.2908,-0.1706,0.4673,-0.3838,2052
5,0.0383,-0.7424,0.2432,-0.2099,0.8142,-0.5163,2133
5,0.053,-0.7783,0.2236,-0.1702,1.1802,-0.669,2366
5,0.0632,-0.7881,0.3523,-0.2286,1.4945,-0.8931,2037
5,0.0342,-0.8091,0.4026,-0.3482,1.7861,-1.0685,2179
5,-0.0244,-0.8682,0.5039,-0.4821,2.106,-1.2704,1993
5,-0.0933,-0.8765,0.6064,-0.6687,2.5203,-1.4431,2040
6,-0.1055,-0.8193,0.6968,-0.791,2.775,-1.5447,2128
6,-0.0994,-0.7788,0.7695,-0.8962,2.9207,-1.5948,2069
6,-0.0088,-0.7363,0.8464,-0.9178,2.9994,-1.5812,2081
6,-0.0415,-0.7532,0.8958,-0.9415,2.9906,-1.5974,2124
6,-0.0183,-0.6965,0.947,-0.9353,2.9031,-1.584,1935
6,0.0908,-0.6829,1.0046,-0.8561,2.7366,-1.5181,1950
6,0.1819,-0.7122,1.1155,-0.8472,2.4686,-1.4348,2081
6,0.2041,-0.7188,1.1982,-0.8632,2.0937,-1.3664,2179
6,0.219,-0.6904,1.1736,-0.9079,1.5792,-1.2921,2292
6,0.2195,-0.5969,1.1143,-0.9202,1.1037,-1.1905,1996
6,0.1643,-0.5823,1.0798,-1.0248,0.6589,-1.111,2081
6,0.176,-0.5767,1.0984,-0.9772,0.4936,-1.0035,2254
6,0.1157,-0.5273,1.0793,-0.9056,0.3799,-0.9155,1989
6,0.2021,-0.5469,1.0098,-0.8633,0.183,-0.8066,2042
6,0.3215,-0.5654,0.9463,-0.8437,0.0338,-0.6801,2151
6,0.3125,-0.5156,0.8279,-0.8285,-0.1001,-0.5446,2087
6,0.2629,-0.5117,0.7903,-0.8589,-0.2569,-0.459,1885
6,0.2402,-0.5491,0.7046,-0.8554,-0.2931,-0.4132,2070
6,0.2273,-0.5874,0.6616,-0.9168,-0.2561,-0.3618,2110
6,0.2351,-0.5342,0.6125,-1.0134,-0.1864,-0.3252,2173
6,0.3196,-0.4661,0.554,-1.0479,0.0352,-0.2691,2202
6,0.4023,-0.4597,0.5205,-1.0809,0.2025,-0.2161,2087
6,0.481,-0.5139,0.6208,-1.0957,0.3673,-0.1575,2195
6,0.4282,-0.5786,0.6646,-1.2368,0.4673,-0.0711,2015
6,0.3315,-0.5537,0.5627,-1.3813,0.3677,-0.0061,2151
6,0.3865,-0.5491,0.4683,-1.4792,0.3019,0.0594,2293
6,0.4414,-0.5842,0.4851,-1.4637,0.2501,0.1261,2026
6,0.5369,-1.1201,0.8318,-1.4593,0.0981,0.2386,2073
6,0.4426,-1.1445,0.7485,-1.588,-0.3931,0.24,1928
6,-0.0906,-1.5046,0.5764,-1.8748,-0.613,0.2092,1875
6,0.0642,-1.4988,0.3853,-1.9696,-0.8086,0.1633,1915
6,0.5439,-1.377,0.136,-1.961,-1.174,0.0473,2041
6,0.4084,-1.4265,0.0796,-2.1056,-1.0208,0.0542,1778
6,0.0791,-1.0669,-0.0374,-2.0969,-0.5613,0.0292,2568
6,0.4749,-0.9053,0.0615,-1.9342,-0.2155,0.0478,2049
6,0.3276,-0.6924,0.3218,-1.7631,0.2151,0.2069,2194
6,0.2639,-0.5596,0.3042,-1.7371,0.1121,0.2486,1538
6,0.2876,-0.479,0.3152,-1.6759,0.2565,0.1791,1900
6,0.4641,-0.5476,0.2266,-1.7684,0.4412,0.0955,1778
6,0.4097,-0.6265,0.1738,-1.7309,0.5297,0.2156,2079
6,0.136,-0.741,0.1025,-1.7028,0.599,0.4047,1958
6,0.0845,-0.8772,0.0481,-1.5858,0.7999,0.4485,2181
6,0.1357,-0.9998,0.0498,-1.4793,0.9469,0.4388,1945
6,0.1626,-1.249,0.0273,-1.3636,1.0853,0.4201,2257
6,0.1748,-1.1265,-0.0261,-1.152,0.8596,0.4129,2102
6,0.4258,-1.2283,0.03,-1.1098,0.6428,0.2519,1917
6,0.2434,-0.8867,-0.0083,-1.0431,0.7534,0.3851,1849
6,0.0081,-0.7634,-0.0427,-0.9214,0.5627,0.4223,1868
6,-0.0283,-0.8062,-0.0667,-0.9219,0.6751,0.3043,1922
6,0.0593,-0.8833,0.0225,-0.799,0.8921,0.2673,1999
6,0.0791,-0.9097,0.0518,-0.694,1.095,0.3326,2157
6,0.2061,-1.0029,0.0779,-0.6562,1.073,0.3665,1972
6,0.144,-1.0132,0.0483,-0.6911,1.1019,0.4072,1903
6,0.0261,-0.8872,0.0286,-0.6232,1.0638,0.3918,2012
6,0.114,-0.9128,0.0071,-0.5681,1.1432,0.3555,2049
6,0.0325,-0.9856,0.0635,-0.5882,1.2039,0.343,2131
6,-0.0159,-0.9946,0.0518,-0.5827,1.0951,0.3105,1851
6,-0.0059,-0.9988,0.021,-0.5181,0.9732,0.283,1831
6,0.0454,-1.0308,-0.0142,-0.4723,0.7754,0.2541,1987
6,0.0784,-1.05,-0.03,-0.436,0.6947,0.2163,2088
6,0.0537,-1.0295,-0.0376,-0.3703,0.6771,0.1702,1885
6,-0.012,-0.9797,-0.0244,-0.338,0.6657,0.1421,2052
6,0.011,-0.96,-0.0806,-0.2449,0.5758,0.1547,1896
6,0.0742,-0.9238,-0.1055,-0.0565,0.4488,0.1607,1922
6,0.1008,-0.916,-0.0947,0.1702,0.3172,0.1067,2206
6,-0.0132,-1.0134,-0.0081,0.2555,0.2733,0.0454,1779
6,-0.2917,-1.0474,-0.0747,0.1237,0.5699,0.1428,1840
6,-0.0264,-0.9336,-0.0293,0.3133,0.3449,0.1325,1816
6,0.0127,-1.0444,0.0654,0.2768,0.5107,0.0739,2053
6,0.0896,-1.0452,0.0278,0.2641,0.2553,0.1091,2162
6,0.2454,-1.0447,0.0271,0.2149,-0.0124,0.138,2056
6,0.1487,-1.0679,0.0276,0.1561,-0.2153,0.1442,1826
6,-0.0164,-1.0217,-0.0325,0.1346,-0.3259,0.1229,1992
6,-0.1418,-1.0378,-0.1292,0.0431,-0.561,0.0902,1831
6,-0.1848,-1.0471,-0.0994,0.2001,-0.5902,0.0441,1946
6,-0.1035,-1.0701,-0.03,0.2385,-0.6666,-0.035,1852
6,0.0271,-1.0093,-0.1396,0.371,-0.7063,-0.1024,2126
6,-0.1267,-0.8718,-0.0256,0.5858,-0.467,-0.1956,2324
6,-0.0879,-0.9358,0.1182,0.5685,-0.1724,-0.2396,2103
6,-0.0415,-0.9927,0.0134,0.5641,-0.2946,-0.2368,2310
6,0.0112,-1.0476,-0.0513,0.5829,-0.5026,-0.2578,2136
6,-0.011,-0.9604,0.0178,0.6473,-0.5795,-0.32,2083
6,-0.0161,-0.9146,-0.0012,0.6673,-0.6189,-0.3574,2241
6,0.0032,-0.9033,-0.0303,0.712,-0.6203,-0.3646,1833
6,-0.0222,-0.8853,-0.0327,0.8095,-0.4854,-0.3952,2238
6,-0.0203,-0.8901,-0.0569,0.8688,-0.2938,-0.461,1923
6,-0.063,-0.9041,-0.0159,0.9206,-0.1033,-0.5117,2088
6,-0.0195,-0.9255,0.0466,0.97,0.0136,-0.5576,2313
6,0.0847,-0.9512,0.0935,0.8975,0.1083,-0.5341,2253
6,0.1431,-0.7236,0.0537,1.0545,0.1225,-0.5159,1655
6,0.3887,-0.9058,0.1877,1.2781,-0.13,-0.6437,2147
6,0.2786,-0.8706,0.2078,1.3474,-0.2481,-0.5063,2204
6,0.2126,-0.7996,0.2241,1.4391,-0.3811,-0.51,2096
6,0.2107,-0.8525,0.2412,1.468,-0.4723,-0.4798,1919
6,0.1155,-0.9773,0.1431,1.4825,-0.6761,-0.4573,2247
6,0.114,-0.9929,0.1555,1.5215,-0.6654,-0.4366,2045
6,0.1829,-0.9595,0.2432,1.5759,-0.4554,-0.4305,2041
6,0.2351,-0.9885,0.3455,1.5929,-0.1245,-0.1778,2243
6,0.2964,-0.8662,0.3862,1.6246,0.0245,-0.0483,2138
6,0.4084,-0.8445,0.4512,1.6069,0.1123,0.0776,2218
6,0.459,-0.8572,0.4883,1.5942,0.1333,0.1997,1906
6,0.478,-0.832,0.4915,1.5812,0.1321,0.3436,2069
6,0.4402,-0.8115,0.5002,1.5471,0.0814,0.4381,1829
6,0.4121,-0.7822,0.5356,1.5375,0.1282,0.5297,2120
6,0.3669,-0.8093,0.5842,1.4946,0.2353,0.6364,2012
7,0.2756,-0.8809,0.6128,1.4332,0.2501,0.6996,2048
7,0.189,-0.9114,0.585,1.3745,0.2377,0.7612,2054
7,0.1628,-0.8904,0.6108,1.3292,0.3124,0.7962,2085
7,0.2751,-0.8918,0.6089,1.2829,0.1887,0.8344,1973
7,0.2749,-0.8875,0.604,1.1934,0.0385,0.8886,2027
7,0.228,-0.8618,0.5137,1.1319,-0.1838,0.961,1878
7,0.2473,-0.863,0.5061,1.0484,-0.3641,0.9717,2070
7,0.1758,-0.8716,0.5469,0.9405,-0.3364,0.9407,2020
7,0.0864,-0.843,0.55,0.8757,-0.2301,0.9123,2038
7,0.0774,-0.8167,0.6326,0.8558,-0.0826,0.8779,2098
7,-0.0298,-0.8303,0.6721,0.8261,-0.0092,0.8528,1914
7,-0.0586,-0.8306,0.7224,0.7902,0.0242,0.8887,1573
7,-0.0046,-0.7717,0.6494,0.7865,0.035,0.91,1867
7,0.0212,-0.7747,0.7756,0.7208,0.1189,0.9271,2043
7,0.1677,-0.7981,0.6431,0.628,-0.0531,0.9276,1964
7,0.1487,-0.7881,0.6423,0.5717,-0.0177,0.9778,2012
7,0.1467,-0.5896,0.5879,0.5031,-0.2979,0.9854,2262
7,0.0342,-0.7446,0.4551,0.5552,-0.3747,1.0517,2062
7,0.0991,-0.7861,0.6238,0.6054,-0.273,0.9817,2198
7,0.054,-0.9036,0.5442,0.628,-0.4903,1.0014,2053
7,-0.0364,-0.97,0.5764,0.5686,-0.4671,1.0881,2028
7,-0.1997,-0.7402,0.418,0.7062,-0.4579,1.203,2124
7,0.0232,-0.8884,0.5571,0.6866,-0.3798,1.2167,1923
7,0.1113,-0.9141,0.6895,0.769,-0.2938,1.4721,2115
7,0.4995,-0.8555,0.906,0.7281,-0.95,1.5628,2258
7,0.8027,-0.7268,1.1711,0.6905,-2.7267,1.1034,2046
7,0.4075,-0.2188,1.3499,0.4006,-4.284,0.8738,2008
7,-0.5496,-0.387,0.9468,0.6163,-4.3635,1.3215,2060
7,-1.2637,-0.6648,0.998,0.5608,-4.3635,1.2419,1989
7,-0.2788,-0.8003,0.7097,0.3659,-3.5809,0.9332,1932
7,-0.1289,-0.7683,0.6235,0.5504,-3.6849,0.763,1842
7,-0.4121,-0.76,0.7517,0.766,-3.5346,0.5289,1920
7,-0.6709,-0.6995,0.7625,0.789,-2.6984,0.5123,1956
7,-0.4304,-0.6846,0.6816,0.8303,-2.0636,0.3902,1992
