Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.979,0.0115,-0.9253,0.6142,0.756,-4.206,2006
3,-1.2209,0.0095,-0.8943,0.3045,0.3518,-4.0393,2024
3,-1.3752,0.0737,-0.7607,0.169,0.4606,-4.1663,2010
3,-1.4309,0.2253,-0.7344,0.4424,0.497,-3.9622,2090
3,-1.3267,0.1777,-0.9985,0.9943,0.1587,-4.044,1957
3,-1.2859,-0.2471,-1.2705,1.2018,-1.3194,-3.8336,1955
3,-1.4192,-1.5381,-1.6792,-0.0021,-2.3316,-3.278,1984
3,-1.7219,-1.6467,-1.5183,-0.5141,-2.2233,-3.5613,2091
3,-1.9209,-1.5999,-0.9934,-0.6307,-2.2872,-3.4129,1926
3,-1.5957,-1.5583,-0.9583,-1.2556,-2.1418,-3.437,1958
3,-1.3398,-1.8616,-1.3362,-1.4852,-2.3157,-3.2365,2506
3,-1.156,-2.0,-1.0676,-1.7323,-2.4962,-2.4846,1208
3,-0.6016,-2.0,-0.9573,-2.6573,-2.928,-1.7092,2603
3,-0.3286,-2.0,-1.23,-2.967,-4.1084,-0.3533,2581
3,-0.425,-2.0,-1.3206,-3.2103,-4.3635,0.94,1947
3,-0.9839,-2.0,-0.9817,-3.6328,-4.3635,1.2909,1928
3,-1.6914,-2.0,-1.1643,-4.0535,-3.8428,1.7736,1911
3,-1.7849,-1.9048,-1.4587,-4.3635,-2.6882,2.9775,1831
3,-1.5283,-1.7737,-1.364,-4.3635,-2.5762,3.8121,1994
3,-1.2295,-1.6284,-1.6045,-4.3635,-1.5141,4.0442,2025
3,-1.1436,-1.8418,-1.1572,-4.3635,-1.1077,4.0739,2068
3,-1.1628,-1.8438,-0.8008,-4.3635,-1.6345,4.2782,2049
3,-1.1931,-1.7788,-1.1721,-4.3635,-0.6207,4.3634,2039
3,-1.291,-1.8069,-1.4641,-4.3635,0.1261,4.3634,2041
3,-1.3145,-1.7688,-1.6851,-4.3635,0.5157,4.3269,1791
3,-1.0376,-1.6782,-1.9292,-4.3635,1.121,4.1078,1786
3,-0.7017,-1.5525,-2.0,-4.3635,1.497,3.6772,2133
3,-0.4941,-1.5134,-2.0,-4.3635,1.7041,3.0869,2044
3,-0.217,-1.5703,-2.0,-4.3635,2.0738,2.2545,2258
3,0.053,-1.5198,-2.0,-4.3635,2.4878,1.236,2210
3,0.1091,-1.3687,-2.0,-4.3635,2.3673,0.4695,2149
3,0.1746,-1.1711,-2.0,-4.3635,2.0596,0.1076,2169
3,0.3291,-1.0718,-2.0,-4.3635,1.7587,-0.0358,2041
3,0.3152,-0.9814,-2.0,-4.3635,1.2057,-0.537,2036
3,0.4102,-0.9607,-1.9583,-4.3635,0.7384,-1.2525,2026
3,0.4468,-0.9385,-2.0,-4.3635,0.7742,-2.0221,2051
3,0.5972,-0.9871,-1.9817,-4.3635,0.7536,-2.8066,2055
3,0.7012,-0.8521,-1.9517,-4.3635,0.8508,-3.4499,2038
3,0.8032,-0.7322,-1.8589,-4.3635,0.9312,-3.7548,2004
3,0.9399,-0.6582,-1.6377,-4.3635,0.2432,-3.7965,2053
3,0.9092,-0.7688,-1.4329,-3.5946,-0.618,-3.7078,2047
3,1.2766,-0.9905,-1.4167,-2.4505,-1.266,-3.7195,2102
3,1.5474,-1.4495,-1.2842,-1.6558,-1.704,-3.4294,2083
3,1.2808,-1.9563,-1.1313,-1.1026,-1.7881,-3.1666,2031
3,1.0188,-2.0,-0.9661,-0.7927,-1.9,-2.918,2043
3,0.6436,-2.0,-0.7971,-0.2308,-2.286,-2.4959,2039
3,0.4263,-1.8955,-0.5374,0.0972,-2.5734,-2.2696,1982
3,-0.5022,-2.0,-0.3977,-0.4136,-2.4172,-2.2611,1884
4,-0.3533,-2.0,0.0339,1.0634,-2.2036,-2.0129,2075
4,-0.7053,-2.0,0.5645,0.1313,-2.0133,-1.8069,2006
4,-0.7573,-2.0,0.6877,-0.1298,-0.8495,-1.8028,2109
4,-0.6875,-1.627,0.5122,-0.1064,0.0274,-1.7108,2164
4,-0.6145,-1.5042,0.4204,-0.1715,0.3946,-1.668,2144
4,-0.5425,-1.5417,0.3638,-0.0398,0.3915,-1.5601,2077
4,-0.7434,-1.5283,0.3757,-0.0209,-0.5766,-1.1963,2038
4,-1.1096,-1.26,0.2598,0.4069,-0.9758,-1.2725,2018
4,-1.3782,-1.0916,0.3877,0.7337,-0.6987,-1.1878,2115
4,-1.7224,-1.0623,0.5166,0.9765,0.0308,-0.8304,2121
4,-1.908,-0.896,0.407,1.2882,1.6163,-0.6746,1996
4,-1.512,-1.0098,0.1841,1.2561,2.2301,-0.3783,2033
4,-1.0745,-1.0486,-0.052,1.1649,2.5523,-0.1328,1993
4,-0.9565,-1.083,-0.2168,1.2805,3.0593,0.0352,1908
4,-0.7881,-1.1826,-0.3389,1.2414,2.9608,0.2023,1939
4,-0.2832,-1.3093,-0.1543,1.3131,2.6996,0.2434,1997
4,-0.2302,-1.3176,-0.2773,1.1549,2.2186,0.2099,1969
4,-1.3882,-1.3789,-0.6448,0.7946,3.9835,-0.4514,1980
4,-0.3931,-1.9756,-0.7024,0.3649,3.119,-0.1647,2062
4,-0.1821,-2.0,-0.4692,-0.1581,3.1212,0.0261,2045
4,-0.3206,-1.708,-0.2739,-0.3059,2.6229,0.1091,2059
4,-0.2344,-1.3145,-0.2959,-0.4012,2.3847,0.126,2084
4,-0.5254,-1.0789,-0.3801,-0.2254,1.7143,0.5148,2038
4,-1.0312,-0.7844,-0.4456,0.053,1.3644,0.9154,2124
4,-1.6311,-0.5691,-0.708,0.4357,1.5287,1.2882,2274
4,-1.7361,-0.5608,-0.6619,0.8558,1.8508,1.5198,1585
4,-1.4109,-0.7866,-0.5938,1.064,2.5421,1.7957,2416
4,-0.6819,-0.8887,-0.5269,1.4834,2.3486,1.951,2119
4,-0.5391,-1.1907,-0.6819,1.5985,1.751,2.0666,2039
4,0.0383,-1.582,-0.7625,1.3746,0.6074,1.95,2105
4,0.3203,-1.6699,-0.8894,1.0407,-0.2697,1.943,1788
4,-0.3933,-1.1943,-1.0793,0.7524,-0.7821,1.8636,2243
4,-1.1658,-1.063,-1.1636,0.5277,-0.4326,2.2232,2203
4,-1.1321,-0.803,-1.1353,0.8255,0.2147,2.1726,2109
4,-0.2576,-0.9346,-1.0723,1.1806,0.2613,1.905,1861
4,0.5532,-1.0752,-1.4692,0.9345,-0.4651,1.5412,2188
4,1.0417,-0.9546,-1.8459,0.4133,-1.5081,1.0601,2253
4,1.1538,-0.6204,-1.9021,-0.0337,-2.3423,0.4296,1813
4,0.8032,-0.3105,-1.6802,-0.2254,-2.5617,-0.0509,2067
4,0.7517,-0.5369,-1.3362,-0.2591,-2.5148,-0.2792,1763
4,0.0752,-0.5847,-1.261,-0.2083,-1.47,-0.1173,2293
4,-0.7854,-1.1396,-1.1953,-0.2507,-0.3633,0.3871,2240
4,-1.0398,-1.1052,-0.9326,-0.2133,0.8891,0.8345,2135
4,-0.8789,-1.2075,-0.7402,-0.0224,1.6687,1.0646,2084
4,-0.3145,-1.4072,-0.8379,-0.0417,1.5731,1.1103,2352
4,0.1355,-1.387,-1.105,-0.3887,1.0163,0.7718,1918
4,0.3398,-0.978,-1.1765,-0.5277,-0.0858,0.2918,1929
4,0.1184,-0.7073,-1.1147,-0.5086,-0.6823,0.0298,2335
4,-0.0037,-0.9529,-1.0537,-0.3906,-0.9762,-0.1523,2263
4,-0.2134,-1.0696,-0.9248,-0.1767,-0.8561,-0.3979,2168
4,-0.5747,-0.9688,-0.969,-0.0001,-0.4281,-0.0091,1845
4,-0.8938,-0.8198,-0.9746,0.2827,-0.0293,0.5256,1981
4,-0.9155,-0.7937,-0.9587,0.456,0.3591,0.8428,1855
4,-0.6694,-1.0635,-0.8933,0.5449,0.2322,0.9424,1862
4,-0.5571,-1.2449,-1.2437,0.4105,-0.3113,0.7275,2179
4,-0.3347,-0.9233,-1.499,0.3563,-1.1244,0.463,1809
4,-0.0154,-0.3228,-1.7087,0.3924,-1.8723,0.2129,1961
4,-0.011,0.1169,-1.6736,0.3326,-2.0708,0.014,2075
4,-0.3904,0.0137,-1.532,0.3181,-1.763,-0.0759,1981
4,-0.5566,-0.1182,-1.4578,0.2745,-1.1559,0.1907,2002
4,-1.0464,-0.2808,-1.3491,0.0377,-0.6598,0.6878,1948
4,-1.0835,-0.0718,-1.7593,0.4988,-2.5075,1.9793,2039
4,-0.3335,-1.2803,-1.6602,0.3293,-0.2599,1.4463,1877
4,-0.9797,-1.1331,-1.4661,0.1594,0.6393,1.7713,1953
4,-0.1914,-0.6436,-1.2368,0.4453,0.2754,1.9933,2134
4,-0.7024,-0.8584,-1.3694,0.598,-1.4081,1.5832,1889
4,-0.0042,-1.1311,-1.5366,1.1766,-0.5372,1.9261,2265
4,0.147,-0.7778,-1.1782,1.1877,0.0937,1.5636,1882
4,-0.1416,-0.4922,-1.7573,1.9044,-0.985,1.58,2108
4,-0.8467,-0.9187,-1.3005,2.0727,-0.5857,1.8386,1910
4,-1.0,-1.4324,-1.5862,2.4128,-0.6757,2.1521,2186
4,-0.6077,-1.0085,-1.3608,2.9275,-0.2092,2.5301,2313
4,-0.5872,-0.8965,-1.3555,1.6154,0.6705,2.025,1810
4,0.0923,0.8018,-1.8965,1.1106,2.6802,1.5119,1725
4,-0.5522,0.4377,-1.54,2.9514,-1.6544,2.0811,2356
4,-0.3411,-0.3433,-1.2434,2.9079,-0.8891,1.751,2036
4,-0.5581,0.0122,-1.3574,3.0296,-1.2805,1.5994,2131
4,-0.2817,0.0613,-1.1619,2.3563,-1.1902,1.2298,1990
4,-0.8796,0.0049,-1.3723,2.0996,-0.8084,1.8847,2009
4,-0.918,0.1978,-0.7332,2.1122,-1.2218,2.4763,1933
4,-0.9329,1.0066,-0.9402,2.3132,-0.9001,2.9994,1947
4,-0.7827,0.3291,-0.6289,1.7419,-0.9729,2.7604,2012
4,-0.8032,0.4165,-0.5667,2.2403,-1.9691,2.8434,2282
4,-0.5913,0.1616,-0.5979,2.1566,-1.229,2.5444,1907
4,-0.6392,-0.0562,-0.751,2.739,-2.3507,2.7151,2048
4,-0.8896,-0.0867,-0.9038,2.5349,-1.7411,2.8769,2156
4,-0.647,0.0818,-0.1184,2.7048,-1.4873,2.6516,1976
4,-0.7473,-0.3223,-0.7559,2.5896,-1.6298,2.8786,1945
4,-0.4785,-0.1182,-0.7964,2.7605,-1.4689,2.5633,2295
4,-0.4404,0.283,-0.7324,3.4142,-1.9216,2.5314,1751
4,-0.6042,-0.2478,-0.8948,3.0961,-1.5942,2.4425,2213
4,-0.2903,-0.3123,-0.8445,3.0925,-1.5157,2.0588,2124
4,-0.3516,-0.3918,-0.8833,3.0902,-1.7913,1.8437,2236
4,-0.3459,-0.385,-1.0969,2.8881,-1.8346,1.6608,2076
4,-0.3447,-0.1973,-0.8813,2.7769,-1.6986,1.297,2042
4,-0.3132,-0.1597,-0.5889,3.4018,-1.7684,0.9156,2226
4,-0.6484,-0.0986,-0.7056,3.9542,-1.5191,0.9192,2205
4,-0.5144,-0.2302,-0.7383,4.2166,-1.1384,0.8537,1992
4,-0.5947,-0.2363,-0.7395,4.3634,-1.2077,0.8281,2050
4,-0.873,-0.2849,-0.6978,4.3634,-1.1764,0.8673,2008
4,-0.9958,-0.4031,-0.4675,4.3634,-1.3866,0.7295,2106
5,-1.1555,-0.3018,-0.4998,4.3634,-1.4957,0.5845,1977
5,-0.9529,-0.2175,-0.6624,4.3634,-1.8848,0.1597,2038
5,-0.6528,0.0078,-0.6663,4.3634,-2.0973,-0.7011,2173
5,-0.739,0.0398,-0.564,4.3634,-2.2217,-1.4724,2085
5,-0.6846,0.0972,-0.3403,4.3634,-1.9313,-2.115,1975
5,-0.4868,0.0986,-0.2668,4.3634,-1.447,-2.6843,2032
5,-0.3823,0.0833,-0.5481,4.3634,-1.3769,-3.3483,1993
5,-0.7419,0.2012,-0.854,4.3634,-0.9758,-3.6757,1984
5,-0.9707,0.4412,-1.0386,4.3634,-0.2886,-3.5785,1962
5,-1.0312,0.6494,-0.7734,4.3634,0.2288,-3.3693,2044
5,-1.0645,0.8816,0.0781,4.3634,0.8307,-3.0606,2183
5,-1.1025,1.0625,0.0164,4.3634,1.0507,-2.6674,1941
5,-0.2588,0.4492,0.1533,3.696,-0.4505,-2.5109,2422
5,-0.0354,0.7974,-0.7085,2.6884,-0.1973,-3.9986,2114
5,-1.4089,0.9673,-1.2268,1.0523,2.2872,-4.1235,1947
5,-1.3528,0.885,-1.2295,1.2111,1.4593,-3.2758,1853
5,-1.1436,0.8689,-1.2515,0.6102,1.5725,-2.186,2142
5,-0.8123,0.8647,-0.959,0.0298,1.2631,-1.9897,2099
5,-0.7012,0.7847,-1.2712,0.126,0.9774,-2.0309,2104
5,-0.6892,0.4119,-1.415,-0.0515,0.8355,-1.9233,2033
5,-0.7456,0.21,-1.4392,0.0238,0.9423,-2.1415,2081
5,-0.8142,0.4165,-1.2205,1.099,1.1089,-2.3839,1989
5,-1.0562,0.2715,-2.0,0.8144,-0.5838,-2.3832,1969
5,-0.4644,-1.0864,-2.0,0.7973,-3.5948,-3.2926,2172
5,-0.4321,-0.9741,-0.8083,0.6923,-3.0357,-4.2439,2054
5,-2.0,-0.9451,-1.7192,1.8627,-0.9946,-4.1913,1944
5,-2.0,-2.0,-0.9993,1.6092,-2.2539,-3.631,2239
5,-2.0,-2.0,-0.9619,-0.2438,-2.4935,-3.8342,2627
5,-0.9846,-2.0,-1.4165,-1.5375,-1.8968,-2.6896,2440
5,-0.6663,-2.0,-1.4055,-2.4067,-2.6637,-1.0642,1505
5,-0.3794,-2.0,-1.1116,-3.0443,-4.2711,-0.0854,1614
5,-0.7856,-2.0,-0.8264,-3.6547,-4.3635,-0.0921,1962
5,-1.2666,-2.0,-0.8513,-4.3635,-4.0285,0.3935,1852
5,-0.9824,-2.0,-1.0051,-4.3635,-3.3993,1.1957,1827
5,-0.5107,-2.0,-1.009,-4.3635,-3.501,1.3838,2102
5,-0.4199,-2.0,-0.7402,-4.3635,-3.5292,1.5251,2048
5,-0.7517,-2.0,-0.707,-4.3635,-3.3372,2.2206,1972
5,-1.1956,-1.9175,-0.9585,-4.3635,-2.5417,2.8951,1966
5,-1.2556,-1.8201,-1.1267,-4.3635,-1.4767,3.1935,2037
5,-1.0095,-1.5823,-1.3062,-4.3635,-0.5422,3.3347,2059
5,-0.9353,-1.449,-1.4731,-4.3635,-0.0679,3.2507,2015
5,-0.9138,-1.3982,-1.6533,-4.3635,-0.2482,3.1243,2023
5,-0.7771,-1.1741,-1.7251,-4.3635,-0.5605,2.8735,2130
5,-0.6895,-1.0117,-2.0,-4.3635,-0.2426,2.3884,2058
5,-0.656,-1.1514,-2.0,-4.3635,0.4848,2.192,1928
5,-0.5237,-1.4502,-2.0,-4.3635,1.1521,2.0425,2149
5,-0.457,-1.7021,-2.0,-4.3635,1.4841,1.2894,2201
5,-0.345,-1.6472,-2.0,-4.3635,1.1782,0.6357,2086
5,-0.1262,-1.3867,-2.0,-4.3635,1.3135,0.0423,2080
5,0.1292,-1.1235,-2.0,-4.3635,1.5287,-0.6327,2020
5,0.6079,-0.8789,-2.0,-4.3635,1.0613,-1.5764,2034
5,0.6162,-0.908,-1.9934,-4.3635,1.2038,-1.5724,1989
5,0.5107,-0.8342,-2.0,-4.3635,1.6388,-2.2469,2013
5,0.5874,-0.7478,-1.9966,-4.3635,0.8713,-2.6918,2034
5,0.6443,-0.7637,-1.9648,-4.3635,0.4533,-3.0883,2060
5,0.8799,-0.8735,-1.8582,-4.3635,0.2366,-3.384,2062
5,1.0786,-0.9407,-1.7598,-4.3635,-0.2747,-3.6181,2030
5,1.1062,-0.9429,-1.6824,-4.3635,-0.925,-3.8628,2050
5,1.0601,-0.8804,-1.4875,-3.6922,-1.7257,-4.2297,2064
5,1.2532,-0.9851,-1.3853,-2.8711,-2.6653,-4.1221,2091
5,1.1687,-1.1841,-1.2837,-2.2621,-2.8738,-3.8695,2056
5,0.9929,-1.2729,-1.219,-1.8156,-3.0186,-3.8363,2038
5,0.8647,-1.6931,-1.011,-1.2652,-3.0724,-3.0514,2067
5,0.6423,-1.9648,-0.8083,-1.115,-2.6063,-2.377,2037
5,0.3953,-1.8171,-0.6375,-0.707,-2.2956,-1.9148,2046
5,0.0669,-1.7295,-0.5283,-0.3912,-1.8767,-1.4435,2000
5,-0.2051,-1.7463,-0.5376,-0.2027,-1.1448,-1.2484,1984
5,-0.415,-1.7827,-0.4658,-0.1241,-0.4738,-1.2435,2011
5,-0.5085,-1.9309,-0.4231,-0.1084,-0.0767,-1.2918,2059
5,-0.418,-1.9395,-0.2561,-0.3209,0.0904,-1.5432,1950
5,-0.1035,-1.7773,0.0125,-0.3826,-0.2213,-1.695,2026
5,0.0903,-1.7432,0.0076,-0.649,-0.6909,-1.7562,2025
5,0.0276,-1.6724,0.0356,-1.0672,-1.3262,-1.7318,1926
5,-0.292,-1.4519,-0.0239,-1.3444,-1.8321,-1.5029,1953
5,-0.6221,-1.377,-0.0789,-1.4022,-1.827,-1.2794,2142
5,-1.0186,-1.23,-0.0698,-1.2581,-1.3635,-1.0243,2196
5,-1.3274,-0.9766,0.0564,-0.6586,-0.1136,-0.8975,2184
5,-1.4446,-1.2239,0.2239,-0.6486,0.6765,-0.5315,1994
5,-1.5449,-1.0535,0.1775,-0.5737,1.4599,-0.2284,1984
5,-1.583,-1.1113,0.1426,-0.5117,2.4117,0.0373,2032
5,-1.2542,-1.3206,-0.0022,-0.5317,2.612,0.2974,2048
5,-0.6687,-1.2222,-0.0623,-0.4229,2.5136,0.4689,2067
5,-0.5168,-1.0422,-0.0249,0.2593,1.7859,0.5442,2010
5,-0.2642,-1.1917,0.0076,0.6344,0.537,0.645,1952
5,-0.7898,-1.283,-0.1802,0.7175,0.5007,0.7606,1949
5,-1.1121,-1.4045,-0.2649,0.9028,0.8108,1.0531,2117
5,-1.083,-1.4424,-0.1648,0.9356,1.2886,1.256,2131
5,-1.0215,-1.3809,-0.1086,0.9271,2.3088,1.2023,2201
5,-1.1719,-1.6284,-0.3276,0.6869,2.4495,1.4784,2120
5,-1.1819,-1.7495,-0.5811,0.4534,3.2336,1.3585,2050
5,-0.3982,-1.4453,-0.3706,0.4837,4.3634,0.9766,2061
5,0.5933,-1.3088,-0.5977,0.4671,3.3342,0.8166,1910
5,0.0913,-1.011,-0.74,0.74,1.6685,1.3717,1901
5,-0.9724,-0.7566,-0.636,1.2609,1.3973,1.6299,1867
5,-1.2539,-0.7534,-0.3047,1.6194,1.7994,1.7033,2299
5,-1.2402,-0.8464,-0.5664,1.7755,2.2176,1.8663,2177
5,-0.9121,-1.0874,-0.5967,1.6538,2.5322,1.9636,2313
5,-0.446,-1.0625,-0.5933,1.6546,2.3655,2.0747,2138
5,-0.2244,-0.9556,-0.7041,1.6318,1.7049,2.182,1865
5,-0.2263,-0.9841,-0.7932,1.495,0.6473,1.8836,2103
5,-0.3655,-0.9768,-0.9897,1.3561,0.4176,1.8723,2174
5,-0.2512,-0.9521,-0.9355,1.2591,-0.3181,1.672,1949
5,0.3035,-0.783,-1.1301,1.3318,-0.8276,1.4511,1986
5,0.2654,-0.6104,-1.084,1.6036,-1.1911,1.077,2074
6,0.2727,-0.864,-1.0105,1.7591,-1.3344,0.9732,2332
6,0.2825,-1.2212,-1.2261,1.4715,-1.1965,0.9455,1974
6,0.2009,-1.0813,-1.4656,0.8622,-0.8741,0.5267,1958
6,0.343,-0.8079,-1.7607,0.297,-0.9199,0.102,1853
6,0.6025,-0.4985,-1.9185,-0.0836,-1.2484,-0.1984,1924
6,0.6052,-0.3018,-1.7764,-0.3546,-1.8223,-0.4972,2127
6,0.1526,-0.5164,-1.6169,-0.5805,-1.7487,-0.5473,1890
6,-0.2234,-1.0815,-1.4316,-0.8054,-1.4045,-0.4164,1965
6,-0.543,-1.022,-1.1372,-0.7536,-0.6859,-0.2245,2319
6,-0.8252,-0.8921,-0.9048,-0.594,0.0937,0.1686,2059
6,-0.7576,-1.2258,-0.8101,-0.4773,0.4674,0.4955,2265
6,-0.6567,-1.4739,-0.8425,-0.5303,0.7261,0.5726,1988
6,-0.6333,-1.3167,-0.9512,-0.6699,0.5902,0.5662,1873
6,-0.5176,-1.0547,-0.9675,-0.4394,0.2774,0.6371,1998
6,-0.3076,-0.9478,-1.0239,-0.2484,-0.0065,0.455,1948
6,-0.1003,-0.9409,-1.103,-0.1977,-0.4036,0.3626,2031
6,-0.3286,-0.8032,-1.1001,-0.0134,-0.5584,0.4012,1820
6,-0.4211,-0.7546,-1.106,0.1719,-0.3454,0.5205,1862
6,-0.3145,-0.7078,-1.0361,0.3591,-0.0075,0.4445,2429
6,-0.2065,-0.6968,-1.124,0.603,0.2611,0.552,1957
6,-0.145,-0.8806,-1.1484,0.7028,0.2068,0.5967,2441
6,-0.1655,-1.0417,-1.3633,0.6187,0.0806,0.4063,2479
6,-0.2329,-0.8633,-1.5706,0.5347,-0.1305,0.3172,1930
6,-0.2168,-0.6826,-1.6943,0.4787,-0.3978,0.4299,2011
6,-0.2239,-0.2573,-1.718,0.4646,-0.8541,0.3924,2204
6,-0.1924,-0.4958,-1.761,0.2127,-0.6664,0.1019,2082
6,-0.4431,0.0215,-1.6855,0.1282,-0.8248,0.7814,2159
6,-2.0,1.4663,-2.0,-1.574,-4.0523,-0.7774,1181
6,0.9302,-1.7327,-1.8259,-0.3168,0.846,0.4851,2227
6,0.3147,-1.9548,-1.0588,0.3025,1.109,0.5646,1839
6,-0.1672,0.0046,-1.2722,0.808,-0.7517,1.8169,2481
6,-0.1331,0.405,-1.4678,0.9614,-1.5467,2.0666,2216
6,-0.6216,-0.2388,-1.3757,1.2354,-0.906,1.9824,2349
6,0.3499,-0.9004,-1.355,0.9629,1.3432,1.3447,2087
6,0.2405,0.8481,-1.8669,1.7825,-1.6519,2.109,2117
6,-0.894,-0.9673,-1.7544,1.8287,-0.337,1.5249,2069
6,-2.0,-2.0,-1.6277,1.4834,1.7175,0.8946,1860
6,-0.5312,-0.6721,-1.812,2.1569,0.2148,1.7981,1950
6,-0.6885,0.4834,-1.7512,2.8727,-0.3404,2.4804,2173
6,0.1201,-0.7742,-1.9712,3.0216,0.1237,2.4069,1503
6,0.4268,0.0278,-1.8379,2.8942,1.3169,3.52,2315
6,-0.7646,-0.5471,-1.2461,4.3634,-1.6793,3.0489,2145
6,0.6899,1.1843,-1.7297,3.3346,0.3171,2.712,2099
6,0.5051,1.5776,-1.7966,1.1223,1.9919,1.4651,1545
6,-0.2048,0.1855,-1.355,3.7336,-1.5281,1.9927,2115
6,-0.8054,0.165,-1.5303,3.3828,-0.1772,2.6204,2209
6,-0.5977,-0.0625,-0.8943,3.2321,-0.7987,2.5515,2066
6,-0.9414,0.2908,-1.0815,3.5266,-1.1611,2.936,2020
6,-0.501,-0.1235,-1.0537,3.4133,-0.8295,2.7006,2589
6,-0.9404,0.3196,-1.3789,3.5396,-1.6351,3.042,2134
6,-0.8276,0.9607,-0.5552,4.0731,-1.129,3.1515,1838
6,-0.8296,0.2549,-0.5664,4.3634,-1.1971,3.0337,1938
6,-0.7124,-0.23,-0.8164,4.2158,-0.6705,2.9343,2046
6,-0.2881,0.094,-0.9324,4.0958,-0.9652,2.8039,2009
6,-0.2178,-0.1279,-1.1294,3.6785,-1.484,2.2832,2076
6,-0.3984,0.0139,-0.9377,3.6179,-1.4189,2.0548,1974
6,-0.4231,0.0408,-0.8625,3.4615,-1.5681,1.9319,1949
6,-0.4639,0.0193,-0.9226,3.6637,-1.5591,1.6556,2055
6,-0.4976,0.157,-0.7756,4.0207,-1.48,1.3493,2075
6,-0.3386,0.092,-0.8037,4.2892,-1.488,1.2019,2041
6,-0.5068,0.0542,-0.7625,4.3634,-1.4672,1.0712,2008
6,-0.4517,0.0854,-0.835,4.3634,-1.4981,0.9473,2063
6,-0.6123,-0.0144,-0.8044,4.3634,-1.1603,0.9757,2131
6,-0.8723,0.0605,-0.4788,4.3634,-1.8218,1.2083,2147
6,-0.7488,-0.2068,-0.4526,4.3634,-1.3376,0.8514,2145
6,-0.6907,-0.3657,-0.2844,4.3634,-1.7507,0.4817,1981
6,-0.6968,-0.1125,-0.2874,4.3634,-1.8676,-0.0862,1992
6,-0.8247,-0.0237,-0.0757,4.3634,-1.4291,-0.712,2210
6,-0.6758,0.0298,0.0662,4.3634,-1.2974,-1.5793,2122
6,-0.6875,-0.0369,-0.0146,4.3634,-1.2549,-2.324,1965
6,-0.5908,0.0295,-0.2163,4.3634,-1.4324,-2.9624,1913
6,-0.8892,0.0894,-0.4746,4.3634,-0.7489,-3.7759,2057
6,-0.8469,0.4541,-0.6257,4.3634,0.1545,-3.9672,2035
6,-0.835,0.6089,-0.5886,4.3074,0.1151,-3.8961,1597
6,-0.7532,0.686,-0.7363,3.6219,0.552,-3.9808,1867
6,-0.9468,0.7915,-0.7969,3.2801,0.9387,-3.9759,2053
6,-0.8584,0.7759,-0.9146,2.9225,0.9196,-3.4841,2324
6,-0.9866,0.5535,-0.9937,2.1385,0.9383,-3.2064,2066
6,-0.9065,0.2632,-1.1211,1.3729,0.7906,-3.4023,2099
6,-0.8613,-0.1987,-1.2397,0.4346,0.4356,-3.8077,2102
6,-0.8232,-0.6108,-1.4526,-0.247,-0.6039,-3.9727,2067
6,-0.864,-0.676,-1.4878,-0.5734,-1.0539,-4.05,2005
6,-1.0237,-0.3325,-1.4785,0.1991,-0.2942,-4.2524,1990
6,-0.8596,-0.116,-0.2349,0.9026,-1.8828,-3.7733,2062
6,-1.0269,-0.1692,-0.9187,0.8585,-2.7602,-2.8015,2308
6,-1.7507,-0.948,-2.0,0.7305,-2.8916,-1.6339,1851
6,-1.7817,-2.0,-1.9182,-0.239,-3.9626,-0.6898,2366
6,-1.5315,-2.0,-1.7778,-1.1609,-4.0534,0.0694,2636
6,-1.4607,-2.0,-1.7485,-2.432,-2.969,1.2085,2551
6,-1.9709,-1.728,-1.843,-3.3158,-1.9903,2.0173,2192
6,-1.7725,-1.1199,-1.5132,-3.5236,-1.168,2.771,1612
6,-1.113,-1.0835,-1.6057,-3.1709,-0.6699,3.2865,1827
6,-1.1016,-1.3926,-1.2131,-2.3864,0.2799,2.7156,1915
6,-1.6157,-1.9248,-0.6023,-2.9697,0.6469,3.2646,1684
6,-1.6062,-2.0,-0.813,-3.0348,1.3392,4.0467,1987
6,-1.6704,-2.0,-0.8899,-3.0099,2.539,4.2683,2041
6,-1.5825,-2.0,-1.0107,-3.7075,3.1484,4.3634,1999
6,-1.2471,-1.9883,-1.4026,-4.3635,3.5177,4.3559,2071
6,-0.9385,-1.9016,-1.6372,-4.3635,3.4929,3.8203,2042
6,-0.7444,-1.6379,-1.8108,-4.3635,2.469,3.016,2027
6,-0.4641,-1.4492,-2.0,-4.3635,1.415,2.2005,2044
7,-0.4761,-1.4595,-2.0,-4.3635,1.1031,1.4359,2121
7,-0.5264,-1.4644,-2.0,-4.3635,1.1391,0.7126,2080
7,-0.4507,-1.4436,-2.0,-4.3635,0.6933,-0.0944,2125
7,-0.2593,-1.5112,-2.0,-4.3635,1.009,-0.702,2048
7,-0.1492,-1.5942,-2.0,-4.3635,1.3794,-1.2039,2056
7,-0.6335,-1.2065,-2.0,-4.3635,1.1876,-2.1976,1990
7,0.5144,-1.6494,-2.0,-4.3635,1.4728,-2.1658,2164
7,0.6775,-1.3696,-2.0,-4.3635,2.2736,-3.7355,2039
7,0.6821,-0.9346,-2.0,-4.3635,1.3286,-4.0025,2027
7,0.8948,-0.8879,-2.0,-4.3635,0.355,-4.3635,2033
7,1.1799,-0.6326,-2.0,-4.3635,0.0481,-4.3635,2028
