Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4428,0.355,-0.4347,3.3085,0.7205,-0.9027,162
6,-0.4826,0.2581,-0.4551,3.0479,0.8002,-0.809,162
6,-0.5234,0.1837,-0.5336,2.8385,0.8809,-0.7817,162
6,-0.6408,0.0775,-0.749,2.5834,0.9005,-0.8427,162
6,-0.6408,0.0775,-0.749,2.5834,0.9005,-0.8427,162
6,-0.7418,0.0438,-0.8632,2.4602,0.7817,-0.8231,162
6,-0.7683,0.0,-0.8622,2.4918,0.6562,-0.6781,162
6,-0.8959,0.0326,-0.903,2.5529,0.6138,-0.4132,162
6,-1.0143,-0.0295,-0.9745,2.422,0.5669,-0.3346,162
6,-0.9888,-0.1285,-1.0571,2.3021,0.4099,-0.3193,162
6,-0.9836,-0.1377,-1.0887,2.277,0.2594,-0.1852,162
6,-1.0826,-0.1959,-1.1744,2.1822,0.2039,-0.0621,162
6,-1.1581,-0.2531,-1.2632,2.1233,0.1515,0.0446,162
6,-1.1632,-0.2816,-1.2918,2.1124,0.0381,0.1635,162
7,-1.25,-0.4071,-1.3724,2.1124,0.0381,0.1635,162
7,-1.25,-0.4071,-1.3724,2.0579,-0.0162,0.3063,162
7,-1.3439,-0.4449,-1.4112,2.0742,-0.025,0.4666,162
7,-1.4071,-0.4194,-1.4316,2.1985,-0.0937,0.5822,162
7,-1.3857,-0.3939,-1.3989,2.3206,-0.2081,0.6148,162
7,-1.3775,-0.4061,-1.4051,2.3555,-0.2998,0.6432,162
7,-1.3582,-0.3306,-1.3755,2.4689,-0.4797,0.7566,162
7,-1.2969,-0.3306,-1.3877,2.4678,-0.5516,0.7664,162
7,-1.2459,-0.2847,-1.3683,2.5376,-0.6062,0.7653,162
7,-1.2245,-0.2326,-1.3622,2.5899,-0.6236,0.7478,162
7,-1.199,-0.2122,-1.3489,2.5735,-0.6486,0.7108,162
7,-1.1581,-0.2285,-1.4163,2.5103,-0.689,0.6661,162
7,-1.1398,-0.251,-1.4265,2.4896,-0.7174,0.6039,162
7,-1.1449,-0.2775,-1.4571,2.4896,-0.7174,0.6039,162
7,-1.1367,-0.2918,-1.4755,2.4613,-0.7403,0.5385,162
7,-1.1367,-0.2918,-1.4755,2.4296,-0.7958,0.4818,162
7,-1.1306,-0.3826,-1.5224,2.4079,-0.8405,0.4252,162
7,-1.153,-0.4326,-1.5663,2.4001,-0.8798,0.3783,162
7,-1.1785,-0.4622,-1.5816,2.4296,-0.9267,0.3271,162
7,-1.1969,-0.5622,-1.5877,2.494,-0.9954,0.23,162
7,-1.2101,-0.6204,-1.5693,2.5626,-1.0564,0.11,162
7,-1.2,-0.6234,-1.5561,2.6706,-1.136,-0.0152,162
7,-1.1908,-0.6969,-1.5214,2.7753,-1.2276,-0.1744,162
7,-1.1061,-0.7653,-1.4418,2.7753,-1.2276,-0.1744,162
7,-1.052,-0.8245,-1.3785,3.0162,-1.3454,-0.3227,162
7,-1.052,-0.8245,-1.3785,3.1939,-1.4784,-0.4153,162
7,-0.9908,-0.8867,-1.1979,3.3116,-1.6081,-0.4601,162
7,-0.8418,-1.0183,-1.0836,3.4413,-1.7226,-0.4393,162
7,-0.7918,-1.1082,-0.9653,3.6279,-1.8491,-0.4175,162
7,-0.7153,-1.1285,-0.9224,3.9386,-1.9309,-0.4437,162
7,-0.6592,-0.8959,-0.8867,4.3594,-1.9809,-0.6268,162
7,-0.5214,-0.9071,-0.4694,-3.9173,-1.9559,-1.0772,162
7,-0.5561,-1.4326,-0.0928,-3.5553,-1.6451,-2.0355,162
7,-0.2632,-1.1234,-0.4663,-3.5553,-1.6451,-2.0355,162
7,-0.2632,-1.1234,-0.4663,-3.0146,-1.3214,-1.0652,162
7,-0.6785,-1.2745,0.0449,-3.2632,-1.582,-0.5408,162
7,-0.2806,-1.2367,-0.2142,-3.2533,-1.6974,-0.169,162
7,-0.351,-1.3459,0.2755,-3.5314,-1.3595,0.5167,162
7,-0.6214,-1.4704,-0.0612,-3.4114,-1.0837,0.5822,162
7,-0.4918,-1.7224,-0.0663,-3.0026,-0.954,0.5221,162
7,-0.653,-1.7479,-0.1663,-2.3899,-0.7489,0.4099,162
7,-0.4561,-1.751,-0.1367,-1.6321,-0.6268,0.2714,162
7,-0.6112,-1.699,-0.1041,-0.9059,-0.4012,0.073,162
7,-0.6071,-1.5163,-0.0652,-0.9059,-0.4012,0.073,162
7,-0.6071,-1.5163,-0.0652,-0.267,-0.3466,-0.2453,162
7,-0.6592,-1.4041,-0.0357,0.2147,-0.2932,-0.3456,162
7,-0.6755,-1.3561,0.0357,0.4284,-0.2507,-0.2714,162
7,-0.7663,-1.2745,0.0357,0.628,-0.2169,-0.0774,162
7,-0.752,-1.2245,0.0326,0.871,-0.1995,0.0925,162
7,-0.7949,-1.1969,0.0,1.1501,-0.1133,0.1482,162
7,-0.8081,-1.1275,-0.0193,1.523,-0.0326,0.2093,162
7,-0.8857,-0.9081,-0.0326,1.8817,0.0316,0.1907,162
7,-0.8857,-0.85,-0.0673,2.1347,0.073,0.0479,162
7,-0.9275,-0.7755,-0.1071,2.1347,0.073,0.0479,162
7,-0.9214,-0.6102,-0.0887,2.3952,0.1232,-0.1057,162
7,-0.9214,-0.6102,-0.0887,2.561,0.1242,-0.206,162
7,-0.9418,-0.5469,-0.0684,2.561,0.1013,-0.2016,162
7,-0.9163,-0.5418,-0.0693,2.4193,0.0305,-0.0915,162
7,-0.8745,-0.5551,-0.0673,2.2993,-0.0011,0.0621,162
7,-0.852,-0.5561,-0.049,2.3254,0.0162,0.1646,162
7,-0.8357,-0.4387,0.0051,2.4639,0.0708,0.1232,162
7,-0.8387,-0.3122,0.0826,2.5948,0.1428,0.0904,162
7,-0.8408,-0.2357,0.105,2.5686,0.23,0.0196,162
7,-0.7969,-0.2326,0.0693,2.5686,0.23,0.0196,162
7,-0.8479,-0.2622,0.0796,2.429,0.3172,-0.049,162
7,-0.8479,-0.2622,0.0796,2.3582,0.4065,-0.0392,162
7,-0.8694,-0.2531,-0.0652,2.3147,0.4775,-0.0501,162
7,-0.9938,-0.2469,-0.1245,2.3353,0.5385,0.0469,162
7,-1.0265,-0.2326,-0.1255,2.3332,0.569,0.0795,162
7,-1.0479,-0.2367,-0.1959,2.3538,0.556,0.0784,162
7,-1.1214,-0.2755,-0.2622,2.2557,0.4971,0.1428,162
7,-1.1653,-0.3275,-0.2245,2.2372,0.3958,0.2039,162
7,-1.151,-0.2704,-0.2133,2.2372,0.3958,0.2039,162
7,-1.151,-0.2704,-0.2133,2.3691,0.3401,0.1962,162
7,-1.0948,-0.0632,-0.1387,2.4748,0.2844,0.2115,162
7,-1.0948,-0.0632,-0.1387,2.4814,0.2354,0.2104,162
7,-1.0745,0.0112,-0.152,2.4313,0.169,0.1657,162
7,-1.05,0.1183,-0.1204,2.4368,0.1068,0.0948,162
7,-1.0571,0.2173,-0.1071,2.2525,0.0469,0.0523,162
7,-1.0204,0.2949,0.102,1.8731,-0.0654,0.0305,162
7,-0.9959,0.3673,-0.0918,1.9887,0.0631,-0.0621,162
7,-0.9642,0.3704,0.0112,1.6484,0.0708,-0.1591,162
7,-0.903,0.202,-0.103,1.6484,0.0708,-0.1591,162
7,-0.903,0.202,-0.103,1.4805,0.074,-0.1766,162
7,-0.9673,0.3602,-0.1255,1.6506,0.1482,-0.2943,162
7,-0.9203,0.2592,-0.1979,1.1589,0.1623,-0.4023,162
7,-0.9561,0.2214,0.0336,0.9387,0.098,-0.338,162
7,-0.9214,0.1265,0.1132,0.8024,0.0915,-0.3281,162
7,-0.9071,0.052,0.1469,0.6268,0.0904,-0.3314,162
7,-0.8969,-0.0163,0.201,0.4971,0.0883,-0.3117,162
7,-0.9142,-0.1153,0.1214,0.3434,0.1362,-0.3052,162
7,-0.8979,-0.3448,0.0816,0.326,0.1646,-0.3151,162
7,-0.9826,-0.2836,-0.0204,0.326,0.1646,-0.3151,162
7,-0.8479,-0.5051,0.049,0.388,0.2321,-0.3183,162
7,-0.8479,-0.5051,0.049,0.4492,0.242,-0.3227,162
7,-0.9571,-0.4918,0.0,0.7195,0.3761,-0.3151,162
7,-0.7499,-0.4357,0.2367,1.0128,0.2005,-0.1787,162
7,-0.9265,-0.5398,0.0551,1.1436,0.4208,-0.2507,162
7,-0.7938,-0.5602,0.1204,1.2276,0.4,-0.2388,162
7,-0.7867,-0.5734,0.1765,1.3061,0.4143,-0.1962,162
7,-0.8204,-0.5602,0.1622,1.4587,0.4578,-0.1787,162
7,-0.8122,-0.5204,0.201,1.6331,0.5179,-0.1384,162
7,-0.8398,-0.3775,0.1418,1.6331,0.5179,-0.1384,162
7,-0.8428,-0.2877,0.1082,1.7498,0.5789,-0.073,162
7,-0.8428,-0.2877,0.1082,1.8109,0.6268,-0.0316,162
7,-0.8785,-0.2101,0.0857,1.8262,0.6791,-0.0053,162
7,-0.9051,-0.1622,0.0357,1.764,0.7054,-0.0053,162
7,-0.954,-0.2142,-0.0286,1.6779,0.714,-0.037,162
7,-0.9938,-0.2673,-0.0459,1.6375,0.7064,-0.0925,162
7,-1.0173,-0.2857,-0.0449,1.6867,0.6911,-0.1602,162
8,-1.0255,-0.2775,-0.0214,1.763,0.6715,-0.2321,162
8,-1.0336,-0.3357,-0.0438,1.8054,0.6749,-0.2954,162
8,-1.0367,-0.3326,-0.0377,1.8054,0.6749,-0.2954,162
8,-1.0153,-0.3428,-0.05,1.8708,0.6661,-0.3314,162
8,-1.0153,-0.3428,-0.05,1.8851,0.6552,-0.3325,162
8,-0.9877,-0.3439,-0.1592,1.8741,0.6726,-0.3128,162
8,-0.9316,-0.2724,-0.2122,1.8872,0.664,-0.1886,162
8,-0.9337,-0.1755,-0.2112,1.8861,0.653,-0.1089,162
8,-0.9337,-0.1755,-0.2112,1.8773,0.6421,-0.0337,162
8,-0.954,-0.1132,-0.1959,1.8502,0.6345,0.0392,162
8,-0.951,-0.0826,-0.1469,1.8262,0.6356,0.073,162
8,-1.0469,0.0918,-0.1102,1.7531,0.6018,0.0904,162
8,-1.0796,0.0969,-0.0734,1.5765,0.5026,0.0621,162
8,-1.1694,0.0796,-0.101,1.3508,0.5276,-0.0511,162
8,-1.1673,-0.0438,-0.1337,1.0728,0.5036,-0.1602,162
8,-1.1959,-0.2581,-0.2122,0.9082,0.4448,-0.2354,162
8,-1.1908,-0.4,-0.2397,0.9082,0.4448,-0.2354,162
8,-1.1908,-0.4,-0.2397,0.846,0.3619,-0.3172,162
8,-1.1653,-0.4928,-0.2755,0.7653,0.2966,-0.3401,162
8,-1.1316,-0.5367,-0.2816,0.6803,0.2758,-0.363,162
8,-1.1275,-0.5102,-0.2704,0.5385,0.2594,-0.4338,162
8,-1.0714,-0.5775,-0.2357,0.314,0.2474,-0.4753,162
8,-1.0204,-0.6337,-0.2683,0.1112,0.2376,-0.5015,162
8,-0.8591,-1.3204,-0.2438,-0.1057,0.2725,-0.6148,162
8,-0.9877,-0.8296,-0.5112,0.0545,0.2899,-0.2354,162
8,-0.9377,-0.8846,-0.4592,0.7195,0.0708,0.1493,162
8,-0.8939,-0.7979,-0.4459,0.7195,0.0708,0.1493,162
8,-0.8939,-0.7979,-0.4459,1.5765,0.037,0.2115,162
8,-0.9122,-0.7061,-0.3826,2.0759,-0.0337,0.194,162
8,-0.903,-0.5714,-0.4275,2.6972,-0.0925,0.1907,162
8,-0.9163,-0.4949,-0.4183,3.152,-0.2627,0.2649,162
8,-1.0867,-0.1928,0.0652,2.9818,-0.3085,0.3302,162
8,-0.9102,-0.2867,-0.0847,1.3017,-0.1144,0.2039,162
8,-0.954,-0.4653,-0.2816,1.2537,0.0065,0.2159,162
8,-1.052,-0.2969,-0.1918,1.3748,-0.0043,0.2321,162
8,-1.0388,-0.3224,-0.1459,1.185,-0.0599,0.2268,162
8,-1.0816,-0.4561,-0.2173,1.185,-0.0599,0.2268,162
8,-1.102,-0.4296,-0.1428,0.9616,-0.0872,0.2071,162
8,-1.102,-0.4296,-0.1428,1.0575,-0.1013,0.193,162
8,-1.1551,-0.4142,-0.0367,1.0804,-0.1449,0.1842,162
8,-1.2112,-0.4908,-0.053,0.9692,-0.182,0.1766,162
8,-1.203,-0.4633,-0.0377,0.991,-0.2617,0.1962,162
8,-1.2306,-0.4163,-0.0143,0.9648,-0.3368,0.2104,162
8,-1.1765,-0.5398,-0.0449,0.8155,-0.4317,0.2464,162
8,-1.1173,-0.553,-0.0602,0.7838,-0.5179,0.2802,162
8,-1.0877,-0.5908,-0.0786,0.7838,-0.5179,0.2802,162
8,-1.0581,-0.6673,-0.101,0.7686,-0.5767,0.3227,162
8,-1.0581,-0.6673,-0.101,0.7577,-0.6301,0.3641,162
8,-0.9785,-0.7581,-0.1285,0.8361,-0.6999,0.4284,162
8,-0.9642,-0.8173,-0.1561,0.9311,-0.7369,0.4797,162
8,-0.9449,-0.8765,-0.1755,1.0761,-0.7827,0.556,162
8,-0.8979,-0.9285,-0.2296,1.2691,-0.8416,0.6629,162
8,-0.8959,-0.9601,-0.2745,1.4412,-0.8983,0.7926,162
8,-0.8918,-0.9745,-0.2826,1.656,-0.9692,0.9082,162
8,-0.8837,-0.9592,-0.3143,1.9275,-1.0564,0.9736,162
8,-0.8448,-0.9132,-0.3234,1.9275,-1.0564,0.9736,162
8,-0.8448,-0.9132,-0.3234,2.2154,-1.1218,0.9931,162
8,-0.8357,-0.8306,-0.302,2.5402,-1.1753,1.0106,162
8,-0.8265,-0.7092,-0.2632,2.8445,-1.2374,1.0553,162
8,-0.7867,-0.499,-0.2592,3.0734,-1.2854,1.0772,162
8,-0.7673,-0.3806,-0.2418,3.2468,-1.33,1.0869,162
8,-0.7428,-0.3081,-0.2377,3.358,-1.3846,1.0782,162
8,-0.7133,-0.249,-0.2275,3.4431,-1.4238,1.0509,162
8,-0.6857,-0.0745,-0.1816,3.528,-1.4456,1.027,162
8,-0.6837,0.0428,-0.1785,3.6163,-1.4587,0.9845,162
8,-0.6806,0.0806,-0.1102,3.6163,-1.4587,0.9845,162
8,-0.6806,0.0806,-0.1102,3.6207,-1.4675,0.8983,162
8,-0.6214,-0.0734,-0.0234,3.4965,-1.4227,0.846,162
8,-0.5939,0.204,-0.0796,3.1955,-1.3988,0.883,162
8,-0.6163,0.0847,-0.0449,3.4398,-1.3889,0.9005,162
8,-0.5336,0.1735,-0.0459,3.7035,-1.3388,0.9168,162
8,-0.605,0.4357,-0.0357,3.7777,-1.2308,0.8973,162
8,-0.5255,0.2153,0.0051,3.6055,-1.2134,0.7566,162
8,-0.7142,0.3928,0.0388,3.793,-1.0761,0.8373,162
8,-0.6867,0.3928,-0.0377,3.9522,-1.0139,0.6791,162
8,-0.8286,0.6449,-0.1602,3.9522,-1.0139,0.6791,162
8,-0.8877,0.8582,-0.1581,4.2258,-0.9561,0.6312,162
8,-0.8877,0.8582,-0.1581,4.3634,-0.942,0.532,162
8,-0.9592,1.0,-0.1285,4.3634,-0.9311,0.4153,162
8,-1.0989,1.2745,-0.2112,4.3634,-0.9223,0.2758,162
8,-1.1102,1.549,-0.0428,4.3469,-0.9059,0.1286,162
8,-1.1204,1.6346,0.0755,4.0896,-0.8853,0.0631,162
8,-1.0663,1.9153,0.0734,3.8486,-0.785,0.1591,162
8,-1.1061,1.9999,0.0591,3.5543,-0.6781,0.2987,162
8,-1.0031,1.9999,0.2142,2.9448,-0.7609,0.3838,162
8,-1.3939,1.9999,0.0265,2.9448,-0.7609,0.3838,162
8,-0.5755,1.9999,0.3173,2.3266,-1.1066,-0.3815,162
8,-0.5755,1.9999,0.3173,1.8796,-1.3485,-0.9834,162
8,-0.4,1.9999,0.3541,1.015,-1.3388,-0.7566,162
8,-0.5714,1.9999,0.5357,-0.194,-1.1436,-0.4349,162
8,-0.4438,1.8357,0.5081,-1.2472,-1.0345,-0.5757,162
8,-0.3459,1.3479,0.5173,-1.5438,-0.9082,-0.6171,162
8,-0.3857,1.2612,0.4806,-1.6223,-0.7424,-0.6846,162
8,-0.4561,1.2255,0.4663,-1.837,-0.5898,-0.8744,162
8,-0.3837,0.8989,0.3857,-1.837,-0.5898,-0.8744,162
8,-0.3837,0.8989,0.3857,-2.0398,-0.4884,-1.1121,162
8,-0.4633,0.6847,0.3969,-1.9809,-0.3151,-1.1665,162
8,-0.4633,0.6847,0.3969,-2.0921,-0.255,-1.2287,162
8,-0.5153,0.6377,0.3724,-2.1936,-0.1602,-1.1808,162
8,-0.5541,0.4816,0.2836,-2.3288,-0.0763,-1.123,162
8,-0.6275,0.3969,0.2734,-2.4007,0.0032,-1.0673,162
8,-0.6612,0.3122,0.2449,-2.4454,0.0162,-1.0858,162
8,-0.6479,0.2224,0.2418,-2.4019,0.0392,-1.173,162
8,-0.6949,0.1938,0.2969,-2.3353,0.0839,-1.268,162
8,-0.699,0.1346,0.301,-2.3048,0.1362,-1.4151,162
8,-0.699,0.1346,0.301,-2.3048,0.1362,-1.4151,162
8,-0.7081,0.049,0.2826,-2.3157,0.1755,-1.5633,162
8,-0.6979,-0.0336,0.2724,-2.247,0.2159,-1.6539,162
8,-0.7234,-0.0786,0.2775,-2.1161,0.3008,-1.7302,162
8,-0.7071,-0.1622,0.2428,-2.0976,0.3302,-1.8109,162
8,-0.6796,-0.25,0.2183,-2.0463,0.3542,-1.8458,162
9,-0.7275,-0.4601,0.105,-2.1314,0.3924,-1.9417,162
9,-0.5969,-0.5571,0.2765,-2.0192,0.4372,-1.9755,162
9,-0.8286,-0.6071,0.1816,-1.6245,0.6465,-1.7836,162
9,-0.8694,-0.5388,0.2786,-1.6245,0.6465,-1.7836,162
9,-0.8408,-0.4796,0.3755,-1.2396,0.6562,-1.7323,162
9,-0.8755,-0.6724,0.3357,-1.2701,0.6181,-1.7455,162
9,-0.8877,-0.8,0.4428,-1.2701,0.6181,-1.7455,162
9,-0.9153,-0.8694,0.4551,-1.0673,0.628,-1.6615,162
9,-0.9153,-0.8694,0.4551,-0.8983,0.6367,-1.5558,162
9,-0.9224,-0.8908,0.4785,-0.7871,0.6421,-1.4631,162
9,-0.8989,-0.9285,0.4836,-0.5778,0.6574,-1.4183,162
9,-0.8939,-0.9469,0.5061,-0.3771,0.6944,-1.3628,162
9,-0.9102,-0.902,0.5398,-0.2005,0.7228,-1.3071,162
9,-0.903,-0.8846,0.5418,-0.0719,0.7304,-1.3334,162
9,-0.852,-0.9041,0.4918,0.0217,0.7435,-1.3552,162
9,-0.8459,-0.9102,0.452,0.11,0.7653,-1.3323,162
9,-0.8326,-0.8887,0.4306,0.11,0.7653,-1.3323,162
9,-0.8152,-0.8582,0.4418,0.2201,0.7718,-1.3149,162
9,-0.8152,-0.8582,0.4418,0.2922,0.7676,-1.2876,162
9,-0.8081,-0.8408,0.4112,0.3085,0.7478,-1.2636,162
9,-0.8234,-0.8286,0.3979,0.3151,0.7108,-1.2211,162
9,-0.8081,-0.8143,0.3969,0.3052,0.653,-1.1894,162
9,-0.7979,-0.7765,0.3448,0.2714,0.5854,-1.1513,162
9,-0.7714,-0.7377,0.3469,0.2278,0.5091,-1.1066,162
9,-0.7531,-0.702,0.3541,0.1602,0.4414,-1.052,162
9,-0.7408,-0.6816,0.353,0.0349,0.3706,-0.979,162
9,-0.703,-0.6959,0.355,0.0349,0.3706,-0.979,162
9,-0.703,-0.6959,0.355,-0.1047,0.2878,-0.8765,162
9,-0.6755,-0.7153,0.3571,-0.2464,0.2093,-0.7554,162
9,-0.6316,-0.7133,0.3469,-0.3521,0.1461,-0.6181,162
9,-0.5796,-0.6735,0.3541,-0.4143,0.1057,-0.4797,162
9,-0.553,-0.6816,0.3193,-0.5135,0.0904,-0.326,162
9,-0.552,-0.7142,0.3173,-0.6596,0.0534,-0.1471,162
9,-0.5163,-0.7867,0.3,-0.785,0.0065,0.0021,162
9,-0.4622,-0.7795,0.2775,-0.7827,-0.0053,0.1864,162
9,-0.449,-0.7683,0.3448,-0.6966,-0.0021,0.338,162
9,-0.4235,-0.7,0.3469,-0.6966,-0.0021,0.338,162
9,-0.4235,-0.7,0.3469,-0.6715,-0.024,0.4655,162
9,-0.4132,-0.6377,0.3918,-0.665,-0.0228,0.5854,162
9,-0.4194,-0.499,0.4316,-0.6694,0.0196,0.6694,162
9,-0.4398,-0.3979,0.4745,-0.6301,0.0828,0.738,162
9,-0.4826,-0.3622,0.5183,-0.6944,0.1678,0.797,162
9,-0.5755,-0.355,0.4816,-0.8624,0.2344,0.8634,162
9,-0.602,-0.3591,0.4367,-0.9725,0.2932,0.9158,162
9,-0.6622,-0.3683,0.4203,-0.9965,0.3445,0.9692,162
9,-0.701,-0.35,0.4071,-0.9801,0.3968,1.016,162
9,-0.7765,-0.202,0.3928,-0.9801,0.3968,1.016,162
9,-0.7949,-0.1622,0.3806,-0.9681,0.4077,1.0629,162
9,-0.7949,-0.1622,0.3806,-1.04,0.4109,1.0717,162
9,-0.8459,-0.1367,0.3469,-1.1808,0.4164,1.1175,162
9,-0.8755,-0.1408,0.2959,-1.3454,0.4065,1.1611,162
9,-0.9479,-0.1847,0.1632,-1.4511,0.4065,1.209,162
9,-0.9908,-0.1785,0.1082,-1.4936,0.4065,1.2581,162
9,-1.0469,-0.1357,0.0684,-1.5143,0.3935,1.292,162
9,-1.1183,-0.1,0.0377,-1.6005,0.3706,1.3137,162
9,-1.1755,-0.0836,0.0265,-1.6005,0.3706,1.3137,162
9,-1.2081,-0.0469,0.0357,-1.7018,0.3302,1.3378,162
9,-1.2469,-0.0092,0.0428,-1.7727,0.2638,1.3464,162
9,-1.2469,-0.0092,0.0428,-1.8654,0.1907,1.3203,162
9,-1.2745,0.0081,0.0469,-1.9832,0.1057,1.293,162
9,-1.2734,0.0265,0.0693,-2.0682,0.0337,1.2592,162
9,-1.2612,0.0377,0.0816,-2.1434,-0.0196,1.2145,162
9,-1.2204,0.0765,0.0939,-2.21,-0.0425,1.1676,162
9,-1.1969,0.1143,0.0918,-2.2601,-0.0479,1.1131,162
9,-1.1898,0.1703,0.0836,-2.3233,-0.0402,1.04,162
9,-1.1806,0.1979,0.0286,-2.3233,-0.0402,1.04,162
9,-1.1806,0.1979,0.0286,-2.4084,-0.0425,0.8994,162
9,-1.1653,0.3398,-0.1194,-2.4759,-0.0577,0.7773,162
9,-1.1653,0.3398,-0.1194,-2.61,-0.0894,0.6999,162
9,-1.1622,0.351,-0.1622,-2.8347,-0.1286,0.665,162
9,-1.2071,0.3163,-0.2704,-3.0985,-0.1678,0.6432,162
9,-1.2122,0.2888,-0.3265,-3.3559,-0.1852,0.5734,162
9,-1.1653,0.2214,-0.3296,-3.5881,-0.218,0.496,162
9,-1.3489,0.1581,-0.4724,-3.6382,-0.182,0.4982,162
9,-1.1928,0.002,-0.3418,-3.95,-0.3336,0.5647,162
9,-1.1296,-0.1837,-0.3673,-3.95,-0.3336,0.5647,162
9,-1.1296,-0.1837,-0.3673,-4.3284,-0.4164,0.5625,162
9,-1.1479,-0.301,-0.3561,4.2766,-0.4175,0.544,162
9,-1.1061,-0.2857,-0.3765,-4.3567,-0.4655,0.5974,162
9,-1.0449,-0.8143,-0.3489,-4.3109,-0.4328,0.6803,162
9,-1.0969,-0.553,-0.3632,-3.9925,-0.4568,0.8373,162
9,-1.0,-0.7765,-0.2388,-3.5673,-0.4666,0.7369,162
9,-1.0,-0.7765,-0.2388,-3.5673,-0.4666,0.7369,162
9,-0.9163,-0.5908,-0.1898,-2.863,-0.3554,0.5877,162
9,-0.9163,-0.601,-0.2357,-2.8456,-0.3063,0.557,162
9,-0.9153,-0.5887,-0.3152,-2.8456,-0.3063,0.557,162
9,-0.8939,-0.5214,-0.2367,-2.8139,-0.2911,0.5364,162
9,-0.8939,-0.5214,-0.2367,-2.6755,-0.2922,0.496,162
9,-0.8846,-0.5643,-0.2469,-2.6308,-0.2703,0.4481,162
9,-0.8928,-0.5928,-0.2194,-2.5294,-0.2539,0.412,162
9,-0.8877,-0.6296,-0.1255,-2.3964,-0.2605,0.3848,162
9,-0.8806,-0.6837,-0.103,-2.2993,-0.2464,0.3674,162
9,-0.8979,-0.6959,-0.1122,-2.1892,-0.2115,0.3783,162
9,-0.8989,-0.6898,-0.1102,-2.0421,-0.1864,0.3958,162
9,-0.902,-0.7051,-0.1398,-1.921,-0.182,0.4164,162
9,-0.9132,-0.7,-0.1602,-1.921,-0.182,0.4164,162
9,-0.9357,-0.6703,-0.1367,-1.7804,-0.1831,0.4295,162
9,-0.9357,-0.6703,-0.1367,-1.5547,-0.1787,0.4349,162
9,-0.9724,-0.552,-0.1296,-1.3519,-0.1776,0.4273,162
9,-0.9908,-0.4816,-0.1234,-1.2079,-0.1896,0.424,162
9,-0.999,-0.4438,-0.1091,-1.1425,-0.2224,0.4088,162
9,-1.002,-0.45,-0.0989,-1.123,-0.2529,0.387,162
9,-0.9888,-0.5204,-0.0336,-1.0881,-0.2779,0.3521,162
9,-0.9724,-0.5622,-0.0061,-1.003,-0.2899,0.3151,162
9,-0.9633,-0.5948,0.0183,-1.003,-0.2899,0.3151,162
9,-0.9633,-0.5948,0.0183,-0.846,-0.2899,0.2747,162
9,-0.9612,-0.5765,0.0469,-0.6432,-0.2714,0.2333,162
10,-0.9612,-0.5765,0.0469,-0.4601,-0.2507,0.1984,162
10,-0.9581,-0.5602,0.0092,-0.3489,-0.2245,0.1526,162
10,-0.9592,-0.5449,-0.002,-0.2354,-0.2081,0.1123,162
10,-0.954,-0.5673,-0.002,-0.1232,-0.1972,0.085,162
10,-0.9601,-0.5786,-0.0071,0.0076,-0.1907,0.061,162
10,-0.9673,-0.5898,-0.0326,0.1417,-0.182,0.0414,162
10,-0.9796,-0.5948,-0.052,0.2954,-0.1842,0.0217,162
10,-0.9938,-0.5948,-0.0591,0.4589,-0.1896,0.012,162
10,-1.004,-0.553,-0.0908,0.7806,-0.2093,-0.012,162
10,-1.0163,-0.4673,-0.0806,0.9246,-0.2234,-0.0152,162
10,-1.0204,-0.4479,-0.0734,0.9246,-0.2234,-0.0152,162
10,-1.0163,-0.4235,-0.0602,1.0238,-0.2409,-0.0152,162
10,-1.0163,-0.4235,-0.0602,1.099,-0.2594,-0.0087,162
10,-1.0173,-0.3867,-0.0622,1.1764,-0.2682,-0.0087,162
10,-1.0193,-0.3398,-0.0612,1.2298,-0.2758,-0.0131,162
10,-1.0245,-0.3418,-0.0847,1.2581,-0.2899,-0.0305,162
10,-1.0122,-0.3265,-0.0857,1.3029,-0.3085,-0.0545,162
10,-1.0112,-0.3051,-0.0755,1.3607,-0.3292,-0.085,162
10,-1.002,-0.2969,-0.0112,1.4075,-0.363,-0.1242,162
10,-0.9949,-0.2959,0.0092,1.4075,-0.363,-0.1242,162
10,-0.9836,-0.2786,0.0306,1.449,-0.3903,-0.1635,162
10,-0.9653,-0.1949,0.0745,1.5219,-0.4065,-0.1907,162
10,-0.9653,-0.1949,0.0745,1.5797,-0.4077,-0.1995,162
10,-0.953,-0.1857,0.0928,1.5612,-0.3935,-0.218,162
10,-0.9438,-0.2234,0.105,1.462,-0.3685,-0.242,162
10,-0.9255,-0.3173,0.1163,1.3868,-0.339,-0.2659,162
10,-0.9081,-0.4438,0.0847,1.4315,-0.2966,-0.2747,162
10,-0.9183,-0.4479,0.0755,1.5677,-0.2737,-0.2703,162
10,-0.9296,-0.4316,0.0581,1.6964,-0.2594,-0.2714,162
10,-0.9438,-0.4347,0.0102,1.6964,-0.2594,-0.2714,162
10,-0.9438,-0.4347,0.0102,1.7859,-0.2627,-0.2594,162
10,-0.9796,-0.4275,-0.0204,1.8544,-0.2594,-0.23,162
10,-0.9816,-0.4806,-0.0306,1.9363,-0.2682,-0.2224,162
10,-0.9826,-0.5061,-0.0245,2.0518,-0.2888,-0.182,162
