,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
180,180,12.065000000000056,0.0,0.1532076270307744,-0.6892822750069774,0.6793926466932099,1.6164552383526964,1.0234930480455315,-1.2767145066357208,-0.8968980368560475,0.1762707989200747,0.1214246092362479,-0.386986538788717,12.065000000000056,1.0,0.3180254663310721,-0.4525396358387137,0.8089039997180556,0.4977479173275982,0.7387154715229532,-1.7087365504087764,-0.9488813239842414,0.1053821696746606,0.179227198891019,-0.2374793517050551,12.065000000000056,2.0,0.1843389531928529,-0.4245912306873093,0.863138712582861,0.5206605089311714,1.08740437835957,-1.90715708762528,0.2378699571034701,0.0291302028774809,-0.1575635826386744,0.957989056416604,12.066000000000033,3.0,-0.0431063024040977,-0.4748584370585048,0.8550171410254886,1.0052728265357678,0.4547345097941397,-1.0333465060052394,-0.7796036145083743,0.1799562695931839,0.0418014866145785,-0.5984033597803365,12.066000000000033,4.0,0.0699074136796854,-0.3523134647744657,0.9118164157609956,0.598167404257046,0.1301858144643932,0.2187554345002467,-0.1908274833340211,0.0302148715588585,0.1375539294189254,-0.9714683986844342,12.035000000000082,5.0,-0.3055484795444009,0.1448490563788554,0.9197379395861954,0.728048626649945,-1.0464961000914823,-0.9840388177833532,0.4701597275316603,0.0408815856372021,0.0029151117448343,-0.8816291900150869,12.035000000000082,6.0,-0.2757270579639923,0.2302541852768947,0.9118758685638054,2.445919771272777,1.5058775686820856,-1.987906590071432,0.819042463025631,0.2100178035600864,-0.0058693645368414,-0.5338796835511148,12.035000000000082,7.0,0.0221678738028796,0.1499418339499974,0.9679524946002108,-0.7358295305084519,-0.3658343273603506,0.6355582406556235,-0.3531811785500628,-0.1252732372418482,0.2167100837753805,-0.9014468429913124,12.035000000000082,8.0,-0.1134745772906638,-0.1349882681914424,0.9641388322017636,-1.7090473597112898,-1.0074854006491225,0.1462449720627856,-0.2195233164701323,0.1785779595360545,-0.9591021666405408,-0.0065161214931883
181,181,12.109000000000153,0.0,0.1656960326541307,-0.5922760688206754,0.7630516909521973,1.6585870616492284,1.099430183292614,-1.620434975431052,-0.9431374710721716,0.1176224456497902,0.0554134656105818,-0.3059183204189906,12.109000000000153,1.0,0.3289264046574476,-0.3882699519450955,0.8372161397964556,0.5708640725482658,0.7882561011493651,-2.098409479338194,-0.9774508504415608,0.0728086681978163,0.1448827289556976,-0.1352690935013587,12.109000000000153,2.0,0.179338791747337,-0.3648251032189353,0.8918616719177355,0.631189944869217,1.014814571043026,-2.204830208093765,0.3526647703632399,0.0100658162693046,-0.1144777066382813,0.9286662983926548,12.109000000000153,3.0,-0.0298197194510523,-0.4196932287737088,0.885187764292616,1.171671771018726,0.4028062297313239,-1.2833348835810767,-0.8291909433873156,0.1414321980715706,0.006947735709624,-0.5407319499730036,12.110000000000127,4.0,0.0625702529540055,-0.3299834309346168,0.920391709411754,0.5414875902133343,-0.0023344469272629,0.3889901431429907,-0.1732159527232624,0.0252328679081876,0.1144235135577522,-0.9778889485235016,12.086999999999987,5.0,-0.2456837251476521,0.1314618092361275,0.9395367475037564,-0.141651053218856,-0.847607970694744,0.2012448016211668,0.4794459652298874,0.0104470009720965,-0.0114803774367876,-0.8774341157770077,12.086999999999987,6.0,-0.2739086697146751,0.2573638389098693,0.905413659647739,0.0379927653012599,-0.3367374720795446,1.6977775451555863,0.862157364391065,0.1997096014964371,-0.033247172082753,-0.4644301665965363,12.088000000000193,7.0,0.0334207662784308,0.0950623341040264,0.975066769516866,-0.6729337977453106,-0.281363401566705,-1.654243611348836,-0.4334427897765423,-0.1348614463754207,0.2173383331922344,-0.8641202388542227,12.088000000000193,8.0,-0.0565018242762837,-0.2202020177546249,0.9532888414485108,-1.794132286192276,-0.6503804867397163,-1.22521082975089,-0.2596922727926321,0.2611185043073583,-0.9267111165850804,-0.0747231995950287
182,182,12.16800000000012,0.0,0.1756257911308015,-0.5021052730127924,0.8234141584296625,1.5663917442935609,1.0742010092617658,-1.9239447113573624,-0.9766623990314944,0.0627619996243525,-0.0037083571472972,-0.2053721933672293,12.16800000000012,1.0,0.3419730514979853,-0.3107505139338545,0.8646117915798983,0.4741122791017862,0.5995222110622938,-2.2889021567844545,-0.9913733031797334,0.0428390368929296,0.1217308831451471,-0.022921229227353,12.16800000000012,2.0,0.1717783164345425,-0.3038706646287536,0.9158907299350691,0.7680361834528846,0.9434746328339676,-2.2828469438762857,0.4660376970807416,-0.0017918835209063,-0.0643978992547885,0.8824163215992191,12.16800000000012,3.0,-0.0134005743614895,-0.3434035967570915,0.9181772129284604,1.3608338085333775,0.3571929116191019,-1.2943787165098206,-0.872802380575366,0.0925261039389071,-0.0310132664949125,-0.478218675767871,12.16800000000012,4.0,0.0515155485599119,-0.2974001297624677,0.932438368512278,0.3815442971180869,0.5626800087935954,-0.9199257908798644,-0.222518529532778,0.0410847650813521,0.0958558765059094,-0.9693344092892112,12.15300000000002,5.0,-0.2090828103599948,0.1242713629813327,0.949619927526128,0.5776099262706057,-0.5055512402230935,-1.90307449333894,0.3964994047087078,0.0117833130271221,-0.0460467739802961,-0.9168037250173848,12.153999999999996,6.0,-0.1682995963191325,0.2056923141710929,0.9421257441391556,-1.2517339616877885,-2.31906024207704,-1.518071075781188,0.8307286196764696,0.0892486491937306,-0.0882227313808562,-0.5423480328490399,12.153999999999996,7.0,0.0585215624232295,0.0601459583097047,0.975959369251892,-0.6623773221430848,-0.6965575621973098,-2.501943504105775,-0.5442639141075996,-0.1678324459170523,0.2210304917693251,-0.7916783334195685,12.1550000000002,8.0,-0.0010463024825179,-0.3356751490591888,0.9202337200707256,-1.261727482216872,-0.3282599267939808,-1.3373294755020888,-0.2909520641813597,0.3428592361877229,-0.8864107217647863,-0.1098657037014176
183,183,12.24200000000019,0.0,0.1726591271060876,-0.4063232741322273,0.8750475545508545,0.9303725664787054,0.955530668536176,-1.8516068291095544,-0.992435656007602,0.039319562444168,-0.0436640313216638,-0.107790969300311,12.243000000000166,1.0,0.3522425070385045,-0.2261481987950906,0.8864289077060634,0.4377541471878691,0.7681367745506975,-2.318710874179243,-0.99168059774718,0.0146855431517211,0.0906478344576864,0.0902047503309345,12.243000000000166,2.0,0.1662262644733384,-0.2245830661165639,0.9389916269131068,0.7913112791349657,0.5778818248081462,-2.5823025402543065,0.5842438643658793,0.0057122982678571,-0.0204855900818645,0.8112994620966545,12.243000000000166,3.0,-0.0161416289842636,-0.2688711395257527,0.9416378062417936,1.0511583173444174,0.5290851007808482,-1.3906389931902567,-0.9083871738801796,0.0629855295888716,-0.0666571167558502,-0.4079490092869289,12.243000000000166,4.0,0.0289365483167364,-0.2640507230326793,0.9437080543459574,0.5804168301978393,0.7979034709671797,-1.306948468199195,-0.2920395551778046,0.0629948656045553,0.0646324304385882,-0.9521382221372142,12.238000000000056,5.0,-0.1856714886154555,0.1240621793438295,0.953846776988726,0.4035994982446813,-0.685579947862886,-0.8032150829168553,0.357773761459108,-0.000601827743926,-0.0748627698315549,-0.9308024167931214,12.239000000000033,6.0,-0.081098175235438,0.0943439116825612,0.9724481026265184,-1.5467279609373312,-0.7207968509782005,0.0781657224740723,0.8357752020699352,0.0020069659451132,-0.0668915542899791,-0.5449782598024665,12.239000000000033,7.0,0.0967378215911599,0.0230911513578089,0.974751554296154,-0.4168361367130256,-0.5623571388259052,-2.2018734782645315,-0.6338598458362231,-0.1911000789315246,0.2136933421416924,-0.7183575789209425,12.239000000000033,8.0,0.0832470578532845,-0.3763251340448618,0.9012809333636704,-0.6011290958589697,-0.8742208498980517,-0.9289971101533931,-0.3527405337930336,0.3923750200318692,-0.8397546781894092,-0.1281719155407987
184,184,12.310000000000173,0.0,0.1720391482805474,-0.3347116019927804,0.9045837025672804,0.9215562217312914,0.7390439545248549,-1.9013842165318395,-0.997471573654306,0.0136756368468927,-0.0693267548443715,-0.0075655648290688,12.31100000000015,1.0,0.3164959703856177,-0.1833857511716149,0.9092227268369883,-0.1277515937072034,1.1963226805687877,-1.5178074636212875,-0.9854297638349202,0.017976778145154,0.0386247528569661,0.1646606949533243,12.31100000000015,2.0,0.1620396579633239,-0.1696512353990117,0.9515600914155228,0.1891064280810566,0.6029762227396438,-2.423572009059699,0.6839709631707614,-0.0094546179612563,-0.0038820898662496,0.7294376334661778,12.31100000000015,3.0,-0.0155954868275398,-0.2200863552304808,0.954316392519784,0.8621049982016852,0.2546162731527657,-1.2897610767006156,-0.93533701122357,0.0366249328752414,-0.0831061418442781,-0.3419015339465472,12.31100000000015,4.0,0.0159750328912542,-0.2446520821326729,0.949157077112251,0.2555793829139703,0.4784586694628868,-1.632077140507502,-0.3736607439262633,0.0730080655590825,0.0558355625791461,-0.9230004662855066,12.297000000000024,5.0,-0.1532894181656279,0.1479562273515272,0.9561868588651208,0.1715226622972882,-0.3549245832173262,0.3415663977023055,0.3717803668710457,-0.0051587203537075,-0.0861446791746707,-0.9243007306409726,12.298000000000002,6.0,-0.0576769629502462,0.045369153734177,0.9775392615308504,-0.3484864241754763,-0.2110919305379612,-1.197788393679845,0.8021721816393099,-0.0103308386464041,-0.0588981359923903,-0.5940909647129082,12.298000000000002,7.0,0.1185423445811453,0.0694307618216221,0.9699345760689606,1.2574821486536305,-0.2143750328515551,-1.0054911027083322,-0.6609253302653413,-0.2399269256861299,0.1440742546153223,-0.6963155802518648,12.298000000000002,8.0,0.123221225700982,-0.4516463980061975,0.861358845490528,-1.819708513987866,0.5565701464209262,-1.6653558540566826,-0.3364311056083031,0.5013484478899966,-0.7828968924627437,-0.1501209537327994
185,185,12.393000000000027,0.0,0.1631931668086632,-0.281617774628073,0.9244027365388376,0.5264312956493835,0.7205439802675022,-1.6151751948741693,-0.9930268511686,0.006272490560252,-0.0897476940477871,0.0761818884870357,12.393000000000027,1.0,0.282530300291502,-0.1596703529442971,0.9248724278557756,0.0458685948805187,0.4716454719994646,-1.6076449093439786,-0.9697291068447654,0.01729772005871,0.0264160195590834,0.2421331082885571,12.393000000000027,2.0,0.1527677194590155,-0.1578949124436201,0.9546937836373048,0.0134641624586557,0.4004685711160038,-0.8225572083345015,0.7141245656969977,-0.02253840330642,-0.0011019675041617,0.6996548511316785,12.393000000000027,3.0,-0.03348929313602,-0.1815468497381383,0.9620957377493196,0.4925984909669214,0.7305674502148517,-1.4174517853192137,-0.955747500196918,0.0371675231883519,-0.1137245092300727,-0.2687601664826186,12.393000000000027,4.0,-0.0045869563948063,-0.2268541623890258,0.953787266028335,0.3935315654263323,0.8715215222665359,-1.7274465759356317,-0.4591369887989377,0.0973777847146962,0.0317009249971546,-0.8824431108660927,12.369,5.0,-0.5008503501521011,0.6038171646049666,0.9110514576471168,4.750296956992165,-0.4884541153272488,6.576868632293353,0.678444529538514,0.1395352826854729,-0.3720084579095232,-0.6179422565814123,12.37,6.0,-0.0740471654282311,-0.2037317518808667,0.995364953455564,-1.459594748407446,-1.5157616911852263,-5.507830800885261,0.6321920758844244,-0.0878974317167056,-0.0745301220314981,-0.7661935014058259,12.37,7.0,0.1303164657692871,-0.1807236780456845,1.0315229376717912,4.469843631884364,0.8278523565466595,2.6300301183195263,-0.5304547279978002,-0.291026870994324,0.0044081070329143,-0.7961794461655105,12.37,8.0,0.1840747970726731,-0.4690061373429593,0.8403711752656035,-3.837860778797868,-1.2078748240328567,-3.518278885994184,-0.3416448839677648,0.6923306574997269,-0.5885030294054338,-0.2400442007740983
186,186,12.438000000000102,0.0,0.1463478557191533,-0.2367144632714981,0.9394336421506804,0.3452553285201101,0.6866742448815637,-1.693026004102952,-0.981000186573728,0.0061172006904105,-0.1065033770279814,0.1620439584793572,12.438000000000102,1.0,0.2806024226314912,-0.1195179269559024,0.9312807018023628,0.0858557689600292,0.2499680454963916,-1.7314572675969664,-0.945822447530843,0.0154771703709612,0.0264915362135116,0.3232314239877089,12.439000000000078,2.0,0.126613164727711,-0.1383850642053638,0.9623947633494844,0.1590480823961268,0.528038028255983,-1.2888341583719265,0.759437408214636,-0.0334475944481251,0.0125534427075522,0.6495987165212523,12.439000000000078,3.0,-0.0709837228846636,-0.166310478768521,0.9619517325402654,0.1694660883970213,0.8216558079004116,-1.0908480200068833,-0.9654525124455694,0.0516693727979841,-0.1425894952324602,-0.2118961018436931,12.439000000000078,4.0,-0.0281270293654895,-0.1996403584486538,0.9591045811055048,0.4462271839734646,0.65318386062973,-1.2206417423861091,-0.5175522733220242,0.1093945094769942,0.0073526391312921,-0.8485979167858577,12.440000000000056,5.0,-0.0880533111600493,0.1406386594306289,0.9661720249869103,-1.101150454179601,-1.532535493906044,0.2940868829148014,0.6740573038377663,0.0452820029796073,-0.3600344402950611,-0.6434061649926416,12.441000000000033,6.0,-0.061313080874933,0.0538785414095449,0.976931834310462,0.4000494975701082,-0.3105031439820958,-1.4455765883379736,0.57863906432503,-0.070312586270261,-0.0976029169965837,-0.8066638978179195,12.441000000000033,7.0,0.1237005491560848,0.1717352117703244,0.9560712270415236,1.3047580114045287,-0.315392023679155,-1.7858909170685129,-0.5864568346339795,-0.3238444573356593,-0.0723079429110583,-0.7388942481546575,12.441000000000033,8.0,0.1279139379657697,-0.5240455985110926,0.8180190921703725,-0.9906263893442208,1.991006523651632,-3.2159074983613203,-0.3235626772016644,0.819804899078235,-0.4539885314257696,-0.1308492823950122
187,187,12.482,0.0,0.1362887812409885,-0.2134568588050047,0.9473645219961248,0.325435090000327,0.6599587289171208,-1.7619140760041376,-0.9608888090917028,0.0055218980143377,-0.11989262539152,0.2495755668758001,12.482,1.0,0.2779296333269052,-0.0969746060818858,0.9355998314953006,0.0118025997571868,0.3999386714496711,-1.743895646327027,-0.9152626447416154,0.0137675091175762,0.0184186580524936,0.4022008203234129,12.482,2.0,0.1126057657235825,-0.1283017372398764,0.96640964696501,0.0927013216807182,0.7087727618705417,-1.70569881606691,0.8140870268131434,-0.0519304589498429,0.029644854430446,0.5776562323853113,12.483,3.0,-0.0914488360813507,-0.1640347389672551,0.9619639883027382,0.0042684419470713,0.8586829395947106,-0.8528724577957223,-0.9687059412051714,0.0705980799186783,-0.1697631707213188,-0.1667488424314942,12.483,4.0,-0.0381875375219055,-0.1830022163850126,0.962562673687374,0.4223869140279839,0.5184181034591172,-1.0848274393676869,-0.5673794833220729,0.114964855750167,-0.0125116044444816,-0.8152956909010042,12.457000000000107,5.0,0.0213309320074359,0.0231575643517847,0.9781419725954852,-2.08467297745755,-1.56817221592048,-1.084510466216324,0.6231699777813857,-0.0532398760666583,-0.3151400997796904,-0.7138006807920547,12.457000000000107,6.0,-0.0571790748881689,0.1056735881919393,0.973165785544053,0.6013551958823757,-0.0552437473254921,-0.7245653547923259,0.5518235002048866,-0.040148329592429,-0.1183634661515927,-0.8245417067275288,12.457000000000107,7.0,0.1221975664163043,0.2458477576567776,0.9397902078746444,0.4973749230540962,-0.5382536068888162,-2.3790274505212348,-0.6726823274510065,-0.3320570991483674,-0.1120833478404082,-0.6516700793938249,12.457000000000107,8.0,0.1128530077786883,-0.5226553996644078,0.8216571863234335,-0.2970527948880824,2.6637353711256897,-3.47372146433112,-0.3082465235108574,0.8969727823542005,-0.3141832482345573,0.0413859274152087
188,188,12.525000000000093,0.0,0.1311705880322979,-0.199984113888655,0.9504123478929714,0.3059399355762425,0.5611276080945217,-1.6692375442519047,-0.9352006323908686,0.0049626564258974,-0.1267344047082716,0.3306259818588942,12.525000000000093,1.0,0.2596721701774995,-0.0914737705837065,0.9407384935945308,-0.1195429898821049,0.6723712428850991,-1.4911688593064354,-0.8838935653796333,0.012287821932533,-0.004691085829901,0.4675031210873045,12.525000000000093,2.0,0.0980725003408724,-0.1270181600238381,0.9667792776539266,-0.0698765079834209,0.6587149411972514,-1.4458230241932206,0.8543228805551077,-0.0734549547964027,0.0392643281919261,0.5130254359264443,12.526000000000067,3.0,-0.1077721777668079,-0.1640520833522942,0.9603676752406712,0.080531258380084,0.7795040210349637,-0.7855960928302728,-0.9700599766455854,0.0819299670584777,-0.1922097991192942,-0.1238003042430987,12.526000000000067,4.0,-0.0453470384092555,-0.1691245731577366,0.9640298360848188,0.4320933474863661,0.4565463757462303,-0.9294929743420935,-0.6087208625499531,0.116650701204701,-0.0313378120712954,-0.7841361278116682,12.508000000000038,5.0,0.0952965865366277,-0.0216866403416805,0.9752995694786076,-0.4847102647809649,-0.8998348459515222,-0.6834941734445626,0.5901551822640573,-0.0875413312718942,-0.3014844805485354,-0.7437475943856233,12.508000000000038,6.0,-0.0546811784144036,0.0872328993539881,0.9748094121403984,-0.407184784050776,-0.2050466455370987,-1.4995936364909166,0.4889405160659785,-0.0408317433415371,-0.101105281024493,-0.8654753968968636,12.508000000000038,7.0,0.121748381457212,0.2529620615408506,0.9383120627134408,-0.3500404395319837,-0.354469140132107,-0.817907343541428,-0.7125290867451616,-0.3076204487323412,-0.0947704350832561,-0.6234504989956696,12.508000000000038,8.0,0.0945947052853787,-0.4590567191750073,0.8605781604899413,0.6202508449259867,2.9208320927376903,-5.659508202897163,-0.3032805807529553,0.9121555184905455,-0.0769470802672128,0.2647118173858985
189,189,12.573000000000093,0.0,0.1220224010831564,-0.1723981908207982,0.9571449197669164,0.2262799103082406,0.35848706258036,-1.4321373255481036,-0.9087929004730312,0.0075047369207163,-0.1239394415048054,0.3983442704659408,12.573000000000093,1.0,0.224729602130746,-0.0847052676081636,0.9502360883304664,-0.2283183857660423,0.7514855444685415,-0.9953259095904132,-0.8594520307683547,0.0126779475791445,-0.0333881536188931,0.5099673593978861,12.573000000000093,2.0,0.0706409338105441,-0.126580547457782,0.9688571739300188,-0.1306432923682707,0.3249298567233477,-0.7778008813602378,0.8736632829417726,-0.0854842262576716,0.0362953248844288,0.4775851384748747,12.573000000000093,3.0,-0.1369830644929913,-0.1534018807552868,0.957006532382538,0.3595926998117813,0.4627710835521335,-0.7336603454915359,-0.9732807997360692,0.0747725190680716,-0.2011466771227572,-0.0816919184485567,12.573000000000093,4.0,-0.0624178039477401,-0.1467666616264245,0.966419973295966,0.5143605110720979,0.2639706046606682,-0.399890057054921,-0.6280716774270018,0.1070972970929534,-0.050495315239313,-0.7690945066169036,12.62700000000018,5.0,0.1148657764731953,-0.0479565879923246,0.9723101455108571,-0.4463392597451395,-0.0173436741737852,-1.141717251440162,0.5523163465654424,-0.0804059479686472,-0.2649202120179844,-0.7863197937939826,12.62700000000018,6.0,-0.0505066878334695,0.0732858424403033,0.9750401323955374,-0.1931600957795527,-0.3095710003455107,-1.3843657721390392,0.4278330680977291,-0.0431463248081488,-0.0951815426490796,-0.8977960427828667,12.62700000000018,7.0,0.1021214319214753,0.2322977104947569,0.9462975149714816,-0.6580633522277116,0.5893408388651277,-1.2183864128497792,-0.7624824939178247,-0.2401435135090772,-0.1064675639898294,-0.5912835167721503,12.628000000000156,8.0,0.0413164144887539,-0.3784630600496287,0.9027810731687196,1.1411797863465618,2.5953884017855127,-3.099695317828888,-0.3356181843173738,0.8357294944181232,0.0224813815837265,0.4340636289730164
190,190,12.656000000000176,0.0,0.1129318146856172,-0.134330250902013,0.9642296349544622,0.4462274831731928,0.3339717490393722,-1.188911355303948,-0.8831090737153081,-0.003733047352921,-0.1158491862461425,0.4546244541654767,12.656000000000176,1.0,0.1996298547794958,-0.0776575170928618,0.9562636828405068,0.0915329269039379,0.2448054214783067,-1.0059181877439465,-0.8329912587619566,0.0116291449379834,-0.0309946393866605,0.5522949014280989,12.656000000000176,2.0,0.0638925503622662,-0.1306254277477551,0.969170645260122,-0.0354797528908929,0.1996869811282928,-0.5996472081036087,0.8881602339369319,-0.0887646637230327,0.0318899864611138,0.4497502218907085,12.656000000000176,3.0,-0.1404573289237812,-0.1240330521200986,0.9621447607992104,0.6457683255482589,0.0612046334290988,-0.7909426085005024,-0.9795762923282836,0.0506927778108331,-0.1913126868046815,-0.0354962766183738,12.656000000000176,4.0,-0.0740058921542457,-0.1220928847842409,0.9695697269467092,0.4511463823457426,0.2122679405633808,-0.9003605451979013,-0.6656840985381405,0.0989023243767451,-0.0627880203343758,-0.7369807837988929,12.673000000000002,5.0,0.1323676710848533,-0.0372026836341773,0.9703008605489264,0.0370102903857028,-0.2243010200061595,-1.2722025221735018,0.5047760472285886,-0.0694682956163595,-0.2548289714643063,-0.8218500431045092,12.674000000000206,6.0,-0.0357290744916476,0.0353234252094518,0.9787112387560708,-0.515315037827596,-0.1805595339317074,-1.1977240713371349,0.3729171423374492,-0.0482797027836974,-0.070390627900953,-0.9239302109757522,12.674000000000206,7.0,0.0645488983667719,0.1890025414617911,0.9590581207834172,-0.5463989560511816,0.1317011947315367,-1.2621537726554,-0.8085910226850741,-0.1928200145615492,-0.100885646664251,-0.5466471314428765,12.674000000000206,8.0,0.0110438899730377,-0.3553546766151473,0.9134851319545424,0.3756508100498873,-0.9367221671281214,1.5875070924221293,-0.418232672921293,0.8214945229610572,-0.0262137238406821,0.3867053409619528
191,191,12.741000000000213,0.0,0.1033672835753907,-0.10808397531173,0.9683104145712048,0.246431705677504,0.3425701267051211,-1.2124336640236837,-0.8536111098487439,-0.0074013499885164,-0.1122748029712276,0.5086134699149397,12.741000000000213,1.0,0.196173448095192,-0.0398904709327791,0.9584324329816912,0.4327722170177768,0.1546452688506211,-1.292212156281744,-0.796706661948614,-0.0017740559470235,-0.0155015982109518,0.6041647523524524,12.741000000000213,2.0,0.0551127007592173,-0.1025803739127745,0.9729639546781476,0.6205427002329031,0.131750050763023,-0.7600573869134307,0.9079714815117896,-0.0592947671037404,0.0413788460187241,0.412746545058293,12.741000000000213,3.0,-0.1302128282765851,-0.1057475879694483,0.9655641185290889,0.3076276874296529,-0.140896415958724,-1.502606731841253,-0.9836186280953708,0.0500536357747183,-0.1681405834412242,0.0414460156053318,12.741000000000213,4.0,-0.0760819882916635,-0.1044199715585117,0.9701680269918748,0.1826789312445427,0.0515498983167776,-1.1595259208052022,-0.7101487200539913,0.0947447536065771,-0.057977322785318,-0.6952343900529905,12.751,5.0,-0.8226070247467817,1.272256733956331,0.8035424604462527,21.536999973866607,1.0254862441496746,18.17778156586025,0.3340418584965949,0.3101076405386616,-0.5391214881407944,0.7082353486494023,12.752,6.0,-0.0668402998936696,-0.7566382897741202,1.0495260229064445,-9.270491221705372,-4.178860084080794,-13.694822234774213,-0.4072809089819976,-0.0550800776858586,0.5813078085597434,-0.702260406066287,12.752,7.0,0.0374795613670592,-0.7615422345460406,1.1807513317724252,5.043097124650817,1.1070969550933525,13.74120793332046,-0.4004582090820306,-0.3244461996853378,-0.0227538868456004,-0.8566505395562254,12.752,8.0,0.1243232229106149,-0.1640988202672572,1.0133199462321918,-5.595308371346473,-15.726621301391152,3.903805865040429,-0.2301323545703334,0.866123330964465,-0.0837389466611668,-0.4357261338857383
192,192,12.785000000000082,0.0,0.0845558433370193,-0.082282204919216,0.9729362507950856,0.3367484088685987,0.4176729328975666,-1.1991984350078315,-0.8208106045337604,-0.0185769542242602,-0.1098438707576311,0.5602313560607383,12.786000000000058,1.0,0.1782916125753639,0.0024956946430487,0.9641467068830992,0.2009430910337999,0.411346460848781,-1.5128347127726844,-0.7502924389034802,-0.0149540069309594,-0.0176330785852821,0.6607016787783891,12.787000000000036,2.0,0.0523208175808471,-0.0635320164980608,0.9764897413323714,0.3802990122957841,0.2893728118412176,-2.0095357532003715,0.9468828978865133,-0.0471128369487545,0.0498040023638963,0.3141858043152432,12.787000000000036,3.0,-0.0935800225494518,-0.095362285280305,0.9704817432212528,0.514176683714607,-0.5071774579987725,-1.3437727566090494,-0.9849821626275972,0.0365404017406286,-0.1274708925831212,0.1105717409203526,12.79600000000005,4.0,-0.0508843247715145,-0.0939490000248898,0.9722743290280118,0.3145700110920216,-0.3614216164164327,-1.249469633980022,-0.7568735964700848,0.0698169558502419,-0.043272818534186,-0.6483790672271523,12.829000000000178,5.0,0.1451674571859197,-0.0006957919953388,0.96911244200437,0.3973146226836965,0.0281656029388506,-1.421122349607575,0.3942896614265458,0.3419439893439126,-0.4650955018793272,0.7150497501400352,12.829000000000178,6.0,-0.0187299954715506,-0.0216762642787476,0.9789695229354964,-1.0283916620715552,-0.2546135199183748,-0.7452849889875051,-0.4421830700286523,-0.0595356485245076,0.581994185764786,-0.6798620498827582,12.829000000000178,7.0,0.0575033454600887,0.1512736070699577,0.9663305133674204,-1.5565581635275805,-0.2819746491687303,-1.5209107680279494,-0.4989167806641842,-0.2725401745030101,0.0249479248153567,-0.8223025600719982,12.829000000000178,8.0,0.0213309859521887,-0.3050185671453047,0.9307898058825812,0.8688514133159864,-0.3803560770746454,2.682317920204361,-0.2387928317229722,0.8117036034075952,-0.1975243230064866,-0.4950751312211904
193,193,12.860000000000127,0.0,0.0688825793094894,-0.0603054799032476,0.9744764950276178,0.141632243315857,0.2198515840569511,-0.8502470454168454,-0.7963073570528099,-0.0193425428545006,-0.1038310606713995,0.5956001762754463,12.860000000000127,1.0,0.1476335792534124,0.0274421893516825,0.968240286561354,0.158724338455989,0.4291388333042519,-1.3576899450821045,-0.7050275893807739,-0.0280618173184995,-0.0215507110090625,0.7082966888781297,12.860000000000127,2.0,0.0459025717591669,-0.0370859466887209,0.9785901013519888,0.3413926837954477,0.1665428287433246,-1.9237753518288552,0.9740020877100768,-0.0340332263195646,0.0517968785535445,0.2178962046819597,12.860000000000127,3.0,-0.0723198247697827,-0.0729335850973323,0.9745996794120744,0.3255523565559032,-0.0165062087379868,-0.9350247352351112,-0.9802844220445984,0.0262237122631662,-0.1149445281226696,0.1585639437781593,12.861000000000104,4.0,-0.0294479556764551,-0.07201678961269,0.9771179048202724,0.3937572164966098,-0.0999867583612472,-1.1953606708043438,-0.797388740440626,0.0502942041487888,-0.0432290148659123,-0.5998107550896989,12.83900000000017,5.0,0.1098255659489,0.0115873965967738,0.9733637949421136,-0.1371578827006472,0.5896044375826858,-1.4754851538069411,0.478021635830562,0.334175279243015,-0.3975427146303721,0.7083657166076297,12.83900000000017,6.0,-0.0034999328990298,-0.1094016979056361,0.9742479247938206,-1.350410601647771,-0.1560473047215347,-1.002052475781111,-0.4887230627852276,-0.0559330717909333,0.591064415653712,-0.6392684224406775,12.83900000000017,7.0,0.0396149842052541,0.0548317708362474,0.97709985668476,-0.51103005398676,0.5100887342229802,-0.9379428317039792,-0.5495851656084055,-0.2160285993772339,0.017190013616178,-0.8068409344016747,12.83900000000017,8.0,0.0134164885346386,-0.2163594079582472,0.9545787575801992,0.8019003583866667,-0.2951159183780361,-0.5825987166682202,-0.3139553716646693,0.7750932411994249,-0.1759055412653368,-0.519345484819131
