,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
176,176,11.795999999999822,0.0,0.1810291124712268,-0.9196378559433146,0.2868809410781126,1.2714741799646518,1.0249303534957404,0.4696514568876829,-0.7453552668182363,0.4221704390592299,0.3144521964196548,-0.4090690195770239,11.795999999999822,1.0,0.2447290558189909,-0.6821624494827148,0.659671192150823,0.1398827256412715,0.6367944075452536,-0.4101345518183704,-0.6904827889482626,0.1824650001842386,0.3588750178451962,-0.6009565403925684,11.796999999999798,2.0,0.293911513329286,-0.6121262233697303,0.706180932194859,-0.4879891288088018,0.543110571056501,-1.5379694094455345,-0.8199606800244176,0.3736812703316871,0.0256079161013923,0.4328637499839127,11.796999999999798,3.0,0.1495149328546224,-0.6803502896323312,0.689808501144108,0.6138948606886067,0.4563841866953672,0.6009216817302934,-0.7661505248534491,0.2656202311773645,0.2306485102233887,-0.5378294625509085,11.796999999999798,4.0,0.1644482484572072,-0.5762908142235823,0.7754996267058272,0.2232222382099145,0.6419726544433165,-0.010271390671316,-0.6994070858895168,0.1975060831166569,0.2556608150553887,-0.6375410755274239,11.776999999999816,5.0,-0.0696262477500671,0.1364562101660552,0.9677545599641284,-0.3841296774066274,-0.1473411595170073,0.0298200964635117,0.0119051474525221,0.0085819912863771,-0.0940266999951275,0.9954614992945334,11.776999999999816,6.0,0.1970379971635934,0.0238570812949888,0.9598165800536288,-2.420243172727492,-1.621109140919797,-0.4198065480844868,0.3038774803182765,0.0989247074781592,0.0669359351893188,-0.9451941386752816,11.776999999999816,7.0,-0.1774589622575481,0.3272797351813769,0.906669339756276,-0.7372720053388003,0.2256762932894648,-0.7078121797049537,-0.4667062923638057,0.0246292574853301,0.0109949111587956,0.8840009888412803,11.776999999999816,8.0,-0.4544813966337289,0.3154021238774217,0.8089457091594385,-0.5491927177337348,-0.5212113669407411,-1.2736257847261692,0.3044579746380707,-0.038090562067937,0.2238408305069145,0.9250674209800102
177,177,11.856999999999973,0.0,0.1441595890280074,-0.9017703875423164,0.3549058763151947,0.2759982731346608,1.008339346080665,-0.1075806912763004,-0.7669819516043244,0.4330205271809256,0.2753009520627902,-0.3852807998674429,11.856999999999973,1.0,0.2362160034431719,-0.6653947863876579,0.6789681715408008,0.5925295013283302,-0.1778736244246836,0.5315671084823893,-0.6764136957002793,0.1673205877052645,0.340911116441452,-0.631068889968201,11.856999999999973,2.0,0.3199237585292142,-0.6051569889638468,0.701201688130278,-0.106747241723165,0.4181849839554705,-0.6511652843829343,-0.8044194182207356,0.3682760337229073,0.0163123645024825,0.4658498356113001,11.856999999999973,3.0,0.0981334413945575,-0.6717180653912138,0.7064946343088149,0.0898416266614771,0.3731353844925026,0.5987579584366647,-0.7550337114401127,0.2798215889893188,0.2081659962030686,-0.55523948972425,11.857999999999947,4.0,0.1433039446568457,-0.5549812395731607,0.7935224024358895,0.1135989618231432,0.7688744694173882,-0.9993942584933844,-0.743044750611236,0.2022075626041,0.2336928285955007,-0.593619627436483,11.820999999999913,5.0,-0.1030340380845279,0.1355904017236171,0.9639902644510598,0.1883549624182352,0.9931705079686848,-0.3217449832471482,0.0321633980143996,-0.0447838490338049,-0.0677402599448369,0.9961782871938588,11.820999999999913,6.0,0.2782465894474814,-0.2800478415934183,0.8967296370031004,-6.166474983115672,-0.1190926199157539,-2.551204637561515,0.2230137871517658,-0.0066728563532649,0.3784533317292725,-0.898328113459291,11.820999999999913,7.0,-0.173649734114784,0.2802035559412732,0.9230193589951028,-0.2170084770010451,-0.660578089450682,2.558273502986211,-0.5811380405918021,0.0432476226203772,0.0213028753650058,0.8123757802987418,11.820999999999913,8.0,-0.4283229178423198,0.2677283442969198,0.8396856624422447,-0.3645732853212335,0.5287878883503985,4.69938231528187,0.0853181608495273,-0.0236494106300724,0.2165796089383295,0.9722421456603416
178,178,11.930999999999813,0.0,0.1218117919061974,-0.8814364010946705,0.407309167804846,0.962788458838964,0.6923240832293995,-0.0393692794025494,-0.7967952115136614,0.4089494620682865,0.2325606724959886,-0.3792008201351523,11.930999999999813,1.0,0.2233755947157729,-0.637113991089225,0.7108636339296966,0.5307281184082709,0.5258975691677036,-0.5884574090423988,-0.7086050662197205,0.1554638117490402,0.3089796515840223,-0.6150133643029401,11.930999999999813,2.0,0.3126881582261215,-0.578238620241162,0.7261826311381685,0.543372476031081,0.8360469908821301,-0.7203628007096894,-0.7982595743887331,0.3252959526446658,0.0050409330483518,0.5068912941486767,11.931999999999787,3.0,0.0874007330156474,-0.6579888467942878,0.721538487790257,0.5504748494645644,0.6542820661762456,-0.0712885009674929,-0.7719506508988396,0.2746206416261861,0.1726013381581721,-0.5467032776888101,11.931999999999787,4.0,0.1270346376790021,-0.5390366426993213,0.8080165212773865,0.6886032371367009,0.5618478470741012,-0.0637971424083028,-0.7589893917183635,0.1901116634519183,0.1923578980860396,-0.5922762005369233,11.866999999999962,5.0,-0.18069385844816,0.2212695412853428,0.937494277112394,2.8201751982276018,1.4417595105964238,-0.4804868319258814,0.0672640586659692,-0.1113748765564862,0.0945948948177273,0.9869766912942938,11.866999999999962,6.0,0.3486505116745276,-0.7559393740247252,0.5170343156002284,-2.01014553891083,-2.44256907804334,1.3389871993392335,0.3219785854858015,-0.1496476222961409,0.4447964806906188,-0.8222478156826651,11.866999999999962,7.0,-0.1428946531885601,0.3795987140240331,0.8923154903964298,0.1977225177260929,-1.525090418149212,-3.946754394434298,-0.423892304133658,0.0798779608996582,0.0893810204296809,0.897744874140599,11.866999999999962,8.0,-0.394123358283856,-0.0002197953380501,0.8956158384849303,-5.96968873523935,1.1047545915692798,-6.462198021614961,0.4165791773479431,-0.3088540991663266,-0.1731083222782301,0.8373197974407892
179,179,11.991999999999962,0.0,0.1212785081361376,-0.8582331706293507,0.4565669154634008,0.7882821037603535,0.8492868168477453,-0.5258571219516404,-0.830727439038618,0.388893067447208,0.1970565124970387,-0.3461543514132748,11.991999999999962,1.0,0.2062237553180757,-0.6172983222293195,0.7328216318555135,0.3841915297680533,0.5410223883953514,0.0339668695510068,-0.7181343322413931,0.1611086255466091,0.2772780910392614,-0.617611489417347,11.991999999999962,2.0,0.2808025339730104,-0.5546530461864383,0.7571023281369839,0.4582432167465151,0.7133822259018362,0.1695153957469191,-0.8101968769460189,0.2896772589303245,-0.0180033364808348,0.5092582705475568,11.991999999999962,3.0,0.0757384556972882,-0.6290187984795436,0.7468708305242221,0.4874590078920364,0.4725124727410376,-0.6326047473665899,-0.8005056667593824,0.2611578997597439,0.1540718730609205,-0.516961397795518,11.991999999999962,4.0,0.1351679983621077,-0.4921295060106797,0.8355041361552112,0.6545565680833113,0.2785946036140787,-0.9480732707613708,-0.7965546739036752,0.160534204253112,0.1718596283856339,-0.5569503468696123,11.94199999999978,5.0,-0.2262731032471008,0.3238446999251328,0.8962890678108973,0.4633468389600932,-0.2163609758860474,-1.3216951564619173,0.1354661965308887,-0.1032543016432623,0.1176207879586225,0.9783418671556532,11.94199999999978,6.0,0.2969300515584973,-0.8198964154496133,0.4471738055995042,-1.029187487270088,2.0728067813469777,-1.2102313531596858,0.2119621746120481,-0.118135460096751,0.5060212941951605,-0.8276826079014319,11.942999999999984,7.0,-0.1250418705256778,0.3439417563996053,0.9092819138310152,-1.8571370513722496,-1.063882904695308,-2.006091282607202,-0.3224595715291944,0.1301575779001827,0.043089404527918,0.9366013735105216,11.942999999999984,8.0,-0.4112162614151741,-0.1339479502283165,0.8794413755204833,-2.0155585175142607,-0.4312296985940189,-1.2203283193861518,0.4316640852803962,-0.3163769290199103,-0.2677277473634448,0.8011826318353793
180,180,12.065999999999804,0.0,0.1296502517022707,-0.8192217546387484,0.5225519390071649,1.1782709760042678,0.8220298752167569,-0.7185137372717435,-0.8718013151548624,0.3472656360113805,0.1580519665007718,-0.3072273113268137,12.065999999999804,1.0,0.210461551260514,-0.583912218207596,0.7586945741659836,0.3823525007049762,0.7644727669088252,-1.272910004739822,-0.7707296990753488,0.1528678556097843,0.247274245275448,-0.5669767167247223,12.065999999999804,2.0,0.2526630181571511,-0.5210672628524275,0.7906606774332453,0.3163464619421221,1.1580682429330773,-1.363821617037531,-0.7772939888898097,0.2505222055340883,-0.0392909040838716,0.5757680993476247,12.065999999999804,3.0,0.0592910459523536,-0.5917877852295008,0.7792642614178057,0.7889758383552168,0.5226685970873193,0.1454459928491869,-0.8111050409070896,0.2429311944015423,0.1148895644838417,-0.519512690292029,12.065999999999804,4.0,0.1302947938348992,-0.4527694162075908,0.858764299704266,0.6499979061611156,0.4678900460746774,-0.7074473961722337,-0.825279225182681,0.1403005467153459,0.1414641468473604,-0.528410685196654,12.029999999999973,5.0,-0.2712238080074707,0.3017007107188739,0.8925370172276628,0.416438299115193,-0.5183618067057607,-3.485009147092324,0.3150194800169433,-0.093908397448742,0.1216700386874681,0.9365577087314234,12.030999999999947,6.0,0.3037048156026222,-0.7593903980785028,0.5401422111684571,2.2876309201573384,3.469931518854298,-1.179219926307853,0.0829425869375649,-0.0083040475989254,0.4259572906658011,-0.900895086341484,12.030999999999947,7.0,-0.1111639664430173,0.2870376735592604,0.9302182252151068,-0.7623974480105901,-0.505224343022427,-1.36568847200863,-0.2520296549128821,0.1398711191097342,0.0326316683458629,0.957001722728047,12.030999999999947,8.0,-0.3769223843815457,-0.192649226407342,0.8833259827021862,-0.2633762885630085,-0.3852731695919686,-1.3621966449547902,0.4767644021464695,-0.280304564411057,-0.2835026202259226,0.7834228234748355
181,181,12.111,0.0,0.1747910354056807,0.2327074386976622,0.9628464788929664,-14.689303619956767,6.449131874047213,7.846623367602966,-0.5010284935169852,0.7973516709082575,-0.1374952011928163,-0.3070762628938568,12.112,1.0,0.2531259077409588,-0.0516345529555453,0.883903358841563,5.037837304072415,-10.586336852093869,4.408769640080376,-0.5523631218096243,-0.2453730705213159,0.4361315885135939,-0.6666905394771074,12.112,2.0,-0.0279815053368043,-0.0479662734584874,0.9969083568561314,8.234124982684056,-5.487680187809869,0.8044099257778751,-0.8517771454428551,0.002837552530203,0.4165453127320883,0.317738328247925,12.112,3.0,0.3857772449329852,0.0323213704003554,1.0011189970764507,-14.091583642681062,21.25276279631185,-15.696926056357473,-0.3942880228967971,0.5001045311403873,0.1418757346852673,0.7578282713388989,12.112,4.0,0.4301299962817498,-0.2499354712503989,0.8614554234024553,8.793986759923587,1.0455817851352798,-9.29607664480325,-0.9010807737103388,-0.3276038441981024,-0.2608716136848367,0.1125840205787297,12.092999999999847,5.0,-0.2737968741117354,0.2985375266424805,0.891925791146793,0.4791526615985905,-0.4887601500105318,-1.5527401290380487,0.3930608834231819,-0.0701096757802531,0.1366953727266782,0.9065881922679614,12.092999999999847,6.0,0.1920755557286134,-0.6378572002931928,0.7173612569170947,4.084156076938973,3.572264533201829,-0.2098558039373839,-0.0059277872308111,0.1400635016751083,0.2450516095803601,-0.959321002313161,12.092999999999847,7.0,-0.1022282344201894,0.1831728718843847,0.9570930399354902,-1.491140029314713,-0.7373749847571981,-2.1125519712356624,-0.1398798246532494,0.1639415261508581,-0.0097510935575664,0.9764536480718043,12.092999999999847,8.0,-0.3141997243625986,-0.223094352723223,0.9005295347702225,-0.1582795812453128,-0.5248942159768896,-1.6216921917900862,0.5318648754251113,-0.2332355197169505,-0.2995289727993576,0.7569698415955265
182,182,12.156999999999924,0.0,0.1429574133674074,-0.7606197429365783,0.6015312000373658,1.4207291072089896,0.9285789900308768,-0.9509455081950772,-0.6042510112926858,0.7534306064733552,-0.1293911981538324,-0.2246796706897937,12.157999999999902,1.0,0.2196764209615103,-0.5488212432041972,0.7818615690014064,0.4011152888347885,0.5706497934497301,-1.0780079105037936,-0.5952548401251394,-0.2347789707521867,0.3829436985881707,-0.6662616857599953,12.157999999999902,2.0,0.2395374222586671,-0.4911748759743008,0.81273246800488,0.1861103962751976,1.0854009272746112,-1.345171775499486,-0.8666585087881187,-0.0249478859222184,0.3431015216896698,0.3613336103207109,12.157999999999902,3.0,0.0327428242069183,-0.5603431406640862,0.8030849719510776,0.6168995380075682,0.8715335943254197,-0.464094240910232,-0.419480552808377,0.4308509588789015,0.1275505829329831,0.7887549466356237,12.157999999999902,4.0,0.1301579511209576,-0.412443985406895,0.8794486151343189,0.5077691518388734,0.5379819041065314,-1.0851975558498164,-0.8972085632014206,-0.2998423916837437,-0.2788653508310067,0.1653645983072387,12.171999999999798,5.0,-0.2823861712459748,0.2223274997377917,0.911831965413245,-0.4496275240117059,-0.6825596443603382,-1.864845883067445,0.4819884546298102,-0.0645959259928949,0.0972171766414219,0.8683681917911079,12.171999999999798,6.0,0.0405418272749818,-0.2431983569534618,0.9476370188085425,5.1809394656441095,2.5163345026912456,-0.7598718699678618,-0.1169081458396292,0.2155691541487028,-0.0199424742135604,-0.969259884106525,12.171999999999798,7.0,-0.0778402550211214,0.1469058624495227,0.966254398321792,-0.0555333654324069,-0.2752454432702738,-0.3100490774919497,-0.1238680866103284,0.1577065556954092,-0.0003377617981389,0.9796862892411808,12.171999999999798,8.0,-0.2494867601524054,-0.3357901551386809,0.8864622542559817,-1.4072339134941456,-0.5457434090538766,-0.8286414665973176,0.5391557915177762,-0.2357570504500741,-0.356490614535639,0.7257024785571039
183,183,12.20699999999988,0.0,0.1506075088055639,-0.6966356633638042,0.6716205259080861,1.5129893292236567,1.0322414129214876,-1.1046643545996704,-0.69904937136596,0.6921404816322496,-0.1240522916744227,-0.1299329019496516,12.20699999999988,1.0,0.2345646919610207,-0.5059844488901335,0.8059312270700149,0.5432555159547255,0.7505930716545505,-1.7768583584578002,-0.6620103719996772,-0.2350862181467099,0.3109755695601601,-0.6401335271168512,12.20699999999988,2.0,0.2191651311878852,-0.4486640064090291,0.8431264760546877,0.7001423633578697,0.8275982624355618,-0.9247343000925242,-0.8746140466196874,-0.0603138374036318,0.2923192923651038,0.382049658793655,12.20699999999988,3.0,-0.0034353603967032,-0.5247617597780301,0.8272945628816919,0.72979939808074,1.0696926834694396,-0.6029546481576682,-0.4358795408203116,0.3499224110493186,0.1146483841350511,0.8212302236005002,12.20699999999988,4.0,0.1187491910682324,-0.3719988966791857,0.8976978614712797,0.5053131233915718,0.7013909514825332,-1.018851839431404,-0.8875580826163628,-0.2765103732853113,-0.2994339835899643,0.2147602219207006,12.226999999999862,5.0,-0.2467696996315631,0.2118488039406613,0.924106487160792,0.2761360782584628,-1.026172224915425,-1.3717358354197953,0.5477095701038046,-0.0183088051032884,0.086221021582109,0.8320125899947264,12.226999999999862,6.0,-0.2142949536788389,0.2728093636794862,0.916216526764595,4.732389792760659,3.0915263946407263,-3.895981942824044,-0.369257392565681,0.2862436793807851,-0.275200730436199,-0.8402250246318109,12.226999999999862,7.0,-0.0728651378898277,0.1213271556542114,0.969856893042038,-0.7453570733574671,-0.2870426679729411,-0.6578702363167038,-0.0853711296507381,0.1560328879212978,-0.0241676898943106,0.9837588275966164,12.227999999999838,8.0,-0.2125655406541513,-0.3959431481902349,0.870700243670354,-0.7153641111344423,-0.3795965046054256,1.0931071124608405,0.4863167808417934,-0.258346631700063,-0.3557434249110456,0.7551156349814684
184,184,12.261999999999944,0.0,0.1527983278391939,-0.611616016613673,0.7484701191304628,1.429958947279775,1.013216519556377,-1.314487040986296,-0.7752073654645102,0.6207076151627731,-0.1137562997708648,-0.0288981188134636,12.261999999999944,1.0,0.2592209616734522,-0.4442191234558861,0.834393710058492,0.4924780223625815,0.7130628830719142,-2.1059102686206743,-0.7340946028811761,-0.2358965593071547,0.23978230635118,-0.5898833553243245,12.26299999999992,2.0,0.2182995265385885,-0.3860436618895999,0.8738338559634184,0.6091940892353398,0.7568606959743753,-2.128229064194923,-0.850909755632056,-0.1059207455434957,0.2393644922814574,0.4554536455760837,12.26299999999992,3.0,-0.0379096919834427,-0.4821375892152634,0.8522084253980445,0.8518385485072001,0.6641404518999283,-0.4504112652424953,-0.4494754688869687,0.2837343368500913,0.1121057703174681,0.8395825898758296,12.263999999999896,4.0,0.1031441064755804,-0.3312544062052656,0.9164959419817148,0.8207502298278815,0.3114886832771956,-0.0470350247886462,-0.8867889877756148,-0.2804277946933438,-0.2835294816298823,0.2336163011650059,12.286,5.0,-0.2111980768229349,0.1919030855253837,0.9397534666667268,-1.257492784170663,-0.5767280684947039,1.3629502169041476,0.4930841007733447,-0.021440700832523,0.0265842818687499,0.8693110156151681,12.286,6.0,-0.2551995926298228,0.3508105044851082,0.8953447145454515,4.849611577990844,4.789519676908494,1.851192480759187,-0.2967035067502507,0.3731853269130222,-0.5866308660357922,-0.6546479724806465,12.286,7.0,-0.0612491979051112,0.1424131800731338,0.97972854500491,1.6689528766424204,-0.7539787050218142,1.2630565920847998,-0.161850179162258,0.1600608344549044,0.0621279715850533,0.9717639445490204,12.287,8.0,-0.1647961327548548,-0.56830780677713,0.7313750552112183,-0.6416159062105359,2.1519038388305107,-2.649790843731789,0.6176294806038982,-0.3100391358236691,-0.3420848370040411,0.6367004972815632
185,185,12.340999999999894,0.0,0.1610009327313528,-0.517116820533986,0.8162094667304804,1.56263538885836,1.027943873870964,-1.8490886588720827,-0.8353643354863552,0.5337817317086923,-0.09349920415718,0.0922029756216335,12.340999999999894,1.0,0.278163584922764,-0.3767731635090143,0.8610998799688258,0.6539580604234879,0.6014621739048065,-2.055296439328333,-0.7934700757970953,-0.2413978979218925,0.1717649784112982,-0.5316287105535304,12.340999999999894,2.0,0.2298433477982496,-0.3124586723101413,0.8995630125628091,0.7308737257545876,0.8757019278384931,-2.4697957196251457,-0.8075547029581047,-0.1581583837523976,0.1839500109714771,0.5375906629050305,12.34199999999987,3.0,-0.0433074804573673,-0.4247060913610358,0.8816275846962061,1.1387040081772395,0.3355110809589896,-0.8857231408614135,-0.4404032882735468,0.2244237710739041,0.1352589322231744,0.8587106240804652,12.34199999999987,4.0,0.0953190724848973,-0.2781623348510663,0.935204250359686,0.6663445477779312,0.111146637852156,-0.6581566857517531,-0.8827707956524724,-0.2677708704127052,-0.2678401149478797,0.2779858919553827,12.3449999999998,5.0,-0.2193568174243412,0.1773415347257715,0.9382055034535728,-0.2762706458142973,-0.5211584959017401,-1.061582005716512,0.5397119154846566,-0.0104931605846381,0.0111670550475009,0.8417103057147358,12.3449999999998,6.0,-0.2695461627793452,0.3113788202155906,0.8890742918632153,-0.477374193816117,-0.1920626690632735,1.2891236393241765,-0.2608674935252216,0.3142504274917048,-0.5659040994514819,-0.7162034416750288,12.3449999999998,7.0,-0.0507297554248975,0.059562103906381,0.9770751494602528,-0.9153727476621748,-0.6528131644321075,-2.233451379627029,-0.0442563722618704,0.1697226598531855,0.0369865892371695,0.9838026145844396,12.346000000000004,8.0,-0.1883815622762621,-0.4648453395293853,0.8421236235328904,-1.299571073326406,-0.6970175004766094,0.0087896610247521,0.5891178312530039,-0.3209064652791469,-0.3836121207367052,0.6346660241935821
186,186,12.416999999999916,0.0,0.1701726433619532,-0.4128450840730887,0.8719255748100807,1.2097556296547043,0.8031952269938876,-2.0012576990472337,-0.8631570910842531,0.4561393171480636,-0.0637450715129066,0.2069621349920876,12.416999999999916,1.0,0.2880665607462351,-0.2859596902803938,0.891445293955034,0.8230655327038202,0.7252927632355081,-2.3961157083662594,-0.851814274074324,-0.2506806498702044,0.0921080473559942,-0.4506525955502201,12.416999999999916,2.0,0.2275581697496622,-0.2148754427851728,0.9290128220148848,1.0474264728169655,0.5572669261321105,-2.258066758612073,-0.7504360590024499,-0.2060915363696172,0.1554634636700359,0.6084431867063657,12.416999999999916,3.0,-0.0384403445442212,-0.3558054584504685,0.912090903171484,1.0454819167817455,0.54909342974291,-1.5086082351221513,-0.3992999012802758,0.156659457570378,0.1550570656615675,0.8899296093398293,12.417999999999893,4.0,0.1013017216699259,-0.2297693020220529,0.9472592195566152,0.7264381453880885,-0.0392670103643727,-0.1671967106076251,-0.8845743757702771,-0.264827482477484,-0.2363682510880535,0.3025303755539889,12.419999999999844,5.0,-0.2031031259970906,0.1538655577910746,0.9454647060233666,0.4544886110085566,-0.551305764532531,-2.0149898256611625,0.6260239116987075,0.0229915837348817,0.0273136257859405,0.7789861455155902,12.419999999999844,6.0,-0.1923636933774762,0.2372520071043055,0.9308005664991588,-1.5034519540892155,-2.3083862960759567,-2.338193363051586,-0.3970056176536047,0.3150141677787416,-0.3993849363971546,-0.7639661551594987,12.420999999999822,7.0,-0.0150590295485662,-0.0010840759591096,0.979652004748814,-0.4326287047428757,-0.3277815609140689,-2.280818994200242,0.0725894970915893,0.1636886565285367,0.0316608216753263,0.9833282163177848,12.420999999999822,8.0,-0.1498435250276851,-0.5800510001819037,0.7758780543327994,-2.325301789236046,-0.9256535573891164,0.0340975556641649,0.5372266497902453,-0.3512918509454845,-0.4642873859260488,0.6102612436361996
187,187,12.502999999999927,0.0,0.1898821455025341,-0.3378950590771771,0.8995847374597823,0.7767028968965194,0.4065694253572066,-2.093459954698783,-0.8627441123530731,0.3988352239824458,-0.0211495749981643,0.3100899162958659,12.502999999999927,1.0,0.2793437959228917,-0.2103922900251932,0.9159907903343488,0.24355797692182,0.6756617260309877,-1.881172391323064,-0.894571066394416,-0.2283556331898671,0.0430203867511234,-0.3817663660986861,12.502999999999927,2.0,0.2172559831057495,-0.1350727898834276,0.9455174135032424,0.3671648814642907,0.5760297099332372,-1.7497560928075877,-0.7052361847658354,-0.2216108731698756,0.1171207813642587,0.663184187961715,12.502999999999927,3.0,-0.0267666240881001,-0.3019408823171171,0.9316186190821256,0.9132921933934678,0.1691591834471031,-1.5555278603915832,-0.3444839524109797,0.1116583525804888,0.1753916800411981,0.9154785510336368,12.503999999999904,4.0,0.0917161485546622,-0.2081362521516254,0.9532698718802428,0.1721003276698414,0.3650372978585316,-1.1729244799776073,-0.8714635820234713,-0.2322831021980477,-0.2436756868006811,0.3566762471798314,12.450999999999794,5.0,-0.1760727790583855,0.1575813383505306,0.9515106401287968,0.0895841512534011,-0.5481607774372941,-0.502844379747714,0.6464734040079921,0.042442312953503,0.0235710938384232,0.761390301696007,12.450999999999794,6.0,-0.1243641250727633,0.1790056950581162,0.9558689897321948,-0.1369614323886156,-1.0287441045582224,-1.5419326741283303,-0.4817668118287546,0.2873921183589914,-0.3222250241090904,-0.7625467481822901,12.450999999999794,7.0,0.0003366675034213,0.0490296925234429,0.9788886432613508,1.593736938839239,-0.3390212367179943,-0.9832628692721328,0.1093935531312801,0.1722738846493058,0.1169710370310641,0.9719426607043384,12.450999999999794,8.0,-0.0958843999408282,-0.718591522679829,0.6584985993763939,-2.3685057040083493,0.7789085874748606,-2.202462330901208,0.581280580622514,-0.3846367527391298,-0.5354226799797104,0.4769591269666565
188,188,12.545999999999822,0.0,0.1989063241823249,-0.2821186188649301,0.9170361819961194,0.1290298196361292,0.5812996825276332,-1.81202753333709,-0.8408399331430226,0.3644579014894991,-0.0043767282169166,0.4001743234192108,12.545999999999822,1.0,0.2738790064627876,-0.1711741448106173,0.9251052383201112,0.1084644605360236,0.2411058868563025,-1.4132411236778493,-0.9223176972067824,-0.2077995743028447,0.0269148732102469,-0.3246921494874968,12.545999999999822,2.0,0.1957085353825201,-0.0988102167014156,0.9554034280103082,0.2478081141323899,0.4385500045972995,-1.2862800144859268,-0.6691742922410037,-0.2232877417950334,0.0891683306093247,0.7031339557894872,12.546999999999798,3.0,-0.0136734580862731,-0.262474769367675,0.944028088559524,0.3963461065630743,0.7118896855630622,-1.990641997425294,-0.26709458090469,0.0487637415686845,0.1631664945369658,0.9485037044841148,12.546999999999798,4.0,0.0912099650319331,-0.1933822123958401,0.9559273310287576,0.1052214982719884,0.5932938792569863,-2.238100756041003,-0.8307595279225324,-0.1908279296445277,-0.2676497062360422,0.4492070155120849,12.516999999999824,5.0,-0.1168031726416598,0.2138280403167724,0.949182062638739,0.4428171580273137,-0.9939078907740564,0.7824033984967381,0.6174294171299719,0.0930982507626916,0.0158124542553184,0.7809376395448574,12.517999999999802,6.0,-0.037281836199175,0.0776596136267411,0.9748333442701697,-1.772722045640663,-1.3953443453872605,0.6906032792080288,-0.4613938813617338,0.2400791064256513,-0.2093250068507886,-0.8280463455669208,12.517999999999802,7.0,0.0066535872140899,0.2286762159080631,0.952711875676562,2.22291292585219,-0.3764085574101043,-2.965754861234445,0.2413973168109514,0.1866076805278245,0.2527303280971902,0.9181678987333336,12.517999999999802,8.0,0.0085754792050992,-0.7933280519973339,0.574715636702638,-1.1311657309965462,1.8670877549155764,-3.364294831631116,0.6932306910924513,-0.3691014069193135,-0.5364929424928035,0.3088214419257172
189,189,12.625999999999976,0.0,0.1926200811088682,-0.2489937848997628,0.927817115295306,0.2405354667233714,0.6221035297456252,-1.770875958969094,-0.8130058454906722,0.3227547771192907,0.0073539034745314,0.4845583237840016,12.625999999999976,1.0,0.2674306172235134,-0.1428354415472047,0.9318384525278328,-0.1417690302956062,0.5144630836387877,-1.6697299115355486,-0.9516775713775046,-0.1725046148954494,0.0026206328652598,-0.2540572578380174,12.625999999999976,2.0,0.169715734913918,-0.07768156557764,0.9622557579417416,-0.1539791019108626,0.5315557240631618,-1.4139484887759577,-0.6293771892076309,-0.2157191971388372,0.0461172586732686,0.745132726528194,12.625999999999976,3.0,-0.0280135792599489,-0.2341464869719354,0.9510187495605686,0.5526440334071756,0.4718368032025906,-1.4487011039477298,-0.2062207876815746,0.0047786754889397,0.1594988202672456,0.965406793699899,12.625999999999976,4.0,0.0753258709917342,-0.1706927446101715,0.962399085669133,0.1514756330665093,0.4413355535388381,-1.7630712379603473,-0.7911594847768334,-0.1582058564454384,-0.2744595072541595,0.5231725867357967,12.600999999999884,5.0,-0.0462964381958622,0.2188191983247631,0.9537524826991984,-0.5863852620511969,-1.3105119221187174,-1.4573759809421616,0.6794340815245911,0.1195056886761747,-0.0336941170836749,0.7231544964326918,12.600999999999884,6.0,0.0037284993948783,0.0198014163202099,0.9797913054339562,-0.2442948334455331,0.1463289099567692,-2.235225094698692,-0.5550348042759863,0.2551443875876292,-0.1543384380925221,-0.7765419203442991,12.600999999999884,7.0,-0.0172954666706099,0.2878758963788485,0.937000712441949,-0.0465689379021905,-0.3219088311672767,-1.032710715370345,0.297096793239921,0.1722802284467755,0.245566266050361,0.9065044000505268,12.600999999999884,8.0,0.0634965003134987,-0.7884136840772432,0.5793557259643569,1.1969958465412045,3.653387251382478,-2.692274650812564,0.8598171522813582,-0.2980270291933223,-0.3746212709400194,0.1776323671864519
