,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
176,176,11.782000000000153,0.0,0.1246307425675286,-0.3687911672044436,0.8996378454684143,1.2098271256880295,0.5533720103794655,-1.283504586723938,-0.9862464942569482,0.0154933745506527,-0.0648514868108571,-0.1512352226478138,11.78300000000013,1.0,0.1478549837629756,-0.2077421110726243,0.9465717717445096,0.8797806153038945,0.5191897402692489,-1.341849887774025,-0.9218934555029524,0.0005341936736706,-0.0118346155226912,0.3872623312605743,11.78300000000013,2.0,0.0944373018312838,-0.2038303935565755,0.9536664860869328,0.9933885270417182,0.8150362642469151,-1.4990023645611374,-0.7648795482352986,-0.0313856310265547,-0.0198810088816167,0.6431010529786744,11.78300000000013,3.0,-0.1066233149792043,-0.2867539077151324,0.9295416424845888,1.0271066543167664,0.1015654343071151,-0.3361197534499434,-0.9824435253704212,0.0487660160652352,-0.1416600626589613,0.1111711373618294,11.784000000000106,4.0,-0.073499749380841,-0.1991703729528336,0.9569728049316673,0.9320667833213304,-0.0739218716934675,-1.0859459975932444,-0.8427448481851076,-0.0143524414526822,-0.0844894679384051,0.5314477002389723,11.807000000000016,5.0,-0.2670197280392131,0.272816728260548,0.9015766731782022,-0.3136107453500523,-0.0951650900767728,-3.330430763028249,-0.8571358983167189,-0.2595849558883047,-0.1312342071657024,0.4251015000712745,11.807000000000016,6.0,-0.088783679166518,-0.6496410070129046,0.7280474025232945,3.6359281105779058,2.9712409288105297,-1.2775969648208445,0.6233097673073149,0.2527649894315703,-0.2033327866018625,0.711512875491147,11.807000000000016,7.0,-0.0383849507224734,0.120281998474119,0.9722745684224726,-0.5554363290191344,-0.6284189756421774,-1.567076942041961,0.6064185840521941,-0.0169561476675596,-0.1740777286622728,0.7756712798319866,11.807999999999993,8.0,-0.1614460655048783,-0.1315155332141669,0.9565640765031832,-0.3135562126813457,-0.1007548167864413,-1.1001436718302111,0.4255335429630568,-0.090248406947331,-0.0708005802534533,0.8976434184533141
177,177,11.856999999999973,0.0,0.1306387365665875,-0.2964497664239862,0.924710255428937,0.754581612785085,0.3737121630729814,-1.7255137162717389,-0.995395787620474,-0.0011342936002468,-0.0739754880482162,-0.0609390394859715,11.856999999999973,1.0,0.1389477626637311,-0.1508109626661708,0.9587990262773772,0.6483026208768042,0.520989919601488,-1.8617064316917504,-0.8828123897701284,-0.0275515200327203,-0.0204507021168237,0.4684708816940175,11.856999999999973,2.0,0.0629484047363925,-0.1434681170750613,0.9665445658240904,0.8611108149806918,0.7516340420503291,-1.7074242643825637,-0.7076847631110877,-0.0740345632430722,-0.025812370907502,0.7021644259103026,11.857999999999947,3.0,-0.1059557898608554,-0.2548334248437854,0.9397708742972136,0.3478647851828531,0.2035321533231581,-0.9167955137082152,-0.976019706683661,0.0444973885175691,-0.1405413066604886,0.1601675863039073,11.857999999999947,4.0,-0.0485870224599277,-0.1594210839035446,0.9655372697392356,0.5286775296516802,-0.3420734194326261,-0.6761264315945358,-0.8253862405249454,-0.0173523853491922,-0.0550429817074924,0.5616108250733233,11.873,5.0,-0.2686751596090375,0.2544516043769684,0.906184467776316,-0.2140080776093811,-0.408492526956054,-2.215848233350007,-0.8156823393531091,-0.2193101257296939,-0.1371355919206072,0.517454557858417,11.873,6.0,-0.1470260244925029,-0.518011777547437,0.8022840185645446,4.292976566296691,3.846287678493965,-2.477471977524427,0.6932627662407554,0.2482453950662354,0.1157627608166966,0.6666032883062613,11.873,7.0,-0.0265568546652315,0.1095013014726823,0.973063691875346,-0.3105491500661802,-0.5902814250673375,-1.1586898454979853,0.6488862187261489,0.0107249770576575,-0.182670105915014,0.7385548608054722,11.874,8.0,-0.1435436900774659,-0.1388668412293907,0.9586166905734096,-0.2487107542288893,-0.252672961855108,-0.8909430612260181,0.4635070378260759,-0.0821258384432425,-0.0876983048907096,0.8779097788867528
178,178,11.913999999999987,0.0,0.1392200583718963,-0.2481022120529316,0.9375894985127384,0.3849817401612981,0.3616186012876484,-1.788564761249261,-0.9964752041338828,-0.0003323334319548,-0.0780730567017349,0.0306863963031527,11.913999999999987,1.0,0.1271652398735105,-0.1042217352470323,0.9654785506006904,0.2821053181283197,0.3199302780938325,-1.9613224870561927,-0.8345143151628669,-0.0346345356995054,-0.0257690514222122,0.5492925110666723,11.914999999999964,2.0,0.0441964052003421,-0.0901132596340778,0.9747678073292574,0.5560923739329915,0.3943278513030152,-2.1801478852815768,-0.6294592001201971,-0.0911290977105969,-0.0284673175087756,0.7711460398448201,11.914999999999964,3.0,-0.1003496605061795,-0.2454469040711931,0.9431568071737388,0.3631060148156291,0.2125356232015928,-1.4631765458547414,-0.9613824429912412,0.0424731143989471,-0.1378297338845868,0.234398799738289,11.914999999999964,4.0,-0.0273494014193183,-0.1595081402400807,0.966514957690338,-0.1561589626887802,-0.0029064706850856,-1.905411819056099,-0.7709085803853514,0.0013001054124001,-0.059606114878587,0.63414933689411,11.938000000000102,5.0,-0.2703305911788619,0.2360864804933889,0.9107922623744298,-0.11440540986871,-0.7218199638353351,-1.101265703671766,-0.7950842153069353,-0.1843607357475854,-0.1136027416938704,0.5665215148288718,11.939000000000078,6.0,-0.2052683698184878,-0.3863825480819694,0.8765206346057948,4.950025022015477,4.721334428177399,-3.67734699022801,0.7181148742610588,0.2066201420719169,0.4682582805371955,0.4715435578645452,11.939000000000078,7.0,-0.0147287586079897,0.0987206044712457,0.9738528153282194,-0.065661971113226,-0.5521438744924976,-0.7503027489540094,0.6747411390395782,0.0379085841672297,-0.1804525212122077,0.7146497198783236,11.939000000000078,8.0,-0.1256413146500536,-0.1462181492446145,0.9606693046436356,-0.1838652957764331,-0.4045911069237747,-0.6817424506218249,0.4908023471831715,-0.0667787736757693,-0.1028552869972079,0.8625974967054867
179,179,11.989000000000033,0.0,0.1442105569917531,-0.2143238241488435,0.9459030677899,0.2431185915752499,0.4032022528703599,-2.049256074676604,-0.9875951138938424,0.0060563744809738,-0.0823040410833012,0.1335861376135739,11.989000000000033,1.0,0.1252880037999384,-0.0715082481327852,0.9696383277041016,0.2690173709893299,0.1886892435535782,-2.1515851753774973,-0.773745651003661,-0.0377554768691171,-0.0244787310061653,0.6318963390047724,11.989000000000033,2.0,0.0456517277937198,-0.0514391053110256,0.9768152016600936,0.5318419414690218,-0.0234427351515065,-1.9880396008458503,-0.5519530628981412,-0.0902707866628513,-0.0149279428385953,0.8288402487543894,11.989000000000033,3.0,-0.0842744686331588,-0.2283787002311592,0.9492612829023026,0.5061797556075711,0.2980008363926018,-2.225344070954168,-0.9294145397893115,0.0363931717731817,-0.134618552091983,0.3416752781650552,11.990000000000007,4.0,-0.0082275755981454,-0.1671721243459147,0.9657281127944088,0.0154265910154343,0.2664504761510621,-2.4492827196047573,-0.69184897195065,0.0054286106881597,-0.0677892360238103,0.7188324906931609,11.952999999999976,5.0,-0.2305232065827266,0.1556642581809297,0.939316607939942,-1.5443198097477469,-1.2100642274396114,-1.542497779451695,-0.7725318676067785,-0.0764408158889512,-0.1102721450363281,0.6206378728592878,11.95399999999995,6.0,-0.3993792286586589,-0.0110788842006228,0.8945521170065408,4.948530174771599,3.362587932544554,-0.0479511010102671,0.6059545737006347,0.2534047773087671,0.6648135535901386,0.3558482997166464,11.95399999999995,7.0,0.0286353716471024,0.1187870880125475,0.9724786081000094,0.5801665387895714,-0.5740948413264129,-1.174553318414972,0.7139449475110785,0.0919003323665008,-0.1537257704983422,0.6769086558162934,11.95399999999995,8.0,-0.0872637724345549,-0.2208830712526048,0.9509577818465482,-1.0513825336327065,-0.1667571912157845,-2.3766003995373364,0.5899784664800153,-0.0812160606302226,-0.1601681662591554,0.7871947148595301
180,180,12.080000000000156,0.0,0.1412800349907854,-0.1805548059262447,0.9521533037121378,0.1363682443561271,0.5141311693807733,-2.1177033898921382,-0.9671396224335328,0.0140060796077657,-0.0908546742991053,0.237044739682508,12.080000000000156,1.0,0.1242760945650881,-0.0454466862939007,0.9709691297999916,-0.0078155743464467,0.0747825972560458,-2.3869033764082705,-0.6981904870578619,-0.0276703245599018,-0.0255719034129818,0.7149199078753454,12.080000000000156,2.0,0.0484453625271943,-0.0225721733048805,0.9790278565198764,0.2463548262185252,0.0291954267233688,-2.5890613513630547,-0.4459712085889253,-0.0843180982810922,-0.015577451185327,0.8909306832894253,12.080000000000156,3.0,-0.0743854514908308,-0.2099160962456602,0.953177862281478,0.4757553921188681,0.3085720181710401,-2.440822439973622,-0.8819249671173192,0.0312750134593813,-0.1299360787604555,0.4520473883837706,12.080000000000156,4.0,-0.0149675572073395,-0.1718513782826875,0.9644330334520824,-0.3065128676605869,0.8724100671648997,-3.5705983158302628,-0.5623163506547716,-0.0007243647230699,-0.1043479959532939,0.8203117046724248,12.081000000000133,5.0,-0.2195907895407513,0.09077484221049,0.9505791987891016,1.3275672289047866,0.0555915650604697,-1.319946503785487,-0.7263919877594242,-0.1218382486064846,-0.0740773390658049,0.6723263114978819,12.082000000000107,6.0,-0.2347782362434255,-0.121548463105715,0.9430493894293474,-3.7690484736390935,-3.622171388974861,-0.1634693870348033,0.8064877461506776,0.1302881015974153,0.4132424636320026,0.4022849638531061,12.082000000000107,7.0,0.0553587525925712,0.1841583655651921,0.9612778500016276,1.0530219703887935,-0.820503005438028,-2.167788716313644,0.7786524051461101,0.1778703445123821,-0.1104394940606741,0.5914944553035528,12.082000000000107,8.0,-0.0275513959443199,-0.2580637838158192,0.9449555566608312,-0.2200709562197011,-0.7031883099630336,-0.9869694848810802,0.6225561397920033,-0.0532886464451411,-0.1871756623061983,0.7579903986249169
181,181,12.13000000000011,0.0,0.1471427036039409,-0.1713249604895901,0.9533529161277912,0.1423858464596974,0.3795232716997262,-2.3990321761244644,-0.932287362082006,0.0223355022619641,-0.0902641618145672,0.3495622704652117,12.13000000000011,1.0,0.1176821018152052,-0.0425756380951829,0.972098882806242,-0.3870292537063215,0.4137720653091294,-1.8016013624519955,-0.6343172457178768,-0.0195077643561086,-0.0497673689113461,0.771222592969342,12.13000000000011,2.0,0.0617135328501874,-0.009251571855441,0.9783086671809424,-0.1440447407083298,-0.0128630485092565,-2.890842404651491,-0.3205972767751708,-0.0687351639816433,-0.0307994495777739,0.9442162131961448,12.13000000000011,3.0,-0.0570819587223129,-0.2074545412794177,0.9560984589941408,0.064416930638215,0.2336088841926552,-2.1572611491045066,-0.8295008606217381,0.0420674352725388,-0.1282021878466938,0.5419620393982475,12.13000000000011,4.0,0.0014133931322543,-0.1910190013820859,0.9607906865862326,-0.2864195174957024,-0.0028328071815589,-2.097409254751456,-0.4772690057995254,0.0227240992285532,-0.112098957015395,0.871281662410867,12.174999999999956,5.0,-0.1230868945642554,0.0830606761798971,0.9682848446914092,-0.8644050119288406,-1.6848240974198887,-0.8755987414918829,-0.7091915478347843,-0.0265404012154457,-0.0390995840540314,0.7034302937106331,12.176000000000158,6.0,-0.1998766865909911,-0.139039018668406,0.948431052552126,-1.2168181230874302,0.2518047345789265,-0.3790944294407681,0.8316990578657975,0.0454566929839165,0.370139486176514,0.4113479390748141,12.177000000000136,7.0,0.0965561265283054,0.2401835027254711,0.9450617966293916,0.5154795029025393,-1.270785571413911,-1.3452858564711958,0.8088532629282229,0.2389523402347629,-0.1157180811515854,0.5246594169947701,12.177000000000136,8.0,0.0309813101853976,-0.2451009147336345,0.9488138384403612,0.2904536941299506,-0.4141583360743086,-1.560210209722534,0.6794417438544026,-0.0142130276574677,-0.1833526840634055,0.7103088763345432
182,182,12.191000000000033,0.0,0.1475783415636521,-0.1481648294897362,0.9564218820183902,-0.0753448553089034,0.310354854941738,-1.980810719538094,-0.8937564205047072,0.0365570180690158,-0.0889708071730413,0.4381178388373293,12.192000000000007,1.0,0.0977702588019001,-0.0540079713022165,0.9734480548697132,-0.4626695152881029,0.1704169586874618,-2.015811425377864,-0.5575895123268723,-0.0006759718388377,-0.0673094127683214,0.8273831771059511,12.192000000000007,2.0,0.0736646865995777,-0.0270204729612653,0.9767478732964489,-0.506181725693482,-0.2055136998850304,-1.6862740375333871,-0.2440030449193195,-0.0396983972864162,-0.0536308318424108,0.9674762452891964,12.192000000000007,3.0,-0.0649337556110715,-0.2132158035799989,0.954059551855112,0.0589389195849347,0.7244494593242183,-1.7511698343885524,-0.7764966120044696,0.0343965350801137,-0.1478478699967923,0.6115643034526086,12.192000000000007,4.0,0.0103710314762884,-0.2010423834214482,0.9596537926639696,-0.1070212984649944,0.4493184863437024,-2.262377906205065,-0.3774142174367507,0.0211046428043871,-0.1213375083868107,0.9178182345035344,12.20900000000006,5.0,-0.0610113301605898,0.0683163056262805,0.9754422074001166,-0.1639264004356031,-0.9764387893530811,-0.5217291334971452,-0.6931945826319531,0.0125533799751309,-0.0065972476657159,0.7206109627143826,12.20900000000006,6.0,-0.1579047149084967,-0.1565695121820038,0.9537258981828876,0.4229388559969241,-0.4817630443081577,-0.4528907225290106,0.8609489475705993,0.0505956857890288,0.3301759924444135,0.3836545324506962,12.20900000000006,7.0,0.155158700438244,0.2917345529975156,0.9230112286779912,0.6018519177656797,-1.1891776137779366,-1.6248773075195613,0.8391010761913883,0.297615958532762,-0.112320066279739,0.441268997179718,12.20900000000006,8.0,0.0656480825337281,-0.2142659296502269,0.9527404896669234,0.1866830496774744,0.0702910377258112,-2.3930301515029564,0.7655040717256871,0.0090042687881228,-0.1643831793133901,0.6220133516845173
183,183,12.244,0.0,0.1478487056471674,-0.1667394793782121,0.955468317766288,-0.1487877187615178,0.2371842541389279,-1.650912471953708,-0.854872222419541,0.0522871897529716,-0.0867533863713683,0.5088549725376688,12.245,1.0,0.0775184732544947,-0.0612679568636395,0.9754871212712384,-0.7287542196839235,-0.3340017231739859,-2.4270974536230585,-0.4601855436660821,0.0435068527944588,-0.0793197800215795,0.8832014445515824,12.245,2.0,0.0272340028058062,-0.0240964620557804,0.9877315777110536,-0.3603497796825032,-1.1072211913945744,-0.5459949462137951,-0.2217439162233731,0.02501292943306,-0.0538880065517955,0.9732934150239444,12.245,3.0,-0.1028347284792468,-0.2521994510046856,0.9467937766649795,-0.0386393050296454,1.4963680597711209,-1.5149898115930576,-0.7184378623131129,0.0045515626882147,-0.2000241462822685,0.6661956635824864,12.245,4.0,0.0080913476491669,-0.2019883507146376,0.957948451780575,0.1373077635639482,0.7392060232993377,-1.9974605529218008,-0.2824500209293893,-0.0002834262330579,-0.1236230982723331,0.9512829415689672,12.225000000000136,5.0,0.0060566135179343,0.0897946835122489,0.976197332635994,0.3876380860238368,-1.1194669267382935,-2.0566496360125006,-0.6203722347986899,0.0378277030252028,0.0501771885832318,0.78178616316778,12.225000000000136,6.0,-0.1216469132421693,-0.1780230012243656,0.9561996860142352,-0.1072838994116675,-0.2152279301269514,-2.9690311055257728,0.9262893162016608,-0.0154759737741676,0.2850689910944442,0.2459354940686605,12.226000000000113,7.0,0.1743896798198425,0.314188941274955,0.9117431374860224,-0.199699626634056,-0.39544852843631,-1.739693870122827,0.8807511178522185,0.2956153412500297,-0.0973595288905349,0.3569455988717455,12.226000000000113,8.0,0.0608439414589711,-0.2418119561330242,0.9476280877321324,-0.3372661108973687,2.121819338416607,-5.074887328048364,0.923961533054106,-0.0392409608430192,-0.0760160942512007,0.3727959037371727
184,184,12.297000000000024,0.0,0.1444926204268734,-0.132534282496625,0.960442370267618,-0.0276747610916656,0.286512497674266,-1.6330011099125386,-0.8110264315403976,0.0576463673503396,-0.0834426496064548,0.576151323786393,12.298000000000002,1.0,0.1055290481897807,-0.068881734761358,0.971557989316348,-0.3878263464710245,-0.1053143513865877,-1.7126470498203084,-0.3849128609225685,0.0650456316654086,-0.0822211689110457,0.9169791898841284,12.298000000000002,2.0,0.097967214721283,-0.0513864627166941,0.9738007271969044,-0.5001263195137637,-0.5369744472201279,-1.0310907848188835,-0.1724993415570012,0.0614618052523125,-0.066821425278665,0.9808166601262724,12.298000000000002,3.0,-0.0844177712979435,-0.2051701183965716,0.9548596035052614,0.3585558113926869,0.533107915622433,-1.27727308746936,-0.6713437363770266,-0.008089829936051,-0.1974974291173254,0.7143016924038372,12.298000000000002,4.0,0.0055446235661837,-0.1927276263991179,0.9609070294113116,0.1508815879302285,0.3385944642284856,-1.210119700391728,-0.2229216705887656,-0.0074065767004004,-0.1181496433162217,0.9676216890850188,12.302,5.0,0.4889923642341525,-0.4166117837541939,0.9964346889575066,4.985474645745207,-1.8938399874455327,-5.958922858487274,-0.4087187887900611,0.0192509532845942,0.2903817519208391,0.8650183758967228,12.302,6.0,-0.0685844934291094,0.403020718129423,1.1516442454245654,7.659918426035352,-0.4145977596938503,-4.952965037133128,0.876823221279518,0.2796080528591217,0.3618014944518954,-0.1486608691408575,12.303,7.0,0.2352420847549629,0.4366853344520989,0.940038339768436,3.1671821346280065,-1.0480734050769198,-37.80561662404761,0.4377891478807395,0.211930774578384,0.3695545780690679,-0.7917420177132545,12.303,8.0,0.6546859161785985,-2.31240545929451,-0.1423247799307501,-7.075959185266751,-11.874627793878444,36.95221801527976,0.2534491761372038,-0.0332109705342213,-0.4252207349371431,0.8682441322180436
185,185,12.337999999999964,0.0,0.1392157515390476,-0.112263680533359,0.963645080180728,0.1044520730398109,0.3199098594755679,-1.6519700226029814,-0.7617485071571797,0.0545616007163727,-0.0779218779739432,0.6408513279256659,12.337999999999964,1.0,0.1085003996224458,-0.075714079221921,0.9708578894407496,-0.2370924381108565,0.2846382647213139,-1.5508725551804718,-0.3124130125281733,0.0627879102533719,-0.0863381021095087,0.9439287685271668,12.337999999999964,2.0,0.13056227816512,-0.0729490473333743,0.9671964267993792,-0.4233234934360189,-0.1459650355670528,-0.8585393962554639,-0.1294424567173589,0.0755635959567162,-0.0794277607077041,0.9855080031100836,12.337999999999964,3.0,-0.0890468565267608,-0.1838992474519394,0.9581945126796088,0.416719856972243,0.2651841462859546,-1.2755265768963002,-0.6239528398101386,-0.0139012641740519,-0.1827013773878705,0.7596774415814922,12.337999999999964,4.0,-0.0016381339963666,-0.1877865912425837,0.9619041078332604,0.1002168914362275,0.4176137591291262,-1.4039118708725469,-0.1526374808185002,-0.017212356461866,-0.1158058189313921,0.9813228554028696,12.378000000000156,5.0,0.0468252615322056,0.0856500715851751,0.9745421797541114,0.033649762788423,-0.6873397317405245,-0.5291049790028818,-0.3789880952777608,0.0385363681695701,0.2838606954668579,0.8799466333449466,12.379000000000133,6.0,-0.0883611595385431,-0.1762666081326509,0.959357799959126,0.3830272938389855,-0.1050861251274498,0.1782910383441469,0.8915162622917823,0.26981677493884,0.3284690581278509,-0.1565430927364605,12.379000000000133,7.0,0.1266704460326189,0.3227454394292234,0.9163972825306363,0.0278463763234496,0.4359634437231579,-1.5472590633929246,0.3820938601224433,0.1879616016883828,0.3538803741577305,-0.8327324895387793,12.379000000000133,8.0,0.057135454226943,-0.2725270333036971,0.9393921204635296,-1.6764009633814876,0.6816650904203094,-3.4418080961282627,0.4222630372232608,-0.0183710197102911,-0.4655318637376875,0.7775837683971459
186,186,12.393000000000027,0.0,0.1309436691580513,-0.092999134266215,0.9667191508050108,0.1210216560074084,0.3134534003448885,-1.563968978988341,-0.7104879107086945,0.049047767412726,-0.0720773431006351,0.6982879791749064,12.394000000000004,1.0,0.0907255222100259,-0.0797689439368279,0.9721274583113684,-0.2059778618262598,0.4378977565450755,-1.681966017961469,-0.2311025150322311,0.051831987480007,-0.0909990428278243,0.967276716779676,12.394000000000004,2.0,0.130278412247023,-0.0865467946029897,0.967340264667166,-0.230623444556482,0.175111113231293,-0.8194090462606719,-0.0873274269869737,0.0710752072282082,-0.0843484748189564,0.9900543268977808,12.394000000000004,3.0,-0.0959191223132627,-0.1682645571539384,0.9610804132747908,0.3741644268469615,0.3447475097100394,-1.1104782999347251,-0.579264246510855,-0.0244776477079969,-0.1718806649220682,0.7964363216873289,12.394000000000004,4.0,-0.0145631141666454,-0.1826855446622977,0.9628654669668076,0.0964927731749238,0.4659776211608165,-1.365480215303319,-0.082874095427795,-0.0301178609477258,-0.1133201851865984,0.9896379814802144,12.496000000000096,5.0,0.0859681093307239,0.0864553271296892,0.9711971790470766,-0.4861063198271545,-0.4519712125867611,-1.1507863118483377,-0.324473805091704,0.0475149289362996,0.2522795900481817,0.9103922724752284,12.496000000000096,6.0,-0.0855295775819345,-0.1577311030457819,0.9625853678976308,0.1444641654894422,0.0252853107535099,-1.046314030771993,0.8949398370805646,0.2306805993828336,0.3184434478415419,-0.2108623238072182,12.496000000000096,7.0,0.070965618691016,0.3220908843127886,0.9231458948651652,-0.7077867694223033,-0.4303434772766474,-1.8982431313524293,0.3296920129623518,0.1136925533993697,0.3507883235793895,-0.8690942019889014,12.496000000000096,8.0,0.0624136229918353,-0.4029384424811932,0.891070228004428,-2.538891956024119,2.068413249338151,-6.020328633470587,0.7085290401498229,-0.0467820674508963,-0.4796484674775477,0.5154952813322643
187,187,12.457000000000107,0.0,0.1209060022453342,-0.0695307116879044,0.9702516265140836,0.1308593839394067,0.349500297403831,-1.4481184482504852,-0.6590337253734109,0.0399995350388509,-0.0675305242930814,0.7480068277133711,12.457000000000107,1.0,0.0772301485435335,-0.0822205764563843,0.9730571827817333,-0.1660595500201404,0.36748758952443,-1.6829878937330216,-0.1479803289320401,0.0432131961506387,-0.0926332768880418,0.9836938131047664,12.457000000000107,2.0,0.1166175569889048,-0.0907332424971358,0.968702133840891,-0.2422902583072359,0.6135684653689104,-1.821734411559504,0.0065386622697363,0.0481833115460355,-0.0878526776003201,0.9949459891987276,12.457000000000107,3.0,-0.0740988938222411,-0.1371608857353077,0.9671991756399642,0.484787726641268,0.1896288474256265,-1.0753183313208452,-0.5352299900285921,-0.0320764231293808,-0.1506897146226381,0.8305375191766873,12.458000000000084,4.0,-0.0243044429019888,-0.1757011481817544,0.9643901703060008,0.1717331839996285,0.3282026009917379,-1.0320428589488688,-0.0295447214065977,-0.0382111820447596,-0.1053224310875558,0.9932644162122972,12.510999999999967,5.0,0.1009969088388936,0.065030045007319,0.9715012700204436,-0.2273884070767625,-0.3022206902715869,-1.2918684584018998,-0.2642160305372699,0.0460320223739556,0.2304407797376981,0.9353972360217736,12.510999999999967,6.0,-0.0756020705437911,-0.1558095432323065,0.9639090793053212,0.1485454618246027,0.1039799138417677,-1.3512267585546782,0.8883345530517589,0.1910235986372611,0.3122620706102958,-0.2772437661628716,12.510999999999967,7.0,0.0574415438157628,0.2957069944272673,0.9326847497900104,-0.6751090578823671,-0.1939896824859388,-2.7748115857410887,0.2261602592058212,0.0396347909353877,0.3492428961643964,-0.9084657505829092,12.510999999999967,8.0,0.1063415524068142,-0.5076572955499822,0.8315194191999288,-1.7237302978384836,0.8396848656031627,-3.03353935674999,0.8012597656705457,-0.0753601362913474,-0.4723595862756888,0.3594162754094362
188,188,12.538000000000013,0.0,0.1044697111491904,-0.0458783262277935,0.9736299392659106,0.1794848283708005,0.3126122901590855,-1.3230842438962995,-0.6090962755435637,0.0291612501169929,-0.0603354383485212,0.7902600733238806,12.538999999999987,1.0,0.0596041993505354,-0.078988854043857,0.9752666816602624,0.054808057791072,0.3873479926311104,-1.284432474716414,-0.083218124471133,0.0296133670484441,-0.0841506657383239,0.9925303308752624,12.538999999999987,2.0,0.0847351295311309,-0.086869379292753,0.9721052765851208,0.0010000491446313,0.5622466304729185,-1.2972491664648922,0.0738914624115062,0.0257517600531193,-0.0799391028960426,0.993723622776993,12.538999999999987,3.0,-0.0668619123180934,-0.1101309290352025,0.9703626451749936,0.388563915511619,0.1357607602664574,-1.2672335904285454,-0.4820190124686161,-0.0339285284332869,-0.1321298626848316,0.8654757223423538,12.538999999999987,4.0,-0.0357003752023112,-0.1657360077701339,0.9653005018846889,0.200556632484758,0.4253286078372141,-1.253200281913769,0.0355473057555094,-0.050135966819041,-0.0961192600433991,0.9934706144287077,12.554000000000087,5.0,0.1162501424403621,0.0455287303366375,0.9713073865139344,-0.4977115113276895,-0.2731453897791443,-1.3364150816148312,-0.2000834716908985,0.0478551118895597,0.1955659307622526,0.9588693651104142,12.554000000000087,6.0,-0.07029577303104,-0.1659614315452584,0.9630245622690092,-0.1336717410020125,0.2464861018748299,-1.3238438540236763,0.8764440588649886,0.1448656743704371,0.3127520655165033,-0.3362229819399973,12.554000000000087,7.0,0.0285574983406089,0.2054118977204906,0.9563808977407448,-2.205287757127538,0.1031738513396998,-1.334276339357552,0.1729532071560315,-0.0021099907412208,0.4150610518523084,-0.8932004586366771,12.554000000000087,8.0,0.132747400106156,-0.5199113944716618,0.8199190628736404,1.039308978262935,-0.8268608992581823,1.95594496292918,0.7536854736875372,-0.0798317714427712,-0.4524153298028353,0.4700058131343626
189,189,12.593000000000076,0.0,0.0924989319168934,-0.0263062393534389,0.974908164580292,0.1079059476661764,0.1871298983516841,-1.219017518042541,-0.5608453854505272,0.0243446587088673,-0.0523655459743466,0.8259041353607615,12.593000000000076,1.0,0.0459352614646982,-0.0628164782261921,0.9765372710846364,0.2481989857226563,0.1475694149820464,-0.7352603686391214,-0.0464242879524362,0.0246740794226465,-0.0659388085592838,0.9964376793450438,12.593000000000076,2.0,0.0648333428254939,-0.0704578646014972,0.9756522571971372,0.3379837486887752,0.2241272375078672,-0.2034683123324934,0.0846563920513429,0.0173655158051877,-0.0578981890815936,0.9945750518923854,12.593000000000076,3.0,-0.0634983849697654,-0.0970459385059343,0.971934175202073,0.2918673125188008,-0.0644223584164705,-1.216976973926262,-0.4301915492697201,-0.0262010334084381,-0.1129307025874277,0.8952627509275464,12.593000000000076,4.0,-0.0397814256337688,-0.1555961424752879,0.9668905204941016,0.1960103670404469,0.0086605225418167,-0.6102983525817735,0.0666157633634568,-0.0442718323501095,-0.0861071955134764,0.9930699350059248,12.65300000000002,5.0,0.1209605983081223,0.0542913358973594,0.971139013995124,0.214122961851539,0.104758673509319,-2.4862918352703405,-0.08449960790886,0.0167063991665852,0.1941308633083451,0.977186737733015,12.65300000000002,6.0,-0.0694229294628812,-0.21588961568976,0.9534113124471094,-1.1468188361740534,0.0754786509264609,-1.4705964563051168,0.86496495031986,0.0522681144004061,0.317475190378876,-0.3851145056072083,12.65300000000002,7.0,-0.0062067103874026,0.0712464002083835,0.977666316901382,-2.0401830275470365,-0.0614802375170458,-3.0785893955353054,0.0405955113454481,-0.0779822522540504,0.4647235576572271,-0.8810804661042017,12.653999999999996,8.0,0.071682893859002,-0.435709378581866,0.8750656547618603,1.6474391788821594,-0.1859127179453993,2.167532206500476,0.7077248888071603,-0.074154643591041,-0.3858867327994842,0.5871269028464953
