Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.002,-0.2979,-0.1949,2.0268,-0.3172,0.255,177
6,-1.0071,-0.3357,-0.2428,2.0268,-0.3172,0.255,177
6,-1.0122,-0.3806,-0.2438,2.0246,-0.3489,0.2539,177
6,-1.0122,-0.3806,-0.2438,2.0824,-0.3641,0.2409,177
6,-1.0163,-0.4112,-0.252,2.1903,-0.3859,0.231,177
6,-0.9877,-0.4265,-0.2479,2.2678,-0.424,0.2365,177
6,-0.9745,-0.4745,-0.2786,2.3376,-0.4208,0.2388,177
6,-0.9734,-0.4959,-0.3112,2.4519,-0.4382,0.2737,177
6,-0.9337,-0.4867,-0.3448,2.5316,-0.4753,0.2791,177
6,-0.9275,-0.4979,-0.3806,2.5883,-0.4851,0.2888,177
6,-0.9285,-0.5163,-0.4173,2.6907,-0.4862,0.3271,177
6,-0.9051,-0.5367,-0.4683,2.6907,-0.4862,0.3271,177
6,-0.9051,-0.5367,-0.4683,2.8096,-0.5135,0.3674,177
6,-0.8806,-0.5693,-0.4877,2.9688,-0.5635,0.4219,177
6,-0.8745,-0.5275,-0.5071,3.1911,-0.6062,0.495,177
6,-0.8704,-0.502,-0.502,3.3721,-0.6377,0.5647,177
6,-0.851,-0.4622,-0.5275,3.4877,-0.6629,0.6213,177
6,-0.8439,-0.453,-0.553,3.5902,-0.689,0.6672,177
6,-0.8428,-0.4347,-0.5755,3.6905,-0.7086,0.6955,177
6,-0.8622,-0.3918,-0.6337,3.792,-0.7337,0.7205,177
7,-0.8683,-0.3734,-0.6459,3.9064,-0.7588,0.738,177
7,-0.8653,-0.352,-0.6673,3.9064,-0.7588,0.738,177
7,-0.8653,-0.352,-0.6673,4.0678,-0.7882,0.7348,177
7,-0.8796,-0.2979,-0.6724,4.2564,-0.8296,0.7501,177
7,-0.9357,-0.1306,-0.6449,4.3634,-0.8754,0.7489,177
7,-0.95,-0.0479,-0.6326,4.3634,-0.9256,0.7272,177
7,-0.9785,0.0122,-0.6255,4.3634,-0.9866,0.7108,177
7,-1.002,0.0591,-0.6306,4.3634,-1.0477,0.6955,177
7,-1.0173,0.1673,-0.6102,4.3634,-1.1087,0.6791,177
7,-0.9928,0.203,-0.5959,4.3634,-1.1589,0.652,177
7,-0.9928,0.2928,-0.6082,4.3634,-1.2079,0.6268,177
7,-0.9265,0.4428,-0.4479,4.3634,-1.2079,0.6268,177
7,-0.9673,0.5092,-0.4694,4.3634,-1.2788,0.6007,177
7,-0.9673,0.5092,-0.4694,4.3634,-1.2777,0.5877,177
7,-0.9235,0.5,-0.4173,4.3634,-1.3235,0.5854,177
7,-0.9153,0.452,-0.401,4.3634,-1.3388,0.5996,177
7,-0.9387,0.6255,-0.3398,4.3634,-1.3737,0.5767,177
7,-0.9888,0.7602,-0.2938,4.3634,-1.3857,0.5036,177
7,-1.0286,0.8602,-0.2918,4.3634,-1.3737,0.3073,177
7,-1.0408,1.0102,-0.2153,4.3634,-1.3781,0.1396,177
7,-1.0571,1.1642,-0.1765,4.3634,-1.3769,0.1024,177
7,-1.1632,1.3806,-0.0877,4.3634,-1.3769,0.1024,177
7,-1.0939,1.5132,0.0571,4.288,-1.3901,0.1558,177
7,-1.0939,1.5132,0.0571,3.9282,-1.4948,0.0337,177
7,-1.0143,1.6785,0.2133,3.6382,-1.4751,-0.0414,177
7,-0.9663,1.6143,0.2408,3.2762,-1.5078,-0.1167,177
7,-0.8734,1.7153,0.2734,2.9786,-1.4086,-0.2529,177
7,-0.8541,1.5663,0.2418,2.718,-1.2962,-0.2703,177
7,-0.7133,1.4806,0.3989,2.5686,-1.2167,-0.2049,177
7,-0.6571,1.3612,0.4163,2.3931,-0.9594,-0.3271,177
7,-0.6173,1.704,0.8683,1.3224,-0.8416,-0.5418,177
7,-0.4857,1.1744,0.6041,1.3224,-0.8416,-0.5418,177
7,-0.5081,1.1775,0.5948,0.074,-0.9496,-0.702,177
7,-0.5081,1.1775,0.5948,-0.0784,-0.7947,-0.8122,177
7,-0.4785,1.3714,0.7122,-0.1722,-0.64,-0.942,177
7,-0.5245,1.3347,0.6744,-0.6301,-0.5015,-1.0324,177
7,-0.5306,1.1367,0.5734,-1.0215,-0.3586,-1.1262,177
7,-0.5255,1.203,0.5775,-1.2701,-0.2453,-1.2069,177
7,-0.5295,1.2531,0.5806,-1.6637,-0.1329,-1.2897,177
7,-0.5326,0.9673,0.4438,-2.1684,-0.0131,-1.3693,177
7,-0.5408,0.8541,0.3765,-2.5131,0.0872,-1.4467,177
7,-0.5408,0.8541,0.3765,-2.5131,0.0872,-1.4467,177
7,-0.5214,0.8296,0.3316,-2.693,0.1919,-1.5133,177
7,-0.5255,0.8122,0.3173,-2.8935,0.2888,-1.5721,177
7,-0.5275,0.5806,0.1622,-3.1955,0.3641,-1.607,177
7,-0.5286,0.5112,0.1306,-3.3765,0.4197,-1.5688,177
7,-0.5286,0.5,0.1061,-3.4942,0.4862,-1.5688,177
7,-0.5153,0.3979,0.0418,-3.6731,0.5582,-1.6234,177
7,-0.502,0.3326,0.0275,-3.8269,0.6268,-1.6583,177
7,-0.5183,0.2786,0.001,-3.9664,0.6966,-1.6375,177
7,-0.5388,0.2316,-0.0612,-4.1299,0.7718,-1.5896,177
7,-0.5684,0.1367,-0.1979,-4.1299,0.7718,-1.5896,177
7,-0.5684,0.1367,-0.1979,-4.2716,0.834,-1.5416,177
7,-0.5877,0.1224,-0.2408,4.3169,0.9038,-1.5187,177
7,-0.653,0.0867,-0.3214,4.0334,0.9725,-1.5339,177
7,-0.6143,-0.0255,-0.3673,3.6736,1.0084,-1.5177,177
7,-0.7755,-0.0939,-0.5989,3.3967,1.1131,-1.4893,177
7,-0.8796,-0.1877,-0.6867,3.2702,1.0389,-1.499,177
7,-0.8326,-0.1387,-0.8316,3.17,0.8853,-1.3355,177
7,-1.0102,-0.2714,-0.8837,3.1187,0.785,-1.0967,177
7,-0.9653,-0.2908,-0.9183,3.1187,0.785,-1.0967,177
7,-1.0132,-0.4897,-0.8622,3.0708,0.7642,-1.0139,177
7,-1.0132,-0.4897,-0.8622,3.1448,0.6312,-1.0183,177
7,-1.0367,-0.5102,-1.002,3.3967,0.4731,-0.8493,177
7,-0.9592,-0.4816,-0.8296,3.8667,0.375,-0.6726,177
7,-1.0,-0.3724,-0.7959,4.1229,0.314,-0.5255,177
7,-0.9357,-0.2826,-0.7357,4.1229,0.2213,-0.4687,177
7,-0.9224,-0.454,-0.7581,3.9495,0.1701,-0.3935,177
7,-0.8877,-0.4704,-0.7459,3.9298,0.1209,-0.2899,177
7,-0.8806,-0.4296,-0.6938,4.0291,0.1068,-0.1787,177
7,-0.8785,-0.4663,-0.6908,4.0291,0.1068,-0.1787,177
7,-0.8775,-0.5163,-0.7388,4.0302,0.1133,-0.1047,177
7,-0.8775,-0.5163,-0.7388,4.0454,0.1003,-0.0131,177
7,-0.8826,-0.5031,-0.7438,4.1239,0.0969,0.0904,177
7,-0.9194,-0.5286,-0.7836,4.1861,0.1112,0.1886,177
7,-0.9622,-0.5051,-0.8152,4.2667,0.098,0.267,177
7,-0.9806,-0.4857,-0.8591,4.3529,0.0698,0.3368,177
7,-1.0306,-0.4714,-0.902,-4.3185,0.0511,0.4219,177
7,-1.0632,-0.4438,-0.9275,-4.2443,0.0065,0.4753,177
7,-1.1459,-0.2959,-0.9642,-4.1571,-0.1144,0.557,177
7,-1.1285,-0.2938,-0.9224,-4.1397,-0.1766,0.5625,177
7,-1.1173,-0.3408,-0.8745,-4.2182,-0.2376,0.5505,177
7,-1.1224,-0.4235,-0.9142,-4.2182,-0.2376,0.5505,177
7,-1.1785,-0.3459,-0.8846,-4.131,-0.2703,0.5396,177
7,-1.1785,-0.3459,-0.8846,-3.9053,-0.2768,0.532,177
7,-1.1755,-0.2979,-0.8234,-3.8203,-0.3031,0.5112,177
7,-1.1346,-0.3132,-0.8,-3.8727,-0.3183,0.4906,177
7,-1.1428,-0.3,-0.8081,-3.8486,-0.3085,0.4643,177
7,-1.1357,-0.2632,-0.7745,-3.7538,-0.3052,0.4273,177
7,-1.1296,-0.2347,-0.7643,-3.7745,-0.3325,0.387,177
7,-1.1296,-0.3367,-0.8643,-3.8454,-0.3783,0.3466,177
7,-1.1173,-0.3673,-0.8775,-3.7941,-0.4349,0.3063,177
7,-1.1061,-0.3612,-0.8745,-3.7941,-0.4349,0.3063,177
7,-1.0887,-0.3918,-0.8673,-3.6905,-0.5026,0.2617,177
7,-1.0887,-0.3918,-0.8673,-3.6262,-0.569,0.2104,177
7,-1.0388,-0.449,-0.8459,-3.5444,-0.628,0.1711,177
7,-1.0071,-0.4296,-0.8152,-3.3983,-0.664,0.1417,177
7,-0.9969,-0.4449,-0.7877,-3.309,-0.689,0.1232,177
7,-0.9203,-0.5438,-0.7561,-3.2435,-0.726,0.1089,177
7,-0.901,-0.5438,-0.7183,-3.0877,-0.7337,0.1308,177
7,-0.8969,-0.5438,-0.6571,-2.9,-0.7205,0.1537,177
7,-0.8745,-0.5622,-0.6,-2.9,-0.7205,0.1537,177
7,-0.8745,-0.5622,-0.6,-2.7485,-0.7205,0.1188,177
7,-0.8041,-0.6255,-0.4745,-2.6264,-0.7184,0.0925,177
7,-0.8041,-0.6255,-0.4745,-2.4759,-0.6814,0.0904,177
7,-0.8051,-0.6041,-0.4367,-2.283,-0.6541,0.036,177
7,-0.7847,-0.5836,-0.3755,-2.126,-0.6323,-0.0097,177
7,-0.7888,-0.6061,-0.3643,-2.0268,-0.6007,-0.0185,177
7,-0.8081,-0.6296,-0.3367,-1.9046,-0.5528,-0.0457,177
8,-0.8204,-0.65,-0.3102,-1.7367,-0.5026,-0.061,177
8,-0.8796,-0.6826,-0.2469,-1.5558,-0.4458,-0.0828,177
8,-0.9092,-0.7388,-0.2234,-1.3727,-0.3979,-0.11,177
8,-0.9092,-0.7388,-0.2234,-1.3727,-0.3979,-0.11,177
8,-0.9265,-0.7775,-0.2122,-1.1741,-0.3663,-0.1079,177
8,-0.9785,-0.7755,-0.2194,-0.9637,-0.3357,-0.0894,177
8,-0.9826,-0.7795,-0.2357,-0.7642,-0.3151,-0.1068,177
8,-0.9561,-0.7959,-0.2449,-0.5516,-0.2976,-0.1591,177
8,-0.9398,-0.7714,-0.2418,-0.3128,-0.2911,-0.1787,177
8,-0.9061,-0.7632,-0.1867,-0.1112,-0.2812,-0.1776,177
8,-0.8867,-0.7959,-0.1785,0.0631,-0.2747,-0.1755,177
8,-0.8745,-0.8081,-0.153,0.2954,-0.2617,-0.1581,177
8,-0.85,-0.8306,-0.1143,0.2954,-0.2617,-0.1581,177
8,-0.8336,-0.8479,-0.0836,0.5658,-0.2268,-0.1297,177
8,-0.8336,-0.8479,-0.0836,0.8481,-0.182,-0.0631,177
8,-0.8347,-0.8316,-0.0724,1.1425,-0.1352,0.0228,177
8,-0.8734,-0.751,-0.0887,1.4031,-0.0774,0.074,177
8,-0.8489,-0.6887,-0.1071,1.5776,0.0053,0.0108,177
8,-0.8806,-0.6122,-0.151,1.6855,0.0708,0.036,177
8,-0.8745,-0.5959,-0.1541,1.8,0.0959,0.0577,177
8,-0.8887,-0.5765,-0.1806,1.9374,0.1144,0.0784,177
8,-0.8928,-0.5,-0.2367,1.9374,0.1144,0.0784,177
8,-0.9142,-0.4224,-0.2643,2.1041,0.1396,0.1003,177
8,-0.9387,-0.3387,-0.2949,2.2819,0.1678,0.1057,177
8,-0.9387,-0.3387,-0.2949,2.4204,0.1755,0.1047,177
8,-0.9561,-0.2408,-0.3459,2.4847,0.1547,0.0948,177
8,-0.9653,-0.2051,-0.3826,2.5097,0.1352,0.0883,177
8,-0.9673,-0.1755,-0.3989,2.5795,0.1003,0.0698,177
8,-0.9561,-0.153,-0.402,2.6558,0.0534,0.0577,177
8,-0.9418,-0.0948,-0.3775,2.7169,0.0108,0.0402,177
8,-0.9275,-0.0755,-0.3653,2.767,-0.0185,0.0228,177
8,-0.9122,-0.051,-0.3591,2.8151,-0.0282,0.0131,177
8,-0.9051,-0.0255,-0.3469,2.8151,-0.0282,0.0131,177
8,-0.8918,0.0275,-0.3816,2.8565,-0.0131,-0.0087,177
8,-0.8918,0.0275,-0.3816,2.9011,0.0174,-0.049,177
8,-0.8877,0.0673,-0.4122,2.9601,0.0501,-0.1047,177
8,-0.9061,0.1041,-0.4357,3.0167,0.085,-0.1602,177
8,-0.9479,0.1826,-0.4255,3.0287,0.1047,-0.1896,177
8,-0.9571,0.1928,-0.4132,2.9721,0.1089,-0.1842,177
8,-1.0234,0.1938,-0.4235,2.9099,0.1384,-0.1886,177
8,-1.0449,0.1867,-0.3969,2.9099,0.1482,-0.1984,177
8,-1.1071,0.2449,-0.3081,2.9427,0.1198,-0.1907,177
8,-1.1245,0.3826,-0.2397,2.9427,0.1198,-0.1907,177
8,-1.1245,0.3826,-0.2397,2.9481,0.074,-0.1875,177
8,-1.0989,0.3479,-0.0775,2.7888,0.0839,-0.2714,177
8,-1.1285,0.3112,-0.0561,2.5282,0.1242,-0.3183,177
8,-1.1469,0.2959,-0.0469,2.3254,0.1177,-0.3325,177
8,-1.1346,0.2724,-0.0479,2.1718,0.1144,-0.3292,177
8,-1.1153,0.2397,-0.0571,1.9832,0.1024,-0.3161,177
8,-1.0734,0.0816,-0.1377,1.7989,0.0992,-0.3073,177
8,-1.0408,-0.0102,-0.1765,1.6898,0.0937,-0.2922,177
8,-1.0286,-0.0847,-0.2133,1.6615,0.0806,-0.2737,177
8,-1.0132,-0.0898,-0.2204,1.6615,0.0806,-0.2737,177
8,-1.0132,-0.0898,-0.2204,1.7128,0.0751,-0.2583,177
8,-0.9785,-0.1816,-0.254,1.7346,0.074,-0.242,177
8,-0.9816,-0.1632,-0.2643,1.7466,0.0555,-0.1919,177
8,-1.0408,-0.1632,-0.2643,1.7291,0.0294,-0.1623,177
8,-1.0336,-0.2877,-0.2449,1.6757,-0.0196,-0.1406,177
8,-1.0255,-0.3357,-0.2561,1.6648,-0.0631,-0.1112,177
8,-1.051,-0.3949,-0.2581,1.7247,-0.0904,-0.1123,177
8,-1.0459,-0.4337,-0.2357,1.8054,-0.1362,-0.0675,177
8,-1.0469,-0.452,-0.2326,1.8971,-0.1657,-0.025,177
8,-1.0479,-0.4633,-0.2306,1.8971,-0.1657,-0.025,177
8,-1.0663,-0.4847,-0.2408,1.9548,-0.1984,0.0053,177
8,-1.0663,-0.4847,-0.2408,1.9973,-0.2125,0.0261,177
8,-1.0551,-0.5255,-0.2306,2.0333,-0.2321,0.0621,177
8,-1.0591,-0.5438,-0.2296,2.0486,-0.2464,0.1188,177
8,-1.052,-0.6949,-0.2581,2.0616,-0.2453,0.1722,177
8,-1.0734,-0.6735,-0.2898,2.1543,-0.2802,0.2562,177
8,-1.0398,-0.7408,-0.3102,2.2884,-0.3096,0.2922,177
8,-1.0438,-0.751,-0.3336,2.4345,-0.3151,0.2888,177
8,-1.0204,-0.7347,-0.3591,2.4345,-0.3151,0.2888,177
8,-0.9918,-0.6663,-0.4061,2.5938,-0.3422,0.3117,177
8,-0.9918,-0.6663,-0.4061,2.7201,-0.3914,0.3859,177
8,-0.9938,-0.6612,-0.4337,2.7899,-0.4414,0.4568,177
8,-0.9969,-0.6612,-0.4601,2.8086,-0.483,0.5167,177
8,-0.9949,-0.6755,-0.5071,2.8052,-0.5309,0.5713,177
8,-1.0031,-0.7296,-0.6153,2.8281,-0.5833,0.6257,177
8,-0.9969,-0.7459,-0.6581,2.9524,-0.653,0.7054,177
8,-0.9755,-0.7224,-0.6837,3.2064,-0.7522,0.8024,177
8,-0.901,-0.5204,-0.6245,3.792,-0.8929,0.9626,177
8,-0.8918,-0.4224,-0.6143,3.9282,-0.942,1.0084,177
8,-0.8846,-0.3398,-0.6102,4.0579,-0.9965,1.0303,177
8,-0.8908,-0.1306,-0.5786,4.0579,-0.9965,1.0303,177
8,-0.8887,-0.0786,-0.5541,4.1506,-1.0543,1.0477,177
8,-0.8887,-0.0786,-0.5541,4.1735,-1.1175,1.028,177
8,-0.8694,-0.0479,-0.5449,4.1724,-1.1894,1.0204,177
8,-0.8459,-0.0295,-0.549,4.1844,-1.2374,1.0074,177
8,-0.8091,0.0326,-0.5367,4.2477,-1.2745,0.9899,177
8,-0.7888,0.0836,-0.5459,4.3393,-1.2985,0.9648,177
8,-0.7786,0.1602,-0.5459,4.3634,-1.3191,0.9212,177
8,-0.7459,0.2888,-0.4908,4.3634,-1.3344,0.8775,177
8,-0.7592,0.3714,-0.4673,4.3634,-1.3497,0.8558,177
8,-0.7531,0.3979,-0.451,4.3634,-1.3497,0.8558,177
8,-0.7653,0.449,-0.4428,4.3634,-1.3639,0.8187,177
8,-0.7653,0.449,-0.4428,4.3634,-1.3683,0.7981,177
8,-0.7786,0.5571,-0.3714,4.3634,-1.3781,0.7937,177
8,-0.7836,0.5908,-0.353,4.3634,-1.3966,0.7686,177
8,-0.7714,0.6703,-0.2551,4.3634,-1.4227,0.7054,177
8,-0.7561,0.6703,-0.2632,4.3634,-1.3769,0.6377,177
8,-0.9061,0.9316,-0.2092,4.3634,-1.3628,0.6388,177
8,-0.8448,1.0449,-0.0704,4.3634,-1.4729,0.5396,177
8,-0.7979,1.0153,-0.0939,4.2062,-1.3432,0.3161,177
8,-0.9224,1.2918,-0.0275,4.2062,-1.3432,0.3161,177
8,-0.954,1.4847,0.0898,4.2149,-1.2287,0.2474,177
8,-0.954,1.4847,0.0898,4.0503,-1.2386,0.1798,177
8,-0.9561,1.5561,0.1428,3.6033,-1.2581,0.0501,177
8,-0.8898,1.5796,0.1346,3.2403,-1.2461,-0.049,177
8,-0.8928,1.799,0.1316,3.069,-1.2342,-0.0925,177
8,-0.85,1.7551,0.2204,2.9393,-1.2722,-0.1198,177
9,-0.7061,1.7418,0.2857,2.7573,-1.2592,-0.1449,177
9,-0.703,1.7051,0.4163,2.5032,-0.9965,-0.2333,177
9,-0.5622,1.9999,0.6449,1.7695,-0.8775,-0.4109,177
9,-0.5622,1.9999,0.6449,1.7695,-0.8775,-0.4109,177
9,-0.6091,1.5877,0.5786,0.2474,-0.8787,-0.5974,177
9,-0.5295,1.4387,0.5908,-0.4786,-0.8645,-0.6749,177
9,-0.5438,1.2622,0.6918,-0.7075,-0.714,-0.7937,177
9,-0.5388,1.3132,0.8091,-0.895,-0.6018,-0.8775,177
9,-0.4928,1.2275,0.7459,-1.2657,-0.4546,-0.9997,177
9,-0.5377,1.0479,0.6459,-1.5688,-0.2768,-1.1055,177
9,-0.5265,1.0163,0.6082,-1.7542,-0.1526,-1.2047,177
9,-0.5428,1.002,0.553,-1.9843,-0.0414,-1.305,177
9,-0.551,0.9479,0.4928,-2.2666,0.0402,-1.3966,177
9,-0.552,0.7949,0.3959,-2.2666,0.0402,-1.3966,177
9,-0.552,0.7949,0.3959,-2.537,0.1198,-1.4696,177
9,-0.5541,0.7153,0.3489,-2.779,0.1678,-1.5154,177
9,-0.551,0.6449,0.3102,-2.9731,0.206,-1.5438,177
9,-0.5428,0.6061,0.2826,-3.1258,0.2464,-1.5753,177
9,-0.5132,0.552,0.2449,-3.2588,0.2888,-1.6223,177
9,-0.4897,0.5153,0.204,-3.4354,0.3489,-1.6539,177
9,-0.4979,0.4724,0.1612,-3.6338,0.424,-1.6528,177
9,-0.5153,0.3398,0.0347,-3.8443,0.5004,-1.6419,177
9,-0.5449,0.2561,-0.0643,-4.0373,0.5767,-1.6179,177
9,-0.5989,0.1694,-0.1387,-4.0373,0.5767,-1.6179,177
9,-0.6183,0.1479,-0.1785,-4.1757,0.6508,-1.5831,177
9,-0.6183,0.1479,-0.1785,-4.2989,0.6966,-1.5394,177
9,-0.602,0.0193,-0.2061,4.2461,0.7544,-1.5482,177
9,-0.6489,-0.051,-0.2459,4.0716,0.7958,-1.5471,177
9,-0.6173,-0.0928,-0.2173,3.8972,0.8471,-1.5285,177
9,-0.7133,-0.2224,-0.3724,3.8198,0.9463,-1.5917,177
9,-0.8081,-0.3051,-0.4622,3.8503,0.871,-1.5656,177
9,-0.7224,-0.2377,-0.5214,3.8045,0.7947,-1.4446,177
9,-0.7602,-0.2724,-0.4847,3.8045,0.7947,-1.4446,177
9,-0.8377,-0.3561,-0.6622,3.6681,0.8275,-1.3094,177
9,-0.8377,-0.3561,-0.6622,3.5613,0.942,-1.3224,177
9,-0.855,-0.5275,-0.704,3.3204,0.9059,-1.341,177
9,-0.802,-0.6112,-0.7816,3.2484,0.7751,-1.2613,177
9,-0.7949,-0.4755,-0.8245,3.2658,0.5898,-1.0564,177
9,-0.85,-0.6357,-0.8408,3.5701,0.5364,-0.9278,177
9,-0.802,-0.6234,-0.7826,3.9833,0.4099,-0.8132,177
9,-0.7826,-0.5591,-0.6775,4.269,0.3281,-0.7031,177
9,-0.7877,-0.5255,-0.6377,4.3551,0.3041,-0.5931,177
9,-0.7704,-0.4938,-0.6082,4.3551,0.3041,-0.5931,177
9,-0.7704,-0.4938,-0.6082,-4.3437,0.2638,-0.4797,177
9,-0.7663,-0.4979,-0.6041,4.3485,0.2518,-0.3717,177
9,-0.7847,-0.5449,-0.6357,4.3148,0.2594,-0.2539,177
9,-0.7836,-0.4449,-0.6928,4.3518,0.2583,-0.1406,177
9,-0.8428,-0.4244,-0.6908,4.3419,0.2725,-0.0469,177
9,-0.8439,-0.499,-0.7275,4.2341,0.2768,0.049,177
9,-0.8785,-0.5081,-0.851,4.1904,0.2594,0.1547,177
9,-0.902,-0.4908,-0.9061,4.2188,0.2365,0.231,177
9,-0.9367,-0.4704,-0.9592,4.1992,0.2039,0.3117,177
9,-0.9765,-0.4571,-1.0418,4.1992,0.2039,0.3117,177
9,-0.9765,-0.4571,-1.0418,4.1097,0.1144,0.3771,177
9,-1.1041,-0.4194,-1.2326,3.9113,0.0,0.4372,177
9,-1.1489,-0.5,-1.3306,3.7271,-0.1188,0.3979,177
9,-1.1622,-0.6581,-1.3969,3.6813,-0.3292,0.4219,177
9,-1.2163,-0.752,-1.3418,3.9594,-0.496,0.5843,177
9,-1.2561,-0.7234,-1.2133,-4.2847,-0.5189,0.7348,177
9,-1.2673,-0.7133,-1.1194,-4.0329,-0.5538,0.7369,177
9,-1.2908,-0.7122,-1.0367,-3.8813,-0.6051,0.6715,177
9,-1.2653,-0.602,-0.9153,-3.8072,-0.6465,0.6356,177
9,-1.2704,-0.6102,-0.852,-3.8072,-0.6465,0.6356,177
9,-1.1898,-0.6918,-0.7928,-3.7832,-0.6944,0.6181,177
9,-1.1898,-0.6918,-0.7928,-3.7647,-0.7762,0.5669,177
9,-1.1265,-0.754,-0.8091,-3.6644,-0.8296,0.5679,177
9,-1.0939,-0.6857,-0.7724,-3.3776,-0.822,0.5734,177
9,-1.0652,-0.603,-0.7142,-3.0865,-0.7903,0.4862,177
9,-1.0122,-0.4592,-0.6755,-2.8652,-0.7598,0.4044,177
9,-0.8785,-0.2112,-0.504,-2.755,-0.7108,0.3717,177
9,-0.8398,-0.1857,-0.4601,-2.8019,-0.6171,0.338,177
9,-0.8296,-0.1622,-0.4765,-2.9,-0.5167,0.3008,177
9,-0.801,-0.1928,-0.553,-2.9,-0.5167,0.3008,177
9,-0.8193,-0.0663,-0.6143,-2.9078,-0.4153,0.2583,177
9,-0.8193,-0.0663,-0.6143,-2.7899,-0.3674,0.2125,177
9,-0.8275,-0.0163,-0.6489,-2.7496,-0.3619,0.1471,177
9,-0.8214,0.0061,-0.7112,-2.8237,-0.3903,0.0577,177
9,-0.8837,0.049,-0.8439,-2.8924,-0.4263,-0.0043,177
9,-0.8928,0.0398,-0.8469,-2.9295,-0.483,-0.0774,177
9,-0.9347,-0.0122,-0.7816,-3.0505,-0.5669,-0.1308,177
9,-0.9755,-0.4836,-0.6703,-3.2512,-0.7043,-0.2693,177
9,-0.9633,-0.6173,-0.6102,-3.1258,-0.7337,-0.3096,177
9,-0.9785,-0.701,-0.5449,-2.9099,-0.7522,-0.3597,177
9,-0.9734,-0.7847,-0.4704,-2.6133,-0.7621,-0.4481,177
9,-0.9836,-0.9745,-0.3704,-2.6133,-0.7621,-0.4481,177
9,-0.9836,-0.9745,-0.3704,-2.3691,-0.7697,-0.4786,177
9,-0.9908,-1.0755,-0.3908,-2.0572,-0.7598,-0.5124,177
9,-0.9775,-1.1112,-0.352,-1.6211,-0.7664,-0.5473,177
9,-0.9194,-1.1346,-0.353,-1.0837,-0.7588,-0.5528,177
9,-0.8724,-1.1122,-0.2806,-0.5353,-0.7413,-0.6225,177
9,-0.8347,-1.0765,-0.2142,-0.1755,-0.6846,-0.664,177
9,-0.6612,-1.1357,-0.1459,-0.1842,-0.5963,-0.3717,177
9,-0.7112,-0.9316,-0.1898,-0.3739,-0.5908,-0.1558,177
9,-0.6275,-0.9408,-0.2122,-0.3739,-0.5908,-0.1558,177
9,-0.5969,-0.9673,-0.2469,-0.3815,-0.5702,-0.0631,177
9,-0.5969,-0.9673,-0.2469,-0.2169,-0.495,0.0316,177
9,-0.7265,-1.0132,-0.2061,0.2169,-0.4797,0.1297,177
9,-0.5857,-1.0857,-0.2632,0.9822,-0.569,0.2507,177
9,-0.8296,-0.7142,-0.0826,2.127,-0.6955,0.3532,177
9,-0.6489,-0.8286,0.4306,1.1175,-0.2495,0.3674,177
9,-0.4081,-0.9194,0.0826,0.8569,-0.0435,0.7195,177
9,-0.8193,-0.9949,-0.0551,0.8722,0.0599,0.5604,177
9,-0.8755,-0.9836,0.0214,1.33,0.1079,0.3946,177
9,-0.7051,-0.7531,-0.0551,1.33,0.1079,0.3946,177
9,-0.8439,-0.4724,-0.0877,1.9417,0.2507,0.3248,177
9,-0.8439,-0.4724,-0.0877,2.1991,0.3193,0.3019,177
9,-0.8459,-0.449,-0.1357,2.1762,0.3128,0.2081,177
9,-0.8102,-0.4633,-0.1765,2.0955,0.2649,0.2005,177
9,-0.8234,-0.4601,-0.1214,2.1445,0.2737,0.3161,177
9,-0.8152,-0.5061,-0.1469,2.2176,0.2987,0.3477,177
9,-0.7918,-0.4694,-0.1765,2.3212,0.3151,0.3357,177
10,-0.8286,-0.4551,-0.1255,2.3735,0.3031,0.338,177
10,-0.8071,-0.4408,-0.2296,2.5522,0.3292,0.3205,177
10,-0.8234,-0.4,-0.2367,2.5522,0.3292,0.3205,177
10,-0.8234,-0.4,-0.2367,2.681,0.3565,0.314,177
10,-0.8071,-0.3755,-0.3224,2.8248,0.3794,0.2844,177
10,-0.852,-0.3152,-0.3448,2.924,0.388,0.255,177
10,-0.8755,-0.3775,-0.4203,3.0396,0.3924,0.1722,177
10,-0.8336,-0.2397,-0.4979,3.189,0.3914,-0.0108,177
10,-0.8877,-0.1296,-0.4459,3.2838,0.4481,-0.025,177
10,-1.0051,-0.0214,-0.4734,3.3231,0.4763,0.037,177
10,-0.9714,0.1622,-0.4418,3.0669,0.3848,0.0217,177
10,-1.053,0.0652,-0.3949,2.4454,0.4317,-0.1352,177
10,-1.1102,0.1357,-0.4224,2.4454,0.4317,-0.1352,177
10,-1.1102,0.1357,-0.4224,2.2884,0.4481,-0.1864,177
10,-1.1489,0.152,-0.4132,2.1806,0.5179,-0.1602,177
10,-1.2612,0.7051,-0.5796,2.5196,0.5167,0.0228,177
10,-1.2336,0.3867,-0.402,3.6545,0.3586,-0.0774,177
10,-1.1143,0.802,-0.1367,3.3613,0.2682,-0.0763,177
10,-1.1938,1.1377,0.1581,3.1291,0.2627,0.0708,177
10,-1.1112,0.8775,0.1571,2.1806,0.3445,-0.0381,177
10,-1.2101,0.8561,-0.049,1.7684,0.4187,-0.1144,177
10,-1.1326,0.9153,0.0591,1.5601,0.4284,-0.1732,177
10,-1.0745,0.9112,0.0663,1.5601,0.4284,-0.1732,177
