Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0237,-0.8181,0.7019,0.4227,0.0543,-0.4164,2053
3,-0.0266,-0.8176,0.698,0.4137,0.0365,-0.4408,2055
3,-0.0083,-0.814,0.7012,0.4011,0.0739,-0.4721,2013
3,0.0229,-0.7495,0.7512,0.3777,0.0882,-0.463,2066
3,-0.0432,-0.762,0.8086,0.338,0.0973,-0.4731,2081
3,0.1042,-0.7854,0.7712,0.3039,-0.0103,-0.4384,2053
3,0.248,-0.8638,0.8176,0.2252,0.1186,-0.3454,2050
3,0.2769,-0.8877,0.7485,0.1649,0.1165,-0.2741,2067
3,0.3213,-0.967,0.7046,0.0854,0.2991,-0.1754,2041
3,0.2266,-0.928,0.6072,0.0479,0.3546,-0.0899,2052
3,0.2522,-0.9041,0.5569,0.0555,0.2722,-0.0241,2053
3,0.2461,-0.8872,0.5149,0.0864,0.1599,0.0659,2055
3,0.2327,-0.9192,0.5696,0.1052,0.1121,0.1297,2010
3,0.2412,-0.9272,0.6052,0.1115,0.0494,0.2196,2045
3,0.1733,-0.9458,0.6899,0.0715,0.0594,0.2577,2070
3,0.0288,-0.8933,0.7295,0.0405,0.0411,0.2557,2070
3,-0.1477,-0.7695,0.8398,0.0051,-0.0345,0.2149,2045
3,-0.2087,-0.7029,0.8674,-0.015,-0.1186,0.1539,2058
3,-0.177,-0.7,0.7954,-0.0688,-0.1731,0.0771,2059
3,-0.1353,-0.7224,0.7827,-0.0871,-0.1284,0.0162,2049
3,-0.0864,-0.7759,0.749,-0.1253,-0.2108,-0.0419,2046
3,-0.0164,-0.8171,0.6838,-0.167,-0.2329,-0.0979,2061
3,0.063,-0.8311,0.6289,-0.1892,-0.2324,-0.0911,2061
3,0.0547,-0.8386,0.6406,-0.2075,-0.2377,-0.0803,2052
3,0.0535,-0.8691,0.6724,-0.2195,-0.2637,-0.079,2064
3,0.0381,-0.8604,0.675,-0.2416,-0.2698,-0.0848,2067
3,0.0259,-0.856,0.6614,-0.2473,-0.2675,-0.0977,2058
3,0.02,-0.8186,0.6177,-0.2397,-0.2458,-0.1076,2059
3,-0.009,-0.7979,0.5957,-0.235,-0.2434,-0.134,2045
3,-0.0283,-0.8247,0.604,-0.2352,-0.3065,-0.1571,2046
3,0.0144,-0.8574,0.6309,-0.2396,-0.3417,-0.1731,2052
3,0.0146,-0.844,0.6555,-0.2402,-0.394,-0.1973,2060
3,0.0039,-0.8025,0.6675,-0.242,-0.4044,-0.2063,2037
4,0.0134,-0.7886,0.6636,-0.2414,-0.3979,-0.2111,2046
4,0.0896,-0.813,0.6831,-0.2699,-0.3601,-0.2084,2074
4,0.1194,-0.8386,0.6731,-0.304,-0.2706,-0.1942,2053
4,0.1494,-0.8689,0.6287,-0.3247,-0.245,-0.1807,2051
4,0.2085,-0.8979,0.6021,-0.3414,-0.1742,-0.1284,2056
4,0.2219,-0.9097,0.5698,-0.3278,-0.1385,-0.0791,2045
4,0.2378,-0.9043,0.5269,-0.3192,-0.0888,-0.0246,2051
4,0.2205,-0.907,0.5283,-0.297,-0.0534,0.0302,2051
4,0.1836,-0.8784,0.543,-0.275,-0.0422,0.0734,2032
4,0.1379,-0.8618,0.5642,-0.2657,-0.0035,0.096,2026
4,0.1243,-0.8547,0.6001,-0.2722,-0.0459,0.1121,2055
4,0.1387,-0.8589,0.6338,-0.2739,-0.0403,0.1286,2039
4,0.1069,-0.8682,0.6643,-0.292,0.0226,0.1526,2053
4,0.1013,-0.8591,0.6938,-0.3176,0.0764,0.1714,2051
4,0.1135,-0.854,0.6497,-0.3694,0.1392,0.1834,2046
4,0.03,-0.8467,0.637,-0.3974,0.1433,0.178,2078
4,-0.0269,-0.7976,0.582,-0.3818,0.1069,0.1502,2053
4,0.011,-0.8052,0.564,-0.3783,0.0802,0.1365,2100
4,0.0793,-0.8784,0.5359,-0.3593,0.0807,0.1418,2103
4,0.1396,-0.9314,0.5789,-0.3725,0.0851,0.1439,2068
4,0.2026,-0.9531,0.5493,-0.3908,0.0258,0.1511,2056
4,0.1423,-0.9238,0.5073,-0.3518,0.0049,0.1702,2052
4,-0.0378,-0.8477,0.5269,-0.3249,-0.0249,0.1635,2039
4,-0.0791,-0.8188,0.5576,-0.3033,-0.1151,0.1095,2048
4,-0.0239,-0.8496,0.595,-0.3148,-0.0872,0.0614,2017
4,0.0322,-0.9045,0.6204,-0.3374,-0.0123,0.0547,2078
4,0.1042,-0.9429,0.6082,-0.3766,0.0237,0.0392,2026
4,0.1033,-0.9192,0.5581,-0.3697,-0.0294,0.0443,2055
4,0.0642,-0.8506,0.4995,-0.3429,-0.1039,0.0426,2052
4,-0.04,-0.8428,0.4749,-0.3314,-0.1344,0.0168,2051
4,-0.0781,-0.8418,0.5151,-0.3049,-0.1445,-0.0193,2050
4,-0.0137,-0.8406,0.5452,-0.2932,-0.1589,-0.0591,2058
4,-0.0205,-0.8801,0.5405,-0.2794,-0.1016,-0.0836,2032
4,-0.1448,-0.7952,0.4854,-0.2603,0.0133,-0.1517,2058
4,-0.1035,-0.8145,0.489,-0.2717,0.0337,-0.2025,2054
4,-0.0889,-0.8792,0.5623,-0.2019,0.0836,-0.2465,2053
4,0.1086,-0.9333,0.6328,-0.142,-0.0728,-0.261,2068
4,0.3704,-0.9895,0.6831,-0.2907,-0.0304,-0.1553,2074
4,0.4897,-1.0312,0.575,-0.3583,0.0511,-0.0976,2073
4,0.231,-0.9924,0.4768,-0.3848,0.014,-0.0025,2040
4,0.2246,-0.9141,0.4038,-0.3088,-0.1571,0.0537,2059
4,0.2307,-0.9204,0.4646,-0.3301,-0.1975,0.0775,2053
4,0.0483,-0.8987,0.4722,-0.3365,-0.2019,0.0834,2050
4,-0.0745,-0.8665,0.5068,-0.3125,-0.1851,0.0679,2054
4,-0.0222,-0.9036,0.5046,-0.3124,-0.1704,0.025,2051
4,0.043,-0.9504,0.4866,-0.3305,-0.2803,-0.0213,2046
4,-0.0054,-0.9202,0.4644,-0.3165,-0.3057,-0.0579,2049
4,0.0288,-0.8862,0.4346,-0.2907,-0.2951,-0.086,2047
4,0.0393,-0.877,0.4202,-0.2723,-0.2103,-0.0906,2056
4,0.0688,-0.8972,0.4133,-0.2313,-0.1562,-0.0924,2050
4,0.021,-0.8975,0.3689,-0.1719,-0.0748,-0.0999,2062
4,0.011,-0.9197,0.3865,-0.1079,-0.1136,-0.1234,2050
4,0.0408,-0.9067,0.416,-0.0571,-0.1418,-0.1535,2049
4,0.1057,-0.8982,0.4365,-0.0415,-0.2149,-0.1485,2054
4,0.1257,-0.876,0.4707,-0.0333,-0.1872,-0.1615,2049
4,0.146,-0.9031,0.4551,-0.039,-0.165,-0.151,2053
4,0.1741,-0.9131,0.449,-0.0694,-0.0491,-0.1216,2051
4,0.239,-0.9648,0.4343,-0.0672,-0.0254,-0.0916,2052
4,0.1294,-0.947,0.4338,-0.0937,-0.0103,-0.0949,2053
4,0.0691,-0.916,0.4548,-0.0348,-0.1569,-0.0631,2048
4,0.0979,-0.9197,0.4883,-0.026,-0.2426,-0.1032,2054
4,0.1326,-0.9497,0.4673,-0.041,-0.3041,-0.1044,2032
4,0.1418,-0.9373,0.4172,-0.0364,-0.2172,-0.1144,2054
4,0.1328,-0.9043,0.4495,-0.0224,-0.1337,-0.1007,2047
4,0.1018,-0.8926,0.4458,-0.0059,-0.0606,-0.0714,2050
4,0.1121,-0.9082,0.4614,-0.0308,0.0021,-0.0778,2042
4,0.0454,-0.9021,0.4475,-0.0209,0.0815,-0.0703,2046
4,0.0825,-0.8994,0.4731,-0.0088,0.0783,-0.0752,2054
4,0.1492,-0.9312,0.5107,-0.0256,0.089,-0.0764,2049
4,0.1853,-0.9448,0.5107,-0.0494,0.1641,-0.0423,2052
4,0.2349,-0.9587,0.5669,-0.0583,0.182,0.0032,2057
4,0.1934,-0.9412,0.5293,-0.0879,0.2685,0.0498,2038
4,0.3547,-0.9954,0.449,-0.082,0.248,0.0951,2065
4,0.3047,-0.9006,0.5542,-0.1502,0.2682,0.2052,1945
4,0.1616,-0.9482,0.5181,-0.1088,0.3184,0.2421,2063
4,0.1362,-0.8933,0.509,-0.1979,0.2814,0.2551,2060
4,-0.0498,-0.9009,0.478,-0.1834,0.2907,0.2216,2055
4,-0.0266,-0.894,0.5171,-0.1991,0.0727,0.1666,2008
4,0.1133,-0.9373,0.4875,-0.1685,0.0096,0.1348,2065
4,0.1682,-0.9348,0.4897,-0.1854,0.0742,0.1547,2060
4,0.0898,-0.9226,0.4373,-0.1598,0.0995,0.167,2031
4,0.0854,-0.9194,0.4143,-0.1546,0.1341,0.1894,2028
4,0.0913,-0.9338,0.4368,-0.1916,0.021,0.1585,1970
4,0.0913,-0.9473,0.3745,-0.1618,0.0253,0.153,2024
4,0.1382,-0.9509,0.406,-0.1554,-0.0611,0.1402,2071
4,0.105,-0.946,0.3877,-0.0787,-0.0266,0.1571,1981
4,0.0828,-0.9436,0.4358,-0.0764,-0.0013,0.1689,1940
4,0.1438,-0.9456,0.4399,-0.0281,-0.0699,0.1843,2103
4,0.1631,-0.9751,0.407,-0.0184,-0.089,0.2021,2055
4,0.1294,-0.9546,0.5139,-0.0232,-0.142,0.2153,1981
4,0.0679,-0.968,0.4346,0.0091,-0.1317,0.2159,2008
4,0.1294,-0.9512,0.4189,0.0088,0.028,0.2145,2106
4,0.1599,-0.9587,0.3323,0.033,0.0623,0.2549,2032
4,0.2263,-0.9609,0.3557,0.0597,0.1141,0.318,2054
4,0.3232,-0.939,0.4368,0.0716,0.1075,0.4116,2131
4,0.2136,-0.8984,0.4153,0.077,-0.0221,0.5024,2045
4,0.1116,-0.929,0.3943,0.0984,0.0248,0.543,2033
4,0.1709,-0.9263,0.3757,0.1671,0.0618,0.5783,2032
4,0.0378,-0.9236,0.3027,0.2125,0.1052,0.5873,2046
4,0.0066,-0.8835,0.2546,0.2986,0.2606,0.5492,2028
4,-0.0129,-0.8337,0.3237,0.3649,0.4069,0.5281,2060
4,-0.0532,-0.8364,0.4514,0.4682,0.4207,0.5004,2066
4,-0.1763,-0.8401,0.522,0.4602,0.4687,0.4408,2080
5,-0.1973,-0.9006,0.5012,0.4204,0.5023,0.3605,2080
5,-0.1477,-0.9365,0.4365,0.4031,0.505,0.2982,2054
5,-0.0669,-0.9255,0.3943,0.4159,0.5253,0.2505,2043
5,-0.0938,-0.9016,0.3271,0.4193,0.5136,0.2199,2100
5,-0.1384,-0.8474,0.3101,0.4793,0.4568,0.1755,2084
5,-0.0811,-0.8784,0.3623,0.5032,0.3639,0.1495,2039
5,0.0601,-0.9043,0.4133,0.5205,0.2047,0.1629,2116
5,-0.0308,-0.9153,0.4622,0.5233,0.2132,0.1428,2060
5,-0.1462,-0.9033,0.5671,0.5268,0.0637,0.0921,2052
5,-0.1584,-0.8811,0.6025,0.4968,-0.0047,0.032,2057
5,-0.1489,-0.834,0.5903,0.4731,0.0799,-0.029,2058
5,-0.1626,-0.8198,0.594,0.4747,0.176,-0.0899,2041
5,-0.2307,-0.8184,0.5547,0.4888,0.198,-0.1618,2043
5,-0.1587,-0.8557,0.5723,0.4629,0.2021,-0.2503,2055
5,-0.0056,-0.897,0.616,0.4482,0.1594,-0.2883,2002
5,-0.0208,-0.9075,0.5779,0.443,0.0386,-0.3153,2107
5,-0.0088,-0.8914,0.6213,0.439,0.0029,-0.3414,2140
5,0.0186,-0.8835,0.6587,0.4091,-0.0555,-0.3293,2049
5,0.0159,-0.9055,0.6506,0.3587,-0.0262,-0.3361,2060
5,0.0149,-0.8816,0.6272,0.3317,-0.0328,-0.3501,2045
5,-0.05,-0.8599,0.6155,0.312,0.0354,-0.3765,2048
5,-0.0676,-0.8606,0.6118,0.2894,0.0246,-0.3998,2001
5,0.0132,-0.8674,0.6013,0.2878,-0.0133,-0.4191,2055
5,0.0674,-0.8657,0.5808,0.2855,0.032,-0.4119,2053
5,0.0266,-0.8506,0.6121,0.2903,0.0927,-0.4112,2051
5,-0.0391,-0.8411,0.623,0.2884,0.1256,-0.4231,2054
5,0.0024,-0.8625,0.6157,0.2852,0.1702,-0.4259,2040
5,0.012,-0.8904,0.5947,0.2702,0.1683,-0.4497,2050
5,0.0796,-0.9346,0.5315,0.2641,0.0426,-0.4552,2051
5,0.1848,-0.938,0.4509,0.2787,0.0687,-0.4633,2065
5,0.136,-0.8972,0.4514,0.2908,0.0282,-0.4594,2046
5,0.0652,-0.8655,0.488,0.2827,-0.0618,-0.4649,2052
5,0.0537,-0.8594,0.5535,0.3027,-0.0531,-0.4699,2051
5,0.0522,-0.865,0.6487,0.2923,-0.0146,-0.4718,2049
5,0.0322,-0.844,0.687,0.2755,0.063,-0.4805,2056
5,-0.001,-0.8518,0.686,0.3029,0.0983,-0.4872,2046
5,0.0801,-0.8271,0.6421,0.2613,0.182,-0.4738,2057
5,0.188,-0.8962,0.6443,0.2213,0.3069,-0.4593,2060
5,0.1816,-0.9092,0.6406,0.2168,0.2188,-0.4601,2057
5,0.1204,-0.8838,0.6401,0.2221,0.1525,-0.4244,2049
5,0.0837,-0.8628,0.5886,0.1868,0.136,-0.4284,2049
5,0.1482,-0.8567,0.5859,0.1679,0.12,-0.4101,2060
5,0.207,-0.8669,0.5806,0.1791,0.114,-0.3606,2049
5,0.2751,-0.8713,0.6572,0.1715,0.1238,-0.2799,2052
5,0.2898,-0.8567,0.6704,0.1229,0.1481,-0.2176,2048
5,0.229,-0.8442,0.7458,0.0876,0.1912,-0.142,2049
5,0.1174,-0.8206,0.7837,0.0567,0.1928,-0.1031,2045
5,0.1167,-0.8208,0.7261,0.0035,0.2798,-0.0734,2057
5,0.1331,-0.8276,0.7148,-0.0205,0.231,-0.0461,2071
5,0.2122,-0.8679,0.6042,-0.0525,0.2567,0.0008,2043
5,0.2466,-0.9177,0.5364,-0.0465,0.2999,0.0601,2070
5,0.2791,-0.9255,0.491,-0.0177,0.2047,0.134,2056
5,0.3247,-0.9202,0.45,0.0297,0.1738,0.2052,2057
5,0.1804,-0.916,0.4312,0.0392,0.3231,0.257,2059
5,0.1663,-0.9233,0.5964,0.1051,0.0808,0.2938,2050
5,0.0378,-0.8638,0.6052,0.0911,0.0052,0.2806,2061
5,-0.063,-0.8389,0.6079,0.1025,0.0832,0.2264,2051
5,0.0503,-0.8616,0.6978,0.0856,-0.0091,0.2064,2064
5,0.0977,-0.855,0.6653,0.0411,-0.1113,0.1952,2068
5,0.2366,-0.8999,0.7605,0.0703,-0.0521,0.2133,2054
5,0.1123,-0.9343,0.7375,-0.0854,-0.1361,0.2108,2058
5,0.0684,-0.8235,0.6321,-0.0678,-0.2016,0.2137,2051
5,0.0493,-0.8079,0.6279,-0.0679,-0.2055,0.1981,2037
5,0.1025,-0.8049,0.6353,-0.0808,-0.2489,0.2009,2041
5,0.1121,-0.8201,0.6226,-0.0898,-0.1429,0.2175,2054
5,0.0271,-0.8298,0.6248,-0.0902,-0.0286,0.2127,2045
5,0.0146,-0.8315,0.6567,-0.0752,-0.0433,0.2067,2048
5,-0.0068,-0.8279,0.6277,-0.0682,0.0157,0.1613,2041
5,0.0022,-0.8145,0.6072,-0.0803,0.0077,0.1324,2051
5,0.0208,-0.8418,0.5803,-0.0928,-0.0322,0.1011,2046
5,0.0054,-0.8674,0.5779,-0.0997,-0.0393,0.0602,2053
5,-0.0349,-0.8613,0.5898,-0.0744,-0.0111,0.016,2044
5,-0.0796,-0.8406,0.6074,-0.0485,0.0225,-0.0449,2048
5,-0.1057,-0.8186,0.6089,-0.0395,-0.0503,-0.1028,2058
5,-0.0813,-0.8333,0.6401,-0.0653,-0.1237,-0.183,2030
5,-0.052,-0.8274,0.634,-0.0772,-0.2986,-0.2396,2049
5,-0.0129,-0.8069,0.6472,-0.091,-0.4135,-0.29,2121
5,0.0754,-0.8274,0.6252,-0.1017,-0.4775,-0.3053,2054
5,0.1392,-0.866,0.606,-0.1466,-0.4285,-0.3043,2055
5,0.1604,-0.8989,0.5879,-0.1161,-0.3598,-0.2858,2049
5,0.1396,-0.8826,0.5342,-0.0735,-0.3172,-0.2626,2046
5,0.1257,-0.8931,0.5183,-0.0591,-0.3384,-0.2673,2048
5,0.1787,-0.8745,0.5295,-0.0453,-0.3236,-0.2756,2053
5,0.1582,-0.856,0.5664,-0.03,-0.2992,-0.2404,2051
5,0.1655,-0.8689,0.6243,-0.0174,-0.2796,-0.2272,2048
5,0.1641,-0.8506,0.6458,-0.0294,-0.2657,-0.2073,2054
5,0.1309,-0.8389,0.6375,-0.0426,-0.2609,-0.1936,2054
5,0.1152,-0.8386,0.615,-0.0306,-0.3021,-0.1738,2045
5,0.2007,-0.8884,0.5889,-0.0629,-0.3593,-0.1856,2063
5,0.1567,-0.8918,0.5627,-0.0788,-0.3183,-0.1674,2054
5,0.1152,-0.8264,0.5713,-0.0486,-0.3055,-0.1265,2053
5,0.1826,-0.8293,0.5767,-0.0672,-0.3071,-0.1189,2048
5,0.2332,-0.8433,0.5781,-0.0445,-0.2671,-0.0956,2054
5,0.2197,-0.8701,0.5789,-0.0378,-0.1547,-0.0602,2052
5,0.1909,-0.8896,0.6013,-0.0573,-0.0723,-0.0398,2046
5,0.1406,-0.8982,0.5986,-0.067,-0.0549,-0.0284,2044
5,0.1631,-0.8552,0.5913,-0.0706,-0.1024,-0.0226,2060
5,0.2063,-0.8523,0.5862,-0.0764,-0.1116,-0.0019,2058
5,0.1914,-0.8906,0.5977,-0.0858,-0.065,0.0248,2052
5,0.1279,-0.8828,0.6355,-0.0907,-0.0276,0.0214,2050
5,0.1523,-0.8613,0.6641,-0.0908,-0.0519,0.0266,2051
5,0.196,-0.8838,0.6382,-0.1238,-0.0716,0.0555,2046
6,0.2107,-0.8843,0.623,-0.1646,-0.0166,0.0678,2055
6,0.2122,-0.8606,0.6321,-0.2057,0.0129,0.0876,2048
6,0.1951,-0.8611,0.6123,-0.2125,0.0891,0.1288,2050
6,0.1729,-0.8721,0.5698,-0.1976,0.0871,0.1453,2052
6,0.1545,-0.8572,0.5186,-0.1875,0.0136,0.1414,2054
6,0.1226,-0.8716,0.5181,-0.1774,0.026,0.1298,2048
6,0.0986,-0.866,0.5496,-0.1471,0.0698,0.114,2049
6,0.1284,-0.8667,0.6084,-0.1304,0.0898,0.1008,2055
6,0.106,-0.8616,0.6531,-0.0952,0.0708,0.0858,2014
6,0.074,-0.8501,0.6301,-0.0924,0.0638,0.116,2057
6,0.083,-0.8647,0.6384,-0.0941,-0.073,0.0752,2057
6,0.158,-0.8745,0.564,-0.0822,-0.1619,0.0814,2025
6,0.2449,-0.8953,0.5161,-0.1044,-0.0956,0.1252,2056
6,0.2795,-0.9055,0.5801,-0.1507,0.0903,0.1567,2058
6,0.1086,-0.8708,0.5833,-0.1951,0.1298,0.1699,2053
6,0.0225,-0.8613,0.6067,-0.2024,0.0842,0.1562,2052
6,0.1487,-0.8833,0.5593,-0.2176,0.0281,0.1432,2056
6,0.1997,-0.8975,0.4678,-0.2393,0.0522,0.1286,2052
6,0.0815,-0.8667,0.446,-0.18,0.0906,0.1178,2052
6,0.0925,-0.8774,0.4602,-0.0953,0.0582,0.1234,2047
6,0.2151,-0.9155,0.4897,-0.0883,0.0724,0.138,2055
6,0.2654,-0.9314,0.5,-0.0956,0.0902,0.1786,2055
6,0.1816,-0.9172,0.5576,-0.087,0.165,0.2232,2040
6,0.1799,-0.8665,0.6196,-0.1581,0.1759,0.2141,2039
6,0.0376,-0.8271,0.5969,-0.2175,0.2352,0.1896,2037
6,-0.0854,-0.833,0.4954,-0.1314,0.1533,0.1756,2057
6,0.1157,-0.8816,0.5239,-0.1097,0.0353,0.1316,2070
6,0.1912,-0.9465,0.5044,-0.1077,-0.0197,0.1253,2063
6,0.1453,-0.9036,0.5786,-0.1569,-0.0349,0.1168,2056
6,0.062,-0.8838,0.6238,-0.2111,-0.0526,0.1129,2041
6,0.0649,-0.8535,0.5427,-0.1818,-0.1047,0.1127,2058
6,0.1311,-0.9446,0.5198,-0.1779,-0.1511,0.1282,2032
6,0.2185,-0.947,0.5471,-0.2651,-0.2577,0.1466,2122
6,0.272,-0.9717,0.563,-0.3191,-0.3446,0.1942,2010
6,0.2407,-0.917,0.54,-0.3121,-0.3268,0.2534,2047
6,0.1953,-0.916,0.574,-0.339,-0.2364,0.2848,2098
6,0.1653,-0.8948,0.585,-0.4031,-0.1563,0.2938,2023
6,0.0237,-0.8501,0.5669,-0.4072,-0.0884,0.2545,2114
6,-0.0505,-0.8342,0.5193,-0.4084,-0.0019,0.2089,2064
6,0.0986,-0.8779,0.4922,-0.3755,-0.027,0.1779,2048
6,0.1809,-0.9111,0.5271,-0.383,-0.0134,0.1915,2021
6,0.1257,-0.9041,0.5354,-0.405,0.0186,0.2092,2046
6,0.1279,-0.9229,0.53,-0.3802,0.0,0.2266,2080
6,0.166,-0.9053,0.5642,-0.3729,0.1017,0.2542,2045
6,0.072,-0.8967,0.5105,-0.3449,0.1627,0.2709,2069
6,0.0337,-0.8677,0.4841,-0.3342,0.2234,0.2539,1990
6,0.0232,-0.8643,0.427,-0.2735,0.2281,0.2506,2031
6,0.0642,-0.8975,0.4187,-0.2204,0.2237,0.234,2060
6,0.0601,-0.9031,0.4612,-0.21,0.2016,0.2037,2023
6,0.0024,-0.9021,0.4802,-0.1766,0.1792,0.2021,2051
6,-0.0457,-0.8711,0.5239,-0.1334,0.1854,0.159,2040
6,-0.04,-0.8594,0.5544,-0.1245,0.1746,0.134,2100
6,-0.0281,-0.8772,0.5247,-0.1292,0.2418,0.1027,2016
6,0.0386,-0.927,0.4771,-0.1401,0.1915,0.0706,2177
6,0.1335,-0.9519,0.4495,-0.0911,0.1129,0.0662,2100
6,0.1755,-0.9358,0.4355,-0.1071,0.1385,0.1021,2094
6,0.1555,-0.95,0.4497,-0.1144,0.0883,0.1461,2022
6,0.1445,-0.95,0.4824,-0.1293,0.0704,0.1844,2075
6,0.1555,-0.9561,0.4634,-0.0794,-0.0024,0.2067,2099
6,0.0679,-0.9155,0.4465,-0.0883,-0.0321,0.24,2099
6,0.0588,-0.8982,0.429,-0.0586,-0.0511,0.2211,2013
6,0.0532,-0.9226,0.4771,-0.0963,-0.0129,0.2171,2019
6,-0.0134,-0.9292,0.4824,-0.1032,-0.0389,0.2197,2072
6,-0.0098,-0.8933,0.3945,-0.0509,0.0671,0.1704,2067
6,0.1011,-0.8872,0.4226,-0.0517,0.1055,0.187,2062
6,0.0684,-0.9082,0.407,-0.0043,0.1601,0.2089,2041
6,0.0198,-0.9377,0.387,-0.0048,0.1137,0.2104,2033
6,0.0046,-0.9431,0.3696,0.0131,0.1152,0.1778,2078
6,0.0811,-0.9683,0.3435,0.0121,0.1649,0.1842,1997
6,0.1604,-0.9949,0.3708,0.0637,0.1503,0.1831,2050
6,0.0376,-0.9541,0.3809,0.0976,0.1618,0.2193,2047
6,-0.0562,-0.8506,0.3711,0.1583,0.1474,0.2084,2053
6,-0.0635,-0.8792,0.3938,0.1948,0.2258,0.1442,2059
6,-0.0803,-0.803,0.3831,0.2461,0.1967,0.143,2064
6,-0.0989,-0.917,0.3767,0.2835,0.2047,0.0595,2076
6,-0.0176,-0.9255,0.4231,0.3129,0.1388,0.0626,2070
6,0.0647,-0.9585,0.4932,0.3019,0.2008,0.0526,2082
6,0.0051,-0.9265,0.4802,0.3172,0.2381,0.0712,2065
6,0.0103,-0.8083,0.4763,0.3184,0.2745,0.069,2073
6,0.0447,-0.9153,0.4219,0.3317,0.2701,0.0209,1981
6,0.0305,-0.9246,0.4062,0.3047,0.1443,0.0357,2062
6,0.0188,-0.929,0.4211,0.3577,0.2067,0.0352,2047
6,-0.0225,-0.8711,0.3984,0.3657,0.1214,0.0301,2059
6,-0.0461,-0.855,0.4084,0.4289,0.1779,0.0145,2045
6,-0.094,-0.8887,0.46,0.4224,0.1969,-0.0053,2035
6,-0.0784,-0.8523,0.446,0.5067,0.1332,-0.0537,2131
6,0.0503,-0.9268,0.5229,0.4927,0.1023,-0.0824,1993
6,0.0925,-0.9343,0.4949,0.5055,0.1422,-0.0876,2048
6,0.064,-0.925,0.4795,0.5201,0.1874,-0.0836,2015
6,0.0105,-0.915,0.5122,0.5051,0.1388,-0.0776,2072
6,-0.0442,-0.8667,0.4895,0.5409,0.0602,-0.1057,2054
6,-0.0779,-0.8516,0.5208,0.5693,-0.0305,-0.1378,2053
6,-0.0061,-0.8608,0.542,0.5731,-0.0834,-0.1617,2056
6,0.0356,-0.8716,0.5879,0.5596,-0.0103,-0.1643,2072
6,0.0129,-0.8677,0.5906,0.5706,0.0306,-0.1699,2058
6,0.0359,-0.8831,0.6116,0.563,0.1053,-0.1553,2062
6,0.0938,-0.8882,0.5869,0.5524,0.1602,-0.1439,2064
6,0.1365,-0.9082,0.5764,0.5386,0.14,-0.1202,2120
6,0.1235,-0.8997,0.5657,0.54,0.2151,-0.0939,2075
6,0.0491,-0.8679,0.5864,0.5212,0.2334,-0.0921,2046
6,-0.0154,-0.8201,0.6245,0.5209,0.1791,-0.0955,2054
7,-0.061,-0.8269,0.6304,0.5108,0.1924,-0.1273,2068
7,-0.0349,-0.8513,0.6565,0.4799,0.2246,-0.1509,2045
7,0.0027,-0.8418,0.6555,0.4711,0.1609,-0.1686,2060
7,0.0295,-0.8499,0.658,0.4717,0.151,-0.1686,2073
7,0.0854,-0.8428,0.6445,0.4831,0.2155,-0.1585,2050
7,0.1099,-0.8743,0.6475,0.4498,0.2253,-0.1481,2054
7,0.1094,-0.8848,0.5962,0.4645,0.2663,-0.1088,2061
7,0.0408,-0.9158,0.5481,0.4533,0.3056,-0.1529,2050
7,0.0212,-0.8726,0.52,0.4715,0.346,-0.1779,2049
7,-0.021,-0.8047,0.5757,0.4767,0.2988,-0.1936,2046
7,-0.0647,-0.8193,0.6145,0.451,0.3393,-0.216,2050
7,-0.0945,-0.7793,0.6902,0.457,0.3694,-0.2561,2053
7,-0.1299,-0.7498,0.79,0.4381,0.3827,-0.3084,2049
7,-0.0952,-0.7671,0.823,0.3919,0.4321,-0.3706,2048
7,-0.0325,-0.7893,0.8064,0.3615,0.4655,-0.3988,2051
7,-0.0056,-0.802,0.7915,0.3176,0.4573,-0.4496,2047
7,0.0149,-0.8264,0.7327,0.318,0.5113,-0.4578,2054
7,-0.0029,-0.8262,0.7297,0.3247,0.3874,-0.4591,2053
7,-0.0017,-0.8779,0.6438,0.2882,0.2706,-0.5088,2055
7,0.0642,-0.8804,0.6018,0.2822,0.2372,-0.5145,2055
7,0.1677,-0.8613,0.644,0.2296,0.1523,-0.4659,2064
7,0.1907,-0.8896,0.7324,0.1682,0.159,-0.4518,2057
7,0.1125,-0.8499,0.7783,0.125,0.1107,-0.4326,2050
7,0.1013,-0.8257,0.8071,0.0684,0.127,-0.4055,2057
7,0.1697,-0.7766,0.8115,-0.0092,0.2089,-0.3705,2054
7,0.1858,-0.7595,0.8237,-0.0577,0.2698,-0.3314,2056
7,0.1733,-0.7751,0.8809,-0.1202,0.1854,-0.2846,2047
7,0.1716,-0.7781,0.8372,-0.1587,0.1198,-0.2107,2051
7,0.1853,-0.8362,0.8015,-0.2025,0.0333,-0.1518,2059
7,0.1865,-0.8643,0.6851,-0.2228,0.037,-0.0858,2047
7,0.2979,-0.8784,0.5481,-0.2321,0.0394,0.0045,2048
7,0.3672,-0.9294,0.4456,-0.1904,0.137,0.1156,2071
7,0.2805,-0.9316,0.4956,-0.193,0.1844,0.1946,2049
7,0.21,-0.9299,0.5232,-0.1565,0.0799,0.2513,2052
7,0.0835,-0.844,0.6245,-0.1015,-0.0289,0.276,2053
7,-0.1121,-0.8135,0.7236,-0.1131,-0.0589,0.2384,2047
7,-0.1743,-0.771,0.7173,-0.1337,-0.1432,0.145,2048
