Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5242,0.0393,-1.2161,2.5611,0.6064,1.1295,2337
7,-0.4475,-0.207,-0.887,2.3095,1.0251,1.2133,2233
7,-0.4333,-0.1184,-0.8975,2.2991,0.6713,1.0887,2149
7,-0.5791,-0.1296,-0.8193,2.3798,0.7227,1.1882,2055
7,-0.4785,-0.0269,-0.6509,2.3975,0.6496,1.1869,2004
7,-0.5947,-0.0032,-0.625,2.5908,0.6582,1.2074,1998
7,-0.4438,-0.0364,-0.7583,2.4838,0.6142,1.1383,2068
7,-0.6487,-0.085,-0.4558,2.8454,1.0314,1.0585,2118
7,-0.3914,0.0059,-0.4993,2.441,1.0015,0.9962,2062
7,-0.4182,-0.074,-0.3569,2.0912,0.9223,0.8934,2068
7,-0.4368,0.0659,-0.2869,1.6388,0.7652,0.8332,2010
7,-0.6755,-0.1267,-0.3149,1.405,0.7309,0.8641,1965
7,-0.708,-0.0422,-0.4075,1.1893,0.4453,1.03,2026
7,-0.8552,-0.1458,-0.4343,1.3946,0.2272,1.2215,2055
7,-0.9944,-0.3738,-0.5286,1.6199,0.0236,1.4466,2069
7,-1.1455,-0.5278,-0.6418,1.9287,-0.127,1.7,2076
7,-1.0129,-0.4634,-0.8201,1.6704,-0.5275,2.0518,2310
7,-0.9041,-0.3257,-0.7957,1.908,-1.2959,2.1855,1888
7,-0.8438,-0.4382,-0.4067,1.39,-1.3013,1.8884,1983
7,-0.8276,-0.3801,-0.3433,2.1959,-1.8638,1.6966,2103
7,-0.9282,-0.447,-0.1702,2.2887,-1.7206,1.531,2100
7,-0.8396,-0.3015,-0.3118,3.1254,-2.3216,1.3961,2033
7,-0.9263,-0.219,-0.1919,2.7614,-1.7599,1.0384,1989
7,-0.7493,0.0266,-0.2068,2.8502,-1.748,0.5845,2016
7,-0.5522,0.3308,-0.281,2.5565,-1.5379,0.0914,2111
7,-0.6272,0.4175,-0.1763,2.2365,-1.3813,-0.2907,2125
7,-0.5054,0.4868,-0.2979,1.9046,-1.4339,-0.6114,2065
7,-0.8787,0.3604,-0.1121,1.859,-1.032,-1.0053,2066
7,-0.8628,0.4524,-0.1118,2.2364,-0.6241,-1.1356,2026
7,-0.8135,0.5574,-0.1956,2.8259,-0.6237,-1.2557,2078
7,-0.5737,0.6582,-0.3977,2.7109,-0.9401,-1.2676,2101
7,-0.4331,0.6169,-0.6729,2.2694,-1.121,-1.4458,2038
7,-0.7935,0.5752,-0.9541,1.7161,-0.4735,-1.6663,2017
7,-1.1099,0.4407,-1.019,1.4332,-0.3324,-1.5784,2022
7,-1.1162,0.4443,-0.9028,1.735,0.019,-1.7447,2050
7,-0.8801,0.562,-0.8604,2.2557,-0.0698,-1.44,1883
7,-0.9385,0.4031,-0.7178,2.1462,-0.4442,-1.4422,2084
7,-0.9004,0.155,-1.1458,2.4956,-0.7348,-1.2846,2055
7,-0.9976,-0.0972,-1.6355,2.4477,-1.2206,-1.1206,2050
7,-0.9668,-0.1311,-1.7083,2.7252,-1.8185,-1.2758,2054
7,-1.4639,-0.3889,-1.3914,3.0187,-1.5359,-2.0708,2115
7,-1.8169,-0.8174,-1.3254,2.9383,-0.8139,-2.3667,2126
7,-2.0,-1.4753,-1.4368,2.5504,-0.5871,-2.7789,2131
7,-2.0,-2.0,-1.8083,2.3221,0.2219,-3.0008,2149
7,-1.9065,-2.0,-1.1533,1.2223,0.9025,-2.6237,2358
7,-1.1289,-2.0,-1.3472,0.246,1.3455,-1.7459,663
7,-0.4058,-2.0,-1.519,-0.3658,0.1041,-0.4637,2717
7,-0.5212,-2.0,-1.2703,-0.7007,-1.2754,-0.4173,2586
7,-0.7224,-2.0,-0.7935,-1.7957,-1.3157,-0.2265,1879
7,-0.9277,-2.0,-0.855,-2.7916,-1.1587,0.1783,1924
7,-0.7983,-2.0,-0.9585,-3.6676,-1.1869,0.8002,1977
7,-0.4756,-2.0,-1.1101,-4.3635,-1.3913,1.543,1948
7,-0.6104,-2.0,-1.0054,-4.3635,-0.7821,1.7266,1947
7,-0.7927,-1.7595,-0.8838,-4.3635,-1.0694,1.7206,1891
7,-0.8059,-1.7402,-0.718,-4.3635,-1.2536,1.8164,1947
7,-0.8584,-1.803,-0.9028,-4.3635,-0.9388,1.9575,1899
7,-0.8552,-1.614,-1.1086,-4.3635,-0.4657,2.0011,1988
7,-0.7224,-1.437,-1.2788,-4.3635,-0.1827,1.8981,2054
7,-0.6145,-1.2773,-1.3591,-4.3635,-0.5331,1.7013,2091
7,-0.5259,-1.0623,-1.4473,-4.3635,-0.8745,1.5672,2165
7,-0.6062,-0.9265,-1.4819,-4.3635,-1.0559,1.4042,2133
7,-0.843,-0.8679,-1.4065,-4.3635,-1.007,1.4953,2121
7,-1.0403,-0.8269,-1.2417,-4.3635,-0.8367,1.5093,2069
7,-1.0974,-0.7549,-1.1973,-4.3635,-0.3816,1.2872,2062
7,-1.0793,-0.7158,-1.2595,-4.3635,0.2368,0.8091,2058
7,-0.9438,-0.6733,-1.23,-4.3635,1.2334,-0.1302,2050
7,-0.7859,-0.9548,-1.4353,-4.3635,1.5902,-0.0762,2045
7,-0.677,-0.5427,-1.8074,-4.3635,1.438,-1.0894,2061
7,-0.3267,-0.425,-1.8049,-4.3635,2.1668,-1.6602,2045
7,0.0166,-0.2917,-1.5981,-4.3635,2.5662,-2.0165,2033
7,0.376,-0.3123,-1.5835,-4.3635,2.4012,-2.3521,2033
7,0.5325,-0.1709,-1.5149,-4.3635,1.786,-2.8677,2022
7,0.7217,-0.0234,-1.4751,-4.3635,1.1639,-3.4075,2021
7,1.0217,-0.1843,-1.4294,-3.5238,0.3276,-3.6866,2058
7,1.1763,-0.4062,-1.4399,-2.7999,-0.2472,-3.906,2035
7,1.2708,-0.5127,-1.4517,-2.174,-1.0796,-4.0741,2014
7,1.1721,-0.6606,-1.2544,-1.5195,-2.1603,-4.1116,2033
7,1.3467,-0.7803,-1.0693,-0.8463,-3.4437,-4.033,2053
7,1.1909,-1.2837,-0.8135,-0.5894,-3.9837,-3.5687,2078
7,0.6072,-1.5579,-0.6343,-0.4678,-4.1219,-3.4573,2083
7,0.4702,-1.6743,-0.6079,-0.3457,-3.9134,-3.2373,2060
7,-0.0049,-1.6997,-0.4263,-0.1601,-2.763,-2.7928,2044
7,-0.4446,-1.439,-0.3958,0.0048,-1.7602,-2.3212,2035
7,-0.6641,-1.4314,-0.3726,-0.1061,-0.714,-1.8303,2027
7,-0.769,-1.4346,-0.3191,-0.395,0.0157,-1.4005,2001
7,-0.7158,-1.3145,-0.1494,-0.5265,0.2991,-1.1913,2017
7,-0.478,-1.1448,-0.0862,-0.4717,0.3843,-1.2174,2071
7,-0.4485,-0.9924,-0.3633,-0.3914,0.5561,-1.1778,2078
7,-0.4631,-1.0071,-0.4033,-0.3864,0.0916,-1.3093,2046
7,-0.5332,-1.2495,-0.3176,-0.6644,-0.4141,-1.0927,2030
7,-0.9436,-1.2034,-0.2668,-1.0793,-0.7146,-0.9809,2029
7,-1.2498,-1.231,-0.1892,-1.2726,-0.9203,-0.8717,2016
7,-1.4819,-0.9614,-0.051,-0.5681,-0.494,-0.8103,2055
7,-1.3274,-1.0642,-0.0603,-0.5168,-0.3023,-0.6377,2066
8,-1.1677,-0.7368,-0.2336,-0.0888,-0.2489,-0.3019,2065
8,-1.2197,-0.4941,-0.2522,0.4437,0.0249,-0.1127,2027
8,-1.2129,-0.5342,-0.2898,0.8798,0.231,0.0015,2023
8,-1.2422,-0.4858,-0.4885,1.3657,1.1043,0.0896,2030
8,-0.9551,-0.8655,-0.5513,1.4938,1.4608,0.3181,2037
8,-0.7668,-0.9568,-0.5361,1.5745,1.7679,0.7292,2039
8,-0.5288,-1.064,-0.5083,1.6929,1.6372,0.8941,2044
8,-0.4185,-1.1313,-0.4973,1.6877,1.4471,0.9753,2040
8,-0.4912,-1.1562,-0.4314,1.705,1.1427,1.0536,1974
8,-0.5645,-1.25,-0.5061,1.7038,1.0507,1.0648,2061
8,-0.6096,-1.3228,-0.5046,1.5226,1.1407,1.0043,2044
8,-0.7422,-1.3918,-0.4902,1.2737,1.4966,0.9642,2081
8,-0.6316,-1.4609,-0.4727,0.9473,1.9804,0.9396,2090
8,-0.4773,-1.3655,-0.5974,0.7119,2.6244,0.91,2054
8,-0.2961,-1.4214,-0.5063,0.5409,3.6218,0.7261,2031
8,0.1606,-1.4646,-0.6794,0.2412,3.172,0.7458,2094
8,0.1897,-1.1331,-0.6187,0.2701,2.6084,0.7012,2043
8,0.0754,-0.9478,-0.4922,0.4879,2.8144,0.6893,2180
8,-0.0889,-0.8108,-0.5212,0.7672,1.7253,0.8255,1990
8,-0.8574,-0.7283,-0.6304,0.8112,2.0017,1.0053,2037
8,-1.3101,-0.5535,-0.5859,0.8989,2.3354,1.386,2057
8,-1.4531,-0.5212,-0.5073,0.9886,3.0026,1.6934,2065
8,-1.1816,-0.7009,-0.4468,1.0973,3.5473,1.854,1946
8,-0.7253,-1.1008,-0.5332,0.9993,3.4501,2.0338,2146
8,-0.0012,-1.3489,-0.7302,0.7437,2.8506,2.0469,2106
8,0.1389,-1.2324,-1.0505,0.4618,1.9351,2.1209,1961
8,-0.2249,-0.896,-1.1443,0.4267,1.3351,2.0591,1996
8,-0.5293,-0.7385,-1.0945,0.5363,1.093,1.9663,1996
8,-0.4626,-0.7642,-1.2051,0.433,1.1271,2.1449,2055
8,-0.4751,-0.6516,-0.9949,0.3545,1.1868,2.2138,1933
8,-0.125,-0.7332,-0.8848,0.5152,0.8248,1.9558,2024
8,0.3674,-0.8584,-0.9961,0.4607,0.0679,1.5173,2115
8,0.5356,-0.9065,-1.2031,0.1724,-0.589,0.8894,2074
8,0.2944,-0.7241,-1.4487,-0.041,-0.8373,0.5339,1917
8,0.2522,-0.7144,-1.6023,-0.3324,-0.9328,0.538,2081
8,0.0334,-0.5083,-1.4827,-0.3497,-0.5256,0.2591,1986
8,-0.0488,-0.4304,-1.4502,-0.3313,-0.0043,0.363,2159
8,-0.2146,-0.6484,-1.2114,-0.1681,0.2445,0.4805,2039
8,-0.407,-0.7842,-1.1323,-0.1181,0.6733,0.6344,2062
8,-0.6191,-0.8401,-1.1326,-0.2156,0.8291,0.8451,2061
8,-0.5537,-0.9546,-0.9741,-0.1876,0.8008,1.0993,1906
8,-0.4541,-0.8813,-0.8811,-0.0515,0.6917,0.8867,2233
8,-0.1172,-0.9656,-0.8972,0.0091,0.0373,0.7138,2027
8,-0.0151,-1.0601,-0.9927,-0.0595,-0.4904,0.4606,1971
8,-0.1326,-0.9312,-1.054,-0.018,-0.857,0.2309,2239
8,-0.2981,-0.6675,-1.1909,0.0365,-0.8068,0.228,2209
8,-0.1975,-0.7637,-1.2134,0.2529,-0.8668,0.2132,1977
8,-0.1086,-0.6423,-1.2842,0.2982,-0.634,0.0077,2228
8,0.0896,-0.6716,-1.2349,0.4334,-0.7106,0.2053,1949
8,-0.1968,-0.613,-1.2649,0.495,-0.4894,0.0735,2023
8,-0.4753,-0.4741,-1.3035,0.549,-0.3009,0.5075,2261
8,-0.3372,-0.7183,-1.4917,0.5111,0.2091,0.3727,2001
8,-0.4124,-0.7034,-1.3948,0.4332,-0.0177,0.5312,2047
8,-0.4504,-0.4988,-1.417,0.336,-0.1043,0.4215,2354
8,-0.2825,-0.3303,-1.5515,0.2707,-0.4504,0.072,2256
8,-0.0933,-0.4087,-1.6182,0.0846,-0.8206,-0.0401,2099
8,-0.2463,-0.49,-1.6499,-0.077,-0.7424,-0.143,1878
8,-0.3328,-0.4807,-1.7896,-0.1867,-0.864,0.1867,2438
8,-0.3967,-0.4202,-1.5591,-0.2234,-0.7963,0.1674,1997
8,-0.3625,-0.5876,-1.5967,-0.4031,-0.7789,0.0561,2195
8,-0.3979,-0.2549,-1.5508,-0.2748,-0.7071,0.3508,2327
8,-0.4001,-0.3162,-1.4299,-0.3528,-0.4303,0.3635,2445
8,-0.4822,-0.2058,-1.2981,-0.0758,-0.5151,0.7416,2416
8,-0.5322,-0.4771,-1.1731,-0.0045,-0.66,0.8624,2233
8,-0.5288,-0.282,-1.2507,0.4516,-0.9349,1.0147,1727
8,-0.5437,-0.3372,-0.9849,0.5662,-1.4334,0.8281,2434
8,-0.6636,-0.616,-1.1116,0.8269,-1.3509,0.6376,1797
8,-0.8335,-0.7644,-1.1667,1.1106,-1.178,0.6422,1674
8,-0.6909,-0.6086,-1.3291,1.3107,-1.0067,0.6598,2376
8,-0.3186,-0.4646,-1.531,1.3621,-1.0107,0.6737,2198
8,-0.3105,-0.1775,-1.5522,1.6294,-1.2386,0.4325,2121
8,-0.4658,-0.26,-1.6414,1.6684,-1.1409,0.4271,1777
8,-0.3901,-0.1887,-1.6235,1.6627,-1.0641,0.3029,2300
8,-0.3557,-0.1621,-1.5852,1.8663,-0.9693,0.2089,2053
8,-0.6064,-0.1455,-1.551,1.81,-0.6609,0.3657,1605
8,-0.3762,0.0132,-1.3687,2.0868,-0.381,0.5545,2222
8,-0.4583,-0.5662,-1.5049,1.947,-0.0413,0.6678,2076
8,-0.3645,-0.0688,-1.5378,2.264,0.0525,0.9376,2277
8,-0.0916,0.1021,-1.2991,2.3372,0.0912,0.7782,1885
8,-0.3269,-0.0796,-0.9111,2.5645,0.0607,0.9609,1865
8,-0.2529,-0.0078,-1.1665,2.6938,0.0968,1.0487,2151
8,-0.3901,-0.2058,-1.0818,2.8233,0.4015,1.1258,2186
8,-0.7461,-0.3311,-1.1831,2.985,0.9505,1.6109,2067
8,-0.366,-0.2466,-1.1653,2.8779,0.9021,1.4155,1538
8,-0.4841,-0.2034,-1.0869,2.9027,1.1062,1.254,2118
8,-0.4844,-0.3003,-0.9988,2.8102,1.2966,1.1296,2218
8,-0.4146,-0.0879,-0.8184,2.8303,1.4348,1.0377,2031
8,-0.3899,-0.2393,-0.8606,2.8645,1.2914,0.925,1733
8,-0.4209,-0.1428,-0.9136,2.7204,1.1734,0.7194,1887
8,-0.5125,-0.0405,-0.7842,2.6,1.0437,0.6416,2275
8,-0.624,-0.1511,-0.6648,2.5465,1.2352,0.7364,2125
8,-0.5862,-0.104,-0.4375,2.4986,1.3291,0.7245,2276
8,-0.5684,-0.0149,-0.408,2.3226,1.2216,0.6862,2140
8,-0.5537,-0.0696,-0.3293,2.1663,1.073,0.7,2140
8,-0.5081,-0.1387,-0.4922,1.8137,0.8099,0.6253,2205
8,-0.5305,0.0288,-0.5129,1.4111,0.4697,0.5534,2058
8,-0.6318,-0.1575,-0.4707,1.2762,0.4488,0.6269,1970
8,-0.7051,-0.3604,-0.5864,1.117,0.3848,0.7415,2002
8,-0.7166,-0.4697,-0.5942,0.9403,0.3417,0.7913,2099
8,-0.7495,-0.5613,-0.5222,0.8082,0.3364,0.9156,1964
8,-0.7312,-0.5352,-0.5559,0.8095,0.057,1.1021,2081
9,-0.6973,-0.5083,-0.5068,1.0681,-0.3578,1.2291,2114
9,-0.7432,-0.5173,-0.6978,1.0035,-0.5441,1.3463,1882
9,-0.7661,-0.4851,-0.7542,1.0672,-0.7895,1.4268,2263
9,-0.7485,-0.4443,-0.7112,0.938,-0.8154,1.4571,1973
9,-0.7896,-0.4583,-0.7087,1.0071,-1.0646,1.5816,2016
9,-0.7161,-0.5999,-0.3931,0.8578,-1.1796,1.445,2041
9,-0.8542,-0.4216,-0.5454,0.8397,-1.3247,1.5692,2057
9,-1.0381,-0.552,-0.3623,0.6364,-0.9933,1.4926,2010
9,-0.8701,-0.29,-0.47,0.5469,-0.759,1.3218,1968
9,-0.6733,-0.1462,-0.335,0.4496,-0.5994,0.9207,2016
9,-0.4646,0.1309,-0.4612,0.6396,-0.7573,0.6236,2101
9,-0.7407,0.1104,-0.3225,0.3292,-0.5573,0.218,2066
9,-0.686,0.2495,-0.3862,0.6056,-0.8923,0.0656,2043
9,-0.7161,0.1924,-0.3728,0.4325,-1.0212,-0.2454,2028
9,-0.8108,0.2043,-0.342,0.703,-1.3063,-0.2268,2083
9,-0.9634,0.2317,-0.2249,0.6211,-1.3906,-0.5998,2173
9,-0.5654,0.4553,-0.2837,1.325,-2.0551,-0.3228,2151
9,-0.8325,0.3813,-0.3157,1.1288,-1.9073,-0.6442,2061
9,-0.5947,0.4712,-0.4966,1.042,-2.1554,-0.7642,2029
9,-0.8687,0.3835,-0.5757,1.0822,-1.7162,-0.8264,2027
9,-1.0347,0.3608,-0.7075,1.3366,-1.5142,-0.9123,2044
9,-0.8938,0.4192,-0.876,1.6161,-1.0746,-0.8974,2059
9,-0.8997,0.3113,-0.9128,1.9624,-1.2872,-0.9861,2039
9,-0.7317,0.1257,-0.8757,2.4653,-1.8756,-0.8376,1988
9,-0.8184,0.0525,-0.9836,2.812,-2.0638,-0.3871,2034
9,-1.0735,-0.0652,-1.137,3.0059,-1.8988,-0.8199,2063
9,-1.3733,-0.3225,-1.1946,3.5045,-1.9208,-0.8806,2011
9,-1.3394,-0.5791,-1.2068,3.5587,-1.6106,-1.0622,2065
9,-1.2163,-0.6794,-1.3914,3.489,-1.1387,-1.1312,1883
9,-1.4771,-0.9438,-1.5327,3.2688,-0.5745,-1.3728,1904
9,-1.4282,-1.1846,-1.5652,3.0018,-0.1446,-1.529,2164
9,-1.6179,-1.8186,-1.7517,2.785,-0.0181,-1.8607,1931
9,-1.45,-2.0,-1.4011,2.2662,0.1956,-1.7122,2547
9,-1.3203,-2.0,-1.5276,1.078,0.6062,-1.9258,2147
9,-1.0403,-2.0,-1.7312,0.2023,0.4014,-1.5711,1936
9,-0.4331,-2.0,-1.6384,-0.5775,-0.2244,-0.6299,961
9,-0.3582,-2.0,-1.3848,-1.2845,-1.239,-0.3934,2677
9,-0.4722,-2.0,-1.3064,-2.4487,-1.8986,-0.0245,1849
9,-0.7244,-2.0,-1.3174,-3.3483,-2.4032,0.3774,1876
9,-0.6899,-2.0,-1.3438,-4.3635,-2.9931,0.8039,1756
9,-0.657,-1.6863,-1.5945,-4.3635,-2.848,1.014,1884
9,-0.9507,-1.3882,-1.4397,-4.3635,-2.6691,1.0906,1972
9,-1.0461,-1.3542,-1.1248,-4.3635,-2.6574,1.2809,2122
9,-1.0137,-1.3884,-1.1167,-4.3635,-2.2361,1.4553,2082
9,-1.0295,-1.3513,-1.281,-4.3635,-1.8678,1.7109,2027
9,-1.1609,-1.302,-1.3125,-4.3635,-1.1757,1.8527,2034
9,-1.1836,-1.1804,-1.4216,-4.3635,-0.4193,2.0017,2055
9,-1.114,-1.0852,-1.521,-4.3635,0.189,2.1133,2099
9,-1.0198,-1.0459,-1.5144,-4.3635,0.6967,1.9843,2084
9,-0.915,-0.9998,-1.511,-4.3635,0.9833,1.6928,2096
9,-0.8643,-0.9302,-1.5669,-4.3635,1.2439,1.2746,2064
9,-0.7515,-0.9336,-1.6379,-4.3635,1.4153,0.7783,2029
9,-0.5667,-0.9316,-1.7542,-4.3635,1.3874,0.2365,2045
9,-0.3943,-0.7825,-1.8418,-4.3635,1.643,-0.2649,2051
9,-0.3765,-0.5005,-1.813,-4.3635,1.8856,-0.7296,2035
9,-0.2529,-0.3306,-1.7922,-4.3635,2.2648,-1.0456,2028
9,-0.0945,-0.1262,-1.7476,-4.3635,2.3172,-1.1874,2045
9,-0.2388,-0.1423,-1.5359,-4.3635,1.9819,-1.246,2044
9,-0.2427,-0.292,-1.1848,-4.1807,1.4495,-1.4233,2054
9,-0.2576,-0.3262,-1.4026,-3.1807,1.2288,-2.0523,2080
9,0.4216,-0.7217,-1.104,-3.263,1.3354,-1.2782,2055
9,0.3296,-0.3938,-1.2056,-3.0878,0.8147,-2.9312,2085
9,0.6553,-0.2224,-1.5254,-2.2079,-0.2047,-3.326,2066
9,0.8635,-0.3608,-1.4304,-1.5205,-0.6731,-3.5716,2029
9,0.9204,-0.5593,-1.3086,-0.7915,-1.4984,-3.3906,2004
9,0.9624,-0.6348,-1.2566,-0.1478,-2.669,-3.4041,2063
9,1.0237,-0.7695,-1.2222,0.371,-3.2995,-3.376,2077
9,0.9038,-1.1738,-1.0957,0.6098,-3.3412,-2.915,2050
9,0.6223,-1.4253,-0.7954,0.9513,-3.6018,-2.5667,2049
9,0.4937,-1.6921,-0.3289,0.9182,-3.3899,-2.1138,2073
9,0.1191,-1.9111,-0.0569,0.6407,-2.8827,-1.8144,2052
9,-0.2568,-1.8892,-0.0012,0.4301,-2.4012,-1.778,2042
9,-0.7632,-1.5125,-0.1001,0.3087,-1.7271,-1.481,2047
9,-1.009,-1.6138,0.0156,0.0361,-1.1585,-1.3013,1998
9,-0.9155,-1.52,0.0881,-0.2943,-0.5317,-1.0573,2031
9,-0.9924,-1.396,-0.1306,-0.5968,0.652,-1.0982,2044
9,-0.9429,-1.4575,-0.0811,-1.1777,1.0428,-0.8415,2021
9,-0.835,-1.373,0.1753,-1.7503,0.8794,-0.669,1999
9,-0.762,-1.0537,0.2451,-2.0355,1.0838,-0.6959,1945
9,-0.6467,-0.9236,0.0444,-1.7403,1.4541,-0.6608,2196
9,-0.5525,-0.8538,-0.3506,-1.5371,1.3644,-0.3725,2091
9,-0.4946,-0.5852,-0.5454,-1.2188,0.5626,-0.3282,2039
9,-0.616,-0.3811,-0.4414,-0.5536,-0.0296,-0.34,2012
9,-0.637,-0.5364,-0.4387,0.0491,-0.0302,-0.2252,2004
9,-0.6965,-0.6279,-0.418,0.6701,0.4879,-0.025,2035
9,-0.8381,-1.0625,-0.2009,1.1477,1.4512,0.0907,2092
9,-0.8403,-1.1675,-0.2544,1.2009,1.8189,0.2069,2010
9,-0.7036,-1.2549,-0.1526,1.1192,2.522,0.1426,2034
9,-0.5002,-1.3362,-0.1021,1.1025,2.7631,0.0855,2081
9,-0.2644,-1.5393,-0.0601,0.763,2.6603,0.2298,2119
9,-0.4736,-1.4978,-0.2705,0.5962,2.4631,0.4149,1988
9,-1.3894,-1.3149,-0.4126,0.6529,3.3569,0.0487,2019
9,-0.4443,-1.8469,-0.4121,0.4456,3.1979,0.0427,1966
9,-0.1531,-1.5146,-0.3792,0.3936,3.8147,0.19,2047
9,0.0889,-1.165,-0.3376,0.5842,3.2432,0.3337,2054
9,-0.1541,-1.0139,-0.6238,0.675,2.319,0.5428,2125
9,-0.7795,-1.03,-0.6155,0.6813,2.0426,1.0508,2010
9,-1.2625,-0.813,-0.7004,0.7802,2.3073,1.7423,2078
9,-1.3745,-0.7852,-0.9448,0.775,2.9986,2.0311,2047
9,-1.1531,-0.8906,-0.9121,0.6845,3.7516,2.4705,2069
9,-0.5559,-0.8252,-1.032,0.8066,3.632,2.5567,2024
9,-0.0479,-0.8821,-1.1216,0.7401,3.0802,2.6048,2111
10,0.2622,-0.8357,-1.1882,0.7805,1.9891,2.5567,2011
10,0.2432,-0.7095,-1.3738,0.6862,1.0046,2.2894,2052
10,-0.0686,-0.4668,-1.5408,0.7988,0.4111,1.9238,1988
10,-0.2625,-0.4941,-1.5452,0.7693,0.2334,1.7945,2135
10,-0.2214,-0.3767,-1.5627,0.8325,0.1609,1.5829,2040
10,-0.019,-0.3386,-1.4373,0.9646,0.0154,1.3778,2067
10,0.1086,-0.3074,-1.4553,0.9863,-0.2799,1.2176,2110
10,-0.1719,-0.3467,-1.2283,1.0184,-0.4542,1.248,2047
10,-0.2874,-0.6096,-1.1472,0.6638,-0.1032,1.1303,2105
10,0.0181,-0.9099,-1.0227,0.235,0.0406,1.0115,2241
10,0.1978,-0.8335,-1.1641,-0.3464,0.0585,1.0541,2082
10,0.2571,-0.5706,-1.313,-0.6819,0.0413,0.8409,1891
10,0.1418,-0.6467,-1.5027,-0.9266,-0.0226,0.7227,2060
10,0.114,-0.543,-1.4512,-1.0966,0.1649,0.6474,1896
10,0.1934,-0.6472,-1.3262,-1.154,0.1001,0.4428,2078
10,0.1267,-0.7207,-1.2183,-1.2378,0.0403,0.3634,2040
10,0.1907,-0.9067,-1.0569,-1.3957,-0.1799,0.2345,2004
10,0.1072,-0.9663,-0.873,-1.3054,-0.1615,0.0666,2003
10,-0.2085,-1.0386,-0.8982,-1.2854,0.226,0.2334,2090
10,-0.4443,-1.0122,-0.7747,-1.2025,0.6259,0.3674,2030
10,-0.0764,-1.0527,-0.8472,-1.0826,0.8461,0.2546,2122
10,0.127,-0.8066,-0.8806,-0.7906,0.6205,0.1983,2078
10,-0.0217,-0.9602,-0.9536,-0.6939,0.3879,0.0835,2062
10,-0.2708,-1.1187,-1.1172,-0.7681,0.1999,0.1602,1846
10,-0.52,-0.929,-1.0994,-0.7757,-0.1416,0.0443,2017
10,-0.5437,-0.8999,-1.3086,-0.8026,-0.2856,-0.1585,2157
10,-0.6116,-0.6887,-1.3035,-0.7419,-0.3802,-0.051,1938
10,-0.7534,-0.5293,-1.3245,-0.6614,-0.3818,0.0511,2064
10,-0.7249,-0.6836,-1.2856,-0.5734,-0.6058,-0.1346,2061
10,-0.8228,-0.5237,-1.1868,-0.5261,-0.6697,0.2442,1956
10,-1.0286,-0.4038,-1.188,-0.4317,-0.7505,0.5164,2047
10,-0.7593,-0.3398,-1.1846,-0.3059,-1.1124,0.4221,1932
10,-0.6614,0.1392,-1.144,-0.0107,-1.3733,0.2428,2261
10,-0.3806,0.5962,-1.144,0.3103,-1.5816,0.2273,1824
10,-0.3567,0.7681,-1.1475,0.4766,-1.5644,0.1249,2334
10,-0.4817,0.3188,-1.2246,0.6034,-1.513,0.1447,1855
10,-0.3811,-0.0342,-1.3447,0.5908,-1.3842,0.1637,2118
10,-0.323,0.1582,-1.3323,0.5506,-1.1837,0.4705,2045
10,-0.4333,0.3284,-1.3235,0.437,-0.9144,0.2586,2206
10,-0.2583,0.1733,-1.3982,0.4024,-0.7678,0.0297,1833
10,-0.23,0.1814,-1.3259,0.3984,-0.6666,0.0807,1991
10,-0.1499,0.1335,-1.1345,0.3104,-0.6774,-0.0723,1947
10,0.1023,-1.1584,-1.394,-0.3401,-0.7582,-0.6648,2167
10,-0.0503,-1.9126,-1.6494,-0.5786,-0.8869,-0.7522,2130
10,0.0281,-1.4492,-1.5007,-0.5223,-1.081,-0.5516,2013
10,0.0125,-0.7974,-1.3674,-0.501,-0.9657,-0.5015,2043
10,-0.3079,-0.4055,-1.1309,-0.1353,-0.8142,-0.3333,2143
10,-0.23,-0.8147,-1.094,0.0265,-0.7123,-0.6147,2043
10,-0.8547,-0.5815,-1.1501,0.4322,-0.385,-0.5577,2185
10,-0.4019,-0.3772,-1.075,0.7027,-0.555,-0.0031,2007
10,-0.3967,-1.1326,-1.5374,0.2951,-0.2101,-0.2669,2339
10,-0.8208,-1.344,-1.3669,0.649,-0.8553,0.0664,2446
10,-0.7778,-0.4956,-1.3901,1.0512,-1.0733,0.293,2131
10,-0.7812,-0.0312,-1.3167,1.372,-1.0718,0.3044,1873
10,-0.8743,-0.1914,-1.4871,1.6299,-0.9781,0.4057,1814
10,-0.5398,-0.7131,-1.2957,1.5608,-1.1135,0.373,2393
10,-0.4336,-0.2302,-1.5735,1.853,-1.3812,0.3807,2161
10,-0.3286,0.2805,-1.4824,2.07,-1.7194,0.2812,2378
10,-0.687,-0.2234,-1.7061,1.6749,-1.5572,0.5084,1218
10,-0.6482,0.2654,-1.7117,1.9136,-1.6705,0.4678,2381
10,-0.6011,0.4678,-1.7764,1.7214,-1.4587,0.4348,2271
10,-0.7417,0.428,-1.7869,1.7863,-1.4115,0.2754,1973
10,-0.5034,0.5789,-1.7759,1.6098,-1.1553,0.4436,2227
10,-0.4648,0.144,-1.6992,1.4278,-1.3655,0.3674,2064
10,-0.4658,0.2725,-1.5352,1.3496,-1.3611,0.2629,2237
10,-0.4656,0.2207,-1.5007,1.3956,-1.448,0.3068,1923
10,-0.4043,0.0347,-1.457,1.538,-1.3733,0.3667,2139
