Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4731,-1.2463,0.0754,-0.8815,-0.051,0.2342,2035
7,0.5122,-1.2759,0.0938,-0.9705,-0.069,0.2962,2032
7,0.5454,-1.3064,0.074,-1.0568,-0.0071,0.4059,2035
7,0.553,-1.3682,0.0522,-1.148,0.1127,0.5421,2036
7,0.5459,-1.4126,0.0049,-1.1982,0.2999,0.6297,2036
7,0.4705,-1.4285,-0.0576,-1.1355,0.5433,0.5735,2036
7,0.3613,-1.3538,-0.064,-0.9983,0.8259,0.3694,2035
7,0.3032,-1.2126,0.01,-0.8793,1.0255,0.1213,2039
7,0.2932,-1.1255,0.1174,-0.8566,1.1199,-0.1443,2034
7,0.2905,-1.137,0.2021,-0.9067,1.1246,-0.3352,2038
7,0.3057,-1.1086,0.2502,-1.0978,1.2029,-0.5099,2041
7,0.3179,-1.1116,0.2622,-1.3608,1.2774,-0.5922,2036
7,0.3052,-1.1331,0.2156,-1.479,1.3957,-0.6307,2036
7,0.3152,-1.229,0.176,-1.4295,1.5422,-0.6826,2033
7,0.3164,-1.3418,0.1167,-1.3053,1.6406,-0.7865,2033
7,0.3345,-1.4155,0.0669,-1.1925,1.5572,-0.8958,2037
7,0.3308,-1.4319,0.0461,-1.0674,1.3275,-0.9479,2035
7,0.3054,-1.4097,0.0244,-0.9694,1.0046,-1.0477,2033
7,0.3037,-1.3892,0.0422,-0.889,0.6368,-1.0738,2034
7,0.3364,-1.3496,0.0864,-0.7977,0.2847,-1.1267,2037
7,0.2996,-1.2852,0.1289,-0.766,0.0718,-1.1613,2036
7,0.3096,-1.2546,0.1428,-0.7731,-0.1103,-1.1728,2037
7,0.2544,-1.1716,0.1462,-0.8417,-0.2794,-1.0998,2041
7,0.2346,-1.0547,0.1072,-0.8724,-0.3183,-1.0634,2034
7,0.1802,-0.9854,0.1035,-0.8456,-0.3064,-1.034,2035
7,0.1411,-0.9541,0.1172,-0.8444,-0.24,-1.013,2038
7,0.1243,-0.8831,0.1096,-0.8779,-0.1302,-1.0194,2035
7,0.1282,-0.8259,0.1208,-0.9415,0.0312,-1.0375,2040
7,0.1411,-0.7549,0.0959,-0.9855,0.1916,-1.0413,2036
7,0.1523,-0.7002,0.0784,-1.044,0.3087,-1.0552,2039
7,0.1636,-0.6492,0.0247,-1.02,0.3939,-1.0598,2033
7,0.1743,-0.637,0.0229,-1.0288,0.3996,-1.0415,2037
7,0.1707,-0.6138,-0.0266,-1.0076,0.4243,-1.0319,2033
7,0.1594,-0.592,-0.0449,-0.9829,0.4295,-1.0143,2039
7,0.1538,-0.5864,-0.0869,-0.9606,0.4224,-0.9942,2035
7,0.1646,-0.5791,-0.1208,-0.9062,0.4034,-0.9388,2038
7,0.1409,-0.5852,-0.1216,-0.8783,0.4259,-0.9328,2036
7,0.1318,-0.5642,-0.1602,-0.7572,0.4365,-0.905,2036
7,0.1301,-0.5786,-0.1731,-0.6252,0.418,-0.8737,2035
7,0.1201,-0.5933,-0.1816,-0.4887,0.4,-0.8256,2035
7,0.1067,-0.6006,-0.1921,-0.3578,0.389,-0.7727,2036
7,0.114,-0.6145,-0.1978,-0.2151,0.3731,-0.7203,2035
7,0.1238,-0.6379,-0.1948,-0.077,0.3322,-0.6526,2040
7,0.1306,-0.6533,-0.2188,0.0848,0.2996,-0.5775,2035
7,0.1377,-0.677,-0.2126,0.2573,0.2497,-0.5075,2038
7,0.1526,-0.7048,-0.2271,0.4273,0.1932,-0.4092,2035
7,0.1653,-0.7258,-0.208,0.5797,0.1368,-0.3069,2034
7,0.1899,-0.7673,-0.188,0.7213,0.0875,-0.2044,2039
7,0.2166,-0.8179,-0.1702,0.872,0.03,-0.0862,2036
7,0.2412,-0.8684,-0.1626,1.0247,-0.0284,0.032,2035
7,0.272,-0.9563,-0.1621,1.1894,-0.1011,0.1662,2037
7,0.2974,-1.0525,-0.1587,1.3817,-0.1736,0.2863,2034
7,0.3179,-1.1721,-0.1418,1.5629,-0.2543,0.416,2034
7,0.3423,-1.2756,-0.1021,1.7014,-0.3093,0.5935,2037
7,0.374,-1.3291,-0.0793,1.8205,-0.3673,0.7923,2035
7,0.4021,-1.356,-0.0212,1.8524,-0.4416,0.9613,2035
7,0.3904,-1.3289,0.0432,1.8472,-0.4678,1.1151,2036
7,0.3835,-1.2781,0.1064,1.745,-0.4733,1.2651,2037
7,0.3687,-1.2725,0.1731,1.6578,-0.4903,1.3074,2035
7,0.3787,-1.2769,0.2043,1.5912,-0.4392,1.3684,2037
7,0.3745,-1.3245,0.1763,1.6021,-0.3671,1.4262,2037
7,0.3647,-1.3862,0.126,1.6861,-0.2273,1.4764,2038
7,0.3708,-1.4102,0.0881,1.7662,-0.0537,1.5966,2034
7,0.4199,-1.4199,0.0715,1.798,0.051,1.7476,2034
7,0.45,-1.4231,0.1003,1.6629,0.077,1.9029,2037
7,0.4529,-1.353,0.1235,1.5527,0.0305,1.95,2037
7,0.4136,-1.2839,0.1528,1.4391,-0.033,1.8911,2034
7,0.3865,-1.2402,0.2131,1.3355,-0.0941,1.8422,2037
7,0.4192,-1.229,0.2358,1.1587,-0.1447,1.7559,2040
7,0.4155,-1.2327,0.2356,1.024,-0.1274,1.615,2038
7,0.4082,-1.2825,0.2058,0.9592,-0.0559,1.5016,2037
7,0.3943,-1.2996,0.2297,0.7708,0.0615,1.2137,2037
7,0.3848,-1.3472,0.2241,0.6992,0.0706,1.1326,2032
7,0.3623,-1.3054,0.2859,0.4759,-0.0091,1.03,2036
7,0.3679,-1.2266,0.3215,0.2365,-0.0928,0.9009,2038
7,0.3682,-1.1384,0.3452,-0.0101,-0.1711,0.7678,2038
7,0.3542,-1.0325,0.3342,-0.1788,-0.1614,0.6457,2038
7,0.3633,-1.0066,0.3196,-0.2938,-0.0786,0.551,2037
7,0.3347,-0.9961,0.2793,-0.383,0.0425,0.4594,2036
7,0.3254,-0.9417,0.2222,-0.4398,0.1573,0.3561,2037
8,0.3411,-0.8813,0.1648,-0.4453,0.1931,0.2248,2034
8,0.3428,-0.834,0.1272,-0.5263,0.1458,0.1354,2037
8,0.3157,-0.8333,0.1274,-0.7269,0.043,0.1172,2037
8,0.3259,-0.6873,0.0803,-0.903,-0.0658,0.0177,2035
8,0.3291,-0.5837,0.0403,-0.9895,-0.1256,-0.0555,2037
8,0.3401,-0.5117,-0.001,-1.0176,-0.1027,-0.1011,2039
8,0.3416,-0.4509,-0.0063,-1.0223,-0.0482,-0.1553,2037
8,0.3455,-0.4075,-0.0215,-0.9926,0.0048,-0.1629,2035
8,0.3469,-0.3589,-0.0334,-0.9459,0.0388,-0.1924,2033
8,0.3628,-0.323,-0.0535,-0.8404,0.0154,-0.2153,2036
8,0.3828,-0.3213,-0.0681,-0.7168,-0.0643,-0.2912,2039
8,0.3884,-0.3389,-0.0684,-0.6159,-0.1143,-0.3562,2037
8,0.3804,-0.3374,-0.0461,-0.5671,-0.147,-0.3995,2039
8,0.3599,-0.3301,-0.0581,-0.4871,-0.1847,-0.4083,2035
8,0.3408,-0.3613,-0.0681,-0.397,-0.1927,-0.4141,2037
8,0.3176,-0.3813,-0.0437,-0.2798,-0.1712,-0.3725,2033
8,0.3103,-0.4182,-0.0471,-0.2043,-0.135,-0.3353,2037
8,0.304,-0.457,-0.0715,-0.1185,-0.1353,-0.2756,2034
8,0.3123,-0.5122,-0.0886,-0.0354,-0.1894,-0.1965,2033
8,0.3193,-0.5288,-0.0859,0.0555,-0.3024,-0.0888,2036
8,0.3147,-0.5466,-0.0952,0.1613,-0.4417,-0.0009,2036
8,0.3149,-0.5901,-0.0769,0.2397,-0.5982,0.0671,2035
8,0.3271,-0.6172,-0.0718,0.298,-0.758,0.1277,2035
8,0.3179,-0.6226,-0.0659,0.383,-0.8963,0.1958,2039
8,0.3096,-0.6646,-0.0269,0.4112,-1.0218,0.2292,2039
8,0.2961,-0.6877,-0.0068,0.4101,-1.1022,0.2623,2036
8,0.2693,-0.7124,0.0291,0.3956,-1.1497,0.2807,2038
8,0.2625,-0.729,0.0496,0.3747,-1.138,0.2778,2033
8,0.2649,-0.7988,0.0444,0.3538,-1.0857,0.2878,2035
8,0.2947,-0.8816,0.0183,0.3703,-0.9768,0.3111,2036
8,0.3291,-0.96,-0.0225,0.4438,-0.8477,0.3745,2033
8,0.3755,-1.0715,-0.0718,0.5655,-0.7656,0.4421,2033
8,0.4292,-1.1726,-0.1321,0.7114,-0.753,0.5922,2034
8,0.4812,-1.2566,-0.1499,0.8529,-0.8521,0.7597,2036
8,0.5552,-1.3137,-0.1233,0.9331,-1.0356,0.9452,2036
8,0.5605,-1.3665,-0.0576,0.8993,-1.2105,1.0986,2037
8,0.5618,-1.4167,-0.0117,0.7975,-1.3363,1.2527,2029
8,0.5522,-1.4761,0.0054,0.7457,-1.2885,1.3367,2037
8,0.5032,-1.5798,-0.033,0.7468,-1.0954,1.4161,2036
8,0.4243,-1.6697,-0.0632,0.9212,-0.8075,1.3557,2038
8,0.3491,-1.7673,-0.0818,1.0713,-0.5817,1.3045,2035
8,0.3252,-1.6836,-0.0361,1.0891,-0.3738,1.1983,2037
8,0.2607,-1.4951,0.1123,0.8682,-0.1778,0.9509,2041
8,0.1895,-1.4202,0.3022,0.5412,0.0169,0.664,2033
8,0.1726,-1.3022,0.4146,0.1486,0.3105,0.3543,2038
8,0.2063,-1.2273,0.4006,-0.1361,0.6879,0.1655,2040
8,0.2537,-1.2871,0.3523,-0.3187,1.0646,0.0645,2038
8,0.2666,-1.3308,0.2749,-0.4729,1.3886,-0.0683,2035
8,0.2173,-1.3811,0.2554,-0.5124,1.595,-0.2196,2034
8,0.1848,-1.3894,0.1992,-0.5713,1.7132,-0.3854,2035
8,0.1543,-1.4253,0.1331,-0.5576,1.6607,-0.6405,2040
8,0.1311,-1.3918,0.1038,-0.5215,1.5312,-0.8893,2034
8,0.1492,-1.3687,0.116,-0.5534,1.3145,-1.0834,2034
8,0.1868,-1.3096,0.1042,-0.6413,1.0805,-1.2471,2035
8,0.2234,-1.3206,0.1091,-0.8172,0.8333,-1.2509,2034
8,0.2427,-1.2156,0.061,-1.0192,0.691,-1.2366,2037
8,0.2283,-1.1411,0.0342,-1.1716,0.5857,-1.1685,2034
8,0.2273,-1.073,0.0125,-1.2461,0.4303,-1.1387,2037
8,0.248,-1.0256,0.04,-1.2603,0.2228,-1.1214,2036
8,0.2568,-0.9563,0.073,-1.2588,0.0459,-1.1022,2033
8,0.2466,-0.8911,0.1006,-1.2753,-0.1169,-1.0796,2034
8,0.2056,-0.8291,0.1252,-1.3549,-0.2091,-1.1343,2036
8,0.1892,-0.7788,0.1057,-1.4665,-0.2482,-1.1449,2037
8,0.1689,-0.7371,0.0859,-1.562,-0.2155,-1.1762,2037
8,0.1375,-0.707,0.0715,-1.6293,-0.141,-1.2183,2034
8,0.1211,-0.6917,0.0664,-1.7021,-0.0232,-1.3026,2036
8,0.1689,-0.7075,0.0371,-1.7696,0.0113,-1.3026,2035
8,0.1592,-0.6597,-0.0054,-1.7705,0.053,-1.3067,2034
8,0.1377,-0.657,-0.0281,-1.731,0.0843,-1.278,2038
8,0.1409,-0.6538,-0.0652,-1.7257,0.1063,-1.2471,2036
8,0.1204,-0.6558,-0.0791,-1.6916,0.1177,-1.2441,2037
8,0.1313,-0.6519,-0.1121,-1.6166,0.1334,-1.2414,2032
8,0.1348,-0.6509,-0.1362,-1.5134,0.1285,-1.2242,2037
8,0.1306,-0.6479,-0.1497,-1.4098,0.1202,-1.1837,2034
8,0.116,-0.646,-0.1707,-1.2532,0.1009,-1.1525,2035
8,0.1101,-0.6509,-0.1677,-1.1182,0.1049,-1.1146,2034
8,0.1201,-0.6501,-0.187,-0.9842,0.1212,-1.0532,2034
8,0.1392,-0.6499,-0.2043,-0.8311,0.1236,-0.9854,2038
8,0.1506,-0.658,-0.2048,-0.6392,0.106,-0.8967,2036
8,0.1577,-0.6753,-0.1938,-0.457,0.0955,-0.814,2037
8,0.1785,-0.7039,-0.196,-0.2923,0.0593,-0.7107,2038
8,0.1917,-0.7073,-0.189,-0.1328,0.0131,-0.6104,2038
8,0.209,-0.7329,-0.1841,0.035,-0.0308,-0.4998,2037
8,0.2292,-0.7795,-0.1792,0.2155,-0.0684,-0.3944,2035
8,0.2698,-0.8381,-0.189,0.4127,-0.1017,-0.2637,2034
8,0.3123,-0.9111,-0.1912,0.6251,-0.139,-0.1273,2034
8,0.353,-0.9763,-0.2085,0.8605,-0.1746,0.0298,2034
8,0.3811,-1.0427,-0.2117,1.1001,-0.2033,0.2193,2035
8,0.4028,-1.0903,-0.2048,1.3424,-0.2281,0.4141,2034
8,0.4004,-1.1248,-0.1768,1.5727,-0.2748,0.5948,2034
8,0.4006,-1.1416,-0.1296,1.7689,-0.3346,0.7617,2034
8,0.3835,-1.1343,-0.0435,1.8333,-0.3762,0.8966,2037
8,0.3901,-1.1277,0.0281,1.8487,-0.4156,0.9986,2036
8,0.3833,-1.1272,0.0823,1.8211,-0.4536,1.042,2035
8,0.3811,-1.1443,0.1125,1.7808,-0.4562,1.0604,2036
8,0.3523,-1.1865,0.0901,1.8269,-0.4061,1.1021,2038
8,0.3601,-1.2009,0.0325,1.9767,-0.3444,1.1728,2035
8,0.355,-1.2383,-0.0259,2.1935,-0.2791,1.2864,2036
8,0.3979,-1.283,-0.0854,2.4522,-0.2256,1.4522,2038
8,0.4507,-1.283,-0.0999,2.6729,-0.229,1.6106,2037
8,0.4817,-1.2913,-0.0647,2.7829,-0.2982,1.7319,2037
9,0.5146,-1.3218,-0.0237,2.7695,-0.386,1.7831,2037
9,0.5535,-1.3264,0.0312,2.5948,-0.5155,1.9504,2039
9,0.5671,-1.3198,0.0967,2.3398,-0.6984,2.0503,2032
9,0.4744,-1.2632,0.124,2.1549,-0.8324,2.0574,2033
9,0.3711,-1.2085,0.1448,2.0631,-0.8214,1.9242,2036
9,0.4041,-1.2358,0.1956,2.0289,-0.8702,1.8058,2035
9,0.3191,-1.2844,0.2498,1.9706,-0.8849,1.5972,2040
9,0.3618,-1.3086,0.2334,1.9172,-0.7621,1.3125,2038
9,0.3462,-1.3999,0.2771,1.7756,-0.6497,1.3106,2033
9,0.3628,-1.2766,0.325,1.332,-0.5614,1.0576,2041
9,0.3687,-1.1577,0.3535,1.0087,-0.479,0.906,2032
9,0.3474,-1.0999,0.3906,0.7147,-0.4372,0.7925,2035
9,0.3037,-0.9861,0.3884,0.4361,-0.375,0.6682,2035
9,0.3154,-0.9333,0.3296,0.2571,-0.2739,0.5996,2036
9,0.2979,-0.9421,0.2742,0.0898,-0.0831,0.5125,2036
9,0.2776,-0.8982,0.1882,0.0091,0.1553,0.4136,2037
9,0.2751,-0.9407,0.1304,-0.1147,0.3428,0.3657,2036
9,0.2568,-0.8762,0.0713,-0.1891,0.4141,0.2666,2036
9,0.2634,-0.8435,0.0203,-0.2226,0.391,0.1507,2035
9,0.2563,-0.8066,0.0015,-0.2673,0.349,-0.0248,2038
9,0.2805,-0.7559,-0.0146,-0.3453,0.3077,-0.159,2036
9,0.2979,-0.7197,0.0024,-0.5072,0.3037,-0.2412,2036
9,0.3169,-0.6831,0.001,-0.7632,0.3426,-0.2452,2033
9,0.3464,-0.6099,-0.0403,-0.9329,0.3517,-0.2489,2035
9,0.3528,-0.5061,-0.0637,-1.0138,0.3683,-0.2237,2036
9,0.3579,-0.4668,-0.0676,-1.042,0.3422,-0.233,2036
9,0.3486,-0.4375,-0.0837,-1.0559,0.3231,-0.2207,2035
9,0.3452,-0.4319,-0.0781,-1.0397,0.3032,-0.2312,2036
9,0.3223,-0.4282,-0.071,-1.013,0.2627,-0.2494,2037
9,0.3152,-0.4197,-0.0623,-0.9712,0.2357,-0.2687,2034
9,0.3169,-0.4348,-0.0552,-0.919,0.1997,-0.2876,2036
9,0.3018,-0.4385,-0.0583,-0.8485,0.1983,-0.3181,2042
9,0.2957,-0.4863,-0.0605,-0.7557,0.2125,-0.3264,2036
9,0.3,-0.5254,-0.0613,-0.6723,0.2404,-0.2982,2032
9,0.3201,-0.5684,-0.0542,-0.6243,0.2032,-0.2721,2033
9,0.3286,-0.5918,-0.0586,-0.5647,0.1273,-0.226,2032
9,0.3281,-0.636,-0.0356,-0.4952,0.0413,-0.175,2035
9,0.333,-0.6738,-0.0076,-0.4721,-0.0806,-0.1462,2036
9,0.3345,-0.7017,0.0125,-0.4521,-0.2217,-0.1148,2037
9,0.3267,-0.72,0.0332,-0.4361,-0.3667,-0.0855,2035
9,0.3167,-0.7437,0.0527,-0.4235,-0.4769,-0.0533,2035
9,0.3254,-0.7615,0.0676,-0.4223,-0.5685,-0.0209,2038
9,0.3022,-0.7778,0.0569,-0.4397,-0.5998,0.0399,2037
9,0.2866,-0.7756,0.0779,-0.4562,-0.6148,0.085,2037
9,0.2969,-0.7854,0.0681,-0.4476,-0.6026,0.1361,2036
9,0.3049,-0.7832,0.0767,-0.4245,-0.5691,0.1993,2035
9,0.3013,-0.7935,0.0664,-0.3903,-0.494,0.2384,2037
9,0.334,-0.8201,0.0417,-0.3256,-0.3966,0.2772,2033
9,0.3574,-0.8896,0.012,-0.229,-0.3048,0.361,2034
9,0.3691,-0.9719,-0.043,-0.1121,-0.1796,0.4185,2036
9,0.4124,-1.0571,-0.0837,0.0356,-0.0567,0.4635,2036
9,0.4509,-1.1487,-0.1138,0.2111,-0.0469,0.5203,2034
9,0.4983,-1.2268,-0.1304,0.4003,-0.1449,0.6245,2032
9,0.5232,-1.3105,-0.1304,0.5847,-0.3092,0.7373,2036
9,0.5413,-1.4119,-0.1042,0.7357,-0.439,0.8471,2032
9,0.5447,-1.4915,-0.0837,0.8665,-0.5545,0.9409,2033
9,0.5237,-1.5603,-0.0598,0.9485,-0.602,1.0298,2047
9,0.5198,-1.616,0.0159,0.9505,-0.6505,1.1139,2034
9,0.4248,-1.5981,0.1057,0.7929,-0.6596,1.0793,2037
9,0.3313,-1.5491,0.1902,0.645,-0.6332,0.9303,2039
9,0.2043,-1.4634,0.2778,0.5237,-0.5861,0.7761,2039
9,0.2119,-1.3862,0.3625,0.4184,-0.4793,0.6347,2040
9,0.2183,-1.3501,0.3594,0.293,-0.2161,0.5675,2035
9,0.2185,-1.2671,0.3179,0.1936,0.2201,0.4474,2036
9,0.2292,-1.2295,0.2874,0.1186,0.6801,0.3278,2037
9,0.2197,-1.2224,0.2617,0.0475,0.9919,0.1317,2037
9,0.2053,-1.2524,0.2324,-0.0134,1.1037,-0.0366,2033
9,0.1782,-1.2761,0.1614,-0.0531,1.0598,-0.2104,2038
9,0.1731,-1.2507,0.0938,-0.0246,0.9144,-0.388,2037
9,0.1826,-1.2119,0.0493,0.0254,0.7363,-0.5441,2035
9,0.2051,-1.1731,0.0212,0.0381,0.5746,-0.6612,2036
9,0.2109,-1.1321,0.0022,-0.0052,0.4481,-0.7641,2039
9,0.2378,-1.1135,0.0149,-0.0752,0.3437,-0.7453,2036
9,0.1895,-1.0635,0.0061,-0.2441,0.247,-0.6835,2036
9,0.1638,-0.9646,-0.0178,-0.3068,0.2292,-0.6793,2038
9,0.1523,-0.9138,-0.0315,-0.3047,0.2325,-0.7062,2036
9,0.1692,-0.8904,-0.0325,-0.2872,0.2578,-0.7291,2033
9,0.1638,-0.8682,-0.0281,-0.2936,0.2824,-0.755,2035
9,0.1682,-0.8052,-0.0173,-0.3056,0.2549,-0.7637,2035
9,0.1741,-0.7671,0.0078,-0.3306,0.1985,-0.7795,2035
9,0.1858,-0.7329,0.0164,-0.3927,0.1807,-0.7875,2038
9,0.1855,-0.6934,0.0359,-0.4621,0.1856,-0.7929,2045
9,0.1768,-0.6492,0.0454,-0.5247,0.1936,-0.8034,2035
9,0.1729,-0.6157,0.0442,-0.5727,0.1995,-0.7901,2032
9,0.1538,-0.6106,0.0154,-0.6379,0.2397,-0.8095,2035
9,0.1372,-0.6135,0.0112,-0.677,0.2609,-0.8106,2032
9,0.125,-0.6204,-0.0078,-0.6911,0.2575,-0.8236,2037
9,0.1157,-0.6245,-0.0303,-0.7405,0.2482,-0.8385,2039
9,0.1062,-0.6284,-0.0522,-0.7377,0.2013,-0.8465,2036
9,0.0808,-0.6343,-0.0771,-0.6679,0.1653,-0.8605,2032
9,0.0798,-0.6606,-0.061,-0.6747,0.1261,-0.8525,2038
9,0.0845,-0.6836,-0.0974,-0.6449,0.1031,-0.8372,2037
9,0.0803,-0.698,-0.1121,-0.5727,0.0791,-0.8257,2036
9,0.0842,-0.7227,-0.1313,-0.4825,0.0154,-0.807,2033
9,0.0732,-0.7629,-0.1235,-0.3816,-0.0562,-0.7838,2035
9,0.0828,-0.8132,-0.1282,-0.2792,-0.1268,-0.7397,2035
9,0.0945,-0.8486,-0.1072,-0.1609,-0.1895,-0.702,2035
9,0.105,-0.875,-0.0884,-0.0828,-0.2329,-0.6365,2041
9,0.1147,-0.9038,-0.0461,-0.0427,-0.248,-0.577,2040
9,0.125,-0.9307,-0.0227,-0.0051,-0.2535,-0.5113,2035
9,0.134,-0.9927,0.011,0.0467,-0.2631,-0.4614,2038
9,0.1648,-1.0859,0.0088,0.1418,-0.3181,-0.3932,2031
9,0.2039,-1.2068,0.0159,0.2405,-0.3575,-0.2823,2038
9,0.2339,-1.3218,0.0134,0.3228,-0.3758,-0.1791,2037
10,0.2471,-1.4001,0.0139,0.4215,-0.3714,-0.039,2039
10,0.2678,-1.4543,0.0054,0.532,-0.3465,0.1202,2034
10,0.2947,-1.4534,0.0159,0.6176,-0.3559,0.2764,2040
10,0.3374,-1.4177,0.0479,0.6689,-0.3887,0.4518,2039
10,0.3655,-1.355,0.0771,0.7039,-0.4382,0.5951,2036
10,0.377,-1.3135,0.1182,0.7176,-0.4438,0.6942,2036
10,0.3508,-1.2688,0.1279,0.7375,-0.3884,0.7853,2034
10,0.3438,-1.2317,0.1104,0.7822,-0.3317,0.853,2035
10,0.3386,-1.1973,0.0723,0.8806,-0.2658,0.938,2037
10,0.344,-1.1545,0.0415,0.9885,-0.2326,1.0115,2041
10,0.3457,-1.1072,0.0322,1.0865,-0.204,1.0636,2033
10,0.354,-1.0667,0.0444,1.1616,-0.1907,1.1339,2036
10,0.365,-1.0627,0.0769,1.2118,-0.1831,1.1577,2037
10,0.3704,-1.0913,0.1384,1.1475,-0.1498,1.1437,2033
10,0.4106,-1.1006,0.1797,1.0503,-0.1928,1.0983,2034
10,0.4517,-1.1536,0.2253,0.9248,-0.2252,1.1067,2033
10,0.4941,-1.2231,0.2493,0.791,-0.3109,1.0628,2033
10,0.4783,-1.2915,0.2744,0.6971,-0.3647,0.9993,2033
10,0.3938,-1.3491,0.2834,0.6301,-0.4506,0.926,2036
10,0.343,-1.3464,0.3423,0.4754,-0.5951,0.8376,2032
10,0.321,-1.2905,0.407,0.299,-0.795,0.7401,2039
10,0.3035,-1.2097,0.4692,0.1171,-0.9589,0.6002,2036
10,0.3059,-1.1487,0.4819,-0.0519,-0.9762,0.4842,2038
10,0.314,-1.0659,0.4116,-0.1049,-0.8432,0.3834,2039
10,0.3369,-1.0129,0.343,-0.112,-0.6537,0.3385,2041
10,0.3416,-0.9717,0.2659,-0.1486,-0.5002,0.3278,2036
10,0.3188,-0.9023,0.2012,-0.1776,-0.4136,0.3049,2035
10,0.3081,-0.7976,0.1294,-0.2043,-0.4252,0.2685,2049
10,0.3201,-0.7126,0.0713,-0.2346,-0.516,0.2795,2035
10,0.3176,-0.6313,0.0127,-0.2565,-0.5291,0.2593,2035
10,0.3494,-0.5527,-0.0273,-0.2715,-0.461,0.2426,2034
10,0.3784,-0.4973,-0.0613,-0.2974,-0.386,0.2393,2032
10,0.373,-0.4414,-0.095,-0.3147,-0.3145,0.2221,2036
10,0.3547,-0.4253,-0.1157,-0.3577,-0.2677,0.1876,2037
10,0.3767,-0.3953,-0.1389,-0.3923,-0.3324,0.1097,2034
10,0.3806,-0.3887,-0.168,-0.3506,-0.4063,0.0461,2036
10,0.3691,-0.3767,-0.1697,-0.3309,-0.4817,-0.0324,2040
10,0.3577,-0.3538,-0.175,-0.2863,-0.5127,-0.1067,2032
10,0.3276,-0.3372,-0.1721,-0.229,-0.4908,-0.1586,2037
10,0.2854,-0.345,-0.1824,-0.1906,-0.3663,-0.161,2034
10,0.2585,-0.3542,-0.1938,-0.1506,-0.1876,-0.1655,2035
10,0.262,-0.3706,-0.1841,-0.0471,-0.0298,-0.1561,2037
10,0.2585,-0.4121,-0.1802,0.0653,0.0884,-0.1288,2037
10,0.2737,-0.4673,-0.1694,0.1353,0.1543,-0.0972,2033
10,0.2917,-0.51,-0.165,0.2135,0.1527,-0.0349,2037
10,0.3018,-0.5579,-0.1531,0.2951,0.1224,0.0069,2035
10,0.3159,-0.6064,-0.1208,0.3661,0.0807,0.0341,2035
10,0.3235,-0.6504,-0.0923,0.4087,-0.012,0.0822,2036
10,0.335,-0.6978,-0.054,0.4261,-0.112,0.1246,2036
10,0.3381,-0.7275,-0.0332,0.4183,-0.2354,0.1507,2035
10,0.3413,-0.7637,0.0105,0.3726,-0.3429,0.2113,2036
10,0.3376,-0.7737,0.0371,0.3144,-0.4368,0.2559,2037
10,0.3333,-0.8013,0.0579,0.2731,-0.5445,0.302,2040
10,0.3171,-0.8633,0.0957,0.216,-0.6263,0.328,2039
10,0.3252,-0.9302,0.0977,0.1609,-0.6654,0.3428,2038
10,0.3435,-1.0168,0.0571,0.1571,-0.6798,0.3918,2035
10,0.3511,-1.0916,0.0247,0.19,-0.6629,0.4208,2033
10,0.3921,-1.2041,-0.0125,0.2654,-0.691,0.5139,2034
10,0.408,-1.2793,-0.0281,0.3219,-0.7377,0.5987,2037
10,0.4153,-1.3457,-0.0371,0.3619,-0.8091,0.6883,2033
10,0.4338,-1.3413,-0.0183,0.3393,-0.903,0.7375,2036
10,0.4668,-1.3577,-0.0198,0.3605,-0.928,0.7915,2035
10,0.5034,-1.3594,0.0044,0.3069,-0.8893,0.8556,2039
10,0.5095,-1.3845,-0.0063,0.2812,-0.7738,0.9336,2037
10,0.5151,-1.3994,-0.0527,0.3221,-0.55,0.9813,2034
10,0.4941,-1.4773,-0.075,0.4247,-0.276,1.0222,2035
10,0.4805,-1.604,-0.0994,0.5233,-0.0131,1.0248,2038
10,0.4023,-1.5652,-0.1069,0.5679,0.2292,0.9266,2037
10,0.3467,-1.4202,-0.0449,0.5119,0.3892,0.7541,2034
10,0.3083,-1.3396,0.083,0.343,0.514,0.5616,2035
10,0.2734,-1.24,0.1853,0.1412,0.6509,0.339,2037
10,0.2219,-1.1646,0.249,-0.1581,0.8905,0.1001,2038
10,0.2339,-1.0767,0.2114,-0.3349,1.2102,-0.0136,2037
10,0.2642,-1.1116,0.1689,-0.4344,1.535,-0.1037,2038
10,0.2629,-1.1904,0.1389,-0.5457,1.7993,-0.2079,2039
10,0.2319,-1.2078,0.1101,-0.5866,1.9502,-0.3509,2034
10,0.209,-1.2771,0.0815,-0.6221,1.9239,-0.5113,2032
10,0.2209,-1.3013,0.0474,-0.6048,1.77,-0.6952,2034
10,0.2151,-1.3071,0.0391,-0.5694,1.5491,-0.8907,2036
10,0.2124,-1.2944,0.0459,-0.5782,1.3179,-1.0917,2035
10,0.2295,-1.2688,0.0571,-0.6289,1.0853,-1.2342,2036
10,0.3191,-1.2979,0.0537,-0.6986,0.8079,-1.1672,2035
10,0.2524,-1.187,0.0464,-0.8423,0.677,-1.227,2038
10,0.2302,-1.1108,0.0242,-0.8822,0.626,-1.2331,2036
10,0.2483,-1.0935,0.0071,-0.9424,0.5682,-1.1814,2036
10,0.2605,-1.0103,0.0066,-0.9798,0.5482,-1.1505,2040
10,0.2236,-0.928,0.0039,-1.0098,0.5279,-1.1477,2037
