Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2073,-1.6223,-0.3921,-1.6173,-4.3635,-1.8841,2027
7,-0.8235,-1.0674,-0.1245,-1.5287,-3.9331,-2.5123,2231
7,-0.7354,-1.2185,0.3237,-1.5612,-4.3635,-1.9491,1892
7,-0.2952,-1.1658,0.1382,-1.7065,-3.5118,-0.7432,2078
7,-0.4927,-0.9973,0.5288,-0.8151,-2.3198,0.4271,2059
7,-0.6274,-0.8477,0.5359,-0.09,-0.695,1.1489,2071
7,-0.7966,-0.6951,0.5728,0.6561,0.0796,2.1582,2081
7,-1.1433,-2.0,1.4458,0.0684,0.7965,2.9373,2252
7,0.6091,-2.0,0.3372,1.3274,3.8918,3.8562,1719
7,-1.3523,-1.7175,1.0498,2.2656,4.3634,4.3634,2371
7,1.103,1.7153,0.1187,-1.1756,4.3634,-0.7955,970
7,1.9999,-2.0,-0.2117,0.3546,4.3634,2.0576,2475
7,1.9999,-1.7974,-1.2288,0.9455,2.3105,2.3823,2271
7,0.4458,-0.2771,-0.8848,4.3634,4.0455,1.1676,2352
7,-0.9136,-2.0,-0.1873,1.0215,4.3634,3.0477,2232
7,-0.8816,-1.1179,-0.7532,1.3537,4.3634,3.0215,843
7,-0.5886,-0.9272,0.7705,2.6508,4.3634,3.1998,2310
7,-0.4375,-1.2791,1.2349,0.8143,1.8546,2.5776,2036
7,-0.4709,-1.4949,-0.301,-1.517,-0.8062,2.239,2254
7,-1.1135,-1.9185,-1.5801,-2.6237,-1.4359,2.2057,2147
7,-1.2561,-0.7615,-1.9478,-1.6424,-0.0684,2.689,1781
7,-1.5283,0.2302,-1.0896,-0.1473,0.031,2.3449,1937
7,-0.6672,-1.2212,-0.0417,-0.0008,-0.5103,2.0787,2201
7,-0.5896,-1.3115,0.6787,-0.1884,-0.8837,1.7487,2007
7,-0.7771,-0.978,0.5925,-0.3033,-0.0138,1.447,2065
7,-0.4041,-0.7537,0.2004,-0.424,0.2788,1.5167,2092
7,-0.9001,-1.0271,0.1467,-0.3863,0.228,1.1041,2112
7,-0.4756,-0.8455,-0.0176,-0.3675,0.2698,0.779,2032
7,-0.5107,-0.988,0.0325,-0.1065,0.4613,0.8308,2053
7,-0.436,-0.998,-0.1194,0.0146,0.5574,0.7385,2021
7,-0.4216,-0.96,-0.354,0.0888,0.3394,0.6264,2030
7,-0.3645,-0.9436,-0.3633,0.1234,-0.0694,0.5112,2025
7,-0.3113,-0.9429,-0.4143,0.0385,-0.3666,0.3914,2053
7,-0.2949,-0.8853,-0.4851,0.0763,-0.4682,0.2778,2038
7,-0.3257,-0.822,-0.5081,0.0686,-0.5618,0.2012,2052
7,-0.2,-0.9221,-0.4575,0.1373,-0.6335,0.1466,2056
7,-0.0806,-0.9766,-0.3506,0.1691,-0.4169,0.1895,2063
7,-0.1384,-0.9758,-0.2141,0.1402,-0.2302,0.2208,2034
7,-0.1753,-0.9778,-0.1313,0.153,-0.2047,0.2278,2049
7,0.0054,-0.9678,-0.166,0.1823,-0.3681,0.349,2046
7,-0.0776,-0.9951,-0.208,0.1727,-0.276,0.2731,2045
7,0.0366,-1.0234,-0.3064,0.1613,-0.2281,0.4116,2049
7,-0.0051,-0.9985,-0.4326,0.1911,-0.0799,0.5221,2105
7,-0.0391,-0.9937,-0.407,0.1987,0.1923,0.5695,2044
7,-0.0227,-1.0535,-0.26,0.1175,0.4119,0.5641,1919
7,-0.1306,-1.0127,-0.2456,0.2348,0.3988,0.5529,1957
7,-0.1609,-0.9978,-0.1526,0.214,0.3633,0.5584,2056
7,-0.252,-0.9885,-0.1243,0.2638,0.4169,0.5661,2017
7,-0.2334,-0.9963,-0.1362,0.279,0.4213,0.5641,2046
7,-0.1724,-0.9937,-0.1887,0.3306,0.3888,0.5785,1446
7,-0.1345,-0.9712,-0.2427,0.3739,0.4171,0.6054,1800
7,-0.1079,-0.9954,-0.2671,0.4111,0.3325,0.6364,2087
7,0.0557,-1.0239,-0.2419,0.3508,0.2906,0.7292,2137
7,0.1741,-1.0029,-0.2842,0.3677,0.265,0.8586,2114
7,0.1755,-0.9678,-0.3281,0.3918,0.282,1.0175,2127
7,0.2747,-1.0046,-0.4023,0.4382,0.2225,1.1985,2110
7,0.4009,-1.0259,-0.4563,0.494,0.1368,1.4042,2061
7,0.5706,-0.9744,-0.4553,0.5669,-0.0595,1.6671,2081
7,0.6089,-0.9287,-0.4651,0.677,-0.3053,1.9415,2080
7,0.5667,-0.9597,-0.4109,0.7616,-0.3223,2.198,2072
7,0.6953,-1.1321,-0.3459,0.8758,-0.5486,2.3983,2249
7,0.3027,-1.3074,-0.1394,1.0656,-0.8664,2.6173,3392
7,-0.1646,-1.3335,-0.0332,0.9248,-1.0921,2.3181,4064
7,-0.0085,-1.1465,0.0623,1.0789,-0.6389,2.5806,1571
7,-0.8325,-1.6877,0.1465,0.7766,-0.2332,3.0436,75
7,-0.3901,-1.4243,0.0283,0.6582,0.0101,3.0098,1269
7,-0.1543,-1.4626,0.0396,0.818,0.35,3.05,1854
7,-0.0557,-1.6448,-0.0132,0.5813,0.4811,3.1589,1997
7,0.0793,-1.5564,-0.0732,0.4955,0.7556,3.2832,1964
7,0.3389,-1.6494,-0.1641,0.3169,0.9874,3.509,3113
7,0.8201,-1.9712,-0.1399,0.2436,0.6714,3.8245,3899
7,1.1201,-2.0,-0.1067,0.2052,-0.078,4.1977,806
7,0.6641,-1.7,0.1333,0.3538,0.0593,4.3634,890
7,-0.5066,-2.0,0.3718,-0.0128,0.1377,4.3634,1761
7,1.426,-2.0,-0.3425,0.1509,-2.2293,4.3634,1830
7,0.418,-1.0115,-0.0884,1.1393,-2.3955,4.3634,2248
7,-0.4399,-1.4446,-0.2197,0.9854,-2.9942,3.5266,2141
7,-0.677,-1.7725,-0.4441,1.7442,-2.918,3.5664,2007
7,-0.5208,-2.0,-0.1465,1.5703,-2.212,4.3634,2153
7,0.144,-1.9277,-0.4971,0.1808,-1.5739,4.3634,2063
7,1.9999,-1.5205,-1.8616,1.2639,-4.0459,1.1872,2106
7,-2.0,0.467,-0.3118,4.1865,-1.4968,1.0132,2164
7,-2.0,0.1323,0.2637,-1.9662,1.6342,3.7491,2318
7,-2.0,-0.5078,1.1003,-2.4627,-0.1655,3.7743,1446
7,-1.8494,-0.0767,1.1926,-1.3395,0.9263,2.3513,2060
7,-1.1575,-0.4011,0.8159,-1.6471,1.0124,1.3133,2241
7,-1.1602,-0.262,0.3875,-2.3742,-0.0061,-0.4638,2177
8,-0.9421,0.1492,-0.1394,-1.8852,-1.2503,-1.335,2007
8,-0.425,-0.0454,-0.3423,-1.1781,-2.2815,-1.8269,2116
8,-0.1306,-0.063,-0.3667,-1.0624,-1.434,-2.1077,2043
8,-0.158,-0.1084,-0.2539,-1.1232,0.0249,-2.3824,2017
8,-0.2759,-0.1074,-0.021,-1.2343,1.4649,-2.6878,2030
8,-0.5483,-0.092,0.1201,-1.4569,2.3226,-2.8806,2031
8,-0.719,-0.0842,0.1538,-1.4358,2.4286,-3.1998,2024
8,-0.7261,-0.0576,0.0669,-1.2568,2.1831,-3.6039,2058
8,-0.6853,-0.0549,-0.0347,-1.211,1.8725,-3.99,2087
8,-0.6213,-0.0437,-0.0762,-1.2513,1.7895,-4.3635,2045
8,-0.5725,-0.0449,-0.0603,-1.2752,1.7948,-4.3635,2039
8,-0.5024,-0.0527,-0.0649,-1.2033,1.8267,-4.3635,2048
8,-0.4233,-0.0837,-0.1033,-1.1053,1.869,-4.3635,2054
8,-0.3499,-0.1287,-0.2075,-0.959,1.8909,-4.3635,2043
8,-0.2664,-0.1514,-0.2996,-0.785,1.8598,-4.3635,2052
8,-0.2344,-0.1548,-0.3406,-0.6698,1.743,-4.3635,2042
8,-0.1628,-0.2197,-0.3901,-0.6829,1.4597,-4.3635,2042
8,-0.0869,-0.2966,-0.4648,-0.6012,1.197,-4.3635,2059
8,-0.1162,-0.3391,-0.5457,-0.3855,0.8032,-4.3635,2049
8,-0.1323,-0.3738,-0.6265,-0.1566,0.247,-4.3635,2053
8,-0.1326,-0.418,-0.6987,-0.0306,-0.1373,-4.3635,2054
8,-0.1389,-0.5298,-0.7891,0.0501,-0.3286,-4.3635,2045
8,-0.2671,-0.6631,-0.6853,0.159,-0.7269,-4.3635,2037
8,-0.334,-0.8682,-0.4368,0.0374,-1.4041,-4.3635,2062
8,-0.2334,-1.2168,-0.3049,-0.873,-2.2517,-4.3635,2080
8,-0.0867,-1.5627,-0.2278,-1.3236,-3.0431,-4.3635,2053
8,0.1089,-1.8132,-0.4436,-0.6958,-3.2493,-4.3635,2068
8,0.5205,-2.0,-0.0981,-1.1352,-3.3603,-4.3635,2055
8,0.1304,-2.0,-0.1416,-1.5187,-3.9442,-3.9869,2041
8,-0.0615,-1.7739,-0.6497,-0.7399,-3.8912,-2.7216,2056
8,-0.772,-1.0935,0.1272,-0.8807,-4.0495,-2.2662,2031
8,-0.71,-1.4014,-0.0564,-1.2804,-4.0199,-1.6912,2108
8,-0.3018,-0.8499,0.3062,-0.9505,-2.9176,-0.5514,2041
8,-0.6646,-0.8037,0.3232,-0.0566,-1.7379,0.661,2066
8,-0.8982,-1.7168,0.718,0.0811,-0.9862,1.856,2100
8,1.105,-2.0,-0.5842,-0.787,2.5406,3.9881,1821
8,0.0591,0.6089,-0.0107,2.3174,2.1089,4.1206,1350
8,-2.0,0.2812,1.9999,-0.859,1.8526,4.3634,1708
8,1.9999,-2.0,1.0515,2.1699,3.7506,0.1878,1884
8,1.9999,-1.5134,-0.4883,1.6713,2.5526,2.1188,3017
8,0.2444,-1.606,-1.1555,3.6977,4.3634,2.1025,2351
8,-0.3213,-0.7969,-1.6973,2.141,4.3634,3.2913,1459
8,-1.0198,-1.3027,0.3416,2.8569,4.3634,3.9988,1237
8,-1.3313,-0.8123,1.9999,2.3246,4.3634,3.2329,2030
8,-0.1658,-1.0527,0.7544,-0.2729,1.3607,2.6687,2489
8,-1.01,-2.0,-1.0366,-3.0332,-1.2985,2.153,2690
8,-1.8291,-2.0,-2.0,-4.0074,-1.1168,2.8915,2116
8,-1.1277,0.8735,-2.0,-0.7339,-0.6241,2.6428,874
8,-1.1047,-0.3691,-0.8799,-0.7156,-1.2593,2.6085,2330
8,-0.6104,-1.1445,-0.1858,-0.3948,-1.925,1.4818,1988
8,-0.374,-1.0173,0.3262,0.0461,-0.1659,1.2122,2125
8,-0.1575,-0.6638,0.2666,0.0141,0.1898,1.7319,2070
8,-1.1426,-0.9578,0.3982,-0.1736,0.2695,1.1001,2106
8,-0.7344,-0.9023,-0.0591,-0.1832,0.0249,0.8685,2032
8,-0.5552,-1.105,0.1467,-0.0134,0.2191,0.9264,2041
8,-0.5225,-1.0005,0.0171,-0.0732,0.5723,0.6897,2028
8,-0.645,-0.8867,-0.269,0.051,0.459,0.659,2052
8,-0.5984,-0.9192,-0.3235,0.1678,0.2372,0.5191,2044
8,-0.3137,-0.96,-0.4189,0.1719,0.0248,0.3308,2043
8,-0.2903,-0.9006,-0.5071,0.1642,-0.2229,0.2254,2057
8,-0.3474,-0.8809,-0.5413,0.1868,-0.4014,0.161,2052
8,-0.3118,-0.8652,-0.5642,0.2346,-0.4924,0.078,2041
8,-0.3093,-0.8691,-0.5347,0.3105,-0.5269,0.0124,2046
8,-0.2737,-0.8987,-0.3657,0.3663,-0.4486,-0.0266,2040
8,-0.2561,-0.9441,-0.2078,0.3783,-0.3597,-0.0605,2040
8,-0.2385,-0.9753,-0.1021,0.3577,-0.3412,-0.0894,2034
8,-0.1865,-1.0024,-0.0981,0.363,-0.3528,-0.1133,2046
8,-0.113,-1.0039,-0.1824,0.3832,-0.2924,-0.106,2048
8,-0.0364,-1.03,-0.2458,0.3749,-0.1791,-0.0547,2066
8,0.0012,-1.0376,-0.301,0.3357,-0.1455,-0.0011,2055
8,-0.0083,-1.0281,-0.3425,0.3076,-0.216,0.0483,2057
8,-0.0261,-1.0303,-0.3428,0.3008,-0.3,0.0834,2061
8,0.0569,-1.031,-0.3572,0.3334,-0.2233,0.1338,1905
8,-0.0042,-1.0281,-0.2715,0.2157,-0.0368,0.2009,2031
8,-0.0605,-1.0186,-0.2295,0.2025,0.0012,0.2265,2057
8,-0.0708,-1.043,-0.1824,0.2542,0.0802,0.2591,2148
8,-0.125,-1.0586,-0.0769,0.2113,0.087,0.2674,1918
8,-0.009,-1.04,-0.158,0.2025,0.085,0.2898,1922
8,0.0747,-1.0811,-0.2068,0.1605,0.1189,0.3659,2137
8,0.1433,-1.0767,-0.2083,0.1113,0.1791,0.469,2104
8,0.248,-1.0952,-0.2483,0.0629,0.1578,0.6185,2057
8,0.2593,-1.002,-0.3481,0.085,0.1811,0.7731,1573
8,0.3721,-1.0317,-0.4475,0.139,0.2502,0.978,1922
8,0.4363,-1.0376,-0.4626,0.2052,0.2374,1.1818,2016
8,0.5391,-1.0427,-0.4812,0.2587,0.1814,1.4221,2079
8,0.6101,-1.021,-0.47,0.3245,0.1083,1.6989,2082
8,0.6086,-0.8848,-0.5005,0.4888,0.0161,1.954,2067
8,0.8083,-0.7197,-0.4348,0.6766,-0.1887,2.2868,2058
8,0.6257,-0.7212,-0.3369,0.9408,-0.4368,2.5148,2108
8,0.3027,-1.061,-0.2297,1.0433,-0.5577,2.6175,2089
8,-0.0793,-1.3081,-0.1028,0.9778,-0.8745,2.4249,2121
8,-0.2646,-1.2139,-0.0713,1.1102,-0.7984,2.5754,2086
8,-0.781,-1.3213,0.1292,1.0254,-0.6107,2.6493,2059
8,-0.406,-1.6714,0.1597,0.8588,-0.3442,2.5473,2045
8,-0.49,-1.7849,-0.1294,0.6205,-0.1159,2.6492,1998
8,-0.7041,-1.2881,0.1155,0.7672,-0.1192,2.567,2025
8,-0.2617,-1.4248,0.1223,0.5928,0.3618,2.7103,2023
8,-0.2083,-1.1729,-0.0405,0.5647,0.5755,2.8369,2022
8,0.0435,-1.4473,-0.0464,0.4284,0.8172,2.8666,2006
8,0.2327,-1.3774,-0.1501,0.2601,0.9215,3.0894,2019
8,0.605,-1.4873,-0.2058,0.2409,0.7062,3.3617,4064
8,0.9749,-1.9561,-0.2739,0.1808,-0.1932,3.7071,126
9,0.3047,-1.675,-0.1511,0.3835,-0.2487,4.0026,235
9,0.2698,-1.3293,-0.1677,0.4954,0.0395,4.3634,3450
9,0.4189,-2.0,-0.0173,-0.2424,-1.1507,4.3634,1887
9,0.8567,-1.4807,-0.0405,0.6978,-2.1853,3.9956,1978
9,0.1321,-1.5786,0.0356,0.3859,-2.8007,3.5384,2061
9,-0.4355,-1.9043,-0.063,0.9467,-3.5422,3.747,2025
9,-0.6775,-2.0,-0.0959,0.5787,-2.8742,4.3634,2129
9,-0.4846,-2.0,-0.2285,-0.6822,-1.79,4.251,2134
9,1.9999,-0.282,-1.2654,0.2,-4.3501,3.8964,1794
9,0.6392,-0.5498,-1.3789,2.9127,-4.3381,0.6468,2040
9,-2.0,0.4226,-0.2817,0.6759,-0.5434,3.3652,2548
9,-2.0,-0.5752,0.4578,-2.7927,-0.1182,3.9661,1434
9,-2.0,-0.2571,1.0352,-1.896,-0.9986,3.3416,1636
9,-1.6257,-0.1565,0.822,-1.6544,0.5257,2.5602,2203
9,-1.1521,-0.4917,0.7109,-2.1122,0.2659,1.2176,2115
9,-1.0989,-0.0811,0.2244,-2.4728,-0.7333,-0.3161,2038
9,-0.7991,0.1731,-0.1448,-1.8438,-1.8711,-0.966,2063
9,-0.3936,-0.0215,-0.3708,-1.3151,-2.3372,-1.3628,2086
9,-0.1799,-0.084,-0.3435,-1.1548,-1.3095,-1.5808,2068
9,-0.165,-0.1238,-0.2344,-1.2204,0.1479,-1.7518,2041
9,-0.4353,-0.0994,-0.0034,-1.4406,1.5486,-1.9624,2035
9,-0.6675,-0.0981,0.1482,-1.5833,2.1985,-2.2021,2041
9,-0.7874,-0.0806,0.1709,-1.5491,2.2728,-2.5117,2051
9,-0.7827,-0.0437,0.0667,-1.3573,2.0268,-2.9327,2056
9,-0.7227,-0.0256,-0.0164,-1.2818,1.8889,-3.3503,2053
9,-0.6331,-0.05,-0.0674,-1.3046,1.986,-3.7294,2057
9,-0.6072,-0.0703,-0.0591,-1.2865,2.1027,-4.0713,2026
9,-0.551,-0.095,-0.0505,-1.1987,2.145,-4.3635,2056
9,-0.4622,-0.1069,-0.1064,-1.1182,2.2357,-4.3635,2056
9,-0.3879,-0.0586,-0.1592,-0.938,2.3542,-4.3635,2050
9,-0.3904,-0.1785,-0.1594,-0.8873,2.5157,-4.3635,2040
9,-0.3567,-0.324,-0.175,-0.8887,2.493,-4.3635,2046
9,-0.4619,-0.3108,-0.2214,-0.8432,2.5247,-4.3635,2050
9,-0.3254,-0.219,-0.1626,-0.6608,2.3125,-4.3635,2051
9,-0.3442,-0.3315,-0.2795,-0.5316,1.8326,-4.3635,2035
9,-0.0969,-0.3328,-0.3577,-0.3285,1.2625,-4.3635,2057
9,-0.0059,-0.4763,-0.4912,-0.3374,0.7822,-4.3635,2064
9,-0.0527,-0.533,-0.6018,-0.3389,0.488,-4.3635,2052
9,-0.0659,-0.6106,-0.6829,-0.2707,0.1077,-4.3635,2040
9,-0.0752,-0.7458,-0.7002,-0.141,-0.5465,-4.3635,2040
9,-0.0796,-0.9058,-0.5886,-0.0955,-1.2644,-4.3635,2043
9,-0.0972,-1.0962,-0.3911,-0.2328,-1.9534,-4.3635,2029
9,-0.1504,-1.4294,-0.2402,-0.3687,-2.4887,-4.3635,2090
9,-0.1589,-1.8813,-0.2185,-0.4124,-3.0791,-4.3635,2097
9,1.5544,-2.0,-1.3811,-2.5023,-3.3669,-4.3635,2383
9,-0.8826,1.364,-0.8882,2.2407,-2.9545,-4.3635,1764
9,-1.2556,-0.3691,-1.4563,0.5392,-2.3412,-3.5035,1735
9,-0.7781,-1.2524,0.3284,0.2818,-3.1799,-2.2683,2043
9,1.145,-2.0,-0.5977,-1.3581,-2.3212,-0.9274,2241
9,-0.1465,1.9999,-0.7974,2.2842,-1.1628,0.4975,1842
9,-1.4324,-2.0,1.1768,-1.4123,-0.7345,3.4704,2445
9,-1.7988,0.7302,0.5063,1.3954,1.7057,3.2866,1905
9,-0.1755,-1.9846,1.9999,1.1437,0.4544,3.5199,2218
9,0.7644,-2.0,1.5488,1.5308,2.2493,3.9265,2208
9,1.9999,-2.0,-0.0225,0.6099,3.2537,2.5621,2214
9,1.9941,-0.1118,-1.9587,1.3801,4.3634,2.8779,1921
9,0.3325,0.3828,-1.2581,2.8779,4.3634,3.7536,1847
9,-1.8445,-0.6877,1.2007,2.8488,4.3634,3.534,2005
9,-1.2837,-0.9785,1.8098,1.063,2.5854,2.5761,1996
9,-0.8369,-2.0,-0.0347,-2.2401,1.4942,2.2577,2634
9,-1.1804,-1.9946,-2.0,-3.4162,1.4494,3.0014,1806
9,-0.5698,0.0215,-2.0,-0.9353,-1.4784,2.7243,1315
9,-0.5293,-0.627,-0.5488,-0.7375,-3.9913,2.5782,2133
9,-0.2561,-0.678,0.7009,-1.6044,-2.0257,1.9313,2057
9,-1.0427,-0.2358,-0.292,-1.2439,1.4141,1.9228,2141
9,-1.1121,-0.78,0.1638,0.3344,1.3476,2.0033,2036
9,-0.6997,-1.2964,0.3977,0.8465,0.777,1.2679,2011
9,-0.5757,-0.8369,0.4871,-0.185,0.3416,1.3097,1991
9,-1.2236,-1.0063,-0.2947,-0.2081,0.7228,1.3336,1915
9,-0.8899,-0.6423,-0.2825,0.161,-0.2321,0.7201,1853
9,-0.5559,-0.9441,-0.4653,0.4337,-0.1605,0.647,2160
9,-0.3884,-0.8977,-0.6248,0.5133,0.0819,0.5609,2371
9,-0.342,-0.8936,-0.647,0.5995,-0.1124,0.4992,2001
9,-0.2532,-0.9011,-0.6731,0.5437,-0.0868,0.4785,2052
9,-0.3257,-0.8958,-0.5571,0.5288,-0.063,0.4512,1948
9,-0.3506,-0.9199,-0.4673,0.5811,-0.0645,0.4085,2027
9,-0.3743,-0.9666,-0.2551,0.5301,0.0438,0.3609,2174
9,-0.4551,-0.9958,-0.1323,0.4489,0.0671,0.2718,2111
9,-0.3484,-0.9819,-0.2092,0.5564,0.1322,0.2129,1980
9,-0.1489,-1.0295,-0.2207,0.5931,0.3055,0.2179,1984
9,-0.1428,-1.0178,-0.1946,0.4999,0.2141,0.2298,1908
9,-0.0894,-0.9949,-0.2109,0.438,0.0165,0.2019,1960
9,-0.2014,-1.0647,-0.2439,0.3722,-0.0385,0.2527,2103
9,0.2463,-0.9426,-0.4624,0.2422,-0.3336,0.2449,2043
9,-0.3882,-1.1313,-0.0576,0.414,0.3224,0.3619,1585
9,-0.1387,-0.876,-0.1726,0.352,-0.3408,0.2527,1937
9,-0.2488,-1.042,-0.1101,0.4251,-0.1084,0.2994,1988
9,-0.3701,-0.9636,-0.1704,0.353,-0.212,0.4259,2024
9,0.1064,-0.9214,-0.1704,0.3766,-0.2304,0.3906,2082
9,-0.3838,-0.9805,-0.0723,0.5208,0.2511,0.4797,2053
9,-0.241,-1.0007,-0.1223,0.493,0.2144,0.5024,2048
9,-0.2434,-0.9868,-0.1306,0.4734,0.1426,0.473,2070
9,-0.21,-0.957,-0.1782,0.4886,0.1659,0.4591,2037
9,-0.1746,-1.0208,-0.1995,0.4866,0.0422,0.4903,2112
9,-0.1636,-1.0596,-0.2273,0.4826,-0.0864,0.5128,2073
9,0.0349,-1.0505,-0.2708,0.5249,-0.1394,0.5203,2109
9,0.0664,-1.0725,-0.2451,0.502,-0.0186,0.6783,2050
9,0.1287,-1.0356,-0.2244,0.5404,0.0377,0.8385,2069
9,0.3479,-1.0544,-0.3162,0.5489,0.1297,1.0195,2045
9,0.4976,-1.1802,-0.2969,0.543,-0.0876,1.3244,2038
9,0.5571,-1.2188,-0.3103,0.6071,-0.1429,1.6115,2053
9,0.5129,-1.2468,-0.249,0.6364,-0.1972,1.9029,2300
9,0.4263,-1.2979,-0.1934,0.5934,-0.1546,2.1659,1996
10,0.2888,-1.3252,-0.0813,0.5421,0.0585,2.426,1983
10,0.2534,-1.3418,-0.0134,0.4968,0.2543,2.6385,1977
10,0.0679,-1.366,0.0776,0.4579,0.5424,2.7974,2023
10,0.0071,-1.3403,0.0728,0.4207,0.8748,2.9485,2040
10,0.1226,-1.4072,0.0193,0.3875,1.0199,3.0977,2024
10,0.3623,-1.4871,-0.0813,0.5031,0.8483,3.2563,2007
10,0.4717,-1.6384,-0.1309,0.4697,0.7176,3.4306,2030
10,0.7439,-1.824,-0.0996,0.3585,0.5548,3.6564,2010
10,1.04,-1.9922,-0.1311,0.1951,0.1369,4.0695,4064
10,0.7781,-2.0,-0.0625,0.0061,-0.0345,4.319,4064
10,0.676,-2.0,0.0452,-0.1297,-0.6132,4.2655,3355
10,0.7795,-1.9316,0.0513,-0.3393,-2.0571,4.3634,74
10,0.2588,-1.8979,-0.072,0.8047,-4.3394,4.3634,308
10,-0.2488,-1.97,0.1938,1.5415,-4.3635,4.3634,1649
10,-1.4399,-2.0,0.3706,1.9616,-2.6053,4.3634,2110
10,-0.1882,-2.0,-0.9167,-0.0146,-0.8652,4.3634,2103
10,1.9999,-0.9336,-1.0574,0.5241,-3.5286,4.314,1783
10,0.9194,-1.3528,-1.9756,2.966,-4.0515,0.8565,2026
10,-2.0,0.5991,-0.5542,4.3634,-1.7932,0.3842,2442
10,-2.0,-0.5,0.1987,-1.5696,1.0608,4.3634,2453
10,-2.0,-0.9111,1.0508,-1.0556,-0.7447,4.3634,1422
10,-2.0,0.228,1.3618,-1.0236,0.2169,3.11,1868
10,-1.8623,-0.0796,0.4927,-2.4051,1.2756,3.0321,2275
10,-1.134,-0.333,0.2588,-2.6486,-0.0217,1.2067,2088
10,-1.0833,-0.2312,-0.0481,-1.9969,-1.1529,-0.4682,2130
10,-0.4626,0.0786,-0.3118,-0.8407,-2.0426,-1.3713,2020
10,-0.0923,0.0754,-0.4182,-0.5825,-1.552,-1.8108,2040
10,-0.2061,-0.0403,-0.4043,-0.5735,-0.3525,-1.9747,2054
10,-0.4353,-0.0454,-0.252,-0.7525,0.8325,-2.1594,2021
10,-0.6013,0.0337,0.0269,-1.0987,1.9301,-2.4706,2030
10,-0.8059,-0.0259,0.2004,-1.246,2.3582,-2.7714,2010
10,-0.9641,0.0449,0.2205,-1.0776,2.2458,-3.1537,2064
10,-0.908,0.0422,0.2024,-1.0088,1.9406,-3.6086,2064
10,-0.7666,0.0583,0.1531,-1.025,1.7125,-4.0697,2061
10,-0.6238,0.0537,0.1204,-1.1832,1.693,-4.3635,2052
10,-0.4597,0.051,0.0376,-1.2493,1.7803,-4.3635,2048
10,-0.3389,0.0117,-0.0388,-1.166,1.8421,-4.3635,2044
10,-0.2764,-0.0281,-0.1138,-1.0939,1.8795,-4.3635,2049
10,-0.2173,-0.0723,-0.1829,-1.0401,1.9463,-4.3635,2056
10,-0.2551,-0.1636,-0.2385,-0.9102,1.953,-4.3635,2047
10,-0.25,-0.1343,-0.3049,-0.7196,1.9654,-4.3635,2044
10,-0.238,-0.1677,-0.2585,-0.7,1.7128,-4.3635,2040
10,-0.2971,-0.1714,-0.2302,-0.602,1.3986,-4.3635,2034
10,-0.1516,-0.3369,-0.3059,-0.6092,1.0027,-4.3635,2057
10,-0.1826,-0.3862,-0.4329,-0.5347,0.4795,-4.3635,2060
10,-0.2246,-0.3828,-0.5916,-0.308,-0.0803,-4.3635,2043
10,-0.1265,-0.5046,-0.6624,-0.1583,-0.4525,-4.3635,2044
10,-0.123,-0.6421,-0.6318,-0.1035,-0.6432,-4.3635,2042
10,-0.2319,-0.8535,-0.5142,-0.02,-0.9713,-4.3635,2045
10,-0.3037,-1.1057,-0.2649,-0.4552,-1.8658,-4.3635,2071
10,-0.1875,-1.5776,-0.2197,-1.1646,-2.746,-4.3635,2022
10,-0.1494,-1.9431,-0.2529,-1.2938,-3.2668,-4.3635,2008
10,0.2537,-2.0,-0.3894,-1.0283,-3.4375,-4.3635,2086
10,0.5195,-2.0,-0.3093,-1.5054,-3.4981,-4.0612,1979
10,0.1934,-1.6697,-0.5808,-0.8943,-3.3862,-3.0827,1945
10,-0.9099,-1.3206,-0.2109,-1.0332,-3.941,-3.1692,2193
10,-0.6448,-1.4324,-0.1455,-1.2093,-4.3634,-2.2461,1998
10,-0.3752,-1.3445,0.3901,-1.3178,-3.3595,-0.8938,2047
10,-0.6074,-0.7825,0.4294,-0.5568,-2.0708,0.2441,2070
10,-0.9177,-0.741,0.4019,0.6585,-0.6062,1.3556,2086
10,-1.2195,-2.0,1.2681,0.5275,0.1651,2.4203,2059
10,0.436,-2.0,0.2805,-0.1104,2.63,3.558,1437
10,0.0674,-1.6072,0.4373,0.6221,3.0436,4.3634,1989
10,-2.0,1.7664,1.571,-2.3099,4.1032,3.411,1764
10,1.9999,-2.0,0.9001,1.953,4.0512,0.6959,2062
10,1.9705,-0.4121,-0.5264,2.9685,3.2926,1.7639,2289
10,0.2961,-0.9236,-0.9636,4.3634,3.5761,0.9191,2610
10,0.5664,-2.0,-0.8911,2.1429,4.3634,2.4161,1953
10,-0.4922,-1.6768,-0.4006,1.9997,4.3634,3.5908,1177
10,-1.0349,-1.2324,1.2932,1.7057,4.3634,3.3524,2191
10,-0.6841,-1.2371,0.915,0.2872,1.719,2.6754,2226
10,-0.4028,-1.1711,-0.6746,-1.0585,-0.8228,2.3478,2228
10,-1.1914,-1.5088,-1.4968,-1.9108,-1.9608,1.8947,2426
10,-1.2717,-1.4507,-1.7822,-1.5414,-0.3814,2.439,2087
10,-1.4387,-0.0415,-1.5493,-0.6313,1.1805,2.266,1531
10,-0.3091,-0.2937,-0.522,-0.071,0.2262,2.0128,2143
