Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-1.3204,-0.2092,-0.0663,0.3085,-0.0076,0.0131,190
28,-1.2204,-0.1816,-0.1387,0.231,-0.0053,0.0643,190
28,-1.0969,-0.1785,-0.1132,0.2256,-0.0402,0.1318,190
28,-1.053,-0.1653,-0.1214,0.2583,-0.0185,0.1896,190
28,-0.9449,-0.1082,-0.0786,0.3052,-0.0162,0.2507,190
28,-0.8989,-0.0989,-0.0887,0.3216,-0.0011,0.2878,190
28,-0.8377,-0.0857,-0.0867,0.3216,-0.0011,0.2878,190
28,-0.8143,-0.0887,-0.1296,0.3151,0.0043,0.314,190
28,-0.8143,-0.0887,-0.1296,0.3554,0.0392,0.3302,190
28,-0.7663,-0.0326,-0.1255,0.4263,0.0457,0.3489,190
28,-0.751,0.001,-0.1296,0.4546,0.0349,0.3663,190
28,-0.7204,0.0122,-0.1346,0.412,0.0185,0.3641,190
28,-0.6632,0.0,-0.1724,0.3924,0.0076,0.3477,190
28,-0.6592,0.0214,-0.1673,0.4263,-0.0076,0.338,190
28,-0.6622,0.0459,-0.1663,0.4273,-0.0326,0.3314,190
28,-0.6622,0.0561,-0.1694,0.3859,-0.0675,0.314,190
28,-0.6847,0.05,-0.2245,0.3859,-0.0675,0.314,190
28,-0.7183,0.0939,-0.2336,0.351,-0.086,0.2911,190
28,-0.7183,0.0939,-0.2336,0.3674,-0.1133,0.2693,190
28,-0.7622,0.1418,-0.2296,0.3761,-0.1384,0.2398,190
28,-0.8296,0.1918,-0.2336,0.3302,-0.1798,0.2005,190
28,-0.8132,0.1867,-0.2275,0.2333,-0.2453,0.1547,190
28,-0.8,0.1714,-0.2449,0.1482,-0.2888,0.1068,190
28,-0.7826,0.152,-0.2296,0.0839,-0.3248,0.0534,190
28,-0.7418,0.0969,-0.203,0.0446,-0.3554,0.0011,190
28,-0.7101,0.0652,-0.1867,0.012,-0.3838,-0.0589,190
28,-0.7101,0.0652,-0.1867,0.012,-0.3838,-0.0589,190
28,-0.6898,0.0428,-0.1714,0.0011,-0.3958,-0.1155,190
28,-0.6398,-0.0438,-0.1245,-0.0043,-0.3946,-0.206,190
28,-0.6418,-0.0693,-0.1082,-0.0108,-0.3783,-0.2442,190
28,-0.6418,-0.0693,-0.1082,-0.0032,-0.3706,-0.2768,190
28,-0.6387,-0.0887,-0.0806,-0.0011,-0.3729,-0.2998,190
28,-0.6714,-0.0979,-0.0724,-0.012,-0.3663,-0.3237,190
28,-0.6724,-0.1071,-0.05,-0.0053,-0.3783,-0.35,190
28,-0.6765,-0.1459,-0.052,0.0435,-0.3838,-0.3674,190
28,-0.7469,-0.1082,-0.0143,0.1406,-0.3706,-0.3783,190
28,-0.7581,-0.0928,0.0081,0.2005,-0.3903,-0.4,190
28,-0.7795,-0.0939,0.0183,0.2005,-0.3903,-0.4,190
28,-0.8081,-0.1541,0.0,0.2115,-0.3935,-0.4349,190
28,-0.8296,-0.1346,0.0316,0.2649,-0.3717,-0.4807,190
28,-0.8296,-0.1346,0.0316,0.363,-0.3729,-0.5036,190
28,-0.8316,-0.15,0.0388,0.3924,-0.3859,-0.5374,190
28,-0.8224,-0.1887,0.0357,0.399,-0.3771,-0.5702,190
28,-0.8132,-0.2602,0.0051,0.4721,-0.3685,-0.569,190
28,-0.7826,-0.2551,0.0408,0.5745,-0.3815,-0.5396,190
28,-0.7592,-0.2693,0.0336,0.6367,-0.3554,-0.52,190
28,-0.8347,-0.2112,0.0061,0.6857,-0.3314,-0.483,190
28,-0.9142,-0.1806,0.0224,0.7447,-0.3063,-0.4557,190
28,-1.0408,-0.1296,0.0286,0.7447,-0.3063,-0.4557,190
28,-1.2071,-0.0775,-0.004,0.797,-0.2693,-0.4175,190
28,-1.2071,-0.0775,-0.004,0.8275,-0.2539,-0.375,190
28,-1.5336,-0.0306,0.1337,0.834,-0.2518,-0.3445,190
28,-1.6479,-0.0826,0.1122,0.7217,-0.2005,-0.3117,190
28,-1.6428,-0.1755,0.1592,0.6268,-0.2605,-0.1972,190
28,-1.6367,-0.3102,0.2051,0.5898,-0.2649,0.0108,190
28,-1.7857,-0.1357,0.1938,0.6377,-0.2617,0.2027,190
28,-1.8632,-0.0102,0.1949,0.7293,-0.2344,0.314,190
28,-1.9071,0.1663,0.1775,0.713,-0.2268,0.3641,190
28,-1.9071,0.1663,0.1775,0.713,-0.2268,0.3641,190
28,-1.5449,0.0377,0.1489,0.4775,-0.3193,0.2966,190
28,-1.3837,-0.2173,0.1122,0.2802,-0.3281,0.1766,190
28,-1.3132,-0.3306,0.0704,0.2823,-0.231,0.1711,190
28,-1.301,-0.2204,-0.0071,0.5309,-0.1264,0.1984,190
28,-1.3357,0.1928,0.1265,0.5778,-0.0511,0.1919,190
28,-1.3561,0.2224,0.0286,0.2954,0.0152,0.1264,190
28,-1.3785,0.0571,-0.004,0.1406,0.0511,-0.0217,190
28,-1.4122,0.0295,0.0214,0.1133,0.0784,-0.0948,190
28,-1.3969,0.0132,0.0173,0.1133,0.0784,-0.0948,190
28,-1.3775,-0.0724,0.0092,-0.036,0.0599,-0.1112,190
28,-1.3775,-0.0724,0.0092,-0.2201,0.012,-0.1493,190
28,-1.3602,-0.1642,0.0234,-0.23,-0.0381,-0.169,190
28,-1.249,-0.102,0.0877,-0.1875,-0.0719,-0.0621,190
28,-1.1653,-0.1592,0.1112,-0.1766,-0.0915,-0.0087,190
28,-1.1357,-0.1592,0.0857,-0.1558,-0.0894,0.0469,190
28,-0.9897,-0.0898,0.1163,-0.1068,-0.1057,0.1035,190
28,-0.9408,-0.0765,0.0979,-0.1144,-0.1068,0.1526,190
28,-0.8591,-0.0898,0.0939,-0.1581,-0.1047,0.1766,190
28,-0.7959,-0.102,0.0908,-0.1581,-0.1047,0.1766,190
28,-0.7194,-0.0265,0.102,-0.1461,-0.0969,0.1886,190
28,-0.7194,-0.0265,0.102,-0.1308,-0.0708,0.2224,190
28,-0.6979,0.0122,0.105,-0.1722,-0.0555,0.2474,190
28,-0.6612,-0.002,0.1041,-0.2485,-0.0523,0.2464,190
28,-0.6306,-0.0377,0.1102,-0.3031,-0.0282,0.2453,190
28,-0.6183,-0.0316,0.1337,-0.3281,0.0053,0.2594,190
28,-0.5857,-0.051,0.1592,-0.3609,0.0282,0.2638,190
28,-0.5816,-0.0551,0.1602,-0.3445,0.0599,0.2737,190
28,-0.5643,-0.0602,0.2092,-0.3107,0.0948,0.2714,190
28,-0.549,-0.0755,0.2071,-0.3107,0.0948,0.2714,190
29,-0.5306,-0.0877,0.2173,-0.2943,0.1177,0.267,190
29,-0.5306,-0.0877,0.2173,-0.2562,0.1526,0.2605,190
29,-0.5295,-0.0939,0.2224,-0.1722,0.1972,0.2376,190
29,-0.5102,-0.0724,0.2438,-0.1079,0.23,0.2071,190
29,-0.499,-0.0591,0.2397,-0.0282,0.2714,0.1657,190
29,-0.5377,-0.0306,0.2173,0.0282,0.3281,0.1155,190
29,-0.4479,-0.0755,0.2255,0.0316,0.326,0.0654,190
29,-0.4918,-0.1357,0.204,0.0872,0.4252,0.0131,190
29,-0.5347,-0.1571,0.1826,0.1766,0.5112,-0.0479,190
29,-0.5347,-0.1571,0.1826,0.1766,0.5112,-0.0479,190
29,-0.5031,-0.152,0.1796,0.2333,0.5059,-0.0828,190
29,-0.5632,-0.1418,0.102,0.2125,0.5516,-0.1047,190
29,-0.5581,-0.15,0.0612,0.2529,0.5919,-0.1274,190
29,-0.6306,-0.0867,0.0265,0.3695,0.6541,-0.1373,190
29,-0.6969,0.0265,0.0612,0.3565,0.6705,-0.1384,190
29,-0.802,0.0071,-0.05,0.2081,0.6737,-0.1602,190
29,-0.8694,-0.0204,-0.0541,0.1089,0.6934,-0.1907,190
29,-0.8989,-0.0132,-0.0877,0.074,0.6999,-0.206,190
29,-0.9633,-0.0428,-0.1663,-0.0196,0.6803,-0.1951,190
29,-0.9724,-0.0755,-0.1806,-0.0196,0.6803,-0.1951,190
29,-0.9724,-0.0755,-0.1806,-0.1341,0.6236,-0.1701,190
29,-0.9734,-0.0775,-0.1602,-0.182,0.5974,-0.1503,190
29,-0.9612,-0.0418,-0.1765,-0.2245,0.5635,-0.1198,190
29,-0.9551,-0.0632,-0.1428,-0.3019,0.557,-0.1232,190
29,-1.1061,0.1337,-0.1775,-0.3434,0.5723,-0.1308,190
29,-0.9867,0.0408,-0.0367,-0.495,0.4109,-0.1274,190
29,-1.3347,-0.0816,-0.2775,-0.5112,0.5898,-0.2081,190
29,-1.3275,-0.1398,-0.15,-0.4643,0.5635,-0.2268,190
29,-1.352,-0.1204,-0.2142,-0.4349,0.507,-0.1449,190
29,-1.4387,-0.1306,-0.2693,-0.4349,0.507,-0.1449,190
29,-1.601,0.0367,-0.2888,-0.4742,0.4938,-0.0326,190
29,-1.601,0.0367,-0.2888,-0.4469,0.495,0.0948,190
29,-1.7561,0.2296,-0.2949,-0.4077,0.4655,0.2049,190
29,-1.7969,0.2367,-0.2836,-0.495,0.3248,0.2562,190
29,-1.7918,0.0255,-0.3908,-0.6454,0.242,0.2768,190
29,-1.7581,-0.0622,-0.4244,-0.6541,0.2213,0.2191,190
29,-1.6908,-0.0061,-0.4081,-0.4916,0.1798,0.1503,190
29,-1.6337,0.1163,-0.3632,-0.495,0.1297,0.0839,190
29,-1.5286,0.0438,-0.3418,-0.7304,0.0631,0.0108,190
29,-1.4836,-0.0908,-0.3306,-0.7304,0.0631,0.0108,190
29,-1.4235,-0.1653,-0.2561,-0.8744,0.0174,-0.0643,190
29,-1.4235,-0.1653,-0.2561,-0.8373,-0.0108,-0.1417,190
29,-1.4153,-0.2367,-0.254,-0.7861,-0.0162,-0.2191,190
29,-1.2673,-0.3275,-0.1439,-0.7577,-0.0501,-0.1919,190
29,-1.2479,-0.3459,-0.1214,-0.6018,-0.0043,-0.1722,190
29,-1.2438,-0.2755,-0.0857,-0.4307,0.0108,-0.1503,190
29,-1.1949,-0.2734,-0.0652,-0.3914,0.0196,-0.1286,190
29,-1.1775,-0.2857,-0.1245,-0.3674,0.0326,-0.0915,190
29,-1.1234,-0.2459,-0.1082,-0.3674,0.0326,-0.0915,190
29,-1.1234,-0.2459,-0.1082,-0.2365,0.0065,-0.0479,190
29,-0.9847,-0.1459,-0.1337,-0.1318,-0.0392,0.0305,190
29,-0.9224,-0.1377,-0.1367,-0.1318,-0.0392,0.0305,190
29,-0.9224,-0.1377,-0.1367,-0.0904,-0.0457,0.0599,190
29,-0.8775,-0.1112,-0.1265,-0.0392,-0.0392,0.0915,190
29,-0.8398,-0.0939,-0.1275,-0.0011,-0.0631,0.1396,190
29,-0.8061,-0.0673,-0.1326,0.0065,-0.0784,0.1755,190
29,-0.7857,-0.0652,-0.1479,-0.0043,-0.0795,0.2049,190
29,-0.754,-0.0428,-0.1735,0.0196,-0.0915,0.2344,190
29,-0.7326,-0.0112,-0.1755,0.0469,-0.1274,0.2617,190
29,-0.7224,0.0275,-0.1857,0.0435,-0.1547,0.2649,190
29,-0.6887,0.0673,-0.202,0.0435,-0.1547,0.2649,190
29,-0.6796,0.0948,-0.2163,0.0141,-0.1875,0.2562,190
29,-0.6796,0.0948,-0.2163,-0.024,-0.23,0.2474,190
29,-0.6683,0.1163,-0.2194,-0.073,-0.2834,0.2321,190
29,-0.6489,0.1326,-0.2163,-0.1341,-0.3281,0.2125,190
29,-0.6204,0.15,-0.2245,-0.1907,-0.3663,0.181,190
29,-0.6122,0.1602,-0.2234,-0.2278,-0.4012,0.1406,190
29,-0.5939,0.1703,-0.2122,-0.2583,-0.4481,0.0992,190
29,-0.5673,0.1642,-0.2071,-0.3151,-0.4807,0.0479,190
29,-0.5122,0.1091,-0.1867,-0.3609,-0.5091,-0.0065,190
29,-0.4857,0.0948,-0.1775,-0.3609,-0.5091,-0.0065,190
29,-0.4663,0.0948,-0.1581,-0.3685,-0.5244,-0.0589,190
29,-0.4663,0.0948,-0.1581,-0.388,-0.5353,-0.1123,190
29,-0.4367,0.0581,-0.1234,-0.4426,-0.544,-0.1623,190
29,-0.4306,0.0418,-0.1061,-0.4841,-0.5461,-0.2115,190
29,-0.4428,0.0357,-0.0765,-0.5059,-0.5364,-0.2617,190
29,-0.4642,0.0295,-0.0428,-0.5396,-0.5287,-0.3085,190
29,-0.549,-0.0786,-0.0173,-0.5723,-0.5233,-0.3554,190
29,-0.603,-0.1224,0.0031,-0.5374,-0.5047,-0.4099,190
29,-0.6439,-0.105,0.0275,-0.471,-0.5015,-0.4666,190
29,-0.7163,-0.2786,0.0786,-0.471,-0.5015,-0.4666,190
29,-0.7163,-0.2786,0.0786,-0.424,-0.4775,-0.557,190
29,-0.8428,-0.2979,0.0388,-0.3096,-0.399,-0.5669,190
29,-0.8469,-0.2826,0.0948,-0.2245,-0.4611,-0.5604,190
29,-0.7786,-0.3939,0.1459,-0.1242,-0.4807,-0.6072,190
29,-0.8214,-0.355,0.0836,0.0326,-0.3935,-0.5647,190
29,-0.7969,-0.3377,0.1357,0.193,-0.4469,-0.5353,190
29,-0.8591,-0.2388,0.2296,0.3073,-0.4361,-0.5036,190
29,-1.2112,-0.1969,0.1296,0.3914,-0.326,-0.4731,190
29,-1.4622,-0.1642,0.1744,0.5004,-0.2714,-0.4338,190
29,-1.6775,-0.1694,0.1398,0.5004,-0.2714,-0.4338,190
29,-1.6775,-0.1694,0.1398,0.5353,-0.2627,-0.388,190
29,-1.751,-0.2602,0.1581,0.4971,-0.3128,-0.3183,190
29,-1.8489,-0.3612,0.249,0.5276,-0.3357,-0.2201,190
29,-1.9244,-0.2908,0.2928,0.5757,-0.3565,-0.0915,190
29,1.998,-0.2051,0.2918,0.6213,-0.3542,0.0,190
29,1.9643,-0.1234,0.2836,0.7174,-0.3281,0.0523,190
29,-1.8398,-0.1214,0.2653,0.7609,-0.3565,0.0555,190
29,-1.5367,-0.2724,0.2336,0.6476,-0.4284,0.0479,190
29,-1.3837,-0.3785,0.202,0.6268,-0.3336,0.0566,190
29,-1.3163,-0.254,0.1326,0.6268,-0.3336,0.0566,190
29,-1.303,-0.1091,0.1,0.6978,-0.2398,0.086,190
29,-1.303,-0.1091,0.1,0.7981,-0.1864,0.1057,190
29,-1.301,0.0132,0.1194,0.8067,-0.0992,0.0708,190
29,-1.301,0.0071,0.0898,0.713,-0.0316,-0.0011,190
29,-1.352,-0.0438,0.0295,0.6106,0.0261,-0.061,190
29,-1.4224,-0.0438,-0.0071,0.5135,0.0435,-0.1047,190
29,-1.4235,-0.0652,-0.0295,0.3466,0.025,-0.1558,190
29,-1.4918,-0.2081,-0.0438,0.2321,0.0053,-0.1919,190
29,-1.4122,-0.251,-0.004,0.2321,0.0053,-0.1919,190
30,-1.299,-0.2469,0.1346,0.206,-0.1079,-0.1526,190
30,-1.2745,-0.2397,0.1071,0.2278,-0.2376,-0.1068,190
30,-1.2745,-0.2397,0.1071,0.2104,-0.2115,-0.0479,190
30,-1.0979,-0.2234,0.1408,0.2365,-0.2376,0.0206,190
30,-1.0704,-0.204,0.152,0.2758,-0.2136,0.0828,190
30,-0.9622,-0.1847,0.1724,0.2802,-0.2344,0.1449,190
30,-0.8714,-0.1806,0.1194,0.2932,-0.2071,0.193,190
30,-0.7826,-0.1326,0.1408,0.3412,-0.1581,0.2224,190
30,-0.7296,-0.0541,0.1255,0.3706,-0.1329,0.2573,190
30,-0.6918,-0.0398,0.1296,0.3706,-0.1329,0.2573,190
30,-0.6918,-0.0398,0.1296,0.3161,-0.1079,0.2638,190
30,-0.6428,-0.0734,0.0979,0.2605,-0.0751,0.2693,190
30,-0.6183,-0.0602,0.102,0.2649,-0.037,0.2867,190
30,-0.6255,-0.0428,0.1224,0.255,0.0174,0.3019,190
30,-0.6306,-0.0469,0.1275,0.1919,0.0523,0.3227,190
30,-0.6683,-0.1183,0.1112,0.1482,0.0839,0.3489,190
30,-0.6735,-0.1357,0.1337,0.1515,0.1024,0.3826,190
30,-0.6847,-0.1337,0.1439,0.1547,0.1188,0.4229,190
30,-0.6959,-0.1428,0.1551,0.1461,0.1274,0.4611,190
30,-0.701,-0.1357,0.1612,0.1461,0.1274,0.4611,190
30,-0.701,-0.1357,0.1612,0.1526,0.1318,0.507,190
30,-0.6959,-0.1183,0.1785,0.1875,0.1373,0.5484,190
30,-0.6806,-0.0887,0.1867,0.2136,0.1591,0.5723,190
30,-0.6541,-0.0193,0.1908,0.2344,0.1886,0.5723,190
30,-0.6337,0.0265,0.1765,0.2518,0.2321,0.5549,190
30,-0.6112,0.0183,0.1826,0.2659,0.2932,0.5026,190
30,-0.5449,-0.002,0.1255,0.3128,0.3477,0.4448,190
30,-0.5418,0.0132,0.1091,0.3739,0.4208,0.3979,190
30,-0.5459,0.0214,0.0939,0.3891,0.4862,0.3466,190
30,-0.5367,0.0132,0.0632,0.3891,0.4862,0.3466,190
30,-0.5398,0.0092,0.0,0.3412,0.52,0.3117,190
30,-0.5398,0.0092,0.0,0.3227,0.5582,0.2878,190
30,-0.5734,0.0745,0.0163,0.3368,0.5898,0.2617,190
30,-0.5796,0.1561,0.004,0.2649,0.5713,0.2344,190
30,-0.6143,0.1694,-0.0265,0.1112,0.5723,0.1798,190
30,-0.7061,0.1938,-0.0459,0.0185,0.5593,0.1198,190
30,-0.7194,0.2163,-0.0326,-0.0599,0.5461,0.0425,190
30,-0.7663,0.1847,-0.0428,-0.1722,0.5505,-0.0599,190
30,-0.8173,0.0479,-0.0857,-0.1722,0.5505,-0.0599,190
30,-0.8163,-0.0234,-0.0622,-0.2344,0.5767,-0.1623,190
30,-0.7551,-0.0632,-0.0459,-0.2333,0.6203,-0.2518,190
30,-0.7551,-0.0632,-0.0459,-0.2256,0.6857,-0.3161,190
30,-0.8714,-0.0755,-0.0704,-0.2159,0.7926,-0.3532,190
30,-0.8041,-0.102,-0.1337,-0.3521,0.6737,-0.2791,190
30,-0.8887,-0.0765,-0.1663,-0.3619,0.6672,-0.2191,190
30,-0.8765,-0.0153,-0.1214,-0.3096,0.5952,-0.1581,190
30,-0.8173,0.0969,-0.1143,-0.3717,0.5189,-0.1341,190
30,-0.7836,0.0857,-0.1091,-0.5353,0.4807,-0.194,190
30,-0.8296,0.1071,-0.1194,-0.5353,0.4807,-0.194,190
30,-0.8296,0.1071,-0.1194,-0.5723,0.5059,-0.2627,190
30,-1.1775,-0.0275,-0.2745,-0.6192,0.5331,-0.5112,190
30,-1.2898,-0.0632,-0.3193,-0.6192,0.5331,-0.5112,190
30,-1.2898,-0.0632,-0.3193,-0.6106,0.5364,-0.5484,190
30,-1.5173,-0.101,-0.4041,-0.6247,0.5112,-0.5167,190
30,-1.5857,0.0071,-0.3796,-0.6203,0.388,-0.3815,190
30,-1.6796,0.0836,-0.355,-0.6955,0.2268,-0.2201,190
30,-1.7775,0.1132,-0.3541,-0.9397,0.0664,-0.061,190
30,-1.8939,-0.0551,-0.2888,-1.184,-0.0621,0.1024,190
30,-1.9092,-0.202,-0.2724,-1.1905,-0.1003,0.0959,190
30,-1.8612,-0.3602,-0.1826,-0.9452,-0.0621,0.0511,190
30,-1.803,-0.2153,-0.0714,-0.6388,-0.024,0.0828,190
30,-1.6153,-0.2204,-0.1173,-0.6388,-0.024,0.0828,190
30,-1.6173,-0.2092,-0.0786,-0.4698,0.1188,0.0479,190
30,-1.6173,-0.2092,-0.0786,-0.4611,0.1951,0.0131,190
30,-1.6194,-0.1581,-0.051,-0.3815,0.1984,-0.0152,190
30,-1.6724,-0.1867,-0.2816,-0.3542,0.2039,-0.0763,190
30,-1.6703,-0.1663,-0.2142,-0.2398,0.0925,-0.1057,190
30,-1.5796,-0.1622,-0.2275,-0.1896,-0.0032,-0.11,190
30,-1.4663,-0.1857,-0.2306,-0.2268,-0.0795,-0.073,190
30,-1.2469,-0.204,-0.152,-0.2659,-0.1438,-0.0097,190
30,-1.1683,-0.1847,-0.1571,-0.2659,-0.1438,-0.0097,190
30,-1.0887,-0.1703,-0.1061,-0.2594,-0.1373,0.049,190
30,-1.0887,-0.1703,-0.1061,-0.2605,-0.1384,0.1047,189
30,-0.9826,-0.1346,-0.0939,-0.2256,-0.1167,0.1406,189
30,-0.9438,-0.1122,-0.0847,-0.182,-0.0925,0.1701,189
30,-0.9194,-0.1041,-0.0796,-0.1373,-0.0818,0.2039,189
30,-0.8826,-0.0969,-0.0898,-0.11,-0.085,0.2398,189
30,-0.8184,-0.0898,-0.0948,-0.1013,-0.0894,0.2856,189
30,-0.7867,-0.0979,-0.102,-0.1003,-0.1013,0.326,189
30,-0.7571,-0.0928,-0.1245,-0.0763,-0.1123,0.3685,189
30,-0.701,-0.0316,-0.1285,-0.0763,-0.1123,0.3685,189
30,-0.701,-0.0316,-0.1285,-0.0402,-0.1384,0.4164,189
30,-0.6724,0.0081,-0.1326,-0.0305,-0.1646,0.4536,189
30,-0.6387,0.0367,-0.1408,-0.0763,-0.1995,0.4655,189
30,-0.6071,0.0336,-0.1622,-0.1221,-0.2289,0.4601,189
30,-0.5847,0.0948,-0.1806,-0.1438,-0.2562,0.4601,189
30,-0.5867,0.1449,-0.1847,-0.1732,-0.2768,0.4536,189
30,-0.5969,0.1806,-0.1592,-0.2453,-0.3107,0.4349,189
30,-0.603,0.2153,-0.1796,-0.3117,-0.3422,0.3979,189
30,-0.6255,0.301,-0.202,-0.3412,-0.3761,0.3489,189
30,-0.6367,0.303,-0.2081,-0.3412,-0.3761,0.3489,189
30,-0.6367,0.303,-0.2081,-0.388,-0.4197,0.2758,189
30,-0.6,0.3041,-0.1398,-0.4721,-0.471,0.1864,189
30,-0.5061,0.2367,-0.1755,-0.5374,-0.4895,0.0795,189
30,-0.4357,0.1959,-0.1367,-0.5843,-0.4927,-0.0272,189
30,-0.4102,0.1377,-0.1551,-0.5549,-0.4862,-0.1253,189
30,-0.3428,0.1765,-0.105,-0.5484,-0.4786,-0.2159,189
30,-0.3,0.0326,-0.1112,-0.6715,-0.4841,-0.2987,189
30,-0.3051,-0.0408,-0.1969,-0.6291,-0.4633,-0.3729,189
30,-0.3132,0.0122,-0.1367,-0.4666,-0.4448,-0.4338,189
30,-0.4173,0.0602,-0.1091,-0.4666,-0.4448,-0.4338,189
30,-0.449,0.004,-0.1469,-0.4414,-0.4273,-0.5112,189
30,-0.449,0.004,-0.1469,-0.5255,-0.4448,-0.5854,189
30,-0.5031,-0.0143,-0.1296,-0.5418,-0.4143,-0.664,189
30,-0.5612,-0.0571,-0.0632,-0.5713,-0.4284,-0.7205,189
30,-0.5428,-0.1755,-0.0418,-0.6356,-0.4252,-0.7664,189
30,-0.6245,-0.2347,0.0204,-0.6694,-0.4055,-0.7861,189
30,-0.6377,-0.2765,0.0857,-0.5429,-0.4164,-0.7119,189
30,-0.5591,-0.5673,0.203,-0.5593,-0.4099,-0.7205,189
30,-0.6551,-0.4601,0.105,-0.2966,-0.3946,-0.7501,189
31,-1.0051,-0.3561,0.3796,-0.2966,-0.3946,-0.7501,189
31,-1.0836,-0.3152,0.3234,-0.0795,-0.267,-0.5189,189
31,-1.0836,-0.3152,0.3234,-0.0621,-0.3456,-0.544,189
31,-1.4949,-0.3745,0.2765,0.085,-0.3193,-0.5353,189
31,-1.7979,-0.2898,0.2704,0.4927,-0.23,-0.496,189
31,1.9796,-0.1143,0.3459,0.6846,-0.3532,-0.4536,189
31,1.9868,-0.0918,0.6285,0.4884,-0.4818,-0.4437,189
31,1.2694,-0.3245,0.3632,0.3729,-0.387,-0.4372,189
31,1.1163,-0.7275,0.3479,0.6966,-0.4578,-0.4034,189
31,1.549,-0.6408,0.3745,0.6966,-0.4578,-0.4034,189
31,1.549,-0.6408,0.3745,1.2308,-0.6672,-0.1558,189
31,-1.2234,-0.6204,0.5652,1.3214,-0.6617,-0.0511,189
31,-1.2234,-0.6204,0.5652,0.8329,-0.6159,-0.0141,189
31,-1.1041,-0.7908,0.3173,0.5713,-0.5505,0.0959,189
31,-1.0765,-0.7204,0.3459,1.0118,-0.4284,0.2278,189
31,-1.2326,0.0163,0.4377,1.6867,-0.1396,0.1274,189
31,-1.35,0.1234,0.3734,1.7237,0.0425,-0.0043,189
31,-1.2663,-0.0551,0.1867,1.4227,0.1057,-0.1406,189
31,-1.5418,-0.2133,0.0193,1.4522,0.218,-0.2354,189
31,-1.5428,-0.0979,-0.0316,1.4522,0.218,-0.2354,189
31,-1.5428,-0.0979,-0.0316,1.4914,0.2016,-0.1972,189
31,-1.5908,-0.004,-0.0632,1.2232,0.1766,-0.074,189
31,-1.6204,0.0377,-0.1214,0.9332,0.074,-0.0108,189
31,-1.3806,-0.0663,-0.0561,0.7729,-0.1318,-0.0469,189
31,-1.3224,-0.1479,0.0724,0.664,-0.2703,-0.085,189
31,-1.1918,-0.2224,0.0724,0.5877,-0.3216,-0.0326,189
31,-1.0122,-0.151,0.1816,0.6181,-0.338,0.0631,189
31,-0.9775,-0.1561,0.1969,0.6432,-0.3227,0.1112,189
31,-0.8591,-0.202,0.2255,0.6268,-0.3216,0.1297,189
31,-0.8377,-0.2745,0.203,0.6268,-0.3216,0.1297,189
31,-0.7663,-0.1418,0.2101,0.6715,-0.2289,0.1667,189
31,-0.7663,-0.1418,0.2101,0.7249,-0.193,0.2562,189
31,-0.7245,-0.1561,0.2388,0.7741,-0.1558,0.2714,189
31,-0.7673,-0.153,0.2408,0.7249,-0.0621,0.3237,189
31,-0.7428,-0.15,0.1275,0.7217,-0.0446,0.3706,189
31,-0.6489,-0.1469,0.1663,0.7686,-0.0097,0.3979,189
31,-0.6592,-0.1306,0.1653,0.8329,0.1057,0.4426,189
31,-0.6928,-0.0908,0.1418,0.8427,0.1471,0.4862,189
31,-0.6234,-0.0806,0.1173,0.7609,0.1406,0.5211,189
31,-0.6469,-0.0948,0.0969,0.7609,0.1406,0.5211,189
31,-0.6071,-0.0551,0.1194,0.714,0.1787,0.5374,189
31,-0.6071,-0.0551,0.1194,0.7054,0.1755,0.5767,189
31,-0.5847,-0.0265,0.1245,0.6846,0.1995,0.6138,189
31,-0.5948,0.0092,0.1489,0.6301,0.2213,0.6377,189
31,-0.552,0.0286,0.1541,0.6007,0.2115,0.6508,189
31,-0.5347,0.0286,0.1714,0.5702,0.231,0.6367,189
31,-0.4959,0.0173,0.1918,0.5614,0.2627,0.6312,189
31,-0.4642,0.0132,0.1785,0.5898,0.3008,0.6148,189
31,-0.4296,0.0245,0.1867,0.6388,0.351,0.5898,189
31,-0.4235,0.0612,0.1744,0.6388,0.351,0.5898,189
31,-0.355,0.1581,0.1367,0.6606,0.4906,0.4862,189
31,-0.3989,0.1408,0.1346,0.6606,0.4906,0.4862,189
31,-0.3989,0.1408,0.1346,0.6411,0.5484,0.4012,189
31,-0.4224,0.1663,0.0857,0.5833,0.5757,0.3456,189
31,-0.4683,0.1755,0.0571,0.5265,0.6083,0.2823,189
31,-0.5051,0.1938,0.049,0.4797,0.6291,0.2104,189
31,-0.5469,0.1847,0.0224,0.4317,0.6411,0.1167,189
31,-0.6285,0.2214,-0.052,0.3674,0.6421,0.0053,189
31,-0.6612,0.1928,-0.0347,0.3521,0.6617,-0.0763,189
31,-0.6959,0.2142,-0.0724,0.2779,0.6552,-0.1329,189
31,-0.7142,0.1959,-0.0755,0.1951,0.6541,-0.2213,189
31,-0.7836,0.1898,-0.1346,0.1951,0.6541,-0.2213,189
31,-0.8255,0.202,-0.1346,0.1297,0.6377,-0.3008,189
31,-0.8255,0.202,-0.1346,0.0675,0.6192,-0.3401,189
31,-0.7449,0.1632,-0.1041,-0.0326,0.6062,-0.3826,189
31,-1.0388,0.3367,-0.0948,-0.0566,0.6562,-0.4252,189
31,-0.9142,0.2133,-0.1714,-0.3946,0.5647,-0.4851,189
31,-1.252,0.0673,-0.2938,-0.6138,0.6672,-0.496,189
