Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.1245,0.3159,-0.2041,0.3199,0.8969,-0.4309,2045
12,0.1326,0.3459,-0.1729,0.2856,0.7882,-0.4599,2044
12,0.1194,0.377,-0.1917,0.2442,0.7604,-0.4823,2041
12,0.1257,0.4331,-0.208,0.314,0.658,-0.4878,2049
12,0.0862,0.4395,-0.2349,0.3916,0.5865,-0.5088,2050
12,0.0811,0.4497,-0.2346,0.455,0.5516,-0.5296,2047
12,0.0652,0.4709,-0.2263,0.4986,0.534,-0.5923,2040
12,0.0808,0.4875,-0.2205,0.5245,0.5002,-0.6179,2047
12,0.1196,0.5115,-0.2056,0.5689,0.4532,-0.6151,2041
12,0.1292,0.4919,-0.1565,0.5562,0.4093,-0.598,2042
12,0.1528,0.4771,-0.094,0.5293,0.3052,-0.5313,2042
12,0.1533,0.4131,-0.0854,0.4703,0.237,-0.4753,2045
12,0.2295,0.4397,-0.1033,0.498,0.0397,-0.4171,2034
12,0.2581,0.4373,-0.0918,0.5276,-0.068,-0.3369,2049
12,0.2439,0.4592,-0.1038,0.565,-0.1711,-0.2474,2048
12,0.2217,0.5127,-0.104,0.6445,-0.2268,-0.1534,2059
12,0.1995,0.5474,-0.1582,0.6268,-0.2487,-0.0786,2051
12,0.2371,0.5662,-0.1565,0.5815,-0.2199,-0.0165,2030
12,0.2141,0.6492,-0.1462,0.6986,-0.1137,0.0071,2046
12,0.2151,0.6052,-0.1101,0.6809,-0.1666,0.0579,2055
12,0.1995,0.5786,-0.0525,0.6734,-0.174,0.0807,2049
12,0.1606,0.5669,-0.0093,0.7357,-0.1453,0.1221,2044
12,0.1238,0.5164,0.0134,0.7451,-0.175,0.1178,2047
12,0.115,0.5557,-0.0349,0.8292,-0.2369,0.0751,2037
12,0.0981,0.6746,-0.0701,0.9785,-0.2426,0.0601,2039
12,-0.0378,0.7888,-0.1345,1.0424,0.069,0.0249,2056
13,-0.0784,0.9661,-0.2283,0.9708,0.3818,0.1036,2030
13,0.0046,1.1458,-0.1963,0.7954,0.5241,0.2329,2033
13,0.1968,1.2595,-0.179,0.5201,0.1871,0.3263,2042
13,0.0764,1.2217,-0.0598,0.3899,0.1858,0.4213,2039
13,0.1511,1.1685,0.0127,-0.0619,0.1024,0.4999,2032
13,0.0754,1.3552,-0.0923,-0.0932,-0.2539,0.3785,2044
13,0.0959,1.5945,-0.136,0.0198,-0.8206,0.2464,2033
13,0.1699,1.9404,-0.259,-0.1047,-1.352,0.3524,2042
13,0.1899,1.9419,-0.3345,-0.2123,-1.5741,0.4494,2045
13,-0.0757,1.835,-0.4729,-0.1766,-1.488,0.4418,2027
13,-0.2036,1.5867,-0.4946,-0.1631,-1.5167,0.228,2070
13,-0.0334,1.4077,-0.481,-0.1562,-1.5946,0.1329,2056
13,0.3037,1.4238,-0.3491,-0.0641,-1.7116,0.0847,2047
13,0.5315,1.3813,-0.2417,-0.0583,-1.9527,0.0786,2035
13,0.5195,1.406,-0.3206,0.0048,-2.186,0.0839,2038
13,0.3523,1.3508,-0.4116,0.0931,-2.1712,0.072,2055
13,0.1433,1.3269,-0.5645,0.2091,-1.9941,0.0025,2063
13,0.1243,1.1689,-0.6323,0.1416,-1.8551,-0.0975,2058
13,0.2229,1.0044,-0.6689,0.0154,-1.6145,-0.1555,2045
13,0.3293,0.9148,-0.6409,-0.151,-1.4379,-0.1422,2040
13,0.2671,0.7773,-0.5818,-0.2433,-1.2163,-0.1013,2036
13,0.2461,0.7092,-0.573,-0.3145,-0.9278,-0.0298,2040
13,0.2664,0.6602,-0.5286,-0.188,-0.6554,0.1852,2047
13,0.2268,0.6104,-0.405,-0.1904,-0.4268,0.2041,2045
13,0.2131,0.5886,-0.3069,-0.0645,-0.2482,0.1964,2047
13,0.2058,0.5347,-0.2927,-0.0017,-0.1567,0.177,2052
13,0.1968,0.5471,-0.2661,0.0485,-0.0996,0.0835,2050
13,0.2075,0.4995,-0.2556,0.1136,-0.0174,0.1075,2049
13,0.2063,0.4546,-0.2173,0.114,0.069,0.1157,2051
13,0.2278,0.4153,-0.2405,0.1083,0.0551,0.1205,2048
13,0.2078,0.3523,-0.21,0.1008,-0.0292,0.1278,2040
13,0.2026,0.2932,-0.1963,0.0068,-0.102,0.1637,2043
13,0.1663,0.2659,-0.2029,-0.072,-0.1092,0.2262,2051
13,0.1477,0.2563,-0.229,-0.1321,-0.1241,0.285,2045
13,0.1375,0.2603,-0.2612,-0.173,-0.1128,0.3269,2047
13,0.1218,0.2593,-0.2954,-0.2108,-0.1288,0.3583,2044
13,0.1035,0.2651,-0.3408,-0.191,-0.1289,0.3943,2052
13,0.123,0.2571,-0.3506,-0.2396,-0.1683,0.4004,2036
13,0.1433,0.2798,-0.4026,-0.3255,-0.1642,0.4193,2055
13,0.1748,0.3369,-0.4578,-0.3942,-0.2452,0.4038,2046
13,0.1924,0.3679,-0.46,-0.4651,-0.3995,0.4016,2049
13,0.2041,0.3633,-0.4673,-0.5573,-0.5877,0.3895,2037
13,0.2178,0.3857,-0.4656,-0.6436,-0.807,0.3943,2043
13,0.2317,0.4297,-0.4731,-0.6353,-1.0993,0.3958,2040
13,0.2317,0.4429,-0.4602,-0.6433,-1.3624,0.3669,2036
13,0.2395,0.5078,-0.4412,-0.6572,-1.5166,0.3818,2045
13,0.2773,0.5518,-0.4148,-0.5942,-1.7326,0.4173,2046
13,0.2793,0.4966,-0.4175,-0.6293,-1.8666,0.3617,2046
13,0.2205,0.5679,-0.3582,-0.5858,-1.8318,0.2775,2037
13,0.1118,0.6772,-0.314,-0.5446,-1.5145,0.1418,2039
13,0.0205,0.8083,-0.3257,-0.4269,-1.2789,0.0816,2049
13,0.0037,0.8555,-0.353,-0.3669,-1.0738,0.0165,2041
13,-0.0022,1.0217,-0.3347,-0.3048,-0.4299,-0.0397,2048
13,-0.0518,1.073,-0.2441,-0.3449,0.2697,-0.3057,2034
13,0.012,1.0344,-0.1863,-0.3655,0.6027,-0.5051,2053
13,0.2502,1.0159,0.0127,-0.3143,0.8982,-0.7814,2058
13,0.3015,1.3743,0.1196,-0.0799,0.9923,-0.8807,2010
13,0.4736,1.5256,0.1279,-0.0141,1.0192,-0.8399,2035
13,0.5935,1.6274,0.1274,-0.1356,0.9841,-0.6514,2028
13,0.7407,1.6062,0.1621,-0.3185,0.5907,-0.548,2055
13,0.6135,1.6575,0.1638,-0.4928,-0.1108,-0.4267,2076
13,0.636,1.4866,0.1106,-0.7183,-0.5307,-0.2887,2047
13,0.6448,1.3994,0.1106,-0.7787,-0.7034,-0.1177,2068
13,0.6433,1.3586,0.0508,-0.7237,-0.7712,0.0667,2038
13,0.5383,1.3533,0.0337,-0.7489,-0.86,0.1274,2048
13,0.4348,1.3474,0.0547,-0.82,-0.9255,0.1301,2062
13,0.3677,1.3628,0.0305,-0.783,-1.0496,0.0882,2069
13,0.3242,1.3411,-0.0378,-0.6385,-1.1444,0.0297,2061
13,0.2781,1.2295,-0.0215,-0.5304,-1.0576,0.038,2053
13,0.2551,1.1565,-0.0796,-0.4241,-0.8859,0.1112,2040
13,0.1931,1.019,-0.092,-0.204,-0.6703,0.2189,2044
13,0.1758,0.9211,-0.1313,0.0836,-0.487,0.2752,2041
13,0.1145,0.8193,-0.1191,0.2935,-0.1691,0.2226,2034
13,0.1304,0.707,-0.187,0.3962,-0.0353,0.1663,2040
13,0.1458,0.5518,-0.1614,0.4039,0.1257,0.1442,2033
13,0.0994,0.5017,-0.1389,0.428,0.3986,0.0506,2042
13,0.1277,0.439,-0.1687,0.4055,0.5204,0.0265,2053
13,0.1541,0.3972,-0.1509,0.3908,0.5722,-0.0582,2044
13,0.1709,0.3616,-0.1379,0.3477,0.5164,-0.0811,2044
13,0.2036,0.3352,-0.135,0.283,0.4456,-0.1043,2045
13,0.1875,0.3179,-0.1182,0.2493,0.3931,-0.1661,2045
13,0.1956,0.27,-0.1128,0.2522,0.2618,-0.142,2040
13,0.1826,0.2634,-0.0996,0.2171,0.1302,-0.177,2053
13,0.1465,0.2617,-0.0923,0.2051,0.0851,-0.218,2045
13,0.1389,0.2515,-0.1414,0.2663,0.072,-0.2326,2053
13,0.0979,0.2268,-0.1572,0.3189,0.1109,-0.2796,2046
13,0.0266,0.1943,-0.1736,0.3793,0.1923,-0.2899,2040
13,0.0273,0.1785,-0.2175,0.3793,0.2338,-0.3309,2052
13,0.03,0.1963,-0.2478,0.3944,0.3243,-0.3538,2032
13,0.0042,0.2495,-0.2898,0.416,0.45,-0.3633,2049
13,-0.0215,0.2974,-0.3052,0.4366,0.5923,-0.4006,2041
13,-0.0149,0.3118,-0.3745,0.4127,0.7168,-0.4105,2048
13,0.0308,0.3784,-0.4041,0.4124,0.7618,-0.502,2030
13,0.0586,0.4268,-0.3611,0.4966,0.7996,-0.5094,2047
13,0.1213,0.3701,-0.3281,0.4468,0.4867,-0.4517,2028
13,0.2419,0.313,-0.3132,0.3935,0.1489,-0.377,2040
13,0.2261,0.3318,-0.2178,0.4638,-0.027,-0.3678,2045
13,0.2229,0.3723,-0.1833,0.504,-0.3225,-0.3558,2048
13,0.1477,0.3843,-0.1533,0.4677,-0.3851,-0.2397,2051
13,0.1501,0.4709,-0.2085,0.4248,-0.4353,-0.2562,2050
13,0.1638,0.5833,-0.1987,0.4883,-0.4765,-0.2131,2035
13,0.1077,0.6553,-0.1174,0.5948,-0.5601,-0.181,2037
14,0.1255,0.7734,-0.1025,0.6024,-0.6677,-0.2606,2040
14,0.0466,0.9446,-0.0933,0.6403,-0.6963,-0.3814,2053
14,-0.0134,1.1064,-0.0996,0.6722,-0.7289,-0.545,2041
14,-0.103,1.1924,-0.1221,0.7381,-0.5682,-0.6596,2039
14,-0.3464,1.2725,-0.0388,0.7139,-0.2573,-0.7528,2054
14,-0.3413,1.2922,0.0056,0.7359,-0.1328,-0.7343,2057
14,-0.3528,1.2996,0.1152,0.6417,0.0626,-0.6757,2031
14,-0.4966,1.5974,0.2285,0.1851,0.1033,-0.6996,2047
14,-0.1443,1.4038,0.085,0.8566,0.4478,-0.6578,1978
14,0.0112,1.7681,0.0427,0.7455,0.0341,-0.6157,2030
14,0.0364,1.8379,0.0601,0.4472,-0.494,-0.4875,2058
14,0.303,1.6931,-0.0305,0.2968,-0.9748,-0.4187,2052
14,0.2134,1.636,-0.0769,0.1455,-1.4222,-0.2128,2033
14,0.0696,1.6504,-0.0942,-0.0643,-1.8877,-0.0843,2052
14,0.1965,1.5505,-0.0862,-0.243,-1.9495,0.0153,2053
14,0.2009,1.5232,-0.1121,-0.1715,-2.0114,0.2333,2039
14,0.0874,1.5708,-0.2686,0.0234,-2.0513,0.3799,2055
14,0.0288,1.4785,-0.3591,0.1832,-1.8423,0.4144,2063
14,0.0383,1.386,-0.4434,0.216,-1.527,0.3346,2052
14,0.0645,1.3127,-0.4839,0.2191,-1.2784,0.288,2047
14,0.1077,1.2495,-0.5068,0.2055,-1.1082,0.277,2045
14,0.1274,1.1772,-0.509,0.1818,-0.9412,0.3524,2046
14,0.1223,1.1042,-0.4871,0.1634,-0.7444,0.435,2046
14,0.115,1.0024,-0.4868,0.19,-0.6161,0.5054,2049
14,0.1245,0.9023,-0.4817,0.2741,-0.4842,0.61,2045
14,0.0908,0.8181,-0.457,0.2553,-0.2754,0.6405,2050
14,0.1423,0.8127,-0.5024,0.5113,-0.0708,0.7196,2049
14,0.1042,0.7041,-0.4277,0.5641,0.1493,0.7067,2042
14,0.1724,0.6704,-0.3779,0.541,0.3384,0.6791,2043
14,0.229,0.6311,-0.3542,0.5987,0.4268,0.6099,2040
14,0.2402,0.5793,-0.3193,0.6252,0.4239,0.5699,2046
14,0.238,0.5117,-0.3025,0.6056,0.4361,0.5347,2047
14,0.2197,0.4949,-0.3037,0.5891,0.448,0.5393,2052
14,0.2004,0.4612,-0.3289,0.6067,0.4794,0.5321,2046
14,0.2068,0.377,-0.332,0.5842,0.5295,0.5639,2049
14,0.2036,0.3601,-0.363,0.5554,0.603,0.6096,2040
14,0.1621,0.3508,-0.3772,0.6047,0.5998,0.6253,2041
14,0.1526,0.301,-0.3943,0.6135,0.6524,0.6324,2051
14,0.1501,0.2554,-0.3899,0.5873,0.6707,0.6701,2040
14,0.0654,0.2288,-0.3511,0.4747,0.6399,0.7064,2051
14,-0.0391,0.2217,-0.3335,0.3306,0.6863,0.714,2054
14,-0.0674,0.2668,-0.3091,0.1459,0.9199,0.6806,2045
14,0.0037,0.3193,-0.3069,0.0225,1.1513,0.6562,2040
14,0.1143,0.3762,-0.3218,-0.0166,1.1646,0.6938,2037
14,0.3704,0.3367,-0.3364,-0.026,0.8395,0.7682,2022
14,0.4248,0.3591,-0.3608,-0.0073,0.4568,0.8989,2028
14,0.2944,0.4011,-0.3821,0.0759,0.0804,0.9927,2048
14,0.2561,0.3425,-0.4629,0.1258,-0.2257,0.9419,2062
14,0.0232,0.385,-0.333,0.065,-0.4662,0.876,2056
14,-0.0928,0.4712,-0.3684,0.0479,-0.3482,0.7295,2073
14,0.0237,0.5986,-0.3877,-0.0076,-0.1031,0.8082,2038
14,0.3169,0.4736,-0.3674,-0.188,-0.495,0.7962,2037
14,0.281,0.4836,-0.3633,-0.3095,-0.7321,0.7432,2022
14,0.2185,0.5132,-0.3743,-0.2984,-0.9071,0.7297,2049
14,0.1694,0.49,-0.4355,-0.2257,-1.027,0.6988,2055
14,0.1455,0.4629,-0.46,-0.18,-1.0859,0.655,2041
14,0.1487,0.5378,-0.4563,-0.1451,-1.1511,0.5702,2051
14,0.1953,0.6987,-0.4729,-0.1583,-1.167,0.441,2054
14,0.2495,0.8835,-0.5061,-0.1723,-1.1757,0.3155,2033
14,0.2532,1.0337,-0.4924,-0.2372,-1.1322,0.1526,2058
14,0.1646,1.1272,-0.4912,-0.2165,-1.026,-0.1031,2052
14,0.1531,1.1802,-0.4333,-0.1915,-0.867,-0.3642,2049
14,0.2239,1.2822,-0.3489,-0.3272,-0.7853,-0.5653,2044
14,0.3687,1.5081,-0.3071,-0.4566,-0.7171,-0.7865,2040
14,0.3633,1.6804,-0.3494,-0.5502,-0.5433,-1.0275,2032
14,0.3608,1.781,-0.1655,-0.3577,-0.1049,-1.2531,2059
14,0.5967,1.6333,0.0662,-0.5203,0.2758,-1.4235,2046
14,0.6477,1.3616,0.0811,-0.4538,0.2788,-1.2584,2035
14,0.6577,1.2439,0.1733,-0.6056,0.4264,-1.1702,2030
14,0.8694,1.2944,0.1475,-0.4618,0.2979,-0.8202,2029
14,0.9543,1.5303,0.1697,-0.388,-0.0979,-0.493,2017
14,0.6511,1.5662,0.05,-0.2023,-0.2995,-0.3184,2057
14,0.6296,1.4504,-0.0933,-0.1794,-0.3706,-0.1658,2104
14,0.6697,1.3386,-0.0964,-0.2984,-0.2404,0.1069,2057
14,0.6956,1.2463,-0.0178,-0.3875,-0.2565,0.1788,2049
14,0.6926,1.0989,0.0024,-0.4044,-0.2491,0.2452,2052
14,0.6938,0.9807,-0.054,-0.2944,-0.298,0.2733,2053
14,0.6294,0.874,-0.1526,-0.1374,-0.4085,0.3233,2051
14,0.1479,0.7861,-0.1133,-0.1312,-0.0643,0.1723,2057
14,-0.2305,0.8562,-0.177,-0.1903,0.3998,-0.0095,2084
14,-0.0178,0.7095,-0.3086,-0.187,0.6241,-0.1015,2066
14,0.1726,0.5503,-0.2241,-0.085,0.7694,-0.0605,2017
14,0.1069,0.4846,-0.156,-0.187,1.0633,-0.1015,2027
14,0.1313,0.4656,-0.2415,-0.1449,1.0172,-0.1374,2037
14,0.0881,0.4048,-0.2471,-0.142,1.1207,-0.1674,2041
14,0.0684,0.3586,-0.2502,-0.229,1.0879,-0.2304,2042
14,0.1118,0.3284,-0.2693,-0.1915,0.873,-0.2157,2046
14,0.0867,0.29,-0.2336,-0.1716,0.7104,-0.208,2044
14,0.0845,0.2847,-0.2039,-0.1562,0.4844,-0.1995,2046
14,0.0708,0.2786,-0.1794,-0.1863,0.2436,-0.2191,2046
14,0.0701,0.2949,-0.157,-0.1677,0.0904,-0.2464,2039
14,0.0486,0.3237,-0.1306,-0.1408,-0.0366,-0.3124,2053
14,0.0242,0.3318,-0.1187,-0.1128,-0.1437,-0.3778,2054
14,0.0229,0.3416,-0.1167,-0.0896,-0.2163,-0.4221,2046
14,0.0107,0.3601,-0.1157,-0.0691,-0.2737,-0.4717,2045
14,0.0083,0.3882,-0.1208,-0.057,-0.3003,-0.5048,2057
14,0.0542,0.376,-0.1377,-0.0627,-0.3409,-0.5289,2045
14,0.0503,0.4106,-0.1353,0.0178,-0.3777,-0.5944,2043
14,0.0291,0.4485,-0.1536,0.0145,-0.4129,-0.6484,2053
14,0.1025,0.415,-0.2029,-0.0096,-0.465,-0.6807,2045
14,0.0986,0.48,-0.2073,0.0483,-0.3823,-0.7356,2041
14,0.0745,0.5183,-0.1621,0.0699,-0.5042,-0.7451,2043
14,0.2451,0.4771,-0.2361,-0.181,-0.77,-0.7562,2048
15,0.3293,0.5576,-0.1711,-0.0224,-0.9195,-0.7241,2022
15,0.1404,0.5781,0.0144,0.2442,-0.6638,-0.6873,2037
15,0.1755,0.4861,-0.0464,0.1582,-1.0127,-0.6279,2058
15,0.283,0.4495,-0.1301,0.1924,-1.2007,-0.5709,2038
15,0.1133,0.5249,-0.0161,0.3998,-0.9027,-0.4595,2022
15,0.1594,0.5342,-0.0657,0.3982,-1.1567,-0.3043,2037
15,0.1069,0.5632,-0.1052,0.5862,-0.9702,-0.242,2042
15,0.2815,0.5562,-0.2363,0.505,-1.0966,-0.2007,2034
15,0.1401,0.645,-0.1042,0.5612,-0.7164,-0.1261,2033
15,0.3923,0.5728,-0.2749,0.3298,-1.2629,-0.0678,2062
15,0.2085,0.6919,-0.1008,0.4707,-1.065,-0.1436,2015
15,0.1768,0.7805,-0.1116,0.4184,-1.1644,-0.1695,2059
15,0.2236,0.793,-0.1748,0.3587,-1.5699,-0.3149,2056
15,0.0396,0.9292,-0.0901,0.4011,-1.5382,-0.475,2052
15,-0.033,0.9641,-0.0969,0.3982,-1.5886,-0.5271,2073
15,-0.0735,0.9941,-0.0488,0.3839,-1.4335,-0.644,2038
15,-0.1155,1.0481,-0.0938,0.3433,-1.5673,-0.7341,2050
15,-0.1619,1.1709,-0.0312,0.3168,-1.3351,-0.8862,2047
15,-0.1199,1.3884,-0.0298,0.2884,-1.0732,-1.0593,2046
15,-0.1265,1.5042,-0.1392,0.443,-1.4206,-0.8196,2034
15,-0.2417,1.719,-0.167,0.495,-1.6452,-0.5323,2034
15,0.1833,1.8267,-0.229,0.244,-1.3272,-0.8096,2060
15,0.1218,1.4888,-0.1169,0.2795,-1.9855,-0.1458,2029
15,0.2529,1.5737,-0.1077,0.2242,-2.3336,-0.4887,2068
15,-0.0676,1.3381,0.0405,0.0696,-2.5578,-0.2518,2013
15,0.0134,1.2412,-0.01,0.1228,-2.8767,-0.1105,2054
15,0.0933,1.2764,-0.2034,0.1927,-2.9369,0.1028,2053
15,0.1711,1.3579,-0.3047,0.1935,-2.734,0.4388,2056
15,0.1504,1.3655,-0.4019,0.1768,-2.4478,0.6645,2056
15,0.1667,1.3074,-0.4512,0.1081,-2.0751,0.5857,2050
15,0.0994,1.2278,-0.4541,0.1163,-1.613,0.5241,2044
15,0.1667,1.0503,-0.5364,0.082,-1.4253,0.5,2054
15,0.0552,1.0896,-0.4775,0.0356,-0.9982,0.4023,2032
15,0.1069,0.9727,-0.5063,-0.0099,-0.8654,0.4293,2046
15,0.1284,0.8499,-0.446,-0.0402,-0.5444,0.4822,2056
15,0.063,0.8354,-0.3848,0.0036,-0.1511,0.5359,2045
15,0.0269,0.7837,-0.3452,0.0772,0.0694,0.6504,2056
15,0.0247,0.718,-0.3203,0.1597,0.2932,0.7661,2050
15,0.019,0.658,-0.3093,0.2228,0.504,0.8971,2052
15,0.0063,0.6431,-0.3049,0.2698,0.705,0.9509,2048
15,0.0176,0.6257,-0.3083,0.3167,0.7702,0.9943,2044
15,0.062,0.6003,-0.2942,0.3394,0.7833,1.0503,2057
15,0.0903,0.5911,-0.323,0.35,0.8363,1.0059,2050
15,0.1184,0.5977,-0.3389,0.4357,0.859,0.8898,2044
15,0.1548,0.563,-0.3489,0.5522,0.8544,0.7839,2049
15,0.1738,0.5203,-0.3423,0.6476,0.7938,0.6335,2046
15,0.1846,0.4849,-0.3845,0.6881,0.7074,0.4498,2034
15,0.229,0.4163,-0.3743,0.7158,0.7281,0.4717,2037
15,0.2454,0.3606,-0.3999,0.7606,0.6297,0.5038,2037
15,0.2219,0.3362,-0.4346,0.6914,0.4008,0.4976,2042
15,0.1973,0.3491,-0.4302,0.6843,0.3035,0.5392,2044
15,0.144,0.3701,-0.4214,0.622,0.2499,0.5253,2046
15,0.2102,0.3833,-0.4619,0.5469,0.1751,0.4743,2046
15,0.2046,0.4031,-0.4893,0.4758,0.0439,0.4136,2048
15,0.1736,0.5115,-0.4854,0.4805,-0.021,0.385,2036
15,0.1948,0.5344,-0.4485,0.4835,-0.068,0.3203,2041
15,0.0962,0.5938,-0.4771,0.4374,-0.1993,0.3332,2039
15,0.1035,0.5796,-0.3906,0.4248,0.0546,0.185,2043
15,0.2107,0.4868,-0.2029,0.1641,0.0309,0.1756,2036
15,0.2678,0.5122,-0.1885,-0.0137,-0.1836,0.1286,2052
15,0.3494,0.5198,-0.1145,-0.1724,-0.4115,0.1302,2042
15,0.3142,0.6279,-0.1204,-0.286,-0.8308,0.1374,2045
15,0.2937,0.6768,-0.3457,-0.3318,-1.2697,0.2167,2050
15,0.2627,0.6602,-0.4724,-0.2341,-1.3603,0.2637,2057
15,0.2253,0.646,-0.5061,-0.1148,-1.2796,0.2565,2057
15,0.2229,0.5852,-0.5361,-0.1638,-1.1529,0.2764,2047
15,0.2656,0.5376,-0.5208,-0.2127,-0.9242,0.2721,2051
15,0.3,0.5063,-0.4602,-0.2944,-0.7376,0.2625,2043
15,0.2827,0.5215,-0.4023,-0.3685,-0.6288,0.2546,2047
15,0.3052,0.6147,-0.4448,-0.4646,-0.6498,0.2413,2046
15,0.3896,0.8555,-0.5278,-0.5801,-0.7458,0.1947,2039
15,0.4048,1.1157,-0.5642,-0.6003,-0.5517,0.1236,2046
15,0.2798,1.2236,-0.5208,-0.6187,-0.2051,-0.0442,2048
15,0.2009,1.4175,-0.3689,-0.5988,-0.0395,-0.3553,2048
15,0.1179,1.7083,-0.2744,-0.6829,0.1422,-0.7973,2037
15,0.1245,1.7585,-0.1897,-0.558,0.4501,-1.0744,2019
15,0.2957,1.5381,0.0513,-0.3524,0.9688,-0.9927,2036
15,0.2815,1.3916,0.3379,-0.5027,1.2215,-1.0095,2041
15,0.2747,1.4392,0.3621,-0.3324,1.0042,-0.7992,2055
15,0.4126,1.3547,0.385,-0.3179,0.5888,-0.4428,2075
15,0.5657,1.4314,0.3276,-0.4646,0.1326,-0.1511,2073
15,0.627,1.5278,0.2556,-0.4565,-0.3049,0.1561,2057
15,0.5598,1.5618,0.2649,-0.3614,-0.7745,0.4163,2062
15,0.5281,1.4958,0.1863,-0.3446,-1.1874,0.6126,2067
15,0.3738,1.4558,0.1692,-0.2714,-1.4857,0.7458,2063
15,0.2727,1.3921,0.1086,-0.1294,-1.6953,0.7256,2064
15,0.2151,1.1775,0.0854,-0.0305,-1.9309,0.7182,2054
15,0.1763,1.0237,0.0024,0.0479,-1.7899,0.6091,2049
15,0.1943,0.9377,-0.0769,0.0784,-1.8145,0.5572,2039
15,0.1819,0.8992,-0.1589,0.1844,-1.8892,0.4894,2034
15,0.1587,0.8276,-0.2012,0.2938,-1.8711,0.4665,2041
15,0.1162,0.7109,-0.2095,0.3077,-1.8129,0.4639,2040
15,0.0854,0.5959,-0.2493,0.2256,-1.7016,0.4075,2042
15,0.062,0.5088,-0.2419,0.206,-1.551,0.3413,2048
15,0.051,0.4651,-0.2139,0.1242,-1.3683,0.2177,2037
15,0.0654,0.4346,-0.1968,0.065,-1.2086,0.1192,2038
15,0.0854,0.4087,-0.1824,0.0791,-1.0808,0.0549,2039
15,0.1194,0.395,-0.177,0.0858,-0.9983,-0.026,2042
15,0.1638,0.3611,-0.1567,0.0932,-0.9724,-0.0876,2025
15,0.1667,0.3489,-0.1487,0.0123,-0.9087,-0.1192,2051
15,0.1968,0.3311,-0.167,-0.0378,-0.899,-0.1776,2064
15,0.251,0.3091,-0.1765,-0.0739,-0.9397,-0.1987,2038
16,0.2776,0.312,-0.1887,-0.1365,-1.0083,-0.2119,2041
16,0.2788,0.3296,-0.21,-0.2121,-1.0725,-0.2187,2044
16,0.2366,0.3696,-0.2361,-0.2778,-1.1234,-0.242,2049
16,0.2207,0.4265,-0.26,-0.2916,-1.2049,-0.2947,2044
16,0.1746,0.4788,-0.2805,-0.2814,-1.2121,-0.3107,2046
16,0.1558,0.5239,-0.2952,-0.2922,-1.1901,-0.3781,2050
16,0.1606,0.5791,-0.3223,-0.2782,-1.2231,-0.4304,2048
16,0.1284,0.635,-0.3103,-0.2507,-1.1963,-0.4685,2039
16,0.1021,0.6643,-0.3083,-0.2068,-1.1745,-0.5096,2046
16,0.1021,0.6702,-0.2876,-0.1244,-1.1717,-0.5331,2044
16,0.1226,0.6702,-0.2773,-0.0091,-1.223,-0.5548,2031
16,0.1946,0.644,-0.2427,0.0799,-1.2948,-0.5508,2047
16,0.2798,0.6462,-0.2058,0.0376,-1.4001,-0.5646,2042
16,0.3025,0.7124,-0.2144,0.03,-1.4922,-0.5429,2052
16,0.2947,0.7983,-0.1958,0.0494,-1.5657,-0.5044,2055
16,0.2852,0.8977,-0.1904,0.0963,-1.6277,-0.4896,2041
16,0.2891,1.0281,-0.2156,0.1149,-1.7379,-0.5026,2052
16,0.2954,1.241,-0.3,0.2226,-2.0947,-0.5247,2031
16,0.1519,1.2883,-0.3064,0.2557,-2.1758,-0.4927,2048
16,0.0715,1.2214,-0.2852,0.2176,-2.0756,-0.4564,2051
16,0.0881,1.0508,-0.2236,0.0149,-1.9844,-0.5669,2054
16,0.1204,1.0713,-0.1709,-0.0651,-1.9494,-0.6317,2033
16,0.1458,1.0942,-0.0964,0.0846,-1.9193,-0.6686,2030
16,0.2026,0.988,-0.0613,0.292,-1.8535,-0.605,2028
16,0.1606,0.9385,-0.0491,0.4669,-1.8017,-0.5221,2066
16,0.0864,0.95,-0.0935,0.5723,-1.698,-0.4112,2051
16,0.1199,0.9797,-0.1702,0.6096,-1.4648,-0.2609,2057
16,0.1565,1.0,-0.1665,0.6132,-1.2168,-0.1348,2041
16,0.1304,1.0188,-0.2048,0.4643,-1.0194,-0.0301,2045
16,0.1001,1.0574,-0.248,0.3504,-0.8813,0.0527,2046
16,0.1055,1.0493,-0.2703,0.2137,-0.8304,0.0895,2044
16,0.1301,1.033,-0.2754,0.1017,-0.7662,0.0527,2032
16,0.0659,1.0127,-0.262,0.0714,-0.6934,0.0602,2054
16,0.0437,0.9839,-0.2058,0.0222,-0.6925,0.0688,2043
16,0.061,0.9756,-0.1733,-0.0313,-0.6356,0.091,2046
16,0.1091,0.9634,-0.1599,-0.0049,-0.6421,0.1674,2045
16,0.0876,0.9443,-0.1331,0.012,-0.702,0.2453,2047
16,0.082,0.9172,-0.1382,0.02,-0.7909,0.3124,2044
16,0.063,0.9246,-0.1455,0.0284,-0.8573,0.3826,2053
16,0.0364,0.9238,-0.178,0.0534,-0.9122,0.4578,2052
16,0.0142,0.9268,-0.2,0.0792,-0.9512,0.5372,2051
16,-0.022,0.9158,-0.2195,0.1001,-1.0014,0.5894,2048
16,-0.0503,0.8721,-0.2239,0.1449,-1.0018,0.6225,2049
16,-0.0828,0.8479,-0.2378,0.1926,-1.024,0.5729,2048
16,-0.0811,0.8037,-0.251,0.2776,-1.0527,0.5193,2046
