Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4436,1.189,0.5427,-2.9357,0.0386,-1.4783,2064
3,0.5447,1.0923,0.3918,-2.6938,0.3434,-1.3396,2063
3,0.4888,1.104,0.2456,-2.534,0.455,-1.1977,2059
3,0.4067,1.1523,0.1472,-2.2891,0.5782,-1.1114,2063
3,0.2686,1.1992,0.0898,-1.8129,0.7786,-1.0804,2061
3,0.3635,0.9399,-0.0281,-1.8333,0.6564,-0.9124,2059
3,0.4868,1.0393,-0.1626,-1.7748,0.6308,-0.8268,2060
3,0.458,1.0798,-0.2117,-1.4741,0.4888,-0.8938,2060
3,0.3784,0.9277,-0.24,-1.3228,0.4267,-0.8102,2058
3,0.3989,0.8804,-0.2808,-1.1893,0.3171,-0.7935,2060
3,0.4424,0.8345,-0.3215,-1.0925,0.2047,-0.7743,2060
3,0.4541,0.7803,-0.3657,-1.04,0.1673,-0.6893,2060
3,0.4563,0.7192,-0.3906,-1.0035,0.104,-0.6568,2057
3,0.4602,0.6567,-0.3948,-0.9877,-0.0044,-0.6268,2058
3,0.4675,0.636,-0.4109,-0.9865,-0.0828,-0.5742,2059
3,0.4775,0.6072,-0.4053,-0.9676,-0.1434,-0.5448,2058
3,0.4988,0.5837,-0.4211,-0.9291,-0.231,-0.5102,2059
3,0.502,0.5706,-0.4155,-0.8746,-0.2992,-0.4813,2060
3,0.4863,0.5515,-0.4094,-0.8151,-0.3292,-0.4212,2061
3,0.4727,0.5552,-0.3784,-0.7537,-0.3494,-0.3504,2064
3,0.428,0.5454,-0.3247,-0.6284,-0.3235,-0.2495,2061
3,0.4138,0.5806,-0.2822,-0.5428,-0.2246,-0.1213,2060
3,0.386,0.6372,-0.23,-0.4476,-0.1076,-0.0016,2064
3,0.3799,0.6782,-0.1812,-0.3309,-0.0426,0.1056,2060
3,0.3987,0.7515,-0.1489,-0.1694,-0.0246,0.1884,2064
3,0.4114,0.8193,-0.116,0.0029,-0.0546,0.2457,2062
3,0.416,0.8762,-0.0867,0.147,-0.1241,0.302,2061
3,0.4214,0.925,-0.0491,0.2733,-0.223,0.3803,2063
3,0.4185,0.9553,-0.0083,0.3705,-0.3203,0.4587,2064
3,0.426,1.0098,0.0366,0.4955,-0.4424,0.5275,2062
3,0.4463,1.0713,0.0386,0.7142,-0.6231,0.5769,2063
3,0.4438,1.1304,0.0691,0.958,-0.7726,0.5755,2062
3,0.4666,1.1621,0.0991,1.1616,-0.8413,0.5675,2059
3,0.4836,1.23,0.1233,1.3467,-0.9139,0.575,2061
3,0.481,1.3127,0.1321,1.5161,-0.9574,0.5686,2059
3,0.4836,1.3647,0.1274,1.6062,-0.9626,0.575,2060
3,0.4807,1.3987,0.1414,1.6896,-0.9624,0.5786,2062
4,0.4993,1.4504,0.1362,1.7736,-0.9574,0.6063,2061
4,0.533,1.4717,0.1208,1.8576,-0.9347,0.6217,2059
4,0.5776,1.51,0.1577,1.935,-0.9831,0.6783,2059
4,0.6655,1.5918,0.1228,1.9245,-1.1631,0.667,2060
4,0.7969,1.6353,0.0864,1.9841,-1.3083,0.5869,2064
4,0.95,1.6902,0.032,2.2093,-1.5346,0.5906,2058
4,1.0574,1.5891,0.0354,2.6611,-1.7295,0.7046,2109
4,1.1328,1.4246,0.1138,3.2481,-2.0326,0.9254,2102
4,1.1929,1.3931,0.1309,3.5497,-2.2419,1.3336,2076
4,1.0496,1.4648,0.0764,3.7364,-2.0451,1.8923,2055
4,0.9778,1.5571,0.0469,3.8984,-1.2284,2.3549,2066
4,0.9299,1.6484,0.0068,4.044,-0.0688,2.8855,2050
4,1.0249,1.9397,-0.1946,4.3385,0.8016,3.3302,2111
4,1.2859,1.9999,-0.5171,4.3634,1.2565,3.7531,2071
4,1.6042,1.9999,-0.6528,4.3634,1.305,4.3096,2045
4,1.8591,1.9999,-0.79,4.3634,1.1122,4.3634,2069
4,1.9868,1.9999,-0.907,4.3634,0.7465,4.3634,2105
4,1.9999,1.9999,-0.8315,4.3634,0.4252,4.3634,2038
4,1.9999,1.9999,-0.8569,4.3634,0.3737,4.3634,2171
4,1.9868,1.9999,-0.97,4.3634,0.2606,4.3634,1889
4,1.7932,1.9999,-1.0623,4.3634,0.161,4.3634,1840
4,1.6548,1.9707,-1.1265,4.3634,0.3358,4.3634,2010
4,1.4077,1.8691,-1.1028,4.3634,0.5255,4.3634,2002
4,1.1912,1.7109,-1.1455,4.3634,0.6106,4.3634,1981
4,1.1118,1.5312,-1.0254,4.3634,0.6709,4.3634,2068
4,1.0818,1.396,-0.9443,4.3634,0.5594,4.3634,2046
4,1.0808,1.3394,-0.9482,4.3634,0.3522,4.3634,2026
4,1.0137,1.2876,-0.8801,4.3634,0.0961,4.3634,2093
4,0.8542,1.1548,-0.8252,4.3634,-0.1095,4.3634,2033
4,0.5991,0.9724,-0.7681,4.3634,-0.1362,4.3634,2047
4,0.5549,1.0,-0.6951,4.3634,0.0166,4.3634,2091
4,0.3701,1.0088,-0.5676,4.3634,0.2646,4.3634,2066
4,0.3682,0.8892,-0.6028,4.3634,0.3309,4.3634,2077
4,0.2749,0.8394,-0.5925,4.3634,0.133,4.3634,2072
4,0.1804,0.8674,-0.51,4.3634,-0.0194,4.3634,2133
4,0.0701,0.7791,-0.3035,4.3634,0.0478,4.2205,2046
4,0.0151,0.7019,-0.0913,4.3634,0.041,3.5516,2039
4,-0.1057,0.6855,-0.0356,3.8873,-0.0732,3.1084,2062
4,-0.1899,0.7131,-0.0068,3.3656,-0.1766,2.8132,2091
4,-0.3452,0.7476,-0.0095,3.0082,0.0205,2.4234,2060
4,-0.4541,0.6741,0.0271,2.7195,0.4876,2.0367,2050
4,-0.3857,0.6377,0.0684,2.4075,1.0279,1.6422,2055
4,-0.4297,0.6938,0.1208,2.1443,1.4656,1.2569,2058
4,-0.3528,0.677,0.199,1.957,1.5657,0.7958,2054
4,-0.2803,0.573,0.2366,1.8073,1.4183,0.3071,2057
4,-0.3145,0.446,0.2573,1.7701,1.1676,-0.1208,2062
4,-0.3992,0.3394,0.3098,1.7243,1.0523,-0.4799,2064
4,-0.4495,0.2607,0.3389,1.5854,1.0556,-0.7179,2062
4,-0.4866,0.1746,0.3838,1.3969,1.097,-0.8612,2059
4,-0.4602,0.0898,0.3972,1.1697,1.1319,-0.957,2062
4,-0.4104,0.0264,0.4092,0.9123,1.1043,-1.0271,2061
4,-0.3762,-0.0601,0.4131,0.5959,0.9871,-1.1443,2063
4,-0.323,-0.1143,0.366,0.2745,0.7938,-1.2796,2062
4,-0.2722,-0.1729,0.3135,-0.0029,0.5382,-1.493,2065
4,-0.2158,-0.2136,0.291,-0.3308,0.2248,-1.7507,2062
4,-0.1377,-0.2334,0.2805,-0.6974,-0.0158,-2.0895,2063
4,-0.0952,-0.2402,0.2478,-1.0471,-0.1651,-2.4657,2055
4,-0.0415,-0.2275,0.2136,-1.3752,-0.2149,-2.8422,2061
4,0.0278,-0.1987,0.1965,-1.715,-0.306,-3.2942,2055
4,0.1235,-0.1431,0.1587,-2.0586,-0.4587,-3.7596,2059
4,0.2085,-0.1008,0.1089,-2.4522,-0.6958,-4.2248,2061
4,0.2725,-0.1262,0.0242,-2.8456,-0.9698,-4.3635,2058
4,0.3301,-0.1741,-0.042,-3.2492,-1.2303,-4.3635,2058
4,0.4014,-0.1372,-0.1284,-3.6075,-1.4121,-4.3635,2060
4,0.4351,-0.1294,-0.2092,-4.2295,-1.4675,-4.3635,2058
4,0.481,-0.1514,-0.2356,-4.3635,-1.4601,-4.3635,2060
4,0.4905,-0.1411,-0.1614,-4.3635,-1.5998,-4.3635,2062
4,0.4968,-0.0886,-0.1482,-4.3635,-1.8464,-4.3635,2062
4,0.6514,0.2012,-0.1946,-4.3635,-2.0009,-4.3635,2065
4,0.874,0.78,-0.4202,-4.3635,-1.6673,-4.3635,2064
4,0.9602,1.3953,-0.791,-4.3635,-1.0316,-4.3635,2058
4,1.0032,1.707,-0.8291,-4.3635,-1.2509,-4.3635,2065
4,0.9504,1.9999,-0.6672,-4.3635,-1.8488,-4.3635,2075
4,0.8347,1.9932,-0.5117,-4.3635,-2.1297,-4.3635,2062
4,0.9343,1.7961,-0.3105,-4.3635,-1.9085,-4.3635,2055
4,0.8782,1.9999,-0.1829,-4.3635,-1.6149,-4.3635,2055
4,0.7844,1.9999,-0.1721,-4.3635,-1.2696,-4.3635,2063
4,0.7434,1.9999,-0.1284,-4.3635,-1.0694,-4.3635,2057
4,0.73,1.9999,-0.2197,-4.3635,-1.3402,-4.3635,2075
4,0.8865,1.9999,-0.1948,-4.3635,-1.0696,-4.3635,2075
4,1.2366,1.9999,-0.1709,-4.3635,-0.6569,-4.3635,2071
4,1.5669,1.9999,-0.2625,-4.3635,-0.9891,-4.3635,2071
4,1.1011,1.9999,-0.0696,-4.3635,-1.3316,-4.3635,2049
4,0.9282,1.9999,0.1443,-4.3635,-1.8201,-4.3635,2053
4,0.8706,1.9999,0.0459,-4.3635,-2.1868,-4.3635,2060
4,0.8501,1.9999,0.0371,-4.3635,-1.8283,-4.3635,2060
4,0.7764,1.9999,-0.0173,-4.3635,-1.6187,-4.3635,2062
4,0.8525,1.9999,-0.0786,-4.321,-1.2845,-4.3635,2058
4,0.8062,1.7546,0.1565,-3.8868,-0.5066,-4.3635,2054
4,1.1067,1.6587,-0.0105,-3.7415,-0.4574,-4.3635,2064
4,1.158,1.7224,-0.0654,-3.3447,-0.034,-4.3635,2058
4,1.0774,1.4666,-0.0552,-3.3792,0.516,-4.2865,2054
4,1.053,1.5193,-0.0347,-2.9082,1.3058,-3.7559,2056
4,0.7817,1.3318,-0.1038,-3.0737,1.8092,-3.4087,2060
4,1.0669,1.5107,-0.2017,-2.471,2.8851,-3.1211,2062
4,1.9453,0.5693,-0.3855,-2.6235,1.8859,-1.896,2060
4,0.1323,1.9999,-0.1108,-1.501,3.4105,-0.9387,2063
4,0.6655,1.3186,-0.3926,-1.423,3.573,-1.9961,2054
4,1.8118,0.5703,-0.3237,-0.2886,3.5849,-1.8006,2067
4,0.5281,1.1003,-0.4233,-0.4829,3.6122,-0.8351,2055
4,0.7905,0.9048,-0.4568,-0.3301,3.4524,-0.8156,2064
4,0.8718,0.7415,-0.325,0.1079,3.4696,-0.5585,2069
4,0.8337,0.7136,-0.2588,0.3892,2.9596,-0.3737,2065
5,0.9229,0.6252,-0.2671,0.6022,2.1362,-0.2091,2062
5,0.9453,0.5874,-0.239,0.6858,1.4061,0.0237,2062
5,0.8948,0.5432,-0.2192,0.6578,0.6927,0.1808,2056
5,0.8125,0.5225,-0.1812,0.5837,0.1354,0.2996,2059
5,0.7373,0.5054,-0.1797,0.51,-0.3397,0.4239,2059
5,0.6533,0.5007,-0.1431,0.3911,-0.7395,0.5785,2058
5,0.5713,0.5295,-0.1338,0.2602,-0.9733,0.7505,2063
5,0.499,0.6226,-0.1331,0.1952,-1.0629,0.9036,2061
5,0.4763,0.7634,-0.1272,0.2093,-1.1468,1.0497,2061
5,0.4458,0.8777,-0.1316,0.3137,-1.1958,1.1886,2061
5,0.4131,0.9976,-0.115,0.4188,-1.2007,1.3141,2057
5,0.407,1.1279,-0.1077,0.5229,-1.2362,1.4042,2064
5,0.449,1.3074,-0.0708,0.5722,-1.3362,1.5161,2060
5,0.4856,1.4675,-0.0623,0.605,-1.5996,1.6235,2061
5,0.5625,1.5874,-0.0232,0.6628,-1.9623,1.7532,2061
5,0.6431,1.6626,0.0115,0.6898,-2.3972,1.9417,2064
5,0.7075,1.8049,0.0369,0.8632,-3.0385,2.0121,2063
5,0.7468,1.8938,0.0813,1.2342,-3.6098,2.0224,2059
5,0.6729,1.8511,0.1238,1.5874,-3.9578,1.9218,2059
5,0.6267,1.8384,0.1824,1.884,-4.0998,1.8176,2067
5,0.5312,1.7205,0.2061,2.0623,-3.9949,1.7415,2053
5,0.4519,1.6658,0.179,2.1632,-3.76,1.6869,2059
5,0.3821,1.5742,0.1575,2.265,-3.3561,1.6135,2057
5,0.3535,1.4546,0.1631,2.3916,-2.9094,1.6113,2057
5,0.3286,1.3462,0.1973,2.5231,-2.3816,1.6793,2057
5,0.3003,1.2666,0.1982,2.6361,-1.8291,1.7704,2057
5,0.2822,1.238,0.2029,2.726,-1.3392,1.8737,2059
5,0.2715,1.2375,0.21,2.6807,-0.8903,1.9674,2069
5,0.2952,1.3401,0.2046,2.5875,-0.5071,2.0694,2064
5,0.2996,1.4407,0.177,2.391,-0.2121,2.1362,2059
5,0.3171,1.5535,0.1328,2.1861,-0.0395,2.1694,2061
5,0.2852,1.6372,0.113,2.0475,0.038,2.12,2064
5,0.2649,1.6511,0.0957,1.9735,0.0144,2.0186,2059
5,0.2358,1.6223,0.0823,1.9608,-0.0085,1.9105,2060
5,0.1914,1.5503,0.0879,2.0072,0.0194,1.837,2060
5,0.1626,1.4976,0.0862,2.1312,0.0906,1.766,2065
5,0.0981,1.4106,0.1082,2.2627,0.2553,1.6743,2061
5,0.0625,1.304,0.1111,2.337,0.4454,1.6209,2058
5,0.0693,1.2041,0.0872,2.3744,0.6293,1.5621,2061
5,0.0989,1.0972,0.0671,2.3748,0.7955,1.5303,2062
5,0.146,1.0103,0.0317,2.3382,0.8546,1.4131,2060
5,0.1746,0.8928,0.012,2.2525,0.8669,1.3039,2059
5,0.1816,0.7983,-0.0012,2.1425,0.8553,1.2011,2060
5,0.1904,0.748,-0.0176,2.0437,0.8383,1.0874,2059
5,0.1934,0.686,-0.0173,1.968,0.8088,0.9991,2066
5,0.1843,0.6252,-0.0444,1.8971,0.7889,0.9176,2060
5,0.1738,0.5798,-0.0579,1.8411,0.791,0.8412,2060
5,0.1697,0.5227,-0.0708,1.8156,0.8048,0.7801,2060
5,0.1519,0.4985,-0.0703,1.7599,0.8409,0.7292,2059
5,0.1497,0.4663,-0.0935,1.6689,0.865,0.6894,2059
5,0.0979,0.4421,-0.1143,1.5898,0.9203,0.6927,2061
5,0.094,0.4175,-0.1101,1.5693,0.9617,0.6309,2062
5,0.0857,0.3689,-0.1448,1.4822,0.9994,0.5807,2060
5,0.0791,0.3655,-0.1528,1.3766,1.0296,0.5376,2060
5,0.0808,0.3474,-0.1677,1.2529,1.0665,0.4759,2060
5,0.072,0.3337,-0.1943,1.1211,1.1007,0.4008,2060
5,0.0774,0.3428,-0.2146,0.977,1.117,0.3256,2061
5,0.0884,0.3406,-0.2234,0.8003,1.1238,0.2653,2058
5,0.1067,0.3596,-0.249,0.5787,1.0975,0.1938,2063
5,0.1355,0.4004,-0.2656,0.3358,1.0373,0.1285,2062
5,0.1487,0.4338,-0.2776,0.0931,0.9467,0.0447,2063
5,0.1616,0.4817,-0.2932,-0.1429,0.8345,-0.0407,2062
5,0.1704,0.5203,-0.3044,-0.3811,0.7035,-0.1392,2061
5,0.1819,0.5669,-0.3079,-0.6167,0.5552,-0.2506,2061
5,0.1895,0.6096,-0.3042,-0.867,0.4173,-0.3674,2061
5,0.2058,0.6663,-0.2847,-1.1188,0.2819,-0.4951,2061
5,0.2288,0.7412,-0.271,-1.3785,0.1603,-0.6216,2061
5,0.2559,0.8254,-0.248,-1.655,0.0586,-0.7477,2069
5,0.2905,0.9038,-0.228,-1.9358,-0.0442,-0.8823,2061
5,0.3306,0.9812,-0.2151,-2.2213,-0.1587,-1.0158,2061
5,0.3606,1.0876,-0.1733,-2.491,-0.2566,-1.1907,2063
5,0.4175,1.1868,-0.1294,-2.7928,-0.3804,-1.3667,2061
5,0.4778,1.3062,-0.1033,-3.0292,-0.4868,-1.5375,2060
5,0.5188,1.4084,-0.0649,-3.2965,-0.5392,-1.691,2060
5,0.5879,1.5742,-0.0281,-3.4934,-0.6574,-1.8628,2062
5,0.6094,1.7412,-0.0039,-3.6531,-0.7225,-2.1217,2062
5,0.6055,1.895,-0.0144,-3.7858,-0.8108,-2.5105,2062
5,0.7073,1.8921,-0.0146,-3.7543,-0.9551,-2.8135,2066
5,0.7349,1.7944,0.0212,-3.7127,-1.0248,-3.1377,2064
5,0.6646,1.7534,0.1028,-3.6657,-0.8965,-3.1076,2057
5,0.6216,1.5891,0.179,-3.5854,-0.5858,-3.0417,2056
5,0.623,1.5781,0.241,-3.446,-0.3228,-2.9454,2056
5,0.6865,1.5232,0.2388,-3.06,-0.034,-2.6609,2057
5,0.5779,1.3892,0.2908,-2.6737,0.287,-2.1772,2058
5,0.5989,1.3945,0.2947,-2.4167,0.5678,-2.0598,2063
5,0.5837,1.3123,0.377,-2.2087,0.9218,-1.8026,2058
5,0.4695,1.2063,0.3984,-1.9899,1.3051,-1.5713,2060
5,0.4565,1.1414,0.3967,-1.729,1.5127,-1.3953,2062
5,0.5596,1.0894,0.312,-1.4372,1.5376,-1.3459,2062
5,0.5764,1.0737,0.1956,-1.1635,1.5929,-1.2611,2063
5,0.5322,1.0598,0.1423,-0.8371,1.6424,-1.18,2073
5,0.4697,0.991,0.0854,-0.6213,1.6291,-1.0856,2062
5,0.4424,0.9338,0.0588,-0.5129,1.6295,-0.9108,2064
5,0.4873,0.9592,-0.022,-0.331,1.6327,-0.9099,2062
5,0.5488,0.9377,-0.0862,-0.0497,1.5608,-0.864,2059
5,0.4817,0.8604,-0.1069,0.1364,1.6166,-0.7236,2061
5,0.4111,0.7961,-0.1287,0.2362,1.6644,-0.5902,2059
5,0.4204,0.7168,-0.1604,0.2947,1.5455,-0.5063,2060
5,0.4578,0.6738,-0.2092,0.3956,1.4097,-0.444,2058
5,0.5256,0.5955,-0.2393,0.4942,1.2529,-0.3541,2059
5,0.5325,0.4861,-0.2141,0.541,1.1047,-0.2874,2061
6,0.5332,0.4409,-0.1985,0.5333,0.9028,-0.2499,2057
6,0.5254,0.4275,-0.22,0.5444,0.7075,-0.188,2061
6,0.5291,0.4058,-0.2502,0.5165,0.491,-0.1157,2062
6,0.5637,0.4036,-0.2561,0.4474,0.2827,-0.0115,2060
6,0.5398,0.4014,-0.2759,0.3765,0.1107,0.0682,2061
6,0.5195,0.4333,-0.281,0.3096,-0.0184,0.1538,2058
6,0.4919,0.447,-0.2832,0.2438,-0.0674,0.236,2061
6,0.4573,0.4929,-0.2493,0.1635,-0.031,0.3364,2058
6,0.4167,0.5393,-0.2285,0.0945,0.0474,0.4445,2062
6,0.4165,0.6292,-0.2178,0.0277,0.106,0.5637,2065
6,0.4102,0.6882,-0.1899,-0.0182,0.128,0.6618,2063
6,0.3752,0.7339,-0.1616,0.0049,0.1249,0.715,2062
6,0.366,0.7661,-0.1042,0.0332,0.1085,0.7456,2073
6,0.3396,0.7998,-0.0454,0.033,0.127,0.7592,2063
6,0.3242,0.8447,0.0098,0.0422,0.169,0.7722,2059
6,0.3586,0.8818,0.0198,0.0855,0.078,0.779,2061
6,0.4353,0.8804,0.0513,0.1197,-0.1691,0.8019,2060
6,0.4351,0.9434,0.0667,0.1784,-0.4133,0.7994,2059
6,0.3462,0.9595,0.0823,0.3715,-0.6264,0.7509,2059
6,0.345,0.8889,0.1299,0.3978,-0.7701,0.6963,2059
6,0.3875,0.8538,0.125,0.3591,-0.8923,0.6725,2060
6,0.387,0.9116,0.1204,0.3382,-0.971,0.6747,2062
6,0.3582,0.9668,0.0959,0.3661,-0.9472,0.6834,2057
6,0.3098,1.0154,0.0513,0.3607,-0.8805,0.6847,2062
6,0.3264,1.0903,0.0183,0.2613,-0.8215,0.648,2060
6,0.3523,1.1677,-0.0325,0.1169,-0.7385,0.6193,2062
6,0.3828,1.2439,-0.0676,-0.0087,-0.6883,0.5653,2061
6,0.3862,1.2742,-0.0862,-0.1113,-0.7259,0.4848,2061
6,0.4001,1.2896,-0.1189,-0.1527,-0.8148,0.3804,2061
6,0.4072,1.2683,-0.1147,-0.1455,-0.8741,0.2876,2061
6,0.4067,1.2537,-0.0994,-0.1192,-0.8829,0.1943,2060
6,0.3994,1.2336,-0.0854,-0.079,-0.8316,0.1012,2061
6,0.3772,1.2271,-0.0691,-0.0505,-0.7233,0.0108,2060
6,0.3701,1.2371,-0.0735,-0.0117,-0.5739,-0.0794,2063
6,0.3706,1.2258,-0.0728,0.018,-0.3884,-0.1254,2061
6,0.342,1.1826,-0.0706,0.0031,-0.1677,-0.1152,2060
6,0.3198,1.0925,-0.0393,-0.0623,0.0727,-0.0513,2058
6,0.3115,1.0503,-0.02,-0.1132,0.3196,0.0557,2064
6,0.3052,1.0745,0.0117,-0.051,0.5721,0.2076,2062
6,0.2983,1.0913,0.0417,0.0804,0.8163,0.3465,2060
6,0.2915,1.1306,0.0679,0.1758,1.0119,0.4946,2060
6,0.3062,1.2358,0.083,0.2683,1.1238,0.5642,2063
6,0.325,1.3762,0.0889,0.3172,1.1428,0.6839,2065
6,0.3362,1.4526,0.0879,0.4137,1.0672,0.7981,2051
6,0.3042,1.4666,0.1055,0.5476,0.9171,0.8909,2056
6,0.2683,1.4126,0.1575,0.5357,0.7576,1.0162,2067
6,0.2544,1.4724,0.1536,0.6249,0.5541,1.0504,2065
6,0.2173,1.4641,0.1362,0.8833,0.363,0.9785,2061
6,0.1909,1.3928,0.1345,1.0415,0.3216,0.9079,2061
6,0.1863,1.312,0.1292,1.1307,0.3397,0.8597,2061
6,0.1853,1.239,0.1094,1.2487,0.3409,0.7907,2058
6,0.1641,1.1252,0.0833,1.3727,0.3231,0.7271,2056
6,0.1816,1.0457,0.0669,1.4752,0.3823,0.6614,2057
6,0.1853,0.9312,0.042,1.5693,0.4679,0.6328,2059
6,0.2131,0.8423,0.0325,1.6707,0.5745,0.6416,2063
6,0.188,0.7554,0.0173,1.7732,0.6723,0.6328,2061
6,0.2063,0.6809,0.0088,1.8458,0.7633,0.6636,2060
6,0.1948,0.6313,-0.0127,1.8956,0.8657,0.6795,2062
6,0.1887,0.5815,-0.0264,1.9229,0.973,0.7046,2061
6,0.2112,0.5483,-0.0449,1.9375,1.0539,0.7706,2057
6,0.2163,0.5518,-0.0747,1.9635,1.1288,0.8112,2061
6,0.2004,0.5571,-0.1047,2.0225,1.1336,0.7831,2061
6,0.1953,0.521,-0.1169,2.0409,1.1527,0.738,2058
6,0.1765,0.4878,-0.1301,1.9742,1.1997,0.7473,2062
6,0.1667,0.4885,-0.1602,1.8895,1.2296,0.7066,2060
6,0.1724,0.4951,-0.1672,1.8078,1.2511,0.6642,2059
6,0.1638,0.5039,-0.1909,1.6402,1.2709,0.6307,2060
6,0.1748,0.5225,-0.2019,1.4739,1.2679,0.5782,2060
6,0.1741,0.542,-0.2307,1.28,1.2452,0.5284,2061
6,0.1802,0.5759,-0.2385,1.0914,1.2002,0.4872,2060
6,0.1934,0.6057,-0.2434,0.9027,1.1383,0.4445,2065
6,0.2097,0.6389,-0.2542,0.6929,1.0624,0.4079,2059
6,0.2249,0.6956,-0.2571,0.496,0.9792,0.3702,2061
6,0.2275,0.7341,-0.238,0.3316,0.8789,0.3241,2060
6,0.2327,0.7703,-0.2246,0.1851,0.7592,0.2807,2059
6,0.229,0.7932,-0.2124,0.0523,0.6228,0.2262,2063
6,0.2263,0.8127,-0.1826,-0.0722,0.4866,0.169,2061
6,0.2297,0.8428,-0.1575,-0.1823,0.3686,0.1001,2061
6,0.2471,0.865,-0.1343,-0.3105,0.2558,0.017,2062
6,0.2729,0.9067,-0.106,-0.4599,0.1401,-0.065,2062
6,0.2981,0.9685,-0.0952,-0.6309,0.027,-0.1471,2060
6,0.3284,1.0273,-0.0811,-0.8024,-0.1016,-0.231,2064
6,0.3677,1.0806,-0.0703,-1.0112,-0.231,-0.3228,2062
6,0.3953,1.1504,-0.0762,-1.1965,-0.3598,-0.4112,2067
6,0.4258,1.2046,-0.0493,-1.3307,-0.4876,-0.5319,2063
6,0.457,1.2683,-0.0518,-1.4524,-0.6264,-0.6204,2064
6,0.4866,1.3137,-0.0117,-1.5776,-0.7316,-0.7071,2061
6,0.5078,1.3984,0.0095,-1.6711,-0.7911,-0.7821,2060
6,0.5059,1.4824,0.022,-1.7821,-0.8545,-0.9219,2062
6,0.5244,1.5461,0.0178,-1.8944,-0.9098,-1.1204,2058
6,0.5435,1.5225,0.0151,-2.0209,-1.0091,-1.3223,2060
6,0.5723,1.5168,0.0156,-2.0908,-1.1171,-1.5,2060
6,0.6089,1.4443,0.051,-2.1052,-1.1292,-1.5733,2057
6,0.5815,1.4246,0.0747,-2.0668,-1.0696,-1.5652,2060
6,0.553,1.3796,0.0979,-2.0493,-0.9186,-1.5676,2056
6,0.5203,1.3179,0.1047,-1.967,-0.71,-1.4886,2060
6,0.501,1.2454,0.1077,-1.8912,-0.4911,-1.3708,2058
6,0.4915,1.1992,0.1172,-1.7519,-0.228,-1.224,2056
6,0.4802,1.157,0.1189,-1.6311,0.0205,-1.0987,2062
6,0.4778,1.1052,0.1567,-1.4367,0.2715,-0.8708,2060
6,0.4551,1.0823,0.1951,-1.2491,0.4735,-0.7379,2056
6,0.4641,1.0481,0.2048,-1.0385,0.5845,-0.5954,2059
7,0.4751,0.9963,0.189,-0.8333,0.5963,-0.4757,2062
7,0.4866,0.9702,0.1694,-0.6414,0.5196,-0.4192,2063
7,0.4658,0.929,0.137,-0.4914,0.395,-0.3745,2061
7,0.4312,0.8804,0.1233,-0.42,0.2573,-0.3362,2060
7,0.3945,0.8706,0.084,-0.3501,0.1742,-0.298,2072
7,0.3723,0.8647,0.0603,-0.2397,0.147,-0.2473,2060
7,0.3564,0.8555,0.0237,-0.0993,0.1689,-0.1965,2058
7,0.3496,0.8167,-0.0361,0.0188,0.1899,-0.1563,2061
7,0.3435,0.7605,-0.0664,0.0851,0.1751,-0.1204,2064
7,0.345,0.7168,-0.0981,0.1084,0.1522,-0.0796,2057
7,0.3525,0.6885,-0.1221,0.1185,0.1252,-0.0493,2059
7,0.3562,0.6487,-0.1401,0.1218,0.0671,-0.0202,2061
7,0.3577,0.6108,-0.1548,0.1425,-0.0103,0.0008,2061
7,0.353,0.5833,-0.158,0.1647,-0.088,0.0085,2062
7,0.3481,0.5549,-0.1528,0.1851,-0.1455,0.0249,2062
7,0.3364,0.5291,-0.1567,0.1822,-0.1979,0.0346,2061
7,0.3315,0.511,-0.1755,0.1574,-0.2187,0.0204,2061
7,0.3276,0.511,-0.1809,0.138,-0.2374,0.0041,2061
7,0.3291,0.4966,-0.199,0.0779,-0.2405,-0.0047,2061
7,0.3159,0.4912,-0.1748,0.0111,-0.249,-0.0475,2060
7,0.3333,0.5232,-0.1926,-0.0756,-0.2252,-0.0888,2062
7,0.3262,0.553,-0.1924,-0.1514,-0.1875,-0.1192,2059
7,0.3374,0.5964,-0.189,-0.2176,-0.1318,-0.1258,2061
7,0.3452,0.6333,-0.1799,-0.2485,-0.1141,-0.1232,2062
7,0.3506,0.6555,-0.1619,-0.2566,-0.1024,-0.1153,2062
7,0.3508,0.6709,-0.126,-0.2396,-0.0989,-0.1135,2060
7,0.3547,0.6853,-0.0964,-0.2145,-0.0904,-0.1084,2060
7,0.3499,0.7117,-0.0659,-0.1952,-0.0699,-0.1149,2073
7,0.3359,0.7407,-0.0654,-0.1786,-0.0462,-0.1328,2060
7,0.3247,0.7561,-0.043,-0.1662,-0.021,-0.1561,2062
7,0.3308,0.7842,-0.0432,-0.1615,-0.01,-0.1914,2061
7,0.3354,0.7927,-0.0366,-0.1521,-0.0001,-0.2256,2061
7,0.3362,0.8044,-0.0322,-0.1373,0.0142,-0.2485,2062
7,0.3474,0.8098,-0.0166,-0.1297,0.0384,-0.2591,2060
7,0.345,0.8333,-0.0166,-0.1035,0.0722,-0.2686,2059
7,0.3511,0.8547,-0.0251,-0.07,0.1031,-0.2852,2059
7,0.3645,0.8835,-0.0344,-0.0533,0.1333,-0.3211,2062
7,0.3936,0.9163,-0.0532,-0.0667,0.1606,-0.3267,2061
7,0.4163,0.9819,-0.0569,-0.1029,0.1839,-0.3373,2064
