Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2568,-1.0447,0.2236,0.1506,1.2745,-0.0559,2033
3,0.2522,-0.9941,0.1995,0.0148,1.2985,-0.1701,2037
3,0.2488,-0.9402,0.1692,-0.1093,1.2769,-0.2659,2038
3,0.2607,-0.8962,0.1299,-0.2161,1.2505,-0.352,2032
3,0.259,-0.8608,0.115,-0.3181,1.25,-0.4237,2037
3,0.2561,-0.8337,0.0627,-0.4259,1.2794,-0.4904,2034
3,0.2407,-0.8076,0.0437,-0.5152,1.3379,-0.5545,2037
3,0.2334,-0.7996,0.0027,-0.6032,1.3949,-0.6293,2037
3,0.2188,-0.7869,-0.012,-0.6891,1.4257,-0.7012,2033
3,0.2246,-0.771,-0.0361,-0.7682,1.4478,-0.7795,2038
3,0.2395,-0.7522,-0.0571,-0.8592,1.4712,-0.8473,2036
3,0.2539,-0.7393,-0.0608,-0.9456,1.458,-0.9036,2038
3,0.2678,-0.709,-0.0525,-1.0403,1.4231,-0.9608,2035
3,0.2695,-0.6973,-0.0544,-1.1194,1.3527,-1.003,2037
3,0.2651,-0.6782,-0.054,-1.1914,1.2801,-1.0447,2038
3,0.2642,-0.6677,-0.052,-1.2496,1.2175,-1.0898,2041
3,0.2646,-0.6802,-0.0681,-1.291,1.144,-1.1046,2036
3,0.2581,-0.7004,-0.0745,-1.3272,1.0589,-1.1079,2039
3,0.2437,-0.6907,-0.0811,-1.3624,0.9766,-1.1215,2032
3,0.2275,-0.6799,-0.0842,-1.329,0.8977,-1.1222,2040
3,0.2285,-0.7092,-0.1018,-1.2702,0.7902,-1.1037,2038
3,0.2075,-0.72,-0.114,-1.1967,0.7052,-1.1046,2033
3,0.2175,-0.75,-0.1199,-1.1656,0.634,-1.0726,2032
3,0.2131,-0.7913,-0.1223,-1.1368,0.5569,-1.0405,2033
3,0.1914,-0.7998,-0.1331,-1.0714,0.5008,-1.0084,2035
3,0.2117,-0.8586,-0.127,-0.9983,0.4373,-0.9669,2037
3,0.2148,-0.9053,-0.1399,-0.9086,0.3669,-0.9467,2036
3,0.1946,-0.9448,-0.1387,-0.7858,0.3173,-0.8825,2035
3,0.2275,-1.0251,-0.1003,-0.7026,0.184,-0.8566,2033
3,0.2302,-1.0632,-0.0906,-0.6307,0.0498,-0.8136,2037
3,0.2466,-1.0923,-0.0483,-0.514,-0.0712,-0.7486,2036
3,0.2417,-1.1099,-0.0007,-0.5121,-0.175,-0.6753,2037
3,0.2627,-1.1182,0.0378,-0.528,-0.2654,-0.6151,2039
3,0.2837,-1.1257,0.093,-0.5846,-0.3799,-0.5747,2035
3,0.3252,-1.1814,0.1169,-0.6096,-0.5745,-0.5102,2033
3,0.3237,-1.2246,0.1392,-0.5934,-0.728,-0.459,2033
3,0.3384,-1.2856,0.1458,-0.6019,-0.8261,-0.3894,2037
3,0.3284,-1.3323,0.1548,-0.5885,-0.8839,-0.3161,2036
3,0.3438,-1.3557,0.1394,-0.5516,-0.8688,-0.2464,2035
3,0.3464,-1.3484,0.1199,-0.4398,-0.8732,-0.1708,2037
4,0.3779,-1.3438,0.1121,-0.3378,-0.8568,-0.0902,2035
4,0.4124,-1.3418,0.1023,-0.2266,-0.8666,-0.0031,2036
4,0.4653,-1.3501,0.0896,-0.1364,-0.8891,0.0951,2035
4,0.4739,-1.343,0.0725,-0.0874,-0.8249,0.1567,2034
4,0.5117,-1.3359,0.0271,0.0834,-0.963,0.347,2034
4,0.5322,-1.2764,-0.0005,0.1643,-1.0308,0.5328,2037
4,0.5527,-1.2192,0.0388,0.2017,-0.9661,0.6123,2036
4,0.5149,-1.2412,0.0725,0.234,-0.8585,0.6921,2035
4,0.5032,-1.1548,0.1536,0.2266,-0.7593,0.7388,2038
4,0.4463,-1.1482,0.1997,0.1698,-0.5031,0.6502,2034
4,0.4084,-1.146,0.2461,0.1703,-0.2908,0.5552,2036
4,0.3701,-1.1401,0.249,0.1804,-0.0656,0.4123,2033
4,0.3601,-1.1477,0.2576,0.1731,0.125,0.2775,2035
4,0.3611,-1.136,0.2524,0.1527,0.2788,0.1645,2037
4,0.3589,-1.1016,0.2393,0.1378,0.3655,0.1286,2036
4,0.3784,-1.0339,0.2319,0.1019,0.3812,0.1141,2032
4,0.4038,-0.9543,0.2295,0.0336,0.3717,0.1089,2035
4,0.4048,-0.8936,0.2178,-0.0103,0.3622,0.0967,2038
4,0.3962,-0.8689,0.1765,-0.0336,0.3665,0.0991,2035
4,0.3755,-0.8511,0.1199,-0.0318,0.3786,0.1115,2034
4,0.3518,-0.8088,0.0667,0.0085,0.4085,0.1208,2035
4,0.3394,-0.7871,0.0229,0.079,0.4328,0.1261,2033
4,0.3303,-0.7607,-0.0208,0.175,0.4418,0.0933,2032
4,0.3362,-0.7285,-0.0513,0.2611,0.3751,0.0838,2036
4,0.3425,-0.677,-0.0474,0.3119,0.283,0.0515,2035
4,0.3401,-0.6282,-0.0464,0.3428,0.1879,0.023,2038
4,0.3445,-0.5757,-0.0427,0.3486,0.0928,-0.0005,2032
4,0.3455,-0.53,-0.0552,0.3486,0.0336,-0.0124,2032
4,0.3367,-0.4983,-0.0654,0.3617,-0.0092,-0.0067,2035
4,0.3376,-0.467,-0.0813,0.3911,-0.0345,0.02,2036
4,0.343,-0.4407,-0.104,0.4494,-0.0627,0.0819,2035
4,0.3425,-0.428,-0.1143,0.514,-0.0957,0.129,2036
4,0.3374,-0.4072,-0.1418,0.5935,-0.1124,0.1898,2046
4,0.3311,-0.3931,-0.1462,0.6741,-0.1115,0.2332,2037
4,0.321,-0.3916,-0.1482,0.7401,-0.1105,0.2763,2032
4,0.3132,-0.395,-0.157,0.8032,-0.0967,0.3002,2036
4,0.313,-0.4084,-0.1602,0.8608,-0.0704,0.352,2036
4,0.3213,-0.4312,-0.1743,0.9017,-0.0269,0.3818,2037
4,0.333,-0.4512,-0.1721,0.9441,-0.01,0.4273,2038
4,0.3379,-0.4797,-0.1765,0.9967,0.0016,0.483,2034
4,0.3406,-0.5027,-0.1733,1.0449,0.0099,0.5295,2035
4,0.3481,-0.52,-0.1514,1.0853,-0.0129,0.5735,2036
4,0.3542,-0.5337,-0.1206,1.1119,-0.0639,0.6204,2035
4,0.3594,-0.5681,-0.0913,1.1107,-0.1177,0.6509,2034
4,0.3613,-0.6079,-0.0493,1.0648,-0.1611,0.6691,2037
4,0.3623,-0.6389,-0.0107,1.0155,-0.2145,0.6781,2036
4,0.355,-0.666,0.0122,0.977,-0.273,0.711,2035
4,0.3662,-0.7019,0.02,0.9305,-0.3649,0.7379,2036
4,0.3713,-0.7209,0.0278,0.9026,-0.4714,0.7753,2036
4,0.3643,-0.7893,0.0286,0.8684,-0.5389,0.8055,2037
4,0.3735,-0.856,0.0273,0.8549,-0.547,0.8055,2036
4,0.3877,-0.988,0.0085,0.8764,-0.5196,0.7851,2037
4,0.4067,-1.1108,-0.0022,0.9187,-0.5148,0.7749,2035
4,0.4243,-1.2334,0.0049,0.9873,-0.592,0.754,2036
4,0.4333,-1.3474,-0.0056,1.0356,-0.6987,0.7646,2033
4,0.4395,-1.4241,0.054,1.0102,-0.9017,0.7735,2038
4,0.4954,-1.5195,0.1345,0.934,-1.1226,0.7862,2034
4,0.571,-1.5806,0.1807,0.7949,-1.311,0.8817,2036
4,0.6277,-1.6736,0.2205,0.6115,-1.4599,0.9685,2038
4,0.6628,-1.7202,0.2258,0.4341,-1.5629,1.1547,2040
4,0.6152,-1.6785,0.2051,0.2116,-1.633,1.2679,2034
4,0.5676,-1.5867,0.2046,0.0798,-1.5934,1.2868,2036
4,0.4897,-1.5259,0.269,-0.0423,-1.384,1.2129,2033
4,0.4216,-1.4155,0.3096,-0.1467,-1.0343,1.0373,2032
4,0.3752,-1.3306,0.3462,-0.2491,-0.6921,0.8677,2036
4,0.3716,-1.3044,0.364,-0.3783,-0.2775,0.7194,2033
4,0.4338,-1.3135,0.3452,-0.5335,0.1673,0.6116,2037
4,0.4819,-1.314,0.2681,-0.6877,0.6095,0.5046,2040
4,0.4805,-1.3357,0.2085,-0.8277,1.0361,0.383,2040
4,0.4348,-1.2988,0.1345,-0.8337,1.3483,0.1991,2038
4,0.373,-1.2742,0.1057,-0.8043,1.5765,-0.0505,2037
4,0.3164,-1.2063,0.0911,-0.7795,1.7239,-0.3364,2034
4,0.3145,-1.2168,0.1545,-0.8072,1.7568,-0.6389,2038
4,0.3186,-1.2173,0.2253,-0.9082,1.7078,-0.8906,2033
4,0.3359,-1.1799,0.2456,-1.1043,1.5581,-1.0383,2038
4,0.3384,-1.1409,0.2432,-1.3719,1.3636,-1.1338,2039
4,0.3418,-1.1133,0.2026,-1.5621,1.1856,-1.1909,2037
4,0.3521,-1.0398,0.1697,-1.7122,0.9604,-1.2093,2037
4,0.3269,-0.9385,0.124,-1.7536,0.6915,-1.2079,2038
4,0.3005,-0.8804,0.0957,-1.7189,0.4642,-1.209,2037
4,0.2961,-0.8408,0.0623,-1.6383,0.3077,-1.1951,2039
4,0.2883,-0.8154,0.0134,-1.5383,0.1915,-1.1746,2037
4,0.2798,-0.7627,-0.0208,-1.3857,0.1302,-1.1872,2042
4,0.2734,-0.7576,-0.061,-1.252,0.0691,-1.2065,2035
4,0.2737,-0.7546,-0.0854,-1.1128,-0.0173,-1.235,2036
4,0.2776,-0.7529,-0.0908,-1.0588,-0.1053,-1.2627,2034
4,0.2886,-0.7429,-0.0933,-0.9894,-0.1826,-1.2781,2037
4,0.2903,-0.7454,-0.1064,-0.9524,-0.2293,-1.325,2033
4,0.2783,-0.739,-0.1135,-0.9413,-0.2617,-1.3595,2038
4,0.2678,-0.7139,-0.1323,-0.9115,-0.2916,-1.3481,2036
4,0.24,-0.6958,-0.1448,-0.8186,-0.2535,-1.3998,2037
4,0.2266,-0.7,-0.1602,-0.7333,-0.2264,-1.3769,2034
4,0.2168,-0.6941,-0.156,-0.6227,-0.2069,-1.3307,2036
4,0.2192,-0.6799,-0.1653,-0.5068,-0.1474,-1.2706,2039
4,0.207,-0.666,-0.1589,-0.3709,-0.0782,-1.2171,2040
4,0.1941,-0.657,-0.1414,-0.2238,-0.0085,-1.1296,2037
4,0.1909,-0.6543,-0.1326,-0.1045,0.0639,-1.0307,2034
4,0.1797,-0.6448,-0.1514,-0.0025,0.1348,-0.9267,2037
4,0.1882,-0.6357,-0.1458,0.1011,0.2153,-0.8223,2036
4,0.1912,-0.6313,-0.1455,0.1924,0.2951,-0.6922,2036
4,0.197,-0.6138,-0.1587,0.304,0.3729,-0.5679,2038
5,0.2161,-0.6023,-0.1716,0.4115,0.4469,-0.4417,2037
5,0.2129,-0.6101,-0.1619,0.5163,0.508,-0.3127,2035
5,0.2312,-0.6279,-0.1753,0.6223,0.5774,-0.169,2036
5,0.2476,-0.6394,-0.186,0.7396,0.6208,-0.0284,2037
5,0.2693,-0.667,-0.2097,0.8614,0.6516,0.1298,2033
5,0.2822,-0.6904,-0.1926,0.9926,0.6508,0.2768,2036
5,0.2949,-0.7104,-0.1953,1.111,0.6414,0.4219,2046
5,0.2981,-0.7424,-0.1704,1.2338,0.6324,0.5461,2039
5,0.2937,-0.7737,-0.146,1.3288,0.6211,0.6624,2036
5,0.3,-0.8467,-0.1226,1.4215,0.6144,0.7565,2035
5,0.3044,-0.9253,-0.0896,1.5103,0.6269,0.8327,2033
5,0.2424,-0.9468,-0.0303,1.6448,0.7312,0.8471,2037
5,0.2664,-1.1855,0.0696,1.5956,0.8774,0.881,2034
5,0.3113,-1.2151,0.0476,1.7723,0.8633,0.9974,2040
5,0.4546,-1.3401,0.0901,1.7404,0.6733,1.103,2037
5,0.4304,-1.3574,0.156,1.7893,0.491,1.1439,2032
5,0.4236,-1.4675,0.2197,1.5978,0.3714,1.2153,2028
5,0.4045,-1.5452,0.2634,1.4527,0.2527,1.2343,2032
5,0.4368,-1.4968,0.2659,1.3242,0.1727,1.2644,2040
5,0.5105,-1.4541,0.3252,1.3404,0.0053,1.3137,2034
5,0.4968,-1.4753,0.4036,1.2133,-0.0886,1.2692,2037
5,0.4685,-1.4585,0.4055,1.0742,-0.1491,1.2691,2038
5,0.467,-1.4065,0.3838,0.9788,-0.2191,1.3133,2037
5,0.5193,-1.3206,0.3469,0.8825,-0.245,1.3576,2037
5,0.5396,-1.2246,0.3186,0.8265,-0.2036,1.3359,2036
5,0.5469,-1.1396,0.3418,0.7417,-0.1567,1.2922,2036
5,0.5308,-1.0449,0.3669,0.5881,-0.1376,1.2121,2034
5,0.5183,-1.0,0.4021,0.3587,-0.1301,1.0653,2039
5,0.5134,-0.9561,0.4226,0.1189,-0.0975,0.8855,2033
5,0.5151,-0.9587,0.417,-0.0744,-0.0481,0.6685,2037
5,0.5195,-1.001,0.3696,-0.1967,0.0131,0.4686,2034
5,0.5042,-1.0483,0.3193,-0.2778,0.0935,0.2907,2049
5,0.4976,-1.0752,0.2668,-0.3171,0.1229,0.1563,2037
5,0.4929,-1.0303,0.2234,-0.3478,0.02,0.0633,2035
5,0.4841,-0.99,0.2356,-0.3951,-0.1722,-0.045,2032
5,0.4717,-0.9509,0.248,-0.4631,-0.4133,-0.1786,2032
5,0.4612,-0.9314,0.2947,-0.5894,-0.6068,-0.2894,2033
5,0.468,-0.9094,0.3179,-0.7566,-0.7216,-0.341,2032
5,0.46,-0.8726,0.3074,-0.9206,-0.7747,-0.3601,2039
5,0.4409,-0.8123,0.2476,-1.0228,-0.7753,-0.39,2038
5,0.3982,-0.7668,0.1873,-1.0471,-0.7572,-0.4279,2037
5,0.3606,-0.7207,0.1477,-1.027,-0.7644,-0.4848,2035
5,0.3357,-0.6682,0.084,-0.9871,-0.8393,-0.5311,2032
5,0.3254,-0.6274,0.0569,-0.9427,-0.9365,-0.5757,2041
5,0.324,-0.5781,0.0298,-0.9071,-0.9585,-0.5935,2033
5,0.3293,-0.5261,0.021,-0.9151,-0.9268,-0.5859,2032
5,0.322,-0.4771,-0.0078,-0.9464,-0.879,-0.5841,2036
5,0.3247,-0.4204,-0.053,-0.9511,-0.8011,-0.5394,2038
5,0.3213,-0.3804,-0.0771,-0.9234,-0.7797,-0.4959,2036
5,0.3262,-0.3433,-0.1018,-0.893,-0.7992,-0.4709,2041
5,0.3237,-0.345,-0.1172,-0.866,-0.8099,-0.4526,2037
5,0.3137,-0.3364,-0.1282,-0.8299,-0.8058,-0.4149,2030
5,0.3059,-0.342,-0.137,-0.793,-0.7849,-0.3918,2038
5,0.2886,-0.3347,-0.1294,-0.7718,-0.7561,-0.3622,2035
5,0.2712,-0.333,-0.1292,-0.7004,-0.675,-0.3345,2040
5,0.2686,-0.3608,-0.1389,-0.6305,-0.5741,-0.3091,2036
5,0.2544,-0.3774,-0.1626,-0.5328,-0.4813,-0.273,2035
5,0.2471,-0.395,-0.1597,-0.3887,-0.4123,-0.2269,2036
5,0.2585,-0.4177,-0.1687,-0.2396,-0.3478,-0.1815,2034
5,0.2617,-0.4666,-0.1384,-0.1167,-0.2948,-0.1218,2036
5,0.2759,-0.5032,-0.1135,-0.031,-0.2643,-0.0546,2033
5,0.291,-0.5327,-0.0881,0.0266,-0.2499,0.0083,2031
5,0.3113,-0.573,-0.0605,0.0782,-0.2497,0.0754,2030
5,0.332,-0.6101,-0.0415,0.123,-0.2743,0.1558,2035
5,0.3579,-0.6545,-0.0139,0.1808,-0.3061,0.2762,2033
5,0.3906,-0.7107,-0.0159,0.2561,-0.3405,0.3882,2034
5,0.415,-0.7673,-0.0005,0.3386,-0.3683,0.504,2033
5,0.4392,-0.8179,0.0046,0.4505,-0.3968,0.6389,2041
5,0.4744,-0.8994,0.0068,0.5743,-0.4004,0.747,2036
5,0.5044,-0.968,-0.001,0.7277,-0.3948,0.8618,2036
5,0.5256,-1.041,-0.0156,0.9018,-0.3888,0.966,2036
5,0.5723,-1.1311,-0.03,1.0869,-0.3954,1.074,2033
5,0.6145,-1.2244,-0.0261,1.2913,-0.393,1.2228,2032
5,0.6357,-1.2791,-0.0122,1.4684,-0.4032,1.3545,2038
5,0.6699,-1.3567,0.012,1.6512,-0.4052,1.4826,2036
5,0.709,-1.4558,0.0251,1.8045,-0.3634,1.5406,2033
5,0.7446,-1.5969,0.019,1.9731,-0.3003,1.6403,2036
5,0.8237,-1.7117,0.0286,2.1566,-0.241,1.7017,2036
5,0.8938,-1.7415,0.0325,2.2571,-0.2485,1.8132,2037
5,0.8784,-1.6863,0.0745,2.2967,-0.2687,1.8977,2036
5,0.7598,-1.6597,0.1753,2.1867,-0.2155,1.8077,2031
5,0.6331,-1.676,0.3147,1.8709,-0.0774,1.5474,2030
5,0.5107,-1.6445,0.4258,1.4769,0.0409,1.2247,2035
5,0.5071,-1.5178,0.5039,1.1451,0.2934,1.0443,2037
5,0.4814,-1.5046,0.5527,0.844,0.6504,0.8148,2034
5,0.4878,-1.4172,0.5312,0.5745,1.0939,0.5574,2037
5,0.4734,-1.3469,0.4502,0.3887,1.4921,0.3237,2038
5,0.426,-1.2971,0.4209,0.2477,1.6775,0.0597,2035
5,0.3679,-1.2419,0.4138,0.1003,1.6985,-0.2151,2032
5,0.3186,-1.1802,0.4036,-0.0451,1.6329,-0.4876,2034
5,0.3438,-1.137,0.3887,-0.2402,1.5625,-0.7349,2041
5,0.3818,-1.1057,0.3333,-0.4924,1.4468,-0.8562,2038
5,0.3918,-1.0459,0.2678,-0.7131,1.329,-0.9673,2036
5,0.384,-0.9998,0.2017,-0.8857,1.2125,-1.0419,2053
5,0.3462,-0.95,0.158,-1.0907,1.0983,-1.1191,2054
5,0.3167,-0.8816,0.137,-1.1798,1.0022,-1.1965,2053
5,0.3069,-0.8315,0.114,-1.1437,0.9594,-1.2754,2073
5,0.3049,-0.8013,0.0962,-1.0911,0.977,-1.3576,2043
5,0.3225,-0.7957,0.0659,-1.0351,0.9773,-1.476,2038
5,0.3608,-0.8008,0.0535,-1.0665,0.9162,-1.635,2060
5,0.3721,-0.7856,0.0408,-1.1718,0.8146,-1.7574,1960
5,0.3652,-0.78,0.0615,-1.2995,0.7139,-1.8845,2041
5,0.3752,-0.7751,0.062,-1.4121,0.6176,-1.9985,2003
6,0.3582,-0.7832,0.0674,-1.5312,0.5701,-2.047,2079
6,0.3398,-0.7646,0.0891,-1.6624,0.5814,-2.0796,1927
6,0.3181,-0.7998,0.1174,-1.8077,0.6404,-2.0823,2090
6,0.3049,-0.7781,0.0942,-1.9453,0.6223,-2.0389,2074
6,0.2703,-0.7725,0.0664,-2.0017,0.6381,-2.0266,2079
6,0.2561,-0.772,0.0051,-1.9624,0.6472,-2.0377,2050
6,0.2981,-0.8137,-0.0103,-1.9094,0.6364,-1.9555,2012
6,0.2864,-0.8428,-0.0569,-1.8897,0.7083,-1.9176,2119
6,0.2825,-0.8989,-0.0979,-1.8576,0.8136,-1.8635,2024
6,0.3386,-0.885,-0.1057,-1.8785,0.8548,-1.7028,2119
6,0.3254,-0.9104,-0.1255,-1.8217,0.8764,-1.6592,2131
6,0.3579,-0.9609,-0.1409,-1.8719,0.8805,-1.5868,2130
6,0.3623,-0.9846,-0.1843,-1.8745,0.8636,-1.4929,2063
6,0.3711,-0.9878,-0.2495,-1.8492,0.913,-1.3736,2076
6,0.4282,-1.0071,-0.2573,-1.7985,0.8851,-1.1915,2072
6,0.4658,-0.9661,-0.26,-1.7287,0.8056,-1.0095,1989
6,0.4619,-0.959,-0.2102,-1.7391,0.763,-0.8268,2075
6,0.4209,-0.9583,-0.1978,-1.7165,0.7268,-0.6999,2076
6,0.4263,-0.9634,-0.1985,-1.7234,0.6213,-0.5509,2069
6,0.3931,-0.9814,-0.2236,-1.7864,0.5902,-0.465,1796
6,0.3962,-0.9666,-0.259,-1.7523,0.5952,-0.4164,2076
6,0.4094,-0.9365,-0.2402,-1.7436,0.4753,-0.2894,2021
6,0.4114,-0.9236,-0.2568,-1.6633,0.3811,-0.2084,2031
6,0.4858,-0.9375,-0.2905,-1.6297,0.2832,-0.0856,2207
6,0.4783,-0.9578,-0.3301,-1.6259,0.1438,-0.0531,2001
6,0.4771,-0.9631,-0.3721,-1.546,-0.0372,-0.0115,2012
6,0.5161,-0.9414,-0.3706,-1.4539,-0.2721,0.0481,2103
6,0.5298,-0.9302,-0.3625,-1.3015,-0.4518,0.1109,1996
6,0.5491,-0.9341,-0.3496,-1.2172,-0.6168,0.1935,2056
6,0.5083,-0.9141,-0.283,-1.1266,-0.7163,0.2701,1847
6,0.4702,-0.9138,-0.2791,-0.9789,-0.6911,0.1888,2095
6,0.4194,-0.9194,-0.3025,-0.9202,-0.5797,0.1409,2057
6,0.4788,-0.8396,-0.283,-0.807,-0.5445,0.1408,2126
6,0.5317,-0.8008,-0.2661,-0.6687,-0.6541,0.1848,2053
6,0.5964,-0.7346,-0.1772,-0.4896,-0.6917,0.3008,2080
6,0.7244,-0.657,-0.0386,-0.277,-0.9696,0.4213,2119
6,0.6487,-0.7698,-0.0701,-0.3286,-1.2464,0.2907,2262
6,0.5083,-0.9341,-0.0439,-0.3137,-1.1652,0.2203,1869
6,0.4258,-0.8923,-0.0171,-0.3808,-0.9808,0.1226,2119
6,0.45,-0.9243,-0.2104,-0.5424,-0.9967,-0.0349,2018
6,0.5217,-0.8445,-0.1887,-0.4557,-0.9048,-0.0927,2048
6,0.552,-0.7483,-0.147,-0.3758,-0.8182,-0.1936,2107
6,0.5715,-0.7678,-0.2241,-0.2907,-0.9533,-0.2498,2064
6,0.6318,-0.8438,-0.2981,-0.2249,-1.2288,-0.2934,1897
6,0.6113,-0.9329,-0.3127,-0.1205,-1.3011,-0.4552,2144
6,0.5029,-0.8643,-0.2495,-0.1085,-1.1749,-0.5513,2231
6,0.575,-0.8125,-0.1863,-0.0072,-0.9608,-0.5918,2026
6,0.6677,-0.8418,-0.2273,0.0212,-0.8857,-0.5753,2070
6,0.7422,-0.8013,-0.2546,0.0543,-0.8965,-0.5533,2080
6,0.7383,-0.7517,-0.2698,0.081,-0.9003,-0.4841,2075
6,0.6428,-0.6702,-0.2488,0.1428,-0.8131,-0.3539,2037
6,0.6257,-0.6001,-0.25,0.2135,-0.6943,-0.2433,1978
6,0.6082,-0.5769,-0.2585,0.3288,-0.5462,-0.1097,2012
6,0.583,-0.5176,-0.2527,0.4297,-0.4979,0.0394,2094
6,0.5916,-0.4734,-0.2251,0.5313,-0.447,0.1659,2005
6,0.554,-0.4382,-0.2024,0.5958,-0.3607,0.2316,2021
6,0.5183,-0.3628,-0.1946,0.6384,-0.23,0.2306,2066
6,0.5073,-0.3179,-0.2119,0.6839,-0.0774,0.1792,2140
6,0.4995,-0.2749,-0.2437,0.6493,0.0499,0.1357,2043
6,0.4983,-0.2756,-0.2607,0.5916,0.084,0.1221,2041
6,0.5522,-0.262,-0.2217,0.5657,0.0617,0.0834,2054
6,0.5679,-0.2634,-0.2371,0.4665,0.0185,0.0638,2102
6,0.5168,-0.2542,-0.2637,0.4241,0.0984,0.1001,2046
6,0.4639,-0.2627,-0.2546,0.406,0.1294,0.1828,2054
6,0.4639,-0.2585,-0.2637,0.3538,0.1123,0.2326,1810
6,0.4502,-0.26,-0.2754,0.3204,0.1834,0.2494,1977
6,0.4673,-0.29,-0.2632,0.3326,0.248,0.2972,2089
6,0.5051,-0.3325,-0.2361,0.2811,0.2071,0.3641,2074
6,0.5193,-0.4109,-0.2632,0.1776,0.1859,0.4276,1929
6,0.5078,-0.4502,-0.2593,0.0638,0.1835,0.4912,2023
6,0.5347,-0.4639,-0.2527,-0.0285,0.1549,0.5761,1705
6,0.5542,-0.5327,-0.2786,-0.1437,0.241,0.6521,2160
6,0.5264,-0.5872,-0.2815,-0.2603,0.2705,0.7064,2126
6,0.5122,-0.6143,-0.3054,-0.4381,0.0362,0.8431,2144
6,0.6086,-0.6401,-0.248,-0.4976,0.0356,0.8541,2121
6,0.6123,-0.6743,-0.2,-0.6148,0.0936,0.871,1950
6,0.6104,-0.6917,-0.2341,-0.6879,0.0431,0.8987,2099
6,0.6191,-0.6934,-0.2656,-0.719,0.085,0.8202,1914
6,0.6526,-0.6921,-0.2434,-0.7006,0.096,0.7225,2089
6,0.7268,-0.6963,-0.2524,-0.6279,-0.0084,0.5605,2121
6,0.7764,-0.7185,-0.291,-0.5428,-0.143,0.3994,2090
6,0.8022,-0.7788,-0.3523,-0.4392,-0.3666,0.3318,1963
6,0.7625,-0.8511,-0.397,-0.3595,-0.5936,0.3036,2151
6,0.7725,-0.8958,-0.4453,-0.3236,-0.7067,0.2674,2063
6,0.7932,-0.9578,-0.4895,-0.3057,-0.7256,0.1987,1838
6,0.812,-0.9678,-0.4976,-0.3136,-0.7596,0.1446,1874
6,0.9021,-1.0217,-0.5576,-0.3192,-0.8858,0.123,2169
6,0.939,-1.0234,-0.6387,-0.3041,-1.0222,0.1189,2082
6,0.9126,-1.0718,-0.6685,-0.2679,-1.0588,0.1328,2040
6,0.8523,-1.1057,-0.7188,-0.269,-1.1427,0.1879,1995
6,0.8691,-1.1365,-0.7288,-0.2976,-1.1702,0.2136,2074
6,0.9453,-1.1526,-0.7793,-0.3743,-1.1122,0.1177,1943
6,0.8208,-1.1157,-0.7239,-0.4947,-0.9387,0.061,1781
6,0.7507,-1.0562,-0.6392,-0.4472,-0.5393,0.1031,2080
6,0.8779,-1.1006,-0.5825,-0.3719,-0.3863,0.1728,2063
6,0.9709,-1.1533,-0.5762,-0.4183,-0.3598,0.2705,1996
6,0.9211,-1.1868,-0.5574,-0.5201,-0.235,0.3007,2026
6,0.7712,-1.1262,-0.51,-0.5779,0.0515,0.3088,2017
6,0.6467,-1.0879,-0.4963,-0.5406,0.346,0.3759,1880
6,0.5715,-1.1016,-0.5332,-0.4594,0.6453,0.4666,1744
6,0.5654,-1.1162,-0.6111,-0.2971,0.6156,0.558,2327
6,0.5686,-1.1069,-0.6343,-0.2286,0.4169,0.6299,2288
7,0.5496,-1.0532,-0.5454,-0.1601,0.5931,0.6163,2044
7,0.3179,-0.9893,-0.4902,-0.0977,0.7548,0.6099,2029
7,0.1975,-0.9543,-0.5474,-0.0579,0.8851,0.6698,2049
7,0.2041,-0.9248,-0.5806,0.0301,0.9886,0.722,2060
7,0.2449,-0.9197,-0.5652,0.0514,0.959,0.793,2104
7,0.2168,-0.9021,-0.5652,0.0374,0.7907,0.8652,1996
7,0.1599,-0.8567,-0.541,0.0438,0.5486,0.9397,1981
7,0.1287,-0.8064,-0.4783,0.1079,0.3139,0.9973,2020
7,0.0962,-0.8057,-0.4343,0.1153,0.2767,1.0224,1998
7,0.0735,-0.8223,-0.436,0.0437,0.3248,1.0238,2049
7,0.0303,-0.8164,-0.428,-0.0228,0.2834,1.0499,2047
7,0.0273,-0.7686,-0.4438,-0.0385,0.2617,1.0806,2088
7,0.0525,-0.7283,-0.3887,-0.0103,0.2133,1.0527,2048
7,0.0737,-0.6851,-0.3865,-0.0012,0.169,0.9493,2026
7,0.0991,-0.6089,-0.3616,0.0502,0.0178,0.8392,1943
7,0.1426,-0.5876,-0.3408,0.098,-0.094,0.7032,2031
7,0.1243,-0.5796,-0.3191,0.1317,-0.1385,0.5799,2008
7,0.1392,-0.5786,-0.3469,0.1605,-0.1694,0.4934,2024
7,0.1396,-0.6104,-0.4277,0.2152,-0.1962,0.4284,1957
7,0.1521,-0.6094,-0.4309,0.1963,-0.2995,0.3896,2011
7,0.2087,-0.6013,-0.4573,0.1993,-0.352,0.3353,2026
7,0.2556,-0.5842,-0.458,0.2053,-0.4019,0.2747,2020
7,0.2957,-0.5566,-0.45,0.2139,-0.4318,0.1702,2040
7,0.3115,-0.5557,-0.4529,0.2329,-0.3782,0.0467,2047
7,0.2991,-0.563,-0.4661,0.2446,-0.2756,-0.0886,2048
7,0.3738,-0.6099,-0.4485,0.2274,-0.1943,-0.2031,2019
