Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.3193,-0.6408,0.499,-0.544,1.015,-1.2581,0
21,-0.3224,-0.6949,0.4796,-0.5353,0.9877,-1.2581,0
21,-0.3286,-0.7275,0.4867,-0.532,0.9496,-1.2613,0
21,-0.3143,-0.7673,0.4826,-0.5244,0.9147,-1.268,0
21,-0.3173,-0.7745,0.4888,-0.4786,0.8765,-1.268,0
21,-0.2888,-0.7693,0.4561,-0.4295,0.8601,-1.2832,0
21,-0.3296,-0.7316,0.4918,-0.3325,0.8132,-1.2941,0
21,-0.3041,-0.801,0.4622,-0.3008,0.7937,-1.3094,0
21,-0.3214,-0.8081,0.4357,-0.2693,0.7566,-1.3214,0
21,-0.3122,-0.801,0.4979,-0.2693,0.7566,-1.3214,0
21,-0.3122,-0.801,0.4979,-0.1657,0.7163,-1.3334,0
21,-0.2734,-0.8173,0.4377,-0.1493,0.7195,-1.3683,0
21,-0.2888,-0.8163,0.4867,-0.1274,0.6682,-1.3802,0
21,-0.2755,-0.8214,0.454,-0.0206,0.64,-1.3802,0
21,-0.2867,-0.7959,0.4551,0.0065,0.6247,-1.4053,0
21,-0.2663,-0.7357,0.4734,0.0708,0.5942,-1.4086,0
21,-0.2683,-0.6796,0.4928,0.1449,0.557,-1.413,0
21,-0.2408,-0.6938,0.4561,0.1352,0.5299,-1.4271,0
21,-0.1796,-0.7245,0.4694,0.1449,0.4895,-1.425,0
21,-0.1694,-0.7795,0.4826,0.1449,0.4895,-1.425,0
21,-0.1306,-0.855,0.4867,0.1503,0.4698,-1.4511,0
21,-0.1306,-0.855,0.4867,0.157,0.4524,-1.4794,0
21,-0.0948,-0.8837,0.4867,0.2659,0.4338,-1.5045,0
21,-0.0581,-0.801,0.5693,0.3859,0.4557,-1.5482,0
21,-0.0581,-0.7357,0.5643,0.4677,0.4502,-1.5547,0
21,-0.0479,-0.6571,0.5612,0.5156,0.4338,-1.5177,0
21,-0.0836,-0.5847,0.5775,0.5135,0.4338,-1.4761,0
21,-0.0867,-0.4112,0.5887,0.52,0.4208,-1.4292,0
21,-0.0714,-0.2765,0.6479,0.4992,0.4372,-1.3998,0
21,-0.1459,-0.2296,0.6122,0.4992,0.4372,-1.3998,0
21,-0.1683,-0.302,0.6561,0.3434,0.4414,-1.3639,0
21,-0.1806,-0.449,0.653,0.1329,0.3859,-1.2876,0
21,-0.1806,-0.449,0.653,-0.0948,0.3031,-1.2439,0
21,-0.2183,-0.55,0.6653,-0.2737,0.2039,-1.2418,0
21,-0.202,-0.5704,0.6755,-0.2693,0.0915,-1.2298,0
21,-0.1887,-0.5877,0.7051,-0.2617,0.0141,-1.2407,0
21,-0.1673,-0.6194,0.6928,-0.3085,-0.0621,-1.2222,0
21,-0.1265,-0.6408,0.6796,-0.3761,-0.1362,-1.1741,0
21,-0.0786,-0.6439,0.6857,-0.3958,-0.1875,-1.1579,0
22,-0.0193,-0.6469,0.6979,-0.4065,-0.1907,-1.1818,0
22,0.0204,-0.6663,0.7255,-0.4065,-0.1907,-1.1818,0
22,0.0714,-0.701,0.749,-0.4655,-0.193,-1.2003,0
22,0.0714,-0.701,0.749,-0.5276,-0.23,-1.173,0
22,0.0622,-0.7418,0.6857,-0.6236,-0.2518,-1.1186,0
22,0.152,-0.8,0.6887,-0.6411,-0.2398,-1.0881,0
22,0.1143,-0.8091,0.749,-0.6083,-0.1384,-1.0804,0
22,0.101,-0.9183,0.6775,-0.6574,-0.0523,-1.0684,0
22,0.1285,-0.9306,0.7122,-0.6148,-0.0545,-1.0694,0
22,0.1826,-0.8949,0.7469,-0.4841,-0.061,-1.1371,0
22,0.2061,-0.8286,0.8102,-0.4841,-0.061,-1.1371,0
22,0.1816,-0.8163,0.8704,-0.3456,-0.0904,-1.2058,0
22,0.2316,-0.803,0.8602,-0.3586,-0.0425,-1.1884,0
22,0.2316,-0.803,0.8602,-0.4753,-0.0795,-1.0662,0
22,0.2397,-0.7683,0.8132,-0.5898,-0.1242,-0.9572,0
22,0.2867,-0.7163,0.8184,-0.677,-0.0511,-0.8787,0
22,0.2826,-0.652,0.7408,-0.6978,-0.0272,-0.7937,0
22,0.2336,-0.6214,0.7592,-0.8307,0.0196,-0.7108,0
22,0.2806,-0.8,0.6346,-1.0303,-0.0326,-0.6291,0
22,0.2949,-0.9255,0.5775,-1.1915,-0.0087,-0.5582,0
22,0.3704,-0.9724,0.6744,-1.1862,0.0131,-0.52,0
22,0.3143,-1.0561,0.5908,-1.1862,0.0131,-0.52,0
22,0.3143,-1.0561,0.5908,-1.2134,0.0523,-0.4687,0
22,0.5163,-1.2469,0.5255,-1.2722,0.0469,-0.3445,0
22,0.4428,-1.3316,0.5459,-1.2952,0.1286,-0.1253,0
22,0.3653,-1.4877,0.452,-1.3933,0.2878,0.0992,0
22,0.3816,-1.5275,0.4571,-1.2571,0.351,0.2495,0
22,0.2857,-1.5102,0.3724,-1.0608,0.3891,0.2638,0
22,0.4081,-1.5867,0.4306,-0.9071,0.4034,0.1701,0
22,0.4071,-1.6306,0.3908,-0.6879,0.4338,0.0261,0
22,0.4796,-1.4571,0.5326,-0.3445,0.5059,-0.0425,0
22,0.5275,-1.4938,0.5469,-0.3445,0.5059,-0.0425,0
22,0.5275,-1.4938,0.5469,-0.181,0.5767,-0.0196,0
22,0.5357,-1.5286,0.5388,-0.2464,0.6486,0.0206,0
22,0.5449,-1.5652,0.4796,-0.2398,0.7468,0.0839,0
22,0.4673,-1.5388,0.5,-0.1264,0.8775,0.1482,0
22,0.4102,-1.5867,0.4653,-0.036,1.1098,0.1701,0
22,0.3683,-1.5684,0.4449,0.0698,1.2113,0.1744,0
22,0.2867,-1.5418,0.4428,0.2016,1.305,0.2268,0
22,0.201,-1.5877,0.3357,0.2911,1.3758,0.2638,0
22,0.1479,-1.5275,0.351,0.4458,1.4664,0.2376,0
22,0.1439,-1.4612,0.3755,0.6562,1.5198,0.1951,0
22,0.1357,-1.4592,0.3663,0.6562,1.5198,0.1951,0
22,0.1357,-1.4592,0.3663,0.7489,1.5318,0.1558,0
22,0.1357,-1.451,0.3591,0.834,1.5721,0.1133,0
22,0.15,-1.3939,0.3714,1.0074,1.6223,0.0643,0
22,0.1255,-1.3704,0.3673,1.1491,1.7193,0.0272,0
22,0.1132,-1.3347,0.353,1.2657,1.7934,0.0162,0
22,0.1183,-1.2693,0.3612,1.3704,1.8468,0.025,0
22,0.1377,-1.2581,0.3489,1.4446,1.9101,0.0425,0
22,0.1428,-1.2336,0.3336,1.5285,1.9788,0.0675,0
22,0.1459,-1.1928,0.3398,1.6266,2.0616,0.0959,0
22,0.1581,-1.0928,0.2918,1.6266,2.0616,0.0959,0
22,0.1387,-1.0877,0.252,1.6735,2.1314,0.1449,0
22,0.1387,-1.0877,0.252,1.6735,2.2012,0.2213,0
22,0.1489,-1.0826,0.2296,1.7008,2.2491,0.2954,0
22,0.1632,-1.0745,0.2214,1.7542,2.3113,0.3729,0
22,0.1398,-1.1183,0.1908,1.7913,2.3767,0.4655,0
22,0.1714,-1.1214,0.1296,1.8207,2.44,0.5374,0
22,0.1908,-1.1428,0.1132,1.8359,2.5196,0.5898,0
22,0.1194,-1.1082,-0.0295,1.9068,2.6035,0.6629,0
22,0.0989,-1.0438,-0.0836,2.0475,2.694,0.7098,0
22,0.0581,-0.9836,-0.1316,2.0475,2.694,0.7098,0
22,-0.0031,-0.9673,-0.1744,2.1554,2.7562,0.7512,0
22,-0.0031,-0.9673,-0.1744,2.1925,2.8042,0.8056,0
22,-0.0693,-0.9571,-0.2397,2.2012,2.8216,0.8601,0
22,-0.0918,-0.9449,-0.2653,2.1936,2.8281,0.9114,0
22,-0.1255,-0.9663,-0.2795,2.2382,2.8281,0.9473,0
22,-0.1867,-0.9183,-0.3,2.3603,2.8576,0.966,0
22,-0.2888,-0.8561,-0.3255,2.5152,2.8685,0.9736,0
22,-0.3448,-0.8286,-0.3306,2.6123,2.8248,0.9822,0
22,-0.4357,-0.7112,-0.3428,2.7333,2.6743,1.0041,0
22,-0.5224,-0.5684,-0.3612,2.7584,2.5959,0.9681,0
22,-0.5326,-0.502,-0.3296,2.779,2.5272,0.9191,0
22,-0.5714,-0.4888,-0.299,2.7485,2.4597,0.8885,0
22,-0.5765,-0.4173,-0.2214,2.7485,2.4597,0.8885,0
22,-0.5765,-0.4173,-0.2214,2.8652,2.3855,0.8885,0
22,-0.6204,-0.3745,-0.102,2.8532,2.3037,0.87,0
22,-0.6449,-0.3785,-0.0622,2.755,2.1991,0.8787,0
22,-0.6489,-0.3949,-0.0561,2.6886,2.0845,0.8842,0
22,-0.6571,-0.3398,-0.0122,2.7245,2.0061,0.8275,0
22,-0.6642,-0.2979,0.0847,2.7409,1.9429,0.7686,0
22,-0.6602,-0.3112,0.1071,2.7213,1.8676,0.7228,0
22,-0.6367,-0.2724,0.1408,2.7453,1.7771,0.6879,0
22,-0.5989,-0.2245,0.2101,2.7769,1.7281,0.6562,0
22,-0.6041,-0.153,0.2847,2.7769,1.7281,0.6562,0
22,-0.6041,-0.153,0.2847,2.7813,1.6997,0.6432,0
22,-0.6183,-0.1592,0.3377,2.8325,1.6823,0.6486,0
22,-0.7081,-0.0551,0.3061,3.0778,1.6037,0.7577,0
22,-0.8326,0.3765,0.4102,3.0396,1.5143,0.7533,0
22,-0.7745,0.1541,0.3193,2.4923,1.3846,0.495,0
22,-0.7816,0.2071,0.4061,2.3811,1.2832,0.4393,0
22,-0.8867,0.2255,0.4704,2.2905,1.2734,0.4,0
22,-0.8857,0.1663,0.5051,2.1074,1.1665,0.4317,0
22,-0.855,0.1653,0.5612,1.9995,1.0694,0.496,0
22,-0.8091,0.203,0.6469,1.9995,1.0694,0.496,0
22,-0.8326,0.2531,0.6959,1.97,1.015,0.4884,0
22,-0.8326,0.2531,0.6959,1.9351,0.9714,0.4775,0
22,-0.852,0.3867,0.7745,1.8654,0.8885,0.495,0
22,-0.8846,0.4847,0.7918,1.7924,0.809,0.5036,0
22,-0.9,0.5122,0.7245,1.68,0.6749,0.4698,0
22,-0.9255,0.5418,0.7173,1.6495,0.5528,0.3237,0
22,-0.9347,0.6918,0.8316,1.6135,0.4295,0.1852,0
22,-0.8734,0.7245,0.8316,1.4631,0.2888,0.0599,0
22,-0.7857,0.7622,0.9612,1.2876,0.1852,-0.098,0
22,-0.7928,0.7836,0.9438,1.2876,0.1852,-0.098,0
22,-0.5632,0.8479,0.9928,0.9702,0.1188,-0.1308,0
22,-0.5632,0.8479,0.9928,0.6323,0.0643,0.074,0
22,-0.6408,0.852,0.9592,0.2594,0.1667,0.6127,0
22,-0.6724,0.801,0.9459,-0.1558,0.2234,0.9168,0
23,-0.6489,0.7234,0.8826,-0.5004,0.1744,1.0652,0
23,-0.7163,0.6714,0.8837,-0.6869,0.2081,1.0629,0
23,-0.7581,0.5714,0.801,-0.9092,0.2627,1.0324,0
23,-0.8184,0.5102,0.7867,-1.0913,0.2376,1.0913,0
23,-0.8704,0.4244,0.7153,-1.2157,0.2027,1.1033,0
23,-0.8837,0.3887,0.7122,-1.2777,0.1373,1.1098,0
23,-0.8837,0.35,0.699,-1.2777,0.1373,1.1098,0
23,-0.9142,0.3112,0.6826,-1.366,0.0577,1.1545,0
23,-0.9142,0.3112,0.6826,-1.4532,0.0,1.2069,0
23,-0.8908,0.2755,0.6837,-1.4849,-0.0589,1.2342,0
23,-0.9081,0.2826,0.702,-1.5143,-0.1167,1.268,0
23,-0.8785,0.2806,0.6806,-1.5645,-0.2191,1.3246,0
23,-0.9,0.2959,0.6112,-1.5972,-0.314,1.3813,0
23,-0.9,0.3224,0.6469,-1.6331,-0.3706,1.4097,0
23,-0.8928,0.3694,0.6398,-1.6942,-0.4295,1.4162,0
23,-0.8694,0.3969,0.6194,-1.6942,-0.4295,1.4162,0
23,-0.799,0.4337,0.6592,-1.7781,-0.4982,1.449,0
23,-0.8663,0.454,0.6204,-1.8654,-0.5963,1.4881,0
23,-0.8663,0.454,0.6204,-1.9919,-0.6465,1.5394,0
23,-0.8132,0.4357,0.601,-2.1947,-0.7369,1.5612,0
23,-0.902,0.4296,0.5255,-2.2983,-0.7806,1.6092,0
23,-0.8622,0.4418,0.5326,-2.38,-0.8264,1.6289,0
23,-0.8989,0.4183,0.5449,-2.4988,-0.858,1.6484,0
23,-0.8632,0.3775,0.552,-2.6558,-0.9288,1.6867,0
23,-0.9051,0.3316,0.5357,-2.8031,-1.0009,1.7432,0
23,-0.8939,0.3163,0.5652,-2.9,-1.0587,1.7727,0
23,-0.8939,0.3163,0.5652,-2.9,-1.0587,1.7727,0
23,-0.9847,0.299,0.5081,-2.9938,-1.0793,1.8098,0
23,-1.0122,0.2632,0.5163,-3.0778,-1.1196,1.8425,0
23,-1.052,0.2795,0.4734,-3.1737,-1.1665,1.8556,0
23,-1.0459,0.2479,0.4724,-3.2817,-1.2254,1.8393,0
23,-0.9816,0.1306,0.4765,-3.3798,-1.2974,1.8327,0
23,-0.9734,0.0765,0.4367,-3.4398,-1.3529,1.8403,0
23,-0.8622,0.0061,0.3867,-3.4627,-1.3683,1.8195,0
23,-0.9051,0.05,0.4142,-3.3624,-1.3355,1.8752,0
23,-0.8448,0.0408,0.3918,-3.3853,-1.3268,1.8349,0
23,-0.9296,-0.053,0.355,-3.3853,-1.3268,1.8349,0
23,-0.9296,-0.053,0.355,-3.5063,-1.28,1.7531,0
23,-0.9244,-0.0153,0.3602,-3.4387,-1.3279,1.7869,0
23,-0.9112,-0.0255,0.403,-3.4507,-1.3519,1.7859,0
23,-0.9469,-0.1387,0.3163,-3.503,-1.3475,1.7323,0
23,-1.0286,-0.1714,0.3582,-3.4332,-1.2876,1.6757,0
23,-1.052,-0.2133,0.3459,-3.3231,-1.2428,1.6321,0
23,-1.051,-0.2204,0.3184,-3.2598,-1.2527,1.6026,0
23,-1.0295,-0.3469,0.3918,-3.2195,-1.2897,1.5503,0
23,-0.9561,-0.4173,0.4112,-3.1411,-1.354,1.5383,0
23,-0.953,-0.502,0.4163,-3.0015,-1.3454,1.5743,0
23,-0.9592,-0.5081,0.4337,-3.0015,-1.3454,1.5743,0
23,-0.9592,-0.5081,0.4337,-2.85,-1.3071,1.6724,0
23,-0.9663,-0.453,0.4897,-2.7344,-1.3115,1.6594,0
23,-0.8582,-0.5816,0.5183,-2.6472,-1.3649,1.5471,0
23,-0.8816,-0.551,0.5367,-2.5904,-1.3563,1.5448,0
23,-0.751,-0.5786,0.6255,-2.4792,-1.3323,1.4828,0
23,-0.8163,-0.6163,0.5908,-2.3996,-1.2842,1.4347,0
23,-0.7714,-0.6163,0.5571,-2.2993,-1.2722,1.4326,0
23,-0.7745,-0.5428,0.5612,-2.1228,-1.2571,1.3944,0
23,-0.7816,-0.5,0.5898,-2.0377,-1.2211,1.3454,0
23,-0.7438,-0.4601,0.551,-2.0377,-1.2211,1.3454,0
23,-0.704,-0.3969,0.5928,-1.957,-1.2472,1.342,0
23,-0.704,-0.3969,0.5928,-1.8948,-1.2777,1.3508,0
23,-0.6887,-0.4142,0.5877,-1.9177,-1.2722,1.3344,0
23,-0.6398,-0.553,0.6041,-1.9166,-1.2886,1.3311,0
23,-0.601,-0.6041,0.5918,-1.8828,-1.2832,1.3006,0
23,-0.5693,-0.653,0.603,-1.8305,-1.2592,1.2756,0
23,-0.549,-0.7081,0.5826,-1.7466,-1.1993,1.2952,0
23,-0.6887,-0.6969,0.501,-1.6255,-1.1284,1.2832,0
23,-0.6173,-0.6612,0.4867,-1.4565,-1.1862,1.1993,0
23,-0.601,-0.5745,0.5173,-1.4565,-1.1862,1.1993,0
23,-0.5806,-0.602,0.5928,-1.2865,-1.2178,1.0946,0
23,-0.5806,-0.602,0.5928,-1.2581,-1.2483,1.04,0
23,-0.4122,-0.7133,0.6602,-1.1884,-1.2985,1.015,0
23,-0.3387,-0.6592,0.6877,-1.0706,-1.2386,1.0041,0
23,-0.3387,-0.6592,0.6877,-1.0084,-1.2722,1.0041,0
23,-0.3112,-0.501,0.7438,-0.9005,-1.2374,0.9637,0
23,-0.3377,-0.5143,0.6857,-0.8733,-1.1927,0.9299,0
23,-0.351,-0.5255,0.6703,-0.7827,-1.1262,0.8744,0
23,-0.3775,-0.5143,0.7316,-0.6966,-1.0455,0.7554,0
23,-0.2438,-0.6326,0.7663,-0.6934,-0.9834,0.677,0
23,-0.252,-0.6469,0.754,-0.7468,-0.8275,0.6869,0
23,-0.3122,-0.7336,0.7918,-0.7468,-0.8275,0.6869,0
23,-0.3122,-0.7336,0.7918,-0.7981,-0.652,0.7249,0
23,-0.4469,-0.8582,0.7581,-0.6562,-0.6749,0.7783,0
23,-0.4265,-0.6938,0.7316,-0.2867,-0.7903,0.6825,0
23,-0.3724,-0.5326,0.7775,-0.0883,-0.7272,0.3193,0
23,-0.4592,-0.4847,0.8214,-0.0152,-0.6596,0.1984,0
23,-0.3887,-0.4122,0.8785,0.0032,-0.7413,0.2081,0
23,-0.3459,-0.4326,0.9173,-0.0566,-0.7184,0.1471,0
23,-0.3296,-0.4214,0.9265,-0.0316,-0.6606,0.1047,0
23,-0.3418,-0.3673,0.9224,0.0228,-0.5822,0.0686,0
23,-0.3479,-0.2775,0.9418,-0.0108,-0.5396,0.0337,0
23,-0.3224,-0.2581,0.9153,-0.0108,-0.5396,0.0337,0
23,-0.3224,-0.2581,0.9153,-0.0763,-0.5593,0.049,0
23,-0.3387,-0.249,0.8765,-0.1057,-0.5059,0.0511,0
23,-0.3193,-0.203,0.8969,-0.1112,-0.4263,0.0011,0
23,-0.2663,-0.2071,0.9796,-0.2147,-0.4208,0.0021,0
23,-0.2449,-0.3265,0.9337,-0.3739,-0.4284,0.0108,0
23,-0.199,-0.3867,0.953,-0.4012,-0.3565,-0.0326,0
23,-0.2316,-0.3694,0.9663,-0.3554,-0.2659,-0.0631,0
23,-0.2795,-0.3591,0.9194,-0.3848,-0.2201,-0.0806,0
23,-0.2755,-0.3765,0.901,-0.4349,-0.2081,-0.0904,0
23,-0.2826,-0.3939,0.8989,-0.4349,-0.2081,-0.0904,0
23,-0.2847,-0.4203,0.9071,-0.4426,-0.194,-0.1013,0
23,-0.2847,-0.4203,0.9071,-0.4404,-0.1526,-0.1188,0
23,-0.2775,-0.4459,0.9357,-0.4328,-0.1428,-0.1286,0
23,-0.254,-0.4398,0.9316,-0.4546,-0.1493,-0.1057,0
23,-0.2285,-0.4571,0.903,-0.4992,-0.1384,-0.0774,0
23,-0.2122,-0.4745,0.8591,-0.5004,-0.1003,-0.0828,0
23,-0.2194,-0.4704,0.8255,-0.4643,-0.0664,-0.1112,0
23,-0.2367,-0.5071,0.801,-0.4513,-0.0435,-0.1274,0
23,-0.2479,-0.5438,0.7806,-0.4065,-0.0152,-0.1493,0
24,-0.2531,-0.5418,0.7836,-0.3292,0.0141,-0.1701,0
24,-0.2449,-0.5031,0.8163,-0.3292,0.0141,-0.1701,0
24,-0.2449,-0.5031,0.8163,-0.2954,0.0425,-0.1852,0
24,-0.2388,-0.4949,0.801,-0.2911,0.061,-0.1951,0
24,-0.2388,-0.4601,0.7979,-0.2627,0.0959,-0.218,0
24,-0.251,-0.4183,0.8143,-0.2594,0.1318,-0.2409,0
24,-0.254,-0.3785,0.7898,-0.2594,0.1503,-0.2649,0
24,-0.2786,-0.3806,0.7979,-0.2768,0.181,-0.2966,0
24,-0.2888,-0.403,0.8112,-0.3085,0.1896,-0.3314,0
24,-0.302,-0.4092,0.8041,-0.2976,0.2027,-0.363,0
24,-0.3439,-0.4102,0.8,-0.2976,0.2027,-0.363,0
24,-0.3357,-0.4408,0.8163,-0.2899,0.2289,-0.4034,0
24,-0.3561,-0.4775,0.7775,-0.3161,0.2365,-0.4361,0
24,-0.3561,-0.4775,0.7775,-0.3216,0.2278,-0.4578,0
24,-0.3336,-0.5796,0.7724,-0.2856,0.2365,-0.5026,0
24,-0.3275,-0.6541,0.7949,-0.2464,0.2682,-0.5614,0
24,-0.3367,-0.6673,0.7531,-0.1657,0.2747,-0.5887,0
24,-0.3377,-0.6806,0.7673,-0.073,0.2856,-0.6213,0
24,-0.3622,-0.6612,0.7459,0.0141,0.3107,-0.6508,0
24,-0.3898,-0.6296,0.7581,0.0937,0.3161,-0.6726,0
24,-0.3724,-0.5745,0.7673,0.0937,0.3161,-0.6726,0
24,-0.3724,-0.5745,0.7673,0.1657,0.3096,-0.6944,0
24,-0.3152,-0.4826,0.8469,0.2027,0.3019,-0.713,0
24,-0.3152,-0.4826,0.8469,0.1831,0.3019,-0.7249,0
24,-0.3132,-0.4836,0.853,0.1667,0.3151,-0.7413,0
24,-0.3,-0.453,0.8704,0.1635,0.3357,-0.7478,0
24,-0.2979,-0.4296,0.8877,0.1112,0.3597,-0.7435,0
24,-0.3245,-0.451,0.8479,0.0469,0.3771,-0.7184,0
24,-0.3051,-0.4571,0.8469,0.0131,0.3674,-0.7064,0
24,-0.3173,-0.4571,0.8326,0.0,0.3815,-0.7086,0
24,-0.3316,-0.45,0.8234,-0.0053,0.4023,-0.7228,0
24,-0.3316,-0.45,0.8234,-0.0053,0.4023,-0.7228,0
24,-0.3806,-0.4714,0.801,-0.0217,0.4132,-0.7468,0
24,-0.3418,-0.4745,0.7888,-0.0206,0.4012,-0.7751,0
24,-0.3326,-0.4745,0.7643,-0.0021,0.4055,-0.8056,0
24,-0.3398,-0.504,0.7765,0.0043,0.4295,-0.8405,0
24,-0.2969,-0.453,0.7551,0.0435,0.4187,-0.8449,0
24,-0.2898,-0.4285,0.7643,0.0043,0.4229,-0.8427,0
24,-0.2479,-0.4551,0.7479,-0.049,0.4252,-0.8504,0
24,-0.2469,-0.454,0.7693,-0.0643,0.4426,-0.8514,0
24,-0.2347,-0.4255,0.8081,-0.1253,0.4578,-0.8481,0
24,-0.2602,-0.4367,0.801,-0.1253,0.4578,-0.8481,0
24,-0.2602,-0.4367,0.801,-0.1962,0.4731,-0.8373,0
24,-0.2683,-0.3989,0.7693,-0.2027,0.4698,-0.8199,0
24,-0.2612,-0.3591,0.8051,-0.2737,0.4807,-0.8166,0
24,-0.2795,-0.4163,0.7704,-0.3848,0.4753,-0.8155,0
24,-0.2531,-0.4622,0.7663,-0.4295,0.4611,-0.8067,0
24,-0.2643,-0.4949,0.7581,-0.4469,0.4818,-0.8166,0
24,-0.2479,-0.55,0.7316,-0.4611,0.4786,-0.8285,0
24,-0.252,-0.553,0.7153,-0.4775,0.4851,-0.8187,0
24,-0.2531,-0.5724,0.6796,-0.5112,0.4786,-0.8176,0
24,-0.2531,-0.6153,0.6602,-0.5112,0.4786,-0.8176,0
24,-0.2408,-0.6592,0.652,-0.5233,0.4906,-0.8285,0
24,-0.2408,-0.6592,0.652,-0.4786,0.4895,-0.8471,0
24,-0.2438,-0.6449,0.5786,-0.471,0.4938,-0.8842,0
24,-0.2551,-0.6979,0.6204,-0.4382,0.496,-0.9038,0
24,-0.2571,-0.7255,0.5541,-0.3826,0.4884,-0.9158,0
24,-0.2745,-0.6928,0.5081,-0.3357,0.5091,-0.9343,0
24,-0.2775,-0.6877,0.4877,-0.3031,0.508,-0.9485,0
24,-0.2888,-0.6785,0.4857,-0.2758,0.4982,-0.9528,0
24,-0.2857,-0.6826,0.4734,-0.2703,0.4611,-0.9725,0
24,-0.2898,-0.752,0.452,-0.2333,0.4513,-1.0019,0
24,-0.2795,-0.7714,0.4816,-0.2333,0.4513,-1.0019,0
24,-0.2724,-0.799,0.4704,-0.169,0.4349,-1.0433,0
24,-0.2724,-0.799,0.4704,-0.0969,0.4338,-1.0923,0
24,-0.2949,-0.7959,0.451,-0.0131,0.4307,-1.1066,0
24,-0.2918,-0.7265,0.4235,0.049,0.4317,-1.1295,0
24,-0.2867,-0.6887,0.401,0.1003,0.4263,-1.1556,0
24,-0.2806,-0.6561,0.4122,0.1373,0.412,-1.1873,0
24,-0.2836,-0.6551,0.4173,0.1461,0.3903,-1.2264,0
24,-0.2949,-0.6826,0.4551,0.1766,0.3586,-1.2701,0
24,-0.3306,-0.7092,0.4938,0.2289,0.2911,-1.3258,0
24,-0.3408,-0.7101,0.501,0.267,0.2617,-1.3355,0
24,-0.3132,-0.6061,0.5193,0.3085,0.231,-1.3497,0
24,-0.3041,-0.5928,0.5336,0.3085,0.231,-1.3497,0
24,-0.3041,-0.5928,0.5336,0.2737,0.2201,-1.3748,0
24,-0.2918,-0.6112,0.5214,0.2573,0.194,-1.3944,0
24,-0.2581,-0.6377,0.5398,0.2758,0.1678,-1.425,0
24,-0.2459,-0.6765,0.5183,0.2998,0.1581,-1.4675,0
24,-0.2081,-0.6806,0.5306,0.3619,0.1547,-1.4948,0
24,-0.2377,-0.6703,0.5336,0.4055,0.1526,-1.5297,0
24,-0.1642,-0.6877,0.5234,0.4055,0.1526,-1.5297,0
24,-0.1887,-0.6744,0.5295,0.4338,0.1438,-1.5906,0
24,-0.1673,-0.6653,0.5684,0.4862,0.157,-1.644,0
24,-0.1683,-0.6949,0.5918,0.4862,0.157,-1.644,0
24,-0.1683,-0.6949,0.5918,0.4938,0.1274,-1.6768,0
24,-0.1735,-0.7499,0.6398,0.5135,0.036,-1.7073,0
24,-0.1724,-0.7173,0.6469,0.5135,0.036,-1.7073,0
24,-0.1418,-0.6163,0.6765,0.6203,0.0206,-1.7367,0
24,-0.1214,-0.4836,0.7296,0.7337,0.0305,-1.7586,0
24,-0.0295,-0.3898,0.8439,0.7249,0.024,-1.7432,0
24,0.0367,-0.4612,0.9275,0.556,0.0131,-1.7029,0
24,0.1132,-0.4847,0.9357,0.4034,0.0,-1.6451,0
24,0.0939,-0.452,0.9734,0.3815,0.0174,-1.6331,0
24,0.1653,-0.3959,0.9949,0.3565,0.0545,-1.6169,0
24,0.2408,-0.3612,0.9888,0.3565,0.0545,-1.6169,0
24,0.2408,-0.3612,0.9888,0.2594,0.1112,-1.5765,0
24,0.249,-0.3724,0.9469,0.1438,0.0969,-1.5133,0
24,0.2581,-0.3816,0.9347,0.0131,0.1406,-1.4816,0
24,0.2255,-0.35,0.9306,-0.0534,0.1951,-1.4696,0
24,0.2153,-0.3745,0.95,-0.1352,0.2605,-1.4729,0
24,0.2051,-0.4377,0.9459,-0.2834,0.2649,-1.4664,0
24,0.1785,-0.499,0.9153,-0.4187,0.2573,-1.4358,0
24,0.1592,-0.4561,0.9183,-0.4404,0.2529,-1.3956,0
24,0.1163,-0.4337,0.8755,-0.4469,0.2856,-1.3683,0
24,0.1,-0.4194,0.8336,-0.4469,0.2856,-1.3683,0
24,0.0979,-0.4163,0.8071,-0.5102,0.3019,-1.3378,0
24,0.0979,-0.4163,0.8071,-0.5974,0.2638,-1.2897,0
24,0.1122,-0.501,0.8224,-0.713,0.2071,-1.2461,0
24,0.0959,-0.5765,0.7775,-0.8002,0.1482,-1.2058,0
24,0.1143,-0.5734,0.8193,-0.821,0.0795,-1.1938,0
25,0.1642,-0.6785,0.9051,-0.8634,0.0326,-1.2003,0
25,0.204,-0.7265,0.8857,-0.9441,-0.0076,-1.1862,0
25,0.25,-0.6969,0.9296,-0.9736,-0.0555,-1.1186,0
25,0.2643,-0.6449,0.953,-0.9507,-0.0425,-1.04,0
25,0.3286,-0.6602,0.8908,-0.9507,-0.0425,-1.04,0
25,0.3357,-0.6469,0.8612,-1.0074,-0.0228,-1.0095,0
25,0.3357,-0.6469,0.8612,-1.0652,-0.0043,-0.991,0
25,0.3398,-0.6469,0.8336,-1.0902,0.0305,-0.966,0
25,0.351,-0.6867,0.7765,-1.1415,0.049,-0.9234,0
25,0.3469,-0.7643,0.7336,-1.184,0.0763,-0.8962,0
25,0.3571,-0.8091,0.7306,-1.2058,0.0774,-0.8668,0
25,0.3663,-0.8367,0.7275,-1.2211,0.0643,-0.8078,0
