Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.0994,-0.7903,-0.7463,0.0748,-0.6283,-0.9243,2032
9,0.1045,-0.6416,-0.7988,0.0115,-0.8339,-0.8388,2101
9,0.0901,-0.6113,-0.7722,-0.0346,-0.9324,-0.7411,2118
9,0.0474,-0.7097,-0.7039,0.0405,-0.9784,-0.647,2035
9,0.0127,-0.8225,-0.645,0.2815,-1.0959,-0.5853,2047
9,-0.0256,-0.8892,-0.6873,0.434,-1.2157,-0.6038,2080
9,-0.0762,-0.8157,-0.7468,0.5108,-1.3447,-0.7031,2085
9,-0.0691,-0.644,-0.7839,0.3699,-1.4463,-0.9443,2056
9,-0.0771,-0.5854,-0.7712,0.2824,-1.478,-1.0668,2123
9,-0.0549,-0.512,-0.6772,0.2237,-1.5632,-1.0907,2031
9,0.02,-0.4973,-0.6758,0.2055,-1.7848,-0.9842,2061
9,0.0203,-0.3408,-0.6262,0.2405,-1.9936,-0.8243,2062
9,-0.1687,-0.3018,-0.4851,0.2598,-2.4473,-0.6766,2051
9,-0.2854,-0.1794,-0.4954,0.2308,-2.7493,-0.4044,2034
9,-0.229,0.0005,-0.5225,0.21,-3.1505,-0.0887,2045
9,-0.2507,0.0398,-0.4478,0.1798,-3.4006,0.263,2053
9,-0.3401,0.0273,-0.4009,0.0824,-3.6925,0.587,2040
9,-0.3738,0.0781,-0.4045,-0.0222,-3.8869,0.8372,2035
9,-0.4082,0.1274,-0.4436,-0.2052,-4.1788,0.9112,2038
9,-0.4624,0.179,-0.5164,-0.3009,-4.237,1.03,2044
9,-0.5498,0.2339,-0.533,-0.2882,-4.245,1.2378,2053
9,-0.6594,0.2773,-0.5842,-0.3916,-4.2323,1.2998,2057
9,-0.6399,0.2095,-0.7808,-0.3225,-4.2744,1.4062,2062
9,-0.575,0.2874,-0.824,-0.3466,-4.1257,1.2573,2052
9,-0.6687,0.3274,-0.9133,-0.5263,-4.102,0.977,2076
9,-0.6228,0.2571,-1.1555,-0.6512,-4.2446,0.805,2053
9,-0.5979,0.2563,-1.2551,-0.54,-4.2485,0.711,2050
9,-0.6033,0.0586,-1.3545,-0.379,-4.3635,0.4726,2035
9,-0.6548,-0.1277,-1.4087,-0.2476,-4.3635,0.331,2061
9,-0.5386,-0.1692,-1.4741,-0.2446,-4.3635,0.1607,2053
9,-0.5691,-0.2161,-1.5234,-0.324,-4.3635,0.017,2054
9,-0.5974,-0.3721,-1.5444,-0.3629,-4.3635,-0.0783,2034
9,-0.6609,-0.5586,-1.6182,-0.5026,-4.3635,-0.0776,2062
9,-0.6946,-0.6958,-1.6243,-0.7417,-4.3635,-0.0706,2061
9,-0.6978,-0.8242,-1.5732,-1.0545,-4.3635,0.2888,2029
9,-0.677,-0.918,-1.5952,-1.0978,-4.3635,0.5769,2043
9,-0.688,-0.916,-1.5261,-1.1624,-4.3635,0.8521,2030
9,-0.6719,-0.9277,-1.4763,-1.1427,-4.3635,1.0349,2055
9,-0.7197,-0.865,-1.478,-1.1961,-4.3635,1.2556,2063
9,-0.6941,-0.8105,-1.4353,-1.2224,-4.3635,1.4503,2054
9,-0.7625,-0.8398,-1.4216,-1.2814,-4.3635,1.4355,2013
9,-0.6809,-0.9485,-1.4214,-1.3352,-4.3635,1.2323,2060
9,-0.6228,-1.0427,-1.3564,-1.4375,-4.3635,1.1066,2055
9,-0.5496,-1.1016,-1.2532,-1.493,-4.3635,0.8717,2047
9,-0.5247,-1.1023,-1.252,-1.5827,-4.3635,0.7273,1902
9,-0.533,-1.074,-1.1226,-1.4932,-4.2313,0.6422,2089
9,-0.5789,-1.0481,-1.0449,-1.4625,-3.9339,0.4888,2060
9,-0.5208,-1.0884,-1.0789,-1.4884,-3.7229,0.2733,2060
9,-0.4277,-1.2166,-1.0552,-1.5828,-3.7198,0.1623,2052
10,-0.4568,-1.2852,-0.9724,-1.908,-3.6561,0.004,2018
10,-0.4858,-1.2896,-0.9771,-2.3189,-3.3459,-0.1902,2065
10,-0.4397,-1.261,-1.0017,-2.5296,-2.9843,-0.2448,2047
10,-0.4119,-1.2329,-1.0261,-2.6007,-2.6429,-0.2764,1969
10,-0.3774,-1.1814,-0.9949,-2.7695,-2.5236,-0.2057,2060
10,-0.3203,-1.0854,-0.9873,-2.8448,-2.2945,-0.1237,2060
10,-0.2695,-0.9756,-0.9285,-2.9008,-2.225,-0.2109,2056
10,-0.26,-0.8818,-0.8616,-2.8939,-2.4519,-0.4954,2044
10,-0.3323,-0.9253,-0.8008,-2.8456,-2.498,-0.6357,2084
10,-0.5122,-1.042,-0.8303,-3.0015,-2.1783,-0.6853,2050
10,-0.585,-1.0881,-0.8167,-3.0823,-1.8821,-0.6297,2032
10,-0.5662,-1.0425,-0.6226,-2.944,-1.8835,-0.4572,2055
10,-0.4753,-0.9165,-0.4792,-2.8533,-1.9285,-0.2794,2067
10,-0.4006,-0.8193,-0.4546,-2.7911,-1.7925,-0.3047,2061
10,-0.363,-0.7886,-0.4211,-2.7151,-1.8301,-0.467,2015
10,-0.3335,-0.762,-0.3926,-2.4606,-2.0747,-0.734,2059
10,-0.3777,-0.7852,-0.334,-2.1414,-2.1305,-0.8913,2073
10,-0.5144,-0.8909,-0.2603,-1.8335,-2.4053,-0.9369,2125
10,-0.7026,-0.999,-0.2307,-1.4402,-2.4261,-0.8034,2028
10,-0.7754,-1.05,-0.1711,-1.3649,-1.9825,-0.6921,2055
10,-0.6777,-0.9917,-0.1775,-1.3061,-1.633,-0.7183,2045
10,-0.615,-0.9275,-0.1067,-1.1194,-1.3656,-0.7762,2059
10,-0.5261,-0.9436,-0.0527,-1.031,-1.1419,-0.9204,2055
10,-0.3635,-1.0242,0.2068,-0.758,-0.8724,-1.15,2040
10,-0.2573,-1.1882,0.1938,0.0631,-0.3892,-1.3093,2040
10,-0.2246,-1.314,0.324,0.2808,0.4526,-1.0014,2060
10,-0.2051,-1.3511,0.1377,0.6424,0.5655,-1.0104,2063
10,-0.1902,-1.3108,-0.0425,0.7012,1.0492,-1.2553,2146
10,-0.3,-1.2405,-0.1064,0.9975,0.8517,-1.3652,1992
10,-0.332,-1.3301,-0.0776,0.8666,0.6368,-1.2821,1974
10,-0.1934,-1.5579,-0.1062,0.5719,0.6196,-1.2331,1983
10,-0.0193,-1.4827,-0.2126,0.1824,0.756,-1.1814,2113
10,0.0222,-1.2852,-0.1973,0.1084,0.4661,-0.85,2103
10,-0.0479,-1.0742,-0.0713,0.2582,0.2223,-0.8367,2050
10,-0.2029,-0.9861,0.0229,0.3787,0.1471,-0.8424,2027
10,-0.2222,-0.8816,0.0154,0.5083,0.4424,-0.9608,2144
10,-0.3457,-0.9543,0.0811,0.711,0.7019,-0.9676,2043
10,-0.2893,-1.1448,0.0767,0.6894,0.9146,-1.0535,1974
10,-0.449,-1.2251,0.2463,0.8317,1.2889,-0.7829,2010
10,-0.6282,-1.1482,0.2883,0.6116,1.5171,-0.5285,2111
10,-0.5596,-1.1917,0.5435,0.6972,1.348,-0.4256,1887
10,-0.5261,-1.2307,0.595,0.8004,1.4696,-0.2396,2052
10,-0.6357,-1.2527,0.583,0.7846,1.8542,-0.0487,2082
10,-0.7153,-1.3477,0.447,0.5968,1.882,0.2469,2070
10,-0.7031,-1.3015,0.3022,0.2274,2.0109,0.6249,2054
10,-0.751,-1.1648,0.1641,-0.1529,2.1013,0.9234,2003
10,-0.5046,-1.0376,0.1108,-0.1325,1.7684,0.8963,2075
10,-0.54,-1.116,0.064,0.057,1.4347,1.1124,2179
10,-0.8137,-1.2542,-0.0647,-0.0107,1.2989,1.338,1966
10,-0.9453,-1.2271,-0.2268,-0.1641,1.3605,1.3117,2201
10,-1.041,-0.9502,-0.2578,-0.1956,1.3512,1.4403,2033
10,-0.8618,-0.8594,-0.2808,-0.2183,1.1158,1.2776,2011
10,-0.6089,-0.8225,-0.4539,-0.2015,1.113,1.2576,1957
10,-0.5823,-0.8464,-0.592,-0.3286,0.9236,1.3395,2019
10,-0.4421,-0.9265,-0.4333,-0.4521,0.9843,1.2358,2117
10,-0.3909,-0.8787,-0.2585,-0.3896,1.2861,1.2543,2021
10,-0.3679,-0.9907,-0.1621,-0.4924,1.4427,1.2729,2001
10,-0.4087,-1.1599,-0.1821,-0.7245,1.411,1.2437,2034
10,-0.4365,-1.1646,-0.313,-1.079,1.2491,1.0144,2176
10,-0.1028,-0.9419,-0.5532,-1.1974,1.4696,0.8083,2179
10,-0.1418,-0.7039,-0.7012,-1.1648,1.7799,1.0665,1905
10,-0.4441,-0.5732,-0.7158,-1.0943,1.6456,1.2087,2039
10,-0.6472,-0.6057,-0.8516,-1.3335,1.639,1.3906,2105
10,-0.6501,-0.6133,-0.9629,-1.3985,1.8572,1.5588,2155
10,-0.5586,-0.5818,-0.8574,-1.5459,2.1242,1.7217,1929
10,-0.5779,-0.6294,-1.0845,-1.7239,2.2755,1.8343,2034
10,-0.5491,-0.5947,-0.9412,-1.6054,2.2554,1.9582,2076
10,-0.2371,-0.6289,-0.3494,-1.6847,2.8398,2.109,2204
10,-0.4143,-0.7407,-0.5464,-1.5376,2.7212,2.3182,1990
10,-0.4346,-1.072,-0.6431,-1.435,2.8064,2.4312,1969
10,-0.396,-1.1655,-0.6384,-1.4482,2.7695,2.2573,2121
10,-0.2246,-0.8931,-0.6943,-1.1292,2.7596,2.0435,2155
10,-0.271,-0.7996,-0.7048,-1.0561,2.7292,1.9295,2268
10,-0.321,-0.8301,-0.8054,-0.9348,2.7577,2.0253,2159
10,-0.4683,-0.7964,-0.7595,-0.7263,2.7726,2.0598,1964
10,-0.5327,-0.7161,-0.7659,-0.4682,2.8107,2.1278,2032
10,-0.6323,-0.7192,-0.7732,-0.3649,2.8693,2.0636,2240
10,-0.7131,-0.8748,-0.8989,-0.3702,2.9321,2.0309,1993
10,-0.6497,-0.7354,-0.853,-0.3119,2.9044,1.8925,2073
10,-0.5798,-0.5396,-0.8604,-0.181,2.7813,1.7033,2128
10,-0.7329,-0.5298,-0.7122,0.1597,2.7345,1.8933,2135
10,-0.7966,-0.561,-0.8118,0.2349,2.844,2.2767,1993
10,-0.7332,-0.543,-0.8743,0.5327,2.5794,2.2201,2032
10,-0.667,-0.458,-0.8657,0.5076,2.4705,2.0875,1973
10,-0.5562,-0.3374,-1.0237,0.5865,2.5566,1.8741,1959
10,-0.606,-0.1072,-1.1299,0.7598,2.39,1.7016,1862
10,-0.4338,-0.0847,-1.175,0.7289,2.4125,1.7536,2252
10,-0.5356,-0.2161,-1.3345,0.8188,2.2489,1.7934,1906
10,-0.4307,-0.2219,-1.3774,0.8782,2.1907,1.9285,2093
10,-0.3142,-0.1663,-1.2881,0.8151,2.3731,1.9889,2020
10,-0.2976,-0.0144,-1.3208,0.891,2.4521,2.2067,1697
10,-0.4556,-0.0625,-1.3281,0.9475,2.3847,2.3249,2082
10,-0.3809,-0.136,-1.4277,1.1171,2.2678,2.277,2085
10,-0.2456,-0.1494,-0.9495,1.3376,2.3297,2.3384,2070
10,-0.4226,-0.1987,-0.6636,1.6731,1.8875,2.6545,2267
10,-0.6907,-0.5073,-0.5518,2.0819,1.5247,3.0371,2201
10,-0.6848,-0.5532,-0.8579,2.228,0.5758,3.1644,2127
10,-0.2554,-0.2322,-1.0959,2.557,-0.6359,2.7996,1830
10,-0.3159,-0.2385,-1.4221,2.3266,-0.6947,2.2601,1968
10,-0.1726,0.1257,-1.4807,2.0696,-0.3794,1.5113,2090
10,-0.0798,0.1467,-1.7625,1.7086,0.1222,1.2507,1989
11,0.0002,0.2227,-1.6228,1.8542,-0.0611,1.1693,1995
11,-0.0085,0.0364,-1.6189,1.9933,-0.0627,1.1872,2187
11,-0.033,0.1287,-1.4255,2.0088,-0.0658,1.154,1878
11,0.0911,-0.342,-1.5735,2.0752,-0.1048,1.1143,2194
11,0.2097,-0.3994,-1.5532,2.1655,-0.1047,1.0657,2146
11,0.2888,-0.4697,-1.6016,2.1768,0.1449,1.0303,2157
11,0.2412,-0.3679,-1.6064,2.1603,0.4265,1.0475,1806
11,0.3665,-0.1035,-1.6213,2.4747,0.6087,1.0793,2134
11,-0.0344,-0.1382,-1.5269,2.8337,0.8525,0.8983,2016
11,0.2188,-0.0173,-1.4331,2.429,1.0748,0.9282,2068
11,0.3809,-0.0183,-1.4419,2.5341,1.3235,0.8508,2047
11,0.1663,-0.1633,-1.3186,2.4931,1.4519,0.8291,2062
11,-0.012,0.1936,-1.2749,2.4954,1.6178,0.8716,2080
11,0.0432,0.1389,-1.2097,2.7429,1.5206,0.7387,2026
11,0.1311,0.2004,-1.083,2.8047,1.48,0.4746,2051
11,0.0515,0.0303,-1.1201,3.0273,1.2886,0.2978,2006
11,-0.0029,0.1646,-1.1018,3.1259,1.3866,0.1814,2276
11,-0.0615,0.4106,-1.0574,3.1351,1.5167,0.2296,2035
11,0.0852,0.3528,-0.751,3.535,1.6476,0.2834,2193
11,0.1479,-0.3691,-0.7715,3.7818,1.7492,0.1112,2029
11,-0.2986,0.1289,-1.2131,3.0901,1.7797,0.3956,2139
11,-0.011,-0.1865,-0.6934,3.2176,1.9333,0.31,2040
11,-0.1572,0.002,-0.9106,2.9331,1.7289,0.5397,2130
11,-0.291,0.2356,-0.9561,2.9727,1.7479,0.6327,2235
11,-0.4634,0.3647,-0.9819,2.7594,1.6447,1.3601,2016
11,-0.2473,0.0542,-0.8042,2.8803,1.5523,1.5174,2059
11,-0.1951,0.0342,-0.8416,2.592,1.456,1.2527,2114
11,-0.4321,-0.0249,-0.8411,2.2031,1.6912,1.1561,1902
11,-0.3901,-0.1448,-0.7344,1.8776,1.7588,1.1215,2060
11,-0.4041,-0.0271,-0.6116,1.8074,1.6499,1.1858,2000
11,-0.3228,-0.1194,-0.6355,1.6242,1.3115,0.95,2075
11,-0.4941,-0.2266,-0.6714,1.4954,1.1998,0.7907,2032
11,-0.4629,-0.4263,-0.7708,1.2037,1.2424,0.6645,2028
11,-0.4568,-0.4385,-0.6626,1.2513,1.335,0.6962,2033
11,-0.28,-0.4167,-0.7087,1.0459,1.1379,0.44,2016
11,-0.3601,-0.3762,-0.6841,0.7859,1.1346,0.2045,2092
11,-0.4438,-0.303,-0.54,0.6361,1.1814,0.1995,2041
11,-0.2881,-0.2849,-0.5315,0.6834,0.8002,0.2677,2142
11,-0.3206,-0.3499,-0.6494,0.6385,0.5231,0.2053,2070
11,-0.426,-0.4209,-0.686,0.5942,0.5955,0.2754,2068
11,-0.2976,-0.4836,-0.6414,0.467,0.6951,0.3653,1975
11,-0.2534,-0.4846,-0.6145,0.3449,0.6173,0.4421,2084
11,-0.29,-0.5869,-0.5188,0.4389,0.447,0.3424,1941
11,-0.333,-0.6782,-0.6096,0.3478,0.2535,0.0325,2021
11,-0.3669,-0.6973,-0.7507,0.0386,0.2499,-0.2748,2028
11,-0.3137,-0.6919,-0.7314,-0.0983,0.2701,-0.5594,2047
11,-0.2349,-0.6055,-0.9531,-0.3349,0.3064,-0.8481,2059
11,-0.1245,-0.5662,-0.918,-0.5932,0.2972,-1.0589,2006
11,-0.0627,-0.6589,-0.7722,-0.6861,0.3079,-1.3201,1983
11,-0.0618,-0.8228,-0.748,-0.6446,0.2758,-1.4715,2068
11,-0.0959,-0.8816,-0.7085,-0.6251,0.297,-1.4215,1951
11,-0.0991,-0.9111,-0.6804,-0.4022,0.2342,-1.2331,2063
11,-0.0488,-0.8809,-0.7561,-0.2416,0.2169,-1.1046,2223
11,-0.0547,-0.8772,-0.7666,-0.0606,0.1968,-0.9781,2037
11,-0.0457,-0.8523,-0.7168,0.0491,0.2329,-0.9961,2114
11,-0.0688,-0.8293,-0.7036,0.1172,0.2946,-1.0598,2041
11,-0.1509,-0.7061,-0.7419,0.1784,0.299,-1.0356,2126
11,-0.2383,-0.552,-0.7048,0.1458,0.2663,-1.0628,2062
11,-0.1904,-0.4871,-0.6292,0.0555,0.1076,-1.0598,2022
11,-0.1833,-0.4021,-0.5752,-0.0714,-0.0917,-1.1154,2074
11,-0.1892,-0.3665,-0.6033,-0.4133,-0.185,-1.1946,2078
11,-0.178,-0.3372,-0.5808,-0.6632,-0.2506,-1.2302,2052
11,-0.1548,-0.4448,-0.574,-0.6739,-0.4067,-1.1279,2015
11,-0.1802,-0.739,-0.5,-0.4627,-0.6525,-0.8961,2045
11,-0.333,-0.8494,-0.5237,0.1542,-1.0219,-0.5873,2054
11,-0.3005,-0.8811,-0.6802,0.3872,-1.2665,-0.4866,2049
11,-0.3176,-0.8679,-0.7554,0.3188,-1.3742,-0.442,2055
11,-0.3225,-0.7554,-0.6423,0.3481,-1.3725,-0.4159,2043
11,-0.2429,-0.6482,-0.6343,0.3484,-1.6073,-0.4643,2074
11,-0.2854,-0.4543,-0.574,0.3514,-1.899,-0.6086,2058
11,-0.332,-0.3884,-0.5879,0.2691,-1.9907,-0.6159,2096
11,-0.366,-0.2822,-0.4353,0.3077,-2.1973,-0.5285,2040
11,-0.3457,-0.2454,-0.3376,0.4429,-2.4896,-0.2454,2079
11,-0.3435,-0.2258,-0.3359,0.4312,-3.0187,-0.2297,2082
11,-0.3525,-0.0979,-0.3748,0.3462,-3.426,-0.2735,1935
11,-0.4412,-0.0903,-0.5906,-0.0807,-3.6284,-0.5095,1974
11,-0.4954,-0.0298,-0.7722,-0.7664,-3.6227,-0.5517,2048
11,-0.4727,0.0952,-0.7354,-1.1368,-3.4536,-0.3541,2076
11,-0.4304,0.175,-0.5959,-1.3625,-3.4583,-0.2298,2141
11,-0.4033,0.2097,-0.5876,-1.3339,-3.54,-0.1222,1982
11,-0.4202,0.3423,-0.6262,-1.3263,-3.6553,-0.0602,1982
11,-0.438,0.3777,-0.7427,-1.3998,-3.737,-0.0597,2031
11,-0.491,0.3757,-0.9253,-1.4021,-3.9138,-0.0116,2027
11,-0.5247,0.2573,-1.0549,-1.3081,-4.3397,0.0947,2035
11,-0.4993,0.1812,-1.0706,-1.3294,-4.2193,0.0886,2048
11,-0.3669,0.2031,-1.2749,-1.3861,-4.2535,0.0646,2020
11,-0.5225,0.4121,-1.4463,-1.4077,-4.3635,-0.4354,2045
11,-0.4609,0.2749,-1.5593,-1.2681,-4.3635,-0.616,2241
11,-0.4268,-0.0457,-1.6611,-0.7742,-4.3635,-0.5233,1818
11,-0.4846,-0.2537,-1.6018,-0.4478,-4.3635,-0.4233,1973
11,-0.5593,-0.4456,-1.5002,-0.5099,-4.3635,-0.3462,2080
11,-0.562,-0.4434,-1.562,-0.6203,-4.3635,-0.2578,2040
11,-0.6868,-0.4641,-1.5576,-0.6691,-4.3635,-0.1742,2082
11,-0.7166,-0.4868,-1.6013,-0.6183,-4.3635,-0.1161,2064
11,-0.6841,-0.6726,-1.6428,-0.751,-4.3635,0.0835,2018
11,-0.5342,-0.9663,-1.6309,-0.84,-4.3635,0.3761,2070
11,-0.6096,-1.1804,-1.6008,-1.0236,-4.3635,0.5675,1965
11,-0.6821,-1.1841,-1.4534,-1.082,-4.3635,0.9222,2041
11,-0.6353,-1.082,-1.4072,-1.3213,-4.3595,1.1364,1988
11,-0.6355,-1.0286,-1.3494,-1.45,-4.3188,1.2541,2047
11,-0.5503,-0.9199,-1.3494,-1.5589,-4.3311,1.1284,2151
11,-0.5537,-0.896,-1.3308,-1.5873,-4.359,0.9488,2020
11,-0.5505,-0.905,-1.2649,-1.6416,-4.2489,0.6428,2060
11,-0.5437,-0.9807,-1.1843,-1.6532,-4.0954,0.5661,2065
11,-0.5283,-1.0508,-1.1321,-1.7257,-3.9716,0.279,2067
12,-0.5552,-1.0261,-1.0525,-1.7811,-3.8969,0.2317,2023
12,-0.5664,-1.0408,-1.0405,-1.9988,-3.5679,0.0786,2032
12,-0.5996,-1.0374,-0.9717,-2.078,-3.1985,-0.1266,2041
12,-0.6028,-1.0188,-1.0012,-2.3057,-2.6441,-0.3518,2036
12,-0.4951,-1.0095,-0.9622,-2.4365,-1.8773,-0.5344,2047
12,-0.3777,-0.9414,-0.9236,-2.3499,-1.6349,-0.7597,2069
12,-0.3108,-0.9873,-0.9209,-2.2582,-1.7032,-0.7922,2062
12,-0.2812,-1.1458,-0.9116,-2.1561,-1.8341,-0.7223,2054
12,-0.3347,-1.2947,-0.9138,-2.1723,-1.7627,-0.5705,2043
12,-0.438,-1.394,-0.8247,-2.3546,-1.4724,-0.4982,2040
12,-0.5007,-1.356,-0.6367,-2.5693,-1.1824,-0.5424,2053
12,-0.3857,-1.1543,-0.5464,-2.5028,-0.7735,-0.6528,2037
12,-0.3464,-0.9321,-0.6118,-2.1226,-0.9151,-0.8004,2067
12,-0.2837,-0.9116,-0.5032,-1.9477,-1.2961,-0.8548,2060
12,-0.3237,-1.0818,-0.45,-1.5028,-1.6199,-0.6355,2039
12,-0.512,-1.4072,-0.4214,-1.4685,-1.7864,-0.3745,2049
12,-0.7676,-1.5337,-0.311,-1.7273,-1.4876,-0.018,2060
12,-0.8623,-1.3357,-0.2378,-1.6648,-1.25,0.1313,2105
12,-0.7634,-1.0784,-0.3931,-1.907,-0.767,0.3639,2055
12,-0.5708,-0.8464,-0.2751,-2.5633,-1.4876,0.4892,2063
12,-0.4014,-0.5771,-0.2385,-1.6094,-0.9491,0.0482,2089
12,-0.5808,-0.7002,0.1899,-0.5006,-1.1507,0.3866,2092
12,-1.0347,-0.8914,-0.1196,-0.6404,-2.0802,0.6319,2064
12,-1.0449,-0.9934,-0.2717,-0.8598,-1.3885,0.4052,1964
12,-0.8989,-0.9036,0.0635,-0.8596,-1.1817,0.1788,2036
12,-0.7871,-0.7832,0.1626,-0.9565,-1.6921,-0.0985,2210
12,-0.688,-0.7163,-0.165,-1.0737,-1.7315,-0.3824,2099
12,-0.7473,-0.7917,-0.2341,-0.9408,-2.1855,-0.5127,1963
12,-0.6189,-0.844,-0.1086,-1.0127,-2.5902,-0.6335,2074
12,-0.6709,-0.9292,-0.0999,-0.689,-3.0533,-0.6727,1909
12,-0.8406,-1.0632,-0.2024,-0.9492,-3.2115,-0.6197,2079
12,-0.7722,-1.136,-0.3967,-1.6495,-3.0019,-0.9357,2047
12,-0.4348,-1.0374,-0.3694,-2.1639,-2.5019,-1.6362,2032
12,0.0088,-0.6477,-0.2715,-1.29,-3.1688,-2.1032,2032
12,-0.3071,-0.5212,-0.0439,-1.1187,-2.0632,-1.707,2059
12,-0.4233,-0.6306,-0.0386,-0.1048,-2.9027,-1.9025,2096
12,-0.2783,-0.9958,-0.113,0.0579,-1.6941,-1.9089,2028
12,0.0078,-1.0559,-0.2964,0.2156,-1.0744,-1.7362,2052
12,0.0334,-1.0151,-0.4502,0.1136,-0.2767,-1.5965,2058
12,0.0024,-0.9446,-0.5891,0.2084,0.1752,-1.4019,2029
12,-0.0488,-0.8455,-0.3491,0.5337,-0.5015,-1.2231,2037
12,-0.3074,-0.9539,-0.5125,0.514,0.5602,-0.9842,2033
12,-0.4006,-0.9587,-0.281,0.3526,1.1729,-0.9682,2034
12,-0.3438,-0.7202,-0.2432,0.6803,1.5281,-1.3858,2052
12,-0.1997,-0.7214,0.0637,1.1239,1.7345,-1.6719,2177
12,-0.1465,-0.9736,0.2683,1.5924,1.6673,-1.8214,1997
12,-0.1501,-1.1792,0.2419,1.7185,1.6745,-1.6893,2149
12,-0.2437,-1.2615,0.0671,1.3203,1.8901,-1.5491,2034
12,-0.5676,-1.3694,0.0986,0.9915,2.0403,-1.1564,2067
12,-0.8066,-1.1775,0.5188,0.8698,1.8646,-0.7365,1991
12,-1.022,-1.1443,0.5947,0.9373,2.077,-0.1884,2062
12,-1.2876,-1.2952,0.6123,0.4837,2.1929,0.5478,2028
12,-1.2214,-1.3018,0.4587,0.1266,2.2277,0.8676,2104
12,-0.8176,-1.2844,0.4424,-0.3247,2.0,0.9854,2059
12,-0.4741,-1.1321,0.2429,-0.2898,2.2145,1.062,2084
12,-0.5056,-1.1445,0.1545,-0.3061,1.8749,1.1496,2129
12,-0.4409,-1.1951,0.0618,-0.3582,1.59,1.2248,2004
12,-0.4556,-1.0874,-0.1792,-0.2116,1.4897,1.323,2078
12,-0.6724,-1.1562,-0.1125,-0.1491,1.492,1.1977,2069
12,-0.6289,-1.0657,-0.0559,-0.2131,1.5363,1.1109,2019
12,-0.4746,-1.0278,-0.104,-0.0823,1.9012,1.0704,1992
12,-0.4333,-0.991,-0.1746,-0.1948,2.2583,1.2744,2039
12,-0.3599,-0.9189,-0.1665,-0.3575,1.9381,1.2623,2064
12,-0.2927,-0.769,-0.2207,-0.224,1.8278,1.1818,1970
12,-0.5256,-0.75,-0.3315,-0.1646,1.5328,1.3579,2023
12,-0.7539,-0.8469,-0.4248,-0.2723,1.3227,1.2813,2045
12,-0.46,-0.8569,-0.4009,-0.3906,1.2601,0.9656,1980
12,-0.3135,-0.7966,-0.4958,-0.4356,1.5643,0.7528,2021
12,-0.2302,-0.7703,-0.4546,-0.4915,1.5639,0.6094,2064
12,-0.1292,-0.8252,-0.4014,-0.5873,1.721,0.649,1998
12,-0.4688,-0.7573,-0.4639,-0.5196,1.6218,0.7556,2052
12,-0.4717,-0.7913,-0.396,-0.5811,1.5229,0.7826,2020
12,-0.3794,-0.9563,-0.4099,-0.7516,1.6048,1.0021,2115
12,-0.5271,-1.0234,-0.6814,-1.0151,1.6512,1.1749,2104
12,-0.5435,-1.0305,-0.7551,-1.2371,1.5233,1.1078,2115
12,-0.3523,-0.8511,-0.7793,-1.4292,1.896,1.0501,2200
12,-0.6213,-0.5105,-0.9587,-1.1487,1.7897,1.3624,2181
12,-0.5457,-0.5562,-0.5923,-1.0614,1.77,1.4764,2029
12,-0.7493,-0.6042,-0.7468,-1.398,1.9325,1.3418,1981
12,-0.6082,-0.5857,-0.4868,-1.2952,1.9379,1.3603,2061
12,-0.3511,-0.6006,-0.5732,-1.2748,2.183,1.1184,2104
12,-0.3562,-0.5955,-0.6226,-1.1014,2.2393,1.0363,1964
12,-0.4407,-0.6719,-0.6492,-1.1127,2.2099,1.0238,2057
12,-0.3557,-0.7791,-0.791,-1.146,2.2659,1.028,2092
12,-0.3044,-0.9136,-0.9336,-1.1493,2.2582,1.0079,2082
12,-0.4124,-0.9324,-0.9612,-1.029,2.684,0.9083,2112
12,-0.4277,-0.8064,-1.0391,-0.93,2.7763,1.0467,2111
12,-0.2803,-0.5044,-0.9988,-0.8979,3.1782,1.1551,2024
12,-0.2227,-0.4363,-1.0049,-0.8023,3.4195,1.4077,2036
12,-0.4741,-0.4534,-1.0811,-0.7678,3.7277,1.7944,1862
12,-0.469,-0.3337,-1.0347,-0.5472,3.6354,2.5181,1997
12,-0.512,-0.6465,-1.0618,-0.603,4.0496,2.086,2098
12,-0.6257,-0.6978,-0.9377,-0.4682,4.0329,2.2281,2054
12,-0.647,-0.7556,-1.0176,-0.4802,4.196,2.3024,1831
12,-0.7397,-0.6541,-1.0286,-0.3171,4.2317,2.5057,2094
12,-0.5979,-0.6265,-1.0376,-0.4301,4.2033,2.6063,2178
12,-0.6045,-0.4585,-1.1877,-0.2301,4.1255,2.8746,1987
12,-0.7551,-0.4785,-1.1597,-0.2133,3.6641,3.0883,2100
12,-0.8081,-0.603,-1.0098,0.037,3.9542,3.1154,2105
12,-0.9146,-0.4629,-0.5999,0.6952,3.6773,3.5761,2034
12,-0.8,-0.4644,-0.5642,1.0343,3.3891,3.9134,1960
12,-0.5818,-0.5544,-0.804,1.1935,2.9395,3.784,2026
13,-0.6814,-0.582,-0.9658,1.5302,2.1261,3.2756,2035
13,-0.324,-0.3013,-1.2324,1.4378,1.7261,3.334,1975
13,-0.1111,0.0369,-1.2141,1.5118,1.1258,3.3673,2063
13,0.0015,0.3167,-1.376,1.6193,0.5789,3.3356,2200
13,0.0564,0.2629,-1.4133,1.6507,0.3919,3.2537,2167
