Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
19,0.8218,-1.0171,-0.1006,2.037,0.5332,4.3634,2031
19,0.4631,-0.9895,-0.0415,1.4848,0.114,4.3634,2031
19,0.3635,-1.2024,-0.0273,1.0002,-0.5604,4.3634,2028
19,0.2432,-1.1448,-0.0999,1.0018,-0.7694,4.2527,2062
19,0.3445,-1.1492,-0.1738,0.9998,-0.3864,3.7439,2018
19,0.6467,-1.062,-0.0952,1.7835,0.5215,3.2194,1984
19,0.7314,-1.1177,0.0576,2.2937,0.1747,2.3234,2051
19,1.0259,-1.4844,-0.022,2.1899,-0.977,1.1874,2035
19,1.2966,-1.7703,0.3633,1.6097,-2.498,0.2964,2049
19,1.3213,-1.7656,0.8489,0.666,-3.5753,-0.0474,2045
19,0.9541,-1.5935,0.9585,-0.2778,-4.1361,0.0028,2032
19,0.5083,-1.3877,0.7412,-0.9421,-4.2503,0.0546,2043
19,0.262,-1.2754,0.5806,-1.1639,-4.0354,-0.1348,2056
19,0.3018,-1.0635,0.4846,-1.1918,-3.7424,-0.24,2046
19,0.5088,-0.9402,0.4275,-1.009,-3.4492,-0.3534,2034
19,0.5908,-0.8899,0.3721,-0.5313,-3.0592,-0.459,2047
20,0.5637,-0.9792,0.4329,-0.3601,-2.8734,-0.6954,2071
20,0.4338,-1.0103,0.3225,-0.6966,-3.2689,-0.7632,2024
20,0.0847,-0.8496,0.3093,-0.271,-3.0269,-0.4787,2145
20,0.0208,-0.905,0.9241,0.9389,-1.8634,-0.2687,1989
20,0.1211,-1.4705,1.1367,0.9612,-0.7858,-0.3041,1948
20,0.3757,-1.522,0.5093,-0.3587,-1.6611,-0.3405,2082
20,0.5078,-1.4014,0.7644,-0.5305,-1.9742,-0.3674,2138
20,0.2351,-1.3066,1.3005,-0.5204,-2.1778,-0.5849,2090
20,0.0549,-1.2698,1.053,-0.5572,-2.9333,-1.2063,1982
20,0.3052,-1.5273,1.0979,-0.8317,-3.4808,-1.9992,2001
20,0.4509,-1.7249,0.9939,-1.1911,-3.9419,-2.3703,2063
20,0.29,-1.7654,0.9387,-1.4383,-3.6491,-2.4171,2073
20,-0.0845,-1.6111,0.6594,-1.5214,-3.2528,-2.4081,2094
20,-0.2275,-1.5144,0.5266,-1.3981,-2.9754,-2.4978,2038
20,0.0054,-1.4653,0.354,-1.2504,-2.3823,-2.4631,1951
20,0.2271,-1.4194,0.157,-1.1274,-2.2282,-2.5056,2067
20,0.4373,-1.3193,-0.1047,-0.924,-2.1961,-2.4517,2070
20,0.354,-1.2661,-0.2922,-0.6791,-2.3192,-2.2835,2015
20,0.2251,-1.249,-0.4128,-0.6699,-2.7148,-2.3015,2011
20,0.1899,-1.1936,-0.5012,-0.781,-2.8421,-2.3804,2048
20,0.157,-1.03,-0.4495,-0.6617,-2.7585,-2.325,2051
20,0.1387,-0.8032,-0.4285,-0.2739,-2.8253,-2.1077,1975
20,0.238,-0.605,-0.499,-0.1173,-3.2128,-1.8506,2002
20,0.3518,-0.4907,-0.5337,0.0698,-3.1208,-1.7911,2112
20,0.3391,-0.3999,-0.5554,0.3092,-3.2095,-1.9659,2013
20,0.4126,-0.2634,-0.573,0.4979,-3.6367,-2.0739,2007
20,0.5076,-0.1738,-0.5037,0.7155,-3.8812,-2.2099,2049
20,0.5237,-0.2007,-0.4976,0.77,-4.28,-2.2935,1994
20,0.5386,-0.2737,-0.5647,0.7891,-4.3635,-2.4252,2089
20,0.6216,-0.2917,-0.5906,0.7565,-4.3635,-2.6458,2053
20,0.709,-0.269,-0.563,0.717,-4.3635,-2.7301,2064
20,0.832,-0.2383,-0.5715,0.7313,-4.3635,-2.8565,2059
20,0.9482,-0.2139,-0.4456,0.8427,-4.294,-3.0111,1986
20,0.928,-0.1345,-0.3179,1.0385,-4.0852,-2.9066,2005
20,0.9492,-0.168,-0.3533,1.0633,-4.0877,-2.8798,2081
20,1.0522,-0.2151,-0.3289,1.0742,-3.6828,-2.895,2025
20,1.0298,-0.2886,-0.3345,1.0832,-3.3108,-2.8209,2070
20,1.0149,-0.3784,-0.3115,0.8827,-3.1906,-2.5982,2036
20,1.1182,-0.3289,-0.3352,0.8787,-2.7512,-2.2329,2070
20,1.082,-0.2566,-0.4434,0.5409,-2.378,-2.0276,2050
20,0.9287,-0.2136,-0.3455,0.6096,-1.9618,-1.7301,2039
20,0.8032,-0.2983,-0.3601,0.5116,-1.8191,-1.4047,2026
20,0.6956,-0.4199,-0.4712,0.4753,-1.6558,-1.1611,2120
20,0.6267,-0.4919,-0.5237,0.507,-1.509,-0.9431,2034
20,0.5588,-0.3872,-0.5215,0.5627,-1.2983,-0.8589,2063
20,0.4646,-0.2617,-0.5073,0.6277,-1.0967,-0.7497,2030
20,0.4395,-0.2622,-0.5264,0.6227,-1.0642,-0.7992,2079
20,0.5044,-0.3308,-0.521,0.5964,-1.177,-0.8064,2029
20,0.5044,-0.2991,-0.5454,0.4856,-1.1938,-0.719,2040
20,0.4822,-0.2439,-0.6299,0.4031,-1.284,-0.701,2000
20,0.4231,-0.2405,-0.6514,0.2651,-1.3464,-0.6878,2126
20,0.3833,-0.3223,-0.6604,0.1443,-1.3627,-0.6674,2026
20,0.2739,-0.3928,-0.5984,0.1218,-1.2399,-0.6311,1989
20,0.2183,-0.3655,-0.5476,0.2212,-1.1372,-0.5368,2131
20,0.2537,-0.2881,-0.4192,0.2988,-1.0066,-0.4617,1941
20,0.3687,-0.2703,-0.4084,0.2622,-0.9337,-0.3694,2078
20,0.5349,-0.3137,-0.5117,0.1463,-1.0905,-0.3528,1976
20,0.6851,-0.3638,-0.4897,0.1746,-1.0678,-0.2278,2083
20,0.7017,-0.3452,-0.5081,0.1771,-1.0998,-0.1461,2020
20,0.6304,-0.3298,-0.5508,0.1256,-1.3177,-0.0442,2005
20,0.6294,-0.3223,-0.5757,0.1322,-1.4796,0.0539,2086
20,0.5632,-0.3403,-0.5906,0.1718,-1.4539,0.1145,2008
20,0.4856,-0.3672,-0.6362,0.2272,-1.4596,0.1509,2113
20,0.4653,-0.446,-0.7214,0.2651,-1.3917,0.2519,2149
20,0.5374,-0.4688,-0.73,0.3702,-1.3993,0.3008,1991
20,0.5596,-0.3152,-0.7549,0.5035,-1.4604,0.2887,2045
20,0.4951,-0.2463,-0.8293,0.3655,-1.5158,0.2476,2000
20,0.6357,-0.2539,-0.9026,0.2963,-1.6687,0.2008,1973
20,0.7361,-0.2136,-0.8813,0.3436,-1.7231,0.1952,2112
20,0.6235,-0.1389,-0.876,0.2764,-1.8467,0.2274,2051
20,0.5061,-0.1545,-0.8962,0.1726,-1.9362,0.2767,1952
20,0.4385,-0.2568,-0.9241,-0.0067,-1.8923,0.3028,2071
20,0.3982,-0.3442,-0.9644,-0.1486,-1.8435,0.3831,2132
20,0.325,-0.3467,-1.0007,-0.1892,-1.6996,0.5167,2011
20,0.2205,-0.4099,-0.9592,-0.2262,-1.4366,0.5698,2074
20,0.314,-0.3765,-0.9128,-0.1804,-1.2983,0.5533,2024
20,0.3752,-0.3838,-0.887,-0.3188,-1.3485,0.5295,2066
20,0.3972,-0.3098,-0.9448,-0.2507,-1.6098,0.4007,1978
20,0.5828,-0.2656,-0.981,-0.0726,-1.7622,0.2133,2154
20,0.5278,-0.4609,-1.0042,-0.1306,-1.7727,0.1615,2042
20,0.478,-0.5398,-0.9985,-0.0162,-1.8967,0.2321,1924
20,0.5308,-0.5322,-0.8452,-0.092,-1.8986,0.1302,1944
20,0.5049,-0.4438,-0.8801,0.0003,-1.7663,0.0874,2143
20,0.5847,-0.4248,-1.0032,-0.0045,-1.6916,0.0471,1982
20,0.5674,-0.5168,-0.8582,0.0726,-1.4639,0.0691,2030
20,0.6208,-0.6667,-0.8586,0.1372,-1.4211,0.3192,2046
20,0.6018,-0.5168,-0.9856,-0.0041,-1.5,0.2725,2024
20,0.5876,-0.4141,-0.9307,0.0698,-1.2513,0.2715,2043
20,0.5686,-0.4453,-1.0325,-0.1712,-1.292,0.1755,2102
20,0.49,-0.5447,-1.1174,-0.2597,-1.2742,0.2132,2064
20,0.3489,-0.3821,-1.0679,-0.1559,-1.3021,0.2823,2022
20,0.26,-0.3735,-1.0959,-0.1569,-1.1528,0.1763,2127
20,0.4221,-0.3435,-1.0544,0.0325,-1.0945,-0.0157,2046
20,0.2473,-0.3884,-0.8877,0.1918,-0.6018,-0.0968,2045
20,0.1904,-0.6138,-0.9954,0.0573,-0.6252,0.0446,2088
20,0.2922,-0.6316,-1.1904,-0.1019,-1.0456,0.1866,1997
20,0.1875,-0.429,-1.0469,-0.0931,-1.0214,0.2745,2059
20,0.0344,-0.2063,-0.9263,-0.1759,-1.0356,0.3281,2027
20,-0.0234,-0.2659,-1.0002,-0.0746,-1.1756,0.4366,2060
20,0.0969,-0.3408,-0.9275,0.1152,-1.0785,0.3799,2077
21,0.0835,-0.373,-0.8999,0.282,-0.9236,0.232,2053
21,0.0747,-0.323,-0.7219,0.5426,-0.834,0.0939,2000
21,0.29,-0.3799,-0.6655,0.8664,-0.9239,-0.1325,2088
21,0.4492,-0.4602,-0.6611,1.0986,-1.0006,-0.3179,2002
21,0.4775,-0.6653,-0.8308,1.1314,-0.9969,-0.4741,2182
21,0.5261,-0.7415,-0.9011,1.0961,-0.9224,-0.6485,2059
21,0.4055,-0.7039,-0.7893,1.0485,-0.7702,-0.7712,2150
21,0.3369,-0.6055,-0.8152,0.8874,-0.7275,-0.6593,1865
21,0.1985,-0.4358,-0.8137,0.8809,-0.5199,-0.5971,2148
21,0.114,-0.3657,-0.8848,0.7628,-0.1742,-0.4295,2063
21,0.0315,-0.3643,-1.0063,0.6513,0.0586,-0.2468,1970
21,0.0308,-0.3616,-1.126,0.4703,0.2978,-0.0949,2048
21,0.002,-0.4233,-1.1958,0.31,0.3838,-0.0185,2117
21,0.0608,-0.5591,-1.0967,0.0533,0.3474,0.0772,1997
21,0.0054,-0.6248,-1.0415,-0.2385,0.3297,0.1582,2064
21,-0.0029,-0.5913,-0.9905,-0.426,0.3237,0.2871,2037
21,0.0068,-0.4451,-0.8835,-0.4389,0.4147,0.4221,2018
21,0.0112,-0.489,-0.8572,-0.2819,0.5944,0.5343,2049
21,0.1206,-0.5205,-0.7368,0.0049,0.7605,0.5785,2009
21,0.2415,-0.4644,-0.7834,0.0117,0.7126,0.5625,2044
21,0.3582,-0.4819,-0.7476,0.0406,0.7162,0.4357,2057
21,0.4062,-0.4956,-0.6519,0.1863,0.7035,0.3879,2042
21,0.3977,-0.4531,-0.6528,0.1421,0.6743,0.3639,2051
21,0.4043,-0.3784,-0.6624,0.1824,0.7919,0.4015,2041
21,0.5198,-0.416,-0.6362,0.0282,0.936,0.416,2054
21,0.4541,-0.3682,-0.5769,-0.0601,1.1901,0.5115,2039
21,0.4636,-0.3594,-0.5911,-0.1654,1.443,0.5835,2030
21,0.3672,-0.3652,-0.6587,-0.3072,1.7219,0.7375,2034
21,0.3984,-0.3413,-0.697,-0.3269,1.9804,0.8404,2047
21,0.4463,-0.3286,-0.7297,-0.4083,2.2053,0.9672,2082
21,0.4707,-0.2463,-0.7288,-0.4137,2.4606,1.0238,2056
21,0.5142,-0.2769,-0.7273,-0.4649,2.679,1.0459,2052
21,0.5544,-0.2876,-0.7385,-0.4783,2.8683,1.1098,2036
21,0.6145,-0.3291,-0.7725,-0.5215,3.0646,1.1833,2032
21,0.5469,-0.3711,-0.7551,-0.6008,3.42,1.3216,2058
21,0.5317,-0.3362,-0.7925,-0.5332,3.8087,1.5247,2094
21,0.4531,-0.2971,-0.7773,-0.3725,4.1417,1.6467,1974
21,0.5923,-0.3643,-0.7161,-0.2631,4.1887,1.4888,2050
21,0.7549,-0.4797,-0.8115,-0.2177,4.0769,1.4527,2086
21,0.7563,-0.5168,-0.761,-0.0249,4.2057,1.4382,2049
21,0.7708,-0.542,-0.7104,-0.0099,4.1672,1.3757,2048
21,0.7917,-0.5647,-0.739,0.1053,4.166,1.2977,2069
21,0.8215,-0.5984,-0.72,0.2292,4.3423,1.2122,2015
21,0.7446,-0.6057,-0.7493,0.4947,4.3482,1.14,2049
21,0.7573,-0.5625,-0.7878,0.8533,4.1417,1.0724,2009
21,0.7549,-0.5579,-0.687,1.0833,4.2736,1.048,2058
21,0.738,-0.5237,-0.7195,1.3232,4.3506,1.1034,2039
21,0.7141,-0.5122,-0.6228,1.5322,4.1932,1.1556,2070
21,0.7168,-0.4868,-0.6047,1.706,4.1295,1.34,2031
21,0.6831,-0.51,-0.4927,1.8366,4.0359,1.5506,2042
21,0.856,-0.5959,-0.4514,1.7546,4.0931,1.5306,2045
21,0.9929,-0.5977,-0.6589,1.5603,4.2141,1.4213,2046
21,1.0984,-0.502,-0.8301,1.5524,4.3634,1.2235,2037
21,1.2251,-0.4011,-0.7791,1.5279,4.3085,1.1303,2039
21,1.2874,-0.4417,-0.6584,1.0561,3.5793,1.2444,2021
21,1.0994,-0.4573,-0.6602,0.7273,2.9725,1.2314,2041
21,0.9114,-0.3184,-0.7344,0.84,3.1513,1.069,2036
21,0.8337,-0.209,-0.7454,1.0894,3.2824,0.7851,2019
21,0.7378,-0.1851,-0.6973,1.366,3.1985,0.6702,2045
21,0.7241,-0.1775,-0.6333,1.6534,3.2736,0.5331,2040
21,0.8435,-0.3545,-0.4275,1.7158,2.9199,0.3707,2078
21,1.0601,-0.5486,-0.4304,1.4668,2.3225,0.2653,2048
21,1.1506,-0.666,-0.5234,1.1938,1.5713,0.2642,1982
21,1.177,-0.6619,-0.6011,0.9345,0.6023,0.346,2054
21,1.1846,-0.6262,-0.5916,0.6956,-0.4835,0.2398,2048
21,1.021,-0.5093,-0.6272,0.6679,-1.3218,0.0667,2034
21,0.7903,-0.4316,-0.5764,0.8351,-1.9647,-0.4352,2042
21,0.6467,-0.4739,-0.5327,0.9297,-2.4943,-0.859,2067
21,0.5232,-0.7197,-0.3201,0.6683,-2.9486,-1.1127,2044
21,0.385,-0.8811,-0.3579,0.0792,-3.0819,-0.912,2026
21,0.229,-0.9758,-0.4963,-0.2944,-2.5669,-0.6522,2037
21,0.1289,-0.9062,-0.615,-0.2699,-2.1731,-0.3955,2033
21,0.1804,-0.7673,-0.6177,-0.1374,-2.5966,-0.4815,2038
21,0.4207,-0.782,-0.573,-0.3674,-3.0887,-1.297,2054
21,0.6265,-0.8271,-0.6121,-0.373,-2.7738,-2.3517,2052
21,0.7988,-0.9329,-0.2085,0.2495,-1.6584,-2.903,2074
21,0.3931,-0.698,0.4797,0.9232,0.4987,-2.2835,2060
21,-0.4106,-0.2786,0.5552,2.2543,2.0415,-1.1503,2041
21,-0.1865,-0.6074,0.0908,1.7913,2.5799,0.0316,2036
21,0.3264,-0.9531,-0.0437,2.2256,4.3634,0.3603,1947
21,0.4731,-1.1646,0.1875,2.5473,4.3634,0.8168,1933
21,0.2273,-1.1035,0.1299,1.7174,4.3634,1.4286,2050
21,0.1562,-0.7441,0.0486,1.0757,4.3634,1.5106,2039
21,0.3413,-0.4797,0.0784,0.7376,4.3634,2.1033,2205
21,0.3423,-0.5149,0.2004,0.814,4.3634,2.6911,2091
21,0.397,-0.7395,0.3516,0.6426,4.3634,2.7502,1971
21,0.6213,-0.9702,0.3413,0.5955,4.3634,2.9296,1978
21,0.8223,-1.2427,0.2888,0.8704,4.3634,2.6653,2209
21,0.9998,-1.2732,0.427,0.5457,4.3634,2.1739,2223
21,0.9216,-1.3169,0.2742,0.5333,4.3634,1.2689,2057
21,1.0916,-1.1243,0.2156,-0.267,4.3634,-0.1124,2048
21,0.9863,-1.2622,0.0718,-1.0379,4.1885,-0.7903,2007
21,0.552,-0.9785,-0.2725,-1.7851,3.7423,-0.9568,1852
21,0.1067,-0.1987,-0.7764,-1.937,3.9871,0.1305,2108
21,-1.459,-1.2087,-0.7546,-1.5511,2.7576,-0.7593,1973
21,0.248,0.0754,-0.5535,-0.5506,3.281,-1.3617,2073
21,0.5186,-0.1443,-0.4202,-0.6803,3.5576,0.0361,2104
21,0.1587,-0.5962,-0.2734,-0.789,2.0218,-0.39,2026
21,0.1899,-0.584,0.0039,-0.6574,0.5845,0.2273,2029
21,-0.2292,-0.853,0.176,-1.395,-0.9361,0.435,2036
21,-0.5442,-0.6401,-0.1384,-1.5832,-2.2394,0.5637,2117
21,-0.8623,-0.5676,0.3174,-1.8459,-2.9432,0.6327,1936
21,-1.6411,-0.2683,0.0747,-1.7937,-2.171,1.005,2032
21,-2.0,-1.998,0.6965,-0.5245,-0.4007,0.8657,2019
21,-1.1704,-1.2085,0.2859,-0.7264,1.551,1.548,2073
21,-0.9895,-1.9573,-0.1357,-1.0375,0.6289,1.1728,2131
21,0.2581,-1.7122,0.3459,-1.7693,-0.0394,0.4935,2022
22,0.5781,-1.1404,0.3022,-1.9791,-1.5584,0.3709,2160
22,0.3154,-0.9619,0.281,-1.8492,-2.4842,0.2714,2145
22,0.366,-1.0054,1.042,-1.1346,-3.6548,0.2525,2014
22,0.9065,-1.0737,1.0652,-0.5104,-4.2782,0.1655,2111
22,1.3418,-1.2588,1.5476,-0.0338,-4.3635,-0.3626,2061
22,1.0918,-1.7361,1.9999,-0.3975,-4.3635,-0.1273,1984
22,0.2412,-2.0,1.678,-0.7572,-4.3635,-0.4984,1988
22,0.1384,-1.6804,1.2852,-0.8536,-3.5367,-0.0775,1983
22,0.0891,-1.252,1.0752,-0.2401,-2.1386,0.1952,2082
22,0.3027,-1.3994,1.1531,0.1445,-0.704,0.4702,1965
22,0.5493,-1.6841,0.8689,0.4129,0.0245,0.4532,2111
22,0.6953,-1.6953,0.8545,0.777,0.522,0.7461,1978
22,0.366,-1.5618,0.6938,0.8649,0.8415,1.0697,2147
22,0.2854,-1.8574,0.5647,1.0379,0.2482,0.7273,1854
22,0.6021,-1.6768,0.4199,0.9071,0.1747,0.3195,2208
22,0.4517,-1.7751,0.4714,0.7971,-0.263,0.0478,2021
22,0.5706,-1.6812,0.259,0.4545,-0.8898,-0.3667,2115
22,0.2805,-1.6953,0.1877,0.6416,-1.5012,-0.0073,2048
22,0.4001,-1.6265,0.2134,0.5709,-2.0081,-0.5647,2134
22,0.5398,-1.1831,0.0466,0.5597,-2.0903,-0.3828,2276
22,0.4097,-1.0898,0.0557,0.4545,-2.0891,-0.5521,2005
22,0.2043,-1.3413,0.0908,0.5612,-2.1194,-0.7447,2056
22,0.7517,-1.3853,0.1255,0.3562,-1.9536,-1.3095,2160
22,0.5337,-1.0796,0.1177,0.3188,-1.4434,-0.6114,1866
22,0.4727,-1.2263,0.179,0.2052,-1.4768,-0.5831,2117
22,0.8611,-1.0139,-0.0256,0.0281,-0.905,-0.228,2025
22,0.7476,-0.6406,-0.0881,0.1302,-0.5398,0.1742,2086
22,0.5674,-1.0688,0.1196,-0.2349,-0.3508,-0.3167,2163
22,0.6274,-0.894,-0.1177,-0.153,0.6225,0.7977,1902
22,0.3904,-1.0408,-0.0657,-0.2368,0.705,0.5472,1903
22,0.3296,-0.9404,-0.1833,-0.2864,0.8056,0.554,1968
22,0.1948,-0.9304,-0.2529,-0.4352,0.6735,0.5581,2160
22,0.1335,-0.9363,-0.2385,-0.6426,0.4107,0.6809,2116
22,0.28,-0.9897,-0.2866,-0.9009,0.3239,0.9258,2114
22,0.3135,-0.8142,-0.1929,-1.1686,0.1084,1.1081,1920
22,0.2429,-0.6062,-0.2878,-1.3256,-0.1579,1.2844,2012
22,0.3037,-0.6902,-0.291,-1.4519,-0.2501,1.2384,1915
22,0.3186,-0.8704,-0.1707,-1.6418,-0.1852,1.1748,2063
22,0.425,-1.042,-0.1387,-1.7061,-0.1653,1.1433,1937
22,0.7007,-1.1797,-0.1309,-1.8622,-0.2539,1.3853,1844
22,0.5623,-1.1406,-0.0747,-1.9928,-0.2092,1.3145,2159
22,0.5464,-1.1333,-0.0525,-2.1562,0.0384,1.244,2307
22,0.5051,-1.2664,-0.0417,-2.3397,0.0545,1.1143,1906
22,0.4524,-1.3076,0.0288,-2.3688,0.341,1.1154,1837
22,0.5781,-1.5005,-0.0623,-2.6195,0.5509,1.0306,2194
22,0.6321,-1.5635,0.0129,-2.6541,0.56,0.883,2072
22,0.7493,-1.4524,0.0059,-2.801,0.5136,0.7462,2163
22,0.8464,-1.2822,0.1741,-2.8886,0.3417,0.7381,2186
22,0.7737,-1.2356,0.1504,-3.103,0.5857,0.7959,2008
22,0.7732,-1.2271,0.2981,-3.1544,0.6084,0.8492,2220
22,0.5691,-1.2781,0.1057,-3.3688,0.8742,0.7317,1977
22,0.5967,-1.4138,0.1719,-3.4632,1.0108,0.6773,1777
22,0.375,-1.386,0.0059,-3.6889,1.1118,0.6111,2106
22,0.4807,-1.2698,0.2002,-3.7944,1.2826,0.6661,2017
22,0.4956,-1.1262,0.1099,-3.9576,1.4443,0.7229,2233
22,0.4966,-0.9915,0.2397,-4.0017,1.6689,0.9259,1980
22,0.479,-0.9661,0.1882,-4.1257,1.6845,0.9875,2078
22,0.72,-0.9331,0.2034,-4.1896,1.7841,0.9071,1697
22,0.6467,-0.7949,0.0742,-4.1461,1.9165,0.9356,2212
22,0.2102,-1.1909,0.0144,-4.3635,2.2631,0.9979,1965
22,0.5608,-1.3,0.2043,-4.3525,2.8038,1.4213,2235
22,0.72,-0.915,0.1648,-4.3635,2.8257,1.7459,2243
22,0.427,-0.4509,0.0317,-4.1787,3.2822,2.0734,1965
22,0.5938,-0.6292,0.1084,-4.3635,3.7233,0.9668,1987
22,0.3542,-1.1917,-0.0969,-4.3635,3.2251,0.9174,2115
22,0.4707,-0.7864,-0.1472,-4.3635,3.4993,1.9527,1953
22,0.2456,-0.3479,-0.157,-4.3635,3.8137,1.7651,2156
22,0.2124,-0.4512,-0.3025,-4.3635,3.5436,1.7696,1962
22,0.0339,-0.4985,-0.2346,-4.3635,3.6605,2.0049,2046
22,-0.0444,-0.3501,-0.4041,-4.3635,3.6123,2.3277,2097
22,-0.0752,-0.3042,-0.7041,-4.3635,3.6494,2.7944,2007
22,-0.1113,-0.4329,-0.6602,-4.3635,3.8668,2.6595,2054
22,-0.1577,-0.3921,-0.7544,-4.3635,3.9474,2.637,2277
22,-0.2073,-0.4548,-0.782,-4.3635,3.8723,2.4683,1929
22,-0.2239,-0.5913,-0.7688,-4.3635,3.7765,2.2792,2148
22,-0.2725,-0.7217,-0.8235,-4.3596,3.5944,2.266,1875
22,-0.1631,-0.6753,-0.8289,-4.3025,3.4809,2.0989,2199
22,-0.0171,-0.7483,-0.845,-4.2747,3.3199,1.7614,2030
22,-0.1206,-0.8054,-0.7871,-4.3559,3.146,1.6239,1969
22,-0.0603,-0.6843,-0.7019,-4.1373,3.0408,1.8184,1972
22,0.1406,-0.52,-0.658,-3.9864,3.0104,1.6234,2028
22,0.1335,-0.1958,-0.5854,-3.6937,3.1297,1.4396,2064
22,0.1438,-0.3479,-0.9565,-3.4347,2.9585,1.0035,2053
22,0.0132,-0.2668,-1.0635,-3.3746,2.7401,0.7508,2055
22,-0.0847,-0.0642,-1.2654,-3.5852,2.2401,0.4426,2015
22,-0.1072,0.1111,-1.1831,-3.7347,1.8442,0.0141,2081
22,-0.1492,0.0635,-1.0862,-3.7067,1.4828,-0.7383,2025
22,0.0039,-0.2043,-1.1799,-3.6623,1.0672,-1.4881,1983
22,0.0698,-0.4573,-1.302,-3.7764,0.6855,-1.7518,2053
22,0.0083,-0.1814,-0.9829,-3.5818,0.7205,-1.9586,2017
22,-0.1777,-0.0305,-0.6677,-2.8714,0.8899,-2.0038,1930
22,-0.2673,-0.2864,-0.6479,-2.1453,0.879,-1.8784,1927
22,0.1907,-0.678,-1.0098,-1.9483,0.4884,-2.1015,2047
22,-0.0715,-0.7368,-0.9519,-1.7375,-0.0325,-2.1718,2025
22,0.125,-0.9507,-0.845,-1.591,-0.0469,-2.2985,2110
22,0.1194,-0.8726,-1.0852,-1.737,-0.5522,-2.5116,2076
22,0.262,-0.9688,-1.2075,-1.6956,-0.577,-2.4783,2049
22,0.2883,-0.5435,-1.1702,-1.4853,-0.4453,-2.6843,2017
22,0.2375,-0.3533,-1.0483,-1.2307,-0.4514,-2.5446,2092
22,0.377,-0.3672,-1.0103,-1.1636,-0.7746,-2.6361,2049
22,0.1523,-0.4719,-0.8413,-0.7452,-0.3862,-2.424,1905
22,0.0405,-0.4631,-0.771,-0.6357,-0.0553,-2.1406,2048
23,0.2668,-0.0603,-0.7747,-0.406,-0.4069,-2.1226,2082
23,0.2437,-0.0735,-0.6162,-0.1707,-0.5826,-2.0674,2060
23,0.3123,-0.1145,-0.6946,0.0413,-0.6717,-2.3012,2049
23,0.2031,0.2043,-0.7246,0.1341,-0.9349,-2.1937,1986
23,0.1021,0.1453,-0.7573,0.3971,-0.7557,-2.0381,2119
23,0.1692,0.0488,-0.709,0.6283,-0.7419,-1.8054,2065
23,0.2415,0.0181,-0.563,0.8464,-0.7941,-1.6114,1998
23,0.2715,0.0496,-0.7432,0.9786,-0.8999,-1.6514,2089
23,0.2483,0.1523,-0.9512,1.1198,-1.0877,-1.6779,2061
23,0.2026,0.2048,-0.9055,1.1475,-0.6197,-1.6552,2057
23,0.0872,0.1782,-1.0674,1.0979,-0.8245,-1.497,2007
23,0.0767,0.1326,-0.8049,1.1087,-0.434,-1.4075,2069
23,0.2024,0.2288,-0.9941,0.9437,-0.7174,-1.7387,2040
23,-0.0513,-0.4622,-1.3203,0.8926,-2.3716,-1.5748,2034
23,-0.0535,0.0164,-0.4397,1.1717,-0.8753,-1.3327,2037
23,-0.3845,0.249,-1.1294,1.0777,-0.9375,-1.4794,2146
23,0.0503,-0.0352,-0.8892,1.1477,-0.5074,-1.011,2033
23,-0.0056,0.2434,-0.8037,1.1797,-0.4321,-1.0588,2023
23,0.1572,0.2551,-0.761,1.2532,-0.559,-1.1409,1996
23,-0.1206,0.4583,-0.8879,1.2882,-0.4461,-1.1405,2109
23,-0.1108,0.4778,-0.9534,1.2322,-0.4317,-1.5375,2105
23,0.0999,0.3643,-0.7786,1.3543,-0.0915,-1.7997,2058
23,0.0059,0.373,-0.8101,1.1886,-0.1244,-1.8446,2057
23,0.1987,0.4739,-0.7383,1.127,-0.2677,-2.0217,2069
23,0.1423,0.2834,-0.7341,1.2857,-0.5968,-2.1088,2112
23,0.0945,0.3123,-0.6919,1.34,-0.9906,-2.3071,2057
23,0.0776,0.127,-0.9382,1.2415,-0.8649,-2.7169,1957
23,-0.1658,0.1423,-0.9504,1.1497,-0.5751,-2.8086,2065
23,0.094,0.1672,-0.8599,1.2284,-0.2087,-2.8767,2019
23,0.1509,0.3347,-0.9346,1.3728,-0.0298,-3.0767,2001
23,0.551,0.303,-0.7363,1.77,0.5113,-3.3304,1994
23,0.4287,0.2979,-0.947,1.8042,0.685,-3.3733,2064
23,0.6753,0.3118,-0.845,1.9784,0.6662,-3.6472,2039
23,0.0698,0.0898,-1.1035,1.976,0.77,-3.6607,2013
23,0.5728,0.3003,-0.9304,2.0755,1.3716,-3.9992,1971
23,0.7671,0.2681,-0.9062,1.8747,1.018,-4.0141,2026
23,0.5059,0.3342,-0.9746,1.6948,0.6241,-4.1662,2063
23,0.9863,0.6709,-0.8237,1.2697,0.1402,-4.3635,2017
23,-0.3369,0.7241,-1.6367,0.9736,-0.9244,-4.1476,2143
23,-0.1008,0.4653,-0.8892,1.0262,-0.7466,-4.3635,1999
23,0.1018,0.5427,-1.1384,0.6807,0.2056,-4.1989,2086
23,0.6538,0.1658,-0.7742,0.7957,-0.1767,-4.0978,2032
23,0.7107,-0.0549,-1.0347,0.5622,0.0053,-4.0518,2038
23,0.5312,0.1941,-1.1511,0.3757,-0.0807,-3.7338,1977
23,0.5295,0.009,-1.0427,0.2434,-0.2047,-3.5734,2019
