Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.2246,-1.0645,0.0732,0.0623,0.119,0.5368,2117
2,-0.1191,-0.9639,0.041,0.1649,0.0653,0.6494,2036
2,-0.0459,-1.0081,0.0649,0.2059,0.0357,0.7927,2032
2,-0.0979,-1.1355,0.0444,0.139,0.1312,0.8589,2072
2,-0.1648,-1.2092,-0.0181,0.1053,0.2091,0.9304,1989
2,-0.0764,-1.1331,-0.0588,0.0137,0.3117,1.0821,2108
2,0.0637,-1.1243,0.0713,0.0782,0.2129,1.1508,2032
2,0.1697,-1.2866,0.1062,0.1392,0.2165,1.2557,2217
2,0.1331,-1.4604,0.314,0.0471,0.3137,1.5254,2113
2,0.3037,-1.5259,0.384,-0.1736,0.3832,1.8932,2036
2,0.3777,-1.4263,0.5449,-0.3128,0.4204,2.2122,1940
2,0.2881,-1.3293,0.5417,-0.2057,0.9835,2.4274,2001
2,0.8652,-1.8083,0.7012,-0.3024,0.9485,2.6625,2018
2,1.2141,-2.0,0.6768,-0.4683,1.2023,3.0048,2046
2,1.1826,-2.0,0.6621,-0.6321,1.3913,3.471,2032
2,1.0686,-1.9539,0.8123,-0.749,1.2918,3.7229,2041
2,0.8796,-2.0,0.7097,-1.0348,0.8468,3.7488,2068
2,0.6677,-2.0,0.7402,-1.2784,0.4698,3.5986,2057
2,0.8225,-2.0,0.6267,-1.5089,-0.3924,3.2515,2068
3,0.8674,-1.917,0.3782,-1.7367,-1.3034,3.2903,2061
3,0.6155,-1.3462,0.2051,-1.0179,-1.68,3.77,2058
3,0.4707,-1.5308,-0.2683,-0.377,-1.5587,3.3953,2062
3,0.3142,-0.9329,-0.3157,0.7259,-0.8078,3.6015,2044
3,0.343,-1.0872,-0.2,2.0161,-0.6903,4.139,2063
3,-0.4011,-2.0,-0.2581,1.7197,-0.1661,3.2994,2067
3,-1.8503,-2.0,-0.1179,-0.1984,0.5113,2.4342,2032
3,-1.2549,-0.7976,-0.2671,0.0634,1.7711,3.8301,2008
3,-0.3816,-0.0193,0.1494,0.4203,1.587,3.6556,2058
3,1.0444,-0.0652,0.23,-1.585,2.0977,3.7792,2024
3,-2.0,-1.4521,-2.0,-2.058,4.3634,1.525,2049
3,-2.0,0.1909,-0.0952,2.0558,4.3634,0.1152,2017
3,0.0945,0.9543,0.4141,4.1901,0.3282,-1.0314,2069
3,-0.5015,-0.542,0.9385,3.3846,-4.3635,-2.6954,1881
3,-0.6885,-0.8237,-0.1152,1.0351,-3.0537,-3.8556,2166
3,-0.3752,-0.2925,-0.4697,-0.1485,-0.2729,-4.3635,2087
3,0.1899,0.0356,-0.675,0.2095,0.6699,-4.3635,2052
3,0.4729,0.2344,-0.6887,0.7301,1.0954,-3.7653,2043
3,-0.2026,-0.1042,-0.7354,1.3708,1.4822,-3.9576,2046
3,0.0605,-0.0356,-0.3931,1.992,0.9461,-3.679,2059
3,0.0732,-0.1743,-0.1111,1.9334,0.4215,-4.0145,2059
3,-0.0059,-0.2285,-0.0435,1.804,0.4019,-4.2608,2058
3,-0.0181,-0.4434,-0.075,1.7245,0.3629,-4.3054,2056
3,-0.1008,-0.6003,-0.1394,1.2585,0.1061,-4.3635,2056
3,-0.0974,-0.5552,-0.2151,0.838,-0.0812,-4.3635,2052
3,-0.1082,-0.5264,-0.3074,0.7387,-0.2069,-4.3635,2046
3,-0.105,-0.5059,-0.3818,0.8006,-0.2437,-4.3635,2065
3,-0.0898,-0.677,-0.3826,0.8528,-0.4205,-4.3635,2051
3,-0.1367,-0.7573,-0.408,0.8343,-0.7665,-4.3635,2047
3,-0.1294,-0.8894,-0.4514,0.8075,-1.1117,-4.3635,2074
3,-0.1384,-0.8979,-0.5234,0.8817,-1.4621,-4.3635,2055
3,-0.2954,-1.0312,-0.3784,0.6983,-1.8491,-4.3635,2043
3,-0.7922,-1.3694,-0.1707,0.3814,-2.4148,-4.3635,2032
3,-1.3716,-1.1482,0.0916,-0.4894,-2.8578,-4.3635,2042
3,-1.3528,-0.99,-0.1638,-0.9395,-1.9391,-4.3635,2051
3,-0.9814,-1.2148,-0.4229,-0.636,-0.8969,-4.3635,2058
3,-0.6882,-1.2749,-0.6106,-0.5492,-0.9204,-4.3362,2062
3,-0.8701,-1.4277,-0.9729,-0.518,-1.1034,-3.4628,2071
3,-1.2478,-1.4355,-0.8716,-0.6251,-1.0156,-2.4526,2046
3,-1.3303,-2.0,-0.1716,-2.7581,-1.8262,-3.2638,2056
3,-1.5535,-0.5359,-0.7092,-1.9326,0.0205,-1.2525,2016
3,-1.2771,-0.5686,-0.386,-0.687,0.4829,1.2784,2032
3,-1.427,-2.0,0.512,-0.0823,-1.3279,1.7273,2051
3,-1.75,-2.0,1.1216,0.493,-1.0629,3.4363,2050
3,-1.0444,-2.0,1.9999,0.8728,-1.1652,4.3366,2102
3,1.2397,-1.3374,1.9999,-0.0859,0.606,3.9607,2059
3,1.9999,0.5498,0.7478,-0.781,-0.2838,3.2832,2075
3,0.407,0.9158,-0.6196,0.0321,4.3634,0.8393,2047
3,-1.9177,0.334,-1.2786,-0.5572,4.3634,2.2875,2027
3,-2.0,-2.0,-1.4609,-0.8516,4.3634,3.6027,2039
3,-2.0,-2.0,-0.73,-1.0664,4.3634,2.7376,2048
3,-0.7739,-0.8477,-0.7822,-1.7295,4.3634,1.6326,2070
3,0.2666,-0.5857,-1.0933,-1.5368,4.3634,1.1136,2077
3,1.9999,-0.2249,-0.1943,0.1539,0.3193,1.5978,2071
3,1.3955,-0.5752,0.3591,0.8369,-2.476,2.045,2033
3,0.0232,-0.8972,-0.3469,0.2245,-2.4846,1.535,2043
3,-1.1057,-1.116,-0.6855,0.5594,-1.0564,1.7223,2050
3,-1.1982,-1.1125,0.0142,0.6983,-0.3839,1.9483,2050
3,-0.917,-1.1511,0.571,0.4253,-0.3115,1.8054,2054
3,-1.1833,-1.1431,0.7605,-0.0525,0.1418,1.7293,2065
3,-1.3584,-0.8779,0.5774,-0.5406,0.6465,0.8074,2047
3,-0.9707,-0.9814,0.1626,-0.5954,0.7363,0.2396,2060
3,-0.5635,-1.1433,-0.0554,-0.4695,0.5669,0.3912,2053
3,-0.1934,-1.0554,-0.1467,-0.3954,0.3912,0.6232,2054
3,0.062,-0.9346,-0.3306,-0.3602,0.3528,0.609,2050
3,0.0417,-0.9895,-0.4412,-0.3101,0.3167,0.5155,2052
3,-0.1599,-1.0452,-0.4502,-0.1983,-0.1044,0.5798,2046
3,-0.3899,-1.1177,-0.416,-0.2009,-0.5351,0.5906,2047
3,-0.5112,-0.999,-0.3794,-0.2187,-0.661,0.4281,2055
3,-0.4028,-0.9021,-0.2896,-0.0927,-0.5659,0.255,2048
3,-0.2051,-0.9519,-0.2305,-0.0233,-0.3675,0.1772,2054
3,-0.2168,-1.011,-0.228,0.0208,-0.0668,0.167,2042
3,-0.1978,-1.0728,-0.168,0.0225,-0.0454,0.2302,2052
3,-0.1194,-1.0686,-0.1567,0.019,-0.0409,0.3422,2053
3,0.0159,-1.04,-0.1492,0.0562,-0.108,0.3754,2052
3,0.2478,-0.9177,-0.0864,0.1542,-0.2294,0.3717,2028
3,0.2551,-0.9453,-0.0593,0.1758,0.3745,0.2356,2061
3,0.1372,-1.0793,-0.1045,-0.0063,0.2882,0.2105,2030
3,0.001,-1.0127,-0.1704,0.1073,0.232,0.3408,2233
3,-0.2095,-0.9363,-0.0232,-0.1129,0.1671,0.4782,2029
3,-0.4077,-0.9626,-0.043,-0.0035,0.0715,0.5904,2089
3,-0.2163,-0.8569,-0.0032,-0.0611,0.1141,0.6368,2027
3,0.0039,-0.9436,-0.0325,-0.006,0.2819,0.6191,1970
3,0.0364,-1.0325,-0.0093,0.0292,0.4136,0.6749,1881
3,-0.1013,-1.126,0.0054,-0.0399,0.3563,0.7942,2038
3,-0.0803,-1.1228,-0.1362,-0.0915,0.3165,0.9132,1857
3,-0.0654,-1.0981,-0.0579,-0.2501,0.2248,1.0364,2018
3,-0.0559,-1.0798,0.0679,-0.326,0.3582,1.1544,1962
3,-0.1235,-1.1482,0.0913,-0.3545,0.4333,1.3059,2191
3,-0.093,-1.1455,0.1338,-0.3245,0.4533,1.3946,2125
3,-0.0193,-1.1541,0.1641,-0.3297,0.6902,1.5406,1979
3,0.1135,-1.2415,0.168,-0.2868,0.92,1.7189,2075
3,0.2473,-1.4556,0.2278,-0.3079,1.0525,1.8554,2148
3,0.3469,-1.6567,0.4612,-0.4177,1.5492,2.1991,1993
3,0.3477,-2.0,0.635,-0.4497,1.6776,2.5219,2040
3,1.3474,-2.0,0.4409,-0.7781,1.4138,2.7842,2059
3,1.4771,-2.0,0.5369,-1.03,1.4368,3.2895,2016
3,1.7356,-2.0,0.749,-1.4033,1.0147,3.4725,1954
3,1.3813,-2.0,0.9219,-1.8558,0.9118,3.6495,1928
3,1.304,-2.0,0.9973,-2.2439,0.2288,3.201,2130
3,1.825,-2.0,1.0046,-2.1944,-1.5515,3.0685,2115
3,1.5295,-1.3252,0.9919,-1.3033,-2.6635,3.6972,2053
4,1.0757,-1.5063,0.7771,-1.1633,-3.738,4.0056,2083
4,0.2852,-1.6919,0.2744,-0.5866,-4.3635,3.8406,2112
4,-0.0991,-1.4438,-0.2542,-0.0566,-4.1358,4.3634,2067
4,-0.3857,-1.0068,-0.3069,1.1662,-2.7699,4.3634,2040
4,-0.804,-1.9155,-0.0811,1.2342,-1.7483,4.3634,2050
4,-1.2253,-2.0,-0.2971,-0.0426,-0.3385,3.7323,2040
4,-1.6995,-1.8579,-0.0171,-1.178,0.8616,2.6095,2018
4,0.5227,0.4304,-0.3008,0.006,1.0327,4.3634,2071
4,-0.5286,0.5706,-0.3281,-0.9219,1.5592,3.3346,2031
4,-2.0,-2.0,-1.2471,-4.3635,1.1769,0.8385,2083
4,-2.0,0.8313,0.052,2.4899,3.6544,1.0459,2003
4,-0.5081,0.0952,1.0913,2.306,-0.6577,-2.1707,2047
4,0.0552,-1.0503,0.2598,1.5862,-2.9562,-4.3635,2047
4,-0.2466,-0.3274,-0.3574,-0.012,-2.228,-4.3635,2126
4,1.4004,-0.4485,-0.0217,-0.3942,-4.1397,-4.0175,2071
4,0.1465,-0.1572,-0.6414,0.1229,-1.8096,-4.3635,2040
4,-0.1304,-0.5054,-0.4351,0.7528,0.3179,-4.3635,2041
4,-0.1497,-0.8157,-0.3008,0.9401,-0.6228,-4.3635,2058
4,-0.2234,-1.4192,-0.0957,0.1241,-1.4344,-4.3635,2066
4,-0.4021,-0.7363,-0.1809,-0.2673,-1.1119,-4.3635,2047
4,-0.5166,-0.5271,-0.1052,-0.2735,-1.2252,-4.3635,2048
4,-0.231,-0.261,-0.0757,-0.5263,-1.7331,-4.3635,2058
4,-0.0286,-0.51,-0.2947,-0.5766,-2.1076,-4.3635,2050
4,-0.127,-0.7207,-0.4729,-0.661,-2.3348,-4.3635,2051
4,-0.3606,-0.7261,-0.5576,-0.6915,-2.3393,-4.3635,2044
4,-0.5286,-0.5249,-0.3218,-0.6574,-2.4578,-4.3635,2042
4,-0.9478,-0.6934,-0.0762,-0.663,-2.5176,-4.3635,2055
4,-1.5605,-0.9966,0.1455,-0.7839,-2.3679,-4.3635,2047
4,-2.0,-0.4856,-0.0325,-0.8945,-1.8484,-4.3635,2053
4,-2.0,-0.115,0.1904,-0.5458,-1.2869,-4.3635,2042
4,-2.0,-1.0618,-0.9795,-2.7787,1.7155,-4.3635,2020
4,-2.0,-0.6421,-0.8123,-0.628,4.3634,-3.238,1988
4,1.9999,-2.0,1.9999,-2.3396,4.3634,2.37,2169
4,-2.0,0.2542,-0.9431,2.9502,4.3634,4.3634,1898
4,-2.0,0.2935,0.1057,0.6313,4.0951,3.5715,2104
4,-1.8623,0.0605,1.9937,-1.5426,-2.8967,4.3634,2054
4,-2.0,-0.2847,1.9999,-0.2759,1.8855,3.5645,2100
4,1.9999,-1.7429,-1.6877,-0.5914,1.166,-1.4334,2072
4,1.7422,-0.5935,-2.0,1.3693,1.5819,-0.9937,2063
4,-0.4712,-1.4045,-2.0,1.5456,4.3634,-0.222,2071
4,-0.4885,-2.0,-0.8931,0.7478,4.2453,2.9584,2032
4,-2.0,-2.0,1.9999,-1.0235,4.3634,3.2519,1991
4,0.686,0.2163,0.4678,-1.8753,4.2718,4.3634,2138
4,-1.1487,-0.5295,0.1182,0.6695,0.0822,2.0278,1984
4,-0.2974,-0.7568,1.1714,0.2931,-3.3741,0.4031,2105
4,-0.8604,-0.9155,1.3542,-0.8588,0.7156,-0.0758,2061
4,-2.0,-1.3315,-0.1587,-0.5169,0.9404,0.066,2098
4,-1.5283,-1.7268,-0.0923,-0.0131,0.0228,1.4834,2133
4,-0.5051,-1.0432,-0.2405,-0.3908,0.0093,1.2955,2110
4,0.3938,-0.7905,-0.1157,-0.9032,0.5778,0.2836,2032
4,0.1807,-0.7327,-0.5735,-1.3611,0.9618,-0.1007,2354
4,-0.5637,-1.2334,-0.542,-1.0178,-0.2795,-0.185,2009
4,-0.7537,-1.1785,-0.3164,-1.2579,-0.4289,0.1298,2069
4,-0.8379,-1.0178,-0.3345,-0.9062,-0.1651,0.1009,2159
4,-1.0027,-0.8997,-0.375,-0.9598,0.3505,-0.2153,1994
4,-0.6536,-0.9705,-0.4136,-0.7092,0.7625,-0.5271,2051
4,-0.1191,-1.1873,-0.3223,-0.6458,0.8288,-0.4641,2075
4,0.3484,-1.2197,-0.2463,-0.7108,0.6747,-0.3456,1985
4,0.0208,-1.1382,-0.1045,-0.7122,0.9987,-0.2444,2061
4,0.0784,-1.0784,-0.0583,-0.6637,0.8601,-0.1447,2137
4,0.1565,-0.9951,-0.1707,-0.6169,0.7851,-0.0621,2032
4,0.0125,-1.0532,0.0024,-0.6802,0.9299,0.0258,2083
4,0.0447,-1.0737,-0.0095,-0.7842,0.9364,0.2236,1963
4,0.062,-0.9375,0.0271,-0.8487,1.0155,0.4797,2043
4,0.312,-1.051,0.1912,-0.9476,0.6418,0.5321,1966
4,-0.0049,-0.5964,-0.1052,-0.5602,0.2687,-0.0569,2079
4,-0.3013,-0.8987,-0.3208,-0.3107,0.4982,0.0703,2032
4,-0.0188,-1.3152,-0.2556,-0.4891,0.4081,0.3677,1839
4,0.4988,-1.2705,-0.3318,-0.9134,0.3518,0.3259,2297
4,0.7939,-0.9829,-0.3367,-0.9588,0.016,0.3466,2266
4,0.5247,-0.9333,-0.2646,-0.8641,-0.5287,0.1808,2029
4,0.3015,-1.0244,-0.1296,-0.6395,-0.8577,0.1433,2036
4,-0.0601,-1.2749,-0.0825,-0.6464,-0.8116,0.583,2396
4,0.0127,-1.2874,-0.0156,-0.7517,-0.7509,0.9025,1987
4,0.2949,-1.2529,0.0957,-0.823,-0.7581,0.9143,2068
4,0.6323,-1.231,0.1714,-0.7429,-0.9733,1.1123,1968
4,0.6611,-1.3457,0.1975,-0.6786,-1.1433,1.3197,2118
4,1.9999,-0.4312,1.4155,-4.3635,4.3634,4.3634,2070
4,-2.0,-1.8518,1.1167,0.4332,4.3634,1.3051,1879
4,-0.2168,-1.2249,0.6506,-0.0806,-2.2992,1.874,1783
4,0.1057,-0.7256,0.9158,0.0301,-1.6787,1.7591,1996
4,0.1584,-0.6057,1.2068,0.1156,-2.0121,1.7823,2475
4,-0.0925,-0.9202,1.0332,0.3057,-2.2405,2.96,2377
4,-0.4229,-1.9041,1.7957,0.54,-3.0032,3.7593,2117
4,-1.2476,-2.0,1.1155,-0.5513,-3.8648,2.1346,2020
4,1.9999,-2.0,1.8643,-0.0181,-4.3635,4.3634,1203
4,-0.1628,-2.0,1.1252,-2.4429,-1.8254,4.3634,2161
4,-1.1077,-1.5481,-0.3254,-0.8134,-2.5396,4.3634,2149
4,-2.0,-2.0,1.4153,-1.6996,1.2909,4.3634,2111
4,-1.054,-2.0,0.8689,-1.9801,1.2368,4.3634,2100
4,1.9999,1.1414,-0.2739,0.2758,0.4008,4.3634,1908
4,1.5754,-2.0,-1.2727,-1.5946,-0.3875,4.3634,1959
4,-2.0,-1.8479,-2.0,-1.8937,-0.3107,4.3045,2032
4,-2.0,-0.3262,-1.1028,-1.8238,-0.5827,0.4645,2110
4,-0.8357,0.7449,-0.2317,1.9855,2.4063,0.7311,2075
4,-0.1213,-2.0,-0.1204,2.9694,1.5841,2.8822,2054
4,1.9999,0.0322,0.1238,1.2134,-4.3635,2.4606,2190
4,1.1008,-0.6731,-2.0,0.5697,-4.3635,0.2396,1991
4,-1.9587,-0.1079,-2.0,1.3604,-4.3635,-0.9942,1901
4,-0.4854,-0.4751,-1.1033,1.5462,-3.7512,-1.8124,2027
5,0.395,-0.5999,-0.6174,1.2958,-4.2944,-1.6392,2064
5,0.8083,-0.6558,-0.1387,1.2856,-4.3635,-2.7863,2059
5,1.2224,-0.5054,0.4624,1.0589,-4.3635,-3.7221,2057
5,0.6602,-0.2427,0.9812,1.2403,-4.3635,-4.1708,2044
5,-0.2451,-1.0835,0.9531,0.2073,-4.3635,-4.3635,2057
5,-0.7488,-1.2375,0.6167,-0.4561,-4.3635,-4.3635,2044
5,-1.4109,-1.1965,0.668,-1.3914,-4.3635,-4.3635,2048
5,-1.6902,-1.1313,0.637,-2.4385,-4.3635,-4.3635,2018
5,-1.7708,-0.7905,0.8113,-3.282,-3.9833,-4.3635,2042
5,-2.0,-0.1851,0.6697,-4.0009,-1.8903,-4.3635,2055
5,-2.0,0.3274,0.1863,-4.2173,0.2671,-4.3635,2065
5,-2.0,0.8899,-0.2051,-4.0229,1.6522,-4.3635,2056
5,-1.7729,1.7373,-0.3445,-2.9767,1.3888,-4.3635,2039
5,-1.4502,1.8928,-0.5632,-1.7325,1.213,-4.3635,2030
5,-1.4399,1.0054,-0.1335,-0.8917,0.787,-4.3635,2055
5,-1.8362,1.9999,0.7053,-3.2613,4.3634,-4.3635,2007
5,-2.0,-2.0,-2.0,-4.1679,4.3634,4.3634,2235
5,-2.0,-0.7539,1.9999,4.3634,4.3634,2.5342,1343
5,-2.0,1.9999,-0.2935,-1.3885,4.351,4.3634,2259
5,-1.7173,0.3318,0.5874,1.9208,-4.3635,4.3634,2133
5,0.9065,-0.9463,-1.3926,-2.0366,1.8698,1.4396,2279
5,1.9999,-2.0,-0.9016,-2.1431,-0.7122,-4.2611,2098
5,1.9999,0.1262,-2.0,1.3675,4.3634,-4.2805,2061
5,1.9999,-1.1235,-0.7532,-0.1324,4.3634,3.8568,2048
5,-2.0,-0.6116,0.8125,-0.8878,4.3634,4.3634,2068
5,-1.9126,-0.4814,0.9792,-1.0732,2.7868,4.3634,2049
5,-1.4177,-0.1096,0.0562,1.1986,-3.3507,3.2264,2014
5,-2.0,-1.2979,0.6882,-0.0095,-3.2629,1.0539,2029
5,-1.8955,-0.4495,1.7178,-1.1729,-0.433,-0.8767,2081
5,-1.8567,-1.1558,0.9412,-1.481,3.4395,-0.5414,2105
5,-1.5647,-1.2981,-0.4238,-1.1288,1.3933,0.4299,2052
5,-0.0671,-1.3267,-0.7593,-0.6942,-0.1007,0.3975,1931
5,1.323,-0.9636,-0.2649,-0.4006,0.1324,0.6723,2028
5,0.291,-0.9207,-0.2878,-1.1475,1.1509,0.4691,2146
5,-0.8938,-1.1252,-0.3096,-1.0319,-0.6842,0.2767,2153
5,-0.9429,-1.042,-0.2505,-0.9893,-0.1792,0.2107,2133
5,-0.3308,-1.25,-0.5979,-0.915,-0.1132,0.3157,2182
5,-0.0879,-1.2673,-0.2576,-0.97,0.0947,0.4576,1930
5,-0.4158,-0.9722,-0.3899,-0.7594,0.3868,0.1197,2011
5,-0.2717,-1.2329,-0.3953,-0.7187,0.4944,-0.0361,2191
5,-0.1536,-1.1165,-0.1621,-0.6469,0.5355,-0.01,2161
5,-0.2273,-1.1721,0.0198,-0.7122,0.7228,0.1754,1993
5,-0.3621,-0.8918,0.2329,-0.3706,0.8106,0.548,2087
5,-0.4373,-1.1809,0.2966,-0.5129,1.8879,0.4572,1984
5,-0.9692,-1.1152,0.177,-0.438,1.5234,0.3067,1980
5,-0.0544,-1.1643,-0.1177,-0.5281,1.4442,0.473,2168
5,0.1978,-1.0801,-0.2366,-0.6737,1.2175,0.4839,2099
5,0.1094,-0.7961,-0.3523,-0.7542,1.1842,0.1822,1799
5,0.0813,-0.9329,-0.4001,-0.7413,0.5474,0.2015,2204
5,-0.0564,-1.0627,-0.4199,-0.8974,0.2128,0.1346,2237
5,-0.053,-1.1543,-0.238,-0.9051,-0.1011,0.1035,2480
5,-0.0625,-1.2009,-0.0127,-0.8526,-0.0027,0.3727,1988
5,0.0676,-1.1863,0.1228,-0.7837,0.0423,0.8267,1972
5,0.2383,-0.9353,0.2783,-0.4911,0.0048,1.3668,1870
5,0.3611,-1.3057,0.3296,-0.2132,-0.1221,1.0971,2400
5,0.6921,-1.6436,0.4363,-0.2278,-0.3421,1.0993,1933
5,1.0422,-1.7898,0.5808,-0.3606,-0.6285,1.1015,2016
5,1.241,-1.6196,0.5894,-0.3539,-0.9293,1.6853,2113
5,1.3691,-1.6846,0.6367,-0.4097,-1.0768,2.3606,2017
5,1.7588,-1.655,0.7029,-0.1175,-1.179,3.0863,1998
5,1.9719,-1.9451,1.1353,0.2047,-1.2932,3.5452,1941
5,1.9999,-0.9851,1.5642,1.2331,-2.0214,3.2212,2013
5,0.3345,-1.4329,1.6079,1.9687,-1.0076,1.2089,1987
5,-0.4722,-2.0,1.8435,1.7519,-2.4345,3.0481,2157
5,-0.0544,-2.0,1.1804,-0.0128,-1.7373,4.3634,2167
5,-0.1824,-2.0,0.481,-1.0063,-0.4975,4.3634,2143
5,-1.2712,-1.9746,0.7576,-1.3205,1.9282,4.3634,2042
5,-1.4851,-1.9226,0.8652,-2.4471,3.9147,4.3634,2064
5,-0.7305,-1.0632,0.5342,-0.8328,3.4942,4.3634,2041
5,1.9999,0.6755,0.3962,0.2689,1.6719,4.0868,2060
5,-1.0618,-2.0,-0.364,-2.6312,4.3634,3.35,1933
5,-2.0,-2.0,-1.8406,-1.8269,4.3634,1.8141,2074
5,-0.9722,-0.377,-0.1394,-1.4315,3.5332,2.9877,2061
5,0.2178,0.4348,1.1667,2.3615,-3.5122,1.495,2105
5,-0.1282,-0.4431,1.3411,2.9706,-4.3635,0.6327,2028
5,-0.8462,-1.2317,0.1772,0.1681,-4.0614,-1.691,1980
5,0.417,-2.0,-0.7278,-1.841,-2.4566,-4.0397,2033
5,0.6599,0.2627,-0.9602,0.7963,-4.2246,-2.7273,2011
5,-0.1785,0.155,-1.0981,1.2046,-4.3635,-2.9707,1988
5,-0.5913,-0.1924,-0.7368,1.7828,-3.8422,-2.1475,2056
5,-0.3269,-0.574,-0.5449,1.519,-3.0766,-1.5137,2082
5,0.1287,-0.646,-0.3408,1.3945,-3.7347,-2.7773,2105
5,0.5122,-0.6003,0.0854,1.0002,-4.3635,-3.9644,2077
5,0.3823,-0.6252,0.1143,0.7793,-4.3635,-4.3635,2062
5,0.1343,-0.751,0.1995,0.5843,-4.3635,-4.3635,2048
5,-0.0632,-1.0574,0.1182,0.0643,-4.3635,-4.3635,2040
5,-0.3103,-1.1235,0.0747,-0.5693,-4.3635,-4.3635,2037
5,-0.5913,-1.0696,0.1006,-1.2176,-4.3635,-4.3635,2041
5,-0.7554,-0.9497,0.0996,-1.7369,-4.3635,-4.3635,2041
5,-1.1802,-0.8962,0.2556,-2.3276,-4.3635,-4.3635,2044
5,-1.9277,-0.7542,0.3667,-2.7574,-4.0167,-4.3635,2060
5,-2.0,-0.197,0.3748,-3.1788,-2.4481,-4.3635,2055
5,-2.0,0.8662,0.3196,-3.7093,-0.6968,-4.3635,2028
5,-2.0,1.1738,0.0562,-3.1042,2.072,-4.3635,2004
5,-2.0,0.7725,-0.3279,-4.3635,4.3634,-4.3635,2058
5,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,2128
5,-2.0,-1.1755,1.9999,4.3634,4.3634,4.3634,1663
5,-2.0,-0.9885,1.9741,-1.5486,4.3634,4.3634,2286
5,-1.1919,1.9999,0.1526,0.2502,0.5356,4.3634,1903
5,1.6667,-2.0,0.856,-3.6723,-1.075,3.6322,2310
5,1.9999,-2.0,0.2292,-2.8454,-1.8654,-1.9367,2133
5,1.5288,-2.0,-2.0,-1.1991,4.3634,-3.4184,1991
5,1.9999,-0.2603,-2.0,-1.3226,4.3634,0.9982,2041
5,-0.4836,-0.3999,-0.2939,0.8403,4.3634,4.3634,2070
5,-1.041,-0.9541,1.9999,-0.8925,1.8568,4.3634,2046
6,-0.8745,-0.085,-1.0088,-0.9547,-0.4569,4.3634,2074
6,-2.0,-1.0957,0.4407,0.2041,-4.3406,1.1082,2025
6,-1.3171,-1.1252,1.022,-0.2401,-2.2189,0.4615,2018
6,-1.3472,-0.8782,1.9412,-1.3226,3.1154,0.7701,1990
6,-1.9868,-0.9309,-0.3281,-1.4585,2.0217,0.8598,2069
6,-1.1951,-1.2271,-0.3679,-1.0989,-0.1479,0.9959,1990
6,1.4734,-0.9783,-0.147,-0.9232,1.0255,1.0492,2218
6,0.4519,-0.8218,-0.3481,-1.1806,0.4521,0.8484,2048
6,-0.7827,-1.0334,-0.2607,-0.9897,-0.6729,0.8247,1986
6,-1.3601,-1.0291,-0.4797,-0.9216,0.2663,0.7458,2307
6,-0.6736,-1.0603,-0.1887,-1.121,-0.1742,0.6062,1967
6,-0.2434,-1.1318,-0.3701,-0.9638,0.0925,0.6956,2417
6,0.5271,-1.1287,-0.5125,-0.9308,-0.2476,0.2068,1846
6,-0.8291,-1.1653,-0.7593,-0.361,-1.2055,0.4424,2138
6,1.5906,-1.0481,-0.2012,-0.1148,-1.9014,-1.1479,2018
6,-2.0,0.2019,-0.1196,0.9609,-2.1791,2.7974,1799
6,-2.0,-2.0,0.1431,-0.8028,2.3413,0.5719,1741
6,-0.9939,-1.5007,-0.3115,-1.4264,3.014,0.5064,1955
6,-0.0398,-0.637,0.0862,-0.7568,2.3182,0.4484,2222
6,-0.136,-0.9731,-0.0635,-0.3987,2.1602,0.2001,1971
6,-0.0303,-1.1641,-0.3108,0.0099,0.6377,0.072,2056
6,-0.0718,-1.5525,-0.2229,-0.2733,0.5581,-0.1397,1710
6,-0.5398,-1.3616,-0.0259,-0.3333,0.6416,-0.1345,1888
6,-0.2209,-1.4033,0.0747,-0.4324,0.5578,-0.1095,2081
6,-0.0154,-1.5723,0.2866,-0.4424,0.2053,-0.0507,2023
6,0.1079,-1.6724,0.3926,-0.5577,0.1147,0.1032,1829
6,0.0984,-1.594,0.4294,-0.611,0.2257,0.3318,2283
6,0.3127,-1.6326,0.5056,-0.7363,0.357,0.5654,1967
6,0.5674,-1.6384,0.3982,-0.8982,0.3671,0.9372,2092
6,0.9521,-1.2517,0.4065,-0.8156,-0.028,1.4455,1914
6,1.051,-0.9175,0.4634,-0.3456,-0.4322,1.5126,2105
6,0.9475,-1.1577,0.4373,-0.063,-0.791,1.4423,2040
6,1.2546,-1.4924,0.6541,-0.0842,-0.6561,1.3053,2030
6,1.9999,-1.0728,1.3999,0.611,-2.069,3.6644,2020
6,1.9999,-1.7175,1.116,1.8933,-3.1243,2.8802,1950
6,0.009,-1.1423,1.8174,2.4153,-1.0821,0.708,2013
6,0.1191,-2.0,1.7039,1.7872,-2.7638,4.3634,2105
6,0.6875,-2.0,1.6169,-0.1666,-1.2195,4.3634,2150
6,0.781,-1.8884,0.8811,-0.8088,-0.0427,4.3634,2162
6,-0.0359,-1.5195,0.1382,-0.5662,1.1717,4.3634,2031
6,-1.1924,-2.0,1.0837,-1.8614,4.3634,4.3634,2109
6,-1.3694,-2.0,0.1436,-2.4892,3.9861,4.2012,1981
6,-0.0991,-1.3486,0.8958,-0.6252,4.1807,4.3634,2029
