Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.1411,1.1013,-0.2322,-0.7,-1.1182,-0.4099,2056
12,0.0833,1.0439,-0.26,-0.6325,-1.2737,-0.3689,1946
12,-0.106,0.9241,-0.2161,-0.5496,-1.4798,-0.3076,2108
12,-0.2659,0.7524,-0.2158,-0.432,-1.719,-0.2044,2051
12,-0.5408,0.51,-0.1519,-0.3691,-2.0795,-0.2015,2057
12,-0.7188,0.436,-0.0171,-0.2735,-2.7529,-0.2742,2082
12,-0.7083,0.511,0.0522,-0.4135,-3.1826,-0.022,2032
12,-0.6604,0.5667,0.1509,-0.77,-2.6526,0.2533,2041
12,-0.9065,0.4966,0.425,-0.9096,-2.0965,0.4871,1977
12,-0.7874,0.5925,0.5454,-0.9014,-2.1744,0.7235,2052
12,-0.0835,0.4961,0.0513,0.5223,0.0212,-0.2693,2079
12,0.1328,0.3796,-0.0898,0.8178,-0.9472,0.85,2072
12,0.1724,0.3179,-0.0344,0.917,-1.2216,1.0617,2073
12,0.0583,0.3711,0.0603,0.7673,-0.7935,1.068,2085
12,-0.4795,0.4148,0.1584,0.7979,-0.8692,0.8143,2044
12,-0.4714,0.5349,0.0527,0.4995,-0.6636,0.7236,2071
12,-0.4314,0.8086,0.1343,0.4955,-0.3538,0.5857,2047
12,-0.4033,0.9255,0.2817,0.6043,0.0285,0.3747,2012
12,-0.5806,0.9985,0.4761,0.4128,0.7863,-0.1855,2067
13,-0.1995,1.0251,-0.0623,-0.0272,0.5553,-0.5176,2024
13,-0.1982,1.0049,-0.1016,-0.0956,0.6108,-0.4827,2038
13,-0.1848,0.9546,0.0903,-0.4073,-0.0647,-0.4191,2059
13,-0.1223,0.9771,0.0168,-0.3605,-0.3125,-0.3947,2048
13,-0.0552,1.0112,-0.0559,-0.2839,-0.479,-0.3697,2039
13,-0.0308,1.0183,-0.146,-0.1747,-0.6319,-0.3215,2082
13,0.0349,1.0688,-0.2854,-0.1298,-0.7329,-0.2481,2071
13,0.0442,1.1062,-0.3186,-0.1124,-0.8323,-0.1677,2037
13,-0.0093,1.0342,-0.3164,-0.159,-0.9681,-0.029,2112
13,-0.5088,0.8428,-0.2029,-0.2767,-0.5428,0.818,2020
13,-0.3042,0.9644,-0.0291,-0.2195,0.4225,-0.1257,2034
13,-0.252,0.9739,-0.0042,-0.2312,0.343,-0.1318,2005
13,-0.2212,0.9678,0.0432,-0.2108,0.1775,-0.1563,2063
13,-0.2188,0.9563,0.0769,-0.2507,0.039,-0.1718,2036
13,-0.155,1.0,0.1094,-0.2659,-0.1691,-0.1806,2049
13,-0.1338,0.9998,0.0981,-0.3031,-0.4825,-0.2148,2045
13,-0.1077,0.9771,0.0056,-0.2735,-0.7926,-0.2433,2032
13,-0.0508,0.9053,-0.0952,-0.1212,-1.0852,-0.1995,2046
13,-0.0332,0.9153,-0.2268,0.0091,-1.1828,-0.132,2041
13,-0.3179,0.6343,0.3103,0.2052,0.7461,-0.3642,2108
14,-0.0686,0.4604,-0.0327,0.5211,-0.8646,0.1497,2061
14,-0.5525,0.4536,0.1973,-0.2237,-0.9618,0.7469,2068
14,-0.5361,0.5984,0.4424,-0.3185,-0.895,0.7927,2072
14,-0.5813,0.7534,0.6641,-0.4321,-0.5199,0.8469,2018
14,-0.739,0.8535,0.9233,-0.3468,0.0795,0.8774,2035
14,-0.6848,0.6729,0.9905,-0.143,-0.0828,0.8922,2049
14,-0.5503,0.5786,1.0046,0.1097,-0.502,0.7384,2024
14,-0.3723,0.5867,0.9426,0.1673,-1.0712,0.5694,2043
14,-0.175,0.6387,0.7351,0.1876,-1.5753,0.3972,2042
14,-0.1069,0.4294,0.104,0.4851,0.7541,-0.2768,2037
14,-0.1104,0.4329,0.0244,0.5204,0.991,-0.2847,2023
14,0.1008,0.457,-0.125,0.7514,-0.1614,0.0864,2077
14,0.0632,0.4629,-0.1541,0.7223,-0.1507,0.169,2020
14,-0.3633,1.135,0.0869,0.7704,0.486,0.3096,2047
14,-0.1912,1.0947,0.2603,1.1471,-0.075,0.5534,2074
14,-0.3923,0.9763,0.2971,1.3423,-0.4212,0.538,2100
14,-0.4617,0.8032,0.3091,1.368,-0.558,0.3718,2008
14,-0.488,0.7581,0.3401,1.0516,-0.392,0.2285,2103
14,-0.5554,0.7161,0.3074,0.8761,-0.2308,0.0779,2099
14,-0.6646,0.8145,0.2302,0.7248,-0.0748,-0.0462,2028
14,-0.6592,0.9417,0.1038,0.5124,-0.0602,-0.1706,2147
14,-0.5247,0.9656,-0.0818,0.4568,-0.034,-0.2027,2107
14,-0.5308,0.9712,-0.1016,0.4173,-0.0081,-0.2875,2011
14,-0.4817,1.0198,-0.0859,0.3302,-0.0124,-0.3229,1960
14,-0.4526,1.0837,-0.0747,0.2507,0.0044,-0.3264,2003
14,-0.4788,1.145,-0.0762,0.1671,0.0475,-0.3084,2026
14,-0.4875,1.1106,-0.0703,0.039,0.1157,-0.2994,2025
14,-0.4719,1.0398,-0.0403,-0.0714,0.1334,-0.2948,2038
14,-0.4639,0.9456,-0.0298,-0.1891,0.0884,-0.2931,1990
14,-0.4224,0.8726,-0.0317,-0.2774,0.0141,-0.2838,2076
14,-0.3669,0.7937,-0.0686,-0.3358,-0.073,-0.2695,2050
14,-0.354,0.7302,-0.1106,-0.3795,-0.1699,-0.2478,2062
14,-0.3079,0.6882,-0.1582,-0.4091,-0.1914,-0.2862,2041
14,-0.3433,0.6521,-0.1558,-0.4478,-0.1875,-0.2886,2053
14,-0.1399,0.6653,-0.208,-0.52,-0.1578,-0.2429,2018
14,-0.0933,0.6272,-0.1838,-0.536,-0.1545,-0.2542,2031
14,-0.1562,0.6055,-0.1389,-0.5064,-0.1194,-0.2413,2029
14,-0.095,0.6006,-0.1084,-0.522,-0.2203,-0.1028,2055
14,-0.1311,0.5833,-0.1167,-0.5434,-0.2788,-0.1297,2033
14,-0.2334,0.5879,-0.1272,-0.579,-0.2641,-0.2597,2082
14,-0.2354,0.5991,-0.1475,-0.5739,-0.214,-0.4296,2043
14,-0.1113,0.6541,-0.1543,-0.575,-0.285,-0.4908,2047
14,-0.0796,0.6709,-0.1716,-0.5685,-0.3958,-0.4694,2035
14,-0.0342,0.7131,-0.1758,-0.5715,-0.5786,-0.391,2046
14,-0.0669,0.707,-0.2134,-0.5786,-0.6964,-0.3221,2004
14,-0.032,0.6953,-0.2322,-0.5452,-0.8011,-0.2695,2026
14,-0.0137,0.7083,-0.2544,-0.4477,-0.8335,-0.1675,2064
14,-0.0315,0.71,-0.2461,-0.3719,-0.9776,0.0003,2063
14,-0.0808,0.738,-0.2805,-0.3188,-1.1033,0.1595,2069
14,-0.0664,0.8005,-0.2305,-0.3966,-1.077,0.3931,2059
14,-0.1565,0.7632,-0.217,-0.5357,-1.1228,0.6235,2010
14,-0.199,0.7036,-0.0952,-0.5902,-1.242,0.7573,1998
14,-0.2488,0.5938,0.1611,-0.6244,-1.5396,0.7658,1966
14,-0.3262,0.6064,0.4006,-0.6546,-1.8971,0.6501,2032
14,-0.5901,0.5803,0.521,-0.715,-2.3772,0.3551,2010
14,-0.6467,0.8647,0.4756,-0.7428,-2.3772,0.0575,2110
14,-0.5686,1.1807,0.5012,-0.768,-2.1043,-0.1671,2100
14,-0.4648,1.3574,0.6836,-0.6653,-2.4354,-0.1621,2043
14,-0.4822,1.2341,0.6113,-0.2691,-2.897,-0.3145,2013
14,-0.5454,0.8237,0.6431,0.4141,-3.5877,-0.479,2045
14,-0.7063,0.7263,0.6787,0.1043,-2.123,-0.3425,1990
14,-0.6416,0.7415,0.6152,-0.0409,-1.4103,-0.4256,2032
14,-0.7048,0.6953,0.636,-0.2105,-0.6661,-0.2578,2015
14,-0.5913,0.7449,0.6895,-0.2754,-0.1699,-0.1084,2045
14,-0.4614,0.7666,0.8103,-0.2747,-0.0016,0.0808,2021
14,-0.4336,0.8496,0.8794,-0.3791,0.1233,0.2662,2022
14,-0.4314,0.8782,0.916,-0.5163,0.2625,0.4413,2249
14,-0.4028,0.8916,0.8752,-0.5396,0.4589,0.5608,2071
14,-0.3279,0.8855,0.8276,-0.3545,0.4281,0.6047,2004
14,-0.3188,0.8496,0.6118,-0.1847,0.3778,0.5722,2187
14,-0.3291,0.8655,0.3999,0.1234,0.4926,0.4651,2088
14,-0.4097,0.822,0.2385,0.394,0.8032,0.3651,2095
14,-0.4592,0.7319,0.3052,0.64,1.4659,0.2952,2050
14,-0.4744,0.7114,0.2166,0.6485,1.8004,0.1736,2008
14,-0.4045,0.6267,0.2422,0.663,2.0106,0.1414,2044
14,-0.3015,0.5225,0.2761,0.806,2.1245,0.0045,2032
14,-0.2483,0.6382,0.2124,1.0513,1.5837,-0.059,1992
14,-0.1497,0.5247,0.1821,1.1001,1.285,-0.0747,2015
14,-0.1172,0.3938,0.0469,1.1862,0.9399,-0.0911,2010
14,-0.0208,0.4485,0.0144,1.3186,0.698,-0.1787,1968
14,0.0537,0.4744,0.0222,1.3619,0.4655,-0.1165,1850
14,0.0334,0.3269,-0.0469,1.0416,0.56,-0.0257,2497
14,0.1184,0.3713,-0.1155,0.9898,0.7658,0.0838,2145
14,0.0823,0.3684,-0.0588,1.1355,1.0729,0.1617,2132
14,0.1399,0.3774,-0.0601,1.2323,0.9652,0.3111,2044
14,0.123,0.314,0.0671,1.085,0.7552,0.3593,2132
14,-0.1125,0.2908,0.1072,1.134,0.762,0.206,2417
14,-0.2346,0.1934,0.1003,1.5456,0.0061,0.0431,2704
14,-0.072,0.3455,0.1335,1.4383,0.1517,0.1051,1666
14,-0.0359,0.2156,0.1021,1.3371,0.316,0.2354,1963
14,0.124,0.3162,-0.0059,1.5455,-0.4566,0.3302,2001
14,-0.2393,0.05,0.0098,1.5492,-0.689,0.5277,1770
14,0.1682,0.1409,-0.0874,1.8941,-1.8864,0.5417,1797
14,0.1367,0.0674,-0.1304,2.7332,-3.7231,0.2782,1961
14,0.2036,0.1511,-0.0239,3.1357,-4.3635,0.4046,1859
14,0.3833,0.0127,0.0325,3.7544,-4.3635,0.7308,2024
14,0.4302,-0.137,-0.0151,4.3634,-4.3635,0.8817,1835
14,0.2939,-0.1399,-0.1572,4.3634,-4.3635,1.2406,1164
14,0.0488,-0.3071,-0.2717,3.9615,-4.3635,1.5994,2293
14,-0.3074,-0.2109,-0.3784,3.6668,-4.3635,1.2894,2298
15,-0.4333,0.0593,-0.5144,3.3626,-4.2113,1.3061,2097
15,-0.5557,0.4414,-0.2991,3.3677,-3.2433,1.4641,2073
15,-0.543,0.8997,-0.0698,2.7002,-1.729,1.4969,2035
15,-0.4187,1.217,-0.2532,1.7887,-0.2617,1.4544,2116
15,-0.1816,1.0884,-0.7761,1.9377,-0.1807,1.0001,2206
15,0.3247,0.5305,-0.9661,1.711,0.0775,0.7158,2173
15,0.8999,0.1702,-0.887,1.4725,0.2541,1.1251,2105
15,1.2068,0.2546,-0.9167,1.0557,-1.0123,1.7009,2072
15,1.4348,0.4158,-0.9514,1.6993,-2.6924,2.2467,2040
15,1.1809,0.385,-0.7454,2.3,-3.3027,2.5334,2060
15,0.8838,0.3477,-0.7078,2.2945,-2.9699,1.7155,2070
15,0.7461,0.489,-0.8665,1.4316,-2.5453,0.9286,2069
15,0.7637,1.0125,-1.4685,0.3474,-2.1405,0.8917,2173
15,0.6946,1.9999,-1.9307,-0.2717,-1.8552,1.3877,1964
15,-0.4863,1.9999,-1.9221,-0.6917,-1.0716,1.0007,1960
15,-0.7043,1.9999,-1.3499,-1.3031,0.2069,1.1533,2025
15,-0.8525,1.9999,-0.4216,-1.7837,3.1846,0.9396,2051
15,-1.8608,1.9999,-0.0891,-2.9273,0.8766,0.9697,2048
15,-1.0632,1.9999,0.7983,0.0296,3.0835,0.1068,2153
15,-1.1045,1.9897,1.8618,-0.3697,4.3634,-0.6987,2045
15,-0.5701,1.6167,1.9999,-2.4292,0.3317,-0.2635,2125
15,-0.678,1.9999,1.9999,-2.378,0.5504,0.6058,2118
15,0.3877,1.0488,0.9275,0.822,1.3651,0.6613,2215
15,0.4521,1.9999,0.929,1.9181,1.1103,1.1905,1900
15,0.238,1.8474,0.8386,2.7087,2.0742,2.0268,2318
15,0.2341,1.3687,-0.1133,1.984,2.1941,1.7721,2058
15,0.2749,1.2048,-0.5168,1.0665,0.7722,1.5335,1817
15,0.2471,1.2007,-0.7827,0.7673,0.2971,1.0776,1910
15,0.229,1.1804,-0.561,0.7466,-0.295,1.0427,2023
15,0.2112,1.0942,-0.6072,0.9701,-0.5858,1.1079,2031
15,0.1257,0.9319,-0.4673,1.0601,-0.8616,1.1728,2060
15,0.1914,0.7791,-0.3521,0.4703,-1.0527,1.4274,2048
15,0.1184,0.6396,-0.3972,0.0039,-0.9887,1.5091,2059
15,0.1064,0.5991,-0.4443,-0.1685,-1.0906,1.4723,2035
15,0.1694,0.5464,-0.5164,-0.1509,-1.3577,1.5857,2043
15,0.1838,0.5032,-0.5745,0.0561,-1.7305,1.507,2046
15,0.1895,0.4321,-0.4802,0.0513,-2.0836,1.4237,2048
15,0.1235,0.3179,-0.4146,-0.1613,-2.1549,1.3487,2049
15,-0.0171,0.2288,-0.4033,-0.3302,-2.0022,1.2344,2047
15,-0.0596,0.1982,-0.3713,-0.555,-1.8286,1.1441,2063
15,-0.05,0.1833,-0.3982,-0.7742,-1.6338,1.0873,2046
15,-0.0403,0.1736,-0.4553,-0.8471,-1.4443,1.0154,2057
15,0.0017,0.1826,-0.4856,-0.9308,-1.2621,0.9543,2044
15,0.0554,0.1958,-0.5107,-1.0826,-1.109,0.8983,2041
15,0.1099,0.2114,-0.5347,-1.1682,-1.0067,0.8332,2044
15,0.1602,0.2336,-0.5547,-1.2343,-0.9313,0.7702,2044
15,0.1843,0.2573,-0.5796,-1.3213,-0.857,0.7,2045
15,0.2068,0.2905,-0.606,-1.4328,-0.8301,0.6502,2042
15,0.2268,0.3323,-0.6343,-1.5741,-0.8496,0.5996,2046
15,0.2476,0.3867,-0.6648,-1.7155,-0.918,0.5289,2044
15,0.249,0.4341,-0.6833,-1.8422,-0.9974,0.4485,2043
15,0.2515,0.4578,-0.6899,-1.9594,-1.0742,0.3498,2043
15,0.2366,0.4885,-0.6917,-2.0616,-1.1544,0.2647,2046
15,0.239,0.5188,-0.6646,-2.1527,-1.2501,0.1904,2044
15,0.2244,0.5459,-0.6248,-2.2214,-1.3647,0.1167,2038
15,0.2024,0.5652,-0.5974,-2.2193,-1.4897,0.0284,2043
15,0.1711,0.5698,-0.5659,-2.1995,-1.5795,-0.0595,2043
15,0.1707,0.5869,-0.5261,-2.1855,-1.6201,-0.1324,2040
15,0.134,0.625,-0.4905,-2.1551,-1.6147,-0.1928,2046
15,0.1072,0.6558,-0.459,-2.127,-1.5795,-0.2579,2043
15,0.0803,0.6846,-0.4614,-2.0548,-1.5532,-0.3124,2046
15,0.05,0.7402,-0.4529,-1.9923,-1.5209,-0.3575,2041
15,0.0142,0.7703,-0.4075,-1.8249,-1.4616,-0.3912,2053
15,-0.0061,0.7925,-0.353,-1.7608,-1.35,-0.4117,2032
15,-0.011,0.8523,-0.3298,-1.6587,-1.2475,-0.3863,2027
15,-0.0042,0.8789,-0.291,-1.4442,-1.1489,-0.3213,2055
15,-0.0242,0.8894,-0.2593,-1.1939,-1.0512,-0.2884,2073
15,-0.0225,0.9116,-0.2202,-0.9998,-0.9983,-0.2967,2064
15,-0.0071,0.9612,-0.175,-0.8232,-0.9985,-0.245,2061
15,0.0093,1.0049,-0.1782,-0.632,-1.0286,-0.178,2060
15,0.0393,1.0688,-0.1875,-0.4866,-1.0895,-0.1566,2050
15,0.0916,1.2231,-0.2195,-0.3946,-1.1539,-0.1681,2051
15,0.116,1.418,-0.2708,-0.3107,-1.232,-0.1646,2051
15,0.1472,1.5383,-0.3206,-0.1284,-1.3083,-0.2517,2047
15,0.1416,1.4944,-0.3372,0.1437,-1.3906,-0.4173,2042
15,0.1396,1.3914,-0.301,0.3735,-1.4111,-0.6116,2041
15,0.1665,1.2678,-0.2686,0.5394,-1.3182,-0.8135,2033
15,0.2183,1.1328,-0.2354,0.6918,-1.1666,-0.9851,2040
15,0.2581,1.0627,-0.2341,0.8617,-1.0013,-1.0756,2041
15,0.2905,1.0513,-0.2234,1.0407,-0.8333,-1.0862,2035
15,0.3115,1.0908,-0.1987,1.2246,-0.66,-1.067,2041
15,0.2996,1.1125,-0.1589,1.4846,-0.4322,-1.0475,2041
15,0.2351,1.0752,-0.1187,1.8463,-0.1224,-1.0837,2042
15,0.2056,0.9866,-0.0364,2.2381,0.273,-1.1665,2048
15,0.2798,0.9636,0.125,2.4868,0.7686,-1.2845,2043
15,0.5051,0.9712,0.2104,2.6365,1.0898,-1.4067,2051
15,0.8445,0.9204,0.2773,2.877,1.281,-1.4956,2037
15,1.1506,0.8821,0.2488,3.0239,1.1501,-1.3575,2045
15,1.1121,0.842,0.0903,2.7253,0.795,-1.14,2028
15,1.0186,0.9775,0.3015,2.8116,2.282,-1.0798,2049
15,0.8101,0.9233,0.1519,2.9287,2.5462,-0.4874,2046
15,0.3691,0.8088,-0.0925,2.861,2.5982,-0.4155,2049
15,0.469,0.8291,0.1316,2.6413,2.7324,-0.5996,2065
15,1.3196,0.5337,0.7415,1.1904,2.9014,0.0129,2070
15,1.0701,0.5735,0.8601,-0.2123,2.3972,0.8292,1977
15,0.207,0.697,0.4841,-1.0356,0.7162,0.9914,2032
15,0.5168,0.6079,-0.1104,-0.9035,-0.4717,1.1294,2056
15,0.7983,0.717,-0.2615,-0.1856,-0.5231,1.4149,2056
15,0.8484,0.7261,-0.2107,0.4514,-0.4486,1.3292,2069
15,0.7256,0.511,-0.0498,0.212,-0.1376,0.9476,2050
15,0.4321,0.3132,0.0037,-0.1458,0.2159,0.9429,2049
15,-0.02,0.3467,-0.0715,-0.308,0.5264,1.0512,2051
15,-0.342,0.4929,-0.2527,0.0176,0.5108,1.033,2054
15,-0.3462,0.5449,-0.3579,0.2141,0.0629,0.8572,2052
15,-0.1177,0.4197,-0.3186,0.1173,-0.1938,0.7934,2052
15,0.1047,0.3347,-0.2783,-0.0626,-0.1487,0.7548,2043
15,0.2417,0.2656,-0.2424,-0.2043,0.0525,0.7694,2046
15,0.2751,0.2385,-0.2825,-0.3117,0.1378,0.7232,2046
15,0.3376,0.2344,-0.2842,-0.4512,-0.1079,0.6411,2051
15,0.3674,0.2698,-0.3252,-0.6104,-0.6593,0.6026,2042
15,0.4099,0.3286,-0.3726,-0.6185,-1.1998,0.5747,2045
15,0.4292,0.3718,-0.4236,-0.596,-1.654,0.5412,2045
15,0.3945,0.4006,-0.4988,-0.5452,-1.9623,0.4566,2044
15,0.3452,0.4185,-0.5569,-0.4454,-2.1397,0.3578,2043
15,0.2847,0.4111,-0.5466,-0.3956,-2.222,0.2638,2042
15,0.2493,0.4016,-0.5061,-0.4739,-2.2561,0.1605,2045
15,0.2217,0.4045,-0.4355,-0.6147,-2.1931,0.0525,2040
15,0.1702,0.4246,-0.4016,-0.7267,-1.9844,-0.0537,2044
15,0.1467,0.4463,-0.3984,-0.7826,-1.7543,-0.1751,2042
15,0.158,0.4827,-0.3948,-0.749,-1.4924,-0.2946,2043
15,0.2197,0.4961,-0.3835,-0.6769,-1.28,-0.4061,2050
15,0.2979,0.4836,-0.3589,-0.6534,-1.1228,-0.5046,2043
15,0.343,0.4927,-0.3442,-0.6903,-0.9957,-0.6221,2044
15,0.3789,0.5168,-0.3445,-0.7098,-0.9143,-0.7648,2044
15,0.416,0.5649,-0.3645,-0.719,-0.871,-0.9192,2046
15,0.4365,0.6296,-0.3662,-0.6681,-0.8447,-1.0294,2042
15,0.4341,0.6804,-0.385,-0.6742,-0.8364,-1.1471,2042
15,0.4185,0.7175,-0.3792,-0.6604,-0.8584,-1.2125,2040
15,0.4441,0.7727,-0.386,-0.6863,-0.9323,-1.2347,2041
15,0.467,0.8469,-0.3916,-0.7573,-1.0319,-1.2117,2043
15,0.5112,0.988,-0.4053,-0.8632,-1.1961,-1.1623,2046
15,0.5889,1.2026,-0.4768,-0.9151,-1.3735,-1.1403,2054
15,0.5803,1.3838,-0.5552,-0.9256,-1.5162,-1.1065,2047
15,0.4604,1.5293,-0.616,-0.8439,-1.5057,-1.0404,2039
15,0.2996,1.655,-0.6011,-0.6339,-1.4701,-0.9315,2044
15,0.1731,1.7388,-0.4875,-0.4746,-1.5238,-0.8095,2045
15,0.1511,1.7402,-0.3062,-0.2702,-1.5499,-0.7095,2013
15,0.1624,1.6721,-0.1606,-0.2051,-1.5942,-0.6564,2046
