Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.9656,0.1848,0.1287,4.1168,-1.4834,-4.1466,1947
7,-1.3943,-0.0071,-0.1448,3.7669,-1.3283,-4.3635,2061
7,-1.1235,-0.2017,-0.3989,3.1194,-0.3494,-4.3635,2051
7,-0.7478,-0.2463,-0.1455,2.8034,-0.3856,-3.5095,2020
7,-0.6387,-0.229,0.1177,2.7071,-1.1034,-2.8281,2026
7,-0.4995,-0.4336,0.2891,2.0058,-2.1647,-2.4205,2039
7,-0.6509,-0.4468,0.3394,1.6508,-2.4338,-2.5282,2026
7,-1.0354,-0.1155,0.3169,1.9543,-1.6548,-2.861,2039
7,-1.627,0.144,0.3674,2.1815,-0.9264,-3.1151,2065
7,-1.7634,0.2715,0.252,2.0475,0.0554,-3.0634,2060
7,-1.1279,-0.0642,0.2297,1.9768,0.8946,-2.8373,2030
7,-0.373,-0.6362,0.5696,1.6359,1.2828,-2.5354,2047
7,0.0076,-0.9526,0.7964,1.0286,0.149,-1.7458,2079
7,-0.2139,-0.5476,0.6331,0.6979,-0.9493,-1.3902,2061
7,-1.093,0.04,0.1833,0.6221,-0.7966,-1.7832,2040
7,-1.7097,0.2644,0.27,0.7324,-0.0326,-1.9405,2006
7,-1.7085,0.1619,0.3521,0.5851,0.4081,-1.7724,2022
7,-1.1238,-0.0596,0.616,0.7604,0.94,-1.5458,2075
7,-0.5701,-0.6313,0.5149,0.3606,0.3137,-1.5078,2083
7,-0.374,-0.689,0.1526,0.235,-0.4396,-1.6115,2057
7,-0.6985,-0.2917,-0.0342,0.276,-0.5544,-1.4953,2041
7,-1.3562,-0.2466,0.2769,0.1408,-0.9625,-1.0842,2061
7,-1.4229,-0.593,0.4404,-0.0911,-0.9871,-0.873,2033
7,-0.9802,-0.7471,0.5034,-0.3794,-0.246,-0.8147,2042
7,-0.8091,-0.5891,0.6868,-0.8941,0.0154,-0.7347,2072
7,-0.7473,-0.4141,0.7974,-1.309,-0.405,-0.4761,2077
7,-0.884,-0.2148,0.6003,-1.4199,-0.7123,-0.1899,2073
7,-1.1895,0.1167,0.2739,-1.2286,-0.6763,-0.0091,2027
7,-1.333,0.0767,0.3171,-1.0786,-0.5506,0.0257,2050
7,-1.0713,-0.199,0.4995,-1.0451,-0.5109,0.1013,2042
7,-0.8162,-0.3755,0.5708,-0.9874,-0.3374,0.0602,2034
7,-0.7874,-0.5457,0.4089,-1.175,-0.6424,0.0826,2061
7,-0.7837,-0.4705,-0.0476,-1.133,-0.7228,-0.1569,2050
7,-0.8232,-0.1323,0.0107,-1.0543,-0.6157,-0.3769,2113
7,-0.887,0.1396,0.4094,-0.5803,-0.5916,-0.4034,2003
7,-1.0991,0.1604,0.8181,0.0977,-0.0902,-0.3535,2032
7,-1.3721,-0.4521,0.7676,-0.2657,-0.6725,-0.1958,2032
7,-0.9006,-0.9385,0.4707,-0.7429,-1.0987,-0.341,2049
7,-0.2517,-1.1074,0.2544,-1.5217,-1.6069,-0.6448,2077
7,-0.2043,-0.6233,0.4355,-1.7737,-1.8442,-0.5181,2023
7,-0.927,-0.074,0.3188,-1.6645,-1.5181,-0.2599,2019
7,-1.1545,0.0459,0.2954,-1.7165,-1.1564,-0.29,2047
7,-0.5986,-0.2742,0.178,-1.8921,-0.6882,-0.1819,2041
7,-0.0647,-0.5303,0.2012,-2.3795,-1.4205,-0.2912,2034
7,0.3633,-0.606,0.0933,-2.4334,-2.0419,-0.6516,2059
7,0.1477,-0.4443,0.2568,-2.3225,-2.0843,-1.0275,2152
7,-0.3792,-0.1848,0.1562,-2.1758,-1.9229,-1.3288,1970
7,-0.5879,-0.0615,0.2563,-1.8386,-1.1034,-1.5712,2083
7,-0.4524,-0.0652,0.6729,-1.796,-1.1834,-1.7448,2054
7,-0.0754,-0.2466,0.3083,-1.8715,-1.4783,-1.8266,2083
7,-0.4458,-0.4189,0.0303,-1.7185,-0.3938,-2.3462,2036
7,-0.6655,-0.3862,0.3582,-1.9582,-0.6778,-1.8666,2048
7,-0.5068,-0.1414,0.364,-1.5171,-0.1374,-1.5121,2035
7,-0.5151,-0.1426,0.731,-1.019,0.0867,-1.9446,2052
7,-1.1379,-0.3196,0.5388,-0.7067,0.6468,-2.0016,2054
7,-0.9146,-0.6816,0.3943,-0.5843,1.3106,-2.0148,2040
7,-0.5547,-1.0696,0.2004,-1.3079,0.9043,-1.8447,2045
7,-0.063,-1.0657,0.1072,-1.6001,0.2509,-1.8161,2061
7,-0.0356,-0.9751,0.0906,-2.3441,-0.4537,-2.2621,2060
7,-0.2529,-0.8926,0.3093,-2.7172,-0.9397,-2.3651,2074
7,-0.9136,-0.8057,0.3726,-2.9148,-0.7184,-2.0493,2059
7,-1.2571,-0.7214,0.3142,-2.9486,-0.5141,-1.2852,2044
7,-1.6946,-0.459,0.0583,-2.3979,-0.1376,-0.6098,2064
7,-2.0,-0.1226,0.1755,-2.1044,0.6345,-0.6518,2049
7,-2.0,0.1475,0.5312,-1.5976,1.0854,-0.8782,1990
7,-1.6189,-0.1462,0.74,-1.262,1.3504,-1.2736,2049
7,-0.9685,-0.6011,0.6611,-0.7259,0.8304,-1.4472,2051
7,-0.9048,-1.1045,0.4148,-0.4076,0.2565,-1.5752,1963
7,-0.9834,-1.4702,0.2285,-0.4801,-0.3389,-1.6406,2146
7,-0.9595,-1.6443,0.4448,-0.8323,-0.871,-1.3616,2109
7,-0.8975,-1.4412,0.6516,-1.3078,-1.8068,-1.0665,72
7,-0.6702,-1.2893,0.6106,-1.8082,-2.6991,-0.6163,2893
7,-0.6108,-1.2578,0.5359,-2.3381,-2.9468,-0.5845,2348
7,-0.5146,-1.2976,0.2913,-2.7023,-3.0456,-0.6622,2079
7,-0.3242,-1.4058,0.1396,-3.1849,-3.4941,-0.2972,1925
7,-0.093,-1.4963,0.208,-3.5972,-4.0418,-0.1514,2073
7,-0.0596,-1.3989,0.2729,-4.0105,-4.3635,-0.2517,2061
7,-0.2856,-1.1106,0.3022,-3.8066,-4.3635,-0.3029,2051
7,-0.5159,-0.8928,0.3997,-3.5443,-3.935,-0.2484,2027
7,-0.7273,-0.7349,0.2891,-3.3513,-3.3196,0.2268,2037
7,-0.8335,-0.7427,0.1848,-3.3365,-2.6682,0.8487,2039
7,-0.8943,-0.7712,0.0798,-3.1784,-1.7041,1.1515,2051
7,-0.9771,-0.7407,-0.0024,-3.0415,-0.6168,1.3398,2059
7,-0.9114,-0.7842,-0.1108,-2.8847,-0.2713,1.4272,2049
7,-0.6079,-0.9382,-0.1765,-2.8518,0.3153,1.2524,2073
7,-0.1697,-1.0818,-0.1606,-2.7273,0.5831,1.0172,2042
7,0.1113,-1.0696,-0.0208,-2.6224,0.4762,0.8861,2040
7,0.1814,-0.9204,0.032,-2.4085,-0.4461,0.6019,2017
7,0.0742,-0.8867,0.2317,-2.0062,-1.3283,0.2535,2040
7,-0.0229,-0.8542,0.2515,-1.8977,-1.8293,-0.0165,2063
7,-0.2178,-0.7717,0.0173,-1.7534,-1.7121,-0.2699,2047
7,-0.4951,-0.6216,-0.0969,-1.5767,-1.256,-0.5199,2076
7,-0.6108,-0.5002,0.0789,-1.6661,-1.3527,-0.8827,2025
7,-0.4648,-0.3613,0.2051,-1.7486,-1.9943,-1.2954,2028
7,-0.1504,-0.1758,0.1477,-1.5952,-2.2032,-1.7165,2061
7,0.0496,-0.0356,0.229,-1.0472,-1.6988,-2.0861,2077
8,-0.0454,0.1077,0.2825,-0.6738,-1.332,-2.4384,2037
8,-0.311,0.1448,0.1084,-0.0953,-1.8492,-3.1785,1990
8,-0.3301,0.1113,0.1228,0.8203,-1.1556,-3.9775,2016
8,-0.157,-0.396,0.2083,1.2625,-0.9561,-4.3635,2049
8,-0.0774,-0.9712,-0.094,1.3998,-1.3577,-4.3635,2039
8,0.2922,-1.3442,0.0376,1.2167,-1.8363,-4.309,2031
8,0.272,-1.3784,-0.0154,0.8577,-2.4148,-4.3635,2032
8,-0.2869,-1.1462,-0.1399,1.5098,-1.9489,-4.0978,2063
8,-1.0569,-1.4082,-0.2014,1.7118,-1.0364,-2.524,2020
8,-1.1956,-1.9011,0.0813,0.4751,-0.0637,0.1392,2027
8,-0.7026,-1.4224,0.0884,0.0374,0.2514,0.5907,2052
8,-0.3208,-1.0144,-0.1033,0.2523,0.3984,0.2751,2073
8,-0.0735,-1.022,0.0586,0.6496,0.3525,-0.3354,2049
8,0.0061,-1.2888,0.0884,0.5665,-0.0032,-0.0273,2048
8,-0.0354,-1.3547,0.178,0.6861,0.3139,0.174,2039
8,-0.2976,-1.3198,0.251,0.6142,0.4514,0.3028,2034
8,-0.5132,-1.2729,0.2122,0.424,0.5827,0.2914,2031
8,-0.4976,-1.3093,0.2104,0.2768,0.7443,0.3284,2086
8,-0.3667,-1.3601,0.1719,0.0589,0.9439,0.4332,2050
8,-0.2561,-1.4167,0.1672,-0.226,1.0023,0.5265,2092
8,-0.1858,-1.3823,0.0513,-0.5493,0.6866,0.4492,2068
8,-0.1394,-1.333,0.0532,-0.5189,0.1928,0.369,1991
8,-0.2617,-1.3423,0.1262,-0.3425,0.0373,0.3967,2050
8,-0.4944,-1.4019,0.0039,-0.4164,-0.0312,0.4922,2070
8,-0.5908,-1.5164,-0.156,-0.6328,0.2827,0.6971,2020
8,-0.5842,-1.4758,-0.1826,-0.7774,0.6303,0.8308,2038
8,-0.5435,-1.3984,-0.1343,-0.6723,0.8987,0.7617,2036
8,-0.5215,-1.4141,-0.0962,-0.5191,0.9232,0.7739,2057
8,-0.4829,-1.4441,-0.1165,-0.42,0.9869,0.9162,2065
8,-0.5254,-1.4167,-0.1262,-0.3681,1.2604,1.0112,2091
8,-0.6343,-1.3516,-0.2791,-0.3386,1.376,1.0335,2071
8,-0.7268,-1.4529,-0.3159,-0.2061,1.493,1.2343,2061
8,-0.7883,-1.5564,-0.293,-0.1152,1.9028,1.2215,2059
8,-0.7048,-1.5588,-0.2646,-0.1298,2.6502,1.2837,2041
8,-0.7114,-1.4163,-0.2712,-0.2135,3.3083,1.38,2045
8,-0.5879,-1.1731,-0.282,-0.1637,3.66,1.3302,2057
8,-0.5139,-0.9192,-0.2734,0.2843,3.7427,1.1196,2035
8,-0.3386,-0.7351,-0.1018,0.9163,3.4127,1.0776,2043
8,0.0437,-0.7083,-0.1787,1.1226,2.7121,1.2836,1967
8,0.2256,-0.5645,-0.2415,1.3195,2.0144,1.1082,2059
8,0.2539,-0.2957,-0.2271,1.3224,1.4254,1.5299,2029
8,-0.2822,0.0825,-0.2468,1.6635,0.8188,1.9234,2066
8,-0.7305,0.2061,-0.2656,2.6426,0.3731,1.6175,2047
8,-0.7607,0.2014,-0.1309,3.4139,-0.1955,0.6798,2070
8,-0.5874,-0.1804,-0.1409,3.7187,-0.4496,-0.4833,2030
8,-0.3557,-0.5601,-0.6399,3.1714,-0.5091,-1.2175,2190
8,-0.2913,-0.6453,-0.9741,3.0131,-0.5558,-1.6266,1891
8,-0.1042,-0.5933,-0.6479,3.2388,-0.7264,-1.6012,2012
8,0.0942,-0.5723,-0.1365,2.9878,-1.5799,-1.3901,2062
8,0.1091,-0.5171,-0.1047,2.7944,-2.1208,-1.2429,2123
8,-0.0532,-0.5737,-0.3582,2.9703,-1.763,-1.203,2166
8,-0.1609,-0.8032,-0.3015,3.112,-1.6648,-0.8252,2074
8,-0.2661,-1.002,-0.0193,3.2142,-2.0829,-0.1735,2382
8,-0.406,-1.0913,-0.0842,3.2573,-1.9054,0.1438,1948
8,-0.1963,-1.0654,-0.1545,3.0187,-1.5719,0.1872,1988
8,-0.0696,-0.7424,-0.1189,3.1906,-1.6279,0.3051,1877
8,-0.3218,-0.6697,-0.0332,3.4829,-1.9828,0.6384,1902
8,-0.4517,-0.6675,-0.0574,3.582,-2.389,0.4179,2011
8,-0.2827,-0.6021,0.2654,3.9636,-3.3148,0.1972,2032
8,-0.3618,-0.7209,0.6748,4.3634,-4.3635,0.2144,2078
8,-0.3118,-1.1489,0.627,4.1366,-4.3635,-0.0995,2070
8,-0.3894,-1.2222,0.6145,3.7764,-4.3635,-0.469,2056
8,-0.7891,-1.0144,0.3296,3.9859,-4.3635,-0.9262,2132
8,-0.9521,-0.9873,0.1521,3.8507,-4.3635,-0.8468,2055
8,-1.0364,-1.0544,0.0046,4.1125,-4.3635,-0.4625,2058
8,-0.7534,-1.4509,-0.0361,3.9005,-4.3635,-0.1466,2072
8,-0.082,-1.78,-0.1091,2.5197,-4.3635,0.7058,1997
8,-0.2063,-1.8662,-0.1243,1.3322,-4.3635,0.993,1957
8,0.2327,-1.408,-0.1736,0.0455,-4.3635,1.8687,2057
8,0.0754,-1.1509,-0.0156,-0.4594,-4.3635,2.1539,2047
8,-0.5322,-0.8472,0.4456,-0.6537,-4.3284,2.1824,2017
8,-0.8521,-0.4543,0.5044,-0.4733,-3.5649,2.8116,2076
8,-1.1479,-0.2061,0.3853,-0.0626,-2.545,3.0982,2112
8,-1.7202,-0.405,0.1179,0.2836,-1.0692,3.8158,2069
8,-2.0,-0.752,0.0234,0.0112,0.7127,4.3634,2057
8,-1.5378,-0.9343,-0.196,-0.5099,1.4982,4.3634,2010
8,-1.0962,-1.0242,-0.4116,-1.2255,2.0804,4.3634,2042
8,-0.6707,-1.0977,-0.5198,-1.9719,2.0406,4.3634,2004
8,-0.4309,-1.1157,-0.7354,-2.8344,1.592,4.3634,2133
8,-0.2637,-1.05,-0.9246,-3.5597,1.1889,4.3634,2072
8,-0.2058,-0.9385,-1.0327,-4.0974,0.8823,4.3634,2057
8,-0.123,-0.7964,-1.0432,-4.3635,0.2916,4.3634,2046
8,-0.0784,-0.5842,-1.031,-4.3635,-0.3919,4.3634,2060
8,-0.292,-0.7119,-1.0415,-4.3635,-0.7727,4.3634,2034
8,-0.4978,-0.9087,-0.9758,-4.3635,-1.2316,4.3634,2025
8,-0.6658,-1.0498,-0.9568,-4.3635,-1.4664,4.3634,2045
8,-0.7988,-1.2454,-0.947,-4.3635,-1.5532,4.3634,2037
8,-0.8037,-1.3931,-0.8909,-4.3635,-1.3921,4.3634,2034
8,-0.8184,-1.4829,-0.9014,-4.3635,-1.2166,4.3166,2041
8,-0.8418,-1.5559,-0.9575,-4.3635,-0.9188,4.0185,2036
8,-0.8123,-1.6416,-0.9917,-4.3635,-0.5914,3.715,2027
8,-0.7676,-1.7568,-0.9807,-4.3635,-0.3369,3.4576,2088
8,-0.7019,-1.8137,-1.0471,-4.3635,-0.2229,3.2017,2046
8,-0.636,-1.8647,-1.052,-4.3635,0.0341,2.9424,2058
8,-0.5747,-2.0,-0.9214,-4.3635,-0.1309,2.849,2070
8,-0.4399,-2.0,-0.8677,-4.3635,-0.8985,2.718,2066
8,-0.2222,-2.0,-0.8479,-4.3635,-1.6551,2.3356,2047
8,-0.1943,-2.0,-0.7715,-4.3635,-2.1331,1.9518,2036
8,-0.1934,-2.0,-0.835,-4.3635,-2.612,1.6025,2050
8,-0.2051,-2.0,-0.8242,-4.3635,-2.8524,1.2603,2054
8,-0.2024,-2.0,-0.6284,-4.3635,-3.3167,1.3133,2068
8,-0.1318,-2.0,-0.5593,-4.3635,-3.5648,1.2009,2091
9,-0.1331,-2.0,-0.5349,-4.3635,-3.793,1.3426,2044
9,-0.0962,-2.0,-0.3704,-4.3635,-4.0796,1.3216,2049
9,-0.1448,-2.0,-0.2268,-4.3635,-3.9998,1.4511,2042
9,-0.2351,-2.0,-0.1123,-4.3635,-3.8323,1.6825,2057
9,-0.3171,-2.0,-0.0308,-4.3635,-3.7543,2.0734,2066
9,-0.5369,-2.0,-0.032,-4.3635,-3.1959,2.4028,2076
9,-0.5791,-2.0,0.0403,-4.3635,-2.5939,2.482,1993
9,-0.4312,-1.9495,0.3003,-4.3635,-2.1021,2.3485,2053
9,-0.3381,-1.9065,0.6362,-3.8282,-1.6625,2.0937,1993
9,0.3645,-1.9663,0.5938,-3.0605,-2.2619,2.2274,2076
9,0.1147,-1.9712,0.3228,-2.1092,-2.8901,2.6227,2002
9,0.166,-1.2275,1.3359,-1.2339,-2.0056,1.5494,2085
9,0.4148,-0.9863,1.967,-0.1872,-3.7832,1.6386,2075
9,-0.9058,-0.5989,1.5925,-0.6132,-4.3635,1.4672,2115
9,-1.8875,-0.2493,0.9216,1.4792,-1.9715,0.1936,2010
9,-2.0,-0.2056,1.1433,2.9369,1.7069,-1.0381,2063
9,-2.0,-0.2764,1.0554,3.7901,3.3319,-1.0762,2040
9,-0.8948,-1.208,0.4619,3.9703,2.1322,0.8906,1997
9,-0.3462,-1.4141,-0.3235,4.1724,2.467,0.6155,2067
9,0.7,-1.1682,-0.2983,3.9398,2.5755,-2.3053,2026
9,0.6699,-0.5364,-0.4631,4.3634,1.5558,-2.1865,2075
9,-0.6448,-0.8181,-0.0493,4.3634,0.7116,-2.1047,2101
9,-1.0332,-1.1406,-0.218,4.3634,3.7464,-2.8054,2045
9,0.5867,-1.4854,-0.2939,4.3634,3.8416,-3.0301,2023
9,1.8157,-1.9878,-0.1772,4.3634,2.0507,-3.432,2237
9,1.0659,-1.499,-0.6172,3.6035,0.9676,-3.2279,2027
9,-0.1924,-1.3232,-0.6335,2.8284,1.3802,-2.4145,1958
9,-1.2014,-0.978,-0.6609,2.3418,2.2304,-1.8897,2027
9,-1.522,-0.635,-0.8069,1.8503,2.8072,-1.8848,2064
9,-1.0083,-0.2747,-0.594,1.651,3.7432,-1.9558,1991
9,-0.4626,-0.4712,-0.3025,1.1397,4.3634,-1.8539,2059
9,0.3682,-0.387,0.0818,1.0431,4.3634,-1.79,2048
9,0.2051,-0.5703,0.1091,0.862,4.3634,-1.4573,2042
9,0.0132,-0.583,0.2051,0.6428,4.1128,-1.331,2084
9,-0.0547,-0.2534,-0.0586,0.2795,4.3634,-1.8691,2043
9,-0.6843,-0.3066,-0.2832,0.0989,3.5878,-1.774,2003
9,-0.4829,-0.6438,-0.5876,-0.1198,2.8389,-1.7257,2031
9,-0.4653,-0.8345,-0.5876,-0.1567,2.6012,-1.4135,2068
9,-0.5146,-0.6077,-0.72,-0.2675,2.7454,-1.2916,1992
9,-0.7664,-0.4719,-0.5271,-0.2173,2.5711,-1.1881,2034
9,-0.8289,-0.415,-0.3469,0.1723,1.6756,-1.1652,2041
9,-0.76,-0.7039,-0.3137,0.6996,0.5616,-0.9471,2108
9,-0.856,-0.6909,-0.2129,1.3479,-0.302,-0.9289,2034
9,-1.093,-0.896,-0.0801,1.6945,-0.5466,-0.6183,1936
9,-1.2407,-0.8345,0.0332,1.5348,-0.4606,-0.3039,2066
9,-1.2825,-0.5757,0.209,1.5018,-0.23,-0.3388,2037
9,-0.8784,-0.9275,0.2507,1.3984,-0.3205,-0.595,2074
9,-0.833,-0.8684,0.1909,1.3656,-0.2289,-0.4936,2045
9,-0.4539,-0.8176,-0.0652,1.4198,-0.0791,-0.7066,2054
9,-0.873,-1.0142,0.292,0.8572,0.4829,-0.027,2035
9,0.053,-0.9773,0.0398,0.3681,0.585,0.1426,2055
9,-0.0674,-0.9412,0.1223,0.2715,1.3533,0.0667,2043
9,-0.0786,-1.1763,-0.0808,0.0623,1.9773,0.1071,2058
9,0.166,-1.0618,-0.2051,0.142,1.8551,0.0999,2074
9,-0.2129,-1.2021,-0.2588,-0.0794,1.6298,0.2464,2134
9,-0.3467,-0.9851,-0.2478,0.316,1.5249,0.0069,2000
9,-0.2964,-1.0417,-0.1746,0.3559,1.1676,-0.1019,2065
9,-0.4097,-0.8206,-0.2065,0.3898,0.9931,0.0266,2031
9,-0.5498,-0.9497,-0.1943,0.223,0.7377,0.2788,2037
9,-0.832,-0.7849,-0.0627,0.2547,0.6714,0.4065,2062
9,-0.9348,-0.8147,-0.0542,0.3272,0.6946,0.5823,2114
9,-1.05,-0.957,-0.1074,0.2763,0.8239,0.6869,2015
9,-0.6807,-0.9089,-0.2673,0.1309,0.5806,0.4938,2136
9,-0.7144,-0.8669,-0.3918,0.0529,0.5924,0.5506,2083
9,-0.311,-0.9221,-0.4888,0.0198,0.5534,0.344,2024
9,-0.6887,-0.8445,-0.5413,-0.1256,0.7608,0.6894,2042
9,-0.4871,-1.0359,-0.7449,-0.1661,1.1878,0.571,2071
9,-0.6943,-1.2229,-0.7063,-0.316,1.3873,0.7674,2066
9,-0.5312,-1.0674,-0.6077,-0.2456,1.4229,0.6309,2047
9,-0.4023,-1.1838,-0.6016,-0.3697,0.9921,0.7159,2054
9,-0.2996,-1.073,-0.5886,-0.4645,0.6006,0.6911,2016
9,-0.1951,-0.9133,-0.5703,-0.4826,0.2513,0.7127,2090
9,-0.6118,-0.8259,-0.281,-0.4129,0.0015,0.8211,2043
9,-0.6436,-0.7764,-0.2458,-0.3558,-0.1205,0.6621,2037
9,-0.511,-0.7822,-0.2568,-0.373,0.0101,0.3606,2052
9,-0.2651,-0.7852,-0.2212,-0.4413,0.3926,0.1711,2042
9,-0.0581,-0.9446,-0.2964,-0.6332,0.8645,0.2043,2029
9,-0.2988,-0.926,-0.3018,-0.7501,1.2845,0.2814,2010
9,-0.4529,-0.8613,-0.3093,-0.716,1.6856,0.3239,2057
9,-0.3684,-0.9253,-0.2405,-0.6325,1.7161,0.2643,2046
9,-0.4065,-0.9736,-0.2332,-0.5646,1.6463,0.1976,1994
9,-0.3611,-0.8667,-0.2051,-0.3924,1.5249,0.157,2060
9,-0.3567,-0.8823,-0.0559,-0.2225,1.1818,0.1305,2010
9,-0.3635,-0.8069,-0.012,-0.08,0.8436,0.0333,2075
9,-0.3271,-0.8794,-0.0244,-0.0977,0.701,-0.1143,2034
9,-0.2944,-0.9026,-0.0886,-0.1422,0.9582,-0.1943,2043
9,-0.2161,-1.0645,-0.2559,-0.225,1.3904,-0.0979,2067
9,-0.3452,-1.0908,-0.2666,-0.1188,1.7582,-0.0057,2067
9,-0.4839,-1.0588,-0.3101,0.1342,1.4219,0.7697,2005
9,-0.4351,-1.1851,-0.282,0.0503,1.5795,0.6662,2025
9,-0.6006,-1.144,-0.3276,0.0162,1.6884,0.6976,2065
9,-0.5715,-1.1006,-0.2146,-0.0079,1.637,0.8634,1998
9,-0.5112,-1.1855,-0.0093,-0.1513,1.2394,0.7895,2024
9,-0.4822,-1.1023,0.0898,-0.3249,0.8364,0.7211,2039
9,-0.3186,-1.1902,0.0847,-0.6308,0.5659,0.6016,2061
9,-0.2664,-1.1523,0.0029,-1.0915,0.5207,0.5225,1989
9,-0.2622,-1.1746,-0.2126,-1.2975,0.6426,0.642,2050
9,-0.3628,-1.0879,-0.2068,-1.3252,0.8845,0.7106,1970
9,-0.4871,-1.1995,-0.1575,-1.3097,1.1059,0.7941,2194
9,-0.5737,-1.1921,-0.157,-1.3009,1.4009,0.7632,2118
9,-0.5178,-1.0476,-0.1997,-1.4372,1.2926,0.7697,1987
10,-0.6956,-0.9509,-0.2454,-1.2023,1.4862,0.7625,2206
10,-0.6294,-1.1423,-0.2563,-1.1114,1.5978,0.7795,2026
10,-0.4543,-1.1594,-0.0974,-1.2971,1.3732,0.8499,2038
10,-0.3303,-1.0273,-0.2146,-1.3126,1.221,0.8401,2202
10,-0.1235,-1.1589,-0.178,-1.5906,0.9026,0.93,2032
10,-0.0815,-1.0393,-0.4619,-1.851,0.3695,0.9851,1988
10,-0.0574,-0.7004,-0.6594,-1.8104,0.1787,0.9152,2292
10,-0.2471,-0.9016,-0.729,-1.517,0.1533,0.7854,2026
10,-0.2341,-0.7837,-0.7556,-1.6002,0.2659,0.8847,1892
10,-0.2754,-0.7231,-0.6943,-1.248,0.2699,0.8969,2046
10,-0.3203,-0.8596,-0.8108,-1.105,0.2986,0.9965,2019
10,-0.4453,-0.8459,-0.8459,-1.0054,0.1328,1.1405,1997
10,-0.4231,-0.8091,-0.832,-0.9034,0.1184,1.0351,2242
10,-0.269,-0.6816,-0.9272,-0.8264,-0.3008,0.8737,1749
10,-0.0833,-0.8992,-0.8516,-0.6968,-0.5376,0.9025,2311
10,-0.25,-0.7295,-1.1594,-0.6144,-0.8709,0.6191,1688
10,-0.2666,-0.686,-1.1023,-0.2903,-1.1376,0.5639,2259
10,-0.6199,-0.7488,-1.1965,-0.2449,-1.1362,0.8135,1600
10,-0.7397,-0.8091,-1.2969,0.0236,-1.2125,0.9464,1908
10,-0.9146,-0.8481,-1.3882,0.3449,-1.3125,1.3869,1805
10,-0.6968,-0.6575,-1.4585,0.5516,-1.2172,1.529,2038
10,-0.9075,-0.8958,-1.3726,0.6196,-1.3163,1.4229,1764
10,-0.7217,-0.7893,-1.5,0.7759,-1.5937,1.6186,2079
10,-1.2703,-0.0188,-1.5039,1.4227,-1.3149,1.6884,1909
10,0.1033,-0.6362,-1.7668,1.2207,-2.1381,1.9893,2033
10,0.0469,-0.3831,-1.8018,1.3031,-3.2981,1.7298,1823
10,-0.3784,-0.0071,-1.7043,1.2958,-4.0361,1.3505,2137
10,-0.8572,-0.2788,-1.7805,1.2457,-3.7018,1.0045,1971
10,-1.2112,-0.6821,-1.803,1.4753,-3.1108,1.3251,2128
10,-1.01,-0.3999,-1.9009,1.6261,-2.3923,1.3738,2091
10,-0.7769,-0.156,-1.8682,1.7692,-2.082,1.6548,1934
10,-0.5596,0.5332,-1.6746,2.1678,-2.4037,1.3667,1841
10,-1.1257,0.019,-1.635,2.2595,-2.8605,2.275,1779
10,-1.0015,0.4609,-1.6477,2.5583,-2.9134,2.2772,2196
10,-1.2761,0.3621,-1.5015,2.9564,-2.9915,2.7223,1860
10,-1.3921,0.3828,-0.9458,3.6288,-2.9098,2.6056,2066
10,-1.7322,0.6768,-1.251,3.9861,-3.3146,3.0987,1935
10,-1.4385,0.052,-1.1372,4.1006,-3.5256,3.0898,1999
10,-1.4609,0.3855,-1.062,4.3634,-3.8535,3.0846,2139
10,-1.1616,0.6265,-0.9644,4.3634,-4.0683,3.2461,2053
10,-1.1018,0.4272,-1.0496,4.3634,-4.3635,3.3061,2133
10,-0.7825,0.384,-1.0779,4.3634,-4.3635,2.9754,2025
10,-0.554,0.7219,-0.7832,4.3634,-4.3635,2.7392,2001
10,-0.9739,0.7925,-0.8284,4.3634,-4.3635,2.5991,1979
10,-0.8362,0.6323,-0.8552,4.3634,-4.3635,2.4784,2131
10,-0.23,0.6721,-0.7432,4.3634,-4.3635,2.188,1923
10,0.2654,0.7341,-0.5925,4.3634,-4.3635,2.2202,2056
10,0.3254,0.8779,-0.5337,4.3634,-4.3635,2.1153,2070
10,0.197,0.7852,-0.4453,4.3634,-4.1193,2.0069,1993
10,0.5132,0.6726,-0.3318,4.3634,-4.0005,1.6519,2131
10,0.5217,0.7275,-0.1069,4.3634,-3.2578,1.5097,2075
10,0.5369,0.7463,-0.386,4.3634,-2.6064,1.4508,1942
10,0.5542,0.6819,-0.4451,4.3634,-2.6393,1.1292,2050
10,0.6567,0.4468,-0.353,4.3634,-2.0794,0.8801,2038
10,0.5757,0.4509,-0.2739,4.3634,-1.9451,0.6333,2050
10,0.3242,0.6116,-0.1301,4.3634,-1.4783,0.3341,2026
10,0.2476,0.8022,-0.0344,4.3634,-1.2186,-0.1049,2063
10,0.0618,0.8459,-0.062,4.3634,-0.1306,-0.5343,2075
10,0.2214,0.8269,0.2546,4.3634,0.3842,-1.0569,2001
10,0.3774,0.769,0.2253,4.3634,0.2177,-1.5001,2077
10,0.3818,0.5986,-0.2209,4.3634,-0.2152,-2.2631,2064
10,0.1755,0.4014,-0.4509,4.3634,-0.6814,-3.2147,2038
10,-0.0767,0.2937,-0.6985,4.3465,-0.6164,-4.1965,1919
10,-0.27,0.3679,-0.6682,3.6451,-0.2461,-4.3635,2379
10,-0.2783,0.3962,-0.5911,3.1396,0.1168,-4.3635,2434
10,-0.2678,0.4053,-0.7383,3.0616,0.1035,-4.3635,2241
