Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1041,0.7531,0.0367,-0.8199,-0.8067,0.3422,172
6,-1.1551,0.6867,0.0265,-0.859,-0.7588,0.2802,172
6,-1.1642,0.6571,-0.0295,-0.6268,-0.7533,0.3237,172
6,-1.199,0.4745,-0.0193,-0.6268,-0.7533,0.3237,172
6,-1.299,0.8846,0.2928,0.3838,-0.7098,0.7098,172
6,-1.0989,1.2775,0.5857,0.3838,-0.7098,0.7098,172
6,-1.1938,0.7663,0.2214,-0.3237,-0.4055,0.2125,172
6,-1.1938,0.7663,0.2214,-0.3237,-0.4055,0.2125,172
7,-1.0928,0.4092,0.1061,-2.0093,-0.338,-0.1842,172
7,-1.0275,0.3602,0.1234,-2.0093,-0.338,-0.1842,172
7,-0.9092,0.3816,0.1296,-1.945,-0.35,-0.1482,172
7,-0.8989,0.3694,0.0847,-1.8883,-0.3456,-0.0883,172
7,-0.855,0.2714,-0.05,-2.0017,-0.3031,-0.0469,172
7,-0.8347,0.2826,-0.0581,-2.0867,-0.2627,0.0566,172
7,-0.8459,0.3234,-0.05,-2.0867,-0.2627,0.0566,172
7,-0.8745,0.3489,-0.0377,-2.0867,-0.2627,0.0566,172
7,-0.8704,0.2133,-0.0286,-2.0965,-0.255,0.0664,172
7,-0.8704,0.2133,-0.0286,-2.1751,-0.2605,0.0664,172
7,-0.8949,0.1928,-0.0081,-2.2329,-0.2365,0.0425,172
7,-0.8612,0.151,0.0204,-2.1565,-0.2115,0.0751,172
7,-1.0183,0.1285,0.0143,-2.0856,-0.1493,0.1057,172
7,-1.1245,0.0857,-0.0347,-1.9875,-0.0894,0.0872,172
7,-1.2296,0.2173,0.0183,-1.764,-0.0763,-0.0097,172
7,-1.1326,0.3193,0.0306,-1.4828,-0.0589,-0.0555,172
7,-1.1694,0.2724,-0.0132,-1.5055,-0.085,-0.0719,172
7,-1.0775,0.1041,-0.1316,-1.5055,-0.085,-0.0719,172
7,-1.0377,0.1837,-0.1122,-1.6463,-0.0469,-0.1438,172
7,-1.0377,0.1837,-0.1122,-1.4881,-0.0457,-0.1972,172
7,-1.0571,0.301,-0.0551,-1.1982,-0.0425,-0.2388,172
7,-1.001,0.2928,-0.0275,-1.0869,-0.0479,-0.3073,172
7,-0.9041,0.1418,-0.0714,-1.1404,-0.0698,-0.3848,172
7,-0.8489,0.2081,-0.0286,-1.0467,-0.1209,-0.4109,172
7,-0.7653,0.3102,0.0632,-0.8252,-0.1667,-0.3891,172
7,-0.6714,0.2847,0.0847,-0.809,-0.2005,-0.3685,172
7,-0.6122,0.1683,0.1326,-0.8939,-0.1471,-0.3597,172
7,-0.6622,0.1255,0.1642,-0.8939,-0.1471,-0.3597,172
7,-0.6622,0.1255,0.1642,-0.9092,-0.098,-0.3151,172
7,-0.6255,0.053,0.1887,-0.9234,-0.025,-0.2518,172
7,-0.7194,-0.0357,0.1592,-0.9899,0.0316,-0.1493,172
7,-0.8683,-0.0449,0.0581,-0.9681,0.1308,-0.0087,172
7,-0.9826,-0.0357,-0.0295,-0.9005,0.1362,0.0708,172
7,-1.0377,-0.0316,-0.1061,-0.8264,0.1766,0.1264,172
7,-1.0765,-0.0418,-0.1683,-0.7554,0.1537,0.1722,172
7,-1.0673,-0.1265,-0.249,-0.6846,0.098,0.1842,172
7,-1.1949,-0.0898,-0.2408,-0.5505,0.0392,0.1842,172
7,-1.0684,-0.0684,-0.2101,-0.5505,0.0392,0.1842,172
7,-1.0684,-0.0684,-0.2101,-0.3216,-0.0566,0.2005,172
7,-1.1602,-0.0438,-0.2153,-0.1362,-0.1591,0.1831,172
7,-1.1255,0.0755,-0.1102,0.074,-0.2245,0.2027,172
7,-1.1928,0.1408,-0.1,0.2409,-0.2976,0.2464,172
7,-1.1173,0.2092,-0.0775,0.326,-0.3193,0.2998,172
7,-1.1398,0.2979,-0.0336,0.3586,-0.3346,0.3815,172
7,-1.0765,0.3765,0.0031,0.3302,-0.3205,0.4502,172
7,-1.0836,0.4061,0.0112,0.2932,-0.3096,0.4927,172
7,-1.0347,0.4642,0.0377,0.3314,-0.3063,0.5211,172
7,-0.9642,0.4755,0.1204,0.3706,-0.2899,0.5374,172
7,-0.9051,0.3683,0.0948,0.3706,-0.2899,0.5374,172
7,-0.9051,0.3683,0.0948,0.2834,-0.2529,0.5418,172
7,-0.8418,0.2561,0.0245,0.1537,-0.2081,0.5505,172
7,-0.7714,0.2234,-0.049,0.169,-0.1852,0.5822,172
7,-0.7,0.3214,-0.1224,0.3031,-0.1744,0.6257,172
7,-0.6765,0.3152,-0.1551,0.3466,-0.1766,0.6629,172
7,-0.6551,0.3051,-0.1581,0.3031,-0.1701,0.6759,172
7,-0.6592,0.504,0.0143,0.4633,-0.1438,0.7184,172
7,-0.7204,0.5306,0.0143,0.4284,-0.1123,0.7217,172
7,-0.6857,0.6122,0.0143,0.4252,-0.073,0.7098,172
7,-0.7326,0.7347,0.0275,0.4916,-0.0555,0.7098,172
7,-0.6877,0.8408,0.0652,0.4536,-0.0446,0.6791,172
7,-0.5989,0.752,0.0357,0.4536,-0.0446,0.6791,172
7,-0.6265,0.6387,-0.0051,0.2682,-0.0053,0.6192,172
7,-0.6265,0.6387,-0.0051,-0.0076,0.0326,0.5833,172
7,-0.6234,0.5643,-0.0306,-0.1188,0.1003,0.5516,172
7,-0.6714,0.5857,0.0112,-0.049,0.1352,0.5135,172
7,-0.7214,0.5459,-0.0193,-0.0305,0.193,0.4611,172
7,-0.8163,0.5438,-0.0377,-0.0643,0.2365,0.399,172
7,-0.9183,0.5806,-0.0193,-0.0206,0.2823,0.3586,172
7,-1.0418,0.6408,-0.0326,0.0,0.2899,0.3271,172
7,-1.0918,0.6234,-0.053,-0.0501,0.2823,0.2758,172
7,-1.1398,0.5836,-0.0571,-0.0501,0.2823,0.2758,172
7,-1.1398,0.5836,-0.0571,-0.1286,0.2409,0.2159,172
7,-1.1724,0.5786,-0.0398,-0.1428,0.182,0.1591,172
7,-1.1245,0.6326,0.001,-0.11,0.1123,0.0925,172
7,-1.0969,0.6581,0.0224,-0.1024,0.0654,0.0087,172
7,-1.0796,0.6837,0.0377,-0.1308,0.0349,-0.0969,172
7,-1.0887,0.7081,0.0612,-0.1787,0.0185,-0.2039,172
7,-1.0867,0.7592,0.101,-0.2344,0.0011,-0.3128,172
7,-1.0755,0.7336,0.1122,-0.3401,-0.012,-0.4208,172
7,-1.0541,0.6867,0.1214,-0.5004,-0.0174,-0.5233,172
7,-1.0122,0.6449,0.151,-0.5004,-0.0174,-0.5233,172
7,-1.0122,0.6449,0.151,-0.6367,-0.0196,-0.6127,172
7,-0.9163,0.6061,0.2234,-0.7239,-0.0097,-0.6825,172
7,-0.8714,0.5734,0.2296,-0.8144,0.0185,-0.7468,172
7,-0.853,0.5204,0.2061,-0.9321,0.0534,-0.8046,172
7,-0.8316,0.4704,0.1877,-1.0292,0.0992,-0.8548,172
7,-0.8132,0.4071,0.1857,-1.0923,0.1537,-0.8939,172
7,-0.8193,0.3816,0.1898,-1.136,0.2049,-0.9376,172
7,-0.8122,0.3796,0.199,-1.135,0.2605,-0.9834,172
7,-0.903,0.4183,0.2061,-1.1022,0.326,-1.0314,172
7,-0.9163,0.4214,0.1928,-1.0902,0.3674,-1.0652,172
7,-0.9806,0.3949,0.1683,-1.0902,0.3674,-1.0652,172
7,-0.9806,0.3949,0.1683,-1.1698,0.3903,-1.1033,172
7,-0.9581,0.3387,0.1439,-1.2842,0.3946,-1.1284,172
7,-1.0102,0.2081,0.1112,-1.3792,0.4012,-1.136,172
7,-1.0479,0.1316,0.0877,-1.4641,0.3859,-1.1251,172
7,-1.0775,0.0652,0.0643,-1.5055,0.3946,-1.1077,172
7,-1.0622,0.0153,0.0561,-1.4936,0.363,-1.0717,172
7,-1.0714,-0.0571,0.0204,-1.4599,0.3445,-1.0204,172
7,-1.0234,-0.1337,-0.0061,-1.4653,0.2998,-0.9637,172
7,-1.0122,-0.1979,-0.051,-1.4653,0.2725,-0.9278,172
7,-0.9938,-0.2051,-0.0663,-1.4653,0.2725,-0.9278,172
7,-1.0102,-0.2714,-0.1194,-1.3737,0.2388,-0.8351,172
7,-1.0102,-0.2714,-0.1194,-1.2592,0.2049,-0.7741,172
7,-0.9642,-0.3224,-0.1632,-1.1753,0.1732,-0.7697,172
7,-0.9826,-0.3357,-0.1877,-1.0118,0.0969,-0.821,172
7,-0.9612,-0.3357,-0.1744,-0.7861,0.0326,-0.8983,172
7,-0.9724,-0.3591,-0.1214,-0.6007,-0.037,-0.9278,172
7,-0.9734,-0.4122,-0.1214,-0.5167,-0.0784,-0.859,172
8,-0.9408,-0.4438,-0.1061,-0.3946,-0.1515,-0.7795,172
8,-0.9653,-0.3398,-0.0551,-0.1308,-0.182,-0.6617,172
8,-0.8602,-0.1346,-0.004,-0.1308,-0.182,-0.6617,172
8,-0.8724,-0.0214,0.0163,0.1047,-0.2256,-0.5353,172
8,-0.8724,-0.0214,0.0163,0.2321,-0.2104,-0.4349,172
8,-0.7571,0.101,0.0265,0.3422,-0.2224,-0.3565,172
8,-0.7734,0.2255,0.05,0.4153,-0.1886,-0.3085,172
8,-0.5989,0.402,0.0898,0.4307,-0.1537,-0.2888,172
8,-0.7183,0.4255,0.0959,0.3815,-0.0664,-0.3979,172
8,-0.6673,0.4194,0.0796,0.3302,0.0545,-0.4469,172
8,-0.7122,0.502,0.0989,0.4,0.1308,-0.4317,172
8,-0.7643,0.603,0.0541,0.4589,0.2573,-0.4818,172
8,-0.7551,0.5857,-0.0071,0.4589,0.2573,-0.4818,172
8,-0.699,0.5704,-0.0265,0.3848,0.3565,-0.6018,172
8,-0.699,0.5704,-0.0265,0.2081,0.4263,-0.6454,172
8,-0.7367,0.5112,-0.0398,-0.0555,0.5233,-0.5516,172
8,-0.8816,0.15,-0.1255,-0.4,0.6028,-0.3924,172
8,-0.9979,0.0898,-0.1326,-0.5385,0.6442,-0.3532,172
8,-0.9816,0.151,-0.0939,-0.3609,0.6213,-0.2844,172
8,-1.0693,0.2428,-0.0561,-0.2562,0.5898,-0.2354,172
8,-1.1449,0.0734,-0.1,-0.4229,0.5461,-0.2245,172
8,-1.2643,-0.0051,-0.1,-0.5516,0.5221,-0.2201,172
8,-1.355,0.0,-0.0786,-0.5516,0.5221,-0.2201,172
8,-1.355,0.0,-0.0786,-0.4513,0.4458,-0.1678,172
8,-1.6796,0.0571,-0.0449,-0.314,0.3445,-0.1155,172
8,-1.8734,-0.002,-0.0469,-0.3271,0.1852,-0.1024,172
8,1.9266,-0.0714,-0.0551,-0.3794,-0.0021,-0.1089,172
8,1.9153,-0.1326,-0.0959,-0.3848,-0.2562,-0.1384,172
8,-1.6938,0.0204,-0.0265,-0.2474,-0.4841,-0.194,172
8,-1.4928,-0.0245,0.0347,-0.1701,-0.5887,-0.267,172
8,-1.2142,-0.3051,-0.002,-0.4895,-0.5494,-0.3914,172
8,-1.1326,-0.5684,-0.102,-0.8111,-0.4382,-0.3193,172
8,-1.0061,-0.6469,-0.1357,-0.5952,-0.3903,-0.0282,172
8,-1.0061,-0.6469,-0.1357,-0.5952,-0.3903,-0.0282,172
8,-1.299,-0.4357,-0.1694,-0.2071,-0.338,0.0577,172
8,-0.9908,-0.1296,-0.0541,0.3292,-0.4328,0.0196,172
8,-1.0336,0.0948,-0.05,0.4992,-0.5799,-0.1198,172
8,-0.8969,0.001,0.0031,0.2093,-0.6323,-0.0937,172
8,-0.8418,-0.1959,-0.0255,-0.387,-0.5669,-0.1896,172
8,-0.7592,-0.3877,-0.0469,-0.6028,-0.5549,-0.2191,172
8,-0.7551,-0.35,0.0336,-0.4175,-0.4841,-0.1776,172
8,-0.7571,-0.4183,0.0143,-0.2922,-0.4164,-0.1341,172
8,-0.7255,-0.5132,-0.0173,-0.3771,-0.3609,-0.1167,172
8,-0.7867,-0.6132,-0.0255,-0.3771,-0.3609,-0.1167,172
8,-0.7867,-0.6132,-0.0255,-0.4065,-0.3151,-0.0925,172
8,-0.8173,-0.5908,0.0092,-0.2823,-0.2791,0.0282,172
8,-0.8234,-0.5663,0.0734,-0.1951,-0.2714,0.157,172
8,-0.7928,-0.6469,0.0622,-0.1864,-0.2573,0.231,172
8,-0.8357,-0.6326,-0.0122,-0.1886,-0.2201,0.3314,172
8,-0.7959,-0.4622,0.0051,0.1024,-0.1972,0.4382,172
8,-0.7918,-0.0173,0.0704,0.3346,-0.1678,0.5059,172
8,-0.8275,0.0275,0.0663,0.1962,-0.1209,0.5026,172
8,-0.8632,-0.0102,0.0265,-0.0872,-0.074,0.4643,172
8,-0.8479,0.001,0.0449,-0.0872,-0.074,0.4643,172
8,-0.8908,0.1622,0.0796,-0.2049,-0.0621,0.4524,172
8,-0.8908,0.1622,0.0796,-0.182,-0.0479,0.4698,172
8,-0.9734,0.1265,-0.0061,-0.4687,-0.0511,0.3597,172
8,-0.9734,0.1265,-0.0061,-0.5473,-0.0904,0.3848,172
8,-0.9235,0.1439,0.0989,-0.6268,-0.1123,0.388,172
8,-0.9653,0.103,0.1306,-0.8002,-0.1297,0.3609,172
8,-0.9041,0.0459,0.1296,-0.9212,-0.1123,0.3314,172
8,-0.8755,0.0275,0.1642,-0.9528,-0.0894,0.3128,172
8,-0.7867,-0.1602,0.1857,-1.0345,-0.0631,0.2922,172
8,-0.9561,-0.2969,0.1183,-1.2047,0.0152,0.2442,172
8,-0.8918,-0.3245,0.0979,-1.0848,0.0337,0.2605,172
8,-1.0295,-0.2704,0.0438,-1.0848,0.0337,0.2605,172
8,-1.0295,-0.2704,0.0438,-0.9027,0.0402,0.2987,172
8,-1.0643,-0.3041,0.0102,-0.8819,0.0664,0.314,172
8,-1.1082,-0.299,-0.0398,-0.8275,0.036,0.3336,172
8,-1.151,-0.2071,-0.0102,-0.6791,0.0108,0.375,172
8,-1.1816,-0.0745,0.0061,-0.5963,-0.025,0.3968,172
8,-1.1908,-0.0367,0.0388,-0.653,-0.036,0.4012,172
8,-1.1847,0.0102,0.0796,-0.6791,-0.061,0.3914,172
8,-1.2061,0.05,0.1214,-0.6955,-0.0719,0.3891,172
8,-1.1898,0.1337,0.1377,-0.7686,-0.1035,0.3729,172
8,-1.1214,0.1796,0.1785,-0.7991,-0.1198,0.3532,172
8,-1.1214,0.1796,0.1785,-0.7991,-0.1198,0.3532,172
8,-1.15,0.1285,0.1255,-0.9071,-0.1318,0.3227,172
8,-1.0939,0.1449,0.1541,-0.9441,-0.1547,0.2966,172
8,-1.0806,0.1153,0.151,-0.9812,-0.1591,0.2518,172
8,-1.0051,0.0693,0.1377,-1.0314,-0.1503,0.2093,172
8,-0.999,0.0541,0.1479,-1.0139,-0.1547,0.1776,172
8,-1.0183,0.0551,0.1377,-0.9311,-0.1144,0.1493,172
8,-1.0326,0.0939,0.1785,-0.8634,-0.1144,0.1329,172
8,-1.0948,0.0898,0.1867,-0.8853,-0.1035,0.1079,172
8,-1.0989,0.0939,0.1346,-0.859,-0.1035,0.0925,172
8,-1.1785,0.2112,0.1816,-0.859,-0.1035,0.0925,172
8,-1.1785,0.2112,0.1816,-0.7249,-0.0937,0.1198,172
8,-1.1275,0.2949,0.202,-0.738,-0.1253,0.1373,172
8,-1.0684,0.2306,0.1571,-0.8645,-0.1035,0.1352,172
8,-1.0745,0.2357,0.1561,-0.9038,-0.0795,0.1406,172
8,-1.0347,0.2775,0.1602,-0.8361,-0.0621,0.1613,172
8,-1.0643,0.3091,0.1449,-0.8449,-0.0392,0.1515,172
8,-1.0714,0.2816,0.1173,-0.9179,-0.0664,0.1297,172
8,-1.0939,0.3143,0.1071,-0.8983,-0.0969,0.1274,172
8,-1.1214,0.4051,0.1122,-0.7937,-0.1623,0.1297,172
8,-1.1,0.501,0.1306,-0.7937,-0.1623,0.1297,172
8,-1.1122,0.5377,0.1082,-0.7533,-0.2321,0.0053,172
8,-1.1122,0.5377,0.1082,-0.726,-0.2911,-0.1515,172
8,-1.1122,0.7275,0.1683,-0.4753,-0.3073,-0.2104,172
8,-1.0612,0.9438,0.2101,-0.6596,-0.3729,-0.0675,172
8,-0.9877,0.8908,0.1173,-1.2581,-0.4034,-0.0545,172
8,-1.05,0.8204,0.0459,-1.6974,-0.3935,0.0282,172
8,-0.9877,0.751,0.0122,-1.9319,-0.424,0.0425,172
8,-0.9704,0.7683,0.0245,-1.9952,-0.4502,-0.0043,172
8,-0.9734,0.7632,-0.001,-2.1184,-0.4841,-0.0675,172
8,-0.9561,0.7142,-0.0163,-2.1184,-0.4841,-0.0675,172
8,-0.9755,0.6959,-0.0122,-2.3048,-0.5179,-0.1329,172
8,-0.9755,0.6959,-0.0122,-2.4301,-0.545,-0.182,172
8,-0.9918,0.6091,0.002,-2.5751,-0.5723,-0.2159,172
9,-0.9908,0.501,0.0081,-2.7823,-0.5984,-0.2453,172
9,-0.9816,0.3653,0.0122,-2.9742,-0.6138,-0.267,172
9,-0.9745,0.2306,0.0367,-3.0898,-0.6181,-0.2573,172
9,-0.9,-0.0643,0.1285,-3.165,-0.6225,-0.2071,172
9,-0.8949,-0.1877,0.1765,-3.2403,-0.5908,-0.0795,172
9,-0.7245,-0.3132,0.2326,-3.3275,-0.569,0.098,172
9,-0.7336,-0.4938,0.2336,-3.3275,-0.569,0.098,172
9,-0.6581,-0.6735,0.2908,-3.4441,-0.4328,0.2605,172
9,-0.6581,-0.6735,0.2908,-3.3155,-0.3412,0.3958,172
9,-0.6796,-0.7142,0.3326,-2.8771,-0.2791,0.5047,172
9,-0.7071,-0.8755,0.4724,-2.5173,-0.0937,0.6846,172
9,-0.5469,-0.9571,0.3541,-2.2623,-0.0294,0.6803,172
9,-0.7388,-0.6153,0.4826,-1.9156,0.0174,0.8405,172
9,-0.6306,-0.651,0.4755,-1.7705,-0.0446,0.726,172
9,-0.7326,-0.5377,0.5143,-1.5209,0.0316,0.5996,172
9,-0.7367,-0.3898,0.5643,-1.2264,0.0948,0.6923,172
9,-0.8296,-0.2112,0.5612,-1.1611,0.1646,0.7348,172
9,-0.9183,-0.2122,0.4663,-1.1611,0.1646,0.7348,172
9,-0.95,-0.1938,0.4061,-1.1949,0.2027,0.7512,172
9,-0.95,-0.1938,0.4061,-1.124,0.2474,0.7838,172
9,-1.053,-0.0979,0.3582,-0.9692,0.2594,0.8296,172
9,-1.1581,0.0449,0.2836,-0.9124,0.2354,0.7686,172
9,-1.1551,-0.0295,0.249,-0.9605,0.2049,0.6356,172
9,-1.1581,-0.0581,0.2336,-1.0183,0.1503,0.713,172
9,-1.1724,-0.1122,0.2112,-1.111,0.0925,0.8395,172
9,-1.0571,-0.2979,0.2326,-1.1077,0.0228,0.8439,172
9,-0.9938,-0.3163,0.2847,-0.9463,-0.0523,0.8689,172
9,-0.9938,-0.3163,0.2847,-0.9463,-0.0523,0.8689,172
9,-0.9775,-0.3541,0.3071,-0.7783,-0.0751,0.871,172
9,-0.9326,-0.4051,0.3275,-0.5996,-0.1057,0.8569,172
9,-0.8653,-0.4203,0.2979,-0.3466,-0.1341,0.8275,172
9,-0.9,-0.3591,0.2592,-0.0261,-0.1417,0.8046,172
9,-0.9092,-0.2551,0.2234,0.2878,-0.1678,0.7773,172
9,-0.9194,-0.1541,0.1928,0.4818,-0.206,0.7424,172
9,-0.951,0.0193,0.1479,0.5822,-0.2627,0.7119,172
9,-0.9479,0.1091,0.1632,0.6737,-0.338,0.6978,172
9,-0.9724,0.1816,0.1581,0.6934,-0.4023,0.6999,172
9,-0.9918,0.353,0.1551,0.6934,-0.4023,0.6999,172
9,-0.9918,0.353,0.1551,0.6846,-0.4916,0.5898,172
9,-0.9683,0.3704,0.2408,0.7249,-0.6106,0.3717,172
9,-1.0031,0.5071,0.2408,0.738,-0.689,0.2333,172
9,-0.9642,0.6592,0.2571,0.6879,-0.8078,0.073,172
9,-0.9051,0.6194,0.3051,0.5635,-0.7838,-0.0305,172
9,-0.901,0.6255,0.351,0.3096,-0.7632,0.085,172
9,-0.9316,0.5031,0.3132,0.0032,-0.7773,0.2081,172
9,-0.8591,0.3632,0.3143,-0.2071,-0.822,0.1984,172
9,-0.7795,0.254,0.4224,-0.2442,-0.8439,0.1766,172
9,-0.7836,0.1357,0.4551,-0.2442,-0.8439,0.1766,172
9,-0.7092,0.0479,0.452,-0.3161,-0.8449,0.1591,172
9,-0.7092,0.0479,0.452,-0.399,-0.8395,0.1406,172
9,-0.653,-0.0265,0.4918,-0.3521,-0.8264,0.1297,172
9,-0.6214,-0.1296,0.5071,-0.2398,-0.7642,0.1188,172
9,-0.6255,-0.0734,0.5336,-0.0425,-0.714,0.1503,172
9,-0.6224,-0.0347,0.5581,0.1079,-0.6682,0.1449,172
9,-0.6622,-0.0418,0.5428,0.1515,-0.6181,0.098,172
9,-0.6592,0.0245,0.5561,0.2703,-0.5833,0.0872,172
9,-0.6918,0.1663,0.6551,0.4524,-0.4731,0.0686,172
9,-0.6949,0.1275,0.6632,0.3717,-0.4307,0.0381,172
9,-0.7459,0.0969,0.6581,0.4208,-0.3826,0.0206,172
9,-0.7755,0.1703,0.6632,0.4208,-0.3826,0.0206,172
9,-0.7877,0.2275,0.6377,0.5702,-0.3466,0.0196,172
9,-0.7877,0.2275,0.6377,0.6345,-0.3161,0.0011,172
9,-0.7928,0.2734,0.6132,0.6377,-0.2943,-0.0381,172
9,-0.7959,0.35,0.5908,0.6465,-0.2714,-0.0839,172
9,-0.7765,0.3918,0.5948,0.6465,-0.2539,-0.1264,172
9,-0.7734,0.4244,0.5918,0.6072,-0.2289,-0.1657,172
9,-0.7704,0.4122,0.603,0.5156,-0.1995,-0.2071,172
9,-0.7265,0.3704,0.5469,0.4382,-0.1744,-0.2474,172
9,-0.7408,0.3816,0.55,0.4589,-0.1341,-0.2758,172
9,-0.749,0.4235,0.601,0.5026,-0.0818,-0.3063,172
9,-0.749,0.4235,0.601,0.5026,-0.0818,-0.3063,172
9,-0.7592,0.4449,0.6041,0.4546,-0.0261,-0.35,172
9,-0.7101,0.45,0.6418,0.4197,0.0316,-0.3924,172
9,-0.7163,0.4357,0.652,0.3859,0.0915,-0.4481,172
9,-0.751,0.3908,0.6306,0.314,0.1482,-0.5091,172
9,-0.7499,0.351,0.6153,0.2987,0.2005,-0.5528,172
9,-0.8184,0.3653,0.6,0.3357,0.2617,-0.5854,172
9,-0.8724,0.3673,0.6122,0.3422,0.3161,-0.6192,172
9,-0.8591,0.3622,0.5388,0.2911,0.3412,-0.6432,172
9,-0.9235,0.4438,0.499,0.2922,0.375,-0.664,172
9,-0.9316,0.4173,0.5122,0.2922,0.375,-0.664,172
9,-0.9316,0.4173,0.5122,0.23,0.3958,-0.7043,172
9,-0.9418,0.3734,0.4337,0.1232,0.4012,-0.7544,172
9,-0.8989,0.3898,0.4296,0.1602,0.4065,-0.7762,172
9,-0.8265,0.4928,0.5612,0.2016,0.4099,-0.8111,172
9,-0.8112,0.3765,0.5826,0.0162,0.4109,-0.8983,172
9,-0.8102,0.1867,0.5357,-0.1722,0.4513,-0.9877,172
9,-0.7449,0.0939,0.5183,-0.0643,0.5036,-1.0051,172
9,-0.7449,0.1724,0.5745,0.1198,0.5658,-0.9997,172
9,-0.7551,0.0796,0.5102,0.036,0.6247,-1.0379,172
9,-0.7316,-0.0295,0.4357,0.036,0.6247,-1.0379,172
9,-0.7418,-0.0214,0.4153,-0.0305,0.6606,-1.0717,172
9,-0.7418,-0.0214,0.4153,0.1581,0.7064,-1.0652,172
9,-0.7683,0.0612,0.5673,0.2791,0.7457,-1.0837,172
9,-0.7795,-0.105,0.5224,0.1188,0.7893,-1.1425,172
9,-0.7408,-0.2265,0.4714,0.1232,0.8427,-1.1654,172
9,-0.7908,-0.2071,0.4897,0.3859,0.9114,-1.1316,172
9,-0.8255,-0.3041,0.453,0.4611,0.9594,-1.1808,172
9,-0.7888,-0.4347,0.4244,0.4906,1.0074,-1.2264,172
9,-0.8377,-0.4785,0.3459,0.6465,1.0618,-1.1327,172
9,-0.8561,-0.4418,0.3152,0.6465,1.0618,-1.1327,172
9,-0.9132,-0.4673,0.2693,0.8918,1.0946,-1.0259,172
9,-0.9132,-0.4673,0.2693,1.0292,1.1098,-1.0641,172
9,-0.9347,-0.5449,0.202,1.1218,1.0837,-1.1077,172
9,-0.9367,-0.5816,0.1959,1.3268,1.0902,-1.0694,172
9,-0.9398,-0.5602,0.1765,1.6331,1.0816,-1.016,172
9,-0.9592,-0.4367,0.3143,1.8382,1.0738,-0.9736,172
9,-0.953,-0.5245,0.2622,1.8185,1.0902,-0.9648,172
9,-0.9979,-0.5541,0.2112,1.9809,1.1131,-0.9473,172
9,-1.004,-0.5286,0.2112,2.2274,1.1316,-0.9223,172
10,-1.0969,-0.5479,0.0745,2.2993,1.1644,-0.8809,172
10,-1.1234,-0.5336,0.0143,2.2993,1.1644,-0.8809,172
10,-1.1234,-0.5336,0.0143,2.3506,1.1688,-0.8493,172
10,-1.1632,-0.551,-0.004,2.4225,1.1753,-0.8439,172
10,-1.1724,-0.6285,-0.0796,2.5992,1.1392,-0.7119,172
10,-1.252,-0.5581,-0.1439,2.7758,1.1011,-0.5996,172
10,-1.2101,-0.4928,-0.1857,2.936,1.0509,-0.5429,172
10,-1.2357,-0.4255,-0.1949,3.0755,1.0248,-0.4698,172
10,-1.2051,-0.4255,-0.204,3.0865,0.9943,-0.4077,172
10,-1.1918,-0.4061,-0.1683,3.1672,0.9769,-0.338,172
10,-1.1612,-0.3939,-0.1408,3.1672,0.9769,-0.338,172
10,-1.1612,-0.3939,-0.1408,3.2642,0.9702,-0.2725,172
10,-1.1449,-0.4724,-0.1938,3.297,0.9899,-0.206,172
10,-1.1449,-0.4724,-0.1938,3.3449,1.0063,-0.1417,172
10,-1.151,-0.4857,-0.2183,3.4125,1.0499,-0.0698,172
10,-1.1194,-0.5102,-0.2336,3.4757,1.0706,0.0011,172
10,-1.1479,-0.501,-0.2357,3.5324,1.1011,0.074,172
10,-1.105,-0.502,-0.2775,3.5553,1.123,0.1449,172
10,-1.102,-0.4949,-0.3132,3.564,1.1611,0.2136,172
10,-1.0928,-0.5183,-0.3755,3.5194,1.1905,0.2834,172
10,-1.1204,-0.5,-0.4092,3.4441,1.2123,0.3641,172
10,-1.1204,-0.5,-0.4092,3.4441,1.2123,0.3641,172
10,-1.1337,-0.5224,-0.4714,3.3275,1.2102,0.4469,172
10,-1.1428,-0.5388,-0.4826,3.2304,1.1894,0.532,172
10,-1.1571,-0.5745,-0.4796,3.1617,1.1785,0.6127,172
10,-1.1959,-0.6061,-0.4918,3.0658,1.1316,0.6988,172
10,-1.1775,-0.6408,-0.5469,3.0026,1.0848,0.7783,172
10,-1.1694,-0.6551,-0.5428,2.9481,1.0499,0.8548,172
10,-1.1632,-0.6908,-0.5438,2.8968,1.0063,0.9212,172
10,-1.1571,-0.7071,-0.504,2.9164,0.9626,0.9877,172
10,-1.1204,-0.7071,-0.4235,2.9917,0.9463,1.0706,172
10,-1.0724,-0.6592,-0.4459,2.9917,0.9463,1.0706,172
10,-1.0724,-0.6592,-0.4459,3.0734,0.942,1.16,172
10,-1.0857,-0.5336,-0.4357,3.2218,0.9441,1.2232,172
10,-1.0336,-0.4275,-0.4377,3.2664,0.9463,1.2451,172
10,-1.0612,-0.1459,-0.4796,3.1977,0.9528,1.2483,172
10,-0.9918,-0.0479,-0.4897,3.0538,0.8775,1.1993,172
10,-1.0326,0.0316,-0.5459,2.9698,0.8558,1.148,172
10,-1.0581,0.1112,-0.4663,2.8859,0.7947,1.0935,172
10,-0.9928,0.1714,-0.4612,2.7409,0.6923,1.0139,172
10,-0.9469,0.1949,-0.453,2.6264,0.5974,0.9408,172
10,-0.9092,0.2071,-0.4357,2.6264,0.5974,0.9408,172
