Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1782,-0.9138,0.2266,0.7086,-0.1495,-0.5834,2065
3,0.1594,-0.9536,0.2283,0.8111,-0.2867,-0.595,2102
3,0.165,-0.9819,0.2471,0.8708,-0.3397,-0.6481,2011
3,0.1479,-1.0381,0.1785,0.9132,-0.4534,-0.5062,1977
3,-0.0779,-1.1958,0.2339,0.8431,-0.3093,-0.5193,2052
3,-0.0828,-1.4712,0.2805,0.6935,-0.0112,-0.9276,2022
3,0.3435,-0.939,0.2407,0.6384,-0.0783,-1.1969,2032
3,0.0898,-1.2559,0.2419,0.7321,-0.1447,-1.4633,2066
3,0.1785,-1.2451,0.3308,0.6658,-0.4522,-1.6625,2084
3,0.3499,-1.251,0.5312,0.5883,-0.8616,-2.0262,2099
3,0.532,-1.3293,0.9272,0.5051,-0.6673,-2.3083,2075
3,0.718,-1.3069,1.0569,0.0192,-0.4875,-2.3149,2066
3,0.5234,-1.1482,0.6389,-0.2962,-0.5996,-2.3555,2035
3,0.3452,-1.1306,0.2661,-0.4747,0.0895,-1.9313,2027
3,0.7258,-1.4182,0.394,-0.0675,0.7941,-1.4127,2053
3,0.0642,-0.6509,0.2146,-0.3301,1.3631,-0.7365,2000
3,-0.2908,-1.1121,0.2119,0.0744,2.0911,0.1609,1983
3,-0.8105,-0.7886,0.968,0.6361,3.9295,0.6576,1997
3,-0.4158,-0.8174,1.092,0.4718,4.3634,1.376,1977
3,-0.0251,-1.1538,1.1936,-0.7802,4.3634,2.2634,1930
3,0.7729,-1.2639,0.9119,-0.2409,3.8455,2.5595,2034
3,0.3052,-1.2896,0.4683,-1.5367,4.3634,1.8058,2033
3,0.5217,-1.1362,0.7463,-0.2619,3.9066,3.0966,2130
3,0.7224,-0.6084,0.3416,0.0109,1.2765,2.6795,2081
3,0.592,-0.2485,0.1418,0.3334,0.7321,1.8385,2052
3,0.0876,-0.394,0.2769,0.4161,1.3342,2.0892,2052
3,-0.2507,-0.6802,0.3699,0.4368,1.6574,2.3065,2025
3,0.0374,-0.4929,0.3306,0.5948,1.4399,2.3435,2033
3,0.4832,-0.4028,0.3494,0.2903,1.122,2.2193,2055
3,0.6882,-0.3086,0.1868,-0.0545,0.6094,1.9939,2074
3,0.532,-0.2952,0.0305,-0.1012,0.2964,1.7777,2051
3,0.2075,-0.407,0.0854,-0.059,0.1288,1.5298,2043
3,0.3545,-0.2346,0.1597,-0.2027,-0.2361,1.2596,2057
3,0.3379,-0.3352,0.074,-0.524,-0.7024,1.1054,2061
3,-0.3662,-0.4294,0.2988,-0.7536,-0.9521,0.693,2057
3,0.5571,-0.2812,0.5444,-1.3295,-3.431,0.9051,2036
3,0.3867,-0.2893,-0.0991,-1.99,-2.7245,1.1003,2052
3,-0.0361,-0.5649,-0.2554,-1.7701,-4.3635,0.1621,2073
4,0.1826,-0.8511,0.2729,-0.5319,-4.3635,0.008,2065
4,0.1497,-0.9319,1.3911,-0.5823,-4.3635,0.3093,2065
4,-0.134,-1.0605,1.0898,-1.3845,-4.3635,0.6582,2020
4,-0.468,-1.124,0.3364,-1.617,-4.3635,0.043,2022
4,0.0208,-0.8149,0.3611,-1.209,-4.3635,-0.1735,2032
4,0.4468,-0.5452,0.6284,-0.8724,-3.486,-1.5147,2073
4,1.498,-0.5891,1.0444,-0.6958,-2.5643,-0.9379,2002
4,0.2095,-1.5293,0.3901,-1.2712,-0.0658,-1.5601,1991
4,0.9612,-1.0337,0.7463,-0.9419,0.1053,-1.275,2013
4,1.0769,-0.7927,0.5469,-0.6974,-0.4199,-0.8855,2054
4,-0.3479,-1.084,0.9827,-0.536,-0.0069,-1.0178,2027
4,0.8262,-0.7595,0.6653,-0.7134,-0.0792,-0.918,2050
4,1.1375,-1.1313,0.3591,-0.8549,0.0017,-0.7391,2054
4,0.4712,-1.2024,0.4832,-0.9043,0.0389,-0.6146,2035
4,0.6804,-1.071,0.1475,-1.0203,0.167,-0.5015,1982
4,0.4631,-0.9849,-0.1594,-0.8724,0.5444,-0.3883,1988
4,0.2097,-0.9409,-0.0164,-0.7814,0.5679,-0.3408,2165
4,0.3035,-1.0168,-0.0649,-0.7855,0.4821,-0.278,2133
4,0.3989,-1.0488,-0.1174,-0.6666,0.1758,-0.2525,2015
4,0.3406,-1.0059,0.0764,-0.5675,-0.0919,-0.2309,1987
4,0.3303,-0.9597,0.1621,-0.4907,-0.2954,-0.2148,2070
4,0.3484,-0.9373,0.2019,-0.4489,-0.3326,-0.1915,2054
4,0.3503,-0.9263,0.2998,-0.4143,-0.2647,-0.1716,2053
4,0.4307,-0.9136,0.251,-0.4048,-0.288,-0.1168,2033
4,0.4983,-0.9211,0.2285,-0.3958,-0.1645,-0.0388,2010
4,0.5769,-0.9124,0.1624,-0.3559,-0.0153,0.047,2032
4,0.5461,-0.9207,0.1802,-0.3274,0.1148,0.1378,2035
4,0.4175,-0.9253,0.1653,-0.295,0.1627,0.2195,2057
4,0.3599,-0.9114,0.1895,-0.2772,0.2691,0.2599,2039
4,0.2524,-0.9097,0.2302,-0.2827,0.3585,0.2798,2026
4,0.1943,-0.9026,0.2561,-0.2894,0.3787,0.2663,2059
4,0.24,-0.9331,0.2832,-0.2661,0.3746,0.2491,1999
4,0.2373,-0.9619,0.2683,-0.2617,0.2938,0.2125,2010
4,0.1951,-0.9358,0.2856,-0.2542,0.2177,0.172,2048
4,0.2114,-0.9363,0.2385,-0.2484,0.1132,0.1354,2039
4,0.2031,-0.9358,0.241,-0.2602,0.0348,0.1069,2041
4,0.2207,-0.9153,0.2419,-0.2685,-0.016,0.082,2020
4,0.2556,-0.9133,0.2708,-0.2767,-0.0244,0.0747,2044
4,0.2551,-0.9268,0.2688,-0.2866,-0.0051,0.0702,2049
4,0.2676,-0.9253,0.2874,-0.2926,0.0226,0.0605,2032
4,0.2612,-0.9377,0.2795,-0.3013,0.0338,0.0629,2053
4,0.2573,-0.9253,0.2637,-0.3133,0.041,0.0533,2044
4,0.2429,-0.9133,0.2517,-0.3133,0.0415,0.0469,2044
4,0.3086,-0.9207,0.209,-0.3229,0.0502,0.0638,2084
4,0.3093,-0.9478,0.208,-0.3036,0.0703,0.0815,2038
4,0.3303,-0.938,0.2058,-0.2951,0.0226,0.0921,2047
4,0.2986,-0.9626,0.1741,-0.297,0.0501,0.1136,2043
4,0.3015,-0.9473,0.178,-0.2858,0.0399,0.1337,2042
4,0.2864,-0.937,0.2192,-0.2875,0.0475,0.163,2046
4,0.2622,-0.9238,0.228,-0.2834,0.0875,0.1756,2044
4,0.2351,-0.8889,0.2754,-0.2812,0.1248,0.1935,2048
4,0.1936,-0.8762,0.2266,-0.2546,0.1529,0.1863,2046
4,0.2683,-0.8796,0.3074,-0.2619,0.2345,0.1919,2059
4,0.217,-0.9397,0.2764,-0.2778,0.2525,0.1819,2047
4,0.1584,-0.9146,0.303,-0.2867,0.2413,0.1513,2043
4,0.1331,-0.8589,0.2671,-0.269,0.2184,0.136,2036
4,0.1062,-0.8896,0.2822,-0.2722,0.2189,0.1045,2022
4,0.127,-0.8616,0.2795,-0.2493,0.1432,0.0595,2017
4,0.2346,-0.9026,0.2668,-0.2874,0.138,0.0334,2040
4,0.2891,-1.0073,0.3,-0.2755,0.187,0.0293,2052
4,0.1174,-0.999,0.3547,-0.3127,0.1519,-0.0578,2054
4,0.1489,-0.9954,0.2366,-0.3746,0.0567,-0.1551,2043
4,0.1714,-0.9756,0.1509,-0.3811,0.096,-0.2199,2060
4,0.2231,-0.9451,0.0879,-0.3948,-0.0662,-0.2298,2054
4,0.1897,-0.9514,0.04,-0.3694,0.0063,-0.2722,2042
4,0.1831,-0.928,0.0942,-0.343,-0.0923,-0.2626,2040
4,0.2336,-0.9421,0.1055,-0.3113,-0.0832,-0.2762,2037
4,0.2693,-0.9438,0.1082,-0.2412,-0.0754,-0.2725,2068
4,0.2366,-0.9487,0.0942,-0.1906,-0.1164,-0.2638,2037
4,0.3606,-0.9531,0.0281,-0.13,-0.0815,-0.255,2039
4,0.3052,-0.8943,0.0039,0.0084,0.0413,-0.3167,2037
4,0.3582,-0.9785,0.0356,0.037,0.0403,-0.1615,2037
4,0.4045,-0.9878,-0.0027,0.0912,0.0402,-0.1202,2022
4,0.365,-0.9783,-0.0051,0.1703,0.1085,-0.077,2036
4,0.3459,-0.948,0.0171,0.2226,0.1124,-0.0485,2032
4,0.3425,-0.9756,0.0281,0.2705,0.1597,-0.0124,2046
4,0.3794,-1.0071,0.0247,0.3502,0.2244,0.031,2038
4,0.4304,-0.9736,0.0186,0.3506,0.1218,0.086,2042
4,0.5071,-0.896,0.0571,0.359,0.161,0.167,2035
4,0.3181,-0.9526,0.2332,0.3971,0.2582,0.2333,2039
4,0.2241,-0.9771,0.3286,0.3932,0.2268,0.2333,2009
4,0.3113,-0.9685,0.2849,0.4039,0.1489,0.2406,2047
4,0.375,-0.9443,0.2366,0.4022,0.1535,0.2848,2051
4,0.4722,-0.9578,0.2766,0.3526,0.2908,0.3659,2040
4,0.457,-0.9636,0.26,0.38,0.223,0.4317,2047
4,0.3589,-0.8999,0.2546,0.4148,0.3659,0.5011,2040
4,0.3853,-0.9033,0.2878,0.4441,0.3131,0.4569,2068
4,0.5244,-0.9497,0.2456,0.5035,0.5141,0.6083,2015
4,0.5876,-0.967,0.3306,0.5339,0.7415,0.7681,2014
4,0.5913,-0.9565,0.4021,0.5525,0.7962,0.9439,2055
4,0.6816,-0.9424,0.3635,0.54,0.9072,1.1054,2031
4,0.8137,-0.9563,0.3394,0.5385,0.9855,1.3555,2038
4,0.8979,-1.0415,0.3745,0.5136,0.9748,1.5878,2050
4,0.9724,-1.2014,0.4939,0.3705,0.8934,1.8255,2039
4,0.9417,-1.3264,0.5259,0.3854,0.7991,2.0125,2043
4,0.4736,-1.3293,0.6182,0.2958,0.5994,1.9239,2046
4,0.0435,-1.3962,0.6802,0.2413,0.5794,1.713,2025
4,-0.1553,-0.9124,0.6577,0.2422,0.6765,1.7255,2057
4,-0.6045,-0.7866,0.926,0.2356,1.0015,0.8906,2042
4,-0.0701,-0.6008,0.7705,0.4164,0.1035,0.4568,2022
4,-0.4795,0.0837,0.8164,0.9562,0.5456,0.799,2046
4,-0.5239,0.0286,0.98,0.8056,1.1396,0.4485,2047
5,-0.6187,-0.238,0.7046,0.133,2.0871,-0.7075,2036
5,-0.5034,0.0632,0.186,0.3779,2.3606,-1.7701,2029
5,-0.2524,0.4624,0.2026,1.0441,0.9697,-2.7421,2035
5,0.96,-0.1924,0.8179,0.1293,0.6629,-2.1991,2058
5,0.9141,-0.2861,0.178,0.0154,-0.8637,-3.0585,2055
5,0.2505,-0.4534,-0.1914,0.528,-0.8275,-2.5072,2039
5,-1.1729,-1.5742,1.4707,-1.3937,0.3602,-2.8999,1973
5,-0.0615,-1.1843,-0.5537,1.2411,-0.8496,-2.9088,2069
5,0.3892,-1.5784,-0.1372,0.8415,-1.8081,-2.2031,2076
5,0.5049,-1.2683,0.2415,0.0497,-2.7657,-2.4506,2060
5,0.4446,-1.0908,0.1841,-0.5038,-3.3135,-2.3859,2027
5,-0.2224,-0.9111,-0.4541,-0.6284,-3.4164,-2.3695,2032
5,-0.4224,-1.2771,0.376,0.0936,-3.3065,-1.1206,2051
5,-1.1428,-0.9131,-0.0054,-0.8263,-3.584,-1.1314,1996
5,-0.3198,-0.9028,0.5256,-0.5422,-3.5705,0.6498,2049
5,-0.3181,-0.1948,1.0129,1.2683,-3.2773,0.2978,2038
5,0.2874,-0.8423,1.8254,0.5758,-3.3528,0.4389,2053
5,1.9563,-0.946,0.4995,-1.2007,-1.792,0.179,2049
5,1.8071,-1.3838,-0.1262,-0.7684,-0.547,-0.6312,2028
5,0.7812,-0.9844,0.2402,-0.2675,-1.1111,-0.0438,2039
5,1.0369,-1.0662,0.7495,-0.5269,-1.2238,0.9544,2051
5,0.9077,-1.3806,0.5227,-1.5432,-0.3623,1.2933,2070
5,0.5894,-1.1621,-0.1572,-1.5514,0.0336,0.9658,2030
5,0.7659,-0.8052,-0.324,-1.1226,-0.0514,1.2226,2032
5,0.9033,-1.0029,-0.377,-0.914,-0.7416,1.5953,2048
5,0.7288,-0.8994,-0.4373,-0.5364,-1.6376,1.6848,2043
5,0.0205,-0.8875,-0.3491,0.1169,-1.7669,1.6813,2045
5,-1.6738,-2.0,-0.2102,-0.8598,0.4678,1.0914,2042
5,-1.6079,-1.2427,-0.2107,-0.503,2.6366,1.46,2024
5,-0.0032,-0.603,0.6311,-0.0662,1.3476,1.7104,2044
5,0.2334,-0.9592,0.2378,-0.861,0.9381,1.2303,2032
5,-0.0933,-0.8208,0.3357,-0.6549,0.6578,1.0475,2042
5,-0.032,-1.0046,0.0459,-0.6407,0.4834,0.7415,2042
5,0.1973,-0.8906,0.0784,-0.5112,0.4329,0.8487,2062
5,0.2422,-0.7268,0.2339,-0.0249,0.1888,0.9351,2057
5,0.2656,-0.6277,0.4121,0.2806,-0.034,1.1086,2040
5,0.0874,-0.9392,0.5103,0.2116,-0.145,1.0448,2040
5,-0.092,-1.1606,0.5825,-0.2219,-0.0874,0.8847,2012
5,-0.1201,-1.0432,0.6804,-0.6703,-0.0129,0.6457,2056
5,-0.1992,-1.0,0.7061,-1.0132,-0.0539,0.3757,2041
5,-0.1487,-0.9541,0.458,-1.1993,0.0301,0.1895,2041
5,-0.0264,-0.9033,0.1497,-1.1967,0.096,0.0933,2043
5,0.0168,-0.925,0.0073,-1.097,0.0123,0.027,2044
5,0.0557,-0.9255,-0.0457,-0.9487,-0.2274,-0.0308,2030
5,0.0312,-0.9292,-0.0076,-0.7967,-0.4296,-0.0908,2045
5,-0.0022,-0.9263,0.0491,-0.669,-0.5541,-0.1601,2042
5,0.0073,-0.9275,0.043,-0.6058,-0.6251,-0.2545,2048
5,0.0935,-0.9402,-0.0029,-0.5813,-0.6786,-0.3123,2053
5,0.1956,-0.9819,-0.0366,-0.5426,-0.7086,-0.3103,2045
5,0.2771,-0.9773,0.0049,-0.4713,-0.7231,-0.295,2047
5,0.2341,-0.9668,0.0813,-0.4161,-0.7074,-0.2812,2017
5,0.2073,-0.9473,0.1624,-0.4015,-0.7039,-0.2866,2041
5,0.24,-0.9753,0.2351,-0.4392,-0.715,-0.2436,2035
5,0.3132,-0.9702,0.1833,-0.4707,-0.7106,-0.2152,2040
5,0.3589,-0.9897,0.0784,-0.5039,-0.7131,-0.172,2018
5,0.3853,-0.9856,0.0857,-0.4774,-0.7167,-0.0739,2048
5,0.4241,-1.0056,0.1465,-0.4255,-0.932,0.0146,2040
5,0.4021,-1.0015,0.1848,-0.4152,-1.1362,0.0487,2026
5,0.4219,-1.02,0.1611,-0.4223,-1.2744,0.119,2042
5,0.438,-1.0044,0.155,-0.4569,-1.393,0.1722,2032
5,0.4111,-0.9744,0.0789,-0.4919,-1.3492,0.2868,2056
5,0.3354,-0.9683,-0.0298,-0.7501,-0.9772,0.2396,2036
5,0.1675,-0.9265,0.0376,-0.8175,-0.6996,0.1973,2129
5,0.0391,-0.9067,-0.053,-0.9143,-0.3887,0.1726,2042
5,0.1094,-0.9097,-0.1204,-0.8429,-0.3253,0.2035,2026
5,0.1187,-0.9741,-0.2483,-0.8068,-0.3683,0.1838,2015
5,0.1875,-0.9734,-0.2507,-0.7401,-0.4787,0.1884,2111
5,0.2175,-0.9929,-0.2588,-0.7602,-0.6155,0.1433,2088
5,0.178,-0.9885,-0.2322,-0.7853,-0.5873,0.0597,2079
5,0.1414,-0.9695,-0.1958,-0.7059,-0.5036,0.0633,2030
5,0.1824,-0.9546,-0.1296,-0.6372,-0.4498,0.1075,2019
5,0.2935,-1.0151,-0.0718,-0.6167,-0.4015,0.1726,2024
5,0.311,-0.9995,-0.0913,-0.5793,-0.4895,0.1653,2111
5,0.3201,-1.0061,-0.0706,-0.5339,-0.3734,0.2127,2048
5,0.3125,-1.0144,0.0103,-0.5074,-0.4097,0.2707,1988
5,0.311,-0.9832,-0.0281,-0.4818,-0.3308,0.32,2023
5,0.3271,-1.0266,-0.0815,-0.4432,-0.267,0.4195,2069
5,0.3218,-1.019,-0.0278,-0.3958,-0.2157,0.3999,2071
5,0.2007,-0.9893,-0.0889,-0.3506,-0.1461,0.4582,2033
5,0.1797,-0.9399,-0.0723,-0.3249,-0.1919,0.4888,1916
5,0.1714,-0.9282,-0.0557,-0.3292,-0.0004,0.5691,2171
5,0.1353,-0.988,-0.1182,-0.3322,0.139,0.5074,2123
5,0.1992,-1.0017,-0.1912,-0.2975,0.2369,0.438,2186
5,0.2627,-0.9978,-0.2021,-0.2408,0.1197,0.4456,2023
5,0.252,-0.9404,-0.1765,-0.2417,0.0261,0.54,2015
5,0.1057,-0.9722,-0.147,-0.2009,0.1124,0.6087,2011
5,0.1062,-0.9705,-0.1477,-0.172,0.2582,0.5869,1999
5,0.2549,-0.9927,-0.1416,-0.138,0.2623,0.6678,1897
5,0.2307,-1.0181,-0.1106,-0.0542,0.3357,0.7534,2053
5,0.377,-1.0793,-0.1387,-0.13,0.0043,0.8277,1955
5,0.2593,-1.0398,-0.052,-0.0304,-0.3033,0.7488,2065
5,0.0952,-0.9409,-0.0659,0.0154,-0.328,0.6485,2067
5,-0.1445,-0.906,-0.0481,0.0551,-0.0694,0.6731,2015
5,-0.0144,-0.8813,0.0298,0.081,-0.0071,0.596,2049
5,0.0249,-0.8779,0.1021,0.1298,0.0019,0.5608,2037
5,0.0913,-0.9922,0.135,0.0626,0.0567,0.5533,2085
5,0.1836,-1.0454,0.062,0.0599,0.0931,0.62,2101
5,0.1555,-1.061,0.0398,0.0111,-0.1141,0.4972,2016
5,-0.0413,-1.0303,0.0625,-0.0349,-0.0309,0.4445,2030
5,-0.0354,-0.9338,0.0444,-0.0402,0.0004,0.4982,1943
5,-0.0396,-0.9326,0.0532,-0.0499,0.0395,0.4618,2128
6,-0.074,-0.979,0.0381,-0.0629,0.1258,0.3915,1914
6,0.0105,-0.967,0.0044,-0.0543,0.169,0.4183,2115
6,0.1343,-0.9595,-0.0212,-0.0675,0.1735,0.4333,2021
6,0.0518,-0.9961,-0.011,-0.1143,0.0884,0.3284,2000
6,-0.0967,-0.9441,-0.0249,-0.1246,-0.0579,0.2803,2196
6,-0.2405,-0.8291,0.0037,-0.0806,-0.1378,0.2075,1930
6,-0.2693,-0.7808,0.0466,-0.0786,-0.0127,0.1783,2051
6,-0.1184,-0.8635,-0.0022,-0.0876,0.1898,0.222,2058
6,-0.0444,-1.0908,-0.0464,-0.0735,0.2462,0.0764,2047
6,0.0969,-1.2686,-0.0376,-0.067,0.2087,0.036,2054
6,0.189,-1.1953,0.0027,-0.0531,0.0521,0.0983,2064
6,0.0303,-1.0359,0.0327,-0.0354,-0.035,0.1119,2024
6,-0.1667,-0.8813,0.0454,-0.0465,0.1285,0.0425,2052
6,-0.1499,-0.793,0.0464,-0.0606,0.2826,0.0071,1880
6,-0.1138,-0.855,-0.0212,-0.0562,0.3322,-0.0044,2018
6,0.0422,-1.002,-0.0593,-0.0617,0.2788,-0.0053,2000
6,0.0879,-1.0669,-0.0259,-0.0718,0.184,-0.0144,2075
6,0.0718,-1.0293,-0.0315,-0.0654,0.1016,-0.0543,2112
6,0.0327,-0.998,-0.0347,-0.0342,0.1201,-0.0245,2000
6,-0.113,-0.9983,-0.0508,-0.0216,0.2484,-0.0807,2061
6,-0.0979,-0.9639,-0.0718,0.0293,0.3962,-0.1575,2091
6,0.0354,-0.939,-0.0908,0.0232,0.3918,-0.1695,2131
6,0.0674,-0.9861,-0.1135,0.0462,0.3488,-0.0714,2085
6,0.0942,-1.0508,-0.0679,0.0599,0.2924,-0.0858,2034
6,0.0942,-1.0286,-0.052,0.1139,0.281,-0.0851,2054
6,0.0068,-1.0198,-0.0779,0.1678,0.3056,-0.1394,2027
6,-0.0317,-1.0325,-0.1018,0.2199,0.4111,-0.2643,1926
6,0.0161,-0.9785,-0.0935,0.2348,0.3811,-0.2762,2026
6,0.0129,-0.9426,-0.1069,0.2888,0.3693,-0.2095,2257
6,-0.0066,-0.9619,-0.1462,0.3361,0.3992,-0.1997,2188
6,-0.0566,-0.958,-0.1624,0.3795,0.4517,-0.2476,2027
6,-0.0232,-0.9404,-0.1941,0.4353,0.4943,-0.2738,1999
6,0.041,-0.9695,-0.1626,0.5054,0.5047,-0.2498,2030
6,-0.0271,-1.0007,-0.1123,0.59,0.4803,-0.3211,1984
6,-0.0198,-0.9712,-0.072,0.7035,0.4923,-0.4529,2034
6,-0.0288,-0.9485,-0.0371,0.7887,0.5235,-0.4718,2029
6,-0.0679,-0.9204,-0.0168,0.8516,0.5084,-0.5223,2170
6,-0.0422,-0.8835,-0.0295,0.9025,0.5277,-0.5048,2001
6,0.0481,-1.0151,-0.0669,0.905,0.4661,-0.4619,1983
6,0.1082,-1.0383,-0.1001,0.9572,0.3243,-0.4741,2084
6,0.063,-0.9739,-0.0823,1.1182,0.2088,-0.4872,1944
6,-0.1013,-0.9414,-0.04,1.2198,0.1685,-0.5528,2135
6,-0.0571,-0.8958,0.0166,1.2378,0.1642,-0.6743,2067
6,-0.0027,-0.925,0.0342,1.2913,0.1541,-0.7228,2054
6,-0.0195,-0.9246,0.0471,1.396,0.0791,-0.7774,2066
6,-0.1013,-0.8997,0.0593,1.4543,-0.012,-0.8479,2091
6,-0.1069,-0.8647,0.0374,1.4627,-0.0338,-0.9329,2032
6,-0.0823,-0.8469,0.0442,1.4424,-0.069,-1.0223,2084
6,-0.0427,-0.8813,0.0566,1.4806,-0.1578,-1.0781,2021
6,0.0552,-0.9856,0.1621,1.5016,-0.2449,-0.9254,2082
6,-0.0151,-1.0627,0.3269,1.5158,-0.1565,-0.6504,1935
6,-0.0967,-1.0859,0.3286,1.5217,-0.1072,-0.6943,2071
6,-0.1216,-1.1191,0.2839,1.4874,-0.0836,-0.9476,1955
6,0.1008,-1.0942,0.2278,1.4769,-0.2041,-1.1802,1981
6,0.1719,-1.1438,0.2639,1.5233,-0.2468,-1.2081,2106
6,0.0703,-1.0198,0.3486,1.5535,-0.2294,-1.5221,2042
6,0.0022,-1.1777,0.4639,1.4407,0.0105,-1.6639,2094
6,0.1062,-1.1091,0.4932,1.3676,0.3751,-1.7781,2020
6,0.1846,-1.1238,0.6509,1.3884,0.9564,-1.918,2145
6,0.1621,-1.1086,0.4573,1.6177,1.6213,-2.043,2088
6,0.6187,-1.0813,0.6526,0.8562,1.6993,-2.1627,2183
6,1.1487,-1.4653,0.4722,1.0318,1.4495,-2.006,2049
6,1.1277,-1.5037,0.4106,1.0409,0.86,-2.0959,1979
6,0.9092,-1.3386,0.4504,0.8163,0.7297,-1.9872,2023
6,0.3982,-1.1809,0.2214,0.5317,1.0118,-1.8579,2009
6,0.4167,-1.1738,0.2891,0.3682,1.0441,-1.6932,2037
6,0.1631,-1.1001,0.4192,0.3377,1.2708,-1.3788,2008
6,-0.5171,-0.9583,0.4187,0.6762,1.9466,-0.84,2009
6,-1.4878,-0.8381,0.9172,1.1652,3.6121,-0.2394,1965
6,-1.4768,-0.9138,1.1079,1.3294,4.3634,0.2786,1904
6,-0.5774,-1.1821,1.0376,1.4161,4.3634,0.8737,2147
6,-0.4299,-1.115,0.8213,1.1424,4.3634,1.0764,1999
6,-0.2576,-1.0759,1.1396,0.6,4.3634,1.4406,1993
6,0.5605,-1.0952,0.748,0.0867,4.3634,1.5069,1996
6,0.6355,-0.8723,0.1697,-0.1035,4.3634,1.2631,2114
6,0.5496,-0.6265,0.1121,0.1151,4.1261,1.3022,2043
6,0.4624,-0.3831,0.2424,0.4918,3.3452,1.0223,2050
6,-0.2761,-0.7485,0.144,0.0668,4.3634,0.8435,2037
6,0.0327,-0.1248,0.054,0.0154,2.6799,0.9219,2015
6,1.104,-0.1067,0.7295,0.8721,-0.3642,1.1669,2119
6,-1.209,-0.812,0.2781,-0.4022,4.3185,-0.611,2010
6,-0.4324,-0.3337,-0.0032,-0.9705,4.2903,0.6877,2004
6,1.1689,0.1118,0.2803,0.2519,1.2924,0.9005,2086
6,0.9246,-0.8108,0.428,-0.5291,1.5436,-0.4536,2043
6,0.4587,0.1526,0.1802,-0.2641,0.5667,-0.1855,2066
6,1.0508,-0.1938,0.2476,0.3108,-1.5819,-0.0859,2046
6,1.3223,-0.0974,0.7405,0.8383,-2.2577,-0.0337,2043
6,1.0273,-0.1689,0.9648,0.5935,-2.3944,0.3643,2032
6,0.2068,-0.4038,1.2639,0.4414,-2.9211,0.4032,2005
6,0.1267,-0.3914,1.4382,0.0395,-2.4529,0.5149,2008
6,0.1582,-0.3076,1.5945,-0.3948,-2.0335,0.752,2123
6,0.0579,-0.239,1.5173,-0.3946,-1.7233,0.8171,2074
6,0.094,-0.2158,1.5569,-0.3153,-1.8682,0.8072,2043
6,0.0737,-0.3157,1.5701,-0.0973,-1.5877,1.0294,2042
6,-0.0095,-0.3533,1.5691,-0.0292,-0.8373,0.9405,2043
6,-0.1421,-0.4375,1.4802,-0.0714,-0.2149,0.7419,2018
6,-0.249,-0.4912,1.3813,-0.261,0.5646,0.6227,2026
6,-0.4277,-0.4504,1.2576,-0.4826,1.2809,0.4287,2012
6,-0.6008,-0.3818,1.1191,-0.6087,1.8187,0.316,2043
6,-0.7869,-0.3083,1.0754,-0.4422,2.2478,0.2681,2120
6,-0.8464,-0.2603,1.0435,-0.3639,2.6081,0.0748,2132
6,-0.9604,-0.3494,0.9434,-0.4862,3.0348,-0.2645,2074
6,-0.6333,-0.4124,0.8162,-0.8207,3.5283,-0.1404,2038
6,-0.2722,-0.3635,0.6619,-0.793,3.6291,0.1374,2034
6,-0.1743,-0.4482,0.3372,-0.7749,2.9345,0.0234,2095
7,-0.1484,-0.5747,0.1965,-0.9272,2.1431,-0.1663,2054
7,-0.1157,-0.6431,0.1951,-1.0453,1.6085,-0.2072,2049
7,-0.2329,-0.8428,0.0847,-1.2298,0.4658,-0.2975,2074
7,-0.0574,-0.6406,0.0271,-1.1848,-0.6837,-0.2859,2137
7,0.2869,-0.7959,0.0867,-1.1256,-1.4904,-0.3364,2062
7,-0.1101,-0.8518,0.2969,-1.1292,-1.8303,-0.4275,2044
7,-0.4768,-1.2031,0.2134,-1.2017,-1.9214,-0.5711,2045
7,0.1418,-0.8633,0.3237,-1.1415,-1.8913,-0.7111,2113
7,-0.0559,-1.1033,0.4841,-1.2165,-1.9089,-0.7581,1972
7,-0.2219,-0.8069,0.5444,-1.1613,-1.6873,-0.7927,1913
7,0.0522,-0.6809,0.4392,-1.1907,-1.5206,-0.7677,2039
7,-1.2256,-2.0,0.251,-1.486,0.1373,-1.0585,2114
7,-0.2776,-0.8586,0.1711,-1.6294,0.6259,-1.2163,2014
7,1.1418,-0.8896,0.3096,-1.2868,0.6719,-1.0561,2022
7,0.3513,-1.321,0.2236,-1.3575,-0.4642,-0.9319,2012
7,0.1753,-1.0793,0.1113,-1.2318,-0.6747,-0.6946,2048
7,0.2129,-1.1331,0.2319,-1.1836,-0.7592,-0.6594,2066
7,0.2161,-0.97,0.2661,-1.1717,-0.3822,-0.4514,2008
7,0.0667,-0.999,0.4275,-1.0993,-0.4996,-0.2641,2045
7,0.1211,-1.0129,0.4246,-1.0347,-0.4595,-0.2984,2038
7,-0.1514,-1.157,0.5444,-0.9796,-0.2643,-0.4272,2047
7,0.135,-0.8105,0.7815,-0.7621,-0.0807,-0.6142,2037
7,-0.0105,-1.0107,0.5991,-0.6292,-0.3657,-1.0535,2027
7,-0.6196,-0.77,0.459,-0.3625,-0.4413,-0.8919,2022
7,-0.2,-0.6882,0.3459,-0.3429,-0.4446,-1.1686,2043
7,0.26,-0.8948,0.4783,-0.4181,-0.4485,-1.1728,2050
7,0.1196,-1.1423,0.4341,-0.5313,-0.7027,-0.9951,2061
