Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3037,-1.1746,-0.6892,-1.8843,-0.8159,-0.0935,1734
3,0.5134,-1.1611,-0.5288,-1.8325,-0.3759,0.0831,1802
3,0.6602,-1.2808,-0.5042,-1.8724,-0.0513,-0.0097,1734
3,0.873,-1.2375,-0.5293,-1.9241,-0.028,-0.1216,1962
3,0.6968,-1.1628,-0.5222,-2.0162,-0.1605,-0.3691,1909
3,0.7656,-0.9114,-0.6531,-2.0201,-0.2093,-0.3097,2219
3,0.6362,-0.7471,-0.8264,-1.8845,-0.341,-0.2472,1660
3,0.5476,-0.7515,-0.8982,-1.9281,-0.2497,-0.2256,2217
3,0.5884,-0.8928,-0.9226,-1.9341,-0.0562,0.0301,1921
3,0.6567,-1.0671,-0.9067,-2.0313,0.1238,0.2938,2261
3,0.8027,-1.0911,-0.7449,-2.0976,0.2055,0.4077,2354
3,0.9595,-0.7737,-0.6028,-2.3135,0.1145,0.5216,1565
3,1.0715,-0.4131,-0.425,-2.3116,0.1665,0.5424,2234
3,1.1914,0.0386,-0.6189,-2.3738,0.2729,0.9055,2186
3,1.0134,-0.126,-0.4836,-2.48,0.9644,1.7205,1978
3,1.1909,-0.1519,-0.4626,-2.6261,1.4288,2.4767,1898
3,1.5144,-0.2732,-0.397,-2.8614,2.1708,2.8916,2174
3,1.9999,-0.1255,-0.2322,-3.2634,1.9851,3.5098,2305
3,1.8442,0.0247,-0.2017,-3.4263,1.9393,3.4934,1930
3,1.5293,-0.1167,-0.1289,-3.7656,1.8419,3.3672,1813
3,1.251,0.0784,-0.1978,-3.9961,2.1513,3.5414,2165
3,1.1499,0.4075,0.0762,-4.3185,2.753,3.8948,2486
3,0.9744,0.3704,-0.0061,-4.3635,2.8114,3.5797,2024
3,1.0532,0.3413,0.2285,-4.3635,2.8297,3.4583,1622
3,0.9526,0.594,0.4004,-4.3635,2.2391,2.6797,2563
3,0.9749,1.179,1.1404,-3.7515,1.7358,1.98,2342
3,0.3877,0.9106,1.5596,-2.3932,1.5257,1.7114,1992
3,0.0837,-0.127,1.3564,-1.0349,1.533,1.9184,2075
3,0.7207,-0.9329,0.7356,-0.6685,0.983,0.7902,2061
3,1.1445,-1.2788,0.167,-1.0419,0.562,-0.3787,2040
3,0.7878,-1.1492,-0.1343,-1.4613,0.1163,-0.6879,2013
3,0.5891,-0.9426,-0.2141,-1.5105,-0.002,-1.0155,2032
3,0.6047,-1.1387,-0.3816,-1.8831,-0.4971,-1.2219,2051
3,0.4792,-0.6299,-0.2888,-2.0487,-0.6153,-0.9036,2064
3,0.3276,-0.3274,-0.1409,-1.941,-0.5625,-0.5521,2064
3,0.3459,-0.2561,0.116,-1.4482,-0.4735,-0.2842,2051
3,0.551,-0.4043,0.085,-1.0969,-0.5694,-0.344,2070
3,0.7415,-0.3645,0.0933,-0.8124,-0.9666,-0.6047,2047
3,0.7732,-0.2634,-0.1487,-0.7692,-1.0946,-0.6187,2040
3,0.8982,-0.2849,-0.3784,-0.8463,-1.238,-0.5582,2036
3,0.6907,-0.2734,-0.4585,-0.9503,-0.8594,-0.4711,2073
3,0.7122,-0.2703,-0.6409,-1.021,-0.4721,-0.3176,2034
4,0.9128,-0.3281,-0.521,-1.2504,-0.5063,-0.1393,2017
4,0.7134,-0.301,-0.4453,-1.3583,-0.127,0.0213,2044
4,0.6531,-0.241,-0.3562,-1.4528,0.0864,0.1498,2037
4,0.5791,-0.2532,-0.2915,-1.5186,0.2057,0.2099,2071
4,0.5488,-0.1992,-0.2119,-1.3864,-0.0711,0.189,2005
4,0.5791,-0.1599,-0.304,-1.2608,-0.5129,0.1222,2076
4,0.5286,-0.1907,-0.2812,-1.1533,-0.5524,0.1762,2005
4,0.6169,-0.0847,-0.1992,-0.8863,-0.8678,0.0848,2040
4,0.7502,-0.1406,-0.0894,-0.5102,-1.0046,-0.2025,2012
4,0.8823,-0.0266,-0.1687,-0.0131,-0.8855,-0.703,2037
4,0.9771,0.2,-0.3328,0.3609,-0.6161,-1.0033,2026
4,1.0503,0.2273,-0.3777,0.5131,-0.2352,-1.1557,2033
4,1.2065,0.2122,-0.3757,0.518,-0.1968,-1.6656,2020
4,1.4846,0.2002,-0.3108,0.7604,-0.4994,-2.3878,2069
4,1.6121,0.325,-0.23,1.0975,-1.2327,-2.427,2051
4,1.4143,0.4119,-0.1677,1.6867,-2.0495,-1.8382,2064
4,1.1995,0.5112,-0.1821,2.1354,-2.9072,-1.8687,2070
4,0.9036,0.5581,-0.199,2.8184,-3.1236,-1.9531,2055
4,0.4536,0.4429,-0.2546,3.419,-2.8123,-2.2213,2052
4,0.3792,0.3279,-0.3052,4.3634,-1.8655,-2.8636,2043
4,0.4946,0.0955,-0.2551,4.3634,-0.8593,-3.0902,2024
4,0.7532,-0.3157,-0.1567,4.3634,-0.1872,-2.862,2034
4,0.678,-0.6787,-0.1292,4.3634,0.0595,-2.5518,2035
4,0.4702,-1.0566,-0.0598,4.3634,0.391,-2.6081,2020
4,0.3833,-1.4348,-0.262,4.3634,0.7838,-2.3433,2039
4,0.5168,-1.4714,-0.5923,4.3634,0.6087,-2.1457,2022
4,0.4133,-1.8159,-0.6836,4.3634,0.5356,-1.7434,2060
4,0.1587,-2.0,-0.6333,4.3634,0.4253,-1.03,2048
4,-0.0691,-2.0,-0.4868,3.9367,0.7445,-0.4376,2060
4,-0.1196,-2.0,-0.3037,2.016,0.6538,-0.1694,2137
4,-0.4734,-2.0,-0.3628,0.072,0.5117,0.471,2025
4,-0.7092,-2.0,-0.3523,-0.7735,0.6911,1.3061,2083
4,-0.074,-0.7644,-0.3914,0.3875,1.0178,1.6773,1998
4,1.5505,-0.3652,-0.3672,1.2364,0.5916,0.3112,2035
4,1.9999,-1.1489,-0.3088,1.172,-1.0168,-1.6817,2045
4,1.9999,-1.9045,0.0354,0.3757,-1.974,-1.0392,2046
4,0.3279,-1.2712,0.0535,-0.2718,-2.5911,-0.3161,2116
4,-0.1296,-0.3406,-0.238,0.4645,-0.9516,0.2003,2007
4,-0.3499,0.1724,-0.3911,1.4151,0.1265,0.2631,2069
4,0.1077,0.1111,-0.5195,2.2218,1.1127,-0.1429,2035
4,0.7812,-0.5581,-0.4338,2.6834,1.2737,-0.1523,2041
4,1.2966,-1.073,-0.584,2.5036,0.8393,-0.5667,2028
4,1.4792,-1.3938,-0.7434,2.0451,-0.1226,-0.687,2004
4,0.8169,-1.4133,-0.8579,1.3043,-0.6115,-0.8095,2028
4,0.4949,-1.1018,-1.1965,0.5522,-0.5039,-0.8973,2037
4,0.481,-1.2498,-1.23,-0.0602,-0.2322,-1.0812,2040
4,0.4819,-1.075,-1.2231,-0.7344,-0.2614,-1.1037,2063
4,0.304,-0.2771,-1.1802,-0.9645,-0.1939,-0.8067,2050
4,0.1199,0.3291,-1.0056,-0.7162,-0.1965,-0.5241,2023
4,0.1748,0.5215,-0.8442,-0.1547,-0.1778,-0.371,2065
4,0.5022,0.0996,-0.719,0.218,-0.1807,-0.3532,2107
4,0.5596,-0.686,-0.5764,0.2141,-0.4185,-0.2278,2042
4,0.2295,-0.7939,-0.5781,-0.0852,-0.3286,-0.1782,2045
4,0.1609,-0.3621,-0.6106,-0.1059,-0.092,-0.3546,2061
4,0.3289,-0.428,-0.5176,0.0735,0.1316,-0.1755,2025
4,0.3662,-0.675,-0.5151,0.1055,0.226,-0.1758,2050
4,0.5295,-0.7908,-0.5288,-0.0111,0.2529,-0.2501,2036
4,0.6741,-0.6943,-0.5186,-0.0505,0.0286,-0.433,2005
4,0.7971,-0.4312,-0.5037,-0.0032,-0.1635,-0.5935,2038
4,0.717,-0.3789,-0.5112,0.1036,-0.2238,-0.6674,2052
4,0.7251,-0.5271,-0.5737,0.1305,-0.2157,-0.7255,2037
4,0.9409,-0.6155,-0.5708,-0.0262,-0.2169,-0.9206,2065
4,0.9265,-0.5215,-0.4822,-0.1309,-0.2203,-0.8919,2029
4,0.6162,-0.1719,-0.4326,0.0381,-0.1036,-0.6317,2142
4,0.373,0.0437,-0.3469,0.491,0.316,-0.5103,2037
4,0.366,-0.3042,-0.3093,0.8461,0.8142,-0.3341,2016
4,0.6211,-0.9309,-0.2683,0.8377,1.0923,-0.3526,2075
4,0.6604,-1.2498,-0.2087,0.6098,1.1954,-0.3843,2003
4,0.4641,-0.9089,-0.3379,0.3895,1.1469,-0.308,2099
4,0.5288,-0.5803,-0.4072,0.4187,1.101,-0.3041,2002
4,0.5442,-0.5361,-0.385,0.6261,1.0112,-0.3352,2111
4,0.4172,-0.7673,-0.4199,0.8518,0.9628,-0.2633,2028
4,0.6138,-1.0312,-0.4341,0.7887,0.817,-0.4023,2006
4,1.0046,-0.7695,-0.4795,0.6074,0.4854,-0.5881,2108
4,0.8694,-0.469,-0.4878,0.5498,0.281,-0.4781,2003
4,0.728,-0.5889,-0.6121,0.4908,0.2538,-0.6469,2032
4,0.9656,-0.6875,-0.7004,0.1759,0.265,-0.6956,2041
4,0.8147,-0.4634,-0.6812,-0.0525,0.2559,-0.5508,2059
4,0.5588,-0.2307,-0.7227,-0.0253,0.4055,-0.3627,2034
4,0.5405,-0.1055,-0.6765,0.2514,0.5393,-0.2185,2035
4,0.5701,-0.3357,-0.5051,0.4345,0.8325,-0.0561,2067
4,0.449,-0.822,-0.4456,0.3133,0.9829,0.1365,2052
4,0.5112,-0.8108,-0.5156,0.0382,1.0833,0.2282,2026
4,0.6274,-0.3345,-0.5144,-0.051,1.0488,0.2756,2045
4,0.5757,-0.0378,-0.5046,0.0806,1.0826,0.3185,2037
4,0.5593,-0.1245,-0.3992,0.3735,1.0099,0.3024,2048
4,0.7334,-0.5808,-0.321,0.5847,0.8419,0.3815,2072
4,0.9268,-0.8823,-0.2036,0.4546,0.5514,0.0981,2033
4,1.0181,-0.5015,-0.1775,0.4322,0.0827,0.0453,2000
4,1.4343,-0.3298,-0.343,0.4211,-0.03,-0.3743,2000
4,1.4937,-0.4963,-0.1182,0.2702,-0.3524,-1.0049,2069
4,1.2715,-0.5217,-0.1941,0.0619,-0.5199,-0.7489,2014
4,1.051,-0.6165,-0.1265,0.008,-0.3834,-0.461,2072
4,0.8665,-0.771,-0.0483,0.0051,-0.1788,-0.4205,2058
4,0.8704,-0.8213,0.1091,-0.1213,-0.0031,-0.3257,2051
4,0.7986,-0.7227,0.2666,-0.2714,0.1193,-0.1802,2047
4,0.7117,-0.606,0.3896,-0.353,0.1911,-0.0651,2092
4,0.6621,-0.4685,0.4236,-0.4014,0.3032,-0.0306,2045
4,0.594,-0.4128,0.4666,-0.4143,0.3621,-0.0125,2077
4,0.4922,-0.5645,0.481,-0.3715,0.5036,-0.0153,2054
4,0.5493,-0.709,0.3848,-0.4384,0.6584,-0.0863,2075
4,0.647,-0.6453,0.3442,-0.5193,0.6568,-0.106,2074
4,0.7058,-0.4939,0.1726,-0.5402,0.5102,0.0075,2089
5,0.6689,-0.5615,0.0579,-0.539,0.3137,0.0471,2071
5,0.5291,-0.7087,-0.0039,-0.5782,0.1441,0.1934,2032
5,0.4736,-0.7605,0.0342,-0.6108,-0.0796,0.3659,2120
5,0.5,-0.7249,0.1069,-0.5924,-0.3015,0.4273,2047
5,0.5181,-0.6946,0.1804,-0.5727,-0.5806,0.5168,2072
5,0.5554,-0.6736,0.1499,-0.5869,-0.7995,0.5107,2032
5,0.71,-0.6448,0.1284,-0.602,-1.0284,0.4279,2062
5,0.8064,-0.603,0.1421,-0.5863,-1.2679,0.4036,2032
5,0.7537,-0.6052,0.063,-0.5741,-1.4162,0.4524,2013
5,0.7029,-0.6545,0.0481,-0.6287,-1.3793,0.4505,2022
5,0.6748,-0.6533,-0.053,-0.6438,-1.293,0.4057,1986
5,0.8057,-0.6055,-0.1145,-0.6273,-1.1982,0.3597,2008
5,0.9451,-0.5625,-0.1655,-0.6225,-1.0852,0.3401,2074
5,1.0127,-0.5623,-0.2676,-0.7,-1.0489,0.3646,2261
5,1.1194,-0.5452,-0.3633,-0.7813,-1.1252,0.4059,2317
5,1.1257,-0.5061,-0.4338,-0.9525,-1.2404,0.3649,1994
5,1.0703,-0.4629,-0.4927,-1.1303,-1.3414,0.3992,1922
5,0.9531,-0.3923,-0.5823,-1.1955,-1.2999,0.4032,2193
5,0.8579,-0.3694,-0.575,-1.2194,-1.2031,0.3079,2070
5,0.8665,-0.4497,-0.5515,-1.1861,-1.0571,0.2341,2174
5,0.9001,-0.5239,-0.5269,-1.2479,-0.9407,0.1467,2173
5,0.9573,-0.5762,-0.5176,-1.2949,-0.8608,0.069,2046
5,0.9675,-0.6221,-0.54,-1.3592,-0.8791,-0.0033,1818
5,0.9348,-0.6167,-0.5811,-1.3826,-0.8733,-0.1087,2032
5,0.8972,-0.5356,-0.5991,-1.3856,-0.9139,-0.2029,1960
5,0.8987,-0.4443,-0.6079,-1.3593,-0.9407,-0.3,2074
5,0.9028,-0.4236,-0.5444,-1.3728,-0.9943,-0.3718,1979
5,0.8611,-0.4697,-0.5085,-1.3736,-0.9126,-0.4408,1884
5,0.8276,-0.4502,-0.5552,-1.3543,-0.8078,-0.487,2157
5,0.7878,-0.3909,-0.5981,-1.3575,-0.6244,-0.5528,1962
5,0.7708,-0.3679,-0.7017,-1.3643,-0.4328,-0.5418,2038
5,0.7351,-0.4131,-0.8623,-1.3922,-0.2482,-0.4556,2087
5,0.6794,-0.4263,-0.8918,-1.4175,-0.2173,-0.3594,1882
5,0.6682,-0.3499,-0.9136,-1.3616,-0.1346,-0.3345,2053
5,0.6299,-0.3169,-0.8601,-1.2536,-0.1609,-0.3896,1981
5,0.6455,-0.3936,-0.812,-1.1676,-0.1979,-0.4189,1884
5,0.7522,-0.3953,-0.7568,-1.1487,-0.1915,-0.4392,1984
5,0.7351,-0.2764,-0.71,-1.1255,-0.1228,-0.4562,1964
5,0.6609,-0.2378,-0.6558,-1.1042,0.0575,-0.3524,2189
5,0.6479,-0.2847,-0.6499,-1.0479,0.2364,-0.2603,2018
5,0.6116,-0.2698,-0.6985,-0.9893,0.4536,-0.2171,2272
5,0.6426,-0.2051,-0.7495,-0.9629,0.4998,-0.1565,1882
5,0.7495,-0.1948,-0.7725,-0.9524,0.5253,-0.0944,1917
5,0.6523,-0.0352,-0.7942,-0.867,0.5372,-0.3545,2355
5,0.7742,0.0996,-0.5498,-0.8408,0.8087,-0.5002,2038
5,0.8857,-0.2712,-0.5366,-0.6685,1.0167,-0.1836,2203
5,0.7231,-0.7834,-0.8398,-0.8722,0.972,-0.2147,2122
5,1.074,-0.5476,-0.8447,-1.1101,0.7613,-0.0184,1724
5,0.896,0.2561,-0.6931,-1.2315,0.4916,-0.4646,2125
5,0.4971,0.3745,-0.6255,-1.1527,0.7183,-0.4199,1841
5,0.5352,0.051,-0.6523,-1.0781,0.7348,-0.4055,1833
5,0.7026,-0.179,-0.5361,-1.0377,1.0304,-0.4031,1860
5,0.5518,-0.1265,-0.4778,-1.026,1.3872,-0.2673,1928
5,0.6819,-0.1628,-0.3923,-0.8646,1.6376,-0.2839,1956
5,0.8428,-0.6541,-0.4902,-0.8598,1.4945,0.0296,2031
5,1.167,-0.677,-0.4861,-0.9604,0.9479,-0.0474,2146
5,0.3745,-0.2659,-0.5388,-0.8099,1.1473,-0.3324,2046
5,0.1653,-0.4275,-0.6729,-0.6027,1.7045,-0.1718,2164
5,0.5735,-0.6892,-0.5107,-0.4947,1.5924,-0.1019,2020
5,0.7451,-0.5486,-0.6511,-0.4216,1.4262,-0.0591,2096
5,0.6685,-0.3582,-0.5852,-0.1597,1.0685,-0.2654,1972
5,0.4861,-0.4673,-0.5447,-0.015,1.0353,-0.3079,1720
5,0.5767,-0.6943,-0.5129,0.1025,0.7272,-0.3976,2081
5,0.4966,-0.5688,-0.4526,0.3293,0.6469,-0.3914,1868
5,0.5129,-0.4404,-0.5081,0.5529,0.6224,-0.3904,2071
5,0.5437,-0.3508,-0.4978,0.7287,0.4346,-0.4466,2077
5,0.6497,-0.251,-0.5298,0.9158,0.2128,-0.5959,1995
5,0.6677,-0.1304,-0.6108,0.9967,0.0445,-0.7613,2029
5,0.6023,-0.209,-0.6873,0.9215,-0.1358,-0.8644,2223
5,0.5911,-0.3281,-0.5845,0.8945,-0.3257,-0.751,1967
5,0.5801,-0.0073,-0.4849,0.9808,-0.3445,-0.4152,2138
5,0.6174,0.6379,-0.4648,1.1959,-0.0884,-0.1784,2019
5,0.895,0.8848,-0.6746,1.169,-0.2534,-0.713,2034
5,1.0159,0.6118,-0.5728,0.9609,-0.4003,-1.2515,1873
5,1.0374,0.3547,-0.6584,0.6116,-0.2135,-1.2275,2046
5,0.991,0.2629,-0.7117,0.1416,-0.2755,-1.0553,2024
5,0.9504,0.2036,-0.7983,-0.3706,-0.3268,-0.8609,2043
5,0.6704,0.3296,-0.6196,-0.679,-0.1543,-0.3702,2003
5,0.446,0.3823,-0.6387,-0.8147,0.1503,0.0858,2007
5,0.3826,0.3647,-0.5349,-0.9949,0.0069,0.3739,2038
5,0.491,-0.0002,-0.4966,-1.0545,0.1305,0.7474,2040
5,0.5161,-0.062,-0.499,-1.1583,0.0618,1.0616,1943
5,0.7644,-0.1121,-0.5068,-1.1531,-0.2262,1.142,2025
5,0.7073,-0.3884,-0.4822,-1.1219,-0.3701,0.813,2137
5,0.5977,-0.1846,-0.5129,-0.9966,-0.6842,0.6277,2022
5,0.8691,0.0154,-0.4731,-0.685,-0.7669,0.0927,2075
5,0.6475,-0.0244,-0.5852,-0.6656,-0.8938,0.1334,1921
5,0.6221,-0.6541,-0.6426,-0.7456,-0.7325,0.3035,2095
5,0.4163,-0.8958,-0.5735,-0.8669,-0.8636,0.5087,2047
5,0.5459,-0.3513,-0.552,-0.8554,-0.8287,0.6304,2005
5,0.7234,-0.5298,-0.51,-0.9083,-0.7186,0.7297,2012
5,0.5708,-0.4224,-0.4282,-0.9471,-0.6903,0.9179,2039
5,0.5764,-0.2097,-0.4277,-0.7341,-0.7917,1.1705,2024
5,0.5945,-0.1328,-0.3591,-0.6188,-0.7945,1.3623,2063
5,0.5603,-0.1587,-0.2922,-0.2499,-0.9965,1.3908,2117
5,0.5759,-0.1436,-0.3232,-0.1128,-0.9473,1.345,2083
5,0.5066,-0.3269,-0.332,0.1027,-1.0295,1.2259,2043
5,0.5049,-0.3032,-0.3728,0.2277,-1.0006,1.0009,2036
5,0.5608,-0.2017,-0.5159,0.2931,-0.8987,0.7731,2049
5,0.6772,-0.1785,-0.5828,0.31,-0.9504,0.5078,2042
5,0.6538,-0.1799,-0.5781,0.3084,-0.8702,0.2599,2051
5,0.6372,-0.0842,-0.6584,0.395,-0.7857,0.0485,2064
5,0.592,0.0886,-0.6958,0.4229,-0.7453,-0.0386,2019
6,0.5447,0.1421,-0.7854,0.5124,-0.5822,-0.1152,2073
6,0.5747,0.0596,-0.8003,0.4922,-0.5019,-0.2309,2038
6,0.6929,-0.0696,-0.8127,0.3958,-0.3613,-0.3621,2043
6,0.8293,-0.1387,-0.8435,0.3306,-0.383,-0.4048,2047
6,0.8125,-0.2278,-0.8289,0.1394,-0.3413,-0.3942,2050
6,0.6648,-0.2183,-0.8721,0.0951,-0.3934,-0.2429,2049
6,0.6074,-0.1077,-0.874,0.3215,-0.3141,-0.1553,2036
6,0.6333,-0.1863,-0.8662,0.296,-0.1631,0.0707,2026
6,0.6306,-0.2217,-0.835,0.4366,-0.1155,0.2662,2016
6,0.6196,-0.3235,-0.7751,0.3903,-0.0691,0.4908,2070
6,0.6218,-0.3689,-0.8386,0.3497,0.0672,0.7903,2070
6,0.6475,-0.3018,-0.856,0.2502,0.1964,1.0867,2094
6,0.5693,-0.2786,-0.8542,0.0675,0.3239,1.3497,2033
6,0.4409,-0.26,-0.9009,-0.0451,0.4603,1.492,2049
6,0.4358,-0.2629,-0.9338,-0.1063,0.5398,1.536,2018
6,0.5032,-0.3196,-0.8938,-0.1605,0.6395,1.5611,2089
6,0.4641,-0.4187,-0.8215,-0.1798,0.5787,1.5081,2060
6,0.4685,-0.5825,-0.7859,-0.1436,0.5679,1.387,2116
6,0.7056,-0.7393,-0.7048,0.0694,0.5657,1.0552,1943
6,0.8308,-0.699,-0.6733,0.1233,0.4498,0.9373,2048
6,0.7039,-0.6155,-0.6287,0.051,0.2816,0.8758,2031
6,0.7778,-0.5737,-0.6685,0.0698,0.2048,0.7205,2054
6,0.7761,-0.554,-0.6995,0.0394,0.2203,0.7276,2014
6,0.7351,-0.5366,-0.7988,-0.0011,0.2306,0.7763,1964
6,0.7471,-0.6104,-0.8103,-0.0201,0.384,0.806,1960
6,0.771,-0.7102,-0.8352,0.0522,0.6962,0.8814,2038
6,0.7422,-0.7087,-0.8552,0.0631,0.9271,0.9058,2085
6,0.7852,-0.7385,-0.8313,0.0629,1.0725,1.0103,2032
6,0.811,-0.7661,-0.8513,0.0281,1.1444,1.1131,1958
6,0.8591,-0.6919,-0.8679,-0.0043,1.1913,1.2005,2017
6,0.8635,-0.5605,-0.8623,-0.0389,1.2182,1.2013,1988
6,0.8916,-0.4878,-0.9202,-0.2167,1.1645,1.2741,2136
6,0.8669,-0.4734,-0.969,-0.2325,1.1605,1.3508,1938
6,0.8049,-0.5093,-0.9163,-0.3508,1.289,1.3467,2091
6,0.7527,-0.5217,-0.9409,-0.4975,1.3258,1.4314,2059
6,0.7585,-0.4863,-0.8726,-0.6211,1.4499,1.4876,1927
6,0.7437,-0.4492,-0.8447,-0.7309,1.4876,1.5351,1876
6,0.8474,-0.4951,-0.7542,-0.8309,1.4077,1.8073,2051
6,0.7444,-0.3879,-0.7976,-0.8765,1.3661,1.6376,2113
6,0.9492,-0.2803,-0.8391,-0.9786,1.1449,1.751,1990
6,0.8657,-0.0833,-0.8059,-1.0762,1.0172,1.7294,1940
6,0.8491,-0.0481,-0.8135,-1.2527,0.9789,1.6936,2007
6,0.7959,-0.0066,-0.8513,-1.4924,0.9842,1.6146,2111
6,0.9973,0.1785,-0.6848,-1.5562,0.9031,1.0014,2082
6,0.9509,0.1646,-0.4963,-1.6241,0.8514,0.9054,2012
6,0.7876,-0.1318,-0.5247,-1.7756,0.9945,1.1393,1655
6,0.8613,-0.2646,-0.6714,-2.0306,1.0886,1.2661,1900
6,0.9712,-0.1743,-0.7117,-2.2214,1.4058,1.2206,1861
6,0.9988,-0.1003,-0.7261,-2.3842,1.5091,1.244,2137
6,1.0679,-0.022,-0.553,-2.3799,1.6157,1.1818,1686
6,1.1611,-0.0579,-0.4636,-2.3719,1.6349,0.9668,1973
6,1.1062,-0.1387,-0.241,-2.4177,1.4506,0.824,1847
6,1.041,-0.0874,-0.1646,-2.4358,1.3765,0.7208,2246
6,1.0015,-0.0845,-0.2832,-2.447,1.3996,0.5831,1563
6,0.9463,-0.1133,-0.407,-2.5844,1.5206,0.5718,2106
6,0.9277,-0.0627,-0.4812,-2.793,1.6556,0.6584,2088
6,0.9333,-0.0432,-0.5037,-3.0705,1.7301,0.7954,1923
6,0.9751,0.0469,-0.5427,-3.4043,1.7202,0.9046,1722
6,1.0071,0.1211,-0.5657,-3.6974,1.7197,1.0323,2071
6,1.062,0.2021,-0.5703,-3.9578,1.7255,1.0472,2029
6,1.0386,0.1748,-0.5825,-4.1568,1.8948,0.9772,2062
6,0.9836,0.1211,-0.6931,-4.2293,2.0622,0.771,2019
6,0.9788,-0.0571,-0.7861,-4.2105,2.326,0.5099,1979
6,0.8682,-0.3879,-0.7903,-4.0705,2.6231,0.1586,2073
6,0.7383,-0.6851,-0.7336,-4.033,2.6464,-0.2173,2041
6,0.7942,-0.895,-0.6099,-3.6342,2.6682,-0.7661,2043
6,0.9165,-1.0767,-0.4792,-3.101,2.524,-1.6094,2018
6,1.1304,-1.228,-0.3298,-2.5727,1.9405,-2.4868,2038
6,1.2781,-1.293,-0.3032,-2.0443,1.4202,-3.4527,2068
6,1.3054,-1.4094,-0.3262,-2.0453,0.9244,-4.3578,2053
6,1.1589,-1.4302,-0.26,-1.5467,0.4482,-4.3635,2079
6,0.8101,-1.1902,-0.2827,-0.767,0.4759,-4.3635,2017
6,0.4932,-1.0332,-0.1577,0.6181,1.084,-4.3635,2027
6,0.5681,-0.8469,0.0469,1.9853,2.019,-4.3635,2021
6,0.8767,-0.7896,0.0693,3.4326,2.0457,-4.3635,2055
6,1.093,-0.5496,0.1682,4.3634,1.6379,-4.3635,2055
6,1.4744,-0.4858,0.2952,4.3634,0.7138,-4.3635,2054
6,1.0918,-0.5737,0.3628,4.3634,0.3037,-4.3635,2060
6,1.2256,-0.6138,0.6155,4.3634,-0.0161,-4.3635,2047
6,1.3918,-0.5701,1.0276,4.3634,0.2221,-4.0832,2040
6,1.1653,-0.45,1.269,4.3634,0.813,-2.6236,2034
6,0.5598,-0.1726,1.3616,4.3634,1.6611,-0.7798,2023
6,-0.1721,0.0728,1.2717,4.3634,3.0508,0.5189,2028
6,-0.6042,0.0771,1.1118,4.3634,4.0828,1.4954,2038
6,-0.5361,0.0513,0.8557,4.3634,4.3634,2.7871,2041
6,-0.344,0.0869,0.5359,4.3634,4.3634,4.0488,2037
6,0.0442,0.282,0.1814,4.3634,4.3634,4.3634,2042
6,0.2605,0.3892,0.0271,4.3634,4.3634,4.3634,2067
6,0.3821,0.0613,-0.1494,4.3634,4.3634,4.3634,2022
6,0.3088,-0.8135,-0.3296,4.3634,4.3634,4.3634,2040
6,0.7246,-2.0,-0.897,4.3634,3.7099,4.3634,2058
6,0.5139,-2.0,-0.3579,4.3634,1.2733,4.3634,2090
6,-0.5679,-1.7981,-0.6917,4.3634,-0.3859,4.3634,2058
6,-1.5063,-0.5488,-0.5051,4.3634,-1.6889,4.3634,2073
6,-1.4868,-1.22,0.6252,4.3634,-1.5881,4.3634,2016
6,-0.0022,-2.0,0.9827,4.3634,-0.883,3.8892,2185
6,1.1526,-2.0,0.9651,3.1937,-1.7727,3.5503,1704
6,0.9473,-1.2239,0.595,1.5804,-3.7822,3.3252,1912
6,0.2563,-0.7034,0.8811,1.3977,-4.2012,3.0071,1984
6,0.5769,-0.9639,1.053,1.3106,-3.7772,2.9203,1954
6,1.1985,-0.9517,0.2649,0.2453,-4.3635,2.3569,1834
6,1.521,-0.916,-0.0183,-0.5834,-4.3635,2.0953,2152
6,1.5691,-0.8748,0.0825,-0.887,-4.3635,1.9122,2159
7,1.1101,-0.7847,-0.1785,-1.0015,-4.3635,1.5675,2065
7,0.3521,-0.7798,-0.3887,-1.014,-4.3635,1.2354,2047
7,0.0879,-0.854,-0.4683,-1.0371,-4.3635,1.1362,2054
7,-0.0518,-0.9968,-0.7253,-0.7842,-4.3635,1.36,2080
7,0.3618,-1.2102,-1.0229,-1.0076,-4.3635,1.4921,2015
7,0.2078,-1.6082,-1.0076,-1.9194,-4.3635,1.2705,2060
7,0.3987,-1.3164,-1.0676,-2.7457,-4.3635,1.1705,2027
7,0.6897,-1.0679,-1.2136,-3.792,-3.0486,1.2358,2011
7,1.3042,-0.843,-1.2466,-4.1785,-2.6201,0.7753,2030
7,1.554,-0.6777,-1.2649,-4.1487,-2.2177,0.2454,2041
7,1.8777,-0.6152,-1.2893,-3.8823,-2.0872,0.2714,2045
7,1.6985,-0.9773,-0.8665,-3.5601,-1.5042,0.3255,2049
7,1.3704,-1.2305,-1.0259,-3.751,-1.4504,-0.231,2069
7,1.0754,-1.1619,-1.3394,-3.5737,-0.8677,-0.2392,2045
7,0.6196,-0.7161,-0.6353,-2.9955,-0.6215,0.1919,2012
7,1.2571,-0.8289,-0.3142,-2.8741,-0.457,-0.2121,2035
7,1.6086,-1.3938,-0.5789,-3.3937,-0.3741,-1.0343,2082
7,1.9458,-1.9451,-0.793,-3.789,-2.1547,-1.8491,2061
