Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3701,-1.0676,-0.3479,-1.8249,0.5822,-0.1884,1991
3,-0.0361,-0.8855,0.1726,-1.3026,0.7978,-0.192,2080
3,0.3977,-1.1716,0.8049,-1.0445,0.7987,0.0842,2031
3,0.8777,-1.0085,0.6594,-0.7269,0.4697,-0.5746,2043
3,0.313,-0.4436,0.5918,-0.9084,-0.2603,-0.5348,2024
3,0.1687,-0.3584,0.5813,-0.8214,-1.0379,-0.5117,2055
3,1.084,-0.5842,0.9456,-0.5923,-1.4514,0.4281,2025
3,1.1726,-0.9836,0.656,-0.713,-1.4913,1.1392,2043
3,0.4629,-1.1812,0.3384,-0.7368,-1.2488,0.592,2058
3,0.27,-1.2959,0.1895,-0.9243,-1.3881,0.3767,1997
3,0.0835,-1.3574,0.2158,-0.7755,-1.0459,0.2912,2031
3,0.0374,-1.123,0.2236,-0.5896,-0.6505,0.2661,1993
3,0.2283,-1.072,0.1675,-0.4557,-0.4048,0.2589,2001
3,0.2712,-1.0718,0.1384,-0.3076,-0.3113,0.2627,2013
3,0.2444,-0.9624,0.1968,-0.2428,-0.2551,0.2697,1974
3,0.3022,-0.8962,0.3147,-0.1361,-0.1891,0.3113,2000
3,0.3391,-0.9375,0.3108,-0.1292,-0.2715,0.3707,2030
3,0.3818,-0.9617,0.2029,-0.1027,-0.326,0.3509,2035
3,0.3945,-0.9563,0.1382,-0.0272,-0.3209,0.391,2048
3,0.3801,-0.9456,0.1553,0.0866,-0.3096,0.4315,2047
3,0.3459,-0.9783,0.2161,0.1754,-0.1923,0.467,2010
3,0.3198,-0.9663,0.3069,0.2575,-0.0301,0.5456,2024
3,0.325,-0.8948,0.3645,0.2834,-0.012,0.5932,2032
3,0.2954,-0.8804,0.4062,0.2898,-0.0194,0.6336,2030
3,0.2717,-0.8777,0.4377,0.2667,-0.0706,0.6465,2032
3,0.239,-0.8972,0.5388,0.2203,-0.0507,0.6502,2037
3,0.2424,-0.8777,0.6162,0.1639,-0.0609,0.644,2052
3,0.1775,-0.8977,0.6797,0.104,-0.098,0.6425,1981
3,0.1663,-0.938,0.6619,0.017,-0.1416,0.6106,2079
3,0.1614,-0.9858,0.6157,-0.0767,-0.133,0.6114,2041
3,0.0898,-0.9619,0.5627,-0.1475,-0.0605,0.5936,2057
3,0.1094,-0.9363,0.532,-0.2187,0.0081,0.5859,2043
3,0.116,-0.8955,0.5032,-0.2733,0.0708,0.5642,2047
3,0.0972,-0.8923,0.4802,-0.3461,0.0884,0.5662,1912
3,0.0247,-0.9404,0.3933,-0.384,0.1605,0.5588,2069
3,-0.0364,-0.9426,0.343,-0.42,0.174,0.5204,1964
3,-0.113,-0.981,0.3052,-0.4529,0.2277,0.4488,2032
3,-0.1245,-0.9595,0.2527,-0.4175,0.192,0.379,2040
4,-0.0034,-0.8999,0.2544,-0.3338,0.2416,0.2916,2035
4,0.0784,-0.8848,0.2466,-0.2357,0.2436,0.2409,2024
4,0.0688,-0.8977,0.1951,-0.157,0.236,0.2113,2030
4,0.1113,-0.905,0.1497,-0.0891,0.1309,0.2009,2036
4,0.0901,-0.9629,0.1135,-0.0043,0.1044,0.1823,2045
4,0.0637,-0.9414,0.1221,0.086,0.0852,0.1842,2023
4,0.0569,-0.916,0.1685,0.1714,0.0333,0.1704,2037
4,0.074,-0.897,0.2463,0.2406,0.0188,0.1447,2061
4,0.05,-0.895,0.3215,0.2828,0.0281,0.1165,2076
4,0.0095,-0.916,0.364,0.3037,0.0578,0.0779,1998
4,0.0813,-0.9321,0.3931,0.3061,0.0068,0.0585,1981
4,0.176,-0.9385,0.4226,0.276,0.0051,0.0631,1968
4,0.2007,-0.9551,0.48,0.249,0.035,0.089,2055
4,0.1619,-0.9675,0.5105,0.232,0.0947,0.1229,2060
4,0.137,-0.9958,0.5278,0.1855,0.1487,0.1579,2024
4,0.1619,-1.0259,0.5112,0.1462,0.1927,0.1981,1946
4,0.176,-1.0261,0.5,0.1089,0.2858,0.2446,2013
4,0.1614,-0.9878,0.4604,0.1016,0.3625,0.2979,1991
4,0.1841,-0.9492,0.4377,0.0754,0.4006,0.3446,2052
4,0.1785,-0.9575,0.4285,0.0537,0.4184,0.3834,2022
4,0.1553,-0.9719,0.4119,0.0372,0.4577,0.4295,2032
4,0.1421,-0.9644,0.4038,0.0345,0.4718,0.4635,2018
4,0.1357,-0.9426,0.3796,0.0578,0.4841,0.4841,2033
4,0.1333,-0.9531,0.3794,0.0617,0.4623,0.5269,2014
4,0.1265,-0.9475,0.3835,0.0768,0.4579,0.5402,2102
4,0.1086,-0.9373,0.3833,0.0759,0.4304,0.5709,2070
4,0.0691,-0.8965,0.4072,0.0625,0.4295,0.5763,1985
4,0.0149,-0.9265,0.4194,0.019,0.3938,0.5659,2039
4,-0.0198,-0.8877,0.4246,0.0064,0.382,0.5396,2092
4,-0.0413,-0.925,0.4514,0.0076,0.3577,0.5086,2020
4,-0.0317,-0.9331,0.4329,0.0133,0.3007,0.4642,2025
4,-0.0342,-0.9553,0.4202,0.0011,0.2691,0.4354,2039
4,-0.042,-0.9495,0.4109,-0.0141,0.2822,0.3931,1977
4,-0.0706,-0.8975,0.3826,0.027,0.3683,0.34,2040
4,-0.0964,-0.9019,0.3718,0.0566,0.4268,0.2342,2044
4,-0.1157,-0.9246,0.4102,0.1061,0.4299,0.1927,2036
4,-0.0999,-0.9121,0.3652,0.1229,0.3545,0.1701,2050
4,-0.0757,-0.9502,0.3259,0.1406,0.2522,0.1298,2027
4,-0.0967,-0.9219,0.2988,0.1727,0.0822,0.0956,2032
4,-0.0684,-0.9128,0.3069,0.1908,-0.0506,0.0791,1970
4,0.0437,-0.8335,0.2734,0.3177,-0.3746,0.0827,2005
4,0.1118,-1.0188,0.3484,0.5843,-1.134,0.5149,1930
4,-0.4595,-1.2393,0.3909,0.0634,-0.1541,0.1004,2055
4,-0.1448,-0.8193,0.3623,0.1518,-0.0422,0.0265,2056
4,0.0869,-0.9275,0.4248,0.1959,-0.1675,-0.0523,2035
4,-0.095,-0.9431,0.4727,0.1803,-0.0726,-0.0442,2048
4,-0.1877,-0.907,0.4045,0.1665,0.0237,-0.0109,2047
4,-0.0454,-0.8955,0.4165,0.2083,0.1445,-0.0523,2036
4,-0.0791,-0.9524,0.4248,0.2215,0.1579,-0.084,2033
4,-0.1238,-0.97,0.4104,0.2223,0.1735,-0.1497,2060
4,-0.1299,-0.9448,0.3916,0.2081,0.1107,-0.2191,2029
4,-0.2175,-0.9417,0.3123,0.2277,0.119,-0.3224,2044
4,-0.2915,-1.0022,0.3562,0.193,0.0896,-0.4669,2036
4,-0.3228,-1.0803,0.3992,0.1619,0.1938,-0.592,2020
4,-0.3801,-1.0928,0.3862,0.1202,0.3195,-0.77,2041
4,-0.3752,-1.1448,0.3845,0.0993,0.4599,-0.9331,2006
4,-0.4148,-1.0969,0.375,0.0949,0.6636,-1.1512,2026
4,-0.5098,-1.0642,0.375,0.0879,0.919,-1.2263,2024
4,-0.3042,-1.0608,0.3088,0.0633,1.1669,-1.337,2065
4,-0.1768,-1.0662,0.2517,0.0703,1.2441,-1.3794,2051
4,-0.0317,-0.9597,0.2502,0.1426,1.1344,-1.3974,2060
4,0.1074,-0.925,0.2671,0.1803,0.856,-1.342,2039
4,0.1797,-1.0017,0.2664,0.0831,0.6139,-1.3363,2038
4,0.4468,-0.9587,0.2732,0.0921,0.242,-1.2206,2023
4,0.8184,-0.8958,0.3042,0.0651,-0.4084,-1.0246,2054
4,1.1431,-0.6177,0.4905,0.1473,-1.4332,-1.1757,2036
4,1.9136,-0.6702,0.8696,0.1147,-1.7314,-0.5525,2035
4,1.5806,0.0007,0.6621,0.9282,-3.9123,0.5686,1988
4,1.1619,-0.3904,0.5061,1.3214,-4.3635,1.3627,1962
4,0.23,-1.0134,0.8877,-0.0176,-4.3635,1.3408,2042
4,-2.0,-0.0032,0.7732,-1.5896,-4.3635,-0.3185,2021
4,-1.1963,-0.4998,-0.0347,-2.3684,-4.3635,2.1932,2097
4,-0.6174,0.1982,-0.0288,-3.1503,-4.3635,2.1603,2047
4,-0.5,-0.1416,-0.406,-2.2788,-2.9799,2.4609,2013
4,-1.0598,-0.2065,-0.3672,-2.0245,-2.1317,2.7192,2055
4,-1.0078,-2.0,-0.3171,-3.046,-1.5857,2.5052,2075
4,1.7119,-0.9995,-1.7502,2.0884,-3.6368,2.1314,2342
4,-1.2554,1.9999,1.9999,0.607,4.3634,1.7606,1535
4,0.4092,-2.0,1.9999,2.1979,4.3634,-1.5616,2032
4,1.9999,-1.5854,1.3931,1.5139,2.0602,-3.4824,2320
4,1.9999,-1.0393,0.5249,0.1771,-0.3618,1.191,2098
4,-1.5525,-1.074,0.6445,-1.2917,-0.8279,-0.0989,2058
4,0.7454,-0.8433,0.3481,-1.5179,-1.9473,0.2168,2031
4,0.9507,-0.9788,0.5483,-0.9776,-0.2228,0.6561,2006
4,0.3789,-0.45,0.7261,-0.8436,-0.8072,1.6009,2011
4,0.063,-0.9783,0.1238,-1.1745,-1.2742,1.3386,2026
4,-0.1692,-1.3132,-0.1965,-1.0278,-1.0415,0.2305,2018
4,-0.2773,-1.1799,0.0676,-0.7544,-0.3819,0.1092,2067
4,-0.1934,-1.0068,0.0708,-0.5259,0.1214,0.18,2122
4,0.0845,-0.8145,-0.0298,-0.2044,0.3718,0.1894,2043
4,0.1797,-0.8831,0.0266,-0.0113,0.3027,0.2188,2020
4,0.1655,-1.0122,0.1211,0.0996,0.1956,0.1906,2032
4,0.1316,-0.9912,0.1877,0.2013,0.0728,0.1834,2039
4,0.0388,-0.9331,0.1902,0.1722,-0.1679,0.208,2039
4,0.0667,-0.9575,0.2043,0.0723,-0.461,0.1834,2043
4,0.0627,-1.0005,0.1855,0.0222,-0.5313,0.1697,2043
4,0.0217,-0.9846,0.2188,0.0459,-0.5024,0.1637,2024
4,-0.0317,-0.9355,0.3147,0.1273,-0.3454,0.1352,2035
4,-0.0366,-0.9133,0.427,0.1718,-0.2754,0.0988,2014
4,-0.0369,-0.9214,0.4832,0.1461,-0.2341,0.0914,2030
4,-0.0283,-0.9841,0.4673,0.133,-0.2119,0.0581,2015
5,0.0562,-0.9963,0.4512,0.157,-0.1763,0.0198,1972
5,0.1445,-1.0017,0.4187,0.151,-0.0937,-0.0184,2030
5,0.1274,-1.0083,0.4072,0.083,-0.0381,-0.0087,2036
5,0.0605,-1.01,0.3979,0.0092,-0.0069,-0.0088,2031
5,0.0374,-1.0002,0.3677,-0.0337,-0.0089,-0.0252,2032
5,0.0715,-0.978,0.2854,-0.0546,-0.0265,-0.0471,2046
5,0.0249,-0.9385,0.1941,-0.0024,-0.0546,-0.0581,2049
5,-0.0212,-0.9202,0.1377,0.0835,-0.0698,-0.0985,2036
5,-0.0312,-0.9189,0.1179,0.1814,-0.0776,-0.1491,2042
5,-0.0071,-0.9187,0.137,0.2848,-0.0748,-0.1868,2032
5,0.0278,-0.9138,0.1621,0.3735,-0.1029,-0.2151,2035
5,0.0522,-0.9119,0.1721,0.4536,-0.1067,-0.2426,2033
5,0.041,-0.916,0.1887,0.5249,-0.114,-0.2703,2029
5,0.062,-0.9062,0.1892,0.6102,-0.1344,-0.3052,2025
5,0.1165,-0.9021,0.2234,0.6874,-0.1642,-0.3285,2030
5,0.1292,-0.9177,0.2429,0.7403,-0.2181,-0.3377,2038
5,0.1165,-0.9248,0.2742,0.8038,-0.2409,-0.3405,2034
5,0.165,-0.9443,0.2856,0.8795,-0.244,-0.3412,2021
5,0.2004,-0.9509,0.2842,0.9461,-0.2179,-0.3301,2057
5,0.1726,-0.9565,0.2964,0.9566,-0.2151,-0.3183,2048
5,0.1455,-0.9417,0.3562,0.9733,-0.2538,-0.3221,2049
5,0.199,-0.9976,0.4773,0.9481,-0.3381,-0.4445,2047
5,0.2761,-0.9893,0.4548,0.9301,-0.3943,-0.5175,2032
5,0.3086,-0.9978,0.4417,0.9324,-0.4026,-0.5364,2036
5,0.3037,-1.0044,0.4512,0.969,-0.3737,-0.4923,2029
5,0.3193,-1.0852,0.459,0.9835,-0.4461,-0.4187,2032
5,0.3196,-1.0042,0.4482,0.965,-0.4651,-0.2039,2029
5,0.2322,-0.9202,0.4653,0.8393,-0.4934,0.0008,2055
5,0.2402,-0.9033,0.4397,0.7754,-0.5249,0.127,2040
5,0.1958,-0.9111,0.4387,0.7839,-0.5786,0.1479,2057
5,0.1982,-1.0566,0.4204,0.8411,-0.4959,0.1674,1996
5,0.2505,-1.0979,0.3601,0.8937,-0.4878,0.1654,2074
5,0.2634,-1.0981,0.3567,0.8946,-0.4911,0.1886,2044
5,0.2495,-1.0139,0.4143,0.842,-0.3871,0.2671,2040
5,0.1929,-0.9368,0.3865,0.7661,-0.2916,0.3406,2041
5,0.1724,-0.9294,0.3862,0.7706,-0.21,0.3802,2040
5,0.2163,-0.9355,0.4167,0.8058,-0.2005,0.3807,2033
5,0.3047,-1.0225,0.5205,0.7893,-0.291,0.392,1995
5,0.2664,-0.9565,0.5481,0.7309,-0.4642,0.3978,2048
5,0.1809,-0.8469,0.6245,0.6277,-0.736,0.4891,2023
5,0.0784,-0.7815,0.7256,0.5771,-0.8628,0.5594,2047
5,-0.0684,-0.7585,0.7656,0.5904,-0.9444,0.5493,2041
5,-0.0127,-0.783,0.6843,0.6727,-0.7573,0.5003,2042
5,0.1692,-0.8508,0.7021,0.6347,-0.7835,0.4976,2004
5,0.2402,-0.8132,0.6716,0.5331,-1.142,0.2962,2058
5,0.2769,-0.7925,0.6113,0.5016,-1.5488,0.2237,2061
5,0.1013,-0.8328,0.5857,0.3823,-1.4985,0.2348,1940
5,-0.1558,-0.8389,0.5286,0.2725,-1.1479,0.2786,1993
5,-0.1826,-0.8398,0.3237,0.2952,-1.015,0.2374,2050
5,0.05,-0.7961,0.5427,0.4027,-0.9266,0.1594,2033
5,0.2678,-0.7402,0.7102,0.435,-0.8164,0.3008,2030
5,0.1973,-0.7776,0.7153,0.4601,-0.8585,0.4215,2031
5,0.1777,-0.8062,0.751,0.469,-0.8875,0.3324,2025
5,0.2959,-0.7268,0.7937,0.5231,-1.1274,0.2192,2039
5,0.3604,-0.6536,0.7764,0.6135,-1.5363,0.1639,2021
5,0.3779,-0.6897,0.8174,0.6569,-1.7294,0.3,2055
5,0.3142,-0.7129,0.804,0.5105,-1.485,0.4859,2039
5,0.3262,-0.6968,0.7808,0.5855,-1.814,0.441,2030
5,0.3069,-0.7061,0.7341,0.6798,-1.96,0.4389,2030
5,0.2039,-0.7825,0.71,0.7439,-2.1272,0.3775,2030
5,0.145,-0.7168,0.7288,0.7248,-2.1288,0.3731,2036
5,0.1631,-0.6826,0.75,0.7859,-1.8045,0.401,2020
5,0.2209,-0.6667,0.7478,0.9027,-1.8242,0.2843,2012
5,0.3347,-0.7717,0.7014,0.8762,-1.8664,0.228,2032
5,0.2268,-0.6267,0.5923,0.4895,-1.7679,-0.1691,2035
5,0.2864,-0.6812,0.5835,0.6229,-1.6964,0.0767,2027
5,0.2432,-0.7612,0.5896,0.598,-1.6823,0.0364,2003
5,0.2595,-0.8191,0.6179,0.5853,-1.654,-0.0019,2032
5,0.2756,-0.8342,0.6379,0.5345,-1.6451,-0.0289,2097
5,0.1926,-0.8394,0.614,0.4358,-1.4667,-0.0261,2037
5,0.1709,-0.8125,0.6284,0.3123,-1.2965,0.0168,2032
5,0.1504,-0.8071,0.6106,0.2729,-1.0834,0.0242,2034
5,0.207,-0.8162,0.6106,0.2225,-0.8867,-0.0095,2022
5,0.238,-0.8074,0.6101,0.1811,-0.6598,-0.0417,2052
5,0.2759,-0.813,0.5981,0.0939,-0.6163,-0.0278,2021
5,0.2366,-0.8123,0.5415,-0.0108,-0.5707,-0.0551,2018
5,0.2036,-0.791,0.5283,-0.163,-0.4701,-0.0895,2037
5,0.1824,-0.749,0.5078,-0.2783,-0.2988,-0.114,2040
5,0.1875,-0.7183,0.5203,-0.2858,-0.0728,-0.1385,2030
5,0.1863,-0.7051,0.5662,-0.2984,0.2087,-0.1681,2044
5,0.2559,-0.6941,0.5864,-0.2639,0.5032,-0.2065,2028
5,0.2986,-0.6987,0.6191,-0.2454,0.7685,-0.2436,2036
5,0.3062,-0.6997,0.6201,-0.2783,0.954,-0.267,2043
5,0.3447,-0.7102,0.6187,-0.3085,1.0861,-0.2709,2026
5,0.3369,-0.7092,0.6064,-0.3494,1.1399,-0.2834,2037
5,0.3506,-0.7073,0.604,-0.3686,1.1689,-0.2955,2019
5,0.3472,-0.7024,0.5837,-0.416,1.1821,-0.3263,2025
5,0.3701,-0.6765,0.5923,-0.4473,1.175,-0.3416,1985
5,0.3916,-0.6519,0.6248,-0.4263,1.1985,-0.3587,2078
5,0.4021,-0.6768,0.6643,-0.4071,1.2091,-0.3868,2059
5,0.3916,-0.6477,0.6833,-0.4059,1.1898,-0.3971,2048
5,0.4211,-0.6611,0.6992,-0.4205,1.1314,-0.3967,2043
5,0.4651,-0.6448,0.7021,-0.416,1.0545,-0.3735,2035
5,0.4639,-0.6436,0.7314,-0.3822,0.9128,-0.3599,2062
5,0.4163,-0.6458,0.7891,-0.3647,0.7875,-0.3563,2027
5,0.3718,-0.6448,0.7949,-0.3562,0.6917,-0.3389,2027
5,0.3132,-0.5588,0.7747,-0.2574,0.6023,-0.3534,2033
5,0.1685,-0.4351,0.7478,0.1778,0.7439,-0.4418,2033
5,0.1377,-0.613,0.7825,0.4116,0.9757,-0.5548,2026
5,0.1382,-0.7996,0.8086,0.4548,0.9859,-0.6889,2021
5,0.1199,-0.8501,0.8621,0.4798,0.9227,-0.8933,2028
5,-0.0347,-0.6938,0.915,0.3392,1.0981,-1.0415,2026
5,0.0303,-0.697,0.8855,0.0503,1.1427,-1.2503,2030
5,0.2109,-0.7444,0.8784,-0.2085,1.2242,-1.358,2032
6,0.2126,-0.8643,0.8191,-0.3931,1.1291,-1.3022,2044
6,0.0813,-0.8308,0.6855,-0.4799,1.1665,-1.5053,2032
6,0.1975,-0.759,0.6116,-0.3059,1.5316,-1.3789,2048
6,0.3713,-0.8064,0.6484,-0.1626,1.339,-1.391,2051
6,0.3245,-0.7634,0.5884,-0.3147,1.0202,-1.0051,2065
6,0.2507,-0.686,0.4653,-0.2942,0.5787,-0.4084,2056
6,0.301,-0.7673,0.7471,-0.3289,-0.0314,0.1493,2045
6,-0.0068,-0.1904,1.0293,-1.0625,0.202,0.4641,2040
6,-0.563,-0.8635,0.5889,-0.7187,-0.6738,-0.0575,2025
6,-0.4873,-0.8464,0.3242,-1.1282,-0.6042,0.6857,2047
6,-1.0186,-0.7346,-0.0774,-0.7369,0.9544,0.3518,2078
6,-0.6064,-0.5562,0.2942,-0.3613,1.4499,0.6833,2035
6,-0.0483,-0.645,0.603,-0.3219,1.9105,1.0974,2015
6,0.2307,-0.7561,0.6094,-0.2896,1.8939,1.2613,2031
6,-0.0935,-0.8374,0.4749,-0.4659,1.9066,1.3495,2042
6,0.6917,-1.0706,0.6077,-0.6416,1.7636,1.4209,1999
6,0.7732,-0.9956,1.1814,-0.2782,1.6126,1.2041,2036
6,0.9644,-1.2195,1.0088,-0.3472,0.9467,1.0401,2048
6,0.9121,-1.061,0.8386,-0.4994,0.6691,0.8835,2069
6,0.9167,-0.8569,0.8149,-0.3223,0.1024,0.8741,1857
6,1.0588,-0.9614,0.707,-0.1482,-0.2782,0.72,2039
6,1.2463,-0.948,0.9802,0.0128,-0.7343,0.4667,2052
6,1.074,-0.8789,1.123,-0.051,-1.2135,0.2606,2045
6,1.0146,-0.7756,0.9119,-0.1032,-1.5198,0.0531,2029
6,0.7524,-0.4629,0.8696,0.1272,-1.337,-0.088,2016
6,0.1938,-0.5762,0.6301,-0.2578,-1.5266,0.1081,2049
6,-0.1128,-0.5989,0.218,-0.6373,-1.5046,0.0933,2026
6,-0.0422,-0.458,0.2356,-0.5405,-1.1584,0.0328,2025
6,0.0771,-0.458,0.5686,-0.3145,-0.7356,-0.0957,1998
6,0.4158,-0.512,0.6343,-0.2139,-0.3465,-0.2013,2049
6,0.5254,-0.561,0.6255,-0.2373,-0.1999,-0.187,2035
6,0.3918,-0.6609,0.5781,-0.3533,-0.1635,-0.1261,2032
6,0.2749,-0.7273,0.4221,-0.5643,-0.1633,-0.1053,2032
6,0.2129,-0.7915,0.3955,-0.6978,-0.1196,-0.1334,2106
6,0.1514,-0.8093,0.5022,-0.7962,0.0888,-0.2109,2045
6,0.1587,-0.7659,0.6396,-0.9122,0.367,-0.29,2028
6,0.2275,-0.8,0.7083,-1.0212,0.7023,-0.328,2016
6,0.2671,-0.8091,0.739,-1.1192,0.8645,-0.2571,2039
6,0.2539,-0.8901,0.7488,-1.1374,0.7419,-0.2161,2028
6,0.1985,-1.0151,0.7522,-1.1351,0.489,-0.1995,2051
6,0.1543,-0.9617,0.7498,-1.2075,0.2527,-0.1697,2053
6,0.1868,-0.8665,0.7903,-1.27,0.1121,-0.1609,2005
6,0.2771,-0.7988,0.822,-1.3519,0.0438,-0.1352,2010
6,0.365,-0.9072,0.8398,-1.476,-0.0719,-0.092,2075
6,0.3042,-1.0688,0.7546,-1.6739,-0.1868,-0.0345,2037
6,0.2212,-1.1023,0.6372,-1.853,-0.3011,0.0137,2056
6,0.1265,-0.9932,0.5532,-1.9402,-0.3754,0.0292,2024
6,0.2336,-0.8127,0.6135,-1.8957,-0.4136,0.034,2045
6,0.3557,-0.7083,0.6846,-1.8349,-0.4458,0.068,1937
6,0.4011,-0.6392,0.6938,-1.9746,-0.5831,0.1609,2105
6,0.4429,-0.6738,0.5361,-2.0988,-0.6181,0.3405,1925
6,0.3354,-0.7271,0.4844,-2.2088,-0.6951,0.4366,2034
6,0.4602,-0.9648,0.4392,-2.2157,-0.701,0.3212,1969
6,0.1484,-1.0874,0.3547,-2.1027,-0.6236,0.4055,2153
6,0.0911,-1.0825,0.2048,-2.0001,-0.5377,0.4261,2065
6,0.095,-1.0298,0.1523,-1.8488,-0.4079,0.3928,2058
6,0.2734,-0.8027,0.0137,-1.709,-0.3356,0.367,2111
6,0.3594,-0.6787,-0.032,-1.6002,-0.1822,0.3858,2108
6,0.3962,-0.8169,-0.0801,-1.5693,-0.026,0.5317,2018
6,0.1624,-1.0457,-0.0557,-1.5229,0.2199,0.6576,2045
6,0.0708,-1.0852,-0.0742,-1.3797,0.3863,0.6566,2051
6,0.1704,-1.0464,-0.0532,-1.2057,0.539,0.503,2080
6,0.2759,-0.9558,-0.0129,-1.0493,0.6903,0.3406,1957
6,0.53,-0.9507,0.0012,-0.9533,0.8042,0.4051,2039
6,0.4417,-0.9387,0.0334,-0.9062,0.8275,0.6602,2050
6,0.2664,-0.842,0.0571,-0.8443,0.9059,0.8336,2037
6,0.2668,-0.9133,0.0391,-0.7737,1.0433,0.8638,2092
6,0.2861,-0.9873,0.0325,-0.7167,1.1573,0.736,2006
6,0.4006,-1.0918,-0.0154,-0.6324,1.1701,0.8479,2028
6,0.3318,-1.0911,-0.0063,-0.5502,1.1391,0.9175,2024
6,0.3276,-1.0222,0.0278,-0.4791,1.1397,0.8501,2042
6,0.1946,-1.0083,0.0264,-0.4235,1.2489,0.8542,2033
6,0.0742,-0.9968,-0.0144,-0.3461,1.4336,0.8873,2032
6,0.1328,-1.0012,-0.0398,-0.2296,1.572,0.816,2032
6,0.1719,-1.0525,-0.0366,-0.1406,1.7488,0.8484,2043
6,0.124,-1.0015,0.0007,-0.0285,1.8957,0.7465,2038
6,0.2185,-0.9658,-0.0542,-0.0736,1.5974,0.4645,2048
6,0.583,-0.8596,0.0444,0.1373,1.0882,0.8701,2049
6,0.1682,-0.8816,0.0938,0.0654,0.874,1.0575,2048
6,0.0432,-0.7346,-0.0593,0.204,0.9178,1.346,2049
6,-0.0623,-0.7827,0.0686,0.393,0.9377,1.4609,2031
6,-0.1807,-0.8979,0.0857,0.4261,1.4512,1.4063,2031
6,0.0823,-0.9165,0.043,0.5654,1.6266,1.3071,2032
6,-0.0203,-0.8884,0.1245,0.7043,1.4731,1.344,2033
6,-0.2556,-0.9248,0.2234,0.7443,1.4119,1.4165,2016
6,-0.3032,-1.0012,0.2795,0.6873,1.4239,1.345,2013
6,-0.2092,-0.9941,0.2927,0.5702,1.3127,1.1921,2032
6,0.2512,-0.9436,0.2454,0.4806,0.489,0.904,2030
6,-0.5432,-0.8848,0.2148,0.6189,-0.3075,1.3153,2026
6,-0.8816,-1.1194,0.2908,0.248,0.2069,1.113,1918
6,-0.6843,-0.9741,0.1899,-0.3665,0.6118,0.7594,2054
6,-0.2048,-0.9585,0.1074,-0.4203,0.1261,0.862,2079
6,-0.2415,-0.9956,0.1443,-0.3741,-0.0357,0.7737,2049
6,-0.394,-1.0557,0.1248,-0.2389,-0.0477,0.5213,2038
6,-0.4009,-1.0469,0.1365,-0.1786,0.0419,0.3473,2043
6,-0.4736,-1.0068,0.1667,-0.1432,0.1942,0.2457,2053
6,-0.436,-1.0112,0.0308,-0.1349,0.1951,0.1205,2044
6,-0.3726,-1.0786,-0.1084,0.0189,0.1176,-0.0081,2039
6,-0.3545,-1.0823,-0.114,0.102,0.026,-0.1454,2032
6,-0.2754,-0.9983,-0.0068,0.0587,0.0947,-0.2101,2104
6,-0.2117,-0.9521,0.0427,-0.0631,-0.0667,-0.2226,2013
6,-0.1934,-0.9524,0.0166,-0.1265,-0.3257,-0.2069,2016
6,-0.2202,-0.9771,0.1575,-0.1221,-0.6538,-0.2032,1847
7,-0.2361,-1.0188,0.1892,-0.129,-0.9234,-0.2545,1896
7,-0.2346,-1.0583,0.127,-0.1948,-0.8142,-0.2547,2100
7,-0.2537,-1.0466,0.0151,-0.1153,-0.6798,-0.2816,2057
7,-0.1753,-1.0149,0.041,0.0027,-0.6151,-0.3518,2106
7,-0.0447,-0.9636,0.0415,0.1236,-0.63,-0.3731,2064
7,-0.0503,-0.9683,0.0125,0.2201,-0.6714,-0.3381,2074
7,-0.0361,-1.0359,0.0469,0.2698,-0.6601,-0.2843,1969
7,0.1013,-0.9536,0.1101,0.346,-0.5348,-0.2068,2036
7,0.1968,-0.9417,0.1689,0.4265,-0.4128,-0.1092,2061
7,0.1152,-0.9458,0.2339,0.4611,-0.2776,0.0091,2057
7,0.2549,-0.9434,0.2419,0.5205,-0.1433,0.1606,2054
7,0.4106,-0.8762,0.2739,0.6084,-0.204,0.3603,2047
7,0.2632,-0.9229,0.2849,0.5769,-0.2168,0.526,2017
7,0.0359,-0.9827,0.2458,0.5766,-0.1983,0.649,2029
7,-0.0925,-1.0254,0.2366,0.59,-0.1196,0.6938,2037
7,-0.1362,-1.0525,0.238,0.5807,-0.0621,0.7091,2040
7,-0.1409,-1.0374,0.249,0.6006,0.0952,0.6775,2056
7,-0.1021,-0.9739,0.2739,0.6056,0.2522,0.6702,2030
7,-0.0715,-0.9263,0.2954,0.5673,0.3169,0.6753,1945
7,-0.0391,-0.8892,0.3337,0.5361,0.2826,0.698,2060
7,-0.1111,-0.8423,0.3374,0.5075,0.1788,0.6841,2057
7,-0.2102,-0.8196,0.3035,0.5233,0.0834,0.6581,2054
7,-0.2734,-0.8926,0.2153,0.5755,-0.0487,0.6172,2020
7,-0.3457,-1.0352,0.1511,0.5841,-0.1442,0.5442,2048
7,-0.4707,-1.0378,-0.0088,0.5659,-0.2598,0.437,2071
7,-0.4998,-1.0342,-0.0266,0.5655,-0.2687,0.3691,2007
7,-0.542,-1.0508,0.0615,0.5616,-0.1428,0.3167,2015
7,-0.4668,-1.0239,0.1912,0.4988,-0.0602,0.2136,2027
7,-0.3884,-1.0427,0.3369,0.4384,0.0169,0.1151,2008
7,-0.3833,-0.9858,0.4307,0.3904,0.0,0.0506,2015
