Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
15,0.2275,-0.8384,0.1062,0.0459,-0.3978,0.769,2077
15,-0.1011,-0.7175,-0.1077,-0.2294,0.1579,0.8364,2082
15,0.1343,-0.3384,-0.2063,-0.1394,-0.198,0.9847,2036
15,-0.0349,-0.248,-0.1125,-0.2719,-0.0891,1.1676,2059
15,-0.0527,-0.145,-0.1101,-0.2209,0.0495,1.2656,2050
15,0.1111,-0.1123,0.0015,-0.1562,0.138,1.4059,1949
15,0.074,-0.2241,0.0479,-0.2743,0.1638,1.6536,2048
15,0.073,-0.1875,0.0129,-0.4366,0.1469,1.9441,2032
15,0.0933,-0.0618,-0.0103,-0.4774,0.2657,2.1859,2079
15,0.0969,-0.0762,-0.0105,-0.6116,0.3231,2.4477,2047
15,0.2368,0.0759,-0.083,-0.5649,0.1673,2.6514,2065
15,0.2905,0.0276,-0.0654,-0.66,0.0076,2.812,2057
15,0.2622,0.123,-0.1284,-0.7401,-0.1522,3.0545,2068
15,0.2151,0.1187,-0.1367,-0.8174,-0.2458,3.2433,2073
15,0.2378,0.137,-0.1331,-0.8978,-0.3211,3.4147,2039
15,0.2341,0.1519,-0.1631,-0.9897,-0.347,3.6003,2046
15,0.3044,0.179,-0.1619,-1.0384,-0.3811,3.729,2038
15,0.3967,0.2317,-0.1628,-1.1058,-0.5051,3.8974,2112
15,-0.8726,-0.031,-1.0562,-1.3023,0.2649,2.0382,2027
15,1.8416,-0.9482,0.8455,-0.7054,2.2622,2.8835,1860
15,1.9999,-1.0342,-0.7141,-0.7389,0.2506,1.4832,1873
15,1.9999,-1.9912,1.1455,1.1529,0.8737,0.9945,1889
15,1.9999,-2.0,0.2898,-0.3163,0.863,-1.4933,1911
15,1.9999,-1.0232,1.9999,1.6735,0.5071,-1.0119,1805
15,-0.9841,-0.0686,1.4656,-1.2275,-2.3803,-1.0015,2577
15,-2.0,-1.594,-0.9062,-1.7032,-2.3518,0.1447,3086
16,1.9502,-1.4482,-0.3662,0.8871,0.5703,-0.1537,2598
16,1.1248,-1.6233,0.1182,0.9882,-2.3051,0.8167,1155
16,-0.4338,-0.5547,-0.8435,0.2896,-1.6908,-0.2107,2674
16,0.0613,-0.7,-0.4338,0.5569,0.3494,-0.2212,1855
16,1.126,-0.9768,0.9348,0.0594,-0.4485,0.2414,1554
16,0.6162,-1.1289,0.4309,0.079,-0.9344,0.5675,2167
16,0.4304,-1.0146,0.2908,0.2233,-0.6142,0.4263,2114
16,0.5032,-1.126,0.1274,0.3192,-0.6023,0.5453,2036
16,0.4358,-1.1375,0.199,0.4931,-0.6224,0.6512,1886
16,0.3394,-1.0649,0.4805,0.3079,-0.5691,0.6191,1873
16,0.4065,-1.0176,0.5769,-0.0991,-0.6343,0.6745,2103
16,0.3533,-1.0999,0.5493,-0.3808,-0.8493,0.726,2274
16,0.2295,-1.1133,0.3945,-0.5068,-0.7827,0.6169,2244
16,0.2126,-1.115,0.2375,-0.5149,-0.5071,0.54,2136
16,0.1433,-1.0659,0.1541,-0.4681,-0.1634,0.4813,2030
16,0.2485,-1.075,0.166,-0.3987,0.133,0.4625,1918
16,0.4368,-1.0391,0.2375,-0.4458,0.1963,0.5103,1965
16,0.5225,-1.0083,0.2625,-0.5802,0.0977,0.5935,2085
16,0.4727,-0.9919,0.1985,-0.6722,0.0358,0.6839,2184
16,0.4053,-0.98,0.0686,-0.6618,0.0724,0.7489,2155
16,0.3389,-0.9829,-0.0342,-0.6066,0.1593,0.7925,2080
16,0.365,-0.9502,-0.062,-0.5521,0.2538,0.8417,1992
16,0.385,-0.9749,-0.0476,-0.5111,0.2788,0.9031,2032
16,0.4043,-0.9453,-0.0549,-0.4842,0.2687,0.9878,2076
16,0.2664,-0.9617,-0.064,-0.4418,0.3288,1.012,2230
16,0.2817,-1.0144,-0.0857,-0.426,0.3176,0.9987,2385
16,0.1025,-0.9958,-0.0693,-0.4039,0.3715,0.8586,1945
16,0.147,-0.9929,-0.0732,-0.373,0.338,0.7303,1952
16,0.051,-1.031,-0.0979,-0.3217,0.3567,0.6504,2039
16,-0.0383,-0.9636,-0.1821,-0.1084,0.4445,0.5263,1992
16,0.0403,-0.937,-0.1765,0.032,0.3243,0.4388,1984
16,0.0681,-0.9524,-0.1553,0.0976,0.3059,0.4727,2077
16,-0.0164,-0.949,-0.1189,0.0288,0.3029,0.3834,2084
16,0.0002,-0.9331,-0.1895,-0.041,0.2462,0.343,2151
16,-0.0498,-0.9302,-0.2158,0.1425,0.2444,0.2754,2037
16,-0.051,-0.9597,-0.1858,0.196,0.1547,0.2097,1984
16,-0.1118,-0.9807,-0.1206,0.1523,0.1641,0.1622,2041
16,-0.0889,-1.0029,-0.0808,0.0743,0.1987,0.1208,2055
16,-0.0413,-0.9326,0.0103,0.0554,0.1675,0.004,2056
16,-0.0881,-0.9656,0.0288,0.0072,0.1145,-0.0333,2023
16,0.002,-0.9656,-0.0691,0.0068,0.1209,-0.1205,1918
16,-0.0291,-1.0779,0.0811,0.0679,-0.0141,-0.1842,2049
16,-0.074,-1.0603,-0.0354,0.0123,-0.0996,-0.2537,2040
16,-0.1428,-1.0637,-0.0901,0.0127,0.0904,-0.2119,2026
16,-0.0002,-0.9961,-0.116,0.0318,-0.0691,-0.2397,1887
16,0.1328,-0.9878,-0.0295,0.0365,-0.0037,-0.2537,2079
16,0.0764,-1.0955,-0.0168,0.034,-0.0081,-0.298,2055
16,0.1055,-1.0632,-0.0623,0.0487,-0.0165,-0.2952,2210
16,0.2014,-0.9907,-0.0874,0.1453,-0.0614,-0.2916,2011
16,0.0154,-1.0891,-0.0125,0.1826,0.1132,-0.3789,1969
16,0.1252,-1.0303,-0.0339,0.2115,0.112,-0.3786,2200
16,0.1919,-1.0273,-0.0256,0.1667,0.0591,-0.3804,2238
16,0.2305,-1.0833,-0.0479,0.1502,0.0675,-0.3987,1673
16,0.2786,-1.0625,-0.0134,0.1951,0.0419,-0.4573,1766
16,0.2891,-1.0339,0.0115,0.2249,0.0526,-0.4117,1987
16,0.2881,-1.0444,0.001,0.2776,0.0878,-0.3096,2319
16,0.2463,-1.1182,0.0457,0.2578,0.0044,-0.2281,1689
16,0.241,-1.1279,0.0398,0.2806,-0.0513,-0.2153,2190
16,0.2,-1.2097,0.0334,0.2599,-0.1246,-0.181,2927
16,0.2021,-1.2395,0.0308,0.2603,-0.1554,-0.1274,2557
16,0.2415,-1.3215,0.0872,0.2321,-0.0883,0.0285,1690
16,0.2173,-1.4077,0.0908,0.1591,-0.0172,0.2063,1565
16,0.261,-1.3789,0.2466,0.1389,-0.0896,0.365,1785
16,0.103,-1.2971,0.281,0.2233,-0.1321,0.4374,1887
16,0.1279,-1.3933,0.2588,0.3057,-0.4096,0.2649,1198
16,-0.1809,-1.4487,0.2515,0.31,-0.6494,-0.2329,1576
16,-0.3152,-1.6597,0.3313,0.2294,-0.6395,-0.4919,2418
16,-0.5906,-1.9297,0.1655,0.1922,0.0591,0.0533,2000
16,-0.9666,-1.6128,0.2153,0.8503,0.5221,-0.1719,2083
16,-0.6858,-1.2537,0.2004,1.4765,0.7869,-0.5385,1898
16,-0.6125,-1.0813,0.2942,1.6685,1.18,-0.7962,1595
16,-2.0,-1.4958,0.1133,0.8612,2.7968,-2.2316,1848
16,-1.3403,-1.1851,-0.2136,1.0303,4.3634,-2.33,2286
16,1.8528,-0.8057,-0.1316,-0.0716,2.2563,-0.6695,2310
16,0.3276,-1.1233,-0.0791,1.3304,-0.1197,-1.4434,1553
16,-0.3328,-1.563,-0.2048,1.2027,-1.252,-0.8927,1595
16,0.1685,-1.7529,-0.0383,-0.1786,0.0214,-2.0413,3178
16,0.0071,-1.5767,-0.2661,-0.0265,-0.7328,-2.383,2423
16,0.0945,-1.7212,-0.1685,0.4931,-0.3437,-2.5155,1934
16,0.646,-2.0,0.1208,0.2569,-0.5281,-2.9814,1909
16,0.707,-1.7517,0.1492,-0.3714,0.1314,-3.2855,2082
16,0.6191,-1.5796,0.1174,-0.2894,0.6787,-3.27,2088
16,0.2131,-1.4807,0.1187,-0.1878,0.6349,-3.2164,2092
16,0.2595,-1.4109,-0.0315,-0.141,0.4131,-3.3045,2082
16,0.2227,-1.3545,-0.0408,-0.069,0.3247,-3.2511,2051
16,0.5071,-1.0637,0.0015,0.1309,0.2205,-2.8625,2005
16,0.7129,-1.3423,0.1841,0.4378,-0.1646,-2.5486,2028
16,0.3494,-1.1372,0.2688,0.5116,0.3012,-2.9291,2082
16,0.4595,-1.0085,0.1348,0.5424,0.3309,-2.847,2054
16,0.6863,-0.8979,-0.0278,0.5839,0.1368,-2.681,2078
16,0.8845,-0.7617,0.0603,0.8409,0.0253,-2.4292,2063
16,1.0645,-0.71,0.2383,1.0049,-0.1563,-2.1469,2070
16,1.0564,-0.5928,0.3247,1.1456,-0.4284,-1.9301,2069
16,0.9373,-0.4292,0.3069,1.1336,-0.6994,-1.7057,2040
16,0.8254,-0.186,0.3989,0.9283,-1.2087,-1.0216,2073
16,0.8455,-0.1223,0.3328,0.6699,-1.5996,0.134,2008
16,0.3945,-0.5037,0.1089,0.8408,-1.6689,-0.4995,2038
16,0.3044,-0.7383,0.1123,0.6705,-1.504,-0.6051,2118
16,0.2444,-0.7314,0.1519,0.2822,-1.0375,-0.3807,2070
16,0.4119,-0.6272,0.0496,-0.0133,-0.91,-0.2087,2064
16,0.2942,-0.3149,0.1038,0.1293,-0.7863,-0.1434,2121
16,0.2617,-0.5776,0.3374,-0.281,-0.2433,0.3669,2088
16,0.1472,-0.5129,-0.0222,-0.3803,-0.3513,0.3171,2049
17,0.2991,-0.335,-0.0564,-0.4004,-0.7572,0.6473,2061
17,0.0637,-0.2063,0.0161,-0.5476,-0.8098,0.8674,2095
17,0.1218,-0.0024,-0.0779,-0.5546,-0.8967,1.0194,2039
17,0.2319,-0.031,-0.0381,-0.499,-0.9009,1.3069,2019
17,0.1802,-0.1543,0.0166,-0.5052,-0.854,1.6471,2027
17,0.0647,-0.1863,0.001,-0.6618,-0.7311,1.9683,2080
17,-0.0083,-0.0688,-0.0132,-0.6622,-0.467,2.2671,2071
17,-0.2095,0.0579,-0.0657,-0.6605,0.028,2.5959,2058
17,0.5125,-0.3054,-0.0811,-0.5264,-0.3364,2.3752,2038
17,0.054,-0.0471,-0.0212,-0.5339,-0.246,2.7071,2067
17,0.0427,-0.0659,-0.1702,-0.6195,-0.2215,2.843,2080
17,0.1448,0.002,-0.2168,-0.6341,-0.2005,3.0164,2042
17,0.0964,0.0759,-0.2212,-0.6128,-0.0535,3.1519,2084
17,0.1685,0.1318,-0.229,-0.6062,-0.0349,3.2947,2014
17,0.2178,0.1523,-0.2395,-0.6208,0.0141,3.4459,1960
17,0.2532,0.1638,-0.2437,-0.6636,0.0174,3.5965,2058
17,0.2781,0.1443,-0.2429,-0.7255,-0.0314,3.7436,2053
17,0.252,0.1343,-0.2507,-0.7813,-0.1168,3.8869,2073
17,-1.4673,-2.0,-1.3608,-3.3339,0.3095,1.409,2149
17,1.9999,-1.6875,-0.6814,-0.4871,2.7613,1.8502,2589
17,1.9999,-1.5227,1.333,2.192,3.1139,0.2982,565
17,1.9999,-2.0,0.4988,0.45,1.447,-1.3484,2057
17,1.9999,-1.9192,1.9999,0.8356,1.5376,-1.329,2100
17,-0.2217,0.1599,1.0813,-1.5532,0.1459,-1.6218,2600
17,-2.0,-0.1719,0.8745,-1.2049,-0.8576,0.4015,2464
17,0.4487,-1.6147,-0.4529,0.426,-0.0787,-0.2924,2857
17,1.5906,-1.978,1.0183,1.2523,-0.8546,0.1109,1400
17,1.2349,-0.8459,0.1182,0.9032,-1.9583,-0.2452,1882
17,-0.7739,-0.4895,-0.7756,0.4727,-1.237,-0.2956,2384
17,0.6973,-0.6912,-0.1318,0.1293,-0.4406,-0.0977,1795
17,1.2415,-1.178,-0.0632,-0.1333,-1.1796,0.7706,1923
17,0.0881,-1.064,0.2058,0.1639,-0.977,0.4207,2157
17,0.429,-0.9924,0.2603,0.2713,-0.38,0.3231,2027
17,0.7708,-1.0679,0.1765,0.6004,-0.42,0.6385,1894
17,0.5701,-1.2078,0.2166,0.885,-0.6522,0.7363,1862
17,0.4905,-1.05,0.3167,0.5401,-0.8276,0.6894,2064
17,0.4299,-1.0308,0.4055,0.1036,-0.805,0.8545,2177
17,0.3413,-1.0234,0.3496,-0.1182,-0.8425,0.9685,2154
17,0.2466,-1.0415,0.3384,-0.1799,-0.7154,0.8082,1934
17,0.3123,-1.0559,0.3042,-0.1892,-0.6056,0.6827,1861
17,0.2314,-1.0386,0.2869,-0.1586,-0.3816,0.6217,1891
17,0.3408,-1.054,0.3101,-0.177,-0.1995,0.5858,2241
17,0.3821,-1.0718,0.3398,-0.281,-0.1025,0.6155,2000
17,0.4639,-1.0286,0.3418,-0.4525,-0.1047,0.6739,1953
17,0.4612,-1.0054,0.3137,-0.5873,-0.0879,0.7529,2142
17,0.4199,-1.0137,0.2468,-0.6661,-0.0601,0.7907,2219
17,0.3257,-1.0369,0.1438,-0.685,0.0024,0.8251,1910
17,0.2974,-1.0266,0.062,-0.6719,0.1088,0.8504,2089
17,0.2839,-1.0073,0.0122,-0.6581,0.2107,0.8749,2222
17,0.2854,-1.0103,-0.0012,-0.628,0.3013,0.8933,2183
17,0.3408,-0.9819,-0.0422,-0.6321,0.3045,0.916,2018
17,0.2747,-0.9448,-0.071,-0.614,0.3579,0.8843,2035
17,0.2751,-0.9656,-0.0872,-0.5466,0.3709,0.7799,2068
17,0.1528,-0.9658,-0.1069,-0.4409,0.4161,0.6901,2043
17,0.1782,-0.9473,-0.1528,-0.2864,0.4036,0.6167,2066
17,0.084,-0.9038,-0.1816,-0.176,0.369,0.5883,2036
17,-0.0105,-0.9651,-0.2126,-0.0535,0.3702,0.4735,2086
17,-0.0049,-0.9639,-0.1851,-0.0004,0.3212,0.4129,2066
17,-0.0112,-0.9656,-0.2175,-0.0166,0.2979,0.3429,2113
17,0.0525,-0.916,-0.21,-0.0178,0.2021,0.302,2101
17,0.0122,-0.9268,-0.1809,0.0027,0.2538,0.2408,2063
17,0.0916,-0.937,-0.1636,0.0236,0.2694,0.247,2059
17,0.1284,-0.9272,-0.105,-0.0001,0.1531,0.226,2075
17,-0.0432,-0.9167,-0.146,0.0951,0.1337,0.2091,2029
17,-0.2737,-1.019,-0.0281,0.1541,0.0213,0.0453,2022
17,-0.1538,-1.0198,-0.0845,0.0951,0.1128,-0.1043,1967
17,-0.3223,-1.0278,-0.0696,0.0209,0.1446,-0.34,2036
17,-0.3604,-1.0188,-0.0225,-0.0435,0.1027,-0.6027,2001
17,0.2185,-1.1113,0.106,-0.1229,-0.1032,-0.5135,2027
17,0.4268,-0.9685,-0.1182,0.1988,0.125,-0.2297,2035
17,0.2363,-0.9863,-0.1821,0.2651,0.0618,0.0369,2037
17,-0.5605,-1.0022,0.0549,0.129,-0.0077,-0.3445,2257
17,0.5386,-0.9062,-0.1807,0.1824,0.1654,-0.1979,1841
17,0.1372,-1.0852,0.0632,0.0224,-0.0957,-0.2589,1991
17,0.0762,-1.0361,-0.0881,0.0517,-0.0518,-0.2911,2247
17,0.2576,-0.9949,-0.0745,0.1027,-0.1032,-0.2955,1982
17,0.1909,-1.0159,-0.0005,0.169,-0.0486,-0.3545,2121
17,0.053,-1.0647,-0.0505,0.2412,0.0422,-0.3931,2221
17,0.0669,-1.0691,-0.0483,0.2719,0.066,-0.4508,1894
17,0.0793,-1.1279,-0.021,0.2213,0.1173,-0.5646,2426
17,0.2129,-1.0913,0.0251,0.1654,0.0313,-0.6245,2021
17,0.261,-1.1248,0.0083,0.1081,0.0545,-0.6373,1709
17,0.4214,-1.0645,-0.0088,0.0963,0.0282,-0.5292,1387
17,0.5034,-1.0742,0.0317,0.1129,0.0216,-0.4147,1910
17,0.4648,-1.1702,-0.0195,0.1438,0.0141,-0.2261,1985
17,0.405,-1.1787,-0.0103,0.2406,0.0987,-0.0696,2282
17,0.3938,-1.2249,0.0933,0.293,0.1784,0.0969,2892
17,0.3521,-1.2349,0.2134,0.2983,0.2298,0.238,2548
17,0.3035,-1.3354,0.2239,0.1711,0.3228,0.4324,1396
17,0.3516,-1.3022,0.3474,0.2606,0.1357,0.4275,1501
17,0.1809,-1.4341,0.2808,0.3635,-0.2055,0.6331,693
17,-0.0332,-1.4697,0.3325,0.4386,-0.6208,0.1609,2079
17,-0.3489,-1.5308,0.2571,0.4884,-0.7801,-0.2177,2770
17,-0.6421,-1.6868,0.2678,0.3179,-0.3757,-0.0939,1611
17,-0.9929,-1.7263,0.0945,0.5795,0.2436,0.0381,2356
17,-0.9829,-1.3779,0.2273,1.1931,0.6392,-0.6064,2260
17,-0.6877,-1.1814,0.2405,1.5827,0.9705,-0.6099,1766
17,-0.4792,-1.1487,0.1436,1.8446,1.4813,-0.9725,1906
17,-2.0,-1.3748,0.5168,0.7731,4.158,-2.8196,1760
17,-0.7197,-1.4285,0.1011,0.3986,3.9855,-2.2961,1476
17,1.9999,-0.8403,0.1223,-0.1164,3.5288,-1.5479,1881
17,0.9546,-1.3879,-0.7012,1.3808,-0.282,-1.279,1531
18,-0.4231,-1.6106,0.1018,0.9424,-0.5765,-1.3629,1977
18,0.5791,-1.7803,0.0017,-0.5529,-0.2585,-1.5724,2982
18,0.554,-1.7141,-0.033,-0.2232,-0.3645,-2.1876,3303
18,0.8638,-1.7654,0.1233,-0.0385,-1.0437,-2.3099,2279
18,0.5403,-1.8291,-0.1057,-0.2024,-0.86,-2.6915,1977
18,0.5044,-1.6003,0.0356,-0.1935,-0.6032,-2.8155,1945
18,0.311,-1.5005,-0.0547,-0.0839,-0.3629,-2.6948,2038
18,0.2964,-1.3098,-0.1143,0.3811,-0.4099,-2.6057,2040
18,0.7188,-1.1409,-0.1184,1.399,-1.3368,-1.9397,1979
18,0.075,-1.7273,0.4683,0.7288,-0.9533,-2.2911,2055
18,-0.3145,-1.2522,0.3088,-0.0318,0.0634,-2.5583,2157
18,0.3242,-1.0989,-0.0366,-0.4101,0.292,-2.6585,2019
18,0.5459,-1.0439,-0.1758,0.08,0.0751,-2.7283,2031
18,0.7317,-1.0859,0.0122,-0.0907,0.1936,-2.6079,2012
18,0.9397,-1.0164,0.0076,-0.3482,0.3458,-2.5344,2092
18,1.0576,-0.9485,-0.0349,0.3956,0.2597,-2.4863,2146
18,1.0337,-0.5676,-0.0227,0.6698,0.1076,-2.2317,2077
18,1.0337,-0.3794,-0.0198,0.9307,-0.0001,-1.8994,2016
18,1.071,-0.1912,0.2302,1.0212,-0.457,-1.2215,2021
18,0.9397,-0.4666,0.2354,1.0543,-0.7861,-0.3727,1975
18,0.3992,-0.781,0.1804,0.7124,-0.912,-0.81,2064
18,0.1895,-0.8438,0.0786,0.6747,-0.5718,-0.9999,2112
18,0.0068,-0.7656,0.2666,0.4165,0.0342,-0.9122,2138
18,0.2734,-1.207,0.3115,-0.5179,0.9493,0.0292,2086
18,0.2532,-0.3481,0.051,-0.0294,0.071,-0.5031,2112
18,0.1091,-0.3037,0.1477,-0.0646,-0.1871,-0.2948,2063
18,0.1511,-0.4473,0.1104,-0.1256,-0.4022,-0.1555,2042
18,0.2661,-0.3025,0.0481,-0.1519,-0.6536,-0.006,2032
18,0.3186,-0.207,0.0945,-0.286,-0.7654,0.2522,2077
18,0.2341,-0.1921,0.1311,-0.4623,-0.8108,0.6225,2057
18,0.1116,-0.1433,0.0474,-0.6106,-0.7874,1.0326,2074
18,-0.041,-0.1301,-0.0061,-0.6817,-0.642,1.4266,2058
18,-0.1003,-0.0713,-0.0603,-0.7604,-0.3268,1.7756,2052
18,0.1951,0.155,-0.0056,-0.3012,-0.18,1.7988,2048
18,0.0891,-0.0315,0.1174,-0.5265,-0.2762,2.1222,2067
18,0.0176,-0.0344,-0.019,-0.6018,-0.318,2.3353,2069
18,0.0588,-0.0618,-0.1208,-0.705,-0.1547,2.5625,2013
18,0.0649,-0.0264,-0.1526,-0.6472,-0.034,2.7758,1979
18,0.0779,0.0007,-0.1306,-0.687,0.0079,3.0128,2082
18,0.1143,0.0571,-0.176,-0.7412,0.0047,3.2086,2058
18,0.0959,0.0688,-0.1919,-0.703,0.0623,3.3993,2087
18,0.0896,0.0879,-0.1646,-0.6839,0.1035,3.5692,2062
18,0.0779,0.1121,-0.1733,-0.7143,0.1389,3.7518,2013
18,0.1304,0.1355,-0.1736,-0.7466,0.1876,3.9222,2060
18,0.187,0.1309,-0.1167,-0.8055,0.1558,4.1269,1992
18,0.2502,0.1189,-0.1108,-0.8833,0.0112,4.3482,2019
18,-0.7102,-0.3699,-0.3105,-1.6376,0.6165,3.7082,2054
18,1.9999,0.5159,-0.8369,2.8381,1.731,0.0561,2130
18,1.9999,-2.0,1.553,0.6604,2.6398,2.0082,1392
18,1.9999,-2.0,0.2581,0.6316,-0.1778,-4.3635,1806
18,1.9999,-2.0,1.9999,3.3395,-1.2949,0.1081,728
18,-2.0,0.1223,0.4739,-3.3058,-1.7883,-0.7329,3930
18,-2.0,-0.9758,-1.7507,-1.8856,-1.7121,-0.2521,3592
18,1.9999,-0.8296,-0.5669,0.4665,-0.2803,-0.1669,2217
18,1.5854,-2.0,-0.5298,0.8588,-2.2096,1.4163,1001
18,-0.1719,0.3218,-0.6309,0.8119,-1.1778,-0.2784,1887
18,-0.0154,-0.7515,-0.2976,0.755,0.6094,-0.386,1892
18,0.9429,-1.0828,0.9343,0.2238,-0.2314,0.0063,1671
18,0.9084,-1.1885,0.3755,0.2416,-0.7681,0.7158,2221
18,0.4189,-1.0508,0.0752,0.2908,-0.5267,0.4754,2309
18,0.4917,-1.0557,0.0464,0.2669,-0.6144,0.5268,2120
18,0.3472,-1.0454,0.1294,0.4846,-0.4868,0.6641,1513
18,0.3069,-1.0383,0.4321,0.5129,-0.3577,0.6159,2233
18,0.5061,-1.0103,0.5964,0.2203,-0.5538,0.7106,2243
18,0.4045,-1.093,0.5667,-0.0882,-0.7624,0.7831,2183
18,0.2915,-1.0913,0.4331,-0.312,-0.7039,0.7368,2193
18,0.208,-1.0994,0.2922,-0.4348,-0.5075,0.6641,2152
18,0.1619,-1.0366,0.1604,-0.4163,-0.2057,0.5793,2058
18,0.2847,-1.012,0.1306,-0.3623,0.0649,0.5578,1942
18,0.4004,-1.0657,0.1819,-0.3441,0.1318,0.5887,2000
18,0.4741,-1.0315,0.2458,-0.4028,0.0815,0.661,1778
18,0.5115,-1.0117,0.262,-0.5512,-0.0068,0.754,2137
18,0.4465,-1.0227,0.1582,-0.6586,-0.0888,0.8476,2181
18,0.3545,-1.0132,0.0676,-0.6652,-0.0296,0.8987,2114
18,0.3218,-0.9832,0.0142,-0.6187,0.0722,0.9159,2314
18,0.3003,-1.001,-0.0032,-0.5956,0.0993,0.9231,1978
18,0.2537,-0.981,-0.0068,-0.5577,0.1626,0.9017,1905
18,0.2468,-0.969,-0.0413,-0.5176,0.2139,0.8388,2008
18,0.2073,-0.9641,-0.0293,-0.4782,0.2886,0.7676,2063
18,0.1868,-1.0063,-0.0244,-0.4317,0.3352,0.7023,2024
18,0.1416,-0.9434,0.0178,-0.4149,0.3237,0.6574,2015
18,0.1477,-0.9661,-0.0103,-0.3807,0.3513,0.5955,2047
18,0.1382,-0.9932,-0.0615,-0.3709,0.2571,0.561,2068
18,0.0989,-0.9639,-0.0967,-0.3646,0.2276,0.5088,2082
18,0.0251,-0.9343,-0.2036,-0.3123,0.2493,0.479,2085
18,-0.0056,-0.9402,-0.2361,-0.2682,0.2735,0.4496,2015
18,-0.0813,-0.8794,-0.2385,-0.1675,0.32,0.357,2035
18,0.0754,-0.9158,-0.2439,-0.1346,0.3132,0.3559,2013
18,0.1226,-0.9407,-0.2097,-0.1108,0.2353,0.3759,2035
18,-0.0234,-0.9846,-0.1763,-0.0971,0.1317,0.3337,2079
18,-0.0151,-0.9622,-0.146,-0.1057,0.1131,0.3128,2057
18,-0.0867,-0.9756,-0.1243,-0.1123,0.1561,0.2862,2056
18,-0.2209,-0.9509,-0.1511,-0.083,0.1221,0.2284,2053
18,-0.4106,-1.124,0.0391,-0.0313,-0.0229,-0.0543,2029
18,0.0605,-0.9944,-0.0007,0.0385,0.1373,-0.1089,2016
18,-0.4031,-1.1064,0.0549,-0.0649,0.0718,-0.3856,2088
18,-0.1409,-1.0327,-0.0444,-0.1679,0.1947,-0.4256,2074
18,0.3745,-0.9409,-0.2266,0.0013,0.2005,-0.2408,2051
18,-0.02,-1.0347,-0.0342,0.0177,-0.1408,-0.137,2154
18,-0.2319,-0.9868,-0.1924,0.1975,0.0976,-0.1205,2121
18,0.2974,-0.9695,-0.1699,0.1081,-0.0406,-0.0622,2023
18,0.189,-1.0015,-0.0906,0.1703,-0.1826,0.0004,2027
18,-0.0178,-1.0322,-0.0459,0.1065,-0.0092,-0.01,2051
19,-0.0513,-0.9937,-0.1299,0.0558,0.0718,-0.1539,2070
19,0.1931,-1.1235,0.0979,0.296,0.0121,-0.1302,1921
19,-0.0657,-1.0913,0.0352,0.208,0.0929,-0.1493,2145
19,0.1108,-0.9951,-0.0063,0.2173,0.0362,-0.1903,2123
19,0.0854,-1.0737,0.0283,0.2076,0.0021,-0.1894,2041
19,0.0315,-1.0425,-0.0686,0.2159,0.0322,-0.2318,2084
19,0.0725,-1.0042,-0.0769,0.2602,-0.0193,-0.2719,2057
19,0.0718,-1.061,-0.1001,0.2288,0.0166,-0.2932,1979
19,0.0859,-1.0728,-0.1436,0.289,0.0206,-0.3259,2014
19,0.1487,-0.9861,-0.0559,0.3173,-0.0366,-0.3161,1991
19,0.1589,-1.0112,-0.0688,0.3051,-0.0144,-0.3084,2065
19,0.1624,-1.0581,-0.0486,0.3036,-0.1244,-0.2902,2024
19,0.1675,-1.0869,-0.03,0.2583,-0.1513,-0.288,1893
19,0.1362,-1.0977,-0.0828,0.2947,-0.1314,-0.3071,2529
19,0.0623,-1.1528,-0.0134,0.2962,0.0165,-0.3803,2740
19,0.1321,-1.1494,0.0481,0.2131,0.2827,-0.435,1414
19,0.1963,-1.1277,0.0208,0.0807,0.2784,-0.4334,1774
19,0.2275,-1.4253,-0.0459,0.0924,0.0185,-0.267,1440
19,0.04,-1.5791,-0.0557,0.1939,-0.0574,-0.1277,2625
19,-0.1655,-1.5061,0.0916,0.2,0.0602,-0.1968,2108
19,-0.3982,-1.5686,0.2688,0.1314,0.2497,-0.1302,1554
19,-0.3096,-1.6096,0.4429,0.021,0.3426,-0.3486,1904
19,-0.3179,-1.3391,0.3789,-0.0033,0.3976,-0.302,1762
19,-0.1201,-1.3838,0.4355,-0.01,0.1293,-0.21,2033
19,-0.2251,-1.3953,0.3794,0.0134,0.3153,-0.2393,2253
19,-0.481,-1.6499,0.2307,0.1346,0.7641,-0.5103,2209
19,-0.2273,-1.25,0.2632,0.9099,0.6008,-0.8576,1896
19,-0.0801,-1.2551,0.1541,1.3932,0.3092,-0.962,1741
19,-1.4993,-1.2793,0.1277,1.4017,1.9056,-2.34,1956
19,-1.7234,-1.2183,0.1025,0.4422,2.5055,-2.312,2088
19,1.1062,-0.8965,-0.281,0.1167,3.4684,-1.4745,2180
19,0.9299,-1.585,-0.4744,1.4857,-0.1056,-1.4583,1480
19,-0.509,-1.5342,-0.1135,1.087,-0.5787,-1.338,1663
19,0.6216,-1.645,-0.2144,0.0708,0.4514,-1.6467,2335
19,0.3313,-1.6958,-0.1409,0.5208,-0.791,-1.7104,3390
19,0.4753,-1.6838,0.0933,0.4963,-1.2885,-1.9646,2159
19,0.7507,-1.9031,0.1663,0.2318,-1.3375,-2.5486,1930
19,0.7129,-1.7881,0.1089,-0.5096,-0.6284,-2.8272,2027
19,0.5452,-1.666,-0.1228,-0.6549,-0.2352,-2.8474,2033
