Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,-0.1846,-0.9705,0.0247,0.0838,-0.0653,0.032,2059
12,-0.0764,-1.0112,0.0161,0.1057,-0.159,0.0399,2029
12,-0.1697,-1.0291,0.0525,0.1301,-0.212,0.0258,2044
12,-0.0681,-0.9619,0.0063,0.086,-0.0069,0.1123,1989
12,0.002,-1.0203,0.0674,0.0808,0.0041,0.0846,2096
12,-0.0842,-0.9802,0.0085,0.0924,0.0043,-0.0362,2083
12,0.1221,-0.9707,-0.1333,0.0814,0.0067,0.2264,2061
12,0.0989,-0.9597,-0.0537,0.0855,0.0206,0.1795,2029
12,0.0354,-1.0205,-0.0303,0.0879,-0.0708,0.227,2058
12,-0.03,-0.9924,-0.1069,0.1298,0.0009,0.3558,2010
12,0.0586,-0.9326,-0.1042,0.1374,0.1895,0.4091,2020
12,0.0789,-1.0288,0.0151,0.1621,0.0567,0.4858,2085
12,0.1621,-0.8984,-0.0623,0.0722,-0.3354,0.2886,2031
12,0.0525,-1.2612,-0.0327,0.1573,-0.5284,1.9052,2058
12,0.1643,-0.8582,-0.1465,0.0486,-0.7381,0.3667,2053
12,-1.0437,-1.0391,0.0701,0.1277,-0.3891,0.9067,2041
13,0.3796,-0.8604,-0.083,0.2701,-0.3064,0.6281,2032
13,-0.2695,-1.1174,0.0542,0.174,0.0487,0.677,2052
13,0.0083,-0.9038,0.033,0.2412,-0.0405,0.7257,2023
13,-0.0088,-1.0186,0.0269,0.2401,-0.1519,0.7883,2038
13,-0.1694,-1.0232,0.0413,0.2338,-0.1159,0.8341,2035
13,-0.073,-1.0427,0.002,0.2292,-0.1919,0.8989,1991
13,-0.1143,-1.0339,0.0317,0.1631,-0.2711,0.9384,2078
13,-0.2083,-1.0066,0.032,0.1202,-0.3057,0.9501,2075
13,-0.3567,-0.9961,0.0667,0.1321,-0.2871,0.9196,1931
13,-0.2673,-0.97,0.0735,0.1213,-0.2358,0.769,1990
13,-0.2632,-0.9954,0.0156,0.1755,-0.1304,0.7894,2118
13,-0.2229,-0.9922,0.0491,0.1661,-0.0537,0.7807,1985
13,-0.2097,-0.9934,0.0413,0.2048,-0.0936,0.7898,2159
13,-0.198,-1.052,0.0161,0.1875,-0.0886,0.7819,2141
13,-0.23,-1.0759,-0.0034,0.1796,-0.0786,0.761,2081
13,-0.252,-1.0527,0.0261,0.1697,-0.1336,0.7642,2131
13,-0.1375,-1.0664,0.053,0.1362,-0.2032,0.7163,2099
13,-0.2241,-1.0906,-0.0205,0.1,-0.1946,0.6787,1966
13,-0.2124,-1.0571,-0.0178,0.1163,-0.1851,0.6597,1977
13,-0.1855,-1.0898,0.0527,0.0696,-0.2679,0.6253,2139
13,-0.2258,-1.1755,0.0396,-0.0422,-0.6044,0.5879,2003
13,-0.2278,-0.8313,0.1509,-0.0392,-0.6437,0.6845,2038
13,-0.4983,-1.1873,0.124,0.0216,-0.6289,0.5448,2055
13,-0.2932,-1.2893,0.1333,0.075,-0.3116,0.4654,2171
13,-0.2134,-1.3533,0.1899,0.1155,-0.18,0.4119,2023
13,-0.1672,-1.3252,0.1555,0.188,-0.1487,0.5662,2157
13,-0.1035,-1.3599,0.2004,0.2344,-0.0772,0.6644,2080
13,-0.0266,-1.4304,0.199,0.1902,-0.1111,0.7384,2109
13,-0.0239,-1.4194,0.1885,0.2112,-0.1081,0.7953,2197
13,0.1582,-1.5979,0.2273,0.1638,-0.0415,0.673,2181
13,0.4888,-1.6572,0.2305,0.0266,-0.4199,0.4084,2042
13,0.6182,-1.6157,0.3452,0.0027,-1.071,0.1214,2114
13,0.3108,-1.5815,0.3572,0.082,-1.2479,0.6942,2102
13,0.1851,-1.5271,0.3481,0.2452,-1.2756,1.1564,2057
13,-0.001,-1.3845,0.1729,0.3296,-0.944,1.285,2036
13,-0.636,-1.9792,0.5007,0.1019,-1.5874,0.0158,1914
13,1.9999,-0.6848,-0.3262,0.5927,-2.1578,3.087,2105
13,-1.2212,-2.0,0.0193,0.552,-4.3635,-0.0017,2148
13,-2.0,-2.0,0.5439,-0.2318,-2.3706,1.2386,1977
13,1.5708,-2.0,1.9999,-0.8074,-2.5926,1.75,1991
13,-0.6335,0.5493,-1.5698,0.8873,-0.5782,1.4209,2078
13,0.9419,-1.7058,0.2292,1.3109,-3.5679,0.8846,2179
13,-0.635,-0.865,0.082,-0.102,-3.656,2.0815,2161
13,-1.855,-2.0,-0.084,0.1654,-1.9016,2.0658,1956
13,-1.0847,-1.5242,1.012,-0.2776,-2.6621,2.128,1905
13,-1.5015,-1.3367,0.1018,-0.842,-3.5774,2.2393,2013
13,-1.3025,-1.0532,-0.2029,-0.571,-1.7993,2.0534,2058
13,-1.1672,-1.2085,0.0193,0.1196,-0.5159,1.7132,2066
13,-0.3313,-1.5986,0.8206,0.3449,-0.7172,1.4551,2017
13,-0.1746,-1.0266,0.7295,0.2998,-0.5215,1.5492,2036
13,-0.0095,-0.9744,0.2502,-0.1714,-0.1121,1.7463,2038
13,-0.0388,-1.0261,0.4868,-0.0365,-0.1105,2.1401,2068
13,-0.6272,-1.0007,0.5203,-0.0356,-0.0823,2.3337,2076
13,-1.0598,-0.8542,0.4819,0.2329,0.2041,2.2826,2074
13,-1.1418,-0.6707,0.4565,0.6245,0.8606,2.1138,2063
13,-1.1533,-0.752,0.427,0.4994,1.3752,1.7823,2061
13,-1.0798,-0.856,0.5115,0.4842,1.6639,1.5362,2044
13,-0.979,-0.8635,0.5427,0.4794,1.6343,1.3009,2045
13,-0.6755,-0.6738,0.3086,0.1977,1.7634,1.1354,2055
13,-0.4463,-0.4688,0.2295,0.1151,2.0813,1.1736,2053
13,-0.5491,-0.3293,0.1855,0.2031,2.0893,1.1496,2057
13,-0.4055,-0.106,0.3037,0.4461,1.2788,0.9685,2057
13,-0.3242,-0.3286,0.4893,0.2201,0.8598,0.4119,2021
13,-0.7073,-0.675,0.3506,0.0269,0.2509,0.0342,2044
13,-0.678,-0.6997,0.2927,-0.0831,0.1935,-0.2836,2027
13,-0.1934,-0.4263,0.2092,-0.3083,0.9202,-0.4124,2073
13,0.2654,-0.2307,0.1724,-0.3934,0.8653,-0.4695,2074
13,-0.1172,-0.8018,0.2839,-0.9965,-0.6426,-1.784,2070
13,0.3596,-0.2224,-0.0276,-0.0997,-0.94,-1.0744,2083
13,0.0559,0.2698,0.0999,-0.3987,-0.6825,-1.4398,2112
13,-0.064,0.3218,0.1707,-0.2388,-0.4577,-1.3724,2057
13,-0.1719,0.1985,0.1633,-0.2513,-0.1424,-1.5344,2025
13,-0.0454,0.1074,0.2615,-0.2614,-0.1065,-1.7206,2052
13,0.1851,0.168,0.1875,-0.4722,-0.2658,-1.9868,2071
13,0.2271,0.1333,0.1372,-0.5076,-0.4995,-2.1967,2059
13,0.1919,0.0837,-0.0027,-0.644,-0.6984,-2.3145,2058
13,0.114,0.1138,-0.1069,-0.6149,-0.8476,-2.526,2040
13,0.0291,0.1062,-0.0806,-0.6203,-0.8448,-2.7261,2066
13,-0.0044,0.1074,0.032,-0.6008,-0.8027,-2.9177,2041
13,0.0176,0.1179,0.0857,-0.6311,-0.76,-3.1008,2065
13,0.0037,0.1274,0.0881,-0.6425,-0.7287,-3.278,2034
13,0.0039,0.1438,0.0588,-0.6533,-0.7357,-3.4484,2047
13,-0.0066,0.196,0.0354,-0.6327,-0.8052,-3.643,2049
13,-0.3816,0.1897,0.1216,-0.549,-0.6059,-3.6286,2051
13,-0.2458,0.3201,0.177,-0.6031,-0.2745,-3.8727,2055
13,-0.323,0.3508,0.168,-0.567,-0.0924,-4.0235,2048
13,-0.4443,0.3586,0.2,-0.5506,0.2731,-4.1929,2041
13,-0.459,0.293,0.2708,-0.5343,0.6954,-4.3635,2039
13,-0.5005,0.2483,0.2852,-0.5032,1.1312,-4.3635,2039
13,-1.5276,-1.2673,-2.0,-4.0793,4.3634,-1.9901,2067
13,-2.0,-0.6851,1.9999,4.3634,-2.9786,2.3521,1578
13,-2.0,-2.0,1.9999,4.3634,3.381,3.2788,2297
13,1.9999,1.8977,-2.0,-0.3224,0.7207,-0.0254,2394
13,-0.5886,1.9999,1.9999,-4.3635,4.3634,-4.0993,1889
13,1.9138,0.1819,-1.7595,2.4771,-4.3635,1.5142,1811
13,-2.0,-1.8269,-0.1743,-0.1051,2.8321,0.3305,1953
13,-1.9937,-1.2888,0.0266,0.8842,-0.3007,0.4341,2047
13,0.3894,-0.0225,0.7344,1.2878,0.8425,1.0937,2110
13,-0.1606,-1.114,0.5818,0.4701,0.1621,0.7877,1969
13,-0.9929,-1.1396,0.783,0.0221,-0.0787,0.2067,1994
13,-0.7439,-1.3938,0.2209,-0.0481,0.6269,-0.076,2105
13,-0.3733,-0.9253,0.3401,0.1934,0.6629,0.0738,2032
13,-0.408,-0.6504,0.3899,0.157,0.0996,0.0561,2025
14,-0.5093,-0.9534,0.2683,0.0639,0.2598,-0.0561,2069
14,-0.2588,-1.1912,0.2744,0.0927,0.3729,-0.0621,1985
14,-0.2444,-1.0549,0.3894,0.019,0.1912,-0.0547,2030
14,-0.3774,-0.9644,0.4849,-0.1675,-0.0007,-0.1381,2043
14,-0.5693,-1.012,0.4861,-0.3325,0.1088,-0.2876,2045
14,-0.4688,-1.0063,0.3521,-0.4069,0.2377,-0.3557,2035
14,-0.3491,-0.9768,0.2644,-0.4311,0.1378,-0.3958,2030
14,-0.3542,-1.0066,0.2092,-0.4152,0.0317,-0.4474,2063
14,-0.4202,-0.9688,0.1904,-0.4113,0.0005,-0.498,2055
14,-0.3999,-0.9648,0.1863,-0.438,-0.0123,-0.569,2080
14,-0.334,-0.9719,0.1594,-0.4548,-0.0393,-0.6343,1937
14,-0.2815,-0.9646,0.1187,-0.4521,-0.0794,-0.6585,2058
14,-0.2834,-0.9473,0.0647,-0.4193,-0.1177,-0.6709,2055
14,-0.2688,-0.9336,0.0396,-0.3794,-0.1404,-0.6743,2081
14,-0.2402,-0.927,0.0496,-0.3212,-0.1471,-0.648,2053
14,-0.2876,-0.936,0.0552,-0.2846,-0.123,-0.6626,2082
14,-0.2485,-0.9434,0.0261,-0.2534,-0.0779,-0.6883,2096
14,-0.1731,-0.9509,0.0239,-0.2105,-0.129,-0.6939,2096
14,-0.1895,-0.9595,0.0088,-0.163,-0.1756,-0.693,2046
14,-0.1543,-0.9277,0.0388,-0.116,-0.1915,-0.6781,2046
14,-0.1338,-0.9575,0.106,-0.1008,-0.2499,-0.6578,2025
14,-0.127,-0.97,0.1218,-0.0874,-0.2726,-0.6235,2059
14,-0.1494,-0.9734,0.1372,-0.0836,-0.255,-0.6185,2054
14,-0.1428,-0.9727,0.1284,-0.1089,-0.2284,-0.6086,2043
14,-0.1592,-0.959,0.1345,-0.1296,-0.1912,-0.6006,2056
14,-0.1614,-0.9753,0.1421,-0.1332,-0.1697,-0.597,2058
14,-0.1123,-0.9949,0.123,-0.1258,-0.1494,-0.575,2057
14,-0.0708,-1.0112,0.0842,-0.1208,-0.1345,-0.5476,2042
14,0.0068,-0.9683,0.0701,-0.1081,-0.1434,-0.4795,2062
14,0.0066,-0.9775,0.0481,-0.0601,-0.177,-0.4117,2048
14,-0.0386,-0.9636,0.0728,-0.0302,-0.2229,-0.3582,2051
14,-0.075,-0.957,0.0735,0.0104,-0.2021,-0.3132,2057
14,-0.0327,-0.9692,0.1042,0.0302,-0.2345,-0.2701,2073
14,-0.0066,-0.99,0.1064,0.0409,-0.2093,-0.2406,2050
14,0.0662,-1.0032,0.1282,0.0485,-0.1939,-0.1623,2067
14,0.0659,-1.0049,0.1082,0.0505,-0.193,-0.082,2081
14,0.0955,-1.0371,0.1267,0.0535,-0.273,0.0281,2027
14,-0.0676,-0.9819,0.1021,0.0246,-0.0822,0.0337,2056
14,0.0481,-0.989,0.1047,0.0429,-0.1115,0.0919,2038
14,0.0813,-1.0359,0.0913,-0.0037,-0.2045,0.206,2076
14,-0.0862,-1.011,0.1191,-0.0161,-0.1673,0.2549,2055
14,-0.092,-0.9912,0.0769,-0.0047,0.0598,0.2654,2067
14,0.062,-1.0271,0.0491,-0.0168,0.0166,0.3229,2002
14,-0.123,-0.9241,0.0168,0.0232,0.2069,0.3677,2052
14,-0.1482,-0.9824,0.0979,0.0538,0.1119,0.3774,2110
14,-0.2246,-0.9783,0.0906,0.0743,0.1613,0.3707,2115
14,-0.1157,-1.0244,0.1038,0.0999,0.1033,0.3434,2070
14,-0.0742,-1.0278,0.0674,0.1404,0.1221,0.3875,2051
14,0.0125,-1.052,0.1602,0.1971,0.0735,0.44,1945
14,-0.0198,-1.0793,0.2473,0.1742,0.012,0.5245,2060
14,-0.1333,-1.0286,0.1538,0.1759,0.0202,0.5863,1996
14,-0.1169,-1.0117,0.1389,0.1457,0.0469,0.5793,1938
14,-0.2068,-0.9802,0.0659,0.1348,0.1466,0.6243,2055
14,-0.2151,-0.9941,0.0557,0.0919,0.2181,0.611,2136
14,-0.2593,-1.0334,0.0703,0.0888,0.257,0.5857,2165
14,-0.2261,-1.0266,0.0664,0.0738,0.2586,0.5827,2076
14,-0.2964,-1.074,0.0933,0.0261,0.1322,0.5888,2185
14,-0.3577,-1.1218,0.189,0.0049,0.0688,0.6303,1975
14,-0.3347,-1.1184,0.302,-0.045,-0.1422,0.5888,2026
14,-0.3589,-1.0066,0.2798,-0.0871,-0.1449,0.6231,1988
14,-0.397,-1.2998,0.175,0.0087,-0.2534,0.3671,2085
14,-0.0662,-1.7092,0.0515,0.067,-0.4631,0.0157,2157
14,0.1226,-1.6267,0.0012,0.1296,-0.8923,0.0927,2062
14,-0.1538,-1.6985,0.3267,0.1546,-0.6602,0.2444,2075
14,0.0588,-1.6602,0.3879,0.2472,-0.5103,-0.0443,2108
14,0.302,-1.5364,0.4912,0.3157,-0.7517,0.1192,2055
14,0.575,-1.6978,0.4351,0.2561,-0.8837,0.1229,2070
14,0.9817,-1.4185,0.436,0.2617,-1.6014,-0.0529,2103
14,0.2854,-1.1353,0.5864,0.3248,-2.0378,0.5297,2078
14,-0.1829,-1.5059,0.4407,0.3992,-1.5186,0.1132,2164
14,0.9673,-1.5388,0.0669,0.6685,-1.764,0.5545,1993
14,1.9999,-1.0,0.1592,0.7088,-4.3635,2.1667,1980
14,-0.2546,-1.7866,-0.2222,-0.3348,-2.5436,-0.2179,1965
14,-0.1582,-1.5364,0.9048,0.0309,-2.3852,0.8847,2276
14,-2.0,0.5327,-0.6282,0.9369,1.2485,1.5877,1975
14,0.5427,-1.3025,-0.3213,1.5514,-0.3394,0.7309,2063
14,-0.6021,-2.0,0.6389,0.7733,0.2171,2.2111,2174
14,-1.0476,-1.6958,-0.2922,0.3791,0.4418,1.7389,1921
14,-0.7881,-1.5774,0.3977,0.1904,0.5956,2.0623,1943
14,-0.8591,-1.2808,0.4626,0.1526,-0.2136,1.9158,2006
14,-0.4426,-1.3154,0.2983,0.322,0.1298,2.1574,2057
14,-0.2009,-1.2515,-0.0684,0.8155,0.5999,2.0839,2049
14,0.1257,-1.5149,-0.0496,0.4833,0.3072,2.1406,2079
14,0.1907,-1.1484,0.0471,0.4145,0.2209,2.2505,2054
14,-0.1077,-1.2629,0.1584,0.5755,0.1614,2.4068,2044
14,-0.1663,-1.2847,0.2344,0.3205,-0.2157,2.5645,2051
14,-0.4226,-1.1331,0.1479,0.4583,-0.277,2.6747,2060
14,-0.5935,-1.0732,0.1897,0.5441,-0.1109,2.6068,2047
14,-0.7332,-1.0659,0.2522,0.6078,0.1426,2.5278,2065
14,-0.7859,-1.0483,0.4058,0.6131,0.2392,2.4603,2057
14,-0.8052,-0.9707,0.4536,0.567,0.3065,2.3185,2048
14,-0.7837,-0.8735,0.4248,0.5758,0.534,2.1149,2059
14,-0.6946,-0.7473,0.4016,0.5224,0.8134,1.8963,2058
14,-0.6067,-0.6367,0.3633,0.5586,1.0769,1.7784,2043
14,-0.5288,-0.533,0.3105,0.592,1.1608,1.705,2061
14,-0.5652,-0.5964,0.332,0.5698,1.354,1.6095,2045
14,-0.5513,-0.4751,0.3677,0.4805,1.4671,1.4263,2046
14,-0.5146,-0.3347,0.3318,0.349,1.4395,1.0535,2052
14,-0.502,-0.3542,0.3142,0.2551,1.5659,0.6825,2059
14,-0.592,-0.4456,0.2246,0.3009,1.6709,0.5374,2041
14,-0.5598,-0.4785,0.1882,0.3168,1.7511,0.4244,2055
15,-0.3762,-0.4121,0.1938,0.243,1.7753,0.3944,2043
15,-0.2791,-0.3171,0.1343,0.1186,1.8281,0.1712,2045
15,-0.1628,-0.2788,0.103,0.1292,1.6266,-0.0526,2049
15,-0.0955,-0.3301,0.137,0.0168,1.2908,-0.3171,2066
15,-0.3784,-0.4946,0.1509,-0.0599,0.9075,-0.848,2097
15,0.2373,-0.2854,0.0928,-0.069,0.5192,-1.1666,2068
15,-0.0803,0.0085,0.0562,-0.0228,0.9761,-1.1624,2072
15,-0.1831,-0.0928,0.1201,0.0463,0.8698,-1.2756,2082
15,-0.1335,-0.0957,0.1016,0.0699,0.8215,-1.3802,2026
15,-0.084,-0.0781,0.0776,0.0819,0.6638,-1.5812,2062
15,-0.0371,-0.1064,0.0276,0.016,0.4562,-1.8074,2059
15,0.0071,-0.1172,-0.0227,-0.0762,0.1579,-1.9398,2047
15,-0.116,-0.0942,-0.0601,-0.076,0.0523,-2.0612,2041
15,-0.0903,-0.1709,-0.0586,-0.1153,0.0282,-2.2297,2032
15,-0.0422,-0.2102,-0.0332,-0.167,-0.0012,-2.416,2044
15,0.0042,-0.1807,0.0093,-0.1962,-0.1706,-2.5931,2070
15,-0.2085,-0.2305,0.0295,-0.1907,-0.2296,-2.5987,2051
15,-0.0984,-0.1858,0.0476,-0.2366,-0.2179,-2.7639,2068
15,-0.1001,-0.1843,0.0276,-0.2967,-0.2617,-2.8757,2032
15,-0.0779,-0.1558,0.0081,-0.3478,-0.3208,-2.9779,2048
15,-0.0417,-0.1348,0.0195,-0.3645,-0.4579,-3.0755,2050
15,-0.0742,-0.1235,0.0139,-0.4091,-0.5843,-3.1807,2053
15,-0.1038,-0.0598,0.0295,-0.447,-0.7336,-3.295,2048
15,-0.2158,0.0188,0.0815,-0.491,-0.8375,-3.4288,2050
15,-0.3318,0.0667,0.1729,-0.5529,-0.7839,-3.6069,2048
15,-0.4153,-2.0,-2.0,-4.1937,2.0736,-3.5777,2148
15,-2.0,1.0208,-2.0,-0.6116,-1.0467,-0.1404,2079
15,-1.1951,-2.0,1.9999,0.7859,-4.3635,-0.4046,1992
15,-2.0,-2.0,0.28,0.3489,-2.7056,2.035,1831
15,-2.0,-1.3005,1.9999,1.6872,4.3634,2.1113,2278
15,1.9999,-0.4524,1.512,0.392,-2.1134,0.0184,2274
15,1.9999,-2.0,0.0396,0.0064,1.7881,0.477,2132
15,-1.9746,-1.1902,-1.4712,1.396,-0.8111,0.7996,1957
15,-1.387,-0.2786,-0.041,0.4472,1.9251,-0.0413,1989
15,0.3975,-0.3958,-0.5757,0.5666,-0.0083,0.5082,2064
15,-0.1191,-0.4951,0.4575,0.5267,-0.5585,0.6391,2075
15,-1.155,-1.1006,0.9497,0.2682,0.0675,0.3635,2047
15,-0.6338,-1.3066,0.7402,0.24,0.4705,0.1155,1901
15,-0.4336,-1.1821,0.5742,0.2486,0.62,0.0993,2032
15,-0.4075,-0.9878,0.1667,0.0987,0.3368,0.0403,2043
15,-0.3772,-0.8301,0.0574,0.1394,0.2148,-0.021,2048
15,-0.4846,-0.9038,0.2375,0.1079,0.1198,-0.0525,2079
15,-0.5627,-0.9583,0.3774,-0.0201,0.2992,-0.1658,2006
15,-0.4329,-0.9438,0.4619,-0.1634,0.3974,-0.2618,2010
15,-0.3013,-1.0166,0.3921,-0.2256,0.3701,-0.2788,2009
15,-0.2866,-1.0298,0.291,-0.2499,0.2747,-0.2669,2046
15,-0.2915,-0.9934,0.2024,-0.2591,0.13,-0.2579,2011
15,-0.343,-0.9944,0.2119,-0.2561,-0.0095,-0.2723,2158
15,-0.4446,-0.9878,0.2798,-0.2655,-0.0491,-0.3235,2087
15,-0.4639,-0.9746,0.28,-0.3185,0.063,-0.4016,2021
15,-0.4246,-0.938,0.2112,-0.3525,0.1139,-0.4554,2126
15,-0.3481,-0.9714,0.1458,-0.3613,0.1409,-0.4976,1973
15,-0.2659,-0.9783,0.0928,-0.3473,0.055,-0.509,2068
15,-0.2625,-0.9497,0.085,-0.3288,0.0092,-0.5066,1926
15,-0.3052,-0.9502,0.1365,-0.3091,0.0089,-0.526,2074
15,-0.3069,-0.9448,0.1299,-0.2884,0.0128,-0.5356,1909
15,-0.3037,-0.9331,0.1423,-0.2812,-0.0019,-0.5573,2064
15,-0.291,-0.9336,0.1245,-0.2593,-0.0431,-0.5566,2053
15,-0.3042,-0.9438,0.1223,-0.2562,-0.043,-0.5622,1962
15,-0.2197,-0.9441,0.1624,-0.2566,-0.0148,-0.5666,2109
15,-0.2317,-0.98,0.1506,-0.2341,-0.0107,-0.5454,2085
15,-0.3049,-0.9626,0.1396,-0.2465,0.0238,-0.5323,2013
15,-0.1985,-0.9636,0.1306,-0.2856,0.0157,-0.5562,1992
15,-0.2151,-0.949,0.1504,-0.2758,-0.0557,-0.5586,2100
15,-0.2656,-0.9395,0.1587,-0.2665,-0.0637,-0.5518,2034
15,-0.2986,-0.9595,0.1736,-0.2834,-0.0305,-0.5554,2102
15,-0.2781,-0.9792,0.1257,-0.2899,0.0,-0.573,1971
15,-0.23,-0.9922,0.0652,-0.2824,0.0525,-0.5581,1967
15,-0.0999,-0.9729,0.0085,-0.2326,0.0224,-0.5141,2037
15,-0.1323,-0.9902,0.0164,-0.2099,0.0152,-0.4859,2104
15,-0.1406,-0.96,0.0271,-0.1523,0.0222,-0.461,2067
15,-0.1311,-0.9626,0.0444,-0.1181,-0.0064,-0.4348,2081
15,-0.1365,-0.9541,0.04,-0.0784,-0.0241,-0.3955,2004
15,-0.1814,-0.9263,0.0515,-0.0607,0.0031,-0.3862,2066
15,-0.1196,-0.9204,0.043,-0.0746,0.0096,-0.3765,2053
15,-0.0815,-0.9685,0.0732,-0.0863,-0.0602,-0.3032,2093
15,-0.1643,-0.9924,0.073,-0.0917,-0.0362,-0.3223,2043
15,-0.114,-0.9333,0.0859,-0.0763,-0.057,-0.3414,1990
15,0.0039,-0.9673,0.0952,0.0077,-0.1855,-0.2826,2116
15,-0.0085,-0.9897,0.1284,0.0439,-0.2027,-0.2141,2048
15,0.0234,-1.0437,0.2393,0.1035,-0.3044,-0.194,2015
15,-0.312,-1.0029,0.2039,-0.0149,-0.104,0.0057,2062
15,-0.0532,-0.9758,0.2432,-0.0941,-0.0587,-0.0226,2105
15,-0.2822,-0.9392,0.1108,-0.0952,0.1983,0.1278,2027
15,-0.1086,-0.9717,0.1038,-0.0538,0.3124,0.1172,2134
15,-0.1636,-1.0139,0.0764,-0.1578,0.6501,0.1767,1961
15,0.1462,-0.9517,-0.0859,0.0354,0.1334,0.3041,2129
15,-0.2239,-1.0535,0.0251,0.0264,0.1392,0.3,2065
15,-0.0825,-0.9512,0.0198,0.0868,0.1132,0.3484,2099
15,-0.1084,-0.9937,0.0742,0.0233,0.0623,0.3854,2038
15,-0.1838,-1.0239,0.0654,0.0226,0.0312,0.4235,1963
15,-0.2114,-1.0586,0.1248,0.0055,0.0573,0.3966,2055
15,-0.2354,-1.0986,0.1741,0.0039,0.0201,0.3914,2110
15,-0.2283,-1.0967,0.1619,0.0392,0.0529,0.3808,1833
15,-0.2649,-1.041,0.1965,0.0848,0.1137,0.4111,2201
15,-0.3318,-1.2214,0.1724,0.0113,0.1105,0.1831,2066
15,-0.2539,-1.2893,0.0876,0.0059,-0.1647,0.0246,2080
15,-0.1282,-1.1819,0.1001,-0.0009,-0.1928,0.0112,2027
15,-0.1458,-1.2727,0.2261,0.0157,-0.2233,0.0306,1997
15,-0.1675,-1.2749,0.2607,0.2309,-0.1621,0.1088,2058
15,0.1208,-1.5254,0.146,0.3388,-0.1647,0.1698,2074
15,0.2461,-1.5586,0.2175,0.4457,0.0571,0.611,2137
15,0.2808,-1.6301,0.2231,0.4235,0.2388,1.0998,2134
16,0.5669,-1.9492,0.2102,0.2629,0.0099,0.5916,1869
16,1.1399,-1.7085,0.311,0.2763,-1.1272,0.4366,2030
16,0.7205,-1.5334,0.4199,0.2506,-1.8211,0.4701,2151
16,0.324,-1.5518,0.5388,0.3791,-2.2069,0.6348,2076
16,0.7429,-1.1875,0.3569,0.5177,-2.5256,1.0228,2043
16,1.5952,-0.9021,0.187,1.0674,-4.3635,1.9228,2011
16,-0.4224,-1.8296,-0.2749,0.9052,-1.2258,-0.6012,2016
16,-1.8342,-1.0933,-0.0735,1.0432,-3.1606,1.1521,2022
16,-0.9512,-0.4434,-1.4146,0.4414,-3.0071,2.5401,2144
16,0.832,-0.2808,-0.6899,1.3049,-2.1969,0.9091,2081
16,-0.2446,-2.0,0.198,1.7875,-1.5996,1.4275,2271
16,-1.3428,-1.7192,-0.314,-0.2469,-1.2126,1.795,1893
16,-1.2434,-1.6794,0.2104,0.3518,-0.3698,2.1823,1910
16,-1.0725,-1.479,0.6931,-0.1173,-1.5885,2.285,2028
16,-0.9919,-1.1646,0.1572,-0.0526,-1.0286,2.4997,2079
16,-0.7954,-1.0542,0.0085,0.7158,-0.0418,2.2402,2060
16,-0.0391,-1.6238,0.3594,0.7821,-0.7058,1.9861,2030
16,0.1196,-1.1199,0.1956,0.3076,-0.6123,1.906,2063
16,-0.0129,-0.9597,0.0916,0.8447,-0.2537,2.1162,2052
16,0.0718,-1.1711,0.2991,0.8757,-0.3092,2.3264,2056
16,-0.1506,-1.2373,0.3528,0.7084,-0.4508,2.5023,2059
16,-0.5332,-1.3003,0.3135,0.63,-0.3918,2.4344,2049
16,-0.7869,-1.1562,0.228,0.7831,0.1129,2.1856,2036
16,-1.0085,-1.0754,0.126,0.9287,0.9738,2.1815,2053
16,-1.1375,-0.8899,0.3003,1.0804,2.0012,2.0716,2060
16,-0.7236,-0.2827,0.563,1.379,1.9034,2.3301,2047
16,-0.3896,-0.3311,0.7388,1.2491,1.0797,1.9405,2055
16,-0.3611,-1.1616,0.6064,0.9592,1.0449,1.3022,2046
16,-0.8997,-1.3281,0.321,0.6075,1.3579,1.2776,2047
16,-0.593,-0.822,0.2546,0.5337,1.8986,1.1878,2057
16,-0.0942,-0.5884,0.3701,0.3705,1.8227,0.8637,2064
16,-0.5344,-0.8845,0.501,-0.1595,0.689,-0.1083,2062
16,1.1897,-1.2983,0.1614,-0.4057,-0.4156,0.3176,2061
16,0.2354,-0.458,0.0078,-0.5217,1.189,0.0674,2072
16,-0.0371,-0.324,-0.052,-0.2802,0.2535,0.1119,2126
16,-0.1333,-0.0273,0.0068,-0.0019,0.1505,0.0473,2077
16,-0.0999,0.0813,0.1221,0.0461,0.5295,0.1851,2027
16,-0.0735,-0.1477,0.1033,-0.1068,0.6783,0.1574,2022
16,0.0779,-0.2256,0.0625,-0.3779,0.1534,-0.3461,2048
16,0.0908,0.0925,-0.0554,-0.509,-0.08,-0.7102,2075
16,0.0559,0.1318,-0.1243,-0.5004,-0.1827,-1.0428,2071
16,0.0627,0.104,-0.103,-0.4665,-0.3655,-1.3402,2058
16,0.0322,0.063,-0.0444,-0.4785,-0.4795,-1.6604,2032
16,0.05,-0.011,-0.0408,-0.5912,-0.5382,-1.9552,2022
16,0.1089,-0.0112,-0.0173,-0.7174,-0.6927,-2.255,2048
16,0.1421,0.1016,-0.001,-0.7712,-0.9452,-2.5527,2012
16,-0.3965,-0.0647,0.1514,-0.6656,-0.7696,-2.5481,2069
16,-0.0723,0.0168,0.0525,-0.97,-0.3883,-2.8916,2074
16,-0.1165,0.0161,0.0518,-1.036,-0.3169,-3.074,2053
