Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-1.0051,-0.0408,0.2418,-0.7489,0.1003,-0.1678,0
7,-1.0347,-0.0153,0.2397,-0.689,0.1471,-0.2147,0
7,-1.0663,0.0326,0.2612,-0.6661,0.1798,-0.2289,0
7,-1.0908,0.0438,0.2755,-0.6791,0.2213,-0.2169,0
7,-1.1194,0.0591,0.3112,-0.7086,0.2573,-0.1972,0
7,-1.2275,0.0632,0.3877,-0.7447,0.2998,-0.1919,0
7,-1.2795,0.0398,0.4367,-0.7447,0.2998,-0.1919,0
7,-1.3489,0.0173,0.4612,-0.7435,0.3609,-0.2169,0
7,-1.3489,0.0173,0.4612,-0.7501,0.4099,-0.2376,0
7,-1.3918,-0.0295,0.5275,-0.8035,0.4065,-0.2147,0
7,-1.4102,-0.1204,0.6653,-0.9136,0.338,-0.1515,0
7,-1.3959,-0.2234,0.6673,-1.0444,0.2104,-0.1341,0
7,-1.3173,-0.3163,0.6469,-1.0662,0.049,-0.2081,0
7,-1.1091,-0.302,0.5295,-0.9485,-0.0664,-0.3271,0
7,-0.9785,-0.1694,0.5826,-0.7413,-0.0425,-0.4448,0
7,-0.9775,-0.0704,0.5622,-0.7413,-0.0425,-0.4448,0
7,-0.9775,-0.0704,0.5622,-0.5734,0.0631,-0.471,0
7,-0.9255,-0.0561,0.6,-0.6486,0.1144,-0.3422,0
7,-0.9255,-0.0561,0.6,-0.8897,0.0686,-0.0545,0
7,-0.9653,-0.1398,0.5632,-1.0673,0.0261,0.2333,0
7,-1.0112,-0.1938,0.549,-1.04,0.0883,0.3804,0
7,-1.0745,-0.1908,0.5051,-0.8361,0.1831,0.338,0
7,-1.0959,-0.0163,0.4928,-0.6356,0.2388,0.2016,0
7,-1.0581,0.0561,0.4888,-0.6213,0.2169,0.1646,0
7,-1.0377,0.0826,0.4724,-0.8078,0.1701,0.2976,0
7,-1.0561,-0.0092,0.3908,-1.0477,0.1428,0.4971,0
7,-1.0867,-0.0836,0.3367,-1.0477,0.1428,0.4971,0
7,-1.0867,-0.0836,0.3367,-1.2102,0.1308,0.6291,0
7,-1.0969,-0.1642,0.2816,-1.2527,0.1035,0.6072,0
7,-1.0622,-0.2204,0.2561,-1.1688,0.0654,0.4687,0
7,-0.95,-0.2204,0.2581,-1.0467,0.025,0.3281,0
7,-0.8949,-0.1918,0.2255,-0.9702,-0.0162,0.267,0
7,-0.8316,-0.151,0.2101,-0.9517,-0.0818,0.2932,0
7,-0.7173,-0.153,0.1694,-1.0041,-0.1286,0.3575,0
7,-0.6877,-0.1642,0.1551,-1.0292,-0.1798,0.4361,0
7,-0.6377,-0.1735,0.1367,-1.0303,-0.1875,0.4633,0
7,-0.6285,-0.1642,0.1163,-1.0303,-0.1875,0.4633,0
7,-0.6285,-0.1642,0.1163,-0.9866,-0.181,0.4687,0
7,-0.6041,-0.1816,0.102,-0.9376,-0.1766,0.4349,0
7,-0.5959,-0.1755,0.1163,-0.8853,-0.1875,0.4143,0
7,-0.5948,-0.1837,0.1122,-0.8558,-0.1995,0.4012,0
7,-0.5939,-0.1857,0.1173,-0.8307,-0.2201,0.4044,0
7,-0.6132,-0.1847,0.1143,-0.7991,-0.2495,0.4065,0
7,-0.6132,-0.1857,0.1479,-0.7293,-0.2617,0.3815,0
7,-0.6316,-0.2316,0.1714,-0.6454,-0.2464,0.3336,0
7,-0.6826,-0.2459,0.202,-0.5635,-0.2268,0.3107,0
7,-0.7204,-0.2693,0.204,-0.5635,-0.2268,0.3107,0
7,-0.751,-0.3347,0.2122,-0.5189,-0.2464,0.2954,0
7,-0.751,-0.3347,0.2122,-0.4841,-0.2758,0.267,0
7,-0.7643,-0.4071,0.2092,-0.4927,-0.3151,0.2617,0
7,-0.8846,-0.301,0.2163,-0.35,-0.2779,0.3117,0
7,-0.9142,-0.301,0.2183,-0.2191,-0.2539,0.267,0
7,-0.9796,-0.2898,0.2336,-0.1188,-0.2573,0.2627,0
7,-1.0224,-0.2949,0.2336,-0.0698,-0.2779,0.2779,0
7,-1.0102,-0.301,0.2183,-0.0261,-0.3073,0.3096,0
7,-0.9867,-0.3061,0.1928,-0.0261,-0.3073,0.3096,0
7,-0.9459,-0.2888,0.1949,0.0326,-0.3227,0.3445,0
7,-0.9459,-0.2888,0.1949,0.1264,-0.314,0.3609,0
7,-0.8591,-0.2438,0.2275,0.2213,-0.2856,0.3532,0
7,-0.8377,-0.2122,0.2316,0.3073,-0.2289,0.3477,0
7,-0.8377,-0.2122,0.2316,0.3073,-0.2289,0.3477,0
7,-0.8387,-0.1428,0.2214,0.4284,-0.0534,0.3663,0
7,-0.8898,-0.0765,0.2183,0.4578,0.036,0.3859,0
7,-0.9316,-0.053,0.2397,0.4698,0.1384,0.3859,0
7,-0.9785,-0.0388,0.249,0.4589,0.2245,0.4044,0
7,-1.1041,-0.0367,0.2734,0.4589,0.2245,0.4044,0
7,-1.1041,-0.0367,0.2734,0.4437,0.2922,0.4393,0
7,-1.1622,-0.0561,0.2612,0.4219,0.3161,0.471,0
7,-1.1867,-0.0826,0.2388,0.4164,0.3063,0.4786,0
7,-1.1653,-0.1,0.2306,0.4481,0.2844,0.4698,0
7,-1.1214,-0.1387,0.2388,0.4938,0.3052,0.471,0
7,-1.103,-0.1735,0.2704,0.544,0.3565,0.4992,0
7,-1.1234,-0.1785,0.3316,0.5919,0.4077,0.5494,0
7,-1.201,-0.2377,0.4704,0.6486,0.4578,0.5757,0
7,-1.252,-0.2592,0.5051,0.7359,0.5124,0.5799,0
7,-1.2888,-0.25,0.5418,0.7359,0.5124,0.5799,0
7,-1.2888,-0.25,0.5418,0.8907,0.5429,0.5484,0
7,-1.3255,-0.2255,0.602,1.0673,0.5211,0.5015,0
7,-1.4163,-0.0959,0.6132,1.2439,0.4132,0.4568,0
7,-1.3959,0.0591,0.5591,1.4009,0.2201,0.351,0
7,-1.2612,0.1581,0.5632,1.4664,-0.0076,0.1503,0
7,-1.1571,0.2643,0.549,1.354,-0.1449,0.0087,0
7,-0.9449,0.3775,0.6255,1.2047,-0.1482,-0.0469,0
7,-0.9683,0.355,0.5734,1.0019,-0.0337,0.0337,0
7,-0.9612,0.4479,0.5602,0.9343,0.0839,0.2245,0
7,-1.1204,0.3439,0.4969,0.9343,0.0839,0.2245,0
7,-1.1632,0.3102,0.4816,0.822,0.2104,0.2136,0
7,-1.1632,0.3102,0.4816,0.726,0.2136,0.1352,0
7,-1.1908,0.2704,0.4867,0.665,0.1678,0.0021,0
7,-1.1847,0.2214,0.4683,0.6367,0.1253,-0.1362,0
7,-1.1683,0.1857,0.4173,0.6672,0.1341,-0.2169,0
7,-1.1561,0.1867,0.3918,0.6715,0.1318,-0.2159,0
7,-1.1316,0.1653,0.3459,0.6039,0.0763,-0.1591,0
7,-0.9836,0.1346,0.2632,0.5516,-0.0131,-0.1188,0
7,-0.903,0.1337,0.2296,0.5516,-0.0131,-0.1188,0
7,-0.853,0.1428,0.1826,0.5635,-0.0599,-0.1297,0
7,-0.8051,0.1816,0.1796,0.6116,-0.0479,-0.169,0
7,-0.8051,0.1816,0.1796,0.6705,-0.0217,-0.2081,0
7,-0.7234,0.2377,0.1673,0.6606,-0.0349,-0.2159,0
7,-0.6826,0.1979,0.1387,0.5723,-0.0763,-0.1766,0
7,-0.6449,0.2133,0.1173,0.5036,-0.11,-0.0948,0
7,-0.6153,0.203,0.0847,0.4601,-0.1308,-0.0577,0
7,-0.6091,0.2051,0.1071,0.4721,-0.1133,-0.0784,0
7,-0.6102,0.1898,0.1071,0.5102,-0.1198,-0.1623,0
7,-0.5948,0.2,0.1102,0.5102,-0.1198,-0.1623,0
7,-0.6,0.199,0.1153,0.5353,-0.1482,-0.2344,0
7,-0.653,0.2469,0.1183,0.4589,-0.2049,-0.1667,0
7,-0.6775,0.2653,0.1296,0.4589,-0.2049,-0.1667,0
7,-0.6775,0.2653,0.1296,0.4448,-0.23,-0.1787,0
7,-0.7377,0.2724,0.1428,0.4382,-0.2344,-0.2268,0
8,-0.7795,0.301,0.153,0.4229,-0.242,-0.2747,0
8,-0.8224,0.3122,0.1673,0.3663,-0.267,-0.2823,0
8,-0.8755,0.2877,0.1663,0.2693,-0.2998,-0.2594,0
8,-0.8989,0.2786,0.1571,0.1984,-0.338,-0.242,0
8,-0.9296,0.2704,0.1367,0.1667,-0.3542,-0.2725,0
8,-0.9551,0.2755,0.1255,0.1581,-0.3565,-0.3412,0
8,-0.9857,0.3091,0.1316,0.1438,-0.363,-0.412,0
8,-0.9755,0.3214,0.1571,0.1438,-0.363,-0.412,0
8,-0.9755,0.3214,0.1571,0.0959,-0.3848,-0.4502,0
8,-0.9571,0.3051,0.1683,-0.012,-0.4065,-0.4426,0
8,-0.9398,0.2306,0.1765,-0.1133,-0.4229,-0.4044,0
8,-0.95,0.1887,0.1755,-0.1646,-0.399,-0.3804,0
8,-0.9704,0.151,0.1816,-0.1602,-0.3477,-0.3979,0
8,-0.9979,0.1367,0.202,-0.0925,-0.2899,-0.4578,0
8,-1.051,0.1367,0.2214,-0.0305,-0.2474,-0.5211,0
8,-1.0826,0.1265,0.2163,-0.0141,-0.2147,-0.5374,0
8,-1.1204,0.1214,0.2183,-0.0141,-0.2147,-0.5374,0
8,-1.152,0.101,0.2224,-0.0228,-0.1972,-0.4938,0
8,-1.152,0.101,0.2224,-0.0381,-0.193,-0.4426,0
8,-1.199,0.0643,0.2316,-0.0152,-0.1875,-0.4263,0
8,-1.2183,0.0734,0.2296,0.0425,-0.1744,-0.4601,0
8,-1.2163,0.1041,0.2316,0.1188,-0.1623,-0.5211,0
8,-1.1826,0.2092,0.2908,0.1581,-0.1449,-0.5757,0
8,-1.1857,0.2765,0.3081,0.1591,-0.1047,-0.6018,0
8,-1.1949,0.3316,0.3296,0.11,-0.0686,-0.6181,0
8,-1.2245,0.3591,0.3582,0.0,-0.0228,-0.6432,0
8,-1.2285,0.3367,0.4438,0.0,-0.0228,-0.6432,0
8,-1.2285,0.3367,0.4438,-0.1461,0.0097,-0.6411,0
8,-1.2,0.2969,0.5163,-0.3281,0.0228,-0.5963,0
8,-1.1612,0.2306,0.5745,-0.495,0.0174,-0.532,0
8,-1.1581,0.1214,0.703,-0.5898,0.0108,-0.4721,0
8,-1.1653,0.0796,0.7255,-0.6497,0.0021,-0.4895,0
8,-1.1551,0.0398,0.703,-0.6978,-0.0774,-0.6007,0
8,-1.05,-0.0153,0.6898,-0.7195,-0.193,-0.7283,0
8,-0.8377,-0.0367,0.6663,-0.7184,-0.2268,-0.7217,0
8,-0.8296,-0.0806,0.6265,-0.7043,-0.1482,-0.5996,0
8,-0.8367,-0.1102,0.6387,-0.7043,-0.1482,-0.5996,0
8,-0.8367,-0.1102,0.6387,-0.7205,-0.0589,-0.4077,0
8,-0.8979,-0.204,0.6306,-0.7249,-0.0141,-0.2136,0
8,-0.9296,-0.2449,0.6102,-0.6781,0.0141,-0.0925,0
8,-0.95,-0.25,0.5724,-0.5429,0.0599,-0.0228,0
8,-0.9888,-0.1949,0.55,-0.351,0.1438,0.0097,0
8,-1.0061,0.0051,0.5581,-0.23,0.1886,0.0523,0
8,-1.0071,0.051,0.5398,-0.2779,0.1602,0.1329,0
8,-0.9877,0.0693,0.504,-0.4023,0.1123,0.2344,0
8,-0.9928,0.0652,0.4469,-0.5255,0.0894,0.3227,0
8,-0.9592,0.0132,0.3734,-0.5255,0.0894,0.3227,0
8,-0.9142,-0.004,0.3571,-0.6018,0.0883,0.3412,0
8,-0.9142,-0.004,0.3571,-0.6301,0.0751,0.3031,0
8,-0.8602,-0.053,0.3193,-0.6574,0.0446,0.2495,0
8,-0.7592,-0.102,0.2602,-0.6508,0.0185,0.2224,0
8,-0.7122,-0.1163,0.252,-0.6148,0.0162,0.2115,0
8,-0.6949,-0.1377,0.2092,-0.5974,0.0185,0.2159,0
8,-0.6489,-0.1346,0.1887,-0.5473,-0.0076,0.2159,0
8,-0.6091,-0.1489,0.1612,-0.5102,-0.0261,0.194,0
8,-0.5755,-0.1357,0.1439,-0.4524,-0.0337,0.1744,0
8,-0.5755,-0.1071,0.1449,-0.4524,-0.0337,0.1744,0
8,-0.5479,-0.0918,0.1592,-0.3859,-0.0425,0.1635,0
8,-0.5479,-0.0918,0.1592,-0.3783,-0.0381,0.1493,0
8,-0.5612,-0.101,0.1581,-0.3914,-0.0555,0.1776,0
8,-0.5693,-0.1296,0.1551,-0.4175,-0.085,0.2125,0
8,-0.5928,-0.1592,0.152,-0.4099,-0.1057,0.2278,0
8,-0.652,-0.1867,0.1663,-0.3532,-0.1057,0.2224,0
8,-0.6837,-0.1785,0.1806,-0.2725,-0.1024,0.2027,0
8,-0.7153,-0.1612,0.1877,-0.2125,-0.1221,0.1732,0
8,-0.749,-0.1469,0.1918,-0.2125,-0.1221,0.1732,0
8,-0.749,-0.1469,0.1918,-0.1798,-0.1537,0.1831,0
8,-0.8561,-0.1194,0.204,-0.1722,-0.1907,0.2125,0
8,-0.8561,-0.1194,0.204,-0.1776,-0.2081,0.2485,0
8,-0.9,-0.1245,0.2081,-0.1798,-0.2201,0.2768,0
8,-0.9938,-0.1408,0.2306,-0.1635,-0.2344,0.2966,0
8,-1.0286,-0.1561,0.2265,-0.1547,-0.2594,0.3172,0
8,-1.0295,-0.1724,0.2275,-0.1384,-0.3031,0.3445,0
8,-1.0051,-0.1785,0.2173,-0.1167,-0.338,0.3729,0
8,-0.9306,-0.1796,0.2204,-0.073,-0.3336,0.399,0
8,-0.9122,-0.1724,0.2285,-0.0206,-0.3008,0.4252,0
8,-0.9122,-0.1724,0.2285,-0.0206,-0.3008,0.4252,0
8,-0.9051,-0.1592,0.2388,0.025,-0.2507,0.4469,0
8,-0.9041,-0.1346,0.2367,0.0631,-0.2027,0.4698,0
8,-0.9102,-0.1163,0.2265,0.1144,-0.1449,0.4786,0
8,-0.9285,-0.0918,0.2275,0.1787,-0.0577,0.4655,0
8,-0.9601,-0.053,0.2397,0.2388,0.0469,0.4426,0
8,-1.05,0.0357,0.2592,0.255,0.1461,0.4273,0
8,-1.0796,0.0632,0.2693,0.2104,0.2115,0.4404,0
8,-1.1091,0.0643,0.2612,0.1274,0.2495,0.4884,0
8,-1.1306,-0.0173,0.2612,0.1274,0.2495,0.4884,0
8,-1.1387,-0.0724,0.2643,0.0174,0.2649,0.5734,0
8,-1.1387,-0.0724,0.2643,-0.0545,0.2802,0.6454,0
8,-1.1449,-0.1102,0.2755,-0.0414,0.326,0.6574,0
8,-1.1183,-0.1377,0.3326,0.0414,0.3946,0.6106,0
8,-1.2071,-0.1928,0.4704,0.1515,0.4906,0.5265,0
8,-1.2755,-0.1969,0.5551,0.2844,0.5789,0.4698,0
8,-1.3775,-0.2101,0.5939,0.4065,0.6411,0.4372,0
8,-1.3887,-0.2245,0.6275,0.5484,0.5984,0.4338,0
8,-1.4377,-0.1153,0.7245,0.5484,0.5984,0.4338,0
8,-1.4418,-0.0602,0.6796,0.6857,0.4906,0.4295,0
8,-1.3663,0.0132,0.6387,0.7861,0.3107,0.3532,0
8,-1.3663,0.0132,0.6387,0.8939,0.085,0.1962,0
8,-1.049,0.15,0.6439,0.9223,-0.1047,0.0349,0
8,-0.952,0.203,0.6469,0.8983,-0.1318,-0.0152,0
8,-0.9061,0.2663,0.6653,0.871,-0.025,0.0097,0
8,-0.9203,0.3336,0.6632,0.8176,0.1308,0.0381,0
8,-1.0081,0.3643,0.6061,0.6978,0.2321,0.0294,0
8,-1.0388,0.3173,0.5775,0.5353,0.2562,-0.0011,0
8,-1.0367,0.252,0.5469,0.5353,0.2562,-0.0011,0
8,-1.0816,0.1377,0.4969,0.4044,0.2409,-0.0511,0
8,-1.102,0.1459,0.4561,0.4546,0.3205,-0.2388,0
8,-1.0571,0.1479,0.4235,0.4546,0.3205,-0.2388,0
8,-1.0571,0.1479,0.4235,0.4458,0.2856,-0.2659,0
8,-0.9633,0.1581,0.3459,0.4109,0.2388,-0.2289,0
9,-0.9153,0.1459,0.2969,0.3609,0.2071,-0.1701,0
9,-0.8816,0.1561,0.2449,0.35,0.1875,-0.1362,0
9,-0.8326,0.1724,0.2224,0.3729,0.182,-0.1362,0
9,-0.7622,0.201,0.1796,0.3641,0.1732,-0.1471,0
9,-0.7388,0.2153,0.1408,0.3193,0.1406,-0.1352,0
9,-0.6969,0.2214,0.1316,0.2844,0.0969,-0.1003,0
9,-0.65,0.2265,0.0745,0.218,0.074,-0.0523,0
9,-0.6541,0.2245,0.0816,0.218,0.074,-0.0523,0
9,-0.6449,0.1918,0.0734,0.206,0.0523,-0.0392,0
9,-0.6449,0.1918,0.0734,0.194,0.0261,-0.0795,0
9,-0.6571,0.1857,0.0459,0.193,-0.0087,-0.11,0
9,-0.6612,0.1816,0.0714,0.1842,-0.0589,-0.1264,0
9,-0.6632,0.1714,0.0959,0.1526,-0.11,-0.1144,0
9,-0.6928,0.1541,0.1061,0.1384,-0.1547,-0.0969,0
9,-0.754,0.1367,0.1183,0.1526,-0.193,-0.1112,0
9,-0.7847,0.1326,0.1183,0.1766,-0.2245,-0.1547,0
9,-0.8102,0.1541,0.1326,0.1766,-0.2245,-0.1547,0
9,-0.8306,0.1928,0.152,0.2169,-0.2703,-0.1995,0
9,-0.8908,0.2214,0.1765,0.2398,-0.3063,-0.2365,0
9,-0.8908,0.2214,0.1765,0.2115,-0.339,-0.2573,0
9,-0.9275,0.2296,0.1796,0.1635,-0.3761,-0.2474,0
9,-0.9755,0.2326,0.1724,0.0992,-0.4143,-0.2344,0
9,-1.0081,0.2367,0.1602,0.0643,-0.4524,-0.2518,0
9,-1.0357,0.2683,0.1592,0.0534,-0.4775,-0.3031,0
9,-1.0347,0.299,0.1816,0.0392,-0.4906,-0.3456,0
9,-1.0183,0.3255,0.1959,-0.0162,-0.5221,-0.3674,0
9,-0.9235,0.3163,0.2214,-0.1286,-0.5505,-0.3609,0
9,-0.9235,0.3163,0.2214,-0.1286,-0.5505,-0.3609,0
9,-0.8459,0.2551,0.2326,-0.2354,-0.5505,-0.3346,0
9,-0.8459,0.2551,0.2326,-0.2998,-0.4797,-0.3271,0
9,-0.8643,0.2255,0.2234,-0.3041,-0.3674,-0.3532,0
9,-0.9153,0.1724,0.1969,-0.2987,-0.2583,-0.4143,0
9,-0.9194,0.1387,0.199,-0.2943,-0.193,-0.4687,0
9,-0.9285,0.103,0.2112,-0.3008,-0.1352,-0.4786,0
9,-1.0122,0.0255,0.2296,-0.2976,-0.0566,-0.4578,0
9,-1.0755,0.0092,0.2438,-0.2529,0.025,-0.4633,0
9,-1.1173,0.0163,0.2612,-0.2529,0.025,-0.4633,0
9,-1.1173,0.0163,0.2612,-0.1711,0.0774,-0.5233,0
9,-1.1357,0.0479,0.2765,-0.0883,0.1013,-0.6181,0
9,-1.1153,0.1847,0.3582,-0.0316,0.1373,-0.7064,0
9,-1.1377,0.2745,0.449,-0.0446,0.2005,-0.7566,0
9,-1.201,0.3489,0.5112,-0.1362,0.2725,-0.7621,0
9,-1.3398,0.3989,0.6122,-0.267,0.3151,-0.7676,0
9,-1.3643,0.3775,0.6867,-0.4426,0.2878,-0.7664,0
9,-1.3602,0.2959,0.7265,-0.7043,0.1972,-0.7184,0
9,-1.351,0.202,0.7326,-0.979,0.0425,-0.6257,0
9,-1.252,-0.1,0.6357,-0.979,0.0425,-0.6257,0
9,-1.1091,-0.0541,0.6714,-1.1665,-0.1024,-0.5635,0
9,-1.1091,-0.0541,0.6714,-1.1251,-0.2016,-0.5635,0
9,-1.0163,-0.0673,0.6439,-1.0074,-0.193,-0.6803,0
9,-0.9142,-0.0786,0.6632,-0.9473,-0.1144,-0.714,0
9,-0.8582,0.0051,0.6796,-0.9387,-0.0425,-0.5898,0
9,-0.8653,0.0102,0.6703,-1.0215,0.012,-0.4187,0
9,-0.8683,-0.0051,0.6377,-1.0935,0.0894,-0.2779,0
9,-0.9612,-0.0796,0.552,-1.0957,0.2159,-0.2268,0
9,-1.0143,-0.0959,0.5377,-1.0455,0.3597,-0.193,0
9,-1.0806,-0.1122,0.5316,-1.0455,0.3597,-0.193,0
9,-1.1663,-0.1296,0.4969,-1.0379,0.4633,-0.1297,0
9,-1.1663,-0.1296,0.4969,-1.0587,0.5015,-0.0719,0
9,-1.2663,-0.2428,0.4153,-1.0804,0.4884,-0.0784,0
9,-1.2622,-0.2755,0.4081,-1.0597,0.4458,-0.1286,0
9,-1.2673,-0.3448,0.3826,-1.0139,0.399,-0.1896,0
9,-1.1581,-0.3928,0.3143,-0.9365,0.326,-0.2016,0
9,-1.051,-0.3643,0.252,-0.8722,0.2234,-0.2539,0
9,-0.9203,-0.4051,0.2224,-0.7566,0.1024,-0.3859,0
9,-0.801,-0.5306,0.199,-0.7566,0.1024,-0.3859,0
9,-0.801,-0.5306,0.199,-0.7108,0.012,-0.6465,0
9,-0.4265,-0.6969,0.2551,-0.5505,-0.0228,-0.7533,0
9,-0.4265,-0.6969,0.2551,-0.4851,-0.0282,-0.8493,0
9,-0.5061,-0.3591,0.0,-0.4414,-0.0141,-0.4589,0
9,-0.4612,-0.4122,0.0755,-0.399,-0.0545,-0.3434,0
9,-0.3694,-0.3887,0.0153,-0.2495,-0.098,-0.3434,0
9,-0.3591,-0.4081,-0.0173,-0.1951,-0.1547,-0.3456,0
9,-0.3255,-0.4183,-0.0336,-0.073,-0.2115,-0.3085,0
9,-0.3173,-0.3867,0.0755,0.0392,-0.2474,-0.2737,0
9,-0.2949,-0.3571,0.1143,0.0872,-0.2943,-0.182,0
9,-0.2949,-0.3571,0.1143,0.0872,-0.2943,-0.182,0
9,-0.3683,-0.3714,0.0979,0.2049,-0.2529,0.0185,0
9,-0.4173,-0.5081,-0.0316,0.2268,-0.4284,-0.0589,0
9,-0.4041,-0.3591,0.0704,0.4589,-0.3958,-0.0708,0
9,-0.4418,-0.3357,0.1255,0.5679,-0.3281,-0.0305,0
9,-0.5438,-0.2265,0.1938,0.6333,-0.3031,0.0751,0
9,-0.6326,-0.1959,0.2357,0.545,-0.3489,0.2191,0
9,-0.6877,-0.2326,0.2418,0.4502,-0.3619,0.3739,0
9,-0.7499,-0.2326,0.2469,0.4229,-0.3401,0.471,0
9,-0.8265,-0.2112,0.3204,0.4109,-0.2693,0.52,0
9,-0.9918,-0.2214,0.403,0.4109,-0.2693,0.52,0
9,-0.9918,-0.2214,0.403,0.3826,-0.2125,0.5494,0
9,-1.1,-0.3469,0.2745,0.4088,-0.1875,0.5408,0
9,-0.9469,-0.1683,0.3806,0.5026,-0.206,0.5473,0
9,-1.1204,-0.3091,0.2643,0.4524,-0.0959,0.6171,0
9,-1.2204,-0.2142,0.252,0.5167,-0.0174,0.664,0
9,-1.2133,-0.2071,0.2234,0.5582,0.0305,0.689,0
9,-1.2693,-0.2071,0.1908,0.5614,0.0818,0.6825,0
9,-1.2714,-0.1642,0.1898,0.5833,0.0915,0.6694,0
9,-1.2949,-0.1316,0.204,0.5877,0.0992,0.664,0
9,-1.2755,-0.105,0.2122,0.5877,0.0992,0.664,0
9,-1.2755,-0.0684,0.2142,0.5778,0.0959,0.6911,0
9,-1.2755,-0.0684,0.2142,0.5505,0.0839,0.7098,0
9,-1.1928,-0.0714,0.1489,0.4895,0.049,0.7217,0
9,-1.1337,-0.0775,0.1602,0.4536,0.0469,0.7512,0
9,-1.0989,-0.1367,0.1592,0.4023,0.0937,0.7981,0
9,-1.0612,-0.2204,0.1581,0.3859,0.1515,0.8775,0
9,-1.0286,-0.2643,0.204,0.4012,0.193,0.9223,0
9,-1.0092,-0.3204,0.2734,0.4469,0.2518,0.9212,0
9,-1.0336,-0.3561,0.3336,0.4469,0.2518,0.9212,0
9,-1.2092,-0.2061,0.5765,1.0706,0.5635,0.5865,0
9,-1.2632,-0.1387,0.7081,1.0706,0.5635,0.5865,0
9,-1.2632,-0.1387,0.7081,1.2363,0.5255,0.483,0
9,-1.3632,-0.0102,0.703,1.3323,0.3477,0.4568,0
10,-1.3041,0.0581,0.6581,1.3889,0.0839,0.3489,0
10,-1.1735,0.1041,0.6306,1.4162,-0.1286,0.0969,0
10,-1.0806,0.152,0.6714,1.4599,-0.11,-0.1286,0
10,-1.101,0.4142,0.6949,1.5568,0.0305,-0.2104,0
10,-1.2081,0.4622,0.7622,1.5002,0.1864,-0.1852,0
10,-1.2826,0.4,0.6592,1.1513,0.1766,-0.0959,0
10,-1.2275,0.4244,0.652,0.9866,0.0523,-0.012,0
10,-1.2092,0.2795,0.5449,0.9866,0.0523,-0.012,0
10,-1.1979,0.2683,0.502,0.8439,0.0305,-0.0501,0
10,-1.1979,0.2683,0.502,0.8853,0.061,-0.1461,0
10,-1.1755,0.3132,0.5102,0.9877,0.1318,-0.2867,0
10,-1.0786,0.3428,0.4142,0.9431,0.1198,-0.3248,0
10,-1.0143,0.2693,0.3418,0.7609,0.0545,-0.2791,0
10,-0.9224,0.1918,0.2693,0.5974,-0.024,-0.1776,0
10,-0.8602,0.1428,0.2122,0.581,-0.024,-0.0948,0
10,-0.8296,0.1489,0.1489,0.6629,0.0523,-0.0925,0
10,-0.7938,0.1571,0.151,0.7512,0.1013,-0.1667,0
10,-0.7765,0.1694,0.1234,0.7512,0.1013,-0.1667,0
10,-0.6612,0.1724,0.1224,0.7718,0.0545,-0.2049,0
10,-0.6612,0.1724,0.1224,0.7392,-0.0152,-0.1972,0
10,-0.6296,0.1183,0.0898,0.6715,-0.0675,-0.1232,0
10,-0.6122,0.1255,0.0775,0.653,-0.0698,-0.0011,0
10,-0.6112,0.1765,0.0704,0.6465,-0.0719,0.0795,0
10,-0.6132,0.1735,0.0673,0.6333,-0.1068,0.0599,0
10,-0.6071,0.2071,0.0796,0.665,-0.1471,0.0326,0
10,-0.5867,0.2122,0.0918,0.6682,-0.1907,0.0316,0
10,-0.5857,0.251,0.1183,0.6682,-0.1907,0.0316,0
10,-0.5857,0.251,0.1183,0.6257,-0.2594,0.0402,0
10,-0.6041,0.2469,0.1163,0.5418,-0.3172,-0.0937,0
10,-0.6041,0.2469,0.1163,0.4938,-0.339,-0.1079,0
10,-0.5734,0.5367,0.1204,0.6705,-0.3227,-0.1646,0
10,-0.699,0.4,0.1194,0.6541,-0.3193,-0.3073,0
10,-0.7418,0.3949,0.1857,0.4349,-0.3815,-0.3151,0
10,-0.7867,0.4051,0.2,0.2834,-0.4132,-0.2518,0
10,-0.8296,0.3816,0.2101,0.1526,-0.4229,-0.1875,0
10,-0.95,0.3591,0.1837,0.0872,-0.4252,-0.1842,0
10,-0.9683,0.3796,0.1837,0.0795,-0.4382,-0.242,0
10,-0.9724,0.4,0.2081,0.0795,-0.4382,-0.242,0
10,-0.9724,0.4,0.2081,0.0511,-0.4328,-0.2998,0
10,-0.9387,0.4316,0.249,-0.0196,-0.424,-0.3128,0
10,-0.9163,0.4265,0.254,-0.1384,-0.4055,-0.2714,0
10,-0.8989,0.3745,0.25,-0.3041,-0.3761,-0.2213,0
10,-0.8816,0.3265,0.2571,-0.4055,-0.326,-0.2005,0
10,-0.8877,0.2204,0.2214,-0.4349,-0.2234,-0.2354,0
10,-0.903,0.1867,0.2101,-0.4088,-0.1198,-0.3117,0
10,-0.9203,0.1744,0.2336,-0.375,-0.0316,-0.3859,0
10,-1.0173,0.1337,0.3234,-0.351,0.0501,-0.4295,0
10,-1.101,0.0898,0.3387,-0.351,0.0501,-0.4295,0
10,-1.101,0.0898,0.3387,-0.3456,0.1417,-0.4426,0
10,-1.1918,0.0449,0.3204,-0.3346,0.2169,-0.4414,0
10,-1.2745,-0.001,0.3316,-0.3128,0.2638,-0.4404,0
10,-1.4255,-0.0847,0.4438,-0.2682,0.3031,-0.4229,0
10,-1.5163,-0.1153,0.4704,-0.1667,0.3729,-0.3924,0
