Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.042,-1.8022,-0.2004,-2.2494,-0.169,-1.0784,2081
3,0.323,-1.2908,-0.2654,-2.0307,-0.3783,-0.2788,2067
3,0.603,-1.4048,-0.5857,-1.8823,-2.1967,0.7889,2061
3,-0.8508,-1.0957,-0.7756,-1.814,-2.6236,0.5161,2050
3,-0.9756,-0.5234,-0.1465,-3.1283,-0.6249,0.1625,2047
3,-0.0112,-0.5432,-0.3145,-1.3913,-1.6711,-0.3205,2069
3,-0.4326,-1.2473,-0.7305,-0.8483,-1.6395,-0.4619,2072
3,-0.3169,-1.5105,-0.6877,-2.5619,-0.9132,-1.0592,2083
3,0.2996,-0.5483,-0.3357,-1.743,-0.2562,-0.4047,2058
3,0.564,-0.3989,-0.1543,-0.4741,-0.2357,-0.6235,2045
3,0.7896,-1.291,-0.3289,-1.0467,-0.752,-0.9728,2078
3,0.3621,-1.2053,-0.447,-0.8283,-0.6758,-0.0601,2082
3,-0.0815,-1.0339,-0.2522,-0.4219,-1.4699,0.6709,2088
3,-0.3394,-1.1243,-0.1199,-0.6995,-0.7453,0.4128,2054
3,-0.3169,-1.1255,-0.1501,-0.6381,-0.1313,0.3493,2025
3,-0.2524,-1.116,-0.1938,-0.6088,0.0152,0.2831,2041
3,-0.2932,-1.0901,-0.1584,-0.6335,0.4838,0.0815,2067
3,-0.2722,-1.0693,-0.1382,-0.6224,0.7584,0.0293,2036
3,-0.0635,-1.0398,-0.147,-0.5643,0.7902,0.0672,2066
3,0.1667,-1.0063,-0.0916,-0.4172,0.5935,0.2021,2072
3,0.2305,-0.9614,-0.0671,-0.3236,0.2312,0.2899,2079
3,0.1497,-0.9487,-0.0813,-0.2478,0.0529,0.3133,2057
3,0.0076,-1.0212,-0.0315,-0.2312,0.0146,0.3033,2070
3,-0.0876,-1.0432,-0.009,-0.2747,0.1088,0.2566,2073
3,-0.092,-0.9719,0.0015,-0.3125,0.1373,0.2999,2041
3,-0.0566,-1.0024,-0.0173,-0.2812,0.1306,0.2687,2059
3,-0.05,-1.0254,0.0222,-0.3083,0.0146,0.2233,2067
3,-0.1904,-1.0295,0.1328,-0.3785,-0.0724,0.1614,2051
3,-0.8403,-0.7822,0.3989,-0.6681,-0.1023,-0.3368,2071
3,0.7932,-1.5544,0.0374,-0.84,-0.304,0.4534,2052
3,-0.3604,-0.9829,0.3547,-0.3446,0.2201,-0.1123,2136
3,-0.6326,-0.8049,0.835,-1.103,-0.6661,0.0205,2039
3,-0.1479,-1.0659,0.5361,-1.1187,-0.2694,-0.1787,2027
3,-0.0798,-0.9514,0.3069,-1.4757,-0.1313,0.159,2063
3,-0.175,-0.9802,0.2634,-1.4842,-0.5966,0.0674,2061
3,-0.1233,-0.9956,-0.1169,-1.6147,-0.4018,0.1144,2077
3,-0.25,-1.0857,-0.1472,-1.5249,0.2916,-0.1197,2101
3,0.0508,-1.186,-0.1792,-1.4901,0.3073,0.0794,2090
3,0.3718,-1.0547,-0.2283,-1.4591,-0.2189,0.1009,2044
3,-0.1348,-0.9626,-0.1462,-1.3239,-0.2229,-0.0487,2075
3,-0.1628,-1.1782,-0.095,-1.3729,-0.2617,0.1035,2055
3,-0.0627,-1.0017,0.061,-1.4483,-0.5577,-0.0204,2067
3,-0.1829,-0.9834,-0.0237,-1.5265,-0.5368,-0.1266,1964
3,-0.4834,-1.0977,0.0781,-1.5725,-0.251,-0.1477,2049
4,-0.3555,-1.1233,0.0198,-1.6621,-0.1386,-0.2815,2135
4,-0.2129,-1.144,0.1719,-1.7291,-0.0467,-0.2121,2074
4,-0.3052,-1.2764,0.1921,-1.7936,-0.2272,-0.3558,2162
4,-0.1616,-1.2922,0.2136,-1.9532,0.0192,-0.3041,2087
4,0.0723,-1.2712,0.1685,-2.0343,-0.0099,-0.2699,2032
4,0.0986,-1.3201,0.1477,-2.1226,-0.1638,-0.2408,2066
4,0.165,-1.2124,-0.0176,-2.2132,-0.1306,-0.2526,2067
4,0.4607,-1.1948,0.0127,-2.2534,-0.5123,-0.291,2050
4,0.0298,-1.1418,-0.0049,-2.3756,-0.8557,-0.3357,2083
4,-0.4172,-1.3523,-0.022,-2.3943,-0.7873,-0.3651,2065
4,-0.7195,-1.4558,0.0195,-2.4666,-0.2958,-0.4382,2072
4,-0.8401,-1.4807,0.1914,-2.5345,0.2566,-0.5191,2065
4,-0.7319,-1.4858,0.4294,-2.701,0.8752,-0.5835,2083
4,-0.5254,-1.4951,0.5615,-2.905,1.3158,-0.6299,2079
4,-0.2214,-1.6716,0.7256,-3.1222,1.4922,-0.6859,2093
4,-0.1375,-1.8755,1.2046,-3.3211,1.5593,-0.8023,2090
4,-0.1023,-1.843,1.3826,-3.6466,1.4892,-0.8139,2079
4,0.0554,-2.0,1.2158,-3.91,1.2954,-0.5452,2070
4,-0.0188,-2.0,1.1636,-4.1282,1.2888,-0.6697,2061
4,-0.2271,-1.9558,0.8374,-4.3393,1.409,-0.859,2076
4,-0.2407,-1.7,0.3386,-4.3635,1.7956,-1.3549,2077
4,-0.187,-1.9294,-0.4924,-4.3635,2.5682,-1.2276,2080
4,0.0825,-1.9197,-1.0989,-4.3635,3.2381,-0.8512,2079
4,0.1626,-1.8296,-1.051,-4.1178,4.0784,-0.0625,2072
4,0.0378,-1.085,-0.1309,-3.301,2.2997,-0.5361,2066
4,0.3071,-0.0874,0.2769,-2.3318,1.7141,-0.6287,2053
4,-0.052,0.4878,-0.282,-4.3635,4.3634,-0.8949,2014
4,0.4482,-0.5552,-2.0,-4.3635,4.3634,-1.59,2169
4,1.946,-0.0369,-2.0,-0.6012,3.1174,-0.2203,2172
4,1.8008,0.7551,-1.6304,2.316,1.0294,-0.0621,2089
4,0.1921,-0.0342,-0.6768,2.2579,-0.1306,1.0359,2121
4,0.1663,-0.0662,0.1223,1.6129,0.8003,0.5649,2052
4,0.6614,0.2327,0.0486,0.9547,2.0683,0.1923,2039
4,1.0925,0.1194,-0.219,1.7054,1.0726,1.2825,1983
4,0.8918,-0.197,-0.4263,2.4334,-0.5287,1.8755,2062
4,0.5588,-0.2214,-0.5476,2.6754,-1.2448,1.2694,2066
4,0.3171,-0.262,-0.6057,2.8536,-0.9136,1.2822,2062
4,0.2468,-0.1736,-0.468,2.9963,-0.2325,1.1869,2053
4,0.2935,-0.1318,-0.333,3.3167,-0.2393,1.2319,2053
4,0.2278,-0.1858,-0.2651,3.6491,-0.6315,1.2914,2061
4,0.1833,-0.2708,-0.28,3.8805,-1.0641,1.3053,2064
4,0.1353,-0.3188,-0.3547,4.1093,-1.4085,1.2982,2049
4,0.0552,-0.3328,-0.4043,4.3634,-1.5857,1.2496,2055
4,-0.0227,-0.3542,-0.4563,4.3634,-1.5772,1.2135,2043
4,-0.1221,-0.364,-0.4341,4.3634,-1.3231,1.1701,2047
4,-0.1921,-0.3958,-0.2979,4.3634,-1.0579,1.276,2041
4,-0.2834,-0.4297,-0.2937,4.3634,-0.9778,1.1794,2053
4,-0.2712,-0.3862,-0.3535,4.3634,-0.8895,1.1469,2049
4,-0.3062,-0.3525,-0.4578,4.3634,-0.8375,1.1176,2050
4,-0.3154,-0.4854,-0.4351,4.3634,-0.5853,1.1208,2053
4,-0.3081,-0.585,-0.3843,4.3634,-0.0585,1.071,2053
4,-0.281,-0.5493,-0.3535,4.3634,0.4177,1.0975,2053
4,-0.3333,-0.5413,-0.3418,4.3634,0.5397,1.191,2047
4,-0.3777,-0.6106,-0.332,4.3634,0.5789,1.2198,2049
4,-0.2336,-0.7715,-0.3711,4.3634,0.571,1.2906,2050
4,0.073,-0.9795,-0.4812,4.3634,0.5104,1.4683,2066
4,0.2534,-1.1763,-0.3584,4.3634,0.6715,1.743,2049
4,0.0295,-1.5498,-0.2014,4.3634,0.7569,1.9451,2056
4,-0.5105,-1.9705,-0.2607,4.3634,0.9079,1.7278,2056
4,-0.6682,-2.0,-0.2729,4.3634,1.3729,1.5737,2059
4,-0.45,-2.0,-0.1543,4.3634,1.886,1.3613,2061
4,-0.2275,-2.0,-0.0706,4.3634,2.2742,1.1568,2078
4,0.3826,-1.6001,-0.1218,3.7158,1.7853,1.3543,2052
4,-0.2578,-2.0,-0.125,3.2674,-0.4963,1.2701,2073
4,-0.5029,-2.0,-0.0305,2.1041,-0.5675,1.3432,2061
4,-0.1545,-1.8625,0.0979,0.7714,1.6086,1.0773,2057
4,0.6418,-1.6431,-0.0652,-0.2791,1.9279,0.351,2054
4,0.9692,-1.5112,-0.3376,-1.0204,0.1127,0.2545,2060
4,0.3994,-1.627,-0.3179,-1.6451,-2.1723,0.2762,2066
4,-0.0876,-1.7681,-0.1111,-2.0941,-1.9442,0.7071,2056
4,0.1372,-1.2866,-0.0884,-3.329,-0.6488,-0.3109,2061
4,1.2432,-1.1611,-0.1694,-3.7771,-2.65,-1.3246,2069
4,1.9999,-1.1565,1.9999,-4.3635,2.5452,-0.2449,1861
4,-0.8755,0.0874,1.5774,2.0551,-4.3635,2.2253,2197
4,-1.8193,-2.0,1.9999,-2.1381,-1.8708,-0.4837,2117
4,0.2556,-2.0,-0.4702,-4.3635,0.1108,-1.1111,2078
4,1.6545,-1.1597,-1.3435,-4.3635,-0.8092,-1.7639,2051
4,0.4321,-0.9683,-1.2954,-3.0939,-1.0082,-1.225,2121
4,0.3052,-1.0935,-0.3801,-2.761,-0.4771,-0.6695,2079
4,0.2959,-0.6062,-0.3279,-2.3621,0.3027,-0.068,2059
4,0.4216,-0.8545,-0.7131,-1.7305,-0.7779,0.659,2065
4,-0.4404,-1.3179,-1.1799,-1.5689,-1.725,0.7103,2068
4,-0.8315,-0.7146,-0.6765,-2.6516,-1.0519,0.56,2035
4,-0.5525,0.0635,-0.585,-0.5217,-1.0246,0.3569,2052
4,-0.5452,-0.8835,-0.457,1.1921,-1.2583,-0.2184,2071
4,-0.5198,-1.9175,-0.0227,-1.2672,-2.0544,-0.7825,2083
4,-0.1519,-1.0242,-0.1306,-1.7415,-1.1425,-0.3052,2037
4,0.5767,-0.7874,-0.1018,-1.8207,-0.068,-0.2839,2061
4,0.5979,-1.145,-0.6274,-1.4656,-0.0613,-0.333,2068
4,0.2405,-1.3171,-0.2476,-1.137,-0.355,-0.449,2084
4,-0.3538,-1.1702,-0.2634,-0.9404,-0.1072,-0.1249,2076
4,-0.0369,-1.0374,-0.2688,-0.7962,0.2742,-0.0236,2048
4,0.1833,-1.0183,-0.2166,-0.6618,0.0337,0.018,2063
4,0.0337,-1.0566,-0.186,-0.63,0.1662,-0.025,2066
4,-0.156,-1.0649,-0.1592,-0.6047,0.3205,-0.0336,2083
4,-0.1252,-1.041,-0.1494,-0.5954,0.5641,0.0064,2035
4,-0.0371,-1.0181,-0.0884,-0.5035,0.5441,0.0823,2030
4,0.0244,-0.9587,-0.0884,-0.4623,0.4128,0.1087,2052
4,0.0796,-0.9104,-0.0564,-0.4313,0.1779,0.1898,2092
4,0.0647,-0.9556,-0.0181,-0.4295,0.0625,0.1879,2073
4,-0.0181,-1.0134,-0.0125,-0.4501,0.0128,0.1654,2057
4,-0.0908,-0.938,-0.0469,-0.4797,-0.0069,0.1514,2048
4,-0.083,-0.9597,-0.0637,-0.4645,0.0394,0.1317,2061
4,-0.0427,-1.0242,-0.0681,-0.4514,-0.0262,0.133,2083
5,-0.0896,-1.0503,-0.0432,-0.4594,-0.0047,0.116,2064
5,-0.1809,-0.9832,0.031,-0.5217,0.1159,0.0374,2074
5,-0.0603,-1.0872,0.1267,-0.5165,0.0184,0.0318,2063
5,-0.0615,-1.1069,0.2527,-0.6614,-0.2819,0.0779,2085
5,-0.2332,-0.9817,0.2375,-0.8826,-0.1085,-0.1041,2070
5,-0.2466,-1.0217,0.3408,-1.0314,0.0843,-0.2137,2079
5,-0.25,-1.0068,0.4277,-1.1139,0.0827,-0.1554,2083
5,-0.1279,-1.0249,0.2212,-1.2909,-0.078,-0.0774,2075
5,-0.3992,-0.9792,0.1208,-1.3458,0.4356,-0.2453,2097
5,0.0168,-1.1321,0.053,-1.3954,0.0794,-0.1111,2077
5,0.2427,-1.0305,0.0322,-1.3715,-0.2776,-0.1638,2154
5,0.0325,-0.9709,0.0654,-1.4374,-0.3854,-0.0722,2074
5,-0.0093,-1.1743,-0.0205,-1.533,-0.3783,-0.151,2092
5,0.0208,-1.0991,0.0166,-1.5723,-0.5775,-0.1959,2049
5,-0.2329,-1.1084,-0.0461,-1.6069,-0.3992,-0.231,2063
5,-0.1587,-1.1912,-0.0063,-1.6948,-0.3225,-0.291,2019
5,-0.0342,-1.0632,0.0547,-1.7243,-0.4042,-0.342,2071
5,-0.0823,-1.1426,0.0168,-1.8173,-0.3574,-0.3851,2086
5,-0.1531,-1.2642,0.0271,-1.88,-0.4703,-0.4412,2013
5,-0.1646,-1.2991,0.0088,-1.9638,-0.3593,-0.4236,2048
5,-0.1919,-1.262,0.1099,-2.0013,-0.1939,-0.4641,2039
5,-0.1194,-1.3591,0.0645,-2.0927,-0.0639,-0.4623,2007
5,0.1082,-1.3538,0.1687,-2.1421,-0.1541,-0.5359,2067
5,0.0808,-1.2461,0.158,-2.2826,-0.2424,-0.5333,2047
5,0.0083,-1.26,0.1777,-2.3747,-0.3069,-0.6094,2077
5,-0.1526,-1.3279,0.1948,-2.5112,-0.3288,-0.6763,2061
5,-0.3228,-1.3911,0.3013,-2.6548,-0.231,-0.7573,2060
5,-0.4746,-1.4788,0.3787,-2.8323,0.1175,-0.862,2079
5,-0.563,-1.6611,0.4805,-3.0043,0.5139,-0.9051,2082
5,-0.4949,-1.8357,0.7998,-3.2404,0.9034,-0.8955,2078
5,-0.4524,-1.7791,1.2966,-3.4624,1.2756,-0.9736,2095
5,-0.0942,-1.7729,1.2646,-3.7253,1.2889,-0.8257,2073
5,0.0344,-2.0,1.2524,-3.8924,1.0243,-0.7802,2115
5,-0.2888,-2.0,1.2227,-4.1749,0.9697,-0.9979,2078
5,-0.4285,-1.9524,1.0332,-4.3635,1.0975,-1.548,2065
5,-0.2329,-1.7104,0.5652,-4.3635,1.3926,-2.2979,2094
5,-0.2607,-1.9275,-0.4126,-4.3635,2.3661,-1.4527,2095
5,-0.0286,-1.6763,-1.4216,-4.3635,3.0321,-0.8897,2049
5,0.0251,-1.9609,-1.2942,-4.0471,3.3605,0.3983,2095
5,0.436,-1.2026,-0.1621,-3.335,1.2865,-1.3845,2083
5,0.2729,-0.3264,0.4565,-2.5057,1.014,-1.0234,2056
5,-2.0,-0.7605,1.9999,-4.3635,4.3634,-4.3635,1899
5,0.6248,-0.4199,-2.0,-3.9661,4.0885,0.2743,2135
5,1.9067,0.469,-2.0,-0.0029,2.3421,-1.5954,2076
5,1.3877,0.397,-1.3496,2.2226,0.0064,-0.1326,2126
5,0.3335,-0.1497,-1.033,2.794,-0.206,0.5811,2097
5,0.2197,0.0483,0.1687,2.2912,-0.0758,0.2228,2013
5,0.6697,0.303,0.1245,0.9748,1.0848,0.0539,2033
5,1.019,0.0962,-0.1741,1.6339,-0.1693,1.2497,2028
5,0.6926,-0.2476,-0.4829,2.4703,-1.3019,1.5728,2044
5,0.3333,-0.2346,-0.6316,2.5746,-1.47,0.9837,2072
5,0.1953,-0.1968,-0.7534,2.5734,-0.8528,0.925,2076
5,0.3066,-0.0649,-0.6096,2.954,-0.4416,1.0334,2049
5,0.2961,0.0098,-0.3738,3.3475,-0.6469,1.1304,2053
5,0.1997,-0.0234,-0.2847,3.5576,-1.0148,1.2002,2062
5,0.1853,-0.0972,-0.3428,3.7536,-1.3408,1.2745,2069
5,0.1909,-0.178,-0.4175,4.0761,-1.5308,1.3533,2056
5,0.0999,-0.1711,-0.4573,4.3634,-1.6653,1.2734,2061
5,0.0115,-0.2568,-0.3879,4.3634,-1.5671,1.3548,2055
5,-0.0957,-0.281,-0.4055,4.3634,-1.576,1.2762,2054
5,-0.2529,-0.3074,-0.3984,4.3634,-1.3207,1.315,2049
5,-0.3777,-0.3923,-0.312,4.3634,-1.0452,1.4628,2053
5,-0.386,-0.4695,-0.2996,4.3634,-0.8682,1.2777,2054
5,-0.2944,-0.4429,-0.4026,4.3634,-0.7493,1.1287,2057
5,-0.2244,-0.3716,-0.4612,4.3634,-0.5938,1.0468,2046
5,-0.2427,-0.4651,-0.4045,4.3634,-0.273,1.1272,2041
5,-0.2791,-0.5298,-0.3872,4.3634,0.0659,1.1702,2041
5,-0.2747,-0.5684,-0.2754,4.3634,0.5113,1.2781,2046
5,-0.2905,-0.6331,-0.249,4.3634,0.5946,1.466,2051
5,-0.3215,-0.7759,-0.3171,4.3634,0.2944,1.505,2047
5,-0.0281,-0.8511,-0.626,4.3634,0.2726,1.7191,2038
5,0.3145,-1.0708,-0.4744,4.3634,0.6786,1.9144,2050
5,0.1902,-1.2944,-0.1377,4.3634,0.848,2.1967,2054
5,-0.3928,-1.7839,-0.2361,4.3634,0.8373,2.0535,2048
5,-0.7034,-2.0,-0.3164,4.3634,1.2861,1.8411,2057
5,-0.6836,-2.0,-0.1531,4.3634,1.955,1.5617,2047
5,-0.1523,-1.9797,-0.0271,4.3634,2.7589,1.3346,2045
5,-0.0972,-2.0,-0.115,4.3134,2.6574,1.0073,2057
5,0.1526,-1.8901,-0.2625,3.5507,1.327,1.3292,2065
5,-0.2192,-1.9602,-0.2446,3.1178,-0.9453,1.2449,2080
5,-0.2683,-2.0,0.1843,1.5937,-0.1028,1.5047,2054
5,0.3582,-1.7207,0.2507,0.185,1.0015,1.1086,2040
5,0.5898,-1.7012,-0.0078,-0.7524,1.1385,0.2132,2034
5,0.8066,-1.4761,-0.2341,-1.3924,-0.8962,0.2309,2049
5,0.417,-1.7607,-0.1523,-1.8186,-2.8922,0.3252,2071
5,-0.1565,-1.7788,-0.1555,-2.4951,-1.5171,0.7742,2053
5,0.7456,-1.2419,-0.2158,-3.9692,-1.9005,-0.6785,2046
5,1.3716,-0.4561,0.1189,-2.64,-2.0475,-1.4864,2018
5,-1.5718,-2.0,1.9999,-4.3635,3.1339,-1.0982,1974
5,-1.6443,-0.5793,1.9805,1.0729,-4.2475,1.5949,2173
5,-1.5576,-2.0,1.6399,-4.3635,-0.5335,-0.9353,2086
5,1.105,-1.8047,-0.8625,-4.3635,-0.0377,-1.4427,2075
5,1.374,-1.1716,-1.4492,-4.1937,-0.6544,-1.6315,2069
5,0.3489,-0.9033,-1.1995,-2.8421,-0.8006,-1.0977,2095
5,0.2544,-0.9119,-0.2227,-2.7793,-0.1325,-0.491,2069
5,0.4021,-0.8484,-0.3701,-2.4418,0.2868,0.0663,2066
5,0.3088,-0.9919,-0.9441,-1.5932,-1.1662,0.6685,2074
5,-0.5337,-1.2014,-1.2053,-1.6812,-1.8333,0.5521,2071
5,-0.6213,-0.5391,-0.6814,-2.2931,-1.0533,0.3975,2037
5,-0.4609,0.1311,-0.5654,0.4153,-0.7766,0.3181,2048
5,-0.4922,-1.4048,-0.2178,1.1698,-0.6882,-0.1153,2064
6,-0.4944,-2.0,-0.1287,-1.2886,-1.5424,-0.5918,2139
6,-0.0862,-0.9802,-0.2515,-1.8944,-1.5886,-0.3621,2064
6,0.2749,-0.7686,-0.042,-1.6191,-0.3923,-0.3697,2084
6,0.5764,-1.1746,-0.5459,-1.5542,-0.2848,-0.1539,2073
6,0.3145,-1.2712,-0.3367,-1.0955,-0.2808,-0.498,2085
6,-0.3228,-1.1548,-0.0869,-0.9147,-0.4136,-0.0525,2050
6,-0.2368,-1.0703,-0.1462,-0.8272,0.0955,-0.0691,2060
6,0.0825,-1.0405,-0.1655,-0.7244,0.1582,-0.0766,2074
6,0.0479,-1.0625,-0.1543,-0.7064,0.2069,-0.1376,2077
6,-0.1226,-1.0642,-0.1201,-0.6569,0.2802,-0.0798,2112
6,-0.1309,-1.0276,-0.127,-0.5948,0.4472,-0.0262,2074
6,-0.0471,-0.9924,-0.0759,-0.5364,0.4959,0.0313,2054
6,0.0105,-0.9863,-0.0779,-0.5047,0.4606,0.0767,2068
6,0.0696,-0.9978,-0.0518,-0.5196,0.3928,0.0732,2059
6,0.0964,-0.9641,-0.0156,-0.5,0.2916,0.0819,2070
6,0.0664,-0.9836,-0.0239,-0.5076,0.145,0.0953,2068
6,0.0024,-0.925,-0.0552,-0.4982,0.0579,0.1234,2078
6,0.0137,-0.97,-0.0332,-0.4705,-0.0286,0.1369,2075
6,-0.022,-0.9958,-0.0552,-0.4674,-0.1241,0.1433,2052
6,-0.1182,-0.9775,-0.0662,-0.4956,-0.0322,0.1019,2057
6,-0.04,-0.9753,0.0144,-0.4846,-0.0441,0.0992,2069
6,0.1287,-1.1404,0.052,-0.5285,-0.3932,0.1124,2068
6,-0.1316,-0.9331,0.1521,-0.6172,-0.4239,0.1924,2071
6,-0.1277,-1.0625,0.1953,-0.7079,-0.2806,-0.1004,2082
6,-0.3542,-1.0322,0.2649,-0.9377,-0.0619,0.0357,2074
6,-0.3337,-1.0344,0.406,-1.0268,-0.1364,-0.1738,2018
6,-0.2458,-0.9275,0.2253,-1.2383,0.198,-0.1393,2109
6,-0.3086,-0.9995,0.2766,-1.3347,0.4111,-0.1962,2082
6,-0.0725,-1.1326,0.0688,-1.4241,0.2141,-0.0429,2088
6,0.072,-0.9988,-0.1418,-1.4099,0.0389,-0.0037,2124
6,0.0586,-1.1343,0.1626,-1.3531,-0.6116,-0.0067,2079
6,-0.0452,-1.0476,0.0144,-1.5028,-0.1542,-0.1708,2070
6,-0.054,-1.1704,0.0796,-1.5679,-0.3522,-0.2092,2059
6,-0.1074,-1.0554,0.0215,-1.6366,-0.3823,-0.2434,2090
6,-0.3833,-1.0505,0.0239,-1.6598,-0.3539,-0.2935,2055
6,-0.175,-1.1104,0.0105,-1.7767,-0.1245,-0.382,2060
6,-0.1196,-1.1553,0.0171,-1.8066,-0.2835,-0.3927,2211
6,-0.1301,-1.208,0.063,-1.8354,-0.4195,-0.4129,2082
6,-0.1135,-1.2244,0.0605,-1.9643,-0.3195,-0.4473,2075
6,0.0854,-1.2468,0.0334,-2.0149,-0.4506,-0.4662,2062
6,0.116,-1.2593,0.0767,-2.0619,-0.5398,-0.4506,2130
6,-0.0125,-1.26,0.0105,-2.1742,-0.5044,-0.5187,2046
6,0.1606,-1.2632,0.0149,-2.2007,-0.5392,-0.4868,2061
6,-0.0679,-1.2578,0.0447,-2.3204,-0.7283,-0.6063,2062
6,-0.4072,-1.4321,0.0894,-2.3914,-0.5843,-0.626,2059
6,-0.5078,-1.5151,0.1624,-2.5173,-0.1695,-0.7875,2068
6,-0.584,-1.5688,0.3525,-2.6472,0.2108,-0.8464,2075
6,-0.5449,-1.6462,0.5005,-2.8564,0.7086,-1.0006,2075
6,-0.3716,-1.7383,0.6609,-3.0729,1.0384,-1.0254,2122
6,-0.2527,-1.8616,1.2554,-3.2559,1.0588,-1.1694,2098
6,-0.0925,-1.8286,1.4067,-3.5697,0.9255,-1.1101,2068
6,0.0476,-2.0,1.3806,-3.7605,0.6477,-0.8026,2087
6,-0.0576,-2.0,1.2876,-4.0752,0.6709,-1.0773,2097
6,-0.2185,-2.0,1.2878,-4.2262,0.9292,-1.2246,2073
6,-0.3647,-1.6729,0.7373,-4.3635,1.3236,-2.1888,2057
6,-0.1038,-1.6057,0.241,-4.3635,1.6258,-2.6908,2118
6,-0.293,-1.8115,-0.7683,-4.267,2.1577,-1.3544,2054
6,-0.1885,-1.7168,-1.5505,-4.2638,3.1857,-0.5189,2047
6,-0.2063,-1.9065,-1.2214,-3.7447,3.3802,0.218,2060
6,0.8706,-0.8291,-0.2737,-3.0692,1.2532,-1.5613,2046
6,0.6709,0.4963,1.2141,-4.3635,4.3634,-1.067,1984
6,-1.5083,0.0042,-1.3589,-4.3635,1.9279,-4.3635,2068
6,1.4041,-0.6355,-2.0,-2.565,1.9777,-0.1226,2148
6,1.8215,0.7881,-2.0,1.3251,1.1417,-1.5145,2114
6,0.6433,0.241,-1.1865,2.4626,-0.7082,0.1495,2097
6,0.0215,-0.0542,-0.6653,2.7703,-0.9941,0.2305,2057
6,0.1917,0.2107,-0.082,2.5543,-0.4167,-0.2043,2057
6,0.7866,0.3303,0.155,1.3232,0.1358,0.3257,2039
6,0.7222,0.0269,-0.2861,1.916,-1.2172,1.2734,1997
6,0.342,-0.1675,-0.47,2.7381,-2.0471,1.1384,2076
6,-0.0469,-0.1465,-0.5686,2.7572,-1.8379,0.7383,2076
6,-0.1724,-0.092,-0.6455,2.7288,-1.0632,0.5758,2059
6,-0.0254,-0.0002,-0.5334,3.0051,-0.671,0.4655,2045
6,0.0593,-0.0046,-0.3872,3.4805,-0.824,0.56,2040
6,0.0034,-0.0933,-0.2986,3.8181,-1.1548,0.6352,2049
6,-0.0225,-0.1858,-0.3694,4.0215,-1.436,0.6353,2052
6,-0.0115,-0.2046,-0.4563,4.2622,-1.6286,0.5915,2052
6,-0.0103,-0.259,-0.4539,4.3634,-1.5787,0.6545,2052
6,-0.0342,-0.2991,-0.4741,4.3634,-1.4209,0.5846,2036
6,-0.1328,-0.3225,-0.4258,4.3634,-1.1958,0.6293,2041
6,-0.1689,-0.3647,-0.2725,4.3634,-1.0127,0.8259,2047
6,-0.207,-0.3594,-0.3008,4.3634,-0.9203,0.8528,2046
6,-0.2295,-0.3672,-0.3965,4.3634,-0.8019,0.9321,2048
6,-0.2263,-0.4163,-0.479,4.3634,-0.6801,1.0435,2058
6,-0.2812,-0.509,-0.5071,4.3634,-0.7104,1.1175,2067
6,-0.2922,-0.5891,-0.3948,4.3634,-0.3804,1.1336,2043
6,-0.2183,-0.6428,-0.2727,4.3634,-0.027,1.2106,2033
6,-0.2144,-0.6387,-0.2212,4.3634,0.1587,1.3953,2040
6,-0.4172,-0.75,-0.22,4.3634,0.1055,1.5546,2080
6,-0.408,-0.9111,-0.4209,4.3634,0.6947,1.5631,2054
6,0.0408,-0.9836,-0.2605,4.3634,1.5589,1.7235,2061
6,0.2148,-1.0796,-0.0222,4.3634,1.8923,1.8747,2065
6,-0.1609,-1.3264,-0.2656,4.3634,1.26,1.917,2068
6,-0.4673,-1.7751,-0.2161,4.3634,1.6146,1.9947,2061
6,-0.6516,-1.9944,0.0212,4.3634,2.2828,1.7189,2043
6,-0.4272,-2.0,0.0754,4.3634,2.2732,1.4491,2044
6,0.1855,-2.0,-0.0105,4.3634,2.0864,1.2043,2053
6,0.5913,-1.9622,-0.1475,4.3213,1.0568,0.9078,2062
6,0.3071,-2.0,-0.1707,3.5121,-0.7618,1.1481,2052
6,-0.05,-2.0,-0.2881,2.7934,-1.5985,1.3023,2070
6,-0.2727,-1.7488,0.2312,1.5516,-0.1487,1.3766,2054
6,0.2524,-1.6394,0.5286,0.3454,0.9282,0.9429,2049
7,0.6372,-1.5789,0.0278,-0.7484,0.6665,0.3675,2079
7,0.4653,-1.447,-0.5127,-1.3256,-1.1403,0.2152,2056
7,0.2363,-1.4834,-0.3384,-1.7066,-2.7967,0.294,2060
7,-0.3203,-1.7739,-0.1069,-2.0852,-2.062,0.7901,2051
7,0.4258,-1.426,-0.0298,-3.5844,-1.7622,0.0538,2050
7,0.897,-1.1069,-0.0991,-3.7685,-2.6047,-1.323,2060
7,-2.0,-2.0,1.9999,-4.3635,2.9395,-1.5536,1973
7,-1.0076,-0.0181,1.9999,1.4344,-3.8471,1.9225,2146
7,-0.9768,-2.0,1.9999,-3.5463,-2.2097,-0.8272,2074
7,0.8479,-2.0,-0.7729,-4.3635,-1.3484,-1.8491,2070
7,1.3677,-1.3152,-2.0,-4.3635,-0.544,-2.2379,2106
7,0.6951,-0.7144,-1.6548,-3.3678,-0.6538,-1.4882,2134
7,0.4658,-0.5906,-0.092,-2.6701,-0.1679,-0.2249,2051
7,0.665,-0.4744,-0.3862,-1.7748,-1.5197,0.469,2072
