Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0671,-1.6687,-0.0964,0.1446,-3.7645,4.3634,2074
3,-0.1101,-1.5447,-0.356,-0.2284,-2.8192,2.614,2077
3,-1.3367,-1.7451,0.3667,-1.1766,-3.6892,1.5779,2044
3,-1.1111,-1.5117,0.1931,-1.5312,-4.3635,0.8444,2052
3,-1.2827,-0.3865,0.0596,0.0489,-1.5615,3.0168,2061
3,-1.9868,0.1465,-0.2358,1.3588,1.4647,4.3634,2064
3,0.7769,-1.3989,0.2446,-0.7027,2.2879,2.3064,2024
3,-2.0,0.0466,-1.0032,1.5719,-0.1674,1.8547,1988
3,-2.0,0.7488,0.76,-0.0723,-0.2705,1.0991,2081
3,-2.0,-0.1829,0.4177,-0.9878,0.0985,-0.1144,2107
3,-1.2336,-0.1458,0.125,-1.2832,-0.4489,-0.8581,2095
3,-0.8323,-0.1477,-0.093,-1.2162,-0.3513,-1.1925,2068
3,-0.8413,0.1077,0.1453,-1.7586,0.1972,-2.2394,2059
3,-0.2637,0.0793,0.0117,-2.1048,1.0304,-2.9549,2041
3,0.0449,-0.0457,-0.052,-1.3011,1.9491,-2.9758,2048
3,0.0718,0.0151,-0.1245,-0.6694,2.4768,-3.0148,2021
3,-0.0208,0.0186,-0.2664,-0.2972,2.8903,-2.8556,2052
3,-0.0786,0.0928,-0.2473,0.2675,2.7594,-2.5558,2046
3,-0.3242,0.0427,-0.1672,0.7708,2.0172,-2.6974,2040
3,-0.3955,-0.1482,-0.1367,0.9372,1.4552,-3.0526,2058
3,-0.5303,-0.1995,-0.1094,0.9931,1.3503,-3.3495,2053
3,-0.5967,-0.0049,-0.106,1.2003,1.609,-3.5075,2050
3,-0.6118,0.0127,-0.0776,1.309,1.8012,-3.9495,2051
3,-0.5237,-0.009,-0.0781,1.3334,1.8576,-4.2454,2048
3,-0.3274,0.271,-0.166,1.6329,1.8583,-4.0315,2051
3,-0.3926,-0.1226,-0.0024,1.4053,1.66,-4.3635,2051
3,-0.1636,-0.1113,-0.1223,1.5494,1.3857,-4.3635,2051
3,-0.1953,-0.043,-0.1682,1.6888,1.5661,-4.3635,2032
3,-0.0767,-0.1826,-0.2234,1.5451,0.9664,-4.3635,2063
3,-0.2212,-0.1792,-0.2378,1.8269,0.7927,-4.3635,2055
3,-0.2888,-0.2681,-0.1719,2.0197,0.6526,-4.3635,2053
3,-0.4795,-0.2483,-0.197,2.1529,0.6967,-4.3635,2062
3,-0.2708,-0.2532,-0.2852,2.2648,0.5351,-4.3635,2052
3,-0.2478,-0.478,-0.3672,2.3894,-0.0453,-4.3635,2049
3,-0.3286,-0.6829,-0.3386,2.493,-0.748,-4.3635,2056
3,-0.5364,-0.8875,-0.2764,2.329,-1.2035,-4.3635,2050
3,-0.7588,-1.0686,-0.0686,1.8048,-1.5163,-4.3635,2043
3,-0.8188,-1.5308,0.1611,1.1315,-1.6454,-4.3635,2045
3,-0.4932,-1.7542,0.0964,0.5255,-1.4053,-4.3635,2043
3,-0.2222,-2.0,0.0684,0.3003,-1.3083,-4.3635,2047
4,0.2141,-2.0,0.0759,-0.0618,-2.157,-4.3635,2053
4,0.0996,-1.9961,-0.4163,-0.0844,-3.3154,-4.3635,2038
4,-0.4028,-1.5134,-0.2271,-0.2298,-3.7299,-3.7676,2039
4,-0.3147,-1.5125,-0.7227,0.0787,-1.1284,-2.169,2048
4,0.0742,-1.3298,0.3462,0.2456,1.3205,-0.5922,2047
4,1.3645,-1.3123,0.948,0.3968,3.6965,0.6594,2052
4,1.5286,-1.853,0.7139,-0.3085,3.3194,1.9528,2077
4,-0.5464,-1.5461,0.4065,-1.5455,1.2788,1.9674,2063
4,-1.5364,-2.0,0.6431,-4.3596,-0.0707,-1.0513,2054
4,1.2737,-0.4028,-0.5735,-4.0186,-0.1611,0.5959,2061
4,1.2239,1.9999,0.739,-2.0909,-1.8757,2.4201,2086
4,0.7498,1.0,0.3594,1.9687,-1.7869,1.8744,2021
4,-1.7256,-1.7185,1.0474,0.6275,1.4894,-0.6305,2011
4,-2.0,-2.0,0.7571,-0.4899,4.3634,2.7738,2060
4,-0.2903,-1.7617,1.9999,-2.8466,4.3634,3.9097,2063
4,1.9999,-2.0,0.7056,-2.287,-3.8372,4.1654,2020
4,0.8923,-0.0613,-0.7651,-0.6364,-1.5885,1.311,2109
4,-0.4995,-0.4546,-1.439,-0.1895,0.9492,0.5631,2075
4,-1.0413,-2.0,-0.8552,-0.4972,1.6155,3.2017,2075
4,-0.6726,-1.2842,0.4797,0.2988,1.3902,3.5135,2059
4,-1.7959,-1.521,0.5291,-1.2884,0.6738,2.7366,2050
4,-1.3459,-0.8914,-0.5112,-1.9732,1.445,2.2932,2046
4,0.2581,0.406,-0.5762,-1.2475,1.1194,2.5192,2066
4,-0.0278,-0.3662,-0.3293,-0.8862,0.6886,2.7558,2048
4,-0.7722,-0.4775,-0.6467,-0.1583,1.1497,1.0808,2039
4,-0.5693,-1.0901,-0.1084,-0.0398,0.4619,0.6548,2050
4,-0.4639,-1.1572,0.1787,0.2304,0.5873,1.4366,2010
4,-0.4087,-0.7944,0.0183,0.5581,0.8135,0.7814,2025
4,-0.7917,-0.8572,-0.0583,0.4055,0.9978,1.2162,2042
4,-0.8647,-1.0549,-0.1184,0.1912,0.6849,1.1075,2062
4,-0.3726,-1.2092,-0.0151,-0.0591,0.5293,1.0067,2056
4,-0.1353,-1.1484,-0.0024,0.0176,0.2396,0.954,2064
4,-0.2502,-0.989,-0.0977,0.0692,-0.1254,0.8803,2047
4,-0.4312,-0.9895,-0.1526,0.0835,-0.5265,0.7042,2062
4,-0.3545,-1.0437,-0.0896,0.1104,-0.5051,0.8102,2062
4,-0.3428,-1.0,-0.0823,0.031,-0.4277,0.6779,2048
4,-0.3291,-0.9995,-0.0232,0.0659,-0.3204,0.6723,2066
4,-0.429,-0.9646,0.0127,-0.0228,-0.2108,0.5268,2040
4,-0.3684,-0.9512,0.0247,-0.0831,-0.0794,0.4117,2050
4,-0.2246,-0.999,0.0078,-0.0522,0.0039,0.3727,2047
4,-0.1833,-0.9668,0.0288,-0.0953,-0.021,0.4293,2056
4,-0.1401,-0.8862,0.0151,-0.1056,-0.0326,0.3811,2049
4,-0.1304,-0.9214,-0.0208,-0.0619,-0.055,0.401,2051
4,-0.228,-0.9592,-0.0366,-0.0856,0.014,0.3761,2051
4,-0.1355,-0.9043,-0.0237,-0.0968,-0.0537,0.4,2051
4,0.0217,-0.915,-0.0315,-0.0981,-0.2015,0.3974,2057
4,-0.0178,-0.9382,0.0073,-0.0811,-0.3061,0.3854,2058
4,-0.3396,-0.9553,0.0405,-0.0442,0.1577,0.4312,2055
4,-0.2947,-0.9634,0.0784,-0.0426,0.3184,0.4349,2037
4,0.0205,-1.0203,0.001,-0.1049,0.6589,0.5783,2065
4,0.3997,-1.0632,-0.1577,-0.119,0.2976,0.6426,2073
4,0.6594,-1.04,-0.199,-0.0028,-0.2201,0.828,2068
4,0.5808,-1.0964,-0.2336,-0.0329,-0.8268,0.97,2070
4,-0.575,-1.0813,0.3662,-0.4315,-1.2754,0.4536,2070
4,0.3059,-0.9304,0.1934,-0.4111,-0.6721,1.2942,2051
4,0.696,-1.2375,-0.0623,0.0273,0.3939,1.3772,2026
4,0.1143,-1.1846,0.1069,-0.0253,0.5066,1.3603,2070
4,0.1086,-1.1775,0.0649,-0.2698,0.0341,1.4259,2100
4,-0.0066,-0.9395,-0.0298,-0.2657,-0.177,1.4873,2038
4,-0.0417,-1.0525,-0.053,-0.2992,-0.2063,1.6253,2046
4,-0.0251,-1.104,0.0002,-0.3974,-0.0475,1.8278,1779
4,0.0056,-1.0869,-0.0688,-0.3541,0.038,1.967,2170
4,0.0125,-1.2788,-0.0337,-0.4454,0.1116,2.007,2043
4,-0.021,-1.3271,-0.0569,-0.4232,0.0466,2.0775,2175
4,0.0422,-1.2969,0.0115,-0.4872,-0.1186,2.0403,1962
4,-0.0593,-1.2529,0.0554,-0.4163,-0.1487,2.0811,1962
4,-0.2083,-1.209,0.1248,-0.3129,0.0662,2.0802,2090
4,-0.0435,-1.2993,0.0996,-0.4007,-0.1651,2.1529,2090
4,-0.0925,-1.1194,0.106,-0.3,-0.0651,2.3429,2038
4,-0.0503,-1.1533,0.0642,-0.2541,0.0872,2.3595,2036
4,0.0247,-1.2927,-0.0278,-0.1711,0.2778,2.6065,2041
4,0.2856,-1.458,-0.0164,-0.1999,0.3605,2.7388,2047
4,0.4734,-1.6299,0.019,-0.3168,0.3334,2.777,2056
4,0.5688,-1.7119,-0.0073,-0.3922,0.2623,3.1199,2052
4,0.54,-1.8406,0.0471,-0.3733,0.1372,3.3372,2046
4,0.8379,-2.0,0.3201,-0.65,0.0742,3.6065,2057
4,0.948,-2.0,0.4373,-0.9889,-0.0894,3.7805,2045
4,0.9778,-2.0,0.2915,-1.0063,-1.1089,3.838,2044
4,1.2856,-1.8887,0.1816,-0.6709,-2.6364,4.0467,2049
4,0.8613,-1.6125,0.1833,-0.2157,-3.5667,4.112,2029
4,-0.2458,-2.0,0.2227,-0.4394,-3.6368,2.8934,2057
4,-0.6531,-1.4355,-0.1858,-0.2629,-3.0545,4.1473,2079
4,-1.0693,-1.5044,-0.0156,-0.7966,-2.6526,2.6189,2071
4,-0.6091,-1.8093,0.2542,-2.4597,-3.5171,0.7797,2050
4,-1.3333,-0.1897,-0.387,-1.3415,-1.9226,2.3896,2057
4,-1.9238,0.4326,-0.292,0.3229,-0.1304,4.3634,2056
4,1.4163,-1.1294,0.7249,-0.8963,1.5615,2.9538,2019
4,-2.0,-0.54,-0.6479,-0.2064,0.9834,1.4261,2011
4,-2.0,0.3867,0.5679,-0.1053,-0.4972,0.791,2107
4,-1.9766,-0.4561,0.2461,-1.172,-0.7447,-0.5164,2112
4,-0.4771,-0.2505,0.0686,-1.1014,-0.9291,-0.5614,2074
4,-0.6904,-0.0364,0.1111,-1.0471,-0.8148,-1.0018,2053
4,-0.5637,-0.0356,0.1604,-1.089,-0.4461,-1.8764,2044
4,-0.2708,-0.1743,0.1816,-0.8335,0.3305,-2.0702,2032
4,-0.2122,-0.187,0.0979,-0.4947,0.8365,-2.2157,2048
4,-0.1897,-0.094,-0.0476,-0.119,1.0754,-2.3182,2050
4,-0.2666,-0.0815,-0.0669,0.2854,1.0926,-2.2061,2047
4,-0.5508,-0.1458,0.0054,0.6035,1.0967,-2.2089,2040
4,-0.7966,-0.1997,0.0967,0.6377,1.3601,-2.4702,2050
4,-0.8076,-0.0886,0.1238,0.6975,1.8306,-2.642,2047
4,-0.7966,-0.002,0.1541,0.8481,2.1915,-2.9972,2050
4,-0.5989,0.0166,0.158,0.906,2.116,-3.3983,2050
5,-0.3867,0.0063,0.1299,0.9776,1.78,-3.8226,2054
5,-0.3992,-0.0532,0.0552,1.1085,1.5472,-4.2663,2048
5,-0.4324,-0.1301,-0.0244,1.2118,1.5486,-4.3635,2045
5,-0.1802,-0.0129,-0.1274,1.4354,1.5941,-4.1895,2062
5,-0.2935,-0.155,-0.0476,1.4098,1.4711,-4.3635,2048
5,-0.167,-0.1221,-0.1199,1.5157,1.3789,-4.3635,2053
5,-0.1299,-0.176,-0.0654,1.5364,1.2982,-4.3635,2050
5,-0.2002,-0.2205,-0.104,1.484,0.9276,-4.3635,2036
5,-0.2114,-0.1687,-0.2061,1.6442,0.7489,-4.3635,2051
5,-0.2632,-0.2126,-0.2429,1.8604,0.5196,-4.3635,2063
5,-0.2939,-0.219,-0.2817,2.0279,0.2284,-4.3635,2063
5,-0.2495,-0.3066,-0.3728,2.3286,-0.1101,-4.3635,2052
5,-0.29,-0.5586,-0.2627,2.2526,-0.4983,-4.3635,2052
5,-0.5234,-0.7766,-0.1802,2.1991,-1.24,-4.3635,2032
5,-0.8057,-1.23,-0.0327,1.8873,-1.7402,-4.3635,2048
5,-0.844,-1.3804,0.1147,1.2094,-1.7121,-4.3635,2050
5,-0.6799,-1.4006,0.0549,0.7978,-1.331,-4.3635,2042
5,-0.3745,-1.6753,-0.1797,1.0095,-0.867,-4.3635,2044
5,-0.1775,-2.0,-0.1995,1.25,-1.0037,-4.3635,2062
5,-0.2327,-2.0,-0.1365,0.7353,-1.2344,-4.3635,2057
5,-0.0901,-2.0,-0.4927,0.3143,-1.5612,-4.0078,2059
5,-0.0708,-1.5046,-0.3027,-0.0117,-1.8817,-3.3729,2047
5,0.3049,-1.655,-0.2791,-0.3025,-1.3284,-2.4744,2045
5,-0.2153,-1.4297,0.2085,-0.4444,-0.2344,-1.3303,2042
5,0.4363,-1.4355,0.6414,-0.6801,1.2702,-0.4239,2048
5,0.2593,-1.7188,0.4895,-1.2676,1.14,1.0242,2058
5,-0.4441,-0.9075,0.2678,-0.9877,0.8887,1.7946,2064
5,-0.5835,-1.2625,-0.082,-1.5984,1.3039,2.0184,2061
5,0.8245,-2.0,-0.355,-4.3635,1.6843,-3.0405,2050
5,-0.7153,1.6299,0.5657,-2.0805,-0.8692,4.3634,2075
5,1.2776,1.4392,0.6631,0.3908,-1.2552,1.6057,2040
5,-0.751,-1.1519,1.5024,1.2026,1.2399,1.3416,2000
5,-0.4839,-2.0,0.9688,-0.966,3.3005,1.3292,2035
5,-0.2686,-2.0,0.5989,-1.107,4.3634,2.2972,2063
5,1.9999,-2.0,0.7522,-4.3635,-4.3635,4.3634,2025
5,-2.0,-0.0916,-0.8235,0.3204,2.2423,1.7895,2014
5,-1.6682,-1.4224,-0.3484,-0.6347,2.2286,2.6392,2083
5,-0.9448,-2.0,0.6516,-1.1999,0.4958,3.1504,2075
5,-1.373,-1.3254,0.1501,-1.6994,-0.4464,2.9256,2060
5,-1.092,-0.8213,-0.313,-2.0825,0.5912,2.4097,2074
5,-0.2654,0.1082,-1.0132,-1.8172,2.3128,2.2491,2055
5,-0.335,-0.2759,-0.4177,-0.9062,1.7448,2.4772,2048
5,-0.3455,-0.9788,-0.4756,-0.8783,0.7146,1.9504,2052
5,-0.3335,-0.8115,-0.8828,-0.4894,0.2485,0.434,2056
5,-0.054,-0.6062,-0.4866,0.1747,-0.242,0.5039,2045
5,-0.4358,-0.8486,-0.0344,0.4452,-0.1087,1.0662,2059
5,-0.5771,-0.9602,0.0203,0.4171,0.1364,0.9548,2034
5,-0.7085,-1.0938,0.0095,0.4779,-0.135,1.3832,2054
5,-0.7495,-1.2463,0.0647,0.023,-0.4509,1.1439,2050
5,-0.6912,-1.1052,0.1436,-0.0202,-0.295,0.891,2054
5,-0.5793,-0.9314,-0.0042,0.0051,-0.1894,0.8255,2057
5,-0.5369,-1.0303,-0.0527,0.0707,-0.5002,0.8132,2068
5,-0.4236,-1.0898,-0.0869,0.034,-0.5791,0.7095,2059
5,-0.4026,-0.9866,-0.1211,-0.0575,-0.3781,0.5388,2056
5,-0.3667,-0.9043,-0.0996,-0.0782,-0.2294,0.44,2056
5,-0.2563,-0.9316,-0.0667,-0.0848,-0.1699,0.3374,2049
5,-0.2144,-1.019,-0.0635,-0.0764,-0.0887,0.3346,2053
5,-0.2,-1.0183,-0.0447,-0.1194,-0.0578,0.38,2058
5,-0.1721,-0.9224,-0.0259,-0.1594,-0.0714,0.3073,2046
5,-0.1184,-0.8728,-0.0208,-0.141,-0.1152,0.3028,2057
5,-0.0366,-0.9656,-0.0752,-0.0899,-0.3646,0.3703,2057
5,-0.0994,-0.9434,-0.0906,-0.1129,-0.2916,0.3107,2048
5,-0.0745,-0.9031,-0.0854,-0.0792,-0.365,0.4028,2054
5,-0.0256,-0.906,-0.0161,-0.0888,-0.4542,0.3791,2060
5,-0.1431,-0.9907,0.0364,-0.045,-0.3259,0.3729,2055
5,-0.4485,-0.916,0.0889,-0.1342,0.1764,0.4048,2047
5,-0.2734,-0.9788,-0.0037,-0.1246,0.8078,0.3385,2035
5,0.1304,-1.0139,-0.0771,-0.1406,0.5698,0.5626,2057
5,0.4192,-1.1143,-0.136,-0.0844,0.185,0.6525,2029
5,0.5803,-0.9897,-0.1409,-0.1067,-0.4721,0.8014,2054
5,0.5906,-1.0474,-0.1121,-0.1346,-0.8962,0.8982,2070
5,0.5337,-1.1082,-0.0505,-0.2029,-1.0493,0.9874,2031
5,0.1267,-1.0623,0.0815,-0.22,-0.9231,1.0424,2052
5,-0.6462,-0.7329,0.0322,-0.3376,-0.0442,0.5594,2042
5,0.3379,-1.3179,0.0393,-0.2561,0.3939,1.2908,2110
5,0.3276,-1.2451,-0.0732,-0.3908,0.1943,1.3448,2040
5,0.0596,-0.9949,-0.0784,-0.4163,-0.1087,1.4924,2096
5,0.0349,-1.0173,-0.0857,-0.3793,-0.129,1.6036,2118
5,-0.0408,-1.1101,-0.0623,-0.4332,-0.0041,1.6857,2067
5,0.0242,-1.1113,-0.0327,-0.5215,0.135,1.909,2305
5,0.1028,-1.2417,-0.0881,-0.5432,0.0823,2.0319,2183
5,0.0369,-1.3308,0.0022,-0.5534,0.0356,2.0289,2282
5,-0.0076,-1.2859,-0.0225,-0.5801,-0.0164,2.0807,1992
5,0.0498,-1.2881,-0.0369,-0.5355,-0.1398,2.0718,2073
5,0.0066,-1.3167,0.0354,-0.4948,-0.2132,2.0579,2320
5,-0.1765,-1.1833,0.1562,-0.4418,0.1301,2.2921,2028
5,-0.0178,-1.2021,0.1487,-0.4175,0.2531,2.2816,2023
5,-0.0112,-1.1416,0.0974,-0.3674,0.2421,2.5099,2041
5,0.0845,-1.3281,0.0789,-0.3267,0.383,2.5908,2045
5,0.2605,-1.5381,0.0396,-0.3758,0.5169,2.7974,2053
5,0.4324,-1.6489,0.073,-0.4928,0.5734,2.924,2046
5,0.5652,-1.7019,0.0088,-0.5508,0.5148,3.2519,2051
5,0.5503,-1.9534,0.0491,-0.5569,0.2503,3.4681,2056
5,0.9204,-2.0,0.417,-1.0459,-0.0716,3.6941,2055
5,1.3049,-2.0,0.3347,-1.127,-0.9604,3.823,2056
5,1.3396,-1.9937,0.2505,-0.8449,-2.5971,4.2349,2047
5,0.8018,-2.0,0.344,-0.8313,-3.6665,3.2111,2030
5,0.2803,-2.0,0.2893,-0.7652,-3.838,3.2606,2044
5,-0.4663,-1.3943,0.2634,-0.7907,-3.9852,4.0821,2082
5,-0.1741,-1.291,-0.2793,-0.8929,-2.8367,3.0573,2063
5,-1.1963,-1.5686,-0.001,-2.255,-3.6628,0.4603,2043
5,-1.1218,-0.9487,0.2344,-1.7867,-4.3421,2.5254,2058
5,-1.1704,-0.4917,0.1616,-0.4446,-2.702,3.6153,2067
6,-1.5928,0.0366,-0.2493,0.3591,0.1028,4.3634,2052
6,1.9999,-2.0,-0.0925,-2.4808,-4.3635,4.3061,1942
6,-2.0,0.5051,0.0469,0.0226,-0.9746,1.8307,2033
6,-2.0,0.0903,0.5544,-0.8995,-1.0224,0.4791,2107
6,-1.4746,-0.5051,0.2288,-1.2729,-1.4221,-0.6341,2118
6,-0.7861,-0.1467,0.1025,-1.2418,-1.4106,-0.8365,2072
6,-1.0938,0.0876,0.144,-1.7349,-0.7062,-2.0712,2054
6,-0.6365,-0.0781,0.1592,-1.6455,0.1919,-2.4153,2042
6,-0.2734,-0.1304,0.1731,-1.1736,0.9103,-2.429,2043
6,-0.1577,-0.0208,0.0295,-0.7532,1.4806,-2.6056,2042
6,-0.1201,0.0759,-0.0452,-0.2967,1.4705,-2.551,2042
6,-0.156,0.0947,-0.0588,0.2442,1.2058,-2.3671,2043
6,-0.4011,-0.0564,-0.0188,0.6773,1.0192,-2.5197,2048
6,-0.5378,-0.1775,0.0393,0.8431,0.9034,-2.7105,2048
6,-0.8088,-0.1772,0.104,0.724,1.3271,-3.2014,2048
6,-0.7332,-0.0764,0.137,0.666,1.7656,-3.3513,2048
6,-0.6133,-0.011,0.1177,0.7303,1.921,-3.7046,2051
6,-0.4941,-0.0195,0.1147,0.805,1.8423,-4.1022,2053
6,-0.4504,-0.0667,0.0474,0.9633,1.8082,-4.3635,2051
6,-0.3271,-0.0105,-0.0278,1.2302,1.9434,-4.2467,2053
6,-0.2473,-0.198,-0.072,1.3227,1.9319,-4.3635,2047
6,-0.3228,-0.0642,-0.0159,1.3422,1.6249,-4.3635,2055
6,-0.3152,-0.1252,-0.1108,1.4406,1.802,-4.3635,2043
6,-0.3523,-0.2241,-0.0935,1.3551,1.6442,-4.3635,2053
6,-0.1196,-0.1418,-0.1108,1.5563,1.1247,-4.3635,2056
6,-0.136,-0.2764,-0.1169,1.8253,0.7027,-4.3635,2046
6,-0.3005,-0.1973,-0.1965,2.0445,0.4606,-4.3635,2054
6,-0.168,-0.2651,-0.3052,2.1234,0.1221,-4.3635,2037
6,-0.1846,-0.4807,-0.4243,2.2666,-0.3948,-4.3635,2038
6,-0.2375,-0.7437,-0.3909,2.4497,-0.983,-4.3635,2045
6,-0.4395,-1.0369,-0.2212,2.3029,-1.6391,-4.3635,2047
6,-0.7546,-1.3086,0.0601,1.4551,-2.0269,-4.3635,2041
6,-0.665,-1.4285,0.1321,0.9975,-2.0361,-4.3635,2037
6,-0.405,-1.7,-0.0154,1.1431,-1.6462,-4.3635,2054
6,-0.26,-2.0,-0.0869,1.1258,-1.4696,-4.3635,2058
6,-0.262,-2.0,-0.0063,0.5777,-1.882,-4.3635,2058
6,-0.2446,-2.0,-0.0618,0.1731,-2.1503,-4.3061,2052
6,-0.4297,-1.4231,0.0081,-0.2406,-2.1027,-3.5278,2050
6,0.2515,-1.6135,-0.418,-0.2525,-0.5717,-2.6406,2054
6,0.6323,-1.5503,0.0957,-0.5058,0.5862,-1.1977,2047
6,0.6467,-0.8765,0.3962,-0.2581,1.5119,0.2148,2053
6,0.5728,-1.6123,0.321,-0.4675,1.6745,0.8757,2045
6,-0.2498,-1.2979,0.3284,-0.9384,0.2879,1.9415,2072
6,-1.1382,-2.0,0.4658,-2.7472,0.4841,0.5099,2044
6,1.7734,-1.1514,-0.3579,-3.7285,-0.5741,-0.0475,2055
6,-1.01,1.3589,-0.0237,-1.5175,-1.3218,3.111,2072
6,-0.0134,0.9885,0.3999,1.1793,-0.0939,2.2702,2028
6,-1.4111,-1.7229,1.0361,1.2391,1.6092,0.9622,2014
6,-0.9297,-2.0,0.5967,0.0581,3.9863,1.6097,2058
6,1.9999,-2.0,1.5266,-3.5202,4.1863,4.2695,2079
6,1.8604,-1.4343,-0.0281,-2.563,-2.779,1.9172,2024
6,-1.5825,-0.0547,-0.4619,0.7205,0.6426,1.6205,2063
6,-1.4709,-1.6672,-0.1047,-0.4706,2.3021,2.168,2080
6,-0.8416,-2.0,0.2993,-1.1516,1.8164,2.9829,2079
6,-1.1335,-0.9355,0.375,-1.2106,0.174,3.0642,2058
6,-1.3625,-0.9355,-0.2847,-1.4406,0.6291,2.2991,2060
6,-0.4607,-0.3804,-0.761,-1.6483,1.6488,1.9351,2060
6,-0.188,-0.4038,-0.6147,-0.7526,1.4462,2.2273,2040
6,-0.4326,-0.9426,-0.3667,-0.7377,0.9102,2.1542,2038
6,-0.5591,-1.2302,-0.4204,-0.7957,0.5671,1.3324,2034
6,-0.1467,-0.6143,-0.2942,0.0373,0.0245,0.9309,2051
6,-0.1987,-0.4463,0.041,0.4927,-0.5235,0.5678,2031
6,-0.501,-0.8511,0.0945,0.2563,-0.5273,0.3131,2039
6,-0.7336,-1.2788,0.0361,0.2196,0.0582,1.1841,2043
6,-0.738,-1.2568,-0.0684,0.0658,0.0077,1.0585,2032
6,-0.3459,-0.9661,-0.0679,-0.1786,0.0096,0.6216,2073
6,-0.1433,-0.9299,0.0071,-0.0792,-0.1029,0.8226,2060
6,-0.1101,-1.0813,-0.1379,-0.0507,-0.3872,0.7403,2046
6,-0.262,-1.062,-0.1355,-0.0176,-0.7066,0.6874,2052
6,-0.3975,-1.0002,-0.1016,-0.031,-0.5533,0.6626,2051
6,-0.4521,-0.9355,-0.0442,-0.0501,-0.2778,0.5373,2039
6,-0.396,-0.9014,-0.0217,-0.0891,-0.0325,0.4344,2043
6,-0.2664,-0.9697,-0.0291,-0.0835,0.0875,0.3783,2064
6,-0.1816,-0.9961,-0.0574,-0.1163,0.1723,0.3867,2049
6,-0.0698,-0.9646,-0.0781,-0.1109,0.1216,0.3687,2055
6,-0.0491,-0.9375,-0.061,-0.0943,0.0033,0.3863,2043
6,-0.105,-0.9336,-0.0425,-0.0623,-0.0664,0.3994,2049
6,-0.1152,-0.916,-0.0459,-0.0417,-0.3004,0.3721,2055
6,-0.168,-0.9463,-0.0327,-0.0739,-0.2055,0.3171,2055
6,-0.0789,-0.9509,-0.0312,-0.0828,-0.1687,0.3727,2056
6,-0.0078,-0.9871,-0.009,-0.0827,-0.1786,0.4377,2043
6,0.0349,-0.9355,-0.0247,-0.0997,-0.214,0.3984,2054
6,-0.0513,-0.9363,-0.0452,-0.0775,-0.1441,0.4085,2060
6,0.0962,-1.033,-0.0522,0.0108,-0.3571,0.573,2037
6,0.1123,-1.0522,-0.075,-0.0609,-0.4693,0.6245,2035
6,0.1487,-1.0786,-0.1489,-0.1434,-0.605,0.6444,2043
6,0.3123,-1.0254,-0.1279,-0.1473,-0.5658,0.7669,2020
6,0.2971,-1.002,-0.1304,-0.1655,-0.4639,0.9051,2029
6,0.2668,-1.0244,-0.0481,-0.2313,-0.5883,0.9371,2061
6,-0.0244,-1.0186,-0.0051,-0.3518,-0.3844,0.899,2041
6,-0.0974,-1.0049,-0.0918,-0.3903,-0.0321,0.804,2001
6,0.145,-1.1543,-0.0613,-0.4215,0.0804,1.1529,2006
6,0.1665,-1.0938,-0.1523,-0.3819,-0.0567,1.4135,2020
6,0.0349,-1.1248,-0.0779,-0.4562,-0.2288,1.4924,2176
6,-0.0413,-1.0264,-0.1101,-0.4991,-0.2032,1.5842,1706
6,-0.1165,-0.9858,-0.095,-0.5283,-0.198,1.6491,2022
6,-0.0486,-1.0188,-0.0901,-0.5208,-0.1081,1.8014,2055
6,-0.0146,-1.1306,-0.0571,-0.5376,-0.2249,1.8389,2105
6,-0.0481,-1.1802,-0.1143,-0.4634,-0.2233,1.8357,2057
6,-0.0359,-1.228,-0.0896,-0.5217,-0.2418,1.8865,2033
6,0.0051,-1.2695,-0.0322,-0.5283,-0.302,1.9024,1869
6,0.052,-1.2627,-0.0928,-0.4891,-0.4823,1.9941,2139
7,-0.0215,-1.2317,0.0737,-0.3935,-0.2211,1.9793,1959
7,-0.1387,-1.2632,0.157,-0.4444,0.0668,2.1403,2360
7,0.071,-1.2251,0.1809,-0.4926,0.1594,2.2707,2019
7,0.0249,-1.1802,0.1165,-0.4276,0.035,2.3289,2040
7,0.062,-1.3433,0.094,-0.3815,0.1097,2.5534,2050
7,0.1675,-1.3938,0.0576,-0.3745,0.2273,2.6955,2051
7,0.2195,-1.4583,0.04,-0.3932,0.3128,2.8196,2043
7,0.29,-1.5403,0.0017,-0.3935,0.5015,3.0108,2048
7,0.3396,-1.7405,0.0349,-0.5299,0.6662,3.1321,2050
7,0.4438,-1.9609,0.1265,-0.7802,0.6797,3.1034,2068
7,0.6313,-2.0,0.1619,-1.1423,0.0815,3.2529,2031
7,0.8977,-2.0,0.4236,-1.4583,-0.643,3.6552,2055
7,1.0754,-1.833,0.2859,-1.2252,-1.499,3.9857,2047
7,0.6531,-2.0,0.3293,-1.0569,-3.1238,3.3705,2039
7,0.2505,-1.8877,0.1531,-1.1789,-3.5231,2.5718,2045
7,-0.2573,-1.3425,0.218,-0.9955,-3.8566,3.7378,2055
7,-0.5234,-1.3877,-0.1575,-1.3053,-2.559,2.9918,2064
7,-1.0952,-1.6345,-0.0132,-2.3466,-3.3575,1.0493,2054
7,-1.355,-0.7915,0.1897,-1.9908,-3.8266,2.4345,2049
7,-0.8362,-0.354,0.1799,-1.0841,-4.0073,2.9235,2062
