Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1165,-1.1697,0.0723,0.4502,-0.0437,0.6018,2042
3,0.282,-1.1321,0.0464,0.2301,0.2752,0.5782,2053
3,0.4355,-0.9001,-0.0166,0.2294,0.486,0.3176,2055
3,0.2002,-1.0605,0.1292,0.1321,1.0551,0.2669,2051
3,0.3147,-0.967,0.1028,-0.016,0.9588,0.1449,2050
3,0.3672,-0.9741,0.1252,-0.1677,0.8505,0.016,2046
3,0.2422,-0.9924,0.137,-0.2507,0.8385,0.0119,2056
3,0.3062,-0.9958,0.0671,-0.337,0.746,-0.1571,2043
3,0.3372,-0.9937,-0.0022,-0.2907,0.6648,-0.3016,2049
3,0.3513,-1.0278,-0.0532,-0.2647,0.4874,-0.418,2056
3,0.3857,-0.9844,-0.0549,-0.2658,0.1844,-0.6019,2051
3,0.3772,-0.9194,-0.0593,-0.2242,-0.1052,-0.7873,2077
3,0.3145,-0.8936,-0.0398,-0.1838,-0.2992,-0.887,2194
3,0.3572,-0.8621,-0.0286,-0.2035,-0.489,-0.9653,1976
3,0.3496,-0.865,0.0066,-0.3253,-0.5373,-1.0054,2019
3,0.3972,-0.7683,-0.052,-0.3888,-0.6473,-1.0524,2041
3,0.3894,-0.7612,-0.0383,-0.5012,-0.6058,-1.06,2047
3,0.3818,-0.7134,-0.0659,-0.5964,-0.5774,-1.0756,2051
3,0.3547,-0.6748,-0.0605,-0.6477,-0.5481,-1.0489,2054
3,0.3359,-0.614,-0.0752,-0.7068,-0.4844,-1.0621,2051
3,0.3311,-0.6321,-0.0625,-0.8325,-0.383,-0.9785,2054
3,0.3218,-0.5305,-0.0813,-0.8388,-0.2868,-1.0238,2054
3,0.3174,-0.5259,-0.0845,-0.8814,-0.1938,-0.9158,2047
3,0.3047,-0.488,-0.0759,-0.8839,-0.0911,-0.8674,2050
3,0.3088,-0.4753,-0.0818,-0.9094,-0.0317,-0.8051,2058
3,0.3049,-0.4624,-0.1084,-0.9344,0.0728,-0.7367,2050
3,0.2729,-0.447,-0.1074,-0.9068,0.1969,-0.6602,2054
3,0.2786,-0.4346,-0.1277,-0.8793,0.3109,-0.5827,2055
3,0.2732,-0.4497,-0.1421,-0.8299,0.3964,-0.4802,2051
3,0.2715,-0.446,-0.1584,-0.7713,0.4377,-0.3892,2050
3,0.2803,-0.4585,-0.1812,-0.7074,0.4501,-0.3123,2049
3,0.2874,-0.4897,-0.2104,-0.6332,0.4389,-0.216,2048
3,0.3,-0.51,-0.2354,-0.5464,0.3578,-0.1434,2052
3,0.3074,-0.5164,-0.2407,-0.4502,0.2621,-0.0767,2051
3,0.3057,-0.5459,-0.2676,-0.3513,0.1649,0.0061,2053
3,0.301,-0.6028,-0.2822,-0.2454,0.0896,0.0937,2052
3,0.323,-0.6348,-0.2927,-0.1198,0.0075,0.1706,2051
3,0.3147,-0.6658,-0.3022,-0.0065,-0.0907,0.2634,2049
3,0.3318,-0.7009,-0.304,0.0975,-0.2132,0.3633,2047
3,0.3484,-0.7229,-0.2805,0.19,-0.3392,0.4562,2046
3,0.3652,-0.7332,-0.2485,0.244,-0.4501,0.5653,2045
3,0.3711,-0.7354,-0.2188,0.2754,-0.5465,0.6839,2053
4,0.3945,-0.7412,-0.1755,0.3316,-0.6171,0.7548,2048
4,0.4231,-0.7327,-0.1565,0.3979,-0.6805,0.8363,2047
4,0.4629,-0.7588,-0.1709,0.501,-0.7684,0.973,2050
4,0.48,-0.8174,-0.1846,0.6261,-0.7975,1.0444,2056
4,0.6094,-0.8875,-0.2544,0.7933,-0.8078,1.1673,2049
4,0.6667,-0.9575,-0.2927,0.8977,-0.7951,1.3207,2047
4,0.7991,-1.0513,-0.3135,0.9492,-0.8371,1.5198,2053
4,0.7671,-1.177,-0.2888,0.8328,-1.1159,1.7077,2060
4,0.6379,-1.1824,-0.2371,0.7509,-1.1644,1.636,2052
4,0.7292,-1.2566,-0.1831,0.5991,-1.3346,1.608,2063
4,0.7148,-1.1812,-0.1208,0.718,-1.3635,1.4259,2046
4,0.5237,-1.1296,-0.0854,1.0074,-1.5431,1.1427,2052
4,0.5461,-1.1731,-0.1326,1.1644,-1.8672,0.8485,2054
4,0.6772,-1.0752,-0.1873,1.264,-2.0118,0.3962,2069
4,0.6348,-1.3032,-0.0198,1.1059,-1.9924,0.3629,2059
4,0.3853,-1.3442,-0.0249,0.9851,-2.118,0.3192,2043
4,0.3174,-1.2195,-0.1021,1.071,-1.9249,0.3442,2048
4,0.2039,-1.1597,-0.2136,0.9786,-1.4086,0.7684,2037
4,0.6016,-1.1924,-0.2561,0.8357,-0.4843,1.4886,2053
4,0.209,-1.4409,-0.1763,0.7755,-0.1316,1.3362,2063
4,0.1584,-1.3262,-0.084,0.7669,0.665,0.5219,2045
4,0.5256,-1.2214,-0.1802,0.6228,0.8344,0.3719,2073
4,0.5276,-1.1443,-0.1985,0.3755,1.0184,0.2911,2070
4,0.3633,-1.1411,-0.1287,0.3417,1.23,0.0213,2044
4,0.2983,-1.1672,-0.1289,0.3372,1.0624,-0.1903,2037
4,0.3882,-1.3127,-0.165,0.2128,0.9174,-0.2035,2037
4,0.3508,-1.3596,-0.1904,0.088,1.095,-0.2501,2047
4,0.321,-1.4055,-0.2053,0.0206,1.339,-0.3215,2040
4,0.27,-1.4182,-0.1467,-0.0772,1.8113,-0.4096,2054
4,0.3728,-1.3552,-0.187,-0.1525,1.8455,-0.5745,2051
4,0.3337,-1.2842,-0.1536,-0.2035,1.965,-0.657,2053
4,0.4287,-1.1975,-0.1235,-0.2907,1.8334,-0.769,2054
4,0.4202,-1.0991,-0.0803,-0.3417,1.6886,-0.8893,2059
4,0.3918,-1.0405,-0.0295,-0.4165,1.6435,-0.9359,2052
4,0.4031,-0.9771,0.0103,-0.5572,1.6407,-0.9827,2047
4,0.3657,-0.9138,0.0154,-0.6797,1.6347,-1.0162,2059
4,0.3503,-0.8547,0.022,-0.7992,1.5937,-1.0391,2050
4,0.3271,-0.8093,0.0115,-0.9317,1.5395,-1.0444,2051
4,0.3052,-0.7683,0.019,-1.0545,1.4822,-1.0384,2049
4,0.2849,-0.6934,0.011,-1.127,1.4227,-1.0196,2044
4,0.2744,-0.6567,-0.0085,-1.2121,1.3403,-1.0393,2050
4,0.2727,-0.6162,-0.0229,-1.2932,1.2491,-1.0576,2061
4,0.2336,-0.5898,-0.0269,-1.3757,1.1688,-1.0405,2058
4,0.2168,-0.5615,-0.0627,-1.4049,1.0662,-1.0299,2050
4,0.1987,-0.5139,-0.0764,-1.4118,1.0168,-1.0657,2055
4,0.1929,-0.5054,-0.1025,-1.423,0.9749,-1.0782,2055
4,0.1716,-0.4956,-0.1194,-1.3989,0.9532,-1.074,2057
4,0.1477,-0.4932,-0.1453,-1.3704,0.9721,-1.0654,2055
4,0.1208,-0.4832,-0.1682,-1.324,1.028,-1.0373,2050
4,0.147,-0.4966,-0.2014,-1.2508,1.0503,-1.0292,2056
4,0.1584,-0.5142,-0.2395,-1.1666,1.0533,-0.9914,2045
4,0.1958,-0.5417,-0.2837,-1.0837,1.018,-0.9626,2055
4,0.2297,-0.5481,-0.3301,-0.9516,0.9621,-0.8822,2054
4,0.2485,-0.5981,-0.3591,-0.7982,0.9013,-0.8324,2053
4,0.2781,-0.668,-0.3892,-0.675,0.8122,-0.7445,2050
4,0.3059,-0.7319,-0.428,-0.5345,0.7096,-0.6428,2059
4,0.3206,-0.7942,-0.4387,-0.394,0.5988,-0.5348,2050
4,0.3621,-0.8364,-0.4409,-0.2517,0.426,-0.4046,2047
4,0.3716,-0.8916,-0.4287,-0.1715,0.2571,-0.2976,2049
4,0.374,-0.9126,-0.385,-0.0502,0.0796,-0.1543,2046
4,0.3933,-0.9502,-0.3472,0.0071,-0.1462,-0.0302,2047
4,0.3564,-0.9861,-0.2798,0.0316,-0.1955,0.0839,2050
4,0.3926,-1.0115,-0.2231,0.0666,-0.2807,0.2535,2043
4,0.3501,-1.0605,-0.1477,0.0746,-0.3457,0.3486,2050
4,0.3638,-1.0728,-0.1155,0.0973,-0.4285,0.5127,2056
4,0.3372,-1.1924,-0.0527,0.0871,-0.2476,0.6421,2041
4,0.4153,-1.0881,-0.0637,0.1248,-0.1196,0.8249,2058
4,0.4487,-1.1047,-0.0181,0.1787,-0.0949,0.9054,2053
4,0.4087,-1.1619,0.0029,0.1534,-0.0486,1.0001,2060
4,0.439,-1.1841,-0.0002,0.1184,-0.0531,1.1078,2053
4,0.51,-1.1638,-0.0847,0.1667,-0.0634,1.1511,2047
4,0.5559,-1.1978,-0.1575,0.235,0.0172,1.1789,2054
4,0.6233,-1.2415,-0.2017,0.2679,0.1421,1.2635,2048
4,0.8303,-1.3152,-0.2471,0.3535,0.2428,1.3239,2051
4,0.8535,-1.2781,-0.3555,0.3151,-0.0549,1.2476,2053
4,0.8174,-1.2014,-0.4895,0.5059,-0.2424,0.9433,2049
4,0.9766,-1.2036,-0.1401,0.8798,0.2484,1.1689,2042
4,0.575,-1.3035,0.1768,0.4199,0.0257,1.0517,2054
4,0.3992,-1.1746,0.1709,-0.0788,-0.5456,0.6877,2045
4,0.3186,-1.0569,0.0747,-0.0981,-0.7172,0.579,2051
4,0.3401,-0.9373,0.0811,0.1649,-0.1875,0.516,2059
4,0.251,-1.0205,0.1211,0.147,0.4131,0.6232,2052
4,0.3254,-1.0586,0.0549,0.0696,0.3944,0.4635,2053
4,0.4495,-1.1091,0.074,-0.1661,0.5693,0.4061,2049
4,0.3623,-1.1187,0.1018,-0.29,0.2939,0.2043,2059
4,0.2424,-1.1907,0.1062,-0.2308,0.0672,0.2,2050
4,0.3872,-1.0952,0.022,-0.234,0.1051,-0.0786,2056
4,0.3455,-1.1484,0.009,-0.2635,0.235,-0.1748,2047
4,0.3694,-1.0447,-0.0334,-0.2469,0.073,-0.4553,2053
4,0.364,-0.9138,-0.0203,-0.0668,-0.32,-0.5968,2054
4,0.4111,-0.8826,-0.0452,0.0617,-0.7408,-0.7458,2050
4,0.4302,-0.8376,-0.0469,0.1245,-0.9351,-0.9218,2051
4,0.4233,-0.8132,-0.0698,0.119,-1.1042,-1.0331,2047
4,0.4133,-0.8062,-0.0925,0.0716,-1.1376,-1.1099,2050
4,0.3557,-0.821,-0.1018,-0.0453,-1.128,-1.1026,2054
4,0.3716,-0.7292,-0.1631,-0.1361,-1.1232,-1.2086,2048
4,0.374,-0.6636,-0.1775,-0.188,-0.9497,-1.2865,2044
4,0.3689,-0.675,-0.1516,-0.2798,-0.7833,-1.2718,2053
4,0.3708,-0.6055,-0.1567,-0.3623,-0.6482,-1.2347,2047
4,0.3843,-0.5698,-0.1316,-0.4312,-0.5719,-1.2673,2052
4,0.3882,-0.542,-0.134,-0.4871,-0.4645,-1.2031,2059
4,0.3794,-0.481,-0.1228,-0.5541,-0.377,-1.2001,2051
5,0.3611,-0.4373,-0.1279,-0.5705,-0.2396,-1.1469,2053
5,0.3684,-0.4456,-0.1418,-0.5992,-0.1346,-1.0319,2066
5,0.3096,-0.4321,-0.1531,-0.6118,-0.0479,-0.9244,2054
5,0.2859,-0.408,-0.1628,-0.5809,0.1029,-0.8392,2045
5,0.2681,-0.4272,-0.1755,-0.5199,0.245,-0.7399,2050
5,0.2827,-0.4409,-0.1909,-0.44,0.33,-0.6087,2049
5,0.282,-0.4307,-0.2251,-0.3547,0.3703,-0.5637,2056
5,0.3096,-0.4468,-0.231,-0.2354,0.3615,-0.4767,2053
5,0.3157,-0.4756,-0.2522,-0.134,0.3155,-0.3971,2040
5,0.3291,-0.509,-0.2622,-0.0269,0.2268,-0.3176,2051
5,0.3123,-0.5408,-0.2776,0.0641,0.1298,-0.2272,2054
5,0.3191,-0.5713,-0.2603,0.1422,0.0029,-0.1466,2053
5,0.3433,-0.6111,-0.2471,0.229,-0.1551,-0.0659,2054
5,0.3564,-0.6553,-0.2332,0.3021,-0.3233,0.0386,2055
5,0.3525,-0.6873,-0.2288,0.3566,-0.4746,0.1459,2046
5,0.3372,-0.7214,-0.1968,0.3976,-0.5759,0.2438,2047
5,0.3372,-0.7383,-0.1855,0.4348,-0.6548,0.3625,2048
5,0.3381,-0.7593,-0.1882,0.4821,-0.6996,0.4774,2049
5,0.3364,-0.7678,-0.1494,0.5422,-0.709,0.5853,2050
5,0.3467,-0.7576,-0.1326,0.5428,-0.7082,0.6995,2043
5,0.3862,-0.7627,-0.1328,0.5829,-0.715,0.8148,2054
5,0.4158,-0.8083,-0.1523,0.6869,-0.7544,0.8839,2049
5,0.4541,-0.8452,-0.1853,0.777,-0.7496,1.0053,2050
5,0.4714,-0.9009,-0.2454,0.8608,-0.7027,1.1592,2050
5,0.5676,-0.96,-0.2803,0.9819,-0.6395,1.295,2050
5,0.6411,-1.0293,-0.3037,1.0609,-0.6673,1.4239,2053
5,0.6653,-1.0447,-0.3118,1.1018,-0.7096,1.4898,2055
5,1.0007,-1.0317,-0.437,1.223,-1.2645,1.6624,2040
5,1.1658,-1.1853,-0.1594,0.9051,-1.2146,1.8124,2049
5,0.4629,-1.0496,0.042,0.5725,-1.1256,1.3194,2057
5,0.2341,-1.0342,0.0532,0.9186,-1.7945,1.309,2053
5,0.3882,-1.1479,-0.105,1.1857,-2.474,1.2536,2048
5,0.5947,-1.2246,-0.2261,1.3719,-2.2972,1.1393,2061
5,0.7847,-1.231,-0.3159,1.3481,-1.5888,0.8525,2055
5,0.47,-1.2598,-0.2419,1.432,-0.5996,1.0939,2068
5,0.0608,-1.3914,-0.2312,1.3873,-0.4598,1.27,2053
5,0.7927,-1.2437,-0.3591,1.1769,-0.5914,1.5805,2049
5,-0.1187,-1.6831,-0.0408,0.8557,-0.6311,1.4872,2067
5,0.3853,-1.2512,-0.03,0.8875,-0.5645,0.7072,2045
5,0.2903,-1.1604,0.1084,0.8156,-0.5203,0.3751,2025
5,0.4238,-1.2107,0.0105,0.5737,-0.6075,0.241,2039
5,0.4856,-1.2056,-0.0857,0.4468,-0.3843,0.0551,2046
5,0.4307,-1.3103,-0.0627,0.3683,-0.1318,-0.0241,2056
5,0.303,-1.3508,-0.0977,0.4097,0.0679,-0.1143,2051
5,0.2512,-1.4397,-0.1558,0.4422,0.2795,-0.2149,2045
5,0.2546,-1.5215,-0.168,0.4104,0.5526,-0.3398,2053
5,0.2395,-1.5203,-0.1555,0.3366,1.0115,-0.441,2050
5,0.3652,-1.4382,-0.1548,0.0558,1.4408,-0.6505,2054
5,0.4612,-1.3369,-0.1855,-0.0758,1.3904,-0.7851,2045
5,0.4521,-1.2046,-0.1318,-0.1675,1.391,-0.8797,2049
5,0.4912,-1.0842,-0.1074,-0.2266,1.1822,-0.9628,2052
5,0.4666,-1.0117,-0.0557,-0.3372,1.1216,-0.9874,2062
5,0.4253,-0.9683,-0.0239,-0.5316,1.2288,-0.9528,2064
5,0.4282,-0.8245,-0.0312,-0.65,1.2672,-0.9954,2053
5,0.3994,-0.7644,-0.0132,-0.703,1.321,-1.0168,2046
5,0.3376,-0.6995,-0.0081,-0.748,1.3761,-1.0524,2055
5,0.3206,-0.6931,0.0063,-0.8392,1.4155,-1.0349,2050
5,0.3333,-0.6401,-0.0122,-0.9339,1.3703,-1.0425,2053
5,0.3276,-0.6272,-0.0322,-0.9961,1.2733,-1.0198,2046
5,0.2988,-0.5986,-0.0537,-1.0782,1.1354,-0.9894,2048
5,0.2881,-0.5583,-0.0679,-1.1425,1.0244,-1.0262,2062
5,0.2732,-0.5564,-0.0884,-1.175,0.8905,-1.0242,2042
5,0.2444,-0.5283,-0.1123,-1.2083,0.7787,-1.026,2049
5,0.2021,-0.5024,-0.1162,-1.2191,0.7014,-1.0383,2050
5,0.1731,-0.48,-0.1262,-1.2071,0.5892,-1.0575,2057
5,0.1443,-0.4766,-0.1484,-1.1668,0.5604,-1.072,2047
5,0.1372,-0.4712,-0.1604,-1.1081,0.5517,-1.0656,2049
5,0.1289,-0.488,-0.1899,-1.0311,0.6271,-1.0515,2056
5,0.1431,-0.4893,-0.2263,-0.9499,0.6857,-1.0326,2054
5,0.1753,-0.5093,-0.2603,-0.8764,0.6982,-1.0096,2039
5,0.1978,-0.5378,-0.3105,-0.7653,0.679,-0.9573,2052
5,0.218,-0.5732,-0.3228,-0.652,0.6444,-0.8947,2053
5,0.2644,-0.6143,-0.3711,-0.4935,0.5717,-0.7954,2054
5,0.3062,-0.6714,-0.4075,-0.3338,0.4715,-0.685,2053
5,0.3335,-0.7625,-0.4282,-0.1673,0.3404,-0.5532,2055
5,0.3594,-0.8381,-0.4238,-0.0714,0.2176,-0.4393,2060
5,0.3608,-0.8784,-0.4109,0.0061,0.0953,-0.2995,2052
5,0.3696,-0.9067,-0.3799,0.0764,-0.051,-0.1667,2042
5,0.3723,-0.9304,-0.3237,0.1273,-0.1232,-0.0004,2046
5,0.375,-0.9834,-0.262,0.141,-0.1634,0.1192,2041
5,0.363,-1.032,-0.2217,0.2056,-0.1064,0.2462,2051
5,0.3723,-1.0996,-0.1831,0.2577,-0.0965,0.3923,2046
5,0.3701,-1.1355,-0.1479,0.2827,-0.0358,0.53,2050
5,0.3647,-1.1687,-0.0959,0.2659,0.0246,0.7107,2052
5,0.4109,-1.2009,-0.0903,0.2948,0.1607,0.84,2056
5,0.5093,-1.1484,-0.061,0.3759,0.1096,0.9432,2048
5,0.5085,-1.1721,-0.0193,0.3713,0.0943,1.0356,2058
5,0.5,-1.22,0.019,0.2982,0.082,1.1119,2054
5,0.5435,-1.252,0.0056,0.2286,0.0904,1.2368,2048
5,0.5935,-1.2373,-0.094,0.2256,0.067,1.266,2047
5,0.7292,-1.2263,-0.1448,0.2273,0.2426,1.2845,2047
5,0.9358,-1.1721,-0.3052,0.3149,0.1278,1.1658,2056
5,1.363,-1.1587,-0.3704,0.7212,-0.0053,1.2288,2038
5,0.8931,-1.3342,0.0742,0.4179,0.65,1.2314,2048
5,0.4353,-1.3772,0.1409,-0.1216,-0.1936,0.9708,2053
5,0.2876,-1.1895,0.0925,-0.1884,-0.5999,0.7532,2048
5,0.2625,-1.1406,0.0789,-0.0493,-0.5247,0.6165,2053
5,0.2915,-0.9583,0.1094,0.1546,0.0457,0.4821,2061
5,0.2468,-1.0283,0.1157,-0.0144,0.5297,0.4203,2054
5,0.2378,-0.9963,0.1084,-0.2149,0.9001,0.3116,2061
5,0.3423,-1.092,0.124,-0.3992,0.958,0.2551,2042
5,0.2163,-1.1389,0.1479,-0.6383,0.8545,0.3502,2041
5,0.3806,-0.9697,0.0901,-0.573,0.7162,0.183,2052
6,0.3081,-1.0181,0.0737,-0.4964,0.4484,0.0178,2052
6,0.2373,-1.1067,0.0698,-0.5176,0.4337,-0.1639,2054
6,0.4221,-1.0134,-0.0247,-0.4378,0.0519,-0.4528,2054
6,0.3469,-0.9871,-0.0432,-0.2798,-0.3883,-0.5336,2059
6,0.3584,-0.9053,-0.1011,-0.0776,-0.7316,-0.6308,2065
6,0.3882,-0.8987,-0.092,0.0906,-0.9027,-0.677,2067
6,0.3433,-0.9058,-0.0896,0.1372,-0.923,-0.7521,2040
6,0.3608,-0.8816,-0.0996,0.1009,-0.9893,-0.8688,2030
6,0.3418,-0.8484,-0.0903,0.0462,-1.0247,-0.9878,2037
6,0.3459,-0.7979,-0.0898,-0.0342,-1.038,-1.0842,2039
6,0.4026,-0.7607,-0.0903,-0.061,-1.1733,-1.1356,2054
6,0.4014,-0.7993,-0.0632,-0.284,-1.1291,-1.1113,2044
6,0.4446,-0.6792,-0.0955,-0.41,-1.1567,-1.1701,2048
6,0.4221,-0.6216,-0.0808,-0.4874,-1.0758,-1.1148,2053
6,0.4358,-0.5906,-0.0747,-0.5279,-0.9598,-1.0363,2047
6,0.4299,-0.511,-0.082,-0.5781,-0.7789,-1.0452,2049
6,0.3716,-0.4495,-0.083,-0.5727,-0.6211,-0.9997,2046
6,0.3276,-0.4402,-0.0605,-0.5497,-0.4453,-0.9541,2051
6,0.3308,-0.5085,-0.0759,-0.5477,-0.3235,-0.7328,2053
6,0.2954,-0.4648,-0.1062,-0.5185,-0.2296,-0.7371,2057
6,0.2942,-0.4358,-0.1458,-0.5096,-0.1583,-0.734,2046
6,0.2932,-0.4626,-0.1663,-0.518,-0.0403,-0.5745,2052
6,0.2522,-0.4585,-0.1965,-0.5374,0.0482,-0.4061,2052
6,0.2207,-0.4407,-0.2146,-0.4681,0.1716,-0.2962,2048
6,0.2449,-0.4546,-0.2175,-0.3366,0.2368,-0.1719,2047
6,0.2827,-0.4797,-0.2217,-0.2498,0.2418,-0.1036,2049
6,0.3088,-0.4846,-0.2576,-0.1388,0.2073,-0.0515,2057
6,0.3003,-0.5078,-0.2769,-0.0353,0.1677,0.0284,2049
6,0.3188,-0.5476,-0.283,0.078,0.0883,0.1502,2047
6,0.3262,-0.5798,-0.2698,0.182,0.0101,0.2373,2043
6,0.3538,-0.6169,-0.2644,0.2582,-0.1032,0.3151,2055
6,0.3723,-0.6526,-0.2478,0.3293,-0.246,0.4213,2051
6,0.3765,-0.6733,-0.2439,0.3887,-0.3951,0.5099,2055
6,0.3601,-0.6912,-0.22,0.4505,-0.5132,0.6014,2043
6,0.3479,-0.697,-0.1943,0.4807,-0.6207,0.6801,2051
6,0.3645,-0.7073,-0.1675,0.5176,-0.719,0.7743,2048
6,0.3892,-0.7202,-0.1492,0.5701,-0.8004,0.8718,2050
6,0.4395,-0.7312,-0.1995,0.6934,-0.8505,0.9226,2046
6,0.4702,-0.7981,-0.2207,0.8572,-0.8479,1.0409,2050
6,0.5305,-0.874,-0.2461,0.9938,-0.8656,1.1575,2044
6,0.6184,-0.9719,-0.2842,1.0601,-0.9926,1.2882,2053
6,0.627,-1.0435,-0.2727,1.0785,-1.0284,1.4066,2053
6,0.7903,-1.1877,-0.3252,0.9556,-1.5297,1.5993,2045
6,0.8442,-1.2786,-0.2466,0.7283,-1.5936,1.5948,2041
6,0.7761,-1.1753,-0.1614,0.6739,-1.4588,1.4339,2055
6,0.574,-1.04,-0.0718,0.9421,-1.4498,1.2085,2056
6,0.467,-1.1772,-0.1228,1.228,-1.9992,1.2003,2061
6,0.6189,-1.3909,-0.231,1.3394,-2.3357,0.9829,2066
6,0.8938,-1.3828,-0.2317,1.1548,-2.4007,0.4681,2073
6,0.7559,-1.4497,-0.0908,0.8995,-2.3389,0.5316,2070
6,0.3459,-1.5442,-0.0837,0.8621,-2.6552,0.4884,2059
6,0.1931,-1.4082,-0.1194,1.0128,-2.2949,0.3273,2154
6,0.293,-1.3508,-0.1907,1.0965,-1.5492,0.4806,1983
6,0.1274,-1.3474,-0.1052,1.0469,-0.1475,0.6653,2013
6,0.229,-1.2451,-0.0142,0.914,0.7155,0.5669,2036
6,0.5076,-1.157,-0.0361,0.649,0.811,0.3554,2042
6,0.6619,-1.1008,-0.0569,0.6062,0.4317,0.0613,2055
6,0.4929,-1.1206,-0.0212,0.3926,0.4244,-0.1109,2064
6,0.3669,-1.1426,-0.0635,0.2071,0.2693,-0.2023,2043
6,0.3579,-1.2346,-0.1299,0.0344,0.4468,-0.216,2044
6,0.2297,-1.2847,-0.2009,-0.0826,0.7098,-0.3189,2049
6,0.29,-1.2698,-0.262,-0.0751,1.1599,-0.3225,2055
6,0.2834,-1.2949,-0.2998,-0.0146,1.4889,-0.4444,2053
6,0.376,-1.2854,-0.323,0.0212,1.6227,-0.5192,2055
6,0.3916,-1.2393,-0.3105,0.0045,1.5059,-0.6173,2054
6,0.3826,-1.1892,-0.2581,-0.0032,1.3625,-0.6951,2051
6,0.4187,-1.0955,-0.2058,-0.0782,1.2223,-0.861,2052
6,0.375,-1.02,-0.1091,-0.1461,1.2275,-0.9556,2057
6,0.3667,-0.9897,-0.0503,-0.2493,1.182,-1.007,2052
6,0.3799,-0.9319,-0.0142,-0.3757,1.1102,-1.0445,2050
6,0.3801,-0.8596,0.0088,-0.4919,1.0519,-1.065,2054
6,0.3484,-0.8313,0.0305,-0.6309,0.9958,-1.0191,2051
6,0.3091,-0.7849,0.0215,-0.7281,0.8915,-0.983,2051
6,0.2944,-0.7026,0.0391,-0.7926,0.8814,-0.9971,2052
6,0.3176,-0.7056,0.0215,-0.8577,0.7702,-0.9616,2052
6,0.2683,-0.6799,0.0198,-0.905,0.7443,-0.981,2045
6,0.2363,-0.665,-0.0015,-0.9931,0.7296,-0.9633,2047
6,0.2107,-0.6426,-0.0269,-1.0407,0.6869,-0.9565,2049
6,0.1792,-0.6223,-0.052,-1.072,0.6632,-0.9923,2047
6,0.1626,-0.6096,-0.0708,-1.065,0.6762,-1.0286,2052
6,0.165,-0.5923,-0.095,-1.0658,0.7,-1.0473,2052
6,0.1694,-0.5737,-0.1152,-1.0621,0.6534,-1.0742,2051
6,0.1653,-0.5818,-0.1353,-1.0436,0.652,-1.0632,2053
6,0.1729,-0.5752,-0.1582,-1.0256,0.6315,-1.0654,2047
6,0.196,-0.5742,-0.1655,-0.9806,0.5803,-1.0355,2051
6,0.2,-0.5903,-0.1897,-0.9352,0.518,-1.0096,2052
6,0.2163,-0.5891,-0.2253,-0.8493,0.4018,-0.9517,2050
6,0.2244,-0.6191,-0.2314,-0.7893,0.3147,-0.9079,2050
6,0.2385,-0.6467,-0.2585,-0.7095,0.2396,-0.8405,2051
6,0.2336,-0.6433,-0.282,-0.5504,0.157,-0.7626,2051
6,0.2551,-0.7087,-0.2771,-0.4639,0.0738,-0.6851,2065
6,0.2686,-0.7559,-0.2871,-0.3567,-0.0316,-0.5835,2046
6,0.2913,-0.7861,-0.2903,-0.2737,-0.1341,-0.4874,2053
6,0.335,-0.8,-0.2891,-0.1968,-0.2527,-0.3581,2055
6,0.3323,-0.8384,-0.2664,-0.1095,-0.3357,-0.2261,2049
6,0.3535,-0.8616,-0.2356,-0.0696,-0.4541,-0.1064,2051
6,0.3342,-0.9016,-0.2007,-0.0505,-0.4986,0.0212,2049
6,0.3257,-0.9187,-0.1665,-0.0248,-0.4903,0.1321,2053
6,0.3721,-0.9216,-0.1526,0.0085,-0.4646,0.298,2049
6,0.4116,-0.97,-0.1382,0.0618,-0.477,0.4392,2053
7,0.4795,-0.9587,-0.155,0.1513,-0.4931,0.6007,2054
7,0.5249,-0.9243,-0.166,0.2952,-0.4992,0.7642,2050
7,0.5515,-0.9817,-0.2083,0.4814,-0.4872,0.9247,2056
7,0.603,-0.9932,-0.2349,0.7311,-0.4581,0.9993,2057
7,0.7009,-1.061,-0.1968,0.8284,-0.4243,1.0829,2055
7,0.7334,-1.0352,-0.2275,0.8355,-0.5687,1.0326,2046
7,0.6475,-1.019,-0.2358,0.799,-0.7518,0.9977,2059
7,0.7659,-1.0264,-0.1965,0.8116,-0.8427,0.9973,2066
7,0.905,-1.0276,-0.1831,0.9582,-1.1232,1.0583,2126
7,0.9409,-1.0081,-0.1877,1.0863,-1.3644,0.9353,2027
7,1.0271,-1.1033,-0.2773,1.4074,-1.89,1.0135,1995
7,0.7588,-1.2432,-0.1174,1.592,-1.9069,0.9315,2019
7,0.4441,-1.2349,-0.1011,1.6592,-1.9214,0.6911,2041
7,0.3584,-1.2861,-0.0654,1.9475,-1.6793,0.6767,2058
7,0.2598,-1.2622,-0.1157,2.0519,-1.4356,0.5144,2054
7,0.355,-1.2932,-0.0759,1.9763,-1.0099,0.4654,2051
7,0.3447,-1.1904,-0.0488,1.7879,-0.5584,0.2328,2049
7,0.248,-1.2866,0.1387,1.6073,-0.2216,0.1866,2055
7,0.2727,-1.2249,0.25,1.3169,-0.2036,-0.0156,2048
7,0.3093,-1.124,0.3457,1.0604,-0.2575,-0.2396,2048
7,0.1106,-1.1787,0.4187,1.0042,-0.3477,-0.1447,2050
7,0.304,-1.0789,0.3354,0.7705,-0.6807,-0.3868,2056
