Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8855,-1.6309,-0.228,1.0034,0.2161,-1.3673,2043
3,-0.8635,-1.7046,-0.1887,0.8119,0.4962,-1.2925,2041
3,-0.8608,-1.7434,-0.1318,0.6189,0.7312,-1.2464,2041
3,-0.7566,-1.6489,-0.0908,0.5035,0.9805,-1.0571,2047
3,-0.6746,-1.594,-0.0908,0.3815,1.1368,-0.9094,2046
3,-0.6646,-1.5061,-0.0388,0.3187,1.117,-0.7577,2039
3,-0.5632,-1.4773,-0.0476,0.0983,0.8969,-0.608,2040
3,-0.5762,-1.4353,-0.0767,0.1518,0.751,-0.5578,2038
3,-0.5244,-1.4246,-0.1682,-0.0059,0.5641,-0.3864,2040
3,-0.4985,-1.3611,-0.2686,-0.1011,0.35,-0.2635,2044
3,-0.437,-1.3132,-0.3484,-0.1738,-0.1059,-0.1188,2042
3,-0.395,-1.269,-0.3623,-0.1892,-0.4609,0.0228,2044
3,-0.2974,-1.2832,-0.3762,-0.2867,-0.7588,0.1069,2041
3,-0.3074,-1.2312,-0.4006,-0.3494,-0.9678,0.2107,2045
3,-0.3647,-1.2651,-0.415,-0.3884,-1.1069,0.2416,2042
3,-0.3828,-1.2356,-0.4365,-0.3737,-1.3161,0.3394,2047
3,-0.4727,-1.2708,-0.4834,-0.2663,-1.4189,0.3397,2045
3,-0.543,-1.2754,-0.5034,-0.2017,-1.4387,0.3474,2046
3,-0.5295,-1.2705,-0.5156,-0.1515,-1.4058,0.3605,2046
3,-0.4797,-1.259,-0.4895,-0.1999,-1.3174,0.4054,2047
3,-0.439,-1.1919,-0.4622,-0.2264,-1.2198,0.4729,2044
3,-0.4131,-1.1211,-0.4028,-0.2677,-1.1616,0.5536,2046
3,-0.4277,-1.0632,-0.3247,-0.2818,-1.1019,0.6388,2043
3,-0.4265,-1.0149,-0.2795,-0.3016,-1.0001,0.706,2044
3,-0.3718,-0.9805,-0.2532,-0.3589,-0.9537,0.7518,2040
3,-0.3987,-0.9775,-0.2354,-0.4376,-0.9058,0.7654,2043
3,-0.3167,-0.9077,-0.2363,-0.4923,-0.9295,0.8134,2052
3,-0.3052,-0.8979,-0.2119,-0.569,-0.9266,0.7841,2041
3,-0.2859,-0.8665,-0.2046,-0.6212,-0.9476,0.8413,2046
3,-0.2725,-0.8325,-0.2273,-0.6717,-0.909,0.8325,2040
3,-0.2649,-0.8123,-0.2383,-0.7213,-0.8477,0.8826,2044
3,-0.2346,-0.7842,-0.2437,-0.7589,-0.7837,0.8841,2048
3,-0.2632,-0.7651,-0.2827,-0.7919,-0.7038,0.8859,2044
3,-0.2239,-0.7458,-0.2966,-0.7926,-0.6594,0.92,2048
3,-0.2488,-0.7236,-0.3286,-0.7738,-0.5779,0.918,2040
3,-0.2288,-0.7273,-0.3428,-0.7521,-0.5175,0.9379,2049
3,-0.2336,-0.7351,-0.3723,-0.7212,-0.4655,0.9592,2047
3,-0.2473,-0.7468,-0.4143,-0.6746,-0.4243,0.9347,2042
3,-0.269,-0.7542,-0.4524,-0.605,-0.4038,0.9178,2048
3,-0.2776,-0.7871,-0.4763,-0.5305,-0.3828,0.8855,2049
3,-0.292,-0.8252,-0.5227,-0.4485,-0.3755,0.8483,2041
3,-0.3079,-0.8594,-0.5359,-0.361,-0.3583,0.805,2049
3,-0.3252,-0.9041,-0.5579,-0.2784,-0.3418,0.7445,2043
3,-0.3547,-0.9282,-0.5811,-0.1794,-0.2996,0.6674,2045
3,-0.3823,-0.9573,-0.5845,-0.0868,-0.2487,0.5948,2049
3,-0.3816,-1.0012,-0.5732,-0.0202,-0.179,0.5177,2044
3,-0.4023,-1.0142,-0.5515,0.0514,-0.0968,0.4195,2044
3,-0.4255,-1.0181,-0.5337,0.1044,-0.0499,0.3203,2046
3,-0.4502,-1.0247,-0.5051,0.1828,-0.0293,0.2145,2044
3,-0.4265,-1.0439,-0.4744,0.2097,-0.025,0.0664,2046
4,-0.4138,-1.0332,-0.4392,0.2196,-0.023,-0.0332,2043
4,-0.4399,-1.0061,-0.4084,0.3085,-0.0577,-0.1386,2044
4,-0.4697,-1.0562,-0.3828,0.3301,-0.0955,-0.2566,2042
4,-0.5098,-1.1089,-0.3713,0.3502,-0.0852,-0.4008,2046
4,-0.5615,-1.1218,-0.3862,0.4144,-0.0393,-0.4926,2051
4,-0.5737,-1.1882,-0.3699,0.4554,-0.0434,-0.653,2045
4,-0.5962,-1.1995,-0.3623,0.5228,-0.0244,-0.7437,2044
4,-0.6694,-1.1892,-0.3281,0.5988,0.0321,-0.8297,2045
4,-0.6018,-1.2283,-0.2986,0.6299,0.0048,-0.8979,2048
4,-0.5886,-1.2441,-0.3389,0.6592,0.0471,-0.9966,2048
4,-0.6257,-1.2358,-0.3022,0.7014,-0.0007,-1.0665,2039
4,-0.6548,-1.2603,-0.4126,0.8493,0.0253,-1.0459,2048
4,-0.7246,-1.2778,-0.3899,0.9278,-0.1513,-1.1054,2042
4,-0.7705,-1.2815,-0.4407,1.0517,-0.1999,-1.1894,2044
4,-0.7427,-1.3333,-0.3914,1.138,-0.2618,-1.2318,2047
4,-0.7097,-1.4028,-0.4321,1.2391,-0.0714,-1.1676,2051
4,-0.7988,-1.4536,-0.353,1.2278,-0.0097,-1.1599,2053
4,-0.8127,-1.4634,-0.3389,1.2645,0.0666,-1.0605,2043
4,-0.748,-1.4355,-0.2805,1.2311,0.2523,-1.0228,2047
4,-0.5784,-1.3147,-0.2046,1.0373,0.2112,-0.8493,2045
4,-0.3723,-1.2632,-0.1018,0.917,0.1221,-0.5895,2046
4,-0.2161,-1.2134,0.0112,0.5109,-0.1443,-0.2871,2038
4,-0.2146,-1.104,0.0178,0.2823,-0.2591,-0.0273,2045
4,-0.1414,-1.0735,0.0142,0.1613,-0.5066,0.2579,2040
4,-0.2405,-1.071,-0.05,0.1254,-0.6576,0.3682,2035
4,-0.3357,-1.125,-0.1018,0.1547,-0.6138,0.4943,2041
4,-0.4055,-1.207,-0.1707,0.1987,-0.4771,0.6388,2047
4,-0.3384,-1.3599,-0.2119,0.2322,-0.3847,0.6602,2044
4,-0.4163,-1.2915,-0.2808,0.3301,-0.0292,0.7813,2052
4,-0.3809,-1.3762,-0.3257,0.4646,0.3509,0.777,2053
4,-0.4565,-1.3699,-0.3342,0.5971,0.9303,0.7677,2048
4,-0.4038,-1.3093,-0.323,0.6321,1.3792,0.809,2046
4,-0.4404,-1.2283,-0.3176,0.6004,1.6648,0.8998,2047
4,-0.4539,-1.1682,-0.3088,0.5967,1.858,0.9009,2044
4,-0.4365,-1.1248,-0.2451,0.5558,1.9134,0.9195,2050
4,-0.4136,-1.0918,-0.2385,0.4642,1.9415,0.9416,2045
4,-0.4231,-0.9946,-0.2537,0.3903,1.9451,0.975,2043
4,-0.396,-0.9473,-0.2312,0.206,1.8202,1.1043,2047
4,-0.4629,-0.8901,-0.2449,0.1131,1.7836,1.0977,2043
4,-0.4524,-0.8528,-0.2415,-0.0244,1.6905,1.1331,2039
4,-0.4797,-0.8132,-0.24,-0.1778,1.5693,1.1497,2046
4,-0.4238,-0.7278,-0.2686,-0.2635,1.4282,1.1737,2047
4,-0.406,-0.6819,-0.2656,-0.3139,1.2687,1.1436,2050
4,-0.3723,-0.6489,-0.2791,-0.3152,1.1128,1.0995,2041
4,-0.3469,-0.6052,-0.2854,-0.3025,0.9465,1.0595,2050
4,-0.3137,-0.6035,-0.3103,-0.2878,0.7339,0.9736,2040
4,-0.2812,-0.5984,-0.3149,-0.292,0.4992,0.8769,2046
4,-0.2896,-0.5818,-0.3418,-0.2651,0.3216,0.7637,2047
4,-0.2932,-0.5798,-0.3799,-0.2184,0.1975,0.6614,2046
4,-0.3044,-0.5847,-0.4065,-0.2095,0.0687,0.5295,2048
4,-0.3098,-0.595,-0.4456,-0.1867,-0.0341,0.4429,2041
4,-0.3325,-0.6125,-0.4683,-0.1316,-0.0683,0.3119,2048
4,-0.3467,-0.6243,-0.5044,-0.0764,-0.0814,0.2047,2046
4,-0.3684,-0.6409,-0.551,0.014,-0.074,0.1096,2048
4,-0.3911,-0.6689,-0.572,0.1293,-0.0664,-0.0128,2042
4,-0.4158,-0.6968,-0.5835,0.2717,-0.0388,-0.1245,2047
4,-0.4402,-0.7197,-0.6233,0.4112,-0.0083,-0.2625,2053
4,-0.4773,-0.7454,-0.6292,0.5513,0.0639,-0.3896,2043
4,-0.5134,-0.7751,-0.6426,0.6771,0.1577,-0.5196,2046
4,-0.5188,-0.7932,-0.6289,0.7799,0.2093,-0.6458,2046
4,-0.512,-0.8091,-0.6233,0.9401,0.2258,-0.7905,2051
4,-0.5305,-0.8411,-0.5767,1.06,0.2589,-0.9295,2046
4,-0.5381,-0.8955,-0.5515,1.1712,0.2491,-1.0481,2042
4,-0.5532,-0.938,-0.5515,1.2617,0.2401,-1.162,2042
4,-0.583,-0.9773,-0.5278,1.387,0.2031,-1.2659,2046
4,-0.6299,-1.0527,-0.4941,1.4525,0.1997,-1.391,2041
4,-0.7251,-1.1306,-0.4954,1.568,0.2911,-1.5523,2046
4,-0.7427,-1.178,-0.4404,1.6037,0.3758,-1.6379,2041
4,-0.7244,-1.251,-0.3235,1.5671,0.324,-1.7226,2049
4,-0.7429,-1.2629,-0.3167,1.5403,0.4726,-1.7037,2049
4,-0.814,-1.2827,-0.2646,1.4743,0.5948,-1.648,2041
4,-0.7961,-1.3235,-0.2678,1.4665,0.7705,-1.5053,2049
4,-0.7878,-1.3784,-0.2339,1.48,0.9343,-1.4541,2050
4,-0.6616,-1.4885,-0.1819,1.5302,0.9144,-1.3061,2055
4,-0.5486,-1.7097,-0.1252,1.3451,0.6008,-1.2194,2045
4,-0.5789,-1.5913,-0.282,1.2706,0.2882,-1.1804,2043
4,-0.4128,-1.6252,-0.1863,1.2557,-0.1807,-0.9873,2036
4,-0.5325,-1.5481,-0.197,1.0838,-0.2015,-0.834,2031
4,-0.4807,-1.4023,-0.156,1.0357,-0.2513,-0.6558,2041
4,-0.3716,-1.4514,-0.1016,0.6673,-0.4769,-0.5018,2041
4,-0.5994,-1.2869,-0.0884,0.59,-0.4633,-0.3071,2040
4,-0.5908,-1.2871,-0.1028,0.3586,-0.3135,-0.2388,2038
4,-0.4165,-1.198,-0.1318,0.1667,-0.3681,-0.1378,2042
4,-0.4377,-1.2983,-0.2,0.0208,-0.3582,-0.0313,2044
4,-0.4011,-1.3342,-0.269,-0.0337,-0.4354,0.0113,2045
4,-0.3774,-1.4131,-0.3601,-0.0706,-0.6195,0.0748,2043
4,-0.4036,-1.488,-0.4092,-0.1233,-0.8488,0.1064,2047
4,-0.5054,-1.5159,-0.4727,-0.1559,-0.8842,0.1289,2041
4,-0.5479,-1.4395,-0.4807,-0.1744,-0.8239,0.2132,2044
4,-0.5505,-1.3918,-0.4492,-0.2047,-0.7364,0.3121,2044
4,-0.5286,-1.3499,-0.3757,-0.2832,-0.7271,0.4233,2046
4,-0.5022,-1.2629,-0.2952,-0.3959,-0.7399,0.5364,2044
4,-0.4724,-1.1638,-0.2395,-0.5252,-0.7481,0.6196,2047
4,-0.4658,-1.0825,-0.2166,-0.6873,-0.7407,0.7225,2041
4,-0.4385,-0.9841,-0.2119,-0.7996,-0.7586,0.8228,2041
4,-0.4221,-0.939,-0.2192,-0.9214,-0.7576,0.8821,2038
4,-0.4504,-0.8884,-0.1938,-1.0235,-0.7287,0.9609,2049
4,-0.4038,-0.8296,-0.2014,-1.0821,-0.7332,0.9939,2045
4,-0.3433,-0.8188,-0.2075,-1.1639,-0.762,0.999,2041
4,-0.3171,-0.7888,-0.2559,-1.1754,-0.7778,1.0079,2050
4,-0.2937,-0.7761,-0.2825,-1.1994,-0.7883,0.9712,2049
4,-0.3264,-0.7771,-0.3037,-1.2339,-0.7847,0.9573,2044
5,-0.2449,-0.7437,-0.3308,-1.2628,-0.8552,0.9825,2043
5,-0.2275,-0.749,-0.3635,-1.2332,-0.8783,0.9598,2051
5,-0.2634,-0.7502,-0.4028,-1.2043,-0.8673,0.9661,2044
5,-0.2576,-0.7549,-0.4209,-1.1721,-0.8835,0.9887,2041
5,-0.2769,-0.7556,-0.4517,-1.1155,-0.8865,0.9851,2046
5,-0.2883,-0.7629,-0.4604,-1.0665,-0.8831,0.9746,2044
5,-0.2805,-0.7727,-0.4939,-0.9706,-0.8696,0.9412,2048
5,-0.2988,-0.7905,-0.5146,-0.9082,-0.8401,0.9495,2046
5,-0.3052,-0.8003,-0.5195,-0.8126,-0.7961,0.9321,2044
5,-0.3108,-0.8096,-0.5142,-0.7373,-0.7513,0.8962,2046
5,-0.333,-0.8379,-0.522,-0.6602,-0.7207,0.8491,2046
5,-0.3513,-0.8665,-0.5215,-0.5693,-0.6858,0.814,2051
5,-0.3645,-0.9055,-0.5266,-0.5014,-0.6514,0.75,2045
5,-0.3914,-0.9438,-0.5403,-0.3912,-0.577,0.6847,2046
5,-0.3987,-0.9885,-0.5427,-0.3087,-0.5245,0.5975,2044
5,-0.4043,-1.0271,-0.5403,-0.2183,-0.4726,0.4842,2048
5,-0.4126,-1.0554,-0.511,-0.1645,-0.434,0.3926,2043
5,-0.4363,-1.0696,-0.479,-0.1027,-0.4303,0.2878,2046
5,-0.3743,-1.0276,-0.4592,-0.0664,-0.4079,0.1991,2046
5,-0.4092,-1.063,-0.3879,-0.065,-0.3745,0.0955,2045
5,-0.4153,-1.0645,-0.3579,-0.0474,-0.3627,0.0189,2043
5,-0.4548,-1.0913,-0.3384,-0.02,-0.3734,-0.088,2044
5,-0.5115,-1.1243,-0.3535,0.0084,-0.3729,-0.1947,2042
5,-0.5718,-1.1655,-0.3816,0.0715,-0.3587,-0.3512,2044
5,-0.5876,-1.2068,-0.425,0.1634,-0.3091,-0.4918,2046
5,-0.5835,-1.2439,-0.4109,0.2305,-0.2738,-0.5837,2045
5,-0.5369,-1.2588,-0.3943,0.2923,-0.202,-0.694,2043
5,-0.5242,-1.2366,-0.3657,0.3579,-0.1736,-0.7407,2045
5,-0.5293,-1.2285,-0.3618,0.38,-0.1762,-0.7915,2038
5,-0.5708,-1.1682,-0.363,0.44,-0.2264,-0.8388,2043
5,-0.5435,-1.1672,-0.3696,0.4778,-0.2677,-0.8859,2043
5,-0.6025,-1.2024,-0.4053,0.5681,-0.2382,-0.9777,2041
5,-0.6296,-1.2229,-0.4673,0.6954,-0.1754,-1.0593,2043
5,-0.6646,-1.3423,-0.5005,0.8629,-0.1886,-1.0966,2044
5,-0.6941,-1.3916,-0.5078,0.9674,-0.1518,-1.1669,2046
5,-0.6707,-1.4141,-0.5374,1.0934,-0.0589,-1.1296,2054
5,-0.6768,-1.4075,-0.4895,1.1678,0.1822,-1.116,2045
5,-0.5603,-1.3484,-0.3567,1.1697,0.1222,-1.1339,2045
5,-0.4856,-1.2268,-0.1221,0.9489,-0.1228,-0.8552,2047
5,-0.2881,-1.1609,0.0039,0.6617,-0.3047,-0.6767,2041
5,-0.3633,-1.0576,0.0588,0.44,-0.3313,-0.5036,2045
5,-0.3411,-1.0217,0.1094,0.3075,-0.4906,-0.3167,2043
5,-0.3364,-1.1135,0.0249,0.2285,-0.5582,-0.1377,2041
5,-0.4036,-1.2222,-0.0955,0.2328,-0.5927,-0.0354,2043
5,-0.3855,-1.3604,-0.1819,0.2474,-0.651,0.0768,2045
5,-0.3877,-1.4734,-0.2588,0.3219,-0.6006,0.1701,2045
5,-0.4575,-1.4614,-0.3044,0.4267,-0.2842,0.2398,2047
5,-0.491,-1.4463,-0.2822,0.4938,0.1715,0.2902,2045
5,-0.5381,-1.4351,-0.2456,0.5019,0.5882,0.3183,2043
5,-0.5908,-1.334,-0.1333,0.4315,0.9436,0.3806,2042
5,-0.5051,-1.2991,-0.1489,0.3878,1.2701,0.4587,2044
5,-0.4985,-1.196,-0.1938,0.3926,1.4292,0.5305,2045
5,-0.5542,-1.1035,-0.1475,0.3681,1.5904,0.6108,2040
5,-0.491,-1.0393,-0.1455,0.3143,1.6277,0.7083,2046
5,-0.4224,-1.0376,-0.1335,0.167,1.5831,0.805,2042
5,-0.4309,-0.9792,-0.1667,-0.0025,1.5053,0.8787,2038
5,-0.4294,-0.9246,-0.2317,-0.2448,1.3276,0.9638,2040
5,-0.4651,-0.8604,-0.2893,-0.3597,1.223,0.9602,2038
5,-0.4426,-0.7949,-0.313,-0.4813,1.0752,1.0135,2045
5,-0.4087,-0.7466,-0.3394,-0.6301,0.9023,1.0267,2049
5,-0.3652,-0.6846,-0.3743,-0.7114,0.6998,1.0268,2048
5,-0.3137,-0.6406,-0.3948,-0.7098,0.4587,0.9744,2044
5,-0.3335,-0.6055,-0.3896,-0.6833,0.2425,0.9642,2045
5,-0.3242,-0.5479,-0.4028,-0.6157,0.0302,0.9347,2049
5,-0.3271,-0.5344,-0.4045,-0.5767,-0.1566,0.8407,2049
5,-0.3479,-0.4958,-0.4175,-0.5283,-0.2939,0.7529,2043
5,-0.3655,-0.4944,-0.4229,-0.4417,-0.3693,0.6738,2043
5,-0.3777,-0.5022,-0.4417,-0.3408,-0.4079,0.583,2045
5,-0.3962,-0.5239,-0.4644,-0.2836,-0.4081,0.487,2046
5,-0.4016,-0.5474,-0.4641,-0.2164,-0.3842,0.3878,2049
5,-0.385,-0.5737,-0.4829,-0.1565,-0.3563,0.2685,2045
5,-0.3789,-0.6201,-0.5051,-0.0872,-0.3332,0.1677,2045
5,-0.3882,-0.6719,-0.5288,0.0089,-0.2887,0.076,2044
5,-0.3794,-0.719,-0.5449,0.1262,-0.2814,-0.0411,2041
5,-0.3828,-0.7869,-0.5405,0.224,-0.2987,-0.1361,2044
5,-0.3726,-0.8337,-0.5486,0.3277,-0.3209,-0.2192,2041
5,-0.3906,-0.8499,-0.5491,0.4269,-0.3446,-0.3061,2048
5,-0.3975,-0.8711,-0.5315,0.5272,-0.3571,-0.3864,2045
5,-0.4124,-0.9133,-0.5027,0.6016,-0.3505,-0.4742,2044
5,-0.4478,-0.9312,-0.5005,0.6781,-0.3209,-0.5608,2042
5,-0.4966,-0.9729,-0.5,0.7678,-0.2607,-0.6737,2045
5,-0.5303,-1.0264,-0.501,0.863,-0.1984,-0.8031,2044
5,-0.6003,-1.1069,-0.4929,0.9473,-0.0738,-0.9503,2046
5,-0.6326,-1.1514,-0.4702,1.014,0.0573,-1.0636,2043
5,-0.6331,-1.187,-0.458,1.1132,0.2521,-1.1354,2058
5,-0.6982,-1.2583,-0.405,1.1408,0.4414,-1.2696,2042
5,-0.739,-1.2781,-0.364,1.16,0.6593,-1.3588,2056
5,-0.7012,-1.2676,-0.3081,1.1077,0.8042,-1.4406,2044
5,-0.7085,-1.2441,-0.3564,1.1942,0.9955,-1.5197,2049
5,-0.7217,-1.3337,-0.2146,1.1284,1.0445,-1.5054,2046
5,-0.6934,-1.3904,-0.1802,1.0102,1.1621,-1.4495,2041
5,-0.7239,-1.3816,-0.2644,1.0772,1.2457,-1.3524,2048
5,-0.6729,-1.4846,-0.3503,1.2058,1.1643,-1.3593,2040
5,-0.6545,-1.4912,-0.3152,1.1501,0.8475,-1.2949,2052
5,-0.4287,-1.458,-0.2903,1.1681,0.3505,-1.3022,2042
5,-0.365,-1.4421,-0.3228,0.9132,0.0033,-1.0716,2041
5,-0.3857,-1.4036,-0.1895,0.9488,-0.2466,-0.9806,2044
5,-0.4893,-1.3584,-0.2083,0.7443,-0.3789,-0.7917,2040
5,-0.5571,-1.2803,-0.198,0.5866,-0.4758,-0.6533,2037
5,-0.4868,-1.2375,-0.2461,0.4215,-0.6344,-0.5602,2037
5,-0.5808,-1.2761,-0.2271,0.2895,-0.6582,-0.5002,2041
6,-0.5183,-1.3386,-0.1785,0.1831,-0.6948,-0.3835,2045
6,-0.4817,-1.4387,-0.2607,0.1357,-0.7922,-0.3237,2050
6,-0.5081,-1.5735,-0.3616,0.0691,-0.8903,-0.2902,2049
6,-0.4568,-1.5618,-0.4211,0.0659,-1.0649,-0.1922,2048
6,-0.4634,-1.6104,-0.4329,-0.0712,-1.2137,0.0372,2049
6,-0.5017,-1.5164,-0.3645,0.0943,-1.118,0.1273,2047
6,-0.5117,-1.542,-0.301,-0.2143,-1.1202,0.3968,2043
6,-0.5039,-1.3452,-0.2493,-0.0734,-1.1322,0.4221,2046
6,-0.4604,-1.2769,-0.1851,-0.2587,-1.1998,0.5827,2045
6,-0.3994,-1.1436,-0.1421,-0.3896,-1.2335,0.7063,2045
6,-0.415,-1.0586,-0.1436,-0.5183,-1.221,0.7369,2033
6,-0.4038,-0.9905,-0.144,-0.6634,-1.234,0.8377,2032
6,-0.3691,-0.9387,-0.1453,-0.7481,-1.2131,0.8756,2037
6,-0.3726,-0.8906,-0.1848,-0.8199,-1.165,0.9183,2044
6,-0.3694,-0.8547,-0.2246,-0.855,-1.0314,0.9372,2042
6,-0.3357,-0.8616,-0.2231,-0.9825,-0.9613,0.9371,2045
6,-0.3237,-0.821,-0.2527,-1.0436,-0.8974,0.9361,2046
6,-0.3291,-0.7974,-0.3079,-1.0792,-0.8194,0.9293,2043
6,-0.3298,-0.7871,-0.3286,-1.1113,-0.7887,0.9381,2047
6,-0.2893,-0.7554,-0.3564,-1.0477,-0.7657,0.9435,2049
6,-0.2844,-0.7563,-0.3879,-1.0041,-0.7058,0.9601,2051
6,-0.2673,-0.7432,-0.4053,-0.9804,-0.6649,0.9851,2042
6,-0.2754,-0.7515,-0.4158,-0.9325,-0.6448,1.0025,2052
6,-0.2664,-0.7458,-0.4446,-0.8726,-0.6335,1.0112,2047
6,-0.292,-0.7302,-0.4685,-0.813,-0.6313,1.0021,2044
6,-0.2859,-0.7544,-0.4583,-0.765,-0.6022,1.0043,2043
6,-0.3059,-0.7576,-0.4902,-0.6798,-0.5661,0.9863,2044
6,-0.3125,-0.7666,-0.5056,-0.61,-0.5398,0.9379,2047
6,-0.3203,-0.7864,-0.5239,-0.5305,-0.5359,0.8958,2042
6,-0.3188,-0.8191,-0.5422,-0.4693,-0.5233,0.8592,2044
6,-0.3401,-0.8501,-0.5425,-0.3874,-0.5036,0.802,2044
6,-0.3604,-0.8816,-0.5571,-0.3076,-0.5074,0.7174,2053
6,-0.3811,-0.9043,-0.5771,-0.1956,-0.5241,0.6132,2041
6,-0.3774,-0.9487,-0.5498,-0.1202,-0.5726,0.5253,2043
6,-0.3975,-0.9731,-0.5427,-0.0487,-0.5454,0.4271,2048
6,-0.4102,-0.9641,-0.5237,0.0214,-0.5094,0.3293,2049
6,-0.3679,-0.9512,-0.4922,0.0739,-0.5292,0.2808,2044
6,-0.4126,-0.9919,-0.4385,0.0948,-0.5257,0.1625,2045
6,-0.4119,-1.0022,-0.4182,0.1402,-0.5192,0.0601,2048
6,-0.4897,-1.0376,-0.4045,0.1698,-0.5327,-0.0744,2040
6,-0.5103,-1.0806,-0.4216,0.2211,-0.5108,-0.2203,2039
6,-0.5571,-1.1206,-0.4368,0.2936,-0.5015,-0.3541,2049
6,-0.5679,-1.198,-0.4336,0.3284,-0.516,-0.5167,2043
6,-0.5742,-1.2236,-0.4299,0.3617,-0.4651,-0.6192,2048
6,-0.5781,-1.2302,-0.3767,0.418,-0.4084,-0.7024,2043
6,-0.5527,-1.2581,-0.3474,0.4554,-0.3685,-0.7673,2045
6,-0.5649,-1.2371,-0.3557,0.4984,-0.3445,-0.8072,2043
6,-0.5918,-1.2676,-0.3413,0.546,-0.381,-0.8858,2042
6,-0.5847,-1.3071,-0.3694,0.5785,-0.4233,-0.9565,2050
6,-0.6428,-1.3018,-0.3491,0.6341,-0.4951,-1.0151,2044
6,-0.6443,-1.3838,-0.3752,0.6343,-0.5681,-1.064,2045
6,-0.7078,-1.4421,-0.4277,0.6738,-0.51,-1.0621,2043
6,-0.729,-1.5337,-0.481,0.7474,-0.3575,-1.0973,2041
6,-0.7576,-1.5488,-0.457,0.8092,-0.2506,-1.1597,2049
6,-0.7136,-1.5088,-0.355,0.7423,-0.2594,-1.0951,2049
6,-0.5842,-1.3481,-0.218,0.6293,-0.2117,-0.9642,2045
6,-0.3862,-1.365,-0.1458,0.4891,-0.1989,-0.8124,2047
6,-0.2776,-1.2449,-0.0115,0.3037,-0.4309,-0.6019,2039
6,-0.2739,-1.1655,0.0825,-0.0265,-0.8308,-0.3176,2036
6,-0.335,-1.0505,0.0686,-0.184,-1.021,-0.1321,2040
6,-0.3184,-1.0774,0.0173,-0.3486,-1.1585,-0.0125,2044
6,-0.303,-1.1321,-0.0181,-0.3995,-1.195,0.1362,2044
6,-0.3621,-1.2014,-0.1433,-0.4235,-1.1464,0.2175,2040
6,-0.4265,-1.2725,-0.2153,-0.3987,-1.1107,0.2619,2052
6,-0.4634,-1.3203,-0.272,-0.3418,-0.9668,0.3188,2048
6,-0.4319,-1.3396,-0.2812,-0.3151,-0.6449,0.3678,2045
6,-0.4453,-1.271,-0.2825,-0.2547,-0.1305,0.4568,2049
6,-0.3882,-1.2246,-0.269,-0.2132,0.3534,0.5429,2044
6,-0.4443,-1.1785,-0.241,-0.1417,0.7901,0.6197,2045
6,-0.4136,-1.0981,-0.2175,-0.0455,1.0834,0.7082,2047
6,-0.4197,-1.0364,-0.1973,-0.0614,1.2549,0.7746,2038
6,-0.3845,-0.991,-0.2292,-0.0983,1.3342,0.8118,2046
6,-0.4333,-0.9453,-0.2397,-0.1213,1.3841,0.853,2042
6,-0.4021,-0.9448,-0.2666,-0.2364,1.4089,0.8826,2046
6,-0.4429,-0.8721,-0.2849,-0.2943,1.3712,0.9094,2051
6,-0.48,-0.8103,-0.2964,-0.3474,1.3296,0.922,2054
6,-0.489,-0.7661,-0.3135,-0.4093,1.2572,0.9839,2043
6,-0.4648,-0.7585,-0.3098,-0.4713,1.2208,0.944,2049
6,-0.4729,-0.7112,-0.3411,-0.5124,1.1572,0.9379,2045
6,-0.4385,-0.6853,-0.3413,-0.5514,1.0685,0.9369,2045
6,-0.4011,-0.6401,-0.3713,-0.5919,0.8897,0.8849,2044
6,-0.3574,-0.6318,-0.3762,-0.6207,0.6245,0.804,2048
6,-0.3367,-0.5876,-0.3965,-0.6179,0.343,0.6976,2046
6,-0.3357,-0.5583,-0.3918,-0.5777,0.1089,0.569,2050
6,-0.3364,-0.5415,-0.3987,-0.4972,-0.106,0.447,2044
6,-0.3435,-0.5286,-0.4351,-0.4165,-0.291,0.3089,2040
6,-0.3479,-0.5461,-0.4426,-0.3689,-0.4412,0.1637,2049
6,-0.3479,-0.5618,-0.491,-0.3199,-0.5689,0.0318,2042
6,-0.3638,-0.6023,-0.5156,-0.2607,-0.6687,-0.0822,2045
6,-0.3918,-0.6335,-0.5586,-0.1669,-0.7383,-0.2041,2044
6,-0.406,-0.6484,-0.6089,-0.0597,-0.7883,-0.3261,2047
6,-0.4094,-0.6997,-0.6255,0.0382,-0.8102,-0.4396,2046
6,-0.4187,-0.7551,-0.6365,0.1436,-0.8379,-0.5659,2047
6,-0.4177,-0.7783,-0.636,0.2883,-0.8504,-0.6653,2045
6,-0.4177,-0.7981,-0.6177,0.4085,-0.8738,-0.7797,2049
6,-0.4023,-0.8298,-0.5972,0.5191,-0.8875,-0.8681,2040
6,-0.3945,-0.8511,-0.5764,0.6063,-0.8935,-0.9625,2045
6,-0.384,-0.874,-0.533,0.7015,-0.9323,-1.0575,2041
6,-0.3904,-0.9089,-0.5083,0.7708,-0.956,-1.1556,2044
6,-0.4019,-0.9431,-0.4897,0.8622,-0.9812,-1.2363,2044
6,-0.4202,-0.9998,-0.4805,0.9204,-1.0186,-1.2889,2044
6,-0.4534,-1.092,-0.4849,1.0336,-1.012,-1.3439,2051
6,-0.5347,-1.2058,-0.4568,1.1175,-0.9561,-1.3933,2043
6,-0.5903,-1.2832,-0.4314,1.168,-0.8235,-1.4126,2051
