Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,-1.3652,-0.2439,-0.6554,-0.1076,0.3342,2081
3,-0.8611,-1.2378,0.198,-1.0621,0.0591,-0.3509,2071
3,0.2891,-1.1733,-0.1663,-1.2685,1.2374,0.077,2004
3,-0.1082,-0.8816,0.0171,-0.8142,1.3933,0.5858,2102
3,-0.5308,-0.9553,-0.0327,-0.6617,0.9753,0.4745,2017
3,-0.7126,-1.0942,-0.1946,-0.5947,0.0651,0.2364,2089
3,-0.562,-1.072,-0.1257,-0.59,0.094,-0.1366,2019
3,-0.5422,-0.9888,-0.054,-0.4983,0.2902,-0.1401,2033
3,-0.6292,-0.9839,-0.1267,-0.4564,0.1482,-0.2884,1759
3,-0.6345,-1.0317,-0.2361,-0.5175,-0.1369,-0.3003,2202
3,-0.6235,-1.0181,-0.4055,-0.5224,-0.4345,-0.3314,2390
3,0.0081,-1.144,-0.2202,-1.3183,-2.8847,-0.7054,1780
3,-0.9873,-0.676,-0.7268,0.0698,0.6978,-0.2047,2038
3,-0.9856,-1.2961,-0.2664,0.1768,0.3377,-0.6887,2032
3,-0.4912,-1.1489,-0.4253,0.1844,0.5862,-1.1082,2586
3,0.4851,-1.0583,0.2756,-0.4205,-2.2124,-0.5859,2285
3,0.0303,-0.896,-0.1648,-0.2003,-1.3528,-0.5569,2049
3,-0.9692,-1.1013,0.2156,0.398,1.8399,0.546,2256
3,-0.7932,-1.6699,0.2771,-0.6944,-0.9194,-0.813,1910
3,-1.5176,-1.342,-0.249,0.2538,1.9861,-1.5719,2731
3,-0.1538,-0.7131,0.1445,0.5299,3.1606,-0.2133,2313
3,0.1289,-1.2002,0.2292,-0.2212,2.1537,-0.2163,2021
3,0.4446,-0.9143,-0.0601,-0.3798,0.5117,-1.17,1702
3,0.4363,-1.2913,-0.0168,-0.6116,-0.4301,-0.4661,2191
3,-0.0447,-1.3296,-0.0818,-0.4637,-0.2891,-0.135,2159
3,0.0793,-1.2051,-0.031,-0.1433,-0.2075,0.6714,1902
3,-0.4763,-1.0837,0.1853,-0.3286,0.0487,0.2413,1776
3,-0.0571,-0.9458,-0.0105,-0.4906,0.418,-0.0455,1902
3,0.5525,-1.134,0.1035,-0.919,0.249,-0.1546,2020
3,1.0596,-0.9255,-0.2883,-0.8698,-0.0064,-0.1944,1390
3,0.8047,-1.0066,-0.1538,-0.8074,-0.0976,0.9665,2293
3,0.2207,-0.9995,-0.1741,-0.9437,-0.0933,0.9854,2150
3,-0.1228,-1.1704,-0.2256,-0.9601,0.0437,0.9106,2462
3,0.3772,-0.9814,-0.2273,-0.8665,0.0803,1.1288,2290
3,0.6313,-1.0742,-0.1921,-0.9124,-0.0048,1.3785,2164
3,1.9285,-0.6035,0.1111,-1.672,0.7473,3.648,2131
3,1.5432,-1.4836,-0.5198,-0.6205,1.6435,0.8329,1669
3,0.124,-1.9749,0.2329,-0.3802,0.8662,-0.742,2253
3,-0.5916,-0.9971,0.5583,-0.3104,-0.4504,-0.877,2236
3,0.0054,-1.4932,0.1472,-0.0206,-0.0647,0.6157,2173
3,-0.0457,-1.0344,0.8826,-0.548,-0.3709,0.9531,2013
4,0.2214,-1.3325,0.7927,-1.6032,-0.1888,2.5646,2000
4,0.3779,-1.4858,0.8042,-2.1814,-0.4655,3.4942,1988
4,0.7996,-1.3745,1.0046,-2.0129,-0.6534,4.2016,1950
4,1.689,-2.0,1.0559,-2.555,-1.395,4.3634,1915
4,0.4626,-2.0,0.3308,-1.9274,-0.1036,2.7726,1864
4,-1.1306,-1.2498,0.1567,-1.0642,-0.7024,2.7711,2037
4,-1.376,-2.0,0.0432,0.2943,-1.4296,4.3634,2057
4,-0.5491,-2.0,0.3428,0.5161,-0.9452,4.3634,2075
4,-0.2483,-1.6567,0.2966,-0.3765,0.0502,4.172,2055
4,-0.929,-1.658,0.3035,-1.8518,0.0024,3.3658,2071
4,1.9999,-0.572,-0.6411,-1.5443,-2.6681,4.3634,2068
4,1.3345,-0.7283,-2.0,-1.5874,-3.3601,4.3634,2086
4,-1.0693,-0.9868,-0.9285,0.3513,-4.18,1.8198,2087
4,-2.0,-0.7378,0.3169,1.0407,-4.3635,0.6548,1998
4,-1.988,0.3406,-0.2195,0.7901,-4.3635,-1.4091,1963
4,-0.4939,-0.0942,-0.6658,1.201,-3.4967,-2.347,2076
4,1.3481,-0.0381,-0.2981,0.7839,-3.3441,-0.5147,2120
4,0.2622,-0.4983,-0.8948,1.2292,-1.8756,-1.0407,2041
4,-0.5659,-0.0747,-0.8359,2.3886,-1.0495,-1.7022,2089
4,-0.6431,-0.1934,-0.9358,3.841,-0.1545,-1.0128,2054
4,-0.6052,-1.0481,-0.4368,3.8896,2.0658,-2.5232,2041
4,-0.0063,-0.7058,0.479,3.236,-1.3079,-2.3425,2051
4,-0.4512,-0.1021,0.4934,2.1425,-2.9711,-2.5301,2025
4,-0.6216,-0.3494,0.5657,1.782,-1.4687,-3.0901,2051
4,-1.0088,-0.8638,0.0037,1.6588,-0.5012,-3.5599,2068
4,-0.929,-0.8628,-0.345,0.9566,-0.5613,-3.4102,2067
4,-0.8845,-0.574,-0.5898,0.2784,-0.7292,-3.851,2023
4,-0.8457,-0.5325,-0.7422,0.3553,-0.922,-4.2823,2024
4,-0.7388,-0.4607,-0.6284,0.5244,-1.0592,-4.3635,1822
4,-0.6733,-0.531,-0.533,0.487,-1.087,-4.3511,2096
4,-0.6797,-0.5671,-0.448,-0.0075,-1.1986,-4.3635,2143
4,-0.6594,-0.1316,-0.4441,0.4369,-1.4724,-3.9146,2085
4,-0.8772,-0.7024,-0.3826,0.1598,-1.4001,-3.9928,2093
4,-0.9736,-0.5295,-0.4624,0.0274,-1.6628,-3.5228,2055
4,-1.2625,-0.8035,-0.3767,0.2834,-1.5869,-2.1692,2044
4,-1.5146,-0.8342,-0.2617,-0.1298,-1.2971,-2.1122,2043
4,-1.8301,-0.7627,-0.0696,-0.6781,-1.0316,-2.0046,2016
4,-1.9463,-0.5251,-0.1279,-0.8379,-0.7656,-1.6997,2037
4,-2.0,-2.0,-0.9604,-2.979,2.4031,-4.3635,2059
4,-1.6577,-0.1199,1.2939,-2.9361,-0.8942,-3.1777,2862
4,-2.0,1.5703,0.5403,0.0229,4.3634,2.0794,1659
4,-1.301,0.2212,0.4299,-2.5061,4.3634,3.1086,1906
4,-2.0,-0.7256,-1.5674,-2.4784,4.3634,1.8022,1707
4,-2.0,-0.0981,-0.0317,1.4083,4.2418,-1.4358,1949
4,-1.9202,-0.3533,1.9999,1.4502,3.0403,3.4461,2224
4,0.1099,-1.7085,-0.5171,-1.313,1.8967,1.4478,2122
4,-0.4302,-1.4861,-0.0955,1.5299,-0.6662,-3.7069,2249
4,0.9583,-2.0,-1.1335,-2.5788,2.8691,-2.9047,2206
4,1.6555,-0.4792,-2.0,-1.5547,1.8996,1.4021,1854
4,0.689,-0.8459,-0.5906,-0.5107,2.6618,0.3658,2049
4,0.8511,-0.3179,-0.313,1.0212,1.2792,1.8535,2062
4,-1.2266,-0.6611,0.6975,0.2911,0.4433,1.1042,2075
4,-1.6194,-1.1267,0.4785,-0.753,-1.6054,-0.1262,2091
4,-0.9229,-1.5251,-0.1018,-1.2406,-0.3273,0.34,2053
4,-0.2173,-1.2361,0.1331,-1.394,1.5274,0.3105,2116
4,-0.1697,-0.8574,0.0281,-1.2416,1.5506,0.3689,1893
4,-0.425,-0.9517,-0.0513,-1.1565,0.6592,0.3553,2039
4,-0.4243,-1.0601,-0.2939,-1.1769,0.0736,0.2372,1875
4,-0.3628,-0.9548,-0.5979,-0.8902,0.2131,0.2376,2069
4,-0.3035,-1.0027,-0.4949,-0.5434,0.2507,0.0707,2362
4,-0.4336,-1.0508,-0.4478,-0.2816,0.0545,-0.0925,2146
4,-0.5476,-1.0017,-0.3833,-0.1991,-0.0634,-0.1208,2202
4,-0.4766,-0.9827,-0.4458,-0.2634,0.1674,-0.1803,1995
4,-0.364,-0.9487,-0.3848,-0.2249,0.0096,-0.377,2074
4,-0.0227,-1.0942,0.0071,-0.5939,-1.7808,-0.4263,1935
4,-0.0625,-1.0518,-0.4297,-0.8666,-0.5686,-0.243,1893
4,-1.0439,-1.2776,0.3508,0.0174,-1.0568,-0.1424,1985
4,0.384,-0.821,-0.3464,-0.0049,-2.5593,0.1269,1887
4,0.5203,-0.1987,-0.0579,0.01,-2.427,0.8091,2346
4,-0.8628,-1.3987,0.6406,-0.0486,-0.4936,0.2157,2200
4,-1.4937,-1.7903,-0.1829,-0.2076,0.911,-0.3674,2191
4,-2.0,-1.1174,-0.4714,0.9147,4.3634,-1.1033,2676
4,0.229,-0.7793,0.385,0.3579,1.9506,0.4859,1685
4,0.3105,-1.1167,0.199,-0.3848,1.8165,-0.7336,2087
4,0.8721,-0.5781,-0.0857,-0.2952,-0.5244,-1.517,2221
4,0.5833,-1.155,-0.124,-0.2891,-0.7385,0.3871,1900
4,-0.574,-1.342,-0.1904,-0.234,-0.5827,0.3976,2131
4,-0.8252,-1.3149,-0.1643,-0.212,-0.0466,0.2004,2439
4,-0.7583,-1.2122,-0.1606,-0.3968,-0.0017,-0.3571,2320
4,0.1758,-1.1221,-0.1582,-0.3051,-0.1097,-0.259,2195
4,0.0735,-1.2124,-0.0168,-0.2501,0.2729,0.1716,2219
4,-0.0378,-1.2051,0.0405,-0.4103,0.0816,0.4295,1814
4,0.4541,-1.0513,0.0803,-0.4432,-0.2336,0.4474,1863
4,0.5911,-1.094,-0.0168,-0.74,0.0234,0.5109,2090
4,0.4478,-1.2478,0.0598,-0.9604,-0.002,0.3987,1889
4,0.4844,-1.3452,0.0283,-0.973,0.2866,0.9756,1404
4,0.1997,-1.521,-0.0027,-1.0259,0.457,1.0994,2317
4,0.5564,-1.4949,0.021,-1.1492,0.116,1.7859,2276
4,0.7307,-1.4099,0.092,-1.1074,-0.1418,2.1502,1945
4,0.8699,-1.5085,0.2073,-1.1733,-0.3595,2.8524,1940
4,1.2466,-1.3186,0.0942,-1.7743,0.4844,3.5949,1999
4,0.7212,-2.0,0.447,-1.7752,-0.1297,3.0841,2032
4,0.8655,-1.8086,0.3538,-1.4167,-0.999,3.2602,2011
4,1.2646,-1.7825,0.615,-1.6472,-1.4996,3.3841,2032
4,1.4543,-1.5046,0.8181,-1.4905,-3.0275,3.1296,2064
4,1.2952,-1.2625,1.0527,-1.4555,-4.3635,3.4314,2088
4,0.3811,-0.8845,1.0457,-1.9811,-2.5682,4.1204,2046
4,-0.8865,-0.1309,0.1748,-2.751,0.3838,2.991,1993
4,-2.0,-1.4221,-0.71,-1.5597,-0.3151,1.9781,2212
4,-1.8267,-2.0,-0.699,-0.5265,-0.0573,2.6332,2045
4,-0.4326,-2.0,-0.1782,0.4647,-0.8163,4.3522,1982
4,-0.7405,-1.7693,0.1252,0.4292,0.6902,4.3634,2056
4,-1.085,-0.8333,0.144,-0.0222,1.5354,4.3634,2024
4,0.8218,1.0608,-0.4634,3.3733,-0.3047,3.8463,2054
5,1.9999,-0.584,-0.5164,0.7712,-0.3533,1.8222,1916
5,-0.3022,-2.0,-1.6033,-3.0179,0.6148,1.6281,2159
5,-0.1792,-1.1243,-0.3416,-2.3237,-2.4316,1.7523,2132
5,-0.9294,-0.3774,-0.2849,0.3362,-4.3635,0.4425,2071
5,-2.0,0.5376,-0.3247,1.4109,-4.3635,-0.2719,2031
5,-1.5432,0.6006,-0.3943,1.7287,-3.8819,-1.4452,2061
5,-1.1221,-0.113,-0.6306,1.7828,-1.7946,-3.0263,2008
5,-0.4194,-0.1946,-0.4597,2.0774,2.3028,-3.4678,2021
5,0.2026,-0.324,-0.3545,2.3435,2.5551,-3.3368,2058
5,0.47,0.188,-0.3083,2.5923,0.4686,-2.9886,2046
5,0.1799,0.0303,-0.5098,2.3426,0.3428,-3.1108,2019
5,0.1233,0.2229,-0.5461,4.3193,1.4632,-1.8041,2081
5,-0.3848,-0.6963,0.0554,3.3523,-0.8412,-2.1595,2111
5,-0.5474,-0.4275,0.1853,1.8844,-3.3636,-2.9737,2027
5,-0.2058,-0.4089,0.2131,0.8621,-3.2649,-2.9793,2066
5,-0.4602,-0.5713,0.0808,1.39,-1.737,-3.568,2054
5,-0.6523,-0.8887,-0.1196,0.7883,-1.1721,-3.9335,2045
5,-0.7791,-0.8315,-0.4727,-0.2444,-1.4394,-3.7736,2179
5,-0.6562,-0.5562,-0.625,-0.1734,-1.906,-3.9773,2157
5,-0.5898,-0.4167,-0.4553,0.1313,-2.2822,-4.0017,2050
5,-0.7092,-0.5928,-0.2539,0.0313,-2.0283,-4.1984,2018
5,-1.0251,-0.7539,-0.0078,-0.2127,-1.6909,-4.2813,2061
5,-1.1892,-0.8445,0.0471,-0.6722,-1.4141,-4.0534,2060
5,-1.281,-0.3872,-0.2344,-0.8043,-0.972,-3.6486,2047
5,-1.2927,-0.6797,-0.1633,0.1337,-0.9509,-2.9403,2049
5,-1.2375,-1.0305,-0.1899,-0.1689,-0.8484,-2.1389,2081
5,-1.7107,-0.7188,-0.282,-0.3983,-0.3714,-1.8429,2034
5,-2.0,-0.6672,-0.2905,-0.8395,0.4418,-2.1648,2032
5,-1.4678,-2.0,-0.6624,-4.3395,0.2,-3.1975,2023
5,-1.9963,0.5308,-0.0708,-3.3493,-0.4277,-3.0789,2114
5,-2.0,1.9999,0.6343,-0.3866,4.3634,3.2345,1821
5,-2.0,0.552,0.2444,-1.5155,4.3634,4.3634,1867
5,-1.8518,-1.3645,-2.0,-1.9469,4.3634,0.8108,1980
5,-2.0,-0.2585,1.9297,3.5924,0.9704,3.8807,2275
5,-2.0,-0.8206,-0.6616,1.1071,0.019,-2.4606,2132
5,1.7197,-1.2124,0.5994,0.3264,0.1513,-0.2658,2148
5,0.354,-2.0,0.7898,-0.9409,4.3634,-1.4367,1706
5,1.6846,-2.0,-1.6826,-1.6716,-0.4224,1.252,1744
5,1.3022,-0.9233,-1.2583,-0.3123,2.0104,1.7636,1926
5,-0.6914,0.4431,0.1946,0.6243,0.8421,2.7039,2016
5,-2.0,-0.1194,0.2927,0.3795,0.3334,1.0271,2079
5,-1.6624,-1.5322,0.2722,-0.5465,-0.2313,0.3089,2210
5,-0.3662,-1.4216,0.1277,-1.2298,0.8544,0.1944,2014
5,0.1511,-1.2112,-0.0225,-1.2166,1.3303,0.7548,2035
5,-0.4104,-0.7026,0.0005,-0.9748,1.0738,0.7524,2045
5,-0.7427,-0.8948,-0.0481,-0.7473,0.5655,0.724,2052
5,-0.7261,-1.0364,-0.0615,-0.7586,0.3261,0.4864,2125
5,-0.697,-0.9822,-0.0442,-0.9485,0.5145,0.1133,2239
5,-0.7256,-0.9492,-0.2703,-0.9027,0.3651,0.0859,2377
5,-0.7742,-0.9744,-0.3286,-0.5842,0.1908,-0.1015,2150
5,-0.606,-1.0461,-0.4011,-0.4289,0.0796,-0.3167,2256
5,-0.4875,-0.9863,-0.4199,-0.2354,0.0838,-0.4217,1990
5,-0.425,-0.9507,-0.3135,-0.3104,-0.0269,-0.3481,2043
5,0.2104,-0.8706,-0.3713,-1.1531,-2.2623,-0.138,1778
5,-0.2668,-0.2437,-0.9714,0.1514,-0.3161,0.112,1669
5,-1.3462,-1.0618,-0.5342,-0.0999,0.1185,-0.4785,1911
5,-0.8589,-1.2351,-0.1047,0.0864,0.5975,-0.7905,2162
5,0.5361,-0.7915,-0.2397,-0.0314,-0.5489,-0.236,2230
5,-0.7563,-0.8494,-0.2927,-0.2181,0.0226,-0.946,1767
5,-0.478,-1.2668,-0.0146,0.0629,0.8712,-0.435,2181
5,-1.0457,-1.1729,-0.051,0.0571,1.1412,-1.0629,2263
5,-0.3225,-1.0686,-0.0432,-0.0559,1.1938,-0.435,2305
5,0.1279,-1.1318,-0.0195,-0.2569,0.7855,-0.3524,2454
5,0.2026,-1.1003,0.0103,-0.3184,0.2324,-0.3426,2044
5,-0.0635,-1.1499,-0.1052,-0.3147,-0.0762,-0.0261,1854
5,-0.3499,-1.1907,-0.0874,-0.2325,0.0133,0.2486,1970
5,-0.3967,-1.2021,-0.1226,-0.2858,0.1324,0.137,2016
5,-0.3228,-1.074,-0.0591,-0.3153,0.2843,0.0601,2017
5,-0.1423,-1.1277,-0.3179,-0.3702,0.6438,0.0752,1686
5,0.0903,-1.395,-0.325,-0.6152,0.5185,0.2121,2211
5,0.3108,-1.3262,-0.2615,-0.4219,0.0899,0.1623,2022
5,0.3,-1.313,-0.0027,-0.4864,0.1093,0.4255,1972
5,0.5557,-1.1899,0.113,-0.6372,0.0101,0.6022,2062
5,1.9999,-0.4709,0.6394,-1.8184,0.749,2.6037,2009
5,1.9999,-1.1794,-0.0959,-0.7561,1.3001,1.109,2246
5,1.5044,-2.0,0.3098,0.0473,0.4193,-0.3406,2075
5,0.2505,-1.1494,1.2542,0.141,-1.6134,-0.477,2586
5,-0.1208,-1.1584,0.2588,0.322,-1.1557,0.3717,2190
5,-0.3167,-1.1987,0.8308,-0.6525,-1.1595,2.2964,1778
5,-0.4429,-1.8784,0.9006,-1.762,0.4067,3.3923,1813
5,-0.0664,-2.0,0.8308,-2.9408,0.9558,4.1598,1953
5,1.3665,-2.0,0.4185,-2.0852,-0.3405,4.3634,1887
5,1.9999,-2.0,1.0254,-2.0698,-1.2186,4.3634,1969
5,1.9999,-1.1572,0.7212,-2.5786,-1.7249,4.0002,2060
5,-1.0371,-0.1494,0.1973,-2.6809,0.322,2.4962,1917
5,-2.0,-1.2412,-0.9629,-0.9838,-0.2203,2.4718,2050
5,-1.675,-2.0,-0.5227,-0.1467,0.4737,4.3634,2035
5,-0.8872,-2.0,0.3296,-0.1414,0.8412,4.3634,2086
5,-1.0295,-2.0,0.1567,-0.6782,1.451,4.3634,2072
5,-0.1104,-0.522,-0.2466,-0.1619,0.5982,4.3634,2046
5,1.9999,-0.3276,-1.1228,0.5541,-1.7616,4.0267,2037
5,-0.4866,-2.0,-2.0,-2.3486,-1.0684,1.2944,2134
5,-0.4712,-0.9624,-0.3491,-0.2583,-4.3635,1.8418,2095
5,-0.9773,0.0842,-0.0117,1.168,-4.3635,0.8087,2025
5,-2.0,0.8442,0.0986,1.9182,-4.3635,-0.8525,2050
5,-0.813,-0.1475,-0.3345,1.9987,-2.6593,-3.2689,2020
5,0.0342,-0.7034,-0.1587,2.0794,0.7387,-3.1028,2028
5,-0.0417,-0.0613,-0.4724,2.0602,0.455,-2.2065,2062
5,-0.1855,0.2725,-0.2971,2.3205,0.0618,-2.5795,2059
5,-0.0002,0.5403,-0.728,4.3634,0.3132,-2.1927,2021
5,-0.5249,0.0073,-0.1604,4.3634,0.6791,-1.8056,2040
6,-0.1445,-0.7717,0.4702,3.3818,-3.1549,-2.2537,2083
6,-0.635,-0.0757,0.5437,1.6415,-4.2515,-3.3303,2054
6,-0.4133,-0.2649,0.3657,1.323,-2.7846,-4.0628,1961
6,-0.4385,-0.7075,-0.0337,1.4982,-1.5066,-4.1888,2230
6,-0.7634,-0.6995,-0.3008,0.4542,-0.9441,-4.1279,2032
6,-0.7532,-0.415,-0.5088,-0.0802,-1.2291,-4.3635,2112
6,-0.6748,-0.2532,-0.6257,0.1254,-1.8242,-4.3635,1928
6,-0.7097,-0.2844,-0.6926,0.1947,-1.9765,-4.3635,2101
6,-1.0227,-0.3491,-0.5498,0.3863,-1.7018,-4.3635,2141
6,-1.2317,-0.3787,-0.3088,0.2398,-1.5965,-4.3635,2055
6,-1.3274,-0.2842,-0.3594,-0.3027,-1.4503,-4.3635,2014
6,-1.271,0.1082,-0.4546,0.559,-0.9776,-3.9381,1987
6,-1.0027,-0.5923,-0.4287,0.2344,-0.5637,-3.4796,2038
6,-1.2959,-0.4202,-0.3787,-0.1977,-0.4617,-2.8379,2042
6,-1.9976,0.2153,-0.3621,-0.5321,0.539,-3.4127,2029
6,-2.0,-1.415,-1.6719,-2.1585,4.3634,-4.3635,2446
6,-2.0,-2.0,-0.043,-4.3635,-2.2968,-4.3635,1544
6,-2.0,1.9999,-1.6406,2.4739,1.633,4.3634,4064
6,-2.0,0.4333,1.9999,3.5163,4.3634,4.3634,1686
6,-2.0,-2.0,-2.0,-0.7321,2.8189,-3.8448,1672
6,1.25,0.4663,-0.1912,0.6078,4.2252,1.9399,1995
6,1.9999,-2.0,0.1863,-2.9881,4.3634,0.2289,2514
6,1.9999,-2.0,-1.7786,-2.0174,1.0504,-0.3679,2350
6,1.9999,-1.3164,-1.5554,-2.1441,0.7339,2.2636,2115
6,-0.4939,0.532,-0.2578,0.1469,0.9455,1.8558,2111
6,-2.0,-0.2288,-0.3811,0.4916,-0.7431,2.0578,2121
6,-2.0,-0.9497,0.1875,-0.3404,-0.2461,0.4777,2052
6,-0.6086,-1.8909,-0.1787,-2.3831,-0.2017,-1.1234,2184
6,0.3938,-1.1155,-0.3271,-1.372,0.9026,0.332,2097
6,-0.4526,-0.3655,-0.2683,-0.6822,1.396,0.8508,1929
6,-0.8259,-0.9785,-0.3079,-0.6854,0.7692,0.534,1873
6,-0.668,-1.3452,-0.5103,-0.6217,0.0261,0.0015,2336
6,-0.1692,-1.075,-0.3738,-0.1768,0.2912,-0.3035,2199
6,-0.3147,-0.822,-0.0586,-0.1694,0.4932,-0.0065,1796
6,-0.7117,-0.8918,0.075,-0.2772,0.1541,-0.1621,2088
6,-0.7568,-1.0789,0.0483,-0.3947,-0.0305,-0.2711,1958
6,-0.6499,-1.0303,-0.0229,-0.3914,-0.1627,-0.1338,2038
6,-0.5398,-0.9404,-0.2168,-0.3426,0.1059,-0.1815,1653
6,-0.1025,-0.9414,-0.3704,-0.7425,-1.1324,-0.2699,1963
6,-0.551,-0.9019,-0.5037,-0.4927,0.1828,-0.3553,1963
6,-0.8174,-1.1541,-0.0864,-0.3017,0.2353,-0.8289,2321
6,0.1099,-0.8596,-0.3364,-0.2978,-0.5927,-0.1459,2224
6,-0.3081,-0.9626,0.3484,-0.6161,-0.4915,0.4264,1911
6,-0.5667,-1.1333,0.1741,-0.3871,0.0196,-0.3842,2481
6,-1.1658,-1.2937,0.0054,0.0916,1.8678,-1.3568,2063
6,-0.5164,-1.1042,-0.1658,-0.1286,1.1419,-0.9483,1842
6,-0.0322,-1.0203,-0.0684,-0.2494,1.1015,-0.4413,2358
6,0.3921,-1.0496,-0.0325,-0.3729,0.5526,-0.4396,2153
6,0.0916,-1.0916,-0.0369,-0.406,0.2045,-0.1902,1923
6,-0.2158,-1.3474,-0.0659,-0.4884,0.0289,0.2914,2312
6,-0.4055,-1.3745,-0.0591,-0.4145,0.1096,0.0534,1722
6,-0.251,-1.2292,-0.094,-0.3621,0.1742,-0.0458,2412
6,0.1069,-1.3105,-0.2061,-0.6409,0.1827,0.1681,1954
6,0.5039,-1.3376,-0.2827,-0.6721,0.2502,0.0627,2088
6,0.823,-1.356,-0.0312,-0.6873,-0.2657,0.6034,2028
6,0.5024,-1.3909,0.1038,-0.8718,-0.5051,0.7388,2029
6,0.7117,-1.3,0.2751,-1.027,-0.6967,0.7859,2312
6,0.9836,-1.2065,0.3274,-1.1749,-0.6195,1.0605,2123
6,1.9999,-0.8291,0.3887,-1.9884,0.4401,2.2149,1576
6,1.9999,-1.2937,0.2366,-1.5034,0.9544,2.7236,1945
6,0.6882,-1.4917,0.3879,-1.1066,-0.0646,2.7452,1889
6,-0.0652,-1.7837,0.6001,-1.5247,-0.2125,2.1949,2045
6,-0.033,-1.8635,0.407,-1.3874,0.3424,2.0453,2114
6,0.5269,-2.0,1.0747,-1.478,-1.2571,2.0521,2159
6,1.9999,-2.0,1.2515,-1.9434,-3.5753,3.9151,2150
6,1.9999,-1.7539,1.5869,-2.3942,-4.3635,4.3634,1989
6,0.6868,-0.5449,1.0518,-2.7107,-2.9156,4.2801,1772
6,-2.0,-0.6255,0.1021,-2.0077,-1.8325,2.223,1950
6,-2.0,-1.1826,-0.5125,-0.9329,-0.2499,3.1765,1902
6,-1.3,-2.0,0.0049,0.2428,0.0189,4.3634,2159
6,-0.7827,-2.0,0.3479,0.1617,2.6646,4.3634,2152
6,-1.3035,-2.0,0.2852,-1.1211,3.4758,4.3634,2062
6,1.551,0.3984,-0.6233,1.1825,0.675,4.3634,2084
6,1.9999,-0.2012,-1.2632,0.9116,-2.0105,4.3634,2126
6,-1.1174,-2.0,-2.0,-2.0772,-0.2674,1.052,2053
6,-0.3279,-0.8047,-0.4426,0.5606,-2.7966,0.8368,2011
6,-0.6064,-0.7683,0.1436,0.4084,-4.3635,0.0535,2041
6,-1.3682,0.3879,-0.4802,1.2985,-4.3635,-0.2862,2041
6,-1.7002,0.6921,-0.6909,2.0166,-3.9439,-2.0375,2062
6,-0.5173,-0.2068,-0.5811,2.9513,0.8898,-3.3397,2058
6,0.2251,-0.7,-0.4546,2.3225,1.4657,-2.3313,2069
6,-0.0906,-0.2769,-0.5422,2.5044,1.1186,-2.0997,1997
6,0.1155,0.1516,-0.8005,3.2692,0.3453,-1.5258,1965
6,-0.0986,-0.2634,-0.7881,4.3634,1.3113,-1.1581,2045
6,-0.3271,-0.6316,-0.1426,4.2583,-0.2061,-2.5928,2606
6,-0.1897,-0.2354,0.2383,2.8675,-3.9499,-2.4856,1856
6,-0.4399,-0.3525,0.5161,1.7165,-3.85,-3.4877,2048
6,-0.5967,-0.6799,0.3274,1.8472,-2.5035,-3.931,2085
6,-0.8098,-0.8708,-0.0906,1.1802,-1.3306,-3.766,2049
6,-0.7734,-0.6992,-0.4426,-0.0112,-0.9317,-3.8258,2044
6,-0.5623,-0.4854,-0.6765,-0.2388,-1.2143,-4.2964,2036
6,-0.5066,-0.3179,-0.6843,-0.138,-1.7651,-4.3635,2008
6,-0.4797,-0.4014,-0.6672,0.0403,-1.9864,-4.3635,2049
6,-0.6582,-0.5352,-0.5168,0.0531,-1.9069,-4.3635,2028
6,-0.884,-0.6426,-0.3225,-0.2334,-2.0346,-4.3635,2008
6,-0.856,0.1365,-0.4626,-0.0653,-2.0307,-4.1422,2003
6,-0.9893,-0.6528,-0.3518,-0.2558,-2.0817,-4.3635,2143
6,-1.0093,-0.8025,-0.4978,-0.0019,-1.9117,-3.3251,2092
6,-1.1819,-0.6914,-0.3911,-0.0943,-1.7998,-2.7601,2066
6,-1.5811,-0.5239,-0.157,-0.4729,-1.2605,-2.7195,2047
7,-1.4363,-2.0,1.1948,-3.8262,-2.0772,-3.9672,2059
7,-1.4121,0.397,-0.8457,-2.6524,1.9744,-4.3635,2795
7,-2.0,1.1926,1.9999,-1.7701,-0.3778,-1.0842,1553
7,-2.0,1.283,1.2224,0.6352,4.3634,4.3634,2934
7,-2.0,-2.0,-2.0,-1.4649,4.3634,0.2205,1957
7,-2.0,-1.54,1.9999,2.1708,1.9064,4.3634,2200
7,-2.0,0.5044,-1.8071,-1.1552,2.3506,1.8134,2233
7,1.9999,-0.468,-0.7097,1.8201,3.5239,-3.8474,2346
7,1.9999,-2.0,1.5588,-2.9917,2.7231,-2.8075,2542
7,1.0591,-1.4319,-1.3232,-1.9757,-0.3241,1.652,1787
7,0.8184,-1.0647,-1.2629,1.1456,0.5834,2.7079,1901
7,-1.8015,-0.6082,0.8105,0.624,1.3893,2.5617,2049
7,-1.7727,-0.3896,0.2844,-0.7632,-0.4316,0.0164,2017
7,-2.0,-1.0649,0.3477,-1.1635,-0.9025,-0.24,2262
7,-0.719,-1.7012,0.2407,-1.493,1.7578,0.1714,2131
7,-0.0618,-0.6235,0.0054,-1.531,1.7785,0.3762,2089
7,0.2759,-0.7512,-0.2632,-0.926,0.656,0.3621,2113
7,0.094,-1.3169,-0.2466,-0.5304,-0.173,0.5113,2148
7,-0.5977,-1.1533,-0.1245,-0.7533,-0.2466,0.5639,1987
7,-0.8489,-0.9675,-0.3379,-0.7927,-0.153,0.2863,2020
