Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.352,-0.5122,0.3908,-0.6083,-0.5898,0.507,174
6,-1.2204,-0.5908,0.4745,-0.8569,-0.5963,0.6203,174
6,-1.2061,-0.5326,0.5561,-0.7718,-0.5211,0.6978,174
6,-1.2316,-0.5132,0.6102,-0.326,-0.35,0.738,174
6,-1.153,-0.0775,0.8755,-0.326,-0.35,0.738,174
6,-1.0948,-0.4041,0.6224,0.3674,-0.1274,0.677,174
6,-1.0948,-0.4041,0.6224,0.4458,0.0228,0.5757,174
6,-0.7806,-0.4235,0.5765,-0.0032,-0.0925,0.4622,174
6,-0.9092,-0.0928,0.3806,0.2573,0.0523,0.4263,174
6,-0.8887,0.0918,0.3255,0.8427,0.2791,0.2976,174
6,-0.8336,0.1632,0.2551,1.0292,0.2888,0.2005,174
6,-0.7775,-0.0347,0.1744,0.6749,0.2245,0.0818,174
6,-0.7153,-0.0183,0.0877,0.4524,0.1995,-0.0719,174
6,-0.751,0.0684,0.0724,0.495,0.194,-0.1852,174
6,-0.751,0.0684,0.0724,0.495,0.194,-0.1852,174
6,-0.7163,0.0336,0.0775,0.363,0.2136,-0.2976,174
6,-0.6367,-0.0479,0.0602,0.1057,0.1503,-0.4273,174
6,-0.6724,-0.1337,0.103,-0.0305,0.1482,-0.532,174
6,-0.6602,-0.1622,0.1408,-0.0959,0.1493,-0.6072,174
6,-0.6632,-0.2071,0.1796,-0.1776,0.0992,-0.6432,174
7,-0.6938,-0.2826,0.2561,-0.242,0.0763,-0.6585,174
7,-0.7204,-0.2459,0.302,-0.1581,0.0818,-0.652,174
7,-0.754,-0.2449,0.3398,-0.0316,0.0872,-0.6432,174
7,-0.7551,-0.2775,0.353,-0.0196,0.0894,-0.6301,174
7,-0.6887,-0.2959,0.3908,-0.0196,0.0894,-0.6301,174
7,-0.6887,-0.2959,0.3908,0.0174,0.0818,-0.5952,174
7,-0.7806,-0.3265,0.3479,0.1798,0.1167,-0.5757,174
7,-0.7949,-0.2806,0.4,0.3891,0.2409,-0.5341,174
7,-0.8479,-0.2551,0.4051,0.5963,0.2802,-0.4906,174
7,-0.8428,-0.3448,0.3448,0.6236,0.3172,-0.4338,174
7,-0.8152,-0.3591,0.3173,0.6661,0.3368,-0.3815,174
7,-0.8448,-0.3091,0.3214,0.8994,0.4175,-0.3205,174
7,-0.855,-0.2592,0.2643,1.0837,0.5167,-0.2703,174
7,-0.8591,-0.2786,0.2194,1.0837,0.5167,-0.2703,174
7,-0.8734,-0.2979,0.1959,1.1295,0.5702,-0.2039,174
7,-0.8734,-0.2979,0.1959,1.148,0.6116,-0.1438,174
7,-0.9347,-0.3234,0.1041,1.1644,0.6454,-0.0719,174
7,-0.999,-0.3224,0.0541,1.2102,0.6857,-0.0162,174
7,-1.0612,-0.3184,-0.002,1.2636,0.7413,0.0316,174
7,-1.1163,-0.3561,-0.0602,1.2571,0.7435,0.0763,174
7,-1.2928,-0.4275,-0.2306,1.184,0.7392,0.0925,174
7,-1.4081,-0.4592,-0.2663,1.0641,0.7773,0.085,174
7,-1.5306,-0.4959,-0.3979,0.7838,0.7588,0.1297,174
7,-1.5612,-0.7163,-0.4897,0.7838,0.7588,0.1297,174
7,-1.651,-0.6908,-0.8204,0.4731,0.7741,0.1428,174
7,-1.651,-0.6908,-0.8204,0.5494,0.9059,0.11,174
7,-1.6755,-0.451,-0.7734,0.7468,0.7609,0.1787,174
7,-1.4296,-0.5153,-0.752,0.8668,0.5843,0.3663,174
7,-1.2234,-0.6337,-0.903,0.4687,0.4884,0.4492,174
7,-1.1806,-0.4203,-0.9357,0.0806,0.5047,0.5734,174
7,-1.2122,-0.204,-0.7561,-0.0011,0.4557,0.6988,174
7,-1.1877,-0.1265,-0.7153,-0.194,0.2966,0.7598,174
7,-1.0796,-0.4214,-0.703,-0.665,0.1047,0.7184,174
7,-0.9979,-0.4306,-0.6091,-0.665,0.1047,0.7184,174
7,-0.9979,-0.4306,-0.6091,-0.8504,0.0108,0.6442,174
7,-0.9581,-0.3387,-0.4979,-0.5341,-0.0621,0.5102,174
7,-0.8214,-0.2949,-0.2908,-0.2638,-0.1297,0.3422,174
7,-0.7357,-0.3837,-0.3204,-0.2583,-0.2268,0.1984,174
7,-0.704,-0.3908,-0.355,-0.2768,-0.2573,0.036,174
7,-0.7133,-0.3163,-0.3224,-0.1417,-0.2518,-0.0915,174
7,-0.7275,-0.2122,-0.3387,0.0087,-0.2649,-0.1886,174
7,-0.7786,-0.2397,-0.3582,-0.0076,-0.2932,-0.2518,174
7,-0.751,-0.2786,-0.403,-0.0948,-0.3368,-0.3008,174
7,-0.7306,-0.2969,-0.4387,-0.0948,-0.3368,-0.3008,174
7,-0.7306,-0.2969,-0.4387,-0.1274,-0.4099,-0.3227,174
7,-0.7816,-0.2336,-0.3632,-0.074,-0.3958,-0.3271,174
7,-0.7816,-0.2061,-0.3306,-0.0698,-0.4197,-0.3205,174
7,-0.7888,-0.2285,-0.3245,-0.2169,-0.4481,-0.2867,174
7,-0.749,-0.2724,-0.3459,-0.3859,-0.4666,-0.2398,174
7,-0.7499,-0.2183,-0.3122,-0.4263,-0.4414,-0.1776,174
7,-0.7357,-0.1837,-0.2877,-0.4197,-0.4307,-0.1057,174
7,-0.7388,-0.1898,-0.2561,-0.4927,-0.4589,-0.0196,174
7,-0.7296,-0.2469,-0.2602,-0.5604,-0.4611,0.049,174
7,-0.7499,-0.2397,-0.2316,-0.5604,-0.4611,0.049,174
7,-0.7786,-0.1938,-0.2183,-0.5233,-0.4143,0.0948,174
7,-0.7786,-0.1938,-0.2183,-0.4557,-0.3903,0.1526,174
7,-0.8091,-0.1867,-0.2377,-0.4404,-0.3979,0.1875,174
7,-0.8286,-0.1642,-0.2336,-0.4034,-0.3958,0.194,174
7,-0.8602,-0.153,-0.2173,-0.3422,-0.4099,0.2071,174
7,-0.8877,-0.15,-0.2224,-0.3096,-0.4132,0.2115,174
7,-0.9816,-0.1469,-0.2357,-0.2987,-0.4284,0.2039,174
7,-1.0357,-0.1592,-0.2326,-0.3019,-0.4536,0.2104,174
7,-1.1275,-0.1724,-0.2296,-0.3019,-0.4536,0.2104,174
7,-1.2245,-0.1408,-0.2224,-0.3008,-0.4797,0.2234,174
7,-1.403,-0.1561,-0.1489,-0.2562,-0.483,0.2409,174
7,-1.403,-0.1561,-0.1489,-0.1995,-0.5091,0.267,174
7,-1.45,-0.1612,-0.0806,-0.2147,-0.5244,0.3041,174
7,-1.2775,-0.2092,0.2367,-0.2659,-0.6171,0.4982,174
7,-1.201,-0.3296,0.4092,-0.2987,-0.4884,0.5679,174
7,-1.15,-0.3479,0.4816,-0.4622,-0.4677,0.6301,174
7,-1.1041,-0.3989,0.4979,-0.6051,-0.3924,0.6345,174
7,-1.1418,-0.201,0.7775,-0.3434,-0.2169,0.5429,174
7,-1.1428,-0.1959,0.7755,0.1068,-0.0316,0.4263,174
7,-1.0877,-0.3694,0.5857,-0.0349,-0.0282,0.3412,174
7,-1.0326,-0.3091,0.3357,-0.0349,-0.0282,0.3412,174
7,-1.0541,-0.0143,0.3653,-0.0698,-0.0021,0.2649,174
7,-1.0541,-0.0143,0.3653,0.2791,0.1471,0.2071,174
7,-0.9908,0.1724,0.3683,0.7184,0.206,0.1329,174
7,-0.9438,0.1275,0.251,0.5877,0.1766,0.0698,174
7,-0.8367,-0.1071,0.1204,0.2617,0.1341,-0.0523,174
7,-0.7683,-0.0367,0.1377,0.181,0.1308,-0.1493,174
7,-0.6918,0.0224,0.1357,0.2136,0.1057,-0.2278,174
7,-0.6744,-0.0081,0.0898,0.0969,0.1221,-0.3434,174
7,-0.6367,-0.052,0.0979,0.0969,0.1221,-0.3434,174
7,-0.6255,-0.0602,0.1224,0.0141,0.157,-0.4807,174
7,-0.651,-0.1163,0.1224,-0.0097,0.1406,-0.6171,174
7,-0.651,-0.1163,0.1224,-0.1013,0.1493,-0.738,174
7,-0.6735,-0.2071,0.1285,-0.2234,0.1352,-0.8449,174
7,-0.6887,-0.1826,0.1622,-0.255,0.1047,-0.9191,174
7,-0.6775,-0.2101,0.1847,-0.2573,0.0654,-0.9769,174
7,-0.6735,-0.2816,0.1908,-0.3205,0.0282,-0.9975,174
7,-0.699,-0.2755,0.251,-0.3292,0.0065,-1.0084,174
7,-0.7142,-0.2357,0.2755,-0.2617,-0.025,-0.9845,174
7,-0.7459,-0.2428,0.2888,-0.2321,-0.0282,-0.9528,174
7,-0.7551,-0.299,0.3387,-0.2321,-0.0282,-0.9528,174
7,-0.7826,-0.3265,0.3734,-0.206,-0.0076,-0.9202,174
7,-0.7826,-0.3265,0.3734,-0.1024,0.0228,-0.8765,174
7,-0.8081,-0.3612,0.3898,0.0185,0.0894,-0.821,174
7,-0.8306,-0.3898,0.3939,0.1461,0.1657,-0.7566,174
7,-0.8643,-0.3489,0.3734,0.3073,0.2573,-0.6803,174
7,-0.8949,-0.3428,0.3724,0.4916,0.3619,-0.5931,174
7,-0.9601,-0.3826,0.3367,0.5952,0.4731,-0.5091,174
7,-0.9959,-0.4122,0.2888,0.6694,0.5679,-0.412,174
7,-1.0347,-0.3398,0.2336,0.8264,0.6411,-0.2966,174
7,-1.0806,-0.3734,0.1653,0.8264,0.6411,-0.2966,174
7,-1.0806,-0.3734,0.1653,0.8656,0.7239,-0.1744,174
7,-1.1214,-0.4173,0.0918,0.8012,0.7729,-0.0511,174
7,-1.1979,-0.3357,0.0377,0.8329,0.7882,0.0631,174
7,-1.2408,-0.3704,-0.0092,0.8634,0.8166,0.1852,174
7,-1.3091,-0.453,-0.0459,0.785,0.8514,0.2594,174
8,-1.3775,-0.5051,-0.1428,0.7424,0.9071,0.2725,174
8,-1.3387,-0.4857,-0.1796,0.7348,0.9092,0.2987,174
8,-1.3102,-0.5479,-0.2847,0.5004,0.8798,0.3412,174
8,-1.2285,-0.7428,-0.4581,0.061,0.9517,0.3281,174
8,-1.2592,-0.651,-0.9081,0.061,0.9517,0.3281,174
8,-1.2592,-0.651,-0.9081,-0.3685,0.9288,0.3695,174
8,-1.2847,-0.6061,-0.8755,-0.1864,0.9899,0.4273,174
8,-1.3265,-0.3755,-0.7499,0.3979,0.8918,0.5036,174
8,-1.3745,-0.3102,-0.7704,0.5647,0.7075,0.6159,174
8,-1.1877,-0.4857,-0.8887,0.1232,0.5059,0.6301,174
8,-1.1612,-0.4244,-0.8796,-0.2911,0.3968,0.6486,174
8,-1.105,-0.2234,-0.7949,-0.363,0.3193,0.6672,174
8,-1.0479,-0.0765,-0.5775,-0.2966,0.2234,0.6225,174
8,-0.8775,-0.249,-0.5775,-0.6726,0.0664,0.5538,174
8,-0.8193,-0.4622,-0.4867,-0.6726,0.0664,0.5538,174
8,-0.799,-0.449,-0.4724,-1.0215,0.0065,0.4307,174
8,-0.799,-0.449,-0.4724,-0.9311,-0.0174,0.314,174
8,-0.7775,-0.2877,-0.3041,-0.5461,-0.0097,0.1864,174
8,-0.7357,-0.2847,-0.2296,-0.2464,-0.0457,0.0282,174
8,-0.703,-0.4041,-0.2306,-0.2005,-0.1308,-0.098,174
8,-0.6816,-0.4571,-0.351,-0.2039,-0.1242,-0.2867,174
8,-0.7316,-0.2683,-0.3204,-0.0534,-0.1264,-0.4055,174
8,-0.7255,-0.2673,-0.351,0.0414,-0.1242,-0.4721,174
8,-0.7602,-0.3081,-0.3939,0.0414,-0.1242,-0.4721,174
8,-0.7551,-0.3714,-0.4418,-0.0566,-0.2016,-0.495,174
8,-0.7551,-0.3714,-0.4418,-0.1526,-0.2943,-0.4742,174
8,-0.8184,-0.3193,-0.3969,-0.1755,-0.3422,-0.4328,174
8,-0.8428,-0.2397,-0.3653,-0.1286,-0.3542,-0.3838,174
8,-0.8204,-0.2183,-0.3448,-0.1798,-0.4034,-0.3336,174
8,-0.8143,-0.3234,-0.3439,-0.351,-0.4284,-0.2758,174
8,-0.803,-0.2908,-0.3081,-0.4099,-0.4143,-0.2115,174
8,-0.8224,-0.2388,-0.2704,-0.3401,-0.3848,-0.1461,174
8,-0.8275,-0.2449,-0.2622,-0.3466,-0.3554,-0.0774,174
8,-0.8326,-0.2581,-0.2857,-0.3466,-0.3554,-0.0774,174
8,-0.8326,-0.2581,-0.2857,-0.4065,-0.3663,-0.0011,174
8,-0.8377,-0.2428,-0.2745,-0.4044,-0.3542,0.061,174
8,-0.8398,-0.2255,-0.2795,-0.3401,-0.3412,0.11,174
8,-0.8704,-0.1887,-0.3041,-0.3085,-0.3368,0.1503,174
8,-0.8582,-0.1775,-0.3173,-0.3041,-0.3489,0.1864,174
8,-0.8765,-0.1602,-0.3275,-0.3052,-0.3706,0.2136,174
8,-0.901,-0.1439,-0.3336,-0.2987,-0.3761,0.2376,174
8,-0.9153,-0.1377,-0.3418,-0.3019,-0.4034,0.2605,174
8,-0.9377,-0.151,-0.3418,-0.3161,-0.4252,0.2856,174
8,-0.9633,-0.1541,-0.3336,-0.3161,-0.4252,0.2856,174
8,-0.9633,-0.1541,-0.3336,-0.3248,-0.4393,0.3073,174
8,-1.0479,-0.152,-0.3152,-0.314,-0.4524,0.3281,174
8,-1.1112,-0.1592,-0.3143,-0.3346,-0.4666,0.3477,174
8,-1.1847,-0.1703,-0.3051,-0.3674,-0.4862,0.3706,174
8,-1.2693,-0.1928,-0.2714,-0.3695,-0.4906,0.3804,174
8,-1.3969,-0.2377,-0.1592,-0.3663,-0.5112,0.4088,174
8,-1.4132,-0.2275,-0.0816,-0.4012,-0.5799,0.483,174
8,-1.3622,-0.2326,0.0092,-0.4568,-0.6846,0.5974,174
8,-1.2296,-0.3122,0.2449,-0.4742,-0.7773,0.7217,174
8,-0.9612,-0.4601,0.4326,-0.4742,-0.7773,0.7217,174
8,-0.9224,-0.3898,0.5031,-0.3815,-0.6803,0.8012,174
8,-0.9224,-0.3898,0.5031,-0.3107,-0.5789,0.8144,174
8,-0.9581,-0.2,0.5541,-0.0872,-0.4197,0.8176,174
8,-1.1642,-0.1632,0.8,0.2268,-0.1995,0.6606,174
8,-0.9377,-0.3694,0.5632,-0.1329,-0.1089,0.4469,174
8,-0.7347,-0.5388,0.5581,-0.3445,-0.2398,0.3205,174
8,-0.8979,-0.5173,0.3367,-0.1047,-0.037,0.2495,174
8,-0.7571,0.0602,0.301,0.532,0.0915,0.1875,174
8,-0.9387,0.1785,0.2622,0.532,0.0915,0.1875,174
8,-0.8918,0.0663,0.1153,0.9082,0.2081,0.0904,174
8,-0.7949,-0.152,-0.0326,0.5538,0.2714,0.0141,174
8,-0.7949,-0.152,-0.0326,0.1384,0.0948,-0.1123,174
8,-0.7847,-0.0347,-0.0092,0.074,0.1373,-0.2213,174
8,-0.6928,-0.0224,-0.0408,-0.1144,0.1123,-0.3859,174
8,-0.6735,-0.1357,-0.0183,-0.3128,0.0925,-0.4895,174
8,-0.6775,-0.0918,0.0734,-0.2976,0.1232,-0.5843,174
8,-0.6204,-0.101,0.0745,-0.351,0.0457,-0.664,174
8,-0.6489,-0.2653,0.1071,-0.5341,-0.036,-0.7304,174
8,-0.6744,-0.202,0.1867,-0.5473,-0.0326,-0.8046,174
8,-0.6928,-0.1571,0.2418,-0.3826,-0.0294,-0.8525,174
8,-0.7051,-0.1949,0.2867,-0.3914,-0.0599,-0.895,174
8,-0.7428,-0.2724,0.2683,-0.3914,-0.0599,-0.895,174
8,-0.7428,-0.2724,0.2683,-0.4698,-0.0806,-0.9267,174
8,-0.8306,-0.2479,0.2867,-0.3575,-0.0751,-0.9473,174
8,-0.8275,-0.1826,0.3296,-0.1787,-0.0326,-0.9517,174
8,-0.8898,-0.2979,0.3122,-0.2093,-0.0261,-0.9321,174
8,-0.9163,-0.4296,0.2908,-0.218,-0.0185,-0.9147,174
8,-0.9785,-0.3571,0.3826,0.0108,0.0795,-0.8493,174
8,-1.0153,-0.3173,0.4132,0.2398,0.1864,-0.7795,174
8,-1.0204,-0.4938,0.3663,0.2169,0.231,-0.6835,174
8,-1.0234,-0.4928,0.3398,0.1852,0.3041,-0.5854,174
8,-1.0693,-0.4265,0.3306,0.1852,0.3041,-0.5854,174
8,-1.1061,-0.3714,0.2969,0.3434,0.4175,-0.4492,174
8,-1.1061,-0.3714,0.2969,0.5026,0.5505,-0.3205,174
8,-1.1816,-0.3714,0.1673,0.5549,0.6377,-0.1984,174
8,-1.2234,-0.35,0.1153,0.5734,0.6791,-0.0904,174
8,-1.25,-0.3459,0.0561,0.5887,0.6879,0.0294,174
8,-1.2979,-0.3755,-0.0214,0.5635,0.6825,0.1384,174
8,-1.2775,-0.4041,-0.0275,0.544,0.6726,0.23,174
8,-1.2571,-0.4408,-0.0438,0.52,0.6377,0.2998,174
8,-1.2612,-0.4449,-0.101,0.52,0.6377,0.2998,174
8,-1.2051,-0.4347,-0.1673,0.4731,0.6345,0.3695,174
8,-1.2051,-0.4347,-0.1673,0.4307,0.6356,0.4753,174
8,-1.1622,-0.4275,-0.1949,0.3783,0.6388,0.5625,174
8,-1.1357,-0.5418,-0.2795,0.2878,0.6333,0.6388,174
8,-1.3061,-0.45,-0.5081,0.2256,0.7424,0.6377,174
8,-1.351,-0.4724,-0.6449,0.2605,0.6781,0.6737,174
8,-1.5071,-0.3959,-0.7836,0.4687,0.5265,0.5908,174
8,-1.2908,-0.3704,-0.6041,0.7838,0.4481,0.6083,174
8,-1.2316,-0.2602,-0.6459,0.8439,0.2245,0.6367,174
8,-1.1796,-0.2551,-0.6683,0.8439,0.2245,0.6367,174
8,-1.1796,-0.2551,-0.6683,0.6476,0.1133,0.653,174
8,-1.1785,-0.2908,-0.6826,0.4088,-0.0053,0.6116,174
8,-1.0734,-0.3296,-0.6694,0.2464,-0.1221,0.5734,174
8,-0.949,-0.3367,-0.5449,0.2409,-0.1896,0.5015,174
8,-0.8979,-0.3326,-0.5071,0.2998,-0.2159,0.4382,174
9,-0.8377,-0.3377,-0.4714,0.2529,-0.2485,0.3859,174
9,-0.7326,-0.3143,-0.4285,0.1886,-0.2966,0.3401,174
9,-0.7071,-0.3,-0.3959,0.1864,-0.2714,0.2812,174
9,-0.6765,-0.2367,-0.3704,0.242,-0.2474,0.2071,174
9,-0.6694,-0.2173,-0.3377,0.242,-0.2474,0.2071,174
9,-0.6694,-0.2173,-0.3377,0.2464,-0.2388,0.1286,174
9,-0.6132,-0.2632,-0.2592,0.1864,-0.2638,0.0545,174
9,-0.6398,-0.2673,-0.3163,0.1493,-0.2791,-0.024,174
9,-0.5755,-0.2224,-0.3663,0.098,-0.2802,-0.085,174
9,-0.6082,-0.1306,-0.2775,0.2682,-0.3031,-0.1602,174
9,-0.6306,-0.0867,-0.2051,0.2966,-0.3063,-0.1995,174
9,-0.652,-0.1234,-0.2357,0.1744,-0.3946,-0.2485,174
9,-0.6673,-0.1428,-0.2326,0.0969,-0.3717,-0.3346,174
9,-0.6673,-0.1459,-0.2,0.1123,-0.3609,-0.3859,174
9,-0.6765,-0.1418,-0.1969,0.1123,-0.3609,-0.3859,174
9,-0.6938,-0.1387,-0.1959,0.1515,-0.3325,-0.4175,174
9,-0.6938,-0.1387,-0.1959,0.1798,-0.3292,-0.4328,174
9,-0.6928,-0.152,-0.1959,0.1995,-0.3237,-0.4284,174
9,-0.7653,-0.1928,-0.2602,0.194,-0.2954,-0.412,174
9,-0.8193,-0.1612,-0.2806,0.2539,-0.2693,-0.3924,174
9,-0.855,-0.1346,-0.2877,0.3019,-0.2649,-0.351,174
9,-0.9775,-0.1571,-0.3275,0.267,-0.2747,-0.3085,174
9,-1.0449,-0.15,-0.3336,0.1787,-0.2802,-0.2453,174
9,-1.1163,-0.1346,-0.3612,0.1112,-0.3151,-0.1798,174
9,-1.203,-0.1245,-0.355,0.1112,-0.3151,-0.1798,174
9,-1.3663,-0.1153,-0.3286,0.0381,-0.3554,-0.1167,174
9,-1.3663,-0.1153,-0.3286,-0.012,-0.3946,-0.0708,174
9,-1.4612,-0.1296,-0.2969,-0.0294,-0.4164,-0.036,174
9,-1.4888,-0.1755,-0.2173,-0.0719,-0.4328,0.0032,174
9,-1.4704,-0.2234,-0.1316,-0.1701,-0.4601,0.0708,174
9,-1.4734,-0.3,-0.0102,-0.339,-0.5124,0.1852,174
9,-1.5745,-0.2653,0.0459,-0.5124,-0.5898,0.3401,174
9,-1.5918,-0.2928,0.2438,-0.5833,-0.6083,0.4851,174
9,-1.25,-0.5214,0.5306,-0.4338,-0.5015,0.5102,174
9,-0.9857,-0.2306,0.8979,-0.4338,-0.5015,0.5102,174
9,-1.0408,-0.6857,0.5428,-0.1635,-0.4372,0.5625,174
9,-1.0408,-0.6857,0.5428,-0.0839,-0.3008,0.6106,174
9,-0.9347,-0.8336,0.5173,-0.7205,-0.255,0.3891,174
9,-0.9663,-0.1775,0.7938,-0.1362,-0.1221,0.5276,174
9,-0.8989,-0.105,0.601,0.3771,0.1177,0.399,174
9,-0.6673,-0.3694,0.4704,0.1951,0.0675,0.2737,174
9,-0.7592,-0.2959,0.2438,0.0708,0.1776,0.1875,174
9,-0.7653,0.0326,0.2469,0.6247,0.3346,0.0925,174
9,-0.703,0.1724,0.202,0.8242,0.3586,0.0261,174
9,-0.703,0.1724,0.202,0.8242,0.3586,0.0261,174
9,-0.6204,0.0867,0.0571,0.3979,0.2812,-0.0446,174
9,-0.6296,-0.052,0.0541,0.1341,0.2703,-0.1919,174
9,-0.7101,-0.0102,0.0684,0.218,0.3052,-0.3281,174
9,-0.65,-0.0959,0.0245,0.1701,0.2802,-0.4197,174
9,-0.6153,-0.1622,0.0857,-0.0011,0.1962,-0.4992,174
9,-0.6744,-0.1673,0.1459,-0.0021,0.2027,-0.5822,174
9,-0.5959,-0.1357,0.2,0.0392,0.1089,-0.6312,174
9,-0.6183,-0.2316,0.1785,-0.0294,0.0217,-0.664,174
9,-0.6,-0.2081,0.2683,-0.0294,0.0217,-0.664,174
9,-0.6234,-0.202,0.3214,-0.0261,0.024,-0.6781,174
9,-0.6234,-0.202,0.3214,0.1242,0.0206,-0.6629,174
9,-0.6296,-0.2285,0.355,0.181,0.0337,-0.6367,174
9,-0.702,-0.3163,0.2918,0.2081,0.0589,-0.6291,174
9,-0.7765,-0.2183,0.3479,0.3958,0.1024,-0.569,174
9,-0.7877,-0.2479,0.3765,0.557,0.1744,-0.5265,174
9,-0.8918,-0.4469,0.252,0.5877,0.2878,-0.5047,174
9,-0.954,-0.251,0.3,0.8439,0.3521,-0.4513,174
9,-0.9847,-0.2898,0.2234,0.8439,0.3521,-0.4513,174
9,-0.95,-0.4041,0.1418,1.0891,0.4481,-0.3838,174
9,-0.9938,-0.4479,0.102,0.9931,0.4721,-0.2998,174
9,-0.9938,-0.4479,0.102,0.9746,0.4916,-0.2213,174
9,-1.0418,-0.3602,0.0336,1.1262,0.5484,-0.1123,174
9,-1.2928,-0.4601,-0.1439,1.1436,0.653,0.061,174
9,-1.2928,-0.4601,-0.1439,1.0826,0.6791,0.086,174
9,-1.5652,-0.4612,-0.3408,0.9648,0.7152,0.1438,174
9,-1.7734,-0.4918,-0.402,0.8634,0.8144,0.1646,174
9,-1.6847,-0.7928,-0.3398,0.5364,0.8285,0.1417,174
9,-1.6714,-0.903,-1.199,0.2169,1.0509,0.061,174
9,-1.355,-0.9836,-0.9765,0.1493,1.2374,0.1537,174
9,-1.3755,-0.4132,-0.7888,0.1581,0.7435,0.4916,174
9,-1.501,-0.3959,-0.9326,0.1581,0.7435,0.4916,174
9,-1.501,-0.3959,-0.9326,0.0828,0.5865,0.7174,174
9,-1.2153,-0.4122,-0.9765,-0.3783,0.2899,0.7937,174
9,-1.2693,-0.504,-0.8439,-0.8285,0.1384,0.846,174
9,-1.0428,-0.3908,-0.5459,-0.5757,0.036,0.7708,174
9,-1.0173,-0.5224,-0.3071,-0.3325,-0.0915,0.6781,174
9,-0.7959,-0.6224,-0.3122,-0.5996,-0.1635,0.5952,174
9,-0.7704,-0.5887,-0.3479,-0.7588,-0.2583,0.5341,174
9,-0.803,-0.5153,-0.2816,-0.545,-0.1667,0.4721,174
9,-0.6153,-0.3081,-0.1877,-0.1787,-0.1798,0.3717,174
9,-0.6357,-0.3051,-0.1847,-0.1787,-0.1798,0.3717,174
9,-0.6612,-0.3643,-0.204,0.0599,-0.1329,0.2594,174
9,-0.6612,-0.3643,-0.204,0.1003,0.0294,0.1188,174
9,-0.5571,-0.4071,-0.2673,0.0566,0.0872,-0.0228,174
9,-0.6153,-0.4092,-0.3051,0.0021,0.1428,-0.0763,174
9,-0.5836,-0.3347,-0.3132,0.0108,0.1962,-0.0904,174
9,-0.5867,-0.2571,-0.3071,0.0196,0.1919,-0.0751,174
9,-0.5438,-0.1908,-0.3143,-0.1024,0.1919,-0.049,174
9,-0.551,-0.1551,-0.3387,-0.2867,0.1984,-0.037,174
9,-0.5295,-0.1214,-0.3122,-0.2867,0.1984,-0.037,174
9,-0.5224,-0.0765,-0.2908,-0.388,0.2081,0.0021,174
9,-0.4908,-0.0632,-0.2224,-0.4753,0.1886,0.0523,174
9,-0.4908,-0.0632,-0.2224,-0.5822,0.169,0.1221,174
9,-0.5193,-0.0898,-0.2133,-0.7108,0.1776,0.1962,174
9,-0.5479,-0.1642,-0.2234,-0.8722,0.2039,0.2321,174
9,-0.5775,-0.1622,-0.1847,-0.8897,0.2191,0.2147,174
9,-0.6255,-0.1541,-0.1755,-0.7827,0.2191,0.1972,174
9,-0.6469,-0.1592,-0.1703,-0.714,0.2159,0.1701,174
9,-0.7142,-0.1489,-0.1938,-0.6442,0.2049,0.1177,174
9,-0.8163,-0.1163,-0.1755,-0.5221,0.2039,0.0589,174
9,-0.8694,-0.0918,-0.203,-0.5221,0.2039,0.0589,174
9,-0.9244,-0.0693,-0.254,-0.3859,0.1732,0.0108,174
9,-0.9244,-0.0693,-0.254,-0.2998,0.1547,-0.037,174
9,-1.001,-0.0031,-0.2704,-0.1744,0.1024,-0.086,174
9,-1.2551,-0.0234,-0.2357,-0.0523,0.0457,-0.1177,174
10,-1.3969,-0.0857,-0.2183,0.0206,-0.0011,-0.1547,174
10,-1.551,-0.1357,-0.2133,0.086,-0.0675,-0.1701,174
10,-1.8204,-0.2388,-0.1,0.1776,-0.1013,-0.1678,174
10,-1.85,-0.2602,0.0163,0.2398,-0.1558,-0.1623,174
10,-1.8275,-0.3653,0.1296,0.2398,-0.1558,-0.1623,174
10,-1.8275,-0.3653,0.1296,0.2485,-0.255,-0.1471,174
10,-1.8071,-0.4847,0.0561,0.0065,-0.2539,-0.1155,174
10,-1.5857,-0.8102,-0.0102,-0.1755,-0.2899,-0.0894,174
10,-1.4796,-0.6143,0.1194,0.1384,-0.2573,0.0152,174
10,-1.3489,-0.4836,0.1265,0.5582,-0.2147,0.218,174
10,-1.2786,-0.5449,-0.1061,0.5669,-0.1984,0.3663,174
10,-1.1744,-0.3683,-0.1245,0.3771,-0.1744,0.495,174
10,-1.0918,-0.1969,-0.1377,0.496,-0.2115,0.5843,174
10,-1.1326,-0.0265,-0.0796,0.5331,-0.1591,0.6072,174
10,-0.9724,0.3347,-0.1642,0.5331,-0.1591,0.6072,174
10,-0.8428,0.4296,-0.153,0.3706,-0.1167,0.6138,174
10,-0.8428,0.4296,-0.153,0.049,-0.1308,0.5898,174
10,-0.8193,0.1918,-0.1837,-0.3281,-0.0872,0.3193,174
10,-0.7836,0.0632,-0.2101,-0.6552,0.0326,-0.0228,174
10,-0.6255,-0.0193,-0.1612,-0.8569,0.0446,-0.2169,174
10,-0.6071,-0.0734,-0.1061,-0.8569,0.0108,-0.3946,174
10,-0.6663,-0.1908,-0.0643,-0.9256,0.0599,-0.544,174
10,-0.7153,-0.2459,0.0347,-0.9212,0.061,-0.6432,174
10,-0.7204,-0.2826,0.0745,-0.9027,0.0141,-0.701,174
